2016.01.25 07:48:59.725,1.4183,1.4184,1.07,1.00
2016.01.25 07:49:00.233,1.4183,1.41839,1.07,1.00
2016.01.25 07:49:00.783,1.4183,1.41839,1.10,1.12
2016.01.25 07:49:05.203,1.4183,1.41842,1.57,1.95
2016.01.25 07:49:05.305,1.41832,1.41842,1.00,1.87
2016.01.25 07:49:09.397,1.41833,1.41842,1.00,1.37
2016.01.25 07:49:09.702,1.41836,1.41843,1.07,3.75
2016.01.25 07:49:10.222,1.41838,1.41843,1.57,3.75
2016.01.25 07:49:10.527,1.41835,1.41843,1.57,4.12
2016.01.25 07:49:10.984,1.41833,1.41843,1.10,4.12
2016.01.25 07:49:11.086,1.41833,1.41843,1.10,4.87
2016.01.25 07:49:13.186,1.41832,1.41842,1.07,1.87
2016.01.25 07:49:13.693,1.41833,1.41841,1.10,1.00
2016.01.25 07:49:14.249,1.41832,1.41841,1.00,1.00
2016.01.25 07:49:14.452,1.4183,1.4184,1.10,1.00
2016.01.25 07:49:14.968,1.4183,1.4184,1.12,1.37
2016.01.25 07:49:16.074,1.41831,1.4184,1.00,1.37
2016.01.25 07:49:16.379,1.41833,1.4184,1.10,1.00
2016.01.25 07:49:16.430,1.41833,1.41842,1.10,1.12
2016.01.25 07:49:16.932,1.41833,1.41841,1.10,1.00
2016.01.25 07:49:18.544,1.41833,1.41842,1.10,1.87
2016.01.25 07:49:18.748,1.41832,1.4184,1.07,1.00
2016.01.25 07:49:19.255,1.4183,1.41841,1.87,1.37
2016.01.25 07:49:20.103,1.4183,1.41841,1.87,1.12
2016.01.25 07:49:20.610,1.4183,1.4184,1.57,1.00
2016.01.25 07:49:22.541,1.41832,1.4184,1.00,1.12
2016.01.25 07:49:23.048,1.4183,1.41841,1.87,1.37
2016.01.25 07:49:23.912,1.41835,1.41843,1.00,1.12
2016.01.25 07:49:23.963,1.41838,1.41843,1.00,1.12
2016.01.25 07:49:24.643,1.41838,1.41844,1.87,7.87
2016.01.25 07:49:26.157,1.41838,1.41848,1.87,1.37
2016.01.25 07:49:27.481,1.41839,1.41848,1.10,1.37
2016.01.25 07:49:27.635,1.41834,1.41846,1.87,1.37
2016.01.25 07:49:27.686,1.41834,1.41846,1.57,2.25
2016.01.25 07:49:29.444,1.41831,1.41843,1.07,1.87
2016.01.25 07:49:29.952,1.41831,1.41841,1.10,1.00
2016.01.25 07:49:32.307,1.41831,1.4184,1.10,1.00
2016.01.25 07:49:34.338,1.41832,1.4184,1.00,1.00
2016.01.25 07:49:34.845,1.41831,1.4184,1.00,1.37
2016.01.25 07:49:35.046,1.41828,1.41841,1.95,1.87
2016.01.25 07:49:35.657,1.4183,1.4184,1.00,1.37
2016.01.25 07:49:36.190,1.41829,1.41839,1.20,1.12
2016.01.25 07:49:36.495,1.41829,1.4184,1.12,1.37
2016.01.25 07:49:37.206,1.41828,1.41839,1.57,1.87
2016.01.25 07:49:37.524,1.41828,1.41839,1.57,1.87
2016.01.25 07:49:38.341,1.41828,1.41839,1.95,1.87
2016.01.25 07:49:38.845,1.41828,1.41839,1.95,1.87
2016.01.25 07:49:39.346,1.41828,1.41839,2.32,1.50
2016.01.25 07:49:40.496,1.41828,1.41839,2.32,1.50
2016.01.25 07:49:40.653,1.4183,1.41839,1.12,1.50
2016.01.25 07:49:40.958,1.41832,1.4184,1.00,1.00
2016.01.25 07:49:41.060,1.4183,1.4184,1.57,1.00
2016.01.25 07:49:41.314,1.41831,1.41842,2.70,2.62
2016.01.25 07:49:41.416,1.41831,1.4184,1.95,1.00
2016.01.25 07:49:46.199,1.4183,1.4184,1.50,1.50
2016.01.25 07:49:46.606,1.41829,1.41838,1.00,1.00
2016.01.25 07:49:47.220,1.41828,1.41838,1.12,1.00
2016.01.25 07:49:47.728,1.41828,1.41839,1.12,1.87
2016.01.25 07:49:50.434,1.41828,1.41838,1.00,1.50
2016.01.25 07:49:50.948,1.41826,1.41837,2.32,1.00
2016.01.25 07:49:51.606,1.41826,1.41838,1.57,1.00
2016.01.25 07:49:52.112,1.41826,1.41838,1.87,1.00
2016.01.25 07:49:52.621,1.41826,1.41837,2.32,1.00
2016.01.25 07:49:53.220,1.41826,1.41837,1.12,1.00
2016.01.25 07:49:55.332,1.41826,1.41837,2.62,1.00
2016.01.25 07:49:55.484,1.41829,1.4184,1.00,1.50
2016.01.25 07:49:56.034,1.41829,1.41841,2.70,1.50
2016.01.25 07:49:56.569,1.41829,1.4184,2.32,1.00
2016.01.25 07:49:58.145,1.41833,1.41841,1.37,1.00
2016.01.25 07:49:58.297,1.41833,1.41844,3.00,1.12
2016.01.25 07:49:58.497,1.41837,1.41844,1.00,1.12
2016.01.25 07:49:58.812,1.4184,1.41845,2.25,7.50
2016.01.25 07:49:58.863,1.4184,1.4185,2.25,2.25
2016.01.25 07:49:59.269,1.41838,1.41849,1.57,1.50
2016.01.25 07:49:59.876,1.41838,1.41849,1.50,2.62
2016.01.25 07:50:00.690,1.41838,1.41849,1.50,2.25
2016.01.25 07:50:01.241,1.4184,1.41849,1.00,1.50
2016.01.25 07:50:01.546,1.41845,1.41855,1.10,1.50
2016.01.25 07:50:01.853,1.41847,1.41855,1.00,1.50
2016.01.25 07:50:02.396,1.41846,1.41858,1.07,2.62
2016.01.25 07:50:02.599,1.41848,1.41857,1.00,1.12
2016.01.25 07:50:03.259,1.41847,1.41857,1.10,2.25
2016.01.25 07:50:03.770,1.41847,1.41858,1.00,3.00
2016.01.25 07:50:04.612,1.41847,1.41858,1.50,2.62
2016.01.25 07:50:04.866,1.41847,1.41857,2.62,1.12
2016.01.25 07:50:05.279,1.41847,1.41858,1.50,2.62
2016.01.25 07:50:05.483,1.41843,1.41854,1.00,1.50
2016.01.25 07:50:06.040,1.41842,1.41854,1.00,2.25
2016.01.25 07:50:06.269,1.41842,1.41852,1.00,1.00
2016.01.25 07:50:06.504,1.4184,1.41851,1.00,1.95
2016.01.25 07:50:07.224,1.41838,1.41851,1.12,1.95
2016.01.25 07:50:07.773,1.41838,1.41849,1.12,1.00
2016.01.25 07:50:09.013,1.41836,1.41849,1.50,1.00
2016.01.25 07:50:09.064,1.41836,1.41847,2.25,1.00
2016.01.25 07:50:09.610,1.41836,1.41848,1.50,1.87
2016.01.25 07:50:10.128,1.41837,1.41848,1.00,1.12
2016.01.25 07:50:10.969,1.41837,1.41846,1.00,1.00
2016.01.25 07:50:11.121,1.41835,1.41847,1.12,1.37
2016.01.25 07:50:11.849,1.41835,1.41845,1.12,1.00
2016.01.25 07:50:12.102,1.41832,1.41843,1.37,1.50
2016.01.25 07:50:12.204,1.4183,1.41841,1.00,1.50
2016.01.25 07:50:14.052,1.4183,1.41842,1.00,2.25
2016.01.25 07:50:14.593,1.41829,1.41842,1.00,2.62
2016.01.25 07:50:15.101,1.4183,1.41841,1.00,1.10
2016.01.25 07:50:15.592,1.41828,1.41841,2.32,1.10
2016.01.25 07:50:16.093,1.41828,1.41841,2.62,1.45
2016.01.25 07:50:16.359,1.4183,1.41841,1.00,1.45
2016.01.25 07:50:16.666,1.41834,1.41844,1.00,1.12
2016.01.25 07:50:16.983,1.41837,1.41846,1.00,1.07
2016.01.25 07:50:17.085,1.41837,1.41848,1.00,1.37
2016.01.25 07:50:17.392,1.41839,1.41848,1.00,1.00
2016.01.25 07:50:17.697,1.41841,1.41849,1.50,1.00
2016.01.25 07:50:18.201,1.41841,1.41853,1.57,1.50
2016.01.25 07:50:18.657,1.41841,1.41853,1.57,1.37
2016.01.25 07:50:20.820,1.41841,1.41853,1.57,1.37
2016.01.25 07:50:21.336,1.41843,1.41853,1.10,1.37
2016.01.25 07:50:23.357,1.41842,1.41853,1.00,2.25
2016.01.25 07:50:23.959,1.41841,1.41853,1.57,1.37
2016.01.25 07:50:24.263,1.41843,1.41855,1.00,1.37
2016.01.25 07:50:24.568,1.41845,1.41856,1.00,2.25
2016.01.25 07:50:25.379,1.41845,1.41856,1.00,3.00
2016.01.25 07:50:26.063,1.41845,1.41856,1.57,2.62
2016.01.25 07:50:26.216,1.41843,1.41855,1.57,1.37
2016.01.25 07:50:27.215,1.41844,1.41855,1.00,2.62
2016.01.25 07:50:27.266,1.41847,1.41855,1.00,1.87
2016.01.25 07:50:28.229,1.41849,1.41855,1.00,1.00
2016.01.25 07:50:28.743,1.4185,1.41855,1.50,1.00
2016.01.25 07:50:29.300,1.4185,1.4186,1.00,1.00
2016.01.25 07:50:29.836,1.41848,1.41859,1.87,1.12
2016.01.25 07:50:30.344,1.41848,1.4186,1.12,3.37
2016.01.25 07:50:31.030,1.41848,1.4186,1.00,3.37
2016.01.25 07:50:32.291,1.41848,1.4186,1.50,2.62
2016.01.25 07:50:32.342,1.4185,1.4186,1.00,1.87
2016.01.25 07:50:32.894,1.4185,1.4186,1.00,1.00
2016.01.25 07:50:33.395,1.4185,1.41861,1.00,4.12
2016.01.25 07:50:34.420,1.4185,1.4186,1.00,1.87
2016.01.25 07:50:34.778,1.4185,1.41861,3.37,2.25
2016.01.25 07:50:35.032,1.41864,1.4187,1.00,1.00
2016.01.25 07:50:35.083,1.41864,1.41874,1.50,1.00
2016.01.25 07:50:35.135,1.41867,1.41874,1.12,1.00
2016.01.25 07:50:35.186,1.41868,1.4188,1.07,2.25
2016.01.25 07:50:35.501,1.41875,1.4188,1.00,1.37
2016.01.25 07:50:35.552,1.41877,1.41882,1.00,1.12
2016.01.25 07:50:35.603,1.41879,1.41883,1.00,1.12
2016.01.25 07:50:35.655,1.41879,1.4189,1.20,1.37
2016.01.25 07:50:35.756,1.41882,1.41892,1.00,1.00
2016.01.25 07:50:35.858,1.41884,1.41892,1.00,1.00
2016.01.25 07:50:35.960,1.41886,1.41897,1.12,1.12
2016.01.25 07:50:36.578,1.41884,1.41895,1.37,1.00
2016.01.25 07:50:37.087,1.41884,1.41896,1.37,1.00
2016.01.25 07:50:37.821,1.41884,1.41896,1.87,1.00
2016.01.25 07:50:38.025,1.41883,1.41894,1.00,1.00
2016.01.25 07:50:38.076,1.41885,1.41895,1.00,1.50
2016.01.25 07:50:38.281,1.41877,1.41888,1.00,1.12
2016.01.25 07:50:38.586,1.41875,1.41888,1.00,1.20
2016.01.25 07:50:38.638,1.41875,1.41886,1.00,1.00
2016.01.25 07:50:38.689,1.41873,1.41885,1.95,1.00
2016.01.25 07:50:40.254,1.41873,1.41886,1.20,1.12
2016.01.25 07:50:40.356,1.41875,1.41886,1.00,1.12
2016.01.25 07:50:40.790,1.41873,1.41886,1.10,1.12
2016.01.25 07:50:40.842,1.41873,1.41884,1.10,1.00
2016.01.25 07:50:40.944,1.41871,1.41884,1.10,1.87
2016.01.25 07:50:41.349,1.4187,1.41881,1.07,1.00
2016.01.25 07:50:41.857,1.4187,1.41881,1.00,1.00
2016.01.25 07:50:42.368,1.41869,1.41881,1.10,1.00
2016.01.25 07:50:42.876,1.41869,1.41881,1.07,1.00
2016.01.25 07:50:43.181,1.41871,1.41881,1.07,1.00
2016.01.25 07:50:44.885,1.41872,1.41883,1.10,1.87
2016.01.25 07:50:45.395,1.41872,1.41883,1.10,1.87
2016.01.25 07:50:46.592,1.4187,1.41883,1.10,1.12
2016.01.25 07:50:47.302,1.4187,1.41881,1.10,1.00
2016.01.25 07:50:47.454,1.41868,1.4188,1.10,1.00
2016.01.25 07:50:47.960,1.41867,1.41879,1.07,1.00
2016.01.25 07:50:48.467,1.41868,1.4188,1.00,1.12
2016.01.25 07:50:50.022,1.41866,1.4188,1.07,1.87
2016.01.25 07:50:50.124,1.41865,1.41878,1.07,1.00
2016.01.25 07:50:50.457,1.41864,1.41876,1.10,1.00
2016.01.25 07:50:50.762,1.41861,1.41865,1.00,1.00
2016.01.25 07:50:50.814,1.41853,1.41865,1.37,1.37
2016.01.25 07:50:50.865,1.41853,1.41865,1.00,1.37
2016.01.25 07:50:50.917,1.41851,1.41865,1.10,1.87
2016.01.25 07:50:51.580,1.41851,1.41863,1.00,1.57
2016.01.25 07:50:52.088,1.41851,1.41863,1.10,1.87
2016.01.25 07:50:52.544,1.41848,1.4186,1.37,1.00
2016.01.25 07:50:52.646,1.41848,1.4186,1.07,1.00
2016.01.25 07:50:53.184,1.41848,1.41859,1.00,1.00
2016.01.25 07:50:53.987,1.41849,1.41859,1.00,1.00
2016.01.25 07:50:54.089,1.41846,1.41859,1.10,1.00
2016.01.25 07:50:55.038,1.41846,1.41859,1.10,1.37
2016.01.25 07:50:56.188,1.41848,1.41859,1.00,1.37
2016.01.25 07:50:56.342,1.4185,1.41862,1.00,1.00
2016.01.25 07:50:56.394,1.41854,1.41865,1.00,2.32
2016.01.25 07:50:56.496,1.41854,1.41865,1.00,1.87
2016.01.25 07:50:57.039,1.41854,1.41866,1.00,1.12
2016.01.25 07:50:57.346,1.41854,1.41864,1.00,1.00
2016.01.25 07:50:57.605,1.41851,1.41863,1.00,1.12
2016.01.25 07:50:57.657,1.41851,1.41863,1.00,1.47
2016.01.25 07:50:57.860,1.41848,1.41861,1.20,1.00
2016.01.25 07:50:58.113,1.41848,1.41859,1.00,1.00
2016.01.25 07:50:58.266,1.41844,1.41857,1.10,1.00
2016.01.25 07:50:58.368,1.41845,1.41857,1.07,1.87
2016.01.25 07:50:58.765,1.41842,1.41853,1.00,1.57
2016.01.25 07:50:58.816,1.41839,1.41852,1.00,1.10
2016.01.25 07:50:58.918,1.41841,1.41852,1.00,1.10
2016.01.25 07:50:59.122,1.41842,1.41854,1.10,1.00
2016.01.25 07:50:59.732,1.41844,1.41856,1.00,2.32
2016.01.25 07:51:00.236,1.41844,1.41858,1.00,2.62
2016.01.25 07:51:00.642,1.41845,1.41858,1.00,1.57
2016.01.25 07:51:00.693,1.41847,1.41858,1.00,1.57
2016.01.25 07:51:01.187,1.41847,1.41861,1.00,1.95
2016.01.25 07:51:01.238,1.4185,1.41861,1.00,1.45
2016.01.25 07:51:01.544,1.41859,1.4187,1.00,1.00
2016.01.25 07:51:01.595,1.41861,1.4187,1.00,1.00
2016.01.25 07:51:02.120,1.41862,1.4187,1.00,1.00
2016.01.25 07:51:02.651,1.41862,1.41874,1.00,1.50
2016.01.25 07:51:03.148,1.41862,1.41874,1.00,1.50
2016.01.25 07:51:04.126,1.41862,1.41874,1.00,1.50
2016.01.25 07:51:05.958,1.41861,1.41874,1.10,1.50
2016.01.25 07:51:06.010,1.41861,1.41871,1.10,1.00
2016.01.25 07:51:06.214,1.41856,1.41867,1.00,1.00
2016.01.25 07:51:06.726,1.41855,1.41867,1.10,1.00
2016.01.25 07:51:06.880,1.41855,1.41865,1.78,1.00
2016.01.25 07:51:07.034,1.41853,1.41865,1.68,1.00
2016.01.25 07:51:07.288,1.41851,1.41864,1.78,1.00
2016.01.25 07:51:07.797,1.41851,1.41865,1.78,1.12
2016.01.25 07:51:08.096,1.41853,1.41865,1.68,1.50
2016.01.25 07:51:08.401,1.41853,1.41865,1.68,1.50
2016.01.25 07:51:08.909,1.41852,1.41865,1.68,2.25
2016.01.25 07:51:09.629,1.41851,1.41863,1.78,1.00
2016.01.25 07:51:09.934,1.4185,1.41863,1.01,1.00
2016.01.25 07:51:10.441,1.4185,1.41863,1.01,1.37
2016.01.25 07:51:11.013,1.4185,1.41861,1.01,1.00
2016.01.25 07:51:11.115,1.41848,1.41861,1.06,1.10
2016.01.25 07:51:11.826,1.41846,1.41861,1.78,1.57
2016.01.25 07:51:12.080,1.41846,1.41859,1.78,1.00
2016.01.25 07:51:13.046,1.41846,1.41853,1.78,1.00
2016.01.25 07:51:13.199,1.41843,1.41851,1.01,1.12
2016.01.25 07:51:13.301,1.4184,1.41851,2.18,1.12
2016.01.25 07:51:13.352,1.4184,1.41849,2.18,1.37
2016.01.25 07:51:13.811,1.41839,1.41849,1.01,1.12
2016.01.25 07:51:13.964,1.41836,1.41845,1.78,1.37
2016.01.25 07:51:14.269,1.41834,1.41848,1.81,1.50
2016.01.25 07:51:14.726,1.41834,1.41847,2.56,1.37
2016.01.25 07:51:15.247,1.41834,1.41846,2.26,1.00
2016.01.25 07:51:15.871,1.41836,1.41848,1.68,1.10
2016.01.25 07:51:17.080,1.41836,1.41848,1.00,1.00
2016.01.25 07:51:17.536,1.41838,1.41848,1.00,1.00
2016.01.25 07:51:17.638,1.41836,1.41848,1.10,1.00
2016.01.25 07:51:18.177,1.41837,1.41848,1.00,1.00
2016.01.25 07:51:18.482,1.41838,1.41852,1.37,2.25
2016.01.25 07:51:19.028,1.4184,1.41852,1.10,1.50
2016.01.25 07:51:19.333,1.41836,1.41843,1.37,1.12
2016.01.25 07:51:19.384,1.41834,1.41841,1.00,1.12
2016.01.25 07:51:19.638,1.41832,1.41843,1.75,2.25
2016.01.25 07:51:19.740,1.41831,1.41842,3.00,1.37
2016.01.25 07:51:19.892,1.41831,1.4184,1.10,1.12
2016.01.25 07:51:20.458,1.41832,1.41841,1.00,1.87
2016.01.25 07:51:20.713,1.4183,1.4184,1.12,1.87
2016.01.25 07:51:20.764,1.4183,1.41837,1.00,1.50
2016.01.25 07:51:20.815,1.41827,1.41834,1.00,1.00
2016.01.25 07:51:20.866,1.41824,1.4183,1.00,1.00
2016.01.25 07:51:20.918,1.41819,1.4183,1.10,1.00
2016.01.25 07:51:21.020,1.41819,1.4183,1.00,1.07
2016.01.25 07:51:21.425,1.4182,1.41831,1.00,1.20
2016.01.25 07:51:21.993,1.41817,1.4183,1.00,1.45
2016.01.25 07:51:22.095,1.41816,1.4183,1.00,2.25
2016.01.25 07:51:22.603,1.41816,1.41825,1.00,1.00
2016.01.25 07:51:22.705,1.41812,1.41825,1.07,1.37
2016.01.25 07:51:22.757,1.41812,1.41822,1.00,1.00
2016.01.25 07:51:22.909,1.4181,1.41822,1.00,1.12
2016.01.25 07:51:23.445,1.41811,1.41823,1.00,1.12
2016.01.25 07:51:23.599,1.41813,1.41825,1.00,2.62
2016.01.25 07:51:23.650,1.41813,1.41825,1.00,1.00
2016.01.25 07:51:23.803,1.41816,1.41826,1.00,1.57
2016.01.25 07:51:24.461,1.41816,1.41827,1.00,1.10
2016.01.25 07:51:25.245,1.41817,1.41828,1.00,1.20
2016.01.25 07:51:25.877,1.41815,1.4183,2.19,2.32
2016.01.25 07:51:26.233,1.41819,1.4183,1.00,1.57
2016.01.25 07:51:26.284,1.41819,1.4183,1.00,1.57
2016.01.25 07:51:26.792,1.41819,1.41832,2.11,1.87
2016.01.25 07:51:27.299,1.41819,1.41832,1.36,1.37
2016.01.25 07:51:27.822,1.41819,1.41832,1.36,1.00
2016.01.25 07:51:27.924,1.41819,1.41828,1.36,1.00
2016.01.25 07:51:28.026,1.41814,1.41825,1.36,1.47
2016.01.25 07:51:28.432,1.41811,1.41823,2.19,1.00
2016.01.25 07:51:30.165,1.4181,1.41821,1.10,1.12
2016.01.25 07:51:30.420,1.41804,1.41819,2.94,1.95
2016.01.25 07:51:30.471,1.41805,1.41819,1.29,1.87
2016.01.25 07:51:30.674,1.41804,1.41819,2.94,1.87
2016.01.25 07:51:31.694,1.41804,1.41819,2.94,1.87
2016.01.25 07:51:31.798,1.41804,1.41819,2.19,1.87
2016.01.25 07:51:32.946,1.41802,1.41811,1.61,1.12
2016.01.25 07:51:33.002,1.41799,1.41809,1.61,1.00
2016.01.25 07:51:33.053,1.41796,1.41808,1.00,1.00
2016.01.25 07:51:33.154,1.41797,1.4181,2.11,1.45
2016.01.25 07:51:33.307,1.41799,1.41812,1.00,2.32
2016.01.25 07:51:33.409,1.41801,1.41812,1.00,1.50
2016.01.25 07:51:33.612,1.41803,1.41814,1.00,2.25
2016.01.25 07:51:33.663,1.41803,1.41814,1.12,2.25
2016.01.25 07:51:34.117,1.41806,1.41818,1.74,1.00
2016.01.25 07:51:34.219,1.41806,1.41819,1.10,1.12
2016.01.25 07:51:34.729,1.41806,1.41819,2.19,1.12
2016.01.25 07:51:34.933,1.41809,1.41819,1.00,1.12
2016.01.25 07:51:35.458,1.41808,1.41821,1.10,1.37
2016.01.25 07:51:38.390,1.41807,1.4182,1.10,1.00
2016.01.25 07:51:38.696,1.41805,1.41818,1.10,1.00
2016.01.25 07:51:39.204,1.41804,1.41817,1.20,1.10
2016.01.25 07:51:40.794,1.41804,1.41818,1.44,1.50
2016.01.25 07:51:41.151,1.41806,1.41818,1.10,1.00
2016.01.25 07:51:41.660,1.41806,1.41817,1.10,1.00
2016.01.25 07:51:41.980,1.41808,1.4182,1.00,1.07
2016.01.25 07:51:42.082,1.41808,1.41821,1.10,1.12
2016.01.25 07:51:42.487,1.4181,1.41821,1.00,1.00
2016.01.25 07:51:42.996,1.4181,1.41822,1.00,1.00
2016.01.25 07:51:43.452,1.41808,1.41822,1.20,1.00
2016.01.25 07:51:43.504,1.41808,1.4182,1.10,1.00
2016.01.25 07:51:44.017,1.41807,1.41819,1.95,1.00
2016.01.25 07:51:44.526,1.41807,1.41819,1.95,1.00
2016.01.25 07:51:44.577,1.41807,1.41821,1.95,2.25
2016.01.25 07:51:45.084,1.41807,1.4182,1.50,1.00
2016.01.25 07:51:45.587,1.41807,1.4182,1.20,1.00
2016.01.25 07:51:46.358,1.41807,1.41821,1.95,1.20
2016.01.25 07:51:46.909,1.41809,1.41821,1.00,1.12
2016.01.25 07:51:49.315,1.4181,1.41822,1.00,1.50
2016.01.25 07:51:49.649,1.41812,1.41825,1.00,1.95
2016.01.25 07:51:50.209,1.41813,1.41825,1.00,1.50
2016.01.25 07:51:50.516,1.41816,1.41825,1.10,1.00
2016.01.25 07:51:50.720,1.41816,1.41828,1.10,1.00
2016.01.25 07:51:51.233,1.41817,1.41829,1.00,1.00
2016.01.25 07:51:51.812,1.41816,1.41828,1.00,1.00
2016.01.25 07:51:55.037,1.41816,1.41828,1.00,1.07
2016.01.25 07:51:55.545,1.41815,1.41827,1.12,1.57
2016.01.25 07:51:56.066,1.41813,1.41825,1.87,1.10
2016.01.25 07:51:56.117,1.41813,1.41825,1.50,1.10
2016.01.25 07:51:56.646,1.41814,1.41828,1.50,1.20
2016.01.25 07:51:57.153,1.41815,1.41829,1.10,1.07
2016.01.25 07:52:00.294,1.41814,1.41828,1.00,1.07
2016.01.25 07:52:00.583,1.41815,1.41829,1.00,1.57
2016.01.25 07:52:01.041,1.41815,1.41829,1.12,1.50
2016.01.25 07:52:01.549,1.41816,1.41828,1.00,1.00
2016.01.25 07:52:01.813,1.41814,1.41828,1.57,1.07
2016.01.25 07:52:02.320,1.41814,1.41828,1.50,1.45
2016.01.25 07:52:02.524,1.41816,1.41828,1.00,1.45
2016.01.25 07:52:03.071,1.41816,1.41828,1.00,1.37
2016.01.25 07:52:04.163,1.41815,1.41829,1.10,1.47
2016.01.25 07:52:04.407,1.41816,1.41829,1.10,1.00
2016.01.25 07:52:04.460,1.41818,1.4183,1.00,1.95
2016.01.25 07:52:05.270,1.41816,1.41829,2.12,1.00
2016.01.25 07:52:07.352,1.41816,1.41828,1.37,1.00
2016.01.25 07:52:08.280,1.41815,1.41828,1.54,1.12
2016.01.25 07:52:08.433,1.41815,1.41828,1.64,1.00
2016.01.25 07:52:08.978,1.41816,1.4183,1.37,1.20
2016.01.25 07:52:09.495,1.41816,1.41828,1.37,1.00
2016.01.25 07:52:10.038,1.41813,1.41825,1.37,1.00
2016.01.25 07:52:10.602,1.41811,1.41825,1.74,1.00
2016.01.25 07:52:11.208,1.41812,1.41822,1.10,1.00
2016.01.25 07:52:11.564,1.41813,1.41825,1.00,1.47
2016.01.25 07:52:11.769,1.41814,1.41827,1.54,2.32
2016.01.25 07:52:12.236,1.41813,1.41825,1.37,1.00
2016.01.25 07:52:12.786,1.41813,1.41826,1.10,1.00
2016.01.25 07:52:13.164,1.41815,1.41826,1.00,1.00
2016.01.25 07:52:13.715,1.41814,1.41825,1.00,1.00
2016.01.25 07:52:14.865,1.41814,1.41826,1.00,1.00
2016.01.25 07:52:15.417,1.41812,1.41826,1.95,1.00
2016.01.25 07:52:15.722,1.41812,1.41824,1.00,1.00
2016.01.25 07:52:16.443,1.41812,1.41824,1.00,1.50
2016.01.25 07:52:19.038,1.41811,1.41824,1.20,1.50
2016.01.25 07:52:19.347,1.41811,1.41822,1.00,1.37
2016.01.25 07:52:19.854,1.4181,1.41822,4.12,1.00
2016.01.25 07:52:20.007,1.41812,1.41824,1.00,1.12
2016.01.25 07:52:20.517,1.41812,1.41823,1.20,1.00
2016.01.25 07:52:21.488,1.41814,1.41823,1.00,1.00
2016.01.25 07:52:21.939,1.41811,1.41823,1.20,1.00
2016.01.25 07:52:22.447,1.41811,1.41822,1.50,1.00
2016.01.25 07:52:24.251,1.41811,1.41821,1.87,1.00
2016.01.25 07:52:24.992,1.41811,1.41822,1.87,1.00
2016.01.25 07:52:25.565,1.41811,1.41819,1.00,1.00
2016.01.25 07:52:26.076,1.4181,1.41819,1.12,1.00
2016.01.25 07:52:26.687,1.41811,1.41819,1.00,1.00
2016.01.25 07:52:27.194,1.41809,1.41819,1.37,1.00
2016.01.25 07:52:27.701,1.41808,1.41819,2.25,1.00
2016.01.25 07:52:29.356,1.41809,1.4182,1.00,1.00
2016.01.25 07:52:30.797,1.41808,1.4182,1.87,1.00
2016.01.25 07:52:31.301,1.41809,1.4182,1.00,1.00
2016.01.25 07:52:32.112,1.41809,1.41821,1.12,2.70
2016.01.25 07:52:32.620,1.41809,1.41821,1.87,2.70
2016.01.25 07:52:34.321,1.41809,1.4182,1.37,1.50
2016.01.25 07:52:34.879,1.41809,1.4182,1.00,1.50
2016.01.25 07:52:35.337,1.41813,1.4182,1.00,1.50
2016.01.25 07:52:35.844,1.41813,1.41821,2.32,1.00
2016.01.25 07:52:35.997,1.41812,1.41821,1.10,1.00
2016.01.25 07:52:36.267,1.41811,1.41823,1.00,1.57
2016.01.25 07:52:36.775,1.41812,1.41822,1.00,1.00
2016.01.25 07:52:36.927,1.4181,1.41822,1.87,1.00
2016.01.25 07:52:37.434,1.41811,1.41822,1.00,1.50
2016.01.25 07:52:38.871,1.41811,1.41821,1.00,1.00
2016.01.25 07:52:39.024,1.41808,1.41821,2.62,1.00
2016.01.25 07:52:39.176,1.41808,1.41819,1.12,1.50
2016.01.25 07:52:40.246,1.41808,1.41818,1.12,1.00
2016.01.25 07:52:43.089,1.41807,1.41818,1.87,1.00
2016.01.25 07:52:43.597,1.41807,1.41817,2.25,1.00
2016.01.25 07:52:44.145,1.41806,1.41817,1.12,1.12
2016.01.25 07:52:44.678,1.41805,1.41816,1.37,1.37
2016.01.25 07:52:45.179,1.41805,1.41816,1.37,1.00
2016.01.25 07:52:45.843,1.41806,1.41816,1.37,1.12
2016.01.25 07:52:46.559,1.41806,1.41817,1.37,1.37
2016.01.25 07:52:47.082,1.41805,1.41817,3.00,1.12
2016.01.25 07:52:47.743,1.41806,1.41817,1.37,1.12
2016.01.25 07:52:48.581,1.41806,1.41816,1.37,1.00
2016.01.25 07:52:49.088,1.41806,1.41817,1.37,1.37
2016.01.25 07:52:49.638,1.41806,1.41818,1.37,2.62
2016.01.25 07:52:50.044,1.41805,1.41817,1.87,1.00
2016.01.25 07:52:50.552,1.41806,1.41817,1.37,1.00
2016.01.25 07:52:51.089,1.41805,1.41817,2.62,1.50
2016.01.25 07:52:51.190,1.41806,1.41817,1.37,1.50
2016.01.25 07:52:51.292,1.41805,1.41817,1.12,1.50
2016.01.25 07:52:51.445,1.41805,1.41816,2.62,1.00
2016.01.25 07:52:51.952,1.41805,1.41817,1.95,1.50
2016.01.25 07:52:52.568,1.41806,1.41816,1.12,1.00
2016.01.25 07:52:53.115,1.41805,1.41817,1.95,1.50
2016.01.25 07:52:53.623,1.41806,1.41817,1.37,1.00
2016.01.25 07:52:54.173,1.41804,1.41816,1.95,2.62
2016.01.25 07:52:54.377,1.41797,1.4181,1.87,1.07
2016.01.25 07:52:54.480,1.41797,1.41808,1.00,1.07
