2016.01.27 01:22:28.135,1.41212,1.41229,1.82,1.07
2016.01.27 01:22:28.647,1.41212,1.41229,1.82,1.07
2016.01.27 01:22:29.799,1.41212,1.41229,1.87,1.10
2016.01.27 01:22:30.005,1.41214,1.41229,1.12,1.10
2016.01.27 01:22:32.089,1.41212,1.41229,1.50,1.10
2016.01.27 01:22:32.596,1.41212,1.4123,1.50,1.10
2016.01.27 01:22:37.633,1.41211,1.4123,1.75,1.07
2016.01.27 01:22:37.839,1.41211,1.4123,1.37,1.87
2016.01.27 01:22:38.351,1.41211,1.41227,1.00,1.12
2016.01.27 01:22:44.943,1.41209,1.41227,2.62,1.75
2016.01.27 01:22:46.649,1.41209,1.41227,2.25,1.50
2016.01.27 01:22:47.648,1.41209,1.41226,2.25,1.45
2016.01.27 01:22:47.954,1.41208,1.41225,1.07,1.37
2016.01.27 01:22:50.499,1.41207,1.41226,2.25,1.12
2016.01.27 01:22:52.689,1.41208,1.41226,1.12,1.12
2016.01.27 01:22:53.241,1.41208,1.41226,1.12,1.07
2016.01.27 01:22:54.740,1.41209,1.41229,1.37,1.50
2016.01.27 01:23:00.146,1.41209,1.41229,1.12,1.50
2016.01.27 01:23:02.038,1.41208,1.41228,1.12,1.37
2016.01.27 01:23:02.678,1.41207,1.41228,2.25,1.50
2016.01.27 01:23:03.244,1.41207,1.41228,2.25,1.37
2016.01.27 01:23:07.191,1.41206,1.41227,2.25,1.37
2016.01.27 01:23:08.411,1.41206,1.41227,2.25,1.12
2016.01.27 01:23:19.991,1.41206,1.41224,1.87,1.00
2016.01.27 01:23:20.042,1.41206,1.41219,1.87,1.00
2016.01.27 01:23:20.093,1.41204,1.41218,1.75,1.00
2016.01.27 01:23:20.315,1.412,1.41216,1.87,1.00
2016.01.27 01:23:20.372,1.41195,1.4121,1.37,1.00
2016.01.27 01:23:20.423,1.41192,1.4121,1.00,1.00
2016.01.27 01:23:20.576,1.41188,1.41207,3.45,1.00
2016.01.27 01:23:26.464,1.4119,1.41207,1.75,1.00
2016.01.27 01:23:27.477,1.41191,1.41207,1.50,1.00
2016.01.27 01:23:31.667,1.41191,1.41207,1.50,1.00
2016.01.27 01:23:32.483,1.41191,1.41207,1.50,1.00
2016.01.27 01:23:39.304,1.41191,1.41209,1.37,1.00
2016.01.27 01:23:39.850,1.41191,1.41209,1.12,1.00
2016.01.27 01:23:41.511,1.41191,1.41209,1.37,1.00
2016.01.27 01:23:45.426,1.41191,1.41209,1.75,1.10
2016.01.27 01:23:51.558,1.41192,1.41209,1.37,1.12
2016.01.27 01:23:54.075,1.41192,1.41209,1.50,1.00
2016.01.27 01:23:54.483,1.41192,1.41209,1.12,1.37
2016.01.27 01:23:54.997,1.41191,1.41209,1.50,1.37
2016.01.27 01:23:55.507,1.41192,1.41209,1.07,1.37
2016.01.27 01:23:58.556,1.41191,1.41209,1.50,1.12
2016.01.27 01:24:01.658,1.41194,1.41214,1.00,1.87
2016.01.27 01:24:01.760,1.41197,1.41214,1.00,1.37
2016.01.27 01:24:02.064,1.412,1.4122,1.10,1.87
2016.01.27 01:24:02.167,1.412,1.4122,1.82,1.37
2016.01.27 01:24:02.320,1.41201,1.41222,1.12,1.37
2016.01.27 01:24:02.422,1.41201,1.41222,1.75,1.37
2016.01.27 01:24:03.309,1.41204,1.41222,1.37,1.37
2016.01.27 01:24:04.194,1.41204,1.41225,1.37,1.37
2016.01.27 01:24:04.725,1.41204,1.41225,1.50,1.37
2016.01.27 01:24:10.139,1.41204,1.41225,1.50,1.50
2016.01.27 01:24:10.920,1.41204,1.41225,1.20,1.50
2016.01.27 01:24:11.243,1.41204,1.41225,1.50,1.50
2016.01.27 01:24:15.757,1.41205,1.41226,1.50,1.75
2016.01.27 01:24:16.966,1.41206,1.41228,1.12,2.25
2016.01.27 01:24:17.283,1.41208,1.41229,1.50,1.37
2016.01.27 01:24:19.570,1.41208,1.41231,2.62,2.25
2016.01.27 01:24:19.877,1.4121,1.41231,1.50,1.37
2016.01.27 01:24:23.198,1.41212,1.41231,1.50,1.12
2016.01.27 01:24:27.953,1.41214,1.41233,1.12,1.37
2016.01.27 01:24:28.701,1.41215,1.41233,1.37,1.20
2016.01.27 01:24:30.331,1.41216,1.41233,1.50,1.07
2016.01.27 01:24:30.534,1.41223,1.4124,1.07,1.87
2016.01.27 01:24:30.585,1.41223,1.4124,1.50,1.20
2016.01.27 01:24:30.687,1.41223,1.4124,1.75,1.20
2016.01.27 01:24:40.144,1.41225,1.41243,1.20,1.87
2016.01.27 01:24:42.096,1.41227,1.41242,1.00,1.50
2016.01.27 01:24:43.760,1.41225,1.41242,1.20,1.50
2016.01.27 01:24:43.811,1.41225,1.41242,1.20,2.25
2016.01.27 01:24:44.081,1.4122,1.41237,2.62,1.57
2016.01.27 01:24:44.132,1.41217,1.41237,1.87,2.25
2016.01.27 01:24:51.268,1.41217,1.41236,1.12,1.12
2016.01.27 01:24:53.242,1.41217,1.41236,1.12,1.37
2016.01.27 01:25:00.248,1.41216,1.41229,1.87,1.00
2016.01.27 01:25:00.351,1.41214,1.41229,1.45,1.00
2016.01.27 01:25:03.948,1.41212,1.4123,1.95,1.50
2016.01.27 01:25:04.050,1.41212,1.4123,2.25,1.37
2016.01.27 01:25:04.153,1.41212,1.4123,2.25,1.50
2016.01.27 01:25:04.816,1.41209,1.41228,1.82,1.37
2016.01.27 01:25:05.052,1.41211,1.41228,1.00,3.00
2016.01.27 01:25:05.358,1.41211,1.4123,1.50,1.37
2016.01.27 01:25:05.562,1.41211,1.41229,1.50,1.12
2016.01.27 01:25:06.150,1.41208,1.41229,3.00,1.37
2016.01.27 01:25:07.674,1.41213,1.4123,1.50,1.50
2016.01.27 01:25:07.777,1.41213,1.41231,1.57,1.75
2016.01.27 01:25:08.083,1.41215,1.41234,1.50,1.87
2016.01.27 01:25:09.167,1.41213,1.41231,2.25,1.12
2016.01.27 01:25:09.850,1.41213,1.41231,1.87,1.12
2016.01.27 01:25:22.714,1.41218,1.41235,1.50,1.07
2016.01.27 01:25:23.021,1.41224,1.41242,1.07,1.37
2016.01.27 01:25:23.239,1.41224,1.41243,1.12,1.75
2016.01.27 01:25:24.594,1.41224,1.41243,2.25,1.75
2016.01.27 01:25:32.856,1.41224,1.41243,1.87,1.75
2016.01.27 01:25:38.236,1.41223,1.41242,1.12,1.50
2016.01.27 01:25:39.132,1.41221,1.41242,1.87,1.87
2016.01.27 01:25:40.781,1.41221,1.41242,2.25,1.50
2016.01.27 01:25:41.528,1.41222,1.41243,2.25,1.50
2016.01.27 01:25:46.757,1.41222,1.41243,1.37,1.75
2016.01.27 01:25:57.945,1.41223,1.41242,1.37,1.12
2016.01.27 01:26:05.392,1.41226,1.41245,1.50,1.37
2016.01.27 01:26:35.002,1.41222,1.41242,1.12,1.50
2016.01.27 01:26:35.359,1.41222,1.41242,1.12,1.37
2016.01.27 01:26:35.613,1.41222,1.41242,1.12,1.37
2016.01.27 01:26:35.817,1.41223,1.41242,1.12,1.12
2016.01.27 01:26:36.443,1.41222,1.41242,1.12,1.37
2016.01.27 01:26:36.595,1.41222,1.41242,1.87,1.07
2016.01.27 01:26:37.134,1.41222,1.41242,1.75,1.12
2016.01.27 01:26:37.747,1.41222,1.41242,1.12,1.37
2016.01.27 01:26:40.663,1.41222,1.41241,1.12,1.37
2016.01.27 01:26:40.883,1.41225,1.41246,1.87,1.87
2016.01.27 01:26:40.985,1.41229,1.41246,1.12,1.50
2016.01.27 01:26:41.088,1.41229,1.41246,1.12,1.20
2016.01.27 01:26:43.026,1.41229,1.41246,1.12,1.20
2016.01.27 01:26:43.729,1.4123,1.41246,1.75,1.00
2016.01.27 01:26:47.343,1.41231,1.41246,1.12,1.10
2016.01.27 01:26:47.903,1.41228,1.41246,1.75,1.07
2016.01.27 01:26:48.178,1.41228,1.41246,1.75,1.07
2016.01.27 01:26:52.000,1.41229,1.41246,1.87,1.07
2016.01.27 01:26:52.730,1.41229,1.41246,1.12,1.07
2016.01.27 01:26:53.252,1.41227,1.41244,3.00,1.00
2016.01.27 01:26:56.089,1.41229,1.41246,1.50,1.10
2016.01.27 01:27:01.718,1.4123,1.41244,1.12,1.00
2016.01.27 01:27:05.193,1.41229,1.41244,1.87,1.00
2016.01.27 01:27:09.081,1.41229,1.41245,1.50,1.00
2016.01.27 01:27:09.589,1.41229,1.41244,1.50,1.00
2016.01.27 01:27:10.137,1.41229,1.41244,1.37,1.00
2016.01.27 01:27:11.316,1.41228,1.41244,1.87,1.00
2016.01.27 01:27:15.625,1.41228,1.41245,2.25,1.10
2016.01.27 01:27:16.286,1.41229,1.41247,2.62,1.10
2016.01.27 01:27:21.362,1.41229,1.41246,2.62,1.00
2016.01.27 01:27:23.225,1.41233,1.41248,1.12,1.57
2016.01.27 01:27:23.530,1.41234,1.41248,1.37,1.00
2016.01.27 01:27:30.889,1.41232,1.41248,1.12,1.00
2016.01.27 01:27:31.900,1.41235,1.41248,1.50,1.00
2016.01.27 01:27:32.053,1.41239,1.4125,1.00,1.00
2016.01.27 01:27:32.104,1.41239,1.41254,1.07,1.12
2016.01.27 01:27:32.156,1.41244,1.41255,1.00,1.87
2016.01.27 01:27:32.258,1.41244,1.4126,1.12,1.57
2016.01.27 01:27:32.310,1.41245,1.41261,1.50,1.57
2016.01.27 01:27:32.362,1.41245,1.41261,2.25,1.12
2016.01.27 01:27:32.901,1.41247,1.41265,1.20,1.75
2016.01.27 01:27:33.170,1.41244,1.4126,1.12,1.10
2016.01.27 01:27:33.221,1.41244,1.4126,1.12,1.00
2016.01.27 01:27:33.742,1.41245,1.41262,1.12,1.47
2016.01.27 01:27:34.250,1.41247,1.41264,1.57,1.47
2016.01.27 01:27:34.820,1.41246,1.41264,2.38,1.47
2016.01.27 01:27:35.332,1.41244,1.41263,1.75,1.75
2016.01.27 01:27:35.867,1.41244,1.41263,1.12,1.50
2016.01.27 01:27:38.180,1.41243,1.41263,1.18,1.75
2016.01.27 01:27:40.080,1.41243,1.41263,1.83,1.75
2016.01.27 01:27:43.112,1.41243,1.41262,1.18,1.50
2016.01.27 01:27:45.509,1.41243,1.41262,2.25,1.50
2016.01.27 01:27:46.053,1.41243,1.41262,2.25,1.45
2016.01.27 01:27:50.627,1.41243,1.41262,2.62,1.45
2016.01.27 01:27:51.696,1.41243,1.41263,1.75,1.75
2016.01.27 01:27:55.515,1.41243,1.41263,1.87,1.75
2016.01.27 01:27:56.545,1.41243,1.41262,1.75,1.50
2016.01.27 01:28:01.526,1.41242,1.41262,1.12,1.50
2016.01.27 01:28:02.534,1.41242,1.41262,1.12,1.50
2016.01.27 01:28:03.786,1.41246,1.41264,1.12,1.75
2016.01.27 01:28:09.528,1.41246,1.41264,1.12,1.75
2016.01.27 01:28:10.520,1.41245,1.41264,1.12,1.50
2016.01.27 01:28:10.572,1.41245,1.41264,1.12,1.50
2016.01.27 01:28:15.596,1.41245,1.41266,1.12,1.75
2016.01.27 01:28:16.582,1.41245,1.41266,1.12,1.75
2016.01.27 01:28:19.151,1.41246,1.41266,1.07,1.75
2016.01.27 01:28:19.458,1.41243,1.41263,1.12,1.37
2016.01.27 01:28:20.166,1.41243,1.41263,1.12,1.37
2016.01.27 01:28:20.852,1.41241,1.4126,1.12,1.50
2016.01.27 01:28:21.407,1.41238,1.41257,1.87,1.57
2016.01.27 01:28:22.042,1.4124,1.41261,1.87,1.57
2016.01.27 01:28:29.094,1.41243,1.41265,1.87,1.87
2016.01.27 01:28:30.085,1.41243,1.41265,1.87,1.87
2016.01.27 01:28:33.716,1.41245,1.41265,1.75,1.45
2016.01.27 01:28:37.998,1.41244,1.41265,1.12,1.87
2016.01.27 01:28:38.675,1.41244,1.41265,1.12,1.87
2016.01.27 01:28:39.200,1.41244,1.41265,1.12,1.87
2016.01.27 01:28:41.309,1.41244,1.41265,1.12,2.25
2016.01.27 01:28:41.819,1.41242,1.41264,1.75,1.75
2016.01.27 01:28:44.629,1.41244,1.41265,1.12,2.25
2016.01.27 01:28:45.130,1.41244,1.41265,1.12,1.87
2016.01.27 01:28:45.561,1.41247,1.41265,1.37,1.12
2016.01.27 01:28:46.538,1.41248,1.41267,1.50,2.25
2016.01.27 01:28:48.684,1.41248,1.41267,1.87,2.25
2016.01.27 01:28:49.205,1.41249,1.41267,2.25,2.25
2016.01.27 01:28:49.256,1.4125,1.41269,1.12,1.37
2016.01.27 01:28:49.358,1.4125,1.41272,1.75,1.87
2016.01.27 01:28:53.170,1.41252,1.41271,1.12,1.20
2016.01.27 01:28:55.182,1.41253,1.41272,2.25,1.87
2016.01.27 01:28:55.488,1.41256,1.41272,1.37,1.50
2016.01.27 01:28:56.482,1.41255,1.41272,1.12,1.50
2016.01.27 01:28:57.610,1.41256,1.41272,1.07,1.75
2016.01.27 01:28:58.341,1.41256,1.41272,1.10,1.75
2016.01.27 01:28:59.575,1.41256,1.41272,1.00,1.75
2016.01.27 01:29:00.369,1.41255,1.41271,1.37,1.37
2016.01.27 01:29:00.877,1.41252,1.41271,1.56,1.37
2016.01.27 01:29:00.978,1.41252,1.4127,1.56,1.12
2016.01.27 01:29:01.638,1.41252,1.4127,1.50,1.37
2016.01.27 01:29:02.158,1.41252,1.4127,1.50,1.37
2016.01.27 01:29:04.319,1.41252,1.4127,1.50,1.37
2016.01.27 01:29:04.371,1.41252,1.4127,1.75,1.12
2016.01.27 01:29:04.952,1.41252,1.4127,1.87,1.12
2016.01.27 01:29:05.207,1.41252,1.4127,1.50,1.87
2016.01.27 01:29:05.479,1.41252,1.4127,1.45,1.87
2016.01.27 01:29:06.003,1.41251,1.4127,1.50,2.25
2016.01.27 01:29:06.121,1.41251,1.41269,1.50,1.87
2016.01.27 01:29:10.799,1.41252,1.41269,1.37,1.50
2016.01.27 01:29:16.093,1.41252,1.41269,1.37,1.37
2016.01.27 01:29:16.347,1.4125,1.41269,1.87,2.25
2016.01.27 01:29:16.550,1.41252,1.41269,1.00,2.25
2016.01.27 01:29:17.077,1.41252,1.41269,1.00,1.37
2016.01.27 01:29:17.857,1.41252,1.41269,1.00,1.50
2016.01.27 01:29:19.923,1.41252,1.41269,1.07,1.37
2016.01.27 01:29:20.214,1.41252,1.41269,1.37,1.07
2016.01.27 01:29:20.367,1.41252,1.41269,1.12,1.57
2016.01.27 01:29:20.672,1.41252,1.4127,1.37,1.10
2016.01.27 01:29:23.778,1.41252,1.41269,1.50,1.12
2016.01.27 01:29:23.982,1.41252,1.41269,1.37,1.10
2016.01.27 01:29:25.858,1.41252,1.41269,1.12,1.07
2016.01.27 01:29:26.506,1.41252,1.41269,1.37,1.07
2016.01.27 01:29:26.609,1.41252,1.41269,1.12,1.07
2016.01.27 01:29:29.137,1.41252,1.4127,1.87,1.10
2016.01.27 01:29:29.442,1.41252,1.4127,2.25,1.00
2016.01.27 01:29:30.488,1.41252,1.4127,1.87,1.10
2016.01.27 01:29:31.326,1.41252,1.41269,1.37,1.00
2016.01.27 01:29:38.618,1.41252,1.41266,1.37,1.00
2016.01.27 01:29:38.720,1.41252,1.41266,1.07,1.12
2016.01.27 01:29:39.425,1.4125,1.41263,1.00,1.12
2016.01.27 01:29:41.010,1.4125,1.41266,1.00,1.50
2016.01.27 01:29:41.526,1.4125,1.41266,1.00,1.20
2016.01.27 01:29:43.191,1.41248,1.41266,1.87,1.20
2016.01.27 01:29:43.293,1.41248,1.41263,1.87,1.00
2016.01.27 01:29:48.293,1.41248,1.41264,1.87,1.00
2016.01.27 01:29:50.616,1.41248,1.41264,1.87,1.00
2016.01.27 01:29:58.908,1.41248,1.41263,1.75,1.00
2016.01.27 01:29:59.265,1.41248,1.41266,1.75,1.45
2016.01.27 01:29:59.778,1.41248,1.41266,1.75,2.25
2016.01.27 01:30:00.351,1.41247,1.41266,3.45,1.45
2016.01.27 01:30:00.657,1.41248,1.41264,1.75,1.37
2016.01.27 01:30:02.064,1.41248,1.41264,1.75,1.00
2016.01.27 01:30:02.372,1.41249,1.41266,1.87,1.07
2016.01.27 01:30:03.088,1.4125,1.41267,4.87,1.00
2016.01.27 01:30:03.393,1.41254,1.41267,1.75,1.00
2016.01.27 01:30:03.496,1.41254,1.41267,1.37,1.00
2016.01.27 01:30:03.598,1.41254,1.41268,1.75,1.00
2016.01.27 01:30:05.257,1.41256,1.41268,1.50,1.00
2016.01.27 01:30:05.763,1.41256,1.41268,1.75,1.00
2016.01.27 01:30:06.169,1.41257,1.41275,2.25,1.07
2016.01.27 01:30:06.221,1.41262,1.41277,1.12,2.40
2016.01.27 01:30:06.623,1.41271,1.41285,1.57,1.07
2016.01.27 01:30:06.929,1.41269,1.41285,1.75,1.00
2016.01.27 01:30:06.980,1.41269,1.41285,1.37,1.10
2016.01.27 01:30:07.562,1.41266,1.41285,1.87,1.10
2016.01.27 01:30:07.888,1.41266,1.41281,1.37,1.00
2016.01.27 01:30:08.348,1.41266,1.41284,1.50,1.37
2016.01.27 01:30:08.450,1.41269,1.41286,1.12,1.00
2016.01.27 01:30:08.704,1.4127,1.41289,1.75,1.50
2016.01.27 01:30:09.468,1.41272,1.41286,1.12,1.00
2016.01.27 01:30:10.521,1.4127,1.41285,1.12,1.00
2016.01.27 01:30:10.980,1.41269,1.41285,1.75,1.00
2016.01.27 01:30:11.734,1.41268,1.41283,1.12,1.00
2016.01.27 01:30:13.161,1.41268,1.41285,1.87,1.07
2016.01.27 01:30:13.219,1.41268,1.41285,1.45,1.37
2016.01.27 01:30:13.471,1.41268,1.41285,1.45,1.37
2016.01.27 01:30:13.726,1.41271,1.41287,1.00,1.75
2016.01.27 01:30:13.931,1.41271,1.41287,1.00,1.37
2016.01.27 01:30:15.664,1.41269,1.41287,1.85,1.37
2016.01.27 01:30:16.199,1.41269,1.41287,1.87,1.37
2016.01.27 01:30:16.555,1.41268,1.41286,1.12,1.37
2016.01.27 01:30:17.222,1.41265,1.41285,2.32,1.50
2016.01.27 01:30:17.742,1.41265,1.41284,1.85,1.37
2016.01.27 01:30:18.887,1.41265,1.41283,1.85,1.50
2016.01.27 01:30:18.939,1.41263,1.41283,1.87,1.87
2016.01.27 01:30:19.451,1.41262,1.41282,1.12,1.37
2016.01.27 01:30:20.226,1.41263,1.41282,1.95,1.50
2016.01.27 01:30:21.303,1.41263,1.41282,1.20,1.37
2016.01.27 01:30:21.719,1.41258,1.41277,1.37,1.75
2016.01.27 01:30:22.577,1.41256,1.41276,1.12,1.37
2016.01.27 01:30:23.570,1.41259,1.41277,1.37,1.75
2016.01.27 01:30:24.078,1.4126,1.41279,1.37,1.37
2016.01.27 01:30:25.063,1.4126,1.41279,1.37,1.12
2016.01.27 01:30:25.583,1.41259,1.41277,1.37,1.75
2016.01.27 01:30:26.149,1.41259,1.41277,1.37,1.75
2016.01.27 01:30:27.196,1.41259,1.41276,1.37,1.75
2016.01.27 01:30:28.756,1.41259,1.41276,1.12,1.37
2016.01.27 01:30:29.302,1.41256,1.41276,1.37,2.62
2016.01.27 01:30:29.762,1.41256,1.41276,1.37,1.87
2016.01.27 01:30:30.780,1.41256,1.41273,1.37,1.10
2016.01.27 01:30:32.771,1.41256,1.41273,1.37,1.10
2016.01.27 01:30:33.792,1.41256,1.41273,1.37,1.10
2016.01.27 01:30:34.762,1.41256,1.41273,1.37,1.10
2016.01.27 01:30:35.503,1.41261,1.41278,1.00,1.75
2016.01.27 01:30:35.809,1.41261,1.41278,1.37,1.75
2016.01.27 01:30:36.520,1.41261,1.41279,1.47,1.37
2016.01.27 01:30:37.052,1.41261,1.4128,1.57,1.12
2016.01.27 01:30:37.609,1.41257,1.41277,1.20,1.75
2016.01.27 01:30:37.763,1.41256,1.41275,1.37,1.12
2016.01.27 01:30:38.311,1.41256,1.41275,1.37,1.50
2016.01.27 01:30:38.780,1.41256,1.41275,1.45,2.25
2016.01.27 01:30:41.796,1.41256,1.41275,1.45,1.50
2016.01.27 01:30:42.988,1.4126,1.41276,1.00,1.87
2016.01.27 01:30:43.294,1.4126,1.41279,1.47,1.37
2016.01.27 01:30:43.803,1.41263,1.41281,1.12,1.12
2016.01.27 01:30:44.283,1.41263,1.41282,1.95,1.37
2016.01.27 01:30:44.588,1.41266,1.41283,1.37,1.87
2016.01.27 01:30:44.639,1.41266,1.41283,1.37,1.50
2016.01.27 01:30:45.489,1.41267,1.41284,1.37,1.37
2016.01.27 01:30:46.832,1.41268,1.41284,1.37,1.87
2016.01.27 01:30:47.037,1.4127,1.41284,1.00,1.75
2016.01.27 01:30:47.551,1.4127,1.41285,1.37,1.87
2016.01.27 01:30:48.484,1.41265,1.41285,1.82,1.37
2016.01.27 01:30:49.549,1.41269,1.41285,1.12,1.50
2016.01.27 01:30:49.600,1.41269,1.41285,1.37,1.37
2016.01.27 01:30:50.339,1.41266,1.41285,1.50,1.37
2016.01.27 01:30:51.112,1.41266,1.41285,1.50,1.50
2016.01.27 01:30:53.330,1.41266,1.41288,3.00,1.87
2016.01.27 01:30:53.838,1.41266,1.41287,1.87,1.37
2016.01.27 01:30:54.533,1.41266,1.41287,1.87,1.37
2016.01.27 01:30:56.539,1.41266,1.41286,1.87,1.37
2016.01.27 01:30:58.546,1.41266,1.41286,2.62,1.37
2016.01.27 01:30:59.197,1.41264,1.41285,2.25,1.37
2016.01.27 01:30:59.248,1.41264,1.41285,1.95,1.75
2016.01.27 01:31:00.224,1.41264,1.41284,1.57,1.87
2016.01.27 01:31:00.632,1.41265,1.41284,1.50,1.37
2016.01.27 01:31:01.397,1.41266,1.41285,1.37,1.37
2016.01.27 01:31:01.448,1.41266,1.41286,1.50,1.12
2016.01.27 01:31:02.621,1.41266,1.41287,1.87,1.50
2016.01.27 01:31:03.348,1.41269,1.41289,1.50,2.62
2016.01.27 01:31:03.915,1.41268,1.41289,2.25,1.87
2016.01.27 01:31:06.293,1.41267,1.41288,1.75,1.87
2016.01.27 01:31:06.839,1.41267,1.41288,1.75,1.87
2016.01.27 01:31:09.157,1.41266,1.41286,2.25,1.37
2016.01.27 01:31:10.043,1.41266,1.41286,1.85,1.50
2016.01.27 01:31:10.721,1.41266,1.41286,1.57,1.87
2016.01.27 01:31:12.215,1.41266,1.41282,1.50,1.50
2016.01.27 01:31:13.951,1.41261,1.41281,1.12,1.12
2016.01.27 01:31:14.104,1.4126,1.41281,1.75,1.87
2016.01.27 01:31:14.207,1.4126,1.41281,1.12,1.87
2016.01.27 01:31:14.561,1.4126,1.41281,1.87,1.87
2016.01.27 01:31:16.658,1.4126,1.4128,1.12,1.37
2016.01.27 01:31:17.178,1.41261,1.41282,1.75,1.12
2016.01.27 01:31:17.851,1.41261,1.41282,1.87,1.12
2016.01.27 01:31:18.390,1.41262,1.41284,1.50,1.75
2016.01.27 01:31:19.299,1.41263,1.41284,1.87,1.37
2016.01.27 01:31:20.277,1.41269,1.41288,1.07,2.62
2016.01.27 01:31:20.796,1.41269,1.41288,1.50,1.37
2016.01.27 01:31:20.847,1.41269,1.41288,2.25,1.12
2016.01.27 01:31:21.911,1.41269,1.41288,2.62,1.12
2016.01.27 01:31:24.769,1.4127,1.41288,1.45,1.50
2016.01.27 01:31:25.367,1.4127,1.41289,1.95,1.75
2016.01.27 01:31:26.372,1.41272,1.41289,1.00,1.37
2016.01.27 01:31:27.091,1.41272,1.41288,1.00,1.37
2016.01.27 01:31:29.430,1.4127,1.41288,1.07,1.37
2016.01.27 01:31:34.499,1.41272,1.41289,1.00,1.87
2016.01.27 01:31:34.705,1.41272,1.41289,1.37,1.07
2016.01.27 01:31:35.246,1.41272,1.41291,1.37,1.12
2016.01.27 01:31:36.418,1.41272,1.41288,1.50,1.00
2016.01.27 01:31:38.073,1.41272,1.41288,1.12,1.00
2016.01.27 01:31:41.764,1.41273,1.41291,1.07,1.12
2016.01.27 01:31:42.069,1.41276,1.41294,1.00,2.62
2016.01.27 01:31:42.860,1.41272,1.4129,1.37,1.10
2016.01.27 01:31:43.167,1.41272,1.41289,1.12,1.50
2016.01.27 01:31:43.765,1.41273,1.41288,1.37,1.50
2016.01.27 01:31:44.393,1.41272,1.41288,1.45,1.07
2016.01.27 01:31:44.698,1.41272,1.41288,1.45,1.37
2016.01.27 01:31:45.285,1.41263,1.41285,2.62,1.87
2016.01.27 01:31:45.796,1.41262,1.41283,3.00,1.50
2016.01.27 01:31:47.459,1.41262,1.41283,2.62,1.87
2016.01.27 01:31:48.789,1.4127,1.41285,1.00,1.37
2016.01.27 01:31:48.892,1.4127,1.41287,1.00,1.37
2016.01.27 01:31:48.944,1.41274,1.41289,1.00,1.12
2016.01.27 01:31:48.995,1.41276,1.41292,1.00,1.75
2016.01.27 01:31:49.097,1.41279,1.41299,1.87,1.87
2016.01.27 01:31:49.287,1.4128,1.41299,1.75,1.37
2016.01.27 01:31:49.595,1.4129,1.41302,1.00,1.37
2016.01.27 01:31:50.222,1.41291,1.41307,1.00,3.00
2016.01.27 01:31:50.273,1.41291,1.41307,1.00,2.62
2016.01.27 01:31:50.815,1.41292,1.41307,1.00,2.62
2016.01.27 01:31:53.114,1.4129,1.41307,1.07,2.62
2016.01.27 01:31:56.406,1.41292,1.41307,1.00,1.87
2016.01.27 01:31:58.187,1.41291,1.41307,1.10,1.87
2016.01.27 01:31:58.994,1.41292,1.41307,1.00,1.87
2016.01.27 01:31:59.221,1.41292,1.41307,1.00,1.87
2016.01.27 01:31:59.750,1.41291,1.41307,1.10,1.87
2016.01.27 01:32:00.394,1.41292,1.41307,1.00,1.12
2016.01.27 01:32:00.923,1.41291,1.41307,1.10,1.50
2016.01.27 01:32:01.758,1.41291,1.41305,1.10,1.12
2016.01.27 01:32:02.927,1.4129,1.41305,1.00,1.37
2016.01.27 01:32:03.768,1.4129,1.41305,1.37,1.37
2016.01.27 01:32:05.144,1.41285,1.41303,2.70,1.37
2016.01.27 01:32:06.779,1.41287,1.41303,1.37,1.87
2016.01.27 01:32:07.423,1.41289,1.41303,1.37,1.37
2016.01.27 01:32:07.886,1.4129,1.41303,1.12,1.12
2016.01.27 01:32:12.754,1.41289,1.41305,1.45,1.50
2016.01.27 01:32:12.805,1.4129,1.41305,1.47,1.50
2016.01.27 01:32:14.274,1.41291,1.41306,1.37,1.07
2016.01.27 01:32:15.041,1.41301,1.41309,1.00,1.37
2016.01.27 01:32:15.198,1.41309,1.4132,1.10,1.00
2016.01.27 01:32:15.403,1.41309,1.41324,1.95,1.07
2016.01.27 01:32:15.506,1.41309,1.41326,1.57,1.37
2016.01.27 01:32:15.608,1.41309,1.41326,1.87,1.10
2016.01.27 01:32:15.711,1.41309,1.41326,1.87,1.37
2016.01.27 01:32:16.036,1.41311,1.41327,1.45,1.12
2016.01.27 01:32:16.500,1.41317,1.41331,1.37,1.37
2016.01.27 01:32:16.552,1.41317,1.41339,1.37,1.87
2016.01.27 01:32:16.760,1.41315,1.41332,1.12,1.00
2016.01.27 01:32:17.110,1.41312,1.41332,2.25,1.50
2016.01.27 01:32:20.902,1.41312,1.41329,2.25,1.12
2016.01.27 01:32:21.495,1.41312,1.41327,1.95,1.07
2016.01.27 01:32:22.116,1.41314,1.41331,1.50,1.07
2016.01.27 01:32:22.168,1.41313,1.41328,1.12,1.00
2016.01.27 01:32:24.632,1.41312,1.41329,3.37,1.10
2016.01.27 01:32:25.376,1.41312,1.41325,2.25,1.00
2016.01.27 01:32:25.427,1.4131,1.41327,1.75,1.00
2016.01.27 01:32:25.529,1.41307,1.41326,3.07,1.75
2016.01.27 01:32:25.682,1.41307,1.41326,2.70,1.37
2016.01.27 01:32:26.191,1.4131,1.41328,1.47,1.87
2016.01.27 01:32:31.043,1.41308,1.41321,1.37,1.00
2016.01.27 01:32:31.350,1.4131,1.41322,1.20,1.00
2016.01.27 01:32:31.453,1.41309,1.41327,1.75,1.10
2016.01.27 01:32:32.623,1.41309,1.41327,1.75,1.12
