2016.01.27 23:51:53.661,1.4087,1.4088,1.54,1.10
2016.01.27 23:51:53.712,1.4087,1.4088,1.54,1.07
2016.01.27 23:51:53.865,1.40869,1.40879,1.40,1.07
2016.01.27 23:51:53.967,1.40869,1.40879,1.00,1.07
2016.01.27 23:51:54.018,1.40867,1.40879,1.00,1.07
2016.01.27 23:51:54.223,1.40865,1.40878,1.00,1.07
2016.01.27 23:51:54.325,1.40867,1.40877,1.00,1.10
2016.01.27 23:51:54.478,1.40865,1.40878,1.00,1.00
2016.01.27 23:51:54.580,1.40868,1.40879,1.00,1.10
2016.01.27 23:51:54.933,1.40865,1.40878,1.10,1.00
2016.01.27 23:51:55.441,1.40866,1.40878,1.00,1.00
2016.01.27 23:51:55.492,1.40868,1.40879,1.00,1.10
2016.01.27 23:51:56.113,1.40868,1.40882,1.00,1.07
2016.01.27 23:51:56.420,1.40868,1.40883,1.00,1.07
2016.01.27 23:51:56.472,1.4087,1.40884,1.00,1.07
2016.01.27 23:51:56.982,1.40869,1.40882,1.00,1.07
2016.01.27 23:51:57.763,1.40869,1.40882,1.00,1.12
2016.01.27 23:51:58.276,1.40869,1.40882,1.00,1.07
2016.01.27 23:51:58.786,1.40869,1.40882,1.00,1.12
2016.01.27 23:52:01.225,1.40867,1.40883,1.00,1.37
2016.01.27 23:52:01.276,1.40867,1.40883,1.00,1.07
2016.01.27 23:52:01.327,1.40869,1.40886,1.00,1.37
2016.01.27 23:52:01.835,1.40868,1.40884,1.00,1.37
2016.01.27 23:52:01.887,1.40866,1.40883,1.00,1.12
2016.01.27 23:52:02.090,1.40869,1.40884,1.00,1.37
2016.01.27 23:52:02.418,1.40867,1.40883,1.00,1.12
2016.01.27 23:52:02.622,1.40869,1.40885,1.00,1.37
2016.01.27 23:52:03.132,1.40868,1.40883,1.00,1.12
2016.01.27 23:52:03.691,1.40869,1.40885,1.00,1.37
2016.01.27 23:52:04.242,1.40869,1.40886,1.00,1.87
2016.01.27 23:52:04.547,1.40872,1.40887,1.00,2.25
2016.01.27 23:52:04.598,1.40869,1.40886,1.00,1.87
2016.01.27 23:52:04.904,1.40869,1.40886,1.00,2.25
2016.01.27 23:52:05.006,1.40869,1.40886,1.00,1.37
2016.01.27 23:52:05.603,1.40869,1.40886,1.00,1.50
2016.01.27 23:52:06.389,1.40868,1.40883,1.00,1.12
2016.01.27 23:52:06.492,1.4087,1.40885,1.00,1.37
2016.01.27 23:52:07.003,1.40867,1.40885,1.00,2.25
2016.01.27 23:52:07.554,1.40866,1.40883,1.00,1.37
2016.01.27 23:52:08.269,1.40867,1.40885,1.00,1.75
2016.01.27 23:52:08.930,1.40867,1.40885,1.00,1.50
2016.01.27 23:52:08.982,1.4087,1.40886,1.00,1.87
2016.01.27 23:52:09.084,1.4087,1.40886,1.00,1.50
2016.01.27 23:52:09.288,1.40867,1.40885,1.00,1.87
2016.01.27 23:52:09.441,1.40867,1.40885,1.00,2.25
2016.01.27 23:52:09.904,1.40869,1.40884,1.00,1.37
2016.01.27 23:52:10.541,1.4087,1.40888,1.00,5.25
2016.01.27 23:52:11.050,1.40869,1.40885,1.00,2.25
2016.01.27 23:52:11.416,1.40867,1.40884,1.00,1.37
2016.01.27 23:52:11.925,1.40868,1.40886,1.00,2.25
2016.01.27 23:52:12.444,1.40869,1.40886,1.00,1.75
2016.01.27 23:52:12.952,1.40869,1.40885,1.00,1.87
2016.01.27 23:52:13.156,1.40869,1.40885,1.00,2.25
2016.01.27 23:52:13.207,1.40867,1.40884,1.00,1.37
2016.01.27 23:52:14.114,1.40871,1.40886,1.00,1.87
2016.01.27 23:52:14.370,1.40872,1.40887,1.00,1.37
2016.01.27 23:52:14.473,1.40872,1.40887,1.00,1.37
2016.01.27 23:52:14.883,1.40874,1.40891,1.00,1.87
2016.01.27 23:52:15.543,1.40874,1.40891,1.00,1.37
2016.01.27 23:52:15.594,1.40877,1.40891,1.00,1.37
2016.01.27 23:52:16.054,1.40879,1.4089,1.00,1.37
2016.01.27 23:52:16.716,1.40879,1.40892,2.25,1.37
2016.01.27 23:52:16.768,1.40892,1.40904,1.00,1.07
2016.01.27 23:52:16.819,1.40899,1.40906,1.00,1.12
2016.01.27 23:52:16.871,1.40898,1.40911,1.00,1.12
2016.01.27 23:52:17.043,1.40898,1.40913,1.37,1.00
2016.01.27 23:52:17.095,1.40906,1.40923,1.00,1.07
2016.01.27 23:52:17.554,1.40906,1.40926,1.20,1.37
2016.01.27 23:52:17.656,1.40906,1.40928,1.20,1.37
2016.01.27 23:52:18.113,1.40906,1.40929,1.57,1.50
2016.01.27 23:52:18.493,1.40906,1.40929,1.57,4.50
2016.01.27 23:52:18.545,1.40906,1.40929,1.57,1.50
2016.01.27 23:52:18.748,1.40906,1.40929,1.75,4.50
2016.01.27 23:52:19.206,1.40906,1.40929,1.85,1.50
2016.01.27 23:52:19.734,1.40909,1.40928,1.00,1.50
2016.01.27 23:52:20.396,1.40909,1.4093,1.00,1.75
2016.01.27 23:52:22.862,1.40909,1.40929,1.00,1.75
2016.01.27 23:52:23.173,1.40909,1.4093,1.00,1.50
2016.01.27 23:52:23.725,1.40909,1.4093,1.00,1.37
2016.01.27 23:52:24.260,1.4091,1.40931,1.00,1.12
2016.01.27 23:52:24.363,1.40907,1.40929,1.00,5.25
2016.01.27 23:52:24.582,1.40907,1.40929,1.00,2.62
2016.01.27 23:52:24.839,1.40907,1.40927,1.00,1.12
2016.01.27 23:52:25.328,1.40897,1.40923,1.82,1.87
2016.01.27 23:52:25.582,1.40897,1.40919,1.37,1.37
2016.01.27 23:52:26.091,1.40897,1.40919,1.37,1.50
2016.01.27 23:52:26.142,1.40897,1.40918,1.12,1.37
2016.01.27 23:52:27.005,1.409,1.40917,1.00,1.37
2016.01.27 23:52:27.519,1.409,1.40917,1.00,1.37
2016.01.27 23:52:28.422,1.409,1.40917,1.00,1.37
2016.01.27 23:52:28.932,1.40901,1.40919,1.00,1.87
2016.01.27 23:52:28.984,1.40901,1.40919,1.00,1.75
2016.01.27 23:52:29.086,1.40899,1.4092,1.00,1.12
2016.01.27 23:52:29.545,1.40897,1.40921,1.20,1.75
2016.01.27 23:52:29.749,1.40897,1.40919,1.20,1.37
2016.01.27 23:52:29.977,1.40897,1.4092,1.20,1.12
2016.01.27 23:52:30.646,1.40897,1.40919,1.20,1.37
2016.01.27 23:52:31.003,1.40897,1.4092,1.20,1.37
2016.01.27 23:52:31.516,1.40896,1.40921,1.45,1.37
2016.01.27 23:52:31.834,1.40896,1.40919,1.45,1.50
2016.01.27 23:52:32.378,1.40896,1.4092,1.47,1.75
2016.01.27 23:52:33.166,1.40896,1.40921,1.50,1.75
2016.01.27 23:52:33.573,1.40897,1.4092,1.20,1.37
2016.01.27 23:52:34.185,1.40897,1.40921,1.20,1.12
2016.01.27 23:52:34.700,1.40897,1.4092,1.20,1.75
2016.01.27 23:52:35.208,1.409,1.40921,1.00,1.37
2016.01.27 23:52:35.310,1.40896,1.40921,1.45,1.37
2016.01.27 23:52:35.361,1.40896,1.40919,1.45,1.37
2016.01.27 23:52:35.758,1.40899,1.40921,1.00,1.12
2016.01.27 23:52:36.267,1.409,1.40921,1.00,1.12
2016.01.27 23:52:36.484,1.409,1.40923,1.07,1.87
2016.01.27 23:52:37.068,1.409,1.40923,1.12,1.12
2016.01.27 23:52:37.222,1.409,1.40923,1.12,1.37
2016.01.27 23:52:37.731,1.409,1.40924,1.07,1.12
2016.01.27 23:52:38.252,1.409,1.40923,1.12,1.37
2016.01.27 23:52:38.747,1.409,1.40922,1.10,1.12
2016.01.27 23:52:38.798,1.409,1.40922,1.07,1.12
2016.01.27 23:52:39.312,1.40902,1.40922,1.00,1.50
2016.01.27 23:52:39.771,1.40898,1.40921,1.00,1.16
2016.01.27 23:52:40.296,1.40898,1.4092,1.10,1.12
2016.01.27 23:52:40.553,1.40898,1.4092,1.07,1.12
2016.01.27 23:52:41.063,1.40898,1.40921,1.10,1.75
2016.01.27 23:52:41.549,1.40898,1.40921,1.07,1.75
2016.01.27 23:52:41.932,1.40898,1.4092,1.00,1.37
2016.01.27 23:52:41.984,1.40898,1.40921,1.07,1.75
2016.01.27 23:52:42.493,1.40898,1.40921,1.07,1.12
2016.01.27 23:52:42.798,1.40898,1.40922,1.12,1.12
2016.01.27 23:52:43.294,1.40898,1.40922,1.07,1.75
2016.01.27 23:52:43.600,1.40893,1.40911,1.87,1.00
2016.01.27 23:52:43.652,1.40893,1.40911,1.07,1.00
2016.01.27 23:52:43.718,1.40893,1.40916,1.07,1.12
2016.01.27 23:52:43.973,1.40893,1.40919,1.37,1.87
2016.01.27 23:52:44.511,1.40895,1.4092,1.37,1.75
2016.01.27 23:52:44.689,1.40895,1.4092,1.37,1.12
2016.01.27 23:52:44.743,1.40895,1.40922,1.50,2.62
2016.01.27 23:52:45.252,1.40897,1.40922,1.37,1.12
2016.01.27 23:52:45.762,1.409,1.40923,1.10,1.75
2016.01.27 23:52:45.916,1.409,1.40923,1.07,1.75
2016.01.27 23:52:46.465,1.409,1.40923,1.07,1.75
2016.01.27 23:52:46.771,1.409,1.40924,1.12,1.75
2016.01.27 23:52:47.132,1.409,1.40924,1.12,1.12
2016.01.27 23:52:47.389,1.40902,1.40924,1.00,1.75
2016.01.27 23:52:47.940,1.40901,1.40924,1.10,1.75
2016.01.27 23:52:48.455,1.40899,1.40921,1.07,1.12
2016.01.27 23:52:48.770,1.40902,1.40921,1.00,1.12
2016.01.27 23:52:49.257,1.40898,1.40922,1.37,1.12
2016.01.27 23:52:49.581,1.40901,1.40921,1.10,1.75
2016.01.27 23:52:50.090,1.409,1.4092,1.00,1.12
2016.01.27 23:52:50.599,1.409,1.40919,1.00,1.37
2016.01.27 23:52:50.650,1.409,1.40919,1.00,1.37
2016.01.27 23:52:51.131,1.409,1.4092,1.00,1.37
2016.01.27 23:52:51.777,1.409,1.40921,1.00,1.12
2016.01.27 23:52:52.296,1.40899,1.4092,1.10,1.75
2016.01.27 23:52:52.642,1.409,1.40921,1.00,1.75
2016.01.27 23:52:53.160,1.40897,1.40922,1.20,1.75
2016.01.27 23:52:53.516,1.40897,1.40922,1.50,1.12
2016.01.27 23:52:54.467,1.40897,1.40921,1.20,1.37
2016.01.27 23:52:54.980,1.40897,1.40921,1.45,1.37
2016.01.27 23:52:55.083,1.40901,1.40923,1.45,1.12
2016.01.27 23:52:55.186,1.40898,1.40924,1.50,1.12
2016.01.27 23:52:55.390,1.40896,1.4092,1.07,1.12
2016.01.27 23:52:55.696,1.40898,1.40921,1.12,1.12
2016.01.27 23:52:56.208,1.40897,1.40921,1.50,1.12
2016.01.27 23:52:57.003,1.40897,1.40921,1.50,1.37
2016.01.27 23:52:57.158,1.40898,1.40921,1.07,1.75
2016.01.27 23:52:57.468,1.40896,1.40921,1.12,1.37
2016.01.27 23:52:57.999,1.40897,1.40921,1.50,1.37
2016.01.27 23:52:58.050,1.40897,1.40923,1.87,1.75
2016.01.27 23:52:58.153,1.40897,1.40923,1.87,1.12
2016.01.27 23:52:58.711,1.40901,1.40923,1.07,1.12
2016.01.27 23:52:59.129,1.40898,1.40923,1.12,1.12
2016.01.27 23:52:59.709,1.40899,1.40923,1.12,1.12
2016.01.27 23:53:01.569,1.40905,1.40925,1.00,1.37
2016.01.27 23:53:01.987,1.40899,1.40924,1.87,1.37
2016.01.27 23:53:02.498,1.40899,1.40923,1.50,1.50
2016.01.27 23:53:02.754,1.40899,1.40925,1.50,1.37
2016.01.27 23:53:04.424,1.40899,1.40924,1.07,1.75
2016.01.27 23:53:04.972,1.40898,1.40923,1.75,1.12
2016.01.27 23:53:05.534,1.40903,1.40925,1.00,1.50
2016.01.27 23:53:06.056,1.409,1.40924,1.07,1.87
2016.01.27 23:53:06.841,1.40903,1.40923,1.00,1.12
2016.01.27 23:53:06.943,1.40899,1.40923,1.50,1.12
2016.01.27 23:53:07.605,1.40899,1.40924,1.20,1.12
2016.01.27 23:53:08.164,1.40903,1.40924,1.00,1.37
2016.01.27 23:53:10.272,1.40902,1.40924,1.10,1.12
2016.01.27 23:53:11.237,1.40903,1.40924,1.00,1.37
2016.01.27 23:53:11.594,1.40908,1.40924,1.00,1.12
2016.01.27 23:53:11.645,1.40905,1.40924,1.00,1.12
2016.01.27 23:53:12.309,1.40904,1.40924,1.00,1.12
2016.01.27 23:53:12.462,1.40902,1.40924,1.00,1.12
2016.01.27 23:53:12.972,1.40902,1.40925,1.10,1.75
2016.01.27 23:53:14.423,1.40905,1.40926,1.00,1.75
2016.01.27 23:53:14.475,1.40903,1.40926,1.00,1.75
2016.01.27 23:53:14.997,1.40906,1.40925,1.00,1.37
2016.01.27 23:53:15.100,1.40902,1.40925,1.10,1.37
2016.01.27 23:53:15.558,1.40905,1.40926,1.00,1.12
2016.01.27 23:53:15.798,1.40902,1.40926,1.07,1.37
2016.01.27 23:53:16.315,1.40901,1.40925,1.20,1.37
2016.01.27 23:53:16.367,1.40905,1.40925,1.00,1.37
2016.01.27 23:53:16.918,1.40905,1.40926,1.10,1.50
2016.01.27 23:53:17.335,1.40902,1.40925,1.07,1.75
2016.01.27 23:53:17.657,1.40905,1.40925,1.00,1.87
2016.01.27 23:53:17.873,1.40901,1.40926,1.20,1.75
2016.01.27 23:53:18.080,1.409,1.40923,1.20,1.37
2016.01.27 23:53:18.386,1.40901,1.40924,1.20,1.12
2016.01.27 23:53:19.031,1.40901,1.40923,1.20,1.37
2016.01.27 23:53:19.286,1.40901,1.40925,1.50,1.37
2016.01.27 23:53:19.796,1.40899,1.40924,1.87,1.75
2016.01.27 23:53:20.153,1.40899,1.40924,1.87,1.87
2016.01.27 23:53:20.357,1.40902,1.40924,1.07,2.25
2016.01.27 23:53:20.874,1.40902,1.40924,1.10,1.87
2016.01.27 23:53:21.182,1.40904,1.40926,1.10,2.25
2016.01.27 23:53:21.681,1.409,1.40925,1.45,2.25
2016.01.27 23:53:21.886,1.40899,1.40923,1.45,1.12
2016.01.27 23:53:22.396,1.40899,1.40923,2.25,1.37
2016.01.27 23:53:22.720,1.40905,1.40925,1.00,2.25
2016.01.27 23:53:23.026,1.40908,1.40925,1.00,1.75
2016.01.27 23:53:23.179,1.40906,1.40925,1.00,1.37
2016.01.27 23:53:23.569,1.40905,1.40928,1.07,2.62
2016.01.27 23:53:23.976,1.40905,1.40928,1.07,1.37
2016.01.27 23:53:24.129,1.40908,1.40928,1.47,1.37
2016.01.27 23:53:24.644,1.40912,1.40929,1.00,1.37
2016.01.27 23:53:25.051,1.40909,1.40929,1.45,1.37
2016.01.27 23:53:25.102,1.40909,1.40929,1.47,1.37
2016.01.27 23:53:25.407,1.40906,1.40924,1.00,1.12
2016.01.27 23:53:25.713,1.40902,1.40924,1.20,1.87
2016.01.27 23:53:26.428,1.40899,1.4092,1.45,1.12
2016.01.27 23:53:26.530,1.40899,1.40919,1.45,1.12
2016.01.27 23:53:27.089,1.40896,1.40918,1.57,1.37
2016.01.27 23:53:27.649,1.40896,1.40919,1.87,1.37
2016.01.27 23:53:28.302,1.40899,1.4092,1.45,1.12
2016.01.27 23:53:28.506,1.40903,1.40923,1.00,1.50
2016.01.27 23:53:28.964,1.40905,1.40925,1.00,1.87
2016.01.27 23:53:29.856,1.40908,1.40926,1.12,4.12
2016.01.27 23:53:30.125,1.40904,1.40926,1.75,4.12
2016.01.27 23:53:30.482,1.40904,1.40925,1.75,1.75
2016.01.27 23:53:31.094,1.40904,1.40926,1.50,4.12
2016.01.27 23:53:31.197,1.40907,1.40926,1.12,4.12
2016.01.27 23:53:31.691,1.40907,1.40928,1.75,1.12
2016.01.27 23:53:32.202,1.40913,1.40929,1.00,3.75
2016.01.27 23:53:32.253,1.40913,1.40932,1.37,1.50
2016.01.27 23:53:32.500,1.40913,1.40927,1.75,1.07
2016.01.27 23:53:33.125,1.40916,1.40929,1.00,1.37
2016.01.27 23:53:33.431,1.40919,1.40929,1.00,1.37
2016.01.27 23:53:34.091,1.40919,1.40929,1.00,1.07
2016.01.27 23:53:34.447,1.40918,1.40929,1.00,1.37
2016.01.27 23:53:34.951,1.40917,1.40929,1.00,1.37
2016.01.27 23:53:35.510,1.40918,1.40929,1.00,1.37
2016.01.27 23:53:36.018,1.40918,1.40929,1.12,1.12
2016.01.27 23:53:37.648,1.40915,1.40929,1.37,1.12
2016.01.27 23:53:38.350,1.40915,1.40927,1.00,1.12
2016.01.27 23:53:38.885,1.40919,1.40927,1.00,1.12
2016.01.27 23:53:38.951,1.40919,1.4093,1.00,1.10
2016.01.27 23:53:39.054,1.40921,1.40931,1.00,1.00
2016.01.27 23:53:39.574,1.40922,1.40931,1.50,1.00
2016.01.27 23:53:39.919,1.40925,1.40931,1.00,1.00
2016.01.27 23:53:40.429,1.40925,1.40932,1.00,1.00
2016.01.27 23:53:42.319,1.40923,1.40932,1.50,1.00
2016.01.27 23:53:43.981,1.40923,1.40931,1.00,1.00
2016.01.27 23:53:44.495,1.40922,1.40931,1.00,1.00
2016.01.27 23:53:46.976,1.40919,1.40931,1.12,1.07
2016.01.27 23:53:47.486,1.40919,1.40931,1.00,1.10
2016.01.27 23:53:47.639,1.40918,1.40931,1.12,1.07
2016.01.27 23:53:48.132,1.4092,1.40931,1.00,1.12
2016.01.27 23:53:48.184,1.40919,1.4093,1.00,1.00
2016.01.27 23:53:48.834,1.40918,1.40931,1.12,1.07
2016.01.27 23:53:49.344,1.40916,1.40931,1.00,1.07
2016.01.27 23:53:49.948,1.40916,1.4093,1.00,1.12
2016.01.27 23:53:50.846,1.40916,1.4093,1.00,1.37
2016.01.27 23:53:51.444,1.40916,1.4093,1.00,1.12
2016.01.27 23:53:51.496,1.40916,1.4093,1.12,1.07
2016.01.27 23:53:51.648,1.40921,1.4093,1.00,1.07
2016.01.27 23:53:52.004,1.40921,1.40932,1.12,1.00
2016.01.27 23:53:52.523,1.40922,1.40932,1.00,1.00
2016.01.27 23:53:53.111,1.40922,1.40933,1.00,1.00
2016.01.27 23:53:53.634,1.40923,1.40933,1.00,1.00
2016.01.27 23:53:59.690,1.40923,1.40933,1.50,1.00
2016.01.27 23:53:59.744,1.40926,1.40941,1.12,1.37
2016.01.27 23:53:59.846,1.40928,1.40943,1.00,1.37
2016.01.27 23:54:00.253,1.40925,1.40942,1.00,1.37
2016.01.27 23:54:00.507,1.40925,1.40942,1.00,1.75
2016.01.27 23:54:00.609,1.40925,1.40942,1.00,1.37
2016.01.27 23:54:00.711,1.40927,1.40943,1.00,1.37
2016.01.27 23:54:01.289,1.40929,1.40946,1.00,4.87
2016.01.27 23:54:01.340,1.40927,1.40944,1.00,1.50
2016.01.27 23:54:02.006,1.40928,1.40946,1.00,5.25
2016.01.27 23:54:02.535,1.40927,1.40943,1.00,1.37
2016.01.27 23:54:03.070,1.40927,1.40946,1.00,1.75
2016.01.27 23:54:03.578,1.40928,1.40944,1.00,1.50
2016.01.27 23:54:03.985,1.40925,1.40944,1.12,1.50
2016.01.27 23:54:04.036,1.40925,1.40944,1.00,4.50
2016.01.27 23:54:04.555,1.40927,1.40945,1.00,1.75
2016.01.27 23:54:04.659,1.40925,1.40944,1.00,1.50
2016.01.27 23:54:05.172,1.40926,1.40945,1.00,3.75
2016.01.27 23:54:05.224,1.40926,1.40946,1.00,1.50
2016.01.27 23:54:05.743,1.40926,1.40946,1.37,1.50
2016.01.27 23:54:06.269,1.40926,1.40946,1.12,1.50
2016.01.27 23:54:06.779,1.40925,1.40943,1.00,1.37
2016.01.27 23:54:07.348,1.40926,1.40945,1.00,1.50
2016.01.27 23:54:07.753,1.40926,1.40945,1.37,1.37
2016.01.27 23:54:07.867,1.40926,1.40945,1.00,1.50
2016.01.27 23:54:08.376,1.40925,1.40943,1.00,1.37
2016.01.27 23:54:08.529,1.40927,1.40945,1.00,1.37
2016.01.27 23:54:09.138,1.40928,1.40947,1.00,1.37
2016.01.27 23:54:09.350,1.40925,1.40943,1.20,1.37
2016.01.27 23:54:09.402,1.40925,1.40943,1.12,1.37
2016.01.27 23:54:09.913,1.40926,1.40946,1.00,2.25
2016.01.27 23:54:09.965,1.40926,1.40946,1.12,1.87
2016.01.27 23:54:11.589,1.40928,1.40948,1.00,1.87
2016.01.27 23:54:11.640,1.40926,1.40947,1.00,1.50
2016.01.27 23:54:11.845,1.40926,1.40946,1.00,3.75
2016.01.27 23:54:11.947,1.40926,1.40947,1.12,1.50
2016.01.27 23:54:12.763,1.40928,1.40948,1.00,2.25
2016.01.27 23:54:13.078,1.4093,1.40948,1.00,1.12
2016.01.27 23:54:13.180,1.4093,1.40947,1.00,1.37
2016.01.27 23:54:13.232,1.40927,1.40949,1.47,2.25
2016.01.27 23:54:13.284,1.40932,1.40949,1.00,2.62
2016.01.27 23:54:13.640,1.40929,1.40949,1.00,1.50
2016.01.27 23:54:13.743,1.40933,1.4095,1.00,1.75
2016.01.27 23:54:13.794,1.40926,1.40946,1.95,1.37
2016.01.27 23:54:13.845,1.40928,1.40946,1.00,1.37
2016.01.27 23:54:13.948,1.40926,1.40946,1.50,1.37
2016.01.27 23:54:14.254,1.40929,1.40947,1.00,1.87
2016.01.27 23:54:14.608,1.40929,1.40947,1.00,1.37
2016.01.27 23:54:14.711,1.40928,1.40945,1.00,1.37
2016.01.27 23:54:15.226,1.40929,1.40947,1.00,1.37
2016.01.27 23:54:15.464,1.40926,1.40946,1.87,1.37
2016.01.27 23:54:15.567,1.40926,1.40946,1.12,1.37
2016.01.27 23:54:15.873,1.40928,1.40948,1.00,1.87
2016.01.27 23:54:16.457,1.40928,1.40945,1.50,1.37
2016.01.27 23:54:16.713,1.40927,1.40943,1.00,1.37
2016.01.27 23:54:16.968,1.40924,1.40941,1.20,1.12
2016.01.27 23:54:17.019,1.40926,1.40943,1.00,2.62
2016.01.27 23:54:17.531,1.40926,1.40943,1.12,1.37
2016.01.27 23:54:18.091,1.40926,1.40943,1.12,1.37
2016.01.27 23:54:18.904,1.40926,1.40943,1.00,1.37
2016.01.27 23:54:19.415,1.40926,1.40943,1.12,1.87
2016.01.27 23:54:19.810,1.40922,1.40934,1.47,1.00
2016.01.27 23:54:20.321,1.40922,1.40935,1.47,1.00
2016.01.27 23:54:20.627,1.40925,1.40934,1.00,1.00
2016.01.27 23:54:21.033,1.40927,1.40934,1.00,1.00
2016.01.27 23:54:21.546,1.40924,1.40934,1.37,1.00
2016.01.27 23:54:21.854,1.40928,1.40934,1.00,1.00
2016.01.27 23:54:21.956,1.40925,1.40934,1.37,1.00
2016.01.27 23:54:22.059,1.40923,1.40934,1.50,1.00
2016.01.27 23:54:22.161,1.40927,1.40934,1.00,1.00
2016.01.27 23:54:22.691,1.40924,1.40934,1.00,1.00
2016.01.27 23:54:23.022,1.40926,1.40934,1.00,1.00
2016.01.27 23:54:23.073,1.40924,1.40934,1.00,1.00
2016.01.27 23:54:23.176,1.40923,1.40934,1.75,1.00
2016.01.27 23:54:23.279,1.40923,1.40933,1.50,1.00
2016.01.27 23:54:23.794,1.40923,1.40933,1.00,1.00
2016.01.27 23:54:23.948,1.40919,1.40928,1.87,1.00
2016.01.27 23:54:23.999,1.40918,1.40928,1.75,1.00
2016.01.27 23:54:24.224,1.40916,1.40928,1.00,1.10
2016.01.27 23:54:24.702,1.40916,1.40926,1.00,1.00
2016.01.27 23:54:25.006,1.40916,1.40926,1.85,1.00
2016.01.27 23:54:25.159,1.40916,1.40926,1.20,1.00
2016.01.27 23:54:25.363,1.40916,1.40926,1.75,1.00
2016.01.27 23:54:25.668,1.40915,1.40926,1.95,1.00
2016.01.27 23:54:26.543,1.40915,1.40927,1.57,1.00
2016.01.27 23:54:26.951,1.40915,1.40927,1.57,1.00
2016.01.27 23:54:27.606,1.40915,1.40927,1.57,1.00
2016.01.27 23:54:27.912,1.40915,1.40929,1.50,1.00
2016.01.27 23:54:28.115,1.40916,1.40927,1.12,1.00
2016.01.27 23:54:28.420,1.40916,1.40929,1.75,1.00
2016.01.27 23:54:29.298,1.4092,1.40934,1.37,1.12
2016.01.27 23:54:29.451,1.40922,1.40938,1.37,1.37
2016.01.27 23:54:29.554,1.40924,1.40939,1.37,1.37
2016.01.27 23:54:30.121,1.40924,1.4094,1.37,1.12
2016.01.27 23:54:30.326,1.40925,1.40942,1.37,1.37
2016.01.27 23:54:30.757,1.40925,1.40942,1.37,1.37
2016.01.27 23:54:31.270,1.40927,1.40943,1.00,1.37
2016.01.27 23:54:31.424,1.40927,1.40943,1.00,1.37
2016.01.27 23:54:31.929,1.40927,1.40943,1.00,1.37
2016.01.27 23:54:32.610,1.40927,1.40943,1.00,1.37
2016.01.27 23:54:33.169,1.40927,1.40943,1.00,1.37
2016.01.27 23:54:34.050,1.40927,1.40943,1.00,1.37
2016.01.27 23:54:34.558,1.40927,1.40943,1.00,1.37
2016.01.27 23:54:34.964,1.40927,1.40943,1.00,1.37
2016.01.27 23:54:35.167,1.40927,1.40943,1.12,1.37
2016.01.27 23:54:35.709,1.40924,1.40941,1.75,1.37
2016.01.27 23:54:36.118,1.40923,1.40941,1.57,1.87
2016.01.27 23:54:36.271,1.40923,1.4094,1.00,1.37
2016.01.27 23:54:36.691,1.40923,1.4094,1.00,1.37
2016.01.27 23:54:36.794,1.40923,1.4094,1.50,1.37
2016.01.27 23:54:37.371,1.40923,1.40941,1.00,1.37
2016.01.27 23:54:38.126,1.40922,1.40939,1.12,1.12
2016.01.27 23:54:38.636,1.40923,1.40941,1.12,1.37
2016.01.27 23:54:38.994,1.40923,1.40941,1.00,1.37
2016.01.27 23:54:39.461,1.40923,1.40941,1.50,1.37
2016.01.27 23:54:40.033,1.40923,1.40941,1.00,1.50
2016.01.27 23:54:40.135,1.40923,1.40941,1.00,1.37
2016.01.27 23:54:40.650,1.40923,1.40941,1.10,1.12
2016.01.27 23:54:40.752,1.40923,1.40941,1.00,1.37
2016.01.27 23:54:41.283,1.40923,1.40941,1.10,1.37
2016.01.27 23:54:41.926,1.40923,1.40941,1.37,1.37
2016.01.27 23:54:42.437,1.40922,1.40942,1.12,1.37
2016.01.27 23:54:42.640,1.40922,1.40942,1.20,1.37
2016.01.27 23:54:42.691,1.40923,1.40943,1.37,1.37
2016.01.27 23:54:42.919,1.40923,1.40943,1.47,1.37
2016.01.27 23:54:43.187,1.40923,1.40944,1.37,1.50
2016.01.27 23:54:43.542,1.40925,1.40944,1.00,1.37
2016.01.27 23:54:43.957,1.40924,1.40943,1.12,1.37
2016.01.27 23:54:44.823,1.40924,1.40943,1.50,1.37
2016.01.27 23:54:45.028,1.40924,1.40943,1.00,1.37
2016.01.27 23:54:45.289,1.40924,1.40943,1.00,1.37
2016.01.27 23:54:45.813,1.40924,1.40943,1.50,1.37
2016.01.27 23:54:46.612,1.40924,1.40943,1.00,1.50
2016.01.27 23:54:46.919,1.40924,1.40943,1.57,1.37
2016.01.27 23:54:47.429,1.40923,1.40944,1.50,1.37
2016.01.27 23:54:47.938,1.40923,1.40944,1.00,1.75
2016.01.27 23:54:48.040,1.40924,1.40945,1.12,1.37
2016.01.27 23:54:48.556,1.40923,1.40944,1.82,1.37
2016.01.27 23:54:48.913,1.40923,1.40944,1.50,1.75
2016.01.27 23:54:49.237,1.40925,1.40945,1.00,1.37
2016.01.27 23:54:49.441,1.40919,1.40941,1.82,1.37
2016.01.27 23:54:49.747,1.40921,1.40935,1.00,1.12
2016.01.27 23:54:50.247,1.4092,1.40938,1.07,1.37
2016.01.27 23:54:50.349,1.40918,1.40938,1.57,1.37
2016.01.27 23:54:50.654,1.40922,1.40942,1.10,2.25
2016.01.27 23:54:51.110,1.40922,1.40942,1.10,2.25
2016.01.27 23:54:51.785,1.40922,1.40942,1.20,1.50
2016.01.27 23:54:52.019,1.4092,1.40941,1.12,1.37
2016.01.27 23:54:52.324,1.40922,1.40943,1.12,2.62
