2016.01.18 19:51:12.294,1.4547,1.45484,1.75,1.50
2016.01.18 19:51:12.567,1.4547,1.45481,1.37,1.10
2016.01.18 19:51:14.660,1.4547,1.45481,1.00,1.00
2016.01.18 19:51:15.423,1.4547,1.45481,1.37,1.00
2016.01.18 19:51:15.525,1.45476,1.45483,1.00,1.10
2016.01.18 19:51:15.679,1.4547,1.45483,1.87,1.00
2016.01.18 19:51:15.730,1.4547,1.45483,1.50,1.12
2016.01.18 19:51:16.188,1.4547,1.45483,1.57,1.10
2016.01.18 19:51:20.793,1.4547,1.45483,3.07,1.10
2016.01.18 19:51:21.124,1.45472,1.45485,4.87,1.12
2016.01.18 19:51:23.978,1.45473,1.45485,1.75,1.87
2016.01.18 19:51:24.131,1.45469,1.45482,1.87,1.50
2016.01.18 19:51:24.233,1.45468,1.45482,1.00,2.25
2016.01.18 19:51:24.335,1.45468,1.45482,1.00,1.95
2016.01.18 19:51:25.024,1.45468,1.45482,1.00,1.10
2016.01.18 19:51:25.176,1.45468,1.45482,1.50,1.00
2016.01.18 19:51:31.145,1.45468,1.45482,1.00,1.07
2016.01.18 19:51:41.144,1.45468,1.45482,1.12,1.07
2016.01.18 19:51:41.660,1.45468,1.45482,1.12,1.10
2016.01.18 19:51:42.968,1.45471,1.45482,1.37,1.10
2016.01.18 19:51:43.273,1.45472,1.45484,1.75,1.00
2016.01.18 19:51:44.289,1.45474,1.45484,1.12,1.00
2016.01.18 19:51:44.341,1.45475,1.45484,1.37,1.00
2016.01.18 19:51:44.845,1.45474,1.45484,1.87,1.00
2016.01.18 19:51:45.540,1.45475,1.45484,1.37,1.00
2016.01.18 19:51:46.050,1.45474,1.45484,1.87,1.00
2016.01.18 19:51:46.616,1.45474,1.45487,1.87,1.00
2016.01.18 19:51:46.669,1.45474,1.45489,2.62,1.00
2016.01.18 19:51:46.720,1.45475,1.45489,1.37,1.00
2016.01.18 19:51:47.226,1.45474,1.45489,2.62,1.00
2016.01.18 19:51:48.205,1.45474,1.45489,1.87,1.00
2016.01.18 19:51:49.002,1.45474,1.45489,1.87,1.00
2016.01.18 19:51:49.702,1.45474,1.45489,2.32,1.00
2016.01.18 19:51:50.418,1.45474,1.45489,2.32,1.00
2016.01.18 19:51:51.307,1.45474,1.45489,1.95,1.00
2016.01.18 19:51:53.339,1.45474,1.45489,2.32,1.00
2016.01.18 19:51:53.943,1.45474,1.45489,2.32,1.00
2016.01.18 19:51:54.509,1.45474,1.45489,2.32,1.00
2016.01.18 19:51:55.210,1.45474,1.45489,1.95,1.00
2016.01.18 19:51:55.719,1.45474,1.45489,1.50,1.00
2016.01.18 19:51:56.749,1.45474,1.45489,1.87,1.00
2016.01.18 19:51:57.714,1.45474,1.45489,1.50,1.00
2016.01.18 19:52:05.929,1.45474,1.45489,1.87,1.00
2016.01.18 19:52:06.728,1.45474,1.45489,1.87,1.00
2016.01.18 19:52:08.841,1.45474,1.45489,1.87,1.00
2016.01.18 19:52:10.032,1.45474,1.45489,1.87,1.00
2016.01.18 19:52:10.588,1.45474,1.45489,1.87,1.00
2016.01.18 19:52:11.342,1.45474,1.45489,1.87,1.00
2016.01.18 19:52:12.765,1.45474,1.45489,1.87,1.00
2016.01.18 19:52:14.642,1.45474,1.45489,1.87,1.00
2016.01.18 19:52:16.237,1.45474,1.45489,1.87,1.00
2016.01.18 19:52:18.087,1.45474,1.45489,1.87,1.00
2016.01.18 19:52:18.596,1.45474,1.45489,1.87,1.00
2016.01.18 19:52:23.396,1.45474,1.45489,2.25,1.12
2016.01.18 19:52:23.499,1.45474,1.45489,1.95,1.00
2016.01.18 19:52:25.204,1.45474,1.45489,1.95,1.00
2016.01.18 19:52:27.764,1.45474,1.45489,1.95,1.00
2016.01.18 19:52:28.867,1.45474,1.45489,1.95,1.00
2016.01.18 19:52:29.416,1.45475,1.45489,1.37,1.00
2016.01.18 19:52:29.929,1.45475,1.45489,1.12,1.00
2016.01.18 19:52:30.464,1.45475,1.45489,1.37,1.00
2016.01.18 19:52:30.970,1.45475,1.45489,1.12,1.00
2016.01.18 19:52:31.517,1.45475,1.45489,1.37,1.00
2016.01.18 19:52:32.291,1.45475,1.45489,1.12,1.00
2016.01.18 19:52:32.871,1.45475,1.45489,1.37,1.00
2016.01.18 19:52:33.421,1.45475,1.45489,1.12,1.00
2016.01.18 19:52:33.930,1.45475,1.45489,1.37,1.00
2016.01.18 19:52:35.586,1.45475,1.45489,1.12,1.00
2016.01.18 19:52:36.274,1.45475,1.45489,1.37,1.00
2016.01.18 19:52:36.824,1.45475,1.45489,1.12,1.00
2016.01.18 19:52:37.390,1.45475,1.45489,1.37,1.00
2016.01.18 19:52:37.899,1.45475,1.45489,1.12,1.00
2016.01.18 19:52:38.431,1.45475,1.45489,1.37,1.00
2016.01.18 19:52:39.494,1.45475,1.45489,1.12,1.00
2016.01.18 19:52:40.205,1.45475,1.45489,1.37,1.00
2016.01.18 19:52:40.729,1.45475,1.45489,1.12,1.00
2016.01.18 19:52:41.487,1.45475,1.45489,1.37,1.00
2016.01.18 19:52:41.996,1.45475,1.45489,1.12,1.00
2016.01.18 19:52:43.985,1.45475,1.45489,1.37,1.00
2016.01.18 19:52:44.587,1.45475,1.45489,1.12,1.00
2016.01.18 19:52:46.430,1.45475,1.45489,1.37,1.00
2016.01.18 19:52:46.680,1.45475,1.45494,1.37,1.75
2016.01.18 19:52:52.244,1.45475,1.45493,1.12,1.12
2016.01.18 19:52:52.752,1.45475,1.45493,1.12,1.12
2016.01.18 19:52:53.260,1.45475,1.45493,1.37,1.12
2016.01.18 19:52:53.903,1.45475,1.45493,1.12,1.12
2016.01.18 19:52:54.447,1.45475,1.45493,1.37,1.12
2016.01.18 19:52:55.215,1.45475,1.45493,1.12,1.12
2016.01.18 19:52:59.799,1.45475,1.45493,1.20,1.12
2016.01.18 19:53:00.315,1.45475,1.45493,1.47,1.12
2016.01.18 19:53:00.664,1.45475,1.45494,1.75,1.12
2016.01.18 19:53:01.456,1.45475,1.45493,1.87,1.07
2016.01.18 19:53:07.489,1.45475,1.45494,1.50,1.12
2016.01.18 19:53:41.605,1.45475,1.45495,1.45,1.12
2016.01.18 19:53:42.624,1.45475,1.45496,2.32,1.87
2016.01.18 19:53:43.227,1.45475,1.45496,1.82,1.75
2016.01.18 19:53:43.920,1.45475,1.45494,1.75,1.50
2016.01.18 19:53:44.488,1.45474,1.45494,2.32,1.37
2016.01.18 19:53:44.999,1.45475,1.45494,2.25,1.37
2016.01.18 19:53:45.791,1.45475,1.45494,1.75,1.37
2016.01.18 19:53:46.591,1.45475,1.45494,2.25,1.37
2016.01.18 19:53:47.302,1.45475,1.45494,1.75,1.37
2016.01.18 19:53:47.806,1.45475,1.45494,2.25,1.50
2016.01.18 19:53:49.221,1.45475,1.45494,1.37,1.37
2016.01.18 19:53:51.222,1.45475,1.45494,1.87,1.50
2016.01.18 19:53:51.898,1.45475,1.45493,1.50,1.12
2016.01.18 19:53:52.702,1.45475,1.45493,2.25,1.12
2016.01.18 19:53:53.203,1.45475,1.45493,1.50,1.12
2016.01.18 19:53:53.948,1.45475,1.45493,2.25,1.12
2016.01.18 19:53:54.502,1.45475,1.45493,1.50,1.12
2016.01.18 19:53:55.112,1.45475,1.45493,2.25,1.12
2016.01.18 19:53:56.242,1.45475,1.45493,1.50,1.12
2016.01.18 19:53:56.759,1.45475,1.45493,2.25,1.12
2016.01.18 19:53:57.261,1.45475,1.45493,1.50,1.12
2016.01.18 19:53:57.953,1.45475,1.45493,2.25,1.12
2016.01.18 19:53:59.652,1.45475,1.45493,1.12,1.12
2016.01.18 19:54:00.167,1.45475,1.45493,1.12,1.37
2016.01.18 19:54:01.655,1.45475,1.45495,1.37,1.87
2016.01.18 19:54:02.163,1.45475,1.45494,1.87,1.12
2016.01.18 19:54:02.674,1.45475,1.45495,1.37,1.75
2016.01.18 19:54:03.557,1.45475,1.45493,2.25,1.12
2016.01.18 19:54:04.067,1.45475,1.45493,1.50,1.12
2016.01.18 19:54:04.599,1.45475,1.45493,2.25,1.12
2016.01.18 19:54:05.102,1.45475,1.4549,1.50,1.00
2016.01.18 19:54:05.742,1.45475,1.4549,2.25,1.00
2016.01.18 19:54:06.684,1.45476,1.45492,1.37,1.07
2016.01.18 19:54:07.217,1.45476,1.45492,1.37,1.07
2016.01.18 19:54:07.764,1.45476,1.45492,1.45,1.07
2016.01.18 19:54:08.372,1.45477,1.45492,1.10,1.07
2016.01.18 19:54:09.225,1.45476,1.45492,1.82,1.07
2016.01.18 19:54:09.830,1.45477,1.45492,1.10,1.07
2016.01.18 19:54:10.427,1.45476,1.45492,1.82,1.07
2016.01.18 19:54:10.950,1.45477,1.45492,1.10,1.07
2016.01.18 19:54:11.639,1.45476,1.45492,1.82,1.07
2016.01.18 19:54:12.870,1.45477,1.45492,1.10,1.07
2016.01.18 19:54:13.620,1.45481,1.45492,1.00,1.07
2016.01.18 19:54:13.824,1.45483,1.45497,2.25,1.50
2016.01.18 19:54:14.401,1.45484,1.45498,2.25,1.50
2016.01.18 19:54:15.365,1.45484,1.45497,2.25,1.50
2016.01.18 19:54:22.656,1.45485,1.45496,1.37,1.37
2016.01.18 19:54:23.209,1.45484,1.45497,2.25,1.47
2016.01.18 19:54:26.092,1.45485,1.45496,1.37,1.37
2016.01.18 19:54:26.369,1.45485,1.45498,1.37,1.87
2016.01.18 19:54:26.920,1.45485,1.45499,1.12,2.25
2016.01.18 19:54:27.854,1.45485,1.45498,1.87,1.12
2016.01.18 19:54:28.431,1.45485,1.45499,1.12,1.87
2016.01.18 19:54:28.986,1.45485,1.45498,1.87,1.12
2016.01.18 19:54:29.504,1.45485,1.45499,1.12,1.87
2016.01.18 19:54:30.260,1.45485,1.45498,1.87,1.12
2016.01.18 19:54:30.805,1.45485,1.45499,1.12,1.87
2016.01.18 19:54:31.356,1.45485,1.45498,1.87,1.12
2016.01.18 19:54:36.780,1.45485,1.45499,1.50,1.87
2016.01.18 19:54:37.572,1.45485,1.45498,2.25,1.12
2016.01.18 19:54:38.678,1.45485,1.45499,1.50,1.87
2016.01.18 19:54:39.372,1.45485,1.45498,2.25,1.12
2016.01.18 19:54:39.906,1.45485,1.45499,1.50,1.87
2016.01.18 19:54:40.474,1.45485,1.45498,2.25,1.12
2016.01.18 19:54:41.088,1.45485,1.45499,1.50,1.87
2016.01.18 19:54:41.691,1.45485,1.45498,2.25,1.12
2016.01.18 19:54:42.211,1.45485,1.45499,1.50,1.87
2016.01.18 19:54:42.997,1.45485,1.45498,2.25,1.12
2016.01.18 19:54:43.544,1.45485,1.45499,1.50,1.87
2016.01.18 19:54:44.080,1.45485,1.45498,2.25,1.12
2016.01.18 19:54:44.597,1.45485,1.45499,1.50,1.87
2016.01.18 19:54:47.011,1.45485,1.45498,2.25,1.12
2016.01.18 19:54:47.555,1.45485,1.45499,1.50,1.87
2016.01.18 19:54:48.056,1.45485,1.45498,2.25,1.12
2016.01.18 19:54:48.557,1.45485,1.45499,1.50,1.87
2016.01.18 19:54:49.101,1.45485,1.45498,2.25,1.12
2016.01.18 19:54:49.638,1.45485,1.45499,1.50,1.87
2016.01.18 19:54:50.224,1.45485,1.45498,2.25,1.12
2016.01.18 19:54:50.808,1.45485,1.45499,1.50,1.87
2016.01.18 19:54:51.011,1.45482,1.45495,1.12,1.10
2016.01.18 19:54:51.526,1.45482,1.45495,1.20,1.07
2016.01.18 19:55:02.898,1.45482,1.45495,1.00,1.07
2016.01.18 19:55:05.870,1.45482,1.45495,1.00,1.07
2016.01.18 19:55:09.330,1.45484,1.45495,1.37,1.07
2016.01.18 19:55:09.483,1.45484,1.45497,1.87,1.50
2016.01.18 19:55:13.587,1.45484,1.45498,2.25,1.50
2016.01.18 19:55:14.144,1.45484,1.45497,3.00,1.47
2016.01.18 19:55:17.681,1.45484,1.45498,1.75,2.25
2016.01.18 19:55:18.273,1.45484,1.45497,2.25,1.47
2016.01.18 19:55:19.044,1.45484,1.45498,1.75,2.25
2016.01.18 19:55:19.610,1.45484,1.45497,2.25,1.47
2016.01.18 19:55:22.058,1.45484,1.45498,1.75,2.25
2016.01.18 19:55:27.671,1.45484,1.45498,1.75,2.25
2016.01.18 19:55:28.214,1.45486,1.45497,1.00,1.47
2016.01.18 19:55:28.765,1.45484,1.45498,1.75,2.25
2016.01.18 19:55:29.755,1.45486,1.45497,1.00,1.47
2016.01.18 19:55:30.269,1.45484,1.45498,1.75,2.25
2016.01.18 19:55:30.884,1.45486,1.45497,1.00,1.47
2016.01.18 19:55:31.595,1.45484,1.45498,1.75,2.25
2016.01.18 19:55:32.122,1.45486,1.45497,1.00,1.47
2016.01.18 19:55:32.623,1.45484,1.45498,1.75,2.25
2016.01.18 19:55:33.174,1.45486,1.45497,1.00,1.47
2016.01.18 19:55:33.709,1.45484,1.45498,1.75,2.25
2016.01.18 19:55:34.273,1.45486,1.45497,1.00,1.47
2016.01.18 19:55:34.774,1.45484,1.45498,1.75,2.25
2016.01.18 19:55:36.078,1.45486,1.45497,1.00,1.47
2016.01.18 19:55:36.595,1.45484,1.45498,1.75,2.25
2016.01.18 19:55:37.181,1.45486,1.45497,1.00,1.47
2016.01.18 19:55:37.814,1.45484,1.45498,1.87,2.25
2016.01.18 19:55:38.380,1.45486,1.45497,1.00,1.47
2016.01.18 19:55:39.222,1.45484,1.45498,1.87,2.25
2016.01.18 19:55:39.736,1.45486,1.45497,1.00,1.47
2016.01.18 19:55:40.283,1.45484,1.45498,1.75,2.25
2016.01.18 19:55:40.784,1.45486,1.45497,1.00,1.47
2016.01.18 19:55:41.325,1.45484,1.45498,1.75,2.25
2016.01.18 19:55:41.886,1.45486,1.45497,1.00,1.47
2016.01.18 19:55:42.388,1.45486,1.45496,1.00,1.37
2016.01.18 19:55:42.889,1.45484,1.45497,1.75,1.47
2016.01.18 19:55:43.439,1.45486,1.45496,1.00,1.37
2016.01.18 19:55:43.941,1.45484,1.45497,1.37,1.47
2016.01.18 19:55:44.043,1.45481,1.45496,1.37,1.07
2016.01.18 19:55:44.145,1.45481,1.45496,1.47,1.10
2016.01.18 19:55:44.247,1.45481,1.45496,1.37,1.07
2016.01.18 19:55:45.060,1.45481,1.45496,1.12,1.07
2016.01.18 19:55:50.605,1.4548,1.45495,1.10,1.57
2016.01.18 19:55:59.438,1.4548,1.45495,1.00,1.57
2016.01.18 19:56:08.927,1.45483,1.45495,1.37,1.95
2016.01.18 19:56:09.242,1.45484,1.45496,2.25,1.87
2016.01.18 19:56:10.367,1.45484,1.45496,1.87,1.12
2016.01.18 19:56:11.031,1.45484,1.45496,2.62,1.87
2016.01.18 19:56:11.582,1.45484,1.45496,1.87,1.12
2016.01.18 19:56:12.338,1.45484,1.45496,2.62,1.87
2016.01.18 19:56:13.035,1.45484,1.45496,1.50,1.00
2016.01.18 19:56:13.086,1.45484,1.45496,1.00,1.00
2016.01.18 19:56:13.137,1.45482,1.45496,1.12,1.12
2016.01.18 19:56:13.188,1.4548,1.45495,1.87,1.12
2016.01.18 19:56:13.717,1.4548,1.45495,1.87,1.37
2016.01.18 19:56:14.187,1.4548,1.45495,1.12,1.07
2016.01.18 19:56:22.276,1.45484,1.45495,1.37,1.95
2016.01.18 19:56:22.429,1.45483,1.45497,2.70,1.50
2016.01.18 19:56:22.480,1.45484,1.45495,1.75,1.37
2016.01.18 19:56:23.573,1.45485,1.45496,1.75,1.37
2016.01.18 19:56:25.064,1.45483,1.45497,1.37,1.10
2016.01.18 19:56:25.115,1.45483,1.45498,1.00,1.87
2016.01.18 19:56:25.166,1.45482,1.45497,1.12,1.50
2016.01.18 19:56:25.268,1.45481,1.45494,1.47,1.10
2016.01.18 19:56:28.019,1.45481,1.45494,1.20,1.10
2016.01.18 19:56:30.965,1.45481,1.45494,1.47,1.10
2016.01.18 19:56:31.467,1.45481,1.45494,1.50,1.00
2016.01.18 19:56:50.546,1.45482,1.45496,1.07,1.07
2016.01.18 19:56:50.597,1.45484,1.45497,2.25,1.07
2016.01.18 19:56:50.699,1.45484,1.45497,2.25,1.57
2016.01.18 19:56:52.320,1.45486,1.45497,1.50,1.95
2016.01.18 19:56:52.911,1.45486,1.45497,1.37,1.10
2016.01.18 19:57:09.286,1.45486,1.45498,1.50,1.00
2016.01.18 19:57:13.805,1.45486,1.45498,1.50,1.12
2016.01.18 19:57:17.757,1.45486,1.45498,1.50,1.10
2016.01.18 19:57:18.309,1.45486,1.45498,1.50,1.12
2016.01.18 19:57:18.842,1.45486,1.45498,1.50,1.10
2016.01.18 19:57:19.434,1.45486,1.45498,1.87,1.12
2016.01.18 19:57:21.663,1.45487,1.45498,1.00,1.37
2016.01.18 19:57:22.800,1.45487,1.45498,1.00,1.10
2016.01.18 19:57:26.308,1.45487,1.45498,1.00,1.12
2016.01.18 19:57:26.809,1.45487,1.45498,1.00,1.00
2016.01.18 19:57:27.629,1.45487,1.45498,1.00,1.12
2016.01.18 19:57:28.312,1.45487,1.45498,1.00,1.00
2016.01.18 19:57:28.837,1.45487,1.45498,1.00,1.12
2016.01.18 19:57:29.192,1.45487,1.45499,2.25,1.00
2016.01.18 19:57:36.367,1.45487,1.45501,1.87,1.50
2016.01.18 19:57:37.336,1.45487,1.45502,1.87,1.10
2016.01.18 19:57:40.116,1.45487,1.455,1.87,1.00
2016.01.18 19:57:40.856,1.45493,1.455,1.00,1.00
2016.01.18 19:57:43.178,1.45495,1.455,1.00,1.00
2016.01.18 19:57:43.718,1.45495,1.45501,1.00,1.00
2016.01.18 19:57:45.229,1.45497,1.45501,1.00,1.00
2016.01.18 19:57:45.569,1.455,1.45504,1.00,1.00
2016.01.18 19:57:56.611,1.455,1.45504,1.00,1.00
2016.01.18 19:57:57.120,1.45501,1.45505,1.00,1.00
2016.01.18 19:58:00.387,1.45501,1.45506,1.00,1.00
2016.01.18 19:58:46.441,1.45501,1.45507,1.00,1.00
2016.01.18 19:58:46.982,1.455,1.45507,1.00,1.00
2016.01.18 19:58:51.129,1.455,1.45509,1.00,1.00
2016.01.18 19:58:51.508,1.45497,1.45516,1.07,1.50
2016.01.18 19:58:51.610,1.45505,1.45522,1.00,3.37
2016.01.18 19:58:51.712,1.45505,1.45522,1.07,1.57
2016.01.18 19:58:51.815,1.45505,1.4552,1.07,1.37
2016.01.18 19:58:51.917,1.45505,1.45522,1.10,1.50
2016.01.18 19:58:52.425,1.45505,1.45522,1.10,1.87
2016.01.18 19:58:52.629,1.45505,1.45519,1.57,1.37
2016.01.18 19:58:53.175,1.45505,1.45518,1.00,1.37
2016.01.18 19:58:53.696,1.45505,1.45517,1.00,1.37
2016.01.18 19:58:57.448,1.45505,1.45518,1.12,1.37
2016.01.18 19:59:00.148,1.45505,1.45517,1.87,1.37
2016.01.18 19:59:03.226,1.45505,1.45518,1.50,1.37
2016.01.18 19:59:05.010,1.45505,1.45518,1.87,1.37
2016.01.18 19:59:05.732,1.45505,1.45517,1.37,1.37
2016.01.18 19:59:05.834,1.45505,1.45519,1.37,1.37
2016.01.18 19:59:06.345,1.45505,1.45518,1.00,1.37
2016.01.18 19:59:09.638,1.45505,1.45518,1.47,1.37
2016.01.18 19:59:10.236,1.45505,1.45517,1.47,1.37
2016.01.18 19:59:10.830,1.45505,1.45518,1.47,1.37
2016.01.18 19:59:11.255,1.45505,1.45518,1.95,1.37
2016.01.18 19:59:12.566,1.45505,1.45517,1.95,1.37
2016.01.18 19:59:13.165,1.45505,1.45518,1.95,1.37
2016.01.18 19:59:13.466,1.45505,1.45517,1.57,1.37
2016.01.18 19:59:13.568,1.45505,1.45526,1.57,1.07
2016.01.18 19:59:14.110,1.45505,1.45526,1.50,1.00
2016.01.18 19:59:15.673,1.45505,1.45526,1.87,1.00
2016.01.18 19:59:18.381,1.45506,1.45526,1.37,1.00
2016.01.18 19:59:19.571,1.45506,1.45526,1.12,1.00
2016.01.18 19:59:22.990,1.45506,1.45526,1.37,1.00
2016.01.18 19:59:24.169,1.45506,1.45526,1.00,1.00
2016.01.18 19:59:25.276,1.45506,1.45526,1.37,1.00
2016.01.18 19:59:26.499,1.45506,1.45526,1.00,1.00
2016.01.18 19:59:28.191,1.45505,1.45526,1.00,1.00
2016.01.18 19:59:32.359,1.45505,1.45526,1.37,1.00
2016.01.18 19:59:33.393,1.45506,1.45526,1.37,1.00
2016.01.18 19:59:34.166,1.45505,1.45526,1.87,1.00
2016.01.18 19:59:38.014,1.45505,1.45526,1.87,1.00
2016.01.18 19:59:40.583,1.45506,1.45526,1.37,1.00
2016.01.18 19:59:40.786,1.45505,1.45526,1.37,1.00
2016.01.18 19:59:42.322,1.45505,1.45526,1.00,1.00
2016.01.18 19:59:49.405,1.45504,1.45526,1.57,1.00
2016.01.18 19:59:51.383,1.45504,1.45526,1.95,1.00
2016.01.18 19:59:53.788,1.45508,1.45526,1.37,1.00
2016.01.18 19:59:55.388,1.45508,1.45526,1.37,1.10
2016.01.18 19:59:56.890,1.45508,1.45526,1.37,1.10
2016.01.18 19:59:59.708,1.45508,1.45526,1.37,1.10
