2016.01.21 05:44:09.416,1.44995,1.45006,1.00,1.50
2016.01.21 05:44:10.207,1.44995,1.45006,1.00,1.87
2016.01.21 05:44:10.974,1.44994,1.45005,1.00,4.12
2016.01.21 05:44:13.243,1.44994,1.45004,1.12,1.37
2016.01.21 05:44:13.695,1.44994,1.45006,1.12,2.32
2016.01.21 05:44:13.848,1.44995,1.45006,1.00,1.50
2016.01.21 05:44:14.367,1.44995,1.45006,1.00,1.20
2016.01.21 05:44:14.571,1.44996,1.45006,1.00,1.20
2016.01.21 05:44:14.740,1.44997,1.45007,1.00,3.75
2016.01.21 05:44:14.791,1.44998,1.45008,1.00,1.57
2016.01.21 05:44:14.944,1.44998,1.45008,1.12,1.37
2016.01.21 05:44:15.046,1.44998,1.45008,1.50,1.07
2016.01.21 05:44:15.352,1.44999,1.45009,1.00,1.37
2016.01.21 05:44:15.454,1.44997,1.45009,1.75,1.12
2016.01.21 05:44:15.556,1.44998,1.4501,1.12,1.50
2016.01.21 05:44:15.607,1.44998,1.4501,1.12,1.87
2016.01.21 05:44:15.912,1.44999,1.45009,1.00,1.12
2016.01.21 05:44:16.129,1.44997,1.45009,1.12,1.50
2016.01.21 05:44:16.231,1.44997,1.45009,1.50,1.50
2016.01.21 05:44:16.587,1.44997,1.45009,1.12,1.50
2016.01.21 05:44:16.894,1.44999,1.45009,1.12,1.37
2016.01.21 05:44:20.188,1.44999,1.45009,1.00,1.50
2016.01.21 05:44:20.292,1.44998,1.45009,1.00,1.50
2016.01.21 05:44:21.560,1.44999,1.45009,1.00,1.12
2016.01.21 05:44:21.611,1.44999,1.45009,1.00,1.37
2016.01.21 05:44:22.213,1.44998,1.45009,1.00,1.50
2016.01.21 05:44:22.589,1.44996,1.45008,1.12,1.12
2016.01.21 05:44:22.945,1.44996,1.45007,1.00,1.87
2016.01.21 05:44:23.048,1.44996,1.45007,1.00,1.37
2016.01.21 05:44:23.251,1.44994,1.45005,1.00,1.07
2016.01.21 05:44:23.507,1.44995,1.45005,1.00,1.50
2016.01.21 05:44:23.659,1.44996,1.45005,1.00,1.07
2016.01.21 05:44:23.710,1.44996,1.45005,1.00,1.37
2016.01.21 05:44:23.812,1.44996,1.45005,1.00,1.20
2016.01.21 05:44:24.066,1.44994,1.45005,1.00,1.07
2016.01.21 05:44:24.574,1.44994,1.45005,1.00,1.12
2016.01.21 05:44:25.649,1.44995,1.45006,1.00,1.37
2016.01.21 05:44:25.701,1.44995,1.45006,1.12,1.07
2016.01.21 05:44:25.904,1.44997,1.45007,1.00,1.00
2016.01.21 05:44:26.261,1.45002,1.4501,1.00,1.00
2016.01.21 05:44:26.414,1.44999,1.4501,1.57,1.10
2016.01.21 05:44:26.465,1.45002,1.45014,1.00,1.50
2016.01.21 05:44:26.567,1.45002,1.45015,1.57,1.20
2016.01.21 05:44:26.925,1.45003,1.45015,1.12,2.25
2016.01.21 05:44:27.027,1.45003,1.45014,1.10,1.00
2016.01.21 05:44:27.130,1.45003,1.45014,1.07,1.00
2016.01.21 05:44:27.488,1.45002,1.45013,1.20,1.00
2016.01.21 05:44:27.996,1.45002,1.45013,1.12,1.10
2016.01.21 05:44:29.579,1.45002,1.45013,1.20,1.00
2016.01.21 05:44:30.084,1.45002,1.45014,1.20,1.00
2016.01.21 05:44:30.237,1.45002,1.45014,1.12,1.07
2016.01.21 05:44:30.984,1.45001,1.45015,1.57,1.07
2016.01.21 05:44:31.336,1.45003,1.45014,1.45,1.00
2016.01.21 05:44:31.881,1.45003,1.45016,1.20,1.45
2016.01.21 05:44:32.630,1.45003,1.45016,1.07,1.57
2016.01.21 05:44:32.732,1.45003,1.45016,1.57,1.20
2016.01.21 05:44:32.986,1.45005,1.45016,1.00,1.87
2016.01.21 05:44:33.088,1.45005,1.45016,1.10,1.00
2016.01.21 05:44:33.292,1.45005,1.45016,1.00,1.07
2016.01.21 05:44:33.394,1.45005,1.45016,1.10,1.00
2016.01.21 05:44:33.930,1.45005,1.45016,1.07,1.00
2016.01.21 05:44:34.978,1.45005,1.45017,1.57,1.00
2016.01.21 05:44:35.237,1.45009,1.45018,1.00,1.00
2016.01.21 05:44:35.748,1.45008,1.45018,1.07,1.00
2016.01.21 05:44:35.850,1.45007,1.45017,1.12,1.00
2016.01.21 05:44:36.361,1.45008,1.45018,1.00,1.95
2016.01.21 05:44:36.900,1.45008,1.45018,1.07,1.87
2016.01.21 05:44:37.430,1.45009,1.45019,1.10,1.00
2016.01.21 05:44:37.960,1.45009,1.45019,1.07,1.00
2016.01.21 05:44:44.713,1.45009,1.45018,1.07,1.00
2016.01.21 05:44:46.951,1.45008,1.45019,1.20,1.00
2016.01.21 05:44:47.256,1.45007,1.45019,2.25,1.57
2016.01.21 05:44:47.793,1.45007,1.45019,2.25,1.57
2016.01.21 05:44:48.698,1.45009,1.45019,1.00,1.57
2016.01.21 05:44:49.216,1.45009,1.45019,1.07,1.50
2016.01.21 05:44:51.207,1.45009,1.45019,1.10,1.50
2016.01.21 05:44:54.939,1.45008,1.45016,1.07,1.00
2016.01.21 05:44:55.244,1.45003,1.45012,1.07,1.50
2016.01.21 05:44:55.295,1.45,1.45012,1.50,1.50
2016.01.21 05:44:55.397,1.45,1.45012,1.00,1.95
2016.01.21 05:44:55.922,1.45001,1.45013,1.10,1.07
2016.01.21 05:44:56.482,1.45001,1.45013,1.12,1.00
2016.01.21 05:44:56.751,1.45005,1.45017,1.07,1.87
2016.01.21 05:44:57.260,1.45005,1.45017,1.20,1.50
2016.01.21 05:44:58.158,1.45008,1.45017,1.00,1.20
2016.01.21 05:44:58.361,1.45006,1.45017,1.10,1.50
2016.01.21 05:44:58.463,1.45003,1.45014,1.82,1.00
2016.01.21 05:44:58.616,1.45003,1.45013,1.57,1.00
2016.01.21 05:44:58.820,1.45003,1.45013,1.45,1.00
2016.01.21 05:44:58.992,1.45004,1.45016,1.07,1.12
2016.01.21 05:45:01.354,1.45007,1.45017,1.00,2.25
2016.01.21 05:45:01.892,1.45007,1.45017,1.12,1.12
2016.01.21 05:45:02.197,1.45008,1.45018,1.50,1.50
2016.01.21 05:45:06.519,1.45006,1.45018,1.95,1.50
2016.01.21 05:45:15.080,1.45008,1.45018,1.00,1.50
2016.01.21 05:45:16.151,1.45005,1.45017,1.57,1.50
2016.01.21 05:45:17.829,1.45005,1.45017,1.10,1.50
2016.01.21 05:45:18.134,1.45007,1.45016,1.00,1.00
2016.01.21 05:45:18.388,1.45007,1.45018,1.00,1.10
2016.01.21 05:45:18.910,1.4501,1.45018,1.00,1.00
2016.01.21 05:45:19.418,1.45008,1.45018,2.32,1.00
2016.01.21 05:45:19.948,1.45008,1.45019,2.32,1.12
2016.01.21 05:45:20.388,1.45007,1.45016,1.12,1.00
2016.01.21 05:45:20.591,1.45003,1.45014,1.20,1.00
2016.01.21 05:45:20.693,1.45002,1.45014,1.87,1.00
2016.01.21 05:45:22.627,1.45005,1.45015,1.47,1.00
2016.01.21 05:45:22.836,1.45005,1.45017,1.47,1.00
2016.01.21 05:45:23.143,1.45007,1.45017,2.25,1.00
2016.01.21 05:45:23.660,1.45008,1.45018,1.57,1.00
2016.01.21 05:45:25.936,1.45007,1.45016,1.82,1.00
2016.01.21 05:45:26.242,1.45006,1.45013,1.00,1.00
2016.01.21 05:45:26.344,1.45006,1.45015,1.00,1.00
2016.01.21 05:45:26.961,1.45003,1.45015,1.57,1.00
2016.01.21 05:45:27.626,1.45003,1.45015,1.57,1.00
2016.01.21 05:45:28.602,1.45003,1.45015,1.57,1.00
2016.01.21 05:45:29.136,1.45003,1.45015,1.57,1.00
2016.01.21 05:45:30.085,1.45003,1.45013,1.07,1.00
2016.01.21 05:45:30.187,1.45002,1.45014,1.57,1.00
2016.01.21 05:45:30.703,1.45003,1.45013,1.00,1.00
2016.01.21 05:45:31.216,1.45003,1.45015,1.00,1.07
2016.01.21 05:45:31.318,1.45003,1.45015,1.50,1.07
2016.01.21 05:45:31.849,1.45003,1.45015,1.57,1.10
2016.01.21 05:45:33.357,1.45003,1.45015,1.87,1.00
2016.01.21 05:45:33.460,1.45003,1.45015,1.20,1.07
2016.01.21 05:45:34.257,1.45003,1.45015,1.20,1.07
2016.01.21 05:45:37.044,1.45002,1.45012,1.57,1.00
2016.01.21 05:45:37.145,1.45002,1.45012,1.57,1.00
2016.01.21 05:45:39.703,1.45003,1.45013,1.00,1.00
2016.01.21 05:45:41.732,1.45004,1.45013,1.00,1.00
2016.01.21 05:45:42.928,1.45004,1.45014,1.00,1.00
2016.01.21 05:45:47.415,1.45001,1.45013,1.57,1.00
2016.01.21 05:45:47.934,1.45001,1.45013,1.37,1.07
2016.01.21 05:45:48.445,1.45001,1.45013,1.37,1.10
2016.01.21 05:45:49.093,1.45001,1.45013,1.47,1.07
2016.01.21 05:45:49.195,1.45001,1.45013,1.45,1.10
2016.01.21 05:45:49.743,1.45001,1.45013,1.50,1.07
2016.01.21 05:45:50.256,1.45,1.45012,1.00,1.45
2016.01.21 05:45:50.408,1.45002,1.45012,1.00,1.37
2016.01.21 05:45:50.926,1.45002,1.45012,1.00,1.00
2016.01.21 05:45:52.681,1.45002,1.45012,1.37,1.00
2016.01.21 05:45:53.196,1.45002,1.45012,1.00,1.00
2016.01.21 05:45:53.766,1.45002,1.45011,1.00,1.00
2016.01.21 05:45:53.818,1.45,1.45012,1.20,1.00
2016.01.21 05:45:53.920,1.45,1.45012,1.12,1.12
2016.01.21 05:45:54.430,1.45,1.45012,1.00,1.07
2016.01.21 05:45:56.213,1.45,1.45009,1.00,1.12
2016.01.21 05:45:56.520,1.45,1.45009,1.00,1.45
2016.01.21 05:45:57.334,1.45001,1.45009,1.00,1.20
2016.01.21 05:45:57.842,1.45001,1.45009,1.00,1.20
2016.01.21 05:45:59.185,1.45,1.45009,1.00,1.20
2016.01.21 05:45:59.490,1.44999,1.45009,1.00,1.20
2016.01.21 05:46:01.263,1.45,1.45009,1.00,1.20
2016.01.21 05:46:05.718,1.44999,1.45009,1.00,1.95
2016.01.21 05:46:06.227,1.44998,1.45008,1.00,1.95
2016.01.21 05:46:07.764,1.44998,1.45007,1.00,1.10
2016.01.21 05:46:09.392,1.44999,1.45007,1.00,1.10
2016.01.21 05:46:09.943,1.45,1.45009,1.00,1.82
2016.01.21 05:46:11.647,1.45,1.45009,1.00,1.20
2016.01.21 05:46:13.415,1.45,1.45012,1.00,2.70
2016.01.21 05:46:13.620,1.45,1.45012,1.37,1.75
2016.01.21 05:46:13.825,1.45002,1.45012,1.07,1.00
2016.01.21 05:46:13.927,1.45002,1.45012,1.10,1.00
2016.01.21 05:46:14.453,1.45002,1.45012,1.00,1.07
2016.01.21 05:46:14.963,1.45002,1.45012,1.00,1.00
2016.01.21 05:46:16.939,1.45003,1.45013,1.00,1.10
2016.01.21 05:46:17.143,1.45003,1.45013,2.32,1.00
2016.01.21 05:46:17.245,1.45003,1.45015,2.32,1.00
2016.01.21 05:46:17.347,1.45005,1.45015,1.07,1.00
2016.01.21 05:46:17.871,1.45005,1.45015,1.57,1.00
2016.01.21 05:46:18.621,1.45005,1.45014,1.07,1.00
2016.01.21 05:46:20.454,1.45004,1.45014,1.95,1.00
2016.01.21 05:46:21.804,1.45004,1.45014,2.32,1.00
2016.01.21 05:46:23.060,1.45003,1.45012,1.12,1.00
2016.01.21 05:46:23.163,1.45001,1.45012,1.12,1.00
2016.01.21 05:46:23.317,1.45001,1.45012,1.00,1.00
2016.01.21 05:46:23.845,1.45001,1.45013,2.62,1.00
2016.01.21 05:46:23.997,1.45003,1.45015,1.87,1.00
2016.01.21 05:46:25.249,1.45003,1.45013,1.12,1.00
2016.01.21 05:46:25.402,1.45001,1.45013,1.87,1.00
2016.01.21 05:46:25.536,1.45001,1.45013,1.57,1.00
2016.01.21 05:46:25.950,1.45001,1.45013,1.57,1.07
2016.01.21 05:46:26.261,1.45001,1.45013,1.57,1.00
2016.01.21 05:46:29.565,1.45001,1.45013,1.10,1.00
2016.01.21 05:46:30.381,1.45001,1.45013,1.47,1.00
2016.01.21 05:46:30.889,1.45001,1.45013,1.20,1.00
2016.01.21 05:46:31.422,1.45001,1.45013,1.07,1.10
2016.01.21 05:46:31.930,1.45001,1.45013,1.20,1.07
2016.01.21 05:46:32.845,1.45001,1.45013,1.00,2.70
2016.01.21 05:46:33.353,1.45001,1.45013,1.00,1.87
2016.01.21 05:46:37.147,1.45001,1.45013,1.00,3.00
2016.01.21 05:46:37.251,1.45001,1.45011,1.00,1.57
2016.01.21 05:46:37.603,1.45001,1.45012,1.00,1.20
2016.01.21 05:46:38.114,1.45001,1.45012,1.12,1.10
2016.01.21 05:46:38.165,1.45001,1.45012,1.20,1.00
2016.01.21 05:46:38.267,1.45001,1.45012,1.12,1.07
2016.01.21 05:46:38.796,1.45002,1.45012,1.00,1.07
2016.01.21 05:46:48.929,1.45001,1.45011,1.12,1.10
2016.01.21 05:46:49.389,1.45001,1.45011,1.00,1.20
2016.01.21 05:46:50.133,1.45001,1.45011,1.00,1.95
2016.01.21 05:46:50.540,1.45001,1.45011,1.00,1.95
2016.01.21 05:46:51.176,1.45002,1.45011,1.00,1.57
2016.01.21 05:46:51.632,1.45001,1.45012,1.00,1.57
2016.01.21 05:46:52.203,1.45,1.45012,1.00,1.50
2016.01.21 05:46:54.803,1.45002,1.45011,1.00,1.00
2016.01.21 05:46:55.540,1.45,1.45012,1.00,1.50
2016.01.21 05:46:55.592,1.45002,1.45011,1.00,1.00
2016.01.21 05:46:56.100,1.45001,1.45012,1.00,1.50
2016.01.21 05:46:58.312,1.45,1.45012,1.12,1.50
2016.01.21 05:46:58.719,1.45002,1.45011,1.00,1.00
2016.01.21 05:46:58.922,1.45,1.45012,1.00,1.00
2016.01.21 05:46:59.075,1.45002,1.45011,1.00,1.00
2016.01.21 05:46:59.228,1.45,1.45012,1.10,1.50
2016.01.21 05:46:59.397,1.45,1.45012,1.00,3.37
2016.01.21 05:46:59.602,1.45,1.45012,1.00,3.82
2016.01.21 05:46:59.805,1.45,1.45012,1.00,3.37
2016.01.21 05:47:01.323,1.45001,1.45012,1.00,2.62
2016.01.21 05:47:01.476,1.45001,1.45012,1.00,1.07
2016.01.21 05:47:02.011,1.45001,1.45012,1.00,1.95
2016.01.21 05:47:02.519,1.45001,1.45012,1.00,1.95
2016.01.21 05:47:03.026,1.45,1.45012,1.12,1.95
2016.01.21 05:47:04.228,1.45001,1.45012,1.00,1.95
2016.01.21 05:47:04.817,1.45,1.45012,1.12,1.95
2016.01.21 05:47:05.370,1.45001,1.45012,1.00,1.50
2016.01.21 05:47:06.381,1.45,1.45012,1.00,2.62
2016.01.21 05:47:06.484,1.45002,1.45012,1.00,2.62
2016.01.21 05:47:06.535,1.45002,1.45012,1.00,2.32
2016.01.21 05:47:06.992,1.45,1.45012,1.12,1.95
2016.01.21 05:47:10.462,1.45,1.45011,1.00,1.47
2016.01.21 05:47:10.615,1.45,1.4501,1.00,1.20
2016.01.21 05:47:11.136,1.45,1.4501,1.00,1.50
2016.01.21 05:47:11.695,1.45,1.4501,1.00,1.20
2016.01.21 05:47:12.222,1.44999,1.45008,1.00,1.57
2016.01.21 05:47:12.769,1.44999,1.45008,1.00,1.57
2016.01.21 05:47:13.567,1.44999,1.45008,1.00,1.87
2016.01.21 05:47:19.516,1.44999,1.45008,1.00,1.57
2016.01.21 05:47:20.290,1.44999,1.45008,1.00,1.57
2016.01.21 05:47:20.662,1.45,1.45012,1.37,1.75
2016.01.21 05:47:20.713,1.45,1.45012,1.45,1.37
2016.01.21 05:47:21.070,1.45001,1.45013,1.45,1.20
2016.01.21 05:47:21.274,1.45001,1.45013,1.50,1.20
2016.01.21 05:47:21.375,1.45001,1.45013,1.12,1.20
2016.01.21 05:47:21.883,1.45001,1.45013,1.20,1.00
2016.01.21 05:47:22.389,1.45001,1.45013,1.12,1.10
2016.01.21 05:47:24.778,1.45001,1.45012,1.12,1.00
2016.01.21 05:47:25.569,1.45001,1.45011,1.00,1.50
2016.01.21 05:47:25.686,1.45001,1.45011,1.00,1.20
2016.01.21 05:47:29.204,1.45001,1.45011,1.00,1.20
2016.01.21 05:47:29.713,1.45001,1.45011,1.50,1.00
2016.01.21 05:47:30.146,1.45002,1.45016,3.00,1.57
2016.01.21 05:47:30.604,1.45006,1.45016,2.25,1.00
2016.01.21 05:47:31.177,1.45006,1.45016,1.57,1.00
2016.01.21 05:47:31.700,1.45004,1.45016,3.07,1.00
2016.01.21 05:47:34.168,1.45006,1.45015,1.10,1.00
2016.01.21 05:47:34.375,1.45008,1.45018,1.07,1.00
2016.01.21 05:47:34.890,1.45008,1.45019,1.57,1.00
2016.01.21 05:47:37.045,1.45008,1.45017,2.70,1.00
2016.01.21 05:47:38.032,1.45007,1.45019,1.87,1.10
2016.01.21 05:47:41.942,1.45009,1.45018,1.57,1.00
2016.01.21 05:47:42.247,1.45007,1.45016,1.87,1.00
2016.01.21 05:47:42.539,1.45005,1.45016,1.50,1.00
2016.01.21 05:47:43.069,1.45005,1.45016,1.50,1.00
2016.01.21 05:47:47.261,1.45004,1.45014,2.32,1.00
2016.01.21 05:47:47.464,1.45005,1.45014,1.20,1.00
2016.01.21 05:47:47.515,1.45005,1.45016,1.20,1.00
2016.01.21 05:47:48.883,1.45005,1.45016,1.20,1.00
2016.01.21 05:47:49.304,1.45006,1.45016,1.50,1.00
2016.01.21 05:47:50.858,1.45007,1.45016,1.37,1.00
2016.01.21 05:47:53.056,1.45005,1.45016,1.87,1.00
2016.01.21 05:47:56.856,1.45005,1.45015,1.87,1.00
2016.01.21 05:47:57.362,1.45005,1.45016,1.12,1.00
2016.01.21 05:47:57.717,1.45005,1.45016,1.12,1.00
2016.01.21 05:47:57.820,1.45005,1.45014,1.12,1.00
2016.01.21 05:47:58.110,1.45001,1.45013,2.62,1.00
2016.01.21 05:47:58.620,1.45002,1.45014,1.57,1.10
2016.01.21 05:48:02.174,1.45003,1.45015,1.50,1.00
2016.01.21 05:48:02.327,1.45004,1.45014,1.20,1.00
2016.01.21 05:48:02.445,1.45004,1.45014,1.75,1.00
2016.01.21 05:48:02.800,1.45004,1.45014,1.50,1.10
2016.01.21 05:48:04.020,1.45004,1.45014,2.25,1.10
2016.01.21 05:48:08.638,1.45005,1.45014,1.12,1.00
2016.01.21 05:48:09.750,1.45005,1.45013,1.12,1.00
2016.01.21 05:48:09.916,1.45001,1.45013,1.82,1.07
2016.01.21 05:48:10.017,1.45001,1.45013,1.57,1.07
2016.01.21 05:48:10.322,1.45001,1.45013,1.57,1.07
2016.01.21 05:48:10.424,1.45001,1.45013,1.57,1.10
2016.01.21 05:48:10.932,1.45003,1.45013,1.00,1.07
2016.01.21 05:48:11.500,1.45002,1.45013,1.00,1.07
2016.01.21 05:48:12.073,1.45002,1.45013,1.07,1.07
2016.01.21 05:48:12.607,1.45001,1.45013,1.87,1.07
2016.01.21 05:48:13.227,1.45001,1.45013,1.87,1.07
2016.01.21 05:48:18.366,1.45002,1.45013,1.12,1.10
2016.01.21 05:48:18.967,1.45001,1.45012,1.82,1.00
2016.01.21 05:48:19.478,1.45003,1.45012,1.00,1.00
2016.01.21 05:48:20.683,1.45003,1.45012,1.12,1.00
2016.01.21 05:48:23.920,1.45004,1.45016,1.57,1.10
2016.01.21 05:48:23.971,1.45006,1.45014,1.37,1.00
2016.01.21 05:48:24.074,1.45005,1.45014,1.50,1.00
2016.01.21 05:48:24.430,1.45005,1.45016,1.87,1.00
2016.01.21 05:48:27.236,1.45007,1.45017,1.85,1.00
2016.01.21 05:48:27.757,1.45007,1.45017,1.85,1.00
2016.01.21 05:48:44.345,1.45007,1.45019,1.85,1.10
2016.01.21 05:48:44.446,1.45013,1.4502,1.00,1.10
2016.01.21 05:48:50.392,1.4501,1.4502,1.95,1.00
2016.01.21 05:48:50.684,1.45013,1.45024,1.12,1.00
2016.01.21 05:48:50.736,1.45015,1.45026,1.85,1.00
2016.01.21 05:48:50.840,1.45017,1.45028,1.12,1.50
2016.01.21 05:48:50.943,1.45025,1.45034,1.00,1.50
2016.01.21 05:48:51.045,1.45025,1.45035,1.10,1.00
2016.01.21 05:48:51.096,1.45029,1.45035,1.00,1.00
2016.01.21 05:48:51.250,1.45037,1.45045,1.10,1.00
2016.01.21 05:48:51.352,1.45037,1.45049,1.75,1.12
2016.01.21 05:48:51.900,1.4504,1.4505,1.00,1.37
2016.01.21 05:48:52.409,1.45035,1.45045,1.87,1.10
2016.01.21 05:48:52.562,1.45031,1.45043,1.85,1.10
2016.01.21 05:48:52.716,1.45033,1.45043,1.00,1.10
2016.01.21 05:48:52.884,1.45032,1.45044,1.85,1.12
2016.01.21 05:48:53.596,1.45031,1.4504,1.82,1.00
2016.01.21 05:48:54.107,1.4503,1.45039,1.20,1.00
2016.01.21 05:48:54.388,1.45031,1.45037,1.00,1.00
2016.01.21 05:48:57.252,1.45031,1.45036,1.00,1.00
2016.01.21 05:48:57.546,1.45025,1.45037,1.82,1.10
2016.01.21 05:48:57.649,1.45025,1.45034,1.82,1.00
2016.01.21 05:49:02.979,1.45024,1.45036,3.00,1.00
2016.01.21 05:49:03.495,1.45025,1.45037,1.82,1.10
2016.01.21 05:49:04.540,1.45025,1.45037,1.85,1.07
2016.01.21 05:49:05.639,1.45025,1.45037,1.82,1.00
2016.01.21 05:49:06.623,1.45025,1.45037,2.70,1.00
2016.01.21 05:49:08.019,1.45026,1.45038,1.85,1.10
2016.01.21 05:49:08.223,1.45028,1.45038,1.82,1.00
2016.01.21 05:49:08.724,1.45028,1.45038,1.75,1.07
2016.01.21 05:49:09.232,1.45028,1.45038,1.75,1.10
2016.01.21 05:49:09.638,1.45028,1.45038,1.75,1.07
2016.01.21 05:49:09.741,1.45028,1.45038,1.75,1.10
2016.01.21 05:49:13.870,1.45027,1.45038,1.12,1.00
2016.01.21 05:49:14.402,1.45029,1.45037,1.10,1.00
2016.01.21 05:49:15.683,1.45029,1.45037,1.00,1.07
2016.01.21 05:49:16.205,1.45029,1.45037,1.00,1.00
2016.01.21 05:49:18.593,1.45029,1.45038,1.00,1.00
2016.01.21 05:49:19.098,1.45029,1.45039,1.07,1.10
2016.01.21 05:49:19.405,1.45029,1.45039,1.87,1.00
2016.01.21 05:49:19.915,1.45032,1.4504,1.00,1.00
2016.01.21 05:49:20.507,1.45032,1.45039,1.00,1.00
2016.01.21 05:49:20.915,1.45032,1.45041,1.00,1.00
2016.01.21 05:49:21.018,1.45032,1.45039,1.00,1.00
2016.01.21 05:49:21.221,1.45032,1.45041,1.00,1.00
2016.01.21 05:49:21.653,1.45032,1.45038,1.00,1.00
2016.01.21 05:49:21.704,1.45032,1.4504,1.00,1.10
2016.01.21 05:49:21.807,1.45032,1.45037,1.00,1.00
2016.01.21 05:49:22.061,1.45026,1.45037,1.12,1.00
2016.01.21 05:49:22.215,1.45027,1.45035,1.12,1.00
2016.01.21 05:49:22.317,1.45027,1.45037,1.12,1.00
2016.01.21 05:49:22.369,1.45027,1.45037,1.10,1.07
2016.01.21 05:49:22.420,1.45025,1.45037,2.62,1.07
2016.01.21 05:49:22.921,1.45029,1.45035,1.00,1.00
2016.01.21 05:49:23.428,1.45029,1.45036,1.00,1.00
2016.01.21 05:49:24.209,1.45029,1.45035,1.00,1.00
2016.01.21 05:49:24.718,1.45029,1.45036,1.00,1.00
2016.01.21 05:49:27.758,1.45029,1.45035,1.00,1.00
2016.01.21 05:49:28.215,1.45024,1.45034,1.75,1.07
2016.01.21 05:49:28.317,1.45024,1.45034,1.12,1.07
2016.01.21 05:49:28.835,1.45024,1.45034,1.50,1.07
2016.01.21 05:49:30.203,1.45024,1.45034,1.50,1.10
2016.01.21 05:49:32.286,1.45023,1.45032,2.25,1.00
2016.01.21 05:49:32.591,1.45023,1.45034,1.75,1.10
2016.01.21 05:49:32.693,1.45023,1.45032,1.75,1.00
2016.01.21 05:49:33.316,1.45023,1.4503,1.50,1.00
2016.01.21 05:49:33.622,1.45017,1.45023,1.00,1.12
2016.01.21 05:49:33.724,1.45014,1.45023,1.12,1.00
2016.01.21 05:49:33.775,1.45012,1.45023,1.95,1.00
2016.01.21 05:49:34.067,1.45012,1.45021,2.25,1.00
2016.01.21 05:49:34.950,1.45012,1.45022,1.87,1.00
2016.01.21 05:49:40.969,1.45015,1.45025,1.57,1.00
2016.01.21 05:49:41.122,1.45017,1.45027,1.00,1.00
2016.01.21 05:49:41.175,1.45015,1.45027,1.82,1.00
2016.01.21 05:49:41.689,1.45016,1.45028,1.85,1.50
2016.01.21 05:49:42.211,1.45017,1.45028,1.37,1.12
2016.01.21 05:49:42.534,1.45017,1.45026,1.12,1.00
2016.01.21 05:49:42.585,1.45017,1.45028,1.12,1.12
2016.01.21 05:49:42.840,1.45015,1.45027,2.25,1.07
2016.01.21 05:49:43.385,1.45015,1.45027,1.75,1.07
2016.01.21 05:49:44.837,1.45014,1.45026,2.32,1.00
2016.01.21 05:49:46.595,1.45015,1.45025,1.85,1.00
2016.01.21 05:49:58.001,1.45013,1.45022,1.12,1.00
2016.01.21 05:49:58.053,1.45011,1.45022,2.62,1.00
2016.01.21 05:49:58.562,1.4501,1.45019,1.12,1.10
2016.01.21 05:49:58.613,1.45013,1.45019,1.00,1.10
2016.01.21 05:49:58.715,1.45007,1.45017,2.25,1.00
2016.01.21 05:49:59.071,1.45007,1.45017,1.50,1.10
2016.01.21 05:49:59.299,1.45007,1.45017,1.75,1.10
2016.01.21 05:50:00.879,1.45009,1.45019,1.00,1.10
2016.01.21 05:50:01.389,1.45009,1.45021,1.47,1.07
2016.01.21 05:50:02.013,1.4501,1.45021,1.12,1.00
2016.01.21 05:50:02.319,1.45011,1.45022,1.12,1.00
2016.01.21 05:50:02.421,1.45012,1.45024,1.87,1.57
2016.01.21 05:50:02.879,1.45014,1.45024,1.82,1.00
2016.01.21 05:50:03.437,1.45016,1.45025,1.50,1.00
2016.01.21 05:50:04.000,1.45014,1.45026,1.87,1.00
2016.01.21 05:50:04.789,1.45015,1.45027,1.85,1.00
2016.01.21 05:50:11.829,1.45014,1.45026,1.82,1.00
2016.01.21 05:50:12.134,1.45017,1.45027,1.12,1.00
2016.01.21 05:50:12.439,1.45018,1.45027,1.10,1.00
2016.01.21 05:50:12.958,1.45017,1.45027,1.85,1.00
2016.01.21 05:50:13.943,1.45018,1.45028,1.50,1.00
2016.01.21 05:50:14.263,1.45018,1.4503,1.87,1.10
2016.01.21 05:50:14.923,1.45018,1.4503,1.82,1.00
2016.01.21 05:50:14.975,1.4502,1.45031,1.12,1.00
2016.01.21 05:50:15.179,1.45024,1.45034,1.20,1.00
2016.01.21 05:50:15.230,1.45024,1.45034,1.95,1.00
2016.01.21 05:50:15.443,1.45024,1.45036,1.20,1.20
2016.01.21 05:50:15.850,1.45025,1.45037,1.82,1.87
2016.01.21 05:50:16.360,1.45025,1.45037,1.57,1.95
2016.01.21 05:50:16.829,1.45025,1.45035,2.62,1.00
2016.01.21 05:50:17.338,1.45025,1.45036,2.32,1.07
2016.01.21 05:50:18.807,1.45025,1.45037,2.32,1.00
2016.01.21 05:50:19.384,1.45027,1.45037,2.62,1.00
2016.01.21 05:50:20.229,1.45027,1.45037,1.57,1.07
2016.01.21 05:50:23.510,1.45025,1.45035,2.32,1.00
2016.01.21 05:50:24.018,1.45025,1.45037,2.32,1.07
2016.01.21 05:50:35.927,1.45026,1.45037,1.82,1.07
2016.01.21 05:50:36.371,1.45028,1.45038,1.47,1.00
2016.01.21 05:50:36.524,1.45027,1.45036,2.32,1.00
2016.01.21 05:50:36.626,1.45027,1.45039,2.62,1.00
2016.01.21 05:50:36.729,1.45032,1.45042,1.95,1.00
2016.01.21 05:50:36.780,1.45034,1.45044,1.75,1.20
2016.01.21 05:50:36.832,1.45032,1.45042,2.25,1.00
