2016.01.28 14:44:49.498,1.40193,1.40201,1.95,3.37
2016.01.28 14:44:49.550,1.40199,1.40211,1.37,1.00
2016.01.28 14:44:49.602,1.402,1.40207,3.00,1.00
2016.01.28 14:44:49.898,1.402,1.40214,1.50,1.00
2016.01.28 14:44:49.949,1.402,1.40211,1.87,1.00
2016.01.28 14:44:50.256,1.40187,1.40196,1.87,1.87
2016.01.28 14:44:50.460,1.40179,1.40191,1.00,3.90
2016.01.28 14:44:50.511,1.40178,1.40191,1.12,3.90
2016.01.28 14:44:50.563,1.40176,1.40189,1.50,3.75
2016.01.28 14:44:50.804,1.40176,1.40186,1.00,1.86
2016.01.28 14:44:51.109,1.40176,1.40181,1.00,1.00
2016.01.28 14:44:51.160,1.40176,1.40189,1.00,1.61
2016.01.28 14:44:51.211,1.40167,1.40171,1.00,1.00
2016.01.28 14:44:51.364,1.40128,1.40137,1.00,1.37
2016.01.28 14:44:51.415,1.40126,1.40134,4.12,1.37
2016.01.28 14:44:51.713,1.40121,1.40139,1.00,1.12
2016.01.28 14:44:51.765,1.40121,1.4014,1.37,1.12
2016.01.28 14:44:51.918,1.40128,1.40141,1.00,1.37
2016.01.28 14:44:52.226,1.40159,1.40165,1.00,1.12
2016.01.28 14:44:52.277,1.40154,1.40164,1.75,1.00
2016.01.28 14:44:52.720,1.40153,1.40167,1.87,1.87
2016.01.28 14:44:52.773,1.40152,1.40167,1.87,1.12
2016.01.28 14:44:52.825,1.40159,1.40164,1.12,1.37
2016.01.28 14:44:52.877,1.40159,1.40164,1.00,1.37
2016.01.28 14:44:52.928,1.40156,1.40167,1.37,1.87
2016.01.28 14:44:53.030,1.40151,1.40168,1.75,1.12
2016.01.28 14:44:53.185,1.40155,1.40172,1.50,1.37
2016.01.28 14:44:53.237,1.40157,1.4018,1.37,4.83
2016.01.28 14:44:53.289,1.40157,1.40177,1.37,1.00
2016.01.28 14:44:53.630,1.40158,1.40175,1.75,1.20
2016.01.28 14:44:53.682,1.40157,1.40175,1.87,1.50
2016.01.28 14:44:53.887,1.40159,1.40178,1.45,1.37
2016.01.28 14:44:53.990,1.40159,1.40178,1.47,1.12
2016.01.28 14:44:54.093,1.40159,1.40178,1.37,1.37
2016.01.28 14:44:54.502,1.40162,1.40178,1.37,1.60
2016.01.28 14:44:54.656,1.40156,1.40164,1.00,1.00
2016.01.28 14:44:54.758,1.40153,1.40164,1.12,2.25
2016.01.28 14:44:55.065,1.40122,1.40127,2.25,1.47
2016.01.28 14:44:55.118,1.40124,1.4013,1.00,1.37
2016.01.28 14:44:55.338,1.40129,1.40137,1.00,1.50
2016.01.28 14:44:55.392,1.40131,1.40137,1.00,1.12
2016.01.28 14:44:55.444,1.40118,1.40135,2.62,1.37
2016.01.28 14:44:55.599,1.40124,1.40137,1.37,1.50
2016.01.28 14:44:55.704,1.40126,1.40143,1.12,3.40
2016.01.28 14:44:55.757,1.40135,1.40146,1.12,1.12
2016.01.28 14:44:55.809,1.40141,1.4015,1.37,3.70
2016.01.28 14:44:56.046,1.40151,1.40155,1.00,1.87
2016.01.28 14:44:56.349,1.40145,1.40155,1.37,4.09
2016.01.28 14:44:56.401,1.4014,1.40156,1.75,1.37
2016.01.28 14:44:56.503,1.40141,1.40159,1.37,1.12
2016.01.28 14:44:56.555,1.40141,1.4016,1.37,1.37
2016.01.28 14:44:56.809,1.40143,1.40162,1.37,1.12
2016.01.28 14:44:56.861,1.40143,1.4016,1.75,3.53
2016.01.28 14:44:57.177,1.4015,1.40162,1.37,1.37
2016.01.28 14:44:57.228,1.40153,1.40166,1.37,1.00
2016.01.28 14:44:57.280,1.40155,1.40168,1.50,1.12
2016.01.28 14:44:57.382,1.40159,1.40169,1.00,1.12
2016.01.28 14:44:57.484,1.40161,1.40173,1.12,1.12
2016.01.28 14:44:57.536,1.40162,1.40175,1.00,1.12
2016.01.28 14:44:57.587,1.40162,1.40175,1.75,1.12
2016.01.28 14:44:57.689,1.40166,1.40178,1.50,1.12
2016.01.28 14:44:57.740,1.40166,1.40178,1.87,1.00
2016.01.28 14:44:58.081,1.40164,1.40176,1.75,1.50
2016.01.28 14:44:58.234,1.40161,1.40168,2.25,1.00
2016.01.28 14:44:58.285,1.40161,1.40168,1.37,1.00
2016.01.28 14:44:58.337,1.4016,1.40171,1.37,3.00
2016.01.28 14:44:58.389,1.40157,1.40169,1.75,1.75
2016.01.28 14:44:58.441,1.40153,1.40165,1.37,1.00
2016.01.28 14:44:58.493,1.40153,1.40165,1.00,1.12
2016.01.28 14:44:59.133,1.4015,1.40163,2.25,1.37
2016.01.28 14:44:59.492,1.40152,1.40163,1.00,1.87
2016.01.28 14:44:59.799,1.4017,1.40175,1.00,5.62
2016.01.28 14:44:59.992,1.40166,1.4017,4.12,3.75
2016.01.28 14:45:00.044,1.40173,1.4018,1.00,1.00
2016.01.28 14:45:00.147,1.40171,1.40182,1.50,1.50
2016.01.28 14:45:00.455,1.40164,1.40177,1.87,1.12
2016.01.28 14:45:00.507,1.40164,1.40176,1.12,1.12
2016.01.28 14:45:00.902,1.40154,1.40159,6.75,1.37
2016.01.28 14:45:00.958,1.40149,1.40154,6.00,1.50
2016.01.28 14:45:01.010,1.40153,1.40157,1.50,1.05
2016.01.28 14:45:01.317,1.40141,1.40148,1.00,1.50
2016.01.28 14:45:01.369,1.40144,1.40148,1.00,1.00
2016.01.28 14:45:01.472,1.40154,1.4016,1.00,1.87
2016.01.28 14:45:01.732,1.40158,1.40162,1.00,1.50
2016.01.28 14:45:01.785,1.40164,1.4017,1.00,1.57
2016.01.28 14:45:01.888,1.40168,1.40173,1.00,2.25
2016.01.28 14:45:01.939,1.40169,1.40173,1.00,1.00
2016.01.28 14:45:01.991,1.40167,1.40178,1.00,1.50
2016.01.28 14:45:02.265,1.40172,1.40178,1.00,1.45
2016.01.28 14:45:02.319,1.40172,1.40182,1.00,1.50
2016.01.28 14:45:02.733,1.40168,1.40182,1.87,1.82
2016.01.28 14:45:02.786,1.4017,1.40182,1.50,1.45
2016.01.28 14:45:03.143,1.40167,1.40182,1.95,1.12
2016.01.28 14:45:03.194,1.40167,1.40182,1.57,1.50
2016.01.28 14:45:03.703,1.40165,1.40179,1.20,1.95
2016.01.28 14:45:04.112,1.40167,1.40179,1.00,1.57
2016.01.28 14:45:04.164,1.40167,1.40177,1.00,1.00
2016.01.28 14:45:04.809,1.40166,1.40181,1.12,1.45
2016.01.28 14:45:04.860,1.40166,1.40172,1.12,1.00
2016.01.28 14:45:04.963,1.40166,1.4018,1.37,2.42
2016.01.28 14:45:05.116,1.40164,1.40178,1.37,1.47
2016.01.28 14:45:05.742,1.40158,1.40164,1.00,1.00
2016.01.28 14:45:05.794,1.40156,1.40167,1.00,1.20
2016.01.28 14:45:05.999,1.40158,1.40165,1.00,1.37
2016.01.28 14:45:06.203,1.40165,1.40176,1.00,1.37
2016.01.28 14:45:06.306,1.40165,1.40177,1.57,1.00
2016.01.28 14:45:06.595,1.40167,1.40179,1.57,1.00
2016.01.28 14:45:06.646,1.40167,1.40177,1.00,1.75
2016.01.28 14:45:06.953,1.40162,1.40173,4.12,1.37
2016.01.28 14:45:07.005,1.40162,1.40168,1.37,1.10
2016.01.28 14:45:07.108,1.40157,1.40164,6.75,1.75
2016.01.28 14:45:07.210,1.40151,1.40157,1.50,1.00
2016.01.28 14:45:07.497,1.40129,1.40136,1.00,1.50
2016.01.28 14:45:07.548,1.40125,1.40133,1.00,1.75
2016.01.28 14:45:07.600,1.40123,1.40133,1.50,1.75
2016.01.28 14:45:07.702,1.40122,1.40134,1.00,2.25
2016.01.28 14:45:08.387,1.40127,1.40135,1.12,1.37
2016.01.28 14:45:08.490,1.40125,1.40136,1.37,1.87
2016.01.28 14:45:08.592,1.40124,1.40137,1.50,1.75
2016.01.28 14:45:08.694,1.40129,1.40138,1.50,1.87
2016.01.28 14:45:09.004,1.40162,1.40167,1.50,1.12
2016.01.28 14:45:09.056,1.40167,1.40177,1.00,1.12
2016.01.28 14:45:09.108,1.4017,1.40182,1.00,1.00
2016.01.28 14:45:09.159,1.4017,1.40181,1.00,1.37
2016.01.28 14:45:09.460,1.40175,1.40179,1.50,1.00
2016.01.28 14:45:09.512,1.40174,1.40182,1.37,1.37
2016.01.28 14:45:09.563,1.4017,1.40176,5.25,1.95
2016.01.28 14:45:09.819,1.40131,1.40138,1.12,1.10
2016.01.28 14:45:09.871,1.40123,1.40138,3.75,1.10
2016.01.28 14:45:09.922,1.40125,1.40141,1.00,1.88
2016.01.28 14:45:09.973,1.40125,1.40135,1.00,1.37
2016.01.28 14:45:10.075,1.40125,1.40137,1.00,1.37
2016.01.28 14:45:10.367,1.40127,1.40141,1.00,1.75
2016.01.28 14:45:10.522,1.40128,1.40142,1.00,1.75
2016.01.28 14:45:10.626,1.40129,1.40143,1.00,1.37
2016.01.28 14:45:11.243,1.4013,1.40144,1.00,1.37
2016.01.28 14:45:11.299,1.4013,1.40142,1.00,1.37
2016.01.28 14:45:11.351,1.40127,1.40142,1.00,1.37
2016.01.28 14:45:11.403,1.40127,1.40144,1.00,1.37
2016.01.28 14:45:11.454,1.40126,1.4014,1.00,1.37
2016.01.28 14:45:11.761,1.40127,1.4014,1.37,2.22
2016.01.28 14:45:12.417,1.40141,1.40155,2.62,2.36
2016.01.28 14:45:12.529,1.40141,1.40154,1.37,1.61
2016.01.28 14:45:12.582,1.40144,1.40154,1.00,1.00
2016.01.28 14:45:12.892,1.40135,1.40145,1.12,1.77
2016.01.28 14:45:13.268,1.40135,1.40142,1.12,1.07
2016.01.28 14:45:13.728,1.40132,1.40142,1.12,1.77
2016.01.28 14:45:13.831,1.40134,1.40141,1.12,1.39
2016.01.28 14:45:14.137,1.40157,1.40172,1.20,1.00
2016.01.28 14:45:14.376,1.40177,1.40186,1.37,1.45
2016.01.28 14:45:14.428,1.40179,1.40185,1.00,1.49
2016.01.28 14:45:14.531,1.4017,1.40181,1.00,1.12
2016.01.28 14:45:14.585,1.40165,1.40181,1.12,2.29
2016.01.28 14:45:14.637,1.40165,1.40179,1.37,1.87
2016.01.28 14:45:14.740,1.40164,1.40176,1.50,1.00
2016.01.28 14:45:14.842,1.40162,1.40174,1.37,1.00
2016.01.28 14:45:15.342,1.40158,1.40166,1.12,1.05
2016.01.28 14:45:15.692,1.40156,1.40166,1.12,1.50
2016.01.28 14:45:15.845,1.40155,1.40166,1.00,1.04
2016.01.28 14:45:15.897,1.40155,1.40166,1.00,1.05
2016.01.28 14:45:16.102,1.40157,1.40167,1.00,1.37
2016.01.28 14:45:16.449,1.40156,1.40168,1.00,2.55
2016.01.28 14:45:16.551,1.40155,1.40167,1.12,1.37
2016.01.28 14:45:16.959,1.40151,1.40164,1.37,1.37
2016.01.28 14:45:17.264,1.40151,1.40162,1.75,1.87
2016.01.28 14:45:17.514,1.40152,1.40161,1.37,1.37
2016.01.28 14:45:18.521,1.40148,1.4016,1.75,2.25
2016.01.28 14:45:18.827,1.40148,1.40157,1.50,1.20
2016.01.28 14:45:18.878,1.40145,1.40154,1.37,1.07
2016.01.28 14:45:18.929,1.40144,1.40154,1.00,1.20
2016.01.28 14:45:19.235,1.4014,1.40152,1.50,1.10
2016.01.28 14:45:19.750,1.4014,1.40152,1.87,1.20
2016.01.28 14:45:19.954,1.40146,1.40152,1.00,1.10
2016.01.28 14:45:20.261,1.40192,1.40197,1.00,8.25
2016.01.28 14:45:20.365,1.402,1.40204,1.00,7.50
2016.01.28 14:45:20.569,1.40201,1.40206,1.37,4.12
2016.01.28 14:45:20.621,1.40202,1.40222,1.12,4.12
2016.01.28 14:45:20.673,1.40203,1.40224,1.37,1.45
2016.01.28 14:45:20.726,1.40205,1.40228,1.75,2.25
2016.01.28 14:45:21.033,1.40214,1.40226,1.00,1.07
2016.01.28 14:45:21.186,1.40213,1.40231,1.00,2.76
2016.01.28 14:45:21.424,1.40219,1.40228,1.00,1.00
2016.01.28 14:45:21.628,1.40207,1.40222,1.00,1.12
2016.01.28 14:45:21.782,1.40205,1.40223,1.00,2.91
2016.01.28 14:45:22.426,1.40206,1.40221,1.00,1.75
2016.01.28 14:45:23.222,1.40207,1.40221,1.00,1.75
2016.01.28 14:45:23.275,1.40208,1.40222,1.20,1.45
2016.01.28 14:45:23.557,1.40214,1.40228,1.00,3.75
2016.01.28 14:45:23.761,1.40214,1.40229,1.00,1.50
2016.01.28 14:45:23.914,1.40213,1.40222,1.00,1.00
2016.01.28 14:45:24.017,1.40208,1.40223,1.47,1.07
2016.01.28 14:45:24.068,1.40209,1.40226,1.37,2.16
2016.01.28 14:45:24.170,1.40213,1.40227,1.37,1.37
2016.01.28 14:45:24.376,1.40216,1.40228,1.37,1.41
2016.01.28 14:45:24.429,1.40218,1.40234,1.50,1.87
2016.01.28 14:45:24.684,1.40218,1.40233,1.50,1.00
2016.01.28 14:45:24.838,1.40218,1.40235,1.50,1.87
2016.01.28 14:45:25.093,1.4022,1.40236,1.37,1.37
2016.01.28 14:45:25.333,1.40218,1.40233,1.00,1.12
2016.01.28 14:45:25.388,1.40218,1.40231,1.00,4.12
2016.01.28 14:45:25.439,1.40216,1.40231,1.00,4.12
2016.01.28 14:45:25.491,1.40216,1.4022,1.00,1.00
2016.01.28 14:45:25.644,1.40197,1.40205,1.00,1.00
2016.01.28 14:45:25.696,1.40192,1.40199,2.62,1.00
2016.01.28 14:45:25.747,1.40192,1.40199,1.00,1.00
2016.01.28 14:45:25.799,1.40189,1.40197,1.37,1.00
2016.01.28 14:45:25.850,1.40185,1.40197,1.00,1.00
2016.01.28 14:45:25.902,1.40183,1.40195,1.07,1.00
2016.01.28 14:45:25.953,1.40181,1.40195,1.00,1.07
2016.01.28 14:45:26.469,1.40189,1.40197,1.37,1.07
2016.01.28 14:45:26.572,1.40194,1.40203,1.00,1.37
2016.01.28 14:45:26.778,1.40184,1.40199,1.50,1.07
2016.01.28 14:45:26.829,1.40184,1.40196,1.50,1.37
2016.01.28 14:45:26.983,1.4018,1.40195,1.20,1.44
2016.01.28 14:45:27.371,1.4018,1.40194,1.00,1.44
2016.01.28 14:45:27.423,1.40178,1.40194,1.20,1.44
2016.01.28 14:45:27.833,1.40178,1.40193,1.00,1.69
2016.01.28 14:45:28.182,1.40186,1.40194,1.00,1.37
2016.01.28 14:45:28.233,1.40186,1.40198,1.12,1.00
2016.01.28 14:45:28.743,1.40187,1.40198,1.00,1.00
2016.01.28 14:45:28.795,1.40187,1.40195,1.00,1.00
2016.01.28 14:45:29.190,1.40175,1.40184,1.50,1.00
2016.01.28 14:45:29.395,1.40168,1.40179,1.87,1.12
2016.01.28 14:45:29.850,1.40167,1.4018,1.50,1.12
2016.01.28 14:45:29.952,1.40166,1.40181,1.00,1.12
2016.01.28 14:45:30.387,1.40168,1.40181,1.00,1.12
2016.01.28 14:45:30.693,1.40165,1.40179,1.87,1.17
2016.01.28 14:45:31.077,1.40155,1.40167,2.62,1.17
2016.01.28 14:45:31.391,1.40153,1.40164,1.45,1.00
2016.01.28 14:45:31.443,1.40153,1.40163,1.45,1.00
2016.01.28 14:45:31.494,1.40151,1.4016,3.00,1.50
2016.01.28 14:45:31.648,1.40144,1.40153,1.00,1.50
2016.01.28 14:45:31.948,1.40142,1.40158,1.95,1.98
2016.01.28 14:45:32.254,1.40142,1.40155,1.07,1.15
2016.01.28 14:45:32.306,1.40142,1.40155,1.00,1.15
2016.01.28 14:45:32.358,1.40142,1.4015,1.00,1.53
2016.01.28 14:45:32.410,1.40138,1.40147,1.00,1.00
2016.01.28 14:45:32.462,1.40138,1.40143,1.00,1.00
2016.01.28 14:45:32.513,1.40133,1.40141,1.12,1.00
2016.01.28 14:45:32.615,1.40129,1.40141,1.95,1.00
2016.01.28 14:45:33.158,1.40131,1.40145,1.00,1.41
2016.01.28 14:45:33.210,1.40131,1.40146,1.00,1.90
2016.01.28 14:45:33.465,1.40138,1.4015,1.00,4.50
2016.01.28 14:45:33.517,1.40138,1.40152,1.00,1.90
2016.01.28 14:45:33.619,1.4014,1.40155,1.00,1.53
2016.01.28 14:45:34.003,1.40142,1.40157,1.00,1.43
2016.01.28 14:45:34.156,1.40139,1.40154,1.20,1.13
2016.01.28 14:45:34.360,1.40138,1.40153,1.00,1.13
2016.01.28 14:45:34.411,1.40138,1.40153,1.00,1.55
2016.01.28 14:45:34.617,1.40138,1.40151,1.00,1.13
2016.01.28 14:45:35.016,1.40136,1.4015,1.00,1.18
2016.01.28 14:45:35.577,1.40138,1.40152,1.00,1.55
2016.01.28 14:45:35.629,1.40138,1.40152,1.00,1.18
2016.01.28 14:45:35.681,1.4014,1.40155,1.00,1.80
2016.01.28 14:45:36.033,1.40148,1.40157,1.00,1.82
2016.01.28 14:45:36.356,1.40157,1.40172,1.00,1.93
2016.01.28 14:45:36.561,1.40154,1.40167,1.00,1.13
2016.01.28 14:45:36.612,1.40154,1.40167,1.00,1.93
2016.01.28 14:45:37.033,1.40154,1.40167,1.00,1.13
2016.01.28 14:45:37.136,1.40155,1.4016,1.00,1.00
2016.01.28 14:45:37.187,1.40137,1.40141,1.12,1.12
2016.01.28 14:45:37.238,1.40135,1.40141,1.37,1.87
2016.01.28 14:45:37.289,1.40129,1.40133,1.00,1.00
2016.01.28 14:45:37.341,1.40117,1.40124,8.25,2.62
2016.01.28 14:45:37.392,1.40117,1.40124,1.37,2.62
2016.01.28 14:45:37.444,1.40121,1.40135,1.00,1.52
2016.01.28 14:45:37.546,1.40122,1.40127,1.50,1.00
2016.01.28 14:45:37.889,1.4012,1.40127,1.00,3.75
2016.01.28 14:45:37.941,1.40125,1.40134,1.00,3.94
2016.01.28 14:45:37.993,1.40132,1.40136,1.50,4.12
2016.01.28 14:45:38.045,1.40133,1.40139,1.50,1.50
2016.01.28 14:45:38.097,1.40133,1.40141,1.50,1.87
2016.01.28 14:45:38.149,1.40133,1.40147,1.50,1.00
2016.01.28 14:45:38.200,1.40133,1.40144,2.25,1.19
2016.01.28 14:45:38.455,1.40133,1.40146,3.75,1.27
2016.01.28 14:45:38.855,1.40133,1.40148,1.07,1.27
2016.01.28 14:45:39.160,1.40137,1.4015,1.07,1.29
2016.01.28 14:45:39.988,1.40138,1.40153,1.10,1.32
2016.01.28 14:45:40.294,1.40136,1.40146,1.00,1.63
2016.01.28 14:45:40.805,1.40136,1.40145,1.00,1.37
2016.01.28 14:45:41.050,1.40134,1.40147,1.07,1.68
2016.01.28 14:45:41.559,1.40135,1.40149,1.10,2.18
2016.01.28 14:45:41.763,1.40135,1.40143,1.10,1.37
2016.01.28 14:45:42.053,1.40129,1.40142,1.00,1.88
2016.01.28 14:45:42.309,1.40129,1.40143,1.00,1.06
2016.01.28 14:45:42.411,1.40129,1.40142,1.00,1.68
2016.01.28 14:45:42.514,1.40129,1.40143,1.00,1.01
2016.01.28 14:45:42.565,1.40129,1.40143,1.00,1.81
2016.01.28 14:45:42.718,1.40125,1.40139,1.57,1.01
2016.01.28 14:45:43.018,1.40126,1.40141,1.95,1.81
2016.01.28 14:45:43.223,1.40126,1.40141,1.95,1.78
2016.01.28 14:45:43.327,1.40125,1.4014,1.70,1.10
2016.01.28 14:45:43.581,1.40127,1.4014,1.37,1.00
2016.01.28 14:45:44.089,1.40128,1.4014,1.50,1.00
2016.01.28 14:45:44.440,1.40119,1.40126,1.62,1.50
2016.01.28 14:45:44.492,1.4011,1.40114,2.28,1.00
2016.01.28 14:45:44.544,1.40111,1.40115,1.00,1.00
2016.01.28 14:45:44.595,1.40105,1.40116,1.37,1.12
2016.01.28 14:45:44.647,1.40105,1.40111,1.00,1.00
2016.01.28 14:45:44.699,1.40102,1.40114,1.00,1.00
2016.01.28 14:45:44.751,1.401,1.40114,2.00,1.12
2016.01.28 14:45:44.854,1.40102,1.40114,1.16,1.00
2016.01.28 14:45:45.340,1.40103,1.40117,1.25,1.95
2016.01.28 14:45:45.493,1.40106,1.4012,1.16,1.12
2016.01.28 14:45:45.595,1.4011,1.40125,1.12,4.50
2016.01.28 14:45:45.646,1.4011,1.40125,1.22,1.12
2016.01.28 14:45:45.697,1.40112,1.40125,1.12,1.12
2016.01.28 14:45:45.850,1.40116,1.40129,1.19,1.07
2016.01.28 14:45:46.389,1.40112,1.40127,1.67,1.07
2016.01.28 14:45:46.852,1.4011,1.40125,1.19,1.57
2016.01.28 14:45:46.903,1.4011,1.40123,1.19,1.00
2016.01.28 14:45:47.106,1.4011,1.40125,1.19,1.57
2016.01.28 14:45:47.335,1.4011,1.40123,1.19,1.00
2016.01.28 14:45:47.692,1.40108,1.40121,1.27,1.00
2016.01.28 14:45:47.999,1.40121,1.40127,7.50,1.12
2016.01.28 14:45:48.244,1.40122,1.40127,7.50,1.10
2016.01.28 14:45:48.652,1.4012,1.40124,7.50,1.00
2016.01.28 14:45:48.959,1.40118,1.40122,7.50,1.00
2016.01.28 14:45:49.010,1.4012,1.40124,7.50,1.00
2016.01.28 14:45:49.113,1.40122,1.40131,7.50,1.89
2016.01.28 14:45:49.588,1.40122,1.40136,1.57,1.45
2016.01.28 14:45:49.741,1.40118,1.40129,2.25,3.39
2016.01.28 14:45:49.894,1.40118,1.40129,1.00,2.21
2016.01.28 14:45:50.150,1.40118,1.4013,1.00,1.39
2016.01.28 14:45:50.452,1.40118,1.40133,1.50,2.64
2016.01.28 14:45:50.656,1.4012,1.40134,1.00,1.75
2016.01.28 14:45:50.910,1.40124,1.40139,1.00,1.14
2016.01.28 14:45:50.962,1.40126,1.40141,1.00,2.26
2016.01.28 14:45:51.444,1.40126,1.40137,1.00,1.37
2016.01.28 14:45:51.699,1.40124,1.40134,1.00,1.82
2016.01.28 14:45:52.399,1.40125,1.40134,1.00,1.07
2016.01.28 14:45:52.450,1.40125,1.40134,1.00,1.10
2016.01.28 14:45:52.757,1.40126,1.40135,1.00,1.12
2016.01.28 14:45:53.113,1.40126,1.40135,1.00,1.45
2016.01.28 14:45:53.783,1.40126,1.40135,1.00,1.10
2016.01.28 14:45:53.886,1.40128,1.40137,1.00,1.12
2016.01.28 14:45:54.396,1.40127,1.40133,2.50,1.20
2016.01.28 14:45:54.854,1.40126,1.4013,2.25,1.00
2016.01.28 14:45:55.007,1.40118,1.40131,1.14,1.45
2016.01.28 14:45:55.059,1.4012,1.40132,1.00,1.57
2016.01.28 14:45:55.464,1.40127,1.40136,1.00,1.50
2016.01.28 14:45:55.771,1.40138,1.40145,1.00,1.12
2016.01.28 14:45:55.976,1.4014,1.4015,1.00,1.95
2016.01.28 14:45:56.129,1.40144,1.40153,1.00,2.62
2016.01.28 14:45:56.428,1.40147,1.4016,1.00,2.34
2016.01.28 14:45:56.480,1.40151,1.4016,1.00,2.70
2016.01.28 14:45:56.532,1.40151,1.40162,1.00,1.20
2016.01.28 14:45:56.583,1.40154,1.40165,1.00,1.75
2016.01.28 14:45:56.738,1.40156,1.40167,1.00,1.75
2016.01.28 14:45:57.003,1.40159,1.40168,1.00,2.25
2016.01.28 14:45:57.055,1.4016,1.4017,1.00,2.70
2016.01.28 14:45:57.393,1.40162,1.4017,1.00,1.12
2016.01.28 14:45:57.597,1.40159,1.4017,1.00,1.50
2016.01.28 14:45:57.800,1.40161,1.40171,1.00,1.12
2016.01.28 14:45:58.108,1.40163,1.40168,1.00,1.00
2016.01.28 14:45:58.356,1.40164,1.40174,1.50,1.82
2016.01.28 14:45:58.560,1.40155,1.4017,2.25,3.76
2016.01.28 14:45:58.662,1.40157,1.40163,1.07,2.64
2016.01.28 14:45:58.968,1.40164,1.40171,3.75,1.14
2016.01.28 14:45:59.226,1.40154,1.40166,1.50,1.40
2016.01.28 14:45:59.329,1.40155,1.40162,1.20,1.15
2016.01.28 14:45:59.380,1.40154,1.40161,1.07,1.00
2016.01.28 14:45:59.432,1.40151,1.40158,1.87,3.65
2016.01.28 14:45:59.483,1.40151,1.40157,1.12,3.40
2016.01.28 14:45:59.535,1.40149,1.40153,1.50,1.00
2016.01.28 14:45:59.587,1.40145,1.40153,1.00,1.00
2016.01.28 14:45:59.689,1.40145,1.40151,1.00,1.00
2016.01.28 14:46:00.475,1.40136,1.4014,2.25,1.00
2016.01.28 14:46:00.532,1.40132,1.4014,1.20,1.00
2016.01.28 14:46:00.584,1.40132,1.40136,1.00,1.00
2016.01.28 14:46:00.894,1.40128,1.40132,1.10,1.00
2016.01.28 14:46:01.047,1.40117,1.40129,1.12,1.00
2016.01.28 14:46:01.347,1.40115,1.40125,1.12,1.50
2016.01.28 14:46:01.552,1.40113,1.40123,1.00,1.57
2016.01.28 14:46:01.604,1.40111,1.40123,1.50,1.10
2016.01.28 14:46:01.758,1.40112,1.40124,1.95,1.00
2016.01.28 14:46:01.810,1.40114,1.40128,1.57,1.12
2016.01.28 14:46:01.914,1.40114,1.40128,2.25,1.12
2016.01.28 14:46:02.352,1.40109,1.4012,1.50,1.00
2016.01.28 14:46:02.659,1.40105,1.40116,1.12,1.00
2016.01.28 14:46:02.970,1.40098,1.40111,1.00,1.37
2016.01.28 14:46:03.021,1.40099,1.40109,1.37,1.00
2016.01.28 14:46:03.450,1.40094,1.40105,2.62,1.00
2016.01.28 14:46:03.639,1.40094,1.40103,1.00,1.00
2016.01.28 14:46:03.691,1.40094,1.401,1.00,1.00
2016.01.28 14:46:03.793,1.40094,1.40103,1.00,1.00
2016.01.28 14:46:03.896,1.40094,1.401,1.00,1.00
2016.01.28 14:46:04.392,1.40094,1.40098,1.00,1.00
2016.01.28 14:46:04.444,1.40088,1.40098,1.12,1.00
2016.01.28 14:46:05.515,1.40089,1.40099,1.57,1.00
2016.01.28 14:46:06.650,1.40088,1.40099,1.82,1.00
2016.01.28 14:46:06.854,1.40087,1.40093,1.57,1.00
2016.01.28 14:46:07.009,1.40075,1.40079,2.62,1.00
2016.01.28 14:46:07.060,1.40075,1.40079,1.00,1.00
2016.01.28 14:46:07.317,1.40076,1.40081,1.00,1.10
2016.01.28 14:46:07.880,1.40076,1.40085,1.12,1.12
2016.01.28 14:46:07.932,1.40076,1.40083,1.12,1.00
2016.01.28 14:46:08.085,1.40076,1.40082,1.07,1.00
2016.01.28 14:46:08.904,1.40078,1.40082,1.00,1.00
2016.01.28 14:46:09.058,1.40082,1.40091,1.50,1.00
2016.01.28 14:46:09.160,1.40084,1.40094,1.37,1.00
2016.01.28 14:46:09.518,1.40085,1.40097,1.37,2.08
2016.01.28 14:46:10.071,1.40088,1.40095,1.07,2.08
2016.01.28 14:46:10.174,1.40084,1.40094,1.07,2.08
2016.01.28 14:46:10.276,1.40084,1.40091,1.07,2.08
2016.01.28 14:46:10.582,1.40084,1.40093,1.07,2.08
2016.01.28 14:46:10.926,1.40084,1.40091,1.12,2.08
2016.01.28 14:46:11.244,1.40084,1.40093,1.00,2.08
2016.01.28 14:46:11.346,1.40084,1.40093,1.12,2.08
2016.01.28 14:46:11.500,1.40085,1.40096,1.07,2.08
2016.01.28 14:46:11.603,1.40088,1.40096,1.07,2.08
2016.01.28 14:46:11.808,1.40088,1.40098,1.07,2.01
2016.01.28 14:46:11.859,1.40094,1.40098,1.00,2.01
2016.01.28 14:46:11.911,1.40099,1.40105,1.00,1.00
2016.01.28 14:46:12.227,1.401,1.40109,1.12,1.87
2016.01.28 14:46:12.482,1.40101,1.40111,1.07,1.87
2016.01.28 14:46:12.686,1.40101,1.40111,1.10,1.87
2016.01.28 14:46:12.788,1.40101,1.40111,1.07,1.87
2016.01.28 14:46:12.890,1.40101,1.40113,1.07,1.87
2016.01.28 14:46:13.424,1.40104,1.40114,1.00,2.25
2016.01.28 14:46:13.579,1.40104,1.40114,1.00,2.25
2016.01.28 14:46:13.681,1.40106,1.40114,1.00,1.87
2016.01.28 14:46:13.783,1.40107,1.4012,1.50,2.25
2016.01.28 14:46:13.987,1.40107,1.40118,1.07,1.87
