2016.01.20 12:43:44.448,1.46506,1.46513,1.12,1.37
2016.01.20 12:43:44.956,1.46505,1.46513,1.12,1.37
2016.01.20 12:43:45.494,1.46505,1.46513,1.12,1.00
2016.01.20 12:43:46.004,1.46506,1.46513,1.12,1.00
2016.01.20 12:43:46.599,1.46505,1.46513,1.12,1.00
2016.01.20 12:43:48.137,1.46506,1.46513,1.12,1.00
2016.01.20 12:43:48.544,1.46504,1.46513,1.12,1.50
2016.01.20 12:43:48.646,1.46504,1.46512,1.12,1.37
2016.01.20 12:43:48.991,1.46505,1.46512,1.37,1.37
2016.01.20 12:43:49.508,1.46506,1.46513,1.37,1.50
2016.01.20 12:43:49.711,1.46506,1.46513,1.37,1.12
2016.01.20 12:43:50.257,1.46505,1.46513,1.37,1.00
2016.01.20 12:43:51.145,1.46506,1.46513,1.37,1.00
2016.01.20 12:43:51.661,1.46505,1.46513,1.37,1.00
2016.01.20 12:43:52.206,1.46505,1.46514,1.37,1.87
2016.01.20 12:43:52.947,1.46506,1.46514,1.37,1.87
2016.01.20 12:43:53.456,1.46506,1.46513,1.37,1.00
2016.01.20 12:43:54.275,1.46505,1.46513,1.37,1.00
2016.01.20 12:43:57.139,1.46506,1.46513,1.37,1.00
2016.01.20 12:43:57.689,1.46506,1.46513,1.87,1.00
2016.01.20 12:43:58.229,1.46506,1.46515,1.95,1.37
2016.01.20 12:43:58.734,1.46506,1.46515,1.20,1.37
2016.01.20 12:43:59.280,1.46506,1.46515,1.95,1.37
2016.01.20 12:43:59.781,1.46506,1.46515,1.20,1.37
2016.01.20 12:44:00.310,1.46506,1.46515,1.47,1.37
2016.01.20 12:44:00.844,1.46505,1.46515,2.70,1.37
2016.01.20 12:44:01.352,1.46506,1.46516,1.57,2.62
2016.01.20 12:44:01.866,1.46505,1.46515,1.95,1.12
2016.01.20 12:44:03.351,1.46512,1.46517,1.12,2.32
2016.01.20 12:44:03.453,1.46512,1.46519,1.20,1.37
2016.01.20 12:44:03.960,1.4651,1.46519,1.50,1.00
2016.01.20 12:44:04.552,1.4651,1.46519,1.12,1.00
2016.01.20 12:44:04.960,1.46509,1.46518,2.62,1.37
2016.01.20 12:44:05.470,1.46511,1.46518,1.12,1.37
2016.01.20 12:44:05.975,1.4651,1.46518,1.12,1.37
2016.01.20 12:44:06.281,1.4651,1.4652,1.50,2.25
2016.01.20 12:44:06.959,1.46511,1.46518,1.12,1.00
2016.01.20 12:44:07.966,1.4651,1.46518,1.50,1.00
2016.01.20 12:44:08.588,1.46511,1.46518,1.12,1.00
2016.01.20 12:44:09.450,1.46512,1.46519,1.12,1.37
2016.01.20 12:44:10.088,1.46512,1.46521,1.12,1.12
2016.01.20 12:44:10.628,1.46511,1.46521,1.20,1.12
2016.01.20 12:44:11.363,1.46512,1.46521,1.12,1.12
2016.01.20 12:44:12.059,1.46511,1.46521,1.20,1.12
2016.01.20 12:44:12.212,1.46514,1.46521,1.00,1.12
2016.01.20 12:44:12.592,1.46522,1.46528,1.37,1.12
2016.01.20 12:44:12.796,1.46525,1.46534,1.10,1.37
2016.01.20 12:44:12.848,1.46526,1.46534,1.07,1.37
2016.01.20 12:44:13.361,1.46526,1.46535,1.00,1.37
2016.01.20 12:44:17.274,1.46525,1.46535,1.12,1.37
2016.01.20 12:44:19.203,1.46525,1.46533,1.00,1.12
2016.01.20 12:44:19.706,1.46524,1.46533,1.10,1.12
2016.01.20 12:44:21.346,1.46523,1.46533,1.20,1.87
2016.01.20 12:44:21.854,1.46522,1.46532,1.50,1.37
2016.01.20 12:44:22.517,1.46522,1.46532,2.25,1.37
2016.01.20 12:44:23.056,1.46522,1.46532,1.50,1.37
2016.01.20 12:44:23.910,1.46522,1.46532,2.62,1.87
2016.01.20 12:44:24.114,1.46518,1.46526,1.57,1.00
2016.01.20 12:44:24.217,1.46515,1.46525,1.57,1.87
2016.01.20 12:44:24.793,1.46514,1.46525,1.57,1.12
2016.01.20 12:44:27.646,1.46516,1.46525,1.00,1.12
2016.01.20 12:44:28.052,1.46515,1.46527,1.57,2.62
2016.01.20 12:44:28.103,1.46517,1.46527,1.37,1.87
2016.01.20 12:44:28.358,1.46521,1.46531,3.00,1.00
2016.01.20 12:44:30.150,1.46523,1.46533,1.50,1.37
2016.01.20 12:44:30.252,1.46527,1.46534,1.00,1.00
2016.01.20 12:44:30.354,1.46527,1.46537,1.50,1.50
2016.01.20 12:44:30.877,1.46528,1.46537,1.20,1.00
2016.01.20 12:44:31.395,1.46529,1.46538,1.07,1.00
2016.01.20 12:44:31.754,1.4654,1.46547,1.50,1.57
2016.01.20 12:44:31.805,1.46541,1.46553,1.87,2.25
2016.01.20 12:44:31.857,1.46542,1.46554,1.87,1.95
2016.01.20 12:44:32.163,1.46545,1.46553,1.50,1.12
2016.01.20 12:44:32.367,1.46545,1.46555,1.95,1.87
2016.01.20 12:44:32.869,1.46546,1.46555,1.37,1.37
2016.01.20 12:44:32.921,1.46545,1.46555,1.87,1.37
2016.01.20 12:44:33.226,1.46546,1.46555,1.37,1.37
2016.01.20 12:44:33.480,1.46541,1.46549,1.37,1.00
2016.01.20 12:44:33.532,1.4654,1.46547,1.12,1.00
2016.01.20 12:44:33.583,1.46539,1.46546,1.00,1.00
2016.01.20 12:44:33.635,1.46535,1.46544,1.37,1.12
2016.01.20 12:44:33.737,1.46534,1.46544,1.95,1.00
2016.01.20 12:44:33.840,1.46534,1.46544,3.45,1.12
2016.01.20 12:44:34.161,1.46536,1.46546,1.12,1.00
2016.01.20 12:44:34.264,1.46535,1.46544,1.87,1.00
2016.01.20 12:44:34.775,1.46533,1.46543,1.20,1.00
2016.01.20 12:44:35.015,1.46533,1.46543,2.62,1.00
2016.01.20 12:44:35.067,1.46533,1.46545,3.00,1.37
2016.01.20 12:44:35.577,1.46533,1.46543,2.25,1.50
2016.01.20 12:44:35.628,1.46533,1.46543,1.00,2.25
2016.01.20 12:44:35.680,1.46531,1.46543,1.50,2.62
2016.01.20 12:44:36.163,1.46531,1.4654,1.12,1.37
2016.01.20 12:44:36.672,1.46529,1.46539,1.37,1.37
2016.01.20 12:44:37.079,1.46529,1.46541,3.37,1.95
2016.01.20 12:44:38.096,1.4653,1.46541,2.62,1.37
2016.01.20 12:44:44.008,1.46529,1.4654,2.70,1.50
2016.01.20 12:44:44.110,1.46527,1.46539,3.37,1.12
2016.01.20 12:44:44.244,1.46527,1.46539,3.00,1.12
2016.01.20 12:44:44.400,1.46527,1.46536,1.10,1.00
2016.01.20 12:44:44.909,1.46526,1.46536,3.37,1.00
2016.01.20 12:44:44.960,1.46527,1.46538,1.12,1.37
2016.01.20 12:44:45.315,1.46529,1.46539,1.07,1.00
2016.01.20 12:44:45.468,1.46528,1.46539,1.12,1.37
2016.01.20 12:44:45.980,1.46528,1.46538,1.95,1.00
2016.01.20 12:44:46.082,1.46527,1.46537,1.20,1.87
2016.01.20 12:44:46.590,1.46527,1.46537,1.12,1.87
2016.01.20 12:44:47.198,1.46527,1.46537,1.12,1.37
2016.01.20 12:44:47.503,1.46525,1.46534,1.12,1.00
2016.01.20 12:44:49.278,1.46524,1.46535,1.57,1.50
2016.01.20 12:44:49.380,1.46525,1.46535,1.50,1.50
2016.01.20 12:44:49.921,1.46527,1.46535,1.12,1.50
2016.01.20 12:44:50.235,1.46525,1.46535,1.57,1.87
2016.01.20 12:44:50.287,1.46525,1.46535,1.95,1.50
2016.01.20 12:44:50.592,1.46526,1.46535,1.37,1.87
2016.01.20 12:44:50.775,1.46525,1.46535,1.50,1.87
2016.01.20 12:44:51.287,1.46526,1.46535,1.12,2.62
2016.01.20 12:44:51.850,1.46525,1.46535,1.50,2.25
2016.01.20 12:44:52.367,1.46525,1.46535,1.47,2.25
2016.01.20 12:44:52.974,1.46526,1.46535,1.37,1.50
2016.01.20 12:44:53.076,1.46525,1.46536,1.20,1.87
2016.01.20 12:44:53.431,1.46525,1.46536,1.50,1.87
2016.01.20 12:44:54.043,1.46526,1.46535,1.20,1.00
2016.01.20 12:44:56.782,1.46526,1.46535,1.87,1.00
2016.01.20 12:44:57.331,1.46527,1.46535,1.12,1.00
2016.01.20 12:44:57.839,1.46526,1.46535,1.50,1.00
2016.01.20 12:44:58.476,1.46526,1.46535,1.50,1.00
2016.01.20 12:44:59.189,1.46526,1.46535,1.12,1.00
2016.01.20 12:44:59.625,1.46527,1.46538,1.12,1.87
2016.01.20 12:44:59.931,1.46527,1.46531,1.00,1.00
2016.01.20 12:44:59.982,1.46522,1.46532,1.10,1.12
2016.01.20 12:45:00.033,1.46522,1.46531,1.37,1.37
2016.01.20 12:45:00.135,1.46525,1.46532,1.45,1.00
2016.01.20 12:45:00.187,1.46527,1.46532,1.37,1.00
2016.01.20 12:45:00.391,1.46526,1.46534,1.20,1.50
2016.01.20 12:45:02.112,1.46526,1.46535,1.47,2.25
2016.01.20 12:45:02.995,1.46525,1.46535,1.57,2.25
2016.01.20 12:45:03.546,1.46526,1.46535,1.57,1.87
2016.01.20 12:45:04.413,1.46526,1.46535,1.57,1.87
2016.01.20 12:45:04.515,1.46524,1.46532,1.50,1.00
2016.01.20 12:45:04.668,1.46521,1.46531,1.45,1.00
2016.01.20 12:45:04.769,1.46521,1.46531,2.62,1.00
2016.01.20 12:45:05.231,1.46522,1.46531,1.00,1.00
2016.01.20 12:45:05.733,1.46522,1.46532,1.00,1.00
2016.01.20 12:45:06.712,1.46522,1.46532,3.75,1.00
2016.01.20 12:45:07.252,1.46523,1.46533,1.00,1.00
2016.01.20 12:45:12.279,1.46523,1.46533,1.57,1.00
2016.01.20 12:45:15.228,1.46523,1.46532,2.70,1.00
2016.01.20 12:45:15.279,1.46524,1.46531,1.47,1.00
2016.01.20 12:45:15.482,1.46522,1.46531,1.00,1.12
2016.01.20 12:45:18.225,1.46521,1.46532,2.62,1.50
2016.01.20 12:45:18.760,1.46522,1.46532,1.00,1.87
2016.01.20 12:45:19.271,1.46523,1.46532,1.00,1.12
2016.01.20 12:45:19.841,1.46523,1.46533,1.10,2.62
2016.01.20 12:45:20.096,1.46525,1.46533,1.37,1.50
2016.01.20 12:45:20.401,1.46527,1.46537,3.00,1.37
2016.01.20 12:45:20.910,1.46527,1.46537,1.50,1.37
2016.01.20 12:45:21.812,1.46527,1.46537,2.62,1.00
2016.01.20 12:45:22.890,1.46527,1.46539,2.62,1.50
2016.01.20 12:45:23.618,1.46527,1.46539,1.50,1.87
2016.01.20 12:45:23.977,1.46532,1.46539,1.12,1.37
2016.01.20 12:45:24.190,1.46537,1.46545,1.12,1.12
2016.01.20 12:45:24.249,1.46538,1.46545,1.37,1.12
2016.01.20 12:45:24.351,1.46537,1.46545,1.12,1.12
2016.01.20 12:45:24.454,1.46533,1.46545,2.32,1.87
2016.01.20 12:45:24.810,1.46532,1.46543,1.87,1.87
2016.01.20 12:45:25.736,1.46532,1.46542,1.95,2.25
2016.01.20 12:45:26.093,1.4653,1.46541,2.25,1.12
2016.01.20 12:45:27.109,1.46532,1.46542,1.57,1.12
2016.01.20 12:45:27.778,1.46532,1.46542,1.10,1.87
2016.01.20 12:45:28.288,1.4653,1.4654,1.95,1.00
2016.01.20 12:45:28.800,1.4653,1.46541,1.57,1.87
2016.01.20 12:45:29.154,1.46528,1.46537,1.50,1.00
2016.01.20 12:45:29.662,1.46529,1.4654,1.45,1.87
2016.01.20 12:45:31.013,1.46528,1.46539,1.87,1.37
2016.01.20 12:45:32.118,1.46528,1.46537,1.37,1.00
2016.01.20 12:45:33.052,1.46527,1.46537,2.70,1.00
2016.01.20 12:45:33.579,1.46528,1.46537,1.47,1.00
2016.01.20 12:45:34.394,1.46527,1.46537,2.62,1.00
2016.01.20 12:45:34.904,1.46526,1.46538,2.70,2.62
2016.01.20 12:45:35.411,1.46525,1.46536,1.12,1.50
2016.01.20 12:45:35.462,1.46525,1.46536,1.10,1.50
2016.01.20 12:45:35.969,1.46525,1.46536,1.57,1.50
2016.01.20 12:45:39.441,1.46524,1.46536,3.37,1.50
2016.01.20 12:45:40.204,1.46525,1.46537,2.32,2.62
2016.01.20 12:45:40.684,1.46525,1.46534,1.12,1.50
2016.01.20 12:45:41.192,1.46526,1.46534,1.12,1.50
2016.01.20 12:45:41.807,1.46525,1.46534,1.12,1.50
2016.01.20 12:45:42.417,1.46526,1.46534,1.12,1.50
2016.01.20 12:45:43.198,1.46525,1.46534,1.12,1.50
2016.01.20 12:45:44.066,1.46525,1.46533,1.37,1.87
2016.01.20 12:45:45.321,1.46524,1.46532,1.37,1.50
2016.01.20 12:45:46.022,1.46525,1.46532,1.37,1.50
2016.01.20 12:45:46.928,1.46526,1.46533,1.37,1.12
2016.01.20 12:45:47.031,1.46525,1.46533,1.12,1.12
2016.01.20 12:45:47.742,1.46526,1.46533,1.12,1.12
2016.01.20 12:45:48.244,1.46525,1.46534,1.37,3.00
2016.01.20 12:45:50.623,1.46526,1.46534,1.20,1.87
2016.01.20 12:45:52.860,1.46526,1.46534,1.20,1.37
2016.01.20 12:45:55.210,1.46526,1.46534,1.57,1.00
2016.01.20 12:45:57.364,1.46526,1.46533,1.57,1.00
2016.01.20 12:45:57.466,1.46524,1.46532,1.00,1.12
2016.01.20 12:45:57.517,1.46522,1.46532,1.10,1.87
2016.01.20 12:45:57.923,1.46522,1.46532,1.12,2.25
2016.01.20 12:45:58.791,1.46521,1.46528,2.62,1.00
2016.01.20 12:45:59.168,1.46521,1.46528,2.62,1.50
2016.01.20 12:45:59.321,1.46515,1.4652,1.37,1.12
2016.01.20 12:45:59.373,1.46512,1.46518,1.12,1.00
2016.01.20 12:45:59.425,1.46506,1.46518,3.00,1.87
2016.01.20 12:45:59.631,1.46506,1.46516,2.62,1.87
2016.01.20 12:45:59.683,1.46506,1.46516,1.57,1.87
2016.01.20 12:46:00.192,1.46507,1.46514,1.37,1.00
2016.01.20 12:46:00.778,1.46507,1.46517,1.57,1.37
2016.01.20 12:46:01.286,1.46507,1.46516,1.45,1.87
2016.01.20 12:46:01.337,1.46505,1.46516,1.50,1.87
2016.01.20 12:46:01.439,1.46504,1.46514,1.95,1.37
2016.01.20 12:46:01.541,1.46503,1.46515,1.57,2.25
2016.01.20 12:46:01.843,1.46503,1.46513,1.50,1.37
2016.01.20 12:46:02.149,1.46504,1.46514,1.10,1.00
2016.01.20 12:46:02.455,1.46503,1.46514,1.45,1.37
2016.01.20 12:46:05.850,1.46505,1.46514,1.50,1.37
2016.01.20 12:46:05.952,1.46504,1.46514,3.82,1.37
2016.01.20 12:46:06.460,1.46504,1.46514,4.09,1.37
2016.01.20 12:46:06.613,1.46505,1.46515,2.17,1.12
2016.01.20 12:46:06.767,1.46506,1.46517,1.42,1.12
2016.01.20 12:46:06.920,1.46507,1.46517,1.12,1.12
2016.01.20 12:46:07.379,1.46507,1.46517,1.95,1.12
2016.01.20 12:46:07.634,1.46507,1.46519,1.95,1.12
2016.01.20 12:46:07.685,1.46507,1.46519,3.37,1.12
2016.01.20 12:46:07.737,1.46509,1.46521,1.42,2.62
2016.01.20 12:46:07.909,1.46509,1.46521,2.62,2.62
2016.01.20 12:46:08.827,1.46511,1.46521,1.05,1.00
2016.01.20 12:46:08.878,1.46514,1.46521,1.50,1.00
2016.01.20 12:46:09.084,1.46514,1.46525,2.60,1.37
2016.01.20 12:46:09.237,1.46514,1.46524,3.00,1.12
2016.01.20 12:46:09.340,1.46514,1.46527,4.94,1.12
2016.01.20 12:46:09.645,1.46514,1.46525,3.82,1.12
2016.01.20 12:46:09.747,1.46514,1.46528,4.12,1.12
2016.01.20 12:46:10.273,1.46515,1.46527,2.25,1.12
2016.01.20 12:46:11.857,1.46513,1.46521,2.25,1.00
2016.01.20 12:46:11.908,1.46513,1.46521,1.87,1.00
2016.01.20 12:46:11.959,1.46507,1.4652,2.62,1.87
2016.01.20 12:46:12.012,1.46507,1.46518,2.25,1.12
2016.01.20 12:46:12.063,1.46507,1.46518,1.12,1.87
2016.01.20 12:46:12.223,1.46506,1.46518,1.45,1.87
2016.01.20 12:46:12.731,1.46506,1.46517,1.45,1.12
2016.01.20 12:46:13.457,1.46507,1.46517,1.47,1.12
2016.01.20 12:46:14.001,1.46506,1.46517,1.45,1.12
2016.01.20 12:46:14.552,1.46507,1.46516,1.20,1.00
2016.01.20 12:46:15.055,1.46508,1.46516,1.12,1.00
2016.01.20 12:46:15.584,1.46507,1.46516,1.20,1.00
2016.01.20 12:46:16.474,1.46508,1.46516,1.12,1.00
2016.01.20 12:46:17.024,1.46507,1.46516,1.20,1.00
2016.01.20 12:46:17.969,1.46507,1.46516,1.37,1.00
2016.01.20 12:46:18.158,1.46507,1.46514,1.37,1.12
2016.01.20 12:46:18.209,1.46504,1.46514,1.20,1.50
2016.01.20 12:46:18.262,1.46504,1.46513,1.10,1.12
2016.01.20 12:46:19.392,1.46505,1.46513,1.12,1.12
2016.01.20 12:46:20.434,1.46504,1.46508,1.12,1.00
2016.01.20 12:46:20.680,1.46487,1.46495,1.87,1.10
2016.01.20 12:46:20.884,1.46483,1.46493,1.87,1.12
2016.01.20 12:46:20.986,1.46482,1.46492,1.12,1.37
2016.01.20 12:46:21.088,1.46483,1.46494,1.12,1.50
2016.01.20 12:46:21.680,1.46483,1.46494,1.00,1.87
2016.01.20 12:46:22.809,1.46482,1.46494,2.70,1.20
2016.01.20 12:46:23.117,1.46484,1.46494,1.50,1.00
2016.01.20 12:46:23.473,1.46484,1.46495,2.32,1.50
2016.01.20 12:46:23.678,1.46484,1.46494,1.12,1.00
2016.01.20 12:46:23.780,1.46484,1.46494,1.00,1.37
2016.01.20 12:46:23.882,1.46483,1.46494,1.47,1.00
2016.01.20 12:46:24.239,1.46483,1.46491,1.57,1.00
2016.01.20 12:46:24.554,1.46483,1.4649,1.00,1.12
2016.01.20 12:46:24.606,1.46479,1.46489,1.00,1.20
2016.01.20 12:46:25.115,1.46479,1.4649,1.50,1.37
2016.01.20 12:46:25.688,1.4648,1.46491,1.37,1.95
2016.01.20 12:46:26.459,1.4648,1.46491,1.12,1.87
2016.01.20 12:46:27.007,1.46481,1.4649,1.00,1.12
2016.01.20 12:46:27.536,1.46478,1.46484,1.12,1.00
2016.01.20 12:46:27.639,1.46477,1.46482,1.50,1.00
2016.01.20 12:46:27.691,1.46475,1.46479,1.10,1.00
2016.01.20 12:46:27.742,1.46471,1.46479,1.00,1.00
2016.01.20 12:46:27.987,1.4647,1.46481,1.47,1.00
2016.01.20 12:46:28.494,1.4647,1.46482,3.00,1.87
2016.01.20 12:46:28.697,1.46472,1.46481,1.07,1.00
2016.01.20 12:46:29.217,1.46471,1.46483,3.07,2.25
2016.01.20 12:46:29.726,1.46471,1.46483,2.70,1.12
2016.01.20 12:46:30.032,1.46471,1.46477,1.00,1.00
2016.01.20 12:46:30.243,1.46466,1.46476,1.10,1.00
2016.01.20 12:46:30.755,1.46466,1.46477,1.50,1.00
2016.01.20 12:46:31.263,1.46467,1.46477,1.00,1.00
2016.01.20 12:46:31.772,1.46465,1.46477,1.07,1.00
2016.01.20 12:46:32.330,1.46466,1.46479,1.10,1.37
2016.01.20 12:46:32.843,1.46466,1.4648,1.87,3.00
2016.01.20 12:46:33.352,1.46468,1.4648,1.00,2.62
2016.01.20 12:46:33.855,1.46468,1.4648,1.00,3.37
2016.01.20 12:46:34.263,1.46466,1.46478,1.50,1.00
2016.01.20 12:46:34.859,1.46467,1.46478,1.00,1.50
2016.01.20 12:46:35.367,1.46467,1.46479,1.50,1.87
2016.01.20 12:46:35.954,1.46466,1.46478,1.87,1.12
2016.01.20 12:46:36.244,1.46466,1.46478,1.87,1.00
2016.01.20 12:46:36.403,1.46467,1.4648,1.37,1.50
2016.01.20 12:46:36.811,1.46466,1.46477,1.87,1.00
2016.01.20 12:46:36.863,1.46466,1.46477,1.50,1.10
2016.01.20 12:46:37.168,1.46464,1.46478,2.62,1.52
2016.01.20 12:46:37.643,1.46463,1.46475,1.12,1.07
2016.01.20 12:46:38.519,1.46462,1.46474,2.62,1.12
2016.01.20 12:46:38.621,1.46463,1.46475,1.12,1.10
2016.01.20 12:46:39.629,1.46463,1.46474,1.12,1.00
2016.01.20 12:46:41.373,1.46461,1.46474,1.00,1.22
2016.01.20 12:46:41.424,1.46459,1.4647,2.70,1.00
2016.01.20 12:46:41.933,1.46459,1.46469,2.32,1.00
2016.01.20 12:46:42.455,1.46459,1.46469,1.00,1.00
2016.01.20 12:46:43.461,1.46459,1.46468,1.00,1.00
2016.01.20 12:46:44.001,1.46458,1.46468,1.10,1.00
2016.01.20 12:46:44.838,1.46458,1.46468,1.10,1.37
2016.01.20 12:46:45.193,1.46456,1.46461,1.87,1.00
2016.01.20 12:46:45.245,1.46456,1.46461,1.50,1.00
2016.01.20 12:46:45.296,1.46455,1.46459,1.00,1.02
2016.01.20 12:46:45.500,1.46443,1.46454,1.87,1.37
2016.01.20 12:46:45.602,1.46443,1.46454,1.50,1.12
2016.01.20 12:46:46.145,1.46443,1.46453,1.20,1.37
2016.01.20 12:46:46.706,1.46443,1.46455,1.45,1.89
2016.01.20 12:46:47.213,1.46444,1.46454,1.10,1.50
2016.01.20 12:46:47.613,1.46443,1.46454,1.57,1.12
2016.01.20 12:46:48.151,1.46443,1.46454,1.57,1.12
2016.01.20 12:46:48.608,1.46444,1.46455,1.50,1.02
2016.01.20 12:46:48.760,1.46448,1.46457,1.00,1.14
2016.01.20 12:46:49.088,1.4645,1.4646,1.12,1.77
2016.01.20 12:46:49.607,1.46452,1.4646,1.00,1.75
2016.01.20 12:46:50.711,1.4645,1.46459,1.00,1.37
2016.01.20 12:46:51.227,1.4645,1.46459,1.12,1.50
2016.01.20 12:46:54.636,1.46454,1.4646,1.00,2.25
2016.01.20 12:46:54.738,1.46454,1.46462,1.00,1.12
2016.01.20 12:46:54.943,1.46454,1.46464,1.10,1.37
2016.01.20 12:46:54.994,1.46454,1.46464,1.12,1.37
2016.01.20 12:46:55.339,1.46455,1.46467,1.20,1.12
2016.01.20 12:46:55.542,1.46455,1.46467,1.50,1.87
2016.01.20 12:46:57.964,1.46458,1.46469,1.45,1.87
2016.01.20 12:46:58.066,1.46459,1.4647,1.47,2.18
2016.01.20 12:46:58.600,1.46458,1.46468,1.12,1.00
2016.01.20 12:46:58.753,1.46458,1.4647,1.95,1.00
2016.01.20 12:46:58.855,1.46458,1.4647,1.95,3.31
2016.01.20 12:46:58.957,1.46458,1.46468,1.57,1.12
2016.01.20 12:46:59.163,1.46455,1.46467,1.87,1.43
2016.01.20 12:46:59.671,1.46457,1.46469,2.25,1.12
2016.01.20 12:47:00.211,1.46457,1.46469,1.87,1.50
2016.01.20 12:47:02.173,1.46459,1.4647,1.07,1.12
2016.01.20 12:47:02.376,1.46459,1.46471,2.70,2.56
2016.01.20 12:47:04.112,1.46459,1.4647,1.20,1.00
2016.01.20 12:47:04.366,1.46458,1.4647,1.95,1.87
2016.01.20 12:47:06.108,1.46458,1.4647,3.00,1.50
2016.01.20 12:47:06.709,1.46458,1.4647,2.62,2.25
2016.01.20 12:47:07.218,1.4646,1.4647,1.10,1.00
2016.01.20 12:47:07.824,1.4646,1.46469,1.10,1.00
2016.01.20 12:47:07.876,1.46457,1.46469,3.07,1.87
2016.01.20 12:47:08.282,1.46459,1.46469,1.37,1.12
2016.01.20 12:47:08.977,1.46459,1.46464,1.37,1.00
2016.01.20 12:47:09.232,1.46448,1.46458,1.75,1.37
2016.01.20 12:47:09.284,1.46446,1.46457,2.70,1.37
2016.01.20 12:47:09.733,1.46444,1.46453,1.82,1.00
2016.01.20 12:47:09.785,1.46443,1.46453,1.87,1.00
2016.01.20 12:47:09.887,1.46441,1.46453,1.95,2.25
2016.01.20 12:47:10.193,1.4644,1.46449,1.37,1.12
2016.01.20 12:47:10.603,1.46441,1.46451,1.00,1.00
2016.01.20 12:47:11.116,1.4644,1.4645,1.50,1.00
2016.01.20 12:47:12.580,1.4644,1.46446,1.50,1.00
2016.01.20 12:47:12.885,1.4644,1.46446,1.37,1.50
2016.01.20 12:47:13.604,1.46439,1.46445,1.00,1.00
2016.01.20 12:47:13.656,1.46439,1.46443,1.00,1.00
2016.01.20 12:47:14.237,1.46437,1.46443,1.85,1.00
2016.01.20 12:47:14.759,1.46439,1.46444,1.12,1.00
2016.01.20 12:47:15.420,1.46438,1.46444,1.57,1.00
2016.01.20 12:47:15.831,1.46438,1.46444,1.95,1.00
2016.01.20 12:47:17.025,1.46439,1.46445,1.45,1.50
2016.01.20 12:47:17.330,1.46439,1.46446,1.45,1.00
2016.01.20 12:47:18.870,1.46439,1.46445,1.45,1.00
2016.01.20 12:47:21.731,1.46439,1.46446,1.75,1.50
2016.01.20 12:47:22.264,1.46439,1.46448,2.25,1.55
2016.01.20 12:47:22.797,1.46439,1.46449,2.25,1.68
2016.01.20 12:47:24.438,1.46439,1.46447,2.25,1.55
2016.01.20 12:47:26.131,1.46441,1.46447,1.10,1.55
2016.01.20 12:47:26.646,1.46441,1.46447,1.47,1.55
2016.01.20 12:47:28.509,1.46441,1.46448,1.47,1.55
2016.01.20 12:47:29.017,1.46441,1.46448,1.10,1.55
2016.01.20 12:47:29.523,1.46442,1.46448,1.00,1.55
2016.01.20 12:47:32.368,1.46441,1.46449,1.57,1.55
2016.01.20 12:47:32.875,1.46441,1.46449,1.57,1.55
2016.01.20 12:47:34.556,1.46441,1.46448,1.10,1.55
2016.01.20 12:47:34.877,1.46442,1.46448,1.12,1.30
2016.01.20 12:47:35.385,1.46442,1.46446,1.00,1.00
2016.01.20 12:47:35.437,1.46439,1.46446,1.20,1.00
2016.01.20 12:47:35.540,1.46439,1.46443,1.00,1.00
2016.01.20 12:47:35.869,1.46434,1.4644,1.00,1.50
2016.01.20 12:47:35.923,1.46432,1.46437,1.07,1.50
2016.01.20 12:47:36.027,1.46431,1.46439,1.20,1.00
2016.01.20 12:47:36.130,1.4643,1.46434,1.10,1.00
2016.01.20 12:47:36.436,1.46433,1.46439,1.10,1.37
2016.01.20 12:47:36.538,1.46436,1.46444,1.10,2.62
2016.01.20 12:47:36.589,1.46437,1.46444,1.07,2.25
2016.01.20 12:47:36.641,1.46438,1.46444,1.10,1.00
2016.01.20 12:47:37.044,1.46435,1.46442,1.95,1.00
2016.01.20 12:47:37.248,1.46434,1.4644,1.00,1.00
2016.01.20 12:47:38.314,1.46435,1.46444,1.00,1.00
2016.01.20 12:47:38.468,1.46437,1.46444,1.10,1.00
2016.01.20 12:47:38.623,1.4644,1.4645,1.00,1.12
2016.01.20 12:47:39.135,1.4644,1.46451,1.10,1.75
2016.01.20 12:47:39.543,1.46442,1.46451,1.00,1.50
2016.01.20 12:47:40.051,1.46442,1.46452,1.12,1.87
2016.01.20 12:47:40.356,1.46442,1.46453,1.12,1.87
2016.01.20 12:47:40.660,1.46443,1.46453,1.57,1.50
2016.01.20 12:47:41.185,1.46443,1.46453,1.10,1.50
2016.01.20 12:47:41.851,1.46442,1.46453,1.95,1.00
2016.01.20 12:47:43.353,1.46442,1.46454,2.70,2.62
2016.01.20 12:47:43.926,1.46441,1.46453,2.25,1.87
2016.01.20 12:47:44.131,1.46441,1.46454,2.25,3.00
2016.01.20 12:47:46.844,1.46441,1.46453,3.00,1.50
2016.01.20 12:47:48.904,1.46443,1.46454,1.50,1.50
2016.01.20 12:47:49.104,1.46447,1.46456,1.10,1.00
2016.01.20 12:47:49.205,1.46448,1.46458,1.00,1.50
2016.01.20 12:47:49.307,1.46446,1.46456,1.50,1.12
2016.01.20 12:47:49.460,1.46445,1.46456,1.07,1.50
2016.01.20 12:47:52.996,1.46444,1.46456,1.95,2.62
2016.01.20 12:47:53.098,1.46444,1.46455,1.57,1.00
2016.01.20 12:47:57.184,1.46445,1.46455,1.00,1.87
2016.01.20 12:47:57.541,1.46443,1.46451,1.20,1.00
