2016.01.27 18:46:44.042,1.40566,1.40572,1.00,1.68
2016.01.27 18:46:44.625,1.40565,1.40572,1.00,1.68
2016.01.27 18:46:44.727,1.40556,1.4057,1.87,1.88
2016.01.27 18:46:44.895,1.40556,1.4057,1.87,2.18
2016.01.27 18:46:45.404,1.40558,1.4057,1.07,1.12
2016.01.27 18:46:45.506,1.40559,1.4057,1.20,1.00
2016.01.27 18:46:46.187,1.40562,1.4057,1.37,1.00
2016.01.27 18:46:46.705,1.40561,1.4057,1.10,1.00
2016.01.27 18:46:46.909,1.40561,1.40571,1.85,1.00
2016.01.27 18:46:47.223,1.40564,1.40571,1.37,1.00
2016.01.27 18:46:50.075,1.40565,1.4057,1.12,1.00
2016.01.27 18:46:52.880,1.40565,1.40571,1.12,1.50
2016.01.27 18:46:53.410,1.40564,1.40569,1.00,1.37
2016.01.27 18:46:53.462,1.40555,1.40568,3.00,1.20
2016.01.27 18:46:54.406,1.40555,1.40568,2.32,1.12
2016.01.27 18:46:55.390,1.40555,1.40568,1.95,1.12
2016.01.27 18:46:55.645,1.40555,1.40568,1.12,1.95
2016.01.27 18:46:56.447,1.40555,1.40568,1.50,1.95
2016.01.27 18:47:01.915,1.40556,1.40567,1.12,1.12
2016.01.27 18:47:02.017,1.40556,1.40567,1.12,1.95
2016.01.27 18:47:02.323,1.40554,1.40565,2.25,1.20
2016.01.27 18:47:02.615,1.40547,1.40553,1.50,1.50
2016.01.27 18:47:02.666,1.40542,1.40553,1.47,1.00
2016.01.27 18:47:02.776,1.40541,1.40549,1.20,1.00
2016.01.27 18:47:02.878,1.40546,1.40557,1.00,1.50
2016.01.27 18:47:02.930,1.40546,1.40557,1.75,1.50
2016.01.27 18:47:03.083,1.40551,1.40562,1.00,1.10
2016.01.27 18:47:03.591,1.40552,1.40564,1.10,1.57
2016.01.27 18:47:04.346,1.40552,1.40564,1.47,1.57
2016.01.27 18:47:04.873,1.40552,1.40564,1.85,1.20
2016.01.27 18:47:08.298,1.40553,1.40564,1.20,1.12
2016.01.27 18:47:08.838,1.40553,1.40564,1.12,1.07
2016.01.27 18:47:09.357,1.40553,1.40565,1.20,1.10
2016.01.27 18:47:09.907,1.40553,1.40565,1.47,1.10
2016.01.27 18:47:10.448,1.40553,1.40565,1.20,1.10
2016.01.27 18:47:12.423,1.40553,1.40565,1.20,1.10
2016.01.27 18:47:14.405,1.40554,1.40564,1.50,1.00
2016.01.27 18:47:14.737,1.4055,1.40562,1.10,1.20
2016.01.27 18:47:15.245,1.40549,1.40562,1.50,1.57
2016.01.27 18:47:15.616,1.40549,1.40558,1.00,1.00
2016.01.27 18:47:16.088,1.40547,1.40558,1.00,1.12
2016.01.27 18:47:18.448,1.40548,1.40558,1.00,1.00
2016.01.27 18:47:18.499,1.40548,1.40553,1.00,1.00
2016.01.27 18:47:18.550,1.40542,1.40553,1.20,1.00
2016.01.27 18:47:18.601,1.40542,1.4055,1.20,1.00
2016.01.27 18:47:19.194,1.40541,1.40553,1.95,1.07
2016.01.27 18:47:19.459,1.40546,1.40553,1.00,1.50
2016.01.27 18:47:19.613,1.40548,1.40558,1.12,1.50
2016.01.27 18:47:19.767,1.40548,1.40561,3.82,1.47
2016.01.27 18:47:20.073,1.40552,1.40561,1.37,1.37
2016.01.27 18:47:20.176,1.40552,1.40561,1.00,1.37
2016.01.27 18:47:20.227,1.40552,1.40564,1.95,1.20
2016.01.27 18:47:25.734,1.40554,1.40564,1.12,1.07
2016.01.27 18:47:26.829,1.40544,1.40553,8.62,1.50
2016.01.27 18:47:26.881,1.40538,1.40549,1.50,1.07
2016.01.27 18:47:27.596,1.40538,1.40551,1.50,1.75
2016.01.27 18:47:33.797,1.40536,1.40549,1.95,1.57
2016.01.27 18:47:34.305,1.40538,1.40548,1.12,1.45
2016.01.27 18:47:35.148,1.40538,1.40549,1.12,1.50
2016.01.27 18:47:36.736,1.40538,1.40548,1.12,1.12
2016.01.27 18:47:37.093,1.40533,1.40543,1.37,1.45
2016.01.27 18:47:37.632,1.40531,1.40539,1.12,1.00
2016.01.27 18:47:38.300,1.40532,1.40539,1.00,1.00
2016.01.27 18:47:38.883,1.4053,1.40539,1.50,1.00
2016.01.27 18:47:40.930,1.4053,1.40541,1.50,1.12
2016.01.27 18:47:41.440,1.40531,1.4054,1.00,1.12
2016.01.27 18:47:42.369,1.40529,1.40537,1.00,1.00
2016.01.27 18:47:43.091,1.4051,1.40519,1.12,1.10
2016.01.27 18:47:43.929,1.40511,1.4052,1.50,1.00
2016.01.27 18:47:44.510,1.40512,1.4052,1.12,1.00
2016.01.27 18:47:45.020,1.40512,1.40521,1.20,1.00
2016.01.27 18:47:45.575,1.40513,1.40521,1.12,1.00
2016.01.27 18:47:45.626,1.40513,1.40521,1.00,1.00
2016.01.27 18:47:45.862,1.4051,1.40521,1.10,1.00
2016.01.27 18:47:46.370,1.4051,1.4052,1.47,1.00
2016.01.27 18:47:46.895,1.40509,1.40519,1.75,1.00
2016.01.27 18:47:46.997,1.40506,1.40511,3.37,1.50
2016.01.27 18:47:47.049,1.40507,1.40512,1.37,1.00
2016.01.27 18:47:47.102,1.40501,1.40505,1.00,1.00
2016.01.27 18:47:47.205,1.40495,1.40504,1.12,1.00
2016.01.27 18:47:47.751,1.40494,1.40504,1.00,1.00
2016.01.27 18:47:48.261,1.40495,1.40504,1.00,1.00
2016.01.27 18:47:50.265,1.40495,1.40507,1.00,1.57
2016.01.27 18:47:51.595,1.40492,1.40506,1.85,1.47
2016.01.27 18:47:51.646,1.40493,1.40507,1.75,1.20
2016.01.27 18:47:51.850,1.40497,1.40507,1.00,1.10
2016.01.27 18:47:52.228,1.40495,1.40507,1.00,1.10
2016.01.27 18:47:52.280,1.40497,1.40507,1.00,1.00
2016.01.27 18:47:52.484,1.40501,1.40518,1.10,3.00
2016.01.27 18:47:52.536,1.40504,1.40516,1.00,1.07
2016.01.27 18:47:52.876,1.40497,1.40507,1.00,1.10
2016.01.27 18:47:53.377,1.40497,1.40507,1.47,1.00
2016.01.27 18:47:53.683,1.40498,1.40507,1.37,1.00
2016.01.27 18:47:54.131,1.40499,1.40511,1.00,1.57
2016.01.27 18:47:54.234,1.40505,1.40511,1.00,1.12
2016.01.27 18:47:54.387,1.40507,1.40519,1.12,1.12
2016.01.27 18:47:54.438,1.4051,1.40519,1.20,1.00
2016.01.27 18:47:54.744,1.40502,1.40508,1.37,1.50
2016.01.27 18:47:55.067,1.40501,1.40507,1.47,1.00
2016.01.27 18:47:55.727,1.40501,1.40507,1.12,1.00
2016.01.27 18:47:55.778,1.40503,1.40517,1.00,1.50
2016.01.27 18:47:55.829,1.40505,1.40517,1.00,1.12
2016.01.27 18:47:56.213,1.40509,1.40515,1.00,1.00
2016.01.27 18:47:56.731,1.40508,1.40515,1.37,1.00
2016.01.27 18:47:57.139,1.40513,1.40521,1.00,1.00
2016.01.27 18:47:57.739,1.40513,1.4052,1.00,1.00
2016.01.27 18:47:57.944,1.40513,1.40521,1.12,1.00
2016.01.27 18:47:58.948,1.40516,1.40521,1.00,1.00
2016.01.27 18:47:59.457,1.40516,1.40522,1.00,1.00
2016.01.27 18:48:03.925,1.40514,1.40521,1.57,1.00
2016.01.27 18:48:04.080,1.40512,1.40521,1.37,1.00
2016.01.27 18:48:04.184,1.4051,1.40521,1.10,1.10
2016.01.27 18:48:04.698,1.40508,1.40521,1.50,1.57
2016.01.27 18:48:05.200,1.40508,1.40521,1.87,1.20
2016.01.27 18:48:05.897,1.40509,1.40521,1.37,1.10
2016.01.27 18:48:06.277,1.40509,1.40513,2.62,1.00
2016.01.27 18:48:06.380,1.40499,1.40505,1.12,1.57
2016.01.27 18:48:06.483,1.40495,1.40501,1.12,1.50
2016.01.27 18:48:06.585,1.40493,1.40499,1.00,1.10
2016.01.27 18:48:06.789,1.4049,1.40499,1.00,1.00
2016.01.27 18:48:06.892,1.4049,1.40499,1.50,1.00
2016.01.27 18:48:08.725,1.40489,1.40499,1.37,1.10
2016.01.27 18:48:08.777,1.40485,1.40498,2.32,1.07
2016.01.27 18:48:09.287,1.40486,1.40499,1.12,1.07
2016.01.27 18:48:09.592,1.40489,1.40499,1.37,1.00
2016.01.27 18:48:09.972,1.40492,1.40499,1.12,1.00
2016.01.27 18:48:11.374,1.40493,1.40499,1.75,1.00
2016.01.27 18:48:11.425,1.40493,1.40506,1.75,1.37
2016.01.27 18:48:11.528,1.40493,1.40506,1.57,1.12
2016.01.27 18:48:11.833,1.40493,1.40506,2.32,1.12
2016.01.27 18:48:12.591,1.40498,1.40506,1.12,1.00
2016.01.27 18:48:12.693,1.40497,1.40506,1.37,1.50
2016.01.27 18:48:12.745,1.40496,1.40505,1.12,1.37
2016.01.27 18:48:12.796,1.40488,1.40504,1.50,1.50
2016.01.27 18:48:12.848,1.40488,1.40503,1.12,1.12
2016.01.27 18:48:13.104,1.40485,1.40498,1.47,1.00
2016.01.27 18:48:13.598,1.40485,1.40495,1.12,1.10
2016.01.27 18:48:13.651,1.40484,1.40495,1.12,1.10
2016.01.27 18:48:13.704,1.4048,1.40491,1.37,1.10
2016.01.27 18:48:14.219,1.4048,1.40494,1.50,1.50
2016.01.27 18:48:14.945,1.40482,1.40494,1.50,1.12
2016.01.27 18:48:15.047,1.40483,1.40496,1.37,1.50
2016.01.27 18:48:15.150,1.40484,1.40497,2.25,1.37
2016.01.27 18:48:15.253,1.40487,1.40499,1.12,1.12
2016.01.27 18:48:15.305,1.40487,1.40501,2.62,1.79
2016.01.27 18:48:15.537,1.40491,1.40506,1.75,1.67
2016.01.27 18:48:16.071,1.40491,1.40504,1.85,1.04
2016.01.27 18:48:16.224,1.40491,1.40504,1.10,1.04
2016.01.27 18:48:18.420,1.40492,1.40505,1.00,1.67
2016.01.27 18:48:18.995,1.40491,1.40505,1.75,1.04
2016.01.27 18:48:19.326,1.40487,1.40502,1.75,1.79
2016.01.27 18:48:19.631,1.40485,1.405,1.20,1.12
2016.01.27 18:48:20.200,1.40488,1.40503,1.75,1.50
2016.01.27 18:48:20.507,1.40483,1.40491,1.00,1.10
2016.01.27 18:48:21.017,1.40482,1.40493,1.12,1.50
2016.01.27 18:48:23.109,1.40482,1.40492,1.00,1.50
2016.01.27 18:48:24.251,1.40483,1.40496,1.00,4.50
2016.01.27 18:48:24.478,1.40482,1.40496,1.20,1.12
2016.01.27 18:48:24.529,1.40479,1.40492,1.50,1.12
2016.01.27 18:48:25.459,1.40479,1.40492,1.50,1.50
2016.01.27 18:48:28.556,1.40479,1.40493,1.50,1.75
2016.01.27 18:48:29.072,1.40488,1.40495,1.00,1.75
2016.01.27 18:48:29.123,1.40488,1.40503,1.12,1.36
2016.01.27 18:48:29.633,1.40488,1.40503,1.12,1.36
2016.01.27 18:48:29.837,1.4049,1.40504,1.12,1.36
2016.01.27 18:48:30.144,1.40494,1.40506,1.00,1.99
2016.01.27 18:48:30.827,1.40494,1.40506,1.37,1.74
2016.01.27 18:48:31.377,1.40493,1.40506,1.75,2.11
2016.01.27 18:48:31.933,1.40494,1.40506,1.37,1.74
2016.01.27 18:48:32.459,1.40495,1.40506,1.50,1.71
2016.01.27 18:48:32.980,1.40496,1.40506,1.37,1.71
2016.01.27 18:48:33.511,1.40497,1.40506,1.37,1.71
2016.01.27 18:48:33.835,1.40497,1.40506,1.00,1.71
2016.01.27 18:48:34.347,1.40497,1.40506,1.75,1.71
2016.01.27 18:48:34.696,1.40499,1.40506,1.12,1.61
2016.01.27 18:48:34.748,1.40499,1.40506,1.00,1.61
2016.01.27 18:48:34.850,1.40496,1.40507,1.75,1.61
2016.01.27 18:48:35.368,1.40495,1.40506,1.37,1.69
2016.01.27 18:48:36.649,1.40495,1.40506,1.00,1.82
2016.01.27 18:48:37.149,1.40495,1.40506,1.12,1.85
2016.01.27 18:48:37.658,1.40497,1.40503,1.12,1.00
2016.01.27 18:48:40.278,1.40498,1.40506,1.12,1.85
2016.01.27 18:48:40.809,1.40499,1.40503,1.00,1.00
2016.01.27 18:48:41.470,1.405,1.40504,1.00,1.00
2016.01.27 18:48:41.892,1.40508,1.40518,1.12,1.20
2016.01.27 18:48:42.400,1.40511,1.40518,1.00,1.12
2016.01.27 18:48:42.908,1.40508,1.4052,1.37,1.87
2016.01.27 18:48:43.686,1.40507,1.4052,1.12,2.25
2016.01.27 18:48:44.987,1.40509,1.4052,1.12,1.82
2016.01.27 18:48:45.806,1.40508,1.40519,1.37,1.12
2016.01.27 18:48:46.223,1.40509,1.40518,1.37,1.10
2016.01.27 18:48:46.377,1.4051,1.40518,1.12,1.00
2016.01.27 18:48:46.682,1.40509,1.40518,1.37,1.10
2016.01.27 18:48:47.215,1.40507,1.40518,1.12,1.10
2016.01.27 18:48:47.672,1.40509,1.40518,1.12,1.00
2016.01.27 18:48:48.307,1.40509,1.40518,1.37,1.00
2016.01.27 18:48:48.815,1.4051,1.40518,1.37,1.00
2016.01.27 18:48:49.323,1.40509,1.40518,1.12,1.00
2016.01.27 18:48:49.634,1.40511,1.40518,1.12,1.00
2016.01.27 18:48:50.162,1.40508,1.40512,1.50,1.00
2016.01.27 18:48:50.214,1.40508,1.40514,1.37,1.50
2016.01.27 18:48:50.316,1.405,1.40513,1.12,1.07
2016.01.27 18:48:50.367,1.40501,1.40509,1.00,1.37
2016.01.27 18:48:50.418,1.40497,1.40509,1.37,1.37
2016.01.27 18:48:50.521,1.40495,1.40509,1.12,1.50
2016.01.27 18:48:50.623,1.40495,1.40508,1.00,1.37
2016.01.27 18:48:50.776,1.40495,1.40509,1.37,1.87
2016.01.27 18:48:53.281,1.40495,1.40509,1.00,1.87
2016.01.27 18:48:54.534,1.40495,1.40508,1.37,1.37
2016.01.27 18:48:56.387,1.40495,1.40508,1.37,1.12
2016.01.27 18:48:57.596,1.40495,1.40508,1.00,1.12
2016.01.27 18:48:57.698,1.40493,1.40504,1.57,1.00
2016.01.27 18:48:58.003,1.40487,1.40495,1.00,1.87
2016.01.27 18:48:58.054,1.40481,1.40494,1.00,1.12
2016.01.27 18:48:58.779,1.40481,1.40491,1.00,1.57
2016.01.27 18:49:00.257,1.4048,1.40493,1.87,1.50
2016.01.27 18:49:01.033,1.4048,1.40493,1.50,1.50
2016.01.27 18:49:02.151,1.40482,1.40494,2.25,1.12
2016.01.27 18:49:02.355,1.40487,1.40502,2.62,1.75
2016.01.27 18:49:02.558,1.40491,1.40503,1.00,1.37
2016.01.27 18:49:02.855,1.40495,1.40506,1.00,1.12
2016.01.27 18:49:03.364,1.40494,1.40506,1.00,1.12
2016.01.27 18:49:03.956,1.40495,1.40506,1.00,1.12
2016.01.27 18:49:05.743,1.40495,1.40506,1.37,1.12
2016.01.27 18:49:06.368,1.40494,1.40506,1.00,1.50
2016.01.27 18:49:06.765,1.40489,1.40504,1.50,2.32
2016.01.27 18:49:06.969,1.40488,1.40501,1.00,1.75
2016.01.27 18:49:07.479,1.40487,1.40502,1.75,1.75
2016.01.27 18:49:08.714,1.40488,1.40499,1.37,1.37
2016.01.27 18:49:09.374,1.40487,1.40499,1.00,1.87
2016.01.27 18:49:09.908,1.40487,1.40499,1.50,1.37
2016.01.27 18:49:10.466,1.40487,1.405,1.50,1.20
2016.01.27 18:49:10.984,1.40488,1.405,1.50,1.20
2016.01.27 18:49:11.509,1.40487,1.40498,1.12,1.00
2016.01.27 18:49:12.017,1.4049,1.40502,1.00,1.37
2016.01.27 18:49:12.822,1.4049,1.40502,1.00,1.12
2016.01.27 18:49:13.138,1.4049,1.40504,1.12,1.87
2016.01.27 18:49:13.242,1.40491,1.40504,1.87,1.12
2016.01.27 18:49:13.345,1.40492,1.40504,1.87,1.10
2016.01.27 18:49:13.860,1.40493,1.40498,1.00,1.37
2016.01.27 18:49:13.963,1.40488,1.40496,1.87,1.37
2016.01.27 18:49:14.014,1.40489,1.40497,1.10,1.37
2016.01.27 18:49:14.066,1.40489,1.40501,2.70,1.50
2016.01.27 18:49:14.168,1.40492,1.40501,1.47,1.00
2016.01.27 18:49:14.270,1.40492,1.40501,1.00,1.00
2016.01.27 18:49:14.372,1.40492,1.40501,1.12,1.00
2016.01.27 18:49:14.475,1.40494,1.40505,1.12,1.07
2016.01.27 18:49:15.012,1.40495,1.40505,1.00,1.07
2016.01.27 18:49:15.495,1.40495,1.40505,1.12,1.07
2016.01.27 18:49:16.005,1.40495,1.40505,1.37,1.10
2016.01.27 18:49:16.960,1.40495,1.40505,1.37,1.07
2016.01.27 18:49:17.063,1.40494,1.40505,1.50,1.07
2016.01.27 18:49:17.693,1.40494,1.40505,1.00,1.07
2016.01.27 18:49:17.899,1.40494,1.40505,1.12,1.12
2016.01.27 18:49:17.950,1.40494,1.40505,1.12,1.10
2016.01.27 18:49:19.005,1.40495,1.40505,1.00,1.75
2016.01.27 18:49:20.269,1.40494,1.40504,1.12,1.75
2016.01.27 18:49:21.047,1.40491,1.40502,3.37,3.75
2016.01.27 18:49:21.099,1.40484,1.40496,3.75,1.57
2016.01.27 18:49:21.150,1.40487,1.40495,1.00,1.12
2016.01.27 18:49:21.202,1.40483,1.40493,1.00,1.87
2016.01.27 18:49:21.409,1.40481,1.40492,1.12,1.57
2016.01.27 18:49:23.383,1.40485,1.40494,1.00,1.12
2016.01.27 18:49:23.486,1.40486,1.40497,1.37,1.50
2016.01.27 18:49:23.978,1.40484,1.40493,1.00,1.87
2016.01.27 18:49:24.031,1.40482,1.40493,1.00,1.87
2016.01.27 18:49:24.894,1.40481,1.40492,1.12,1.57
2016.01.27 18:49:25.220,1.40481,1.40491,1.12,1.47
2016.01.27 18:49:25.526,1.40493,1.40498,1.00,1.37
2016.01.27 18:49:25.577,1.40494,1.40505,1.00,4.50
2016.01.27 18:49:25.680,1.40494,1.40505,1.87,1.37
2016.01.27 18:49:25.985,1.40494,1.40505,1.87,1.10
2016.01.27 18:49:26.036,1.40496,1.40505,1.37,1.10
2016.01.27 18:49:26.571,1.40497,1.40507,1.12,1.07
2016.01.27 18:49:26.781,1.40495,1.40507,1.12,1.07
2016.01.27 18:49:27.408,1.40495,1.40507,1.12,1.07
2016.01.27 18:49:27.511,1.40494,1.40507,1.12,1.20
2016.01.27 18:49:27.562,1.40494,1.40507,1.12,1.50
2016.01.27 18:49:28.031,1.40494,1.40507,1.50,1.50
2016.01.27 18:49:28.541,1.40494,1.40507,1.50,1.50
2016.01.27 18:49:29.201,1.40494,1.40507,1.12,1.87
2016.01.27 18:49:29.657,1.40499,1.40506,1.00,1.12
2016.01.27 18:49:29.713,1.40503,1.40509,1.37,1.00
2016.01.27 18:49:30.022,1.40506,1.40512,1.37,1.50
2016.01.27 18:49:30.125,1.40505,1.40509,1.00,1.00
2016.01.27 18:49:30.533,1.40505,1.40511,1.12,1.00
2016.01.27 18:49:30.635,1.40504,1.40512,1.37,1.10
2016.01.27 18:49:30.737,1.40502,1.40506,1.00,1.00
2016.01.27 18:49:31.024,1.40495,1.40506,1.12,1.10
2016.01.27 18:49:31.381,1.40495,1.40506,1.12,1.12
2016.01.27 18:49:31.536,1.40493,1.40506,1.87,1.50
2016.01.27 18:49:32.322,1.40493,1.40506,2.25,1.50
2016.01.27 18:49:32.593,1.40497,1.40506,1.37,1.00
2016.01.27 18:49:32.899,1.405,1.40506,1.12,1.00
2016.01.27 18:49:33.205,1.40503,1.40509,1.12,1.00
2016.01.27 18:49:34.906,1.40501,1.40507,1.12,1.00
2016.01.27 18:49:35.008,1.40503,1.40512,1.75,1.50
2016.01.27 18:49:35.311,1.40508,1.40518,1.87,1.10
2016.01.27 18:49:35.833,1.40508,1.40521,1.87,1.07
2016.01.27 18:49:36.861,1.40509,1.40521,1.00,1.07
2016.01.27 18:49:37.384,1.40508,1.40522,1.75,1.12
2016.01.27 18:49:39.407,1.40508,1.40522,1.12,1.07
2016.01.27 18:49:40.563,1.40509,1.40522,1.12,1.07
2016.01.27 18:49:41.635,1.40508,1.40522,1.37,1.45
2016.01.27 18:49:41.838,1.40508,1.4052,1.00,2.32
2016.01.27 18:49:42.144,1.40494,1.40508,1.50,1.45
2016.01.27 18:49:42.641,1.40493,1.40508,1.87,1.95
2016.01.27 18:49:42.997,1.40493,1.40506,1.37,1.47
2016.01.27 18:49:47.405,1.40493,1.40507,1.87,1.95
2016.01.27 18:49:47.985,1.40494,1.40507,1.12,1.95
2016.01.27 18:49:48.768,1.40494,1.40507,1.00,1.57
2016.01.27 18:49:53.512,1.40493,1.40508,1.12,1.57
2016.01.27 18:49:54.063,1.40493,1.40508,1.12,1.95
2016.01.27 18:50:00.135,1.40494,1.40506,1.12,1.12
2016.01.27 18:50:11.926,1.40495,1.40506,1.00,1.00
2016.01.27 18:50:12.622,1.40493,1.40506,1.50,1.00
2016.01.27 18:50:14.444,1.40494,1.40506,1.37,1.00
2016.01.27 18:50:15.398,1.40498,1.40506,1.00,1.00
2016.01.27 18:50:15.805,1.40498,1.40507,1.75,1.00
2016.01.27 18:50:16.110,1.40502,1.40508,1.37,1.00
2016.01.27 18:50:19.000,1.40504,1.40517,1.00,1.47
2016.01.27 18:50:19.102,1.40502,1.40508,1.12,1.00
2016.01.27 18:50:19.205,1.40495,1.40507,1.12,1.00
2016.01.27 18:50:19.491,1.40494,1.40507,1.10,1.57
2016.01.27 18:50:19.899,1.40492,1.40502,1.65,1.00
2016.01.27 18:50:20.053,1.40481,1.40495,1.82,1.37
2016.01.27 18:50:20.155,1.40481,1.40492,1.00,1.00
2016.01.27 18:50:20.309,1.40481,1.40494,2.62,1.57
2016.01.27 18:50:20.361,1.40482,1.40494,1.37,1.10
2016.01.27 18:50:20.864,1.40483,1.40494,1.00,1.57
2016.01.27 18:50:21.740,1.40483,1.40494,1.00,1.87
2016.01.27 18:50:24.596,1.40484,1.40494,1.12,1.37
2016.01.27 18:50:24.699,1.40487,1.40497,1.12,1.82
2016.01.27 18:50:24.750,1.40488,1.40501,1.37,1.75
2016.01.27 18:50:24.852,1.4049,1.40501,1.12,1.00
2016.01.27 18:50:24.955,1.40493,1.40501,1.37,1.00
2016.01.27 18:50:25.464,1.40494,1.40501,1.00,1.00
2016.01.27 18:50:27.075,1.40493,1.40501,1.12,1.00
2016.01.27 18:50:27.431,1.40491,1.40501,1.12,1.00
2016.01.27 18:50:27.686,1.40491,1.40504,1.87,1.00
2016.01.27 18:50:27.980,1.40493,1.40506,1.37,1.12
2016.01.27 18:50:28.489,1.40494,1.40506,1.12,1.00
2016.01.27 18:50:28.812,1.40494,1.40506,1.12,1.00
2016.01.27 18:50:29.404,1.40493,1.40506,1.87,1.00
2016.01.27 18:50:29.455,1.40497,1.40506,1.00,1.00
2016.01.27 18:50:30.471,1.40497,1.40505,1.00,1.00
2016.01.27 18:50:30.573,1.40497,1.4051,1.00,1.57
2016.01.27 18:50:30.869,1.40496,1.4051,1.12,1.07
2016.01.27 18:50:31.174,1.40495,1.4051,1.50,1.57
2016.01.27 18:50:32.813,1.405,1.40509,1.00,1.45
2016.01.27 18:50:32.966,1.4051,1.40523,1.50,1.50
2016.01.27 18:50:33.017,1.4052,1.40525,1.37,3.00
2016.01.27 18:50:33.119,1.4052,1.40527,1.12,1.20
2016.01.27 18:50:33.577,1.40519,1.4053,1.00,2.25
2016.01.27 18:50:33.629,1.40517,1.4053,1.50,3.07
2016.01.27 18:50:34.138,1.40517,1.40529,1.12,1.45
2016.01.27 18:50:34.650,1.40517,1.40529,1.00,2.32
2016.01.27 18:50:35.164,1.40517,1.40529,1.00,1.95
2016.01.27 18:50:35.675,1.40517,1.40529,1.00,2.32
2016.01.27 18:50:36.165,1.40524,1.40532,1.00,1.87
2016.01.27 18:50:36.440,1.40535,1.40542,1.50,3.00
2016.01.27 18:50:36.493,1.40537,1.40549,1.37,1.00
2016.01.27 18:50:36.698,1.40535,1.40549,1.87,1.57
2016.01.27 18:50:36.750,1.40535,1.40549,1.87,1.57
2016.01.27 18:50:36.953,1.40535,1.40549,1.12,1.50
2016.01.27 18:50:37.005,1.40534,1.40549,1.50,1.50
2016.01.27 18:50:37.543,1.40535,1.40548,1.00,2.32
2016.01.27 18:50:37.594,1.40533,1.40546,1.00,1.00
2016.01.27 18:50:37.800,1.4053,1.40543,1.87,1.00
2016.01.27 18:50:38.106,1.40515,1.40532,1.12,1.20
2016.01.27 18:50:38.505,1.40514,1.40529,1.87,1.20
2016.01.27 18:50:38.975,1.40515,1.4053,1.12,1.20
2016.01.27 18:50:39.381,1.40518,1.40532,1.12,1.45
2016.01.27 18:50:39.585,1.40522,1.40535,1.00,1.45
2016.01.27 18:50:39.900,1.40531,1.4054,1.12,1.37
2016.01.27 18:50:40.409,1.40534,1.40545,1.00,1.45
2016.01.27 18:50:40.866,1.40534,1.40545,1.00,1.07
2016.01.27 18:50:40.968,1.40532,1.40543,1.00,1.00
2016.01.27 18:50:41.462,1.40532,1.40545,1.12,1.37
2016.01.27 18:50:41.514,1.40532,1.40545,1.12,1.00
2016.01.27 18:50:41.831,1.40537,1.40545,1.50,1.00
2016.01.27 18:50:42.137,1.40536,1.40543,1.37,1.00
2016.01.27 18:50:42.189,1.40535,1.40543,1.00,1.00
2016.01.27 18:50:42.240,1.40535,1.40542,1.00,1.87
2016.01.27 18:50:42.292,1.4053,1.40542,1.00,2.25
2016.01.27 18:50:42.344,1.4053,1.40541,1.00,1.12
2016.01.27 18:50:42.446,1.40528,1.40541,1.37,1.07
2016.01.27 18:50:42.497,1.40526,1.40541,1.12,1.82
2016.01.27 18:50:42.759,1.40527,1.40542,1.12,1.82
2016.01.27 18:50:43.015,1.40525,1.40541,1.37,1.20
2016.01.27 18:50:43.320,1.40522,1.40537,1.75,1.20
2016.01.27 18:50:43.629,1.40515,1.40532,1.75,1.20
2016.01.27 18:50:44.012,1.40517,1.40532,1.50,1.12
2016.01.27 18:50:44.114,1.40521,1.40535,1.12,1.45
2016.01.27 18:50:44.416,1.40525,1.40539,1.00,1.20
2016.01.27 18:50:44.518,1.40529,1.40542,1.00,1.07
2016.01.27 18:50:44.620,1.4053,1.40543,1.12,1.07
2016.01.27 18:50:44.672,1.4053,1.40543,1.12,1.10
2016.01.27 18:50:44.927,1.40529,1.40542,1.00,1.12
2016.01.27 18:50:45.158,1.40526,1.4054,1.75,1.20
2016.01.27 18:50:45.210,1.40528,1.40543,1.12,1.20
2016.01.27 18:50:45.618,1.40531,1.40544,1.00,1.20
2016.01.27 18:50:45.771,1.40531,1.40544,1.00,1.20
2016.01.27 18:50:45.873,1.40531,1.40544,1.00,1.12
2016.01.27 18:50:46.395,1.40528,1.40541,1.75,1.45
2016.01.27 18:50:46.700,1.40535,1.40545,1.00,1.07
2016.01.27 18:50:47.213,1.40532,1.40547,1.37,1.87
2016.01.27 18:50:47.704,1.40533,1.40547,1.50,1.45
2016.01.27 18:50:49.127,1.40536,1.4055,1.37,1.82
2016.01.27 18:50:49.537,1.40535,1.4055,1.50,1.95
2016.01.27 18:50:50.047,1.40538,1.40549,1.00,1.07
2016.01.27 18:50:50.516,1.40535,1.40549,2.25,1.07
2016.01.27 18:50:51.027,1.40535,1.40548,1.50,1.10
2016.01.27 18:50:51.078,1.40537,1.40548,1.00,1.10
2016.01.27 18:50:51.180,1.40535,1.40548,1.00,1.20
2016.01.27 18:50:51.231,1.40532,1.40547,1.37,1.45
2016.01.27 18:50:51.537,1.40531,1.40544,1.00,1.07
2016.01.27 18:50:51.991,1.40532,1.40546,1.37,1.82
2016.01.27 18:50:52.500,1.40531,1.40547,1.12,1.45
2016.01.27 18:50:52.806,1.40534,1.40547,1.37,1.10
2016.01.27 18:50:53.143,1.40536,1.40547,1.12,1.07
2016.01.27 18:50:54.019,1.40536,1.40549,1.00,1.45
2016.01.27 18:50:54.572,1.40535,1.40548,1.00,1.45
2016.01.27 18:50:54.675,1.40531,1.40547,1.75,1.45
