2016.01.21 20:44:59.014,1.42843,1.42855,1.00,1.87
2016.01.21 20:44:59.116,1.42843,1.42855,1.00,1.45
2016.01.21 20:44:59.167,1.42841,1.42857,1.12,2.25
2016.01.21 20:44:59.269,1.42845,1.42859,1.00,2.62
2016.01.21 20:45:00.228,1.42845,1.42859,1.00,1.95
2016.01.21 20:45:00.382,1.42849,1.42857,1.00,1.10
2016.01.21 20:45:00.704,1.42853,1.42869,1.57,2.25
2016.01.21 20:45:01.216,1.42855,1.42869,1.00,1.87
2016.01.21 20:45:01.471,1.42857,1.4287,1.00,1.50
2016.01.21 20:45:01.742,1.42859,1.42872,1.00,1.82
2016.01.21 20:45:01.997,1.42859,1.42871,1.00,1.12
2016.01.21 20:45:02.100,1.42859,1.42872,1.00,1.57
2016.01.21 20:45:02.559,1.42865,1.42874,1.00,2.62
2016.01.21 20:45:02.696,1.42862,1.42874,1.10,1.50
2016.01.21 20:45:02.748,1.42865,1.42875,1.00,1.47
2016.01.21 20:45:03.208,1.42865,1.42874,1.00,1.07
2016.01.21 20:45:03.565,1.42865,1.42875,1.00,1.45
2016.01.21 20:45:03.616,1.42868,1.42875,1.00,1.00
2016.01.21 20:45:03.838,1.4287,1.42882,1.00,1.20
2016.01.21 20:45:04.346,1.4287,1.42882,1.00,1.75
2016.01.21 20:45:05.084,1.42868,1.42882,1.00,1.87
2016.01.21 20:45:05.237,1.42865,1.42877,1.45,1.37
2016.01.21 20:45:05.392,1.42862,1.42873,1.00,1.10
2016.01.21 20:45:05.495,1.42862,1.42874,1.00,2.32
2016.01.21 20:45:05.932,1.42855,1.42869,1.95,1.12
2016.01.21 20:45:05.983,1.4286,1.4287,1.00,1.95
2016.01.21 20:45:06.034,1.42857,1.4287,1.12,1.10
2016.01.21 20:45:06.239,1.42859,1.4287,1.00,1.07
2016.01.21 20:45:06.546,1.42852,1.4286,1.12,1.12
2016.01.21 20:45:06.598,1.42849,1.4286,1.10,1.87
2016.01.21 20:45:06.700,1.42847,1.42858,1.10,1.50
2016.01.21 20:45:07.035,1.42849,1.42858,1.00,1.00
2016.01.21 20:45:07.138,1.42851,1.42863,1.00,1.20
2016.01.21 20:45:07.189,1.42853,1.42862,1.00,1.07
2016.01.21 20:45:07.291,1.42854,1.42865,1.50,1.20
2016.01.21 20:45:07.393,1.4286,1.4287,1.00,1.12
2016.01.21 20:45:07.597,1.4286,1.42872,1.00,2.25
2016.01.21 20:45:08.164,1.4286,1.42872,1.12,1.00
2016.01.21 20:45:08.615,1.42862,1.42872,1.00,1.10
2016.01.21 20:45:09.125,1.42857,1.42863,1.47,1.00
2016.01.21 20:45:09.227,1.42849,1.42856,1.87,1.87
2016.01.21 20:45:09.278,1.42848,1.42856,1.37,2.62
2016.01.21 20:45:09.329,1.42848,1.42856,1.37,2.25
2016.01.21 20:45:09.381,1.4284,1.42849,1.20,1.12
2016.01.21 20:45:09.534,1.42842,1.42855,1.50,1.87
2016.01.21 20:45:10.075,1.42841,1.42854,1.20,1.75
2016.01.21 20:45:10.431,1.42841,1.42854,1.87,1.47
2016.01.21 20:45:10.584,1.42842,1.42855,1.12,1.20
2016.01.21 20:45:10.635,1.42848,1.42855,1.00,1.20
2016.01.21 20:45:10.788,1.4285,1.42862,1.00,1.37
2016.01.21 20:45:11.070,1.42852,1.42862,1.00,1.37
2016.01.21 20:45:11.123,1.42853,1.42864,1.00,1.07
2016.01.21 20:45:11.226,1.42854,1.42871,1.37,3.75
2016.01.21 20:45:11.737,1.42854,1.42871,1.37,3.00
2016.01.21 20:45:12.206,1.42857,1.42871,1.50,1.50
2016.01.21 20:45:12.715,1.42857,1.42871,1.50,1.12
2016.01.21 20:45:13.020,1.42856,1.42862,1.12,1.87
2016.01.21 20:45:13.071,1.42848,1.42853,4.12,1.00
2016.01.21 20:45:13.353,1.42846,1.42854,1.00,1.75
2016.01.21 20:45:13.455,1.42849,1.42858,1.00,1.75
2016.01.21 20:45:13.507,1.42849,1.4286,1.00,1.87
2016.01.21 20:45:13.559,1.42851,1.42863,1.00,4.50
2016.01.21 20:45:13.610,1.42851,1.42863,1.00,1.12
2016.01.21 20:45:14.118,1.42851,1.42863,1.00,1.75
2016.01.21 20:45:14.474,1.42848,1.42861,1.19,1.07
2016.01.21 20:45:15.006,1.42848,1.4286,1.07,1.20
2016.01.21 20:45:15.261,1.42844,1.42859,2.02,1.45
2016.01.21 20:45:15.566,1.42846,1.42856,1.45,1.37
2016.01.21 20:45:15.719,1.42839,1.4285,3.00,1.12
2016.01.21 20:45:15.935,1.42839,1.4285,1.87,1.12
2016.01.21 20:45:16.443,1.42839,1.42851,1.00,2.25
2016.01.21 20:45:17.354,1.42839,1.42851,1.00,1.50
2016.01.21 20:45:17.961,1.42839,1.42851,1.00,2.25
2016.01.21 20:45:18.114,1.42846,1.42853,1.00,2.25
2016.01.21 20:45:18.268,1.42846,1.42857,1.00,1.45
2016.01.21 20:45:19.356,1.42841,1.42855,1.47,1.20
2016.01.21 20:45:19.509,1.42838,1.42853,1.17,1.85
2016.01.21 20:45:19.712,1.42837,1.4285,1.00,1.10
2016.01.21 20:45:19.916,1.42835,1.4285,1.57,1.45
2016.01.21 20:45:20.438,1.42835,1.4285,1.12,1.50
2016.01.21 20:45:20.946,1.42833,1.4285,1.57,1.95
2016.01.21 20:45:21.821,1.42833,1.42848,1.19,1.10
2016.01.21 20:45:22.563,1.42833,1.42843,1.27,1.37
2016.01.21 20:45:23.064,1.42831,1.42843,1.12,1.37
2016.01.21 20:45:23.268,1.4283,1.42846,2.32,2.62
2016.01.21 20:45:23.421,1.42834,1.42848,1.19,1.45
2016.01.21 20:45:23.726,1.42834,1.42848,1.95,1.00
2016.01.21 20:45:24.262,1.42833,1.42848,1.87,1.57
2016.01.21 20:45:24.415,1.42833,1.42849,1.10,1.45
2016.01.21 20:45:24.517,1.42833,1.42844,1.10,1.00
2016.01.21 20:45:24.824,1.42833,1.42844,1.12,1.00
2016.01.21 20:45:25.354,1.42834,1.42844,1.45,1.00
2016.01.21 20:45:25.862,1.42833,1.42844,1.12,1.00
2016.01.21 20:45:26.167,1.42832,1.42844,1.07,1.00
2016.01.21 20:45:26.622,1.42833,1.42843,1.45,1.00
2016.01.21 20:45:26.928,1.42824,1.4283,3.37,1.00
2016.01.21 20:45:26.980,1.4282,1.4283,1.00,1.87
2016.01.21 20:45:27.286,1.42818,1.42833,1.07,1.20
2016.01.21 20:45:27.469,1.42818,1.42832,1.07,1.12
2016.01.21 20:45:27.978,1.42815,1.4283,1.87,1.37
2016.01.21 20:45:28.285,1.42819,1.42833,1.57,1.00
2016.01.21 20:45:28.810,1.42819,1.42833,1.10,1.40
2016.01.21 20:45:29.371,1.42819,1.42834,1.20,1.10
2016.01.21 20:45:29.524,1.42825,1.42835,1.00,1.10
2016.01.21 20:45:29.728,1.42829,1.42839,1.00,1.07
2016.01.21 20:45:29.780,1.42831,1.42842,1.00,1.12
2016.01.21 20:45:29.972,1.42834,1.42848,1.12,1.12
2016.01.21 20:45:30.077,1.42835,1.42851,1.12,1.40
2016.01.21 20:45:30.180,1.42835,1.4285,1.10,1.57
2016.01.21 20:45:30.689,1.42834,1.42849,1.95,1.10
2016.01.21 20:45:31.066,1.42834,1.4285,1.57,2.25
2016.01.21 20:45:31.931,1.42832,1.4284,1.50,1.00
2016.01.21 20:45:32.233,1.42827,1.42832,1.80,1.00
2016.01.21 20:45:32.284,1.42822,1.42835,1.12,1.77
2016.01.21 20:45:32.490,1.42819,1.42834,1.57,1.65
2016.01.21 20:45:32.592,1.42826,1.42834,1.00,1.27
2016.01.21 20:45:32.797,1.42828,1.42838,1.12,1.37
2016.01.21 20:45:32.900,1.42826,1.42838,1.12,1.65
2016.01.21 20:45:33.003,1.42826,1.42837,1.12,1.02
2016.01.21 20:45:33.105,1.42822,1.42836,1.00,1.02
2016.01.21 20:45:33.257,1.42824,1.42837,1.00,1.02
2016.01.21 20:45:34.432,1.42824,1.42836,1.00,1.65
2016.01.21 20:45:35.007,1.42824,1.42833,1.00,1.00
2016.01.21 20:45:35.109,1.42819,1.42833,1.85,1.27
2016.01.21 20:45:35.211,1.42817,1.42833,1.20,2.22
2016.01.21 20:45:35.466,1.42816,1.42832,1.57,1.10
2016.01.21 20:45:35.991,1.42816,1.42833,1.95,2.90
2016.01.21 20:45:36.042,1.42816,1.42832,1.20,1.10
2016.01.21 20:45:36.957,1.42816,1.42831,1.57,1.20
2016.01.21 20:45:37.242,1.42815,1.42831,1.57,1.07
2016.01.21 20:45:37.959,1.42815,1.42831,1.57,1.45
2016.01.21 20:45:38.518,1.42817,1.42831,1.00,1.20
2016.01.21 20:45:38.960,1.42815,1.42826,1.45,1.00
2016.01.21 20:45:39.114,1.42812,1.42826,1.12,3.20
2016.01.21 20:45:39.469,1.42813,1.42827,1.57,1.95
2016.01.21 20:45:39.774,1.42815,1.42828,1.37,3.58
2016.01.21 20:45:43.179,1.42814,1.42827,1.47,1.00
2016.01.21 20:45:43.230,1.42814,1.42829,1.12,1.50
2016.01.21 20:45:43.738,1.42815,1.4283,1.12,1.87
2016.01.21 20:45:45.663,1.42814,1.4283,1.87,1.47
2016.01.21 20:45:46.293,1.42814,1.4283,1.87,1.10
2016.01.21 20:45:46.395,1.42814,1.42831,2.25,1.82
2016.01.21 20:45:46.547,1.42815,1.4283,1.07,1.10
2016.01.21 20:45:48.260,1.42815,1.42827,1.07,1.37
2016.01.21 20:45:48.413,1.42814,1.42827,1.47,1.50
2016.01.21 20:45:48.922,1.42813,1.42827,1.10,1.50
2016.01.21 20:45:48.974,1.42815,1.42827,1.00,1.12
2016.01.21 20:45:49.276,1.42814,1.42829,2.70,1.12
2016.01.21 20:45:49.787,1.42814,1.4283,1.45,1.37
2016.01.21 20:45:50.366,1.42814,1.4283,1.95,1.47
2016.01.21 20:45:53.716,1.42814,1.4283,3.45,1.47
2016.01.21 20:45:53.971,1.42814,1.4283,1.57,1.85
2016.01.21 20:45:54.353,1.42814,1.42821,1.10,1.00
2016.01.21 20:45:54.660,1.42805,1.42813,1.00,1.00
2016.01.21 20:45:54.813,1.42803,1.42814,1.12,1.37
2016.01.21 20:45:55.125,1.42806,1.42814,1.00,1.87
2016.01.21 20:45:55.666,1.42805,1.42814,1.00,1.87
2016.01.21 20:45:55.768,1.42805,1.42814,1.00,1.12
2016.01.21 20:45:55.820,1.42802,1.42814,1.87,1.12
2016.01.21 20:45:55.871,1.42802,1.42809,1.87,1.00
2016.01.21 20:45:55.973,1.42802,1.42814,1.12,1.00
2016.01.21 20:45:56.379,1.42806,1.42815,1.00,1.12
2016.01.21 20:45:56.924,1.42806,1.42816,1.00,1.12
2016.01.21 20:45:57.443,1.42806,1.42816,1.00,1.37
2016.01.21 20:45:58.347,1.42806,1.42816,1.00,1.00
2016.01.21 20:45:58.807,1.42806,1.42818,2.25,1.50
2016.01.21 20:45:59.408,1.42807,1.42817,1.12,1.00
2016.01.21 20:45:59.612,1.4281,1.42823,1.12,1.20
2016.01.21 20:45:59.766,1.4281,1.42824,1.12,1.37
2016.01.21 20:45:59.818,1.42811,1.42824,1.95,1.00
2016.01.21 20:45:59.971,1.42813,1.42826,1.10,1.57
2016.01.21 20:46:00.073,1.42813,1.42827,1.45,1.50
2016.01.21 20:46:00.600,1.42813,1.42827,1.45,1.50
2016.01.21 20:46:01.111,1.42813,1.42827,1.57,1.00
2016.01.21 20:46:01.904,1.42812,1.4282,1.12,1.00
2016.01.21 20:46:01.956,1.42811,1.4282,1.37,1.00
2016.01.21 20:46:02.487,1.42811,1.4282,1.00,1.00
2016.01.21 20:46:04.424,1.42809,1.42816,1.10,1.00
2016.01.21 20:46:04.718,1.42805,1.42817,1.50,1.50
2016.01.21 20:46:04.770,1.42803,1.42816,1.95,1.75
2016.01.21 20:46:05.176,1.42805,1.42813,1.00,3.00
2016.01.21 20:46:05.329,1.42799,1.42811,1.85,1.87
2016.01.21 20:46:05.381,1.42799,1.42811,1.10,1.50
2016.01.21 20:46:05.432,1.42799,1.42811,1.10,1.87
2016.01.21 20:46:07.699,1.42799,1.42811,1.00,1.87
2016.01.21 20:46:08.772,1.42799,1.42811,1.00,1.20
2016.01.21 20:46:09.077,1.42798,1.42811,1.50,1.00
2016.01.21 20:46:09.332,1.42798,1.42811,1.10,1.75
2016.01.21 20:46:09.485,1.42796,1.42811,1.95,1.50
2016.01.21 20:46:09.536,1.42796,1.42811,1.95,1.95
2016.01.21 20:46:09.638,1.42796,1.42811,1.57,2.32
2016.01.21 20:46:09.806,1.42796,1.42811,1.95,1.57
2016.01.21 20:46:12.543,1.42796,1.42812,1.47,1.82
2016.01.21 20:46:13.051,1.42796,1.42811,1.20,1.45
2016.01.21 20:46:13.406,1.42798,1.42812,1.47,1.37
2016.01.21 20:46:13.861,1.42806,1.42813,1.50,1.47
2016.01.21 20:46:14.065,1.42808,1.42819,1.20,1.00
2016.01.21 20:46:14.371,1.42811,1.4282,1.00,1.00
2016.01.21 20:46:16.965,1.42809,1.4282,1.20,1.00
2016.01.21 20:46:18.458,1.4281,1.4282,1.00,1.00
2016.01.21 20:46:19.957,1.4281,1.4282,1.47,1.00
2016.01.21 20:46:20.506,1.4281,1.4282,1.10,1.00
2016.01.21 20:46:22.455,1.4281,1.4282,1.10,1.37
2016.01.21 20:46:22.608,1.42807,1.42822,1.95,1.87
2016.01.21 20:46:22.659,1.42807,1.42822,1.95,1.50
2016.01.21 20:46:23.206,1.4281,1.4282,1.00,1.00
2016.01.21 20:46:28.432,1.42811,1.4282,1.00,1.00
2016.01.21 20:46:29.430,1.42811,1.42817,1.00,1.00
2016.01.21 20:46:32.677,1.4281,1.42817,1.10,1.00
2016.01.21 20:46:32.875,1.42808,1.42816,1.57,1.00
2016.01.21 20:46:32.926,1.42808,1.42813,1.10,1.00
2016.01.21 20:46:33.231,1.42806,1.42811,2.25,1.50
2016.01.21 20:46:33.282,1.42797,1.42811,1.00,1.57
2016.01.21 20:46:33.790,1.42797,1.42811,1.20,1.12
2016.01.21 20:46:33.841,1.42797,1.42811,1.10,1.57
2016.01.21 20:46:34.185,1.42798,1.42811,1.10,1.57
2016.01.21 20:46:34.592,1.42798,1.42811,1.10,1.57
2016.01.21 20:46:34.694,1.42799,1.42811,1.12,1.12
2016.01.21 20:46:34.796,1.42802,1.42811,1.00,1.00
2016.01.21 20:46:35.101,1.42804,1.42811,1.00,1.00
2016.01.21 20:46:35.152,1.42804,1.42816,1.00,1.00
2016.01.21 20:46:35.306,1.42809,1.42816,1.00,1.00
2016.01.21 20:46:35.358,1.42809,1.4282,1.00,1.20
2016.01.21 20:46:35.479,1.42809,1.42821,1.50,1.50
2016.01.21 20:46:35.530,1.42811,1.42823,1.12,1.00
2016.01.21 20:46:35.582,1.42811,1.42823,1.50,1.00
2016.01.21 20:46:35.938,1.42814,1.42823,1.20,1.00
2016.01.21 20:46:36.456,1.42814,1.42823,1.95,1.00
2016.01.21 20:46:36.893,1.42818,1.42827,1.00,1.75
2016.01.21 20:46:37.269,1.42813,1.42825,2.32,1.50
2016.01.21 20:46:37.321,1.42813,1.42817,1.10,1.00
2016.01.21 20:46:37.423,1.42814,1.42819,1.37,1.00
2016.01.21 20:46:37.475,1.4281,1.42822,3.75,2.25
2016.01.21 20:46:37.526,1.42811,1.42822,1.00,1.87
2016.01.21 20:46:37.578,1.42811,1.42824,1.20,1.75
2016.01.21 20:46:37.629,1.42811,1.42824,1.57,1.00
2016.01.21 20:46:37.894,1.42812,1.42826,1.45,1.50
2016.01.21 20:46:38.404,1.42813,1.42829,2.70,2.32
2016.01.21 20:46:38.456,1.42813,1.42827,2.32,2.32
2016.01.21 20:46:38.967,1.42813,1.42827,2.70,1.95
2016.01.21 20:46:39.340,1.42816,1.42829,1.10,1.50
2016.01.21 20:46:39.545,1.42813,1.42826,3.00,1.75
2016.01.21 20:46:39.854,1.4281,1.42823,1.00,1.75
2016.01.21 20:46:40.134,1.42808,1.42817,1.00,1.00
2016.01.21 20:46:40.541,1.42808,1.42819,1.00,1.12
2016.01.21 20:46:40.999,1.42808,1.42823,1.95,2.32
2016.01.21 20:46:41.228,1.42811,1.42823,1.00,1.87
2016.01.21 20:46:41.534,1.4281,1.42814,1.12,1.00
2016.01.21 20:46:41.586,1.42805,1.42814,4.12,1.00
2016.01.21 20:46:41.637,1.42805,1.42814,1.50,1.00
2016.01.21 20:46:42.146,1.42806,1.42814,1.37,1.00
2016.01.21 20:46:42.652,1.42805,1.42814,1.50,1.00
2016.01.21 20:46:42.855,1.42803,1.42814,1.10,1.00
2016.01.21 20:46:42.957,1.42803,1.42813,1.00,1.75
2016.01.21 20:46:43.059,1.42801,1.42813,1.00,2.25
2016.01.21 20:46:43.110,1.42801,1.42813,1.37,2.25
2016.01.21 20:46:46.718,1.42805,1.42813,1.00,1.75
2016.01.21 20:46:46.821,1.42807,1.42819,1.50,1.75
2016.01.21 20:46:46.923,1.42808,1.42821,1.37,1.57
2016.01.21 20:46:46.974,1.42809,1.42822,1.10,1.12
2016.01.21 20:46:47.127,1.42811,1.42822,1.00,1.50
2016.01.21 20:46:50.733,1.42809,1.42822,1.45,1.00
2016.01.21 20:46:50.937,1.42808,1.42821,1.10,1.20
2016.01.21 20:46:50.988,1.42808,1.42819,1.10,1.00
2016.01.21 20:46:51.301,1.42808,1.42816,1.00,1.00
2016.01.21 20:46:51.555,1.42807,1.4282,1.00,1.87
2016.01.21 20:46:52.063,1.42807,1.42817,1.00,1.12
2016.01.21 20:46:52.470,1.42809,1.42817,1.10,1.12
2016.01.21 20:46:52.521,1.42809,1.4282,1.10,1.37
2016.01.21 20:46:52.762,1.42809,1.42821,1.20,1.00
2016.01.21 20:46:53.219,1.42809,1.42821,1.82,1.00
2016.01.21 20:46:57.614,1.4281,1.42821,1.10,1.00
2016.01.21 20:46:58.241,1.4281,1.42821,1.95,1.00
2016.01.21 20:47:01.103,1.4281,1.42821,1.87,1.00
2016.01.21 20:47:01.823,1.4281,1.42821,1.87,1.00
2016.01.21 20:47:02.981,1.42811,1.42817,1.12,1.00
2016.01.21 20:47:03.033,1.42809,1.4282,1.12,1.00
2016.01.21 20:47:03.084,1.42809,1.4282,1.00,1.00
2016.01.21 20:47:03.135,1.42806,1.42818,1.85,1.10
2016.01.21 20:47:03.187,1.42806,1.42816,1.10,1.00
2016.01.21 20:47:03.239,1.42806,1.42816,1.00,2.32
2016.01.21 20:47:03.622,1.42797,1.42812,1.07,1.12
2016.01.21 20:47:04.132,1.42796,1.42811,1.07,1.47
2016.01.21 20:47:04.387,1.42798,1.42812,1.00,1.20
2016.01.21 20:47:04.540,1.42802,1.42814,1.00,1.12
2016.01.21 20:47:04.726,1.42803,1.42818,1.00,1.50
2016.01.21 20:47:04.777,1.42803,1.42817,1.00,1.12
2016.01.21 20:47:05.286,1.42802,1.42816,1.12,1.12
2016.01.21 20:47:05.872,1.42804,1.42817,1.00,1.87
2016.01.21 20:47:06.389,1.42803,1.42816,1.00,1.12
2016.01.21 20:47:06.542,1.428,1.42816,1.45,1.12
2016.01.21 20:47:07.049,1.42799,1.42814,1.57,2.32
2016.01.21 20:47:11.882,1.42797,1.42811,2.25,1.00
2016.01.21 20:47:11.933,1.42796,1.42811,1.20,1.57
2016.01.21 20:47:11.984,1.42795,1.42811,1.95,2.32
2016.01.21 20:47:12.594,1.42797,1.42811,1.20,1.56
2016.01.21 20:47:12.932,1.428,1.42811,1.10,1.00
2016.01.21 20:47:13.439,1.42799,1.42814,1.47,2.32
2016.01.21 20:47:13.744,1.42801,1.42814,2.62,1.87
2016.01.21 20:47:14.050,1.42806,1.42814,1.00,1.57
2016.01.21 20:47:14.274,1.42812,1.42823,1.07,1.75
2016.01.21 20:47:14.326,1.42815,1.42825,1.00,1.37
2016.01.21 20:47:14.428,1.42815,1.4283,1.07,1.27
2016.01.21 20:47:14.480,1.42821,1.42829,1.00,1.20
2016.01.21 20:47:14.735,1.42829,1.4284,1.00,1.20
2016.01.21 20:47:15.249,1.42829,1.42838,1.00,1.07
2016.01.21 20:47:15.758,1.42828,1.42838,1.00,1.07
2016.01.21 20:47:15.809,1.42823,1.42836,1.00,1.10
2016.01.21 20:47:16.013,1.42817,1.42832,1.95,1.00
2016.01.21 20:47:16.551,1.42817,1.42832,1.87,1.07
2016.01.21 20:47:16.602,1.42823,1.42832,1.00,1.45
2016.01.21 20:47:16.654,1.42818,1.42831,1.87,1.47
2016.01.21 20:47:16.705,1.42821,1.42828,1.37,1.12
2016.01.21 20:47:16.808,1.42815,1.42828,4.12,1.94
2016.01.21 20:47:16.910,1.42815,1.42826,1.12,1.37
2016.01.21 20:47:18.034,1.42812,1.42825,1.12,1.00
2016.01.21 20:47:18.537,1.42812,1.42826,1.50,2.25
2016.01.21 20:47:19.227,1.42812,1.42826,1.12,1.37
2016.01.21 20:47:19.380,1.42812,1.42826,1.50,1.37
2016.01.21 20:47:20.216,1.42812,1.42826,1.75,1.46
2016.01.21 20:47:21.048,1.42815,1.42827,1.50,1.07
2016.01.21 20:47:21.200,1.42815,1.4283,1.00,1.82
2016.01.21 20:47:21.303,1.42815,1.42829,1.12,1.12
2016.01.21 20:47:21.430,1.42815,1.4283,1.00,1.82
2016.01.21 20:47:21.532,1.42815,1.42828,1.00,1.07
2016.01.21 20:47:21.736,1.42814,1.42828,1.07,1.10
2016.01.21 20:47:22.254,1.42814,1.42829,1.20,1.45
2016.01.21 20:47:22.783,1.42814,1.42829,1.20,1.45
2016.01.21 20:47:23.612,1.42815,1.42829,1.00,1.45
2016.01.21 20:47:24.037,1.42815,1.4283,1.47,1.47
2016.01.21 20:47:24.139,1.42814,1.42827,1.45,1.00
2016.01.21 20:47:24.445,1.42811,1.42823,1.00,1.00
2016.01.21 20:47:25.756,1.4281,1.42823,1.50,1.00
2016.01.21 20:47:25.808,1.4281,1.42823,1.95,1.00
2016.01.21 20:47:26.370,1.4281,1.42823,1.57,1.00
2016.01.21 20:47:33.328,1.4281,1.42823,1.87,1.00
2016.01.21 20:47:39.036,1.42818,1.42823,1.10,1.00
2016.01.21 20:47:39.088,1.42818,1.42829,1.07,1.12
2016.01.21 20:47:39.344,1.42819,1.42831,1.12,1.12
2016.01.21 20:47:39.872,1.42824,1.4283,1.00,1.00
2016.01.21 20:47:39.924,1.42819,1.4283,1.07,1.00
2016.01.21 20:47:39.977,1.4282,1.42834,1.07,1.00
2016.01.21 20:47:40.145,1.42828,1.42834,1.00,1.00
2016.01.21 20:47:40.197,1.42828,1.42836,1.00,1.10
2016.01.21 20:47:40.604,1.42822,1.42839,1.87,1.50
2016.01.21 20:47:40.808,1.42821,1.42833,1.37,1.00
2016.01.21 20:47:40.860,1.42818,1.42833,1.07,1.57
2016.01.21 20:47:41.267,1.42818,1.42832,1.00,1.47
2016.01.21 20:47:41.496,1.42818,1.42832,1.00,1.10
2016.01.21 20:47:41.902,1.42818,1.42832,1.00,1.20
2016.01.21 20:47:42.258,1.42816,1.42831,1.20,1.47
2016.01.21 20:47:42.360,1.42816,1.42833,1.20,1.95
2016.01.21 20:47:42.462,1.42816,1.42831,1.20,1.20
2016.01.21 20:47:42.564,1.42816,1.42833,1.20,1.95
2016.01.21 20:47:42.666,1.42816,1.42831,1.20,1.47
2016.01.21 20:47:43.021,1.42818,1.42831,1.00,1.47
2016.01.21 20:47:43.072,1.42816,1.42831,1.20,1.47
2016.01.21 20:47:43.174,1.42816,1.42831,1.57,1.57
2016.01.21 20:47:43.581,1.4282,1.42834,1.00,1.82
2016.01.21 20:47:43.886,1.4282,1.42838,1.50,2.25
2016.01.21 20:47:44.192,1.42818,1.42835,1.45,1.50
2016.01.21 20:47:44.430,1.42817,1.42834,1.57,1.20
2016.01.21 20:47:44.483,1.42818,1.42835,1.12,1.87
2016.01.21 20:47:44.587,1.42819,1.42836,1.45,1.57
2016.01.21 20:47:44.841,1.42818,1.42835,1.07,2.25
2016.01.21 20:47:45.467,1.42819,1.42834,1.87,1.00
2016.01.21 20:47:45.740,1.42821,1.42837,1.12,1.10
2016.01.21 20:47:46.300,1.42823,1.4284,1.47,2.62
2016.01.21 20:47:46.808,1.42822,1.42839,1.20,1.57
2016.01.21 20:47:47.133,1.42822,1.42839,1.20,1.57
2016.01.21 20:47:47.578,1.42822,1.4284,1.50,1.57
2016.01.21 20:47:47.629,1.42822,1.42838,1.12,1.37
2016.01.21 20:47:48.138,1.42822,1.42837,1.12,1.37
2016.01.21 20:47:48.291,1.42822,1.42839,1.12,1.45
2016.01.21 20:47:48.598,1.42822,1.42839,1.07,2.32
2016.01.21 20:47:48.903,1.42817,1.42834,2.62,1.47
2016.01.21 20:47:49.107,1.42819,1.42836,3.00,1.95
2016.01.21 20:47:49.413,1.42822,1.42837,1.07,1.07
2016.01.21 20:47:49.718,1.42823,1.42839,1.95,1.07
2016.01.21 20:47:50.120,1.42828,1.4284,1.00,1.07
2016.01.21 20:47:50.426,1.42835,1.42849,1.00,1.12
2016.01.21 20:47:50.883,1.42834,1.42849,1.12,1.07
2016.01.21 20:47:51.321,1.42835,1.42851,1.87,1.57
2016.01.21 20:47:51.627,1.4284,1.42856,1.12,1.50
2016.01.21 20:47:52.261,1.42844,1.42858,1.20,1.45
2016.01.21 20:47:52.567,1.42837,1.42853,1.12,1.12
2016.01.21 20:47:52.987,1.42836,1.42853,1.50,1.95
2016.01.21 20:47:53.039,1.42836,1.42853,1.12,2.32
2016.01.21 20:47:53.501,1.42838,1.42853,1.87,1.37
2016.01.21 20:47:53.605,1.4284,1.42855,1.50,1.12
2016.01.21 20:47:54.011,1.42842,1.42857,1.07,1.00
2016.01.21 20:47:54.062,1.42842,1.42857,2.25,1.00
2016.01.21 20:47:54.571,1.42844,1.42858,1.45,1.37
2016.01.21 20:47:55.086,1.42847,1.42858,1.00,1.00
2016.01.21 20:47:56.136,1.42852,1.42865,1.12,1.75
2016.01.21 20:47:56.188,1.42852,1.42865,1.12,1.37
2016.01.21 20:47:56.240,1.42853,1.42867,1.12,1.07
2016.01.21 20:47:56.395,1.42855,1.42869,1.00,1.10
2016.01.21 20:47:56.701,1.42855,1.42871,1.57,1.20
2016.01.21 20:47:56.752,1.42854,1.42869,1.50,1.00
2016.01.21 20:47:57.303,1.42855,1.4287,1.10,1.10
2016.01.21 20:47:57.817,1.42856,1.42871,1.50,1.45
2016.01.21 20:47:58.325,1.42855,1.42871,1.87,1.20
2016.01.21 20:47:58.905,1.42855,1.42868,1.45,1.00
2016.01.21 20:47:59.007,1.42853,1.42868,1.95,1.12
2016.01.21 20:47:59.521,1.42853,1.4287,2.32,1.57
2016.01.21 20:48:00.227,1.42852,1.42867,3.00,1.00
2016.01.21 20:48:00.605,1.42852,1.42865,1.12,1.00
2016.01.21 20:48:00.758,1.42851,1.42867,1.57,1.57
2016.01.21 20:48:00.911,1.42852,1.42867,1.12,1.07
2016.01.21 20:48:01.116,1.42853,1.4287,1.95,1.57
2016.01.21 20:48:01.370,1.42857,1.4287,1.00,1.07
2016.01.21 20:48:01.780,1.42853,1.42867,1.87,1.00
2016.01.21 20:48:02.086,1.42852,1.42866,1.57,1.07
2016.01.21 20:48:02.720,1.42852,1.42868,2.62,1.07
2016.01.21 20:48:02.873,1.42851,1.42868,1.95,1.50
2016.01.21 20:48:03.178,1.42853,1.42868,1.12,1.45
2016.01.21 20:48:03.681,1.42852,1.42868,1.12,1.20
2016.01.21 20:48:03.785,1.42851,1.42868,3.00,1.57
2016.01.21 20:48:04.090,1.42854,1.42868,1.45,1.10
2016.01.21 20:48:05.346,1.42854,1.42867,1.45,1.00
2016.01.21 20:48:05.857,1.42855,1.4287,1.10,1.57
2016.01.21 20:48:06.730,1.42855,1.42871,1.47,2.62
2016.01.21 20:48:07.247,1.42855,1.42869,1.10,1.07
