2016.01.22 18:46:38.246,1.41449,1.41456,1.00,1.57
2016.01.22 18:46:38.765,1.41449,1.41456,1.00,1.57
2016.01.22 18:46:39.273,1.41449,1.41454,1.00,1.00
2016.01.22 18:46:40.283,1.41449,1.41455,1.00,1.47
2016.01.22 18:46:40.385,1.41449,1.41457,1.00,2.25
2016.01.22 18:46:41.484,1.41449,1.41456,1.00,1.12
2016.01.22 18:46:43.003,1.41449,1.41457,1.00,1.87
2016.01.22 18:46:43.561,1.41449,1.41457,1.00,1.47
2016.01.22 18:46:44.910,1.41449,1.41457,1.00,1.87
2016.01.22 18:46:45.802,1.41449,1.41457,1.00,1.57
2016.01.22 18:46:46.311,1.41449,1.41454,1.00,1.00
2016.01.22 18:46:46.819,1.41448,1.41452,1.00,1.00
2016.01.22 18:46:47.124,1.41448,1.41453,1.00,2.62
2016.01.22 18:46:47.175,1.41442,1.41447,1.00,1.00
2016.01.22 18:46:47.226,1.41439,1.41443,1.12,1.00
2016.01.22 18:46:47.417,1.4143,1.41437,1.00,1.10
2016.01.22 18:46:47.520,1.41425,1.41435,1.12,1.07
2016.01.22 18:46:48.485,1.41425,1.41435,1.00,1.57
2016.01.22 18:46:49.624,1.41425,1.41435,1.00,1.20
2016.01.22 18:46:49.727,1.41425,1.41435,1.00,1.95
2016.01.22 18:46:50.411,1.41425,1.41434,1.00,1.12
2016.01.22 18:46:50.920,1.41425,1.41434,1.00,1.07
2016.01.22 18:46:51.615,1.41425,1.41435,1.00,1.47
2016.01.22 18:46:52.122,1.41425,1.41435,1.00,1.95
2016.01.22 18:46:52.531,1.41425,1.41435,1.00,1.20
2016.01.22 18:46:52.582,1.41425,1.41435,1.00,1.50
2016.01.22 18:46:53.270,1.41425,1.41435,1.00,1.57
2016.01.22 18:46:53.779,1.41425,1.41435,1.00,1.20
2016.01.22 18:46:54.330,1.41425,1.41436,1.00,1.45
2016.01.22 18:46:55.245,1.41425,1.41434,1.00,1.95
2016.01.22 18:46:55.873,1.41425,1.41434,1.00,1.57
2016.01.22 18:46:58.736,1.41425,1.41434,1.00,1.57
2016.01.22 18:46:59.279,1.41425,1.41433,1.00,1.00
2016.01.22 18:46:59.584,1.41425,1.41432,1.00,1.20
2016.01.22 18:47:00.194,1.41425,1.41432,1.00,1.50
2016.01.22 18:47:00.397,1.41425,1.41434,1.00,2.25
2016.01.22 18:47:00.550,1.41425,1.41434,1.00,1.20
2016.01.22 18:47:02.489,1.41425,1.41436,1.00,1.85
2016.01.22 18:47:02.541,1.41425,1.41435,1.00,1.00
2016.01.22 18:47:02.796,1.41425,1.41433,1.00,1.00
2016.01.22 18:47:03.356,1.41425,1.41435,1.00,1.57
2016.01.22 18:47:03.459,1.41425,1.41435,1.00,1.95
2016.01.22 18:47:05.352,1.41425,1.41433,1.00,1.57
2016.01.22 18:47:06.074,1.41425,1.41433,1.00,1.57
2016.01.22 18:47:06.681,1.41425,1.41434,1.00,1.50
2016.01.22 18:47:06.985,1.41425,1.41434,1.00,1.87
2016.01.22 18:47:07.290,1.41425,1.41434,1.00,1.12
2016.01.22 18:47:07.856,1.41425,1.4143,1.00,1.00
2016.01.22 18:47:08.111,1.41425,1.41432,1.00,1.20
2016.01.22 18:47:08.162,1.41425,1.41432,1.00,1.95
2016.01.22 18:47:08.467,1.41425,1.41432,1.00,1.12
2016.01.22 18:47:08.975,1.41425,1.41432,1.00,1.07
2016.01.22 18:47:10.726,1.4142,1.41431,1.26,1.20
2016.01.22 18:47:11.262,1.4142,1.41429,1.06,1.00
2016.01.22 18:47:11.771,1.4142,1.41429,1.06,1.07
2016.01.22 18:47:12.290,1.41419,1.41431,1.19,1.37
2016.01.22 18:47:12.594,1.41415,1.4142,1.08,1.37
2016.01.22 18:47:12.646,1.41403,1.41416,1.26,1.20
2016.01.22 18:47:13.105,1.41401,1.41416,2.76,1.20
2016.01.22 18:47:13.361,1.41401,1.41415,1.26,1.87
2016.01.22 18:47:13.912,1.41401,1.41415,1.19,1.87
2016.01.22 18:47:16.254,1.41402,1.41415,1.06,1.57
2016.01.22 18:47:16.812,1.41402,1.41416,1.26,1.12
2016.01.22 18:47:17.016,1.41403,1.41418,1.56,1.50
2016.01.22 18:47:17.334,1.41402,1.41417,1.44,1.75
2016.01.22 18:47:17.843,1.41401,1.41416,1.94,1.50
2016.01.22 18:47:18.503,1.41402,1.41415,1.44,1.07
2016.01.22 18:47:19.073,1.41401,1.41416,1.94,2.25
2016.01.22 18:47:19.732,1.41401,1.41416,1.94,1.12
2016.01.22 18:47:20.241,1.41401,1.41416,1.94,1.50
2016.01.22 18:47:20.846,1.41404,1.41416,1.00,1.12
2016.01.22 18:47:21.810,1.41404,1.41415,1.00,1.20
2016.01.22 18:47:22.046,1.41404,1.41416,1.00,1.12
2016.01.22 18:47:22.504,1.41404,1.41415,1.00,1.20
2016.01.22 18:47:22.606,1.41404,1.41416,1.00,1.50
2016.01.22 18:47:24.332,1.41404,1.41416,1.00,1.50
2016.01.22 18:47:24.587,1.41404,1.41417,1.00,1.12
2016.01.22 18:47:25.118,1.41404,1.41414,1.00,1.00
2016.01.22 18:47:25.779,1.41404,1.41417,1.00,1.12
2016.01.22 18:47:25.932,1.41404,1.41418,1.50,1.50
2016.01.22 18:47:26.034,1.41404,1.4142,1.95,3.00
2016.01.22 18:47:26.577,1.41407,1.4142,1.10,3.00
2016.01.22 18:47:27.187,1.4141,1.41418,1.00,1.10
2016.01.22 18:47:27.390,1.41416,1.41427,1.12,1.10
2016.01.22 18:47:27.492,1.41414,1.41428,1.87,1.50
2016.01.22 18:47:27.544,1.41414,1.41428,1.50,1.87
2016.01.22 18:47:27.686,1.41414,1.41428,1.95,1.37
2016.01.22 18:47:28.094,1.41412,1.41428,1.85,1.87
2016.01.22 18:47:28.348,1.41414,1.41427,1.37,1.37
2016.01.22 18:47:28.450,1.41414,1.41429,1.12,2.62
2016.01.22 18:47:28.957,1.41413,1.41428,1.87,1.37
2016.01.22 18:47:29.620,1.41414,1.41429,1.12,2.62
2016.01.22 18:47:29.826,1.41414,1.41428,1.12,1.75
2016.01.22 18:47:29.878,1.41417,1.4143,1.37,1.87
2016.01.22 18:47:29.929,1.41418,1.4143,1.37,1.12
2016.01.22 18:47:29.981,1.4142,1.41433,1.00,2.25
2016.01.22 18:47:30.032,1.4142,1.41433,1.37,2.25
2016.01.22 18:47:30.337,1.41418,1.41434,1.75,3.00
2016.01.22 18:47:30.875,1.41419,1.41433,1.20,1.87
2016.01.22 18:47:30.926,1.41418,1.41433,1.87,1.87
2016.01.22 18:47:31.185,1.41418,1.41428,1.75,1.00
2016.01.22 18:47:31.236,1.41418,1.4143,1.75,1.00
2016.01.22 18:47:31.287,1.41418,1.41429,1.37,2.25
2016.01.22 18:47:31.339,1.41416,1.41426,1.20,1.00
2016.01.22 18:47:31.543,1.41414,1.41427,1.00,2.25
2016.01.22 18:47:31.645,1.41414,1.41427,1.50,1.50
2016.01.22 18:47:31.772,1.41414,1.41427,1.12,1.50
2016.01.22 18:47:31.874,1.41411,1.41425,1.47,1.95
2016.01.22 18:47:31.976,1.41412,1.41424,1.37,1.00
2016.01.22 18:47:32.281,1.41413,1.41419,1.12,1.00
2016.01.22 18:47:32.333,1.41412,1.41426,1.47,1.12
2016.01.22 18:47:32.384,1.4141,1.41425,1.50,1.12
2016.01.22 18:47:32.895,1.41409,1.41425,1.20,1.50
2016.01.22 18:47:33.331,1.41409,1.41421,1.50,1.00
2016.01.22 18:47:33.484,1.41406,1.41419,1.00,1.20
2016.01.22 18:47:34.145,1.41405,1.41419,1.50,1.20
2016.01.22 18:47:34.663,1.41408,1.41421,1.10,1.95
2016.01.22 18:47:34.917,1.41406,1.41421,1.37,2.62
2016.01.22 18:47:34.969,1.41406,1.41419,1.00,1.12
2016.01.22 18:47:35.477,1.41405,1.41419,1.75,1.57
2016.01.22 18:47:35.680,1.41404,1.41419,1.47,1.20
2016.01.22 18:47:35.732,1.41404,1.41418,1.47,1.12
2016.01.22 18:47:36.790,1.41404,1.41417,1.37,1.12
2016.01.22 18:47:37.256,1.41405,1.41419,1.00,1.87
2016.01.22 18:47:37.719,1.41404,1.41416,1.50,1.37
2016.01.22 18:47:38.248,1.41403,1.41415,1.12,1.87
2016.01.22 18:47:39.010,1.41402,1.41415,1.87,1.37
2016.01.22 18:47:39.527,1.41402,1.41416,2.25,1.75
2016.01.22 18:47:41.090,1.41404,1.41416,1.37,1.57
2016.01.22 18:47:41.594,1.41403,1.41417,1.12,1.12
2016.01.22 18:47:42.287,1.41402,1.41415,1.87,1.75
2016.01.22 18:47:42.541,1.41403,1.41416,1.12,1.45
2016.01.22 18:47:43.380,1.41402,1.41415,1.87,1.45
2016.01.22 18:47:43.888,1.41403,1.41416,1.12,1.20
2016.01.22 18:47:44.422,1.41405,1.41417,1.00,1.95
2016.01.22 18:47:44.576,1.41402,1.41416,1.82,1.45
2016.01.22 18:47:45.085,1.41404,1.41417,1.37,1.85
2016.01.22 18:47:45.797,1.41404,1.41417,1.37,1.20
2016.01.22 18:47:45.848,1.41404,1.41415,1.37,1.00
2016.01.22 18:47:46.356,1.41405,1.41417,1.00,1.47
2016.01.22 18:47:46.661,1.41403,1.41416,1.75,1.47
2016.01.22 18:47:46.713,1.41403,1.41416,1.75,1.10
2016.01.22 18:47:47.256,1.41402,1.41417,1.87,1.20
2016.01.22 18:47:47.764,1.41402,1.41415,1.99,1.00
2016.01.22 18:47:48.273,1.41403,1.41418,2.07,1.87
2016.01.22 18:47:48.775,1.41403,1.41417,1.32,1.57
2016.01.22 18:47:49.290,1.41403,1.41416,1.22,1.20
2016.01.22 18:47:49.443,1.41403,1.41417,1.60,1.12
2016.01.22 18:47:49.952,1.41403,1.41415,1.22,1.57
2016.01.22 18:47:50.489,1.41403,1.41417,1.60,1.20
2016.01.22 18:47:50.540,1.41402,1.41416,1.92,1.50
2016.01.22 18:47:51.048,1.41403,1.41415,1.22,1.50
2016.01.22 18:47:51.352,1.41402,1.41414,1.54,1.12
2016.01.22 18:47:51.937,1.41401,1.41413,1.67,1.50
2016.01.22 18:47:52.242,1.41401,1.4141,1.54,1.07
2016.01.22 18:47:52.648,1.41398,1.41408,1.67,1.00
2016.01.22 18:47:52.750,1.41398,1.41408,1.54,1.12
2016.01.22 18:47:53.258,1.414,1.41413,1.22,1.87
2016.01.22 18:47:53.763,1.414,1.4141,1.60,1.07
2016.01.22 18:47:54.270,1.414,1.41413,1.22,1.50
2016.01.22 18:47:54.638,1.41402,1.41413,1.54,1.20
2016.01.22 18:47:54.987,1.41402,1.41414,1.54,2.25
2016.01.22 18:47:55.293,1.41402,1.41413,1.54,1.07
2016.01.22 18:47:55.803,1.41402,1.41415,2.04,1.87
2016.01.22 18:47:57.600,1.41402,1.41413,1.54,1.87
2016.01.22 18:47:58.186,1.41403,1.41414,1.00,1.12
2016.01.22 18:47:59.449,1.41403,1.41412,1.12,1.12
2016.01.22 18:47:59.601,1.41403,1.41414,1.00,2.25
2016.01.22 18:48:00.252,1.41403,1.41414,1.00,1.87
2016.01.22 18:48:00.609,1.41403,1.41414,1.87,1.50
2016.01.22 18:48:00.710,1.41403,1.41414,1.00,2.25
2016.01.22 18:48:01.738,1.41403,1.41415,1.37,1.87
2016.01.22 18:48:01.994,1.41403,1.41415,1.50,1.87
2016.01.22 18:48:02.199,1.41403,1.41415,1.50,1.87
2016.01.22 18:48:02.250,1.41403,1.41414,1.00,1.12
2016.01.22 18:48:02.403,1.41403,1.41415,1.87,1.37
2016.01.22 18:48:02.607,1.41403,1.41413,1.50,1.07
2016.01.22 18:48:03.150,1.41403,1.41415,1.37,1.50
2016.01.22 18:48:03.659,1.41403,1.41414,1.00,1.12
2016.01.22 18:48:04.664,1.41403,1.41412,1.12,1.07
2016.01.22 18:48:05.630,1.41403,1.41414,1.12,1.12
2016.01.22 18:48:06.654,1.41403,1.41415,1.37,1.87
2016.01.22 18:48:07.213,1.41403,1.41413,1.00,1.07
2016.01.22 18:48:07.807,1.41403,1.41415,1.50,1.50
2016.01.22 18:48:08.316,1.41403,1.41413,1.12,1.07
2016.01.22 18:48:08.368,1.41403,1.41413,1.12,1.10
2016.01.22 18:48:08.875,1.41403,1.41415,1.00,1.12
2016.01.22 18:48:09.494,1.41403,1.41415,1.00,1.87
2016.01.22 18:48:10.005,1.41403,1.41415,1.00,2.62
2016.01.22 18:48:12.100,1.41403,1.41413,1.00,2.62
2016.01.22 18:48:12.607,1.41403,1.41413,1.00,1.87
2016.01.22 18:48:13.464,1.41403,1.41412,1.00,1.20
2016.01.22 18:48:13.971,1.41403,1.41412,1.00,3.00
2016.01.22 18:48:16.279,1.41403,1.41412,1.00,1.07
2016.01.22 18:48:16.821,1.41403,1.41412,1.00,1.12
2016.01.22 18:48:20.452,1.41403,1.41407,1.00,1.00
2016.01.22 18:48:20.503,1.41398,1.41404,1.00,1.00
2016.01.22 18:48:20.555,1.41397,1.41401,1.12,1.00
2016.01.22 18:48:20.606,1.41392,1.41401,1.00,1.00
2016.01.22 18:48:20.759,1.41392,1.414,1.00,2.25
2016.01.22 18:48:20.861,1.41388,1.41396,1.00,1.12
2016.01.22 18:48:20.913,1.41388,1.41395,1.00,1.07
2016.01.22 18:48:20.964,1.41381,1.41394,2.70,1.20
2016.01.22 18:48:21.015,1.41381,1.41392,2.25,1.00
2016.01.22 18:48:21.117,1.41381,1.41392,1.00,1.12
2016.01.22 18:48:21.503,1.41381,1.41393,1.00,1.10
2016.01.22 18:48:21.659,1.41381,1.41393,2.25,1.45
2016.01.22 18:48:22.015,1.41381,1.41394,1.50,1.10
2016.01.22 18:48:22.067,1.41381,1.41394,1.12,1.47
2016.01.22 18:48:22.576,1.41382,1.41395,1.00,1.95
2016.01.22 18:48:23.228,1.41379,1.41392,1.82,1.00
2016.01.22 18:48:23.484,1.41376,1.4139,2.32,1.50
2016.01.22 18:48:23.993,1.41376,1.4139,2.32,1.95
2016.01.22 18:48:24.044,1.41376,1.4139,2.70,1.57
2016.01.22 18:48:24.400,1.41376,1.4139,2.32,1.07
2016.01.22 18:48:24.910,1.41376,1.41389,2.32,1.00
2016.01.22 18:48:24.961,1.41376,1.4139,2.70,1.57
2016.01.22 18:48:25.474,1.41377,1.4139,1.00,1.57
2016.01.22 18:48:25.779,1.4138,1.41391,1.00,1.50
2016.01.22 18:48:26.439,1.4138,1.41389,1.00,1.07
2016.01.22 18:48:27.275,1.4138,1.41392,1.00,1.50
2016.01.22 18:48:27.731,1.4138,1.41387,1.00,1.00
2016.01.22 18:48:27.783,1.41377,1.41386,1.57,2.25
2016.01.22 18:48:27.834,1.41377,1.41381,1.12,1.00
2016.01.22 18:48:28.197,1.41372,1.4138,1.50,1.75
2016.01.22 18:48:28.249,1.41366,1.41376,1.50,1.00
2016.01.22 18:48:28.352,1.41364,1.41377,1.12,1.95
2016.01.22 18:48:28.860,1.41364,1.41376,1.00,1.95
2016.01.22 18:48:29.453,1.41363,1.41377,1.57,1.95
2016.01.22 18:48:29.505,1.41364,1.41379,1.47,1.95
2016.01.22 18:48:29.810,1.41363,1.41378,1.20,1.20
2016.01.22 18:48:29.913,1.41363,1.41379,1.95,1.57
2016.01.22 18:48:29.964,1.41365,1.41379,1.00,1.95
2016.01.22 18:48:30.472,1.41363,1.41379,1.20,1.20
2016.01.22 18:48:30.880,1.41363,1.41376,1.57,1.75
2016.01.22 18:48:31.032,1.41363,1.41372,1.10,1.00
2016.01.22 18:48:31.541,1.41362,1.41372,1.50,1.00
2016.01.22 18:48:32.049,1.41362,1.41371,1.00,1.10
2016.01.22 18:48:32.356,1.41362,1.41371,1.00,1.47
2016.01.22 18:48:32.889,1.41362,1.41371,1.00,1.10
2016.01.22 18:48:33.503,1.41362,1.41372,1.00,1.20
2016.01.22 18:48:34.144,1.41362,1.41373,1.00,1.50
2016.01.22 18:48:34.195,1.41362,1.41373,1.00,1.50
2016.01.22 18:48:34.297,1.41362,1.41373,1.00,1.12
2016.01.22 18:48:34.907,1.41362,1.41371,1.00,1.47
2016.01.22 18:48:35.213,1.41362,1.41373,1.00,1.20
2016.01.22 18:48:35.737,1.41362,1.41374,1.00,1.50
2016.01.22 18:48:35.991,1.41362,1.41373,1.00,1.20
2016.01.22 18:48:36.094,1.41362,1.41371,1.00,1.10
2016.01.22 18:48:36.602,1.41362,1.41372,1.00,1.45
2016.01.22 18:48:36.704,1.41362,1.41374,1.00,1.20
2016.01.22 18:48:36.806,1.41362,1.41372,1.00,1.37
2016.01.22 18:48:37.313,1.41362,1.41374,1.00,1.50
2016.01.22 18:48:37.836,1.41362,1.41373,1.00,1.20
2016.01.22 18:48:38.344,1.41362,1.41375,1.12,1.75
2016.01.22 18:48:39.301,1.41362,1.41373,1.00,1.45
2016.01.22 18:48:40.266,1.41362,1.41372,1.00,1.10
2016.01.22 18:48:40.877,1.41362,1.41374,1.00,1.50
2016.01.22 18:48:42.192,1.41362,1.41373,1.00,1.20
2016.01.22 18:48:42.702,1.41362,1.41373,1.00,1.45
2016.01.22 18:48:43.412,1.41362,1.41372,1.00,1.20
2016.01.22 18:48:43.514,1.41362,1.41371,1.00,1.10
2016.01.22 18:48:45.201,1.41362,1.41373,1.00,1.20
2016.01.22 18:48:45.354,1.41362,1.41373,1.00,1.10
2016.01.22 18:48:45.876,1.41362,1.41374,1.00,1.20
2016.01.22 18:48:46.384,1.41362,1.41373,1.00,1.20
2016.01.22 18:48:46.589,1.41362,1.41374,1.00,1.20
2016.01.22 18:48:48.009,1.41362,1.41373,1.00,1.47
2016.01.22 18:48:49.513,1.41362,1.41373,1.00,1.20
2016.01.22 18:48:49.666,1.41359,1.41367,1.10,1.00
2016.01.22 18:48:49.717,1.41358,1.41365,1.12,1.57
2016.01.22 18:48:49.870,1.41347,1.41356,1.00,1.20
2016.01.22 18:48:50.378,1.41344,1.41356,1.27,1.20
2016.01.22 18:48:50.641,1.41345,1.41358,1.27,1.20
2016.01.22 18:48:50.744,1.41348,1.41359,1.27,1.12
2016.01.22 18:48:52.300,1.41348,1.41359,1.27,1.20
2016.01.22 18:48:52.503,1.41348,1.41358,1.27,1.00
2016.01.22 18:48:52.605,1.41348,1.41358,1.27,1.12
2016.01.22 18:48:53.035,1.4135,1.41363,1.57,1.75
2016.01.22 18:48:53.087,1.41353,1.41365,1.00,1.85
2016.01.22 18:48:53.240,1.41353,1.41366,1.87,1.47
2016.01.22 18:48:53.392,1.41354,1.41366,1.27,1.47
2016.01.22 18:48:53.901,1.41354,1.41367,2.59,1.07
2016.01.22 18:49:00.090,1.41358,1.41368,1.00,1.07
2016.01.22 18:49:00.546,1.4136,1.4137,1.00,1.10
2016.01.22 18:49:01.003,1.4136,1.4137,1.00,1.57
2016.01.22 18:49:01.105,1.4136,1.41372,1.00,1.82
2016.01.22 18:49:04.402,1.4136,1.41371,1.00,1.82
2016.01.22 18:49:04.912,1.4136,1.41368,1.00,1.00
2016.01.22 18:49:05.527,1.4136,1.4137,1.00,1.45
2016.01.22 18:49:05.832,1.41358,1.4137,1.12,1.45
2016.01.22 18:49:10.417,1.4136,1.4137,1.12,1.00
2016.01.22 18:49:10.775,1.4136,1.41373,1.87,1.20
2016.01.22 18:49:11.233,1.4136,1.41373,1.50,1.57
2016.01.22 18:49:11.861,1.4136,1.41373,1.37,1.57
2016.01.22 18:49:13.132,1.4136,1.41373,1.12,1.57
2016.01.22 18:49:13.646,1.4136,1.41373,1.50,1.57
2016.01.22 18:49:14.250,1.4136,1.41373,1.50,1.45
2016.01.22 18:49:14.759,1.4136,1.41373,1.12,1.20
2016.01.22 18:49:15.267,1.41361,1.41373,1.00,1.07
2016.01.22 18:49:16.186,1.41361,1.41374,1.50,1.50
2016.01.22 18:49:16.696,1.4136,1.41374,1.87,1.57
2016.01.22 18:49:17.241,1.4136,1.41373,2.62,1.10
2016.01.22 18:49:17.546,1.4136,1.41374,3.37,1.57
2016.01.22 18:49:18.054,1.41361,1.41373,1.37,1.47
2016.01.22 18:49:19.177,1.4136,1.41373,2.25,1.57
2016.01.22 18:49:19.751,1.4136,1.41373,1.87,1.57
2016.01.22 18:49:20.967,1.4136,1.41373,1.75,1.45
2016.01.22 18:49:21.283,1.4136,1.41372,1.50,1.10
2016.01.22 18:49:22.799,1.4136,1.41373,1.87,1.45
2016.01.22 18:49:23.308,1.41361,1.41373,1.00,1.45
2016.01.22 18:49:23.613,1.4136,1.41372,1.50,1.07
2016.01.22 18:49:23.772,1.4136,1.41372,1.50,1.10
2016.01.22 18:49:24.283,1.41361,1.41373,1.00,1.95
2016.01.22 18:49:25.088,1.4136,1.41372,1.00,1.20
2016.01.22 18:49:25.697,1.4136,1.41373,1.50,3.45
2016.01.22 18:49:25.799,1.4136,1.41372,1.12,1.07
2016.01.22 18:49:26.205,1.4136,1.41373,1.50,2.70
2016.01.22 18:49:26.534,1.41358,1.41373,1.37,2.32
2016.01.22 18:49:27.041,1.41358,1.41372,1.37,1.45
2016.01.22 18:49:27.093,1.41358,1.41372,1.12,1.45
2016.01.22 18:49:27.776,1.41358,1.41372,1.12,1.45
2016.01.22 18:49:28.030,1.41358,1.41371,1.87,1.47
2016.01.22 18:49:29.298,1.41358,1.41371,2.25,1.47
2016.01.22 18:49:30.045,1.41358,1.4137,1.37,1.00
2016.01.22 18:49:30.358,1.41359,1.41372,1.87,1.45
2016.01.22 18:49:30.865,1.41359,1.41372,1.57,1.95
2016.01.22 18:49:31.709,1.41358,1.41372,3.00,1.45
2016.01.22 18:49:31.913,1.4136,1.41372,1.00,1.47
2016.01.22 18:49:32.471,1.41359,1.41373,1.12,1.82
2016.01.22 18:49:32.777,1.41359,1.41372,1.00,1.47
2016.01.22 18:49:32.931,1.41358,1.41372,2.70,1.10
2016.01.22 18:49:32.982,1.41358,1.41373,3.07,1.57
2016.01.22 18:49:33.505,1.41361,1.41373,1.12,1.07
2016.01.22 18:49:34.022,1.41362,1.41374,1.87,1.20
2016.01.22 18:49:34.074,1.41362,1.41375,1.57,1.37
2016.01.22 18:49:34.177,1.41363,1.41376,1.87,1.57
2016.01.22 18:49:34.695,1.41364,1.41375,1.57,1.00
2016.01.22 18:49:35.546,1.41364,1.41375,1.07,1.00
2016.01.22 18:49:35.597,1.41367,1.41375,1.00,1.00
2016.01.22 18:49:35.699,1.41364,1.41375,1.57,1.00
2016.01.22 18:49:36.207,1.41364,1.41376,1.45,1.75
2016.01.22 18:49:37.807,1.41364,1.41376,1.95,1.12
2016.01.22 18:49:38.364,1.41364,1.41376,2.25,1.12
2016.01.22 18:49:38.567,1.41364,1.41376,1.45,1.37
2016.01.22 18:49:39.075,1.41366,1.41376,1.00,1.50
2016.01.22 18:49:39.584,1.41364,1.41375,1.95,1.00
2016.01.22 18:49:40.394,1.41368,1.41375,1.00,1.00
2016.01.22 18:49:40.701,1.41367,1.41377,2.25,1.12
2016.01.22 18:49:41.107,1.41374,1.41378,1.00,1.00
2016.01.22 18:49:41.158,1.4137,1.41384,1.75,1.37
2016.01.22 18:49:41.210,1.41375,1.41385,1.00,1.37
2016.01.22 18:49:41.396,1.41373,1.41387,1.20,1.95
2016.01.22 18:49:41.600,1.4137,1.41383,2.70,1.57
2016.01.22 18:49:41.702,1.41372,1.41383,1.87,1.12
2016.01.22 18:49:41.804,1.4137,1.41382,1.95,1.37
2016.01.22 18:49:41.906,1.41371,1.41383,1.00,1.00
2016.01.22 18:49:42.364,1.41374,1.41385,1.00,1.95
2016.01.22 18:49:42.692,1.41376,1.41385,1.00,1.85
2016.01.22 18:49:42.802,1.4137,1.41384,1.00,3.07
2016.01.22 18:49:42.955,1.4137,1.41384,2.25,1.00
2016.01.22 18:49:43.007,1.41376,1.41385,1.00,1.47
2016.01.22 18:49:48.395,1.41376,1.41385,1.00,1.82
2016.01.22 18:49:50.005,1.41376,1.41384,1.00,1.20
2016.01.22 18:49:50.057,1.41372,1.41384,1.00,1.20
2016.01.22 18:49:50.363,1.41374,1.41385,1.00,1.85
2016.01.22 18:49:51.262,1.41369,1.41382,1.87,1.20
2016.01.22 18:49:51.364,1.41369,1.41381,1.50,1.07
2016.01.22 18:49:51.669,1.41369,1.41377,1.50,1.00
2016.01.22 18:49:51.925,1.41364,1.41376,1.10,1.10
2016.01.22 18:49:52.078,1.41363,1.41376,1.00,1.57
2016.01.22 18:49:52.583,1.41364,1.41374,1.00,1.00
2016.01.22 18:49:57.780,1.41362,1.41374,1.50,1.00
2016.01.22 18:49:58.469,1.41362,1.41375,1.50,1.85
2016.01.22 18:50:02.125,1.41362,1.41374,1.00,1.85
2016.01.22 18:50:04.874,1.41351,1.41365,1.57,1.82
2016.01.22 18:50:05.078,1.41349,1.41363,1.57,1.45
2016.01.22 18:50:05.281,1.41351,1.41366,1.50,1.95
2016.01.22 18:50:05.585,1.41353,1.41366,1.00,1.95
2016.01.22 18:50:06.472,1.41357,1.41365,1.00,1.07
2016.01.22 18:50:06.574,1.41357,1.41367,1.50,1.00
2016.01.22 18:50:07.081,1.41356,1.41367,1.00,1.57
2016.01.22 18:50:07.183,1.41355,1.41367,1.00,1.20
2016.01.22 18:50:07.712,1.41355,1.41366,1.00,1.45
2016.01.22 18:50:08.017,1.41353,1.41366,1.12,1.45
2016.01.22 18:50:14.042,1.41353,1.41366,1.00,1.82
2016.01.22 18:50:14.145,1.41351,1.41362,1.00,1.20
2016.01.22 18:50:14.197,1.41353,1.41362,1.00,1.20
2016.01.22 18:50:14.451,1.4136,1.41372,1.07,1.12
2016.01.22 18:50:16.241,1.41361,1.41374,1.57,1.82
2016.01.22 18:50:16.394,1.41361,1.41374,1.10,1.82
2016.01.22 18:50:16.597,1.41363,1.41374,1.00,1.57
2016.01.22 18:50:17.105,1.41362,1.41373,1.00,1.07
2016.01.22 18:50:17.622,1.41362,1.41373,1.00,1.00
2016.01.22 18:50:18.130,1.41361,1.41374,1.00,1.95
2016.01.22 18:50:18.435,1.41366,1.41375,1.00,1.50
2016.01.22 18:50:18.957,1.41368,1.41377,1.00,1.37
2016.01.22 18:50:19.161,1.41365,1.41377,1.57,1.37
2016.01.22 18:50:19.364,1.41367,1.41377,1.00,1.00
2016.01.22 18:50:19.669,1.41369,1.41377,1.00,1.00
2016.01.22 18:50:19.974,1.41376,1.41384,1.00,1.37
2016.01.22 18:50:20.127,1.41378,1.41391,1.00,1.82
2016.01.22 18:50:20.512,1.41375,1.41385,1.50,1.50
2016.01.22 18:50:20.564,1.41375,1.41385,1.37,1.75
2016.01.22 18:50:20.717,1.41367,1.41378,1.00,1.12
2016.01.22 18:50:20.768,1.41365,1.41378,1.10,1.12
2016.01.22 18:50:20.921,1.41362,1.41378,3.00,1.87
2016.01.22 18:50:21.074,1.41362,1.41377,1.57,1.45
2016.01.22 18:50:21.176,1.41362,1.41377,1.50,1.75
2016.01.22 18:50:21.480,1.41362,1.41375,1.00,1.20
2016.01.22 18:50:23.497,1.41364,1.41375,1.00,1.50
2016.01.22 18:50:23.599,1.41364,1.41377,1.00,1.57
2016.01.22 18:50:23.702,1.41364,1.41378,1.50,1.57
2016.01.22 18:50:24.057,1.41367,1.41378,1.00,1.57
2016.01.22 18:50:24.109,1.41365,1.41377,1.00,1.00
2016.01.22 18:50:24.364,1.41365,1.41377,1.00,1.07
2016.01.22 18:50:24.719,1.41366,1.41377,1.00,1.10
2016.01.22 18:50:24.940,1.41373,1.41377,1.00,1.12
2016.01.22 18:50:25.043,1.41372,1.41381,1.87,1.12
2016.01.22 18:50:25.094,1.41372,1.41383,1.00,1.12
2016.01.22 18:50:25.145,1.41376,1.41387,1.00,2.25
2016.01.22 18:50:27.823,1.41371,1.41383,1.00,1.95
2016.01.22 18:50:27.877,1.41366,1.41379,1.87,1.10
2016.01.22 18:50:27.928,1.41365,1.41379,1.57,1.10
