2016.01.18 07:49:24.953,1.45479,1.4549,1.50,3.07
2016.01.18 07:49:26.132,1.45481,1.4549,1.00,1.50
2016.01.18 07:49:26.437,1.45481,1.45491,1.00,2.62
2016.01.18 07:49:26.978,1.45481,1.4549,1.12,1.37
2016.01.18 07:49:27.485,1.45483,1.45492,1.12,1.00
2016.01.18 07:49:27.791,1.45486,1.45497,1.10,1.95
2016.01.18 07:49:30.062,1.45488,1.45495,1.00,1.50
2016.01.18 07:49:30.267,1.4548,1.45492,2.12,1.50
2016.01.18 07:49:30.775,1.4548,1.45492,1.20,2.25
2016.01.18 07:49:30.979,1.45484,1.45494,1.44,1.00
2016.01.18 07:49:31.082,1.45484,1.45495,1.37,1.10
2016.01.18 07:49:31.605,1.45485,1.45495,1.00,1.50
2016.01.18 07:49:32.117,1.45483,1.45495,1.47,2.25
2016.01.18 07:49:32.458,1.45483,1.45495,1.12,2.25
2016.01.18 07:49:34.599,1.45484,1.45494,1.00,1.00
2016.01.18 07:49:35.551,1.45483,1.45487,1.12,1.00
2016.01.18 07:49:35.863,1.45479,1.45484,1.00,1.00
2016.01.18 07:49:35.915,1.45474,1.45485,1.12,2.32
2016.01.18 07:49:36.221,1.45474,1.45486,2.15,1.20
2016.01.18 07:49:37.977,1.45474,1.45485,1.20,1.00
2016.01.18 07:49:38.079,1.45475,1.45483,1.10,1.12
2016.01.18 07:49:38.181,1.45473,1.45482,1.00,1.50
2016.01.18 07:49:38.232,1.45469,1.4548,1.20,1.00
2016.01.18 07:49:38.334,1.45469,1.45481,1.70,1.57
2016.01.18 07:49:38.682,1.45469,1.45481,1.77,1.50
2016.01.18 07:49:43.131,1.45468,1.4548,2.25,1.00
2016.01.18 07:49:43.314,1.45468,1.45479,2.25,1.75
2016.01.18 07:49:43.619,1.45468,1.45477,1.10,1.00
2016.01.18 07:49:43.670,1.45468,1.45472,1.00,1.00
2016.01.18 07:49:43.722,1.45463,1.45473,1.12,1.00
2016.01.18 07:49:43.926,1.45462,1.45474,1.87,1.57
2016.01.18 07:49:44.471,1.45463,1.45474,1.20,1.50
2016.01.18 07:49:44.979,1.45463,1.45474,1.50,1.12
2016.01.18 07:49:46.039,1.45463,1.45474,1.00,1.50
2016.01.18 07:49:47.746,1.45461,1.45472,1.37,1.50
2016.01.18 07:49:47.886,1.4546,1.4547,1.10,1.12
2016.01.18 07:49:47.938,1.45457,1.4547,2.25,1.75
2016.01.18 07:49:48.091,1.45456,1.45468,1.95,1.50
2016.01.18 07:49:48.497,1.45462,1.45469,1.00,1.50
2016.01.18 07:49:48.549,1.45462,1.45469,1.00,1.00
2016.01.18 07:49:48.943,1.45462,1.45474,1.50,1.50
2016.01.18 07:49:50.080,1.45464,1.45474,1.00,1.37
2016.01.18 07:49:50.385,1.45465,1.45477,1.47,3.07
2016.01.18 07:49:53.653,1.45464,1.45476,1.50,1.85
2016.01.18 07:49:54.267,1.45465,1.45477,1.10,3.07
2016.01.18 07:49:54.572,1.45464,1.45475,1.20,1.12
2016.01.18 07:49:56.878,1.45462,1.45475,1.20,1.12
2016.01.18 07:49:56.981,1.45464,1.45476,1.12,2.32
2016.01.18 07:49:57.278,1.45463,1.45475,1.57,1.12
2016.01.18 07:49:59.291,1.45464,1.45476,1.57,1.87
2016.01.18 07:49:59.698,1.45464,1.45475,1.20,1.12
2016.01.18 07:50:00.216,1.45464,1.45476,1.47,1.12
2016.01.18 07:50:00.732,1.45463,1.45476,1.57,1.20
2016.01.18 07:50:01.272,1.45463,1.45476,2.70,1.12
2016.01.18 07:50:03.017,1.45463,1.45473,1.12,1.00
2016.01.18 07:50:04.949,1.4546,1.45472,2.25,1.12
2016.01.18 07:50:05.000,1.4546,1.45471,1.12,2.25
2016.01.18 07:50:05.306,1.45457,1.45468,1.37,1.75
2016.01.18 07:50:05.614,1.45449,1.45457,1.00,1.00
2016.01.18 07:50:05.918,1.45436,1.45447,1.12,1.00
2016.01.18 07:50:06.020,1.45435,1.45448,1.85,1.95
2016.01.18 07:50:06.071,1.45439,1.45449,1.37,3.82
2016.01.18 07:50:06.123,1.45439,1.4545,1.82,1.37
2016.01.18 07:50:06.719,1.45442,1.4545,1.00,1.12
2016.01.18 07:50:07.278,1.45442,1.45449,1.00,1.00
2016.01.18 07:50:07.380,1.45442,1.45451,1.00,1.10
2016.01.18 07:50:08.026,1.45442,1.45451,1.37,1.00
2016.01.18 07:50:08.538,1.45442,1.45451,1.12,1.00
2016.01.18 07:50:09.083,1.45442,1.45453,1.12,1.37
2016.01.18 07:50:09.693,1.45445,1.45455,1.50,1.57
2016.01.18 07:50:10.147,1.45447,1.45455,1.00,1.00
2016.01.18 07:50:11.010,1.45449,1.45455,1.00,1.00
2016.01.18 07:50:11.272,1.45452,1.45462,1.75,1.00
2016.01.18 07:50:11.325,1.45452,1.45461,1.12,1.00
2016.01.18 07:50:11.376,1.45452,1.45459,1.12,1.00
2016.01.18 07:50:11.580,1.45449,1.45459,1.57,2.25
2016.01.18 07:50:12.091,1.45449,1.45458,1.00,1.87
2016.01.18 07:50:13.603,1.45447,1.45458,1.00,2.32
2016.01.18 07:50:14.053,1.45446,1.45455,1.10,1.00
2016.01.18 07:50:14.155,1.45443,1.45453,1.00,1.50
2016.01.18 07:50:14.207,1.45441,1.45451,1.20,1.00
2016.01.18 07:50:14.728,1.45441,1.4545,1.00,1.57
2016.01.18 07:50:14.932,1.45439,1.4545,1.00,2.32
2016.01.18 07:50:15.135,1.45439,1.45448,1.00,1.07
2016.01.18 07:50:15.723,1.45439,1.45448,1.37,1.20
2016.01.18 07:50:16.231,1.45441,1.4545,1.50,1.10
2016.01.18 07:50:16.333,1.45442,1.45453,1.50,1.87
2016.01.18 07:50:16.485,1.45443,1.45453,1.10,1.12
2016.01.18 07:50:19.071,1.45444,1.45455,1.00,3.07
2016.01.18 07:50:21.227,1.45444,1.45452,1.00,1.00
2016.01.18 07:50:21.635,1.45442,1.45452,1.57,1.00
2016.01.18 07:50:23.940,1.45441,1.45451,1.00,1.00
2016.01.18 07:50:25.965,1.45439,1.45452,1.95,1.21
2016.01.18 07:50:26.942,1.4544,1.45452,1.12,1.96
2016.01.18 07:50:27.459,1.4544,1.45452,1.50,1.49
2016.01.18 07:50:28.668,1.4544,1.45453,1.95,2.70
2016.01.18 07:50:30.069,1.45443,1.45453,1.00,2.32
2016.01.18 07:50:30.375,1.45441,1.45452,1.87,1.37
2016.01.18 07:50:33.401,1.45441,1.45453,1.12,1.89
2016.01.18 07:50:34.289,1.4544,1.45451,1.47,1.88
2016.01.18 07:50:34.493,1.45439,1.4545,1.12,1.87
2016.01.18 07:50:38.198,1.45436,1.45448,1.95,2.70
2016.01.18 07:50:38.695,1.45436,1.45448,1.57,3.07
2016.01.18 07:50:39.045,1.45429,1.45436,2.25,1.37
2016.01.18 07:50:39.147,1.45427,1.45437,1.10,1.87
2016.01.18 07:50:41.406,1.45427,1.45438,1.87,1.95
2016.01.18 07:50:41.917,1.45427,1.45438,1.87,1.95
2016.01.18 07:50:42.563,1.45427,1.45438,1.75,2.70
2016.01.18 07:50:43.074,1.45427,1.45438,1.75,1.20
2016.01.18 07:50:44.177,1.45426,1.45438,2.70,2.70
2016.01.18 07:50:44.878,1.45426,1.45438,2.70,1.95
2016.01.18 07:50:45.572,1.45428,1.45438,1.37,2.70
2016.01.18 07:50:46.157,1.45428,1.45438,1.37,1.95
2016.01.18 07:50:48.006,1.45428,1.45438,1.37,2.70
2016.01.18 07:50:48.463,1.4543,1.45441,1.50,1.82
2016.01.18 07:50:48.514,1.4543,1.45441,1.87,1.45
2016.01.18 07:50:48.818,1.45439,1.45447,1.10,1.50
2016.01.18 07:50:49.213,1.45435,1.45447,2.25,1.20
2016.01.18 07:50:49.467,1.45443,1.45448,1.00,1.12
2016.01.18 07:50:49.570,1.45443,1.45451,1.00,1.50
2016.01.18 07:50:49.673,1.45443,1.45449,1.12,1.00
2016.01.18 07:50:49.877,1.45438,1.45447,1.12,1.12
2016.01.18 07:50:50.031,1.45439,1.4545,1.50,1.87
2016.01.18 07:50:50.326,1.45441,1.45451,1.50,1.10
2016.01.18 07:50:50.837,1.45442,1.45452,1.00,1.57
2016.01.18 07:50:52.173,1.45442,1.45454,1.50,2.62
2016.01.18 07:50:52.712,1.45441,1.4545,1.95,1.00
2016.01.18 07:50:53.178,1.45441,1.4545,1.20,1.50
2016.01.18 07:50:53.686,1.4544,1.4545,1.37,1.07
2016.01.18 07:50:54.208,1.4544,1.4545,1.45,1.00
2016.01.18 07:50:54.716,1.4544,1.4545,1.20,1.00
2016.01.18 07:50:58.192,1.45441,1.4545,1.00,1.00
2016.01.18 07:51:02.605,1.45441,1.4545,1.37,1.00
2016.01.18 07:51:07.584,1.4544,1.4545,1.50,1.00
2016.01.18 07:51:09.048,1.4544,1.4545,2.25,1.00
2016.01.18 07:51:14.413,1.4544,1.4545,1.10,1.12
2016.01.18 07:51:14.946,1.4544,1.4545,1.47,1.12
2016.01.18 07:51:16.469,1.45439,1.45449,1.95,1.00
2016.01.18 07:51:16.811,1.45438,1.45443,1.00,1.00
2016.01.18 07:51:16.913,1.45435,1.45443,1.87,1.00
2016.01.18 07:51:17.320,1.45435,1.45441,1.00,1.12
2016.01.18 07:51:17.856,1.45435,1.4544,1.00,1.00
2016.01.18 07:51:18.618,1.45429,1.4544,1.57,1.50
2016.01.18 07:51:18.669,1.45428,1.45437,1.12,1.50
2016.01.18 07:51:18.845,1.45427,1.45437,2.25,1.57
2016.01.18 07:51:19.359,1.45427,1.45437,1.12,1.95
2016.01.18 07:51:20.946,1.45426,1.45436,1.85,1.10
2016.01.18 07:51:21.485,1.45427,1.45437,1.20,1.00
2016.01.18 07:51:23.254,1.45426,1.45437,1.45,1.12
2016.01.18 07:51:23.774,1.45426,1.45436,1.12,1.00
2016.01.18 07:51:24.169,1.45426,1.45436,1.27,1.07
2016.01.18 07:51:24.474,1.45438,1.45445,1.00,1.57
2016.01.18 07:51:24.627,1.45439,1.45448,1.00,1.07
2016.01.18 07:51:24.729,1.45439,1.45448,1.85,1.00
2016.01.18 07:51:25.268,1.45441,1.45451,1.00,1.95
2016.01.18 07:51:25.788,1.45441,1.45451,1.00,1.07
2016.01.18 07:51:27.151,1.4544,1.45452,1.95,3.37
2016.01.18 07:51:28.067,1.4544,1.4545,1.37,1.57
2016.01.18 07:51:28.240,1.45437,1.45446,1.20,1.00
2016.01.18 07:51:28.344,1.45436,1.45446,1.50,1.50
2016.01.18 07:51:28.497,1.45436,1.45444,1.00,1.57
2016.01.18 07:51:28.802,1.45434,1.45444,1.00,1.57
2016.01.18 07:51:29.310,1.45433,1.45444,1.87,1.57
2016.01.18 07:51:29.814,1.4543,1.45442,2.32,2.70
2016.01.18 07:51:29.866,1.45429,1.45439,1.45,1.50
2016.01.18 07:51:30.069,1.45426,1.45436,1.12,1.00
2016.01.18 07:51:30.578,1.45425,1.45435,1.95,1.00
2016.01.18 07:51:30.729,1.45422,1.45427,4.42,1.00
2016.01.18 07:51:30.780,1.45421,1.45425,4.05,1.00
2016.01.18 07:51:30.882,1.45414,1.45424,2.25,1.00
2016.01.18 07:51:30.933,1.45414,1.45424,1.45,1.50
2016.01.18 07:51:31.441,1.45411,1.45423,1.82,6.75
2016.01.18 07:51:31.976,1.45411,1.45423,1.75,6.82
2016.01.18 07:51:33.793,1.45412,1.45418,1.57,1.00
2016.01.18 07:51:33.845,1.45412,1.45418,1.57,1.00
2016.01.18 07:51:33.947,1.4541,1.45416,1.87,2.25
2016.01.18 07:51:34.049,1.4541,1.45415,1.10,1.12
2016.01.18 07:51:34.586,1.4541,1.45414,1.10,1.00
2016.01.18 07:51:35.098,1.45406,1.45415,1.75,1.12
2016.01.18 07:51:35.352,1.4541,1.45417,4.12,1.87
2016.01.18 07:51:35.556,1.45406,1.45415,1.12,1.12
2016.01.18 07:51:35.658,1.45407,1.45417,4.12,1.12
2016.01.18 07:51:36.151,1.45409,1.45419,1.37,1.50
2016.01.18 07:51:38.749,1.45412,1.4542,1.57,1.12
2016.01.18 07:51:38.800,1.45414,1.45424,1.00,3.75
2016.01.18 07:51:38.852,1.45414,1.45426,1.95,2.62
2016.01.18 07:51:38.904,1.45415,1.45426,2.70,1.50
2016.01.18 07:51:39.215,1.45418,1.45429,1.87,3.75
2016.01.18 07:51:39.421,1.45418,1.45429,1.96,1.00
2016.01.18 07:51:39.919,1.45424,1.45432,1.50,1.00
2016.01.18 07:51:39.970,1.45424,1.45435,1.87,1.87
2016.01.18 07:51:40.073,1.45426,1.45435,1.87,1.00
2016.01.18 07:51:40.127,1.45427,1.45438,1.75,1.87
2016.01.18 07:51:40.637,1.45426,1.45437,2.25,1.12
2016.01.18 07:51:41.069,1.45426,1.45436,1.20,1.50
2016.01.18 07:51:41.577,1.45426,1.45435,1.20,1.00
2016.01.18 07:51:43.381,1.45426,1.45436,1.57,1.87
2016.01.18 07:51:43.930,1.45426,1.45436,1.87,1.12
2016.01.18 07:51:44.483,1.45427,1.45437,1.12,1.50
2016.01.18 07:51:44.788,1.45428,1.45437,1.12,1.00
2016.01.18 07:51:44.925,1.45429,1.4544,1.82,1.37
2016.01.18 07:51:45.129,1.45427,1.45437,2.25,1.12
2016.01.18 07:51:45.332,1.45425,1.45436,1.12,1.12
2016.01.18 07:51:45.840,1.45425,1.45436,1.12,1.12
2016.01.18 07:51:45.943,1.45424,1.45434,2.25,1.12
2016.01.18 07:51:46.288,1.45417,1.45427,2.25,1.07
2016.01.18 07:51:46.645,1.45416,1.45423,1.12,1.00
2016.01.18 07:51:46.696,1.45415,1.45425,1.75,1.20
2016.01.18 07:51:48.918,1.45417,1.45427,1.87,1.12
2016.01.18 07:51:49.451,1.45418,1.45427,1.12,1.12
2016.01.18 07:51:50.608,1.45417,1.45426,2.25,1.07
2016.01.18 07:51:51.486,1.45417,1.45427,1.87,1.07
2016.01.18 07:51:53.504,1.45417,1.45427,1.12,1.20
2016.01.18 07:51:54.021,1.45417,1.45427,1.50,1.07
2016.01.18 07:51:54.225,1.45417,1.45424,1.50,1.00
2016.01.18 07:51:54.609,1.45415,1.45423,1.50,1.00
2016.01.18 07:51:55.117,1.45416,1.45422,1.00,1.10
2016.01.18 07:51:58.223,1.45415,1.45422,1.12,1.10
2016.01.18 07:51:59.257,1.45415,1.45424,1.50,1.87
2016.01.18 07:51:59.776,1.45415,1.45424,1.75,1.57
2016.01.18 07:51:59.878,1.45415,1.45422,1.75,1.37
2016.01.18 07:52:00.385,1.45413,1.45422,1.87,1.47
2016.01.18 07:52:01.769,1.45415,1.45424,1.37,1.50
2016.01.18 07:52:01.820,1.45415,1.45424,1.37,1.00
2016.01.18 07:52:02.016,1.4542,1.45429,1.00,2.25
2016.01.18 07:52:02.068,1.4542,1.45429,1.00,1.10
2016.01.18 07:52:02.259,1.4542,1.45429,1.00,1.12
2016.01.18 07:52:02.922,1.45419,1.45429,1.87,1.12
2016.01.18 07:52:03.732,1.45419,1.45429,1.12,2.25
2016.01.18 07:52:04.438,1.45416,1.45424,2.62,1.00
2016.01.18 07:52:04.540,1.45416,1.45424,1.87,1.10
2016.01.18 07:52:05.055,1.45416,1.45424,1.50,1.07
2016.01.18 07:52:06.222,1.45416,1.45425,2.25,1.12
2016.01.18 07:52:06.477,1.45416,1.45426,2.62,1.07
2016.01.18 07:52:07.033,1.45418,1.45426,1.00,1.07
2016.01.18 07:52:09.645,1.45418,1.45428,1.50,2.25
2016.01.18 07:52:16.669,1.45418,1.45428,1.50,1.57
2016.01.18 07:52:17.215,1.45419,1.45427,1.00,1.12
2016.01.18 07:52:17.824,1.45419,1.45427,1.00,1.57
2016.01.18 07:52:18.792,1.45419,1.45428,1.00,1.95
2016.01.18 07:52:19.305,1.45418,1.45428,1.00,1.57
2016.01.18 07:52:19.831,1.45419,1.45428,1.00,1.10
2016.01.18 07:52:22.898,1.45419,1.45429,1.00,3.45
2016.01.18 07:52:23.967,1.4542,1.45429,1.00,2.62
2016.01.18 07:52:25.449,1.4542,1.45429,1.50,1.12
2016.01.18 07:52:33.990,1.4542,1.45428,1.50,1.50
2016.01.18 07:52:36.003,1.4542,1.45429,1.37,2.25
2016.01.18 07:52:38.160,1.4542,1.45429,1.00,1.87
2016.01.18 07:52:38.663,1.4542,1.45428,1.00,1.50
2016.01.18 07:52:39.494,1.45417,1.45426,1.50,1.87
2016.01.18 07:52:39.799,1.45414,1.4542,1.50,1.00
2016.01.18 07:52:40.365,1.45413,1.45422,1.75,1.87
2016.01.18 07:52:42.272,1.45414,1.45423,1.00,1.37
2016.01.18 07:52:42.374,1.45414,1.4542,1.00,1.87
2016.01.18 07:52:42.427,1.4541,1.4542,1.75,1.87
2016.01.18 07:52:42.478,1.4541,1.45417,1.00,1.50
2016.01.18 07:52:42.783,1.45407,1.45415,1.12,3.37
2016.01.18 07:52:44.298,1.45404,1.45415,3.37,1.00
2016.01.18 07:52:44.806,1.45407,1.45416,1.50,2.25
2016.01.18 07:52:44.960,1.45411,1.45416,1.00,2.62
2016.01.18 07:52:45.011,1.45414,1.45419,1.00,1.00
2016.01.18 07:52:45.113,1.45415,1.45423,1.12,1.00
2016.01.18 07:52:45.215,1.45416,1.45425,3.00,1.50
2016.01.18 07:52:45.522,1.45415,1.45421,1.00,1.50
2016.01.18 07:52:46.096,1.45413,1.45421,1.37,2.25
2016.01.18 07:52:46.607,1.45413,1.45421,1.00,1.87
2016.01.18 07:52:46.813,1.45411,1.45421,1.12,3.07
2016.01.18 07:52:47.335,1.45411,1.4542,1.12,1.00
2016.01.18 07:52:50.730,1.4541,1.45418,1.37,1.50
2016.01.18 07:52:51.037,1.45409,1.45413,1.50,1.50
2016.01.18 07:52:51.088,1.45405,1.45411,2.25,1.50
2016.01.18 07:52:51.780,1.45403,1.45411,1.37,1.50
2016.01.18 07:52:52.292,1.45403,1.45411,1.12,1.50
2016.01.18 07:52:52.794,1.45403,1.45412,1.00,3.07
2016.01.18 07:52:54.430,1.45401,1.45412,1.87,1.87
2016.01.18 07:52:55.084,1.45401,1.45411,1.87,1.00
2016.01.18 07:52:58.943,1.45401,1.45412,3.00,1.87
2016.01.18 07:53:00.656,1.45403,1.45412,1.00,1.87
2016.01.18 07:53:01.190,1.45401,1.45412,2.62,1.87
2016.01.18 07:53:12.377,1.45402,1.45411,1.12,1.00
2016.01.18 07:53:14.384,1.45402,1.45413,1.12,2.70
2016.01.18 07:53:18.255,1.45402,1.45413,1.50,2.32
2016.01.18 07:53:22.595,1.45402,1.45413,1.50,2.62
2016.01.18 07:53:24.902,1.45402,1.45411,1.12,1.00
2016.01.18 07:53:25.055,1.45402,1.45413,1.12,1.50
2016.01.18 07:53:28.153,1.45402,1.45413,1.87,1.50
2016.01.18 07:53:29.296,1.45402,1.45413,2.62,1.50
2016.01.18 07:53:34.263,1.45402,1.45413,1.95,1.00
2016.01.18 07:53:44.237,1.45401,1.45412,1.87,1.00
2016.01.18 07:53:48.459,1.45401,1.45412,1.87,1.87
2016.01.18 07:53:51.266,1.45401,1.45412,1.75,1.50
2016.01.18 07:53:52.446,1.45401,1.45412,1.75,1.87
2016.01.18 07:53:53.129,1.45401,1.45409,1.12,1.00
2016.01.18 07:53:53.436,1.45389,1.45394,1.50,1.87
2016.01.18 07:53:53.487,1.45387,1.45393,1.12,1.12
2016.01.18 07:53:53.538,1.45384,1.45393,1.00,1.50
2016.01.18 07:53:53.640,1.4538,1.45391,1.75,1.50
2016.01.18 07:53:54.179,1.45377,1.4539,2.70,2.32
2016.01.18 07:53:54.688,1.45378,1.45385,1.20,1.50
2016.01.18 07:53:54.978,1.45374,1.45385,1.75,1.47
2016.01.18 07:53:55.030,1.45374,1.45385,1.87,1.85
2016.01.18 07:53:55.287,1.45376,1.45385,1.00,1.10
2016.01.18 07:53:55.490,1.45376,1.45385,1.00,1.50
2016.01.18 07:53:55.947,1.45373,1.45385,1.75,1.87
2016.01.18 07:53:56.284,1.45373,1.45385,2.25,1.12
2016.01.18 07:53:59.197,1.45373,1.45385,1.75,1.57
2016.01.18 07:54:01.084,1.45375,1.45386,1.12,1.47
2016.01.18 07:54:01.137,1.45377,1.45387,1.00,1.47
2016.01.18 07:54:01.699,1.45378,1.45387,1.00,1.47
2016.01.18 07:54:02.208,1.45377,1.45387,2.25,1.37
2016.01.18 07:54:02.596,1.45374,1.45387,2.32,1.95
2016.01.18 07:54:02.902,1.45373,1.45385,1.50,3.07
2016.01.18 07:54:03.106,1.45371,1.45385,2.32,2.70
2016.01.18 07:54:04.296,1.4537,1.45384,2.62,1.57
2016.01.18 07:54:04.347,1.45372,1.45382,1.00,1.37
2016.01.18 07:54:04.857,1.45371,1.45381,1.50,1.50
2016.01.18 07:54:06.650,1.45371,1.45381,2.25,1.37
2016.01.18 07:54:07.158,1.45371,1.45381,2.25,1.00
2016.01.18 07:54:08.339,1.45372,1.45382,1.50,1.37
2016.01.18 07:54:08.868,1.45375,1.45384,1.00,1.47
2016.01.18 07:54:09.429,1.45374,1.45384,1.00,1.47
2016.01.18 07:54:09.937,1.45373,1.45383,1.00,1.45
2016.01.18 07:54:10.480,1.45374,1.45383,1.00,1.20
2016.01.18 07:54:11.045,1.45371,1.45383,2.32,1.20
2016.01.18 07:54:11.631,1.4537,1.45378,1.00,1.12
2016.01.18 07:54:11.784,1.45365,1.45374,1.00,1.10
2016.01.18 07:54:11.937,1.45365,1.45373,1.00,1.12
2016.01.18 07:54:11.989,1.4536,1.45373,1.82,1.12
2016.01.18 07:54:12.244,1.45361,1.4537,1.12,1.00
2016.01.18 07:54:12.550,1.45361,1.45372,1.75,1.12
2016.01.18 07:54:15.122,1.45361,1.45372,1.82,1.37
2016.01.18 07:54:16.149,1.45362,1.45374,1.50,2.25
2016.01.18 07:54:17.088,1.45359,1.45372,2.32,1.20
2016.01.18 07:54:17.241,1.45361,1.45373,1.87,1.20
2016.01.18 07:54:17.343,1.45363,1.45375,1.20,3.37
2016.01.18 07:54:17.750,1.45363,1.45374,1.10,1.37
2016.01.18 07:54:18.472,1.45363,1.45375,1.50,1.45
2016.01.18 07:54:18.955,1.45365,1.45377,1.37,1.87
2016.01.18 07:54:19.260,1.45371,1.45377,1.00,1.00
2016.01.18 07:54:19.464,1.45369,1.45377,1.87,1.00
2016.01.18 07:54:20.176,1.45367,1.45377,1.45,1.37
2016.01.18 07:54:21.034,1.45366,1.45378,1.87,1.95
2016.01.18 07:54:21.550,1.45364,1.45377,1.95,1.57
2016.01.18 07:54:21.601,1.45364,1.45377,1.95,1.95
2016.01.18 07:54:21.653,1.45364,1.45374,1.95,1.00
2016.01.18 07:54:25.179,1.45362,1.45374,1.95,1.50
2016.01.18 07:54:25.332,1.45359,1.45373,1.87,1.87
2016.01.18 07:54:25.586,1.45359,1.45371,1.95,1.57
2016.01.18 07:54:26.589,1.45359,1.45371,2.70,1.57
2016.01.18 07:54:26.970,1.4536,1.45373,1.95,1.47
2016.01.18 07:54:27.124,1.4536,1.45374,1.57,3.07
2016.01.18 07:54:27.277,1.45363,1.45373,1.00,1.57
2016.01.18 07:54:27.801,1.45363,1.45372,1.00,1.00
2016.01.18 07:54:28.303,1.45363,1.45373,1.00,2.32
2016.01.18 07:54:28.608,1.45362,1.45373,1.57,1.85
2016.01.18 07:54:28.912,1.45363,1.45374,1.85,1.50
2016.01.18 07:54:29.281,1.45366,1.45375,1.00,1.95
2016.01.18 07:54:29.333,1.45366,1.45373,1.00,1.00
2016.01.18 07:54:29.587,1.45373,1.45382,1.00,1.50
2016.01.18 07:54:30.109,1.45371,1.45382,1.75,1.50
2016.01.18 07:54:30.397,1.45376,1.45384,1.00,1.00
2016.01.18 07:54:30.499,1.45376,1.45389,1.12,2.25
2016.01.18 07:54:31.007,1.45378,1.45389,1.75,1.47
2016.01.18 07:54:32.300,1.45379,1.45389,1.00,1.37
2016.01.18 07:54:32.625,1.45378,1.4539,1.87,1.57
2016.01.18 07:54:32.676,1.45378,1.4539,1.87,1.20
2016.01.18 07:54:33.188,1.45379,1.45392,2.32,3.37
2016.01.18 07:54:33.694,1.45379,1.45392,1.85,1.87
2016.01.18 07:54:34.986,1.45379,1.45391,1.57,1.57
2016.01.18 07:54:35.634,1.45377,1.45388,1.95,1.12
2016.01.18 07:54:35.788,1.45374,1.45386,1.87,1.12
2016.01.18 07:54:35.890,1.45376,1.45384,1.00,1.07
2016.01.18 07:54:35.992,1.45376,1.45386,1.00,1.07
2016.01.18 07:54:36.196,1.45375,1.45387,2.25,1.47
2016.01.18 07:54:36.718,1.45378,1.45388,1.00,1.95
2016.01.18 07:54:37.125,1.45378,1.45389,1.75,1.50
2016.01.18 07:54:37.634,1.45379,1.45389,1.00,2.25
2016.01.18 07:54:39.389,1.45377,1.45388,2.32,1.57
2016.01.18 07:54:42.454,1.4538,1.45391,1.00,1.95
2016.01.18 07:54:42.557,1.45381,1.45393,1.50,1.50
2016.01.18 07:54:42.913,1.45382,1.45395,1.75,2.62
2016.01.18 07:54:43.421,1.45383,1.45394,1.50,1.07
2016.01.18 07:54:44.135,1.45383,1.45394,1.12,1.57
2016.01.18 07:54:45.217,1.45382,1.45393,1.37,2.25
2016.01.18 07:54:45.574,1.45381,1.45392,1.12,1.57
2016.01.18 07:54:45.940,1.45381,1.45393,1.47,2.25
2016.01.18 07:54:46.346,1.4538,1.45392,1.57,1.87
2016.01.18 07:54:47.657,1.45377,1.45391,3.00,1.75
2016.01.18 07:54:48.200,1.45379,1.45391,1.10,1.95
2016.01.18 07:54:51.031,1.45377,1.45389,2.62,1.75
2016.01.18 07:54:51.183,1.45377,1.45389,1.00,2.70
2016.01.18 07:54:51.285,1.45378,1.45389,1.57,1.95
2016.01.18 07:54:51.336,1.45378,1.4539,1.57,1.82
2016.01.18 07:54:51.893,1.45379,1.45389,1.10,1.00
2016.01.18 07:54:52.351,1.45379,1.45389,1.12,1.00
2016.01.18 07:54:53.326,1.4538,1.4539,1.07,1.12
2016.01.18 07:54:53.870,1.4538,1.4539,1.10,3.37
2016.01.18 07:54:54.310,1.45379,1.45389,1.45,3.37
2016.01.18 07:54:54.462,1.45374,1.45386,2.62,3.00
2016.01.18 07:54:54.514,1.45376,1.45383,1.87,1.00
2016.01.18 07:54:54.616,1.45375,1.45383,1.12,1.00
2016.01.18 07:54:54.846,1.45372,1.45382,1.00,1.50
2016.01.18 07:54:55.050,1.45372,1.4538,1.00,1.00
2016.01.18 07:54:55.355,1.45364,1.45372,1.37,1.00
2016.01.18 07:54:55.457,1.45361,1.45371,1.87,1.12
2016.01.18 07:54:55.560,1.45361,1.45369,1.12,1.12
2016.01.18 07:54:55.871,1.45358,1.45366,1.20,1.50
2016.01.18 07:54:56.380,1.45358,1.45367,1.20,1.00
2016.01.18 07:54:58.244,1.45357,1.45368,2.62,1.50
2016.01.18 07:55:01.530,1.45358,1.4537,1.45,3.00
2016.01.18 07:55:04.133,1.45357,1.45366,1.50,1.00
2016.01.18 07:55:04.438,1.45356,1.45363,1.37,1.00
2016.01.18 07:55:04.489,1.45354,1.45363,1.12,1.00
2016.01.18 07:55:04.591,1.45355,1.45363,1.00,1.00
2016.01.18 07:55:07.127,1.45355,1.45364,1.00,1.50
2016.01.18 07:55:07.893,1.45355,1.45363,1.12,1.00
2016.01.18 07:55:08.097,1.45358,1.45368,1.12,1.12
2016.01.18 07:55:08.199,1.45358,1.45368,1.57,1.00
2016.01.18 07:55:12.172,1.45357,1.45368,1.20,1.57
2016.01.18 07:55:18.184,1.45355,1.45366,1.12,1.00
2016.01.18 07:55:18.286,1.45355,1.45364,1.12,1.00
2016.01.18 07:55:18.591,1.45352,1.45362,2.25,1.87
2016.01.18 07:55:19.462,1.45352,1.45362,1.50,1.87
2016.01.18 07:55:19.975,1.45352,1.45362,1.50,1.87
