2016.01.26 15:39:58.433,1.40804,1.40816,2.15,1.00
2016.01.26 15:39:58.586,1.40804,1.40813,2.52,1.00
2016.01.26 15:39:58.892,1.40805,1.40809,1.26,1.00
2016.01.26 15:39:59.254,1.40794,1.40804,3.75,1.20
2016.01.26 15:39:59.306,1.40792,1.40804,1.40,1.87
2016.01.26 15:39:59.408,1.40792,1.40804,2.45,1.87
2016.01.26 15:39:59.511,1.40792,1.40804,2.90,1.50
2016.01.26 15:39:59.665,1.40792,1.40798,2.07,1.00
2016.01.26 15:39:59.716,1.40791,1.408,1.75,1.00
2016.01.26 15:39:59.767,1.40791,1.40803,1.50,1.12
2016.01.26 15:39:59.818,1.4079,1.408,1.57,1.37
2016.01.26 15:39:59.921,1.4079,1.40803,1.57,2.62
2016.01.26 15:40:00.074,1.40789,1.40799,1.61,1.00
2016.01.26 15:40:00.651,1.40788,1.40799,2.01,1.12
2016.01.26 15:40:01.007,1.40786,1.40795,1.12,1.00
2016.01.26 15:40:01.059,1.40785,1.40795,1.61,1.00
2016.01.26 15:40:01.161,1.40786,1.40792,1.12,1.00
2016.01.26 15:40:01.314,1.40779,1.40789,1.70,1.37
2016.01.26 15:40:01.784,1.40777,1.40783,2.38,1.00
2016.01.26 15:40:02.092,1.40771,1.4078,1.50,1.50
2016.01.26 15:40:02.144,1.4077,1.4078,1.95,1.87
2016.01.26 15:40:02.401,1.40767,1.40775,1.50,1.12
2016.01.26 15:40:02.503,1.40765,1.40775,1.50,1.57
2016.01.26 15:40:02.820,1.40769,1.40775,1.12,1.50
2016.01.26 15:40:02.973,1.40766,1.40774,1.12,1.37
2016.01.26 15:40:03.279,1.40765,1.40774,1.75,1.37
2016.01.26 15:40:03.738,1.40766,1.40771,1.37,1.12
2016.01.26 15:40:03.947,1.40766,1.40772,1.12,1.07
2016.01.26 15:40:03.999,1.40764,1.40773,1.00,1.12
2016.01.26 15:40:04.296,1.40764,1.40774,1.12,1.87
2016.01.26 15:40:04.653,1.40764,1.40776,1.75,1.37
2016.01.26 15:40:04.805,1.40765,1.40771,1.07,1.00
2016.01.26 15:40:04.857,1.40765,1.40774,1.07,1.00
2016.01.26 15:40:05.375,1.40763,1.40774,1.75,3.00
2016.01.26 15:40:05.477,1.40763,1.40773,1.12,1.07
2016.01.26 15:40:05.731,1.40763,1.40767,1.12,1.00
2016.01.26 15:40:05.883,1.40756,1.40768,1.12,3.00
2016.01.26 15:40:05.935,1.40757,1.40768,1.00,3.00
2016.01.26 15:40:06.138,1.40757,1.40768,1.50,1.00
2016.01.26 15:40:06.456,1.40765,1.4077,1.00,1.87
2016.01.26 15:40:06.508,1.40763,1.40774,1.24,1.87
2016.01.26 15:40:06.560,1.40763,1.40773,1.49,1.87
2016.01.26 15:40:06.662,1.40761,1.40772,1.00,4.20
2016.01.26 15:40:06.713,1.4076,1.40772,1.12,4.20
2016.01.26 15:40:06.815,1.40759,1.4077,1.37,2.25
2016.01.26 15:40:07.789,1.40759,1.4077,1.87,1.50
2016.01.26 15:40:08.043,1.40765,1.40769,1.00,1.12
2016.01.26 15:40:08.095,1.40759,1.4077,1.75,1.50
2016.01.26 15:40:08.198,1.4076,1.40767,1.12,1.37
2016.01.26 15:40:08.351,1.40758,1.40767,1.00,2.32
2016.01.26 15:40:09.118,1.40759,1.40768,1.00,1.07
2016.01.26 15:40:09.627,1.40758,1.4077,1.37,3.82
2016.01.26 15:40:10.357,1.40757,1.40768,1.50,1.50
2016.01.26 15:40:10.510,1.40757,1.40767,1.37,1.37
2016.01.26 15:40:10.615,1.40753,1.40764,1.45,1.12
2016.01.26 15:40:10.666,1.40752,1.40764,1.50,1.50
2016.01.26 15:40:10.974,1.40754,1.40766,1.75,1.57
2016.01.26 15:40:11.286,1.40757,1.40767,1.00,1.57
2016.01.26 15:40:11.397,1.40758,1.40771,1.85,2.70
2016.01.26 15:40:11.773,1.40764,1.40775,1.50,1.20
2016.01.26 15:40:11.834,1.40766,1.40778,1.00,1.95
2016.01.26 15:40:11.885,1.40765,1.40778,2.81,1.57
2016.01.26 15:40:12.088,1.40766,1.40779,1.31,1.57
2016.01.26 15:40:12.405,1.40777,1.40786,1.00,1.12
2016.01.26 15:40:12.458,1.40775,1.40786,1.10,1.12
2016.01.26 15:40:12.509,1.40774,1.40787,1.50,1.95
2016.01.26 15:40:12.714,1.40774,1.40785,1.00,1.47
2016.01.26 15:40:12.918,1.40772,1.40784,1.10,2.32
2016.01.26 15:40:13.020,1.4077,1.40783,2.70,1.20
2016.01.26 15:40:13.583,1.40772,1.40783,1.00,1.20
2016.01.26 15:40:14.041,1.40773,1.40783,1.00,1.10
2016.01.26 15:40:15.379,1.40779,1.40783,1.00,1.00
2016.01.26 15:40:15.964,1.40785,1.40797,1.12,1.87
2016.01.26 15:40:16.067,1.40784,1.40797,1.87,2.25
2016.01.26 15:40:16.119,1.40783,1.40795,2.62,1.23
2016.01.26 15:40:16.580,1.40781,1.40794,1.12,2.65
2016.01.26 15:40:17.111,1.40785,1.40792,1.00,1.12
2016.01.26 15:40:17.417,1.40784,1.4079,1.87,1.12
2016.01.26 15:40:17.469,1.40784,1.40793,2.25,3.75
2016.01.26 15:40:17.521,1.40793,1.408,1.00,1.12
2016.01.26 15:40:17.674,1.40805,1.40814,2.25,3.75
2016.01.26 15:40:17.726,1.40809,1.4082,1.00,3.40
2016.01.26 15:40:17.778,1.40809,1.4082,1.50,2.70
2016.01.26 15:40:18.303,1.40809,1.4082,1.37,3.48
2016.01.26 15:40:18.354,1.40809,1.40819,1.00,1.11
2016.01.26 15:40:18.881,1.40807,1.40819,1.87,2.65
2016.01.26 15:40:19.401,1.40807,1.40819,1.00,3.40
2016.01.26 15:40:19.910,1.40806,1.40817,1.50,1.07
2016.01.26 15:40:20.419,1.40806,1.40817,1.12,1.98
2016.01.26 15:40:20.770,1.40802,1.40807,1.00,1.40
2016.01.26 15:40:20.821,1.40796,1.40803,1.00,1.40
2016.01.26 15:40:20.872,1.40795,1.40802,1.12,1.15
2016.01.26 15:40:21.430,1.40794,1.40802,1.00,2.28
2016.01.26 15:40:21.751,1.40804,1.40817,1.61,2.62
2016.01.26 15:40:21.854,1.40803,1.40812,1.87,1.87
2016.01.26 15:40:21.956,1.40796,1.40808,1.87,1.09
2016.01.26 15:40:22.110,1.40799,1.40806,1.00,1.12
2016.01.26 15:40:22.416,1.40802,1.40814,1.40,5.25
2016.01.26 15:40:22.467,1.40804,1.40814,1.00,1.50
2016.01.26 15:40:22.926,1.40793,1.40805,1.12,1.87
2016.01.26 15:40:23.438,1.4079,1.40803,1.12,1.95
2016.01.26 15:40:23.542,1.40789,1.40802,1.37,3.00
2016.01.26 15:40:24.061,1.40788,1.40798,1.12,1.07
2016.01.26 15:40:24.570,1.40787,1.40798,1.00,2.25
2016.01.26 15:40:25.276,1.40785,1.40796,2.64,1.07
2016.01.26 15:40:25.583,1.40786,1.40795,1.37,1.37
2016.01.26 15:40:25.634,1.40787,1.40797,1.12,1.45
2016.01.26 15:40:25.838,1.40788,1.408,2.25,1.57
2016.01.26 15:40:26.286,1.4079,1.40802,2.25,2.32
2016.01.26 15:40:26.440,1.4079,1.40802,1.50,2.32
2016.01.26 15:40:26.595,1.40789,1.40797,1.75,1.00
2016.01.26 15:40:26.748,1.40785,1.40795,1.75,1.10
2016.01.26 15:40:27.054,1.40788,1.40798,1.00,1.12
2016.01.26 15:40:27.156,1.40789,1.40801,1.87,1.07
2016.01.26 15:40:27.371,1.40793,1.40804,1.10,1.10
2016.01.26 15:40:27.732,1.40793,1.40805,2.62,1.00
2016.01.26 15:40:28.396,1.40802,1.40813,1.52,4.57
2016.01.26 15:40:28.448,1.40804,1.40815,1.37,1.00
2016.01.26 15:40:28.500,1.40804,1.40812,1.12,1.00
2016.01.26 15:40:28.755,1.40793,1.40805,1.12,1.20
2016.01.26 15:40:28.807,1.40792,1.40805,1.50,1.57
2016.01.26 15:40:28.858,1.4079,1.40804,2.64,1.07
2016.01.26 15:40:29.625,1.40791,1.40804,1.89,1.95
2016.01.26 15:40:29.737,1.4079,1.40802,1.00,1.20
2016.01.26 15:40:30.246,1.40789,1.40801,1.50,1.07
2016.01.26 15:40:30.761,1.4079,1.40804,1.21,1.87
2016.01.26 15:40:30.914,1.40792,1.40802,1.12,1.10
2016.01.26 15:40:31.220,1.40794,1.40806,1.87,2.32
2016.01.26 15:40:31.629,1.40799,1.40806,1.00,1.45
2016.01.26 15:40:31.947,1.40801,1.40812,1.51,1.87
2016.01.26 15:40:31.998,1.40801,1.40812,1.51,1.57
2016.01.26 15:40:32.322,1.408,1.40809,1.22,1.45
2016.01.26 15:40:32.374,1.40796,1.40809,1.51,1.57
2016.01.26 15:40:32.477,1.40799,1.40809,1.60,1.57
2016.01.26 15:40:32.783,1.40808,1.40819,1.12,1.47
2016.01.26 15:40:32.885,1.40808,1.40818,1.50,1.00
2016.01.26 15:40:33.414,1.40808,1.40819,1.10,2.25
2016.01.26 15:40:33.465,1.40806,1.40815,1.22,1.00
2016.01.26 15:40:33.820,1.40808,1.40819,1.23,2.32
2016.01.26 15:40:34.475,1.40809,1.40817,1.00,1.00
2016.01.26 15:40:34.986,1.40809,1.40818,1.12,1.00
2016.01.26 15:40:35.675,1.40809,1.40819,1.00,1.47
2016.01.26 15:40:35.727,1.4081,1.40819,1.37,1.10
2016.01.26 15:40:35.831,1.40816,1.4082,1.12,1.00
2016.01.26 15:40:36.136,1.40831,1.40835,1.00,3.75
2016.01.26 15:40:36.188,1.40831,1.40838,1.00,1.00
2016.01.26 15:40:36.291,1.40832,1.40841,1.00,1.10
2016.01.26 15:40:36.655,1.40832,1.40842,1.00,1.12
2016.01.26 15:40:36.760,1.4083,1.4084,1.12,1.07
2016.01.26 15:40:36.812,1.4083,1.4084,1.12,1.20
2016.01.26 15:40:36.917,1.40827,1.40839,1.37,1.12
2016.01.26 15:40:36.969,1.40827,1.40838,1.00,1.07
2016.01.26 15:40:37.020,1.40825,1.40831,1.37,1.00
2016.01.26 15:40:37.276,1.40815,1.40826,1.70,1.00
2016.01.26 15:40:37.547,1.40816,1.40828,1.32,1.20
2016.01.26 15:40:37.599,1.40816,1.40828,1.02,1.57
2016.01.26 15:40:38.010,1.40816,1.40828,1.32,1.95
2016.01.26 15:40:38.317,1.40817,1.40829,1.37,1.12
2016.01.26 15:40:38.680,1.40822,1.40829,1.00,1.12
2016.01.26 15:40:38.833,1.4083,1.40837,1.50,1.10
2016.01.26 15:40:38.885,1.40834,1.40839,1.00,1.07
2016.01.26 15:40:38.937,1.40832,1.40842,1.50,1.87
2016.01.26 15:40:39.040,1.40832,1.40843,1.00,1.07
2016.01.26 15:40:39.574,1.40832,1.40843,1.70,1.12
2016.01.26 15:40:39.903,1.40832,1.40841,1.00,1.50
2016.01.26 15:40:41.032,1.40832,1.40841,1.00,1.87
2016.01.26 15:40:41.812,1.40829,1.40838,2.07,1.37
2016.01.26 15:40:42.119,1.40828,1.40832,1.00,1.12
2016.01.26 15:40:42.221,1.40831,1.40839,1.37,1.37
2016.01.26 15:40:42.324,1.40833,1.40844,1.50,2.32
2016.01.26 15:40:42.476,1.40831,1.40843,1.57,1.50
2016.01.26 15:40:42.680,1.4083,1.40842,1.37,1.37
2016.01.26 15:40:43.452,1.4083,1.40842,1.00,1.45
2016.01.26 15:40:43.765,1.4083,1.40841,1.00,1.12
2016.01.26 15:40:43.868,1.4083,1.4084,1.00,1.00
2016.01.26 15:40:44.328,1.40829,1.40839,1.00,1.45
2016.01.26 15:40:44.687,1.40831,1.40837,1.00,1.00
2016.01.26 15:40:44.790,1.40831,1.40843,2.25,1.87
2016.01.26 15:40:44.994,1.40831,1.40843,1.50,1.12
2016.01.26 15:40:45.454,1.4083,1.40843,1.50,1.95
2016.01.26 15:40:46.056,1.40831,1.40842,1.47,1.10
2016.01.26 15:40:46.566,1.4083,1.40841,1.95,1.00
2016.01.26 15:40:46.881,1.40842,1.40847,1.50,1.37
2016.01.26 15:40:46.933,1.40846,1.40851,1.50,1.00
2016.01.26 15:40:46.985,1.40848,1.40856,1.00,1.00
2016.01.26 15:40:47.037,1.40848,1.40858,1.50,1.00
2016.01.26 15:40:47.139,1.40855,1.40861,1.50,1.07
2016.01.26 15:40:47.445,1.40857,1.40861,1.50,1.00
2016.01.26 15:40:47.750,1.4086,1.40864,1.50,1.10
2016.01.26 15:40:48.117,1.40858,1.40865,1.50,1.82
2016.01.26 15:40:48.422,1.40859,1.40865,1.50,1.82
2016.01.26 15:40:48.729,1.40866,1.4087,1.50,1.00
2016.01.26 15:40:48.831,1.4087,1.40878,1.50,1.50
2016.01.26 15:40:48.882,1.40873,1.40878,1.00,1.50
2016.01.26 15:40:49.051,1.40868,1.40878,1.50,1.12
2016.01.26 15:40:49.102,1.40868,1.4088,1.50,1.12
2016.01.26 15:40:49.154,1.40868,1.4088,1.12,1.75
2016.01.26 15:40:49.460,1.40865,1.40871,1.75,1.50
2016.01.26 15:40:49.767,1.40856,1.40862,1.85,1.12
2016.01.26 15:40:50.227,1.40849,1.40864,1.12,2.62
2016.01.26 15:40:51.220,1.40852,1.40865,1.87,1.00
2016.01.26 15:40:51.373,1.40854,1.40868,1.50,2.32
2016.01.26 15:40:51.679,1.40853,1.40866,1.75,1.37
2016.01.26 15:40:51.784,1.40851,1.40866,2.32,1.95
2016.01.26 15:40:52.005,1.40852,1.40865,1.10,1.37
2016.01.26 15:40:52.521,1.40851,1.40864,1.87,1.12
2016.01.26 15:40:52.572,1.40851,1.40865,2.25,1.12
2016.01.26 15:40:52.675,1.40853,1.40867,1.50,2.05
2016.01.26 15:40:52.927,1.40855,1.40868,1.85,1.95
2016.01.26 15:40:53.148,1.40856,1.40869,1.50,1.47
2016.01.26 15:40:54.352,1.40857,1.40869,1.20,1.43
2016.01.26 15:40:54.505,1.40857,1.40868,1.12,1.23
2016.01.26 15:40:54.607,1.40858,1.40871,1.50,1.37
2016.01.26 15:40:54.709,1.40859,1.40872,1.50,1.30
2016.01.26 15:40:55.013,1.40862,1.40876,1.50,1.35
2016.01.26 15:40:55.166,1.40863,1.40877,1.45,2.10
2016.01.26 15:40:55.694,1.40866,1.40877,1.00,1.57
2016.01.26 15:40:55.745,1.40867,1.40877,1.07,1.00
2016.01.26 15:40:56.050,1.40873,1.40887,1.57,1.68
2016.01.26 15:40:56.305,1.40873,1.40886,2.32,1.91
2016.01.26 15:40:56.772,1.40873,1.40885,1.00,1.47
2016.01.26 15:40:57.027,1.40873,1.40887,1.87,1.82
2016.01.26 15:40:57.130,1.40874,1.40886,1.07,1.20
2016.01.26 15:40:57.232,1.40875,1.40888,1.45,1.20
2016.01.26 15:40:57.284,1.40876,1.40889,1.10,1.58
2016.01.26 15:40:57.336,1.40876,1.40889,1.95,1.00
2016.01.26 15:40:57.540,1.40877,1.40891,1.95,1.12
2016.01.26 15:40:57.882,1.40878,1.40891,1.50,2.03
2016.01.26 15:40:58.189,1.40869,1.40883,1.12,1.61
2016.01.26 15:40:58.495,1.40859,1.40873,2.25,1.37
2016.01.26 15:40:58.704,1.40859,1.4087,1.95,1.00
2016.01.26 15:40:59.010,1.40866,1.40871,1.00,1.00
2016.01.26 15:40:59.062,1.40866,1.40878,1.87,3.53
2016.01.26 15:40:59.164,1.40869,1.40878,1.75,1.12
2016.01.26 15:40:59.217,1.40869,1.40882,1.87,1.12
2016.01.26 15:40:59.786,1.40871,1.40883,1.10,1.12
2016.01.26 15:41:00.303,1.4087,1.40882,1.57,1.00
2016.01.26 15:41:01.235,1.4087,1.40882,1.57,1.37
2016.01.26 15:41:01.761,1.4087,1.40882,1.47,1.95
2016.01.26 15:41:02.126,1.4087,1.40882,1.20,1.57
2016.01.26 15:41:02.177,1.40871,1.40882,1.00,1.57
2016.01.26 15:41:02.228,1.40869,1.40882,1.95,1.57
2016.01.26 15:41:03.938,1.40869,1.40881,1.12,1.00
2016.01.26 15:41:04.357,1.40863,1.40867,6.75,1.12
2016.01.26 15:41:04.408,1.40851,1.40863,5.25,1.66
2016.01.26 15:41:04.461,1.40851,1.40863,1.95,1.28
2016.01.26 15:41:05.075,1.40852,1.40863,1.12,1.00
2016.01.26 15:41:05.355,1.40851,1.40863,2.25,1.00
2016.01.26 15:41:05.661,1.40853,1.40865,1.75,1.96
2016.01.26 15:41:05.763,1.40854,1.40865,1.50,1.00
2016.01.26 15:41:06.027,1.40854,1.40865,1.07,1.50
2016.01.26 15:41:06.548,1.40852,1.40864,2.62,1.12
2016.01.26 15:41:07.260,1.40852,1.40864,1.87,1.87
2016.01.26 15:41:08.044,1.40854,1.40864,1.10,1.00
2016.01.26 15:41:08.534,1.40856,1.40866,1.00,1.37
2016.01.26 15:41:09.770,1.40854,1.40865,1.47,1.47
2016.01.26 15:41:09.822,1.40853,1.40863,1.00,1.50
2016.01.26 15:41:10.127,1.40852,1.40857,1.50,1.00
2016.01.26 15:41:10.231,1.40851,1.4086,1.12,1.53
2016.01.26 15:41:10.385,1.40848,1.4086,1.57,1.37
2016.01.26 15:41:10.487,1.40849,1.4086,1.50,1.00
2016.01.26 15:41:10.984,1.40849,1.40857,1.37,1.50
2016.01.26 15:41:11.036,1.40849,1.40857,1.00,1.50
2016.01.26 15:41:11.088,1.40849,1.40854,1.37,1.50
2016.01.26 15:41:11.394,1.40835,1.40845,1.10,1.50
2016.01.26 15:41:11.445,1.40833,1.40841,1.50,1.50
2016.01.26 15:41:11.805,1.4083,1.40837,1.50,1.50
2016.01.26 15:41:12.369,1.40831,1.40838,1.20,1.50
2016.01.26 15:41:12.421,1.40829,1.40838,2.25,1.50
2016.01.26 15:41:12.943,1.4083,1.40836,1.45,1.50
2016.01.26 15:41:13.251,1.4082,1.40824,3.75,1.50
2016.01.26 15:41:13.302,1.40819,1.40823,1.00,2.25
2016.01.26 15:41:13.353,1.40812,1.40819,1.50,1.50
2016.01.26 15:41:13.608,1.40813,1.40821,1.50,1.50
2016.01.26 15:41:13.761,1.40815,1.40823,1.20,1.50
2016.01.26 15:41:14.073,1.40813,1.40825,1.75,1.50
2016.01.26 15:41:14.429,1.40814,1.40826,1.12,1.50
2016.01.26 15:41:15.039,1.40815,1.40824,1.12,1.50
2016.01.26 15:41:15.259,1.40815,1.40827,1.39,1.00
2016.01.26 15:41:15.565,1.40816,1.40829,1.02,1.00
2016.01.26 15:41:15.667,1.40815,1.40829,1.77,1.00
2016.01.26 15:41:16.076,1.40818,1.40829,1.64,1.00
2016.01.26 15:41:16.612,1.40818,1.40827,1.27,1.37
2016.01.26 15:41:16.664,1.40811,1.40823,1.12,1.00
2016.01.26 15:41:16.919,1.40813,1.40825,1.77,1.00
2016.01.26 15:41:16.970,1.40813,1.40825,2.14,1.00
2016.01.26 15:41:17.225,1.40814,1.40827,1.02,1.50
2016.01.26 15:41:17.741,1.40817,1.40827,1.02,1.00
2016.01.26 15:41:17.843,1.4082,1.40827,1.12,1.00
2016.01.26 15:41:17.947,1.40823,1.40837,1.39,1.87
2016.01.26 15:41:18.101,1.40824,1.40836,1.37,1.10
2016.01.26 15:41:18.205,1.40823,1.40834,1.34,1.00
2016.01.26 15:41:18.923,1.40822,1.40834,1.47,1.00
2016.01.26 15:41:19.762,1.4082,1.40834,1.70,1.50
2016.01.26 15:41:20.523,1.4082,1.40834,2.14,1.00
2016.01.26 15:41:20.879,1.40824,1.40837,1.27,1.20
2016.01.26 15:41:20.930,1.40825,1.40839,1.09,2.70
2016.01.26 15:41:21.090,1.40826,1.40839,1.02,2.62
2016.01.26 15:41:21.141,1.40829,1.4084,1.10,1.00
2016.01.26 15:41:21.346,1.40827,1.40835,1.07,1.00
2016.01.26 15:41:21.549,1.4082,1.40829,1.12,1.10
2016.01.26 15:41:21.703,1.40819,1.40827,1.47,1.00
2016.01.26 15:41:21.985,1.40815,1.40825,1.37,1.45
2016.01.26 15:41:22.038,1.40813,1.40823,1.87,1.95
2016.01.26 15:41:22.089,1.40811,1.4082,1.20,1.87
2016.01.26 15:41:22.750,1.40809,1.40822,1.50,1.87
2016.01.26 15:41:23.263,1.40811,1.40821,1.57,1.87
2016.01.26 15:41:23.774,1.40811,1.40822,1.10,1.50
2016.01.26 15:41:23.929,1.40811,1.40824,2.32,1.10
2016.01.26 15:41:24.272,1.40815,1.40827,2.25,1.18
2016.01.26 15:41:24.781,1.40816,1.40827,1.50,1.18
2016.01.26 15:41:25.497,1.40823,1.40827,1.00,1.08
2016.01.26 15:41:25.878,1.40823,1.40836,1.87,1.18
2016.01.26 15:41:26.031,1.40828,1.40839,1.37,1.00
2016.01.26 15:41:26.545,1.40829,1.40839,1.75,1.00
2016.01.26 15:41:27.105,1.40828,1.40839,1.47,1.00
2016.01.26 15:41:27.207,1.40829,1.40839,1.37,1.00
2016.01.26 15:41:27.488,1.40828,1.40839,1.47,1.08
2016.01.26 15:41:27.998,1.40828,1.40838,1.47,1.08
2016.01.26 15:41:28.519,1.40828,1.40838,1.12,1.00
2016.01.26 15:41:28.875,1.40828,1.40841,1.87,1.57
2016.01.26 15:41:28.927,1.40831,1.40842,1.00,1.12
2016.01.26 15:41:29.131,1.40831,1.40843,1.20,1.50
2016.01.26 15:41:29.655,1.40833,1.40843,1.10,1.00
2016.01.26 15:41:29.915,1.40834,1.40843,1.12,1.00
2016.01.26 15:41:30.018,1.40832,1.40843,1.85,1.00
2016.01.26 15:41:30.640,1.40831,1.40842,1.12,1.07
2016.01.26 15:41:31.205,1.40831,1.40842,1.87,1.20
2016.01.26 15:41:31.728,1.40831,1.40842,2.25,1.12
2016.01.26 15:41:34.285,1.40831,1.40836,1.12,1.00
2016.01.26 15:41:34.336,1.40823,1.40832,1.12,1.10
2016.01.26 15:41:34.438,1.40821,1.40828,2.32,1.00
2016.01.26 15:41:34.642,1.40816,1.40828,2.32,1.00
2016.01.26 15:41:34.744,1.40818,1.40829,1.45,1.00
2016.01.26 15:41:35.049,1.40819,1.40832,1.20,1.20
2016.01.26 15:41:35.236,1.40823,1.40832,1.00,1.00
2016.01.26 15:41:35.593,1.40824,1.40836,1.95,1.95
2016.01.26 15:41:35.645,1.40824,1.40836,2.70,1.57
2016.01.26 15:41:35.951,1.40822,1.40828,1.00,1.00
2016.01.26 15:41:36.422,1.40817,1.40826,1.82,1.00
2016.01.26 15:41:36.579,1.40814,1.40826,1.47,1.12
2016.01.26 15:41:36.733,1.40815,1.40828,1.95,1.20
2016.01.26 15:41:36.835,1.40817,1.40828,1.57,1.00
2016.01.26 15:41:37.141,1.40818,1.40827,1.12,1.00
2016.01.26 15:41:37.402,1.40815,1.40826,1.00,1.94
2016.01.26 15:41:37.658,1.40813,1.40824,1.00,1.00
2016.01.26 15:41:38.345,1.40813,1.40824,1.00,1.37
2016.01.26 15:41:38.856,1.40812,1.40822,1.00,1.10
2016.01.26 15:41:39.652,1.40811,1.40823,1.87,1.20
2016.01.26 15:41:40.165,1.40811,1.40823,1.37,1.57
2016.01.26 15:41:42.449,1.40812,1.40823,1.87,1.47
2016.01.26 15:41:42.601,1.40812,1.40823,1.50,1.47
2016.01.26 15:41:43.079,1.40815,1.40825,1.00,1.95
2016.01.26 15:41:43.386,1.40819,1.40825,1.12,1.00
2016.01.26 15:41:43.489,1.40819,1.40828,1.12,1.88
2016.01.26 15:41:43.540,1.40815,1.40826,1.87,1.00
2016.01.26 15:41:43.694,1.40815,1.40826,1.12,1.88
2016.01.26 15:41:44.223,1.40813,1.40825,2.25,2.26
2016.01.26 15:41:45.762,1.40812,1.40823,1.75,1.12
2016.01.26 15:41:45.814,1.40811,1.40823,1.95,1.20
2016.01.26 15:41:46.795,1.40811,1.40815,1.57,1.00
2016.01.26 15:41:47.101,1.40789,1.408,1.12,1.87
2016.01.26 15:41:47.203,1.40789,1.408,1.00,3.31
2016.01.26 15:41:47.515,1.40786,1.40797,1.50,3.31
2016.01.26 15:41:47.566,1.40787,1.40797,1.50,2.93
2016.01.26 15:41:48.074,1.40786,1.40797,2.32,1.37
2016.01.26 15:41:48.584,1.40786,1.40793,1.12,1.12
2016.01.26 15:41:48.636,1.40781,1.4079,1.12,1.00
2016.01.26 15:41:48.941,1.40782,1.4079,1.37,1.00
2016.01.26 15:41:49.044,1.4078,1.4079,1.12,1.00
2016.01.26 15:41:49.095,1.4078,1.40788,1.12,1.06
2016.01.26 15:41:49.811,1.4078,1.40791,1.37,1.87
2016.01.26 15:41:50.320,1.40782,1.4079,1.00,1.50
2016.01.26 15:41:50.422,1.4078,1.4079,1.20,1.00
2016.01.26 15:41:50.877,1.40786,1.40796,1.75,1.12
2016.01.26 15:41:50.931,1.40788,1.40798,1.87,1.50
2016.01.26 15:41:51.441,1.40787,1.40796,1.37,1.00
2016.01.26 15:41:51.544,1.40785,1.40796,1.87,1.12
2016.01.26 15:41:51.858,1.40785,1.40793,2.25,1.00
2016.01.26 15:41:52.167,1.40781,1.40793,1.75,1.12
2016.01.26 15:41:52.220,1.40781,1.40792,1.50,1.95
2016.01.26 15:41:52.272,1.40784,1.40792,1.12,1.37
2016.01.26 15:41:52.323,1.40784,1.40795,1.12,1.00
2016.01.26 15:41:52.375,1.40785,1.40795,1.95,1.00
2016.01.26 15:41:52.919,1.40787,1.40796,1.50,1.00
2016.01.26 15:41:53.276,1.40787,1.40797,1.87,1.00
2016.01.26 15:41:53.378,1.40786,1.40797,2.32,1.87
2016.01.26 15:41:53.430,1.40786,1.40791,1.95,1.00
2016.01.26 15:41:53.583,1.4078,1.40787,1.10,1.75
2016.01.26 15:41:53.819,1.40772,1.40783,2.25,1.37
2016.01.26 15:41:53.972,1.40774,1.40785,1.75,1.50
2016.01.26 15:41:54.328,1.40775,1.40786,1.50,2.62
2016.01.26 15:41:54.430,1.40776,1.40788,2.70,2.25
2016.01.26 15:41:54.482,1.40779,1.40788,1.37,1.87
2016.01.26 15:41:54.585,1.40777,1.40787,1.12,1.12
2016.01.26 15:41:54.791,1.40775,1.40784,1.75,1.00
2016.01.26 15:41:55.302,1.40773,1.40785,1.87,1.57
2016.01.26 15:41:55.934,1.40774,1.40784,1.87,1.00
2016.01.26 15:41:56.245,1.4078,1.40786,1.50,1.00
2016.01.26 15:41:56.348,1.40776,1.40786,1.00,1.50
2016.01.26 15:41:56.400,1.40775,1.40784,1.50,1.00
2016.01.26 15:41:56.728,1.40771,1.40781,1.95,1.00
2016.01.26 15:41:56.931,1.40773,1.40783,1.12,1.57
2016.01.26 15:41:57.441,1.40773,1.40783,1.00,1.10
2016.01.26 15:41:57.753,1.40773,1.40783,1.87,1.10
2016.01.26 15:41:58.559,1.40773,1.40782,1.37,1.00
2016.01.26 15:41:58.874,1.40769,1.4078,1.12,1.00
2016.01.26 15:41:59.077,1.40769,1.40778,1.00,1.00
2016.01.26 15:41:59.687,1.40769,1.40778,1.87,1.00
2016.01.26 15:41:59.950,1.40769,1.4078,1.87,1.06
2016.01.26 15:42:00.458,1.40769,1.40782,1.50,1.81
2016.01.26 15:42:01.042,1.4077,1.40782,1.20,1.10
2016.01.26 15:42:01.704,1.4077,1.40785,1.85,1.53
2016.01.26 15:42:02.500,1.40771,1.40787,1.95,3.44
2016.01.26 15:42:02.551,1.40773,1.40785,1.50,1.07
2016.01.26 15:42:02.936,1.40773,1.40784,1.00,2.99
2016.01.26 15:42:03.089,1.4077,1.40783,2.62,1.56
2016.01.26 15:42:03.294,1.4077,1.40783,2.70,1.56
2016.01.26 15:42:03.396,1.4077,1.40783,2.87,1.56
2016.01.26 15:42:03.670,1.40772,1.40783,1.37,1.00
2016.01.26 15:42:04.078,1.40773,1.40786,1.95,1.12
2016.01.26 15:42:04.384,1.40773,1.40787,1.75,2.31
2016.01.26 15:42:04.917,1.40776,1.40787,1.00,1.47
2016.01.26 15:42:05.322,1.40776,1.4078,1.12,1.00
