2016.01.13 21:48:02.885,1.43528,1.43541,1.12,1.00
2016.01.13 21:48:03.089,1.43532,1.43541,1.00,1.12
2016.01.13 21:48:03.243,1.43532,1.43542,1.00,1.37
2016.01.13 21:48:03.599,1.43527,1.43545,1.00,1.87
2016.01.13 21:48:03.730,1.43529,1.43542,1.00,1.00
2016.01.13 21:48:04.093,1.4353,1.43542,1.00,1.12
2016.01.13 21:48:04.194,1.4353,1.43541,1.00,1.12
2016.01.13 21:48:04.296,1.4353,1.43541,1.00,1.12
2016.01.13 21:48:04.449,1.4353,1.4354,1.00,1.00
2016.01.13 21:48:04.500,1.43532,1.4354,1.50,1.00
2016.01.13 21:48:04.652,1.43531,1.43545,1.00,1.12
2016.01.13 21:48:04.932,1.43531,1.43541,1.00,1.00
2016.01.13 21:48:05.076,1.43527,1.43541,1.00,1.00
2016.01.13 21:48:05.127,1.43525,1.4354,1.00,1.37
2016.01.13 21:48:05.443,1.43529,1.43543,1.00,1.12
2016.01.13 21:48:05.699,1.43526,1.4354,1.00,1.00
2016.01.13 21:48:05.749,1.43529,1.43542,1.00,1.37
2016.01.13 21:48:06.243,1.43528,1.43532,1.00,1.50
2016.01.13 21:48:06.434,1.43532,1.4354,1.50,1.37
2016.01.13 21:48:06.536,1.43532,1.43551,1.00,1.12
2016.01.13 21:48:06.942,1.43531,1.43549,1.50,1.87
2016.01.13 21:48:07.252,1.43533,1.43549,1.00,1.00
2016.01.13 21:48:07.608,1.43533,1.43553,1.00,3.00
2016.01.13 21:48:07.710,1.43535,1.43555,1.00,1.87
2016.01.13 21:48:08.358,1.43536,1.43555,1.00,1.12
2016.01.13 21:48:09.171,1.43536,1.43552,1.00,1.69
2016.01.13 21:48:09.274,1.43534,1.43553,1.00,2.06
2016.01.13 21:48:09.476,1.43537,1.43553,1.00,2.81
2016.01.13 21:48:09.784,1.43533,1.43553,2.25,3.56
2016.01.13 21:48:09.886,1.43536,1.43553,1.00,3.56
2016.01.13 21:48:10.396,1.43536,1.43551,1.00,1.56
2016.01.13 21:48:10.447,1.43534,1.43551,2.25,1.37
2016.01.13 21:48:10.557,1.43532,1.43552,1.00,1.00
2016.01.13 21:48:10.659,1.43532,1.43554,1.00,1.50
2016.01.13 21:48:10.710,1.43537,1.43554,1.00,1.00
2016.01.13 21:48:11.219,1.43537,1.43553,1.00,1.00
2016.01.13 21:48:12.574,1.43535,1.43553,1.00,1.00
2016.01.13 21:48:12.675,1.43537,1.43557,1.00,1.87
2016.01.13 21:48:13.031,1.43536,1.43556,1.00,1.87
2016.01.13 21:48:13.336,1.43536,1.43552,1.00,1.37
2016.01.13 21:48:13.518,1.43537,1.43554,1.00,1.12
2016.01.13 21:48:13.674,1.43542,1.43553,1.00,1.00
2016.01.13 21:48:13.929,1.43543,1.43558,1.00,1.12
2016.01.13 21:48:14.031,1.43543,1.43558,1.00,1.12
2016.01.13 21:48:14.236,1.43543,1.43558,1.00,1.12
2016.01.13 21:48:14.746,1.43543,1.43557,1.00,1.00
2016.01.13 21:48:20.096,1.43543,1.43557,1.07,1.00
2016.01.13 21:48:20.401,1.43538,1.43555,1.37,1.00
2016.01.13 21:48:20.911,1.43539,1.43555,1.12,1.00
2016.01.13 21:48:21.215,1.43539,1.43559,1.37,1.87
2016.01.13 21:48:21.520,1.43539,1.43557,1.37,1.12
2016.01.13 21:48:21.673,1.43539,1.43557,1.12,1.12
2016.01.13 21:48:23.265,1.4354,1.43558,1.07,1.12
2016.01.13 21:48:23.367,1.43537,1.43556,1.37,1.37
2016.01.13 21:48:23.469,1.43541,1.43558,1.07,1.37
2016.01.13 21:48:23.520,1.43541,1.43558,1.12,1.37
2016.01.13 21:48:23.639,1.43539,1.43557,1.07,1.12
2016.01.13 21:48:23.741,1.43539,1.43557,1.37,1.12
2016.01.13 21:48:24.097,1.43539,1.43557,1.12,1.00
2016.01.13 21:48:24.148,1.43539,1.43557,1.12,1.12
2016.01.13 21:48:24.403,1.43539,1.43558,1.12,1.12
2016.01.13 21:48:24.911,1.43539,1.43557,1.12,1.12
2016.01.13 21:48:25.266,1.43539,1.43557,1.07,1.12
2016.01.13 21:48:25.505,1.43537,1.43555,1.45,1.00
2016.01.13 21:48:25.658,1.43535,1.43555,1.50,1.75
2016.01.13 21:48:26.065,1.43535,1.43554,1.50,1.12
2016.01.13 21:48:27.236,1.43536,1.43556,1.87,1.12
2016.01.13 21:48:27.542,1.4354,1.43557,1.07,1.12
2016.01.13 21:48:28.054,1.43539,1.43556,1.12,1.12
2016.01.13 21:48:28.359,1.43539,1.43557,1.07,1.12
2016.01.13 21:48:28.563,1.43538,1.43555,1.07,1.37
2016.01.13 21:48:28.778,1.43538,1.43555,1.07,1.00
2016.01.13 21:48:29.468,1.43538,1.43555,1.37,1.00
2016.01.13 21:48:30.236,1.43536,1.43555,1.37,1.00
2016.01.13 21:48:30.756,1.43537,1.43555,1.37,1.00
2016.01.13 21:48:31.214,1.43538,1.43556,1.07,1.12
2016.01.13 21:48:31.366,1.43535,1.43555,2.62,1.12
2016.01.13 21:48:31.585,1.43538,1.43556,1.07,1.12
2016.01.13 21:48:32.003,1.43537,1.43554,1.37,1.37
2016.01.13 21:48:32.309,1.43537,1.43554,1.37,1.37
2016.01.13 21:48:32.563,1.43537,1.43556,1.37,1.12
2016.01.13 21:48:33.092,1.43537,1.43555,1.37,1.00
2016.01.13 21:48:34.227,1.43536,1.43558,1.37,1.87
2016.01.13 21:48:34.278,1.43536,1.43558,1.37,1.87
2016.01.13 21:48:34.599,1.43538,1.43554,1.37,1.12
2016.01.13 21:48:34.916,1.43538,1.43555,1.12,1.00
2016.01.13 21:48:35.433,1.43539,1.43555,1.12,1.00
2016.01.13 21:48:36.010,1.43538,1.43553,1.37,1.00
2016.01.13 21:48:36.115,1.43538,1.43557,1.37,1.12
2016.01.13 21:48:36.420,1.43539,1.43559,1.37,1.87
2016.01.13 21:48:36.828,1.43538,1.43558,1.37,1.87
2016.01.13 21:48:37.199,1.43537,1.43555,1.37,1.37
2016.01.13 21:48:37.301,1.43539,1.43556,1.37,1.00
2016.01.13 21:48:37.606,1.43539,1.43553,1.12,1.00
2016.01.13 21:48:37.911,1.43536,1.43547,1.37,1.12
2016.01.13 21:48:38.307,1.43537,1.43549,1.37,1.12
2016.01.13 21:48:38.711,1.43537,1.43553,1.37,1.12
2016.01.13 21:48:39.260,1.43536,1.43552,1.37,1.12
2016.01.13 21:48:46.011,1.43537,1.43554,1.37,1.00
2016.01.13 21:48:46.118,1.43536,1.43554,1.37,1.12
2016.01.13 21:48:47.166,1.43537,1.43554,1.12,1.12
2016.01.13 21:48:47.319,1.43537,1.43554,1.12,1.00
2016.01.13 21:48:47.629,1.43537,1.43558,1.07,1.20
2016.01.13 21:48:47.731,1.43537,1.43554,1.10,1.37
2016.01.13 21:48:48.036,1.43537,1.43548,1.07,1.00
2016.01.13 21:48:48.162,1.43537,1.43554,1.07,1.37
2016.01.13 21:48:48.417,1.43535,1.43552,1.00,1.37
2016.01.13 21:48:48.519,1.43537,1.43552,1.00,1.37
2016.01.13 21:48:48.621,1.43537,1.43553,1.00,1.00
2016.01.13 21:48:48.724,1.43537,1.43558,1.00,1.07
2016.01.13 21:48:48.826,1.43537,1.43555,1.00,1.12
2016.01.13 21:48:49.030,1.43537,1.43558,1.00,1.00
2016.01.13 21:48:49.132,1.43536,1.43555,1.00,1.00
2016.01.13 21:48:49.336,1.43536,1.43557,1.00,1.00
2016.01.13 21:48:49.459,1.43536,1.43555,1.00,1.37
2016.01.13 21:48:49.840,1.43536,1.43553,1.00,1.37
2016.01.13 21:48:50.669,1.43536,1.43554,1.00,1.00
2016.01.13 21:48:56.110,1.43537,1.43554,1.00,1.00
2016.01.13 21:48:58.368,1.43537,1.43557,1.00,1.12
2016.01.13 21:48:58.776,1.43538,1.43558,1.00,1.00
2016.01.13 21:48:58.839,1.43538,1.43558,1.00,1.75
2016.01.13 21:48:59.167,1.43537,1.43554,1.00,1.37
2016.01.13 21:49:02.437,1.43537,1.43558,1.00,1.82
2016.01.13 21:49:02.945,1.43537,1.43558,1.07,1.07
2016.01.13 21:49:03.481,1.43537,1.43556,1.07,1.20
2016.01.13 21:49:04.635,1.43537,1.43558,1.07,1.95
2016.01.13 21:49:05.157,1.43537,1.43558,1.10,1.20
2016.01.13 21:49:05.850,1.43537,1.43558,1.07,1.20
2016.01.13 21:49:06.935,1.43537,1.43557,1.07,1.20
2016.01.13 21:49:08.343,1.43537,1.43554,1.07,1.12
2016.01.13 21:49:08.853,1.43537,1.43555,1.07,1.20
2016.01.13 21:49:09.108,1.43537,1.43558,1.07,1.07
2016.01.13 21:49:09.260,1.43537,1.43553,1.07,1.00
2016.01.13 21:49:11.957,1.43537,1.43556,1.00,1.20
2016.01.13 21:49:12.009,1.43537,1.43557,1.00,1.57
2016.01.13 21:49:12.532,1.43537,1.43556,1.00,1.20
2016.01.13 21:49:13.060,1.43536,1.43556,1.50,1.20
2016.01.13 21:49:14.566,1.43536,1.43555,1.50,1.07
2016.01.13 21:49:16.673,1.43536,1.43556,1.50,1.45
2016.01.13 21:49:17.205,1.43536,1.43556,1.57,1.20
2016.01.13 21:49:19.528,1.43537,1.43556,1.00,1.20
2016.01.13 21:49:19.631,1.43537,1.43558,1.10,1.20
2016.01.13 21:49:20.089,1.43537,1.43558,1.07,1.20
2016.01.13 21:49:20.394,1.43537,1.43555,1.07,1.37
2016.01.13 21:49:20.445,1.43537,1.43555,1.07,1.00
2016.01.13 21:49:20.988,1.43539,1.43554,1.00,1.00
2016.01.13 21:49:21.496,1.43539,1.43557,1.00,1.12
2016.01.13 21:49:21.658,1.43539,1.43556,1.00,1.12
2016.01.13 21:49:21.964,1.43541,1.43557,1.00,1.12
2016.01.13 21:49:22.167,1.43536,1.43556,1.45,1.50
2016.01.13 21:49:22.433,1.43536,1.43557,1.45,2.62
2016.01.13 21:49:22.593,1.43537,1.43556,1.07,1.00
2016.01.13 21:49:22.897,1.43536,1.43556,2.32,1.12
2016.01.13 21:49:23.050,1.43536,1.43556,2.32,1.00
2016.01.13 21:49:23.354,1.43536,1.43556,2.70,1.50
2016.01.13 21:49:23.507,1.43536,1.43557,3.37,1.87
2016.01.13 21:49:23.710,1.43542,1.43557,1.00,1.00
2016.01.13 21:49:24.033,1.43543,1.43559,1.07,1.12
2016.01.13 21:49:24.440,1.43543,1.43558,1.07,1.12
2016.01.13 21:49:24.492,1.43543,1.43561,1.07,1.12
2016.01.13 21:49:24.594,1.43542,1.43561,1.12,1.12
2016.01.13 21:49:24.695,1.43543,1.43563,1.07,1.87
2016.01.13 21:49:24.849,1.43542,1.43562,1.12,1.12
2016.01.13 21:49:25.002,1.43544,1.43561,1.07,1.00
2016.01.13 21:49:25.256,1.43545,1.43561,1.10,1.50
2016.01.13 21:49:25.409,1.43545,1.43564,1.10,1.50
2016.01.13 21:49:25.460,1.43542,1.43562,1.50,1.12
2016.01.13 21:49:25.630,1.43545,1.43564,1.10,1.75
2016.01.13 21:49:25.682,1.43545,1.43559,1.07,1.00
2016.01.13 21:49:25.835,1.43535,1.43557,2.62,1.00
2016.01.13 21:49:25.886,1.43535,1.43557,2.62,1.75
2016.01.13 21:49:26.394,1.43535,1.43556,3.00,1.37
2016.01.13 21:49:26.824,1.43537,1.43558,1.45,3.37
2016.01.13 21:49:27.331,1.43538,1.43558,1.57,3.00
2016.01.13 21:49:28.092,1.43538,1.43558,1.57,3.00
2016.01.13 21:49:28.606,1.43538,1.43558,1.57,3.00
2016.01.13 21:49:30.161,1.43538,1.43556,1.75,1.00
2016.01.13 21:49:30.295,1.43538,1.43557,1.57,1.45
2016.01.13 21:49:30.731,1.43538,1.43556,1.45,1.50
2016.01.13 21:49:31.239,1.43538,1.43557,1.45,1.87
2016.01.13 21:49:31.637,1.43537,1.43557,1.87,4.87
2016.01.13 21:49:31.849,1.43536,1.43551,1.00,1.20
2016.01.13 21:49:31.900,1.43533,1.43552,1.00,1.45
2016.01.13 21:49:32.104,1.43531,1.43547,1.50,1.00
2016.01.13 21:49:32.766,1.43532,1.43547,1.00,1.00
2016.01.13 21:49:33.270,1.43532,1.43546,1.00,1.00
2016.01.13 21:49:33.930,1.43532,1.43547,1.20,1.00
2016.01.13 21:49:34.556,1.43531,1.43547,1.27,1.00
2016.01.13 21:49:34.861,1.43533,1.43547,1.00,1.00
2016.01.13 21:49:40.857,1.43534,1.43547,1.37,1.00
2016.01.13 21:49:41.110,1.43534,1.4355,1.50,1.10
2016.01.13 21:49:41.621,1.43536,1.4355,1.12,1.12
2016.01.13 21:49:41.672,1.43538,1.4355,1.37,1.12
2016.01.13 21:49:41.865,1.43538,1.43553,1.37,1.10
2016.01.13 21:49:43.771,1.43543,1.43553,1.00,1.00
2016.01.13 21:49:43.822,1.43543,1.43557,1.00,1.07
2016.01.13 21:49:43.924,1.43543,1.43558,1.00,1.00
2016.01.13 21:49:44.432,1.43543,1.43558,1.07,1.00
2016.01.13 21:49:44.981,1.43543,1.43558,1.50,1.00
2016.01.13 21:49:45.489,1.43543,1.43557,1.37,1.00
2016.01.13 21:49:47.015,1.43542,1.43557,1.20,1.00
2016.01.13 21:49:47.218,1.43538,1.43555,1.07,1.37
2016.01.13 21:49:47.522,1.43532,1.43548,1.37,1.00
2016.01.13 21:49:47.573,1.43532,1.43548,1.07,1.00
2016.01.13 21:49:47.774,1.43532,1.43548,1.10,1.12
2016.01.13 21:49:47.876,1.43532,1.43547,1.07,1.00
2016.01.13 21:49:48.336,1.43532,1.43548,1.07,1.12
2016.01.13 21:49:48.590,1.4353,1.43546,1.45,2.25
2016.01.13 21:49:48.794,1.43528,1.43546,1.12,2.25
2016.01.13 21:49:48.895,1.43528,1.43546,1.07,1.57
2016.01.13 21:49:49.098,1.43529,1.43544,1.22,1.00
2016.01.13 21:49:49.439,1.43529,1.43544,1.65,1.00
2016.01.13 21:49:49.980,1.43528,1.43545,1.72,1.37
2016.01.13 21:49:50.099,1.43528,1.43545,1.57,1.87
2016.01.13 21:49:50.201,1.43528,1.43544,1.75,1.50
2016.01.13 21:49:50.303,1.43529,1.43544,1.10,1.37
2016.01.13 21:49:51.196,1.43526,1.43545,2.25,1.87
2016.01.13 21:49:52.513,1.43526,1.43544,3.75,1.00
2016.01.13 21:49:53.053,1.43526,1.43547,3.75,1.82
2016.01.13 21:49:54.825,1.43527,1.43547,1.45,1.50
2016.01.13 21:49:55.377,1.43528,1.43547,1.45,1.20
2016.01.13 21:49:55.923,1.43528,1.43547,1.50,1.20
2016.01.13 21:49:56.459,1.43526,1.43548,4.12,3.45
2016.01.13 21:49:58.079,1.43527,1.43545,1.37,1.82
2016.01.13 21:49:58.131,1.43526,1.43543,2.25,1.07
2016.01.13 21:49:58.234,1.43526,1.43543,2.25,1.37
2016.01.13 21:50:00.529,1.43527,1.43542,1.00,1.12
2016.01.13 21:50:00.834,1.43527,1.43542,1.60,1.50
2016.01.13 21:50:00.885,1.43527,1.43542,1.60,1.12
2016.01.13 21:50:01.389,1.43527,1.43542,1.60,1.12
2016.01.13 21:50:01.932,1.43529,1.43542,1.60,1.50
2016.01.13 21:50:02.791,1.43529,1.43542,1.60,2.62
2016.01.13 21:50:03.301,1.43528,1.43542,1.60,1.50
2016.01.13 21:50:03.808,1.4353,1.43542,1.60,2.62
2016.01.13 21:50:04.057,1.4353,1.43541,1.60,1.12
2016.01.13 21:50:04.416,1.4353,1.43542,1.60,1.07
2016.01.13 21:50:05.463,1.4353,1.43543,1.60,1.87
2016.01.13 21:50:06.056,1.4353,1.43543,1.60,1.87
2016.01.13 21:50:08.132,1.43531,1.43543,1.35,1.82
2016.01.13 21:50:13.269,1.43531,1.43544,1.65,2.62
2016.01.13 21:50:16.053,1.43531,1.43544,1.60,1.20
2016.01.13 21:50:16.637,1.43531,1.43545,1.35,2.70
2016.01.13 21:50:19.139,1.43528,1.43544,1.60,1.07
2016.01.13 21:50:21.864,1.43526,1.43544,1.42,1.82
2016.01.13 21:50:21.915,1.43526,1.43543,1.37,1.37
2016.01.13 21:50:22.103,1.43526,1.43542,1.00,1.12
2016.01.13 21:50:22.460,1.43518,1.43537,1.56,1.20
2016.01.13 21:50:22.562,1.43518,1.43534,1.00,1.12
2016.01.13 21:50:22.867,1.43515,1.43532,1.12,1.12
2016.01.13 21:50:23.678,1.43515,1.43532,1.00,1.75
2016.01.13 21:50:23.780,1.43515,1.43532,1.00,1.50
2016.01.13 21:50:24.237,1.43513,1.43532,1.00,1.50
2016.01.13 21:50:24.440,1.43513,1.43531,1.00,1.12
2016.01.13 21:50:24.542,1.43511,1.43531,1.00,1.12
2016.01.13 21:50:24.643,1.43514,1.43531,1.00,1.12
2016.01.13 21:50:26.862,1.43514,1.43531,1.00,1.12
2016.01.13 21:50:27.370,1.43513,1.4353,1.00,1.50
2016.01.13 21:50:27.701,1.43513,1.43528,1.00,1.37
2016.01.13 21:50:27.906,1.43513,1.43528,1.00,1.37
2016.01.13 21:50:28.058,1.43513,1.43528,1.00,1.05
2016.01.13 21:50:28.276,1.43513,1.43528,1.00,1.30
2016.01.13 21:50:28.479,1.43513,1.43528,1.00,1.05
2016.01.13 21:50:28.632,1.43513,1.43528,1.00,1.12
2016.01.13 21:50:29.040,1.43513,1.43528,1.00,1.37
2016.01.13 21:50:30.350,1.43513,1.43528,1.00,1.37
2016.01.13 21:50:30.602,1.43513,1.43528,1.00,1.12
2016.01.13 21:50:31.058,1.43512,1.43528,1.35,1.37
2016.01.13 21:50:31.579,1.43513,1.43528,1.00,1.12
2016.01.13 21:50:31.890,1.43513,1.43528,1.00,1.07
2016.01.13 21:50:33.350,1.43513,1.4353,1.00,1.12
2016.01.13 21:50:35.099,1.43514,1.43529,1.00,1.45
2016.01.13 21:50:36.364,1.4351,1.43528,1.10,1.45
2016.01.13 21:50:36.415,1.4351,1.43528,1.10,1.10
2016.01.13 21:50:36.567,1.43514,1.43528,1.00,1.10
2016.01.13 21:50:36.770,1.4351,1.43528,1.00,1.12
2016.01.13 21:50:37.319,1.4351,1.43528,1.10,1.07
2016.01.13 21:50:37.763,1.43514,1.43528,1.00,1.07
2016.01.13 21:50:38.078,1.43514,1.43526,1.00,1.95
2016.01.13 21:50:44.783,1.43506,1.43525,1.20,1.50
2016.01.13 21:50:46.256,1.43509,1.43526,1.37,1.82
2016.01.13 21:50:46.765,1.43514,1.43525,1.07,1.12
2016.01.13 21:50:47.177,1.43514,1.43532,1.07,1.45
2016.01.13 21:50:47.683,1.43515,1.43533,1.00,1.12
2016.01.13 21:50:53.574,1.43515,1.43535,1.00,1.50
2016.01.13 21:50:54.233,1.43516,1.43536,1.00,1.87
2016.01.13 21:50:54.335,1.43516,1.43536,1.50,1.87
2016.01.13 21:50:54.695,1.43515,1.43531,1.00,1.47
2016.01.13 21:50:55.001,1.43515,1.43527,1.12,1.37
2016.01.13 21:50:55.545,1.43515,1.43525,1.37,1.37
2016.01.13 21:50:56.050,1.43515,1.43526,1.12,1.50
2016.01.13 21:50:56.811,1.43515,1.43526,1.87,1.50
2016.01.13 21:50:57.218,1.43516,1.43524,1.37,1.37
2016.01.13 21:50:57.320,1.43517,1.43531,1.37,3.00
2016.01.13 21:50:57.523,1.43515,1.43529,1.00,1.12
2016.01.13 21:50:57.738,1.43515,1.43523,1.00,1.50
2016.01.13 21:50:57.790,1.43507,1.43523,1.07,1.57
2016.01.13 21:50:58.306,1.43507,1.43524,1.07,1.82
2016.01.13 21:50:58.662,1.43507,1.43521,1.10,1.00
2016.01.13 21:50:59.114,1.43506,1.43524,1.22,1.82
2016.01.13 21:50:59.659,1.43512,1.43525,1.27,1.45
2016.01.13 21:51:00.418,1.43512,1.43524,1.12,1.75
2016.01.13 21:51:00.725,1.43507,1.43522,1.45,1.87
2016.01.13 21:51:00.828,1.43506,1.43522,1.07,1.87
2016.01.13 21:51:00.930,1.43506,1.43516,1.07,1.00
2016.01.13 21:51:01.439,1.43506,1.43519,1.00,1.37
2016.01.13 21:51:01.920,1.43501,1.43518,1.10,1.10
2016.01.13 21:51:02.427,1.43502,1.43517,1.00,1.00
2016.01.13 21:51:02.997,1.43502,1.43518,1.10,1.00
2016.01.13 21:51:03.525,1.43502,1.43517,1.10,1.00
2016.01.13 21:51:04.449,1.43502,1.43519,1.37,1.00
2016.01.13 21:51:04.567,1.43502,1.43519,2.25,1.00
2016.01.13 21:51:04.984,1.43505,1.43521,1.20,1.20
2016.01.13 21:51:05.137,1.43505,1.43521,1.37,1.45
2016.01.13 21:51:05.752,1.43505,1.43521,1.12,1.45
2016.01.13 21:51:06.259,1.43505,1.43521,1.20,1.45
2016.01.13 21:51:08.859,1.43505,1.43522,1.37,1.57
2016.01.13 21:51:09.011,1.43501,1.43522,1.57,1.10
2016.01.13 21:51:09.063,1.43501,1.43518,1.07,1.00
2016.01.13 21:51:09.325,1.43496,1.43515,1.00,1.50
2016.01.13 21:51:09.863,1.43496,1.43514,1.00,1.00
2016.01.13 21:51:10.602,1.43496,1.43512,1.00,1.00
2016.01.13 21:51:11.599,1.43496,1.43513,1.00,1.00
2016.01.13 21:51:15.038,1.43496,1.43515,1.00,1.00
2016.01.13 21:51:19.400,1.43496,1.43516,1.00,1.50
2016.01.13 21:51:20.220,1.43495,1.43516,1.10,1.50
2016.01.13 21:51:20.728,1.43496,1.43515,1.00,1.00
2016.01.13 21:51:22.614,1.43496,1.43515,2.25,1.00
2016.01.13 21:51:22.689,1.43496,1.43518,2.25,1.87
2016.01.13 21:51:23.049,1.43496,1.43518,1.95,2.32
2016.01.13 21:51:23.637,1.43496,1.43518,1.57,2.70
2016.01.13 21:51:24.628,1.43496,1.43514,1.07,1.37
2016.01.13 21:51:24.731,1.43496,1.43514,1.00,3.00
2016.01.13 21:51:24.782,1.43496,1.43514,1.00,3.37
2016.01.13 21:51:25.087,1.43496,1.43506,1.87,1.37
2016.01.13 21:51:25.595,1.43496,1.43507,1.00,1.37
2016.01.13 21:51:25.776,1.43496,1.43508,1.12,1.00
2016.01.13 21:51:26.321,1.43496,1.43513,1.00,5.32
2016.01.13 21:51:26.824,1.43496,1.43513,1.87,3.75
2016.01.13 21:51:27.435,1.43496,1.43505,1.87,1.37
2016.01.13 21:51:27.978,1.43496,1.43505,1.00,1.37
2016.01.13 21:51:30.970,1.43494,1.43505,1.10,1.37
2016.01.13 21:51:33.800,1.43494,1.43504,1.95,1.37
2016.01.13 21:51:35.013,1.43494,1.43505,1.20,1.37
2016.01.13 21:51:35.664,1.43486,1.43505,3.37,1.37
2016.01.13 21:51:35.715,1.43486,1.43505,1.37,1.50
2016.01.13 21:51:35.868,1.43488,1.43503,1.70,1.00
2016.01.13 21:51:36.071,1.43488,1.43499,1.67,1.37
2016.01.13 21:51:36.224,1.43478,1.43499,1.87,1.75
2016.01.13 21:51:36.275,1.43486,1.43493,1.37,1.37
2016.01.13 21:51:36.459,1.43486,1.43495,1.37,1.50
2016.01.13 21:51:36.663,1.43482,1.43495,1.45,1.50
2016.01.13 21:51:37.019,1.43479,1.43494,1.07,1.37
2016.01.13 21:51:37.828,1.43478,1.43498,1.87,2.62
2016.01.13 21:51:37.879,1.43476,1.43494,2.32,1.00
2016.01.13 21:51:38.412,1.43476,1.43495,1.00,1.50
2016.01.13 21:51:38.565,1.43478,1.43495,1.75,1.12
2016.01.13 21:51:38.666,1.4348,1.43497,1.50,1.12
2016.01.13 21:51:38.971,1.43482,1.43497,1.45,1.95
2016.01.13 21:51:39.482,1.43479,1.43496,1.50,1.37
2016.01.13 21:51:40.168,1.43479,1.43495,1.50,1.00
2016.01.13 21:51:40.649,1.43476,1.43497,1.00,1.37
2016.01.13 21:51:40.700,1.43476,1.43492,1.00,1.12
2016.01.13 21:51:41.007,1.43483,1.43498,1.47,1.87
2016.01.13 21:51:41.390,1.4348,1.43498,1.12,1.75
2016.01.13 21:51:41.441,1.43478,1.43495,1.00,1.12
2016.01.13 21:51:41.492,1.43477,1.43494,1.00,1.37
2016.01.13 21:51:41.797,1.43482,1.43496,1.37,1.50
2016.01.13 21:51:42.176,1.43476,1.43495,1.10,1.50
2016.01.13 21:51:42.278,1.43478,1.43495,1.37,1.37
2016.01.13 21:51:42.647,1.43476,1.43495,1.00,1.37
2016.01.13 21:51:43.680,1.43476,1.43496,1.00,1.37
2016.01.13 21:51:44.807,1.43476,1.43496,1.10,1.12
2016.01.13 21:51:45.485,1.43477,1.43496,1.45,1.12
2016.01.13 21:51:46.491,1.43476,1.43498,1.87,2.70
2016.01.13 21:51:49.802,1.43476,1.43495,1.45,1.07
2016.01.13 21:51:52.189,1.43478,1.43489,1.37,1.37
2016.01.13 21:51:52.292,1.43476,1.43492,1.00,1.50
2016.01.13 21:51:53.275,1.43476,1.43492,1.00,3.07
2016.01.13 21:51:54.220,1.43474,1.43492,1.00,1.95
2016.01.13 21:51:54.373,1.43474,1.43492,1.00,1.95
2016.01.13 21:51:54.678,1.43474,1.43484,1.00,1.37
2016.01.13 21:51:55.631,1.43474,1.43483,1.00,1.37
2016.01.13 21:51:55.733,1.43474,1.43485,1.10,1.50
2016.01.13 21:51:56.368,1.43474,1.43485,1.10,1.00
2016.01.13 21:51:57.029,1.43474,1.43484,1.00,1.37
2016.01.13 21:51:57.622,1.43474,1.43483,1.00,1.37
2016.01.13 21:51:59.231,1.43474,1.43485,1.00,1.37
2016.01.13 21:52:00.918,1.43476,1.43491,1.00,2.70
2016.01.13 21:52:01.020,1.43472,1.43491,1.07,2.70
2016.01.13 21:52:01.427,1.43472,1.43491,1.10,2.32
2016.01.13 21:52:02.091,1.43472,1.4349,1.10,1.50
2016.01.13 21:52:03.093,1.43471,1.43489,1.07,1.37
2016.01.13 21:52:08.034,1.43471,1.43489,1.20,1.12
2016.01.13 21:52:08.631,1.43471,1.43489,1.20,1.37
2016.01.13 21:52:11.660,1.43471,1.43491,1.95,1.87
2016.01.13 21:52:13.062,1.43473,1.43494,1.10,2.70
2016.01.13 21:52:13.315,1.43475,1.43494,1.50,1.95
2016.01.13 21:52:13.518,1.43472,1.4349,2.32,1.37
2016.01.13 21:52:13.620,1.43472,1.43485,3.07,1.37
2016.01.13 21:52:13.925,1.43472,1.43487,2.32,1.37
2016.01.13 21:52:14.479,1.43472,1.43486,1.95,1.37
2016.01.13 21:52:15.737,1.43473,1.43487,1.07,1.50
2016.01.13 21:52:16.061,1.43473,1.43485,1.00,1.37
2016.01.13 21:52:16.366,1.43471,1.43485,1.57,1.37
2016.01.13 21:52:16.417,1.43471,1.43485,1.57,1.37
2016.01.13 21:52:16.519,1.43476,1.43487,1.00,1.00
2016.01.13 21:52:16.570,1.43478,1.4349,1.00,1.95
2016.01.13 21:52:16.723,1.43478,1.43493,1.00,2.25
2016.01.13 21:52:16.926,1.4348,1.43493,1.00,2.25
2016.01.13 21:52:18.600,1.43479,1.43492,1.00,1.45
2016.01.13 21:52:19.472,1.4348,1.43492,1.00,1.45
2016.01.13 21:52:20.716,1.4348,1.43492,1.00,1.10
2016.01.13 21:52:21.351,1.43476,1.43494,1.00,1.57
2016.01.13 21:52:21.606,1.43471,1.43491,1.95,1.00
2016.01.13 21:52:21.810,1.4347,1.43488,1.45,1.87
2016.01.13 21:52:22.065,1.43467,1.43487,1.20,1.00
2016.01.13 21:52:22.117,1.43467,1.43487,1.87,1.00
2016.01.13 21:52:22.469,1.43473,1.43485,1.57,1.00
2016.01.13 21:52:22.683,1.43474,1.43491,1.12,1.50
2016.01.13 21:52:23.039,1.43472,1.43488,1.00,1.00
2016.01.13 21:52:23.141,1.43472,1.43482,1.95,1.00
2016.01.13 21:52:23.446,1.43474,1.43483,1.45,1.00
2016.01.13 21:52:23.548,1.43473,1.43492,1.57,2.70
2016.01.13 21:52:24.137,1.43474,1.43488,1.00,1.20
