2016.01.26 07:44:22.311,1.43105,1.43114,1.71,1.12
2016.01.26 07:44:22.855,1.43103,1.43114,3.99,1.12
2016.01.26 07:44:24.808,1.43104,1.43113,1.95,1.00
2016.01.26 07:44:25.470,1.43105,1.43113,1.00,1.00
2016.01.26 07:44:25.521,1.43105,1.43109,1.00,1.00
2016.01.26 07:44:25.573,1.43102,1.43108,1.12,1.10
2016.01.26 07:44:25.725,1.43099,1.43105,1.50,1.00
2016.01.26 07:44:25.777,1.43099,1.43105,1.00,1.00
2016.01.26 07:44:26.053,1.43095,1.43105,1.20,1.12
2016.01.26 07:44:26.591,1.43096,1.43105,1.07,1.00
2016.01.26 07:44:27.121,1.43096,1.43105,1.10,1.00
2016.01.26 07:44:27.292,1.43098,1.43106,1.00,1.37
2016.01.26 07:44:27.445,1.43098,1.43107,1.00,1.50
2016.01.26 07:44:27.955,1.43097,1.43107,1.10,1.50
2016.01.26 07:44:28.483,1.43097,1.43107,1.12,1.12
2016.01.26 07:44:29.011,1.43096,1.43106,1.00,1.50
2016.01.26 07:44:30.068,1.43098,1.43106,1.00,1.00
2016.01.26 07:44:30.729,1.43096,1.43106,1.95,1.00
2016.01.26 07:44:31.237,1.43097,1.43107,1.00,1.87
2016.01.26 07:44:31.765,1.43097,1.43106,1.00,1.00
2016.01.26 07:44:32.472,1.43096,1.43105,1.87,1.00
2016.01.26 07:44:32.986,1.43096,1.43104,1.12,1.37
2016.01.26 07:44:33.499,1.43097,1.43104,1.12,1.37
2016.01.26 07:44:34.825,1.43096,1.43104,1.00,2.62
2016.01.26 07:44:35.081,1.43091,1.43099,1.50,1.12
2016.01.26 07:44:35.183,1.43091,1.43099,1.00,2.25
2016.01.26 07:44:35.372,1.43089,1.43098,1.00,1.00
2016.01.26 07:44:35.680,1.43091,1.43099,1.50,1.12
2016.01.26 07:44:35.985,1.43093,1.43102,1.50,1.00
2016.01.26 07:44:36.774,1.43095,1.43103,1.00,1.20
2016.01.26 07:44:37.692,1.43096,1.43105,1.00,1.50
2016.01.26 07:44:38.202,1.43097,1.43105,1.00,1.95
2016.01.26 07:44:38.711,1.43097,1.43105,1.00,1.87
2016.01.26 07:44:39.253,1.43096,1.43105,1.50,1.12
2016.01.26 07:44:39.764,1.43097,1.43105,1.87,1.00
2016.01.26 07:44:39.967,1.43095,1.43104,1.57,1.00
2016.01.26 07:44:40.018,1.43095,1.43101,1.12,1.00
2016.01.26 07:44:40.222,1.43093,1.43101,1.50,1.00
2016.01.26 07:44:41.087,1.43092,1.43101,1.00,1.50
2016.01.26 07:44:41.594,1.43091,1.43101,1.00,1.00
2016.01.26 07:44:41.746,1.43094,1.43103,1.00,1.50
2016.01.26 07:44:42.255,1.43095,1.43104,1.87,1.12
2016.01.26 07:44:42.933,1.43095,1.43104,1.50,2.25
2016.01.26 07:44:45.252,1.43095,1.43104,1.50,2.32
2016.01.26 07:44:46.351,1.43094,1.43104,2.62,1.20
2016.01.26 07:44:46.403,1.43096,1.43104,1.00,1.20
2016.01.26 07:44:47.256,1.43097,1.43106,1.00,1.50
2016.01.26 07:44:47.309,1.43098,1.43107,1.00,1.12
2016.01.26 07:44:47.817,1.43099,1.43107,1.00,1.12
2016.01.26 07:44:50.958,1.431,1.43107,1.00,1.00
2016.01.26 07:44:51.474,1.43099,1.43107,1.00,1.00
2016.01.26 07:44:52.710,1.43098,1.43107,1.10,1.00
2016.01.26 07:44:55.137,1.43098,1.43106,1.10,1.00
2016.01.26 07:44:55.188,1.43096,1.43105,1.12,1.57
2016.01.26 07:44:55.290,1.43094,1.43103,1.50,1.57
2016.01.26 07:44:55.443,1.43093,1.43103,1.12,1.95
2016.01.26 07:44:55.950,1.43094,1.43103,1.50,1.95
2016.01.26 07:44:57.946,1.43096,1.43103,1.87,1.20
2016.01.26 07:44:58.251,1.43099,1.43107,1.00,1.87
2016.01.26 07:44:58.353,1.43097,1.43106,1.00,1.87
2016.01.26 07:44:58.607,1.43097,1.43106,1.00,1.20
2016.01.26 07:44:59.280,1.43099,1.43107,1.00,1.12
2016.01.26 07:44:59.483,1.431,1.43109,1.00,2.62
2016.01.26 07:45:00.256,1.43101,1.43109,1.00,1.12
2016.01.26 07:45:01.645,1.43103,1.43112,1.00,1.85
2016.01.26 07:45:01.951,1.4311,1.43115,1.12,1.00
2016.01.26 07:45:02.473,1.43111,1.43115,1.12,1.00
2016.01.26 07:45:02.740,1.43111,1.4312,1.12,1.87
2016.01.26 07:45:03.259,1.43111,1.4312,1.87,1.37
2016.01.26 07:45:03.310,1.43112,1.43121,1.00,1.12
2016.01.26 07:45:03.463,1.43114,1.43124,1.50,1.95
2016.01.26 07:45:04.337,1.43114,1.43125,1.50,3.00
2016.01.26 07:45:04.913,1.43114,1.43125,1.50,2.70
2016.01.26 07:45:05.443,1.43116,1.43125,1.00,2.70
2016.01.26 07:45:05.950,1.43115,1.43125,1.00,2.62
2016.01.26 07:45:06.455,1.43116,1.43125,1.00,1.12
2016.01.26 07:45:06.962,1.43116,1.43126,1.00,1.87
2016.01.26 07:45:07.657,1.43116,1.43126,1.00,2.25
2016.01.26 07:45:08.168,1.43115,1.43125,1.00,1.07
2016.01.26 07:45:09.226,1.43115,1.43125,1.00,1.45
2016.01.26 07:45:09.949,1.43115,1.43125,1.00,1.50
2016.01.26 07:45:12.134,1.43114,1.43125,1.12,1.12
2016.01.26 07:45:13.561,1.43111,1.43118,1.95,1.00
2016.01.26 07:45:13.866,1.43104,1.43113,1.12,1.07
2016.01.26 07:45:14.236,1.43106,1.43115,1.00,1.12
2016.01.26 07:45:14.288,1.43106,1.43116,1.00,1.75
2016.01.26 07:45:14.339,1.43106,1.43116,1.00,1.12
2016.01.26 07:45:14.441,1.43108,1.43116,1.00,1.12
2016.01.26 07:45:14.948,1.43109,1.43118,1.00,2.70
2016.01.26 07:45:15.418,1.43107,1.43118,1.00,2.70
2016.01.26 07:45:15.925,1.43108,1.43116,1.12,1.00
2016.01.26 07:45:15.976,1.43109,1.43118,1.00,1.00
2016.01.26 07:45:16.079,1.43109,1.43121,1.57,1.57
2016.01.26 07:45:16.131,1.43112,1.4312,1.00,1.20
2016.01.26 07:45:16.539,1.43112,1.43119,1.00,1.07
2016.01.26 07:45:17.051,1.43112,1.43119,1.00,1.10
2016.01.26 07:45:18.327,1.43111,1.4312,1.00,1.07
2016.01.26 07:45:18.633,1.43113,1.43121,1.00,1.87
2016.01.26 07:45:18.944,1.43113,1.43121,1.00,1.20
2016.01.26 07:45:19.047,1.43113,1.43117,1.00,1.10
2016.01.26 07:45:19.098,1.43111,1.43115,1.12,1.00
2016.01.26 07:45:19.150,1.43108,1.43112,4.12,1.10
2016.01.26 07:45:19.201,1.43104,1.43112,1.12,1.10
2016.01.26 07:45:19.253,1.43102,1.43112,1.12,1.87
2016.01.26 07:45:19.355,1.43099,1.43111,1.50,1.87
2016.01.26 07:45:19.882,1.43101,1.43109,1.00,1.00
2016.01.26 07:45:20.238,1.43103,1.43111,1.00,1.50
2016.01.26 07:45:20.543,1.43107,1.43111,1.00,1.00
2016.01.26 07:45:20.792,1.43108,1.43117,1.00,1.47
2016.01.26 07:45:21.657,1.43108,1.43117,1.00,1.95
2016.01.26 07:45:22.070,1.43106,1.43117,1.20,2.70
2016.01.26 07:45:23.917,1.43106,1.43116,1.20,1.00
2016.01.26 07:45:24.019,1.43108,1.43117,1.00,1.95
2016.01.26 07:45:24.324,1.43112,1.43121,1.00,1.00
2016.01.26 07:45:24.911,1.43112,1.43123,1.12,1.57
2016.01.26 07:45:25.418,1.43112,1.43121,1.50,1.00
2016.01.26 07:45:25.863,1.43108,1.43119,1.50,2.25
2016.01.26 07:45:25.924,1.43108,1.43118,1.12,1.87
2016.01.26 07:45:26.434,1.43106,1.43116,1.50,1.00
2016.01.26 07:45:27.214,1.43106,1.43116,1.12,1.12
2016.01.26 07:45:29.613,1.43107,1.43117,1.00,1.87
2016.01.26 07:45:29.715,1.4311,1.43117,1.07,1.00
2016.01.26 07:45:30.099,1.43111,1.4312,1.57,1.00
2016.01.26 07:45:30.151,1.43112,1.43122,1.75,1.37
2016.01.26 07:45:30.405,1.43112,1.43124,1.75,1.57
2016.01.26 07:45:32.071,1.43113,1.43123,1.50,1.00
2016.01.26 07:45:34.050,1.43115,1.43123,1.00,1.00
2016.01.26 07:45:34.152,1.43115,1.43125,1.00,1.12
2016.01.26 07:45:34.664,1.43114,1.43125,1.12,1.37
2016.01.26 07:45:35.791,1.43112,1.43124,1.00,1.57
2016.01.26 07:45:36.314,1.43111,1.43124,1.20,2.62
2016.01.26 07:45:36.720,1.43111,1.43123,1.85,1.07
2016.01.26 07:45:37.243,1.43112,1.43124,1.57,2.70
2016.01.26 07:45:38.973,1.43112,1.43122,1.00,1.10
2016.01.26 07:45:39.227,1.4311,1.43121,1.00,1.00
2016.01.26 07:45:39.988,1.4311,1.4312,1.00,1.00
2016.01.26 07:45:40.448,1.4311,1.4312,1.57,1.00
2016.01.26 07:45:41.019,1.43112,1.43124,1.50,2.32
2016.01.26 07:45:42.396,1.43105,1.4311,7.50,1.00
2016.01.26 07:45:42.638,1.43088,1.43101,1.87,1.50
2016.01.26 07:45:43.044,1.43088,1.43099,1.50,1.10
2016.01.26 07:45:43.248,1.43088,1.43099,2.62,1.10
2016.01.26 07:45:43.699,1.43091,1.43102,1.12,1.20
2016.01.26 07:45:44.055,1.43091,1.431,1.50,1.00
2016.01.26 07:45:44.563,1.43091,1.43099,2.25,1.00
2016.01.26 07:45:45.247,1.43091,1.431,1.50,1.00
2016.01.26 07:45:46.336,1.43092,1.43101,1.00,1.00
2016.01.26 07:45:46.957,1.43091,1.43101,1.50,1.00
2016.01.26 07:45:47.727,1.43096,1.43101,1.00,1.37
2016.01.26 07:45:48.032,1.431,1.43107,2.62,1.00
2016.01.26 07:45:48.337,1.431,1.43109,2.62,1.10
2016.01.26 07:45:48.642,1.43105,1.43113,2.25,1.00
2016.01.26 07:45:50.642,1.43107,1.43114,1.00,1.00
2016.01.26 07:45:50.846,1.43108,1.43117,1.37,1.10
2016.01.26 07:45:52.280,1.43109,1.43118,1.50,1.12
2016.01.26 07:45:53.136,1.4311,1.43118,1.00,1.12
2016.01.26 07:45:56.917,1.43108,1.43119,2.25,1.37
2016.01.26 07:45:59.307,1.43109,1.43118,1.12,1.10
2016.01.26 07:45:59.358,1.43109,1.4312,1.37,1.12
2016.01.26 07:45:59.510,1.43113,1.43122,1.00,1.12
2016.01.26 07:45:59.730,1.43114,1.43123,1.12,1.07
2016.01.26 07:45:59.885,1.43114,1.43125,1.50,2.25
2016.01.26 07:46:00.192,1.43115,1.43124,1.50,1.10
2016.01.26 07:46:01.872,1.43114,1.43122,1.87,1.00
2016.01.26 07:46:01.974,1.43114,1.43121,1.37,1.00
2016.01.26 07:46:02.510,1.43113,1.43121,1.37,1.00
2016.01.26 07:46:03.186,1.43113,1.43122,1.37,1.00
2016.01.26 07:46:03.531,1.43113,1.43119,1.00,1.00
2016.01.26 07:46:03.888,1.4311,1.43119,1.37,1.00
2016.01.26 07:46:04.396,1.4311,1.43118,1.00,1.50
2016.01.26 07:46:04.971,1.43109,1.43118,1.12,1.50
2016.01.26 07:46:05.275,1.43109,1.43115,1.12,1.00
2016.01.26 07:46:05.682,1.43109,1.43117,1.37,1.00
2016.01.26 07:46:06.210,1.4311,1.43118,1.00,1.50
2016.01.26 07:46:06.312,1.4311,1.43118,1.87,1.50
2016.01.26 07:46:06.822,1.4311,1.43119,1.12,1.00
2016.01.26 07:46:07.350,1.4311,1.4312,1.12,1.00
2016.01.26 07:46:07.859,1.4311,1.43121,1.95,1.50
2016.01.26 07:46:08.360,1.43112,1.43121,1.37,1.50
2016.01.26 07:46:08.806,1.43114,1.43123,1.37,1.00
2016.01.26 07:46:09.010,1.43116,1.43125,1.12,1.00
2016.01.26 07:46:09.528,1.43115,1.43124,1.12,1.12
2016.01.26 07:46:09.631,1.43112,1.43122,1.37,1.12
2016.01.26 07:46:09.938,1.43117,1.43128,1.37,1.50
2016.01.26 07:46:10.547,1.43118,1.43128,1.87,1.12
2016.01.26 07:46:10.854,1.43119,1.43128,1.37,1.20
2016.01.26 07:46:10.957,1.43119,1.43128,1.37,1.20
2016.01.26 07:46:11.771,1.43119,1.4313,2.25,1.20
2016.01.26 07:46:12.279,1.4312,1.43131,2.62,1.20
2016.01.26 07:46:12.972,1.43121,1.43131,1.50,1.95
2016.01.26 07:46:13.620,1.43121,1.43129,1.00,1.00
2016.01.26 07:46:14.109,1.43119,1.43128,1.37,1.47
2016.01.26 07:46:14.163,1.43118,1.43128,1.37,2.32
2016.01.26 07:46:14.722,1.43117,1.43126,2.25,1.00
2016.01.26 07:46:15.290,1.43118,1.43128,1.12,1.57
2016.01.26 07:46:15.801,1.43118,1.43128,2.62,1.50
2016.01.26 07:46:16.969,1.43118,1.43128,2.62,1.00
2016.01.26 07:46:18.045,1.43118,1.43127,1.87,1.00
2016.01.26 07:46:18.556,1.43119,1.43128,1.37,1.00
2016.01.26 07:46:19.118,1.43118,1.43128,2.62,1.57
2016.01.26 07:46:19.630,1.43118,1.43128,2.62,1.57
2016.01.26 07:46:24.121,1.43118,1.43128,2.32,1.00
2016.01.26 07:46:24.426,1.43122,1.43129,1.00,1.10
2016.01.26 07:46:24.528,1.43125,1.43133,1.00,1.95
2016.01.26 07:46:24.732,1.43126,1.43135,1.12,1.00
2016.01.26 07:46:24.834,1.43128,1.43135,1.12,1.00
2016.01.26 07:46:25.155,1.4313,1.43136,1.50,1.00
2016.01.26 07:46:25.207,1.4313,1.4314,1.00,1.10
2016.01.26 07:46:26.341,1.43129,1.43141,1.75,1.10
2016.01.26 07:46:26.647,1.4313,1.43141,1.12,1.12
2016.01.26 07:46:27.056,1.4313,1.43141,1.75,1.00
2016.01.26 07:46:28.582,1.43131,1.43142,1.37,1.20
2016.01.26 07:46:30.318,1.43132,1.43141,1.00,1.00
2016.01.26 07:46:31.895,1.43132,1.43143,1.00,1.10
2016.01.26 07:46:32.432,1.43131,1.43142,1.95,1.00
2016.01.26 07:46:32.939,1.43131,1.43143,1.87,1.57
2016.01.26 07:46:33.459,1.43132,1.43141,1.50,1.00
2016.01.26 07:46:34.800,1.43131,1.43143,1.87,1.87
2016.01.26 07:46:35.313,1.43131,1.43143,1.87,1.20
2016.01.26 07:46:37.878,1.43131,1.43142,1.87,1.10
2016.01.26 07:46:38.905,1.43131,1.43142,1.50,1.12
2016.01.26 07:46:39.415,1.43131,1.43142,1.87,1.12
2016.01.26 07:46:40.212,1.43131,1.43142,1.87,1.07
2016.01.26 07:46:40.734,1.43132,1.43142,1.12,1.07
2016.01.26 07:46:41.075,1.43132,1.43142,1.87,1.07
2016.01.26 07:46:41.600,1.43133,1.43142,1.00,1.00
2016.01.26 07:46:43.343,1.43132,1.43143,1.50,1.20
2016.01.26 07:46:43.870,1.43132,1.43143,1.50,1.45
2016.01.26 07:46:44.234,1.43132,1.43143,1.50,1.45
2016.01.26 07:46:47.235,1.43132,1.43142,1.00,1.20
2016.01.26 07:46:47.759,1.43132,1.43142,1.00,1.50
2016.01.26 07:46:50.264,1.4313,1.43142,1.95,1.57
2016.01.26 07:46:50.823,1.4313,1.43142,1.87,1.12
2016.01.26 07:46:51.338,1.43133,1.43142,1.12,1.12
2016.01.26 07:46:51.389,1.43133,1.43142,1.12,1.10
2016.01.26 07:46:52.259,1.43133,1.4314,1.00,1.00
2016.01.26 07:46:52.311,1.43131,1.4314,1.50,1.00
2016.01.26 07:46:52.823,1.4313,1.4314,1.37,1.12
2016.01.26 07:46:52.925,1.4313,1.4314,1.50,1.00
2016.01.26 07:46:53.496,1.4313,1.4314,1.87,1.00
2016.01.26 07:46:55.263,1.43131,1.43141,1.37,1.57
2016.01.26 07:46:57.999,1.43131,1.4314,1.37,1.00
2016.01.26 07:46:58.504,1.43129,1.4314,1.87,1.10
2016.01.26 07:46:59.985,1.4313,1.4314,1.87,1.10
2016.01.26 07:47:00.336,1.4313,1.4314,1.87,1.10
2016.01.26 07:47:00.439,1.4313,1.4314,1.87,1.10
2016.01.26 07:47:01.037,1.4313,1.43141,1.00,1.00
2016.01.26 07:47:01.566,1.43131,1.4314,1.12,1.00
2016.01.26 07:47:02.076,1.43132,1.4314,1.00,1.00
2016.01.26 07:47:02.593,1.43132,1.4314,1.37,1.00
2016.01.26 07:47:04.557,1.43131,1.4314,1.37,1.00
2016.01.26 07:47:07.275,1.43132,1.43141,1.00,2.25
2016.01.26 07:47:07.785,1.4313,1.4314,1.50,1.50
2016.01.26 07:47:07.988,1.43128,1.4314,1.37,3.07
2016.01.26 07:47:08.511,1.43129,1.43139,1.00,1.87
2016.01.26 07:47:08.870,1.43128,1.43137,1.87,1.00
2016.01.26 07:47:09.875,1.43128,1.43137,1.00,1.00
2016.01.26 07:47:12.645,1.43126,1.43136,1.87,1.00
2016.01.26 07:47:13.278,1.43126,1.43137,1.50,1.20
2016.01.26 07:47:14.735,1.43126,1.43136,1.50,1.00
2016.01.26 07:47:15.269,1.43126,1.43136,1.50,1.07
2016.01.26 07:47:16.180,1.43126,1.43136,1.50,1.07
2016.01.26 07:47:16.485,1.43126,1.43136,1.37,1.07
2016.01.26 07:47:18.331,1.43126,1.43137,1.50,1.95
2016.01.26 07:47:18.662,1.43129,1.43137,1.50,1.00
2016.01.26 07:47:19.170,1.4313,1.43137,1.00,1.00
2016.01.26 07:47:19.221,1.4313,1.43139,1.00,1.10
2016.01.26 07:47:20.528,1.4313,1.43138,1.00,1.00
2016.01.26 07:47:21.188,1.4313,1.43137,1.00,1.00
2016.01.26 07:47:23.074,1.4313,1.4314,1.00,1.10
2016.01.26 07:47:26.585,1.43131,1.4314,1.00,1.00
2016.01.26 07:47:26.941,1.43128,1.43138,1.00,1.00
2016.01.26 07:47:27.448,1.43128,1.43138,1.50,1.07
2016.01.26 07:47:28.562,1.43127,1.43137,1.50,1.95
2016.01.26 07:47:29.098,1.43128,1.43137,1.00,1.20
2016.01.26 07:47:30.138,1.43127,1.43137,1.50,1.20
2016.01.26 07:47:34.677,1.43127,1.43136,1.00,1.00
2016.01.26 07:47:37.596,1.43126,1.43136,1.50,3.37
2016.01.26 07:47:38.867,1.43126,1.43136,1.50,1.87
2016.01.26 07:47:40.361,1.43126,1.43136,1.12,2.25
2016.01.26 07:47:41.758,1.43125,1.43135,1.00,1.57
2016.01.26 07:47:44.043,1.43125,1.43135,1.75,1.00
2016.01.26 07:47:53.450,1.43124,1.43135,1.87,1.87
2016.01.26 07:47:53.951,1.43124,1.43135,1.87,1.87
2016.01.26 07:47:54.693,1.43124,1.43135,1.12,1.00
2016.01.26 07:47:58.477,1.43124,1.43136,1.85,1.50
2016.01.26 07:47:58.998,1.43125,1.43135,1.75,1.00
2016.01.26 07:47:59.507,1.43126,1.43136,1.00,1.00
2016.01.26 07:48:00.021,1.43127,1.43136,1.00,1.50
2016.01.26 07:48:01.376,1.43125,1.43136,1.75,1.50
2016.01.26 07:48:01.920,1.43125,1.43136,1.75,1.10
2016.01.26 07:48:06.373,1.43125,1.43136,1.75,1.95
2016.01.26 07:48:07.479,1.43125,1.43136,1.75,1.95
2016.01.26 07:48:12.350,1.43124,1.43135,1.47,1.00
2016.01.26 07:48:14.478,1.43123,1.43136,2.32,2.26
2016.01.26 07:48:15.239,1.43123,1.43136,2.32,1.57
2016.01.26 07:48:16.237,1.43124,1.43136,1.57,2.32
2016.01.26 07:48:16.542,1.43122,1.43127,1.00,1.37
2016.01.26 07:48:16.644,1.43117,1.43126,1.75,3.00
2016.01.26 07:48:16.746,1.43115,1.43122,1.82,1.00
2016.01.26 07:48:16.848,1.43115,1.43121,1.20,1.00
2016.01.26 07:48:17.066,1.43118,1.43129,1.12,3.68
2016.01.26 07:48:20.336,1.43117,1.43129,1.82,1.20
2016.01.26 07:48:22.058,1.43117,1.43128,3.45,1.00
2016.01.26 07:48:22.211,1.43117,1.43128,2.25,1.57
2016.01.26 07:48:22.465,1.43115,1.43127,1.50,2.32
2016.01.26 07:48:22.974,1.43114,1.43125,1.87,1.50
2016.01.26 07:48:23.485,1.43115,1.43126,1.57,1.57
2016.01.26 07:48:23.994,1.43115,1.43126,2.25,1.37
2016.01.26 07:48:24.350,1.43115,1.43126,3.00,1.00
2016.01.26 07:48:25.879,1.43117,1.43127,1.07,2.25
2016.01.26 07:48:33.273,1.43116,1.43124,1.50,1.32
2016.01.26 07:48:33.325,1.43116,1.43123,1.12,1.00
2016.01.26 07:48:33.478,1.43112,1.43123,1.37,2.86
2016.01.26 07:48:33.992,1.43111,1.43123,3.07,2.49
2016.01.26 07:48:36.633,1.43111,1.43123,3.82,3.75
2016.01.26 07:48:37.200,1.43111,1.43123,3.07,3.00
2016.01.26 07:48:37.836,1.43112,1.43122,1.50,1.00
2016.01.26 07:48:38.373,1.43115,1.43124,1.00,1.10
2016.01.26 07:48:38.627,1.43116,1.43127,1.00,3.07
2016.01.26 07:48:40.345,1.43115,1.43126,1.00,1.95
2016.01.26 07:48:40.944,1.43116,1.43126,1.00,1.95
2016.01.26 07:48:41.446,1.43117,1.43127,1.12,1.20
2016.01.26 07:48:42.055,1.43117,1.43127,1.00,1.10
2016.01.26 07:48:44.261,1.43116,1.43128,1.12,2.70
2016.01.26 07:48:44.313,1.43115,1.43127,1.10,1.57
2016.01.26 07:48:45.324,1.43116,1.43126,1.00,1.57
2016.01.26 07:48:46.750,1.43115,1.43126,1.12,1.47
2016.01.26 07:48:47.262,1.43116,1.43125,1.00,1.12
2016.01.26 07:48:50.203,1.43115,1.43125,1.12,1.12
2016.01.26 07:48:56.318,1.43115,1.43127,1.87,2.32
2016.01.26 07:49:07.304,1.43117,1.43127,1.00,2.70
2016.01.26 07:49:07.813,1.43116,1.43127,1.00,3.07
2016.01.26 07:49:08.357,1.43115,1.43125,2.25,1.00
2016.01.26 07:49:08.871,1.43115,1.43126,1.37,1.95
2016.01.26 07:49:09.250,1.43114,1.43125,1.20,1.00
2016.01.26 07:49:09.986,1.43114,1.43124,2.63,1.00
2016.01.26 07:49:10.089,1.43114,1.43124,1.00,1.12
2016.01.26 07:49:10.979,1.43115,1.43125,1.00,1.87
2016.01.26 07:49:11.494,1.43114,1.43123,2.18,1.10
2016.01.26 07:49:16.562,1.43115,1.43126,1.00,3.45
2016.01.26 07:49:18.278,1.43116,1.43125,1.00,1.10
2016.01.26 07:49:18.380,1.43115,1.43126,1.00,2.70
2016.01.26 07:49:20.061,1.43114,1.43126,1.87,1.95
2016.01.26 07:49:20.591,1.43115,1.43126,1.00,1.95
2016.01.26 07:49:22.996,1.43114,1.43126,1.87,1.95
2016.01.26 07:49:23.513,1.43114,1.43125,1.87,1.47
2016.01.26 07:49:23.920,1.43116,1.43125,1.00,1.47
2016.01.26 07:49:24.136,1.43114,1.43126,1.87,2.32
2016.01.26 07:49:24.340,1.43116,1.43126,1.00,2.32
2016.01.26 07:49:24.492,1.43117,1.43126,1.00,1.00
2016.01.26 07:49:25.000,1.43117,1.43127,1.95,1.20
2016.01.26 07:49:26.045,1.43118,1.43127,1.00,1.20
2016.01.26 07:49:26.360,1.43118,1.43127,1.00,1.57
2016.01.26 07:49:26.464,1.43117,1.43127,1.95,1.57
2016.01.26 07:49:26.974,1.43117,1.43128,1.57,1.82
2016.01.26 07:49:27.431,1.43119,1.43128,1.00,1.57
2016.01.26 07:49:28.280,1.43118,1.43128,1.50,1.07
2016.01.26 07:49:28.989,1.43119,1.43128,1.00,1.07
2016.01.26 07:49:33.440,1.43118,1.43128,1.00,1.07
2016.01.26 07:49:35.094,1.43117,1.43128,1.57,1.57
2016.01.26 07:49:35.882,1.43119,1.43128,1.50,1.07
2016.01.26 07:49:36.034,1.43119,1.43129,1.50,1.50
2016.01.26 07:49:36.545,1.43119,1.43128,1.50,1.00
2016.01.26 07:49:37.066,1.4312,1.4313,1.00,2.25
2016.01.26 07:49:37.846,1.43122,1.4313,1.50,1.87
2016.01.26 07:49:38.162,1.4313,1.43137,1.00,1.12
2016.01.26 07:49:38.315,1.43131,1.43139,1.50,1.00
2016.01.26 07:49:38.366,1.43133,1.43139,1.00,1.00
2016.01.26 07:49:38.875,1.43133,1.4314,1.00,1.00
2016.01.26 07:49:39.485,1.43132,1.4314,1.12,1.00
2016.01.26 07:49:41.891,1.43132,1.43141,1.00,1.00
2016.01.26 07:49:42.476,1.43133,1.43141,1.50,1.00
2016.01.26 07:49:42.781,1.43132,1.43139,1.00,1.00
2016.01.26 07:49:44.196,1.4313,1.43139,1.12,1.00
2016.01.26 07:49:44.247,1.43128,1.43134,1.57,1.00
2016.01.26 07:49:44.575,1.43117,1.43128,2.70,1.00
2016.01.26 07:49:45.489,1.43117,1.43128,2.70,1.50
2016.01.26 07:49:46.011,1.43117,1.43128,1.95,1.87
2016.01.26 07:49:47.575,1.43122,1.43128,1.00,1.87
2016.01.26 07:49:47.728,1.43123,1.43131,1.00,1.37
2016.01.26 07:49:48.235,1.43124,1.43131,1.87,1.00
2016.01.26 07:49:48.337,1.43124,1.43131,1.95,1.00
2016.01.26 07:49:48.439,1.43124,1.43135,2.32,1.00
2016.01.26 07:49:48.985,1.43125,1.43134,1.10,1.00
2016.01.26 07:49:49.494,1.43124,1.43133,1.20,1.00
2016.01.26 07:49:50.001,1.43124,1.43133,1.47,1.00
2016.01.26 07:49:50.608,1.43126,1.43135,1.00,1.12
2016.01.26 07:49:51.116,1.43124,1.43134,1.57,1.00
2016.01.26 07:49:51.502,1.43122,1.43134,1.50,2.32
2016.01.26 07:49:51.554,1.43122,1.43132,1.50,1.00
2016.01.26 07:49:52.059,1.43122,1.43132,1.57,1.00
2016.01.26 07:49:52.484,1.43121,1.43131,1.75,1.37
2016.01.26 07:49:52.535,1.43122,1.43131,1.00,1.87
2016.01.26 07:49:52.828,1.43117,1.43127,2.32,1.10
2016.01.26 07:49:52.879,1.43116,1.43127,1.07,1.57
2016.01.26 07:49:53.568,1.43117,1.43126,1.47,1.00
2016.01.26 07:49:53.670,1.43118,1.43129,2.32,2.25
2016.01.26 07:49:58.203,1.43119,1.43131,1.45,3.07
2016.01.26 07:49:58.820,1.4312,1.43131,1.00,3.37
2016.01.26 07:50:00.131,1.43118,1.4313,3.08,1.00
2016.01.26 07:50:00.347,1.43118,1.4313,3.08,1.00
2016.01.26 07:50:02.165,1.43118,1.43129,3.45,1.00
2016.01.26 07:50:02.932,1.43118,1.4313,3.45,1.00
2016.01.26 07:50:03.461,1.43119,1.4313,1.00,1.50
2016.01.26 07:50:04.024,1.43119,1.43129,1.00,1.00
2016.01.26 07:50:04.177,1.43117,1.43129,1.95,2.32
2016.01.26 07:50:06.518,1.43117,1.43129,1.50,3.00
2016.01.26 07:50:07.399,1.43117,1.43127,1.00,1.20
2016.01.26 07:50:07.677,1.43116,1.43124,1.00,1.00
2016.01.26 07:50:07.982,1.43112,1.43121,1.12,2.32
2016.01.26 07:50:08.489,1.43109,1.43121,3.82,1.57
2016.01.26 07:50:10.121,1.43112,1.43121,1.00,1.10
2016.01.26 07:50:10.584,1.4311,1.4312,1.12,3.07
2016.01.26 07:50:11.320,1.43107,1.43111,1.12,1.00
2016.01.26 07:50:11.372,1.43104,1.43111,1.87,1.07
2016.01.26 07:50:11.474,1.43104,1.4311,1.00,2.25
2016.01.26 07:50:11.576,1.43098,1.4311,1.87,3.00
2016.01.26 07:50:11.729,1.43098,1.43108,2.56,1.07
2016.01.26 07:50:12.632,1.43099,1.43103,1.00,1.00
2016.01.26 07:50:12.937,1.43102,1.43111,1.00,3.45
2016.01.26 07:50:13.453,1.431,1.43109,1.68,1.00
2016.01.26 07:50:13.707,1.43101,1.43111,2.18,1.12
2016.01.26 07:50:16.405,1.431,1.43111,1.50,2.25
