2016.01.21 01:42:12.832,1.4462,1.44631,1.00,1.00
2016.01.21 01:42:12.884,1.44622,1.44634,1.00,1.12
2016.01.21 01:42:13.219,1.4462,1.44629,1.10,1.00
2016.01.21 01:42:13.423,1.44618,1.44629,1.12,1.00
2016.01.21 01:42:13.474,1.44618,1.44629,1.37,1.00
2016.01.21 01:42:13.677,1.44618,1.44628,1.00,1.00
2016.01.21 01:42:14.657,1.44618,1.4463,1.10,1.20
2016.01.21 01:42:16.360,1.44621,1.44632,1.00,1.12
2016.01.21 01:42:17.145,1.44621,1.44633,1.00,1.50
2016.01.21 01:42:22.330,1.4462,1.44634,1.12,1.12
2016.01.21 01:42:22.966,1.4462,1.44633,1.00,1.37
2016.01.21 01:42:23.119,1.4462,1.44633,1.00,1.07
2016.01.21 01:42:23.649,1.4462,1.44632,1.00,1.12
2016.01.21 01:42:24.190,1.44617,1.44629,1.87,1.07
2016.01.21 01:42:24.293,1.44617,1.44629,1.12,1.50
2016.01.21 01:42:26.597,1.44617,1.44629,1.50,1.12
2016.01.21 01:42:27.105,1.44616,1.44631,1.85,1.37
2016.01.21 01:42:27.287,1.44619,1.44631,1.00,1.07
2016.01.21 01:42:29.568,1.44616,1.44631,1.95,1.07
2016.01.21 01:42:30.209,1.44616,1.44631,1.85,1.07
2016.01.21 01:42:31.263,1.44614,1.4463,1.95,1.12
2016.01.21 01:42:31.314,1.44614,1.4463,1.85,1.12
2016.01.21 01:42:31.670,1.44614,1.4463,1.50,2.25
2016.01.21 01:42:32.084,1.44614,1.44628,1.50,1.37
2016.01.21 01:42:32.592,1.44613,1.44629,1.20,1.37
2016.01.21 01:42:32.999,1.44614,1.4463,1.57,1.87
2016.01.21 01:42:33.203,1.44616,1.4463,1.57,1.07
2016.01.21 01:42:33.711,1.44618,1.44631,1.00,1.12
2016.01.21 01:42:34.681,1.44616,1.44631,1.82,1.12
2016.01.21 01:42:38.931,1.44616,1.44631,1.87,1.07
2016.01.21 01:42:40.097,1.44616,1.44631,2.25,1.07
2016.01.21 01:42:40.199,1.44616,1.44631,1.87,1.00
2016.01.21 01:42:43.305,1.44618,1.44633,1.47,1.20
2016.01.21 01:42:47.875,1.44618,1.44633,1.47,1.50
2016.01.21 01:42:48.398,1.44618,1.4463,1.20,1.10
2016.01.21 01:42:50.055,1.44616,1.44632,1.20,1.12
2016.01.21 01:42:51.034,1.44618,1.44632,1.37,1.37
2016.01.21 01:42:51.348,1.44614,1.44631,1.85,1.37
2016.01.21 01:42:51.653,1.44614,1.4463,1.12,1.50
2016.01.21 01:42:51.706,1.44614,1.44629,1.00,1.75
2016.01.21 01:42:52.036,1.4461,1.44621,1.95,1.12
2016.01.21 01:42:52.325,1.44602,1.44615,1.87,1.87
2016.01.21 01:42:52.995,1.44602,1.44613,1.50,1.37
2016.01.21 01:42:54.049,1.44602,1.44615,1.50,1.87
2016.01.21 01:42:54.659,1.44599,1.44611,1.00,1.37
2016.01.21 01:42:55.117,1.44597,1.44611,1.00,1.87
2016.01.21 01:42:57.664,1.44597,1.44611,1.50,1.12
2016.01.21 01:42:57.951,1.44597,1.44612,1.85,1.12
2016.01.21 01:42:58.464,1.44599,1.44614,1.87,1.75
2016.01.21 01:42:58.566,1.44597,1.44613,1.95,1.87
2016.01.21 01:42:58.963,1.44598,1.44613,1.50,1.12
2016.01.21 01:42:59.345,1.44599,1.44616,1.20,1.87
2016.01.21 01:42:59.396,1.44599,1.44616,1.20,1.87
2016.01.21 01:42:59.757,1.44602,1.44618,1.57,1.12
2016.01.21 01:42:59.859,1.44602,1.44619,1.82,1.12
2016.01.21 01:42:59.962,1.44607,1.44619,1.00,1.12
2016.01.21 01:43:00.282,1.44612,1.44626,1.00,1.50
2016.01.21 01:43:00.396,1.44612,1.44626,1.00,1.12
2016.01.21 01:43:01.029,1.44611,1.44625,1.12,1.12
2016.01.21 01:43:01.567,1.44611,1.44626,1.50,1.37
2016.01.21 01:43:02.071,1.44613,1.44627,1.00,1.75
2016.01.21 01:43:04.463,1.44613,1.44627,1.00,1.37
2016.01.21 01:43:08.406,1.44613,1.44627,1.00,1.12
2016.01.21 01:43:08.638,1.44613,1.44621,1.00,1.12
2016.01.21 01:43:08.974,1.446,1.44614,1.00,1.87
2016.01.21 01:43:09.078,1.44598,1.44614,1.10,1.87
2016.01.21 01:43:12.158,1.44598,1.44614,1.20,1.50
2016.01.21 01:43:12.260,1.44599,1.44616,1.12,1.20
2016.01.21 01:43:12.362,1.44599,1.44616,1.12,1.85
2016.01.21 01:43:12.680,1.446,1.44617,1.82,1.57
2016.01.21 01:43:13.989,1.44601,1.44619,1.95,1.50
2016.01.21 01:43:15.565,1.446,1.44616,1.12,1.12
2016.01.21 01:43:15.667,1.44599,1.44616,1.20,1.50
2016.01.21 01:43:15.769,1.44599,1.44615,1.45,1.12
2016.01.21 01:43:16.337,1.44599,1.44615,1.47,1.12
2016.01.21 01:43:19.598,1.44599,1.44616,1.20,1.87
2016.01.21 01:43:20.610,1.44599,1.44615,1.37,1.12
2016.01.21 01:43:26.198,1.44599,1.44615,1.37,1.75
2016.01.21 01:43:33.718,1.44599,1.44615,1.37,1.87
2016.01.21 01:43:35.141,1.44599,1.44615,1.37,1.87
2016.01.21 01:43:35.905,1.44599,1.44615,1.12,1.37
2016.01.21 01:43:36.008,1.44599,1.44617,2.25,1.57
2016.01.21 01:43:36.111,1.44604,1.44617,1.00,1.07
2016.01.21 01:43:36.419,1.44606,1.44618,1.00,1.07
2016.01.21 01:43:36.938,1.44606,1.44618,1.00,1.00
2016.01.21 01:43:37.482,1.44606,1.4462,1.00,1.57
2016.01.21 01:43:38.198,1.44606,1.4462,1.75,1.07
2016.01.21 01:43:38.727,1.44606,1.44622,1.75,2.25
2016.01.21 01:43:41.846,1.44606,1.44622,1.75,1.95
2016.01.21 01:43:44.458,1.44606,1.4462,1.75,1.00
2016.01.21 01:43:44.763,1.44599,1.44616,2.25,1.00
2016.01.21 01:43:48.918,1.44601,1.44617,1.95,1.07
2016.01.21 01:43:49.427,1.44602,1.44617,1.20,1.00
2016.01.21 01:43:50.128,1.44601,1.44617,1.95,1.00
2016.01.21 01:43:50.637,1.44601,1.44617,1.85,1.12
2016.01.21 01:43:51.282,1.44601,1.44617,1.82,1.20
2016.01.21 01:43:51.795,1.446,1.44615,2.25,1.00
2016.01.21 01:43:52.152,1.446,1.44615,1.87,1.20
2016.01.21 01:43:52.362,1.446,1.44615,1.85,1.50
2016.01.21 01:43:52.413,1.446,1.44615,1.85,1.20
2016.01.21 01:43:52.922,1.44598,1.44613,2.62,1.00
2016.01.21 01:43:59.789,1.44599,1.44613,1.20,1.12
2016.01.21 01:44:00.900,1.44599,1.44613,1.20,1.10
2016.01.21 01:44:08.974,1.44598,1.44613,1.95,1.10
2016.01.21 01:44:09.517,1.44598,1.44613,2.25,1.00
2016.01.21 01:44:11.293,1.44598,1.44613,2.25,1.00
2016.01.21 01:44:11.812,1.44598,1.44613,2.62,1.00
2016.01.21 01:44:11.864,1.446,1.44616,1.12,1.10
2016.01.21 01:44:11.915,1.44601,1.44616,1.20,1.10
2016.01.21 01:44:17.076,1.44601,1.44615,1.20,1.00
2016.01.21 01:44:17.127,1.44599,1.44615,2.25,1.00
2016.01.21 01:44:18.810,1.446,1.44614,1.12,1.00
2016.01.21 01:44:18.913,1.44599,1.44614,1.20,1.50
2016.01.21 01:44:19.391,1.44599,1.44612,1.12,1.10
2016.01.21 01:44:21.465,1.44599,1.44612,1.20,1.10
2016.01.21 01:44:23.324,1.44599,1.44612,1.10,1.07
2016.01.21 01:44:23.994,1.44599,1.44611,1.00,1.50
2016.01.21 01:44:24.210,1.44599,1.44611,1.10,1.20
2016.01.21 01:44:27.403,1.44596,1.44611,1.20,1.50
2016.01.21 01:44:27.708,1.44596,1.4461,1.75,1.10
2016.01.21 01:44:28.262,1.44596,1.4461,1.45,1.07
2016.01.21 01:44:34.970,1.44596,1.4461,1.50,1.00
2016.01.21 01:44:35.580,1.44599,1.44613,1.00,1.12
2016.01.21 01:44:41.165,1.44597,1.44611,1.95,1.07
2016.01.21 01:44:48.292,1.44597,1.44609,1.37,1.10
2016.01.21 01:44:48.343,1.44592,1.44609,1.87,1.85
2016.01.21 01:44:48.648,1.44589,1.44597,1.50,1.12
2016.01.21 01:44:49.123,1.44581,1.44594,1.95,1.10
2016.01.21 01:44:49.548,1.44581,1.44597,1.95,1.12
2016.01.21 01:44:50.115,1.4458,1.44594,2.25,1.00
2016.01.21 01:44:53.170,1.4458,1.44594,1.07,1.12
2016.01.21 01:44:58.676,1.44581,1.44595,1.10,1.07
2016.01.21 01:45:05.780,1.44583,1.44596,1.37,1.12
2016.01.21 01:45:06.090,1.44583,1.44598,1.82,1.20
2016.01.21 01:45:06.294,1.44583,1.44598,1.85,1.50
2016.01.21 01:45:06.602,1.44581,1.44597,1.10,1.57
2016.01.21 01:45:07.185,1.44581,1.44594,1.07,1.10
2016.01.21 01:45:09.237,1.44581,1.44594,1.10,1.12
2016.01.21 01:45:10.554,1.44581,1.44594,1.10,1.10
2016.01.21 01:45:19.968,1.44581,1.44595,1.10,1.10
2016.01.21 01:45:20.020,1.4458,1.44597,1.82,1.50
2016.01.21 01:45:20.183,1.44583,1.44598,1.12,1.57
2016.01.21 01:45:20.235,1.44583,1.44598,1.87,1.50
2016.01.21 01:45:20.338,1.44588,1.44601,1.00,1.00
2016.01.21 01:45:20.440,1.44586,1.44601,1.12,1.07
2016.01.21 01:45:20.643,1.44588,1.44605,1.50,1.87
2016.01.21 01:45:20.745,1.44591,1.44606,1.00,1.82
2016.01.21 01:45:20.847,1.44591,1.44605,1.50,1.10
2016.01.21 01:45:20.949,1.44591,1.44606,1.75,1.10
2016.01.21 01:45:21.472,1.44594,1.44608,1.00,1.12
2016.01.21 01:45:22.773,1.44594,1.44608,1.50,1.07
2016.01.21 01:45:23.078,1.44594,1.44609,1.50,1.50
2016.01.21 01:45:25.699,1.44594,1.44609,1.50,1.75
2016.01.21 01:45:26.386,1.44594,1.44609,1.50,1.37
2016.01.21 01:45:27.465,1.44594,1.44609,1.50,1.50
2016.01.21 01:45:28.063,1.44593,1.44609,1.75,1.50
2016.01.21 01:45:28.166,1.44593,1.44609,1.75,1.20
2016.01.21 01:45:34.499,1.44593,1.4461,1.75,1.12
2016.01.21 01:45:35.056,1.44594,1.44612,1.50,1.57
2016.01.21 01:45:36.262,1.44598,1.44612,1.20,1.10
2016.01.21 01:45:36.772,1.44598,1.44615,1.50,1.50
2016.01.21 01:45:37.698,1.44598,1.44615,1.20,1.50
2016.01.21 01:45:46.865,1.44598,1.44616,2.32,1.87
2016.01.21 01:45:47.274,1.44598,1.44616,2.25,1.87
2016.01.21 01:45:53.010,1.44598,1.44614,2.25,1.50
2016.01.21 01:46:08.214,1.44599,1.44613,1.00,1.50
2016.01.21 01:46:10.175,1.44598,1.44613,1.47,1.20
2016.01.21 01:46:15.762,1.44598,1.44613,1.47,1.50
2016.01.21 01:46:16.619,1.44598,1.44609,1.47,1.00
2016.01.21 01:46:16.977,1.446,1.44609,1.00,1.12
2016.01.21 01:46:17.080,1.446,1.44612,1.00,1.75
2016.01.21 01:46:18.028,1.44597,1.44612,1.37,1.50
2016.01.21 01:46:19.537,1.44597,1.44614,1.12,1.87
2016.01.21 01:46:21.833,1.44598,1.44612,1.00,1.37
2016.01.21 01:46:28.366,1.446,1.44612,1.00,1.37
2016.01.21 01:46:28.519,1.446,1.44618,1.20,2.25
2016.01.21 01:46:28.570,1.44603,1.44618,1.37,1.50
2016.01.21 01:46:28.621,1.44606,1.4462,1.00,1.87
2016.01.21 01:46:28.758,1.44604,1.4462,1.95,1.37
2016.01.21 01:46:28.861,1.44609,1.4462,1.00,1.10
2016.01.21 01:46:29.471,1.44607,1.44624,1.20,1.87
2016.01.21 01:46:30.163,1.44607,1.44624,1.12,1.50
2016.01.21 01:46:30.645,1.44611,1.44625,1.50,1.37
2016.01.21 01:46:30.849,1.44611,1.44627,1.75,1.50
2016.01.21 01:46:31.255,1.44615,1.44629,1.00,1.87
2016.01.21 01:46:31.357,1.44615,1.44631,1.50,1.87
2016.01.21 01:46:31.900,1.44617,1.44631,1.00,1.87
2016.01.21 01:46:32.054,1.44617,1.44631,1.00,1.87
2016.01.21 01:46:36.293,1.44614,1.44632,1.20,1.75
2016.01.21 01:46:36.344,1.44614,1.44632,1.50,1.07
2016.01.21 01:46:42.191,1.44614,1.44634,1.82,1.87
2016.01.21 01:46:42.765,1.44614,1.44632,1.75,1.12
2016.01.21 01:46:46.202,1.44614,1.44632,1.75,1.37
2016.01.21 01:46:48.597,1.44614,1.44631,1.20,1.37
2016.01.21 01:46:49.105,1.44616,1.44627,1.00,1.12
2016.01.21 01:46:49.410,1.44608,1.44622,1.87,2.05
2016.01.21 01:46:49.685,1.44608,1.44621,1.00,1.12
2016.01.21 01:46:50.352,1.44608,1.44621,1.50,1.12
2016.01.21 01:46:50.657,1.4461,1.44624,1.00,1.37
2016.01.21 01:46:51.063,1.44609,1.44624,1.00,1.12
2016.01.21 01:46:51.420,1.44609,1.44625,1.50,1.12
2016.01.21 01:46:51.726,1.44611,1.44625,1.50,1.12
2016.01.21 01:46:51.930,1.44611,1.44627,1.50,1.12
2016.01.21 01:46:52.520,1.44611,1.44627,1.12,1.12
2016.01.21 01:46:53.029,1.44611,1.44627,1.12,1.12
2016.01.21 01:46:53.574,1.44611,1.44627,1.12,1.12
2016.01.21 01:46:54.821,1.44611,1.44627,1.12,1.12
2016.01.21 01:46:56.560,1.44611,1.44627,1.20,1.12
2016.01.21 01:47:01.850,1.44612,1.44627,1.00,1.12
2016.01.21 01:47:09.281,1.44613,1.44627,1.00,1.12
2016.01.21 01:47:09.588,1.44614,1.44631,1.20,1.37
2016.01.21 01:47:09.690,1.44616,1.44633,1.12,1.12
2016.01.21 01:47:10.305,1.4462,1.44634,1.00,1.87
2016.01.21 01:47:11.546,1.4462,1.44634,1.00,1.87
2016.01.21 01:47:14.382,1.4462,1.44635,1.37,1.12
2016.01.21 01:47:19.255,1.44619,1.44633,1.12,1.50
2016.01.21 01:47:20.244,1.44619,1.44633,1.12,1.87
2016.01.21 01:47:20.346,1.44619,1.44633,1.12,1.57
2016.01.21 01:47:20.550,1.44619,1.44633,1.00,1.87
2016.01.21 01:47:21.084,1.44615,1.44632,1.87,1.12
2016.01.21 01:47:21.855,1.44615,1.44632,1.87,1.12
2016.01.21 01:47:23.064,1.44615,1.4463,1.12,1.50
2016.01.21 01:47:23.573,1.44615,1.44631,1.12,1.75
2016.01.21 01:47:23.624,1.44618,1.44631,1.00,1.37
2016.01.21 01:47:23.882,1.44616,1.44631,1.12,1.07
2016.01.21 01:47:27.008,1.44615,1.44634,1.20,1.87
2016.01.21 01:47:38.939,1.44618,1.44633,1.47,1.20
2016.01.21 01:47:39.211,1.44618,1.44633,1.20,1.20
2016.01.21 01:47:39.729,1.44618,1.44633,1.20,1.20
2016.01.21 01:47:40.821,1.44618,1.44635,1.20,1.87
2016.01.21 01:47:41.830,1.44618,1.44635,1.20,1.87
2016.01.21 01:47:51.243,1.44618,1.44635,1.20,1.12
2016.01.21 01:47:51.560,1.44636,1.44649,1.00,1.12
2016.01.21 01:47:51.611,1.44636,1.44651,1.00,1.20
2016.01.21 01:47:52.122,1.44636,1.4465,1.12,1.12
2016.01.21 01:47:52.173,1.44638,1.4465,1.00,1.87
2016.01.21 01:47:52.688,1.44638,1.44649,1.00,1.12
2016.01.21 01:47:52.892,1.44636,1.44648,1.00,1.12
2016.01.21 01:47:53.878,1.44634,1.44648,1.00,1.12
2016.01.21 01:47:54.387,1.44631,1.44648,1.82,1.12
2016.01.21 01:47:54.642,1.44631,1.44645,1.57,1.00
2016.01.21 01:47:54.744,1.4463,1.44648,1.82,1.87
2016.01.21 01:47:55.050,1.4463,1.44646,1.50,1.12
2016.01.21 01:47:57.162,1.4463,1.44648,1.82,1.82
2016.01.21 01:47:58.245,1.4463,1.44648,1.57,1.95
2016.01.21 01:47:58.855,1.4463,1.44646,1.50,1.12
2016.01.21 01:47:59.181,1.44633,1.44646,1.00,1.12
2016.01.21 01:47:59.588,1.44633,1.44644,1.00,1.12
2016.01.21 01:48:01.378,1.44633,1.44645,1.00,1.12
2016.01.21 01:48:02.328,1.44633,1.44645,1.00,1.12
2016.01.21 01:48:05.469,1.44633,1.44645,1.00,1.00
2016.01.21 01:48:07.077,1.44633,1.44647,1.00,1.50
2016.01.21 01:48:09.439,1.44635,1.44646,1.00,1.12
2016.01.21 01:48:10.783,1.44635,1.44646,1.00,1.12
2016.01.21 01:48:10.834,1.44635,1.44646,1.00,1.00
2016.01.21 01:48:11.242,1.44635,1.44648,1.47,1.50
2016.01.21 01:48:17.765,1.44636,1.44649,1.12,1.50
2016.01.21 01:48:19.179,1.44636,1.44649,1.12,1.47
2016.01.21 01:48:19.687,1.44636,1.44649,1.00,1.57
2016.01.21 01:48:20.232,1.44636,1.44649,1.20,1.57
2016.01.21 01:48:20.751,1.44637,1.44651,1.00,1.87
2016.01.21 01:48:21.262,1.44637,1.44651,1.00,1.87
2016.01.21 01:48:21.946,1.44637,1.4465,1.00,1.12
2016.01.21 01:48:29.080,1.44637,1.44651,1.00,1.82
2016.01.21 01:48:35.938,1.44638,1.4465,1.00,1.47
2016.01.21 01:48:39.801,1.44638,1.44651,1.00,1.50
2016.01.21 01:48:39.959,1.44638,1.44649,1.00,1.12
2016.01.21 01:48:40.471,1.44637,1.44649,1.00,1.12
2016.01.21 01:48:44.415,1.44637,1.44649,1.00,1.12
2016.01.21 01:48:45.074,1.44637,1.4465,1.00,2.25
2016.01.21 01:48:45.278,1.44638,1.44648,1.00,1.05
2016.01.21 01:48:45.867,1.44638,1.44648,1.00,1.12
2016.01.21 01:48:47.909,1.44638,1.44649,1.00,1.12
2016.01.21 01:48:49.979,1.44638,1.44648,1.00,1.12
2016.01.21 01:48:50.439,1.44638,1.44649,1.00,1.12
2016.01.21 01:48:51.093,1.44639,1.4465,1.00,1.82
2016.01.21 01:48:51.144,1.44639,1.4465,1.00,1.20
2016.01.21 01:48:51.246,1.44639,1.4465,1.00,1.20
2016.01.21 01:48:54.997,1.44639,1.4465,1.00,1.75
2016.01.21 01:48:58.925,1.44637,1.4465,1.00,1.75
2016.01.21 01:49:02.860,1.44638,1.44649,1.00,1.57
2016.01.21 01:49:03.370,1.44638,1.44649,1.00,1.15
2016.01.21 01:49:05.253,1.44639,1.4465,1.00,1.91
2016.01.21 01:49:05.780,1.44639,1.4465,1.00,1.04
2016.01.21 01:49:10.522,1.44637,1.4465,1.00,1.04
2016.01.21 01:49:10.675,1.44637,1.44649,1.00,1.16
2016.01.21 01:49:10.777,1.44637,1.4465,1.00,1.54
2016.01.21 01:49:11.450,1.44637,1.44649,1.00,1.16
2016.01.21 01:49:11.957,1.44637,1.44647,1.00,1.12
2016.01.21 01:49:12.548,1.44631,1.44644,1.87,1.10
2016.01.21 01:49:12.650,1.4463,1.44644,1.47,1.47
2016.01.21 01:49:12.753,1.4463,1.44643,1.00,1.12
2016.01.21 01:49:13.261,1.44631,1.44642,1.00,1.12
2016.01.21 01:49:13.677,1.44629,1.4464,1.00,1.10
2016.01.21 01:49:13.881,1.44629,1.44639,1.00,1.12
2016.01.21 01:49:14.704,1.44627,1.44639,1.12,1.12
2016.01.21 01:49:15.216,1.44627,1.44639,1.12,1.12
2016.01.21 01:49:15.831,1.44627,1.44639,1.00,1.12
2016.01.21 01:49:16.201,1.44627,1.44639,1.00,1.12
2016.01.21 01:49:18.944,1.44627,1.4464,1.00,1.12
2016.01.21 01:49:19.361,1.44627,1.44639,1.00,1.12
2016.01.21 01:49:19.614,1.44627,1.4464,1.00,1.12
2016.01.21 01:49:21.865,1.44627,1.4464,1.00,2.25
2016.01.21 01:49:24.761,1.44626,1.44638,1.57,1.57
2016.01.21 01:49:25.222,1.44628,1.44639,1.00,1.57
2016.01.21 01:49:25.273,1.44628,1.44639,1.00,1.57
2016.01.21 01:49:25.324,1.44629,1.44639,1.00,1.12
2016.01.21 01:49:25.831,1.44629,1.44641,1.00,1.12
2016.01.21 01:49:26.172,1.44631,1.4464,1.00,1.37
2016.01.21 01:49:26.984,1.44631,1.44641,1.00,1.87
2016.01.21 01:49:27.206,1.44629,1.44641,1.00,1.12
2016.01.21 01:49:27.773,1.4463,1.44641,1.00,1.12
2016.01.21 01:49:30.580,1.4463,1.44642,1.00,1.87
2016.01.21 01:49:30.632,1.44628,1.44639,1.50,1.00
2016.01.21 01:49:30.887,1.44627,1.44639,1.37,1.47
2016.01.21 01:49:33.896,1.44627,1.44639,1.50,1.20
2016.01.21 01:49:34.660,1.44627,1.44639,1.37,1.57
2016.01.21 01:49:35.061,1.44631,1.44641,1.00,1.87
2016.01.21 01:49:35.677,1.4463,1.44642,1.00,1.50
2016.01.21 01:49:36.016,1.44628,1.44639,1.12,1.07
2016.01.21 01:49:36.627,1.44628,1.44637,1.12,1.00
2016.01.21 01:49:36.881,1.44625,1.44637,1.00,1.50
2016.01.21 01:49:37.273,1.44625,1.44637,1.00,1.87
2016.01.21 01:49:37.430,1.44625,1.44637,1.00,1.50
2016.01.21 01:49:37.722,1.44625,1.44636,1.00,1.12
2016.01.21 01:49:40.496,1.44624,1.44636,1.00,1.87
2016.01.21 01:49:41.003,1.44623,1.44635,1.50,1.50
2016.01.21 01:49:41.621,1.44623,1.44635,2.25,1.50
2016.01.21 01:49:42.102,1.44625,1.44635,1.00,1.75
2016.01.21 01:49:44.677,1.44625,1.44636,1.00,1.12
2016.01.21 01:49:48.971,1.44625,1.44636,1.00,1.12
2016.01.21 01:49:49.072,1.44625,1.44637,1.00,1.57
2016.01.21 01:49:50.659,1.44625,1.44635,1.00,1.37
2016.01.21 01:49:51.188,1.44625,1.44635,1.00,1.50
2016.01.21 01:49:52.431,1.44626,1.44636,1.00,1.87
2016.01.21 01:49:52.584,1.44627,1.44637,1.00,1.87
2016.01.21 01:49:52.686,1.44627,1.44637,1.00,1.50
2016.01.21 01:49:53.871,1.44627,1.44638,1.00,1.20
2016.01.21 01:49:54.378,1.44628,1.44638,1.00,1.12
2016.01.21 01:49:56.994,1.4463,1.44641,1.00,1.12
2016.01.21 01:49:57.299,1.44634,1.44642,1.00,1.07
2016.01.21 01:49:57.553,1.44636,1.44649,1.00,1.87
2016.01.21 01:49:57.655,1.44638,1.44648,1.00,1.20
2016.01.21 01:49:58.102,1.44637,1.44647,1.00,1.50
2016.01.21 01:49:58.406,1.44637,1.44647,1.00,1.87
2016.01.21 01:49:58.510,1.44637,1.44647,1.00,1.37
2016.01.21 01:49:59.019,1.44637,1.44647,1.00,1.37
2016.01.21 01:50:00.949,1.44637,1.44647,1.00,1.12
2016.01.21 01:50:01.612,1.44637,1.44647,1.00,1.37
2016.01.21 01:50:01.714,1.44637,1.44647,1.00,1.87
2016.01.21 01:50:01.942,1.44637,1.44647,1.00,2.25
2016.01.21 01:50:02.450,1.44637,1.44647,1.00,1.50
2016.01.21 01:50:04.830,1.44637,1.44647,1.00,2.25
2016.01.21 01:50:05.595,1.44637,1.44647,1.00,1.87
2016.01.21 01:50:06.738,1.44638,1.44647,1.00,1.12
2016.01.21 01:50:06.892,1.44638,1.44648,1.00,1.12
2016.01.21 01:50:07.204,1.44638,1.44648,1.00,1.50
2016.01.21 01:50:07.357,1.44639,1.4465,1.00,1.07
2016.01.21 01:50:07.459,1.44639,1.44651,1.37,1.75
2016.01.21 01:50:07.562,1.44639,1.44651,1.37,1.37
2016.01.21 01:50:07.664,1.44638,1.4465,1.87,1.07
2016.01.21 01:50:08.242,1.44639,1.44649,1.00,1.12
2016.01.21 01:50:08.547,1.44638,1.44648,1.00,1.37
2016.01.21 01:50:08.904,1.44636,1.44649,1.12,1.50
2016.01.21 01:50:09.775,1.44636,1.44649,1.12,1.87
2016.01.21 01:50:10.283,1.44637,1.44647,1.00,1.50
2016.01.21 01:50:11.391,1.44636,1.44647,1.12,1.50
2016.01.21 01:50:11.733,1.44633,1.44637,1.00,1.00
2016.01.21 01:50:11.887,1.44629,1.44637,1.00,1.07
2016.01.21 01:50:12.040,1.44629,1.44637,1.00,1.87
2016.01.21 01:50:12.548,1.44629,1.44639,1.00,1.87
2016.01.21 01:50:13.261,1.44629,1.44636,1.00,1.12
2016.01.21 01:50:13.617,1.44627,1.44637,1.00,1.12
2016.01.21 01:50:14.124,1.44626,1.44637,1.00,1.12
2016.01.21 01:50:15.540,1.44624,1.44633,1.50,1.10
2016.01.21 01:50:15.822,1.44625,1.44635,1.00,1.37
2016.01.21 01:50:18.251,1.44624,1.44633,1.00,1.12
2016.01.21 01:50:18.455,1.44622,1.44632,1.00,1.07
2016.01.21 01:50:18.506,1.4462,1.44629,1.20,1.00
2016.01.21 01:50:18.823,1.44616,1.44627,1.00,1.07
2016.01.21 01:50:19.309,1.44613,1.44624,1.95,1.10
2016.01.21 01:50:19.880,1.44611,1.44625,2.25,1.20
2016.01.21 01:50:21.777,1.44611,1.44625,2.25,1.07
2016.01.21 01:50:24.127,1.44611,1.44621,1.50,1.00
2016.01.21 01:50:24.433,1.44603,1.44611,1.12,1.00
2016.01.21 01:50:24.587,1.44599,1.44612,1.50,1.00
2016.01.21 01:50:24.639,1.44598,1.44611,1.07,1.00
2016.01.21 01:50:25.147,1.44597,1.44611,1.12,1.50
2016.01.21 01:50:27.363,1.44596,1.44611,2.25,1.57
2016.01.21 01:50:27.889,1.44596,1.44609,1.47,1.10
2016.01.21 01:50:28.659,1.44595,1.44608,1.45,1.00
2016.01.21 01:50:29.168,1.44596,1.44611,1.45,1.57
2016.01.21 01:50:29.627,1.44595,1.44611,1.87,1.82
2016.01.21 01:50:30.453,1.44596,1.44611,1.12,1.47
2016.01.21 01:50:35.024,1.44596,1.44611,1.87,1.57
2016.01.21 01:50:35.548,1.44596,1.4461,1.95,1.10
2016.01.21 01:50:36.953,1.44596,1.44609,1.47,1.00
2016.01.21 01:50:37.004,1.44596,1.44609,1.10,1.12
2016.01.21 01:50:37.055,1.44596,1.44609,1.10,1.00
2016.01.21 01:50:37.563,1.44596,1.44609,1.07,1.00
2016.01.21 01:50:38.223,1.44595,1.44609,1.87,1.50
2016.01.21 01:50:38.772,1.44595,1.44609,1.57,1.57
2016.01.21 01:50:40.648,1.44594,1.44608,1.20,1.20
2016.01.21 01:50:41.185,1.44593,1.44608,1.95,1.45
2016.01.21 01:50:46.943,1.44594,1.4461,1.12,1.82
2016.01.21 01:50:53.988,1.44594,1.4461,1.50,1.82
2016.01.21 01:50:55.278,1.44594,1.44609,1.50,1.12
2016.01.21 01:50:55.535,1.44594,1.44601,1.50,1.00
2016.01.21 01:50:55.789,1.44581,1.44596,1.00,1.87
2016.01.21 01:50:55.942,1.44578,1.44594,1.75,1.87
2016.01.21 01:50:56.457,1.44578,1.44594,2.25,1.75
2016.01.21 01:50:56.711,1.4458,1.44594,1.12,1.45
2016.01.21 01:50:57.266,1.44579,1.44594,1.12,1.37
2016.01.21 01:50:59.483,1.44581,1.44596,1.10,2.32
2016.01.21 01:51:01.938,1.44581,1.44596,1.07,2.25
2016.01.21 01:51:02.472,1.44581,1.44596,1.45,1.87
2016.01.21 01:51:04.304,1.44581,1.44596,1.07,1.37
2016.01.21 01:51:04.824,1.44581,1.44596,1.07,1.50
2016.01.21 01:51:05.845,1.44581,1.44595,1.07,1.20
2016.01.21 01:51:06.357,1.4458,1.44596,1.50,1.12
2016.01.21 01:51:13.442,1.44581,1.44597,1.10,1.82
2016.01.21 01:51:14.546,1.44581,1.44597,1.07,1.82
2016.01.21 01:51:14.852,1.44583,1.44598,1.00,1.00
2016.01.21 01:51:14.954,1.44581,1.44597,1.10,1.00
