2016.01.28 13:45:31.483,1.4069,1.40703,1.95,2.32
2016.01.28 13:45:33.313,1.40691,1.40703,1.00,1.57
2016.01.28 13:45:33.619,1.40688,1.40694,1.37,1.00
2016.01.28 13:45:33.671,1.40682,1.40693,1.75,1.12
2016.01.28 13:45:33.773,1.40682,1.40695,1.45,2.32
2016.01.28 13:45:33.825,1.40689,1.40695,1.00,2.32
2016.01.28 13:45:33.876,1.40692,1.40697,1.12,1.05
2016.01.28 13:45:33.927,1.40692,1.40697,1.12,1.05
2016.01.28 13:45:33.979,1.40695,1.40702,1.00,1.12
2016.01.28 13:45:34.387,1.40689,1.40701,3.00,1.87
2016.01.28 13:45:35.050,1.40689,1.40699,1.50,1.12
2016.01.28 13:45:37.187,1.40687,1.40699,1.87,1.95
2016.01.28 13:45:38.052,1.4069,1.40701,1.00,1.95
2016.01.28 13:45:38.306,1.40691,1.40702,1.50,2.32
2016.01.28 13:45:38.918,1.4069,1.40702,1.20,2.25
2016.01.28 13:45:39.453,1.40689,1.40701,1.95,1.45
2016.01.28 13:45:40.415,1.40689,1.40701,1.57,2.38
2016.01.28 13:45:40.733,1.40687,1.40693,1.00,1.56
2016.01.28 13:45:40.786,1.40682,1.40693,1.12,2.31
2016.01.28 13:45:40.888,1.40678,1.4069,3.75,1.93
2016.01.28 13:45:40.990,1.40677,1.40686,1.00,1.10
2016.01.28 13:45:41.144,1.40675,1.40686,1.00,1.12
2016.01.28 13:45:41.592,1.40673,1.40683,2.25,1.37
2016.01.28 13:45:41.695,1.40673,1.40683,1.00,1.87
2016.01.28 13:45:41.899,1.40672,1.40685,1.50,2.01
2016.01.28 13:45:42.103,1.40674,1.40685,1.00,1.53
2016.01.28 13:45:42.645,1.40673,1.40684,1.00,1.12
2016.01.28 13:45:43.162,1.40674,1.40685,1.00,1.93
2016.01.28 13:45:43.714,1.40674,1.40682,1.00,1.00
2016.01.28 13:45:44.207,1.40674,1.40684,1.00,1.00
2016.01.28 13:45:44.714,1.40674,1.40685,1.00,1.55
2016.01.28 13:45:47.069,1.40672,1.40685,2.25,3.43
2016.01.28 13:45:47.639,1.40662,1.40667,1.50,1.10
2016.01.28 13:45:47.691,1.40656,1.40667,1.07,1.10
2016.01.28 13:45:47.794,1.40655,1.40666,1.50,1.10
2016.01.28 13:45:47.947,1.40654,1.40665,1.00,1.12
2016.01.28 13:45:48.304,1.40656,1.40667,1.00,1.83
2016.01.28 13:45:48.406,1.40655,1.40669,1.87,3.43
2016.01.28 13:45:48.916,1.40656,1.40668,1.87,1.93
2016.01.28 13:45:49.069,1.40656,1.40668,1.87,1.63
2016.01.28 13:45:49.502,1.40654,1.40666,1.87,1.50
2016.01.28 13:45:49.553,1.40653,1.40665,1.95,1.87
2016.01.28 13:45:49.656,1.40653,1.40665,1.50,2.25
2016.01.28 13:45:49.925,1.40653,1.40666,2.25,1.87
2016.01.28 13:45:50.669,1.40654,1.40665,1.12,1.37
2016.01.28 13:45:51.688,1.40654,1.40666,1.12,2.62
2016.01.28 13:45:52.094,1.40655,1.40661,1.00,1.00
2016.01.28 13:45:52.146,1.4065,1.40659,1.95,1.00
2016.01.28 13:45:52.413,1.40648,1.40659,1.37,1.87
2016.01.28 13:45:52.464,1.40647,1.40659,1.50,3.00
2016.01.28 13:45:53.022,1.40649,1.40659,1.00,1.37
2016.01.28 13:45:53.124,1.40647,1.40658,1.12,1.50
2016.01.28 13:45:53.226,1.40646,1.40656,1.12,1.12
2016.01.28 13:45:53.327,1.40643,1.40656,1.87,1.87
2016.01.28 13:45:53.379,1.40647,1.40656,1.00,1.50
2016.01.28 13:45:53.430,1.40648,1.40656,1.10,1.50
2016.01.28 13:45:53.532,1.40649,1.4066,1.00,2.25
2016.01.28 13:45:53.738,1.40652,1.4066,1.00,1.37
2016.01.28 13:45:53.891,1.40653,1.40661,1.00,1.12
2016.01.28 13:45:54.401,1.40651,1.40663,1.50,2.25
2016.01.28 13:45:55.147,1.40654,1.40663,1.12,1.12
2016.01.28 13:45:55.205,1.40656,1.40666,1.12,1.12
2016.01.28 13:45:55.307,1.40656,1.40668,1.50,3.37
2016.01.28 13:45:55.359,1.40656,1.40668,1.87,3.00
2016.01.28 13:45:55.669,1.40655,1.40666,1.00,1.12
2016.01.28 13:45:56.117,1.40655,1.40667,1.50,1.50
2016.01.28 13:45:56.937,1.40655,1.40667,1.12,2.25
2016.01.28 13:45:58.179,1.40654,1.40667,1.87,1.50
2016.01.28 13:45:58.721,1.40654,1.40665,1.50,1.20
2016.01.28 13:45:59.541,1.40652,1.40664,1.10,1.10
2016.01.28 13:45:59.592,1.4065,1.40662,1.50,1.37
2016.01.28 13:46:00.105,1.40648,1.40661,2.62,1.50
2016.01.28 13:46:00.429,1.4065,1.40662,1.87,1.87
2016.01.28 13:46:00.754,1.40642,1.40652,1.50,1.50
2016.01.28 13:46:00.806,1.40642,1.40652,1.12,1.50
2016.01.28 13:46:00.857,1.40642,1.40648,1.12,1.50
2016.01.28 13:46:01.163,1.40639,1.40646,1.07,1.50
2016.01.28 13:46:01.971,1.40639,1.40645,1.10,1.50
2016.01.28 13:46:02.025,1.40637,1.40645,1.00,1.50
2016.01.28 13:46:02.549,1.40636,1.40644,1.57,1.50
2016.01.28 13:46:02.985,1.40632,1.40639,3.00,1.50
2016.01.28 13:46:03.087,1.40629,1.40637,2.32,1.50
2016.01.28 13:46:03.600,1.40629,1.40637,2.25,1.50
2016.01.28 13:46:04.139,1.40629,1.4064,2.25,1.87
2016.01.28 13:46:05.588,1.40631,1.40639,1.20,1.50
2016.01.28 13:46:05.996,1.40629,1.40636,1.50,1.87
2016.01.28 13:46:06.408,1.40629,1.40638,1.20,1.00
2016.01.28 13:46:06.561,1.40629,1.40638,1.95,1.00
2016.01.28 13:46:06.917,1.40629,1.40639,1.00,1.00
2016.01.28 13:46:07.467,1.40624,1.40628,3.75,1.00
2016.01.28 13:46:07.518,1.40621,1.40628,1.00,1.00
2016.01.28 13:46:07.621,1.40618,1.40627,1.57,1.00
2016.01.28 13:46:08.699,1.40629,1.40635,1.37,4.50
2016.01.28 13:46:08.750,1.4063,1.40638,1.37,1.00
2016.01.28 13:46:09.310,1.40632,1.4064,1.00,1.00
2016.01.28 13:46:09.803,1.4063,1.40639,1.00,1.00
2016.01.28 13:46:10.313,1.4063,1.40638,1.00,1.00
2016.01.28 13:46:10.416,1.40628,1.40638,1.57,1.00
2016.01.28 13:46:10.934,1.40628,1.40637,1.57,1.00
2016.01.28 13:46:11.088,1.4063,1.40637,1.00,1.00
2016.01.28 13:46:11.727,1.40629,1.40637,1.00,1.00
2016.01.28 13:46:12.159,1.40627,1.40635,1.37,1.07
2016.01.28 13:46:12.313,1.40622,1.40632,1.20,1.00
2016.01.28 13:46:12.364,1.40623,1.40627,1.00,1.00
2016.01.28 13:46:12.517,1.4062,1.40628,1.12,1.00
2016.01.28 13:46:12.968,1.40621,1.40628,1.37,1.00
2016.01.28 13:46:13.123,1.40631,1.40638,1.00,1.00
2016.01.28 13:46:13.175,1.40631,1.40641,1.00,1.12
2016.01.28 13:46:13.277,1.40631,1.40641,1.87,1.00
2016.01.28 13:46:13.979,1.40634,1.40642,1.37,1.07
2016.01.28 13:46:14.438,1.40633,1.4064,1.00,1.00
2016.01.28 13:46:14.947,1.40632,1.40641,1.12,1.07
2016.01.28 13:46:15.464,1.40632,1.40641,1.00,1.00
2016.01.28 13:46:15.973,1.40632,1.40641,1.00,1.07
2016.01.28 13:46:16.126,1.4063,1.40639,1.00,1.00
2016.01.28 13:46:16.228,1.40629,1.40637,1.00,1.00
2016.01.28 13:46:16.575,1.40627,1.40635,1.12,1.00
2016.01.28 13:46:16.729,1.40625,1.40635,1.50,1.00
2016.01.28 13:46:16.780,1.40625,1.40633,1.00,1.00
2016.01.28 13:46:16.933,1.40623,1.40632,1.12,1.00
2016.01.28 13:46:17.035,1.40625,1.40633,1.12,1.00
2016.01.28 13:46:17.239,1.40628,1.40638,1.00,1.95
2016.01.28 13:46:17.524,1.40628,1.40639,1.95,1.37
2016.01.28 13:46:17.829,1.4063,1.40639,1.37,1.47
2016.01.28 13:46:18.389,1.40627,1.40639,1.20,1.87
2016.01.28 13:46:18.445,1.40628,1.40633,1.00,1.00
2016.01.28 13:46:18.649,1.40616,1.40625,1.50,1.10
2016.01.28 13:46:19.242,1.40615,1.40625,1.12,1.10
2016.01.28 13:46:19.749,1.40615,1.40626,1.00,1.57
2016.01.28 13:46:20.192,1.40617,1.40625,1.00,1.00
2016.01.28 13:46:20.499,1.4063,1.40634,1.00,1.50
2016.01.28 13:46:20.551,1.40631,1.40638,1.00,1.50
2016.01.28 13:46:20.602,1.40633,1.4064,1.00,1.37
2016.01.28 13:46:20.653,1.40633,1.40643,1.37,1.20
2016.01.28 13:46:21.166,1.40632,1.40642,1.00,1.00
2016.01.28 13:46:22.222,1.40633,1.40647,1.57,3.00
2016.01.28 13:46:22.734,1.40635,1.40646,1.00,1.07
2016.01.28 13:46:23.176,1.40634,1.40643,1.00,1.00
2016.01.28 13:46:23.432,1.40627,1.40638,1.20,1.12
2016.01.28 13:46:23.483,1.40627,1.40638,1.50,1.12
2016.01.28 13:46:23.997,1.40625,1.40639,1.57,2.25
2016.01.28 13:46:24.354,1.40627,1.40639,1.12,1.20
2016.01.28 13:46:24.763,1.40627,1.4064,2.61,1.87
2016.01.28 13:46:25.302,1.40628,1.40638,1.12,1.10
2016.01.28 13:46:25.354,1.40626,1.40638,1.37,1.57
2016.01.28 13:46:25.456,1.40625,1.40637,1.20,1.95
2016.01.28 13:46:25.721,1.40625,1.40637,1.95,1.57
2016.01.28 13:46:25.772,1.40626,1.40638,1.12,1.07
2016.01.28 13:46:26.279,1.40627,1.40641,1.87,1.95
2016.01.28 13:46:26.433,1.4063,1.40639,1.00,1.12
2016.01.28 13:46:26.535,1.40628,1.40639,1.50,1.10
2016.01.28 13:46:27.082,1.40628,1.4064,1.12,1.95
2016.01.28 13:46:27.184,1.40628,1.40639,1.87,1.10
2016.01.28 13:46:27.691,1.40628,1.40639,1.00,1.07
2016.01.28 13:46:28.288,1.40628,1.40639,1.57,1.07
2016.01.28 13:46:28.695,1.40629,1.40639,1.37,1.47
2016.01.28 13:46:28.797,1.40628,1.40638,1.50,1.00
2016.01.28 13:46:29.872,1.4063,1.40641,1.12,1.95
2016.01.28 13:46:29.924,1.4063,1.40641,1.12,1.10
2016.01.28 13:46:30.578,1.4063,1.4064,1.87,1.37
2016.01.28 13:46:31.081,1.4063,1.40641,1.50,1.57
2016.01.28 13:46:31.184,1.40631,1.40641,1.37,1.47
2016.01.28 13:46:31.286,1.40629,1.40639,1.50,1.07
2016.01.28 13:46:31.390,1.40627,1.40639,1.12,1.95
2016.01.28 13:46:31.492,1.40627,1.40637,1.87,1.12
2016.01.28 13:46:32.001,1.40628,1.4064,1.87,1.57
2016.01.28 13:46:32.511,1.40628,1.40639,1.50,1.95
2016.01.28 13:46:32.851,1.40627,1.4064,1.87,1.20
2016.01.28 13:46:33.503,1.4063,1.40639,1.00,1.00
2016.01.28 13:46:33.960,1.40632,1.40642,1.00,1.75
2016.01.28 13:46:34.266,1.40632,1.40641,1.00,3.81
2016.01.28 13:46:34.317,1.40629,1.4064,1.37,1.37
2016.01.28 13:46:34.664,1.40622,1.40635,3.37,1.93
2016.01.28 13:46:34.716,1.40622,1.40634,1.87,1.45
2016.01.28 13:46:35.224,1.40623,1.40631,1.00,1.07
2016.01.28 13:46:35.326,1.40621,1.40632,1.87,1.12
2016.01.28 13:46:35.428,1.40623,1.40633,1.00,1.93
2016.01.28 13:46:35.957,1.40624,1.40635,1.00,2.31
2016.01.28 13:46:36.212,1.40632,1.40642,1.00,1.93
2016.01.28 13:46:36.264,1.40628,1.40639,2.70,1.06
2016.01.28 13:46:36.917,1.40627,1.40633,2.25,1.37
2016.01.28 13:46:36.968,1.40628,1.40635,1.00,1.37
2016.01.28 13:46:37.478,1.40629,1.40634,1.00,1.37
2016.01.28 13:46:37.529,1.40628,1.40636,1.87,1.00
2016.01.28 13:46:37.631,1.40628,1.40634,1.10,1.00
2016.01.28 13:46:37.684,1.40623,1.4063,1.00,1.00
2016.01.28 13:46:37.962,1.4062,1.40629,1.50,1.50
2016.01.28 13:46:38.015,1.40618,1.40628,1.10,1.10
2016.01.28 13:46:38.423,1.40618,1.40628,1.00,1.50
2016.01.28 13:46:38.779,1.40618,1.40629,1.00,1.63
2016.01.28 13:46:39.173,1.40614,1.40625,1.57,1.07
2016.01.28 13:46:39.480,1.40613,1.40622,1.37,1.16
2016.01.28 13:46:39.633,1.40613,1.40624,1.50,1.53
2016.01.28 13:46:39.684,1.40613,1.40626,1.87,2.68
2016.01.28 13:46:40.098,1.40614,1.40626,1.12,2.68
2016.01.28 13:46:40.495,1.40614,1.40623,1.37,1.45
2016.01.28 13:46:40.702,1.40614,1.40624,1.85,1.06
2016.01.28 13:46:40.855,1.40617,1.40627,1.00,1.12
2016.01.28 13:46:41.211,1.40617,1.40629,1.50,2.38
2016.01.28 13:46:41.415,1.40617,1.40628,1.12,1.93
2016.01.28 13:46:42.639,1.40611,1.40622,1.85,2.01
2016.01.28 13:46:42.792,1.40604,1.40616,1.37,1.93
2016.01.28 13:46:42.894,1.40603,1.40615,1.12,2.01
2016.01.28 13:46:43.048,1.40603,1.40613,1.00,1.56
2016.01.28 13:46:43.353,1.40606,1.40614,1.00,1.93
2016.01.28 13:46:43.873,1.40616,1.40625,1.00,1.20
2016.01.28 13:46:44.028,1.40611,1.40617,1.00,1.50
2016.01.28 13:46:44.130,1.40604,1.40614,3.00,1.00
2016.01.28 13:46:44.181,1.40606,1.40614,1.00,1.63
2016.01.28 13:46:44.233,1.40609,1.40614,1.00,1.16
2016.01.28 13:46:44.285,1.40609,1.40618,1.00,1.20
2016.01.28 13:46:44.336,1.40609,1.4062,1.37,1.18
2016.01.28 13:46:44.838,1.4061,1.40622,1.50,1.93
2016.01.28 13:46:45.041,1.4061,1.40622,1.50,1.93
2016.01.28 13:46:45.143,1.4061,1.40622,1.57,1.93
2016.01.28 13:46:45.657,1.40612,1.40622,1.00,1.18
2016.01.28 13:46:46.005,1.4061,1.40622,2.32,1.18
2016.01.28 13:46:46.107,1.4061,1.40623,1.95,2.68
2016.01.28 13:46:46.616,1.40611,1.40623,1.12,1.90
2016.01.28 13:46:47.221,1.40611,1.40622,1.37,1.26
2016.01.28 13:46:47.526,1.40608,1.40615,1.00,1.00
2016.01.28 13:46:47.628,1.40604,1.40614,1.50,1.06
2016.01.28 13:46:47.730,1.40609,1.40615,1.00,1.12
2016.01.28 13:46:47.934,1.40609,1.4062,1.12,1.12
2016.01.28 13:46:48.476,1.4061,1.40621,1.00,1.83
2016.01.28 13:46:49.023,1.4061,1.40617,1.00,1.00
2016.01.28 13:46:49.125,1.40607,1.40615,1.12,1.43
2016.01.28 13:46:49.329,1.40601,1.40613,1.37,5.68
2016.01.28 13:46:49.838,1.406,1.4061,1.87,1.20
2016.01.28 13:46:50.549,1.40602,1.40613,1.20,1.93
2016.01.28 13:46:51.193,1.40605,1.40614,1.00,1.93
2016.01.28 13:46:51.500,1.4061,1.40618,1.00,1.55
2016.01.28 13:46:51.602,1.40609,1.4062,1.10,1.26
2016.01.28 13:46:51.857,1.40611,1.40621,1.00,1.20
2016.01.28 13:46:52.395,1.4061,1.40621,1.12,1.57
2016.01.28 13:46:54.200,1.40611,1.4062,1.00,1.10
2016.01.28 13:46:54.505,1.40612,1.40622,1.10,1.12
2016.01.28 13:46:54.708,1.40612,1.40621,1.00,1.12
2016.01.28 13:46:54.962,1.40612,1.40621,1.00,1.20
2016.01.28 13:46:55.504,1.40611,1.40621,1.00,1.57
2016.01.28 13:46:55.778,1.40613,1.40622,1.00,1.12
2016.01.28 13:46:55.931,1.40611,1.40623,1.12,2.25
2016.01.28 13:46:56.377,1.40612,1.40624,1.38,2.62
2016.01.28 13:46:56.734,1.40615,1.40624,1.00,1.50
2016.01.28 13:46:56.785,1.40616,1.40626,1.00,2.25
2016.01.28 13:46:57.293,1.40615,1.40627,1.50,2.25
2016.01.28 13:46:58.469,1.40613,1.40624,1.50,1.57
2016.01.28 13:46:59.450,1.40615,1.40625,1.00,1.07
2016.01.28 13:46:59.656,1.40615,1.40626,1.00,1.57
2016.01.28 13:47:00.016,1.40617,1.40628,1.00,1.95
2016.01.28 13:47:00.530,1.40617,1.40628,1.12,1.07
2016.01.28 13:47:00.930,1.40618,1.40628,1.50,1.10
2016.01.28 13:47:03.087,1.40618,1.40629,1.00,1.57
2016.01.28 13:47:04.421,1.40618,1.4063,1.12,1.57
2016.01.28 13:47:05.351,1.40618,1.4063,1.37,1.20
2016.01.28 13:47:05.606,1.40613,1.40624,1.00,1.10
2016.01.28 13:47:06.152,1.40613,1.40624,1.37,1.20
2016.01.28 13:47:06.510,1.40612,1.40618,1.47,1.00
2016.01.28 13:47:06.562,1.4061,1.40617,2.25,1.50
2016.01.28 13:47:06.614,1.40609,1.40615,1.12,1.87
2016.01.28 13:47:06.718,1.40602,1.40611,1.12,1.10
2016.01.28 13:47:07.201,1.40589,1.40595,1.00,1.37
2016.01.28 13:47:07.405,1.4058,1.40592,1.87,1.82
2016.01.28 13:47:07.558,1.40579,1.4059,1.12,1.12
2016.01.28 13:47:08.161,1.4058,1.4059,1.00,1.37
2016.01.28 13:47:08.213,1.4058,1.40592,1.00,2.70
2016.01.28 13:47:08.366,1.40582,1.40592,1.12,1.37
2016.01.28 13:47:08.417,1.4058,1.40593,1.95,2.70
2016.01.28 13:47:08.925,1.4058,1.40592,1.57,1.57
2016.01.28 13:47:09.435,1.40582,1.40591,1.10,1.00
2016.01.28 13:47:09.639,1.40585,1.40596,1.00,1.20
2016.01.28 13:47:09.690,1.40586,1.40598,1.37,1.57
2016.01.28 13:47:10.088,1.40589,1.40599,1.00,1.47
2016.01.28 13:47:10.293,1.40592,1.40604,1.12,2.32
2016.01.28 13:47:10.497,1.40591,1.40602,1.00,1.47
2016.01.28 13:47:11.035,1.40592,1.40603,1.00,2.25
2016.01.28 13:47:11.391,1.40595,1.40603,1.00,1.20
2016.01.28 13:47:11.544,1.40595,1.40606,1.00,2.32
2016.01.28 13:47:12.207,1.40595,1.40605,1.07,1.00
2016.01.28 13:47:12.572,1.40598,1.40605,1.00,1.00
2016.01.28 13:47:12.674,1.40597,1.40608,1.47,1.95
2016.01.28 13:47:13.297,1.40597,1.40606,1.20,1.00
2016.01.28 13:47:13.705,1.40595,1.40606,1.00,1.57
2016.01.28 13:47:13.756,1.40594,1.40604,1.57,1.00
2016.01.28 13:47:14.063,1.40594,1.40603,1.00,1.57
2016.01.28 13:47:14.544,1.40594,1.40598,1.00,1.00
2016.01.28 13:47:14.595,1.40588,1.40598,1.50,1.20
2016.01.28 13:47:15.104,1.40587,1.40598,2.25,2.32
2016.01.28 13:47:15.462,1.40588,1.40596,1.12,1.00
2016.01.28 13:47:15.987,1.40589,1.40596,1.10,1.00
2016.01.28 13:47:16.535,1.40588,1.40597,1.07,1.00
2016.01.28 13:47:16.639,1.40585,1.40596,1.57,1.50
2016.01.28 13:47:16.741,1.40583,1.40592,2.25,1.00
2016.01.28 13:47:16.844,1.40582,1.40592,1.10,1.50
2016.01.28 13:47:17.101,1.40581,1.4059,1.20,1.50
2016.01.28 13:47:17.750,1.4058,1.40586,1.07,1.12
2016.01.28 13:47:17.801,1.40576,1.40586,1.47,1.50
2016.01.28 13:47:18.107,1.40574,1.40585,2.25,2.65
2016.01.28 13:47:18.498,1.40572,1.40582,1.87,1.04
2016.01.28 13:47:18.549,1.40572,1.40582,1.12,1.04
2016.01.28 13:47:19.058,1.40572,1.40583,1.07,3.10
2016.01.28 13:47:19.649,1.40575,1.40583,1.00,1.98
2016.01.28 13:47:19.955,1.40578,1.40589,1.12,1.10
2016.01.28 13:47:20.108,1.40579,1.40589,1.00,1.12
2016.01.28 13:47:20.647,1.4058,1.40589,1.00,1.23
2016.01.28 13:47:21.110,1.40582,1.40589,1.00,1.04
2016.01.28 13:47:21.679,1.40591,1.40596,1.50,2.25
2016.01.28 13:47:21.742,1.40594,1.40604,1.00,1.20
2016.01.28 13:47:21.793,1.40594,1.40604,1.12,1.12
2016.01.28 13:47:22.099,1.40595,1.40605,1.10,1.11
2016.01.28 13:47:22.731,1.40596,1.40606,1.00,1.86
2016.01.28 13:47:22.884,1.40596,1.40608,1.50,1.37
2016.01.28 13:47:26.573,1.40592,1.40602,1.87,1.00
2016.01.28 13:47:26.778,1.40589,1.40598,1.57,1.37
2016.01.28 13:47:27.034,1.40592,1.406,1.10,1.11
2016.01.28 13:47:27.187,1.40593,1.40604,1.10,1.86
2016.01.28 13:47:27.289,1.40593,1.40604,1.12,1.86
2016.01.28 13:47:27.825,1.40594,1.40604,1.07,1.00
2016.01.28 13:47:28.182,1.40595,1.40607,1.50,2.31
2016.01.28 13:47:28.921,1.40607,1.40614,1.37,1.00
2016.01.28 13:47:28.972,1.40609,1.40617,1.07,1.00
2016.01.28 13:47:29.481,1.40609,1.40618,1.10,1.00
2016.01.28 13:47:29.735,1.40606,1.40617,1.12,2.24
2016.01.28 13:47:29.787,1.40605,1.40617,1.57,2.99
2016.01.28 13:47:30.054,1.40604,1.40614,1.07,1.37
2016.01.28 13:47:30.157,1.40604,1.40616,1.50,1.49
2016.01.28 13:47:30.464,1.40609,1.40617,1.00,1.85
2016.01.28 13:47:30.668,1.40609,1.40619,1.07,1.49
2016.01.28 13:47:30.971,1.40607,1.40614,4.12,1.11
2016.01.28 13:47:31.022,1.40603,1.40614,1.87,1.49
2016.01.28 13:47:31.124,1.40601,1.40613,1.45,1.49
2016.01.28 13:47:31.329,1.40601,1.40612,1.10,1.86
2016.01.28 13:47:32.138,1.40598,1.40609,1.50,1.50
2016.01.28 13:47:32.344,1.40598,1.40608,1.00,1.07
2016.01.28 13:47:32.447,1.40596,1.40608,1.50,1.56
2016.01.28 13:47:32.650,1.40597,1.40607,1.12,1.11
2016.01.28 13:47:33.311,1.40597,1.40607,1.00,2.24
2016.01.28 13:47:33.667,1.40595,1.40606,1.50,1.56
2016.01.28 13:47:34.023,1.40593,1.40603,1.20,1.00
2016.01.28 13:47:34.227,1.40588,1.406,1.87,1.00
2016.01.28 13:47:34.416,1.40588,1.406,1.50,1.86
2016.01.28 13:47:34.926,1.40588,1.40599,1.50,1.49
2016.01.28 13:47:35.760,1.40584,1.40595,1.57,1.11
2016.01.28 13:47:36.067,1.40585,1.40597,1.20,2.24
2016.01.28 13:47:36.423,1.4059,1.40599,1.00,2.25
2016.01.28 13:47:36.474,1.40591,1.40601,1.37,2.40
2016.01.28 13:47:36.754,1.40597,1.40607,1.00,2.31
2016.01.28 13:47:36.856,1.40598,1.40607,1.00,1.94
2016.01.28 13:47:37.315,1.40595,1.40607,1.20,2.24
2016.01.28 13:47:37.366,1.40594,1.40605,1.45,1.00
2016.01.28 13:47:37.620,1.40594,1.40603,1.10,1.37
2016.01.28 13:47:37.875,1.40592,1.40604,1.12,1.56
2016.01.28 13:47:37.926,1.40592,1.40604,1.10,1.56
2016.01.28 13:47:38.080,1.40594,1.40605,1.00,1.45
2016.01.28 13:47:38.567,1.40598,1.40609,1.00,1.12
2016.01.28 13:47:39.103,1.40599,1.40611,1.12,2.32
2016.01.28 13:47:39.206,1.40599,1.4061,1.12,1.20
2016.01.28 13:47:41.149,1.40601,1.40611,1.10,2.18
2016.01.28 13:47:41.795,1.40601,1.4061,1.45,1.06
2016.01.28 13:47:42.356,1.40601,1.40611,1.45,2.18
2016.01.28 13:47:42.911,1.40601,1.40611,1.45,1.00
2016.01.28 13:47:43.980,1.40601,1.40612,1.95,1.06
2016.01.28 13:47:44.490,1.40601,1.40612,1.95,1.06
2016.01.28 13:47:45.017,1.40601,1.40612,1.57,1.88
2016.01.28 13:47:45.537,1.40601,1.40611,1.20,1.06
2016.01.28 13:47:45.971,1.40599,1.40609,1.00,1.20
2016.01.28 13:47:46.073,1.40597,1.40607,1.50,1.01
2016.01.28 13:47:46.534,1.40598,1.4061,1.50,2.63
2016.01.28 13:47:47.084,1.40598,1.4061,2.25,1.88
2016.01.28 13:47:48.907,1.40601,1.40611,1.00,2.18
2016.01.28 13:47:49.111,1.40603,1.40614,1.00,1.57
2016.01.28 13:47:49.290,1.40604,1.40614,2.25,1.07
2016.01.28 13:47:49.495,1.40607,1.40618,1.45,1.81
2016.01.28 13:47:49.597,1.40608,1.40619,1.37,1.76
2016.01.28 13:47:49.904,1.40611,1.40622,1.37,3.82
2016.01.28 13:47:50.109,1.40611,1.40622,1.50,2.32
2016.01.28 13:47:50.655,1.40609,1.40614,1.50,1.00
2016.01.28 13:47:50.707,1.40609,1.40618,1.50,1.37
2016.01.28 13:47:50.915,1.40605,1.40618,1.12,3.00
2016.01.28 13:47:51.464,1.40606,1.40618,1.37,2.62
2016.01.28 13:47:51.721,1.4061,1.4062,1.12,2.62
2016.01.28 13:47:51.877,1.40613,1.40624,1.87,1.50
2016.01.28 13:47:51.929,1.40614,1.40625,1.10,1.07
2016.01.28 13:47:52.084,1.40616,1.40625,1.12,1.12
2016.01.28 13:47:52.586,1.40615,1.40625,1.37,1.10
2016.01.28 13:47:52.790,1.40614,1.40626,1.12,2.25
2016.01.28 13:47:53.096,1.40612,1.40618,1.12,1.00
2016.01.28 13:47:53.411,1.40601,1.40612,2.70,1.00
2016.01.28 13:47:53.462,1.40601,1.40612,2.62,1.12
2016.01.28 13:47:53.513,1.40601,1.40612,1.12,1.12
2016.01.28 13:47:53.752,1.40604,1.40612,1.50,1.20
2016.01.28 13:47:53.957,1.4061,1.40621,1.00,2.62
2016.01.28 13:47:54.008,1.4061,1.40621,1.50,1.87
2016.01.28 13:47:54.162,1.40609,1.40621,1.57,1.50
2016.01.28 13:47:54.213,1.40609,1.40621,1.95,1.87
2016.01.28 13:47:54.315,1.40609,1.40621,2.32,1.87
2016.01.28 13:47:54.554,1.40609,1.40621,2.32,1.20
2016.01.28 13:47:55.087,1.40609,1.4062,3.07,1.12
2016.01.28 13:47:55.595,1.40608,1.40615,1.20,1.00
2016.01.28 13:47:55.748,1.40605,1.40613,1.12,1.57
2016.01.28 13:47:55.851,1.40601,1.40613,1.20,1.57
2016.01.28 13:47:55.903,1.40601,1.40611,1.20,1.00
2016.01.28 13:47:56.413,1.40602,1.40611,1.00,1.12
2016.01.28 13:47:57.042,1.40602,1.40611,1.00,2.25
2016.01.28 13:47:58.055,1.40602,1.40611,1.00,2.25
2016.01.28 13:47:58.767,1.406,1.4061,1.50,1.00
2016.01.28 13:47:58.869,1.40601,1.40611,1.37,1.87
2016.01.28 13:47:59.429,1.406,1.40611,1.57,1.87
2016.01.28 13:48:00.456,1.40602,1.40611,1.12,1.00
2016.01.28 13:48:00.971,1.40601,1.40611,1.12,1.07
2016.01.28 13:48:01.522,1.406,1.40611,1.50,1.10
2016.01.28 13:48:02.464,1.40597,1.40601,1.10,1.12
2016.01.28 13:48:02.566,1.4059,1.40595,6.00,2.25
2016.01.28 13:48:02.618,1.40587,1.40591,4.12,1.00
2016.01.28 13:48:02.669,1.40581,1.40591,1.95,1.00
2016.01.28 13:48:02.771,1.40581,1.40591,1.12,1.20
2016.01.28 13:48:02.924,1.4058,1.4059,1.00,1.57
2016.01.28 13:48:03.381,1.40582,1.4059,1.00,1.87
2016.01.28 13:48:03.433,1.4058,1.4059,1.00,1.87
2016.01.28 13:48:03.801,1.40581,1.4059,1.00,1.00
2016.01.28 13:48:05.010,1.40589,1.40593,1.20,3.00
2016.01.28 13:48:05.062,1.4059,1.40599,1.20,1.00
2016.01.28 13:48:05.164,1.40587,1.40597,1.87,1.00
2016.01.28 13:48:05.470,1.40583,1.40593,1.50,1.00
