2016.01.21 22:42:54.614,1.42737,1.4279,1.10,1.37
2016.01.21 22:42:57.428,1.42736,1.42781,1.45,1.12
2016.01.21 22:42:57.530,1.42737,1.42781,1.12,1.37
2016.01.21 22:42:57.855,1.42735,1.42781,1.12,1.37
2016.01.21 22:43:02.398,1.42751,1.42781,1.00,1.37
2016.01.21 22:43:02.957,1.42752,1.42781,1.00,1.37
2016.01.21 22:43:03.327,1.42745,1.4279,1.00,1.12
2016.01.21 22:43:03.683,1.42742,1.42787,1.00,1.37
2016.01.21 22:43:05.792,1.42742,1.42787,1.00,1.37
2016.01.21 22:43:05.946,1.42742,1.42789,2.09,1.12
2016.01.21 22:43:06.200,1.42732,1.42781,1.12,1.87
2016.01.21 22:43:08.764,1.42739,1.42788,1.26,1.37
2016.01.21 22:43:08.901,1.42744,1.42788,1.18,1.75
2016.01.21 22:43:27.519,1.42744,1.42786,1.24,1.87
2016.01.21 22:43:28.022,1.42743,1.42786,1.21,1.87
2016.01.21 22:43:28.504,1.42751,1.42787,1.50,1.87
2016.01.21 22:43:29.099,1.42752,1.42786,1.00,1.37
2016.01.21 22:43:30.185,1.42753,1.42786,1.00,1.37
2016.01.21 22:43:31.014,1.42752,1.42787,1.00,1.87
2016.01.21 22:43:31.384,1.42753,1.42787,1.00,1.37
2016.01.21 22:43:31.987,1.42752,1.4279,1.00,1.75
2016.01.21 22:43:32.219,1.42756,1.4279,1.00,1.75
2016.01.21 22:43:32.473,1.42758,1.4279,1.07,1.45
2016.01.21 22:43:32.737,1.42758,1.42796,1.07,1.75
2016.01.21 22:43:40.514,1.42761,1.42792,1.00,1.75
2016.01.21 22:43:41.427,1.42766,1.42792,1.00,1.75
2016.01.21 22:43:41.973,1.42767,1.42791,1.00,1.75
2016.01.21 22:43:42.515,1.42766,1.42791,1.50,1.75
2016.01.21 22:43:43.030,1.42767,1.42791,1.00,1.75
2016.01.21 22:43:43.558,1.42766,1.42791,1.50,1.75
2016.01.21 22:43:44.218,1.42767,1.42791,1.00,1.75
2016.01.21 22:43:44.914,1.42766,1.42791,1.50,1.75
2016.01.21 22:43:45.451,1.42767,1.42799,1.50,1.87
2016.01.21 22:43:45.604,1.42767,1.42797,1.57,1.57
2016.01.21 22:43:45.707,1.42767,1.42797,1.00,1.87
2016.01.21 22:43:46.762,1.42762,1.4279,1.07,1.10
2016.01.21 22:43:46.814,1.42763,1.4279,1.07,1.00
2016.01.21 22:43:47.997,1.42758,1.42789,1.45,1.07
2016.01.21 22:43:48.100,1.42756,1.42789,2.09,1.07
2016.01.21 22:43:48.641,1.42757,1.42789,1.63,1.07
2016.01.21 22:43:49.864,1.42756,1.42789,1.59,1.20
2016.01.21 22:43:50.068,1.42747,1.42787,1.00,1.07
2016.01.21 22:43:50.119,1.42747,1.42787,1.00,1.37
2016.01.21 22:43:50.171,1.42742,1.42781,1.00,1.07
2016.01.21 22:43:50.222,1.42736,1.42776,1.95,1.00
2016.01.21 22:43:50.477,1.42734,1.42774,1.07,1.00
2016.01.21 22:43:52.679,1.42734,1.42774,1.07,1.37
2016.01.21 22:43:53.189,1.42732,1.42773,1.12,1.20
2016.01.21 22:43:54.692,1.42728,1.42773,1.75,1.50
2016.01.21 22:43:55.164,1.42728,1.42768,1.37,3.75
2016.01.21 22:43:55.970,1.42724,1.42768,1.51,1.87
2016.01.21 22:43:56.471,1.42724,1.42756,2.01,1.00
2016.01.21 22:43:57.031,1.42724,1.42757,2.01,1.12
2016.01.21 22:43:57.423,1.42724,1.42755,2.01,1.00
2016.01.21 22:43:57.931,1.42724,1.42756,2.01,1.00
2016.01.21 22:43:58.223,1.42723,1.42756,1.89,1.50
2016.01.21 22:43:58.274,1.4272,1.42756,1.89,1.00
2016.01.21 22:43:58.326,1.42723,1.42755,1.26,1.00
2016.01.21 22:43:58.377,1.42722,1.42763,1.89,1.00
2016.01.21 22:43:58.480,1.42725,1.42769,1.45,1.12
2016.01.21 22:43:58.582,1.42725,1.4277,1.52,1.37
2016.01.21 22:43:58.802,1.42725,1.4277,1.37,1.00
2016.01.21 22:44:00.841,1.4272,1.42767,3.75,1.00
2016.01.21 22:44:01.146,1.42722,1.42762,3.75,1.75
2016.01.21 22:44:06.503,1.42723,1.42758,3.75,1.37
2016.01.21 22:44:11.569,1.42723,1.42758,3.75,1.75
2016.01.21 22:44:11.671,1.42722,1.42757,1.75,1.75
2016.01.21 22:44:13.107,1.42723,1.42752,1.75,1.00
2016.01.21 22:44:13.725,1.42723,1.42753,2.25,1.00
2016.01.21 22:44:14.240,1.42726,1.42752,1.07,1.00
2016.01.21 22:44:14.630,1.42729,1.4276,1.07,1.37
2016.01.21 22:44:20.700,1.42729,1.42764,1.07,1.12
2016.01.21 22:44:20.802,1.42729,1.42773,1.37,1.95
2016.01.21 22:44:39.312,1.42734,1.42788,1.82,1.50
2016.01.21 22:44:39.414,1.42734,1.42788,1.82,1.50
2016.01.21 22:44:40.593,1.42734,1.42789,1.20,1.87
2016.01.21 22:44:40.745,1.42734,1.42789,1.07,2.62
2016.01.21 22:44:47.125,1.42732,1.42788,1.20,1.37
2016.01.21 22:44:47.228,1.42735,1.42789,1.07,1.12
2016.01.21 22:44:52.019,1.42735,1.4279,1.07,1.50
2016.01.21 22:45:15.883,1.42734,1.42789,1.57,1.37
2016.01.21 22:45:16.648,1.42733,1.4279,1.95,1.75
2016.01.21 22:45:17.156,1.42738,1.42789,1.00,1.37
2016.01.21 22:45:18.542,1.42733,1.42787,1.45,1.12
2016.01.21 22:45:20.944,1.42734,1.42786,1.45,1.37
2016.01.21 22:45:21.456,1.42733,1.42786,1.45,1.37
2016.01.21 22:45:22.668,1.42734,1.42786,1.45,1.37
2016.01.21 22:45:24.764,1.42733,1.42787,1.45,1.12
2016.01.21 22:45:26.752,1.42734,1.42787,1.45,1.12
2016.01.21 22:45:28.063,1.42733,1.42787,1.45,1.12
2016.01.21 22:45:29.082,1.42734,1.42787,1.45,1.12
2016.01.21 22:45:30.061,1.42733,1.42787,1.45,1.12
2016.01.21 22:45:30.847,1.42731,1.42786,1.12,1.12
2016.01.21 22:46:11.152,1.42732,1.42787,1.07,1.12
2016.01.21 22:46:19.449,1.42738,1.42781,1.37,1.75
2016.01.21 22:46:19.965,1.42739,1.4278,1.37,1.75
2016.01.21 22:46:20.510,1.42738,1.42781,1.37,1.75
2016.01.21 22:46:21.571,1.42739,1.4278,1.37,1.75
2016.01.21 22:46:22.576,1.42738,1.42781,1.37,1.75
2016.01.21 22:46:26.313,1.42734,1.42775,1.45,1.45
2016.01.21 22:46:26.364,1.42732,1.42773,1.57,1.47
2016.01.21 22:46:29.187,1.42731,1.42774,1.95,1.45
2016.01.21 22:46:33.699,1.42732,1.42773,1.45,1.47
2016.01.21 22:46:35.680,1.42731,1.42774,1.57,1.45
2016.01.21 22:46:36.909,1.42732,1.42773,1.45,1.47
2016.01.21 22:46:45.795,1.42731,1.42774,1.57,1.45
2016.01.21 22:46:48.812,1.42732,1.42773,1.45,1.47
2016.01.21 22:46:51.520,1.42731,1.42774,1.57,1.45
2016.01.21 22:46:53.627,1.42732,1.42773,1.45,1.47
2016.01.21 22:46:53.730,1.4273,1.42784,1.12,1.12
2016.01.21 22:47:21.467,1.42731,1.42774,1.75,1.45
2016.01.21 22:47:23.383,1.42732,1.42773,1.75,1.47
2016.01.21 22:47:24.466,1.42731,1.42774,1.75,1.45
2016.01.21 22:47:32.198,1.42732,1.42773,1.75,1.47
2016.01.21 22:47:42.193,1.42731,1.42774,1.75,1.45
2016.01.21 22:47:43.922,1.42732,1.42773,1.75,1.47
2016.01.21 22:47:44.510,1.42734,1.42777,1.45,1.50
2016.01.21 22:47:46.523,1.42735,1.42776,1.45,1.45
2016.01.21 22:47:47.093,1.42734,1.42777,1.45,1.87
2016.01.21 22:47:47.663,1.42735,1.42776,1.45,1.45
2016.01.21 22:47:48.523,1.42734,1.42777,1.45,1.87
2016.01.21 22:48:10.869,1.42732,1.42773,1.75,1.47
2016.01.21 22:48:11.174,1.42731,1.42772,1.75,1.12
2016.01.21 22:48:25.777,1.42731,1.4277,1.75,3.75
2016.01.21 22:48:25.879,1.42731,1.42771,1.75,1.12
2016.01.21 22:49:01.610,1.42727,1.42769,1.87,3.75
2016.01.21 22:49:11.624,1.42727,1.42774,2.25,1.95
2016.01.21 22:49:15.783,1.42728,1.42773,1.75,1.47
2016.01.21 22:49:16.745,1.42727,1.42774,2.25,1.45
2016.01.21 22:49:17.975,1.42728,1.42773,1.75,1.47
2016.01.21 22:49:21.087,1.42727,1.42774,2.25,1.45
2016.01.21 22:49:25.059,1.42728,1.42773,1.75,1.47
2016.01.21 22:49:26.188,1.42727,1.42774,2.25,1.45
2016.01.21 22:49:29.381,1.42728,1.42773,1.75,1.47
2016.01.21 22:49:32.171,1.42727,1.42774,2.25,1.45
2016.01.21 22:49:33.220,1.42728,1.42773,1.75,1.47
2016.01.21 22:49:40.312,1.42727,1.42774,2.25,1.45
2016.01.21 22:49:48.542,1.42728,1.42773,1.75,1.47
2016.01.21 22:49:50.509,1.42727,1.42774,2.25,1.45
2016.01.21 22:49:51.067,1.42728,1.42773,1.75,1.47
2016.01.21 22:49:51.588,1.42728,1.42773,1.87,1.45
2016.01.21 22:49:53.942,1.42728,1.42774,1.12,1.45
2016.01.21 22:49:59.165,1.42728,1.42773,1.87,1.45
2016.01.21 22:50:00.061,1.42728,1.42774,1.12,1.45
2016.01.21 22:50:00.656,1.42728,1.42773,1.87,1.45
2016.01.21 22:50:01.665,1.42728,1.42774,1.12,1.45
2016.01.21 22:50:02.757,1.42728,1.42773,1.87,1.45
2016.01.21 22:50:03.670,1.42728,1.42774,1.12,1.45
2016.01.21 22:50:04.629,1.42728,1.42773,1.87,1.45
2016.01.21 22:50:05.725,1.42728,1.42774,1.12,1.45
2016.01.21 22:50:08.632,1.42728,1.42773,1.87,1.45
2016.01.21 22:50:09.672,1.42728,1.42774,1.12,1.45
2016.01.21 22:50:12.180,1.42728,1.42773,1.87,1.45
2016.01.21 22:50:14.892,1.42728,1.42774,1.75,1.45
2016.01.21 22:50:15.985,1.42728,1.42773,1.87,1.45
2016.01.21 22:50:16.087,1.42728,1.42777,1.12,1.75
2016.01.21 22:50:32.594,1.42736,1.42779,1.45,1.12
2016.01.21 22:50:32.906,1.42741,1.42781,1.37,1.75
2016.01.21 22:50:34.010,1.4274,1.42782,1.37,1.12
2016.01.21 22:50:38.092,1.4274,1.42782,1.37,1.12
2016.01.21 22:50:38.144,1.42736,1.42779,1.45,1.12
2016.01.21 22:50:38.195,1.42736,1.4278,1.45,1.12
2016.01.21 22:50:39.252,1.42742,1.42783,1.37,1.75
2016.01.21 22:50:39.303,1.42742,1.42783,1.37,1.12
2016.01.21 22:50:39.405,1.42735,1.42782,1.45,1.12
2016.01.21 22:50:39.557,1.42735,1.42782,1.45,1.12
2016.01.21 22:50:41.332,1.42736,1.42782,1.45,1.12
2016.01.21 22:50:42.334,1.42735,1.42782,1.45,1.12
2016.01.21 22:50:45.307,1.42736,1.42782,1.45,1.12
2016.01.21 22:50:47.429,1.42743,1.42783,1.37,1.12
2016.01.21 22:50:47.582,1.42742,1.42783,1.37,1.12
2016.01.21 22:50:48.160,1.42734,1.42782,1.50,1.12
2016.01.21 22:50:48.314,1.42741,1.42782,1.37,1.12
2016.01.21 22:50:48.417,1.42733,1.42779,1.75,1.75
2016.01.21 22:50:48.468,1.42733,1.42779,1.75,1.50
2016.01.21 22:50:48.570,1.42741,1.42779,1.37,1.12
2016.01.21 22:50:48.621,1.42733,1.4278,1.75,1.12
2016.01.21 22:50:48.672,1.42733,1.42781,1.75,1.12
2016.01.21 22:50:48.842,1.42742,1.42781,1.37,1.12
2016.01.21 22:50:48.894,1.42734,1.4278,1.50,1.12
2016.01.21 22:50:48.945,1.42742,1.42778,1.37,1.12
2016.01.21 22:50:48.996,1.42742,1.42779,1.37,1.12
2016.01.21 22:50:49.047,1.42734,1.42778,1.75,1.45
2016.01.21 22:50:49.099,1.42734,1.42778,1.75,1.12
2016.01.21 22:50:49.455,1.42742,1.42779,1.37,1.12
2016.01.21 22:50:49.558,1.42733,1.42779,1.75,1.45
2016.01.21 22:50:49.661,1.42741,1.42782,1.37,1.12
2016.01.21 22:50:49.763,1.42741,1.42779,1.37,1.12
2016.01.21 22:50:49.865,1.42741,1.42779,1.37,1.12
2016.01.21 22:50:49.916,1.42733,1.42779,1.75,1.75
2016.01.21 22:50:49.967,1.42733,1.42779,1.75,1.50
2016.01.21 22:50:50.069,1.42733,1.42777,1.75,1.12
2016.01.21 22:50:54.664,1.4273,1.42774,1.75,1.45
2016.01.21 22:50:55.850,1.42729,1.42775,1.75,1.45
2016.01.21 22:51:00.681,1.4273,1.42774,1.75,1.45
2016.01.21 22:51:02.683,1.42729,1.42775,1.75,1.45
2016.01.21 22:51:06.341,1.4273,1.42774,1.75,1.45
2016.01.21 22:51:07.343,1.42729,1.42775,1.75,1.45
2016.01.21 22:51:26.089,1.4273,1.42774,1.75,1.45
2016.01.21 22:51:28.681,1.42729,1.42772,1.50,1.37
2016.01.21 22:51:29.416,1.42729,1.42771,1.75,1.37
2016.01.21 22:51:30.430,1.42729,1.42772,1.50,1.37
2016.01.21 22:51:37.895,1.42728,1.42771,1.12,1.37
2016.01.21 22:51:41.026,1.42729,1.42771,1.12,1.37
2016.01.21 22:51:41.404,1.42732,1.42775,1.75,1.07
2016.01.21 22:51:45.015,1.42728,1.42771,1.12,1.37
2016.01.21 22:51:45.694,1.42728,1.42771,1.37,1.37
2016.01.21 22:51:47.811,1.42728,1.4277,1.12,1.37
2016.01.21 22:51:48.167,1.42726,1.4277,1.75,1.37
2016.01.21 22:51:48.219,1.42723,1.42762,1.12,1.37
2016.01.21 22:51:52.886,1.42723,1.42763,1.12,1.37
2016.01.21 22:51:53.697,1.42723,1.42763,3.75,1.37
2016.01.21 22:51:53.748,1.42723,1.42765,3.75,1.37
2016.01.21 22:51:54.319,1.42722,1.42765,4.12,1.37
2016.01.21 22:51:56.839,1.42723,1.42764,1.12,1.37
2016.01.21 22:51:57.911,1.42722,1.42765,4.12,1.37
2016.01.21 22:51:59.256,1.42724,1.42767,1.12,1.37
2016.01.21 22:51:59.307,1.42726,1.42767,4.12,1.37
2016.01.21 22:51:59.609,1.42726,1.42762,3.75,1.37
2016.01.21 22:51:59.661,1.4272,1.42762,3.75,1.37
2016.01.21 22:52:01.562,1.4272,1.42761,4.87,1.37
2016.01.21 22:52:05.069,1.42722,1.42762,1.75,1.37
2016.01.21 22:52:20.016,1.4272,1.42761,4.12,1.37
2016.01.21 22:52:21.007,1.4272,1.42762,3.75,1.37
2016.01.21 22:52:24.167,1.4272,1.42761,4.12,1.37
2016.01.21 22:52:29.174,1.4272,1.42762,4.12,1.37
2016.01.21 22:52:31.212,1.4272,1.42761,4.50,1.37
2016.01.21 22:52:33.186,1.4272,1.42762,4.12,1.37
2016.01.21 22:52:34.699,1.42722,1.42764,1.12,1.37
2016.01.21 22:52:35.719,1.42722,1.42765,1.87,1.37
2016.01.21 22:52:36.585,1.42722,1.42764,1.12,1.37
2016.01.21 22:52:38.720,1.42722,1.42765,1.37,1.37
2016.01.21 22:52:40.136,1.42723,1.42765,1.12,1.37
2016.01.21 22:52:40.890,1.42726,1.42765,3.75,1.37
2016.01.21 22:52:40.941,1.42734,1.4278,1.50,1.75
2016.01.21 22:52:41.163,1.42728,1.4277,1.12,1.37
2016.01.21 22:52:41.214,1.42733,1.42777,1.75,1.75
2016.01.21 22:52:41.316,1.4273,1.42771,1.37,1.37
2016.01.21 22:52:43.000,1.42731,1.42772,1.37,1.37
2016.01.21 22:52:45.005,1.42731,1.42771,1.37,1.37
2016.01.21 22:52:46.021,1.4273,1.42772,1.12,1.37
2016.01.21 22:52:47.018,1.4273,1.42771,1.75,1.37
2016.01.21 22:52:50.342,1.42728,1.42772,1.12,1.37
2016.01.21 22:52:55.353,1.42727,1.42771,1.12,1.37
2016.01.21 22:52:57.355,1.42726,1.42772,4.50,1.37
2016.01.21 22:52:58.763,1.42726,1.42764,4.12,1.37
2016.01.21 22:52:58.815,1.42725,1.42764,1.12,1.37
2016.01.21 22:53:01.203,1.42723,1.42765,1.37,1.37
2016.01.21 22:53:02.246,1.42724,1.42764,1.37,1.37
2016.01.21 22:53:03.296,1.42724,1.42765,1.37,1.37
2016.01.21 22:53:04.371,1.42724,1.42764,1.37,1.37
2016.01.21 22:53:06.979,1.42722,1.42765,1.12,1.37
2016.01.21 22:53:12.265,1.42722,1.42764,1.75,1.37
2016.01.21 22:53:13.064,1.42723,1.4277,1.12,1.37
2016.01.21 22:53:13.116,1.42726,1.4277,3.75,1.37
2016.01.21 22:53:14.519,1.42722,1.4277,1.12,1.37
2016.01.21 22:53:14.570,1.42722,1.42762,1.75,1.37
2016.01.21 22:53:14.775,1.42718,1.42763,1.75,1.37
2016.01.21 22:53:14.877,1.42717,1.42762,1.12,1.37
2016.01.21 22:53:15.474,1.42714,1.42763,1.12,1.37
2016.01.21 22:53:16.711,1.42714,1.42762,1.12,1.37
2016.01.21 22:53:17.668,1.42714,1.42763,1.12,1.37
2016.01.21 22:53:17.719,1.42714,1.42763,1.12,1.37
2016.01.21 22:53:18.775,1.42712,1.42762,1.12,1.37
2016.01.21 22:53:20.314,1.42712,1.42763,1.12,1.37
2016.01.21 22:53:22.220,1.42711,1.42763,1.75,1.37
2016.01.21 22:53:23.094,1.42711,1.42763,1.50,1.37
2016.01.21 22:53:24.612,1.42711,1.42762,1.50,1.37
2016.01.21 22:53:25.587,1.42711,1.42763,1.50,1.37
2016.01.21 22:53:26.589,1.42711,1.42762,1.50,1.37
2016.01.21 22:53:27.591,1.42711,1.42763,1.50,1.37
2016.01.21 22:53:34.846,1.42711,1.42762,1.50,1.37
2016.01.21 22:53:37.827,1.42715,1.42763,1.12,1.37
2016.01.21 22:53:38.132,1.42716,1.42763,1.12,1.37
2016.01.21 22:53:38.809,1.42716,1.42762,1.12,1.37
2016.01.21 22:53:39.216,1.42714,1.42762,1.37,1.37
2016.01.21 22:53:39.318,1.4272,1.42762,1.00,1.37
2016.01.21 22:53:39.860,1.4272,1.42763,1.00,1.37
2016.01.21 22:53:40.810,1.42716,1.42762,1.12,1.37
2016.01.21 22:53:41.817,1.42719,1.42762,1.00,1.37
2016.01.21 22:53:42.307,1.42718,1.42762,1.12,1.37
2016.01.21 22:53:42.446,1.42716,1.42762,1.12,1.37
2016.01.21 22:53:42.822,1.42714,1.42763,1.12,1.37
2016.01.21 22:53:42.924,1.42718,1.42763,1.12,1.37
2016.01.21 22:53:43.026,1.42716,1.42763,1.12,1.37
2016.01.21 22:53:43.947,1.42717,1.42763,1.00,1.50
2016.01.21 22:53:44.049,1.42724,1.42763,1.00,1.50
2016.01.21 22:53:44.151,1.42715,1.42763,1.75,1.50
2016.01.21 22:53:44.652,1.42717,1.42763,1.12,1.50
2016.01.21 22:53:44.754,1.42717,1.42763,1.00,1.50
2016.01.21 22:53:45.402,1.4272,1.42763,1.12,1.50
2016.01.21 22:53:45.454,1.42715,1.42763,1.12,1.50
2016.01.21 22:53:45.556,1.42721,1.42763,1.12,1.50
2016.01.21 22:53:45.658,1.42715,1.42763,1.12,1.50
2016.01.21 22:53:46.656,1.42717,1.42763,1.12,1.37
2016.01.21 22:53:46.862,1.42718,1.42763,1.00,1.37
2016.01.21 22:53:47.849,1.42722,1.42763,1.12,1.37
2016.01.21 22:53:47.951,1.42718,1.42763,1.00,1.37
2016.01.21 22:53:48.553,1.42718,1.42762,1.00,1.37
2016.01.21 22:53:48.969,1.42714,1.42762,1.37,1.37
2016.01.21 22:53:49.071,1.42715,1.42762,1.12,1.37
2016.01.21 22:53:49.756,1.42715,1.42763,1.12,1.37
2016.01.21 22:53:50.292,1.42715,1.42762,1.12,1.37
2016.01.21 22:53:51.941,1.42715,1.42763,1.12,1.75
2016.01.21 22:53:53.436,1.42717,1.42763,1.12,1.37
2016.01.21 22:53:53.538,1.42715,1.42763,1.75,1.37
2016.01.21 22:53:54.570,1.42718,1.42763,1.12,1.37
2016.01.21 22:53:54.672,1.42715,1.42763,1.75,1.37
2016.01.21 22:53:56.156,1.42718,1.4276,1.12,1.00
2016.01.21 22:53:56.285,1.42718,1.4276,1.00,1.00
2016.01.21 22:53:59.280,1.42717,1.42763,1.12,1.37
2016.01.21 22:53:59.744,1.42715,1.42763,1.75,1.37
2016.01.21 22:54:01.361,1.42715,1.42759,1.75,1.12
2016.01.21 22:54:01.413,1.42715,1.4274,1.12,3.75
2016.01.21 22:54:01.464,1.42709,1.42736,1.00,1.75
2016.01.21 22:54:02.682,1.42711,1.42737,1.00,1.75
2016.01.21 22:54:03.243,1.42711,1.42737,1.00,1.87
2016.01.21 22:54:04.598,1.4271,1.42736,1.00,1.75
2016.01.21 22:54:05.144,1.42711,1.42737,1.00,1.87
2016.01.21 22:54:05.647,1.4271,1.42736,1.00,1.75
2016.01.21 22:54:06.518,1.42711,1.42737,1.00,1.87
2016.01.21 22:54:07.050,1.4271,1.42736,1.00,1.75
2016.01.21 22:54:07.817,1.42711,1.42737,1.00,1.87
2016.01.21 22:54:08.368,1.4271,1.42737,1.00,1.87
2016.01.21 22:54:09.123,1.42711,1.42737,1.00,1.87
2016.01.21 22:54:10.030,1.4271,1.42737,1.00,1.87
2016.01.21 22:54:10.728,1.4271,1.42736,1.00,1.75
2016.01.21 22:54:11.308,1.42711,1.42734,1.00,1.37
2016.01.21 22:54:11.896,1.4271,1.42737,1.00,2.25
2016.01.21 22:54:13.548,1.42712,1.42737,1.00,2.25
2016.01.21 22:54:14.614,1.42711,1.42737,1.50,1.75
2016.01.21 22:54:15.159,1.42712,1.42737,1.00,1.75
2016.01.21 22:54:15.701,1.42712,1.42736,1.00,1.75
2016.01.21 22:54:16.213,1.42711,1.42736,1.50,1.75
2016.01.21 22:54:16.846,1.42712,1.42737,1.00,1.87
2016.01.21 22:54:17.372,1.42712,1.42737,1.00,1.75
2016.01.21 22:54:17.889,1.42712,1.42737,1.00,1.87
2016.01.21 22:54:18.645,1.42711,1.42737,1.50,2.25
2016.01.21 22:54:19.225,1.42712,1.42737,1.00,1.87
2016.01.21 22:54:19.777,1.42711,1.42737,1.50,1.87
2016.01.21 22:54:20.409,1.42712,1.42737,1.50,1.87
2016.01.21 22:54:21.613,1.42711,1.42736,1.50,1.75
2016.01.21 22:54:22.159,1.42712,1.42737,1.00,1.87
2016.01.21 22:54:22.820,1.42711,1.42737,1.50,1.87
2016.01.21 22:54:23.326,1.42712,1.42737,1.50,1.87
2016.01.21 22:54:24.162,1.42711,1.42736,1.50,1.75
2016.01.21 22:54:24.677,1.42712,1.42736,1.00,1.75
2016.01.21 22:54:25.410,1.42711,1.42736,1.50,1.75
2016.01.21 22:54:25.988,1.42712,1.42737,1.00,1.87
2016.01.21 22:54:26.648,1.42711,1.42737,1.50,1.87
2016.01.21 22:54:27.297,1.42712,1.42737,1.50,1.87
2016.01.21 22:54:27.974,1.42711,1.42736,1.50,1.75
2016.01.21 22:54:28.883,1.42712,1.42737,1.00,1.87
2016.01.21 22:54:29.868,1.42711,1.42736,1.50,1.75
2016.01.21 22:54:30.418,1.42712,1.42736,1.00,1.75
2016.01.21 22:54:31.179,1.42711,1.42736,1.50,1.75
2016.01.21 22:54:31.938,1.42712,1.42737,1.00,1.87
2016.01.21 22:54:32.595,1.42711,1.42737,1.50,1.87
2016.01.21 22:54:33.129,1.42711,1.42737,1.50,1.75
2016.01.21 22:54:34.414,1.42712,1.42736,1.00,1.75
2016.01.21 22:54:34.944,1.42712,1.42736,1.00,1.75
2016.01.21 22:54:36.174,1.42711,1.42737,1.50,1.87
2016.01.21 22:54:36.741,1.42712,1.42737,1.00,1.87
2016.01.21 22:54:37.287,1.42711,1.42736,1.50,1.75
2016.01.21 22:54:37.826,1.42712,1.42737,1.00,2.62
2016.01.21 22:54:38.334,1.42711,1.42737,1.50,2.62
2016.01.21 22:54:38.848,1.42712,1.42736,1.50,1.75
2016.01.21 22:54:39.891,1.42711,1.42736,1.50,1.75
2016.01.21 22:54:40.508,1.42712,1.42736,1.00,1.75
2016.01.21 22:54:41.026,1.42711,1.42736,1.50,2.25
2016.01.21 22:54:41.555,1.42712,1.42736,1.00,2.25
2016.01.21 22:54:42.396,1.42711,1.42736,1.50,1.75
2016.01.21 22:54:43.109,1.42712,1.42735,1.50,1.75
2016.01.21 22:54:43.796,1.42711,1.42735,1.50,1.75
2016.01.21 22:54:44.375,1.42712,1.42735,1.00,1.75
2016.01.21 22:54:44.880,1.42711,1.42736,1.50,4.50
2016.01.21 22:54:46.195,1.42712,1.42736,1.00,3.75
2016.01.21 22:54:46.760,1.42711,1.42735,1.50,1.75
2016.01.21 22:54:47.310,1.42712,1.42735,1.00,1.75
2016.01.21 22:54:48.386,1.42711,1.42735,1.50,1.75
2016.01.21 22:54:48.642,1.42695,1.4273,1.00,2.25
2016.01.21 22:54:48.796,1.42692,1.42727,1.00,1.37
2016.01.21 22:54:50.626,1.42692,1.42727,1.37,1.37
2016.01.21 22:54:51.624,1.42692,1.42727,1.12,1.37
2016.01.21 22:54:53.632,1.42692,1.42727,1.37,1.37
2016.01.21 22:54:53.938,1.42692,1.42726,1.37,1.12
2016.01.21 22:54:54.041,1.42685,1.42724,1.87,1.07
2016.01.21 22:54:54.245,1.4269,1.42724,1.37,1.07
2016.01.21 22:54:58.149,1.42681,1.42722,1.37,1.12
2016.01.21 22:54:58.251,1.42681,1.42723,1.37,1.10
2016.01.21 22:54:59.252,1.42681,1.42723,1.37,1.10
2016.01.21 22:54:59.775,1.42681,1.42723,1.37,1.20
2016.01.21 22:55:02.429,1.42679,1.42719,1.37,1.00
2016.01.21 22:55:02.966,1.4268,1.42719,1.37,1.00
2016.01.21 22:55:04.852,1.42679,1.42719,1.37,1.00
2016.01.21 22:55:06.045,1.4268,1.42719,1.37,1.00
2016.01.21 22:55:07.395,1.4268,1.4272,1.37,1.00
2016.01.21 22:55:07.954,1.4268,1.42719,1.37,1.00
2016.01.21 22:55:08.491,1.42679,1.42719,1.37,1.00
2016.01.21 22:55:09.160,1.4268,1.42719,1.37,1.00
2016.01.21 22:55:10.206,1.42679,1.42719,1.37,1.00
2016.01.21 22:55:11.167,1.4268,1.42719,1.37,1.00
2016.01.21 22:55:13.158,1.42679,1.42719,1.37,1.00
2016.01.21 22:55:14.731,1.42679,1.42714,1.37,1.00
2016.01.21 22:55:19.302,1.42674,1.42714,1.37,1.00
2016.01.21 22:55:19.908,1.42675,1.42714,1.37,1.00
2016.01.21 22:55:20.449,1.42674,1.42714,1.37,1.00
2016.01.21 22:55:21.298,1.42675,1.42714,1.37,1.00
2016.01.21 22:55:24.308,1.42674,1.42714,1.37,1.00
2016.01.21 22:55:27.979,1.42672,1.42714,1.37,1.00
2016.01.21 22:55:29.030,1.42673,1.42714,1.37,1.12
2016.01.21 22:55:30.415,1.42673,1.42713,1.37,1.00
2016.01.21 22:55:30.990,1.42672,1.42713,1.37,1.00
2016.01.21 22:55:33.551,1.42672,1.42705,1.37,1.00
2016.01.21 22:55:33.705,1.42668,1.42705,1.37,1.00
2016.01.21 22:55:34.731,1.42667,1.42705,1.37,1.00
2016.01.21 22:55:38.124,1.42662,1.42705,1.37,1.12
2016.01.21 22:55:38.647,1.42663,1.42705,1.37,1.37
2016.01.21 22:55:39.597,1.42662,1.42708,1.37,1.37
2016.01.21 22:55:40.707,1.42663,1.42707,1.37,1.37
2016.01.21 22:55:41.736,1.42662,1.42708,1.37,1.37
2016.01.21 22:55:45.753,1.42663,1.42707,1.37,1.37
2016.01.21 22:55:46.824,1.42662,1.42708,1.37,1.37
2016.01.21 22:55:51.762,1.42663,1.42707,1.37,1.37
