2016.01.19 01:23:26.014,1.45271,1.45287,2.32,1.20
2016.01.19 01:23:26.521,1.45271,1.45287,2.32,1.20
2016.01.19 01:23:27.896,1.45272,1.45289,1.57,1.00
2016.01.19 01:23:28.201,1.45274,1.45289,1.45,1.00
2016.01.19 01:23:30.979,1.45274,1.45289,1.00,1.37
2016.01.19 01:23:31.538,1.45271,1.45285,2.25,1.10
2016.01.19 01:23:32.046,1.45271,1.45284,1.87,1.00
2016.01.19 01:23:32.252,1.45267,1.45279,3.00,1.12
2016.01.19 01:23:32.345,1.45267,1.45278,3.00,1.37
2016.01.19 01:23:32.751,1.45267,1.4528,3.37,1.47
2016.01.19 01:23:34.976,1.45268,1.45279,1.00,1.37
2016.01.19 01:23:35.252,1.45267,1.4528,1.87,1.57
2016.01.19 01:23:36.143,1.45267,1.45278,1.87,1.37
2016.01.19 01:23:36.843,1.45265,1.45277,3.75,1.37
2016.01.19 01:23:37.175,1.45266,1.45275,1.75,1.37
2016.01.19 01:23:38.258,1.45266,1.45276,1.75,1.37
2016.01.19 01:23:40.147,1.45266,1.45278,1.75,1.37
2016.01.19 01:23:41.830,1.45266,1.45278,1.68,1.37
2016.01.19 01:23:42.287,1.45266,1.4528,1.81,1.95
2016.01.19 01:23:42.897,1.45266,1.45279,1.68,1.37
2016.01.19 01:23:43.294,1.45266,1.45279,1.81,1.37
2016.01.19 01:23:43.925,1.45262,1.45274,1.81,1.00
2016.01.19 01:23:44.181,1.4526,1.45273,1.81,1.50
2016.01.19 01:23:51.255,1.45259,1.45273,1.50,1.00
2016.01.19 01:23:53.434,1.4526,1.45274,1.37,1.00
2016.01.19 01:23:53.739,1.45263,1.45275,1.00,1.07
2016.01.19 01:23:54.289,1.45263,1.45276,1.12,1.10
2016.01.19 01:23:54.493,1.45263,1.45276,1.12,1.07
2016.01.19 01:23:55.001,1.45262,1.45276,1.00,1.07
2016.01.19 01:23:55.384,1.4526,1.45274,1.12,1.00
2016.01.19 01:23:55.944,1.4526,1.45273,1.00,1.00
2016.01.19 01:23:59.548,1.4526,1.45273,1.00,1.07
2016.01.19 01:24:00.107,1.45257,1.45272,2.25,1.57
2016.01.19 01:24:01.084,1.45257,1.45272,1.50,1.57
2016.01.19 01:24:01.751,1.45257,1.45272,1.12,1.57
2016.01.19 01:24:02.586,1.45258,1.45272,1.00,1.07
2016.01.19 01:24:06.515,1.4526,1.45273,1.00,1.87
2016.01.19 01:24:06.770,1.4526,1.45273,1.37,1.57
2016.01.19 01:24:08.375,1.4526,1.45274,1.37,1.57
2016.01.19 01:24:09.134,1.4526,1.45274,1.37,1.87
2016.01.19 01:24:09.642,1.4526,1.45274,1.00,2.62
2016.01.19 01:24:10.170,1.45258,1.45272,1.00,1.07
2016.01.19 01:24:22.692,1.45257,1.45274,1.12,1.87
2016.01.19 01:24:32.748,1.45258,1.45274,1.00,1.50
2016.01.19 01:25:01.832,1.45257,1.45273,2.25,1.07
2016.01.19 01:25:05.053,1.45257,1.45273,1.57,1.07
2016.01.19 01:25:07.015,1.45259,1.45273,1.00,1.07
2016.01.19 01:25:20.002,1.45259,1.45271,1.00,1.87
2016.01.19 01:25:20.053,1.45254,1.45269,1.12,1.12
2016.01.19 01:25:20.155,1.45253,1.45265,1.00,1.10
2016.01.19 01:25:20.206,1.45251,1.45265,1.87,1.12
2016.01.19 01:25:20.308,1.45251,1.45265,1.12,1.07
2016.01.19 01:25:20.817,1.4525,1.45267,2.25,1.45
2016.01.19 01:25:23.605,1.45251,1.45269,1.57,1.87
2016.01.19 01:25:26.916,1.45251,1.45267,1.10,1.50
2016.01.19 01:25:32.195,1.4525,1.45265,1.57,1.10
2016.01.19 01:25:41.803,1.4525,1.45268,1.95,1.12
2016.01.19 01:25:42.209,1.4525,1.45268,1.95,1.10
2016.01.19 01:25:42.413,1.45257,1.45271,1.00,1.47
2016.01.19 01:25:42.515,1.45254,1.45269,1.57,1.00
2016.01.19 01:25:42.567,1.45251,1.45266,1.87,1.50
2016.01.19 01:25:42.669,1.4525,1.45268,1.95,1.57
2016.01.19 01:25:42.720,1.4525,1.45267,1.20,1.07
2016.01.19 01:25:42.772,1.45252,1.45267,1.00,1.12
2016.01.19 01:25:42.871,1.45252,1.45267,1.07,1.00
2016.01.19 01:25:43.505,1.45252,1.45269,1.07,1.45
2016.01.19 01:25:43.861,1.45254,1.4527,1.00,1.95
2016.01.19 01:25:44.368,1.45254,1.45268,1.00,1.00
2016.01.19 01:25:44.909,1.45254,1.45268,1.07,1.00
2016.01.19 01:25:47.228,1.45255,1.4527,1.10,1.20
2016.01.19 01:25:47.381,1.45255,1.4527,1.07,1.47
2016.01.19 01:25:47.484,1.45255,1.45271,1.10,1.82
2016.01.19 01:25:48.491,1.45255,1.4527,1.07,1.37
2016.01.19 01:25:52.413,1.45254,1.4527,1.07,1.87
2016.01.19 01:25:54.746,1.45254,1.4527,1.07,1.95
2016.01.19 01:26:02.993,1.45251,1.4527,1.87,1.50
2016.01.19 01:26:03.772,1.45251,1.4527,1.87,1.57
2016.01.19 01:26:04.229,1.45252,1.45268,1.20,1.00
2016.01.19 01:26:09.243,1.45253,1.45269,1.07,1.12
2016.01.19 01:26:09.873,1.45254,1.4527,1.20,1.00
2016.01.19 01:26:10.179,1.45254,1.45271,1.45,1.10
2016.01.19 01:26:10.484,1.45262,1.45276,1.20,1.00
2016.01.19 01:26:10.994,1.45261,1.45277,1.20,1.00
2016.01.19 01:26:11.515,1.45261,1.45279,1.12,1.37
2016.01.19 01:26:11.978,1.4526,1.45278,1.87,1.37
2016.01.19 01:26:12.080,1.45263,1.45281,1.20,1.87
2016.01.19 01:26:12.183,1.45266,1.45281,1.00,1.12
2016.01.19 01:26:12.286,1.45269,1.45285,1.57,1.12
2016.01.19 01:26:12.647,1.45269,1.45285,2.62,1.00
2016.01.19 01:26:12.698,1.45269,1.45285,2.32,1.00
2016.01.19 01:26:12.903,1.4527,1.45285,1.12,1.00
2016.01.19 01:26:13.158,1.45269,1.45288,2.62,1.45
2016.01.19 01:26:13.666,1.45269,1.45288,2.62,1.12
2016.01.19 01:26:14.073,1.4527,1.4529,2.25,1.75
2016.01.19 01:26:14.176,1.45272,1.4529,1.07,1.57
2016.01.19 01:26:14.785,1.45271,1.45289,1.12,1.00
2016.01.19 01:26:14.994,1.45271,1.45289,1.37,1.00
2016.01.19 01:26:17.797,1.45273,1.45291,1.12,2.32
2016.01.19 01:26:18.298,1.45272,1.45291,1.87,1.75
2016.01.19 01:26:18.708,1.45272,1.45291,1.87,1.12
2016.01.19 01:26:20.178,1.45272,1.45291,1.57,1.50
2016.01.19 01:26:20.723,1.45271,1.45288,1.57,1.00
2016.01.19 01:26:21.233,1.45271,1.45288,1.87,1.00
2016.01.19 01:26:21.765,1.45273,1.45289,1.07,1.57
2016.01.19 01:26:21.883,1.45273,1.45289,1.12,1.50
2016.01.19 01:26:22.400,1.45273,1.45289,1.50,1.12
2016.01.19 01:26:24.669,1.45273,1.45292,1.87,1.96
2016.01.19 01:26:24.720,1.45275,1.45294,1.45,1.95
2016.01.19 01:26:24.772,1.45277,1.45294,1.12,1.20
2016.01.19 01:26:25.011,1.45277,1.45296,1.87,1.10
2016.01.19 01:26:25.418,1.45279,1.45297,1.50,1.68
2016.01.19 01:26:25.724,1.45277,1.45294,1.87,1.48
2016.01.19 01:26:25.776,1.45275,1.45293,1.12,1.31
2016.01.19 01:26:25.878,1.45276,1.4529,1.10,1.00
2016.01.19 01:26:26.223,1.45274,1.45292,1.12,1.52
2016.01.19 01:26:29.154,1.45275,1.45293,1.20,2.06
2016.01.19 01:26:29.662,1.45275,1.45293,1.07,1.98
2016.01.19 01:26:34.036,1.45275,1.45293,1.20,1.18
2016.01.19 01:26:36.333,1.45274,1.45292,1.07,1.82
2016.01.19 01:26:37.778,1.45272,1.4529,1.20,1.00
2016.01.19 01:26:38.403,1.45272,1.4529,1.20,1.50
2016.01.19 01:26:38.911,1.45272,1.4529,1.45,1.50
2016.01.19 01:26:45.262,1.45274,1.45291,1.95,1.57
2016.01.19 01:26:45.568,1.45275,1.45293,1.12,1.12
2016.01.19 01:26:45.882,1.45274,1.45294,2.25,1.87
2016.01.19 01:26:46.340,1.45277,1.45295,1.20,2.70
2016.01.19 01:26:46.442,1.45277,1.45295,1.50,2.70
2016.01.19 01:26:49.764,1.45274,1.45293,3.04,2.25
2016.01.19 01:26:49.866,1.45274,1.45292,3.04,1.37
2016.01.19 01:26:50.288,1.45274,1.4529,1.45,1.00
2016.01.19 01:26:50.340,1.45272,1.45288,1.50,1.00
2016.01.19 01:26:50.443,1.45274,1.4529,1.07,1.12
2016.01.19 01:26:50.972,1.45271,1.4529,1.50,1.20
2016.01.19 01:26:51.074,1.45272,1.45287,1.07,1.00
2016.01.19 01:26:51.618,1.45272,1.45286,1.12,1.00
2016.01.19 01:26:52.127,1.45272,1.45286,1.07,1.00
2016.01.19 01:26:52.381,1.45272,1.4529,1.07,1.95
2016.01.19 01:26:54.030,1.45272,1.4529,1.37,1.95
2016.01.19 01:26:54.538,1.45272,1.4529,1.87,1.12
2016.01.19 01:26:55.205,1.45272,1.4529,1.57,1.20
2016.01.19 01:26:59.451,1.45273,1.4529,1.12,1.00
2016.01.19 01:26:59.965,1.45272,1.4529,1.87,1.07
2016.01.19 01:27:05.053,1.45272,1.4529,1.82,1.07
2016.01.19 01:27:08.853,1.45271,1.4529,1.82,1.57
2016.01.19 01:27:09.565,1.45271,1.45287,1.10,1.12
2016.01.19 01:27:09.883,1.45267,1.45284,1.07,1.00
2016.01.19 01:27:10.494,1.45268,1.45286,1.10,1.57
2016.01.19 01:27:10.818,1.45267,1.45286,1.20,1.82
2016.01.19 01:27:11.626,1.45267,1.45285,1.20,1.12
2016.01.19 01:27:11.728,1.45267,1.45286,1.10,2.25
2016.01.19 01:27:15.141,1.45267,1.45285,1.50,1.12
2016.01.19 01:27:15.649,1.45267,1.45285,1.20,1.12
2016.01.19 01:27:16.168,1.45267,1.45285,1.57,1.12
2016.01.19 01:27:16.575,1.45267,1.45285,1.57,1.07
2016.01.19 01:27:18.187,1.4527,1.45287,1.00,1.87
2016.01.19 01:27:18.793,1.4527,1.45287,1.00,1.50
2016.01.19 01:27:18.997,1.4527,1.45287,1.20,1.00
2016.01.19 01:27:19.505,1.45271,1.45288,1.37,1.07
2016.01.19 01:27:20.014,1.45271,1.45289,1.12,1.57
2016.01.19 01:27:20.552,1.45271,1.45289,1.20,1.57
2016.01.19 01:27:21.060,1.45271,1.45289,1.20,1.20
2016.01.19 01:27:27.304,1.45272,1.4529,1.47,1.57
2016.01.19 01:27:27.827,1.45272,1.4529,1.20,1.57
2016.01.19 01:27:29.925,1.45272,1.4529,1.47,1.57
2016.01.19 01:27:30.436,1.45271,1.45288,1.20,1.10
2016.01.19 01:27:32.177,1.45271,1.45288,1.07,1.47
2016.01.19 01:27:32.822,1.45271,1.45287,1.10,1.07
2016.01.19 01:27:32.974,1.45271,1.45288,1.57,1.10
2016.01.19 01:27:33.646,1.45271,1.45288,1.57,1.07
2016.01.19 01:27:37.596,1.45271,1.45288,1.20,1.10
2016.01.19 01:27:37.698,1.45271,1.45288,1.20,1.07
2016.01.19 01:27:42.521,1.45272,1.45289,1.10,1.20
2016.01.19 01:27:43.542,1.45272,1.45289,1.10,1.20
2016.01.19 01:27:44.526,1.45272,1.45289,1.12,1.20
2016.01.19 01:27:45.504,1.45272,1.45289,1.57,1.20
2016.01.19 01:27:47.417,1.45274,1.4529,1.00,1.95
2016.01.19 01:27:48.027,1.45274,1.4529,1.00,1.50
2016.01.19 01:27:48.557,1.45274,1.45291,1.10,1.14
2016.01.19 01:27:49.103,1.45274,1.45292,1.20,1.09
2016.01.19 01:27:52.333,1.45273,1.45291,1.87,1.59
2016.01.19 01:27:52.435,1.45273,1.45291,1.20,1.59
2016.01.19 01:27:57.498,1.45273,1.45291,1.20,1.59
2016.01.19 01:27:57.622,1.45272,1.45289,1.10,1.47
2016.01.19 01:27:57.727,1.45268,1.45287,1.95,1.47
2016.01.19 01:27:58.235,1.45268,1.45287,1.57,1.45
2016.01.19 01:27:58.751,1.45268,1.45287,1.87,1.45
2016.01.19 01:27:59.241,1.45268,1.45287,2.32,1.50
2016.01.19 01:27:59.782,1.45271,1.45287,1.00,1.12
2016.01.19 01:27:59.935,1.45271,1.45288,1.57,1.10
2016.01.19 01:28:00.443,1.45273,1.4529,1.10,1.88
2016.01.19 01:28:01.751,1.45273,1.4529,1.10,1.88
2016.01.19 01:28:03.467,1.45273,1.4529,1.20,1.13
2016.01.19 01:28:03.975,1.45275,1.45292,1.12,1.51
2016.01.19 01:28:04.493,1.45275,1.45293,1.20,1.13
2016.01.19 01:28:05.011,1.45275,1.45291,1.10,1.51
2016.01.19 01:28:05.751,1.45275,1.45291,1.00,1.51
2016.01.19 01:28:08.184,1.45275,1.45292,1.10,1.82
2016.01.19 01:28:11.143,1.45275,1.45291,1.12,1.12
2016.01.19 01:28:11.656,1.45275,1.45292,1.12,1.87
2016.01.19 01:28:19.411,1.45276,1.45292,1.00,1.12
2016.01.19 01:28:19.615,1.45282,1.45298,1.00,1.50
2016.01.19 01:28:19.971,1.45282,1.45298,1.12,1.07
2016.01.19 01:28:20.073,1.45283,1.453,1.00,1.20
2016.01.19 01:28:20.265,1.45283,1.453,1.00,1.50
2016.01.19 01:28:20.825,1.45283,1.453,1.00,1.50
2016.01.19 01:28:20.927,1.45283,1.453,1.00,1.50
2016.01.19 01:28:22.784,1.45283,1.45301,1.20,1.07
2016.01.19 01:28:23.343,1.45284,1.45302,1.00,1.75
2016.01.19 01:28:23.851,1.45284,1.45302,1.07,1.75
2016.01.19 01:28:24.383,1.45282,1.45301,1.85,1.87
2016.01.19 01:28:24.486,1.45282,1.45301,1.57,2.25
2016.01.19 01:28:24.588,1.45282,1.453,1.12,1.37
2016.01.19 01:28:25.248,1.45282,1.453,1.57,1.12
2016.01.19 01:28:25.350,1.45282,1.45301,1.57,1.57
2016.01.19 01:28:25.798,1.45282,1.45301,1.20,2.25
2016.01.19 01:28:26.103,1.45282,1.45301,1.20,2.25
2016.01.19 01:28:27.208,1.45282,1.45301,1.20,2.25
2016.01.19 01:28:27.761,1.45282,1.453,1.00,1.12
2016.01.19 01:28:28.270,1.45283,1.45299,1.00,1.07
2016.01.19 01:28:35.651,1.45281,1.45299,1.57,1.07
2016.01.19 01:28:35.702,1.45281,1.45301,1.57,1.12
2016.01.19 01:28:36.010,1.45283,1.45301,1.57,1.07
2016.01.19 01:28:36.439,1.45281,1.45301,1.82,1.12
2016.01.19 01:28:36.694,1.45282,1.45302,1.57,1.12
2016.01.19 01:28:36.826,1.45284,1.45304,1.10,1.75
2016.01.19 01:28:36.878,1.45282,1.45303,1.87,1.12
2016.01.19 01:28:38.294,1.45281,1.453,1.82,1.07
2016.01.19 01:28:38.346,1.45281,1.45301,1.57,1.12
2016.01.19 01:28:38.448,1.45281,1.45301,1.87,1.12
2016.01.19 01:28:38.550,1.45281,1.45301,1.57,1.12
2016.01.19 01:28:41.611,1.45283,1.45302,1.07,1.12
2016.01.19 01:28:42.145,1.45283,1.45302,1.82,1.12
2016.01.19 01:28:42.715,1.45283,1.45305,1.82,1.12
2016.01.19 01:28:43.424,1.45283,1.45303,1.57,1.12
2016.01.19 01:28:47.662,1.45281,1.45298,1.20,1.10
2016.01.19 01:28:47.713,1.45278,1.45296,1.12,1.12
2016.01.19 01:28:47.969,1.45271,1.45291,1.57,1.07
2016.01.19 01:28:49.457,1.45272,1.45292,1.57,1.50
2016.01.19 01:28:51.536,1.45272,1.4529,1.87,1.07
2016.01.19 01:28:52.088,1.45272,1.45292,1.85,1.37
2016.01.19 01:28:52.444,1.45272,1.45291,1.20,1.12
2016.01.19 01:28:53.561,1.45272,1.45292,1.57,1.75
2016.01.19 01:28:53.710,1.45272,1.45292,1.87,1.75
2016.01.19 01:28:54.218,1.45272,1.45292,1.82,1.12
2016.01.19 01:28:54.270,1.45272,1.45292,1.82,1.12
2016.01.19 01:28:58.482,1.45274,1.45291,1.10,1.07
2016.01.19 01:29:04.873,1.45274,1.45292,1.00,1.50
2016.01.19 01:29:05.821,1.45274,1.45292,1.10,1.50
2016.01.19 01:29:06.325,1.45274,1.45293,1.20,1.12
2016.01.19 01:29:08.481,1.45274,1.45292,1.10,1.12
2016.01.19 01:29:10.254,1.4527,1.45287,2.06,1.00
2016.01.19 01:29:10.585,1.45263,1.45279,1.00,1.75
2016.01.19 01:29:10.636,1.45261,1.45278,1.50,1.12
2016.01.19 01:29:10.789,1.45261,1.45277,1.50,1.12
2016.01.19 01:29:11.297,1.45261,1.45277,1.50,1.12
2016.01.19 01:29:11.906,1.45261,1.45277,1.00,1.12
2016.01.19 01:29:12.415,1.45261,1.45277,1.50,1.12
2016.01.19 01:29:12.771,1.45263,1.45277,1.00,1.12
2016.01.19 01:29:14.544,1.45264,1.45278,1.00,1.12
2016.01.19 01:29:14.799,1.4527,1.45285,1.00,1.07
2016.01.19 01:29:15.057,1.45271,1.45289,1.07,1.12
2016.01.19 01:29:15.619,1.45268,1.45286,1.87,1.37
2016.01.19 01:29:15.671,1.45268,1.45286,1.87,1.50
2016.01.19 01:29:16.212,1.45268,1.45286,1.82,1.50
2016.01.19 01:29:16.723,1.45272,1.45289,1.00,1.75
2016.01.19 01:29:16.825,1.45272,1.45289,1.00,1.12
2016.01.19 01:29:17.333,1.45272,1.45291,1.00,1.12
2016.01.19 01:29:17.873,1.45275,1.45289,1.00,1.12
2016.01.19 01:29:17.924,1.45275,1.45291,1.00,1.12
2016.01.19 01:29:18.525,1.45275,1.45291,1.00,1.12
2016.01.19 01:29:18.576,1.45272,1.45291,1.57,1.12
2016.01.19 01:29:21.492,1.45272,1.45292,1.95,1.12
2016.01.19 01:29:22.457,1.45273,1.4529,1.37,1.50
2016.01.19 01:29:22.964,1.45273,1.4529,1.00,1.87
2016.01.19 01:29:24.159,1.45275,1.45291,1.50,1.12
2016.01.19 01:29:24.465,1.4528,1.45293,1.00,1.12
2016.01.19 01:29:24.617,1.4528,1.45294,1.00,1.12
2016.01.19 01:29:24.720,1.45282,1.45297,1.00,3.00
2016.01.19 01:29:24.874,1.45281,1.453,1.07,1.95
2016.01.19 01:29:24.925,1.45281,1.453,1.20,1.45
2016.01.19 01:29:25.295,1.45282,1.45299,1.00,1.12
2016.01.19 01:29:25.756,1.45282,1.45298,1.00,1.12
2016.01.19 01:29:26.266,1.45282,1.45298,1.00,1.12
2016.01.19 01:29:26.795,1.45281,1.45298,1.00,1.12
2016.01.19 01:29:27.308,1.45281,1.45298,1.00,1.12
2016.01.19 01:29:27.824,1.45281,1.45298,1.00,1.12
2016.01.19 01:29:28.171,1.45283,1.45297,1.00,1.45
2016.01.19 01:29:29.226,1.45281,1.45297,1.00,1.95
2016.01.19 01:29:29.379,1.45278,1.45296,1.57,2.25
2016.01.19 01:29:29.430,1.45283,1.45295,1.00,1.07
2016.01.19 01:29:29.583,1.4528,1.45295,1.00,1.12
2016.01.19 01:29:29.685,1.45278,1.45295,1.00,1.12
2016.01.19 01:29:30.132,1.45279,1.45295,1.00,1.57
2016.01.19 01:29:30.234,1.45279,1.45295,1.00,1.87
2016.01.19 01:29:30.540,1.45282,1.45294,1.00,1.12
2016.01.19 01:29:30.694,1.45279,1.45292,1.50,1.07
2016.01.19 01:29:31.206,1.45279,1.45294,1.50,1.12
2016.01.19 01:29:36.415,1.45278,1.45294,1.00,1.07
2016.01.19 01:29:36.959,1.45279,1.45293,1.00,1.57
2016.01.19 01:29:37.264,1.4528,1.45295,1.00,1.87
2016.01.19 01:29:37.520,1.45279,1.45296,1.00,1.50
2016.01.19 01:29:37.572,1.45283,1.45296,1.00,1.12
2016.01.19 01:29:37.715,1.45281,1.45296,1.00,1.07
2016.01.19 01:29:38.132,1.45283,1.45299,1.00,3.00
2016.01.19 01:29:38.183,1.45281,1.45295,1.00,1.10
2016.01.19 01:29:38.437,1.45283,1.45298,1.00,1.12
2016.01.19 01:29:39.724,1.45281,1.45297,1.00,1.57
2016.01.19 01:29:39.776,1.45281,1.45297,1.00,1.95
2016.01.19 01:29:40.286,1.4528,1.45296,1.50,1.87
2016.01.19 01:29:40.592,1.4528,1.45295,1.50,1.12
2016.01.19 01:29:41.042,1.45277,1.45295,1.10,1.87
2016.01.19 01:29:41.144,1.45277,1.45295,1.10,1.82
2016.01.19 01:29:41.195,1.45282,1.45295,1.00,2.32
2016.01.19 01:29:41.662,1.45282,1.45294,1.00,1.12
2016.01.19 01:29:42.235,1.45282,1.45294,1.00,1.12
2016.01.19 01:29:46.099,1.45282,1.45294,1.00,1.12
2016.01.19 01:29:48.149,1.45278,1.45292,1.00,1.07
2016.01.19 01:29:48.657,1.45277,1.45292,1.00,1.12
2016.01.19 01:29:48.708,1.45277,1.45292,1.00,1.07
2016.01.19 01:29:48.810,1.45277,1.45292,1.00,1.12
2016.01.19 01:29:48.963,1.45277,1.45294,1.00,3.00
2016.01.19 01:29:51.571,1.45277,1.45292,1.00,2.70
2016.01.19 01:29:51.721,1.45275,1.45292,1.57,1.95
2016.01.19 01:29:52.229,1.45275,1.45292,1.50,1.95
2016.01.19 01:29:52.519,1.45277,1.45292,1.00,1.95
2016.01.19 01:29:58.296,1.45275,1.45292,1.50,1.95
2016.01.19 01:29:58.602,1.45275,1.4529,1.00,1.57
2016.01.19 01:29:59.187,1.45274,1.4529,1.00,1.45
2016.01.19 01:29:59.493,1.45277,1.4529,1.00,1.95
2016.01.19 01:29:59.849,1.45275,1.45291,1.00,1.57
2016.01.19 01:30:00.357,1.45276,1.45292,1.00,3.00
2016.01.19 01:30:00.510,1.45276,1.45292,1.50,1.95
2016.01.19 01:30:00.612,1.45276,1.45292,1.50,2.25
2016.01.19 01:30:01.130,1.45276,1.45292,1.00,1.50
2016.01.19 01:30:01.641,1.45277,1.45292,1.00,2.25
2016.01.19 01:30:02.499,1.45277,1.45292,1.00,1.87
2016.01.19 01:30:02.602,1.45277,1.45293,1.50,1.50
2016.01.19 01:30:02.704,1.45277,1.45292,1.57,1.10
2016.01.19 01:30:02.806,1.45277,1.45295,1.95,1.85
2016.01.19 01:30:03.118,1.45281,1.45295,1.00,1.50
2016.01.19 01:30:03.461,1.45283,1.45297,1.00,1.20
2016.01.19 01:30:03.513,1.45283,1.45298,1.00,1.95
2016.01.19 01:30:03.564,1.45283,1.45297,1.00,1.12
2016.01.19 01:30:03.666,1.45283,1.45298,1.50,1.57
2016.01.19 01:30:04.176,1.45284,1.453,1.50,1.75
2016.01.19 01:30:04.572,1.45284,1.45301,1.10,1.12
2016.01.19 01:30:04.981,1.45284,1.45302,2.32,1.07
2016.01.19 01:30:05.134,1.45284,1.45302,2.32,1.12
2016.01.19 01:30:05.439,1.45284,1.45302,1.57,1.10
2016.01.19 01:30:05.547,1.45284,1.45301,1.10,1.12
2016.01.19 01:30:05.854,1.45283,1.45301,1.50,1.57
2016.01.19 01:30:06.109,1.45282,1.45299,1.57,1.57
2016.01.19 01:30:06.211,1.45282,1.45299,1.10,1.87
2016.01.19 01:30:06.682,1.45283,1.453,1.00,1.87
2016.01.19 01:30:07.192,1.45283,1.45299,1.00,1.87
2016.01.19 01:30:07.704,1.45282,1.453,1.07,1.82
2016.01.19 01:30:08.299,1.45282,1.453,1.10,1.87
2016.01.19 01:30:09.720,1.45282,1.45297,1.50,1.12
2016.01.19 01:30:10.320,1.45282,1.45297,1.50,1.57
2016.01.19 01:30:10.731,1.45285,1.45302,1.00,2.25
2016.01.19 01:30:11.141,1.45283,1.45302,1.12,2.25
2016.01.19 01:30:11.294,1.45283,1.45298,1.00,1.07
2016.01.19 01:30:11.444,1.45281,1.45296,1.00,1.00
2016.01.19 01:30:11.699,1.4528,1.45297,1.00,1.20
2016.01.19 01:30:12.055,1.45276,1.45294,2.32,1.07
2016.01.19 01:30:12.106,1.45277,1.45295,1.00,2.32
2016.01.19 01:30:12.613,1.45278,1.45295,1.00,2.32
2016.01.19 01:30:13.707,1.45277,1.45295,1.00,3.07
2016.01.19 01:30:16.573,1.45278,1.45295,1.00,2.62
2016.01.19 01:30:16.879,1.45282,1.45299,1.12,1.12
2016.01.19 01:30:17.235,1.45283,1.45301,1.50,1.75
2016.01.19 01:30:17.440,1.45283,1.45301,1.50,1.50
2016.01.19 01:30:17.952,1.45284,1.45303,1.50,1.12
2016.01.19 01:30:18.107,1.45285,1.45302,1.00,1.45
2016.01.19 01:30:18.229,1.45284,1.45302,2.25,1.12
2016.01.19 01:30:18.331,1.45284,1.45302,1.87,1.12
2016.01.19 01:30:18.537,1.45288,1.45303,1.00,1.12
2016.01.19 01:30:18.640,1.45288,1.45306,1.00,1.50
2016.01.19 01:30:18.845,1.45288,1.45305,1.00,1.12
2016.01.19 01:30:18.896,1.45286,1.45304,1.20,1.50
2016.01.19 01:30:19.492,1.45285,1.45303,1.57,1.87
2016.01.19 01:30:19.951,1.45288,1.45306,1.10,2.25
2016.01.19 01:30:20.461,1.45288,1.45305,1.50,1.12
2016.01.19 01:30:20.766,1.45285,1.45304,1.95,1.45
2016.01.19 01:30:20.817,1.45284,1.45302,1.07,1.00
2016.01.19 01:30:20.943,1.45284,1.45302,1.10,1.07
2016.01.19 01:30:21.300,1.45285,1.453,1.07,1.00
2016.01.19 01:30:21.504,1.45288,1.45305,1.10,1.20
2016.01.19 01:30:22.103,1.45288,1.45306,1.12,1.20
2016.01.19 01:30:22.715,1.45286,1.45305,1.57,1.45
2016.01.19 01:30:23.020,1.45287,1.45304,1.00,1.07
2016.01.19 01:30:23.173,1.45287,1.45304,1.10,1.10
2016.01.19 01:30:23.693,1.45285,1.45304,1.82,1.20
2016.01.19 01:30:23.744,1.45285,1.45304,1.45,2.32
2016.01.19 01:30:23.796,1.45286,1.45303,1.12,1.12
2016.01.19 01:30:24.000,1.45283,1.45302,1.12,1.12
2016.01.19 01:30:24.256,1.45284,1.45303,1.87,1.10
2016.01.19 01:30:24.760,1.45286,1.45305,1.95,1.07
2016.01.19 01:30:25.069,1.45288,1.45305,1.00,1.12
2016.01.19 01:30:25.275,1.45288,1.45306,1.00,1.20
2016.01.19 01:30:25.428,1.45285,1.45302,1.87,1.00
2016.01.19 01:30:25.480,1.45284,1.45302,1.07,1.07
2016.01.19 01:30:25.583,1.45282,1.45302,2.32,1.87
2016.01.19 01:30:26.112,1.45281,1.45299,1.50,1.82
2016.01.19 01:30:26.469,1.45282,1.45299,1.00,1.12
2016.01.19 01:30:28.942,1.45281,1.45299,1.00,1.12
2016.01.19 01:30:30.852,1.45282,1.45298,1.00,1.87
2016.01.19 01:30:31.056,1.45284,1.45302,1.00,1.87
2016.01.19 01:30:31.274,1.45284,1.45301,1.00,1.37
2016.01.19 01:30:31.631,1.45284,1.45302,1.00,1.87
2016.01.19 01:30:32.141,1.45283,1.45302,1.47,1.12
2016.01.19 01:30:32.396,1.45283,1.453,1.10,1.10
2016.01.19 01:30:32.736,1.45281,1.45301,1.57,1.12
2016.01.19 01:30:33.044,1.45284,1.45301,1.00,1.12
2016.01.19 01:30:33.298,1.45284,1.45302,1.00,1.57
2016.01.19 01:30:33.401,1.45284,1.453,1.00,1.37
2016.01.19 01:30:33.503,1.45284,1.45301,1.00,1.07
2016.01.19 01:30:33.605,1.45284,1.45301,1.00,1.37
2016.01.19 01:30:33.808,1.45284,1.45301,1.10,1.07
2016.01.19 01:30:33.967,1.45286,1.45301,1.00,1.07
2016.01.19 01:30:34.070,1.45286,1.45304,1.00,1.12
2016.01.19 01:30:34.121,1.45289,1.45304,1.00,1.12
2016.01.19 01:30:34.276,1.45291,1.45312,1.82,1.82
2016.01.19 01:30:34.480,1.45291,1.45312,1.95,1.20
