2016.01.18 12:44:20.955,1.44946,1.44953,1.07,1.50
2016.01.18 12:44:21.108,1.44942,1.44951,1.50,1.50
2016.01.18 12:44:22.072,1.44942,1.4495,1.12,1.50
2016.01.18 12:44:22.514,1.4494,1.44948,1.87,1.50
2016.01.18 12:44:22.616,1.4494,1.4495,1.50,1.87
2016.01.18 12:44:22.718,1.4494,1.44948,1.50,1.50
2016.01.18 12:44:23.226,1.4494,1.44949,1.45,1.50
2016.01.18 12:44:23.328,1.44938,1.44949,1.50,1.87
2016.01.18 12:44:23.481,1.44938,1.44946,1.50,1.50
2016.01.18 12:44:24.019,1.44939,1.44947,1.37,1.50
2016.01.18 12:44:24.172,1.44937,1.44947,1.20,1.50
2016.01.18 12:44:24.690,1.44938,1.44947,1.47,1.50
2016.01.18 12:44:24.792,1.4494,1.4495,1.37,1.87
2016.01.18 12:44:25.335,1.4494,1.44949,1.37,1.50
2016.01.18 12:44:25.893,1.4494,1.4495,1.37,1.87
2016.01.18 12:44:26.350,1.4494,1.44948,1.37,1.50
2016.01.18 12:44:26.502,1.44938,1.44947,1.45,1.50
2016.01.18 12:44:27.032,1.44938,1.44948,1.20,1.50
2016.01.18 12:44:27.656,1.44938,1.44947,1.20,1.50
2016.01.18 12:44:27.707,1.44938,1.44947,1.00,1.50
2016.01.18 12:44:28.712,1.44936,1.44947,2.32,2.25
2016.01.18 12:44:28.966,1.44938,1.44948,1.00,3.07
2016.01.18 12:44:29.423,1.44938,1.44946,1.00,1.50
2016.01.18 12:44:30.212,1.44938,1.44948,1.00,3.07
2016.01.18 12:44:30.314,1.44936,1.44948,2.32,3.45
2016.01.18 12:44:31.661,1.44936,1.44947,2.62,1.87
2016.01.18 12:44:32.019,1.44937,1.44947,1.10,1.50
2016.01.18 12:44:32.324,1.44937,1.44946,1.47,1.00
2016.01.18 12:44:32.832,1.44937,1.44947,1.45,1.87
2016.01.18 12:44:33.346,1.44937,1.44946,1.37,1.00
2016.01.18 12:44:33.855,1.44937,1.44947,1.45,1.12
2016.01.18 12:44:34.515,1.44937,1.44946,1.20,1.00
2016.01.18 12:44:34.800,1.44937,1.44948,1.20,1.00
2016.01.18 12:44:40.761,1.44937,1.44947,1.20,1.50
2016.01.18 12:44:41.213,1.44938,1.44945,1.10,1.50
2016.01.18 12:44:41.416,1.44938,1.44947,1.10,1.50
2016.01.18 12:44:42.012,1.44938,1.44946,1.00,1.50
2016.01.18 12:44:48.128,1.44938,1.44945,1.00,1.50
2016.01.18 12:44:52.036,1.44938,1.44945,1.07,1.50
2016.01.18 12:44:52.585,1.44936,1.44947,1.50,2.25
2016.01.18 12:44:53.101,1.44936,1.44947,1.20,1.50
2016.01.18 12:44:54.979,1.44936,1.44946,1.20,1.50
2016.01.18 12:44:58.592,1.44936,1.44945,1.45,1.50
2016.01.18 12:44:59.339,1.44936,1.44944,1.47,1.50
2016.01.18 12:44:59.995,1.44936,1.44946,1.47,1.87
2016.01.18 12:45:00.575,1.44936,1.44945,1.47,1.00
2016.01.18 12:45:01.458,1.44936,1.44946,1.47,2.62
2016.01.18 12:45:02.491,1.44936,1.44945,1.47,1.00
2016.01.18 12:45:03.477,1.44936,1.44946,1.47,2.62
2016.01.18 12:45:04.652,1.44936,1.44945,1.47,1.43
2016.01.18 12:45:06.202,1.44935,1.44946,1.45,2.56
2016.01.18 12:45:06.303,1.44937,1.44946,1.20,1.43
2016.01.18 12:45:08.897,1.44935,1.44946,1.12,1.81
2016.01.18 12:45:09.455,1.44935,1.44945,1.20,1.43
2016.01.18 12:45:09.963,1.44936,1.44946,1.12,1.43
2016.01.18 12:45:10.509,1.44935,1.44946,1.20,1.43
2016.01.18 12:45:12.993,1.44936,1.44947,1.20,2.18
2016.01.18 12:45:13.516,1.44936,1.44947,1.20,2.93
2016.01.18 12:45:14.023,1.44938,1.44947,1.00,2.18
2016.01.18 12:45:14.651,1.44938,1.44945,1.00,1.50
2016.01.18 12:45:14.753,1.44938,1.44947,1.00,2.25
2016.01.18 12:45:15.108,1.44938,1.44945,1.00,1.50
2016.01.18 12:45:15.210,1.44938,1.44947,1.00,2.25
2016.01.18 12:45:15.413,1.44938,1.44945,1.00,1.50
2016.01.18 12:45:15.515,1.44938,1.44947,1.00,2.25
2016.01.18 12:45:16.225,1.44937,1.44947,1.10,3.00
2016.01.18 12:45:16.734,1.44936,1.44946,1.45,1.87
2016.01.18 12:45:17.274,1.44935,1.44946,1.47,1.87
2016.01.18 12:45:17.782,1.44937,1.44946,1.00,1.50
2016.01.18 12:45:18.325,1.44935,1.44946,1.20,2.25
2016.01.18 12:45:20.577,1.44935,1.44943,1.20,1.50
2016.01.18 12:45:20.628,1.44933,1.44943,1.37,1.87
2016.01.18 12:45:20.679,1.44933,1.44941,1.37,1.50
2016.01.18 12:45:20.731,1.44931,1.44941,1.87,1.50
2016.01.18 12:45:20.935,1.44931,1.44939,1.50,1.50
2016.01.18 12:45:21.481,1.44931,1.44939,1.00,2.25
2016.01.18 12:45:21.785,1.44931,1.4494,3.75,1.00
2016.01.18 12:45:21.837,1.44933,1.44943,1.20,1.50
2016.01.18 12:45:22.370,1.44934,1.44944,1.20,1.57
2016.01.18 12:45:26.930,1.44934,1.44945,1.20,1.50
2016.01.18 12:45:27.133,1.44936,1.44945,1.12,1.50
2016.01.18 12:45:27.618,1.44936,1.44947,1.20,1.50
2016.01.18 12:45:28.689,1.44936,1.44947,1.47,1.57
2016.01.18 12:45:28.835,1.44935,1.44944,1.20,1.50
2016.01.18 12:45:32.801,1.44934,1.44938,1.87,1.00
2016.01.18 12:45:33.043,1.44923,1.44934,1.57,3.07
2016.01.18 12:45:33.094,1.44922,1.44931,2.25,1.37
2016.01.18 12:45:33.248,1.44919,1.44927,1.95,1.50
2016.01.18 12:45:33.480,1.44918,1.44924,1.95,1.50
2016.01.18 12:45:34.005,1.44917,1.44924,1.50,1.50
2016.01.18 12:45:34.260,1.44915,1.44925,1.12,1.87
2016.01.18 12:45:36.730,1.44915,1.44924,1.20,1.50
2016.01.18 12:45:37.443,1.44914,1.44924,1.12,2.25
2016.01.18 12:45:37.952,1.44914,1.44924,1.07,2.25
2016.01.18 12:45:38.145,1.44914,1.44922,1.37,1.37
2016.01.18 12:45:38.358,1.44916,1.44924,1.47,1.87
2016.01.18 12:45:38.880,1.44914,1.44924,1.47,2.25
2016.01.18 12:45:39.401,1.44913,1.44923,1.50,1.87
2016.01.18 12:45:39.604,1.44911,1.44921,1.50,1.50
2016.01.18 12:45:39.655,1.44911,1.44921,1.50,1.87
2016.01.18 12:45:41.961,1.4491,1.44921,1.50,2.25
2016.01.18 12:45:42.165,1.4491,1.44918,1.12,1.87
2016.01.18 12:45:42.267,1.44905,1.44914,1.75,1.87
2016.01.18 12:45:42.318,1.44904,1.44914,1.82,2.62
2016.01.18 12:45:42.369,1.44904,1.44912,1.07,1.50
2016.01.18 12:45:42.781,1.44902,1.44909,1.20,1.50
2016.01.18 12:45:42.883,1.44901,1.44909,1.20,1.50
2016.01.18 12:45:43.064,1.449,1.44909,1.20,1.50
2016.01.18 12:45:43.697,1.449,1.44909,1.07,1.87
2016.01.18 12:45:44.205,1.44899,1.44909,1.95,2.62
2016.01.18 12:45:44.256,1.44899,1.44909,1.95,2.25
2016.01.18 12:45:52.100,1.44898,1.4491,1.87,2.70
2016.01.18 12:45:57.884,1.44897,1.44906,1.95,1.00
2016.01.18 12:45:57.986,1.44897,1.44906,1.20,1.00
2016.01.18 12:45:58.241,1.44896,1.44904,1.00,1.00
2016.01.18 12:45:58.778,1.44896,1.44903,1.00,1.00
2016.01.18 12:45:59.286,1.44896,1.44904,1.00,2.25
2016.01.18 12:45:59.758,1.44894,1.44902,1.20,1.00
2016.01.18 12:46:00.205,1.44894,1.44904,1.20,2.62
2016.01.18 12:46:00.707,1.44895,1.44904,1.20,2.25
2016.01.18 12:46:01.814,1.44894,1.44904,1.50,1.87
2016.01.18 12:46:02.589,1.44894,1.44905,1.50,2.25
2016.01.18 12:46:02.743,1.44895,1.44905,1.12,1.50
2016.01.18 12:46:03.251,1.44896,1.44906,1.50,1.87
2016.01.18 12:46:09.930,1.44898,1.44908,1.12,1.50
2016.01.18 12:46:10.235,1.44907,1.44912,1.00,4.87
2016.01.18 12:46:10.439,1.44914,1.44925,1.87,2.25
2016.01.18 12:46:10.490,1.44916,1.44925,4.87,2.25
2016.01.18 12:46:10.541,1.44919,1.44929,1.12,1.87
2016.01.18 12:46:10.592,1.44919,1.44929,4.50,1.87
2016.01.18 12:46:10.644,1.4492,1.4493,1.37,1.50
2016.01.18 12:46:10.796,1.44918,1.44929,2.25,1.50
2016.01.18 12:46:10.999,1.44918,1.44929,1.87,1.50
2016.01.18 12:46:11.051,1.44918,1.44927,1.87,1.50
2016.01.18 12:46:11.562,1.44918,1.44928,2.25,1.50
2016.01.18 12:46:12.070,1.44917,1.44927,1.12,1.50
2016.01.18 12:46:12.966,1.44917,1.44928,1.12,1.50
2016.01.18 12:46:13.272,1.44922,1.4493,1.20,1.50
2016.01.18 12:46:13.627,1.44921,1.44928,1.50,1.50
2016.01.18 12:46:14.162,1.44921,1.44929,1.50,1.50
2016.01.18 12:46:14.682,1.44921,1.4493,1.50,1.50
2016.01.18 12:46:15.137,1.44921,1.44928,1.50,1.50
2016.01.18 12:46:15.391,1.44921,1.4493,1.50,1.50
2016.01.18 12:46:15.922,1.44922,1.44931,1.50,1.50
2016.01.18 12:46:16.432,1.44926,1.44931,1.00,1.50
2016.01.18 12:46:16.483,1.44926,1.44935,1.00,1.07
2016.01.18 12:46:16.535,1.44931,1.44938,1.20,1.50
2016.01.18 12:46:16.586,1.44933,1.44943,1.12,1.20
2016.01.18 12:46:16.637,1.44936,1.44944,1.00,1.87
2016.01.18 12:46:16.987,1.44936,1.44945,1.37,1.50
2016.01.18 12:46:17.668,1.44936,1.44945,1.00,1.50
2016.01.18 12:46:18.277,1.44936,1.44945,1.07,1.50
2016.01.18 12:46:18.796,1.44936,1.44945,1.10,1.50
2016.01.18 12:46:20.457,1.44936,1.44945,1.12,1.50
2016.01.18 12:46:21.008,1.44935,1.44945,1.20,1.50
2016.01.18 12:46:22.062,1.44934,1.44943,2.25,1.50
2016.01.18 12:46:22.454,1.44932,1.44938,1.10,1.50
2016.01.18 12:46:22.507,1.44932,1.44942,1.10,1.10
2016.01.18 12:46:22.558,1.44933,1.44944,1.12,1.50
2016.01.18 12:46:23.067,1.44934,1.44944,1.12,1.50
2016.01.18 12:46:24.270,1.44934,1.44943,1.12,1.50
2016.01.18 12:46:24.371,1.44934,1.44943,1.00,1.50
2016.01.18 12:46:25.710,1.44933,1.44944,1.12,1.95
2016.01.18 12:46:25.812,1.44934,1.44944,1.20,1.57
2016.01.18 12:46:26.365,1.44937,1.44943,1.10,1.50
2016.01.18 12:46:27.660,1.44934,1.44943,1.12,1.57
2016.01.18 12:46:27.965,1.4493,1.44939,1.20,1.50
2016.01.18 12:46:28.118,1.44932,1.44941,1.37,1.87
2016.01.18 12:46:28.220,1.44933,1.44941,1.20,1.50
2016.01.18 12:46:28.272,1.44935,1.44944,1.45,1.50
2016.01.18 12:46:28.476,1.44935,1.44944,1.20,1.50
2016.01.18 12:46:29.780,1.44937,1.44943,1.12,1.50
2016.01.18 12:46:30.352,1.44937,1.44944,1.12,1.50
2016.01.18 12:46:39.242,1.44937,1.44945,1.20,1.50
2016.01.18 12:46:41.555,1.44937,1.44946,1.95,1.50
2016.01.18 12:46:41.892,1.44942,1.44949,1.10,1.50
2016.01.18 12:46:42.096,1.44942,1.44952,1.45,1.87
2016.01.18 12:46:42.197,1.44944,1.4495,1.10,1.50
2016.01.18 12:46:42.451,1.44944,1.44953,1.10,1.50
2016.01.18 12:46:43.439,1.44942,1.44951,1.50,1.50
2016.01.18 12:46:43.982,1.44942,1.44951,1.12,1.50
2016.01.18 12:46:45.004,1.44941,1.44951,1.20,1.50
2016.01.18 12:46:45.208,1.4494,1.44949,1.50,1.50
2016.01.18 12:46:46.134,1.44939,1.44949,1.45,1.87
2016.01.18 12:46:46.540,1.44941,1.44949,1.12,1.50
2016.01.18 12:46:47.251,1.4494,1.4495,1.10,2.25
2016.01.18 12:46:47.505,1.44939,1.44948,1.20,1.50
2016.01.18 12:46:47.728,1.44939,1.4495,1.20,1.50
2016.01.18 12:46:47.932,1.44939,1.44948,1.20,1.50
2016.01.18 12:46:48.390,1.44939,1.4495,1.20,1.50
2016.01.18 12:46:48.644,1.4494,1.4495,1.12,1.50
2016.01.18 12:46:48.797,1.44941,1.44952,2.25,1.50
2016.01.18 12:46:49.371,1.44941,1.4495,2.25,1.50
2016.01.18 12:46:49.473,1.44941,1.44952,2.25,1.50
2016.01.18 12:46:50.031,1.44941,1.4495,2.25,1.50
2016.01.18 12:46:51.477,1.44941,1.44951,2.25,1.50
2016.01.18 12:46:51.817,1.44946,1.44956,1.87,2.62
2016.01.18 12:46:51.868,1.44945,1.44956,2.25,2.25
2016.01.18 12:46:52.184,1.44945,1.44953,4.20,1.50
2016.01.18 12:46:52.242,1.44945,1.44953,1.47,1.50
2016.01.18 12:46:52.900,1.44947,1.44955,1.00,1.87
2016.01.18 12:46:53.408,1.44945,1.44954,1.47,1.50
2016.01.18 12:46:54.246,1.44945,1.44952,1.37,1.50
2016.01.18 12:46:54.449,1.44943,1.44951,1.00,1.57
2016.01.18 12:46:54.962,1.44943,1.44951,1.00,1.50
2016.01.18 12:46:56.306,1.44943,1.4495,1.00,1.50
2016.01.18 12:46:59.313,1.44942,1.4495,1.12,1.50
2016.01.18 12:47:00.457,1.44941,1.4495,1.12,1.57
2016.01.18 12:47:00.999,1.44941,1.44951,1.20,1.87
2016.01.18 12:47:01.103,1.44943,1.44951,1.37,1.50
2016.01.18 12:47:01.714,1.44945,1.44952,1.50,1.50
2016.01.18 12:47:01.816,1.44946,1.44956,3.37,1.87
2016.01.18 12:47:02.334,1.44947,1.44955,1.12,1.50
2016.01.18 12:47:03.303,1.44945,1.44955,1.20,1.50
2016.01.18 12:47:03.453,1.44943,1.4495,1.12,1.50
2016.01.18 12:47:03.504,1.44943,1.4495,1.00,1.50
2016.01.18 12:47:04.035,1.44942,1.4495,1.12,1.50
2016.01.18 12:47:04.570,1.44942,1.44951,1.12,1.50
2016.01.18 12:47:06.127,1.44942,1.44952,1.50,1.50
2016.01.18 12:47:06.178,1.44943,1.44952,1.20,1.50
2016.01.18 12:47:06.717,1.44943,1.44952,1.20,1.50
2016.01.18 12:47:06.870,1.44945,1.44957,1.12,2.25
2016.01.18 12:47:06.972,1.44946,1.44955,1.20,1.50
2016.01.18 12:47:10.695,1.44948,1.44955,1.37,1.50
2016.01.18 12:47:11.051,1.44949,1.44953,1.00,1.57
2016.01.18 12:47:11.204,1.44946,1.4495,1.00,1.50
2016.01.18 12:47:11.306,1.44942,1.44949,1.12,1.50
2016.01.18 12:47:11.825,1.44941,1.44948,1.12,1.50
2016.01.18 12:47:12.988,1.4494,1.44948,1.12,1.50
2016.01.18 12:47:13.242,1.44941,1.44951,1.00,1.57
2016.01.18 12:47:13.344,1.44938,1.44946,1.12,1.50
2016.01.18 12:47:13.995,1.44939,1.44946,1.00,1.50
2016.01.18 12:47:14.531,1.44937,1.44947,1.95,1.50
2016.01.18 12:47:16.646,1.44937,1.44946,1.95,1.50
2016.01.18 12:47:17.199,1.44937,1.44947,1.95,1.23
2016.01.18 12:47:21.184,1.44938,1.44947,1.12,1.23
2016.01.18 12:47:21.829,1.44939,1.44947,1.12,1.23
2016.01.18 12:47:27.324,1.4494,1.44948,1.37,1.50
2016.01.18 12:47:28.546,1.44942,1.44947,1.00,1.50
2016.01.18 12:47:29.099,1.44942,1.44948,1.00,1.50
2016.01.18 12:47:30.407,1.4494,1.44946,1.37,1.50
2016.01.18 12:47:30.459,1.4494,1.44946,1.00,1.50
2016.01.18 12:47:30.765,1.44938,1.44945,1.00,1.50
2016.01.18 12:47:31.411,1.44936,1.44944,1.12,1.50
2016.01.18 12:47:31.614,1.44935,1.44942,1.12,1.50
2016.01.18 12:47:32.123,1.44934,1.44943,1.37,1.50
2016.01.18 12:47:32.454,1.44937,1.44945,1.12,1.50
2016.01.18 12:47:34.276,1.44937,1.44949,1.12,2.68
2016.01.18 12:47:34.378,1.44938,1.4495,1.57,1.48
2016.01.18 12:47:34.429,1.44938,1.4495,1.95,1.48
2016.01.18 12:47:35.125,1.4494,1.4495,1.87,1.11
2016.01.18 12:47:35.836,1.4494,1.44952,1.87,2.98
2016.01.18 12:47:36.343,1.4494,1.44952,1.87,2.61
2016.01.18 12:47:36.943,1.44943,1.44952,1.00,2.61
2016.01.18 12:47:37.045,1.44943,1.44952,1.00,1.18
2016.01.18 12:47:42.597,1.44941,1.44951,1.57,1.46
2016.01.18 12:47:45.381,1.44941,1.44949,1.57,1.03
2016.01.18 12:47:47.778,1.44941,1.44948,1.57,1.03
2016.01.18 12:47:48.435,1.4494,1.44947,1.00,1.03
2016.01.18 12:47:53.309,1.44939,1.44947,1.12,1.40
2016.01.18 12:47:55.821,1.44939,1.44945,1.50,1.03
2016.01.18 12:47:55.974,1.44937,1.44944,1.50,1.03
2016.01.18 12:47:57.300,1.44937,1.44945,1.12,1.03
2016.01.18 12:47:57.605,1.44939,1.44946,1.00,1.03
2016.01.18 12:47:58.012,1.44939,1.44948,1.47,1.03
2016.01.18 12:47:58.527,1.44939,1.44948,1.95,1.03
2016.01.18 12:48:00.279,1.44939,1.44948,1.20,1.03
2016.01.18 12:48:01.311,1.44939,1.44947,1.57,1.50
2016.01.18 12:48:01.362,1.44939,1.44947,1.95,1.50
2016.01.18 12:48:01.464,1.44939,1.44947,1.12,1.50
2016.01.18 12:48:01.971,1.44938,1.44946,1.57,1.50
2016.01.18 12:48:02.435,1.44937,1.44943,1.37,1.50
2016.01.18 12:48:02.588,1.44936,1.44942,1.12,1.50
2016.01.18 12:48:02.640,1.44936,1.4494,1.12,1.50
2016.01.18 12:48:03.654,1.44936,1.44942,1.00,1.50
2016.01.18 12:48:04.163,1.44935,1.44943,1.95,1.50
2016.01.18 12:48:04.316,1.44935,1.44944,1.95,1.50
2016.01.18 12:48:04.855,1.44938,1.44944,1.00,1.50
2016.01.18 12:48:05.614,1.44937,1.44945,1.45,1.50
2016.01.18 12:48:05.919,1.44939,1.44947,1.47,1.50
2016.01.18 12:48:06.466,1.44938,1.44947,1.95,1.50
2016.01.18 12:48:06.976,1.44938,1.44948,1.95,1.87
2016.01.18 12:48:07.671,1.44938,1.44947,1.95,1.50
2016.01.18 12:48:08.287,1.44939,1.44947,1.47,1.50
2016.01.18 12:48:12.784,1.44939,1.44946,1.10,1.50
2016.01.18 12:48:13.754,1.44939,1.44948,1.20,1.87
2016.01.18 12:48:14.260,1.44939,1.44948,1.57,1.87
2016.01.18 12:48:14.764,1.44939,1.44946,1.57,1.50
2016.01.18 12:48:15.322,1.44939,1.44947,1.57,1.50
2016.01.18 12:48:16.201,1.4494,1.44945,1.00,1.50
2016.01.18 12:48:16.303,1.44939,1.44947,1.47,1.50
2016.01.18 12:48:16.812,1.44939,1.44946,1.57,1.50
2016.01.18 12:48:17.359,1.44939,1.44946,1.37,1.50
2016.01.18 12:48:17.871,1.44939,1.44946,1.50,1.50
2016.01.18 12:48:20.136,1.44937,1.44945,1.95,1.50
2016.01.18 12:48:20.947,1.44937,1.44946,2.25,1.50
2016.01.18 12:48:20.999,1.44939,1.44947,1.47,1.50
2016.01.18 12:48:21.100,1.44939,1.44947,1.10,1.50
2016.01.18 12:48:21.406,1.44939,1.44947,1.47,1.50
2016.01.18 12:48:24.119,1.44939,1.44945,1.00,1.50
2016.01.18 12:48:24.424,1.44936,1.44942,1.12,1.50
2016.01.18 12:48:24.932,1.44936,1.44941,1.00,1.50
2016.01.18 12:48:24.983,1.44936,1.44943,1.00,1.87
2016.01.18 12:48:25.996,1.44937,1.44944,1.00,1.50
2016.01.18 12:48:29.622,1.44937,1.44945,1.57,1.50
2016.01.18 12:48:29.957,1.44937,1.44943,1.10,1.50
2016.01.18 12:48:30.931,1.44937,1.44942,1.50,1.50
2016.01.18 12:48:31.134,1.44933,1.4494,1.50,1.50
2016.01.18 12:48:31.591,1.44936,1.44941,1.00,1.50
2016.01.18 12:48:32.560,1.44936,1.44944,1.00,1.87
2016.01.18 12:48:32.712,1.44937,1.44944,1.20,1.50
2016.01.18 12:48:32.814,1.44937,1.44946,1.20,1.50
2016.01.18 12:48:34.776,1.44937,1.44945,1.20,1.50
2016.01.18 12:48:35.529,1.44938,1.44947,1.57,1.95
2016.01.18 12:48:36.139,1.44939,1.44948,1.00,1.50
2016.01.18 12:48:36.444,1.44939,1.44948,1.95,1.50
2016.01.18 12:48:36.952,1.44939,1.4495,1.95,2.32
2016.01.18 12:48:40.250,1.4494,1.44949,1.10,2.25
2016.01.18 12:48:40.598,1.4494,1.44949,1.10,1.12
2016.01.18 12:48:41.152,1.4494,1.4495,1.20,1.47
2016.01.18 12:48:44.348,1.4494,1.44949,1.10,1.00
2016.01.18 12:48:45.316,1.44941,1.44949,1.00,1.00
2016.01.18 12:48:54.376,1.44941,1.4495,1.00,1.10
2016.01.18 12:48:54.900,1.44942,1.4495,1.10,1.00
2016.01.18 12:48:59.686,1.44944,1.44952,1.00,1.12
2016.01.18 12:49:00.228,1.44945,1.44952,1.00,1.12
2016.01.18 12:49:03.281,1.44943,1.44952,1.00,1.12
2016.01.18 12:49:06.428,1.44942,1.44952,1.20,1.12
2016.01.18 12:49:06.581,1.44942,1.4495,1.10,1.12
2016.01.18 12:49:09.484,1.44948,1.44954,1.12,2.18
2016.01.18 12:49:09.536,1.44953,1.44962,1.37,3.75
2016.01.18 12:49:09.588,1.44956,1.44964,1.00,2.56
2016.01.18 12:49:09.742,1.44957,1.44966,1.00,1.68
2016.01.18 12:49:09.794,1.44957,1.44968,1.00,2.18
2016.01.18 12:49:09.997,1.44958,1.44969,1.47,1.01
2016.01.18 12:49:10.200,1.44958,1.44971,1.50,1.51
2016.01.18 12:49:10.657,1.44958,1.44971,1.57,1.88
2016.01.18 12:49:11.192,1.44958,1.4497,1.45,1.01
2016.01.18 12:49:11.702,1.44958,1.4497,1.45,1.39
2016.01.18 12:49:13.597,1.44959,1.4497,1.12,1.20
2016.01.18 12:49:15.000,1.44958,1.4497,2.25,1.95
2016.01.18 12:49:19.010,1.4496,1.44969,1.12,1.37
2016.01.18 12:49:19.435,1.4496,1.44969,1.50,1.37
2016.01.18 12:49:19.943,1.4496,1.4497,1.50,1.37
2016.01.18 12:49:20.991,1.4496,1.44969,1.37,1.12
2016.01.18 12:49:21.889,1.4496,1.44971,1.37,1.87
2016.01.18 12:49:25.212,1.4496,1.4497,1.50,1.87
2016.01.18 12:49:25.719,1.4496,1.44969,1.75,1.12
2016.01.18 12:49:25.821,1.4496,1.44969,1.37,1.37
2016.01.18 12:49:27.212,1.4496,1.4497,1.75,1.37
2016.01.18 12:49:27.820,1.4496,1.44972,2.25,1.50
2016.01.18 12:49:27.922,1.44961,1.44971,1.50,1.37
2016.01.18 12:49:28.685,1.44961,1.44968,1.50,1.00
2016.01.18 12:49:28.736,1.44961,1.44968,1.87,1.00
2016.01.18 12:49:28.790,1.44961,1.44968,1.50,1.00
2016.01.18 12:49:31.556,1.44961,1.44969,1.12,1.12
2016.01.18 12:49:39.368,1.4496,1.44968,1.37,1.00
2016.01.18 12:49:45.116,1.44961,1.44969,1.00,1.12
2016.01.18 12:49:45.523,1.44961,1.44971,1.12,1.12
2016.01.18 12:49:48.227,1.44961,1.44971,1.12,2.25
2016.01.18 12:49:48.741,1.44961,1.44971,1.12,1.50
2016.01.18 12:49:49.305,1.44961,1.44969,1.12,1.50
2016.01.18 12:49:49.852,1.4496,1.44968,1.95,1.50
2016.01.18 12:49:51.977,1.4496,1.4497,1.95,1.47
2016.01.18 12:49:58.435,1.4496,1.44969,1.95,1.10
2016.01.18 12:49:58.588,1.44959,1.44969,1.57,1.85
2016.01.18 12:49:58.689,1.44959,1.44967,1.00,1.17
2016.01.18 12:49:59.037,1.44948,1.44959,1.57,1.80
2016.01.18 12:49:59.139,1.44945,1.44955,1.95,1.72
2016.01.18 12:49:59.190,1.44945,1.44955,1.57,1.85
2016.01.18 12:49:59.598,1.44945,1.44953,1.10,1.47
2016.01.18 12:49:59.903,1.44948,1.44956,1.00,1.12
2016.01.18 12:49:59.955,1.44948,1.44957,1.00,1.47
2016.01.18 12:50:00.057,1.44948,1.44959,1.47,1.47
2016.01.18 12:50:02.775,1.44948,1.4496,1.57,1.57
2016.01.18 12:50:07.555,1.4495,1.4496,1.00,1.57
2016.01.18 12:50:07.606,1.44955,1.44961,1.00,1.20
2016.01.18 12:50:07.810,1.44957,1.44968,1.37,1.87
2016.01.18 12:50:07.912,1.44959,1.44968,1.50,1.00
2016.01.18 12:50:08.322,1.44961,1.44969,1.37,1.00
2016.01.18 12:50:22.050,1.44966,1.4497,1.00,1.87
2016.01.18 12:50:22.102,1.44964,1.44974,1.00,2.32
2016.01.18 12:50:22.154,1.44966,1.44974,1.75,1.12
2016.01.18 12:50:22.205,1.44968,1.44979,1.50,1.87
2016.01.18 12:50:22.358,1.44969,1.44973,1.00,1.00
2016.01.18 12:50:22.410,1.44964,1.44973,1.50,1.00
2016.01.18 12:50:22.512,1.44964,1.44971,1.50,1.87
2016.01.18 12:50:22.615,1.44963,1.44971,1.10,1.00
2016.01.18 12:50:23.124,1.44962,1.44972,1.12,1.12
2016.01.18 12:50:23.632,1.44963,1.44972,1.00,1.87
2016.01.18 12:50:24.140,1.44962,1.44971,1.12,1.12
2016.01.18 12:50:27.928,1.44962,1.44971,1.37,1.12
2016.01.18 12:50:28.445,1.44963,1.44972,1.00,1.12
2016.01.18 12:50:29.156,1.44962,1.44971,1.00,1.00
2016.01.18 12:50:35.371,1.44962,1.44972,1.50,1.12
2016.01.18 12:50:36.079,1.44962,1.44972,1.50,1.87
2016.01.18 12:50:36.682,1.44962,1.44972,1.50,1.87
2016.01.18 12:50:36.734,1.44962,1.44972,1.87,1.00
2016.01.18 12:50:37.330,1.44962,1.44974,1.87,2.25
2016.01.18 12:50:37.833,1.44962,1.44973,1.87,1.37
2016.01.18 12:50:38.336,1.44962,1.44973,1.50,2.25
2016.01.18 12:50:41.497,1.44963,1.44972,1.12,1.37
2016.01.18 12:50:43.001,1.44963,1.44973,1.12,2.25
2016.01.18 12:50:45.215,1.44963,1.44972,1.12,1.37
2016.01.18 12:50:45.727,1.44963,1.44971,1.12,1.37
2016.01.18 12:50:46.171,1.44963,1.44974,1.50,1.50
2016.01.18 12:50:46.223,1.44964,1.44975,1.87,1.12
2016.01.18 12:50:46.325,1.44964,1.44973,1.00,1.00
2016.01.18 12:50:46.658,1.44964,1.44972,1.12,1.37
2016.01.18 12:50:47.212,1.44964,1.44973,1.12,1.87
2016.01.18 12:50:48.730,1.44964,1.44971,1.12,1.00
2016.01.18 12:50:49.683,1.44963,1.44971,1.12,1.12
2016.01.18 12:50:50.089,1.44963,1.44971,1.00,1.50
2016.01.18 12:50:50.292,1.4496,1.44969,1.37,1.00
2016.01.18 12:50:50.343,1.44958,1.44969,1.20,1.50
2016.01.18 12:50:50.395,1.44957,1.44967,1.20,1.00
2016.01.18 12:50:50.729,1.44944,1.44952,1.00,1.00
2016.01.18 12:50:51.190,1.44942,1.44952,2.25,1.12
2016.01.18 12:50:51.292,1.44943,1.44952,1.07,1.12
2016.01.18 12:50:51.394,1.44943,1.44952,1.37,1.12
2016.01.18 12:50:51.941,1.44943,1.44953,1.50,1.12
2016.01.18 12:50:52.492,1.44943,1.44953,1.12,1.50
2016.01.18 12:50:53.288,1.44945,1.44953,1.10,1.50
2016.01.18 12:50:53.645,1.44944,1.4495,1.37,1.12
