2016.01.21 06:21:32.053,1.45137,1.45143,1.20,1.00
2016.01.21 06:21:32.604,1.45137,1.45144,1.20,1.00
2016.01.21 06:21:32.910,1.45135,1.4514,1.12,1.00
2016.01.21 06:21:33.012,1.45132,1.45139,1.12,1.00
2016.01.21 06:21:33.063,1.45132,1.45139,1.12,1.00
2016.01.21 06:21:33.114,1.4513,1.4514,1.50,1.00
2016.01.21 06:21:33.216,1.45131,1.45139,1.20,1.00
2016.01.21 06:21:33.267,1.45131,1.45137,1.20,1.00
2016.01.21 06:21:34.595,1.45131,1.4514,1.20,1.00
2016.01.21 06:21:34.697,1.45132,1.45144,1.57,1.00
2016.01.21 06:21:34.850,1.45134,1.45143,1.50,1.00
2016.01.21 06:21:35.160,1.45139,1.45143,1.10,1.00
2016.01.21 06:21:35.211,1.45139,1.45146,1.10,1.00
2016.01.21 06:21:35.415,1.45139,1.45148,1.10,1.00
2016.01.21 06:21:35.517,1.45139,1.45146,1.10,1.00
2016.01.21 06:21:36.067,1.45139,1.45146,1.07,1.00
2016.01.21 06:21:36.119,1.45139,1.45148,1.07,1.00
2016.01.21 06:21:36.622,1.45139,1.45146,1.07,1.00
2016.01.21 06:21:37.182,1.45138,1.45148,1.12,1.00
2016.01.21 06:21:37.335,1.45138,1.45146,1.12,1.00
2016.01.21 06:21:39.601,1.45137,1.45145,1.50,1.00
2016.01.21 06:21:42.043,1.45138,1.45148,1.57,1.00
2016.01.21 06:21:42.403,1.45138,1.4515,1.87,1.00
2016.01.21 06:21:48.049,1.45138,1.45148,2.25,1.00
2016.01.21 06:21:48.608,1.45138,1.45148,2.25,1.00
2016.01.21 06:21:48.984,1.45138,1.45148,1.87,1.07
2016.01.21 06:21:49.289,1.45138,1.45149,1.00,1.75
2016.01.21 06:21:50.935,1.45138,1.45142,1.00,1.00
2016.01.21 06:21:50.987,1.45133,1.45137,1.12,1.00
2016.01.21 06:21:51.038,1.45131,1.45135,1.00,1.00
2016.01.21 06:21:51.090,1.45131,1.45135,1.00,1.00
2016.01.21 06:21:51.299,1.45126,1.4513,2.25,1.00
2016.01.21 06:21:51.503,1.45128,1.45132,2.25,1.00
2016.01.21 06:21:52.020,1.45127,1.45131,2.25,1.00
2016.01.21 06:21:52.543,1.45128,1.45132,2.25,1.00
2016.01.21 06:21:52.747,1.4513,1.45134,2.25,1.00
2016.01.21 06:21:53.701,1.45132,1.45137,1.00,1.10
2016.01.21 06:21:54.242,1.4513,1.45134,2.25,1.00
2016.01.21 06:21:54.293,1.45133,1.45137,1.00,1.00
2016.01.21 06:21:54.600,1.4513,1.45134,2.25,1.00
2016.01.21 06:21:54.702,1.45133,1.45137,1.00,1.10
2016.01.21 06:21:55.058,1.4513,1.45134,2.25,1.00
2016.01.21 06:21:55.600,1.45133,1.45137,1.00,1.00
2016.01.21 06:21:55.854,1.4513,1.45134,2.25,1.00
2016.01.21 06:21:58.268,1.45131,1.45135,1.00,1.00
2016.01.21 06:21:59.219,1.45133,1.45137,1.00,1.00
2016.01.21 06:21:59.321,1.45131,1.45135,1.00,1.00
2016.01.21 06:21:59.373,1.45133,1.45137,1.00,1.00
2016.01.21 06:21:59.797,1.4513,1.45134,2.25,1.00
2016.01.21 06:22:00.610,1.45131,1.45135,1.00,1.00
2016.01.21 06:22:01.118,1.4513,1.45134,2.25,1.00
2016.01.21 06:22:02.219,1.45129,1.45133,2.25,1.00
2016.01.21 06:22:02.626,1.45128,1.45136,1.47,1.00
2016.01.21 06:22:02.811,1.45128,1.45136,1.47,1.12
2016.01.21 06:22:04.812,1.45128,1.45136,1.47,1.45
2016.01.21 06:22:05.065,1.45126,1.45136,1.00,1.45
2016.01.21 06:22:05.574,1.45125,1.45135,2.22,1.07
2016.01.21 06:22:06.075,1.45126,1.45135,1.35,1.10
2016.01.21 06:22:07.338,1.45126,1.45135,1.35,1.07
2016.01.21 06:22:12.453,1.45125,1.45136,1.87,1.50
2016.01.21 06:22:12.708,1.45125,1.45138,1.87,1.57
2016.01.21 06:22:12.810,1.45125,1.45138,1.87,1.87
2016.01.21 06:22:12.912,1.45125,1.45138,1.87,1.57
2016.01.21 06:22:13.064,1.45125,1.45138,1.87,1.87
2016.01.21 06:22:13.166,1.45125,1.45138,1.87,1.57
2016.01.21 06:22:13.268,1.45125,1.45138,1.87,1.87
2016.01.21 06:22:14.382,1.45125,1.45137,1.87,1.37
2016.01.21 06:22:15.711,1.45126,1.45137,1.01,1.50
2016.01.21 06:22:15.913,1.45122,1.45136,1.89,1.50
2016.01.21 06:22:16.421,1.45121,1.45135,1.89,1.57
2016.01.21 06:22:16.791,1.45121,1.45135,1.50,1.12
2016.01.21 06:22:16.995,1.45121,1.45135,1.00,1.12
2016.01.21 06:22:17.542,1.45121,1.45135,1.00,1.12
2016.01.21 06:22:21.931,1.45121,1.45135,1.50,1.50
2016.01.21 06:22:23.365,1.45121,1.45128,1.50,1.00
2016.01.21 06:22:23.619,1.45119,1.45128,1.37,1.12
2016.01.21 06:22:23.975,1.45118,1.45128,1.12,1.10
2016.01.21 06:22:24.026,1.45118,1.45128,1.12,1.12
2016.01.21 06:22:24.572,1.45119,1.45128,1.00,1.12
2016.01.21 06:22:27.647,1.45119,1.45128,1.00,1.10
2016.01.21 06:22:28.643,1.45118,1.45127,1.12,1.00
2016.01.21 06:22:28.907,1.45118,1.45127,1.12,1.50
2016.01.21 06:22:29.445,1.45118,1.45127,1.12,1.50
2016.01.21 06:22:30.342,1.45118,1.45127,1.12,1.10
2016.01.21 06:22:30.850,1.45118,1.45128,1.12,1.12
2016.01.21 06:22:32.305,1.45118,1.45126,1.12,1.07
2016.01.21 06:22:32.458,1.45114,1.45126,1.37,1.47
2016.01.21 06:22:32.610,1.45114,1.45123,1.12,1.87
2016.01.21 06:22:32.712,1.45113,1.45123,1.37,1.50
2016.01.21 06:22:33.400,1.45111,1.45122,1.37,1.50
2016.01.21 06:22:33.706,1.4511,1.45117,1.12,1.37
2016.01.21 06:22:33.961,1.45109,1.45118,1.12,1.12
2016.01.21 06:22:34.936,1.4511,1.45119,1.00,1.12
2016.01.21 06:22:35.038,1.45112,1.45119,1.00,1.12
2016.01.21 06:22:35.703,1.45112,1.45121,1.00,1.37
2016.01.21 06:22:35.806,1.45112,1.45121,1.00,1.37
2016.01.21 06:22:35.908,1.45112,1.45121,1.00,1.12
2016.01.21 06:22:36.010,1.45112,1.45121,1.00,1.37
2016.01.21 06:22:36.368,1.45113,1.45123,1.00,2.25
2016.01.21 06:22:36.471,1.45111,1.45121,1.00,1.75
2016.01.21 06:22:36.574,1.45111,1.45121,1.00,1.75
2016.01.21 06:22:36.885,1.4511,1.4512,1.00,1.37
2016.01.21 06:22:36.937,1.45112,1.45121,1.00,1.75
2016.01.21 06:22:37.919,1.45112,1.45121,1.00,1.12
2016.01.21 06:22:38.229,1.45114,1.45121,1.00,1.07
2016.01.21 06:22:39.416,1.45116,1.45123,1.00,1.37
2016.01.21 06:22:39.671,1.45116,1.45123,1.00,1.07
2016.01.21 06:22:40.180,1.45115,1.45122,1.00,1.10
2016.01.21 06:22:40.707,1.45115,1.45122,1.00,1.07
2016.01.21 06:22:41.224,1.45115,1.45122,1.00,1.00
2016.01.21 06:22:41.275,1.45115,1.45125,1.00,1.07
2016.01.21 06:22:41.860,1.45115,1.45125,1.00,1.10
2016.01.21 06:22:44.672,1.45115,1.45124,1.00,1.00
2016.01.21 06:22:46.190,1.45116,1.45124,1.00,1.00
2016.01.21 06:22:48.542,1.45116,1.45123,1.00,1.00
2016.01.21 06:22:49.254,1.45115,1.45123,1.00,1.00
2016.01.21 06:22:49.862,1.45114,1.45123,1.50,1.00
2016.01.21 06:22:50.386,1.45115,1.45123,1.00,1.00
2016.01.21 06:22:50.893,1.45114,1.45123,1.50,1.10
2016.01.21 06:22:52.749,1.45115,1.45123,1.00,1.10
2016.01.21 06:22:52.851,1.45117,1.45123,1.00,1.10
2016.01.21 06:22:53.794,1.45119,1.45123,1.00,1.00
2016.01.21 06:22:58.409,1.4512,1.45124,1.00,1.00
2016.01.21 06:22:58.460,1.4512,1.45125,1.12,1.00
2016.01.21 06:22:58.664,1.4512,1.45127,1.12,1.00
2016.01.21 06:23:00.974,1.4512,1.45125,1.10,1.00
2016.01.21 06:23:01.574,1.4512,1.45125,1.37,1.00
2016.01.21 06:23:01.913,1.45119,1.45123,1.12,1.00
2016.01.21 06:23:02.219,1.45117,1.45122,1.00,1.00
2016.01.21 06:23:03.714,1.45118,1.45123,1.00,1.00
2016.01.21 06:23:10.346,1.45116,1.45123,1.37,1.00
2016.01.21 06:23:10.860,1.45116,1.45123,1.12,1.00
2016.01.21 06:23:18.093,1.45116,1.45123,1.37,1.00
2016.01.21 06:23:18.600,1.45116,1.45123,1.00,1.00
2016.01.21 06:23:20.568,1.45116,1.45121,1.00,1.00
2016.01.21 06:23:21.075,1.45115,1.45121,1.12,1.00
2016.01.21 06:23:24.227,1.45117,1.45121,1.00,1.00
2016.01.21 06:23:24.797,1.45115,1.45121,1.12,1.00
2016.01.21 06:23:25.332,1.45114,1.4512,1.37,1.00
2016.01.21 06:23:27.677,1.45114,1.45122,1.37,1.00
2016.01.21 06:23:30.436,1.45114,1.45121,1.37,1.00
2016.01.21 06:23:30.944,1.45114,1.4512,1.37,1.00
2016.01.21 06:23:31.461,1.45114,1.45121,1.37,1.00
2016.01.21 06:23:34.875,1.45114,1.45121,1.37,1.20
2016.01.21 06:23:35.645,1.45114,1.45121,1.37,1.20
2016.01.21 06:23:36.185,1.45114,1.45121,1.37,1.20
2016.01.21 06:23:37.395,1.45114,1.4512,1.37,1.00
2016.01.21 06:23:39.616,1.45113,1.4512,1.00,1.10
2016.01.21 06:23:42.417,1.45112,1.4512,1.12,1.10
2016.01.21 06:23:42.678,1.45108,1.45116,1.37,1.00
2016.01.21 06:23:42.731,1.45108,1.45116,1.00,1.00
2016.01.21 06:23:43.915,1.45107,1.45116,1.50,1.12
2016.01.21 06:23:45.683,1.4511,1.45116,1.00,1.12
2016.01.21 06:23:45.835,1.45108,1.45118,1.50,1.87
2016.01.21 06:23:45.887,1.4511,1.45118,1.00,1.12
2016.01.21 06:23:49.013,1.45109,1.45118,1.00,1.00
2016.01.21 06:23:49.531,1.45109,1.45117,1.00,1.00
2016.01.21 06:23:50.039,1.45109,1.45118,1.00,1.12
2016.01.21 06:23:51.453,1.45112,1.45119,1.00,1.50
2016.01.21 06:23:51.758,1.45114,1.45121,1.00,1.82
2016.01.21 06:23:56.874,1.45113,1.45121,1.00,1.47
2016.01.21 06:23:56.926,1.45113,1.45121,1.00,1.12
2016.01.21 06:24:00.143,1.45114,1.45123,1.00,1.57
2016.01.21 06:24:00.195,1.45118,1.45123,1.00,1.57
2016.01.21 06:24:00.348,1.45118,1.45124,1.00,1.50
2016.01.21 06:24:00.604,1.4512,1.45126,1.00,1.00
2016.01.21 06:24:00.822,1.45122,1.45127,1.00,1.00
2016.01.21 06:24:01.230,1.45122,1.45129,1.00,1.00
2016.01.21 06:24:01.383,1.45122,1.45127,1.00,1.00
2016.01.21 06:24:04.114,1.4512,1.45127,1.12,1.00
2016.01.21 06:24:07.215,1.45121,1.45127,1.00,1.00
2016.01.21 06:24:13.808,1.45121,1.45129,1.00,1.00
2016.01.21 06:24:13.960,1.45121,1.45127,1.00,1.00
2016.01.21 06:24:14.677,1.4512,1.45127,1.12,1.00
2016.01.21 06:24:15.803,1.4512,1.45126,1.12,1.00
2016.01.21 06:24:16.328,1.4512,1.45127,1.12,1.00
2016.01.21 06:24:24.154,1.4512,1.45125,1.00,1.00
2016.01.21 06:24:24.318,1.45123,1.45132,1.00,1.12
2016.01.21 06:24:24.370,1.45121,1.45133,1.00,1.87
2016.01.21 06:24:24.472,1.45121,1.45133,1.00,1.50
2016.01.21 06:24:24.930,1.45122,1.45135,1.00,1.87
2016.01.21 06:24:26.021,1.45122,1.45135,1.50,1.50
2016.01.21 06:24:28.814,1.45123,1.45135,1.50,1.50
2016.01.21 06:24:30.082,1.45123,1.45136,1.37,1.87
2016.01.21 06:24:30.782,1.45123,1.45136,1.37,1.87
2016.01.21 06:24:33.188,1.45123,1.45136,1.50,1.12
2016.01.21 06:24:37.955,1.45122,1.45132,1.95,1.00
2016.01.21 06:24:38.278,1.45122,1.45132,1.50,1.12
2016.01.21 06:24:38.329,1.45122,1.45132,1.50,1.00
2016.01.21 06:24:39.360,1.45122,1.45135,1.50,1.50
2016.01.21 06:24:39.868,1.45122,1.45135,1.50,1.50
2016.01.21 06:24:57.715,1.45123,1.45136,1.37,1.87
2016.01.21 06:25:00.575,1.45123,1.45137,1.50,2.25
2016.01.21 06:25:01.122,1.45123,1.45137,1.57,2.25
2016.01.21 06:25:01.778,1.45123,1.45137,1.85,2.25
2016.01.21 06:25:05.749,1.45125,1.45137,1.00,1.20
2016.01.21 06:25:06.258,1.45125,1.45137,1.37,1.07
2016.01.21 06:25:06.544,1.45125,1.45137,1.12,1.07
2016.01.21 06:25:06.871,1.45125,1.45139,1.95,1.10
2016.01.21 06:25:07.026,1.45128,1.45139,1.75,1.10
2016.01.21 06:25:07.229,1.45131,1.45139,1.00,1.00
2016.01.21 06:25:08.927,1.45128,1.45139,2.32,1.00
2016.01.21 06:25:09.029,1.45129,1.45142,1.85,1.00
2016.01.21 06:25:09.182,1.45133,1.45146,1.12,1.12
2016.01.21 06:25:09.284,1.45135,1.45146,1.00,1.00
2016.01.21 06:25:09.336,1.45135,1.45146,1.12,1.00
2016.01.21 06:25:09.592,1.45135,1.45148,1.12,1.10
2016.01.21 06:25:09.643,1.45135,1.45148,1.75,1.10
2016.01.21 06:25:09.987,1.45141,1.4515,1.00,1.00
2016.01.21 06:25:11.363,1.45138,1.4515,1.50,1.00
2016.01.21 06:25:11.871,1.45138,1.4515,1.20,1.10
2016.01.21 06:25:12.239,1.45138,1.45147,1.20,1.00
2016.01.21 06:25:12.341,1.4514,1.45147,1.00,1.00
2016.01.21 06:25:12.748,1.45138,1.45148,1.20,1.00
2016.01.21 06:25:13.053,1.4514,1.45144,1.00,1.00
2016.01.21 06:25:13.257,1.45135,1.45141,1.12,1.00
2016.01.21 06:25:13.805,1.45135,1.45142,1.12,1.00
2016.01.21 06:25:14.313,1.45134,1.45143,1.12,1.00
2016.01.21 06:25:15.329,1.45134,1.45144,1.12,1.00
2016.01.21 06:25:17.500,1.45134,1.45143,1.12,1.00
2016.01.21 06:25:18.022,1.45135,1.45143,1.12,1.00
2016.01.21 06:25:18.378,1.45135,1.45145,1.12,1.00
2016.01.21 06:25:19.123,1.45135,1.45144,1.12,1.00
2016.01.21 06:25:21.373,1.45135,1.45145,1.20,1.00
2016.01.21 06:25:21.881,1.45137,1.45147,1.00,1.10
2016.01.21 06:25:21.983,1.45137,1.45149,1.75,1.12
2016.01.21 06:25:22.035,1.45137,1.45149,1.75,1.10
2016.01.21 06:25:22.187,1.45138,1.45149,1.20,1.00
2016.01.21 06:25:22.695,1.45138,1.4515,1.95,1.00
2016.01.21 06:25:22.985,1.4514,1.45152,1.85,1.00
2016.01.21 06:25:31.680,1.45139,1.45151,3.82,1.00
2016.01.21 06:25:32.236,1.45141,1.45151,1.50,1.00
2016.01.21 06:25:32.688,1.45142,1.45149,1.00,1.00
2016.01.21 06:25:33.069,1.4514,1.45146,1.00,1.00
2016.01.21 06:25:33.121,1.4514,1.45148,1.00,1.00
2016.01.21 06:25:33.224,1.45138,1.45147,1.20,1.00
2016.01.21 06:25:33.790,1.45138,1.45148,1.95,1.00
2016.01.21 06:25:33.993,1.45139,1.45151,1.85,1.10
2016.01.21 06:25:34.146,1.45139,1.45151,3.82,1.10
2016.01.21 06:25:35.906,1.45139,1.45152,3.82,1.10
2016.01.21 06:25:38.834,1.4514,1.45151,1.12,1.00
2016.01.21 06:25:43.283,1.4514,1.4515,1.87,1.00
2016.01.21 06:25:43.565,1.4514,1.45152,1.87,1.00
2016.01.21 06:25:44.150,1.45143,1.45153,1.50,1.00
2016.01.21 06:25:44.683,1.45143,1.45155,1.50,1.07
2016.01.21 06:25:45.193,1.45143,1.45155,1.50,1.10
2016.01.21 06:25:49.640,1.45144,1.45154,1.12,1.00
2016.01.21 06:25:50.853,1.45142,1.45155,1.85,1.10
2016.01.21 06:25:51.374,1.45142,1.45155,1.75,1.07
2016.01.21 06:25:53.706,1.4514,1.45153,1.85,1.00
2016.01.21 06:25:54.081,1.45144,1.45155,1.50,1.10
2016.01.21 06:25:59.129,1.45149,1.45158,1.00,1.50
2016.01.21 06:25:59.232,1.45149,1.4516,1.00,1.00
2016.01.21 06:25:59.740,1.45148,1.4516,1.50,1.12
2016.01.21 06:26:00.272,1.45148,1.4516,3.00,1.12
2016.01.21 06:26:00.582,1.45149,1.45161,1.75,1.12
2016.01.21 06:26:00.633,1.45151,1.45161,1.00,1.00
2016.01.21 06:26:01.090,1.45148,1.4516,3.37,1.07
2016.01.21 06:26:01.142,1.45148,1.45162,3.37,1.37
2016.01.21 06:26:01.244,1.45148,1.45162,3.45,1.12
2016.01.21 06:26:02.232,1.45148,1.45162,3.45,1.12
2016.01.21 06:26:02.334,1.45148,1.45162,3.45,1.12
2016.01.21 06:26:02.755,1.45149,1.45162,1.75,1.10
2016.01.21 06:26:02.857,1.45149,1.45162,1.75,1.10
2016.01.21 06:26:04.323,1.45149,1.45162,1.87,1.00
2016.01.21 06:26:04.683,1.45149,1.45162,1.20,1.00
2016.01.21 06:26:04.937,1.45148,1.4516,3.37,1.00
2016.01.21 06:26:05.456,1.45149,1.4516,1.00,1.00
2016.01.21 06:26:05.981,1.45148,1.45157,1.87,1.00
2016.01.21 06:26:06.504,1.45146,1.45159,1.12,1.07
2016.01.21 06:26:07.860,1.45146,1.45157,1.12,1.00
2016.01.21 06:26:08.391,1.45146,1.45159,1.12,1.07
2016.01.21 06:26:13.629,1.45146,1.45157,1.12,1.00
2016.01.21 06:26:16.384,1.45144,1.45157,2.62,1.07
2016.01.21 06:26:18.913,1.45147,1.45157,1.37,1.00
2016.01.21 06:26:19.066,1.45147,1.45159,1.37,1.10
2016.01.21 06:26:21.786,1.45147,1.45156,1.37,1.00
2016.01.21 06:26:22.135,1.45146,1.45159,1.12,1.20
2016.01.21 06:26:22.643,1.45146,1.45159,1.12,1.20
2016.01.21 06:26:23.312,1.45146,1.45159,1.12,1.20
2016.01.21 06:26:25.606,1.45146,1.45157,1.12,1.00
2016.01.21 06:26:27.898,1.45147,1.45159,1.20,1.10
2016.01.21 06:26:28.415,1.45147,1.45161,1.20,1.20
2016.01.21 06:26:29.420,1.45148,1.45163,2.70,1.50
2016.01.21 06:26:29.674,1.45148,1.45163,2.70,1.20
2016.01.21 06:26:30.482,1.45148,1.45163,2.70,1.57
2016.01.21 06:26:30.875,1.45148,1.45163,2.62,1.87
2016.01.21 06:26:30.977,1.45149,1.45164,1.57,2.32
2016.01.21 06:26:31.079,1.45149,1.45164,1.95,1.95
2016.01.21 06:26:31.181,1.45152,1.45164,1.00,1.57
2016.01.21 06:26:31.232,1.45149,1.45164,3.45,1.87
2016.01.21 06:26:40.907,1.45149,1.45164,1.85,1.87
2016.01.21 06:26:41.508,1.45148,1.4516,1.20,1.00
2016.01.21 06:26:41.815,1.4515,1.4516,1.12,1.00
2016.01.21 06:26:41.917,1.45149,1.4516,1.12,1.00
2016.01.21 06:26:52.244,1.45151,1.4516,1.07,1.00
2016.01.21 06:26:53.974,1.45151,1.45158,1.10,1.00
2016.01.21 06:26:54.076,1.45144,1.45156,1.12,1.00
2016.01.21 06:26:54.300,1.45142,1.45155,1.10,1.00
2016.01.21 06:26:54.453,1.45142,1.45152,1.10,1.00
2016.01.21 06:26:56.087,1.45141,1.45152,1.12,1.00
2016.01.21 06:26:56.515,1.45142,1.45154,1.12,1.00
2016.01.21 06:26:56.617,1.45143,1.45154,1.12,1.00
2016.01.21 06:26:57.162,1.45142,1.45154,1.12,1.00
2016.01.21 06:26:58.309,1.45141,1.45154,1.87,1.00
2016.01.21 06:26:58.846,1.45142,1.45154,1.12,1.00
2016.01.21 06:26:58.898,1.45142,1.45157,1.12,1.37
2016.01.21 06:26:59.051,1.45143,1.45157,1.12,1.12
2016.01.21 06:27:00.553,1.45144,1.45157,1.07,1.00
2016.01.21 06:27:01.073,1.45144,1.45157,1.12,1.00
2016.01.21 06:27:01.691,1.45142,1.45157,1.12,1.00
2016.01.21 06:27:02.149,1.45142,1.45154,1.12,1.00
2016.01.21 06:27:02.472,1.45141,1.45154,1.75,1.12
2016.01.21 06:27:02.980,1.45144,1.45154,1.00,1.12
2016.01.21 06:27:04.170,1.45145,1.45157,1.50,1.37
2016.01.21 06:27:04.222,1.45145,1.45158,1.50,1.37
2016.01.21 06:27:04.531,1.45148,1.45158,1.00,1.07
2016.01.21 06:27:06.570,1.45145,1.45158,1.75,1.07
2016.01.21 06:27:07.086,1.45145,1.45158,1.75,1.10
2016.01.21 06:27:09.747,1.45155,1.45163,1.00,2.25
2016.01.21 06:27:09.849,1.45155,1.45166,1.00,1.37
2016.01.21 06:27:10.003,1.45156,1.45167,1.12,1.00
2016.01.21 06:27:10.104,1.45156,1.45164,1.12,1.00
2016.01.21 06:27:10.350,1.45154,1.45164,1.00,1.10
2016.01.21 06:27:10.452,1.45154,1.45162,1.00,1.00
2016.01.21 06:27:11.596,1.45154,1.45164,1.00,1.07
2016.01.21 06:27:11.904,1.45156,1.45165,1.00,1.12
2016.01.21 06:27:12.057,1.45154,1.45164,1.00,1.07
2016.01.21 06:27:12.108,1.45154,1.45161,1.00,1.00
2016.01.21 06:27:12.261,1.45152,1.45161,1.00,1.00
2016.01.21 06:27:12.827,1.45148,1.4516,1.95,1.12
2016.01.21 06:27:12.980,1.45149,1.45159,1.12,1.00
2016.01.21 06:27:13.032,1.45149,1.45159,1.12,1.50
2016.01.21 06:27:13.134,1.45146,1.45157,1.12,1.00
2016.01.21 06:27:13.185,1.45145,1.45157,1.50,1.00
2016.01.21 06:27:13.389,1.45145,1.45157,2.25,1.10
2016.01.21 06:27:13.913,1.45147,1.45157,1.00,1.10
2016.01.21 06:27:14.626,1.45147,1.45159,2.25,1.07
2016.01.21 06:27:15.317,1.45149,1.45161,1.00,1.87
2016.01.21 06:27:15.624,1.45157,1.45167,1.00,2.62
2016.01.21 06:27:16.500,1.45155,1.45167,1.00,3.37
2016.01.21 06:27:16.552,1.45155,1.45165,1.00,2.25
2016.01.21 06:27:16.883,1.45154,1.45166,1.00,2.25
2016.01.21 06:27:16.934,1.45156,1.45166,1.00,2.62
2016.01.21 06:27:17.239,1.45154,1.45164,1.00,1.10
2016.01.21 06:27:17.594,1.45158,1.45167,1.00,3.37
2016.01.21 06:27:17.946,1.45158,1.45168,1.00,1.50
2016.01.21 06:27:19.239,1.45159,1.45169,1.50,1.87
2016.01.21 06:27:19.341,1.45161,1.45169,1.00,1.37
2016.01.21 06:27:19.849,1.4516,1.4517,1.00,1.37
2016.01.21 06:27:21.905,1.4516,1.45166,1.00,1.00
2016.01.21 06:27:22.210,1.45162,1.45167,1.00,1.20
2016.01.21 06:27:22.414,1.45158,1.45167,1.00,1.57
2016.01.21 06:27:22.516,1.45156,1.45166,1.00,1.20
2016.01.21 06:27:23.148,1.45156,1.45165,1.00,1.12
2016.01.21 06:27:23.354,1.45156,1.45163,1.00,1.00
2016.01.21 06:27:23.456,1.45154,1.45163,1.00,1.00
2016.01.21 06:27:24.015,1.45154,1.45167,1.12,1.87
2016.01.21 06:27:24.066,1.45156,1.45167,1.00,1.87
2016.01.21 06:27:24.117,1.45156,1.45167,1.00,1.57
2016.01.21 06:27:24.647,1.45157,1.45168,1.00,1.75
2016.01.21 06:27:25.054,1.45159,1.45167,1.00,1.07
2016.01.21 06:27:28.332,1.45159,1.45169,1.00,1.50
2016.01.21 06:27:31.510,1.45159,1.45169,1.00,1.50
2016.01.21 06:27:32.836,1.45159,1.45166,1.00,1.87
2016.01.21 06:27:33.193,1.45156,1.45166,1.00,1.37
2016.01.21 06:27:33.700,1.45157,1.45167,1.00,2.62
2016.01.21 06:27:34.566,1.45157,1.45167,1.00,1.20
2016.01.21 06:27:37.311,1.45157,1.45167,1.00,2.25
2016.01.21 06:27:38.094,1.45157,1.45165,1.00,1.07
2016.01.21 06:27:38.298,1.45156,1.45165,1.00,1.50
2016.01.21 06:27:38.450,1.45157,1.45165,1.00,1.57
2016.01.21 06:27:39.077,1.45157,1.45165,1.00,1.37
2016.01.21 06:27:39.180,1.45157,1.45165,1.00,1.10
2016.01.21 06:27:39.437,1.45156,1.45166,1.00,1.75
2016.01.21 06:27:39.974,1.45156,1.45161,1.00,1.00
2016.01.21 06:27:40.026,1.4515,1.4516,1.50,1.00
2016.01.21 06:27:40.078,1.4515,1.4516,1.50,1.37
2016.01.21 06:27:40.386,1.4515,1.4516,1.00,1.07
2016.01.21 06:27:40.908,1.4515,1.4516,1.00,1.87
2016.01.21 06:27:41.316,1.45154,1.45161,1.00,1.12
2016.01.21 06:27:41.824,1.45153,1.45161,1.00,1.07
2016.01.21 06:27:42.340,1.45152,1.45163,1.00,1.50
2016.01.21 06:27:42.393,1.45152,1.45163,1.00,1.20
2016.01.21 06:27:42.546,1.45155,1.45163,1.00,1.00
2016.01.21 06:27:42.853,1.45154,1.45162,1.00,1.37
2016.01.21 06:27:42.956,1.45154,1.45162,1.00,1.07
2016.01.21 06:27:43.418,1.45151,1.45162,1.37,1.07
2016.01.21 06:27:44.889,1.45152,1.45163,1.37,1.12
2016.01.21 06:27:45.042,1.45155,1.45165,1.87,1.00
2016.01.21 06:27:45.551,1.45156,1.45166,1.00,1.07
2016.01.21 06:27:46.522,1.45157,1.45169,1.00,1.87
2016.01.21 06:27:46.675,1.45158,1.45169,1.00,1.50
2016.01.21 06:27:48.513,1.45159,1.4517,1.00,2.25
2016.01.21 06:27:50.443,1.45159,1.45168,1.00,2.62
2016.01.21 06:27:50.758,1.45156,1.45166,1.50,1.12
2016.01.21 06:27:51.548,1.45156,1.45163,1.50,1.00
2016.01.21 06:27:52.078,1.45155,1.45165,1.75,1.50
2016.01.21 06:27:52.401,1.45156,1.45165,1.00,1.20
2016.01.21 06:27:52.656,1.45158,1.45166,1.00,2.32
2016.01.21 06:27:52.758,1.45156,1.45165,1.12,1.20
2016.01.21 06:27:52.961,1.45156,1.45165,1.12,1.87
2016.01.21 06:27:54.804,1.45156,1.45165,1.12,1.37
2016.01.21 06:27:55.565,1.45158,1.45165,1.00,1.37
2016.01.21 06:27:55.718,1.45158,1.45165,1.00,1.07
2016.01.21 06:27:56.029,1.45158,1.45166,2.25,1.12
2016.01.21 06:27:56.234,1.45157,1.45161,1.50,1.00
2016.01.21 06:27:56.337,1.45152,1.45161,1.12,1.50
2016.01.21 06:27:56.542,1.4515,1.4516,1.12,1.95
2016.01.21 06:27:56.644,1.45148,1.45159,1.87,1.20
2016.01.21 06:27:56.746,1.45145,1.45157,1.87,1.50
2016.01.21 06:27:56.848,1.45145,1.45153,1.20,1.00
2016.01.21 06:27:57.154,1.45143,1.45151,1.00,1.20
2016.01.21 06:27:57.318,1.45141,1.4515,1.00,1.37
2016.01.21 06:27:57.421,1.45139,1.45149,2.32,1.12
2016.01.21 06:28:00.629,1.45139,1.4515,1.50,2.25
2016.01.21 06:28:01.518,1.45139,1.45148,1.00,1.47
2016.01.21 06:28:05.467,1.45139,1.45146,1.00,1.00
2016.01.21 06:28:05.637,1.45137,1.45146,1.12,1.00
2016.01.21 06:28:05.841,1.45137,1.45143,1.12,1.00
2016.01.21 06:28:06.148,1.45137,1.45148,1.00,1.12
2016.01.21 06:28:06.199,1.45139,1.45145,1.00,1.00
2016.01.21 06:28:06.505,1.45133,1.45142,1.00,1.00
2016.01.21 06:28:06.708,1.45131,1.4514,1.75,1.87
