2016.01.14 09:45:10.371,1.437,1.43709,1.43,1.50
2016.01.14 09:45:10.920,1.43701,1.43709,1.43,1.50
2016.01.14 09:45:12.392,1.437,1.43708,1.48,1.57
2016.01.14 09:45:13.390,1.43701,1.43709,1.23,1.00
2016.01.14 09:45:13.722,1.43701,1.43707,1.23,1.00
2016.01.14 09:45:14.237,1.437,1.43709,1.23,1.00
2016.01.14 09:45:14.842,1.437,1.4371,1.23,1.50
2016.01.14 09:45:15.098,1.437,1.4371,1.14,1.50
2016.01.14 09:45:15.603,1.43699,1.43709,1.98,1.12
2016.01.14 09:45:16.010,1.43699,1.43707,1.98,1.00
2016.01.14 09:45:16.416,1.43697,1.43706,1.51,1.00
2016.01.14 09:45:16.563,1.43699,1.43703,1.00,1.00
2016.01.14 09:45:16.615,1.43697,1.43703,1.00,1.00
2016.01.14 09:45:16.666,1.43697,1.43701,1.00,1.00
2016.01.14 09:45:16.718,1.43695,1.43699,1.00,1.00
2016.01.14 09:45:16.769,1.43691,1.43698,1.57,2.32
2016.01.14 09:45:16.922,1.43683,1.43689,1.00,1.00
2016.01.14 09:45:16.973,1.43679,1.43687,1.37,1.00
2016.01.14 09:45:17.025,1.43679,1.43689,1.00,1.50
2016.01.14 09:45:17.228,1.43679,1.43687,1.00,1.00
2016.01.14 09:45:17.442,1.43677,1.43689,1.85,1.12
2016.01.14 09:45:18.792,1.43679,1.43689,1.12,1.00
2016.01.14 09:45:19.311,1.43677,1.43688,2.70,1.00
2016.01.14 09:45:20.385,1.43676,1.43689,1.20,1.12
2016.01.14 09:45:20.794,1.43683,1.43691,1.00,1.00
2016.01.14 09:45:21.050,1.43683,1.43693,1.00,1.12
2016.01.14 09:45:21.102,1.43687,1.43693,1.57,1.00
2016.01.14 09:45:21.272,1.43688,1.43696,1.27,1.50
2016.01.14 09:45:21.426,1.43689,1.43699,1.95,1.00
2016.01.14 09:45:21.833,1.4369,1.43701,2.40,1.00
2016.01.14 09:45:21.935,1.43692,1.43703,1.20,1.12
2016.01.14 09:45:23.135,1.43692,1.43704,1.27,1.50
2016.01.14 09:45:23.644,1.43692,1.43704,1.92,1.50
2016.01.14 09:45:24.690,1.43692,1.43703,1.20,1.00
2016.01.14 09:45:25.028,1.43689,1.437,2.32,1.00
2016.01.14 09:45:25.920,1.43689,1.43701,1.75,1.12
2016.01.14 09:45:26.225,1.43687,1.43698,1.75,1.00
2016.01.14 09:45:26.327,1.43686,1.43697,1.95,1.12
2016.01.14 09:45:27.204,1.43687,1.43695,1.37,1.00
2016.01.14 09:45:27.408,1.43683,1.43694,1.12,1.00
2016.01.14 09:45:27.663,1.43682,1.43692,1.82,1.00
2016.01.14 09:45:27.714,1.43681,1.43691,1.87,1.00
2016.01.14 09:45:27.765,1.43679,1.43689,2.32,1.00
2016.01.14 09:45:27.817,1.43681,1.43689,1.00,1.00
2016.01.14 09:45:28.343,1.43676,1.43689,3.07,1.00
2016.01.14 09:45:30.262,1.43678,1.43688,2.32,1.00
2016.01.14 09:45:31.111,1.43678,1.43689,2.32,1.00
2016.01.14 09:45:31.386,1.43678,1.4369,3.45,1.87
2016.01.14 09:45:31.696,1.43682,1.43693,1.85,2.62
2016.01.14 09:45:32.204,1.43682,1.43693,1.85,1.00
2016.01.14 09:45:32.560,1.43684,1.43693,1.75,1.00
2016.01.14 09:45:32.713,1.43686,1.43695,1.47,1.12
2016.01.14 09:45:33.222,1.43686,1.43694,1.00,1.00
2016.01.14 09:45:33.454,1.43686,1.43696,1.00,2.25
2016.01.14 09:45:34.370,1.43688,1.43696,1.00,1.00
2016.01.14 09:45:34.657,1.43691,1.43701,2.32,1.00
2016.01.14 09:45:34.759,1.43694,1.43701,1.00,1.00
2016.01.14 09:45:35.283,1.43694,1.43702,1.00,1.00
2016.01.14 09:45:35.788,1.43691,1.43702,1.75,1.57
2016.01.14 09:45:36.299,1.4369,1.43703,2.25,2.70
2016.01.14 09:45:36.451,1.4369,1.43703,1.75,1.12
2016.01.14 09:45:36.620,1.43691,1.43701,1.00,1.00
2016.01.14 09:45:37.079,1.43691,1.43701,1.75,1.12
2016.01.14 09:45:37.589,1.43691,1.43702,2.32,1.37
2016.01.14 09:45:38.050,1.43691,1.43702,1.57,2.25
2016.01.14 09:45:38.254,1.4369,1.437,1.00,1.50
2016.01.14 09:45:38.783,1.43689,1.43699,1.00,1.12
2016.01.14 09:45:39.453,1.43688,1.437,2.25,1.87
2016.01.14 09:45:40.068,1.43687,1.43699,1.75,1.75
2016.01.14 09:45:40.622,1.43688,1.437,2.32,1.87
2016.01.14 09:45:40.931,1.4369,1.437,1.12,1.00
2016.01.14 09:45:40.983,1.43689,1.437,1.75,1.00
2016.01.14 09:45:41.611,1.43688,1.437,3.00,2.70
2016.01.14 09:45:41.713,1.43689,1.43695,1.00,1.00
2016.01.14 09:45:41.869,1.43681,1.43692,1.37,1.87
2016.01.14 09:45:41.971,1.4368,1.43691,1.12,1.12
2016.01.14 09:45:42.517,1.43679,1.43689,1.00,1.00
2016.01.14 09:45:45.537,1.4368,1.43689,1.00,1.00
2016.01.14 09:45:45.838,1.4368,1.43692,1.82,1.00
2016.01.14 09:45:46.145,1.43681,1.43692,1.95,1.00
2016.01.14 09:45:46.653,1.43681,1.43694,1.20,2.62
2016.01.14 09:45:47.003,1.43683,1.43691,1.00,1.10
2016.01.14 09:45:47.310,1.43677,1.43689,2.70,1.12
2016.01.14 09:45:47.363,1.43677,1.43689,2.32,1.37
2016.01.14 09:45:47.880,1.43675,1.43689,3.82,1.87
2016.01.14 09:45:47.982,1.43675,1.43689,3.45,2.25
2016.01.14 09:45:48.288,1.43675,1.43687,3.07,1.12
2016.01.14 09:45:49.062,1.43675,1.43687,1.95,1.50
2016.01.14 09:45:49.369,1.43671,1.43675,1.00,1.12
2016.01.14 09:45:49.524,1.43661,1.4367,1.12,1.00
2016.01.14 09:45:49.575,1.43659,1.43671,1.75,2.70
2016.01.14 09:45:49.678,1.43657,1.4367,1.57,1.75
2016.01.14 09:45:51.384,1.43657,1.43671,2.32,1.95
2016.01.14 09:45:51.913,1.43657,1.4367,2.25,1.75
2016.01.14 09:45:53.300,1.43657,1.4367,1.12,1.85
2016.01.14 09:45:54.789,1.43657,1.43668,1.00,1.47
2016.01.14 09:45:54.993,1.43657,1.43668,1.50,1.10
2016.01.14 09:45:56.289,1.43657,1.43669,1.50,1.95
2016.01.14 09:45:57.101,1.43656,1.43666,1.87,1.00
2016.01.14 09:45:58.232,1.43656,1.43668,1.50,1.20
2016.01.14 09:45:58.335,1.43657,1.43667,1.00,1.00
2016.01.14 09:45:59.622,1.43656,1.43669,1.12,2.32
2016.01.14 09:46:00.105,1.43652,1.43666,3.00,1.82
2016.01.14 09:46:00.411,1.43645,1.43657,1.10,2.25
2016.01.14 09:46:00.616,1.43644,1.43658,1.95,2.62
2016.01.14 09:46:00.934,1.43649,1.43661,1.50,3.37
2016.01.14 09:46:01.037,1.4365,1.43662,2.32,1.87
2016.01.14 09:46:01.089,1.4365,1.43662,2.25,1.50
2016.01.14 09:46:02.040,1.43654,1.43663,1.00,1.37
2016.01.14 09:46:02.615,1.43652,1.43663,1.82,1.12
2016.01.14 09:46:04.444,1.43653,1.43664,1.57,1.00
2016.01.14 09:46:04.954,1.43653,1.43665,1.95,1.50
2016.01.14 09:46:05.559,1.43653,1.43665,1.57,1.87
2016.01.14 09:46:06.123,1.43653,1.43664,1.50,1.50
2016.01.14 09:46:06.640,1.4365,1.43661,1.95,1.00
2016.01.14 09:46:06.743,1.43651,1.43661,1.00,1.50
2016.01.14 09:46:06.846,1.4365,1.43661,1.12,2.25
2016.01.14 09:46:07.152,1.43647,1.43659,1.87,1.50
2016.01.14 09:46:07.356,1.43646,1.43655,1.50,1.00
2016.01.14 09:46:07.521,1.43641,1.43653,1.95,1.00
2016.01.14 09:46:07.573,1.43641,1.43652,1.20,1.12
2016.01.14 09:46:07.881,1.43645,1.43657,1.20,3.00
2016.01.14 09:46:08.391,1.43647,1.43657,1.12,1.75
2016.01.14 09:46:08.713,1.43654,1.43663,1.45,1.37
2016.01.14 09:46:08.764,1.43654,1.43663,1.45,1.00
2016.01.14 09:46:10.956,1.43653,1.43662,1.07,1.00
2016.01.14 09:46:11.861,1.43653,1.43663,1.82,2.25
2016.01.14 09:46:12.737,1.43654,1.4366,1.10,1.00
2016.01.14 09:46:13.042,1.43651,1.43658,1.07,1.00
2016.01.14 09:46:13.397,1.43651,1.43658,1.10,1.00
2016.01.14 09:46:13.499,1.43646,1.43657,1.85,1.50
2016.01.14 09:46:13.700,1.43645,1.43653,1.75,1.00
2016.01.14 09:46:13.804,1.43646,1.43653,1.50,1.00
2016.01.14 09:46:13.855,1.43646,1.43653,1.57,1.00
2016.01.14 09:46:13.907,1.43646,1.43655,1.57,1.50
2016.01.14 09:46:14.112,1.43649,1.43656,1.87,2.25
2016.01.14 09:46:14.164,1.43649,1.43658,1.87,2.25
2016.01.14 09:46:14.266,1.43649,1.43661,2.25,2.25
2016.01.14 09:46:14.572,1.43651,1.43661,1.95,1.87
2016.01.14 09:46:14.674,1.43651,1.43659,1.57,1.00
2016.01.14 09:46:15.207,1.4365,1.43658,1.10,1.00
2016.01.14 09:46:15.564,1.43648,1.43658,1.95,1.50
2016.01.14 09:46:15.767,1.4365,1.43658,1.10,1.00
2016.01.14 09:46:16.575,1.43652,1.43661,1.50,1.50
2016.01.14 09:46:16.677,1.43652,1.43661,1.57,1.50
2016.01.14 09:46:17.184,1.43652,1.43662,1.82,1.87
2016.01.14 09:46:17.490,1.43654,1.43662,1.20,1.50
2016.01.14 09:46:18.022,1.43655,1.43663,1.07,1.50
2016.01.14 09:46:18.428,1.43656,1.43665,1.10,1.87
2016.01.14 09:46:19.322,1.43658,1.43666,1.07,2.25
2016.01.14 09:46:19.630,1.4367,1.43677,1.00,1.00
2016.01.14 09:46:19.682,1.4367,1.43677,1.50,1.00
2016.01.14 09:46:19.784,1.43668,1.43679,1.20,1.00
2016.01.14 09:46:20.204,1.4367,1.4368,2.32,1.00
2016.01.14 09:46:20.612,1.43672,1.43682,1.75,1.87
2016.01.14 09:46:20.767,1.43677,1.43684,1.00,1.87
2016.01.14 09:46:20.888,1.43677,1.43684,1.00,1.00
2016.01.14 09:46:20.990,1.43677,1.43684,1.07,1.00
2016.01.14 09:46:22.725,1.43676,1.43684,1.10,1.00
2016.01.14 09:46:24.476,1.43677,1.43686,1.00,1.50
2016.01.14 09:46:25.487,1.43677,1.43683,1.00,1.00
2016.01.14 09:46:27.334,1.43676,1.43683,1.57,1.00
2016.01.14 09:46:27.645,1.43678,1.43685,1.12,1.00
2016.01.14 09:46:27.950,1.43679,1.43686,1.45,1.00
2016.01.14 09:46:28.001,1.4368,1.43688,1.10,1.12
2016.01.14 09:46:28.053,1.4368,1.43688,1.57,1.00
2016.01.14 09:46:28.337,1.4368,1.4369,1.57,1.12
2016.01.14 09:46:29.055,1.43681,1.4369,1.57,1.00
2016.01.14 09:46:29.542,1.43682,1.43688,1.20,1.00
2016.01.14 09:46:29.899,1.43681,1.43686,1.00,1.00
2016.01.14 09:46:30.051,1.43677,1.43686,1.20,1.00
2016.01.14 09:46:31.313,1.43678,1.43687,1.07,1.00
2016.01.14 09:46:31.864,1.43678,1.43687,1.50,1.00
2016.01.14 09:46:32.054,1.43678,1.43684,1.50,1.00
2016.01.14 09:46:32.570,1.43675,1.43683,1.50,1.00
2016.01.14 09:46:32.673,1.43674,1.43681,1.57,1.00
2016.01.14 09:46:33.090,1.43676,1.43684,1.12,1.12
2016.01.14 09:46:33.599,1.43677,1.43685,1.50,1.00
2016.01.14 09:46:34.170,1.43677,1.43684,1.50,1.00
2016.01.14 09:46:36.458,1.43677,1.43686,1.37,1.12
2016.01.14 09:46:36.662,1.4368,1.43688,1.00,1.50
2016.01.14 09:46:36.945,1.4368,1.4369,1.00,2.62
2016.01.14 09:46:37.303,1.43679,1.43689,1.37,1.37
2016.01.14 09:46:37.456,1.43677,1.43689,1.57,1.50
2016.01.14 09:46:37.558,1.43677,1.43689,1.82,1.87
2016.01.14 09:46:37.716,1.43678,1.43688,1.10,1.00
2016.01.14 09:46:38.249,1.43678,1.43689,1.57,2.25
2016.01.14 09:46:38.757,1.43678,1.43689,1.82,2.25
2016.01.14 09:46:39.230,1.43681,1.4369,1.00,1.12
2016.01.14 09:46:39.703,1.4368,1.43691,1.95,1.00
2016.01.14 09:46:39.913,1.43681,1.43691,1.10,1.50
2016.01.14 09:46:40.016,1.43682,1.43689,1.00,1.00
2016.01.14 09:46:40.371,1.4368,1.43689,1.10,1.00
2016.01.14 09:46:40.473,1.43677,1.43688,2.25,1.37
2016.01.14 09:46:40.984,1.43677,1.43685,1.75,1.00
2016.01.14 09:46:41.411,1.43676,1.43685,1.57,1.00
2016.01.14 09:46:42.213,1.43677,1.43686,1.00,1.87
2016.01.14 09:46:42.725,1.43676,1.43686,1.57,1.87
2016.01.14 09:46:43.266,1.43677,1.43686,1.12,1.12
2016.01.14 09:46:43.791,1.43677,1.43687,1.12,1.87
2016.01.14 09:46:44.372,1.43676,1.43687,1.82,1.12
2016.01.14 09:46:44.873,1.43678,1.43688,1.00,1.00
2016.01.14 09:46:45.395,1.43678,1.43687,1.00,1.00
2016.01.14 09:46:46.050,1.43678,1.43684,1.00,1.50
2016.01.14 09:46:47.707,1.4368,1.43684,1.00,1.50
2016.01.14 09:46:47.999,1.43685,1.43694,3.45,1.00
2016.01.14 09:46:48.051,1.43687,1.43696,1.50,2.25
2016.01.14 09:46:48.613,1.43689,1.43697,1.20,1.50
2016.01.14 09:46:48.716,1.43688,1.43696,1.95,1.50
2016.01.14 09:46:49.016,1.4369,1.43698,1.57,1.50
2016.01.14 09:46:49.533,1.4369,1.43699,1.82,1.50
2016.01.14 09:46:49.883,1.43692,1.43701,1.82,1.50
2016.01.14 09:46:50.342,1.43693,1.43703,1.82,2.25
2016.01.14 09:46:51.003,1.43693,1.43702,1.20,1.00
2016.01.14 09:46:51.707,1.43692,1.43702,1.20,1.00
2016.01.14 09:46:51.758,1.43692,1.43701,1.82,1.00
2016.01.14 09:46:51.860,1.43692,1.43701,1.20,1.00
2016.01.14 09:46:52.217,1.4369,1.43698,1.12,1.50
2016.01.14 09:46:52.268,1.43687,1.43698,1.87,1.50
2016.01.14 09:46:52.437,1.43687,1.43695,1.07,1.00
2016.01.14 09:46:52.899,1.43687,1.43691,1.00,1.00
2016.01.14 09:46:53.116,1.43678,1.43686,1.10,1.12
2016.01.14 09:46:53.645,1.43678,1.43686,1.47,1.00
2016.01.14 09:46:54.475,1.4368,1.43686,1.00,1.00
2016.01.14 09:46:54.999,1.43679,1.43686,1.12,1.00
2016.01.14 09:46:58.317,1.43679,1.43686,1.37,1.00
2016.01.14 09:46:59.473,1.43677,1.43687,1.82,1.50
2016.01.14 09:46:59.525,1.43677,1.43687,1.57,1.87
2016.01.14 09:46:59.626,1.43677,1.43684,1.45,1.00
2016.01.14 09:47:00.033,1.43678,1.43686,1.00,1.00
2016.01.14 09:47:01.117,1.43677,1.43686,1.00,1.50
2016.01.14 09:47:02.125,1.43676,1.43686,1.95,1.50
2016.01.14 09:47:02.661,1.43677,1.43686,1.00,1.50
2016.01.14 09:47:04.420,1.43678,1.43686,1.00,1.50
2016.01.14 09:47:04.573,1.43679,1.43688,1.45,1.37
2016.01.14 09:47:04.886,1.43688,1.43699,1.50,1.75
2016.01.14 09:47:04.991,1.43689,1.437,1.45,2.25
2016.01.14 09:47:05.503,1.4369,1.437,1.50,1.00
2016.01.14 09:47:05.903,1.43692,1.43702,1.47,1.00
2016.01.14 09:47:06.360,1.43692,1.43703,1.75,2.25
2016.01.14 09:47:06.832,1.43691,1.43702,2.25,1.00
2016.01.14 09:47:07.393,1.43692,1.437,1.57,1.00
2016.01.14 09:47:07.824,1.43691,1.437,1.57,1.00
2016.01.14 09:47:08.343,1.43692,1.437,1.57,1.00
2016.01.14 09:47:09.817,1.43692,1.43699,1.57,1.00
2016.01.14 09:47:09.919,1.43688,1.43696,1.82,1.00
2016.01.14 09:47:10.123,1.43684,1.43693,1.12,1.37
2016.01.14 09:47:10.276,1.43683,1.43692,1.57,1.00
2016.01.14 09:47:10.599,1.43685,1.43692,1.75,1.00
2016.01.14 09:47:10.702,1.43688,1.43696,1.50,1.50
2016.01.14 09:47:10.804,1.43692,1.43698,1.37,1.00
2016.01.14 09:47:11.059,1.43692,1.437,1.85,1.00
2016.01.14 09:47:11.244,1.43693,1.43701,1.20,1.00
2016.01.14 09:47:11.754,1.43696,1.437,1.00,1.00
2016.01.14 09:47:11.805,1.43694,1.43703,1.12,1.12
2016.01.14 09:47:12.330,1.43696,1.43704,1.75,1.00
2016.01.14 09:47:13.700,1.43697,1.43704,1.50,1.00
2016.01.14 09:47:14.251,1.43697,1.43705,1.75,1.00
2016.01.14 09:47:16.021,1.43701,1.43708,1.37,1.00
2016.01.14 09:47:16.225,1.43703,1.43712,1.20,1.00
2016.01.14 09:47:16.497,1.43706,1.43711,1.00,1.00
2016.01.14 09:47:16.549,1.43702,1.43708,1.20,1.00
2016.01.14 09:47:16.601,1.437,1.43708,2.25,1.00
2016.01.14 09:47:16.806,1.43702,1.43706,1.00,1.00
2016.01.14 09:47:16.908,1.437,1.43706,1.00,1.00
2016.01.14 09:47:18.334,1.43698,1.43706,1.75,1.00
2016.01.14 09:47:18.873,1.43698,1.43705,1.75,1.00
2016.01.14 09:47:22.848,1.43696,1.43705,1.20,1.00
2016.01.14 09:47:22.950,1.43699,1.43703,1.00,1.00
2016.01.14 09:47:23.105,1.43695,1.43702,1.85,1.00
2016.01.14 09:47:23.157,1.43696,1.43703,1.12,1.00
2016.01.14 09:47:23.567,1.43696,1.43705,1.87,1.00
2016.01.14 09:47:25.225,1.43697,1.43705,1.12,1.50
2016.01.14 09:47:25.327,1.43699,1.43703,1.00,1.12
2016.01.14 09:47:25.429,1.43696,1.43703,1.75,1.00
2016.01.14 09:47:25.531,1.43697,1.43703,1.10,1.00
2016.01.14 09:47:25.582,1.43696,1.43704,1.87,1.00
2016.01.14 09:47:25.836,1.43696,1.43706,1.87,1.00
2016.01.14 09:47:26.367,1.43697,1.43706,1.75,1.00
2016.01.14 09:47:27.943,1.43697,1.43706,1.87,1.00
2016.01.14 09:47:28.480,1.43697,1.43706,1.75,1.00
2016.01.14 09:47:30.082,1.43697,1.43707,1.75,1.00
2016.01.14 09:47:30.607,1.43698,1.43706,1.75,1.50
2016.01.14 09:47:31.020,1.43699,1.43704,1.00,1.37
2016.01.14 09:47:31.173,1.43696,1.43705,1.45,1.50
2016.01.14 09:47:31.224,1.43696,1.43705,1.07,1.50
2016.01.14 09:47:31.275,1.43696,1.43705,1.45,1.50
2016.01.14 09:47:31.844,1.43699,1.43706,1.50,1.50
2016.01.14 09:47:32.356,1.43699,1.43706,1.75,1.00
2016.01.14 09:47:32.511,1.43701,1.43709,1.75,1.50
2016.01.14 09:47:32.676,1.43703,1.43711,1.12,1.50
2016.01.14 09:47:32.728,1.43704,1.43712,1.75,1.50
2016.01.14 09:47:33.352,1.43705,1.43713,1.87,1.50
2016.01.14 09:47:33.506,1.4371,1.43717,1.00,1.87
2016.01.14 09:47:33.691,1.43712,1.43721,1.75,1.50
2016.01.14 09:47:34.002,1.43715,1.43723,1.85,1.00
2016.01.14 09:47:35.050,1.43715,1.43722,1.75,1.00
2016.01.14 09:47:36.022,1.43716,1.43724,1.75,1.00
2016.01.14 09:47:36.276,1.43716,1.43724,1.12,1.50
2016.01.14 09:47:36.811,1.43716,1.43723,1.75,1.00
2016.01.14 09:47:37.327,1.43719,1.43724,1.00,1.50
2016.01.14 09:47:37.909,1.43718,1.43724,1.00,1.50
2016.01.14 09:47:38.410,1.43716,1.43725,1.75,1.24
2016.01.14 09:47:40.291,1.43715,1.43724,1.75,1.41
2016.01.14 09:47:41.652,1.43716,1.4372,1.00,1.00
2016.01.14 09:47:41.704,1.43714,1.43722,1.12,1.00
2016.01.14 09:47:41.755,1.43713,1.43718,4.12,1.41
2016.01.14 09:47:41.908,1.43706,1.43712,1.00,1.16
2016.01.14 09:47:41.959,1.43702,1.4371,1.12,1.41
2016.01.14 09:47:42.209,1.437,1.43709,1.75,1.41
2016.01.14 09:47:42.719,1.437,1.4371,1.75,1.41
2016.01.14 09:47:43.244,1.437,1.4371,1.87,1.41
2016.01.14 09:47:43.397,1.43705,1.4371,1.50,1.41
2016.01.14 09:47:43.499,1.43709,1.43715,1.50,1.87
2016.01.14 09:47:43.552,1.43713,1.43717,1.00,3.75
2016.01.14 09:47:43.604,1.43715,1.43721,1.37,1.05
2016.01.14 09:47:43.808,1.43715,1.43725,1.95,1.41
2016.01.14 09:47:44.333,1.43716,1.43725,1.12,1.41
2016.01.14 09:47:44.385,1.43718,1.43725,1.00,1.41
2016.01.14 09:47:44.640,1.43713,1.43723,1.75,1.00
2016.01.14 09:47:44.692,1.43712,1.4372,1.75,1.41
2016.01.14 09:47:44.883,1.4371,1.4372,1.87,1.51
2016.01.14 09:47:45.138,1.43708,1.43717,1.12,1.51
2016.01.14 09:47:45.393,1.4371,1.43717,1.00,1.51
2016.01.14 09:47:46.119,1.43707,1.43718,2.25,1.41
2016.01.14 09:47:46.273,1.43707,1.43716,2.25,1.41
2016.01.14 09:47:46.783,1.43707,1.43717,2.25,1.41
2016.01.14 09:47:48.136,1.43707,1.43715,2.25,1.00
2016.01.14 09:47:48.531,1.43708,1.43716,1.87,1.00
2016.01.14 09:47:48.582,1.4371,1.43719,1.12,1.10
2016.01.14 09:47:48.889,1.43712,1.43717,1.00,1.00
2016.01.14 09:47:49.195,1.43711,1.43715,1.00,1.00
2016.01.14 09:47:49.297,1.4371,1.43715,1.00,1.00
2016.01.14 09:47:49.465,1.43704,1.43713,1.75,1.00
2016.01.14 09:47:49.624,1.43705,1.43713,1.12,1.00
2016.01.14 09:47:49.929,1.43707,1.43713,1.12,1.00
2016.01.14 09:47:49.981,1.43707,1.43715,1.87,1.00
2016.01.14 09:47:50.135,1.4371,1.43718,1.87,1.50
2016.01.14 09:47:50.186,1.4371,1.43719,1.87,1.00
2016.01.14 09:47:50.237,1.43712,1.4372,1.12,1.50
2016.01.14 09:47:50.589,1.4371,1.43717,1.12,1.00
2016.01.14 09:47:51.407,1.4371,1.43718,1.12,1.00
2016.01.14 09:47:51.927,1.43712,1.43718,1.00,1.00
2016.01.14 09:47:51.979,1.43709,1.43716,1.75,1.00
2016.01.14 09:47:52.539,1.43711,1.43718,1.50,1.00
2016.01.14 09:47:52.824,1.43715,1.43721,1.00,1.00
2016.01.14 09:47:52.926,1.43714,1.43722,1.37,1.57
2016.01.14 09:47:53.334,1.43712,1.4372,1.12,1.00
2016.01.14 09:47:53.385,1.43714,1.43718,1.00,1.00
2016.01.14 09:47:53.603,1.43712,1.43718,1.00,1.50
2016.01.14 09:47:53.706,1.43708,1.43716,1.12,1.00
2016.01.14 09:47:54.214,1.43707,1.43715,1.12,1.00
2016.01.14 09:47:56.545,1.43708,1.43716,1.12,1.00
2016.01.14 09:47:57.053,1.43709,1.43716,1.87,1.00
2016.01.14 09:47:57.562,1.43712,1.43717,1.00,1.00
2016.01.14 09:47:57.908,1.4371,1.43718,1.12,1.50
2016.01.14 09:47:57.959,1.43712,1.43718,1.00,1.50
2016.01.14 09:47:58.468,1.43709,1.43717,1.87,1.00
2016.01.14 09:47:58.773,1.43712,1.43719,1.50,1.10
2016.01.14 09:47:58.824,1.43712,1.4372,1.37,2.32
2016.01.14 09:47:59.109,1.43713,1.43721,1.12,1.00
2016.01.14 09:47:59.363,1.43715,1.43723,1.12,1.50
2016.01.14 09:47:59.771,1.43716,1.43725,1.12,1.57
2016.01.14 09:47:59.822,1.43718,1.43726,1.37,2.32
2016.01.14 09:48:00.124,1.43716,1.43726,1.87,1.00
2016.01.14 09:48:00.642,1.43719,1.43726,1.00,1.50
2016.01.14 09:48:00.896,1.43715,1.43724,1.95,1.00
2016.01.14 09:48:01.446,1.43715,1.43725,1.87,1.50
2016.01.14 09:48:02.854,1.43717,1.43724,1.12,1.00
2016.01.14 09:48:03.386,1.43716,1.43724,1.12,1.00
2016.01.14 09:48:04.370,1.43715,1.43724,1.87,1.00
2016.01.14 09:48:04.676,1.43717,1.43725,1.12,1.50
2016.01.14 09:48:04.829,1.43712,1.4372,1.12,1.50
2016.01.14 09:48:04.983,1.43714,1.43718,1.00,1.00
2016.01.14 09:48:05.388,1.43714,1.4372,1.12,1.50
2016.01.14 09:48:05.440,1.43714,1.43721,1.37,1.50
2016.01.14 09:48:05.491,1.43714,1.43723,1.75,1.57
2016.01.14 09:48:06.013,1.43714,1.43724,1.75,1.50
2016.01.14 09:48:06.546,1.43716,1.43724,1.75,1.50
2016.01.14 09:48:07.067,1.43719,1.43723,1.00,1.00
2016.01.14 09:48:07.576,1.43715,1.43723,1.85,1.00
2016.01.14 09:48:07.780,1.43716,1.43723,1.00,1.00
2016.01.14 09:48:07.832,1.43714,1.4372,1.85,1.00
2016.01.14 09:48:07.934,1.43715,1.43722,1.50,1.50
2016.01.14 09:48:08.037,1.43715,1.43724,1.50,1.50
2016.01.14 09:48:08.135,1.43718,1.43724,1.00,1.50
2016.01.14 09:48:08.444,1.43712,1.43716,1.20,1.00
2016.01.14 09:48:08.495,1.4371,1.43717,1.57,3.00
2016.01.14 09:48:08.547,1.43708,1.43712,1.50,1.00
2016.01.14 09:48:08.599,1.43706,1.4371,1.00,1.00
2016.01.14 09:48:08.650,1.43702,1.4371,1.12,1.00
2016.01.14 09:48:08.701,1.43701,1.43708,1.75,1.00
2016.01.14 09:48:08.921,1.437,1.43707,1.12,1.00
2016.01.14 09:48:09.430,1.43699,1.43707,1.75,1.00
2016.01.14 09:48:09.947,1.43699,1.43708,1.87,1.09
2016.01.14 09:48:10.151,1.43699,1.43708,1.87,1.34
2016.01.14 09:48:11.109,1.43699,1.43708,1.87,1.34
2016.01.14 09:48:11.641,1.43699,1.43709,1.87,1.34
2016.01.14 09:48:12.999,1.43701,1.43709,1.37,1.34
2016.01.14 09:48:13.636,1.43701,1.43709,1.75,1.34
2016.01.14 09:48:13.790,1.43702,1.43709,1.00,1.34
2016.01.14 09:48:14.870,1.43701,1.43709,1.50,1.34
2016.01.14 09:48:15.176,1.43701,1.4371,1.75,1.34
2016.01.14 09:48:15.672,1.437,1.4371,1.87,1.34
2016.01.14 09:48:16.211,1.43701,1.43709,1.50,1.34
2016.01.14 09:48:18.165,1.43701,1.43711,1.50,1.84
2016.01.14 09:48:18.217,1.43701,1.43712,1.87,1.72
2016.01.14 09:48:18.630,1.43705,1.43713,1.87,1.00
2016.01.14 09:48:18.835,1.43709,1.43715,1.00,1.00
2016.01.14 09:48:18.988,1.43707,1.43718,1.87,1.92
2016.01.14 09:48:19.398,1.43706,1.43713,1.20,1.09
2016.01.14 09:48:19.450,1.43707,1.43711,1.00,1.00
2016.01.14 09:48:19.501,1.43704,1.4371,1.00,1.34
2016.01.14 09:48:19.552,1.43701,1.4371,1.87,1.34
2016.01.14 09:48:20.063,1.43703,1.43708,1.00,1.00
2016.01.14 09:48:21.247,1.43703,1.43709,1.00,1.50
2016.01.14 09:48:22.337,1.437,1.43707,1.12,1.00
2016.01.14 09:48:22.768,1.43701,1.43709,1.37,1.50
2016.01.14 09:48:23.679,1.43699,1.43707,1.85,1.00
2016.01.14 09:48:24.197,1.43702,1.43708,1.00,1.50
2016.01.14 09:48:24.503,1.437,1.43708,1.12,1.50
2016.01.14 09:48:25.231,1.43701,1.4371,1.87,1.10
2016.01.14 09:48:25.334,1.43704,1.43712,1.50,1.00
2016.01.14 09:48:25.436,1.43706,1.43714,1.37,1.00
2016.01.14 09:48:25.742,1.43709,1.43716,1.50,2.25
