2016.01.27 14:49:25.362,1.40723,1.40728,1.00,1.37
2016.01.27 14:49:25.566,1.40732,1.40739,1.00,1.82
2016.01.27 14:49:25.903,1.40734,1.4074,1.00,2.25
2016.01.27 14:49:26.416,1.40735,1.40741,1.00,1.85
2016.01.27 14:49:27.057,1.40731,1.40739,1.00,1.00
2016.01.27 14:49:27.108,1.4073,1.40738,1.12,1.87
2016.01.27 14:49:27.210,1.40727,1.40735,1.12,1.57
2016.01.27 14:49:27.719,1.40726,1.40735,1.00,2.32
2016.01.27 14:49:28.413,1.40724,1.40729,1.37,1.00
2016.01.27 14:49:28.465,1.40723,1.4073,1.00,1.87
2016.01.27 14:49:28.670,1.40726,1.40731,1.00,1.57
2016.01.27 14:49:29.294,1.40725,1.40731,1.00,1.57
2016.01.27 14:49:29.805,1.40724,1.40731,1.00,1.57
2016.01.27 14:49:29.960,1.40721,1.4073,1.00,1.50
2016.01.27 14:49:30.062,1.40719,1.40726,1.00,1.50
2016.01.27 14:49:30.216,1.40717,1.40724,1.00,1.00
2016.01.27 14:49:30.371,1.40717,1.40724,1.00,1.12
2016.01.27 14:49:30.701,1.40716,1.40722,1.00,1.12
2016.01.27 14:49:30.855,1.40714,1.40722,1.00,1.12
2016.01.27 14:49:31.397,1.40715,1.40723,1.00,1.12
2016.01.27 14:49:31.499,1.40717,1.40722,1.00,1.00
2016.01.27 14:49:31.828,1.40712,1.40721,1.00,1.75
2016.01.27 14:49:31.931,1.40712,1.40719,1.00,1.37
2016.01.27 14:49:32.134,1.40713,1.40721,1.00,1.82
2016.01.27 14:49:32.389,1.40714,1.40721,1.00,1.07
2016.01.27 14:49:32.921,1.40713,1.40721,1.00,1.47
2016.01.27 14:49:33.431,1.40714,1.40722,1.00,1.82
2016.01.27 14:49:34.132,1.40714,1.40722,1.00,1.20
2016.01.27 14:49:34.187,1.40714,1.40723,1.00,1.87
2016.01.27 14:49:34.695,1.40715,1.40722,1.00,1.82
2016.01.27 14:49:34.950,1.40715,1.40724,1.00,2.62
2016.01.27 14:49:35.002,1.40715,1.40723,1.00,1.12
2016.01.27 14:49:35.104,1.40716,1.40724,1.00,1.50
2016.01.27 14:49:35.654,1.40716,1.40723,1.00,1.20
2016.01.27 14:49:36.163,1.40716,1.40722,1.00,1.12
2016.01.27 14:49:36.776,1.40715,1.40722,1.00,1.12
2016.01.27 14:49:37.796,1.40717,1.40722,1.00,1.12
2016.01.27 14:49:38.068,1.40715,1.40723,1.00,1.20
2016.01.27 14:49:38.444,1.4072,1.40724,1.00,1.10
2016.01.27 14:49:38.496,1.4072,1.40728,1.50,1.12
2016.01.27 14:49:38.548,1.40724,1.40728,1.00,1.00
2016.01.27 14:49:38.701,1.40728,1.40736,1.00,1.50
2016.01.27 14:49:38.753,1.40734,1.4074,3.25,3.75
2016.01.27 14:49:39.098,1.4073,1.4074,1.12,2.25
2016.01.27 14:49:39.150,1.4073,1.40737,1.00,1.20
2016.01.27 14:49:39.202,1.40727,1.40736,1.37,1.50
2016.01.27 14:49:39.305,1.40727,1.40734,1.00,1.87
2016.01.27 14:49:39.611,1.4072,1.40726,1.00,1.12
2016.01.27 14:49:39.662,1.40716,1.40726,1.87,1.12
2016.01.27 14:49:39.866,1.40714,1.40723,1.00,1.37
2016.01.27 14:49:40.398,1.40713,1.40724,3.00,1.12
2016.01.27 14:49:40.906,1.40713,1.40722,1.00,1.12
2016.01.27 14:49:41.275,1.40713,1.40723,1.12,1.10
2016.01.27 14:49:41.792,1.40713,1.40722,2.25,1.00
2016.01.27 14:49:42.697,1.40712,1.40722,2.62,1.00
2016.01.27 14:49:43.615,1.40713,1.40722,1.50,1.00
2016.01.27 14:49:44.397,1.40712,1.40722,2.32,1.00
2016.01.27 14:49:45.007,1.40712,1.40725,2.32,1.82
2016.01.27 14:49:45.109,1.40714,1.40726,1.50,1.87
2016.01.27 14:49:45.640,1.40715,1.40726,1.50,1.82
2016.01.27 14:49:46.148,1.40716,1.40726,1.50,1.20
2016.01.27 14:49:46.693,1.40716,1.40726,1.87,1.57
2016.01.27 14:49:47.049,1.40711,1.40723,1.95,1.47
2016.01.27 14:49:47.100,1.40711,1.40722,1.50,1.07
2016.01.27 14:49:47.202,1.40708,1.40722,2.70,1.82
2016.01.27 14:49:47.595,1.40709,1.40722,1.20,1.82
2016.01.27 14:49:48.520,1.40712,1.40722,1.12,1.45
2016.01.27 14:49:49.057,1.40713,1.40722,1.00,1.07
2016.01.27 14:49:49.423,1.40711,1.40723,2.25,1.12
2016.01.27 14:49:49.525,1.40712,1.40722,1.00,1.07
2016.01.27 14:49:50.098,1.40721,1.40727,1.12,5.62
2016.01.27 14:49:50.150,1.40721,1.40731,1.50,1.20
2016.01.27 14:49:50.201,1.40722,1.40734,1.37,1.87
2016.01.27 14:49:50.506,1.40721,1.40732,1.37,1.85
2016.01.27 14:49:51.293,1.40722,1.40733,2.25,1.75
2016.01.27 14:49:51.498,1.40723,1.40733,1.50,1.07
2016.01.27 14:49:52.007,1.40724,1.40734,1.00,1.07
2016.01.27 14:49:52.554,1.40724,1.40734,1.00,1.37
2016.01.27 14:49:52.710,1.40724,1.40734,1.00,1.07
2016.01.27 14:49:52.952,1.4072,1.40733,1.95,1.70
2016.01.27 14:49:53.259,1.40723,1.40734,1.37,1.10
2016.01.27 14:49:53.599,1.40723,1.40734,1.50,1.12
2016.01.27 14:49:54.496,1.40723,1.40734,1.50,1.07
2016.01.27 14:49:54.805,1.40713,1.40725,2.70,1.95
2016.01.27 14:49:55.441,1.40713,1.40722,1.37,1.12
2016.01.27 14:49:55.650,1.40713,1.40723,1.00,1.12
2016.01.27 14:49:56.754,1.40712,1.40723,1.12,1.12
2016.01.27 14:49:57.366,1.40712,1.40723,1.50,1.12
2016.01.27 14:49:58.372,1.40712,1.40723,1.50,1.12
2016.01.27 14:49:58.424,1.40716,1.40723,1.07,1.12
2016.01.27 14:49:58.763,1.40727,1.40732,1.57,1.00
2016.01.27 14:49:58.820,1.40729,1.40734,1.07,1.00
2016.01.27 14:49:58.871,1.40729,1.40739,1.20,1.00
2016.01.27 14:49:59.075,1.40729,1.40739,1.12,1.50
2016.01.27 14:49:59.437,1.40725,1.40735,1.12,1.37
2016.01.27 14:49:59.539,1.40725,1.40736,1.37,1.10
2016.01.27 14:50:00.370,1.40726,1.40737,1.12,1.87
2016.01.27 14:50:00.727,1.40723,1.40735,1.57,1.37
2016.01.27 14:50:00.930,1.40724,1.40736,1.50,1.12
2016.01.27 14:50:01.253,1.40728,1.40737,2.25,1.00
2016.01.27 14:50:01.566,1.40733,1.40739,1.00,1.00
2016.01.27 14:50:01.874,1.40735,1.40743,1.12,1.37
2016.01.27 14:50:02.392,1.40734,1.40743,1.12,1.87
2016.01.27 14:50:02.799,1.40734,1.40743,1.12,1.12
2016.01.27 14:50:03.296,1.40734,1.40743,1.12,1.00
2016.01.27 14:50:03.399,1.40736,1.40743,1.00,1.00
2016.01.27 14:50:03.807,1.40736,1.40745,1.12,1.20
2016.01.27 14:50:04.164,1.40734,1.40745,1.50,1.20
2016.01.27 14:50:04.500,1.40741,1.40745,3.75,1.00
2016.01.27 14:50:04.653,1.40733,1.40743,1.37,1.50
2016.01.27 14:50:04.705,1.40733,1.40743,1.37,1.87
2016.01.27 14:50:04.808,1.40731,1.40741,1.37,1.00
2016.01.27 14:50:04.859,1.40731,1.40741,1.50,1.37
2016.01.27 14:50:04.911,1.40731,1.40741,1.37,1.12
2016.01.27 14:50:05.785,1.40731,1.40741,1.47,1.20
2016.01.27 14:50:06.402,1.40731,1.4074,1.47,1.87
2016.01.27 14:50:06.981,1.40728,1.40738,3.82,1.00
2016.01.27 14:50:07.286,1.40729,1.40738,1.20,1.47
2016.01.27 14:50:07.438,1.40728,1.40735,1.00,1.00
2016.01.27 14:50:07.540,1.40725,1.40734,1.50,1.57
2016.01.27 14:50:07.642,1.40724,1.40729,1.00,1.10
2016.01.27 14:50:07.977,1.40713,1.40723,1.20,1.87
2016.01.27 14:50:08.488,1.40711,1.40722,1.87,1.37
2016.01.27 14:50:08.794,1.40714,1.40725,1.20,1.87
2016.01.27 14:50:09.152,1.40719,1.40726,1.00,1.00
2016.01.27 14:50:09.255,1.4072,1.4073,1.00,1.12
2016.01.27 14:50:09.357,1.4072,1.4073,1.50,1.00
2016.01.27 14:50:09.510,1.40721,1.4073,1.45,1.00
2016.01.27 14:50:09.815,1.40726,1.40736,2.25,1.00
2016.01.27 14:50:10.562,1.40726,1.40736,1.12,1.07
2016.01.27 14:50:10.614,1.40724,1.40736,1.87,1.95
2016.01.27 14:50:10.868,1.40727,1.40736,1.00,1.12
2016.01.27 14:50:10.972,1.40727,1.40736,1.47,1.00
2016.01.27 14:50:11.826,1.40729,1.40738,1.00,1.82
2016.01.27 14:50:12.337,1.40729,1.40739,1.50,1.85
2016.01.27 14:50:13.344,1.40729,1.40739,1.87,1.20
2016.01.27 14:50:13.855,1.40729,1.40739,2.70,1.12
2016.01.27 14:50:13.906,1.40729,1.40739,2.62,1.50
2016.01.27 14:50:14.398,1.40729,1.40739,2.32,1.00
2016.01.27 14:50:14.652,1.40737,1.40741,1.00,1.10
2016.01.27 14:50:14.754,1.40738,1.40747,1.07,1.50
2016.01.27 14:50:14.805,1.40739,1.40747,6.37,1.12
2016.01.27 14:50:15.008,1.40736,1.40748,1.50,1.95
2016.01.27 14:50:15.427,1.40734,1.40746,1.87,1.83
2016.01.27 14:50:15.479,1.40734,1.40743,1.10,1.00
2016.01.27 14:50:15.530,1.40733,1.40743,1.20,1.37
2016.01.27 14:50:16.039,1.40731,1.4074,1.12,1.00
2016.01.27 14:50:16.800,1.4073,1.4074,2.62,1.37
2016.01.27 14:50:17.800,1.4073,1.40739,1.87,1.37
2016.01.27 14:50:17.852,1.4073,1.40737,1.10,1.00
2016.01.27 14:50:18.056,1.4073,1.40741,1.10,1.12
2016.01.27 14:50:18.568,1.4073,1.40738,1.00,1.00
2016.01.27 14:50:18.904,1.40728,1.4074,1.87,1.45
2016.01.27 14:50:18.956,1.4073,1.40738,1.00,1.00
2016.01.27 14:50:19.469,1.40731,1.40738,1.00,1.00
2016.01.27 14:50:20.037,1.40729,1.40738,1.00,1.00
2016.01.27 14:50:20.679,1.40729,1.4074,1.12,1.57
2016.01.27 14:50:20.791,1.40729,1.4074,1.12,1.95
2016.01.27 14:50:21.422,1.40731,1.4074,1.00,1.45
2016.01.27 14:50:21.728,1.40733,1.40742,1.00,1.20
2016.01.27 14:50:22.084,1.40738,1.40743,1.00,1.45
2016.01.27 14:50:22.373,1.40739,1.4075,1.12,1.56
2016.01.27 14:50:22.425,1.40739,1.40747,1.12,1.00
2016.01.27 14:50:22.527,1.40735,1.40746,1.87,1.20
2016.01.27 14:50:22.578,1.40734,1.40746,2.25,1.95
2016.01.27 14:50:22.629,1.40734,1.40742,1.00,1.00
2016.01.27 14:50:22.833,1.40734,1.40742,1.00,1.37
2016.01.27 14:50:23.428,1.40733,1.40742,1.12,1.37
2016.01.27 14:50:23.735,1.40746,1.40751,1.12,6.00
2016.01.27 14:50:23.838,1.40746,1.40752,1.00,1.37
2016.01.27 14:50:23.890,1.40746,1.40753,1.00,3.75
2016.01.27 14:50:23.942,1.40746,1.40755,1.00,2.31
2016.01.27 14:50:24.044,1.40743,1.4075,1.00,1.12
2016.01.27 14:50:24.198,1.40741,1.40745,1.12,1.00
2016.01.27 14:50:24.711,1.40738,1.40745,1.00,2.38
2016.01.27 14:50:24.763,1.40735,1.40742,1.00,1.37
2016.01.27 14:50:24.916,1.40735,1.40743,1.00,1.00
2016.01.27 14:50:25.428,1.40734,1.40743,1.00,1.00
2016.01.27 14:50:25.806,1.40734,1.40743,1.00,1.12
2016.01.27 14:50:26.221,1.40736,1.40745,1.00,1.95
2016.01.27 14:50:26.530,1.40738,1.40742,1.00,1.00
2016.01.27 14:50:26.633,1.40737,1.40745,1.00,1.20
2016.01.27 14:50:27.169,1.40738,1.40745,1.00,1.20
2016.01.27 14:50:27.713,1.40739,1.40745,1.00,1.85
2016.01.27 14:50:28.233,1.4074,1.40744,1.00,1.10
2016.01.27 14:50:28.284,1.4074,1.40746,1.50,1.50
2016.01.27 14:50:28.336,1.40742,1.40748,1.50,1.12
2016.01.27 14:50:28.387,1.40744,1.4075,1.37,1.00
2016.01.27 14:50:28.439,1.40745,1.40753,1.87,1.00
2016.01.27 14:50:28.542,1.40747,1.40757,1.37,1.50
2016.01.27 14:50:28.951,1.40745,1.40756,1.37,1.47
2016.01.27 14:50:29.485,1.40746,1.40755,1.00,1.10
2016.01.27 14:50:29.638,1.40746,1.40757,1.12,1.10
2016.01.27 14:50:30.088,1.4075,1.40758,1.87,1.00
2016.01.27 14:50:30.142,1.40752,1.40763,1.37,1.37
2016.01.27 14:50:30.655,1.40753,1.40764,1.12,1.50
2016.01.27 14:50:31.400,1.4076,1.40764,1.00,1.00
2016.01.27 14:50:31.455,1.4076,1.40767,1.00,1.87
2016.01.27 14:50:31.508,1.40759,1.40771,1.95,3.82
2016.01.27 14:50:31.559,1.40762,1.40773,1.12,1.12
2016.01.27 14:50:31.662,1.40764,1.40776,1.37,1.87
2016.01.27 14:50:32.244,1.40763,1.40775,1.37,2.32
2016.01.27 14:50:32.754,1.40765,1.40777,1.20,2.25
2016.01.27 14:50:33.060,1.40767,1.40778,1.12,1.75
2016.01.27 14:50:33.336,1.40768,1.40779,1.20,1.50
2016.01.27 14:50:34.386,1.40767,1.40777,1.12,1.00
2016.01.27 14:50:34.438,1.40765,1.40775,1.00,1.10
2016.01.27 14:50:34.692,1.40764,1.40774,1.00,1.37
2016.01.27 14:50:34.845,1.40759,1.40771,1.12,1.50
2016.01.27 14:50:34.998,1.40758,1.40766,1.12,1.00
2016.01.27 14:50:35.050,1.40756,1.40766,1.37,1.12
2016.01.27 14:50:35.274,1.40751,1.40764,1.12,1.75
2016.01.27 14:50:35.478,1.40748,1.40761,1.20,1.12
2016.01.27 14:50:35.987,1.40751,1.40761,1.00,1.12
2016.01.27 14:50:36.270,1.40751,1.40761,1.00,1.10
2016.01.27 14:50:36.575,1.40751,1.40764,1.85,1.45
2016.01.27 14:50:36.880,1.40753,1.40765,1.12,1.12
2016.01.27 14:50:37.424,1.40753,1.40765,1.37,2.25
2016.01.27 14:50:37.579,1.40748,1.40762,1.50,2.62
2016.01.27 14:50:38.088,1.40749,1.40759,1.10,1.10
2016.01.27 14:50:38.139,1.40749,1.40761,1.47,1.95
2016.01.27 14:50:38.702,1.40751,1.40761,1.00,1.95
2016.01.27 14:50:38.754,1.40748,1.40761,1.45,2.32
2016.01.27 14:50:39.214,1.40753,1.40761,1.00,1.47
2016.01.27 14:50:39.603,1.40764,1.40774,1.79,1.12
2016.01.27 14:50:39.662,1.40765,1.40777,1.37,1.87
2016.01.27 14:50:39.980,1.40767,1.40777,1.00,1.00
2016.01.27 14:50:40.083,1.40766,1.40777,1.79,1.12
2016.01.27 14:50:40.186,1.40766,1.40779,1.79,1.20
2016.01.27 14:50:40.288,1.40766,1.40777,1.50,1.37
2016.01.27 14:50:40.618,1.40768,1.40779,1.37,1.12
2016.01.27 14:50:41.025,1.40766,1.40777,1.00,1.12
2016.01.27 14:50:41.077,1.40765,1.40775,1.95,1.47
2016.01.27 14:50:41.281,1.40761,1.40771,1.00,1.07
2016.01.27 14:50:41.511,1.40761,1.40771,1.00,1.37
2016.01.27 14:50:41.735,1.4075,1.40762,1.81,1.45
2016.01.27 14:50:41.990,1.4075,1.4076,1.32,1.45
2016.01.27 14:50:42.835,1.40747,1.40759,1.44,1.50
2016.01.27 14:50:43.391,1.40747,1.40759,2.09,1.47
2016.01.27 14:50:43.899,1.40747,1.40759,1.06,1.95
2016.01.27 14:50:44.408,1.40748,1.40758,1.00,1.00
2016.01.27 14:50:44.943,1.40747,1.40759,2.19,1.47
2016.01.27 14:50:45.453,1.40748,1.40758,1.61,1.00
2016.01.27 14:50:46.041,1.40748,1.4076,2.11,1.57
2016.01.27 14:50:46.703,1.40748,1.4076,2.19,1.07
2016.01.27 14:50:47.075,1.40748,1.40757,1.06,1.00
2016.01.27 14:50:47.381,1.40747,1.40757,1.37,1.12
2016.01.27 14:50:47.725,1.40748,1.40759,1.44,1.37
2016.01.27 14:50:48.196,1.40749,1.4076,2.07,1.45
2016.01.27 14:50:48.509,1.40748,1.4076,1.50,1.82
2016.01.27 14:50:49.016,1.40749,1.40759,1.12,1.47
2016.01.27 14:50:49.441,1.40753,1.4076,1.00,1.20
2016.01.27 14:50:49.544,1.40753,1.4076,1.00,1.00
2016.01.27 14:50:49.596,1.40753,1.40763,1.87,1.12
2016.01.27 14:50:49.698,1.40752,1.40762,1.12,1.82
2016.01.27 14:50:50.279,1.40753,1.40762,1.00,1.75
2016.01.27 14:50:50.795,1.40754,1.40762,1.00,1.75
2016.01.27 14:50:51.487,1.40752,1.40762,1.12,1.82
2016.01.27 14:50:51.541,1.40754,1.40762,1.00,1.47
2016.01.27 14:50:52.627,1.40755,1.40764,1.00,1.57
2016.01.27 14:50:52.883,1.40753,1.40764,1.00,1.87
2016.01.27 14:50:52.986,1.40756,1.40766,1.20,1.75
2016.01.27 14:50:53.038,1.40756,1.40766,1.57,1.12
2016.01.27 14:50:53.089,1.40758,1.40766,1.00,1.00
2016.01.27 14:50:53.396,1.40762,1.40773,1.50,1.20
2016.01.27 14:50:53.829,1.40759,1.40771,1.50,2.32
2016.01.27 14:50:53.880,1.40759,1.4077,1.37,1.47
2016.01.27 14:50:54.326,1.40753,1.40765,1.12,1.82
2016.01.27 14:50:54.752,1.40755,1.40762,1.00,1.12
2016.01.27 14:50:54.803,1.40755,1.40765,1.00,1.12
2016.01.27 14:50:54.956,1.40756,1.40765,1.12,1.12
2016.01.27 14:50:55.008,1.40756,1.40767,1.12,1.12
2016.01.27 14:50:55.111,1.40756,1.40769,1.87,1.95
2016.01.27 14:50:55.264,1.40764,1.40768,1.00,1.00
2016.01.27 14:50:55.418,1.40765,1.40775,1.00,1.10
2016.01.27 14:50:55.736,1.40766,1.40778,1.41,1.87
2016.01.27 14:50:56.193,1.40764,1.40776,2.28,1.45
2016.01.27 14:50:56.499,1.40759,1.40768,1.20,1.00
2016.01.27 14:50:56.739,1.40752,1.40762,1.15,1.37
2016.01.27 14:50:57.249,1.40751,1.40763,1.04,1.12
2016.01.27 14:50:57.351,1.40752,1.4076,1.00,1.37
2016.01.27 14:50:58.555,1.4075,1.40762,1.60,1.20
2016.01.27 14:50:58.657,1.40751,1.40763,1.12,1.50
2016.01.27 14:50:58.912,1.4075,1.40762,1.11,1.20
2016.01.27 14:50:59.218,1.4075,1.4076,1.11,1.37
2016.01.27 14:50:59.959,1.40748,1.40761,1.82,1.57
2016.01.27 14:51:00.062,1.40748,1.4076,1.23,1.12
2016.01.27 14:51:00.585,1.40748,1.4076,1.60,1.37
2016.01.27 14:51:00.890,1.40747,1.40757,1.11,1.37
2016.01.27 14:51:01.337,1.40749,1.40759,1.10,1.12
2016.01.27 14:51:01.656,1.40746,1.40758,3.78,1.37
2016.01.27 14:51:01.962,1.40748,1.40758,1.07,1.00
2016.01.27 14:51:02.419,1.4075,1.4076,2.28,1.75
2016.01.27 14:51:02.471,1.40752,1.40761,1.10,1.12
2016.01.27 14:51:02.523,1.40754,1.40761,1.23,1.37
2016.01.27 14:51:02.676,1.40756,1.40766,1.11,1.12
2016.01.27 14:51:02.778,1.40757,1.40768,1.47,1.50
2016.01.27 14:51:02.931,1.4076,1.40771,1.15,1.12
2016.01.27 14:51:03.117,1.40762,1.40772,1.12,1.10
2016.01.27 14:51:03.270,1.40753,1.40763,1.07,1.12
2016.01.27 14:51:03.525,1.40755,1.40763,1.48,1.37
2016.01.27 14:51:03.677,1.40757,1.40767,1.15,1.37
2016.01.27 14:51:03.729,1.40756,1.40766,1.12,1.50
2016.01.27 14:51:03.881,1.40756,1.40765,1.00,1.20
2016.01.27 14:51:04.382,1.40754,1.40765,1.90,1.37
2016.01.27 14:51:04.484,1.40754,1.40765,3.10,1.00
2016.01.27 14:51:04.535,1.40755,1.40767,1.57,1.75
2016.01.27 14:51:04.740,1.40758,1.40771,1.42,1.57
2016.01.27 14:51:04.946,1.40758,1.4077,1.49,1.37
2016.01.27 14:51:05.451,1.40758,1.40771,3.02,1.75
2016.01.27 14:51:05.960,1.40758,1.40771,3.07,1.95
2016.01.27 14:51:06.164,1.4076,1.40771,1.20,1.12
2016.01.27 14:51:06.490,1.40765,1.40777,1.87,1.12
2016.01.27 14:51:07.113,1.40766,1.40778,1.95,1.95
2016.01.27 14:51:07.950,1.40766,1.40776,1.87,1.10
2016.01.27 14:51:08.740,1.40767,1.40777,1.00,1.12
2016.01.27 14:51:09.047,1.40764,1.40774,1.75,1.12
2016.01.27 14:51:09.302,1.40761,1.40772,1.00,1.12
2016.01.27 14:51:09.353,1.40761,1.40773,1.10,1.95
2016.01.27 14:51:09.506,1.40762,1.40773,1.37,1.57
2016.01.27 14:51:09.846,1.40766,1.40778,2.25,1.37
2016.01.27 14:51:10.151,1.40768,1.40778,1.10,1.87
2016.01.27 14:51:10.303,1.40768,1.40778,1.10,1.50
2016.01.27 14:51:10.937,1.40768,1.40778,1.20,1.12
2016.01.27 14:51:11.142,1.40769,1.4078,1.50,1.75
2016.01.27 14:51:11.451,1.40776,1.40786,1.37,1.37
2016.01.27 14:51:11.554,1.40776,1.40788,1.37,1.87
2016.01.27 14:51:11.606,1.40775,1.40786,1.47,1.12
2016.01.27 14:51:12.124,1.40774,1.40784,1.87,1.00
2016.01.27 14:51:12.634,1.40775,1.40785,1.20,1.12
2016.01.27 14:51:13.117,1.40774,1.40784,1.45,1.12
2016.01.27 14:51:13.686,1.40774,1.40783,1.50,1.50
2016.01.27 14:51:13.738,1.40772,1.40783,2.25,1.50
2016.01.27 14:51:13.789,1.40772,1.40783,1.50,1.87
2016.01.27 14:51:14.161,1.40773,1.40784,1.50,1.75
2016.01.27 14:51:14.672,1.40773,1.40783,1.87,1.00
2016.01.27 14:51:15.222,1.40776,1.40785,1.37,1.00
2016.01.27 14:51:15.431,1.40777,1.4079,1.95,2.32
2016.01.27 14:51:15.948,1.40778,1.40788,1.12,1.00
2016.01.27 14:51:16.258,1.40777,1.40787,1.87,1.00
2016.01.27 14:51:16.310,1.40776,1.40787,1.00,1.87
2016.01.27 14:51:16.618,1.40772,1.40783,1.87,1.37
2016.01.27 14:51:17.127,1.40772,1.40783,3.00,1.37
2016.01.27 14:51:17.583,1.40776,1.40787,1.87,2.25
2016.01.27 14:51:17.941,1.40778,1.40788,1.37,1.12
2016.01.27 14:51:18.482,1.40778,1.40789,1.87,1.12
2016.01.27 14:51:18.739,1.40778,1.4079,2.32,1.50
2016.01.27 14:51:18.944,1.40779,1.40789,1.07,1.12
2016.01.27 14:51:19.149,1.40779,1.4079,1.45,1.00
2016.01.27 14:51:19.200,1.40777,1.40788,1.50,1.12
2016.01.27 14:51:19.450,1.40774,1.40785,1.50,1.37
2016.01.27 14:51:19.967,1.40773,1.40783,1.37,1.00
2016.01.27 14:51:20.648,1.40774,1.40786,1.87,1.87
2016.01.27 14:51:21.104,1.40774,1.40785,1.37,1.85
2016.01.27 14:51:21.653,1.40774,1.40786,1.12,1.47
2016.01.27 14:51:21.755,1.40776,1.40786,1.47,1.00
2016.01.27 14:51:21.857,1.40775,1.40785,1.10,1.00
2016.01.27 14:51:23.306,1.40775,1.40785,1.00,1.12
2016.01.27 14:51:23.357,1.40773,1.40785,1.20,1.50
2016.01.27 14:51:23.876,1.40772,1.40784,1.07,1.37
2016.01.27 14:51:24.144,1.4077,1.40781,1.50,1.12
2016.01.27 14:51:24.653,1.40769,1.40781,2.62,2.25
2016.01.27 14:51:25.031,1.40771,1.40783,1.95,1.95
2016.01.27 14:51:25.135,1.40774,1.40784,2.32,1.00
2016.01.27 14:51:25.238,1.40777,1.40788,1.12,1.47
2016.01.27 14:51:25.646,1.40777,1.40789,1.87,1.00
2016.01.27 14:51:26.176,1.40777,1.40789,1.12,1.57
2016.01.27 14:51:26.279,1.40776,1.40786,1.12,1.20
2016.01.27 14:51:26.331,1.40772,1.40784,3.37,1.00
2016.01.27 14:51:27.136,1.40773,1.40785,1.95,1.57
2016.01.27 14:51:27.646,1.40772,1.40784,1.95,1.00
2016.01.27 14:51:28.115,1.40775,1.40786,2.32,1.12
2016.01.27 14:51:28.636,1.40774,1.40786,1.12,1.75
2016.01.27 14:51:28.944,1.40772,1.40783,1.87,1.75
2016.01.27 14:51:29.132,1.40769,1.40782,2.70,1.20
2016.01.27 14:51:29.184,1.40769,1.40781,2.25,1.50
2016.01.27 14:51:29.541,1.4077,1.4078,1.07,1.37
2016.01.27 14:51:29.847,1.40771,1.40782,1.07,1.12
2016.01.27 14:51:29.950,1.40773,1.40783,1.20,1.12
2016.01.27 14:51:30.454,1.40774,1.40784,1.10,1.20
2016.01.27 14:51:30.506,1.40771,1.40784,1.95,1.20
2016.01.27 14:51:30.557,1.40771,1.40781,1.20,1.12
2016.01.27 14:51:31.169,1.4077,1.40781,1.50,1.20
2016.01.27 14:51:31.514,1.4077,1.40782,1.87,3.00
2016.01.27 14:51:31.565,1.4077,1.40781,1.00,1.50
2016.01.27 14:51:31.975,1.4077,1.40781,1.87,1.12
2016.01.27 14:51:32.231,1.4077,1.40782,1.12,2.25
2016.01.27 14:51:32.425,1.4077,1.4078,1.12,1.12
2016.01.27 14:51:32.936,1.4077,1.4078,1.12,1.20
2016.01.27 14:51:33.464,1.40771,1.40781,2.25,1.12
2016.01.27 14:51:34.448,1.40771,1.40781,1.00,1.07
2016.01.27 14:51:34.763,1.4077,1.4078,1.00,1.12
2016.01.27 14:51:35.428,1.40768,1.4078,2.62,1.12
2016.01.27 14:51:35.963,1.40768,1.4078,2.25,1.50
2016.01.27 14:51:36.370,1.40768,1.4078,2.62,1.50
2016.01.27 14:51:37.183,1.40768,1.40779,1.87,1.12
2016.01.27 14:51:37.946,1.40769,1.4078,1.00,1.87
2016.01.27 14:51:38.200,1.40774,1.40781,1.00,1.50
2016.01.27 14:51:38.304,1.40775,1.40785,1.37,1.37
2016.01.27 14:51:38.511,1.40776,1.40786,1.12,1.07
2016.01.27 14:51:39.059,1.40779,1.40789,1.12,1.12
2016.01.27 14:51:39.213,1.40784,1.40794,1.10,2.31
2016.01.27 14:51:39.317,1.40784,1.40794,1.20,1.00
2016.01.27 14:51:39.369,1.40789,1.40796,2.25,1.00
2016.01.27 14:51:39.421,1.4079,1.40798,1.12,1.12
2016.01.27 14:51:39.524,1.40793,1.40798,1.07,1.12
2016.01.27 14:51:39.576,1.40793,1.40799,1.20,1.37
2016.01.27 14:51:39.864,1.40795,1.40804,1.10,1.87
2016.01.27 14:51:40.408,1.40794,1.40806,1.20,4.12
2016.01.27 14:51:40.917,1.40792,1.40804,1.12,3.82
2016.01.27 14:51:41.717,1.4079,1.40803,1.20,4.12
2016.01.27 14:51:41.819,1.40792,1.40804,1.10,1.18
2016.01.27 14:51:42.085,1.4079,1.40803,1.12,3.82
2016.01.27 14:51:42.137,1.40789,1.408,1.57,1.12
2016.01.27 14:51:42.414,1.40789,1.408,1.87,1.12
2016.01.27 14:51:43.343,1.40788,1.408,1.20,1.12
2016.01.27 14:51:43.852,1.40788,1.40798,1.00,1.00
2016.01.27 14:51:44.794,1.40788,1.408,1.37,1.53
2016.01.27 14:51:44.845,1.40788,1.40801,1.20,1.63
2016.01.27 14:51:44.897,1.4079,1.40802,1.57,1.90
2016.01.27 14:51:45.405,1.40791,1.40803,1.95,1.18
2016.01.27 14:51:45.907,1.40791,1.40803,1.57,1.18
2016.01.27 14:51:46.213,1.40796,1.40806,1.20,4.12
2016.01.27 14:51:46.265,1.40796,1.40808,1.20,1.93
