2016.01.27 04:38:07.844,1.41235,1.41248,1.57,1.00
2016.01.27 04:38:07.997,1.41234,1.41248,1.20,1.50
2016.01.27 04:38:08.507,1.41234,1.41248,1.20,1.20
2016.01.27 04:38:09.014,1.41234,1.41248,1.20,1.45
2016.01.27 04:38:09.522,1.41235,1.41248,1.12,1.37
2016.01.27 04:38:10.130,1.41234,1.41248,1.20,1.37
2016.01.27 04:38:12.020,1.41233,1.41248,1.12,1.12
2016.01.27 04:38:12.419,1.41233,1.41245,1.12,1.00
2016.01.27 04:38:17.443,1.41233,1.41245,1.12,1.12
2016.01.27 04:38:18.201,1.41232,1.41245,3.37,1.00
2016.01.27 04:38:21.015,1.41232,1.41245,1.37,1.47
2016.01.27 04:38:22.851,1.41232,1.41245,1.10,1.37
2016.01.27 04:38:23.004,1.4123,1.41245,1.50,1.37
2016.01.27 04:38:23.311,1.41225,1.41238,1.12,1.12
2016.01.27 04:38:23.362,1.41225,1.41235,1.00,1.00
2016.01.27 04:38:24.636,1.41222,1.41235,2.62,1.00
2016.01.27 04:38:24.941,1.41223,1.41238,1.75,1.37
2016.01.27 04:38:25.044,1.41223,1.41238,1.12,1.37
2016.01.27 04:38:25.701,1.41223,1.41238,1.12,1.00
2016.01.27 04:38:26.210,1.41223,1.41238,1.12,1.10
2016.01.27 04:38:27.258,1.41222,1.41238,1.82,1.20
2016.01.27 04:38:31.466,1.41222,1.41236,2.32,1.00
2016.01.27 04:38:31.722,1.41222,1.41236,1.50,1.07
2016.01.27 04:38:34.593,1.4122,1.41235,1.87,1.10
2016.01.27 04:38:36.266,1.4122,1.41228,1.12,1.00
2016.01.27 04:38:36.481,1.41211,1.41227,2.62,1.87
2016.01.27 04:38:36.535,1.41209,1.41222,1.87,1.75
2016.01.27 04:38:36.841,1.41205,1.41218,1.00,1.00
2016.01.27 04:38:37.928,1.41203,1.41218,1.95,1.10
2016.01.27 04:38:39.052,1.41203,1.41218,1.95,1.57
2016.01.27 04:38:40.063,1.41203,1.41218,1.95,1.57
2016.01.27 04:38:41.174,1.41205,1.41218,1.00,1.00
2016.01.27 04:38:41.930,1.41205,1.4122,1.00,1.45
2016.01.27 04:38:42.235,1.41206,1.41223,1.87,1.45
2016.01.27 04:38:42.552,1.41207,1.41223,1.87,1.20
2016.01.27 04:38:43.061,1.41209,1.41224,1.12,1.37
2016.01.27 04:38:43.571,1.41209,1.41224,1.12,1.00
2016.01.27 04:38:44.845,1.4121,1.41224,1.12,1.12
2016.01.27 04:38:46.550,1.41212,1.41225,1.10,1.12
2016.01.27 04:38:48.570,1.41212,1.41225,1.87,1.12
2016.01.27 04:38:50.593,1.41211,1.41225,1.37,1.37
2016.01.27 04:38:50.989,1.4121,1.41225,1.87,1.37
2016.01.27 04:38:52.321,1.41209,1.41224,1.07,1.50
2016.01.27 04:38:54.334,1.41209,1.41222,1.07,1.47
2016.01.27 04:38:55.262,1.41209,1.41222,1.07,1.47
2016.01.27 04:38:56.870,1.41209,1.41222,1.00,1.45
2016.01.27 04:38:57.074,1.41204,1.41219,1.47,1.07
2016.01.27 04:38:57.176,1.41204,1.41217,1.00,1.07
2016.01.27 04:38:57.700,1.41203,1.41217,1.37,1.87
2016.01.27 04:39:00.900,1.41203,1.41217,1.37,1.87
2016.01.27 04:39:05.384,1.41203,1.41217,1.37,1.57
2016.01.27 04:39:06.292,1.41201,1.41217,1.57,1.87
2016.01.27 04:39:06.801,1.412,1.41214,1.95,1.00
2016.01.27 04:39:07.603,1.41199,1.41214,1.50,1.37
2016.01.27 04:39:09.696,1.41199,1.41214,1.50,1.47
2016.01.27 04:39:12.151,1.41199,1.41213,1.50,1.37
2016.01.27 04:39:12.203,1.41199,1.41213,1.50,1.00
2016.01.27 04:39:15.029,1.41199,1.41213,1.50,1.12
2016.01.27 04:39:15.334,1.412,1.41214,1.82,1.20
2016.01.27 04:39:28.331,1.412,1.41214,1.82,1.37
2016.01.27 04:39:29.337,1.41201,1.41216,1.87,1.45
2016.01.27 04:39:29.697,1.41202,1.41218,2.62,1.37
2016.01.27 04:39:29.750,1.41206,1.41219,1.07,1.20
2016.01.27 04:39:29.802,1.41206,1.41218,1.50,1.00
2016.01.27 04:39:30.314,1.41209,1.41224,1.12,1.57
2016.01.27 04:39:31.027,1.41211,1.41224,1.12,2.25
2016.01.27 04:39:31.079,1.41211,1.41224,1.50,1.20
2016.01.27 04:39:31.607,1.41211,1.41224,1.57,1.10
2016.01.27 04:39:33.221,1.41211,1.41224,1.50,1.10
2016.01.27 04:39:34.432,1.41211,1.41224,1.37,1.10
2016.01.27 04:39:35.541,1.41208,1.41224,2.25,1.10
2016.01.27 04:39:35.745,1.41208,1.41224,2.25,1.37
2016.01.27 04:39:40.377,1.41209,1.41224,1.75,1.00
2016.01.27 04:39:40.428,1.41211,1.41224,1.37,1.00
2016.01.27 04:39:40.733,1.41208,1.41224,1.87,1.37
2016.01.27 04:39:41.305,1.41208,1.41224,1.95,1.37
2016.01.27 04:39:41.818,1.41208,1.41224,1.50,1.50
2016.01.27 04:39:42.911,1.41208,1.41224,1.87,1.87
2016.01.27 04:39:43.240,1.41208,1.41222,1.10,1.45
2016.01.27 04:39:43.393,1.41208,1.41219,1.00,1.00
2016.01.27 04:39:43.963,1.41204,1.41219,1.45,1.07
2016.01.27 04:39:46.771,1.41205,1.41221,1.37,1.12
2016.01.27 04:39:47.824,1.41204,1.41214,1.57,1.00
2016.01.27 04:39:47.875,1.41203,1.41211,1.00,1.00
2016.01.27 04:39:47.926,1.41203,1.41211,1.50,1.00
2016.01.27 04:39:48.028,1.41201,1.41214,1.37,1.00
2016.01.27 04:39:48.304,1.4121,1.41217,1.00,2.25
2016.01.27 04:39:48.355,1.4121,1.4122,1.00,1.50
2016.01.27 04:39:48.863,1.4121,1.41221,1.00,1.10
2016.01.27 04:39:49.488,1.4121,1.41221,1.00,1.57
2016.01.27 04:39:49.542,1.41207,1.41221,1.50,1.57
2016.01.27 04:39:50.052,1.41207,1.41221,1.50,1.57
2016.01.27 04:39:50.104,1.41207,1.41221,1.50,1.95
2016.01.27 04:39:50.426,1.41205,1.41217,1.00,1.50
2016.01.27 04:39:50.835,1.41201,1.41216,1.45,1.20
2016.01.27 04:39:51.407,1.41202,1.41216,1.07,1.50
2016.01.27 04:39:53.463,1.412,1.41215,1.20,1.20
2016.01.27 04:39:53.977,1.41199,1.41213,2.25,1.00
2016.01.27 04:39:55.917,1.41199,1.41213,1.50,1.37
2016.01.27 04:39:57.078,1.41199,1.41213,1.37,1.00
2016.01.27 04:39:57.129,1.41199,1.41213,1.00,1.00
2016.01.27 04:39:57.468,1.41199,1.41209,1.00,1.00
2016.01.27 04:39:57.519,1.41197,1.41209,2.25,1.00
2016.01.27 04:40:00.487,1.41197,1.41209,1.00,1.37
2016.01.27 04:40:00.966,1.41185,1.41198,1.75,1.37
2016.01.27 04:40:01.373,1.41185,1.41198,1.47,1.10
2016.01.27 04:40:02.688,1.41186,1.41198,1.07,1.00
2016.01.27 04:40:03.196,1.41184,1.41197,1.12,1.10
2016.01.27 04:40:03.766,1.41182,1.41194,1.12,1.00
2016.01.27 04:40:04.071,1.41182,1.41194,1.37,1.00
2016.01.27 04:40:04.585,1.41182,1.41194,1.37,1.00
2016.01.27 04:40:06.220,1.4118,1.41192,1.12,1.75
2016.01.27 04:40:06.536,1.41175,1.41188,1.87,1.00
2016.01.27 04:40:07.057,1.41175,1.41188,1.50,1.00
2016.01.27 04:40:07.994,1.41175,1.41188,2.25,1.00
2016.01.27 04:40:09.000,1.41176,1.41188,1.12,1.12
2016.01.27 04:40:09.204,1.41176,1.41188,1.10,1.12
2016.01.27 04:40:10.419,1.41176,1.41185,1.10,1.00
2016.01.27 04:40:10.969,1.41177,1.41185,1.00,1.00
2016.01.27 04:40:11.496,1.41173,1.41185,1.50,1.00
2016.01.27 04:40:13.657,1.41173,1.41184,1.50,1.00
2016.01.27 04:40:13.861,1.41172,1.41183,1.00,1.37
2016.01.27 04:40:13.913,1.4117,1.41183,1.10,1.37
2016.01.27 04:40:14.484,1.4117,1.41181,1.00,1.00
2016.01.27 04:40:14.789,1.4117,1.41181,1.37,1.00
2016.01.27 04:40:15.687,1.4117,1.41184,1.07,1.87
2016.01.27 04:40:15.738,1.4117,1.41184,1.82,1.12
2016.01.27 04:40:15.994,1.41174,1.41188,1.12,1.50
2016.01.27 04:40:16.501,1.41176,1.41188,1.00,1.50
2016.01.27 04:40:17.046,1.41175,1.41188,1.10,1.50
2016.01.27 04:40:17.660,1.41173,1.41188,1.75,2.62
2016.01.27 04:40:18.150,1.41173,1.41188,1.87,1.37
2016.01.27 04:40:18.304,1.41173,1.41188,2.25,1.37
2016.01.27 04:40:18.611,1.41177,1.4119,1.37,1.37
2016.01.27 04:40:18.945,1.41175,1.41189,1.07,1.47
2016.01.27 04:40:18.997,1.41175,1.41189,1.37,1.47
2016.01.27 04:40:19.202,1.41175,1.41189,1.07,1.37
2016.01.27 04:40:19.719,1.41175,1.41189,1.12,1.50
2016.01.27 04:40:20.397,1.41175,1.41189,1.00,1.45
2016.01.27 04:40:21.321,1.4117,1.41186,1.07,1.50
2016.01.27 04:40:21.424,1.41169,1.41184,1.07,1.57
2016.01.27 04:40:21.932,1.41169,1.41183,1.00,1.12
2016.01.27 04:40:22.282,1.41166,1.4118,1.07,1.50
2016.01.27 04:40:22.791,1.41166,1.4118,1.12,1.50
2016.01.27 04:40:23.746,1.41164,1.4118,1.07,1.50
2016.01.27 04:40:23.848,1.41164,1.4118,1.12,1.20
2016.01.27 04:40:24.360,1.41164,1.4118,1.12,1.47
2016.01.27 04:40:26.076,1.41164,1.4118,1.12,1.47
2016.01.27 04:40:27.137,1.41163,1.4118,1.87,1.47
2016.01.27 04:40:27.397,1.41163,1.4118,1.57,1.50
2016.01.27 04:40:28.134,1.41163,1.4118,1.57,1.50
2016.01.27 04:40:28.680,1.41163,1.41178,1.57,1.45
2016.01.27 04:40:29.188,1.41161,1.41172,1.12,1.00
2016.01.27 04:40:29.341,1.41156,1.41171,1.12,1.45
2016.01.27 04:40:29.859,1.41155,1.41171,1.37,1.45
2016.01.27 04:40:30.230,1.41157,1.41171,1.37,1.37
2016.01.27 04:40:31.481,1.41156,1.41171,1.37,1.00
2016.01.27 04:40:32.032,1.4116,1.41171,1.07,1.00
2016.01.27 04:40:32.340,1.4116,1.41174,1.57,1.00
2016.01.27 04:40:32.391,1.41162,1.41174,1.87,1.00
2016.01.27 04:40:32.611,1.41166,1.41181,1.50,1.00
2016.01.27 04:40:33.120,1.41166,1.41182,1.87,1.00
2016.01.27 04:40:33.274,1.41166,1.41182,1.57,1.07
2016.01.27 04:40:33.377,1.41163,1.4118,1.95,1.37
2016.01.27 04:40:33.732,1.41161,1.41175,1.45,1.07
2016.01.27 04:40:34.267,1.41161,1.41175,1.07,1.07
2016.01.27 04:40:36.370,1.41161,1.41177,1.00,1.12
2016.01.27 04:40:36.905,1.41158,1.41175,2.25,1.07
2016.01.27 04:40:37.211,1.41158,1.41175,2.25,1.37
2016.01.27 04:40:40.986,1.41158,1.41175,1.50,1.50
2016.01.27 04:40:41.366,1.4116,1.41176,1.50,1.10
2016.01.27 04:40:41.956,1.41161,1.41179,1.87,1.87
2016.01.27 04:40:44.595,1.41163,1.41179,1.50,1.12
2016.01.27 04:40:44.748,1.41163,1.41181,1.50,1.87
2016.01.27 04:40:44.951,1.41165,1.41182,1.50,1.57
2016.01.27 04:40:47.221,1.41167,1.41183,1.45,1.07
2016.01.27 04:40:47.751,1.41167,1.41183,1.75,1.07
2016.01.27 04:40:50.112,1.41167,1.41183,1.75,1.00
2016.01.27 04:40:54.939,1.41168,1.41183,1.57,1.10
2016.01.27 04:40:55.476,1.41169,1.41182,1.00,1.10
2016.01.27 04:40:56.091,1.41169,1.41182,1.07,1.10
2016.01.27 04:40:58.034,1.41167,1.41184,1.87,1.07
2016.01.27 04:40:58.339,1.41169,1.41184,1.12,1.07
2016.01.27 04:40:58.441,1.41167,1.41184,1.87,1.07
2016.01.27 04:40:59.069,1.41167,1.41184,1.87,1.12
2016.01.27 04:41:00.152,1.41167,1.41184,2.25,1.20
2016.01.27 04:41:00.530,1.41167,1.41184,2.62,1.20
2016.01.27 04:41:01.059,1.41169,1.41184,1.12,1.12
2016.01.27 04:41:01.525,1.41174,1.41188,1.00,1.37
2016.01.27 04:41:01.576,1.41176,1.41189,1.10,1.00
2016.01.27 04:41:01.628,1.41179,1.4119,1.00,1.10
2016.01.27 04:41:02.134,1.41185,1.41194,1.12,1.87
2016.01.27 04:41:02.185,1.41189,1.41202,1.12,1.12
2016.01.27 04:41:02.767,1.41189,1.41202,1.12,1.00
2016.01.27 04:41:02.974,1.41193,1.41207,1.37,1.00
2016.01.27 04:41:03.780,1.41194,1.41209,1.12,1.07
2016.01.27 04:41:04.086,1.41194,1.41209,1.12,1.50
2016.01.27 04:41:04.188,1.41194,1.41209,1.20,1.07
2016.01.27 04:41:04.290,1.41194,1.41209,1.12,1.37
2016.01.27 04:41:05.387,1.41196,1.4121,1.00,1.37
2016.01.27 04:41:07.147,1.41196,1.4121,1.00,1.37
2016.01.27 04:41:07.471,1.41194,1.41209,1.00,1.87
2016.01.27 04:41:07.985,1.41193,1.41208,1.12,1.75
2016.01.27 04:41:09.499,1.41193,1.41209,1.12,2.25
2016.01.27 04:41:10.705,1.41193,1.41208,1.37,1.12
2016.01.27 04:41:11.212,1.41193,1.41208,1.37,1.12
2016.01.27 04:41:16.023,1.41193,1.41209,1.00,1.87
2016.01.27 04:41:17.683,1.41192,1.41206,1.12,1.12
2016.01.27 04:41:18.420,1.41192,1.41206,1.87,1.00
2016.01.27 04:41:18.575,1.41194,1.4121,1.20,1.50
2016.01.27 04:41:18.937,1.41193,1.41208,1.57,1.37
2016.01.27 04:41:22.801,1.41193,1.41208,1.00,1.37
2016.01.27 04:41:23.380,1.41203,1.41211,1.00,1.37
2016.01.27 04:41:23.431,1.41203,1.41215,1.10,1.20
2016.01.27 04:41:23.483,1.412,1.41214,1.37,1.00
2016.01.27 04:41:23.534,1.412,1.41216,1.57,1.12
2016.01.27 04:41:25.313,1.41202,1.41218,1.00,2.25
2016.01.27 04:41:27.322,1.412,1.41214,1.57,1.00
2016.01.27 04:41:28.992,1.41201,1.41216,1.10,1.07
2016.01.27 04:41:29.299,1.41201,1.41216,1.12,1.00
2016.01.27 04:41:29.899,1.41201,1.41216,1.07,1.10
2016.01.27 04:41:36.518,1.41202,1.41217,1.37,1.57
2016.01.27 04:41:38.386,1.41202,1.41217,1.20,1.10
2016.01.27 04:41:48.577,1.41204,1.41218,1.00,1.07
2016.01.27 04:41:49.768,1.41202,1.41218,1.20,1.57
2016.01.27 04:41:50.314,1.41202,1.41218,1.10,2.25
2016.01.27 04:41:50.366,1.41202,1.41218,1.00,2.25
2016.01.27 04:41:53.060,1.412,1.41217,1.10,1.50
2016.01.27 04:41:53.584,1.412,1.41217,1.37,1.50
2016.01.27 04:41:53.910,1.412,1.41217,1.37,1.20
2016.01.27 04:41:54.019,1.412,1.41217,1.50,1.20
2016.01.27 04:41:54.481,1.412,1.41217,1.45,1.50
2016.01.27 04:41:54.634,1.41198,1.41216,1.57,1.50
2016.01.27 04:41:55.795,1.41198,1.41215,1.57,1.12
2016.01.27 04:42:01.610,1.41197,1.41214,1.95,1.50
2016.01.27 04:42:02.118,1.41197,1.41214,1.20,2.25
2016.01.27 04:42:05.152,1.41195,1.41213,1.57,1.50
2016.01.27 04:42:06.414,1.41195,1.41213,1.95,1.50
2016.01.27 04:42:06.928,1.41195,1.41213,1.95,1.87
2016.01.27 04:42:07.916,1.41196,1.41213,1.10,1.37
2016.01.27 04:42:10.045,1.41195,1.41213,1.95,1.50
2016.01.27 04:42:10.350,1.41199,1.41215,1.20,1.87
2016.01.27 04:42:10.859,1.41199,1.41215,1.95,1.50
2016.01.27 04:42:12.096,1.41199,1.41215,1.95,1.50
2016.01.27 04:42:12.903,1.41199,1.41215,1.57,1.12
2016.01.27 04:42:14.510,1.41196,1.41213,1.95,1.12
2016.01.27 04:42:14.562,1.41196,1.4121,1.57,1.00
2016.01.27 04:42:15.190,1.41196,1.4121,1.10,1.10
2016.01.27 04:42:15.695,1.41196,1.4121,1.47,1.10
2016.01.27 04:42:19.528,1.41196,1.41212,1.95,1.07
2016.01.27 04:42:19.782,1.41198,1.41214,1.57,1.12
2016.01.27 04:42:20.553,1.41198,1.41214,1.57,1.07
2016.01.27 04:42:22.889,1.41198,1.41214,1.82,1.07
2016.01.27 04:42:23.976,1.41198,1.41214,1.57,1.37
2016.01.27 04:42:24.033,1.41198,1.41214,1.57,1.37
2016.01.27 04:42:25.108,1.412,1.41213,1.00,1.12
2016.01.27 04:42:34.336,1.41203,1.41216,1.00,2.25
2016.01.27 04:42:34.388,1.41203,1.41216,1.07,1.47
2016.01.27 04:42:34.540,1.41203,1.41217,1.12,1.10
2016.01.27 04:42:35.064,1.41208,1.41217,1.00,1.10
2016.01.27 04:42:35.165,1.41208,1.41221,1.00,1.50
2016.01.27 04:42:35.725,1.41208,1.41224,1.37,2.25
2016.01.27 04:42:35.928,1.41208,1.41224,1.57,1.50
2016.01.27 04:42:36.224,1.4121,1.41226,1.37,1.50
2016.01.27 04:42:36.378,1.41212,1.41228,1.12,1.87
2016.01.27 04:42:36.480,1.41212,1.41228,1.50,1.37
2016.01.27 04:42:37.701,1.41212,1.41228,1.57,1.37
2016.01.27 04:42:38.720,1.41211,1.41226,1.12,1.07
2016.01.27 04:42:39.671,1.41211,1.41226,1.37,1.07
2016.01.27 04:42:41.461,1.41209,1.41225,1.85,1.07
2016.01.27 04:42:41.767,1.41209,1.41225,1.85,1.37
2016.01.27 04:42:45.626,1.41209,1.41225,1.75,1.37
2016.01.27 04:42:47.112,1.41208,1.41225,1.50,1.50
2016.01.27 04:42:50.091,1.41208,1.41225,1.12,1.75
2016.01.27 04:42:52.513,1.41207,1.41224,1.57,1.75
2016.01.27 04:42:53.053,1.41207,1.41224,1.12,1.87
2016.01.27 04:42:57.492,1.41206,1.41223,1.20,1.75
2016.01.27 04:42:58.028,1.41206,1.41223,1.47,1.50
2016.01.27 04:42:59.924,1.41206,1.41223,1.45,1.20
2016.01.27 04:43:01.778,1.41206,1.41223,1.47,1.50
2016.01.27 04:43:03.133,1.41205,1.41223,1.95,1.50
2016.01.27 04:43:03.676,1.41205,1.41223,1.57,1.87
2016.01.27 04:43:04.190,1.41201,1.41218,1.75,1.20
2016.01.27 04:43:04.241,1.412,1.41218,1.57,1.50
2016.01.27 04:43:04.293,1.41199,1.41216,1.45,1.45
2016.01.27 04:43:06.092,1.41199,1.41216,1.12,1.37
2016.01.27 04:43:09.274,1.41198,1.41216,1.57,1.50
2016.01.27 04:43:16.069,1.41197,1.41214,1.45,1.12
2016.01.27 04:43:17.177,1.41196,1.41215,2.25,2.25
2016.01.27 04:43:18.915,1.41194,1.41213,1.82,1.87
2016.01.27 04:43:18.967,1.41195,1.41213,1.75,1.20
2016.01.27 04:43:19.069,1.41195,1.41213,1.50,1.20
2016.01.27 04:43:20.035,1.41194,1.41213,1.87,1.50
2016.01.27 04:43:20.577,1.41196,1.41213,1.12,1.07
2016.01.27 04:43:26.081,1.41196,1.41212,1.87,1.12
2016.01.27 04:43:27.048,1.41196,1.41212,1.87,1.12
2016.01.27 04:43:28.351,1.41196,1.41212,1.87,1.12
2016.01.27 04:43:29.403,1.41195,1.41212,1.50,1.37
2016.01.27 04:43:35.449,1.41194,1.41212,2.25,1.20
2016.01.27 04:43:38.415,1.41197,1.41214,1.50,1.57
2016.01.27 04:43:38.722,1.41202,1.41218,1.07,1.07
2016.01.27 04:43:39.540,1.41202,1.41218,1.12,1.10
2016.01.27 04:43:42.263,1.41203,1.41218,1.12,1.00
2016.01.27 04:43:43.820,1.412,1.41217,1.50,1.37
2016.01.27 04:43:43.872,1.412,1.41217,1.12,1.50
2016.01.27 04:43:44.079,1.41198,1.41216,1.50,1.87
2016.01.27 04:43:52.012,1.41197,1.41213,1.20,1.45
2016.01.27 04:43:52.520,1.41196,1.41213,1.47,1.75
2016.01.27 04:43:54.733,1.41196,1.41213,1.10,1.75
2016.01.27 04:43:57.983,1.41196,1.41212,1.10,1.50
2016.01.27 04:44:01.212,1.41194,1.41209,1.20,1.20
2016.01.27 04:44:01.518,1.41193,1.41209,1.47,1.87
2016.01.27 04:44:01.621,1.41193,1.41209,1.20,2.25
2016.01.27 04:44:02.297,1.41193,1.41209,1.82,1.85
2016.01.27 04:44:03.643,1.41193,1.41207,1.47,1.50
2016.01.27 04:44:04.180,1.41191,1.41206,1.12,1.45
2016.01.27 04:44:08.002,1.41191,1.41206,1.50,1.37
2016.01.27 04:44:09.007,1.41192,1.41206,1.20,1.47
2016.01.27 04:44:12.314,1.41192,1.41207,1.95,1.50
2016.01.27 04:44:13.348,1.41193,1.41207,1.45,1.50
2016.01.27 04:44:14.346,1.41192,1.41207,1.82,1.37
2016.01.27 04:44:15.339,1.41192,1.41206,1.20,1.37
2016.01.27 04:44:18.166,1.41191,1.41206,1.20,1.47
2016.01.27 04:44:19.524,1.41189,1.41206,1.95,1.50
2016.01.27 04:44:19.813,1.41189,1.41204,1.07,2.32
2016.01.27 04:44:19.865,1.41187,1.41199,1.00,1.45
2016.01.27 04:44:20.086,1.4118,1.41195,1.20,1.10
2016.01.27 04:44:20.595,1.4118,1.41195,1.50,1.12
2016.01.27 04:44:21.620,1.4118,1.41195,1.12,1.20
2016.01.27 04:44:23.226,1.4118,1.41195,1.07,1.50
2016.01.27 04:44:26.036,1.4118,1.41195,1.07,1.50
2016.01.27 04:44:27.044,1.4118,1.41195,1.07,1.87
2016.01.27 04:44:31.055,1.41178,1.41195,1.75,1.87
2016.01.27 04:44:32.885,1.41177,1.41193,1.20,1.57
2016.01.27 04:44:32.988,1.41175,1.41191,1.50,1.57
2016.01.27 04:44:33.970,1.41174,1.41191,1.75,1.95
2016.01.27 04:44:34.986,1.41175,1.41191,1.45,1.50
2016.01.27 04:44:39.998,1.41173,1.4119,2.25,1.45
2016.01.27 04:44:40.339,1.41174,1.41188,1.20,1.37
2016.01.27 04:44:41.906,1.41172,1.41188,1.12,1.47
2016.01.27 04:44:42.215,1.41171,1.41188,1.87,1.75
2016.01.27 04:44:42.726,1.41171,1.41188,1.87,1.50
2016.01.27 04:44:43.109,1.4117,1.41186,1.87,1.45
2016.01.27 04:44:43.473,1.41169,1.41185,1.00,1.20
2016.01.27 04:44:43.626,1.41165,1.4118,1.10,1.57
2016.01.27 04:44:44.134,1.41162,1.4118,2.25,1.87
2016.01.27 04:44:44.675,1.41163,1.4118,1.12,1.57
2016.01.27 04:44:45.423,1.41163,1.4118,1.12,1.87
2016.01.27 04:44:50.364,1.41162,1.41178,1.00,1.87
2016.01.27 04:44:50.467,1.41162,1.41178,1.95,1.12
2016.01.27 04:44:50.976,1.41162,1.41178,2.70,1.07
2016.01.27 04:44:52.156,1.41164,1.41179,1.00,1.20
2016.01.27 04:44:55.498,1.41164,1.41179,2.32,1.47
2016.01.27 04:44:56.522,1.41164,1.41179,2.32,1.47
2016.01.27 04:44:58.558,1.41164,1.41179,2.25,1.37
2016.01.27 04:44:59.083,1.41164,1.41179,1.95,1.47
2016.01.27 04:44:59.596,1.41164,1.41179,1.95,1.47
2016.01.27 04:45:00.272,1.41164,1.41179,1.50,1.47
2016.01.27 04:45:00.695,1.41164,1.41179,1.87,1.00
2016.01.27 04:45:02.021,1.41164,1.41179,1.75,1.00
2016.01.27 04:45:02.329,1.41166,1.41179,1.37,1.00
2016.01.27 04:45:03.230,1.41166,1.41179,1.37,1.00
2016.01.27 04:45:03.781,1.41166,1.41179,1.37,1.00
2016.01.27 04:45:05.439,1.41166,1.41179,1.12,1.00
2016.01.27 04:45:06.245,1.41163,1.41178,3.00,1.00
2016.01.27 04:45:07.016,1.41163,1.41178,3.00,1.00
2016.01.27 04:45:07.322,1.41166,1.41181,1.10,1.57
2016.01.27 04:45:07.843,1.41166,1.41181,1.00,1.50
2016.01.27 04:45:09.523,1.41165,1.41179,1.10,1.10
2016.01.27 04:45:10.074,1.41165,1.41179,1.57,1.07
2016.01.27 04:45:10.971,1.41172,1.41188,1.07,2.32
2016.01.27 04:45:11.276,1.41172,1.41188,1.87,2.32
2016.01.27 04:45:11.812,1.41172,1.41188,1.82,2.32
2016.01.27 04:45:12.361,1.41174,1.41189,1.20,1.50
2016.01.27 04:45:15.322,1.41176,1.4119,1.00,1.12
2016.01.27 04:45:19.100,1.41176,1.41192,1.07,1.45
2016.01.27 04:45:23.698,1.41176,1.41192,1.45,1.45
2016.01.27 04:45:26.564,1.41175,1.41189,2.25,1.37
2016.01.27 04:45:27.352,1.41172,1.41188,2.25,1.57
2016.01.27 04:45:27.403,1.41174,1.41188,1.10,1.57
2016.01.27 04:45:31.058,1.41171,1.41186,1.87,1.50
2016.01.27 04:45:31.560,1.41171,1.41186,1.87,1.50
2016.01.27 04:45:32.738,1.41172,1.41186,1.12,1.50
2016.01.27 04:45:33.423,1.41171,1.41186,1.87,1.50
2016.01.27 04:45:40.422,1.41172,1.41186,1.50,1.50
2016.01.27 04:45:41.439,1.41174,1.41188,1.87,1.12
2016.01.27 04:45:41.953,1.41177,1.41188,1.12,1.00
2016.01.27 04:45:42.808,1.41175,1.41188,1.37,1.00
2016.01.27 04:45:45.604,1.41174,1.41188,2.62,1.12
2016.01.27 04:45:46.623,1.41174,1.41187,2.62,1.00
2016.01.27 04:45:49.427,1.41174,1.41187,2.62,1.00
2016.01.27 04:45:51.070,1.41174,1.41187,2.32,1.00
2016.01.27 04:45:51.587,1.41174,1.41187,2.32,1.37
2016.01.27 04:45:52.540,1.41175,1.41187,1.12,1.00
2016.01.27 04:45:54.497,1.41174,1.41187,1.57,1.00
2016.01.27 04:45:57.266,1.41174,1.41182,1.12,1.00
2016.01.27 04:45:57.469,1.41171,1.41182,1.12,1.00
2016.01.27 04:45:58.129,1.41171,1.4118,1.12,1.00
2016.01.27 04:45:58.810,1.41172,1.41181,1.12,1.00
2016.01.27 04:45:59.349,1.4117,1.41181,3.00,1.00
2016.01.27 04:46:01.322,1.4117,1.41181,3.07,1.00
2016.01.27 04:46:03.365,1.4117,1.4118,2.32,1.00
2016.01.27 04:46:07.236,1.4117,1.4118,1.57,1.00
2016.01.27 04:46:08.975,1.4117,1.4118,1.07,1.00
2016.01.27 04:46:10.429,1.4117,1.4118,1.87,1.00
2016.01.27 04:46:10.957,1.41169,1.41181,1.75,1.00
2016.01.27 04:46:12.181,1.41171,1.41182,1.12,1.00
2016.01.27 04:46:12.486,1.41171,1.41184,1.12,1.00
2016.01.27 04:46:13.031,1.41172,1.41185,1.07,1.20
2016.01.27 04:46:13.776,1.41172,1.41185,1.07,1.47
2016.01.27 04:46:17.067,1.41172,1.41185,1.87,1.37
2016.01.27 04:46:17.374,1.41172,1.41186,1.87,1.00
2016.01.27 04:46:20.001,1.41175,1.41187,1.12,1.50
2016.01.27 04:46:21.047,1.41176,1.41188,1.47,1.50
2016.01.27 04:46:21.599,1.41176,1.41188,1.20,1.50
2016.01.27 04:46:22.957,1.41176,1.41188,1.10,1.12
2016.01.27 04:46:23.214,1.41176,1.41188,1.50,1.12
2016.01.27 04:46:23.520,1.41177,1.41191,1.87,1.50
2016.01.27 04:46:24.152,1.41177,1.41189,1.87,1.00
2016.01.27 04:46:24.840,1.41177,1.41189,1.87,1.00
2016.01.27 04:46:28.801,1.41177,1.41191,1.12,1.95
2016.01.27 04:46:29.107,1.41178,1.41191,1.37,1.87
2016.01.27 04:46:29.614,1.41178,1.41191,1.50,1.87
2016.01.27 04:46:30.061,1.41178,1.41191,1.12,1.87
