2016.01.22 09:42:03.602,1.42027,1.42037,1.00,1.37
2016.01.22 09:42:04.323,1.42027,1.42037,1.00,1.00
2016.01.22 09:42:05.862,1.42028,1.42039,1.00,2.62
2016.01.22 09:42:06.126,1.42033,1.4204,1.00,1.57
2016.01.22 09:42:06.229,1.42038,1.42047,1.00,1.50
2016.01.22 09:42:06.331,1.42043,1.42048,1.00,1.12
2016.01.22 09:42:06.433,1.42045,1.42052,1.00,1.50
2016.01.22 09:42:06.536,1.42045,1.42053,1.00,1.00
2016.01.22 09:42:07.023,1.42046,1.42056,1.00,1.37
2016.01.22 09:42:07.533,1.42047,1.42059,1.00,1.82
2016.01.22 09:42:07.839,1.42047,1.42059,1.12,1.58
2016.01.22 09:42:07.941,1.42047,1.42059,1.12,1.96
2016.01.22 09:42:08.120,1.42047,1.42059,1.00,1.58
2016.01.22 09:42:08.628,1.42047,1.42057,1.00,1.00
2016.01.22 09:42:09.314,1.42048,1.42055,1.00,1.00
2016.01.22 09:42:09.620,1.42041,1.4205,1.87,1.37
2016.01.22 09:42:10.140,1.42041,1.42051,1.87,1.37
2016.01.22 09:42:10.405,1.42042,1.42051,1.00,1.37
2016.01.22 09:42:10.915,1.42041,1.4205,1.00,1.37
2016.01.22 09:42:11.068,1.42038,1.42049,1.95,1.37
2016.01.22 09:42:11.170,1.42038,1.4205,1.00,1.50
2016.01.22 09:42:11.355,1.42037,1.4205,1.12,2.70
2016.01.22 09:42:11.867,1.42035,1.42047,1.75,2.32
2016.01.22 09:42:11.918,1.42035,1.42047,1.12,2.70
2016.01.22 09:42:12.460,1.42035,1.42046,1.00,1.37
2016.01.22 09:42:12.777,1.42035,1.42046,1.00,1.12
2016.01.22 09:42:14.039,1.42035,1.42047,1.12,1.87
2016.01.22 09:42:14.911,1.42035,1.42047,1.12,1.50
2016.01.22 09:42:15.193,1.42035,1.42044,1.12,1.37
2016.01.22 09:42:15.447,1.42031,1.42041,1.50,1.37
2016.01.22 09:42:15.907,1.42032,1.42043,1.00,2.62
2016.01.22 09:42:16.112,1.42032,1.42041,1.00,1.37
2016.01.22 09:42:16.641,1.42032,1.42042,1.00,2.25
2016.01.22 09:42:17.173,1.42032,1.42044,2.32,1.50
2016.01.22 09:42:17.224,1.42035,1.42046,1.00,1.12
2016.01.22 09:42:17.531,1.42041,1.42048,1.00,1.20
2016.01.22 09:42:17.633,1.42041,1.42048,1.00,1.00
2016.01.22 09:42:17.871,1.42041,1.42052,1.00,1.50
2016.01.22 09:42:18.075,1.4204,1.42051,1.12,1.37
2016.01.22 09:42:18.381,1.4204,1.4205,1.00,1.75
2016.01.22 09:42:19.140,1.4204,1.42051,1.00,2.62
2016.01.22 09:42:19.911,1.4204,1.42051,1.00,1.00
2016.01.22 09:42:20.426,1.42041,1.42051,1.00,1.00
2016.01.22 09:42:20.884,1.4204,1.4205,1.12,1.37
2016.01.22 09:42:21.391,1.42036,1.4205,1.57,2.70
2016.01.22 09:42:21.899,1.42038,1.42048,1.00,1.12
2016.01.22 09:42:22.406,1.42038,1.42048,1.50,1.37
2016.01.22 09:42:22.870,1.42038,1.4205,2.25,1.00
2016.01.22 09:42:22.973,1.42038,1.4205,1.95,1.00
2016.01.22 09:42:23.125,1.42038,1.4205,1.20,2.25
2016.01.22 09:42:23.279,1.42038,1.4205,1.87,1.50
2016.01.22 09:42:23.330,1.42038,1.4205,1.87,2.25
2016.01.22 09:42:24.546,1.42038,1.4205,1.87,2.62
2016.01.22 09:42:24.882,1.4204,1.42051,1.00,1.87
2016.01.22 09:42:25.393,1.42038,1.42049,1.00,1.50
2016.01.22 09:42:25.720,1.42035,1.42047,2.70,1.12
2016.01.22 09:42:26.229,1.42035,1.42047,1.87,1.57
2016.01.22 09:42:26.736,1.42035,1.42046,1.50,1.00
2016.01.22 09:42:27.410,1.42035,1.42046,1.00,1.37
2016.01.22 09:42:27.512,1.42033,1.42045,1.12,2.32
2016.01.22 09:42:27.665,1.4203,1.42043,1.12,2.62
2016.01.22 09:42:27.717,1.42029,1.42041,2.25,1.37
2016.01.22 09:42:27.768,1.42028,1.42041,1.10,1.87
2016.01.22 09:42:27.870,1.42027,1.42039,1.87,1.57
2016.01.22 09:42:28.181,1.42027,1.42039,1.00,3.07
2016.01.22 09:42:28.707,1.42027,1.42038,1.00,1.20
2016.01.22 09:42:29.285,1.42027,1.42038,1.50,1.95
2016.01.22 09:42:29.793,1.42026,1.42038,2.70,1.47
2016.01.22 09:42:30.338,1.42026,1.42038,3.07,1.10
2016.01.22 09:42:30.390,1.42026,1.42039,2.62,1.82
2016.01.22 09:42:30.492,1.42026,1.42038,3.00,1.10
2016.01.22 09:42:31.101,1.42027,1.4204,1.37,1.95
2016.01.22 09:42:31.635,1.42029,1.42041,1.50,1.87
2016.01.22 09:42:32.143,1.42029,1.42038,1.50,1.00
2016.01.22 09:42:32.449,1.42027,1.42037,1.00,1.10
2016.01.22 09:42:32.997,1.42025,1.42037,1.95,1.10
2016.01.22 09:42:33.846,1.42025,1.42037,1.12,1.87
2016.01.22 09:42:34.354,1.42025,1.42038,1.50,1.87
2016.01.22 09:42:34.812,1.42026,1.42039,2.62,1.12
2016.01.22 09:42:35.085,1.42029,1.42039,1.50,1.07
2016.01.22 09:42:35.187,1.42029,1.42041,2.62,1.10
2016.01.22 09:42:35.339,1.42031,1.42043,1.50,1.82
2016.01.22 09:42:35.645,1.4203,1.42044,3.75,1.57
2016.01.22 09:42:36.148,1.42032,1.42044,1.87,1.20
2016.01.22 09:42:36.457,1.42033,1.42044,3.00,1.10
2016.01.22 09:42:36.822,1.42034,1.42046,1.50,1.07
2016.01.22 09:42:37.398,1.42036,1.42048,1.12,1.95
2016.01.22 09:42:37.907,1.42036,1.42047,3.00,1.10
2016.01.22 09:42:38.425,1.42038,1.42047,1.50,1.07
2016.01.22 09:42:38.993,1.42036,1.42048,1.12,1.57
2016.01.22 09:42:39.526,1.42036,1.42047,2.25,1.00
2016.01.22 09:42:39.805,1.42038,1.42047,1.00,1.00
2016.01.22 09:42:39.906,1.42038,1.42049,1.37,1.00
2016.01.22 09:42:40.110,1.42037,1.42047,1.37,1.00
2016.01.22 09:42:40.212,1.42035,1.42047,1.50,2.32
2016.01.22 09:42:40.586,1.42035,1.42046,1.12,1.07
2016.01.22 09:42:41.109,1.42035,1.42046,2.25,1.10
2016.01.22 09:42:41.857,1.42035,1.42046,1.87,1.10
2016.01.22 09:42:42.914,1.42039,1.42049,1.50,2.70
2016.01.22 09:42:43.016,1.4204,1.42049,1.00,1.20
2016.01.22 09:42:44.510,1.4204,1.42048,1.50,1.00
2016.01.22 09:42:44.561,1.42036,1.42047,1.57,1.37
2016.01.22 09:42:44.715,1.42035,1.42047,3.07,2.32
2016.01.22 09:42:45.224,1.42036,1.42047,1.00,1.47
2016.01.22 09:42:45.753,1.42034,1.42048,2.32,3.07
2016.01.22 09:42:45.906,1.42034,1.42048,2.32,3.07
2016.01.22 09:42:46.212,1.42035,1.42046,1.50,1.37
2016.01.22 09:42:46.720,1.42034,1.42047,2.32,1.50
2016.01.22 09:42:47.058,1.42037,1.42047,1.37,1.00
2016.01.22 09:42:47.617,1.42039,1.42048,1.87,1.00
2016.01.22 09:42:47.923,1.42039,1.42052,3.07,1.50
2016.01.22 09:42:48.261,1.42037,1.42048,1.37,1.50
2016.01.22 09:42:48.771,1.42038,1.42048,1.37,1.00
2016.01.22 09:42:48.822,1.42038,1.4205,1.50,1.95
2016.01.22 09:42:48.970,1.42037,1.4205,1.95,2.32
2016.01.22 09:42:49.125,1.42038,1.42049,1.37,1.12
2016.01.22 09:42:49.682,1.42041,1.4205,1.50,1.50
2016.01.22 09:42:50.206,1.42042,1.4205,1.50,1.00
2016.01.22 09:42:50.663,1.4204,1.4205,1.87,1.87
2016.01.22 09:42:50.714,1.42039,1.42047,1.37,1.00
2016.01.22 09:42:51.250,1.42037,1.42049,1.87,2.62
2016.01.22 09:42:51.860,1.42037,1.42049,1.87,2.70
2016.01.22 09:42:52.526,1.42037,1.42047,2.62,1.00
2016.01.22 09:42:53.033,1.42037,1.42047,2.62,1.00
2016.01.22 09:42:53.186,1.42035,1.42047,2.62,2.70
2016.01.22 09:42:53.237,1.42033,1.42045,2.62,1.57
2016.01.22 09:42:53.542,1.4203,1.4204,2.62,1.07
2016.01.22 09:42:53.593,1.4203,1.4204,1.37,1.07
2016.01.22 09:42:54.101,1.4203,1.42041,1.00,1.50
2016.01.22 09:42:54.971,1.42029,1.42042,1.95,2.32
2016.01.22 09:42:56.312,1.42029,1.42038,2.25,1.00
2016.01.22 09:42:56.364,1.42027,1.42038,3.07,1.12
2016.01.22 09:42:58.284,1.42027,1.42038,2.70,1.50
2016.01.22 09:42:58.792,1.42027,1.42038,1.87,2.62
2016.01.22 09:42:59.276,1.42026,1.42038,1.20,2.62
2016.01.22 09:43:00.030,1.42026,1.42037,1.20,1.37
2016.01.22 09:43:00.132,1.42027,1.42038,1.50,1.50
2016.01.22 09:43:00.910,1.42027,1.42038,1.87,1.50
2016.01.22 09:43:00.961,1.42027,1.42038,1.87,1.87
2016.01.22 09:43:01.476,1.42028,1.42038,1.00,2.25
2016.01.22 09:43:01.749,1.42028,1.42038,1.12,1.37
2016.01.22 09:43:02.207,1.42028,1.42039,2.62,1.87
2016.01.22 09:43:03.204,1.42027,1.42037,3.07,1.00
2016.01.22 09:43:04.079,1.42027,1.42039,3.00,2.70
2016.01.22 09:43:06.686,1.42027,1.42037,1.50,1.50
2016.01.22 09:43:07.193,1.42027,1.42037,1.50,1.12
2016.01.22 09:43:08.535,1.42026,1.42037,1.95,1.12
2016.01.22 09:43:09.119,1.42024,1.42037,3.07,1.87
2016.01.22 09:43:15.769,1.42026,1.42034,1.00,1.00
2016.01.22 09:43:15.872,1.42024,1.42033,1.87,1.00
2016.01.22 09:43:16.026,1.42021,1.42031,2.62,1.00
2016.01.22 09:43:16.129,1.4202,1.42029,2.32,1.00
2016.01.22 09:43:16.399,1.42019,1.42027,3.45,1.12
2016.01.22 09:43:16.706,1.4201,1.42022,2.25,1.07
2016.01.22 09:43:16.809,1.4201,1.42019,1.50,1.07
2016.01.22 09:43:17.326,1.4201,1.42019,1.50,1.00
2016.01.22 09:43:17.836,1.4201,1.42019,1.87,1.00
2016.01.22 09:43:19.100,1.4201,1.42023,2.25,1.82
2016.01.22 09:43:19.578,1.4201,1.42021,1.87,1.12
2016.01.22 09:43:19.991,1.42014,1.42023,1.50,1.12
2016.01.22 09:43:20.093,1.42015,1.42026,1.50,1.75
2016.01.22 09:43:20.566,1.42019,1.42026,1.50,1.00
2016.01.22 09:43:20.718,1.42018,1.4203,3.00,1.12
2016.01.22 09:43:20.871,1.42018,1.4203,3.00,1.75
2016.01.22 09:43:21.389,1.42018,1.42029,2.25,1.37
2016.01.22 09:43:21.923,1.42018,1.42028,2.32,1.12
2016.01.22 09:43:23.029,1.42018,1.42028,1.87,1.87
2016.01.22 09:43:23.080,1.42018,1.42028,1.87,1.00
2016.01.22 09:43:23.605,1.42017,1.42027,3.00,1.00
2016.01.22 09:43:25.161,1.42019,1.42028,1.16,1.50
2016.01.22 09:43:25.671,1.42019,1.42028,1.16,1.12
2016.01.22 09:43:26.212,1.42018,1.42027,1.53,1.00
2016.01.22 09:43:27.912,1.42017,1.42027,1.16,1.12
2016.01.22 09:43:28.014,1.42015,1.42027,3.11,1.12
2016.01.22 09:43:28.116,1.42019,1.42027,1.16,1.12
2016.01.22 09:43:28.458,1.42022,1.42033,1.16,2.32
2016.01.22 09:43:28.973,1.42021,1.42031,1.53,1.37
2016.01.22 09:43:29.644,1.4202,1.42031,1.91,1.37
2016.01.22 09:43:30.154,1.4202,1.42029,1.91,1.12
2016.01.22 09:43:30.680,1.4202,1.42029,1.91,1.12
2016.01.22 09:43:30.899,1.42017,1.42028,2.66,1.50
2016.01.22 09:43:31.204,1.42016,1.42029,1.53,1.95
2016.01.22 09:43:31.611,1.42016,1.42028,1.53,1.12
2016.01.22 09:43:31.713,1.42016,1.42027,1.53,1.00
2016.01.22 09:43:31.814,1.42016,1.42027,1.53,1.12
2016.01.22 09:43:32.147,1.42021,1.42028,1.16,1.00
2016.01.22 09:43:32.250,1.42022,1.42034,1.91,1.20
2016.01.22 09:43:32.302,1.42023,1.42035,1.61,1.37
2016.01.22 09:43:32.455,1.42023,1.42035,1.98,1.00
2016.01.22 09:43:32.507,1.42024,1.42036,1.16,1.95
2016.01.22 09:43:32.610,1.42025,1.42036,1.16,1.00
2016.01.22 09:43:33.115,1.42025,1.42037,1.16,2.25
2016.01.22 09:43:33.639,1.42025,1.42038,1.53,1.85
2016.01.22 09:43:34.548,1.42025,1.42036,1.53,1.00
2016.01.22 09:43:34.650,1.42026,1.42037,1.53,1.12
2016.01.22 09:43:35.159,1.42026,1.42037,1.95,1.12
2016.01.22 09:43:35.383,1.42026,1.42037,1.95,1.00
2016.01.22 09:43:35.896,1.42026,1.42037,1.95,1.50
2016.01.22 09:43:36.404,1.42027,1.42037,1.87,1.00
2016.01.22 09:43:36.946,1.42027,1.42037,1.87,1.50
2016.01.22 09:43:37.554,1.42027,1.42037,1.87,1.37
2016.01.22 09:43:37.865,1.42027,1.42037,1.87,1.37
2016.01.22 09:43:37.920,1.42027,1.42038,1.87,1.50
2016.01.22 09:43:38.428,1.42028,1.42038,1.87,1.37
2016.01.22 09:43:38.479,1.42029,1.42039,1.50,1.37
2016.01.22 09:43:38.858,1.42029,1.42038,1.87,1.12
2016.01.22 09:43:39.062,1.42028,1.4204,1.87,1.87
2016.01.22 09:43:40.773,1.42028,1.42038,1.00,1.00
2016.01.22 09:43:41.206,1.42027,1.42037,3.00,1.50
2016.01.22 09:43:41.714,1.42028,1.42038,1.87,1.37
2016.01.22 09:43:42.020,1.42028,1.42038,1.87,1.37
2016.01.22 09:43:42.071,1.42028,1.42039,1.87,1.12
2016.01.22 09:43:42.375,1.42028,1.42038,1.87,1.50
2016.01.22 09:43:42.935,1.42025,1.42036,1.84,1.00
2016.01.22 09:43:44.334,1.42024,1.42036,2.52,1.87
2016.01.22 09:43:44.626,1.42024,1.42036,1.70,1.50
2016.01.22 09:43:44.678,1.42023,1.42036,1.02,1.87
2016.01.22 09:43:49.443,1.42022,1.42034,1.87,1.07
2016.01.22 09:43:49.494,1.42022,1.42033,1.12,1.10
2016.01.22 09:43:49.545,1.42022,1.42033,1.00,1.87
2016.01.22 09:43:49.928,1.42021,1.42028,1.00,1.10
2016.01.22 09:43:50.234,1.42014,1.42027,1.00,2.04
2016.01.22 09:43:50.286,1.42014,1.42027,1.50,1.67
2016.01.22 09:43:50.489,1.42014,1.42027,1.12,1.74
2016.01.22 09:43:51.142,1.42014,1.42027,1.12,1.77
2016.01.22 09:43:54.064,1.42014,1.42027,1.50,1.77
2016.01.22 09:43:54.318,1.42017,1.42029,1.00,2.14
2016.01.22 09:43:54.625,1.42022,1.42033,1.00,1.10
2016.01.22 09:43:54.676,1.42022,1.42035,1.37,1.77
2016.01.22 09:43:54.727,1.42022,1.42035,2.25,1.44
2016.01.22 09:43:54.951,1.42023,1.42035,1.00,1.10
2016.01.22 09:43:55.358,1.42022,1.42034,2.25,1.07
2016.01.22 09:43:55.906,1.42022,1.42034,2.25,1.20
2016.01.22 09:43:56.416,1.42022,1.42034,1.87,1.20
2016.01.22 09:43:57.200,1.42022,1.42035,2.25,1.68
2016.01.22 09:43:57.708,1.42022,1.42033,1.87,1.62
2016.01.22 09:43:58.013,1.4202,1.42031,1.00,2.12
2016.01.22 09:43:58.065,1.4202,1.42028,1.00,1.54
2016.01.22 09:43:58.448,1.4202,1.42024,1.00,1.23
2016.01.22 09:43:58.550,1.4202,1.42027,1.00,1.23
2016.01.22 09:43:58.602,1.4202,1.42029,1.00,1.10
2016.01.22 09:43:58.704,1.42021,1.42033,1.00,1.68
2016.01.22 09:43:58.807,1.42021,1.42035,1.87,3.24
2016.01.22 09:43:59.114,1.42025,1.42035,1.12,1.10
2016.01.22 09:44:04.043,1.42025,1.42036,1.50,1.20
2016.01.22 09:44:04.145,1.42026,1.42038,1.87,1.20
2016.01.22 09:44:04.687,1.42027,1.42037,1.00,1.37
2016.01.22 09:44:06.530,1.42026,1.42037,1.87,1.37
2016.01.22 09:44:07.255,1.42025,1.42037,1.50,1.10
2016.01.22 09:44:07.762,1.42026,1.42037,1.87,1.47
2016.01.22 09:44:09.690,1.42028,1.42037,1.00,1.07
2016.01.22 09:44:10.206,1.42028,1.42037,1.00,1.10
2016.01.22 09:44:10.571,1.42032,1.42037,1.00,1.10
2016.01.22 09:44:10.879,1.42039,1.4205,1.37,1.87
2016.01.22 09:44:10.931,1.42041,1.42053,1.00,1.87
2016.01.22 09:44:11.591,1.42039,1.42053,3.00,1.20
2016.01.22 09:44:12.027,1.42039,1.42053,3.37,1.57
2016.01.22 09:44:13.464,1.42039,1.42053,3.00,1.95
2016.01.22 09:44:13.979,1.4204,1.42052,1.12,1.07
2016.01.22 09:44:14.347,1.42041,1.42053,2.25,1.00
2016.01.22 09:44:15.738,1.42043,1.42052,1.87,1.37
2016.01.22 09:44:16.297,1.42045,1.42052,1.87,1.37
2016.01.22 09:44:16.348,1.42047,1.42055,1.00,1.00
2016.01.22 09:44:16.501,1.42048,1.42058,1.87,1.00
2016.01.22 09:44:16.679,1.4205,1.42058,1.50,1.00
2016.01.22 09:44:17.393,1.4205,1.42058,1.50,1.37
2016.01.22 09:44:18.094,1.4205,1.42059,1.50,2.32
2016.01.22 09:44:18.610,1.4205,1.42059,1.50,3.07
2016.01.22 09:44:19.516,1.4205,1.42058,1.50,1.00
2016.01.22 09:44:20.119,1.42051,1.42061,1.50,1.75
2016.01.22 09:44:20.172,1.42051,1.42062,1.50,3.07
2016.01.22 09:44:20.426,1.42057,1.42061,1.00,1.12
2016.01.22 09:44:20.580,1.4206,1.42067,1.50,1.37
2016.01.22 09:44:20.682,1.42061,1.42071,1.12,1.50
2016.01.22 09:44:21.257,1.42061,1.42072,1.87,1.87
2016.01.22 09:44:21.562,1.42061,1.42071,1.19,1.95
2016.01.22 09:44:22.019,1.42059,1.4207,1.19,1.45
2016.01.22 09:44:22.323,1.42059,1.42065,1.08,1.00
2016.01.22 09:44:22.374,1.42057,1.42065,1.19,1.00
2016.01.22 09:44:22.831,1.42055,1.42065,1.56,1.00
2016.01.22 09:44:23.341,1.42052,1.42065,1.82,1.00
2016.01.22 09:44:23.886,1.42053,1.42065,1.00,1.50
2016.01.22 09:44:24.193,1.42052,1.42065,1.92,1.50
2016.01.22 09:44:24.498,1.42052,1.42062,1.37,1.00
2016.01.22 09:44:24.651,1.4205,1.42062,1.25,1.50
2016.01.22 09:44:24.974,1.42055,1.42065,1.57,1.87
2016.01.22 09:44:25.028,1.42059,1.4207,1.17,1.75
2016.01.22 09:44:25.130,1.42059,1.4207,1.55,1.12
2016.01.22 09:44:25.638,1.42059,1.4207,1.92,1.12
2016.01.22 09:44:26.047,1.4206,1.42071,1.12,1.37
2016.01.22 09:44:26.866,1.4206,1.42071,2.00,1.12
2016.01.22 09:44:27.416,1.42061,1.42071,1.37,1.50
2016.01.22 09:44:28.576,1.4206,1.42071,1.82,1.12
2016.01.22 09:44:29.171,1.42059,1.42071,1.89,1.37
2016.01.22 09:44:29.786,1.4206,1.42071,1.20,1.50
2016.01.22 09:44:30.496,1.4206,1.42071,2.00,1.37
2016.01.22 09:44:31.005,1.42061,1.42071,1.44,1.12
2016.01.22 09:44:31.526,1.42061,1.42072,1.44,2.25
2016.01.22 09:44:32.100,1.4206,1.42072,1.92,1.12
2016.01.22 09:44:33.426,1.42062,1.42072,2.24,1.87
2016.01.22 09:44:33.949,1.42062,1.42072,1.49,1.12
2016.01.22 09:44:34.764,1.42061,1.42072,1.37,1.87
2016.01.22 09:44:35.313,1.42061,1.42072,1.12,1.87
2016.01.22 09:44:35.843,1.42061,1.42072,2.24,1.12
2016.01.22 09:44:36.627,1.42061,1.42071,1.00,1.12
2016.01.22 09:44:38.192,1.42061,1.42072,1.37,1.12
2016.01.22 09:44:38.700,1.42061,1.42072,2.24,1.87
2016.01.22 09:44:39.228,1.42061,1.42072,1.12,1.12
2016.01.22 09:44:40.087,1.42062,1.42072,1.00,1.50
2016.01.22 09:44:40.749,1.42062,1.42072,1.00,2.25
2016.01.22 09:44:41.766,1.4206,1.42072,1.12,2.32
2016.01.22 09:44:42.301,1.4206,1.42072,1.37,2.32
2016.01.22 09:44:42.864,1.4206,1.42072,1.12,2.32
2016.01.22 09:44:43.896,1.4206,1.42072,1.12,2.32
2016.01.22 09:44:44.440,1.4206,1.42072,1.12,3.07
2016.01.22 09:44:44.956,1.4206,1.42072,1.37,2.32
2016.01.22 09:44:45.478,1.4206,1.42072,1.37,3.07
2016.01.22 09:44:47.903,1.4206,1.42072,1.37,1.87
2016.01.22 09:44:48.210,1.4206,1.42071,1.12,1.00
2016.01.22 09:44:48.363,1.4206,1.42072,1.37,1.37
2016.01.22 09:44:49.244,1.42061,1.42073,1.12,2.25
2016.01.22 09:44:50.566,1.42062,1.42074,1.50,1.37
2016.01.22 09:44:50.871,1.42066,1.4208,1.87,1.37
2016.01.22 09:44:51.380,1.42067,1.42079,1.10,1.00
2016.01.22 09:44:51.914,1.42067,1.42081,1.37,2.32
2016.01.22 09:44:52.422,1.42067,1.42081,1.37,2.62
2016.01.22 09:44:53.057,1.42065,1.42079,1.37,1.95
2016.01.22 09:44:53.720,1.42065,1.42079,1.36,1.95
2016.01.22 09:44:54.031,1.42067,1.42079,1.00,1.20
2016.01.22 09:44:54.364,1.42075,1.42085,1.37,1.12
2016.01.22 09:44:54.415,1.42075,1.42085,1.37,1.00
2016.01.22 09:44:54.466,1.42073,1.42085,1.69,1.00
2016.01.22 09:44:54.720,1.42072,1.42085,2.11,1.87
2016.01.22 09:44:55.786,1.42072,1.42085,1.12,2.32
2016.01.22 09:44:57.017,1.4207,1.42083,1.61,1.57
2016.01.22 09:44:57.322,1.42067,1.42078,1.00,1.10
2016.01.22 09:44:57.699,1.42065,1.42077,1.12,1.20
2016.01.22 09:44:57.903,1.42064,1.42076,1.36,2.70
2016.01.22 09:44:58.107,1.42063,1.42075,2.11,1.20
2016.01.22 09:44:58.210,1.42063,1.42074,2.11,1.00
2016.01.22 09:44:58.800,1.42063,1.42074,1.31,1.00
2016.01.22 09:45:03.316,1.42063,1.42074,2.04,1.00
2016.01.22 09:45:03.866,1.42063,1.42076,2.42,1.95
2016.01.22 09:45:04.417,1.42064,1.42076,1.00,1.50
2016.01.22 09:45:05.241,1.42064,1.42076,1.37,1.50
2016.01.22 09:45:05.827,1.42065,1.42076,1.29,1.37
2016.01.22 09:45:06.335,1.42062,1.42076,3.99,1.87
2016.01.22 09:45:08.240,1.42063,1.42074,2.04,1.00
2016.01.22 09:45:08.647,1.4206,1.42072,2.87,1.00
2016.01.22 09:45:08.750,1.4206,1.42071,1.67,1.20
2016.01.22 09:45:09.276,1.4206,1.42071,2.04,1.12
2016.01.22 09:45:09.938,1.42059,1.42071,2.42,1.00
2016.01.22 09:45:10.482,1.42062,1.42071,1.29,1.00
2016.01.22 09:45:11.006,1.42063,1.42071,1.29,1.00
2016.01.22 09:45:11.729,1.42063,1.42073,1.29,1.87
2016.01.22 09:45:12.752,1.42063,1.42073,1.29,1.95
2016.01.22 09:45:13.524,1.42063,1.42073,1.29,2.32
2016.01.22 09:45:14.033,1.42063,1.42073,1.29,1.95
2016.01.22 09:45:14.629,1.42061,1.42073,1.67,1.95
2016.01.22 09:45:14.934,1.42062,1.42071,1.29,1.37
2016.01.22 09:45:15.258,1.42051,1.4206,1.29,1.12
2016.01.22 09:45:15.690,1.4205,1.42059,1.29,1.07
2016.01.22 09:45:15.843,1.42047,1.42058,1.29,1.57
2016.01.22 09:45:16.351,1.42047,1.42058,1.29,1.57
2016.01.22 09:45:16.890,1.42044,1.42058,1.80,1.57
2016.01.22 09:45:17.622,1.42045,1.42058,1.00,1.57
2016.01.22 09:45:18.745,1.42045,1.42056,1.00,1.00
2016.01.22 09:45:19.570,1.42045,1.42056,1.05,1.87
2016.01.22 09:45:20.077,1.42044,1.42056,1.78,2.25
2016.01.22 09:45:20.499,1.42045,1.42056,1.05,1.00
2016.01.22 09:45:21.792,1.42045,1.42056,1.05,1.12
2016.01.22 09:45:21.894,1.42045,1.42056,1.05,1.50
2016.01.22 09:45:23.115,1.42043,1.42055,2.32,1.37
2016.01.22 09:45:23.217,1.42043,1.42053,1.37,1.37
2016.01.22 09:45:23.522,1.42042,1.42052,1.00,1.00
2016.01.22 09:45:24.157,1.42041,1.42045,1.43,1.00
2016.01.22 09:45:24.462,1.42027,1.42038,1.75,1.47
2016.01.22 09:45:24.563,1.42027,1.42038,1.00,1.47
2016.01.22 09:45:25.071,1.42027,1.42039,1.00,1.47
2016.01.22 09:45:25.716,1.42026,1.42038,1.80,1.00
2016.01.22 09:45:26.223,1.42026,1.42038,1.80,1.00
2016.01.22 09:45:26.720,1.42033,1.42038,1.00,1.00
2016.01.22 09:45:26.873,1.42034,1.42044,1.68,1.12
2016.01.22 09:45:26.925,1.42038,1.42046,1.05,3.75
2016.01.22 09:45:26.977,1.42038,1.42048,1.80,1.87
2016.01.22 09:45:27.282,1.4204,1.4205,1.43,1.12
2016.01.22 09:45:27.801,1.4204,1.42049,1.05,1.00
2016.01.22 09:45:27.953,1.42036,1.42048,1.38,2.25
2016.01.22 09:45:28.004,1.42036,1.42048,1.50,2.62
2016.01.22 09:45:28.157,1.42037,1.42049,1.13,1.00
2016.01.22 09:45:28.412,1.42038,1.42051,2.18,1.57
2016.01.22 09:45:28.716,1.4204,1.42051,1.05,1.50
2016.01.22 09:45:29.051,1.42038,1.42049,1.37,1.12
2016.01.22 09:45:29.119,1.42037,1.42049,1.43,2.70
2016.01.22 09:45:29.627,1.42037,1.42049,1.43,2.32
2016.01.22 09:45:29.986,1.42037,1.42049,1.05,2.32
2016.01.22 09:45:30.537,1.42036,1.42049,1.80,2.25
2016.01.22 09:45:30.960,1.42037,1.42047,2.11,1.00
2016.01.22 09:45:31.265,1.42035,1.42047,2.19,1.87
2016.01.22 09:45:31.316,1.42035,1.42047,1.74,1.95
2016.01.22 09:45:31.473,1.42036,1.42047,1.36,2.32
2016.01.22 09:45:31.581,1.42034,1.42046,1.81,1.37
2016.01.22 09:45:31.632,1.42034,1.42046,2.11,1.20
2016.01.22 09:45:31.736,1.42034,1.42046,1.74,1.50
2016.01.22 09:45:31.838,1.42035,1.42047,1.07,1.50
2016.01.22 09:45:32.145,1.42041,1.42051,1.74,1.50
2016.01.22 09:45:32.197,1.42041,1.42051,2.11,1.00
2016.01.22 09:45:32.727,1.42042,1.42053,2.11,1.50
2016.01.22 09:45:33.236,1.42041,1.42053,2.11,1.95
2016.01.22 09:45:33.744,1.42041,1.42051,2.11,1.50
2016.01.22 09:45:34.278,1.4204,1.42051,1.81,1.00
2016.01.22 09:45:34.781,1.4204,1.42051,1.81,1.50
2016.01.22 09:45:35.302,1.42041,1.42051,1.36,1.00
2016.01.22 09:45:36.194,1.42039,1.42051,1.20,1.87
2016.01.22 09:45:36.297,1.42039,1.42049,1.12,1.87
2016.01.22 09:45:36.348,1.42037,1.42049,1.75,1.87
2016.01.22 09:45:36.399,1.42039,1.42049,1.00,1.50
2016.01.22 09:45:36.603,1.42037,1.42049,1.12,3.00
2016.01.22 09:45:37.151,1.42035,1.42045,1.12,1.00
2016.01.22 09:45:37.355,1.42031,1.42042,1.00,1.00
2016.01.22 09:45:37.864,1.4203,1.42042,1.20,1.00
2016.01.22 09:45:38.393,1.42031,1.42043,1.32,2.32
2016.01.22 09:45:38.597,1.42029,1.42041,1.81,1.00
2016.01.22 09:45:39.106,1.42029,1.42042,1.37,1.87
