2016.01.14 04:37:06.605,1.43779,1.4379,1.20,1.00
2016.01.14 04:37:06.910,1.43781,1.4379,1.00,1.12
2016.01.14 04:37:07.425,1.4378,1.4379,1.10,1.00
2016.01.14 04:37:13.942,1.4378,1.43789,1.00,1.00
2016.01.14 04:37:18.266,1.4378,1.43788,1.00,1.00
2016.01.14 04:37:18.803,1.43779,1.43788,1.57,1.00
2016.01.14 04:37:21.280,1.43779,1.43787,1.10,1.00
2016.01.14 04:37:21.598,1.43777,1.43785,2.62,1.00
2016.01.14 04:37:24.070,1.43776,1.43785,1.87,1.00
2016.01.14 04:37:28.489,1.43775,1.43785,1.57,1.00
2016.01.14 04:37:29.012,1.43775,1.43784,1.57,1.00
2016.01.14 04:37:33.805,1.43775,1.43785,1.57,1.00
2016.01.14 04:37:37.768,1.43775,1.43784,1.07,1.00
2016.01.14 04:37:38.277,1.43773,1.43784,1.12,1.12
2016.01.14 04:37:38.868,1.43773,1.43784,1.47,1.87
2016.01.14 04:37:41.266,1.43772,1.43783,1.57,1.00
2016.01.14 04:37:41.930,1.43772,1.43784,1.57,2.62
2016.01.14 04:37:43.889,1.43772,1.43784,1.87,2.25
2016.01.14 04:37:44.960,1.43772,1.43784,1.07,2.25
2016.01.14 04:37:45.507,1.43772,1.43784,1.57,2.25
2016.01.14 04:37:46.055,1.43772,1.43783,1.57,1.00
2016.01.14 04:37:54.741,1.43772,1.43783,1.10,1.12
2016.01.14 04:37:55.271,1.43772,1.43782,1.10,1.00
2016.01.14 04:37:55.952,1.43772,1.43783,1.10,1.87
2016.01.14 04:37:56.473,1.43772,1.43782,1.10,1.00
2016.01.14 04:38:04.084,1.43771,1.43783,1.95,1.50
2016.01.14 04:38:09.457,1.43771,1.43781,1.95,1.00
2016.01.14 04:38:09.882,1.43771,1.43779,1.20,1.00
2016.01.14 04:38:10.034,1.43763,1.43773,1.07,1.00
2016.01.14 04:38:10.546,1.43764,1.43776,1.20,1.50
2016.01.14 04:38:11.092,1.43763,1.43778,1.87,1.82
2016.01.14 04:38:11.348,1.4376,1.43775,2.25,1.75
2016.01.14 04:38:11.665,1.4376,1.43774,1.50,1.12
2016.01.14 04:38:12.887,1.4376,1.43775,1.87,1.87
2016.01.14 04:38:14.443,1.43762,1.43776,1.87,1.95
2016.01.14 04:38:16.475,1.43762,1.43777,1.87,1.95
2016.01.14 04:38:28.628,1.43764,1.43777,1.50,1.37
2016.01.14 04:38:29.146,1.43765,1.43777,1.07,1.12
2016.01.14 04:38:40.205,1.43765,1.43777,1.50,1.00
2016.01.14 04:38:45.032,1.43765,1.43778,1.50,1.95
2016.01.14 04:38:45.542,1.43765,1.43776,1.12,1.00
2016.01.14 04:38:46.847,1.43762,1.43776,1.12,1.50
2016.01.14 04:38:46.899,1.43761,1.43773,1.37,1.00
2016.01.14 04:38:46.951,1.4376,1.4377,1.12,1.00
2016.01.14 04:38:47.003,1.43758,1.4377,2.25,1.00
2016.01.14 04:38:47.156,1.43757,1.4377,1.12,1.37
2016.01.14 04:38:48.046,1.43758,1.4377,1.50,1.50
2016.01.14 04:38:48.250,1.43758,1.4377,1.12,1.50
2016.01.14 04:38:51.158,1.43759,1.4377,1.07,1.50
2016.01.14 04:38:51.661,1.43759,1.4377,1.07,1.50
2016.01.14 04:38:52.201,1.43759,1.4377,1.87,1.00
2016.01.14 04:38:57.225,1.43759,1.4377,1.57,1.00
2016.01.14 04:38:58.287,1.43759,1.4377,1.57,1.00
2016.01.14 04:38:59.679,1.43759,1.4377,1.87,1.00
2016.01.14 04:39:00.191,1.4376,1.43775,1.12,1.95
2016.01.14 04:39:00.700,1.43759,1.43775,1.82,1.95
2016.01.14 04:39:01.006,1.4376,1.43775,1.12,1.87
2016.01.14 04:39:02.678,1.43763,1.43776,1.07,1.20
2016.01.14 04:39:02.780,1.43764,1.43775,1.50,1.00
2016.01.14 04:39:03.101,1.43764,1.43779,1.87,1.37
2016.01.14 04:39:08.582,1.43765,1.43781,1.12,1.95
2016.01.14 04:39:09.123,1.43764,1.43781,1.87,1.95
2016.01.14 04:39:09.995,1.43765,1.43781,1.87,1.82
2016.01.14 04:39:10.148,1.43767,1.43779,1.07,1.00
2016.01.14 04:39:10.423,1.43768,1.43781,1.57,1.00
2016.01.14 04:39:10.526,1.4377,1.43782,1.57,1.37
2016.01.14 04:39:10.730,1.43772,1.43784,1.00,1.00
2016.01.14 04:39:11.239,1.43772,1.43784,1.07,1.00
2016.01.14 04:39:12.652,1.43772,1.43784,1.00,1.00
2016.01.14 04:39:13.009,1.43771,1.43784,1.00,1.20
2016.01.14 04:39:13.519,1.43768,1.43784,1.95,1.95
2016.01.14 04:39:13.836,1.43768,1.43784,1.57,1.95
2016.01.14 04:39:14.039,1.43768,1.43784,1.85,1.50
2016.01.14 04:39:14.344,1.43771,1.43785,1.12,1.20
2016.01.14 04:39:14.548,1.43774,1.43786,1.00,1.00
2016.01.14 04:39:15.080,1.43774,1.43786,1.07,1.00
2016.01.14 04:39:18.323,1.43775,1.43789,1.47,1.95
2016.01.14 04:39:20.548,1.43776,1.43788,1.00,1.00
2016.01.14 04:39:20.752,1.43777,1.43789,1.50,1.37
2016.01.14 04:39:21.262,1.43777,1.43789,1.50,1.37
2016.01.14 04:39:24.253,1.43777,1.43788,1.87,1.00
2016.01.14 04:39:26.935,1.43777,1.43788,1.87,1.50
2016.01.14 04:39:28.822,1.43777,1.43788,1.12,1.87
2016.01.14 04:39:29.352,1.43777,1.43788,1.12,1.50
2016.01.14 04:39:38.769,1.43775,1.43787,1.57,1.00
2016.01.14 04:39:42.798,1.43775,1.43787,1.95,1.00
2016.01.14 04:39:45.581,1.43774,1.43787,1.95,1.12
2016.01.14 04:39:58.300,1.43776,1.43787,1.20,1.00
2016.01.14 04:40:04.654,1.43776,1.43787,1.37,1.00
2016.01.14 04:40:26.077,1.43777,1.43789,1.75,1.12
2016.01.14 04:40:35.200,1.43777,1.43788,1.12,1.37
2016.01.14 04:40:38.309,1.43777,1.43788,1.50,1.37
2016.01.14 04:40:43.305,1.43775,1.43787,1.57,1.37
2016.01.14 04:40:46.567,1.43778,1.43788,1.00,1.20
2016.01.14 04:40:46.668,1.43778,1.43789,1.00,1.45
2016.01.14 04:40:51.299,1.43779,1.4379,1.00,2.25
2016.01.14 04:40:56.943,1.43778,1.4379,1.00,2.25
2016.01.14 04:40:58.205,1.43778,1.4379,1.00,2.25
2016.01.14 04:40:59.146,1.43776,1.43783,1.50,1.00
2016.01.14 04:40:59.451,1.43768,1.43779,4.12,1.12
2016.01.14 04:40:59.503,1.43768,1.43778,1.00,1.00
2016.01.14 04:40:59.656,1.43765,1.43778,2.25,1.37
2016.01.14 04:41:00.181,1.43765,1.43778,1.87,1.37
2016.01.14 04:41:05.046,1.43765,1.43778,1.87,1.37
2016.01.14 04:41:07.625,1.43764,1.43777,1.12,1.37
2016.01.14 04:41:08.134,1.43765,1.43777,1.12,1.00
2016.01.14 04:41:15.943,1.43763,1.43777,1.82,1.37
2016.01.14 04:41:16.450,1.43764,1.43776,1.10,1.50
2016.01.14 04:41:18.277,1.43764,1.43776,1.10,1.50
2016.01.14 04:41:18.799,1.43761,1.43776,1.87,1.57
2016.01.14 04:41:18.901,1.43761,1.43776,1.20,1.82
2016.01.14 04:41:19.054,1.43761,1.43776,1.50,1.85
2016.01.14 04:41:20.408,1.43761,1.43774,1.12,1.12
2016.01.14 04:41:20.663,1.4376,1.43775,1.12,1.50
2016.01.14 04:41:22.762,1.43759,1.43774,1.87,1.75
2016.01.14 04:41:23.650,1.43757,1.43772,1.87,2.32
2016.01.14 04:41:23.955,1.43757,1.43772,1.87,2.32
2016.01.14 04:41:27.400,1.43757,1.43772,1.12,2.70
2016.01.14 04:41:27.854,1.43756,1.4377,1.00,1.57
2016.01.14 04:41:28.109,1.43755,1.43769,1.12,1.85
2016.01.14 04:41:28.313,1.43755,1.43769,1.12,1.20
2016.01.14 04:41:34.769,1.43755,1.43769,1.12,1.57
2016.01.14 04:41:36.009,1.43757,1.43769,1.10,2.32
2016.01.14 04:41:36.216,1.43755,1.43769,1.12,2.32
2016.01.14 04:41:36.729,1.43753,1.43769,1.87,2.32
2016.01.14 04:41:38.391,1.43753,1.43768,1.12,1.12
2016.01.14 04:41:49.319,1.43753,1.43767,1.85,1.00
2016.01.14 04:41:52.249,1.43753,1.43767,1.57,1.50
2016.01.14 04:41:57.846,1.43753,1.43767,1.12,1.50
2016.01.14 04:41:58.350,1.43755,1.43767,1.10,1.50
2016.01.14 04:42:03.007,1.43753,1.43766,1.12,1.37
2016.01.14 04:42:03.058,1.43753,1.43765,1.10,1.50
2016.01.14 04:42:03.160,1.4375,1.43765,1.12,1.50
2016.01.14 04:42:03.668,1.43748,1.43765,1.87,1.82
2016.01.14 04:42:06.757,1.4375,1.43765,1.12,1.50
2016.01.14 04:42:17.505,1.4375,1.43761,1.12,1.00
2016.01.14 04:42:17.760,1.43743,1.43753,1.00,1.00
2016.01.14 04:42:17.815,1.43743,1.43751,1.00,1.00
2016.01.14 04:42:17.867,1.43736,1.43751,2.25,1.12
2016.01.14 04:42:17.969,1.43736,1.43751,1.87,1.50
2016.01.14 04:42:18.325,1.43737,1.43751,1.12,1.75
2016.01.14 04:42:18.577,1.43739,1.43751,1.12,1.50
2016.01.14 04:42:18.984,1.43741,1.43753,1.37,1.00
2016.01.14 04:42:19.187,1.43744,1.43755,1.10,1.00
2016.01.14 04:42:19.696,1.43744,1.43756,1.00,1.57
2016.01.14 04:42:19.829,1.43742,1.43756,1.87,1.50
2016.01.14 04:42:20.398,1.43742,1.43756,1.87,1.50
2016.01.14 04:42:25.464,1.43742,1.43756,1.12,1.50
2016.01.14 04:42:28.657,1.43741,1.43756,1.82,1.50
2016.01.14 04:42:30.415,1.43739,1.43755,2.32,1.20
2016.01.14 04:42:30.467,1.43738,1.4375,1.50,1.00
2016.01.14 04:42:30.577,1.43738,1.4375,1.12,1.12
2016.01.14 04:42:30.679,1.43735,1.4375,1.87,1.50
2016.01.14 04:42:31.189,1.43735,1.43748,1.87,1.00
2016.01.14 04:42:31.820,1.43735,1.4375,1.87,1.50
2016.01.14 04:42:32.186,1.43738,1.43751,1.75,1.37
2016.01.14 04:42:32.493,1.43744,1.43759,1.50,1.85
2016.01.14 04:42:32.594,1.43746,1.43758,1.07,1.00
2016.01.14 04:42:33.108,1.43744,1.43759,1.87,1.75
2016.01.14 04:42:37.585,1.43744,1.43759,1.87,1.75
2016.01.14 04:42:37.941,1.43746,1.43762,1.12,2.32
2016.01.14 04:42:38.324,1.43745,1.43762,1.12,1.75
2016.01.14 04:42:38.795,1.43746,1.43762,1.12,1.85
2016.01.14 04:42:39.996,1.43747,1.43762,1.85,1.57
2016.01.14 04:42:40.200,1.43749,1.43764,1.12,1.75
2016.01.14 04:42:40.507,1.43752,1.43764,1.00,1.00
2016.01.14 04:42:40.696,1.43747,1.43765,2.25,1.87
2016.01.14 04:42:41.208,1.43745,1.43761,1.12,1.85
2016.01.14 04:42:41.412,1.43741,1.43753,1.00,1.00
2016.01.14 04:42:41.579,1.43738,1.43754,1.57,1.95
2016.01.14 04:42:45.726,1.43738,1.43754,1.87,3.37
2016.01.14 04:42:58.466,1.43738,1.43752,1.50,1.57
2016.01.14 04:43:01.127,1.4374,1.43754,1.12,1.12
2016.01.14 04:43:01.178,1.43741,1.43755,1.12,1.85
2016.01.14 04:43:08.019,1.4374,1.43755,1.12,1.85
2016.01.14 04:43:18.498,1.43737,1.43753,1.87,1.87
2016.01.14 04:43:18.803,1.43737,1.43752,1.85,1.12
2016.01.14 04:43:19.511,1.43737,1.43749,1.10,1.10
2016.01.14 04:43:20.018,1.43737,1.43749,1.00,1.07
2016.01.14 04:43:24.456,1.43737,1.43749,1.10,1.00
2016.01.14 04:43:24.660,1.43737,1.43749,1.12,1.00
2016.01.14 04:43:25.016,1.43737,1.43753,1.50,1.87
2016.01.14 04:43:25.488,1.43738,1.43755,1.82,1.87
2016.01.14 04:43:25.794,1.43744,1.43759,1.12,2.32
2016.01.14 04:43:26.221,1.43745,1.43759,1.12,1.50
2016.01.14 04:43:30.939,1.43747,1.43762,1.82,1.12
2016.01.14 04:43:31.041,1.43751,1.43763,1.00,1.00
2016.01.14 04:43:31.549,1.43752,1.43764,1.10,1.00
2016.01.14 04:43:31.827,1.4375,1.43766,1.12,1.95
2016.01.14 04:43:46.491,1.43752,1.43768,1.82,1.45
2016.01.14 04:43:47.041,1.43752,1.43768,1.82,1.20
2016.01.14 04:43:53.449,1.43751,1.43767,1.87,1.57
2016.01.14 04:43:57.247,1.43753,1.43765,1.00,1.07
2016.01.14 04:43:57.551,1.43753,1.43765,1.00,1.37
2016.01.14 04:43:57.653,1.43751,1.43763,1.00,1.00
2016.01.14 04:43:58.372,1.4375,1.43765,1.75,1.12
2016.01.14 04:43:58.677,1.43753,1.43767,1.12,2.25
2016.01.14 04:43:58.881,1.43754,1.43767,1.37,1.57
2016.01.14 04:43:59.094,1.43749,1.43767,2.70,1.87
2016.01.14 04:44:04.500,1.43749,1.43766,1.82,1.50
2016.01.14 04:44:08.892,1.43752,1.43767,1.20,1.82
2016.01.14 04:44:09.647,1.43752,1.43767,1.68,1.12
2016.01.14 04:44:10.325,1.43752,1.43768,1.68,2.70
2016.01.14 04:44:12.812,1.43752,1.43768,2.05,2.70
2016.01.14 04:44:16.905,1.43753,1.43768,1.12,1.57
2016.01.14 04:44:17.212,1.43752,1.43768,1.87,1.20
2016.01.14 04:44:19.939,1.43754,1.43766,1.07,1.50
2016.01.14 04:44:20.463,1.43753,1.43766,1.87,1.12
2016.01.14 04:44:20.969,1.43753,1.43766,1.87,1.37
2016.01.14 04:44:26.419,1.43754,1.43768,1.47,1.12
2016.01.14 04:44:28.663,1.43755,1.43768,1.87,1.12
2016.01.14 04:44:28.815,1.43757,1.43771,1.50,1.85
2016.01.14 04:44:29.019,1.43758,1.4377,1.10,1.10
2016.01.14 04:44:29.070,1.43758,1.43773,1.87,1.82
2016.01.14 04:44:29.325,1.43759,1.43774,1.12,1.87
2016.01.14 04:44:29.827,1.43761,1.43774,1.20,1.50
2016.01.14 04:44:31.271,1.43761,1.43774,1.20,1.50
2016.01.14 04:44:31.670,1.43759,1.43772,1.57,1.37
2016.01.14 04:44:32.133,1.43757,1.43771,1.37,1.87
2016.01.14 04:44:33.787,1.43755,1.4377,1.75,2.62
2016.01.14 04:44:34.145,1.43755,1.43767,1.50,1.07
2016.01.14 04:44:35.566,1.4375,1.43767,2.70,1.87
2016.01.14 04:44:36.179,1.4375,1.43767,1.95,1.87
2016.01.14 04:44:36.230,1.43752,1.43764,1.00,1.00
2016.01.14 04:44:36.282,1.4375,1.43767,1.82,1.87
2016.01.14 04:44:36.791,1.43754,1.43766,1.00,1.07
2016.01.14 04:44:37.311,1.43754,1.43766,1.10,1.00
2016.01.14 04:44:38.561,1.43754,1.43765,1.10,1.00
2016.01.14 04:44:39.101,1.43754,1.43765,1.07,1.00
2016.01.14 04:44:42.428,1.43754,1.43766,1.07,1.00
2016.01.14 04:44:43.978,1.43754,1.43765,1.07,1.00
2016.01.14 04:44:47.628,1.43754,1.43766,1.95,1.50
2016.01.14 04:44:48.187,1.43754,1.43769,1.12,2.62
2016.01.14 04:44:48.695,1.43754,1.43769,1.20,2.32
2016.01.14 04:44:51.291,1.43754,1.43769,1.20,2.32
2016.01.14 04:44:56.054,1.43753,1.43765,1.57,1.12
2016.01.14 04:44:57.508,1.43753,1.43764,1.57,1.00
2016.01.14 04:44:59.139,1.43754,1.43764,1.50,1.12
2016.01.14 04:44:59.241,1.43753,1.43764,1.20,1.50
2016.01.14 04:44:59.292,1.43752,1.43764,1.87,1.12
2016.01.14 04:44:59.843,1.43752,1.43768,1.57,1.20
2016.01.14 04:45:00.148,1.43753,1.43769,1.12,2.62
2016.01.14 04:45:08.493,1.43752,1.43769,1.87,1.95
2016.01.14 04:45:09.005,1.43753,1.43765,1.10,1.00
2016.01.14 04:45:09.537,1.43753,1.43765,1.07,1.00
2016.01.14 04:45:10.140,1.43752,1.43769,2.25,1.82
2016.01.14 04:45:11.092,1.43754,1.43769,1.57,1.82
2016.01.14 04:45:14.807,1.43754,1.43767,1.47,1.00
2016.01.14 04:45:15.315,1.43754,1.43767,1.20,1.57
2016.01.14 04:45:23.117,1.43752,1.43768,2.25,1.50
2016.01.14 04:45:24.619,1.43753,1.43767,1.12,1.85
2016.01.14 04:45:25.946,1.43752,1.43767,2.25,1.82
2016.01.14 04:45:26.454,1.4375,1.43765,1.87,1.87
2016.01.14 04:45:34.739,1.43749,1.43763,1.12,1.37
2016.01.14 04:45:34.994,1.43742,1.43757,1.20,1.75
2016.01.14 04:45:35.045,1.43743,1.43754,1.75,1.37
2016.01.14 04:45:35.210,1.43738,1.43751,1.75,1.37
2016.01.14 04:45:35.465,1.43738,1.43751,1.10,1.37
2016.01.14 04:45:35.975,1.43737,1.43749,1.12,1.00
2016.01.14 04:45:36.498,1.43737,1.43751,1.12,1.50
2016.01.14 04:45:36.701,1.43738,1.43751,1.37,1.50
2016.01.14 04:45:37.374,1.43739,1.43754,1.12,1.75
2016.01.14 04:45:37.883,1.4374,1.43752,1.37,1.00
2016.01.14 04:45:38.402,1.4374,1.43755,1.12,1.85
2016.01.14 04:45:39.579,1.4374,1.43755,1.12,1.85
2016.01.14 04:45:40.331,1.43742,1.43757,1.07,1.95
2016.01.14 04:45:40.879,1.43742,1.43757,1.12,2.70
2016.01.14 04:45:44.144,1.43742,1.43756,1.12,1.20
2016.01.14 04:45:44.195,1.43742,1.43756,1.10,1.12
2016.01.14 04:45:44.298,1.43742,1.43757,1.50,1.87
2016.01.14 04:45:44.603,1.43742,1.43755,1.12,1.12
2016.01.14 04:45:45.265,1.43739,1.43755,1.87,1.12
2016.01.14 04:45:45.367,1.43739,1.43756,1.87,1.85
2016.01.14 04:45:45.897,1.43741,1.43756,1.12,1.75
2016.01.14 04:45:51.286,1.43741,1.43756,1.12,1.87
2016.01.14 04:45:51.817,1.4374,1.43756,1.12,2.70
2016.01.14 04:45:59.694,1.43741,1.43756,1.12,2.70
2016.01.14 04:46:00.395,1.43742,1.43756,1.45,1.75
2016.01.14 04:46:00.497,1.43742,1.43756,1.87,1.12
2016.01.14 04:46:01.006,1.43746,1.43756,1.00,1.00
2016.01.14 04:46:01.727,1.43746,1.43758,1.10,1.00
2016.01.14 04:46:01.882,1.43746,1.43758,1.37,1.00
2016.01.14 04:46:02.339,1.43746,1.43758,1.07,1.00
2016.01.14 04:46:02.543,1.43746,1.43758,1.37,1.00
2016.01.14 04:46:03.051,1.43746,1.43758,1.87,1.00
2016.01.14 04:46:03.639,1.43746,1.43758,1.87,1.00
2016.01.14 04:46:07.087,1.43746,1.43761,1.87,1.82
2016.01.14 04:46:07.608,1.43746,1.43761,1.87,1.75
2016.01.14 04:46:12.104,1.43748,1.43762,1.00,1.20
2016.01.14 04:46:12.410,1.4375,1.43765,1.12,1.87
2016.01.14 04:46:15.620,1.43752,1.43768,1.47,2.62
2016.01.14 04:46:16.128,1.43752,1.43768,1.50,2.25
2016.01.14 04:46:18.348,1.43753,1.43765,1.10,1.10
2016.01.14 04:46:21.282,1.43753,1.43765,1.10,1.47
2016.01.14 04:46:25.295,1.43753,1.43765,1.10,1.37
2016.01.14 04:46:28.741,1.43753,1.43765,1.37,1.37
2016.01.14 04:46:29.313,1.43753,1.43765,1.37,1.12
2016.01.14 04:46:32.984,1.43754,1.43766,1.12,1.00
2016.01.14 04:46:34.337,1.43752,1.43768,1.82,1.95
2016.01.14 04:46:35.333,1.43751,1.43766,1.50,1.00
2016.01.14 04:46:37.295,1.43751,1.43767,1.50,1.85
2016.01.14 04:46:38.242,1.43754,1.43767,1.00,1.85
2016.01.14 04:46:39.548,1.43754,1.43766,1.10,1.37
2016.01.14 04:46:40.316,1.43754,1.43766,1.10,1.00
2016.01.14 04:46:40.862,1.43754,1.43766,1.07,1.00
2016.01.14 04:46:55.182,1.43753,1.43767,1.12,1.12
2016.01.14 04:47:01.077,1.43752,1.43767,1.12,1.37
2016.01.14 04:47:01.281,1.4375,1.43766,1.12,1.82
2016.01.14 04:47:01.692,1.4375,1.43762,1.12,1.00
2016.01.14 04:47:01.845,1.43748,1.4376,1.10,1.10
2016.01.14 04:47:06.409,1.43748,1.4376,1.07,1.00
2016.01.14 04:47:07.554,1.43746,1.4376,1.12,1.00
2016.01.14 04:47:08.076,1.43746,1.43761,1.12,1.95
2016.01.14 04:47:08.768,1.43747,1.43759,1.12,1.00
2016.01.14 04:47:09.277,1.43748,1.4376,1.07,1.00
2016.01.14 04:47:09.394,1.43747,1.43763,1.12,1.95
2016.01.14 04:47:12.228,1.43748,1.43763,1.12,1.95
2016.01.14 04:47:13.235,1.43748,1.43762,1.12,1.00
2016.01.14 04:47:18.285,1.43748,1.43762,1.12,1.37
2016.01.14 04:47:20.252,1.43748,1.43762,1.12,1.12
2016.01.14 04:47:21.255,1.43748,1.43761,1.12,1.00
2016.01.14 04:47:23.167,1.43747,1.43761,1.12,1.12
2016.01.14 04:47:23.219,1.43746,1.4376,1.12,1.12
2016.01.14 04:47:23.626,1.43744,1.4376,1.12,3.07
2016.01.14 04:47:25.741,1.43745,1.43761,1.87,1.85
2016.01.14 04:47:26.252,1.43745,1.43761,1.87,1.20
2016.01.14 04:47:31.425,1.43744,1.43759,1.57,1.12
2016.01.14 04:47:31.629,1.43744,1.43759,1.87,1.00
2016.01.14 04:47:31.934,1.43744,1.43759,1.87,1.12
2016.01.14 04:47:32.607,1.43746,1.43761,1.75,1.82
2016.01.14 04:47:32.709,1.43748,1.4376,1.00,1.10
2016.01.14 04:47:32.761,1.43748,1.43762,1.12,1.37
2016.01.14 04:47:32.813,1.4375,1.43762,1.10,1.12
2016.01.14 04:47:35.067,1.43748,1.43762,1.12,1.50
2016.01.14 04:47:35.169,1.43748,1.4376,1.10,1.00
2016.01.14 04:47:35.824,1.43748,1.4376,1.12,1.00
2016.01.14 04:47:42.755,1.43748,1.4376,1.00,1.00
2016.01.14 04:47:45.262,1.43749,1.43761,1.00,1.00
2016.01.14 04:47:45.314,1.43749,1.43761,1.12,1.00
2016.01.14 04:47:45.822,1.43749,1.43762,1.12,1.00
2016.01.14 04:47:51.677,1.43748,1.43764,1.87,1.95
2016.01.14 04:47:51.838,1.43748,1.43764,1.87,1.82
2016.01.14 04:47:52.389,1.43749,1.43764,1.12,1.57
2016.01.14 04:47:54.657,1.43749,1.43764,1.12,1.95
2016.01.14 04:47:54.760,1.43748,1.43763,1.57,1.12
2016.01.14 04:47:56.857,1.43746,1.43761,1.12,1.47
2016.01.14 04:47:57.369,1.43747,1.43759,1.10,1.00
2016.01.14 04:47:58.238,1.43748,1.43763,1.47,1.20
2016.01.14 04:47:58.545,1.43748,1.43765,1.82,1.50
2016.01.14 04:48:15.695,1.43749,1.43766,1.87,1.12
2016.01.14 04:48:15.747,1.43751,1.43767,1.12,2.70
2016.01.14 04:48:16.263,1.43752,1.43767,1.12,1.20
2016.01.14 04:48:18.323,1.43752,1.43769,1.12,3.00
2016.01.14 04:48:24.103,1.43751,1.43767,1.12,1.37
2016.01.14 04:48:25.547,1.4375,1.43767,1.87,1.85
2016.01.14 04:48:26.521,1.43749,1.43765,1.87,1.95
2016.01.14 04:48:35.666,1.43749,1.43765,1.82,1.95
2016.01.14 04:48:37.645,1.43751,1.43766,1.87,1.87
2016.01.14 04:48:51.191,1.43751,1.43767,1.87,1.95
2016.01.14 04:48:52.028,1.43751,1.43766,1.87,1.00
2016.01.14 04:48:55.158,1.43751,1.43767,1.87,1.95
2016.01.14 04:48:56.159,1.43751,1.43766,1.87,1.00
2016.01.14 04:48:58.255,1.43753,1.43767,1.10,1.95
2016.01.14 04:49:05.206,1.43751,1.43768,1.12,3.07
2016.01.14 04:49:05.619,1.43749,1.43765,1.57,2.25
2016.01.14 04:49:06.162,1.43746,1.43761,1.12,1.00
2016.01.14 04:49:06.316,1.43746,1.43758,1.12,1.00
2016.01.14 04:49:06.418,1.43745,1.43755,1.00,1.00
2016.01.14 04:49:06.469,1.4374,1.43755,1.12,1.50
2016.01.14 04:49:06.522,1.43739,1.43755,1.75,1.87
2016.01.14 04:49:07.048,1.43739,1.43754,1.57,1.12
2016.01.14 04:49:12.148,1.43739,1.43755,1.87,2.32
2016.01.14 04:49:12.404,1.43739,1.43754,1.00,1.82
2016.01.14 04:49:12.954,1.43736,1.43752,1.82,1.75
2016.01.14 04:49:13.512,1.4374,1.43752,1.10,1.50
2016.01.14 04:49:17.196,1.43738,1.43752,1.50,1.75
2016.01.14 04:49:20.874,1.43738,1.43752,1.12,1.50
2016.01.14 04:49:24.473,1.43744,1.43754,1.00,2.32
2016.01.14 04:49:24.677,1.43751,1.43763,1.75,1.10
2016.01.14 04:49:24.729,1.43751,1.43764,1.37,1.12
2016.01.14 04:49:24.832,1.43751,1.43765,1.82,1.87
2016.01.14 04:49:25.036,1.43752,1.43766,1.20,1.20
2016.01.14 04:49:25.138,1.43754,1.43766,1.00,1.20
2016.01.14 04:49:25.483,1.43754,1.43766,1.00,1.50
2016.01.14 04:49:25.927,1.43754,1.43766,1.00,1.10
2016.01.14 04:49:28.433,1.43752,1.43766,1.20,1.20
2016.01.14 04:49:28.950,1.43752,1.43766,1.20,1.20
2016.01.14 04:49:30.894,1.43751,1.43765,1.12,1.47
2016.01.14 04:49:31.149,1.43752,1.43764,1.00,1.00
2016.01.14 04:49:31.659,1.43752,1.43764,1.00,1.07
2016.01.14 04:49:32.181,1.4375,1.43765,1.87,1.50
2016.01.14 04:49:37.568,1.43748,1.43765,1.82,1.50
2016.01.14 04:49:39.827,1.43749,1.43765,1.12,1.50
2016.01.14 04:49:41.580,1.43749,1.43764,1.12,1.12
2016.01.14 04:49:49.570,1.43748,1.43764,1.82,1.37
2016.01.14 04:49:49.724,1.43748,1.43765,1.82,1.12
2016.01.14 04:49:57.760,1.43752,1.43765,1.37,1.12
2016.01.14 04:49:58.066,1.43752,1.43769,1.87,1.87
2016.01.14 04:49:58.604,1.43753,1.4377,1.12,3.37
2016.01.14 04:50:18.335,1.43756,1.43768,1.00,1.10
2016.01.14 04:50:26.017,1.43756,1.43768,1.00,1.12
2016.01.14 04:50:30.173,1.43756,1.43768,1.10,1.07
2016.01.14 04:50:38.235,1.43754,1.43769,1.87,1.12
2016.01.14 04:50:56.022,1.43756,1.43772,1.57,2.25
2016.01.14 04:50:56.528,1.43756,1.43772,1.87,2.25
2016.01.14 04:50:58.312,1.43756,1.43772,1.87,2.25
2016.01.14 04:50:59.027,1.43756,1.4377,1.82,1.50
2016.01.14 04:51:18.344,1.43756,1.4377,1.82,1.50
2016.01.14 04:51:27.200,1.43756,1.4377,1.85,1.37
2016.01.14 04:51:38.265,1.43758,1.4377,1.00,1.50
2016.01.14 04:51:40.930,1.43758,1.43769,1.00,1.00
2016.01.14 04:51:52.233,1.43758,1.4377,1.00,1.57
2016.01.14 04:51:57.864,1.43758,1.43764,1.00,1.00
2016.01.14 04:51:58.831,1.43757,1.43769,1.50,1.00
2016.01.14 04:52:00.145,1.43757,1.4377,1.57,1.12
2016.01.14 04:52:09.210,1.43756,1.43769,1.82,1.00
2016.01.14 04:52:09.843,1.43756,1.43769,1.75,1.07
2016.01.14 04:52:18.248,1.43759,1.43769,1.00,1.07
2016.01.14 04:52:31.169,1.43757,1.4377,1.50,1.12
2016.01.14 04:52:31.678,1.43759,1.4377,1.75,1.07
2016.01.14 04:52:35.262,1.43759,1.4377,1.75,1.10
2016.01.14 04:52:37.479,1.4376,1.43772,1.50,1.57
2016.01.14 04:52:37.784,1.4376,1.43774,1.85,1.50
2016.01.14 04:52:38.089,1.43765,1.43774,1.20,1.00
