2016.01.29 19:43:58.473,1.3996,1.39974,1.12,1.37
2016.01.29 19:43:59.239,1.3996,1.39974,1.00,1.75
2016.01.29 19:43:59.341,1.39957,1.39973,1.47,1.12
2016.01.29 19:43:59.494,1.39956,1.39972,1.12,1.37
2016.01.29 19:44:01.056,1.39955,1.39971,1.12,1.87
2016.01.29 19:44:01.563,1.39954,1.3997,1.00,2.32
2016.01.29 19:44:01.867,1.3996,1.39972,1.20,1.00
2016.01.29 19:44:02.532,1.3996,1.39975,1.20,1.57
2016.01.29 19:44:07.588,1.39958,1.39975,1.20,1.95
2016.01.29 19:44:07.842,1.39957,1.39974,1.20,1.50
2016.01.29 19:44:07.893,1.39956,1.39973,3.07,1.07
2016.01.29 19:44:11.476,1.39957,1.39972,1.12,1.57
2016.01.29 19:44:12.870,1.39957,1.39973,1.57,1.57
2016.01.29 19:44:13.384,1.39957,1.39973,1.95,1.12
2016.01.29 19:44:14.702,1.39958,1.39973,1.20,1.00
2016.01.29 19:44:15.210,1.39958,1.39973,1.12,1.20
2016.01.29 19:44:17.912,1.39958,1.39973,1.07,1.20
2016.01.29 19:44:18.420,1.39957,1.39971,1.95,1.12
2016.01.29 19:44:18.522,1.39957,1.39971,1.12,1.20
2016.01.29 19:44:19.584,1.39957,1.39972,1.20,1.47
2016.01.29 19:44:20.123,1.39957,1.39973,1.20,1.57
2016.01.29 19:44:20.427,1.39957,1.39973,1.20,1.57
2016.01.29 19:44:21.575,1.39957,1.39971,1.20,1.00
2016.01.29 19:44:21.829,1.39956,1.39971,1.12,1.57
2016.01.29 19:44:22.033,1.39954,1.39971,1.87,3.00
2016.01.29 19:44:22.134,1.39953,1.39968,1.37,1.57
2016.01.29 19:44:22.590,1.39951,1.39967,3.07,2.32
2016.01.29 19:44:22.692,1.39951,1.39967,3.45,1.20
2016.01.29 19:44:26.676,1.39953,1.39967,1.00,1.10
2016.01.29 19:44:26.778,1.39956,1.39967,1.00,1.10
2016.01.29 19:44:27.116,1.39955,1.39971,1.12,1.20
2016.01.29 19:44:27.167,1.39955,1.39967,1.20,1.00
2016.01.29 19:44:27.218,1.39955,1.39967,1.10,1.00
2016.01.29 19:44:28.667,1.39953,1.39967,2.32,1.00
2016.01.29 19:44:29.173,1.39955,1.39967,1.00,1.00
2016.01.29 19:44:30.210,1.39956,1.39967,1.00,1.00
2016.01.29 19:44:30.542,1.39956,1.39967,1.12,1.00
2016.01.29 19:44:31.408,1.39957,1.39967,1.87,1.00
2016.01.29 19:44:31.460,1.39957,1.39973,1.95,3.07
2016.01.29 19:44:31.612,1.39959,1.39973,1.20,1.95
2016.01.29 19:44:32.263,1.39959,1.39973,1.07,1.95
2016.01.29 19:44:32.670,1.39957,1.39973,2.70,2.32
2016.01.29 19:44:32.822,1.39957,1.39971,1.20,1.20
2016.01.29 19:44:33.230,1.39956,1.39971,1.10,2.25
2016.01.29 19:44:33.485,1.39956,1.39971,1.00,2.70
2016.01.29 19:44:33.838,1.39958,1.39971,1.00,1.95
2016.01.29 19:44:34.092,1.39953,1.39967,1.00,1.10
2016.01.29 19:44:34.144,1.39956,1.39967,1.00,1.10
2016.01.29 19:44:34.246,1.39957,1.39972,1.20,2.32
2016.01.29 19:44:36.056,1.39956,1.39969,2.70,1.00
2016.01.29 19:44:36.158,1.39956,1.39969,1.50,1.20
2016.01.29 19:44:36.411,1.39956,1.39968,1.00,1.20
2016.01.29 19:44:36.766,1.39953,1.39968,1.57,1.95
2016.01.29 19:44:37.684,1.39956,1.39968,1.00,1.20
2016.01.29 19:44:37.837,1.39957,1.39972,1.57,2.32
2016.01.29 19:44:38.293,1.39956,1.39969,1.37,1.10
2016.01.29 19:44:38.345,1.39955,1.39968,1.00,1.12
2016.01.29 19:44:38.446,1.39953,1.39968,2.32,1.57
2016.01.29 19:44:40.981,1.39955,1.39968,1.00,1.57
2016.01.29 19:44:41.235,1.39957,1.39972,1.10,1.47
2016.01.29 19:44:42.044,1.39957,1.39972,1.10,1.20
2016.01.29 19:44:42.586,1.39956,1.39972,4.57,1.57
2016.01.29 19:44:44.154,1.39956,1.39969,1.50,1.20
2016.01.29 19:44:44.613,1.39956,1.39967,1.12,1.07
2016.01.29 19:44:45.730,1.39952,1.39967,1.57,1.20
2016.01.29 19:44:47.215,1.39952,1.39967,1.00,1.57
2016.01.29 19:44:48.128,1.39955,1.39967,1.00,1.20
2016.01.29 19:44:48.332,1.39958,1.39971,1.12,1.00
2016.01.29 19:44:49.284,1.39957,1.3997,1.12,1.45
2016.01.29 19:44:49.754,1.39956,1.39967,1.12,1.00
2016.01.29 19:44:49.817,1.39956,1.39972,2.25,1.82
2016.01.29 19:44:49.868,1.39959,1.39973,1.12,1.47
2016.01.29 19:44:51.778,1.39959,1.39973,1.12,1.57
2016.01.29 19:44:52.633,1.39957,1.39971,1.50,1.00
2016.01.29 19:44:52.875,1.39954,1.39968,1.10,1.95
2016.01.29 19:44:53.281,1.39953,1.39968,1.20,1.10
2016.01.29 19:44:53.638,1.39955,1.39968,1.00,1.00
2016.01.29 19:44:54.016,1.39959,1.39972,1.07,1.87
2016.01.29 19:44:54.118,1.39955,1.39969,1.50,1.47
2016.01.29 19:44:54.634,1.39953,1.39968,1.07,1.12
2016.01.29 19:44:55.878,1.39952,1.39968,1.57,1.20
2016.01.29 19:44:56.840,1.39954,1.39968,1.00,1.57
2016.01.29 19:44:57.044,1.39956,1.39968,1.00,1.12
2016.01.29 19:44:57.543,1.39957,1.39972,1.57,1.57
2016.01.29 19:44:58.037,1.39956,1.39971,2.25,1.07
2016.01.29 19:44:58.555,1.39956,1.39971,1.50,2.32
2016.01.29 19:44:59.342,1.39957,1.39971,1.00,2.32
2016.01.29 19:44:59.394,1.39959,1.39971,1.50,2.32
2016.01.29 19:44:59.547,1.3996,1.39971,1.00,1.10
2016.01.29 19:45:00.055,1.39961,1.39973,1.00,1.37
2016.01.29 19:45:00.309,1.3996,1.39974,3.07,1.50
2016.01.29 19:45:00.361,1.39963,1.39974,1.00,1.37
2016.01.29 19:45:00.784,1.39965,1.39974,1.00,1.00
2016.01.29 19:45:01.310,1.39966,1.39974,1.00,1.00
2016.01.29 19:45:01.361,1.39966,1.39979,1.00,1.07
2016.01.29 19:45:02.079,1.39965,1.39979,2.32,1.00
2016.01.29 19:45:02.140,1.39963,1.39977,2.70,1.00
2016.01.29 19:45:02.292,1.39963,1.39977,1.10,1.07
2016.01.29 19:45:03.550,1.39962,1.39977,1.95,1.07
2016.01.29 19:45:04.428,1.39962,1.39977,1.20,1.07
2016.01.29 19:45:05.922,1.39962,1.39977,1.95,1.10
2016.01.29 19:45:12.099,1.39964,1.39977,1.37,1.00
2016.01.29 19:45:15.407,1.39967,1.39977,1.00,1.00
2016.01.29 19:45:15.661,1.39971,1.39982,1.50,1.00
2016.01.29 19:45:15.763,1.39971,1.39987,2.32,1.87
2016.01.29 19:45:15.815,1.39973,1.39987,1.07,1.37
2016.01.29 19:45:15.866,1.39974,1.39989,1.57,1.20
2016.01.29 19:45:16.374,1.39974,1.39989,1.87,1.45
2016.01.29 19:45:18.867,1.39971,1.39986,2.32,1.12
2016.01.29 19:45:19.379,1.39974,1.39987,1.00,1.07
2016.01.29 19:45:19.652,1.39975,1.3999,1.00,1.57
2016.01.29 19:45:24.167,1.39978,1.3999,1.00,1.20
2016.01.29 19:45:24.472,1.39985,1.39998,1.00,1.07
2016.01.29 19:45:25.068,1.39987,1.4,1.00,1.45
2016.01.29 19:45:25.589,1.39988,1.40002,1.00,1.12
2016.01.29 19:45:30.083,1.39989,1.40002,1.00,1.12
2016.01.29 19:45:30.634,1.39989,1.40002,1.00,1.12
2016.01.29 19:45:31.888,1.39989,1.4,1.00,1.10
2016.01.29 19:45:32.539,1.39989,1.40003,1.00,1.20
2016.01.29 19:45:34.522,1.39989,1.40001,1.50,1.12
2016.01.29 19:45:35.036,1.39987,1.40001,1.10,1.20
2016.01.29 19:45:42.428,1.39987,1.4,1.07,1.10
2016.01.29 19:45:47.809,1.39989,1.4,1.00,1.00
2016.01.29 19:45:47.911,1.39989,1.40002,1.87,1.00
2016.01.29 19:45:48.166,1.39999,1.40015,1.95,1.50
2016.01.29 19:45:48.463,1.40002,1.40014,1.00,1.10
2016.01.29 19:45:49.532,1.40002,1.40016,1.37,1.20
2016.01.29 19:45:50.361,1.40002,1.40016,1.00,1.57
2016.01.29 19:45:51.423,1.40001,1.40016,1.00,1.20
2016.01.29 19:45:51.728,1.40001,1.40015,1.00,1.12
2016.01.29 19:45:52.722,1.4,1.40016,1.20,3.37
2016.01.29 19:45:53.079,1.40002,1.40014,1.00,1.12
2016.01.29 19:45:53.272,1.40002,1.40015,1.10,1.50
2016.01.29 19:45:53.323,1.40004,1.40016,1.00,1.47
2016.01.29 19:45:53.627,1.40004,1.40018,1.37,1.07
2016.01.29 19:45:54.235,1.40006,1.40018,1.00,1.07
2016.01.29 19:45:54.742,1.40006,1.40018,1.00,1.00
2016.01.29 19:45:59.358,1.40006,1.40018,1.00,1.07
2016.01.29 19:46:01.911,1.40006,1.40017,1.00,1.10
2016.01.29 19:46:04.269,1.40009,1.40017,1.00,1.10
2016.01.29 19:46:04.672,1.40009,1.40021,1.00,1.12
2016.01.29 19:46:07.923,1.40008,1.40021,1.50,1.12
2016.01.29 19:46:08.461,1.40008,1.40021,1.00,1.50
2016.01.29 19:46:09.010,1.40007,1.40017,1.12,1.00
2016.01.29 19:46:10.390,1.40006,1.40017,1.10,1.00
2016.01.29 19:46:18.769,1.40007,1.40017,1.00,1.00
2016.01.29 19:46:18.973,1.40008,1.4002,1.00,1.10
2016.01.29 19:46:19.481,1.40009,1.4002,1.00,1.10
2016.01.29 19:46:29.439,1.4001,1.4002,1.00,1.00
2016.01.29 19:46:30.031,1.4001,1.40017,1.00,1.00
2016.01.29 19:46:32.564,1.40007,1.40017,2.32,1.00
2016.01.29 19:46:38.177,1.40006,1.40017,1.00,1.00
2016.01.29 19:46:38.593,1.40004,1.40016,1.87,1.00
2016.01.29 19:46:38.747,1.40004,1.40015,1.00,1.07
2016.01.29 19:46:39.255,1.40003,1.40015,1.00,1.07
2016.01.29 19:46:39.560,1.40001,1.40009,1.00,1.00
2016.01.29 19:46:40.251,1.40001,1.40011,1.00,1.12
2016.01.29 19:46:40.707,1.40001,1.40014,1.12,1.57
2016.01.29 19:46:41.217,1.4,1.40016,2.32,3.45
2016.01.29 19:46:44.180,1.40002,1.40016,1.00,1.57
2016.01.29 19:46:45.411,1.39999,1.40014,2.70,1.95
2016.01.29 19:46:45.862,1.39999,1.40012,1.20,1.12
2016.01.29 19:46:46.167,1.39999,1.40012,1.00,1.50
2016.01.29 19:46:46.624,1.39997,1.40007,1.20,1.12
2016.01.29 19:46:46.828,1.39991,1.40007,1.00,1.87
2016.01.29 19:46:47.234,1.39993,1.40006,1.12,1.07
2016.01.29 19:46:47.337,1.39994,1.40008,1.20,1.50
2016.01.29 19:46:48.870,1.39995,1.40008,1.57,1.00
2016.01.29 19:46:50.044,1.39994,1.40007,1.50,1.00
2016.01.29 19:46:50.197,1.39993,1.40006,1.00,1.07
2016.01.29 19:46:50.703,1.3999,1.40006,1.75,1.75
2016.01.29 19:46:51.248,1.39989,1.40006,4.57,2.25
2016.01.29 19:46:51.553,1.39989,1.40005,3.45,1.87
2016.01.29 19:46:54.721,1.39989,1.40003,1.95,1.07
2016.01.29 19:46:55.385,1.39989,1.40003,1.57,1.07
2016.01.29 19:46:57.591,1.3999,1.40003,1.00,1.07
2016.01.29 19:46:57.693,1.39991,1.40004,1.20,1.00
2016.01.29 19:46:57.744,1.39991,1.40004,1.85,1.00
2016.01.29 19:46:59.476,1.39991,1.40004,1.50,1.00
2016.01.29 19:46:59.578,1.39991,1.40007,3.00,2.25
2016.01.29 19:47:00.159,1.39992,1.40007,2.32,1.07
2016.01.29 19:47:01.360,1.39994,1.40007,2.70,1.07
2016.01.29 19:47:01.877,1.39995,1.40007,1.00,1.00
2016.01.29 19:47:05.547,1.39994,1.40007,2.32,1.00
2016.01.29 19:47:06.200,1.39994,1.40009,2.70,1.57
2016.01.29 19:47:06.251,1.39995,1.40009,1.87,1.07
2016.01.29 19:47:06.929,1.39995,1.40006,2.70,1.00
2016.01.29 19:47:07.185,1.4,1.40011,1.10,1.00
2016.01.29 19:47:07.693,1.39999,1.40011,2.70,1.00
2016.01.29 19:47:08.201,1.39999,1.40014,3.07,1.12
2016.01.29 19:47:14.286,1.39998,1.40015,4.12,2.11
2016.01.29 19:47:14.795,1.39999,1.40015,1.12,1.81
2016.01.29 19:47:15.811,1.40001,1.40015,1.47,1.44
2016.01.29 19:47:20.979,1.40001,1.40015,1.47,1.44
2016.01.29 19:47:21.514,1.40001,1.40014,1.47,1.00
2016.01.29 19:47:25.343,1.40003,1.40014,1.37,1.00
2016.01.29 19:47:26.002,1.40004,1.40014,1.45,1.00
2016.01.29 19:47:26.526,1.40003,1.40014,2.62,1.00
2016.01.29 19:47:27.101,1.40004,1.40014,1.20,1.00
2016.01.29 19:47:27.921,1.40005,1.40014,1.20,1.00
2016.01.29 19:47:30.121,1.40005,1.40014,1.57,1.00
2016.01.29 19:47:31.232,1.40005,1.40014,1.95,1.00
2016.01.29 19:47:35.213,1.40006,1.40014,1.00,1.00
2016.01.29 19:47:35.416,1.40004,1.40014,1.20,1.00
2016.01.29 19:47:41.426,1.40004,1.40014,1.47,1.00
2016.01.29 19:47:41.528,1.40003,1.40014,1.45,1.00
2016.01.29 19:47:44.703,1.40002,1.40015,2.25,1.00
2016.01.29 19:47:47.076,1.40003,1.40015,2.32,1.00
2016.01.29 19:47:47.834,1.40004,1.40015,1.10,1.00
2016.01.29 19:47:49.842,1.40002,1.40015,1.57,1.00
2016.01.29 19:47:50.365,1.40002,1.40014,1.10,1.00
2016.01.29 19:47:54.541,1.40001,1.40014,1.20,1.10
2016.01.29 19:47:54.694,1.40002,1.40012,1.20,1.00
2016.01.29 19:47:55.046,1.39999,1.40005,1.20,1.00
2016.01.29 19:47:55.097,1.3999,1.40003,2.62,1.07
2016.01.29 19:47:55.857,1.3999,1.40003,2.25,1.07
2016.01.29 19:47:58.050,1.3999,1.40003,2.25,1.07
2016.01.29 19:47:58.600,1.3999,1.40003,1.50,1.87
2016.01.29 19:47:59.102,1.3999,1.39999,1.00,1.00
2016.01.29 19:48:00.370,1.3999,1.40001,1.00,1.07
2016.01.29 19:48:03.004,1.3999,1.40001,1.00,1.20
2016.01.29 19:48:04.006,1.3999,1.40001,1.00,1.07
2016.01.29 19:48:05.711,1.39992,1.40001,1.00,1.07
2016.01.29 19:48:05.813,1.39986,1.39998,1.50,1.00
2016.01.29 19:48:06.342,1.39986,1.40001,2.25,1.07
2016.01.29 19:48:07.766,1.39986,1.40001,1.00,1.07
2016.01.29 19:48:08.298,1.39987,1.39999,1.00,1.50
2016.01.29 19:48:10.410,1.39984,1.39998,2.62,1.00
2016.01.29 19:48:10.511,1.39984,1.39998,1.57,1.07
2016.01.29 19:48:11.217,1.39984,1.39998,1.00,1.07
2016.01.29 19:48:12.265,1.39983,1.39998,1.00,1.07
2016.01.29 19:48:12.569,1.39985,1.39998,1.00,1.12
2016.01.29 19:48:13.434,1.39985,1.39998,1.12,1.07
2016.01.29 19:48:14.958,1.39985,1.39998,1.12,1.07
2016.01.29 19:48:15.309,1.39988,1.40001,1.75,1.85
2016.01.29 19:48:15.360,1.39988,1.40003,1.75,1.95
2016.01.29 19:48:16.637,1.39988,1.40003,1.87,1.50
2016.01.29 19:48:17.148,1.39988,1.40003,2.25,1.07
2016.01.29 19:48:25.256,1.39988,1.4,2.62,1.00
2016.01.29 19:48:30.335,1.39988,1.40002,2.62,1.20
2016.01.29 19:48:36.166,1.39988,1.40001,2.25,1.10
2016.01.29 19:48:36.217,1.39988,1.4,2.25,1.07
2016.01.29 19:48:36.268,1.39986,1.4,2.25,1.07
2016.01.29 19:48:36.778,1.39985,1.39997,1.12,1.10
2016.01.29 19:48:37.285,1.39983,1.39997,2.62,1.07
2016.01.29 19:48:37.792,1.39983,1.39997,2.25,1.07
2016.01.29 19:48:38.633,1.39984,1.39997,1.37,1.07
2016.01.29 19:48:39.145,1.39984,1.39997,1.12,1.57
2016.01.29 19:48:39.449,1.39985,1.39997,1.37,1.57
2016.01.29 19:48:39.551,1.39986,1.39997,1.00,1.10
2016.01.29 19:48:41.022,1.39985,1.39999,1.12,1.57
2016.01.29 19:48:42.032,1.39986,1.39999,1.12,1.57
2016.01.29 19:48:49.059,1.39984,1.39997,1.37,1.10
2016.01.29 19:48:49.111,1.39984,1.39997,1.50,1.12
2016.01.29 19:48:49.316,1.39984,1.39997,1.00,1.20
2016.01.29 19:48:49.994,1.39983,1.39994,1.00,1.20
2016.01.29 19:48:50.045,1.3998,1.39994,1.87,1.20
2016.01.29 19:48:50.148,1.39983,1.39994,1.12,1.07
2016.01.29 19:48:50.300,1.39983,1.39995,1.12,1.07
2016.01.29 19:48:50.815,1.39983,1.39996,1.57,1.07
2016.01.29 19:48:51.345,1.39983,1.39995,1.57,1.10
2016.01.29 19:48:51.499,1.39981,1.39995,1.75,1.07
2016.01.29 19:48:51.601,1.39981,1.39994,1.00,1.07
2016.01.29 19:48:51.754,1.39981,1.39994,1.00,1.37
2016.01.29 19:48:51.908,1.39978,1.39991,2.62,1.07
2016.01.29 19:48:52.012,1.39978,1.39985,1.00,1.00
2016.01.29 19:48:52.064,1.39975,1.39984,1.50,1.00
2016.01.29 19:48:52.166,1.39975,1.39984,1.00,1.87
2016.01.29 19:48:52.218,1.3997,1.39979,1.37,1.00
2016.01.29 19:48:52.877,1.3997,1.39979,1.00,1.00
2016.01.29 19:48:53.183,1.39968,1.39979,1.12,1.00
2016.01.29 19:48:54.932,1.39967,1.39979,1.00,1.00
2016.01.29 19:48:55.084,1.39964,1.39977,2.70,1.00
2016.01.29 19:48:55.389,1.39964,1.39975,1.37,1.10
2016.01.29 19:48:55.985,1.39964,1.39975,1.10,1.00
2016.01.29 19:48:56.289,1.39962,1.39971,1.20,1.00
2016.01.29 19:48:56.595,1.39962,1.39971,1.95,1.00
2016.01.29 19:48:56.798,1.39962,1.39971,1.10,1.00
2016.01.29 19:48:57.001,1.39962,1.39971,1.95,1.00
2016.01.29 19:48:57.306,1.39962,1.39971,1.10,1.00
2016.01.29 19:48:57.713,1.39959,1.3997,1.00,1.12
2016.01.29 19:48:57.815,1.39955,1.39969,1.50,1.10
2016.01.29 19:48:57.867,1.39954,1.39967,1.87,1.00
2016.01.29 19:48:57.919,1.39952,1.39967,1.95,1.57
2016.01.29 19:48:58.021,1.39951,1.39967,1.37,2.62
2016.01.29 19:48:58.378,1.39951,1.39967,1.37,2.62
2016.01.29 19:48:59.244,1.39955,1.39967,1.07,1.00
2016.01.29 19:49:00.032,1.39956,1.39969,1.10,1.07
2016.01.29 19:49:02.514,1.39954,1.3997,1.45,1.87
2016.01.29 19:49:04.443,1.39957,1.39973,2.62,3.45
2016.01.29 19:49:10.371,1.39957,1.39972,1.45,1.57
2016.01.29 19:49:10.676,1.39957,1.39972,1.75,1.57
2016.01.29 19:49:11.943,1.39959,1.39971,1.45,1.00
2016.01.29 19:49:12.449,1.39959,1.39974,1.57,1.07
2016.01.29 19:49:15.902,1.39959,1.39971,1.57,1.00
2016.01.29 19:49:16.055,1.39954,1.39969,1.45,1.07
2016.01.29 19:49:16.157,1.39951,1.39969,2.62,2.62
2016.01.29 19:49:16.310,1.39953,1.39968,1.12,1.00
2016.01.29 19:49:16.412,1.39952,1.39968,1.47,1.20
2016.01.29 19:49:16.868,1.39955,1.39969,1.00,1.12
2016.01.29 19:49:17.021,1.39959,1.39975,1.45,1.57
2016.01.29 19:49:17.556,1.39959,1.39975,1.50,2.32
2016.01.29 19:49:18.814,1.39959,1.39975,1.12,2.70
2016.01.29 19:49:19.326,1.39958,1.39974,2.25,1.37
2016.01.29 19:49:23.938,1.39959,1.39974,1.50,1.00
2016.01.29 19:49:24.445,1.39959,1.39975,1.87,1.57
2016.01.29 19:49:25.942,1.3996,1.39975,1.07,1.57
2016.01.29 19:49:26.815,1.39957,1.39973,3.37,1.10
2016.01.29 19:49:34.470,1.3996,1.39972,1.45,1.12
2016.01.29 19:49:34.977,1.39961,1.39971,1.12,1.00
2016.01.29 19:49:37.188,1.39968,1.39972,1.50,1.12
2016.01.29 19:49:37.340,1.39981,1.39987,1.10,1.12
2016.01.29 19:49:37.392,1.39981,1.39989,1.10,1.87
2016.01.29 19:49:37.642,1.39985,1.3999,1.07,1.50
2016.01.29 19:49:37.694,1.39988,1.4,1.00,1.10
2016.01.29 19:49:37.747,1.39988,1.4,1.00,1.37
2016.01.29 19:49:37.849,1.39988,1.40002,1.00,2.62
2016.01.29 19:49:38.307,1.39991,1.40001,1.00,1.75
2016.01.29 19:49:38.460,1.39985,1.40001,1.50,1.87
2016.01.29 19:49:38.995,1.39985,1.39999,1.12,1.37
2016.01.29 19:49:41.302,1.3999,1.4,1.00,1.75
2016.01.29 19:49:41.404,1.39992,1.40007,1.12,1.97
2016.01.29 19:49:41.455,1.39992,1.40006,1.50,1.10
2016.01.29 19:49:41.506,1.39994,1.40008,1.00,1.22
2016.01.29 19:49:41.811,1.39998,1.40009,1.20,1.47
2016.01.29 19:49:42.397,1.39996,1.40009,2.32,1.57
2016.01.29 19:49:44.034,1.39998,1.40012,1.10,2.35
2016.01.29 19:49:44.186,1.40001,1.40012,1.00,2.35
2016.01.29 19:49:45.032,1.4,1.40012,1.00,1.55
2016.01.29 19:49:47.991,1.40001,1.4001,1.00,1.00
2016.01.29 19:49:48.296,1.40011,1.40022,2.62,1.00
2016.01.29 19:49:48.347,1.40021,1.40029,1.00,1.87
2016.01.29 19:49:48.399,1.40021,1.40029,1.12,1.87
2016.01.29 19:49:48.450,1.40023,1.40032,1.07,1.00
2016.01.29 19:49:48.656,1.40023,1.40036,1.07,1.47
2016.01.29 19:49:48.707,1.40023,1.40038,1.57,1.00
2016.01.29 19:49:48.961,1.40024,1.40038,1.50,1.00
2016.01.29 19:49:49.647,1.40024,1.40039,1.12,1.10
2016.01.29 19:49:49.976,1.4002,1.40034,1.20,1.00
2016.01.29 19:49:50.078,1.40019,1.40038,1.50,1.87
2016.01.29 19:49:50.282,1.40019,1.40036,1.20,1.12
2016.01.29 19:49:50.790,1.40018,1.40036,1.50,1.57
2016.01.29 19:49:51.084,1.40018,1.40034,1.50,1.00
2016.01.29 19:49:51.612,1.40018,1.40036,1.50,1.07
2016.01.29 19:49:56.075,1.40021,1.40038,1.07,1.37
2016.01.29 19:49:56.987,1.40021,1.40038,1.07,1.45
2016.01.29 19:49:58.630,1.40026,1.40038,1.00,1.07
2016.01.29 19:49:58.833,1.40026,1.40042,2.25,1.12
2016.01.29 19:49:59.341,1.40026,1.40044,3.00,1.12
2016.01.29 19:49:59.493,1.40026,1.40041,1.00,1.00
2016.01.29 19:49:59.544,1.40026,1.40037,1.00,1.00
2016.01.29 19:50:00.053,1.40026,1.40037,1.00,1.07
2016.01.29 19:50:00.560,1.40032,1.40037,1.00,1.10
2016.01.29 19:50:01.040,1.40038,1.40042,1.12,1.00
2016.01.29 19:50:01.093,1.40038,1.40056,1.87,1.37
2016.01.29 19:50:01.610,1.40037,1.40056,2.25,1.37
2016.01.29 19:50:01.812,1.40037,1.40056,1.45,5.62
2016.01.29 19:50:01.965,1.40031,1.40046,1.57,1.07
2016.01.29 19:50:02.067,1.40024,1.40042,3.45,1.12
2016.01.29 19:50:02.375,1.40022,1.40041,3.00,1.50
2016.01.29 19:50:03.041,1.40022,1.40041,1.45,2.25
2016.01.29 19:50:03.195,1.40021,1.4004,1.87,1.12
2016.01.29 19:50:03.308,1.40021,1.40039,1.12,1.82
2016.01.29 19:50:04.250,1.40019,1.40038,2.25,1.50
2016.01.29 19:50:04.757,1.40017,1.40036,2.25,1.87
2016.01.29 19:50:07.752,1.40026,1.40037,1.00,1.45
2016.01.29 19:50:07.854,1.40026,1.4004,1.10,1.20
2016.01.29 19:50:08.358,1.40026,1.40043,1.47,2.25
2016.01.29 19:50:08.885,1.40025,1.40041,1.07,1.50
2016.01.29 19:50:08.936,1.40023,1.40039,2.25,1.85
2016.01.29 19:50:09.779,1.40023,1.40039,1.20,1.87
2016.01.29 19:50:10.306,1.40023,1.40038,1.07,1.82
2016.01.29 19:50:15.036,1.40031,1.40036,1.00,1.00
2016.01.29 19:50:15.189,1.40036,1.40042,2.25,1.37
2016.01.29 19:50:15.240,1.40038,1.40045,1.75,2.25
2016.01.29 19:50:15.291,1.40041,1.40052,1.50,1.37
2016.01.29 19:50:15.393,1.40041,1.40057,1.57,1.50
2016.01.29 19:50:15.900,1.40041,1.40057,1.57,2.62
2016.01.29 19:50:16.448,1.40041,1.40057,1.50,1.87
2016.01.29 19:50:16.499,1.40041,1.40057,1.50,2.25
2016.01.29 19:50:16.601,1.40041,1.40057,1.12,1.75
2016.01.29 19:50:17.058,1.40041,1.40058,1.82,1.95
2016.01.29 19:50:17.159,1.40041,1.40058,1.82,2.25
2016.01.29 19:50:18.019,1.40041,1.40056,1.07,1.20
2016.01.29 19:50:18.528,1.40041,1.40056,1.10,1.95
2016.01.29 19:50:19.687,1.40039,1.40055,1.57,1.20
2016.01.29 19:50:20.460,1.40039,1.40055,1.07,1.57
2016.01.29 19:50:20.992,1.40039,1.40055,1.07,1.16
2016.01.29 19:50:21.525,1.40039,1.40055,1.07,1.10
2016.01.29 19:50:25.771,1.40041,1.40057,1.95,1.08
2016.01.29 19:50:26.075,1.40043,1.40059,1.57,1.83
2016.01.29 19:50:26.803,1.40042,1.40058,1.82,1.12
2016.01.29 19:50:27.315,1.40045,1.40059,1.00,1.08
2016.01.29 19:50:29.337,1.40045,1.40059,1.00,1.16
2016.01.29 19:50:29.996,1.40045,1.40061,1.07,1.46
2016.01.29 19:50:30.504,1.40045,1.4006,1.00,1.46
2016.01.29 19:50:32.103,1.40046,1.40061,1.00,1.80
2016.01.29 19:50:32.154,1.4005,1.40061,1.00,1.80
2016.01.29 19:50:32.459,1.40061,1.40074,1.87,1.00
2016.01.29 19:50:32.511,1.40062,1.40077,2.25,1.00
2016.01.29 19:50:32.714,1.40065,1.4008,1.47,1.18
2016.01.29 19:50:33.236,1.40065,1.40082,1.20,2.38
2016.01.29 19:50:33.591,1.40065,1.40082,1.95,2.38
2016.01.29 19:50:36.201,1.40067,1.40083,1.00,1.80
2016.01.29 19:50:36.512,1.40067,1.40083,1.07,1.93
2016.01.29 19:50:36.825,1.40067,1.40079,1.07,1.00
2016.01.29 19:50:37.714,1.40067,1.40075,1.07,1.00
2016.01.29 19:50:37.867,1.40065,1.40078,1.12,1.00
2016.01.29 19:50:40.037,1.40065,1.40081,2.25,1.50
2016.01.29 19:50:41.302,1.40065,1.40081,2.62,1.12
2016.01.29 19:50:41.404,1.40065,1.40083,3.00,1.45
2016.01.29 19:50:41.607,1.4007,1.40083,1.00,1.07
2016.01.29 19:50:41.912,1.40077,1.40095,3.00,3.37
2016.01.29 19:50:42.116,1.40079,1.40095,1.12,3.45
2016.01.29 19:50:42.478,1.40077,1.40088,1.12,2.25
2016.01.29 19:50:42.632,1.40069,1.40081,1.10,1.10
2016.01.29 19:50:42.684,1.40069,1.40081,1.00,1.12
2016.01.29 19:50:42.990,1.40069,1.4008,1.00,1.12
2016.01.29 19:50:44.576,1.40065,1.4008,1.12,1.37
2016.01.29 19:50:45.085,1.40064,1.4008,1.00,2.62
2016.01.29 19:50:47.493,1.40062,1.40078,2.25,1.00
2016.01.29 19:50:48.038,1.40063,1.40081,1.45,3.00
2016.01.29 19:50:48.191,1.40071,1.40081,1.00,1.50
2016.01.29 19:50:48.395,1.40069,1.40085,1.75,1.12
