2016.01.18 03:43:19.221,1.45134,1.45151,1.07,2.32
2016.01.18 03:43:19.325,1.45134,1.45151,1.00,2.32
2016.01.18 03:43:23.635,1.45134,1.45151,1.07,1.57
2016.01.18 03:43:25.113,1.45137,1.45152,1.00,1.20
2016.01.18 03:43:26.684,1.45137,1.45154,1.12,1.87
2016.01.18 03:43:27.187,1.45137,1.45154,1.12,1.57
2016.01.18 03:43:28.445,1.45137,1.45154,1.12,1.82
2016.01.18 03:43:29.375,1.45136,1.45152,1.50,1.20
2016.01.18 03:43:29.680,1.45136,1.45151,1.00,1.50
2016.01.18 03:43:30.412,1.45136,1.45151,1.00,1.75
2016.01.18 03:43:30.768,1.45136,1.45151,1.00,1.45
2016.01.18 03:43:31.199,1.45136,1.45153,1.50,1.20
2016.01.18 03:43:31.302,1.45136,1.45153,1.50,1.20
2016.01.18 03:43:33.159,1.45136,1.45153,1.50,1.95
2016.01.18 03:43:36.267,1.45137,1.45152,1.00,1.57
2016.01.18 03:43:37.342,1.45136,1.45152,1.10,1.57
2016.01.18 03:43:37.494,1.45136,1.45152,1.00,1.87
2016.01.18 03:43:37.815,1.45136,1.45152,1.00,1.87
2016.01.18 03:43:38.121,1.45136,1.45152,1.00,1.87
2016.01.18 03:43:38.375,1.45136,1.45152,1.00,1.57
2016.01.18 03:43:46.598,1.45135,1.45151,1.10,1.87
2016.01.18 03:43:47.134,1.45135,1.45151,1.07,2.32
2016.01.18 03:43:47.913,1.45135,1.45151,1.00,3.07
2016.01.18 03:43:48.338,1.45133,1.45149,1.07,1.57
2016.01.18 03:43:48.879,1.45133,1.45149,1.00,2.62
2016.01.18 03:43:49.147,1.45133,1.45149,1.00,1.57
2016.01.18 03:43:49.810,1.45133,1.45148,1.00,1.75
2016.01.18 03:43:53.538,1.45133,1.45148,1.00,1.87
2016.01.18 03:43:54.089,1.45133,1.45149,1.10,3.00
2016.01.18 03:43:56.259,1.45135,1.4515,1.00,1.75
2016.01.18 03:43:56.412,1.45135,1.45151,1.12,1.95
2016.01.18 03:43:56.949,1.45135,1.4515,1.00,1.45
2016.01.18 03:43:57.908,1.45135,1.4515,1.00,1.50
2016.01.18 03:43:58.498,1.45133,1.4515,1.00,1.50
2016.01.18 03:43:58.600,1.45133,1.4515,1.00,1.87
2016.01.18 03:43:58.652,1.45131,1.45149,1.10,2.25
2016.01.18 03:43:58.704,1.45131,1.45147,1.00,1.37
2016.01.18 03:43:58.807,1.45131,1.45147,1.07,1.10
2016.01.18 03:43:59.012,1.45131,1.45147,1.00,1.37
2016.01.18 03:43:59.368,1.45131,1.45148,1.10,1.12
2016.01.18 03:43:59.907,1.45131,1.45147,1.00,1.87
2016.01.18 03:44:00.775,1.45131,1.45147,1.00,1.57
2016.01.18 03:44:02.474,1.45131,1.45149,1.20,2.32
2016.01.18 03:44:02.778,1.45132,1.4515,1.07,1.87
2016.01.18 03:44:03.083,1.45132,1.4515,1.10,1.12
2016.01.18 03:44:11.112,1.45132,1.45149,1.00,1.12
2016.01.18 03:44:11.801,1.45132,1.45148,1.00,1.87
2016.01.18 03:44:16.828,1.45132,1.45148,1.10,1.57
2016.01.18 03:44:21.538,1.45131,1.45148,1.07,1.82
2016.01.18 03:44:21.691,1.45131,1.45146,1.00,1.75
2016.01.18 03:44:22.200,1.45131,1.45145,1.00,1.12
2016.01.18 03:44:23.148,1.45131,1.45145,1.00,1.12
2016.01.18 03:44:32.227,1.45131,1.45146,1.12,1.87
2016.01.18 03:44:32.754,1.45131,1.45145,1.12,1.12
2016.01.18 03:44:39.749,1.45131,1.45145,1.12,1.12
2016.01.18 03:44:39.851,1.45131,1.45145,1.12,1.12
2016.01.18 03:44:47.885,1.45131,1.45145,1.00,1.87
2016.01.18 03:44:48.754,1.45131,1.45145,1.00,1.87
2016.01.18 03:44:52.021,1.4513,1.45145,1.12,1.12
2016.01.18 03:44:52.566,1.4513,1.45145,1.00,1.12
2016.01.18 03:44:53.693,1.45127,1.45143,1.50,1.12
2016.01.18 03:44:54.049,1.45126,1.45141,1.00,1.50
2016.01.18 03:44:54.202,1.45123,1.4514,1.57,1.12
2016.01.18 03:44:54.355,1.45123,1.45139,1.00,1.37
2016.01.18 03:44:57.782,1.45123,1.45138,1.87,1.10
2016.01.18 03:44:58.756,1.45123,1.45138,1.87,1.07
2016.01.18 03:45:00.178,1.45123,1.4514,1.87,1.07
2016.01.18 03:45:00.280,1.45123,1.4514,1.20,1.07
2016.01.18 03:45:00.722,1.45123,1.4514,1.20,1.10
2016.01.18 03:45:01.179,1.45126,1.45141,1.00,1.50
2016.01.18 03:45:02.939,1.45126,1.45141,1.00,1.20
2016.01.18 03:45:03.695,1.45128,1.45141,1.50,1.00
2016.01.18 03:45:04.203,1.4513,1.45146,1.00,1.50
2016.01.18 03:45:04.254,1.4513,1.45146,1.00,1.50
2016.01.18 03:45:04.796,1.4513,1.45146,1.50,1.50
2016.01.18 03:45:06.816,1.4513,1.45147,1.87,1.12
2016.01.18 03:45:12.607,1.45128,1.45146,1.95,1.50
2016.01.18 03:45:14.165,1.45128,1.45144,1.37,1.87
2016.01.18 03:45:14.267,1.45127,1.45143,1.50,1.37
2016.01.18 03:45:14.374,1.45124,1.45141,1.12,2.25
2016.01.18 03:45:17.016,1.45124,1.45141,1.00,1.87
2016.01.18 03:45:17.542,1.45125,1.45141,1.00,1.07
2016.01.18 03:45:19.467,1.45125,1.45143,1.10,1.87
2016.01.18 03:45:23.162,1.45127,1.45143,1.00,1.12
2016.01.18 03:45:23.315,1.45127,1.45145,1.07,1.87
2016.01.18 03:45:29.321,1.45126,1.45143,1.00,1.57
2016.01.18 03:45:29.474,1.45126,1.45143,1.00,1.87
2016.01.18 03:45:30.023,1.45125,1.45143,1.10,1.12
2016.01.18 03:45:33.716,1.45124,1.45143,1.37,1.87
2016.01.18 03:45:34.021,1.45123,1.45141,1.87,1.87
2016.01.18 03:45:34.186,1.45123,1.45141,1.95,1.87
2016.01.18 03:45:34.727,1.45123,1.45141,1.57,1.57
2016.01.18 03:45:34.830,1.45123,1.45141,1.37,1.57
2016.01.18 03:45:35.338,1.45124,1.45141,1.12,1.00
2016.01.18 03:45:39.000,1.45124,1.45141,1.10,1.07
2016.01.18 03:45:39.154,1.45121,1.45139,1.95,1.20
2016.01.18 03:45:39.660,1.45121,1.45139,1.95,1.57
2016.01.18 03:45:40.153,1.45119,1.45134,1.12,1.00
2016.01.18 03:45:40.459,1.45114,1.45129,1.12,1.10
2016.01.18 03:45:40.994,1.45113,1.45132,1.82,1.57
2016.01.18 03:45:41.248,1.45113,1.45132,1.07,1.57
2016.01.18 03:45:41.452,1.45113,1.45132,1.82,1.57
2016.01.18 03:45:41.960,1.45113,1.45131,2.70,1.10
2016.01.18 03:45:42.215,1.45113,1.45131,1.50,1.00
2016.01.18 03:45:42.719,1.45116,1.45133,1.45,1.12
2016.01.18 03:45:42.771,1.45116,1.45133,1.57,1.07
2016.01.18 03:45:48.706,1.45117,1.45133,1.10,1.95
2016.01.18 03:45:49.580,1.45116,1.45132,1.47,1.20
2016.01.18 03:45:50.088,1.45117,1.45133,1.10,1.95
2016.01.18 03:45:53.546,1.45116,1.45132,1.57,1.45
2016.01.18 03:45:53.749,1.45114,1.45132,1.57,1.87
2016.01.18 03:45:54.069,1.45112,1.45129,1.57,1.07
2016.01.18 03:45:56.002,1.45112,1.45126,1.45,1.00
2016.01.18 03:45:56.507,1.45112,1.45128,1.45,1.07
2016.01.18 03:45:58.590,1.45113,1.45129,1.20,2.32
2016.01.18 03:45:59.099,1.45113,1.45128,1.87,1.00
2016.01.18 03:45:59.150,1.45113,1.45129,1.10,1.20
2016.01.18 03:45:59.252,1.4511,1.45127,1.87,1.00
2016.01.18 03:45:59.354,1.4511,1.45127,1.87,1.00
2016.01.18 03:45:59.614,1.4511,1.45127,1.20,1.10
2016.01.18 03:45:59.716,1.4511,1.45127,1.07,1.20
2016.01.18 03:46:00.225,1.4511,1.45127,1.57,1.95
2016.01.18 03:46:00.480,1.4511,1.45127,2.25,1.50
2016.01.18 03:46:02.570,1.4511,1.45127,1.20,1.12
2016.01.18 03:46:08.668,1.45109,1.45126,1.12,1.12
2016.01.18 03:46:08.719,1.45108,1.45126,1.57,1.57
2016.01.18 03:46:09.227,1.45107,1.45124,1.95,1.10
2016.01.18 03:46:09.279,1.45107,1.45124,1.20,1.57
2016.01.18 03:46:14.445,1.45106,1.4512,1.76,1.00
2016.01.18 03:46:14.663,1.45106,1.4512,1.07,1.00
2016.01.18 03:46:19.282,1.45104,1.4512,1.50,1.00
2016.01.18 03:46:23.287,1.45104,1.4512,1.50,1.50
2016.01.18 03:46:25.235,1.45104,1.45119,1.37,1.00
2016.01.18 03:46:26.193,1.45104,1.45119,1.70,1.00
2016.01.18 03:46:26.715,1.45104,1.45119,2.12,1.00
2016.01.18 03:46:28.301,1.45104,1.45119,1.74,1.00
2016.01.18 03:46:29.305,1.45104,1.45119,2.12,1.00
2016.01.18 03:46:29.937,1.45104,1.45119,4.74,1.00
2016.01.18 03:46:30.039,1.45104,1.45119,1.74,1.00
2016.01.18 03:46:30.830,1.45104,1.4512,1.74,1.00
2016.01.18 03:46:31.033,1.45104,1.4512,1.37,1.00
2016.01.18 03:46:31.375,1.45104,1.4512,1.74,1.50
2016.01.18 03:46:31.934,1.45104,1.45115,1.74,1.00
2016.01.18 03:46:32.036,1.45106,1.45117,1.00,1.37
2016.01.18 03:46:32.139,1.45107,1.45116,1.37,1.12
2016.01.18 03:46:32.242,1.45101,1.45115,1.50,1.00
2016.01.18 03:46:32.769,1.45102,1.45115,1.50,1.50
2016.01.18 03:46:34.372,1.45102,1.45115,1.45,1.50
2016.01.18 03:46:34.881,1.45103,1.45115,1.47,1.50
2016.01.18 03:46:35.421,1.45102,1.45114,1.45,1.00
2016.01.18 03:46:35.930,1.45103,1.45115,1.47,1.00
2016.01.18 03:46:36.435,1.45102,1.45115,1.45,1.00
2016.01.18 03:46:37.045,1.45102,1.45114,1.45,1.15
2016.01.18 03:46:37.148,1.451,1.45112,1.45,1.37
2016.01.18 03:46:37.250,1.45098,1.45112,1.07,1.47
2016.01.18 03:46:37.555,1.45096,1.45109,1.12,1.87
2016.01.18 03:46:37.606,1.45094,1.45105,1.50,1.00
2016.01.18 03:46:37.732,1.45088,1.45105,2.32,2.62
2016.01.18 03:46:37.784,1.45085,1.45102,1.85,1.07
2016.01.18 03:46:37.886,1.45086,1.45101,1.10,1.07
2016.01.18 03:46:37.988,1.45085,1.45101,1.07,1.10
2016.01.18 03:46:38.140,1.45085,1.45101,1.10,1.12
2016.01.18 03:46:38.445,1.45085,1.451,1.10,1.10
2016.01.18 03:46:38.951,1.45085,1.451,1.00,1.07
2016.01.18 03:46:39.367,1.45083,1.451,1.20,2.32
2016.01.18 03:46:39.418,1.45082,1.45097,2.25,1.00
2016.01.18 03:46:39.927,1.45081,1.45096,1.12,1.00
2016.01.18 03:46:40.446,1.45081,1.45095,1.12,1.00
2016.01.18 03:46:43.163,1.4508,1.45095,1.87,1.00
2016.01.18 03:46:43.303,1.4508,1.45095,1.87,1.00
2016.01.18 03:46:44.519,1.4508,1.45096,2.25,1.12
2016.01.18 03:46:44.621,1.4508,1.45095,2.62,1.50
2016.01.18 03:46:44.724,1.4508,1.45095,2.62,1.50
2016.01.18 03:46:45.183,1.4508,1.45094,2.62,1.00
2016.01.18 03:46:45.285,1.4508,1.45095,2.62,1.00
2016.01.18 03:46:45.490,1.4508,1.45095,2.62,1.00
2016.01.18 03:46:46.244,1.4508,1.45095,2.62,1.50
2016.01.18 03:46:46.550,1.45078,1.4509,1.50,1.00
2016.01.18 03:46:46.702,1.45075,1.4509,1.12,1.00
2016.01.18 03:46:46.753,1.45073,1.45087,1.87,1.00
2016.01.18 03:46:46.936,1.45068,1.45085,2.25,1.00
2016.01.18 03:46:47.039,1.45068,1.45085,1.47,1.45
2016.01.18 03:46:47.141,1.45073,1.45086,1.00,1.45
2016.01.18 03:46:47.192,1.45073,1.45087,1.00,1.12
2016.01.18 03:46:47.294,1.45074,1.45091,1.47,1.57
2016.01.18 03:46:47.346,1.45074,1.45091,1.87,1.57
2016.01.18 03:46:47.802,1.45074,1.45091,1.45,1.20
2016.01.18 03:46:48.716,1.45073,1.4509,1.57,1.00
2016.01.18 03:46:49.224,1.45076,1.45091,1.00,1.10
2016.01.18 03:46:49.275,1.45076,1.45091,1.12,1.00
2016.01.18 03:46:49.529,1.45075,1.45091,1.50,1.00
2016.01.18 03:46:49.580,1.45076,1.45093,1.57,1.00
2016.01.18 03:46:49.733,1.45076,1.45087,1.57,1.00
2016.01.18 03:46:49.784,1.45076,1.4509,1.57,1.00
2016.01.18 03:46:49.836,1.45076,1.45087,1.87,1.37
2016.01.18 03:46:50.016,1.45075,1.45091,3.07,1.50
2016.01.18 03:46:50.067,1.45075,1.45091,3.00,1.00
2016.01.18 03:46:50.426,1.45076,1.45093,2.25,1.87
2016.01.18 03:46:50.933,1.45076,1.45093,2.25,1.12
2016.01.18 03:46:51.035,1.45076,1.45093,2.25,1.00
2016.01.18 03:46:53.357,1.45077,1.45093,1.37,1.00
2016.01.18 03:46:53.560,1.45083,1.451,1.07,2.70
2016.01.18 03:46:53.714,1.45084,1.45098,1.87,1.00
2016.01.18 03:46:53.816,1.45085,1.45101,1.87,1.12
2016.01.18 03:46:54.325,1.45085,1.45101,1.95,1.00
2016.01.18 03:46:55.008,1.45085,1.45101,2.25,1.00
2016.01.18 03:46:55.985,1.45084,1.451,1.37,1.37
2016.01.18 03:46:56.289,1.45084,1.45097,1.37,1.00
2016.01.18 03:46:56.340,1.45083,1.45097,1.07,1.00
2016.01.18 03:46:56.588,1.45081,1.45096,1.37,1.50
2016.01.18 03:46:56.640,1.45081,1.45096,1.07,1.50
2016.01.18 03:46:57.149,1.45081,1.45096,1.07,1.57
2016.01.18 03:46:57.453,1.45081,1.45093,1.07,1.00
2016.01.18 03:46:57.960,1.45077,1.45092,1.87,1.00
2016.01.18 03:46:58.177,1.45077,1.45093,2.25,1.00
2016.01.18 03:46:58.634,1.45077,1.45093,3.00,1.00
2016.01.18 03:47:00.785,1.45078,1.45095,1.50,1.00
2016.01.18 03:47:01.394,1.45078,1.45095,1.50,1.00
2016.01.18 03:47:01.699,1.4508,1.45096,1.37,1.12
2016.01.18 03:47:01.852,1.45081,1.45098,1.37,1.50
2016.01.18 03:47:02.042,1.45083,1.45099,1.50,1.00
2016.01.18 03:47:02.398,1.45083,1.45099,1.37,1.00
2016.01.18 03:47:02.500,1.45083,1.45099,1.12,1.00
2016.01.18 03:47:03.848,1.45083,1.451,1.12,1.10
2016.01.18 03:47:04.382,1.45081,1.451,2.62,1.47
2016.01.18 03:47:04.940,1.45084,1.451,1.07,1.10
2016.01.18 03:47:05.452,1.45082,1.451,1.12,1.50
2016.01.18 03:47:06.655,1.45082,1.451,1.12,1.50
2016.01.18 03:47:06.757,1.45081,1.45099,2.25,1.12
2016.01.18 03:47:07.011,1.45081,1.45099,2.62,1.00
2016.01.18 03:47:07.696,1.45084,1.451,1.50,1.20
2016.01.18 03:47:08.240,1.45084,1.451,2.25,1.00
2016.01.18 03:47:08.815,1.45084,1.451,2.25,1.00
2016.01.18 03:47:11.406,1.45084,1.451,2.70,1.00
2016.01.18 03:47:11.925,1.45084,1.451,3.00,1.00
2016.01.18 03:47:14.154,1.45085,1.451,1.12,1.00
2016.01.18 03:47:16.460,1.45086,1.451,1.12,1.00
2016.01.18 03:47:20.866,1.45087,1.451,1.12,1.00
2016.01.18 03:47:21.371,1.45086,1.451,1.50,1.00
2016.01.18 03:47:23.157,1.45087,1.451,1.50,1.00
2016.01.18 03:47:25.033,1.45087,1.45102,1.50,1.00
2016.01.18 03:47:25.338,1.45089,1.45104,2.70,1.00
2016.01.18 03:47:25.643,1.45095,1.45105,1.87,1.00
2016.01.18 03:47:25.694,1.45098,1.45114,1.20,1.20
2016.01.18 03:47:25.796,1.45098,1.45114,1.87,1.00
2016.01.18 03:47:26.307,1.45101,1.45116,1.00,1.07
2016.01.18 03:47:26.613,1.45101,1.45116,1.50,1.07
2016.01.18 03:47:26.766,1.45101,1.45119,1.57,1.20
2016.01.18 03:47:26.818,1.45101,1.45119,1.57,1.50
2016.01.18 03:47:27.961,1.45101,1.45119,1.57,1.75
2016.01.18 03:47:28.469,1.45101,1.45117,1.57,1.07
2016.01.18 03:47:29.362,1.45101,1.45117,1.00,1.07
2016.01.18 03:47:29.871,1.45099,1.45117,1.85,1.07
2016.01.18 03:47:30.429,1.45099,1.45117,1.87,1.20
2016.01.18 03:47:30.582,1.45098,1.45114,1.12,1.00
2016.01.18 03:47:30.738,1.45094,1.45114,1.87,1.20
2016.01.18 03:47:31.247,1.45094,1.45114,1.50,1.20
2016.01.18 03:47:31.561,1.45094,1.45111,1.50,1.00
2016.01.18 03:47:31.765,1.45093,1.45111,1.87,1.00
2016.01.18 03:47:32.276,1.45093,1.45111,1.87,1.00
2016.01.18 03:47:32.784,1.45093,1.45111,1.82,1.07
2016.01.18 03:47:33.292,1.45092,1.4511,1.82,1.07
2016.01.18 03:47:33.343,1.45092,1.4511,1.20,1.07
2016.01.18 03:47:33.445,1.45091,1.4511,2.32,1.45
2016.01.18 03:47:34.344,1.4509,1.4511,1.87,1.07
2016.01.18 03:47:34.649,1.4509,1.4511,1.50,1.57
2016.01.18 03:47:35.042,1.45094,1.45112,1.12,1.07
2016.01.18 03:47:35.906,1.45091,1.45111,1.87,1.07
2016.01.18 03:47:36.411,1.45092,1.45111,1.12,1.82
2016.01.18 03:47:37.347,1.45092,1.45111,1.12,1.85
2016.01.18 03:47:37.601,1.45092,1.45111,1.12,1.82
2016.01.18 03:47:38.117,1.45092,1.45111,2.25,1.07
2016.01.18 03:47:39.239,1.45093,1.45111,1.45,1.20
2016.01.18 03:47:39.787,1.45093,1.45111,1.20,1.07
2016.01.18 03:47:44.207,1.45093,1.45107,1.20,1.00
2016.01.18 03:47:44.462,1.45088,1.45104,1.75,1.07
2016.01.18 03:47:44.618,1.45088,1.45104,1.00,1.07
2016.01.18 03:47:44.821,1.45087,1.45104,1.12,1.50
2016.01.18 03:47:45.368,1.45087,1.45104,1.12,1.75
2016.01.18 03:47:46.926,1.45085,1.45101,1.95,1.07
2016.01.18 03:47:47.160,1.45085,1.45101,1.57,1.10
2016.01.18 03:47:47.364,1.45085,1.45103,1.57,1.50
2016.01.18 03:47:47.821,1.45085,1.45103,1.57,1.20
2016.01.18 03:47:47.872,1.45085,1.45103,1.95,1.07
2016.01.18 03:47:48.025,1.45086,1.45105,1.87,1.45
2016.01.18 03:47:48.488,1.45086,1.45105,1.75,1.20
2016.01.18 03:47:48.692,1.45088,1.45105,1.07,1.07
2016.01.18 03:47:49.200,1.4509,1.45106,1.20,1.12
2016.01.18 03:47:49.555,1.45096,1.45115,1.87,1.57
2016.01.18 03:47:49.810,1.45098,1.45115,1.12,1.00
2016.01.18 03:47:49.913,1.45097,1.45115,1.12,1.00
2016.01.18 03:47:50.015,1.45097,1.45115,1.12,1.12
2016.01.18 03:47:50.320,1.45099,1.45115,1.12,1.00
2016.01.18 03:47:50.371,1.45099,1.45117,1.12,1.10
2016.01.18 03:47:51.767,1.45101,1.45118,1.12,1.50
2016.01.18 03:47:51.870,1.45101,1.45119,2.25,1.00
2016.01.18 03:47:52.176,1.45107,1.45124,1.12,1.00
2016.01.18 03:47:52.227,1.45105,1.45124,1.12,1.07
2016.01.18 03:47:52.990,1.45104,1.45125,1.20,1.20
2016.01.18 03:47:53.769,1.45104,1.45125,1.20,1.50
2016.01.18 03:47:53.871,1.45106,1.45125,1.12,1.50
2016.01.18 03:47:54.312,1.45104,1.45125,1.50,1.50
2016.01.18 03:47:57.146,1.45102,1.45122,1.12,1.50
2016.01.18 03:47:58.483,1.45103,1.45119,1.07,1.07
2016.01.18 03:47:59.384,1.45101,1.45119,1.75,1.12
2016.01.18 03:47:59.689,1.45103,1.45121,1.12,1.20
2016.01.18 03:47:59.791,1.45104,1.45123,1.12,1.82
2016.01.18 03:48:00.148,1.45105,1.45123,1.07,1.57
2016.01.18 03:48:00.371,1.45105,1.45123,1.07,1.87
2016.01.18 03:48:00.884,1.45105,1.45123,1.07,1.57
2016.01.18 03:48:01.392,1.45105,1.45123,1.07,1.57
2016.01.18 03:48:01.443,1.45105,1.45123,1.12,1.57
2016.01.18 03:48:01.894,1.45105,1.45123,1.07,1.57
2016.01.18 03:48:01.997,1.45105,1.45123,1.12,1.57
2016.01.18 03:48:04.746,1.45105,1.45123,1.75,1.50
2016.01.18 03:48:05.295,1.45106,1.45124,1.50,1.12
2016.01.18 03:48:05.846,1.45106,1.45124,1.50,1.20
2016.01.18 03:48:07.414,1.45107,1.45125,1.12,1.57
2016.01.18 03:48:07.820,1.45107,1.45127,1.12,1.57
2016.01.18 03:48:08.024,1.45114,1.45132,1.00,3.00
2016.01.18 03:48:08.560,1.45114,1.45132,1.10,3.00
2016.01.18 03:48:08.865,1.45112,1.45132,1.12,2.25
2016.01.18 03:48:10.020,1.45111,1.45132,1.20,1.87
2016.01.18 03:48:11.373,1.45111,1.45132,1.87,1.82
2016.01.18 03:48:12.991,1.45112,1.45133,2.25,1.82
2016.01.18 03:48:13.348,1.45116,1.45135,1.20,1.95
2016.01.18 03:48:14.521,1.45115,1.45135,1.45,1.87
2016.01.18 03:48:14.880,1.45115,1.45135,1.50,1.87
2016.01.18 03:48:15.427,1.45115,1.45135,1.75,1.87
2016.01.18 03:48:16.310,1.45116,1.45137,1.87,1.20
2016.01.18 03:48:16.411,1.45119,1.45137,1.12,1.07
2016.01.18 03:48:16.716,1.45118,1.45138,1.12,2.25
2016.01.18 03:48:16.950,1.45118,1.45138,1.12,1.95
2016.01.18 03:48:17.204,1.45119,1.45138,1.12,1.57
2016.01.18 03:48:17.306,1.45117,1.45138,1.12,1.57
2016.01.18 03:48:17.713,1.45119,1.45138,1.57,1.87
2016.01.18 03:48:18.224,1.45119,1.45137,1.20,1.12
2016.01.18 03:48:20.385,1.45119,1.45138,1.87,1.95
2016.01.18 03:48:20.436,1.45119,1.45138,1.87,1.95
2016.01.18 03:48:20.969,1.45119,1.45138,1.37,1.95
2016.01.18 03:48:21.021,1.45121,1.45138,1.37,1.12
2016.01.18 03:48:21.581,1.45121,1.45139,1.10,2.62
2016.01.18 03:48:21.683,1.45119,1.45138,1.50,1.47
2016.01.18 03:48:22.140,1.45119,1.45137,1.87,1.07
2016.01.18 03:48:22.567,1.45118,1.45136,1.47,1.12
2016.01.18 03:48:22.924,1.45117,1.45137,2.62,2.32
2016.01.18 03:48:23.025,1.45117,1.45137,2.32,2.62
2016.01.18 03:48:24.129,1.45121,1.45137,1.50,1.00
2016.01.18 03:48:24.637,1.4512,1.45138,1.87,1.20
2016.01.18 03:48:25.544,1.4512,1.45136,1.20,1.20
2016.01.18 03:48:25.853,1.4512,1.45134,1.00,1.50
2016.01.18 03:48:26.158,1.4512,1.45133,1.00,1.50
2016.01.18 03:48:26.614,1.4512,1.45133,1.00,2.32
2016.01.18 03:48:27.159,1.45115,1.45133,1.00,1.82
2016.01.18 03:48:30.401,1.45115,1.45133,1.07,1.85
2016.01.18 03:48:30.452,1.45116,1.45133,1.10,1.10
2016.01.18 03:48:33.014,1.45116,1.45133,1.12,1.12
2016.01.18 03:48:34.908,1.45113,1.45131,1.12,1.57
2016.01.18 03:48:48.077,1.45113,1.45129,1.00,1.47
2016.01.18 03:48:48.582,1.45111,1.45128,1.47,1.57
2016.01.18 03:48:48.989,1.45109,1.45124,1.07,1.37
2016.01.18 03:48:49.294,1.45107,1.45124,1.47,1.57
2016.01.18 03:48:49.680,1.45107,1.45123,1.00,1.95
2016.01.18 03:48:50.188,1.45106,1.4512,1.00,1.37
2016.01.18 03:48:57.832,1.45106,1.4512,1.00,2.25
2016.01.18 03:48:58.837,1.45106,1.4512,1.00,1.87
2016.01.18 03:49:00.841,1.45106,1.45117,1.00,1.00
2016.01.18 03:49:01.143,1.45106,1.45117,1.00,1.37
2016.01.18 03:49:01.855,1.45106,1.45117,1.00,1.37
2016.01.18 03:49:02.852,1.45106,1.45117,1.00,1.37
2016.01.18 03:49:06.944,1.45106,1.45118,1.00,1.47
2016.01.18 03:49:13.906,1.45106,1.45118,1.00,1.37
2016.01.18 03:49:14.926,1.45106,1.45118,1.00,1.47
2016.01.18 03:49:18.992,1.45106,1.45118,1.00,1.45
2016.01.18 03:49:20.924,1.45106,1.45118,1.00,1.37
2016.01.18 03:49:23.922,1.45106,1.45118,1.00,1.37
2016.01.18 03:49:26.830,1.45106,1.45117,1.00,1.37
2016.01.18 03:49:27.827,1.45106,1.45119,1.00,2.32
2016.01.18 03:49:28.860,1.45106,1.45119,1.00,2.32
2016.01.18 03:49:30.853,1.45106,1.45119,1.00,2.32
2016.01.18 03:49:31.852,1.45106,1.45119,1.00,2.32
2016.01.18 03:49:32.360,1.45106,1.4512,1.07,1.37
2016.01.18 03:49:32.412,1.45106,1.4512,1.12,1.37
2016.01.18 03:49:32.616,1.45106,1.45122,1.07,1.37
2016.01.18 03:49:33.125,1.45106,1.45122,1.85,1.37
2016.01.18 03:49:33.278,1.45106,1.45122,1.85,1.37
2016.01.18 03:49:34.299,1.45106,1.45122,1.85,1.87
2016.01.18 03:49:37.378,1.45105,1.45122,1.82,1.95
2016.01.18 03:49:38.134,1.45107,1.45122,1.00,1.95
2016.01.18 03:49:38.848,1.45104,1.45121,1.95,1.47
2016.01.18 03:49:39.394,1.45104,1.45119,1.95,1.00
2016.01.18 03:49:39.445,1.45104,1.45119,2.25,1.00
2016.01.18 03:49:39.954,1.45104,1.45119,1.20,1.00
2016.01.18 03:49:40.259,1.45104,1.45119,1.20,1.37
2016.01.18 03:49:40.361,1.45104,1.45119,1.12,1.37
2016.01.18 03:49:43.970,1.45104,1.45119,1.12,1.37
2016.01.18 03:49:44.833,1.45104,1.45117,1.07,1.37
2016.01.18 03:49:45.346,1.45104,1.45117,1.00,1.37
2016.01.18 03:49:51.981,1.45104,1.45117,1.12,1.37
2016.01.18 03:49:53.097,1.45102,1.4512,1.87,3.00
2016.01.18 03:49:53.625,1.45102,1.4512,1.87,3.00
2016.01.18 03:49:54.083,1.45104,1.45121,1.75,1.50
2016.01.18 03:49:54.368,1.45104,1.45122,1.75,3.75
2016.01.18 03:49:54.419,1.45104,1.45122,1.45,3.82
2016.01.18 03:49:56.450,1.45102,1.45119,2.32,1.37
2016.01.18 03:49:57.362,1.45102,1.45119,1.82,1.50
2016.01.18 03:49:57.717,1.45106,1.45123,1.00,2.70
2016.01.18 03:49:58.024,1.45106,1.45123,1.57,1.00
2016.01.18 03:49:58.261,1.45106,1.45125,2.62,1.82
2016.01.18 03:49:58.566,1.45106,1.45124,2.32,1.12
2016.01.18 03:49:59.514,1.45111,1.45126,1.00,2.25
2016.01.18 03:49:59.565,1.45109,1.45126,1.07,2.70
2016.01.18 03:50:00.038,1.4511,1.45127,1.07,1.12
2016.01.18 03:50:00.345,1.4511,1.45127,1.10,1.20
2016.01.18 03:50:01.892,1.4511,1.45128,1.10,2.70
2016.01.18 03:50:02.400,1.45114,1.45128,1.00,1.95
2016.01.18 03:50:02.536,1.45112,1.45129,1.00,3.00
2016.01.18 03:50:03.002,1.45109,1.45127,1.20,1.20
2016.01.18 03:50:04.223,1.45112,1.45127,1.00,1.95
2016.01.18 03:50:04.682,1.45115,1.45128,1.00,1.57
2016.01.18 03:50:05.111,1.45117,1.45128,1.00,1.57
2016.01.18 03:50:05.572,1.45119,1.45132,1.00,2.25
2016.01.18 03:50:05.726,1.45119,1.45135,1.00,2.62
2016.01.18 03:50:05.777,1.45121,1.45135,1.00,2.62
