2016.01.29 10:49:13.554,1.40793,1.40805,2.25,1.20
2016.01.29 10:49:13.859,1.40796,1.40809,2.25,1.87
2016.01.29 10:49:14.302,1.408,1.40809,1.12,1.37
2016.01.29 10:49:14.354,1.408,1.4081,1.12,1.00
2016.01.29 10:49:14.661,1.408,1.40813,1.12,1.10
2016.01.29 10:49:15.169,1.40803,1.40813,1.00,1.12
2016.01.29 10:49:15.987,1.408,1.40813,2.32,1.50
2016.01.29 10:49:16.292,1.40801,1.40814,1.12,1.12
2016.01.29 10:49:16.816,1.40801,1.40814,1.12,1.20
2016.01.29 10:49:17.965,1.40803,1.40814,1.00,1.10
2016.01.29 10:49:18.579,1.40803,1.40812,1.00,1.00
2016.01.29 10:49:21.087,1.408,1.4081,2.70,1.00
2016.01.29 10:49:24.284,1.40798,1.4081,1.37,1.10
2016.01.29 10:49:24.336,1.40798,1.40808,1.37,1.00
2016.01.29 10:49:27.015,1.40798,1.40808,1.00,1.00
2016.01.29 10:49:31.225,1.40797,1.40808,1.75,1.00
2016.01.29 10:49:31.606,1.40798,1.40808,1.12,1.00
2016.01.29 10:49:36.557,1.408,1.40808,1.00,1.00
2016.01.29 10:49:36.608,1.40802,1.40811,1.00,1.00
2016.01.29 10:49:38.731,1.408,1.40811,1.50,1.37
2016.01.29 10:49:39.430,1.40799,1.40811,1.87,2.32
2016.01.29 10:49:42.344,1.40799,1.40809,2.62,1.00
2016.01.29 10:49:43.557,1.40799,1.40809,1.87,1.37
2016.01.29 10:49:45.408,1.40802,1.40809,1.00,1.00
2016.01.29 10:49:45.459,1.40802,1.40812,1.00,1.20
2016.01.29 10:49:49.539,1.40799,1.40812,2.25,1.57
2016.01.29 10:49:50.055,1.40799,1.40812,1.87,1.85
2016.01.29 10:49:50.480,1.408,1.40812,1.37,1.57
2016.01.29 10:49:51.461,1.408,1.40812,1.37,1.87
2016.01.29 10:49:52.763,1.408,1.40812,1.37,1.87
2016.01.29 10:49:53.972,1.40799,1.40813,2.25,1.75
2016.01.29 10:49:54.078,1.408,1.40813,1.20,1.12
2016.01.29 10:49:54.376,1.408,1.40813,1.20,1.75
2016.01.29 10:49:54.918,1.40802,1.40814,1.50,1.50
2016.01.29 10:49:55.530,1.40805,1.40817,1.10,1.87
2016.01.29 10:49:55.581,1.40805,1.40817,1.10,1.87
2016.01.29 10:49:55.907,1.40803,1.40817,1.12,1.87
2016.01.29 10:49:57.936,1.40802,1.40815,1.87,1.85
2016.01.29 10:49:58.445,1.408,1.40812,1.37,1.12
2016.01.29 10:49:58.851,1.40798,1.40803,1.00,1.00
2016.01.29 10:49:59.149,1.40784,1.40797,3.45,1.37
2016.01.29 10:49:59.302,1.40787,1.40799,1.12,1.10
2016.01.29 10:49:59.404,1.40787,1.40798,1.12,1.00
2016.01.29 10:49:59.507,1.40787,1.40798,1.00,1.50
2016.01.29 10:49:59.711,1.40787,1.40798,1.37,1.10
2016.01.29 10:50:00.303,1.40796,1.40803,2.25,1.12
2016.01.29 10:50:00.358,1.40797,1.40808,1.75,1.07
2016.01.29 10:50:00.513,1.40796,1.40809,2.62,1.20
2016.01.29 10:50:00.672,1.40797,1.40809,1.37,1.57
2016.01.29 10:50:00.876,1.40797,1.40809,1.37,1.57
2016.01.29 10:50:01.420,1.40798,1.4081,2.62,1.10
2016.01.29 10:50:04.762,1.40798,1.40808,2.62,1.37
2016.01.29 10:50:05.078,1.40794,1.40805,2.62,1.20
2016.01.29 10:50:05.129,1.40794,1.40803,2.62,1.00
2016.01.29 10:50:05.231,1.40791,1.40803,1.12,1.12
2016.01.29 10:50:05.546,1.40792,1.40801,1.00,1.00
2016.01.29 10:50:06.042,1.40783,1.40793,1.87,1.50
2016.01.29 10:50:06.145,1.40781,1.40793,1.00,1.50
2016.01.29 10:50:07.338,1.40776,1.40786,1.00,1.00
2016.01.29 10:50:07.391,1.40776,1.40785,1.00,1.37
2016.01.29 10:50:07.698,1.40773,1.40783,1.87,1.37
2016.01.29 10:50:08.210,1.40773,1.40785,1.87,1.12
2016.01.29 10:50:08.450,1.40781,1.4079,1.00,1.87
2016.01.29 10:50:08.501,1.40783,1.4079,1.00,1.50
2016.01.29 10:50:08.603,1.40784,1.4079,1.37,1.10
2016.01.29 10:50:08.654,1.40788,1.40798,1.12,1.12
2016.01.29 10:50:08.706,1.40788,1.408,1.50,1.12
2016.01.29 10:50:08.910,1.40788,1.40801,1.87,1.57
2016.01.29 10:50:09.166,1.40788,1.40801,1.12,1.87
2016.01.29 10:50:09.723,1.40788,1.40801,3.37,1.87
2016.01.29 10:50:10.232,1.40786,1.40797,1.12,1.07
2016.01.29 10:50:10.550,1.40783,1.40793,1.87,1.07
2016.01.29 10:50:10.794,1.40779,1.40793,1.87,1.87
2016.01.29 10:50:10.947,1.40779,1.40793,1.87,1.50
2016.01.29 10:50:11.252,1.40779,1.40793,1.87,1.87
2016.01.29 10:50:11.851,1.40779,1.40793,1.87,2.25
2016.01.29 10:50:12.004,1.40779,1.40793,1.87,1.95
2016.01.29 10:50:15.469,1.40782,1.40793,1.87,1.95
2016.01.29 10:50:15.997,1.40782,1.40794,2.25,2.70
2016.01.29 10:50:16.150,1.40779,1.40793,1.87,1.57
2016.01.29 10:50:16.454,1.4078,1.40792,1.00,1.07
2016.01.29 10:50:16.973,1.40779,1.40793,1.87,2.32
2016.01.29 10:50:22.456,1.40778,1.40787,1.50,4.20
2016.01.29 10:50:22.509,1.4077,1.40777,1.10,1.00
2016.01.29 10:50:22.561,1.40766,1.40777,1.12,1.45
2016.01.29 10:50:22.612,1.40765,1.40777,1.87,1.95
2016.01.29 10:50:22.919,1.40768,1.4078,1.00,1.20
2016.01.29 10:50:23.885,1.40768,1.4078,1.00,1.20
2016.01.29 10:50:24.394,1.40766,1.4078,1.75,1.95
2016.01.29 10:50:25.193,1.40765,1.40776,2.62,1.12
2016.01.29 10:50:25.244,1.40765,1.40773,2.25,1.00
2016.01.29 10:50:25.399,1.40759,1.40765,1.00,1.00
2016.01.29 10:50:25.552,1.40758,1.40765,1.20,1.00
2016.01.29 10:50:25.805,1.40757,1.40772,1.12,1.95
2016.01.29 10:50:25.856,1.40761,1.40772,1.37,1.10
2016.01.29 10:50:26.979,1.40762,1.40771,1.00,1.00
2016.01.29 10:50:27.283,1.40759,1.40769,2.62,1.00
2016.01.29 10:50:27.991,1.40759,1.40771,2.62,1.20
2016.01.29 10:50:31.564,1.40757,1.4077,1.75,1.10
2016.01.29 10:50:31.668,1.40757,1.4077,1.37,1.10
2016.01.29 10:50:32.962,1.40756,1.4077,1.20,1.10
2016.01.29 10:50:34.234,1.40756,1.4077,1.47,1.95
2016.01.29 10:50:35.749,1.40754,1.40769,1.50,1.50
2016.01.29 10:50:35.953,1.4075,1.40766,1.20,1.57
2016.01.29 10:50:36.460,1.4075,1.40764,1.20,1.00
2016.01.29 10:50:37.501,1.4075,1.40764,1.12,1.57
2016.01.29 10:50:38.006,1.4075,1.40764,1.12,1.57
2016.01.29 10:50:38.762,1.40749,1.40763,1.47,1.75
2016.01.29 10:50:39.067,1.40746,1.40761,1.20,1.75
2016.01.29 10:50:39.372,1.40744,1.40758,1.37,1.87
2016.01.29 10:50:39.677,1.4075,1.40763,1.87,1.75
2016.01.29 10:50:39.728,1.40757,1.40768,1.00,2.62
2016.01.29 10:50:39.780,1.40757,1.40769,1.37,1.12
2016.01.29 10:50:39.831,1.40761,1.40771,1.12,1.10
2016.01.29 10:50:39.882,1.40761,1.40774,2.25,1.12
2016.01.29 10:50:39.934,1.40765,1.40777,1.00,1.07
2016.01.29 10:50:40.198,1.40765,1.40778,1.12,1.50
2016.01.29 10:50:40.249,1.4077,1.40785,1.20,1.95
2016.01.29 10:50:40.352,1.40771,1.40785,1.20,1.45
2016.01.29 10:50:40.637,1.4077,1.40782,1.45,1.00
2016.01.29 10:50:40.739,1.40771,1.40785,1.47,1.57
2016.01.29 10:50:41.242,1.40775,1.40789,1.37,1.95
2016.01.29 10:50:41.750,1.40777,1.40789,1.00,1.20
2016.01.29 10:50:42.317,1.40777,1.4079,1.12,1.87
2016.01.29 10:50:42.622,1.40777,1.40791,1.50,1.95
2016.01.29 10:50:44.998,1.40777,1.40791,1.37,1.95
2016.01.29 10:50:46.066,1.40777,1.4079,1.50,1.00
2016.01.29 10:50:46.576,1.40777,1.40791,1.87,1.57
2016.01.29 10:50:47.085,1.40775,1.40791,1.75,2.32
2016.01.29 10:50:47.468,1.40772,1.40784,1.20,1.00
2016.01.29 10:50:47.673,1.40773,1.40782,1.00,1.00
2016.01.29 10:50:48.200,1.40773,1.40784,1.10,1.37
2016.01.29 10:50:48.643,1.40771,1.40787,2.32,1.82
2016.01.29 10:50:48.694,1.40774,1.40787,1.12,1.07
2016.01.29 10:50:49.205,1.40774,1.40788,1.87,1.20
2016.01.29 10:50:49.929,1.40779,1.40793,1.50,2.25
2016.01.29 10:50:50.031,1.4078,1.40793,1.12,1.00
2016.01.29 10:50:50.082,1.40782,1.40793,1.12,1.00
2016.01.29 10:50:50.490,1.40779,1.40793,1.85,1.00
2016.01.29 10:50:50.592,1.4078,1.40793,1.12,1.07
2016.01.29 10:50:50.903,1.4078,1.40793,1.12,1.20
2016.01.29 10:50:51.412,1.40782,1.40796,1.37,1.57
2016.01.29 10:50:51.565,1.40784,1.40796,1.12,1.12
2016.01.29 10:50:52.150,1.40782,1.40793,1.12,1.87
2016.01.29 10:50:52.202,1.40779,1.40788,1.00,1.07
2016.01.29 10:50:52.355,1.40774,1.40788,1.87,1.87
2016.01.29 10:50:52.406,1.40774,1.40788,1.75,1.87
2016.01.29 10:50:52.914,1.40774,1.40788,1.75,1.87
2016.01.29 10:50:54.689,1.40773,1.40788,1.75,1.87
2016.01.29 10:50:56.406,1.40774,1.40788,1.75,1.87
2016.01.29 10:50:58.325,1.40774,1.40786,1.50,1.07
2016.01.29 10:51:05.102,1.40773,1.40786,1.12,1.20
2016.01.29 10:51:06.969,1.40775,1.40786,1.00,1.57
2016.01.29 10:51:07.122,1.40775,1.40783,1.00,1.10
2016.01.29 10:51:07.629,1.4077,1.40783,1.12,1.45
2016.01.29 10:51:08.135,1.4077,1.40781,1.00,1.10
2016.01.29 10:51:08.187,1.40764,1.40777,1.37,1.75
2016.01.29 10:51:08.289,1.40762,1.40773,1.12,1.10
2016.01.29 10:51:08.442,1.40761,1.40773,1.37,1.57
2016.01.29 10:51:08.952,1.40762,1.40773,1.12,1.07
2016.01.29 10:51:09.293,1.40767,1.40777,1.00,1.87
2016.01.29 10:51:09.345,1.4077,1.40784,1.12,1.20
2016.01.29 10:51:09.857,1.40772,1.40785,1.00,1.57
2016.01.29 10:51:13.200,1.40771,1.40785,1.75,1.57
2016.01.29 10:51:14.388,1.40772,1.40784,1.37,1.07
2016.01.29 10:51:14.683,1.40773,1.40784,1.00,1.07
2016.01.29 10:51:16.382,1.40771,1.40781,1.75,1.00
2016.01.29 10:51:16.585,1.40767,1.40777,1.00,1.20
2016.01.29 10:51:16.992,1.40764,1.40777,1.12,1.20
2016.01.29 10:51:17.196,1.40762,1.40775,1.12,1.10
2016.01.29 10:51:17.247,1.40762,1.40773,1.37,1.00
2016.01.29 10:51:17.805,1.40761,1.40773,1.12,1.20
2016.01.29 10:51:17.857,1.40759,1.40771,1.75,1.00
2016.01.29 10:51:17.909,1.40759,1.40771,1.37,1.00
2016.01.29 10:51:18.431,1.40761,1.40771,1.00,1.10
2016.01.29 10:51:19.011,1.40759,1.40771,1.12,1.45
2016.01.29 10:51:19.115,1.40758,1.4077,1.37,1.07
2016.01.29 10:51:19.717,1.40759,1.40772,1.37,2.25
2016.01.29 10:51:20.427,1.40754,1.40767,1.75,1.00
2016.01.29 10:51:20.732,1.40745,1.40757,1.00,1.57
2016.01.29 10:51:20.784,1.40745,1.40757,1.37,1.45
2016.01.29 10:51:21.091,1.40753,1.4076,1.00,1.37
2016.01.29 10:51:21.142,1.40755,1.40766,1.12,1.12
2016.01.29 10:51:21.193,1.40757,1.40767,1.00,1.12
2016.01.29 10:51:21.346,1.40757,1.40769,1.50,1.12
2016.01.29 10:51:21.447,1.40757,1.40769,1.50,1.00
2016.01.29 10:51:21.955,1.40757,1.40771,1.75,1.87
2016.01.29 10:51:22.465,1.40758,1.40771,1.75,1.87
2016.01.29 10:51:22.975,1.40758,1.40771,1.50,1.12
2016.01.29 10:51:23.598,1.40759,1.40771,1.00,1.37
2016.01.29 10:51:24.107,1.40759,1.4077,1.00,1.37
2016.01.29 10:51:27.324,1.40757,1.4077,1.87,1.12
2016.01.29 10:51:27.832,1.40757,1.4077,1.87,1.50
2016.01.29 10:51:28.640,1.40756,1.40769,1.75,1.20
2016.01.29 10:51:28.742,1.40758,1.4077,2.25,1.20
2016.01.29 10:51:30.005,1.40764,1.40773,1.00,1.75
2016.01.29 10:51:30.260,1.4077,1.40784,1.50,1.45
2016.01.29 10:51:30.312,1.40771,1.40785,1.50,1.50
2016.01.29 10:51:30.996,1.40775,1.40789,1.75,1.75
2016.01.29 10:51:31.047,1.40776,1.4079,1.87,1.12
2016.01.29 10:51:31.573,1.40776,1.4079,1.87,1.45
2016.01.29 10:51:32.041,1.40776,1.4079,1.87,1.75
2016.01.29 10:51:34.274,1.40776,1.40788,1.00,1.07
2016.01.29 10:51:35.029,1.40776,1.40788,1.00,1.87
2016.01.29 10:51:35.538,1.40773,1.40785,1.37,1.12
2016.01.29 10:51:36.461,1.40775,1.40787,1.50,1.12
2016.01.29 10:51:36.993,1.40776,1.40788,1.50,1.07
2016.01.29 10:51:37.537,1.40776,1.4079,1.87,1.75
2016.01.29 10:51:39.157,1.4078,1.40794,1.12,1.87
2016.01.29 10:51:39.260,1.40779,1.40793,1.75,1.12
2016.01.29 10:51:39.771,1.40782,1.40794,1.00,2.25
2016.01.29 10:51:40.140,1.40778,1.40791,1.00,1.87
2016.01.29 10:51:42.066,1.40778,1.40791,1.00,2.25
2016.01.29 10:51:42.394,1.40777,1.40791,1.12,2.25
2016.01.29 10:51:42.896,1.40778,1.40791,1.37,1.87
2016.01.29 10:51:43.404,1.40778,1.40791,1.37,1.87
2016.01.29 10:51:44.505,1.40778,1.40791,1.37,1.50
2016.01.29 10:51:44.810,1.40788,1.40796,1.00,3.00
2016.01.29 10:51:44.963,1.40791,1.408,1.12,1.07
2016.01.29 10:51:45.065,1.40791,1.408,1.87,1.00
2016.01.29 10:51:45.362,1.40791,1.40806,2.25,2.25
2016.01.29 10:51:45.870,1.40793,1.40807,1.75,1.75
2016.01.29 10:51:46.803,1.40794,1.40808,1.75,1.87
2016.01.29 10:51:46.855,1.40797,1.40809,1.37,1.12
2016.01.29 10:51:47.363,1.40795,1.40809,1.87,1.07
2016.01.29 10:51:47.671,1.40795,1.40809,1.87,1.37
2016.01.29 10:51:48.547,1.40797,1.4081,1.12,1.50
2016.01.29 10:51:49.972,1.40797,1.40811,1.12,1.50
2016.01.29 10:51:50.024,1.40797,1.40811,1.37,1.50
2016.01.29 10:51:50.176,1.40799,1.40813,1.50,1.95
2016.01.29 10:51:50.737,1.40799,1.40813,1.87,2.25
2016.01.29 10:51:51.245,1.408,1.40812,1.00,1.95
2016.01.29 10:51:53.706,1.40798,1.4081,1.37,1.10
2016.01.29 10:51:54.570,1.40798,1.4081,1.37,1.20
2016.01.29 10:51:54.723,1.40797,1.40809,1.87,1.10
2016.01.29 10:51:55.447,1.40797,1.40809,1.87,1.47
2016.01.29 10:51:57.427,1.40797,1.40809,1.12,1.20
2016.01.29 10:51:59.104,1.40797,1.40809,1.12,1.07
2016.01.29 10:51:59.206,1.40796,1.40809,1.87,1.20
2016.01.29 10:52:00.101,1.40796,1.40809,1.87,1.20
2016.01.29 10:52:00.607,1.40796,1.40808,2.25,1.12
2016.01.29 10:52:02.315,1.40795,1.40807,1.12,1.57
2016.01.29 10:52:03.196,1.40795,1.40807,1.87,1.10
2016.01.29 10:52:08.101,1.40796,1.4081,1.37,3.07
2016.01.29 10:52:08.610,1.40797,1.4081,1.50,1.20
2016.01.29 10:52:11.887,1.40797,1.40809,1.50,1.20
2016.01.29 10:52:12.246,1.40794,1.40808,1.50,1.95
2016.01.29 10:52:14.385,1.40794,1.40807,1.95,1.00
2016.01.29 10:52:14.982,1.40794,1.40807,1.87,1.45
2016.01.29 10:52:15.765,1.40795,1.40807,1.00,1.00
2016.01.29 10:52:16.019,1.40795,1.40807,1.00,1.07
2016.01.29 10:52:16.375,1.40795,1.40807,1.00,1.10
2016.01.29 10:52:16.477,1.40795,1.40807,1.00,1.07
2016.01.29 10:52:16.579,1.40794,1.40807,2.25,1.10
2016.01.29 10:52:17.008,1.40794,1.40807,2.25,1.07
2016.01.29 10:52:17.363,1.40794,1.40807,2.25,1.00
2016.01.29 10:52:17.676,1.40794,1.40807,2.25,1.07
2016.01.29 10:52:18.660,1.40795,1.40808,1.50,1.45
2016.01.29 10:52:20.111,1.40795,1.408,1.00,1.00
2016.01.29 10:52:20.366,1.40781,1.40791,1.12,1.75
2016.01.29 10:52:20.417,1.40778,1.4079,1.87,1.12
2016.01.29 10:52:20.871,1.40774,1.40787,1.12,1.50
2016.01.29 10:52:21.228,1.40774,1.40787,1.12,1.20
2016.01.29 10:52:22.353,1.40776,1.4079,1.37,3.00
2016.01.29 10:52:22.862,1.40777,1.4079,1.00,1.87
2016.01.29 10:52:23.887,1.40777,1.4079,1.37,1.87
2016.01.29 10:52:27.063,1.40777,1.4079,1.75,2.25
2016.01.29 10:52:29.030,1.40776,1.40785,1.50,1.00
2016.01.29 10:52:29.235,1.40763,1.40774,1.00,1.07
2016.01.29 10:52:29.338,1.4076,1.40774,1.87,2.25
2016.01.29 10:52:29.839,1.4076,1.40774,1.37,1.50
2016.01.29 10:52:30.144,1.40763,1.40776,1.00,2.25
2016.01.29 10:52:30.247,1.40765,1.4078,1.00,1.50
2016.01.29 10:52:30.352,1.40767,1.40782,1.00,1.87
2016.01.29 10:52:30.454,1.4077,1.40786,1.00,3.75
2016.01.29 10:52:30.557,1.4077,1.40786,1.00,1.50
2016.01.29 10:52:30.970,1.40771,1.40786,1.12,1.50
2016.01.29 10:52:31.173,1.40771,1.40784,1.37,1.07
2016.01.29 10:52:31.556,1.40771,1.40783,1.12,1.12
2016.01.29 10:52:31.661,1.40769,1.40782,1.00,1.12
2016.01.29 10:52:32.101,1.40767,1.40779,1.00,1.07
2016.01.29 10:52:32.924,1.40768,1.40779,1.00,1.07
2016.01.29 10:52:33.229,1.40768,1.40782,1.37,1.12
2016.01.29 10:52:33.281,1.40769,1.40783,1.75,1.12
2016.01.29 10:52:33.383,1.40769,1.40783,1.87,1.07
2016.01.29 10:52:33.688,1.40771,1.40784,1.00,1.50
2016.01.29 10:52:34.399,1.40774,1.40783,1.00,1.00
2016.01.29 10:52:34.643,1.40778,1.40791,1.12,1.20
2016.01.29 10:52:35.201,1.40779,1.40791,1.00,1.12
2016.01.29 10:52:37.522,1.40779,1.40792,1.12,1.12
2016.01.29 10:52:37.573,1.40779,1.40793,1.12,1.20
2016.01.29 10:52:38.083,1.40779,1.40793,1.00,1.85
2016.01.29 10:52:38.747,1.4078,1.40793,1.00,1.85
2016.01.29 10:52:39.294,1.4078,1.40792,1.20,1.00
2016.01.29 10:52:39.345,1.4078,1.40793,1.57,1.37
2016.01.29 10:52:40.292,1.40785,1.40797,1.00,1.87
2016.01.29 10:52:40.546,1.40795,1.40807,1.57,1.00
2016.01.29 10:52:41.209,1.40795,1.40809,1.95,1.00
2016.01.29 10:52:41.919,1.40798,1.4081,1.00,1.50
2016.01.29 10:52:42.409,1.40797,1.4081,1.75,1.12
2016.01.29 10:52:43.793,1.40799,1.40811,1.00,1.50
2016.01.29 10:52:44.301,1.40797,1.40811,1.12,1.12
2016.01.29 10:52:44.653,1.40797,1.40811,1.50,1.50
2016.01.29 10:52:45.630,1.40799,1.40811,1.00,1.12
2016.01.29 10:52:46.395,1.40798,1.40811,1.75,1.50
2016.01.29 10:52:46.845,1.40801,1.40814,1.47,1.00
2016.01.29 10:52:47.068,1.40801,1.40817,1.87,2.25
2016.01.29 10:52:47.577,1.40804,1.40816,1.07,1.12
2016.01.29 10:52:47.729,1.40804,1.40817,1.45,1.75
2016.01.29 10:52:48.270,1.40804,1.40815,1.07,1.00
2016.01.29 10:52:48.801,1.40804,1.40815,1.10,1.00
2016.01.29 10:52:49.317,1.40803,1.40815,1.07,1.50
2016.01.29 10:52:49.927,1.40803,1.40815,1.10,1.50
2016.01.29 10:52:50.429,1.40802,1.40814,1.50,1.50
2016.01.29 10:52:50.532,1.408,1.40812,1.87,1.12
2016.01.29 10:52:50.990,1.408,1.40812,1.87,1.00
2016.01.29 10:52:51.746,1.408,1.40811,1.95,1.00
2016.01.29 10:52:51.802,1.40799,1.40811,1.20,2.25
2016.01.29 10:52:52.311,1.40798,1.40809,1.82,1.00
2016.01.29 10:52:52.777,1.4079,1.40803,3.82,1.12
2016.01.29 10:52:52.828,1.40791,1.40804,1.00,1.37
2016.01.29 10:52:53.338,1.40791,1.40804,1.20,1.37
2016.01.29 10:52:53.491,1.40789,1.40802,2.32,2.25
2016.01.29 10:52:53.904,1.40789,1.40802,2.32,1.87
2016.01.29 10:52:54.432,1.40789,1.40802,2.32,1.50
2016.01.29 10:52:54.738,1.40791,1.40802,1.37,1.00
2016.01.29 10:52:55.223,1.40791,1.40804,1.50,1.12
2016.01.29 10:52:55.427,1.40791,1.40804,1.87,1.00
2016.01.29 10:52:55.731,1.40791,1.40804,1.87,1.37
2016.01.29 10:52:55.833,1.40792,1.40803,1.00,1.37
2016.01.29 10:52:56.534,1.40792,1.40803,1.00,1.00
2016.01.29 10:52:57.839,1.40792,1.408,1.00,1.00
2016.01.29 10:52:57.890,1.40789,1.40802,1.95,1.50
2016.01.29 10:52:58.757,1.40789,1.40802,1.95,1.37
2016.01.29 10:52:59.294,1.40789,1.40802,1.95,1.50
2016.01.29 10:52:59.598,1.40788,1.408,1.12,1.50
2016.01.29 10:52:59.870,1.40781,1.40792,1.12,1.20
2016.01.29 10:52:59.972,1.40779,1.40792,1.75,1.57
2016.01.29 10:53:03.124,1.40777,1.40789,2.25,1.00
2016.01.29 10:53:03.568,1.40774,1.40786,1.57,1.00
2016.01.29 10:53:04.582,1.40774,1.40787,1.12,1.57
2016.01.29 10:53:05.513,1.40772,1.40787,1.12,1.57
2016.01.29 10:53:07.075,1.40772,1.40787,1.75,1.95
2016.01.29 10:53:08.930,1.40772,1.40783,1.75,1.00
2016.01.29 10:53:08.982,1.40773,1.40783,1.00,1.12
2016.01.29 10:53:09.216,1.40772,1.4078,1.37,1.12
2016.01.29 10:53:09.455,1.40767,1.4078,1.75,1.20
2016.01.29 10:53:09.913,1.40768,1.4078,1.12,1.87
2016.01.29 10:53:11.011,1.40768,1.40774,1.12,1.00
2016.01.29 10:53:11.062,1.40762,1.40776,1.87,1.37
2016.01.29 10:53:11.164,1.4076,1.40774,1.50,1.10
2016.01.29 10:53:11.266,1.4076,1.40774,1.37,1.45
2016.01.29 10:53:12.148,1.40758,1.40773,1.50,1.50
2016.01.29 10:53:12.554,1.40759,1.40774,1.37,1.37
2016.01.29 10:53:12.794,1.40759,1.40777,1.37,2.25
2016.01.29 10:53:13.455,1.40758,1.40775,1.50,1.37
2016.01.29 10:53:14.327,1.4076,1.40775,1.37,1.07
2016.01.29 10:53:14.989,1.4076,1.40777,1.37,1.37
2016.01.29 10:53:15.981,1.40759,1.40774,1.85,1.07
2016.01.29 10:53:16.083,1.40759,1.40774,1.75,1.37
2016.01.29 10:53:16.337,1.40759,1.40774,1.37,1.07
2016.01.29 10:53:16.389,1.4076,1.40776,1.87,1.87
2016.01.29 10:53:16.916,1.40765,1.40777,1.00,1.37
2016.01.29 10:53:17.367,1.40765,1.40777,1.37,1.37
2016.01.29 10:53:18.871,1.40763,1.40778,1.12,2.32
2016.01.29 10:53:19.518,1.40767,1.40779,1.00,1.50
2016.01.29 10:53:21.088,1.40764,1.40778,1.75,1.57
2016.01.29 10:53:21.292,1.40762,1.40775,1.12,1.47
2016.01.29 10:53:25.547,1.40763,1.40777,1.12,1.57
2016.01.29 10:53:26.419,1.40762,1.40775,1.37,1.12
2016.01.29 10:53:26.928,1.40762,1.40776,1.37,1.87
2016.01.29 10:53:27.030,1.40762,1.40776,1.12,1.87
2016.01.29 10:53:27.436,1.40762,1.40775,1.37,1.12
2016.01.29 10:53:27.983,1.40762,1.40775,1.00,1.50
2016.01.29 10:53:30.197,1.40762,1.40772,1.00,1.07
2016.01.29 10:53:31.719,1.40759,1.40773,1.12,1.57
2016.01.29 10:53:31.821,1.4076,1.40775,1.75,2.70
2016.01.29 10:53:31.873,1.40762,1.40775,1.12,1.57
2016.01.29 10:53:32.414,1.40762,1.40776,1.12,1.57
2016.01.29 10:53:32.923,1.40762,1.40777,1.95,1.07
2016.01.29 10:53:33.075,1.40763,1.40779,2.25,1.12
2016.01.29 10:53:33.126,1.40767,1.40779,1.00,1.07
2016.01.29 10:53:33.670,1.40763,1.4078,1.95,2.25
2016.01.29 10:53:34.758,1.40766,1.4078,1.00,1.20
2016.01.29 10:53:34.809,1.40769,1.40784,1.12,4.57
2016.01.29 10:53:34.863,1.4077,1.40784,1.12,1.20
2016.01.29 10:53:34.920,1.40768,1.40781,1.12,1.10
2016.01.29 10:53:35.225,1.40761,1.40774,1.37,1.45
2016.01.29 10:53:35.327,1.4076,1.40772,1.87,1.10
2016.01.29 10:53:35.529,1.40761,1.40774,1.37,1.45
2016.01.29 10:53:36.070,1.40761,1.40776,1.12,1.20
2016.01.29 10:53:36.273,1.40763,1.40776,1.12,1.07
2016.01.29 10:53:36.741,1.40763,1.40778,1.75,1.50
2016.01.29 10:53:36.792,1.40767,1.4078,1.00,1.75
2016.01.29 10:53:36.995,1.40773,1.40786,1.00,1.87
2016.01.29 10:53:37.487,1.40768,1.40782,1.75,1.12
2016.01.29 10:53:38.098,1.40768,1.40783,1.75,1.20
2016.01.29 10:53:38.676,1.40769,1.40783,1.12,1.12
2016.01.29 10:53:42.064,1.40767,1.40783,1.12,2.25
2016.01.29 10:53:42.844,1.40772,1.40785,1.12,1.37
2016.01.29 10:53:42.895,1.40773,1.40788,1.85,1.10
2016.01.29 10:53:43.352,1.40774,1.40788,1.12,1.10
2016.01.29 10:53:45.173,1.40777,1.4079,1.12,1.20
2016.01.29 10:53:45.274,1.40777,1.40791,1.20,1.20
2016.01.29 10:53:45.326,1.40777,1.40792,1.95,1.57
2016.01.29 10:53:45.978,1.40788,1.40793,1.10,1.00
2016.01.29 10:53:46.034,1.40791,1.40805,1.12,1.87
2016.01.29 10:53:46.141,1.40791,1.40805,1.87,1.45
2016.01.29 10:53:46.243,1.40791,1.40804,1.12,1.95
2016.01.29 10:53:46.551,1.40787,1.40798,1.75,1.10
2016.01.29 10:53:46.953,1.40787,1.408,1.37,1.20
2016.01.29 10:53:47.005,1.40787,1.40801,1.87,1.12
2016.01.29 10:53:48.232,1.40787,1.40801,1.37,1.12
2016.01.29 10:53:48.639,1.40787,1.40799,1.37,1.12
2016.01.29 10:53:49.096,1.40786,1.40797,1.00,1.12
2016.01.29 10:53:49.300,1.4078,1.40794,1.37,1.75
2016.01.29 10:53:49.691,1.40782,1.40794,1.50,1.37
2016.01.29 10:53:49.743,1.40784,1.40797,1.00,1.87
2016.01.29 10:53:49.845,1.40782,1.40797,1.87,1.50
2016.01.29 10:53:50.352,1.40783,1.40797,1.75,1.50
2016.01.29 10:53:50.505,1.40783,1.40796,1.12,1.10
2016.01.29 10:53:50.714,1.4078,1.40794,1.95,1.10
2016.01.29 10:53:50.816,1.40781,1.40795,1.00,1.95
2016.01.29 10:53:50.867,1.40781,1.40795,1.87,1.57
