2016.01.14 20:45:44.050,1.43601,1.43611,1.57,1.00
2016.01.14 20:45:44.153,1.43601,1.43611,1.10,1.12
2016.01.14 20:45:44.681,1.43601,1.4361,1.00,1.20
2016.01.14 20:45:44.732,1.43599,1.4361,1.00,1.20
2016.01.14 20:45:45.241,1.43599,1.43609,1.12,1.87
2016.01.14 20:45:45.413,1.43599,1.43607,1.00,1.12
2016.01.14 20:45:45.566,1.43599,1.43609,1.12,1.87
2016.01.14 20:45:46.076,1.43599,1.43608,1.00,1.12
2016.01.14 20:45:47.995,1.43599,1.43609,1.00,1.57
2016.01.14 20:45:48.098,1.43599,1.43608,1.00,1.20
2016.01.14 20:45:48.544,1.43595,1.43606,1.87,1.87
2016.01.14 20:45:48.597,1.43596,1.43606,1.00,1.50
2016.01.14 20:45:49.004,1.43595,1.43606,1.37,1.87
2016.01.14 20:45:49.055,1.43595,1.43606,1.37,1.50
2016.01.14 20:45:50.099,1.43595,1.43606,1.20,1.50
2016.01.14 20:45:50.650,1.43595,1.43606,1.20,1.50
2016.01.14 20:45:52.658,1.43595,1.43606,1.20,1.50
2016.01.14 20:45:56.119,1.43595,1.43606,2.70,1.37
2016.01.14 20:46:06.507,1.43595,1.43605,2.32,1.37
2016.01.14 20:46:07.022,1.43595,1.43605,3.07,1.00
2016.01.14 20:46:08.115,1.43596,1.43607,1.95,1.12
2016.01.14 20:46:08.284,1.436,1.4361,1.12,1.37
2016.01.14 20:46:08.438,1.43602,1.43612,1.00,1.50
2016.01.14 20:46:08.542,1.436,1.43611,1.45,1.37
2016.01.14 20:46:08.644,1.436,1.43612,1.95,1.12
2016.01.14 20:46:08.796,1.43604,1.43612,1.00,1.12
2016.01.14 20:46:09.304,1.43604,1.43613,1.20,1.00
2016.01.14 20:46:09.842,1.43604,1.43613,1.07,1.50
2016.01.14 20:46:09.994,1.43604,1.43613,1.10,1.50
2016.01.14 20:46:10.351,1.43604,1.4361,1.10,1.00
2016.01.14 20:46:10.453,1.436,1.4361,1.50,1.00
2016.01.14 20:46:10.555,1.436,1.4361,1.12,1.87
2016.01.14 20:46:15.269,1.436,1.43609,1.00,1.12
2016.01.14 20:46:15.777,1.436,1.43608,1.00,1.37
2016.01.14 20:46:17.934,1.436,1.43607,1.00,1.87
2016.01.14 20:46:18.138,1.436,1.43609,1.00,1.37
2016.01.14 20:46:20.543,1.436,1.4361,1.00,2.32
2016.01.14 20:46:20.646,1.436,1.43608,1.00,1.12
2016.01.14 20:46:20.798,1.43598,1.43608,1.12,1.12
2016.01.14 20:46:21.240,1.43598,1.43608,1.50,1.00
2016.01.14 20:46:24.454,1.43597,1.43608,1.37,1.95
2016.01.14 20:46:24.556,1.43595,1.43607,1.57,1.87
2016.01.14 20:46:25.075,1.43596,1.43606,1.00,1.00
2016.01.14 20:46:25.383,1.43596,1.43606,1.00,1.37
2016.01.14 20:46:25.893,1.43593,1.43605,3.07,1.87
2016.01.14 20:46:26.038,1.43596,1.43605,1.00,1.00
2016.01.14 20:46:30.116,1.43594,1.43605,1.45,1.37
2016.01.14 20:46:30.625,1.43595,1.43605,1.10,1.50
2016.01.14 20:46:36.207,1.43593,1.43606,2.70,1.87
2016.01.14 20:46:36.744,1.43594,1.43606,1.20,1.87
2016.01.14 20:46:42.068,1.43596,1.43606,1.00,1.00
2016.01.14 20:46:42.677,1.43596,1.43605,1.00,1.00
2016.01.14 20:46:48.303,1.43594,1.43604,1.10,1.00
2016.01.14 20:46:48.816,1.43593,1.43605,3.82,1.50
2016.01.14 20:46:49.320,1.43593,1.43605,3.82,1.12
2016.01.14 20:46:49.626,1.43594,1.43605,1.12,1.12
2016.01.14 20:46:55.324,1.43595,1.43605,1.07,1.12
2016.01.14 20:46:58.302,1.43594,1.43605,1.12,1.12
2016.01.14 20:47:01.732,1.43594,1.43605,1.50,1.00
2016.01.14 20:47:02.240,1.43595,1.43606,1.12,1.12
2016.01.14 20:47:03.017,1.43598,1.43608,1.07,1.00
2016.01.14 20:47:03.525,1.43598,1.4361,1.95,1.75
2016.01.14 20:47:06.432,1.43597,1.43607,1.10,1.00
2016.01.14 20:47:06.613,1.43596,1.43606,1.20,1.12
2016.01.14 20:47:08.363,1.43594,1.43607,1.87,1.87
2016.01.14 20:47:09.870,1.43594,1.43607,1.87,1.87
2016.01.14 20:47:11.137,1.43597,1.43607,1.07,1.00
2016.01.14 20:47:12.931,1.43598,1.43608,1.10,1.00
2016.01.14 20:47:13.578,1.43598,1.43608,1.12,1.43
2016.01.14 20:47:17.893,1.43598,1.43608,1.12,1.68
2016.01.14 20:47:17.995,1.436,1.4361,1.10,1.00
2016.01.14 20:47:18.503,1.436,1.4361,1.07,1.00
2016.01.14 20:47:19.031,1.43599,1.43611,1.87,1.87
2016.01.14 20:47:19.185,1.43598,1.43611,1.57,1.87
2016.01.14 20:47:19.236,1.43598,1.43609,1.45,1.37
2016.01.14 20:47:19.744,1.43598,1.4361,1.95,1.37
2016.01.14 20:47:22.970,1.436,1.43612,1.37,3.01
2016.01.14 20:47:23.074,1.43599,1.43611,1.57,1.50
2016.01.14 20:47:23.249,1.43604,1.43612,1.12,1.00
2016.01.14 20:47:23.403,1.43604,1.43612,1.00,1.00
2016.01.14 20:47:24.265,1.43603,1.43612,1.12,1.00
2016.01.14 20:47:24.367,1.43601,1.43612,1.20,1.50
2016.01.14 20:47:25.063,1.43603,1.43612,1.00,1.00
2016.01.14 20:47:25.470,1.436,1.43611,1.47,1.37
2016.01.14 20:47:26.094,1.43598,1.4361,2.32,1.37
2016.01.14 20:47:26.602,1.43599,1.43611,1.47,1.87
2016.01.14 20:47:26.969,1.43598,1.4361,1.20,1.12
2016.01.14 20:47:27.284,1.43598,1.43611,1.95,1.50
2016.01.14 20:47:28.986,1.43598,1.43611,1.57,1.95
2016.01.14 20:47:29.088,1.43599,1.43611,1.37,1.95
2016.01.14 20:47:29.292,1.43598,1.43608,1.57,1.00
2016.01.14 20:47:31.195,1.43598,1.43608,1.57,1.00
2016.01.14 20:47:32.558,1.43598,1.43608,1.20,1.87
2016.01.14 20:47:33.065,1.43598,1.43608,1.57,1.87
2016.01.14 20:47:34.154,1.43596,1.43607,1.47,1.37
2016.01.14 20:47:34.686,1.43595,1.43607,1.95,1.12
2016.01.14 20:47:35.234,1.43595,1.43607,1.95,1.50
2016.01.14 20:47:38.299,1.43595,1.43606,1.95,1.50
2016.01.14 20:47:38.808,1.43595,1.43606,1.95,1.12
2016.01.14 20:47:39.330,1.43595,1.43607,1.95,1.57
2016.01.14 20:47:39.866,1.43595,1.43607,1.57,1.95
2016.01.14 20:47:48.532,1.43594,1.43607,3.00,1.12
2016.01.14 20:47:48.874,1.43597,1.43607,1.12,1.00
2016.01.14 20:47:50.232,1.43599,1.43608,1.10,1.00
2016.01.14 20:47:50.334,1.43599,1.43612,1.57,1.85
2016.01.14 20:47:50.870,1.43599,1.43611,1.12,1.20
2016.01.14 20:47:51.022,1.43599,1.43611,1.87,1.47
2016.01.14 20:47:51.327,1.43599,1.43609,1.57,1.00
2016.01.14 20:47:51.428,1.436,1.43612,1.37,1.57
2016.01.14 20:47:51.548,1.43599,1.43612,1.57,1.82
2016.01.14 20:47:52.055,1.43599,1.4361,1.47,1.37
2016.01.14 20:47:52.562,1.43599,1.4361,1.10,1.12
2016.01.14 20:47:53.106,1.43599,1.4361,1.47,1.37
2016.01.14 20:47:58.820,1.43597,1.43608,1.95,1.50
2016.01.14 20:47:58.871,1.43597,1.43608,1.57,1.87
2016.01.14 20:48:02.885,1.43598,1.43608,1.12,1.12
2016.01.14 20:48:03.190,1.43597,1.43608,1.47,1.87
2016.01.14 20:48:03.444,1.43597,1.43608,1.57,1.12
2016.01.14 20:48:03.763,1.43598,1.43605,1.00,1.37
2016.01.14 20:48:03.865,1.43598,1.43607,1.87,1.37
2016.01.14 20:48:03.967,1.43603,1.4361,1.00,1.75
2016.01.14 20:48:04.272,1.436,1.43609,1.45,1.37
2016.01.14 20:48:04.427,1.43598,1.43609,2.32,1.00
2016.01.14 20:48:05.874,1.43599,1.43611,1.37,1.50
2016.01.14 20:48:06.179,1.43598,1.43611,1.57,1.95
2016.01.14 20:48:06.281,1.43598,1.4361,1.57,1.12
2016.01.14 20:48:06.789,1.43598,1.43609,1.87,1.12
2016.01.14 20:48:10.243,1.43598,1.43609,1.57,1.75
2016.01.14 20:48:11.209,1.43598,1.4361,1.87,1.12
2016.01.14 20:48:11.581,1.43598,1.4361,1.20,1.75
2016.01.14 20:48:12.112,1.43597,1.43607,1.12,1.12
2016.01.14 20:48:12.771,1.43596,1.43607,1.75,1.37
2016.01.14 20:48:13.292,1.43597,1.43607,1.50,1.12
2016.01.14 20:48:16.980,1.43597,1.43607,2.25,1.12
2016.01.14 20:48:17.186,1.43596,1.43607,1.12,1.37
2016.01.14 20:48:17.705,1.43596,1.43607,1.50,1.12
2016.01.14 20:48:18.214,1.43598,1.43607,1.00,1.87
2016.01.14 20:48:19.296,1.43597,1.43605,1.57,1.12
2016.01.14 20:48:19.348,1.43597,1.43603,1.57,1.00
2016.01.14 20:48:21.297,1.43595,1.43603,1.37,1.00
2016.01.14 20:48:21.349,1.436,1.43607,1.00,2.25
2016.01.14 20:48:21.663,1.43598,1.43607,1.10,1.50
2016.01.14 20:48:22.172,1.43599,1.43607,1.00,1.00
2016.01.14 20:48:27.511,1.43598,1.4361,1.95,1.20
2016.01.14 20:48:27.613,1.43598,1.43608,1.20,1.37
2016.01.14 20:48:28.224,1.43598,1.43611,1.57,1.20
2016.01.14 20:48:28.919,1.43598,1.43608,1.87,1.00
2016.01.14 20:48:29.427,1.43598,1.43608,1.50,1.50
2016.01.14 20:48:30.541,1.43598,1.43608,1.87,1.12
2016.01.14 20:48:30.745,1.43598,1.43607,1.12,1.00
2016.01.14 20:48:31.538,1.43598,1.43607,1.50,1.00
2016.01.14 20:48:32.643,1.43598,1.43607,1.12,1.37
2016.01.14 20:48:33.191,1.43598,1.43607,1.12,1.00
2016.01.14 20:48:35.518,1.43598,1.43607,1.37,1.00
2016.01.14 20:48:36.218,1.43598,1.43607,1.00,1.00
2016.01.14 20:48:37.718,1.43597,1.43607,1.12,1.37
2016.01.14 20:48:38.362,1.43597,1.43607,1.12,1.50
2016.01.14 20:48:38.556,1.43597,1.43607,1.50,1.12
2016.01.14 20:48:39.101,1.43597,1.43607,1.00,1.50
2016.01.14 20:48:39.152,1.43597,1.43607,1.50,1.50
2016.01.14 20:48:42.224,1.43597,1.43607,1.12,1.37
2016.01.14 20:48:42.751,1.43597,1.43607,1.50,1.00
2016.01.14 20:48:43.324,1.43597,1.43608,2.25,1.00
2016.01.14 20:48:43.632,1.43599,1.43611,1.95,1.37
2016.01.14 20:48:44.059,1.43599,1.43611,1.57,1.95
2016.01.14 20:48:44.263,1.43599,1.43611,1.57,1.95
2016.01.14 20:48:44.365,1.43599,1.43611,1.57,1.95
2016.01.14 20:48:46.664,1.43599,1.4361,1.10,1.37
2016.01.14 20:48:47.186,1.43599,1.4361,1.47,1.37
2016.01.14 20:48:47.747,1.43601,1.4361,1.00,1.50
2016.01.14 20:48:47.849,1.43603,1.4361,1.00,1.37
2016.01.14 20:48:47.952,1.43603,1.4361,1.00,1.00
2016.01.14 20:48:48.466,1.43603,1.43613,1.00,1.20
2016.01.14 20:48:51.580,1.43603,1.43612,1.00,1.47
2016.01.14 20:48:52.148,1.43604,1.4361,1.00,1.00
2016.01.14 20:48:52.251,1.43607,1.43611,1.00,1.00
2016.01.14 20:48:52.573,1.43606,1.43612,1.00,1.00
2016.01.14 20:48:52.675,1.43602,1.43612,2.25,1.00
2016.01.14 20:48:53.083,1.43605,1.43612,1.50,1.00
2016.01.14 20:48:53.694,1.43604,1.43612,1.20,1.00
2016.01.14 20:48:54.036,1.43611,1.4362,1.00,1.12
2016.01.14 20:48:54.087,1.43613,1.43621,1.00,1.87
2016.01.14 20:48:54.189,1.43612,1.43621,1.87,1.12
2016.01.14 20:48:54.444,1.43619,1.43624,1.00,3.37
2016.01.14 20:48:54.648,1.43616,1.43621,1.00,1.00
2016.01.14 20:48:55.187,1.43615,1.43622,1.00,1.12
2016.01.14 20:48:55.694,1.43616,1.43623,1.00,1.12
2016.01.14 20:48:56.578,1.43616,1.43622,1.00,1.00
2016.01.14 20:48:56.944,1.43613,1.43619,1.50,1.37
2016.01.14 20:48:56.995,1.43612,1.43619,1.00,1.37
2016.01.14 20:48:57.097,1.43607,1.43617,1.12,1.37
2016.01.14 20:48:57.148,1.43606,1.43615,1.37,1.00
2016.01.14 20:48:57.301,1.43601,1.43615,1.12,2.16
2016.01.14 20:48:57.531,1.43601,1.43615,1.85,2.16
2016.01.14 20:48:58.039,1.43601,1.43615,1.57,2.16
2016.01.14 20:48:58.597,1.43601,1.43615,1.57,1.78
2016.01.14 20:48:59.160,1.43601,1.43615,1.57,1.78
2016.01.14 20:48:59.567,1.43601,1.43615,1.57,1.78
2016.01.14 20:48:59.720,1.43605,1.43615,1.00,1.71
2016.01.14 20:48:59.872,1.43608,1.43617,1.12,1.00
2016.01.14 20:49:00.126,1.43611,1.43617,1.00,1.37
2016.01.14 20:49:00.381,1.43609,1.43617,1.00,1.00
2016.01.14 20:49:00.635,1.43606,1.43619,1.50,1.12
2016.01.14 20:49:00.788,1.43606,1.4362,1.95,2.03
2016.01.14 20:49:01.042,1.43606,1.43617,1.57,1.12
2016.01.14 20:49:01.144,1.4361,1.43617,1.00,1.12
2016.01.14 20:49:01.462,1.43619,1.43624,1.00,1.50
2016.01.14 20:49:04.108,1.4362,1.43625,1.00,1.00
2016.01.14 20:49:04.261,1.4362,1.43627,1.00,1.12
2016.01.14 20:49:04.768,1.4362,1.43628,1.00,1.00
2016.01.14 20:49:05.256,1.4362,1.4363,1.50,1.00
2016.01.14 20:49:05.307,1.4362,1.4363,1.87,1.00
2016.01.14 20:49:05.787,1.43625,1.43633,1.12,1.12
2016.01.14 20:49:06.103,1.43625,1.43636,1.12,1.12
2016.01.14 20:49:06.309,1.43623,1.43634,1.00,1.47
2016.01.14 20:49:06.839,1.43621,1.43634,1.57,1.87
2016.01.14 20:49:07.693,1.43621,1.43633,1.57,1.37
2016.01.14 20:49:08.199,1.4362,1.43633,1.57,1.12
2016.01.14 20:49:09.005,1.4362,1.43633,1.95,1.12
2016.01.14 20:49:11.318,1.43622,1.43631,1.00,1.00
2016.01.14 20:49:11.659,1.43624,1.43633,1.37,1.50
2016.01.14 20:49:11.711,1.43622,1.43633,1.87,1.20
2016.01.14 20:49:11.863,1.43621,1.43633,1.47,1.95
2016.01.14 20:49:12.372,1.4362,1.43632,1.87,1.12
2016.01.14 20:49:14.464,1.43619,1.43633,1.85,1.95
2016.01.14 20:49:14.517,1.43619,1.43632,1.47,1.12
2016.01.14 20:49:14.619,1.4362,1.43632,1.37,1.37
2016.01.14 20:49:15.437,1.4362,1.4363,1.00,1.00
2016.01.14 20:49:15.960,1.43619,1.43631,1.47,1.12
2016.01.14 20:49:16.114,1.4362,1.43632,1.12,1.12
2016.01.14 20:49:16.423,1.43619,1.43631,1.47,1.50
2016.01.14 20:49:17.228,1.4362,1.43632,2.62,1.20
2016.01.14 20:49:17.740,1.43621,1.43633,2.62,1.82
2016.01.14 20:49:18.046,1.43629,1.43636,1.00,1.37
2016.01.14 20:49:18.097,1.43629,1.43637,1.00,1.37
2016.01.14 20:49:18.200,1.43629,1.43639,1.50,1.47
2016.01.14 20:49:18.302,1.43629,1.43638,1.00,1.75
2016.01.14 20:49:18.601,1.4363,1.4364,1.00,1.00
2016.01.14 20:49:19.132,1.43629,1.43642,1.87,1.95
2016.01.14 20:49:20.013,1.43631,1.43642,1.00,1.20
2016.01.14 20:49:20.065,1.43633,1.43642,1.00,1.20
2016.01.14 20:49:20.217,1.43633,1.43644,1.87,1.37
2016.01.14 20:49:20.373,1.43634,1.43645,1.37,1.95
2016.01.14 20:49:20.526,1.43637,1.43648,1.00,1.20
2016.01.14 20:49:20.679,1.43637,1.43649,1.87,1.95
2016.01.14 20:49:21.101,1.43639,1.43649,1.00,1.50
2016.01.14 20:49:22.153,1.43638,1.43649,1.12,1.50
2016.01.14 20:49:23.428,1.43638,1.43649,1.12,1.00
2016.01.14 20:49:23.632,1.43641,1.43651,1.00,1.57
2016.01.14 20:49:24.139,1.4364,1.4365,1.00,1.00
2016.01.14 20:49:24.647,1.43639,1.4365,2.11,1.12
2016.01.14 20:49:24.825,1.43639,1.43652,2.86,1.20
2016.01.14 20:49:26.756,1.43641,1.43653,1.74,1.82
2016.01.14 20:49:27.062,1.43641,1.43651,1.36,1.20
2016.01.14 20:49:27.540,1.43639,1.43649,1.74,1.37
2016.01.14 20:49:27.642,1.43641,1.43651,1.32,1.47
2016.01.14 20:49:28.161,1.43639,1.43652,2.11,1.95
2016.01.14 20:49:28.443,1.43638,1.43649,1.87,1.20
2016.01.14 20:49:28.647,1.43638,1.43649,1.12,1.57
2016.01.14 20:49:28.901,1.43638,1.43649,1.87,1.47
2016.01.14 20:49:29.413,1.43639,1.43649,1.12,1.20
2016.01.14 20:49:29.834,1.43637,1.43649,1.74,3.45
2016.01.14 20:49:30.037,1.43636,1.43646,1.00,2.25
2016.01.14 20:49:30.089,1.43636,1.43645,1.00,1.07
2016.01.14 20:49:30.344,1.43623,1.43632,1.00,1.00
2016.01.14 20:49:30.853,1.43624,1.43632,1.00,1.00
2016.01.14 20:49:31.418,1.43624,1.43633,1.00,1.20
2016.01.14 20:49:31.981,1.43624,1.43632,1.00,1.00
2016.01.14 20:49:32.537,1.43624,1.43632,1.00,1.12
2016.01.14 20:49:33.583,1.43624,1.43633,1.00,1.47
2016.01.14 20:49:33.963,1.4362,1.43632,1.20,2.08
2016.01.14 20:49:35.323,1.43618,1.43631,1.95,1.20
2016.01.14 20:49:35.476,1.43616,1.43628,1.37,1.67
2016.01.14 20:49:35.984,1.43618,1.43628,1.00,1.30
2016.01.14 20:49:40.311,1.43618,1.43627,1.00,1.00
2016.01.14 20:49:45.220,1.43616,1.43627,1.37,1.37
2016.01.14 20:49:45.373,1.43615,1.43624,1.75,1.12
2016.01.14 20:49:45.424,1.43615,1.43623,1.12,1.00
2016.01.14 20:49:45.475,1.43613,1.43623,1.50,1.50
2016.01.14 20:49:45.526,1.43613,1.43622,1.00,1.20
2016.01.14 20:49:45.679,1.43613,1.43626,1.20,2.25
2016.01.14 20:49:46.188,1.43616,1.43626,1.00,1.00
2016.01.14 20:49:46.335,1.43616,1.43628,1.37,3.37
2016.01.14 20:49:46.843,1.43615,1.43627,1.12,1.00
2016.01.14 20:49:46.894,1.43614,1.43628,1.95,3.37
2016.01.14 20:49:46.996,1.43616,1.43628,1.12,3.75
2016.01.14 20:49:56.032,1.43618,1.43626,1.37,1.00
2016.01.14 20:49:56.555,1.43618,1.43627,1.00,1.12
2016.01.14 20:49:57.012,1.43618,1.43625,1.00,1.00
2016.01.14 20:49:57.715,1.43618,1.43622,1.00,1.00
2016.01.14 20:49:57.818,1.43614,1.43622,1.87,1.07
2016.01.14 20:49:57.921,1.43611,1.43622,2.25,1.87
2016.01.14 20:49:58.024,1.43612,1.43622,1.50,1.12
2016.01.14 20:49:58.228,1.43611,1.43624,2.32,2.32
2016.01.14 20:49:58.279,1.43612,1.43624,1.42,2.25
2016.01.14 20:49:58.584,1.43615,1.43626,1.50,2.70
2016.01.14 20:49:59.116,1.43615,1.43625,1.12,1.87
2016.01.14 20:49:59.371,1.43615,1.43625,1.50,1.50
2016.01.14 20:49:59.473,1.43616,1.43625,1.87,1.20
2016.01.14 20:50:00.331,1.4362,1.43624,1.00,1.00
2016.01.14 20:50:00.501,1.43615,1.43621,1.00,1.12
2016.01.14 20:50:00.553,1.43611,1.43615,1.00,1.00
2016.01.14 20:50:00.774,1.43602,1.4361,1.75,1.12
2016.01.14 20:50:00.826,1.43602,1.4361,1.00,1.12
2016.01.14 20:50:00.878,1.43602,1.4361,1.00,1.50
2016.01.14 20:50:01.490,1.43602,1.4361,1.00,1.47
2016.01.14 20:50:01.862,1.436,1.4361,1.00,1.47
2016.01.14 20:50:02.247,1.436,1.43607,1.00,1.00
2016.01.14 20:50:02.756,1.436,1.4361,1.00,1.57
2016.01.14 20:50:03.875,1.436,1.4361,1.00,1.95
2016.01.14 20:50:04.403,1.43599,1.43609,1.57,1.00
2016.01.14 20:50:05.210,1.43599,1.4361,1.37,1.87
2016.01.14 20:50:05.753,1.43599,1.43609,1.37,1.12
2016.01.14 20:50:05.895,1.43599,1.4361,1.87,1.37
2016.01.14 20:50:06.047,1.43599,1.43609,1.37,1.37
2016.01.14 20:50:06.562,1.436,1.4361,1.00,1.95
2016.01.14 20:50:07.070,1.43599,1.43608,1.37,1.37
2016.01.14 20:50:07.572,1.436,1.43608,1.00,1.12
2016.01.14 20:50:07.877,1.43598,1.43608,1.12,1.87
2016.01.14 20:50:08.283,1.43598,1.43608,1.12,1.50
2016.01.14 20:50:08.385,1.43598,1.43608,1.12,1.95
2016.01.14 20:50:08.672,1.43598,1.43608,1.75,1.57
2016.01.14 20:50:09.420,1.43598,1.43608,1.12,1.50
2016.01.14 20:50:09.992,1.43597,1.43606,1.87,1.12
2016.01.14 20:50:10.146,1.43595,1.43606,2.25,1.37
2016.01.14 20:50:11.812,1.43597,1.43603,1.37,1.00
2016.01.14 20:50:12.117,1.43586,1.43593,1.87,1.37
2016.01.14 20:50:12.797,1.43588,1.43596,1.87,1.12
2016.01.14 20:50:13.001,1.43596,1.43605,1.87,1.87
2016.01.14 20:50:13.676,1.43597,1.43605,1.12,1.50
2016.01.14 20:50:14.200,1.43597,1.43605,1.37,1.50
2016.01.14 20:50:18.279,1.43596,1.43607,1.12,1.87
2016.01.14 20:50:18.809,1.43597,1.43609,1.20,2.62
2016.01.14 20:50:18.911,1.43598,1.43609,1.37,2.25
2016.01.14 20:50:20.133,1.43598,1.43609,1.87,2.25
2016.01.14 20:50:22.037,1.43598,1.43607,1.75,1.50
2016.01.14 20:50:22.343,1.43599,1.43603,1.00,1.00
2016.01.14 20:50:22.851,1.436,1.43605,1.00,2.62
2016.01.14 20:50:23.633,1.43598,1.43605,1.75,2.25
2016.01.14 20:50:23.684,1.43596,1.43605,1.75,1.87
2016.01.14 20:50:27.064,1.43596,1.43603,1.87,1.00
2016.01.14 20:50:27.369,1.43598,1.43605,1.75,1.00
2016.01.14 20:50:27.420,1.43598,1.43606,1.75,1.00
2016.01.14 20:50:27.929,1.43598,1.43607,1.87,1.00
2016.01.14 20:50:28.454,1.43598,1.43608,1.95,1.12
2016.01.14 20:50:29.116,1.43598,1.43608,1.75,1.50
2016.01.14 20:50:29.709,1.43598,1.43607,1.75,1.00
2016.01.14 20:50:37.574,1.43598,1.43607,1.87,1.37
2016.01.14 20:50:40.372,1.43601,1.43608,1.00,1.37
2016.01.14 20:50:42.873,1.43601,1.43608,1.00,1.12
2016.01.14 20:50:42.975,1.43601,1.43609,1.00,1.00
2016.01.14 20:50:43.178,1.43601,1.43609,1.87,1.00
2016.01.14 20:50:43.484,1.43601,1.43609,1.12,1.00
2016.01.14 20:50:43.563,1.43601,1.43609,1.75,1.00
2016.01.14 20:50:45.752,1.43601,1.43609,1.37,1.00
2016.01.14 20:50:49.468,1.43601,1.43609,1.00,1.00
2016.01.14 20:50:53.136,1.436,1.43609,1.50,1.00
2016.01.14 20:50:53.379,1.436,1.43609,1.00,1.87
2016.01.14 20:50:55.613,1.436,1.43609,1.00,1.87
2016.01.14 20:50:56.121,1.436,1.43609,1.00,1.50
2016.01.14 20:50:56.579,1.436,1.43609,1.00,1.87
2016.01.14 20:50:57.200,1.436,1.43609,1.00,1.87
2016.01.14 20:50:57.707,1.436,1.43609,1.00,1.50
2016.01.14 20:51:16.088,1.436,1.43607,1.00,1.37
2016.01.14 20:51:16.242,1.43594,1.43602,1.00,1.10
2016.01.14 20:51:16.547,1.43594,1.436,1.00,1.00
2016.01.14 20:51:16.599,1.4359,1.436,1.50,1.00
2016.01.14 20:51:16.651,1.43589,1.43598,1.87,1.12
2016.01.14 20:51:17.058,1.43591,1.43599,1.12,1.12
2016.01.14 20:51:17.328,1.43595,1.43605,1.50,1.10
2016.01.14 20:51:17.430,1.43601,1.43606,1.00,1.12
2016.01.14 20:51:18.394,1.43601,1.43608,1.00,1.37
2016.01.14 20:51:19.116,1.43601,1.43608,1.00,1.50
2016.01.14 20:51:19.269,1.43601,1.43608,1.00,1.12
2016.01.14 20:51:35.290,1.436,1.43609,1.00,1.95
2016.01.14 20:51:38.690,1.436,1.43609,1.00,1.95
2016.01.14 20:51:45.263,1.436,1.43608,1.00,1.87
2016.01.14 20:51:51.409,1.436,1.43609,1.00,1.37
2016.01.14 20:51:51.511,1.43601,1.4361,1.12,1.00
2016.01.14 20:51:51.614,1.43602,1.4361,1.37,1.00
2016.01.14 20:51:51.665,1.43602,1.43612,1.37,1.12
2016.01.14 20:51:51.759,1.43601,1.43612,1.50,1.12
2016.01.14 20:51:52.776,1.43601,1.43611,1.50,1.00
2016.01.14 20:51:53.102,1.43603,1.43611,1.12,1.00
2016.01.14 20:51:53.306,1.43605,1.43615,1.57,1.12
2016.01.14 20:51:53.408,1.4361,1.43619,1.00,2.32
2016.01.14 20:51:53.460,1.4361,1.43619,1.00,1.12
2016.01.14 20:51:53.918,1.4361,1.43622,1.87,2.70
2016.01.14 20:51:54.019,1.4361,1.43622,1.12,2.70
2016.01.14 20:51:54.202,1.4361,1.43619,1.00,1.37
2016.01.14 20:51:54.304,1.4361,1.43619,1.00,1.00
2016.01.14 20:51:54.406,1.4361,1.43619,1.00,1.12
2016.01.14 20:51:54.863,1.43607,1.43616,1.00,1.00
2016.01.14 20:51:54.915,1.43605,1.43614,1.12,1.00
2016.01.14 20:51:55.221,1.43601,1.43611,1.57,1.00
2016.01.14 20:51:57.692,1.43601,1.43611,1.95,1.50
2016.01.14 20:51:57.845,1.43603,1.43613,1.00,1.50
2016.01.14 20:51:57.896,1.43603,1.43613,1.37,1.12
2016.01.14 20:51:58.201,1.43606,1.43617,1.37,1.87
2016.01.14 20:51:58.719,1.43605,1.43616,1.47,1.47
2016.01.14 20:52:00.433,1.43605,1.43613,1.47,1.00
2016.01.14 20:52:00.536,1.43602,1.43612,1.37,1.12
2016.01.14 20:52:00.639,1.436,1.43611,1.37,1.00
2016.01.14 20:52:00.741,1.436,1.43609,1.37,1.00
2016.01.14 20:52:01.313,1.436,1.4361,1.12,1.12
2016.01.14 20:52:11.288,1.43598,1.43606,1.12,1.00
2016.01.14 20:52:11.339,1.43597,1.43606,1.50,1.12
2016.01.14 20:52:12.972,1.43597,1.43606,1.00,1.12
2016.01.14 20:52:13.125,1.43597,1.43606,1.37,1.12
2016.01.14 20:52:13.547,1.43597,1.43606,1.57,1.00
2016.01.14 20:52:15.637,1.436,1.43608,1.00,1.10
2016.01.14 20:52:15.875,1.43605,1.43616,1.10,1.50
2016.01.14 20:52:15.977,1.43612,1.43619,1.00,1.12
2016.01.14 20:52:16.079,1.43612,1.43622,1.00,1.12
2016.01.14 20:52:16.335,1.43613,1.43626,1.50,1.75
2016.01.14 20:52:16.386,1.43613,1.43626,2.25,1.00
2016.01.14 20:52:16.437,1.43618,1.43628,1.00,1.57
2016.01.14 20:52:16.938,1.43616,1.43628,1.57,1.00
2016.01.14 20:52:17.091,1.43616,1.43628,1.95,1.00
2016.01.14 20:52:17.396,1.43615,1.43621,1.45,1.00
2016.01.14 20:52:17.549,1.43606,1.43616,2.25,1.00
2016.01.14 20:52:17.652,1.43605,1.43614,1.47,1.50
2016.01.14 20:52:17.804,1.43603,1.43613,1.07,1.12
2016.01.14 20:52:17.856,1.436,1.43613,1.20,1.87
2016.01.14 20:52:18.176,1.43602,1.43613,1.57,1.00
