2016.01.15 03:30:01.664,1.4378,1.43792,1.50,1.47
2016.01.15 03:30:01.818,1.43784,1.43794,1.00,1.87
2016.01.15 03:30:01.971,1.43784,1.43794,1.50,1.12
2016.01.15 03:30:02.520,1.43787,1.43798,1.12,1.75
2016.01.15 03:30:02.571,1.43786,1.43799,1.37,1.87
2016.01.15 03:30:02.775,1.43786,1.43798,1.50,1.10
2016.01.15 03:30:03.282,1.43787,1.438,1.00,2.32
2016.01.15 03:30:03.818,1.43788,1.43799,1.00,1.20
2016.01.15 03:30:04.323,1.43788,1.43799,1.00,1.20
2016.01.15 03:30:04.866,1.43787,1.43799,1.12,1.20
2016.01.15 03:30:05.263,1.43791,1.43801,1.00,1.12
2016.01.15 03:30:05.416,1.43796,1.43805,1.00,1.00
2016.01.15 03:30:05.956,1.43794,1.43804,1.75,1.00
2016.01.15 03:30:06.213,1.43794,1.43804,1.75,1.00
2016.01.15 03:30:06.620,1.43795,1.43806,1.75,1.12
2016.01.15 03:30:07.130,1.43795,1.43807,1.82,1.12
2016.01.15 03:30:07.970,1.43796,1.43807,2.25,1.36
2016.01.15 03:30:08.181,1.43796,1.43808,2.25,1.00
2016.01.15 03:30:09.133,1.43796,1.43809,2.25,1.12
2016.01.15 03:30:09.285,1.43796,1.43809,2.25,1.74
2016.01.15 03:30:10.502,1.43797,1.43809,1.75,1.74
2016.01.15 03:30:19.840,1.43797,1.43809,1.75,1.74
2016.01.15 03:30:21.256,1.43797,1.43809,1.75,1.74
2016.01.15 03:30:28.190,1.43797,1.4381,1.50,1.36
2016.01.15 03:30:28.727,1.43797,1.43808,1.12,1.61
2016.01.15 03:30:30.871,1.43798,1.43808,1.00,1.61
2016.01.15 03:30:32.746,1.43796,1.43807,1.57,1.36
2016.01.15 03:30:33.053,1.43787,1.43797,1.07,1.00
2016.01.15 03:30:33.587,1.43787,1.43797,1.00,1.12
2016.01.15 03:30:36.004,1.43786,1.43797,1.37,1.20
2016.01.15 03:30:36.743,1.43784,1.43797,1.12,1.82
2016.01.15 03:30:37.207,1.43782,1.43795,1.87,1.12
2016.01.15 03:30:38.080,1.43782,1.43795,1.87,1.20
2016.01.15 03:30:38.334,1.43782,1.43795,1.87,1.20
2016.01.15 03:30:38.639,1.43783,1.43795,1.50,1.20
2016.01.15 03:30:40.171,1.43783,1.43795,1.12,1.20
2016.01.15 03:30:41.576,1.43783,1.43797,2.25,1.87
2016.01.15 03:30:42.085,1.43783,1.43797,2.25,1.57
2016.01.15 03:30:43.533,1.43783,1.43797,1.50,1.57
2016.01.15 03:30:43.635,1.43784,1.43797,1.50,1.45
2016.01.15 03:30:44.144,1.43784,1.43796,1.50,1.00
2016.01.15 03:30:44.736,1.43784,1.43798,1.50,1.57
2016.01.15 03:30:45.470,1.43784,1.43798,1.50,1.57
2016.01.15 03:30:47.553,1.43786,1.43798,1.00,1.00
2016.01.15 03:30:47.655,1.43788,1.43799,1.07,1.00
2016.01.15 03:30:47.858,1.43785,1.43799,1.57,1.50
2016.01.15 03:30:48.062,1.43785,1.43799,1.57,1.75
2016.01.15 03:30:48.571,1.43783,1.43797,1.82,1.50
2016.01.15 03:30:49.108,1.43783,1.43797,1.82,1.75
2016.01.15 03:30:49.869,1.43784,1.43796,1.57,1.12
2016.01.15 03:30:52.894,1.43782,1.43796,1.95,1.57
2016.01.15 03:31:05.539,1.43782,1.43796,1.50,1.75
2016.01.15 03:31:07.599,1.43782,1.43796,1.87,1.12
2016.01.15 03:31:08.502,1.43784,1.43795,1.00,1.00
2016.01.15 03:31:09.011,1.43783,1.43795,1.50,1.10
2016.01.15 03:31:10.533,1.43784,1.43795,1.00,1.10
2016.01.15 03:31:11.051,1.43784,1.43796,2.25,1.10
2016.01.15 03:31:11.687,1.43786,1.43796,1.00,1.00
2016.01.15 03:31:11.993,1.43786,1.43798,1.82,1.12
2016.01.15 03:31:12.906,1.43789,1.43801,1.00,1.82
2016.01.15 03:31:13.008,1.43789,1.43801,1.50,1.10
2016.01.15 03:31:13.813,1.4379,1.43804,1.12,1.82
2016.01.15 03:31:14.382,1.4379,1.43804,1.12,1.87
2016.01.15 03:31:15.164,1.4379,1.43804,1.12,1.82
2016.01.15 03:31:15.281,1.4379,1.43804,1.12,1.95
2016.01.15 03:31:15.638,1.4379,1.43804,1.12,1.82
2016.01.15 03:31:16.355,1.4379,1.43802,1.50,1.10
2016.01.15 03:31:16.457,1.43789,1.43804,1.37,1.95
2016.01.15 03:31:16.962,1.43789,1.43801,1.00,1.10
2016.01.15 03:31:17.471,1.4379,1.43801,1.00,1.07
2016.01.15 03:31:17.992,1.4379,1.43801,1.00,1.07
2016.01.15 03:31:18.425,1.43788,1.43798,1.00,1.00
2016.01.15 03:31:18.579,1.43786,1.43798,1.00,1.20
2016.01.15 03:31:18.630,1.43785,1.43798,1.50,1.47
2016.01.15 03:31:19.138,1.43785,1.43798,1.00,1.82
2016.01.15 03:31:19.864,1.43785,1.43797,1.50,1.10
2016.01.15 03:31:21.557,1.43785,1.43798,1.12,1.82
2016.01.15 03:31:22.268,1.43785,1.43798,1.50,1.45
2016.01.15 03:31:22.370,1.43785,1.43797,1.50,1.10
2016.01.15 03:31:27.802,1.43785,1.43797,1.00,1.57
2016.01.15 03:31:28.310,1.43784,1.43796,1.00,1.20
2016.01.15 03:31:29.053,1.43784,1.43796,1.00,1.12
2016.01.15 03:31:33.864,1.43784,1.43797,1.00,1.50
2016.01.15 03:31:35.085,1.43785,1.43797,1.00,1.50
2016.01.15 03:31:35.617,1.43785,1.43797,1.00,1.75
2016.01.15 03:31:36.170,1.43784,1.43797,1.50,1.75
2016.01.15 03:31:36.424,1.43784,1.43797,1.50,1.45
2016.01.15 03:31:36.616,1.43784,1.43797,1.50,1.75
2016.01.15 03:31:36.718,1.43784,1.43797,1.50,1.45
2016.01.15 03:31:37.230,1.43784,1.43797,1.50,1.50
2016.01.15 03:31:37.776,1.43785,1.43797,1.00,1.75
2016.01.15 03:31:39.943,1.43785,1.43797,1.00,2.25
2016.01.15 03:31:40.046,1.43785,1.43797,1.00,2.25
2016.01.15 03:31:40.633,1.43785,1.43797,1.00,1.95
2016.01.15 03:31:40.804,1.43785,1.43797,1.00,2.25
2016.01.15 03:31:41.764,1.43785,1.43797,1.00,2.25
2016.01.15 03:31:43.998,1.43785,1.43796,1.00,1.50
2016.01.15 03:31:44.302,1.43785,1.43795,1.00,1.37
2016.01.15 03:31:44.524,1.43785,1.43795,1.00,1.07
2016.01.15 03:31:48.161,1.43783,1.43795,1.87,1.57
2016.01.15 03:31:49.674,1.43783,1.43795,1.87,1.57
2016.01.15 03:31:54.901,1.43784,1.43795,1.00,1.57
2016.01.15 03:32:02.900,1.43785,1.43797,1.00,2.32
2016.01.15 03:32:03.053,1.43785,1.43798,1.87,1.82
2016.01.15 03:32:03.105,1.43789,1.438,1.00,1.95
2016.01.15 03:32:03.207,1.4379,1.43801,1.00,1.20
2016.01.15 03:32:03.259,1.4379,1.43804,1.50,1.82
2016.01.15 03:32:03.311,1.43792,1.43805,1.12,2.62
2016.01.15 03:32:03.565,1.43793,1.43804,1.00,1.00
2016.01.15 03:32:03.949,1.43794,1.43806,1.12,1.00
2016.01.15 03:32:04.456,1.43795,1.43806,1.50,1.45
2016.01.15 03:32:13.565,1.43795,1.43806,1.00,1.10
2016.01.15 03:32:14.151,1.43795,1.43808,1.50,1.95
2016.01.15 03:32:14.821,1.43795,1.43806,1.12,1.00
2016.01.15 03:32:15.609,1.43795,1.43804,1.00,1.00
2016.01.15 03:32:15.762,1.43786,1.43798,2.25,1.12
2016.01.15 03:32:15.814,1.43786,1.43798,1.00,1.37
2016.01.15 03:32:16.220,1.43785,1.43797,1.00,2.25
2016.01.15 03:32:16.544,1.43782,1.43791,1.12,1.07
2016.01.15 03:32:17.052,1.43783,1.43792,1.00,1.45
2016.01.15 03:32:17.213,1.43781,1.43792,1.00,1.45
2016.01.15 03:32:18.239,1.43781,1.43793,1.87,1.82
2016.01.15 03:32:18.639,1.43782,1.43793,1.00,1.12
2016.01.15 03:32:19.847,1.43782,1.43795,1.12,1.57
2016.01.15 03:32:20.050,1.43782,1.43796,1.87,1.95
2016.01.15 03:32:21.849,1.43783,1.43796,1.00,1.47
2016.01.15 03:32:21.951,1.43783,1.43797,1.87,1.20
2016.01.15 03:32:22.325,1.43784,1.43796,1.50,1.10
2016.01.15 03:32:25.267,1.43784,1.43797,1.50,1.47
2016.01.15 03:32:25.420,1.43787,1.43797,1.00,1.12
2016.01.15 03:32:25.573,1.43788,1.43799,1.50,1.00
2016.01.15 03:32:26.118,1.43789,1.43801,1.12,1.57
2016.01.15 03:32:27.376,1.43789,1.43801,1.50,1.57
2016.01.15 03:32:27.946,1.43787,1.43802,2.25,1.82
2016.01.15 03:32:29.206,1.4379,1.43803,1.00,1.95
2016.01.15 03:32:29.352,1.4379,1.43803,1.50,1.82
2016.01.15 03:32:29.860,1.4379,1.43802,2.25,1.00
2016.01.15 03:32:30.077,1.4379,1.43803,1.50,1.47
2016.01.15 03:32:30.280,1.4379,1.43803,1.00,1.85
2016.01.15 03:32:31.257,1.43788,1.43801,1.57,1.50
2016.01.15 03:32:31.359,1.43787,1.43799,1.47,1.37
2016.01.15 03:32:31.880,1.43787,1.43798,1.00,1.10
2016.01.15 03:32:32.903,1.43786,1.43798,1.50,1.10
2016.01.15 03:32:33.005,1.43786,1.43801,1.50,1.82
2016.01.15 03:32:33.056,1.43788,1.438,1.00,1.00
2016.01.15 03:32:33.158,1.43786,1.43801,1.75,1.85
2016.01.15 03:32:34.665,1.43785,1.43799,1.87,1.57
2016.01.15 03:32:38.391,1.43785,1.43799,1.87,1.82
2016.01.15 03:32:41.501,1.43782,1.43797,1.75,1.95
2016.01.15 03:32:42.017,1.43782,1.43797,1.75,1.95
2016.01.15 03:32:46.075,1.43782,1.43797,1.75,1.95
2016.01.15 03:32:46.376,1.43783,1.43796,1.50,1.12
2016.01.15 03:32:46.884,1.43783,1.43795,1.50,1.57
2016.01.15 03:32:52.402,1.43785,1.43797,1.00,1.82
2016.01.15 03:32:53.375,1.43785,1.43796,1.00,1.12
2016.01.15 03:33:01.875,1.43785,1.43796,1.00,1.85
2016.01.15 03:33:09.427,1.43785,1.43797,1.00,1.87
2016.01.15 03:33:09.941,1.43785,1.43797,1.00,1.87
2016.01.15 03:33:18.707,1.43785,1.43796,1.00,1.07
2016.01.15 03:33:20.033,1.43785,1.43796,1.00,1.07
2016.01.15 03:33:25.300,1.43785,1.43794,1.00,1.00
2016.01.15 03:33:31.927,1.43785,1.43795,1.00,1.10
2016.01.15 03:33:33.229,1.43785,1.43795,1.00,1.07
2016.01.15 03:33:33.981,1.43785,1.43795,1.00,1.07
2016.01.15 03:33:40.122,1.43785,1.43796,1.00,1.87
2016.01.15 03:33:43.197,1.43785,1.43796,1.00,1.87
2016.01.15 03:33:43.705,1.43784,1.43796,1.50,1.87
2016.01.15 03:33:44.286,1.43784,1.43795,1.50,1.00
2016.01.15 03:33:48.267,1.43784,1.43794,1.00,1.00
2016.01.15 03:33:48.618,1.43784,1.43792,1.00,1.00
2016.01.15 03:33:53.540,1.43782,1.43792,1.12,1.12
2016.01.15 03:34:00.047,1.43783,1.43793,1.00,1.00
2016.01.15 03:34:09.271,1.43783,1.43794,1.50,1.20
2016.01.15 03:34:11.251,1.43784,1.43795,1.00,1.50
2016.01.15 03:34:12.035,1.43784,1.43795,1.00,1.00
2016.01.15 03:34:19.976,1.43785,1.43795,1.00,1.00
2016.01.15 03:34:20.128,1.43788,1.43797,1.00,1.50
2016.01.15 03:34:20.300,1.43787,1.43799,1.37,1.87
2016.01.15 03:34:20.351,1.43787,1.43799,1.50,1.87
2016.01.15 03:34:20.657,1.43789,1.43798,1.12,1.50
2016.01.15 03:34:21.461,1.43789,1.43798,1.00,1.50
2016.01.15 03:34:23.462,1.43787,1.43799,2.32,1.37
2016.01.15 03:34:23.564,1.43787,1.43799,1.95,1.50
2016.01.15 03:34:24.104,1.43787,1.43799,1.95,1.12
2016.01.15 03:34:24.257,1.43789,1.43798,1.00,1.00
2016.01.15 03:34:28.484,1.43789,1.43798,1.00,1.37
2016.01.15 03:34:28.535,1.43787,1.43798,1.50,1.50
2016.01.15 03:34:29.043,1.43787,1.43796,1.00,1.00
2016.01.15 03:34:31.412,1.43785,1.43797,1.50,1.00
2016.01.15 03:34:35.636,1.43785,1.43795,2.25,1.00
2016.01.15 03:34:37.659,1.43785,1.43796,1.50,1.00
2016.01.15 03:34:38.332,1.43785,1.43796,1.50,1.00
2016.01.15 03:34:39.264,1.43785,1.43795,1.87,1.00
2016.01.15 03:34:41.543,1.43787,1.43799,1.00,1.82
2016.01.15 03:34:43.099,1.43788,1.438,1.00,2.32
2016.01.15 03:34:43.303,1.43789,1.438,1.37,1.50
2016.01.15 03:34:44.234,1.4379,1.438,1.00,1.37
2016.01.15 03:34:44.755,1.4379,1.438,1.50,1.00
2016.01.15 03:34:45.308,1.43789,1.438,1.50,1.37
2016.01.15 03:34:45.828,1.43789,1.438,1.12,1.37
2016.01.15 03:34:46.413,1.43789,1.438,1.37,1.12
2016.01.15 03:34:46.834,1.43787,1.438,3.00,2.25
2016.01.15 03:34:47.367,1.43787,1.43799,1.12,1.50
2016.01.15 03:34:53.572,1.43786,1.43799,1.00,1.85
2016.01.15 03:34:55.330,1.43787,1.43799,1.00,1.85
2016.01.15 03:34:55.635,1.43785,1.43797,1.00,1.57
2016.01.15 03:34:55.838,1.43784,1.43796,1.50,1.50
2016.01.15 03:34:56.072,1.43781,1.43792,2.25,1.20
2016.01.15 03:34:56.584,1.43782,1.43793,1.00,1.57
2016.01.15 03:35:00.974,1.43782,1.43793,1.00,1.07
2016.01.15 03:35:01.502,1.43783,1.43795,1.00,1.82
2016.01.15 03:35:17.007,1.43785,1.43796,1.50,1.75
2016.01.15 03:35:17.109,1.43785,1.43799,1.87,1.87
2016.01.15 03:35:17.617,1.43785,1.43797,1.50,1.82
2016.01.15 03:35:18.146,1.43785,1.43798,1.12,1.82
2016.01.15 03:35:20.639,1.43784,1.43795,1.50,1.10
2016.01.15 03:35:21.056,1.43786,1.43795,1.00,1.10
2016.01.15 03:35:21.559,1.43785,1.43795,1.00,1.10
2016.01.15 03:35:23.053,1.43784,1.43795,1.00,1.20
2016.01.15 03:35:23.590,1.43783,1.43794,1.00,1.00
2016.01.15 03:35:28.985,1.43785,1.43794,1.00,1.00
2016.01.15 03:35:29.290,1.43787,1.43796,1.00,1.00
2016.01.15 03:35:30.845,1.43787,1.43798,1.00,1.12
2016.01.15 03:35:30.947,1.43787,1.43799,1.00,1.82
2016.01.15 03:35:35.522,1.43787,1.43798,1.00,1.12
2016.01.15 03:35:36.327,1.43787,1.43798,1.00,1.75
2016.01.15 03:35:43.501,1.43787,1.43797,1.00,1.07
2016.01.15 03:35:43.704,1.43787,1.43797,1.00,1.12
2016.01.15 03:35:48.432,1.43787,1.43797,1.00,1.07
2016.01.15 03:35:52.734,1.43786,1.43799,1.50,1.87
2016.01.15 03:35:56.971,1.43787,1.43799,1.00,1.87
2016.01.15 03:36:01.636,1.43787,1.43799,1.00,1.82
2016.01.15 03:36:02.172,1.43788,1.43799,1.00,1.82
2016.01.15 03:36:02.593,1.43788,1.43799,1.50,1.20
2016.01.15 03:36:03.107,1.43788,1.43799,2.25,1.00
2016.01.15 03:36:05.669,1.4379,1.43799,1.37,1.00
2016.01.15 03:36:08.284,1.43794,1.43799,1.00,1.00
2016.01.15 03:36:09.095,1.4379,1.43799,1.75,1.00
2016.01.15 03:36:09.197,1.43791,1.43799,1.00,1.00
2016.01.15 03:36:12.099,1.4379,1.43799,1.12,1.00
2016.01.15 03:36:12.579,1.43791,1.43799,1.37,1.00
2016.01.15 03:36:12.950,1.43794,1.43799,1.00,1.00
2016.01.15 03:36:13.491,1.43793,1.43799,1.87,1.00
2016.01.15 03:36:13.594,1.43795,1.43806,1.57,1.00
2016.01.15 03:36:13.696,1.43799,1.4381,1.12,2.25
2016.01.15 03:36:15.841,1.43801,1.4381,1.00,1.47
2016.01.15 03:36:16.372,1.43799,1.4381,1.12,1.47
2016.01.15 03:36:19.686,1.438,1.4381,1.00,1.37
2016.01.15 03:36:21.893,1.438,1.4381,1.87,1.00
2016.01.15 03:36:25.013,1.438,1.43812,1.50,1.50
2016.01.15 03:36:25.515,1.43801,1.43812,1.00,1.10
2016.01.15 03:36:26.421,1.43802,1.43812,1.00,1.10
2016.01.15 03:36:27.313,1.43801,1.43812,1.50,1.10
2016.01.15 03:36:30.402,1.43801,1.43812,1.37,1.10
2016.01.15 03:36:30.604,1.43805,1.43817,1.12,1.87
2016.01.15 03:36:30.655,1.43805,1.43817,1.50,1.57
2016.01.15 03:36:31.315,1.43805,1.43817,1.12,1.12
2016.01.15 03:36:31.628,1.43807,1.43817,1.00,1.87
2016.01.15 03:36:31.854,1.43807,1.43817,1.00,1.57
2016.01.15 03:36:32.111,1.43807,1.43817,1.12,1.50
2016.01.15 03:36:33.048,1.43807,1.43817,1.12,1.20
2016.01.15 03:36:36.181,1.43808,1.43817,1.00,1.20
2016.01.15 03:36:36.698,1.43809,1.43817,1.00,1.20
2016.01.15 03:36:38.602,1.43809,1.43818,1.00,1.47
2016.01.15 03:36:39.110,1.4381,1.4382,1.00,1.07
2016.01.15 03:36:39.161,1.43815,1.4382,1.00,1.07
2016.01.15 03:36:39.250,1.43815,1.43821,1.00,1.00
2016.01.15 03:36:39.352,1.43815,1.43826,1.37,2.25
2016.01.15 03:36:39.865,1.43814,1.43825,1.50,1.00
2016.01.15 03:36:39.967,1.43814,1.43825,1.00,1.12
2016.01.15 03:36:40.461,1.43814,1.43823,1.00,1.00
2016.01.15 03:36:41.168,1.43812,1.43823,1.00,1.57
2016.01.15 03:36:41.423,1.43812,1.43822,1.00,1.07
2016.01.15 03:36:42.331,1.43812,1.43822,1.37,1.07
2016.01.15 03:36:42.832,1.43812,1.43822,1.12,1.20
2016.01.15 03:36:43.779,1.43813,1.43822,1.00,1.20
2016.01.15 03:36:44.329,1.43813,1.43822,1.37,1.00
2016.01.15 03:36:46.684,1.43813,1.43819,1.37,1.00
2016.01.15 03:36:46.786,1.43812,1.43819,1.00,1.00
2016.01.15 03:36:47.092,1.4381,1.43818,1.00,1.00
2016.01.15 03:36:47.245,1.43808,1.43816,1.12,1.00
2016.01.15 03:36:47.373,1.43805,1.43816,2.25,1.10
2016.01.15 03:36:47.884,1.43806,1.43818,1.37,1.45
2016.01.15 03:36:50.880,1.43806,1.43816,1.37,1.00
2016.01.15 03:36:51.406,1.43805,1.43817,2.62,1.20
2016.01.15 03:36:51.508,1.43805,1.43815,3.37,1.00
2016.01.15 03:36:52.898,1.43805,1.43816,2.25,1.10
2016.01.15 03:36:55.939,1.43806,1.43817,2.25,1.00
2016.01.15 03:36:57.984,1.43807,1.43818,1.12,1.00
2016.01.15 03:36:58.204,1.43808,1.4382,2.25,1.50
2016.01.15 03:36:58.306,1.43808,1.4382,2.32,1.00
2016.01.15 03:36:58.511,1.43812,1.43823,1.50,1.00
2016.01.15 03:36:58.613,1.43812,1.43822,2.25,1.00
2016.01.15 03:36:58.918,1.43812,1.43819,2.25,1.00
2016.01.15 03:36:59.223,1.43812,1.43819,1.12,1.50
2016.01.15 03:36:59.275,1.4381,1.43819,1.87,1.50
2016.01.15 03:36:59.349,1.4381,1.43819,1.12,1.00
2016.01.15 03:37:01.991,1.4381,1.43822,1.50,2.32
2016.01.15 03:37:02.042,1.43812,1.43823,1.50,1.20
2016.01.15 03:37:02.144,1.43813,1.43823,1.10,1.12
2016.01.15 03:37:02.195,1.43813,1.43823,1.20,1.00
2016.01.15 03:37:02.298,1.43813,1.43823,1.37,1.00
2016.01.15 03:37:02.807,1.43813,1.43822,1.37,1.00
2016.01.15 03:37:05.328,1.43813,1.43822,1.12,1.00
2016.01.15 03:37:05.855,1.43813,1.43821,1.12,1.00
2016.01.15 03:37:06.221,1.43814,1.43825,1.00,1.10
2016.01.15 03:37:06.374,1.43816,1.43826,1.00,1.57
2016.01.15 03:37:06.832,1.43815,1.43827,2.25,1.00
2016.01.15 03:37:07.352,1.43817,1.43828,1.37,1.12
2016.01.15 03:37:07.760,1.4382,1.43829,1.00,1.07
2016.01.15 03:37:08.270,1.43819,1.43829,1.12,1.20
2016.01.15 03:37:10.578,1.43819,1.43831,3.75,1.87
2016.01.15 03:37:10.902,1.43821,1.4383,1.00,1.12
2016.01.15 03:37:15.583,1.43822,1.43831,1.00,2.25
2016.01.15 03:37:17.096,1.43821,1.43831,1.00,2.25
2016.01.15 03:37:17.605,1.4382,1.43829,1.00,1.45
2016.01.15 03:37:17.874,1.43815,1.43825,1.50,1.10
2016.01.15 03:37:17.977,1.43812,1.43824,1.75,1.95
2016.01.15 03:37:18.079,1.43813,1.43824,1.50,1.10
2016.01.15 03:37:18.182,1.43813,1.43824,1.50,1.12
2016.01.15 03:37:18.284,1.43813,1.43825,1.50,1.57
2016.01.15 03:37:18.798,1.43815,1.43825,1.00,2.32
2016.01.15 03:37:19.850,1.43815,1.43825,1.50,1.57
2016.01.15 03:37:20.419,1.43817,1.43828,1.50,1.75
2016.01.15 03:37:20.471,1.43818,1.43828,1.00,1.00
2016.01.15 03:37:20.573,1.4382,1.43831,1.00,1.12
2016.01.15 03:37:20.778,1.43821,1.43832,1.00,2.25
2016.01.15 03:37:21.338,1.43822,1.43832,1.00,2.25
2016.01.15 03:37:21.867,1.43822,1.43832,1.12,1.87
2016.01.15 03:37:22.379,1.43822,1.43832,1.12,1.50
2016.01.15 03:37:22.897,1.43822,1.43832,1.12,1.57
2016.01.15 03:37:24.240,1.43825,1.43835,1.12,1.87
2016.01.15 03:37:24.291,1.43827,1.43837,1.00,1.12
2016.01.15 03:37:24.393,1.43827,1.43838,1.00,1.12
2016.01.15 03:37:24.547,1.43828,1.43841,1.37,2.25
2016.01.15 03:37:24.852,1.4383,1.4384,1.85,1.00
2016.01.15 03:37:24.954,1.43833,1.43842,1.00,1.00
2016.01.15 03:37:25.847,1.43832,1.43844,2.25,1.50
2016.01.15 03:37:26.984,1.43832,1.43844,2.25,1.00
2016.01.15 03:37:27.035,1.43831,1.43841,1.75,1.00
2016.01.15 03:37:27.188,1.4383,1.43841,1.75,1.10
2016.01.15 03:37:27.239,1.43831,1.43841,1.00,1.20
2016.01.15 03:37:28.750,1.4383,1.43842,1.50,1.87
2016.01.15 03:37:29.258,1.4383,1.4384,1.00,1.07
2016.01.15 03:37:29.619,1.4383,1.4384,1.00,1.00
2016.01.15 03:37:29.924,1.43829,1.43837,1.12,1.00
2016.01.15 03:37:30.179,1.43827,1.43839,1.00,1.95
2016.01.15 03:37:30.485,1.43827,1.43839,1.50,1.95
2016.01.15 03:37:56.887,1.43828,1.43839,1.12,1.57
2016.01.15 03:38:00.311,1.43829,1.4384,1.00,1.87
2016.01.15 03:38:00.631,1.43828,1.4384,1.12,1.20
2016.01.15 03:38:01.007,1.43829,1.43841,1.37,1.57
2016.01.15 03:38:01.516,1.43831,1.43841,1.50,1.07
2016.01.15 03:38:02.424,1.43831,1.43842,1.37,1.57
2016.01.15 03:38:02.628,1.43831,1.43842,1.00,1.07
2016.01.15 03:38:03.180,1.4383,1.43842,1.50,1.95
2016.01.15 03:38:03.698,1.43831,1.43842,1.50,2.32
2016.01.15 03:38:04.702,1.43831,1.43842,1.00,1.07
2016.01.15 03:38:05.281,1.43831,1.43842,1.00,1.07
2016.01.15 03:38:05.789,1.43831,1.43842,1.00,1.07
2016.01.15 03:38:11.638,1.43831,1.43842,1.00,1.07
2016.01.15 03:38:11.841,1.43833,1.43843,1.00,1.95
2016.01.15 03:38:11.932,1.43833,1.43843,1.00,1.12
2016.01.15 03:38:12.035,1.43836,1.43848,1.50,1.95
2016.01.15 03:38:12.086,1.43836,1.43848,1.50,1.75
2016.01.15 03:38:12.239,1.43836,1.43845,1.37,1.00
2016.01.15 03:38:12.291,1.43836,1.43847,1.75,1.00
2016.01.15 03:38:12.801,1.43837,1.43848,1.50,1.37
2016.01.15 03:38:13.309,1.43837,1.4385,2.25,1.95
2016.01.15 03:38:13.411,1.43839,1.43849,1.00,1.12
2016.01.15 03:38:13.513,1.43838,1.43847,1.12,1.07
2016.01.15 03:38:13.705,1.43836,1.43848,1.12,1.87
2016.01.15 03:38:13.909,1.43836,1.43843,1.37,1.00
2016.01.15 03:38:14.063,1.43832,1.43845,1.00,1.87
2016.01.15 03:38:14.216,1.43831,1.43841,1.12,1.20
2016.01.15 03:38:14.724,1.43831,1.43843,1.00,1.82
2016.01.15 03:38:15.249,1.43832,1.43842,1.00,1.10
2016.01.15 03:38:15.766,1.43831,1.43842,1.00,1.57
2016.01.15 03:38:16.859,1.4383,1.43842,1.50,1.57
2016.01.15 03:38:17.469,1.4383,1.43842,1.50,1.57
2016.01.15 03:38:17.774,1.43832,1.43842,1.00,1.57
2016.01.15 03:38:21.233,1.43832,1.43842,1.00,1.57
2016.01.15 03:38:22.392,1.43833,1.43842,1.00,1.10
2016.01.15 03:38:22.545,1.43833,1.43842,1.00,1.07
2016.01.15 03:38:24.625,1.4383,1.43842,1.50,1.57
2016.01.15 03:38:31.876,1.4383,1.43838,1.00,1.00
2016.01.15 03:38:32.215,1.43828,1.4384,1.50,2.25
2016.01.15 03:38:32.471,1.43828,1.4384,1.50,1.10
2016.01.15 03:38:33.131,1.43829,1.43841,1.12,1.20
2016.01.15 03:38:33.335,1.43828,1.4384,2.25,1.12
2016.01.15 03:38:33.640,1.4383,1.4384,1.12,1.20
2016.01.15 03:38:35.442,1.43828,1.4384,3.00,1.12
2016.01.15 03:38:36.095,1.43828,1.4384,3.00,1.10
2016.01.15 03:38:36.399,1.43828,1.4384,2.25,1.50
2016.01.15 03:38:37.727,1.43828,1.4384,2.25,1.10
2016.01.15 03:38:39.690,1.43829,1.43841,1.87,1.20
2016.01.15 03:38:40.198,1.4383,1.43841,1.00,1.10
2016.01.15 03:38:40.350,1.4383,1.43839,1.00,1.00
2016.01.15 03:38:40.559,1.4383,1.43841,1.00,1.10
2016.01.15 03:38:42.174,1.43831,1.43842,1.00,1.00
2016.01.15 03:38:42.377,1.43832,1.43844,1.37,1.57
2016.01.15 03:38:42.733,1.43836,1.43846,1.00,1.57
2016.01.15 03:38:42.784,1.43836,1.43846,1.00,1.12
2016.01.15 03:38:42.836,1.43838,1.43847,1.00,1.50
2016.01.15 03:38:43.375,1.43838,1.4385,2.25,1.20
2016.01.15 03:38:44.156,1.43839,1.4385,1.50,1.20
2016.01.15 03:38:44.698,1.43841,1.4385,1.00,1.10
2016.01.15 03:38:48.113,1.43839,1.4385,1.50,1.10
2016.01.15 03:38:48.755,1.43839,1.4385,1.50,1.07
2016.01.15 03:38:49.294,1.43839,1.4385,1.50,1.00
2016.01.15 03:38:49.345,1.43839,1.43846,1.50,1.00
2016.01.15 03:38:49.497,1.43839,1.43848,1.12,1.00
2016.01.15 03:38:50.005,1.43839,1.4385,1.12,1.95
2016.01.15 03:38:55.485,1.4384,1.4385,1.00,1.47
2016.01.15 03:38:55.989,1.43838,1.4385,2.25,1.47
2016.01.15 03:38:58.311,1.43839,1.43851,1.00,2.32
2016.01.15 03:38:59.522,1.43841,1.43851,1.00,1.00
2016.01.15 03:38:59.885,1.43843,1.43853,1.00,1.20
2016.01.15 03:38:59.987,1.43841,1.43854,1.87,1.57
2016.01.15 03:39:00.524,1.43841,1.43854,1.87,1.57
2016.01.15 03:39:00.728,1.43842,1.43854,1.75,1.20
2016.01.15 03:39:02.642,1.43843,1.43854,1.00,1.10
2016.01.15 03:39:02.947,1.43846,1.43855,2.25,1.00
2016.01.15 03:39:08.459,1.43846,1.43857,1.75,1.00
