2016.01.13 23:16:30.355,1.43497,1.43513,1.00,1.27
2016.01.13 23:16:30.472,1.43499,1.43516,1.00,1.60
2016.01.13 23:16:30.981,1.43497,1.43519,1.50,2.10
2016.01.13 23:16:31.134,1.43501,1.43522,1.00,1.45
2016.01.13 23:16:31.186,1.43501,1.43522,1.00,1.00
2016.01.13 23:16:31.237,1.43503,1.43524,1.00,1.07
2016.01.13 23:16:31.597,1.43505,1.43525,1.00,1.07
2016.01.13 23:16:32.126,1.43505,1.43525,1.00,1.10
2016.01.13 23:16:32.581,1.43507,1.43527,1.00,1.07
2016.01.13 23:16:32.736,1.43507,1.43527,1.00,1.00
2016.01.13 23:16:33.721,1.43508,1.43529,1.00,1.10
2016.01.13 23:16:34.589,1.43509,1.43531,1.00,1.57
2016.01.13 23:16:34.842,1.4351,1.43531,1.00,1.10
2016.01.13 23:16:35.350,1.43511,1.43533,1.00,1.07
2016.01.13 23:16:35.554,1.43513,1.43533,1.00,1.95
2016.01.13 23:16:35.768,1.43513,1.43537,1.00,1.07
2016.01.13 23:16:36.283,1.43513,1.43537,1.00,1.07
2016.01.13 23:16:36.487,1.43514,1.4354,1.00,1.07
2016.01.13 23:16:36.589,1.43514,1.4354,1.00,1.00
2016.01.13 23:16:37.295,1.43514,1.4354,1.50,1.00
2016.01.13 23:16:37.804,1.43516,1.43542,1.00,1.07
2016.01.13 23:16:38.352,1.43516,1.43542,1.00,1.00
2016.01.13 23:16:38.862,1.43517,1.43546,1.00,1.07
2016.01.13 23:16:38.965,1.43521,1.43548,1.00,1.07
2016.01.13 23:16:39.768,1.43524,1.43549,1.00,1.07
2016.01.13 23:16:39.972,1.43524,1.4355,1.00,1.45
2016.01.13 23:16:40.662,1.43524,1.43551,1.00,1.57
2016.01.13 23:16:41.441,1.43524,1.43551,1.00,1.57
2016.01.13 23:16:42.210,1.43524,1.43549,1.00,1.07
2016.01.13 23:16:42.727,1.43528,1.43548,1.00,1.07
2016.01.13 23:16:42.830,1.43525,1.43549,1.00,1.07
2016.01.13 23:16:43.480,1.43525,1.43549,1.00,1.00
2016.01.13 23:16:43.837,1.43525,1.43548,1.00,1.07
2016.01.13 23:16:44.165,1.43527,1.43548,1.00,1.07
2016.01.13 23:16:44.684,1.43527,1.43548,1.00,1.00
2016.01.13 23:16:44.989,1.4353,1.43552,1.37,2.25
2016.01.13 23:16:45.193,1.43533,1.43553,1.00,1.12
2016.01.13 23:16:45.499,1.43533,1.43553,1.87,1.12
2016.01.13 23:16:45.600,1.43533,1.43553,1.00,1.12
2016.01.13 23:16:45.964,1.43533,1.43553,1.37,1.50
2016.01.13 23:16:46.117,1.43533,1.43554,1.00,1.50
2016.01.13 23:16:46.576,1.43533,1.43553,1.37,1.50
2016.01.13 23:16:51.599,1.43534,1.43553,1.12,1.50
2016.01.13 23:16:54.319,1.43535,1.43553,1.00,3.00
2016.01.13 23:16:54.829,1.43534,1.43553,1.87,1.00
2016.01.13 23:16:55.178,1.43534,1.43553,1.50,1.00
2016.01.13 23:16:56.586,1.43534,1.43553,1.87,1.00
2016.01.13 23:16:58.592,1.43536,1.43553,1.37,1.00
2016.01.13 23:17:00.697,1.43536,1.43553,1.50,1.57
2016.01.13 23:17:00.901,1.43536,1.43553,1.37,1.95
2016.01.13 23:17:01.409,1.43536,1.43553,1.50,3.07
2016.01.13 23:17:02.968,1.43535,1.43553,1.75,1.57
2016.01.13 23:17:03.546,1.43535,1.43553,1.75,1.50
2016.01.13 23:17:04.070,1.43535,1.43553,1.50,1.50
2016.01.13 23:17:05.732,1.43535,1.43553,1.50,2.25
2016.01.13 23:17:07.643,1.43536,1.43553,1.50,2.32
2016.01.13 23:17:08.108,1.43543,1.43553,1.37,2.32
2016.01.13 23:17:08.262,1.4355,1.43566,1.37,1.00
2016.01.13 23:17:08.314,1.4355,1.43572,1.37,1.50
2016.01.13 23:17:08.815,1.43552,1.43573,1.00,1.10
2016.01.13 23:17:09.019,1.43552,1.43573,1.00,1.07
2016.01.13 23:17:09.121,1.43552,1.43573,1.00,1.07
2016.01.13 23:17:09.648,1.43553,1.43575,1.00,2.32
2016.01.13 23:17:10.106,1.43553,1.43574,1.00,1.20
2016.01.13 23:17:13.252,1.4355,1.43573,1.00,1.10
2016.01.13 23:17:13.864,1.4355,1.43573,1.00,1.07
2016.01.13 23:17:14.018,1.4355,1.4357,1.00,1.00
2016.01.13 23:17:14.195,1.43548,1.43572,1.00,2.21
2016.01.13 23:17:15.010,1.43548,1.43568,1.00,1.00
2016.01.13 23:17:15.552,1.43548,1.4357,1.00,1.46
2016.01.13 23:17:16.061,1.43547,1.4357,1.00,1.07
2016.01.13 23:17:17.633,1.43547,1.43567,1.00,1.00
2016.01.13 23:17:17.735,1.43547,1.43572,1.00,1.71
2016.01.13 23:17:18.046,1.43547,1.43569,1.00,1.07
2016.01.13 23:17:18.506,1.43547,1.4357,1.00,1.07
2016.01.13 23:17:19.170,1.43547,1.43567,1.00,1.50
2016.01.13 23:17:19.272,1.43547,1.43567,1.00,1.57
2016.01.13 23:17:19.831,1.43547,1.43566,1.00,1.50
2016.01.13 23:17:22.467,1.43546,1.43566,1.00,1.50
2016.01.13 23:17:23.676,1.43546,1.43557,1.00,1.50
2016.01.13 23:17:23.727,1.43542,1.43557,1.00,1.50
2016.01.13 23:17:24.174,1.43539,1.43557,1.12,1.50
2016.01.13 23:17:24.530,1.43537,1.43555,1.00,1.00
2016.01.13 23:17:24.581,1.43537,1.43555,1.37,1.00
2016.01.13 23:17:24.836,1.43537,1.43555,1.37,1.00
2016.01.13 23:17:25.880,1.43537,1.43554,1.12,1.00
2016.01.13 23:17:27.379,1.43537,1.43554,1.37,1.00
2016.01.13 23:17:27.785,1.43534,1.43554,1.37,1.00
2016.01.13 23:17:28.312,1.43533,1.43552,1.37,1.00
2016.01.13 23:17:28.848,1.43533,1.43552,1.12,1.00
2016.01.13 23:17:29.729,1.43533,1.43551,1.12,1.00
2016.01.13 23:17:30.238,1.4353,1.43552,1.37,1.00
2016.01.13 23:17:30.505,1.4353,1.4355,1.37,1.00
2016.01.13 23:17:31.014,1.4353,1.43549,1.37,1.00
2016.01.13 23:17:31.065,1.4353,1.4355,1.37,1.00
2016.01.13 23:17:31.593,1.4353,1.4355,1.37,1.00
2016.01.13 23:17:32.103,1.4353,1.4355,1.37,1.00
2016.01.13 23:17:32.613,1.4353,1.43549,1.37,1.00
2016.01.13 23:17:33.142,1.4353,1.4355,1.37,1.00
2016.01.13 23:17:33.661,1.4353,1.43549,1.37,1.00
2016.01.13 23:17:33.712,1.4353,1.43551,1.37,1.00
2016.01.13 23:17:34.262,1.4353,1.4355,1.37,1.00
2016.01.13 23:17:34.874,1.4353,1.43549,1.50,1.00
2016.01.13 23:17:35.027,1.4353,1.43549,1.50,1.00
2016.01.13 23:17:35.442,1.4353,1.43549,1.12,1.00
2016.01.13 23:17:36.532,1.4353,1.43548,1.12,1.00
2016.01.13 23:17:36.634,1.4353,1.4355,1.12,1.00
2016.01.13 23:17:36.890,1.4353,1.43548,1.12,1.00
2016.01.13 23:17:37.197,1.4353,1.4355,1.37,1.00
2016.01.13 23:17:37.997,1.4353,1.43548,1.37,1.00
2016.01.13 23:17:38.099,1.4353,1.4355,1.37,1.00
2016.01.13 23:17:38.406,1.4353,1.43548,1.37,1.00
2016.01.13 23:17:38.559,1.4353,1.43548,1.12,1.00
2016.01.13 23:17:39.181,1.4353,1.43549,1.12,1.00
2016.01.13 23:17:39.690,1.4353,1.4355,1.12,1.00
2016.01.13 23:17:39.861,1.4353,1.43548,1.12,1.00
2016.01.13 23:17:40.521,1.4353,1.43547,1.00,1.00
2016.01.13 23:17:40.724,1.4353,1.43549,1.00,1.00
2016.01.13 23:17:41.029,1.4353,1.43549,1.37,1.00
2016.01.13 23:17:41.106,1.4353,1.43552,1.37,1.00
2016.01.13 23:17:41.157,1.43532,1.43554,1.37,1.27
2016.01.13 23:17:41.463,1.43532,1.43556,1.00,1.60
2016.01.13 23:17:41.514,1.43532,1.43557,1.37,2.10
2016.01.13 23:17:41.921,1.43535,1.43559,1.50,2.10
2016.01.13 23:17:42.023,1.43535,1.43559,1.00,2.10
2016.01.13 23:17:42.631,1.43535,1.43559,1.50,2.10
2016.01.13 23:17:43.141,1.43538,1.43562,1.00,2.10
2016.01.13 23:17:43.243,1.43534,1.43559,1.12,1.60
2016.01.13 23:17:45.945,1.43534,1.43559,1.00,1.60
2016.01.13 23:17:48.625,1.43532,1.43559,1.00,1.60
2016.01.13 23:17:48.728,1.43544,1.43559,1.75,1.60
2016.01.13 23:17:48.830,1.43554,1.43559,1.00,1.00
2016.01.13 23:17:48.881,1.43554,1.43563,1.00,1.10
2016.01.13 23:17:48.984,1.43554,1.43565,1.00,1.00
2016.01.13 23:17:49.035,1.43554,1.43574,1.00,3.82
2016.01.13 23:17:49.086,1.43554,1.43574,1.00,3.82
2016.01.13 23:17:49.248,1.43554,1.43573,1.00,1.07
2016.01.13 23:17:49.758,1.43553,1.43572,1.12,1.07
2016.01.13 23:17:50.064,1.43553,1.43571,1.12,1.07
2016.01.13 23:17:51.070,1.43552,1.43573,1.37,1.07
2016.01.13 23:17:51.793,1.43552,1.43571,1.37,1.07
2016.01.13 23:17:52.310,1.43552,1.43571,1.37,1.07
2016.01.13 23:17:52.819,1.43552,1.43572,1.37,1.07
2016.01.13 23:17:52.921,1.43552,1.43572,1.37,1.10
2016.01.13 23:17:53.101,1.43552,1.43572,1.50,1.07
2016.01.13 23:17:53.356,1.43552,1.43572,1.37,1.07
2016.01.13 23:17:53.866,1.43552,1.43572,1.37,1.00
2016.01.13 23:17:53.918,1.43555,1.43572,1.00,1.00
2016.01.13 23:17:54.781,1.43555,1.43572,1.00,1.07
2016.01.13 23:17:54.883,1.43555,1.43572,1.00,1.07
2016.01.13 23:17:55.392,1.43555,1.43572,1.00,1.10
2016.01.13 23:17:55.674,1.43555,1.43572,1.00,1.07
2016.01.13 23:17:56.183,1.43555,1.43572,1.00,1.07
2016.01.13 23:17:56.438,1.43555,1.43571,1.00,1.00
2016.01.13 23:17:56.651,1.43555,1.43573,1.00,1.07
2016.01.13 23:17:57.324,1.43555,1.43574,1.00,1.07
2016.01.13 23:17:57.477,1.43557,1.43574,1.00,1.50
2016.01.13 23:17:57.528,1.43558,1.4358,1.00,1.57
2016.01.13 23:17:57.687,1.4356,1.43583,1.00,1.45
2016.01.13 23:17:57.739,1.43561,1.43584,1.00,1.45
2016.01.13 23:17:57.841,1.43559,1.43581,1.00,1.20
2016.01.13 23:17:58.553,1.43559,1.43581,1.00,1.07
2016.01.13 23:17:59.089,1.43559,1.43581,1.00,1.00
2016.01.13 23:17:59.552,1.43559,1.43581,1.37,1.00
2016.01.13 23:17:59.857,1.43559,1.43581,1.12,1.60
2016.01.13 23:18:00.228,1.43559,1.43581,1.00,1.00
2016.01.13 23:18:00.483,1.4356,1.43584,1.00,1.10
2016.01.13 23:18:00.534,1.4356,1.43584,1.00,1.07
2016.01.13 23:18:00.687,1.4356,1.43584,1.00,1.10
2016.01.13 23:18:02.175,1.43561,1.43584,1.00,1.10
2016.01.13 23:18:02.277,1.4356,1.43584,1.00,1.07
2016.01.13 23:18:06.016,1.43559,1.43584,1.00,1.07
2016.01.13 23:18:12.702,1.43559,1.43585,1.00,1.20
2016.01.13 23:18:16.598,1.43559,1.43585,1.37,1.07
2016.01.13 23:18:16.802,1.43559,1.43585,1.12,1.07
2016.01.13 23:18:18.232,1.4356,1.43589,1.00,1.57
2016.01.13 23:18:18.283,1.4356,1.43589,1.37,1.57
2016.01.13 23:18:18.335,1.4356,1.43589,1.37,1.07
2016.01.13 23:18:18.487,1.4356,1.43589,1.12,1.07
2016.01.13 23:18:18.896,1.4356,1.43589,1.37,1.07
2016.01.13 23:18:19.314,1.4356,1.43589,1.50,1.07
2016.01.13 23:18:19.669,1.4356,1.43589,1.50,1.10
2016.01.13 23:18:20.076,1.4356,1.43589,1.00,1.20
2016.01.13 23:18:20.127,1.43558,1.43586,1.00,1.07
2016.01.13 23:18:20.259,1.43558,1.43584,1.00,1.45
2016.01.13 23:18:20.413,1.43552,1.43582,1.87,1.07
2016.01.13 23:18:20.515,1.43552,1.43582,2.25,1.07
2016.01.13 23:18:20.617,1.4355,1.43579,1.57,1.07
2016.01.13 23:18:20.770,1.43553,1.43581,1.00,1.07
2016.01.13 23:18:20.873,1.43553,1.43581,1.12,1.07
2016.01.13 23:18:21.077,1.43553,1.43581,1.50,1.07
2016.01.13 23:18:21.332,1.43553,1.43581,1.50,1.07
2016.01.13 23:18:21.649,1.43553,1.43581,1.50,1.07
2016.01.13 23:18:21.700,1.43553,1.43581,1.50,1.07
2016.01.13 23:18:21.752,1.43553,1.43581,1.50,1.07
2016.01.13 23:18:22.525,1.43553,1.43581,1.50,1.07
2016.01.13 23:18:22.839,1.43553,1.43581,1.50,1.07
2016.01.13 23:18:23.043,1.43553,1.43581,1.50,1.07
2016.01.13 23:18:23.196,1.43553,1.43581,1.50,1.07
2016.01.13 23:18:23.400,1.43553,1.43581,1.50,1.07
2016.01.13 23:18:23.604,1.43553,1.43581,1.12,1.07
2016.01.13 23:18:23.859,1.43553,1.43581,1.12,1.07
2016.01.13 23:18:24.014,1.43553,1.43581,1.50,1.07
2016.01.13 23:18:24.167,1.43553,1.43581,1.37,1.07
2016.01.13 23:18:24.320,1.43553,1.43581,1.12,1.07
2016.01.13 23:18:24.372,1.43553,1.43581,1.12,1.07
2016.01.13 23:18:24.627,1.43553,1.43581,1.12,1.07
2016.01.13 23:18:25.034,1.43553,1.43581,1.75,1.07
2016.01.13 23:18:26.976,1.43552,1.43583,1.75,1.22
2016.01.13 23:18:27.231,1.43552,1.43579,1.12,1.60
2016.01.13 23:18:27.536,1.43552,1.43579,1.75,1.60
2016.01.13 23:18:27.638,1.43552,1.43579,1.12,1.60
2016.01.13 23:18:28.105,1.4355,1.4358,1.12,1.67
2016.01.13 23:18:28.207,1.43549,1.43575,1.12,1.10
2016.01.13 23:18:28.512,1.43546,1.43575,2.29,1.57
2016.01.13 23:18:28.564,1.43546,1.43575,2.29,1.57
2016.01.13 23:18:28.868,1.43546,1.43575,2.29,1.57
2016.01.13 23:18:29.103,1.43546,1.43575,2.29,1.57
2016.01.13 23:18:29.932,1.43546,1.43575,1.87,1.95
2016.01.13 23:18:30.259,1.43546,1.43575,1.87,2.62
2016.01.13 23:18:30.413,1.43546,1.43575,1.87,1.95
2016.01.13 23:18:33.748,1.43546,1.43575,1.50,2.62
2016.01.13 23:18:34.257,1.43546,1.43574,1.00,1.57
2016.01.13 23:18:34.775,1.43545,1.43573,1.00,1.45
2016.01.13 23:18:34.928,1.43545,1.43573,1.12,1.45
2016.01.13 23:18:35.030,1.43545,1.43573,1.00,1.45
2016.01.13 23:18:35.413,1.43548,1.43573,1.00,1.45
2016.01.13 23:18:35.631,1.43544,1.43573,2.25,1.45
2016.01.13 23:18:37.841,1.43544,1.43573,2.25,1.45
2016.01.13 23:18:38.249,1.43544,1.43569,2.25,1.07
2016.01.13 23:18:38.351,1.43544,1.43569,2.25,1.10
2016.01.13 23:18:47.499,1.43545,1.43566,1.87,1.00
2016.01.13 23:18:48.009,1.43544,1.43565,1.37,1.00
2016.01.13 23:18:48.522,1.43545,1.43564,1.12,1.00
2016.01.13 23:18:49.035,1.43543,1.43564,2.25,1.00
2016.01.13 23:18:49.239,1.43544,1.43568,1.00,4.20
2016.01.13 23:18:49.341,1.43545,1.43568,1.50,3.45
2016.01.13 23:18:51.361,1.43544,1.43568,1.47,2.62
2016.01.13 23:18:51.888,1.43545,1.43568,1.37,3.37
2016.01.13 23:18:52.766,1.43544,1.43568,1.47,3.37
2016.01.13 23:18:53.486,1.43545,1.43568,1.37,3.37
2016.01.13 23:18:53.997,1.43544,1.43568,1.47,3.75
2016.01.13 23:18:55.057,1.43543,1.43568,1.95,3.37
2016.01.13 23:18:55.358,1.43547,1.43568,1.00,1.00
2016.01.13 23:18:55.768,1.43547,1.43569,1.50,1.00
2016.01.13 23:18:55.870,1.43547,1.43569,1.00,1.10
2016.01.13 23:19:03.252,1.43547,1.43572,1.12,1.07
2016.01.13 23:19:03.391,1.43547,1.43572,1.75,1.07
2016.01.13 23:19:03.545,1.43551,1.43573,1.12,1.10
2016.01.13 23:19:03.800,1.43551,1.43573,1.87,1.10
2016.01.13 23:19:03.902,1.43551,1.43573,1.12,1.00
2016.01.13 23:19:04.775,1.43551,1.43573,1.37,1.00
2016.01.13 23:19:05.800,1.4355,1.43577,1.37,1.67
2016.01.13 23:19:06.315,1.43551,1.43577,1.00,1.67
2016.01.13 23:19:06.824,1.43551,1.43577,1.00,1.67
2016.01.13 23:19:07.671,1.4355,1.43577,1.87,1.67
2016.01.13 23:19:08.226,1.4355,1.43577,1.87,1.67
2016.01.13 23:19:08.773,1.4355,1.43577,1.87,1.67
2016.01.13 23:19:09.179,1.43551,1.43577,1.12,1.67
2016.01.13 23:19:09.333,1.4355,1.43577,1.87,1.60
2016.01.13 23:19:09.385,1.43552,1.43577,1.12,1.60
2016.01.13 23:19:09.538,1.43553,1.43577,1.00,1.60
2016.01.13 23:19:10.106,1.43553,1.43577,1.00,1.60
2016.01.13 23:19:10.608,1.4355,1.43577,1.75,1.60
2016.01.13 23:19:11.142,1.43551,1.43578,1.87,1.67
2016.01.13 23:19:11.295,1.43553,1.43578,1.37,1.60
2016.01.13 23:19:11.500,1.43551,1.43578,1.50,2.10
2016.01.13 23:19:11.602,1.43553,1.43578,1.12,2.17
2016.01.13 23:19:11.704,1.43551,1.43578,1.75,1.67
2016.01.13 23:19:12.221,1.43551,1.43575,1.75,1.10
2016.01.13 23:19:12.770,1.4355,1.43574,1.12,1.50
2016.01.13 23:19:13.291,1.4355,1.43575,1.12,2.25
2016.01.13 23:19:13.749,1.43549,1.43575,1.50,2.25
2016.01.13 23:19:13.905,1.4355,1.43575,1.12,2.25
2016.01.13 23:19:13.956,1.43549,1.43575,1.50,2.25
2016.01.13 23:19:14.160,1.43552,1.43575,1.12,2.25
2016.01.13 23:19:14.211,1.43549,1.43575,1.87,2.25
2016.01.13 23:19:14.713,1.43551,1.43575,1.00,2.25
2016.01.13 23:19:15.069,1.43549,1.43575,1.87,2.25
2016.01.13 23:19:15.228,1.43555,1.43574,1.12,1.12
2016.01.13 23:19:15.483,1.43552,1.43575,1.00,2.25
2016.01.13 23:19:15.534,1.43552,1.43575,1.12,2.25
2016.01.13 23:19:15.636,1.43549,1.43574,1.87,1.12
2016.01.13 23:19:16.197,1.4355,1.43575,1.12,2.25
2016.01.13 23:19:16.350,1.43549,1.43575,1.87,2.25
2016.01.13 23:19:16.452,1.43552,1.43575,1.37,2.25
2016.01.13 23:19:16.614,1.4355,1.43574,1.37,1.50
2016.01.13 23:19:16.768,1.43552,1.43574,1.12,1.50
2016.01.13 23:19:17.276,1.4355,1.43575,1.12,2.25
2016.01.13 23:19:17.581,1.4355,1.43573,1.12,1.00
2016.01.13 23:19:18.108,1.43549,1.43573,1.87,1.00
2016.01.13 23:19:18.159,1.43549,1.43573,1.75,1.00
2016.01.13 23:19:18.671,1.43552,1.43573,1.12,1.00
2016.01.13 23:19:18.773,1.43549,1.43573,1.87,1.00
2016.01.13 23:19:19.281,1.43551,1.43573,1.37,1.00
2016.01.13 23:19:19.892,1.43549,1.43573,1.50,1.00
2016.01.13 23:19:20.503,1.43549,1.43573,1.87,1.00
2016.01.13 23:19:20.863,1.43551,1.43575,1.37,1.50
2016.01.13 23:19:21.421,1.43551,1.43575,1.50,1.50
2016.01.13 23:19:21.777,1.43553,1.43574,1.12,1.12
2016.01.13 23:19:21.879,1.43551,1.43574,1.50,1.12
2016.01.13 23:19:22.396,1.43551,1.43574,1.50,1.50
2016.01.13 23:19:22.932,1.43551,1.43574,1.50,1.50
2016.01.13 23:19:23.435,1.43551,1.43575,1.50,1.50
2016.01.13 23:19:23.948,1.43551,1.43575,1.50,1.50
2016.01.13 23:19:24.471,1.43551,1.43574,1.50,1.50
2016.01.13 23:19:24.980,1.43551,1.43575,1.50,1.50
2016.01.13 23:19:25.440,1.43551,1.43574,1.12,1.87
2016.01.13 23:19:25.594,1.43552,1.43574,1.00,1.87
2016.01.13 23:19:25.645,1.43552,1.43574,1.37,1.87
2016.01.13 23:19:25.811,1.4355,1.43574,1.87,1.87
2016.01.13 23:19:25.863,1.4355,1.43574,1.87,1.00
2016.01.13 23:19:26.393,1.4355,1.43574,1.95,2.25
2016.01.13 23:19:26.913,1.43553,1.43575,1.37,1.50
2016.01.13 23:19:27.425,1.43552,1.43574,1.50,1.00
2016.01.13 23:19:28.396,1.43554,1.43574,1.12,1.00
2016.01.13 23:19:28.498,1.43552,1.43574,1.37,1.12
2016.01.13 23:19:28.651,1.43552,1.43574,1.75,1.12
2016.01.13 23:19:28.805,1.43552,1.43574,1.87,1.12
2016.01.13 23:19:29.317,1.43553,1.43574,1.12,1.00
2016.01.13 23:19:29.486,1.43552,1.43574,1.87,2.25
2016.01.13 23:19:30.376,1.43552,1.43574,1.87,1.12
2016.01.13 23:19:31.420,1.43552,1.43574,1.87,1.00
2016.01.13 23:19:32.424,1.43552,1.43574,1.87,1.00
2016.01.13 23:19:32.925,1.43553,1.43575,1.75,1.50
2016.01.13 23:19:33.079,1.43553,1.43575,1.37,1.50
2016.01.13 23:19:35.038,1.43553,1.43575,1.12,1.50
2016.01.13 23:19:38.243,1.43553,1.43574,1.12,1.12
2016.01.13 23:19:41.160,1.43553,1.43574,1.37,1.12
2016.01.13 23:19:41.251,1.43553,1.43574,1.00,1.12
2016.01.13 23:19:41.812,1.43552,1.43573,1.50,1.00
2016.01.13 23:19:42.347,1.43553,1.43574,1.50,1.12
2016.01.13 23:19:42.858,1.43553,1.43574,1.00,1.50
2016.01.13 23:19:53.574,1.43551,1.43574,1.50,1.12
2016.01.13 23:19:53.626,1.43551,1.43572,1.00,1.00
2016.01.13 23:19:53.982,1.43549,1.43572,1.75,1.00
2016.01.13 23:19:54.484,1.43552,1.43573,1.00,1.00
2016.01.13 23:19:54.956,1.43551,1.43573,1.37,1.00
2016.01.13 23:19:55.059,1.43549,1.43573,1.75,1.00
2016.01.13 23:19:55.263,1.4355,1.43573,1.12,1.00
2016.01.13 23:19:55.383,1.43549,1.43573,1.37,1.00
2016.01.13 23:19:55.587,1.43549,1.43573,1.75,1.00
2016.01.13 23:19:55.689,1.43549,1.43573,1.50,1.00
2016.01.13 23:20:00.262,1.43549,1.43574,1.12,1.12
2016.01.13 23:20:00.679,1.43549,1.43574,1.50,2.32
2016.01.13 23:20:00.781,1.43549,1.43574,1.00,2.32
2016.01.13 23:20:05.521,1.43548,1.43573,1.00,1.00
2016.01.13 23:20:09.482,1.43547,1.43572,1.00,1.00
2016.01.13 23:20:09.585,1.43548,1.43571,1.37,1.00
2016.01.13 23:20:09.687,1.43548,1.43571,1.12,1.00
2016.01.13 23:20:09.789,1.43552,1.43571,1.00,1.00
2016.01.13 23:20:09.892,1.43548,1.43571,1.00,1.00
2016.01.13 23:20:09.995,1.43548,1.43571,1.87,1.00
2016.01.13 23:20:10.097,1.43548,1.43571,1.37,1.00
2016.01.13 23:20:18.322,1.43548,1.43573,1.37,1.00
2016.01.13 23:20:19.771,1.43548,1.43573,1.75,1.00
2016.01.13 23:20:19.924,1.43548,1.43573,1.50,1.00
2016.01.13 23:20:21.837,1.43548,1.43573,1.75,1.00
2016.01.13 23:20:22.393,1.4355,1.43574,1.12,1.50
2016.01.13 23:20:22.445,1.43552,1.43574,1.00,1.50
2016.01.13 23:20:22.751,1.4355,1.43574,1.50,1.12
2016.01.13 23:20:22.972,1.4355,1.43574,1.50,1.50
2016.01.13 23:20:23.074,1.4355,1.43574,1.37,1.12
2016.01.13 23:20:25.561,1.43551,1.43574,1.12,1.12
2016.01.13 23:20:25.663,1.4355,1.43574,1.00,1.12
2016.01.13 23:20:25.867,1.43553,1.43574,1.00,1.50
2016.01.13 23:20:25.970,1.4355,1.43574,1.37,1.50
2016.01.13 23:20:26.512,1.4355,1.43574,1.12,1.50
2016.01.13 23:20:27.262,1.43551,1.43574,1.00,2.25
2016.01.13 23:20:28.570,1.43551,1.43574,1.75,1.87
2016.01.13 23:20:28.672,1.43551,1.43574,1.00,1.87
2016.01.13 23:20:28.724,1.43551,1.43574,1.37,1.00
2016.01.13 23:20:28.877,1.43551,1.43574,1.12,1.87
2016.01.13 23:20:29.088,1.43555,1.43574,1.00,1.87
2016.01.13 23:20:29.139,1.43551,1.43574,1.00,1.87
2016.01.13 23:20:29.673,1.43554,1.43574,1.00,1.00
2016.01.13 23:20:29.776,1.43551,1.43574,1.00,1.00
2016.01.13 23:20:32.309,1.43551,1.43573,1.00,1.00
2016.01.13 23:20:34.447,1.43551,1.43573,1.75,1.00
2016.01.13 23:20:34.549,1.43551,1.43573,1.00,1.00
2016.01.13 23:20:40.545,1.43551,1.43573,1.37,1.00
2016.01.13 23:20:40.698,1.43551,1.43573,1.00,1.00
2016.01.13 23:20:40.851,1.43551,1.43573,1.37,1.00
2016.01.13 23:20:41.036,1.43551,1.43573,1.00,1.00
2016.01.13 23:20:42.157,1.43551,1.43573,1.37,1.00
2016.01.13 23:20:42.372,1.43551,1.43573,1.00,1.00
2016.01.13 23:20:42.475,1.43551,1.43575,1.75,2.25
2016.01.13 23:20:42.577,1.43551,1.43574,1.00,1.12
2016.01.13 23:20:43.092,1.43551,1.43574,1.47,1.12
2016.01.13 23:20:43.347,1.43551,1.43574,1.37,1.12
2016.01.13 23:20:43.565,1.43551,1.43575,1.00,2.25
2016.01.13 23:20:43.936,1.4355,1.43572,1.00,1.00
2016.01.13 23:20:48.360,1.4355,1.43572,1.37,1.00
2016.01.13 23:20:48.892,1.4355,1.43572,1.00,1.00
2016.01.13 23:20:51.941,1.43551,1.43574,1.00,2.25
2016.01.13 23:20:52.746,1.43551,1.43574,1.37,1.87
2016.01.13 23:20:53.267,1.43551,1.43574,1.00,1.12
2016.01.13 23:20:55.911,1.43552,1.43574,1.12,2.25
2016.01.13 23:20:56.014,1.43554,1.43574,1.00,1.12
2016.01.13 23:21:03.136,1.43554,1.43575,1.00,2.25
2016.01.13 23:21:03.638,1.43554,1.43575,1.12,2.25
2016.01.13 23:21:04.906,1.43555,1.43575,1.00,1.50
2016.01.13 23:21:05.008,1.43555,1.43575,1.50,1.27
2016.01.13 23:21:05.111,1.43555,1.43578,1.00,1.60
2016.01.13 23:21:05.989,1.43555,1.43578,1.37,1.60
2016.01.13 23:21:06.091,1.43557,1.43579,1.37,1.60
2016.01.13 23:21:06.307,1.43557,1.43579,1.00,1.60
2016.01.13 23:21:06.562,1.43558,1.43582,1.00,1.00
2016.01.13 23:21:11.450,1.43558,1.43583,1.00,1.00
2016.01.13 23:21:12.169,1.4356,1.43585,1.00,1.37
2016.01.13 23:21:12.717,1.4356,1.43585,1.00,1.00
2016.01.13 23:21:12.977,1.43561,1.43589,1.00,1.37
2016.01.13 23:21:13.421,1.43564,1.43591,1.00,1.07
2016.01.13 23:21:13.726,1.43566,1.43594,1.85,1.37
2016.01.13 23:21:13.829,1.43566,1.43594,1.12,1.37
2016.01.13 23:21:14.032,1.43566,1.43594,1.20,1.37
2016.01.13 23:21:14.083,1.43566,1.43594,1.20,1.00
2016.01.13 23:21:14.952,1.43569,1.43596,1.00,2.25
2016.01.13 23:21:15.484,1.43569,1.43595,1.00,1.50
2016.01.13 23:21:19.043,1.43569,1.43595,1.37,1.50
2016.01.13 23:21:19.599,1.43569,1.43595,1.00,1.12
2016.01.13 23:21:19.803,1.43566,1.43593,1.87,1.00
2016.01.13 23:21:19.905,1.43566,1.43593,1.07,1.00
2016.01.13 23:21:20.414,1.43564,1.4359,1.20,1.00
