2016.01.31 23:19:59.467,1.39738,1.39766,1.50,1.46
2016.01.31 23:20:00.066,1.39745,1.39766,3.82,1.46
2016.01.31 23:20:00.168,1.39752,1.39766,1.00,1.46
2016.01.31 23:20:00.220,1.3975,1.39769,1.10,1.09
2016.01.31 23:20:00.302,1.3975,1.3977,1.00,1.12
2016.01.31 23:20:00.353,1.39746,1.3977,1.10,1.87
2016.01.31 23:20:00.506,1.39743,1.3977,1.10,1.87
2016.01.31 23:20:00.761,1.3974,1.3977,1.87,1.87
2016.01.31 23:20:01.731,1.3974,1.39769,2.25,1.46
2016.01.31 23:20:02.375,1.39744,1.39769,4.12,2.21
2016.01.31 23:20:02.528,1.39751,1.3977,1.07,1.46
2016.01.31 23:20:02.631,1.39751,1.39773,1.00,4.50
2016.01.31 23:20:02.682,1.39747,1.3977,1.07,1.50
2016.01.31 23:20:02.733,1.39747,1.3977,1.00,1.87
2016.01.31 23:20:02.835,1.39747,1.3977,1.10,1.50
2016.01.31 23:20:03.193,1.39746,1.39769,1.07,1.12
2016.01.31 23:20:03.725,1.39742,1.3977,1.37,1.75
2016.01.31 23:20:04.256,1.39742,1.3977,1.37,1.87
2016.01.31 23:20:04.801,1.39742,1.39769,1.37,1.37
2016.01.31 23:20:05.441,1.39748,1.39769,4.50,1.12
2016.01.31 23:20:05.594,1.39757,1.3977,1.00,1.87
2016.01.31 23:20:05.645,1.3975,1.39772,1.00,1.12
2016.01.31 23:20:05.696,1.3975,1.39773,1.12,1.50
2016.01.31 23:20:05.848,1.39744,1.3977,1.07,1.87
2016.01.31 23:20:06.153,1.39743,1.39769,1.07,1.12
2016.01.31 23:20:06.356,1.39743,1.39769,1.07,1.37
2016.01.31 23:20:08.349,1.39755,1.39769,1.00,1.12
2016.01.31 23:20:08.705,1.39755,1.39769,1.00,1.75
2016.01.31 23:20:09.010,1.39753,1.39769,1.00,1.75
2016.01.31 23:20:09.673,1.39753,1.39771,1.00,1.75
2016.01.31 23:20:10.252,1.39746,1.3977,2.32,1.75
2016.01.31 23:20:10.455,1.39748,1.39771,1.47,1.87
2016.01.31 23:20:10.506,1.39748,1.3977,1.17,1.75
2016.01.31 23:20:12.517,1.39748,1.39765,1.07,1.10
2016.01.31 23:20:13.078,1.39748,1.39765,1.07,1.00
2016.01.31 23:20:13.620,1.39748,1.39765,1.07,1.10
2016.01.31 23:20:14.537,1.39748,1.39765,1.00,1.07
2016.01.31 23:20:18.496,1.39747,1.39765,1.10,1.07
2016.01.31 23:20:20.508,1.39747,1.39765,1.57,1.07
2016.01.31 23:20:20.769,1.39747,1.39768,1.57,1.87
2016.01.31 23:20:21.542,1.39747,1.39768,1.57,1.87
2016.01.31 23:20:22.742,1.39747,1.39768,1.87,1.87
2016.01.31 23:20:24.741,1.39749,1.39769,1.07,1.82
2016.01.31 23:20:24.944,1.39749,1.39769,1.07,1.57
2016.01.31 23:20:25.475,1.39749,1.39769,1.07,1.57
2016.01.31 23:20:26.698,1.39749,1.39769,1.07,1.57
2016.01.31 23:20:29.008,1.39749,1.39768,1.07,1.12
2016.01.31 23:20:31.495,1.39753,1.3977,1.00,1.12
2016.01.31 23:20:31.546,1.39753,1.39773,1.37,2.25
2016.01.31 23:20:32.053,1.39752,1.39774,1.37,1.95
2016.01.31 23:20:32.563,1.39752,1.39773,1.12,1.12
2016.01.31 23:20:32.766,1.39754,1.39774,1.37,1.85
2016.01.31 23:20:33.098,1.39754,1.39774,1.37,1.85
2016.01.31 23:20:52.544,1.39754,1.39773,1.75,1.12
2016.01.31 23:21:01.480,1.39756,1.39773,1.07,1.12
2016.01.31 23:21:09.631,1.39758,1.39773,1.07,1.12
2016.01.31 23:21:11.217,1.39758,1.39772,1.07,3.75
2016.01.31 23:21:11.370,1.39754,1.39768,1.00,1.00
2016.01.31 23:21:11.421,1.3976,1.39768,1.00,1.00
2016.01.31 23:21:12.699,1.3976,1.39773,1.00,1.00
2016.01.31 23:21:12.909,1.3976,1.39772,1.00,1.40
2016.01.31 23:21:13.011,1.39757,1.39772,1.07,1.90
2016.01.31 23:21:13.517,1.39757,1.39773,1.00,1.23
2016.01.31 23:21:14.517,1.39757,1.39772,1.00,3.48
2016.01.31 23:21:14.923,1.39753,1.39769,1.00,1.50
2016.01.31 23:21:15.228,1.39749,1.39769,1.12,1.10
2016.01.31 23:21:15.735,1.39746,1.39769,1.37,1.07
2016.01.31 23:21:16.208,1.39746,1.39769,1.37,1.12
2016.01.31 23:21:16.717,1.39746,1.3977,1.12,1.37
2016.01.31 23:21:17.022,1.39749,1.39763,1.00,3.48
2016.01.31 23:21:17.529,1.39749,1.39763,1.00,3.41
2016.01.31 23:21:18.469,1.39741,1.39758,1.37,3.33
2016.01.31 23:21:18.520,1.39741,1.39758,1.00,3.33
2016.01.31 23:21:18.926,1.39741,1.39756,1.00,3.33
2016.01.31 23:21:25.565,1.39741,1.39755,1.00,3.33
2016.01.31 23:21:27.215,1.39741,1.39755,1.00,3.75
2016.01.31 23:21:53.292,1.39735,1.39755,1.50,3.82
2016.01.31 23:21:54.280,1.39734,1.39755,1.12,3.82
2016.01.31 23:22:18.823,1.39735,1.39755,1.50,4.20
2016.01.31 23:22:20.164,1.39734,1.39755,1.12,3.82
2016.01.31 23:22:27.195,1.39739,1.39757,1.10,1.37
2016.01.31 23:22:29.028,1.39739,1.39757,1.07,1.10
2016.01.31 23:22:29.382,1.3974,1.39758,1.00,2.25
2016.01.31 23:22:30.725,1.39739,1.39758,1.00,4.46
2016.01.31 23:22:36.297,1.39734,1.39752,1.75,1.00
2016.01.31 23:22:39.369,1.39734,1.39752,2.25,1.00
2016.01.31 23:22:44.909,1.3974,1.39751,1.00,1.37
2016.01.31 23:22:45.011,1.39736,1.39746,1.00,1.12
2016.01.31 23:22:45.114,1.39736,1.39746,1.00,1.12
2016.01.31 23:22:45.216,1.39734,1.39746,1.00,1.12
2016.01.31 23:22:45.580,1.39726,1.39746,1.07,1.12
2016.01.31 23:22:46.087,1.39726,1.39747,1.07,1.50
2016.01.31 23:22:46.426,1.39726,1.39747,1.37,1.50
2016.01.31 23:22:46.934,1.39728,1.39747,1.07,1.50
2016.01.31 23:22:47.880,1.39728,1.39747,1.07,1.07
2016.01.31 23:22:52.466,1.39727,1.39747,1.12,1.37
2016.01.31 23:22:55.545,1.39727,1.39747,1.50,1.07
2016.01.31 23:22:56.095,1.39727,1.39748,1.50,1.07
2016.01.31 23:22:58.765,1.39727,1.39748,1.37,1.12
2016.01.31 23:23:00.941,1.39726,1.39748,1.87,1.07
2016.01.31 23:23:01.043,1.39726,1.39748,1.87,1.12
2016.01.31 23:23:01.181,1.39726,1.39748,1.87,1.07
2016.01.31 23:23:01.283,1.39726,1.3975,1.87,2.25
2016.01.31 23:23:01.587,1.39726,1.3975,1.87,2.25
2016.01.31 23:23:02.095,1.39728,1.3975,1.12,2.25
2016.01.31 23:23:02.465,1.39728,1.3975,1.07,2.25
2016.01.31 23:23:02.998,1.39728,1.3975,1.12,2.25
2016.01.31 23:23:03.049,1.39728,1.3975,1.07,2.25
2016.01.31 23:23:04.688,1.39728,1.3975,1.07,1.87
2016.01.31 23:23:05.228,1.39728,1.3975,1.07,1.87
2016.01.31 23:23:07.449,1.39728,1.3975,1.07,1.87
2016.01.31 23:23:08.310,1.39728,1.3975,1.07,2.25
2016.01.31 23:23:09.306,1.39728,1.3975,1.07,2.62
2016.01.31 23:23:09.509,1.39728,1.3975,1.37,2.62
2016.01.31 23:23:09.661,1.39728,1.3975,1.37,1.57
2016.01.31 23:23:10.168,1.39728,1.3975,1.37,1.50
2016.01.31 23:23:11.839,1.39729,1.39751,1.57,1.10
2016.01.31 23:23:13.168,1.39729,1.39751,1.57,1.07
2016.01.31 23:23:13.913,1.39729,1.39754,1.87,2.25
2016.01.31 23:23:14.455,1.39729,1.39754,1.57,2.62
2016.01.31 23:23:16.586,1.39729,1.39751,1.87,1.37
2016.01.31 23:23:16.696,1.39729,1.39751,1.57,1.12
2016.01.31 23:23:17.208,1.39729,1.39751,1.57,1.37
2016.01.31 23:23:22.487,1.39728,1.39749,1.07,1.12
2016.01.31 23:23:22.741,1.39728,1.39751,1.07,2.62
2016.01.31 23:23:23.045,1.39728,1.39751,1.07,5.62
2016.01.31 23:23:23.401,1.39728,1.3975,1.07,1.87
2016.01.31 23:23:23.909,1.39727,1.3975,1.12,1.87
2016.01.31 23:23:24.027,1.39727,1.3975,1.07,2.25
2016.01.31 23:23:24.162,1.39727,1.3975,1.07,1.87
2016.01.31 23:23:24.670,1.39727,1.3975,1.07,1.87
2016.01.31 23:23:25.215,1.39727,1.3975,1.07,1.87
2016.01.31 23:23:25.746,1.39727,1.3975,1.07,1.50
2016.01.31 23:23:25.797,1.39727,1.3975,1.12,1.50
2016.01.31 23:23:25.950,1.39727,1.3975,1.07,1.50
2016.01.31 23:23:26.473,1.39727,1.3975,1.07,1.87
2016.01.31 23:23:27.022,1.39727,1.3975,1.07,1.87
2016.01.31 23:23:33.047,1.39727,1.3975,1.12,1.50
2016.01.31 23:23:33.351,1.39727,1.3975,1.07,1.12
2016.01.31 23:23:33.402,1.39727,1.39751,1.07,1.87
2016.01.31 23:23:33.858,1.39727,1.39751,1.37,1.50
2016.01.31 23:23:34.595,1.39727,1.39751,1.07,1.50
2016.01.31 23:23:34.959,1.39727,1.3975,1.07,1.12
2016.01.31 23:23:35.295,1.39725,1.39748,1.10,1.87
2016.01.31 23:23:35.803,1.39721,1.39747,1.45,1.12
2016.01.31 23:23:36.799,1.39718,1.39745,1.12,3.75
2016.01.31 23:23:36.901,1.39718,1.39743,1.12,1.37
2016.01.31 23:23:37.358,1.39718,1.39745,1.12,3.37
2016.01.31 23:23:38.020,1.39718,1.39745,1.12,2.25
2016.01.31 23:23:38.538,1.39719,1.39745,1.50,1.37
2016.01.31 23:23:39.112,1.39722,1.39745,1.07,1.50
2016.01.31 23:24:06.176,1.39718,1.39741,1.87,1.37
2016.01.31 23:24:06.481,1.39713,1.39734,1.00,2.25
2016.01.31 23:24:06.788,1.39715,1.39735,1.00,1.12
2016.01.31 23:24:06.839,1.39707,1.39735,2.32,1.87
2016.01.31 23:24:06.942,1.39707,1.39732,1.50,3.75
2016.01.31 23:24:07.095,1.39702,1.39728,1.07,1.75
2016.01.31 23:24:07.400,1.39702,1.39728,1.37,2.25
2016.01.31 23:24:07.957,1.39703,1.39728,1.12,2.25
2016.01.31 23:24:08.382,1.39703,1.39727,1.37,1.12
2016.01.31 23:24:08.940,1.39703,1.39727,1.12,1.75
2016.01.31 23:24:09.143,1.39703,1.39728,1.37,1.75
2016.01.31 23:24:09.600,1.39703,1.39727,1.37,1.37
2016.01.31 23:24:09.702,1.39703,1.39728,1.37,1.87
2016.01.31 23:24:10.024,1.39704,1.39727,1.12,1.37
2016.01.31 23:24:10.379,1.39704,1.39728,1.37,1.87
2016.01.31 23:24:10.582,1.39704,1.39728,1.07,2.25
2016.01.31 23:24:11.039,1.39704,1.39728,1.12,1.87
2016.01.31 23:24:11.141,1.39704,1.39727,1.12,1.37
2016.01.31 23:24:11.243,1.39704,1.39729,1.37,1.12
2016.01.31 23:24:11.574,1.39704,1.39729,1.07,1.75
2016.01.31 23:24:11.878,1.39704,1.39729,1.37,1.12
2016.01.31 23:24:12.183,1.39704,1.39728,1.37,1.12
2016.01.31 23:24:12.437,1.39703,1.39729,1.37,1.75
2016.01.31 23:24:12.893,1.39703,1.39729,1.37,1.75
2016.01.31 23:24:13.217,1.39703,1.39729,1.37,1.75
2016.01.31 23:24:13.420,1.39703,1.39729,1.75,1.45
2016.01.31 23:24:13.673,1.39704,1.39729,1.50,1.75
2016.01.31 23:24:14.191,1.39704,1.39731,1.87,3.75
2016.01.31 23:24:14.734,1.39704,1.39731,1.50,3.75
2016.01.31 23:24:15.108,1.39704,1.3973,1.50,1.12
2016.01.31 23:24:15.210,1.39704,1.39731,1.50,3.75
2016.01.31 23:24:15.881,1.39704,1.39731,1.87,3.00
2016.01.31 23:24:15.983,1.39705,1.39731,1.37,2.25
2016.01.31 23:24:16.507,1.39704,1.3973,1.87,1.75
2016.01.31 23:24:17.267,1.39704,1.3973,1.87,1.75
2016.01.31 23:24:17.520,1.39704,1.3973,1.50,1.75
2016.01.31 23:24:17.622,1.39705,1.39731,1.37,1.75
2016.01.31 23:24:21.682,1.39704,1.3973,1.37,1.75
2016.01.31 23:24:21.783,1.39704,1.3973,1.75,1.75
2016.01.31 23:24:23.000,1.39704,1.3973,1.37,1.50
2016.01.31 23:24:23.357,1.39704,1.3973,1.37,1.87
2016.01.31 23:24:23.560,1.39704,1.3973,1.37,1.50
2016.01.31 23:24:24.066,1.39704,1.39729,1.37,1.51
2016.01.31 23:24:24.219,1.39704,1.39729,1.37,1.37
2016.01.31 23:24:24.559,1.39704,1.39728,1.37,1.12
2016.01.31 23:24:25.309,1.39704,1.39729,1.50,1.12
2016.01.31 23:24:26.869,1.39704,1.39729,1.50,1.12
2016.01.31 23:24:27.076,1.39704,1.39729,1.50,1.12
2016.01.31 23:24:27.178,1.39704,1.39729,1.50,1.12
2016.01.31 23:24:27.534,1.39704,1.39729,1.87,1.12
2016.01.31 23:24:27.636,1.39704,1.39729,1.87,1.07
2016.01.31 23:24:31.604,1.39704,1.39729,1.12,1.12
2016.01.31 23:24:33.470,1.39703,1.39729,1.87,1.37
2016.01.31 23:24:33.775,1.39703,1.39729,1.75,1.37
2016.01.31 23:24:34.282,1.39703,1.39729,1.75,1.37
2016.01.31 23:24:34.586,1.39703,1.39729,1.87,1.37
2016.01.31 23:24:34.892,1.39703,1.39728,1.12,1.12
2016.01.31 23:24:34.994,1.39703,1.39727,1.37,1.12
2016.01.31 23:24:35.096,1.39703,1.39727,1.12,1.12
2016.01.31 23:24:35.654,1.39703,1.39727,1.37,1.12
2016.01.31 23:24:36.110,1.39703,1.39727,1.37,1.75
2016.01.31 23:24:36.621,1.39703,1.39726,1.12,1.12
2016.01.31 23:24:37.128,1.39703,1.39726,1.37,1.12
2016.01.31 23:24:37.433,1.39703,1.39727,1.37,1.12
2016.01.31 23:24:37.839,1.39703,1.39727,1.37,1.87
2016.01.31 23:24:38.179,1.39703,1.39726,1.12,1.50
2016.01.31 23:24:38.715,1.39703,1.39728,1.12,1.75
2016.01.31 23:24:39.072,1.39703,1.39725,1.37,1.37
2016.01.31 23:24:39.173,1.39703,1.39725,1.37,1.07
2016.01.31 23:24:39.682,1.39703,1.39726,1.12,1.12
2016.01.31 23:24:39.733,1.39703,1.39726,1.37,1.12
2016.01.31 23:24:40.242,1.39703,1.39727,1.37,1.12
2016.01.31 23:24:40.547,1.39703,1.39727,1.37,1.12
2016.01.31 23:24:40.598,1.39703,1.39727,1.37,1.12
2016.01.31 23:24:41.054,1.39702,1.39728,1.37,2.62
2016.01.31 23:24:41.595,1.39702,1.39728,1.50,1.75
2016.01.31 23:24:41.950,1.39702,1.39728,1.37,1.75
2016.01.31 23:24:42.458,1.39702,1.39727,1.50,1.12
2016.01.31 23:24:42.610,1.39702,1.39727,1.37,1.37
2016.01.31 23:24:42.814,1.39702,1.39729,1.87,1.75
2016.01.31 23:24:43.152,1.39702,1.39728,1.75,1.50
2016.01.31 23:24:43.456,1.39702,1.39728,1.50,1.50
2016.01.31 23:24:43.558,1.39702,1.39728,1.75,1.37
2016.01.31 23:24:43.863,1.39703,1.39728,1.37,1.37
2016.01.31 23:24:44.371,1.39702,1.39728,1.75,1.37
2016.01.31 23:24:44.574,1.39702,1.39728,1.75,1.37
2016.01.31 23:24:45.015,1.39702,1.39728,1.75,1.37
2016.01.31 23:24:45.472,1.39702,1.39728,1.75,1.37
2016.01.31 23:24:45.776,1.39702,1.39728,1.75,1.37
2016.01.31 23:24:46.131,1.39703,1.39728,1.37,1.12
2016.01.31 23:24:46.436,1.39702,1.39728,1.75,1.75
2016.01.31 23:24:46.859,1.39702,1.39728,1.87,1.12
2016.01.31 23:24:47.315,1.39702,1.39727,1.75,1.37
2016.01.31 23:24:47.518,1.39702,1.39728,1.75,1.12
2016.01.31 23:24:47.772,1.39702,1.39728,1.87,1.12
2016.01.31 23:24:48.178,1.39702,1.39728,1.75,1.75
2016.01.31 23:24:48.519,1.39702,1.39728,1.75,1.75
2016.01.31 23:24:48.621,1.39702,1.39728,1.87,1.12
2016.01.31 23:24:48.976,1.39702,1.39728,1.75,1.12
2016.01.31 23:24:49.281,1.39702,1.39728,1.75,1.37
2016.01.31 23:24:49.941,1.39702,1.39728,1.50,1.50
2016.01.31 23:24:50.397,1.39702,1.39728,1.87,1.37
2016.01.31 23:24:50.702,1.39702,1.39727,1.87,1.12
2016.01.31 23:24:51.006,1.39702,1.39724,1.37,1.20
2016.01.31 23:24:51.057,1.39702,1.39723,1.37,1.12
2016.01.31 23:24:51.160,1.397,1.39723,1.37,1.12
2016.01.31 23:24:51.822,1.39701,1.39724,1.12,1.75
2016.01.31 23:24:52.807,1.39701,1.39723,1.12,1.12
2016.01.31 23:24:53.310,1.39701,1.39724,1.37,1.50
2016.01.31 23:24:53.853,1.39701,1.39724,1.37,1.50
2016.01.31 23:24:54.915,1.39701,1.39724,1.37,1.20
2016.01.31 23:24:55.429,1.39701,1.39724,1.37,1.50
2016.01.31 23:24:56.886,1.39701,1.39724,1.37,1.75
2016.01.31 23:24:57.865,1.39701,1.39724,1.12,1.75
2016.01.31 23:25:00.590,1.39703,1.39724,1.37,1.45
2016.01.31 23:25:01.099,1.39703,1.39724,1.37,1.50
2016.01.31 23:25:01.820,1.39703,1.39724,1.37,1.50
2016.01.31 23:25:02.822,1.39703,1.39724,1.37,1.50
2016.01.31 23:25:03.570,1.39703,1.39724,1.37,1.45
2016.01.31 23:25:03.836,1.39703,1.39724,1.37,1.45
2016.01.31 23:25:07.495,1.39703,1.39724,1.37,1.20
2016.01.31 23:25:08.337,1.39704,1.39725,1.37,1.12
2016.01.31 23:25:08.388,1.39704,1.39727,2.25,1.85
2016.01.31 23:25:08.928,1.39706,1.3973,1.12,1.82
2016.01.31 23:25:09.472,1.39706,1.39729,1.12,1.42
2016.01.31 23:25:10.059,1.39706,1.39729,1.12,2.02
2016.01.31 23:25:12.090,1.3971,1.3973,1.45,1.82
2016.01.31 23:25:12.141,1.39708,1.39729,1.12,1.05
2016.01.31 23:25:12.547,1.39708,1.39731,1.12,1.00
2016.01.31 23:25:13.055,1.39708,1.39731,1.37,1.07
2016.01.31 23:25:16.632,1.39707,1.39734,1.87,1.37
2016.01.31 23:25:17.139,1.39707,1.39734,1.87,1.37
2016.01.31 23:25:17.291,1.39707,1.39734,1.87,1.50
2016.01.31 23:25:17.863,1.39707,1.3973,1.87,1.00
2016.01.31 23:25:20.111,1.3971,1.39733,1.20,1.07
2016.01.31 23:25:20.162,1.3971,1.39736,1.20,1.87
2016.01.31 23:25:20.467,1.39708,1.39733,1.87,1.50
2016.01.31 23:25:20.692,1.39708,1.39733,1.57,1.12
2016.01.31 23:25:20.845,1.39708,1.39734,1.87,1.87
2016.01.31 23:25:20.946,1.39708,1.39733,1.57,1.12
2016.01.31 23:25:21.492,1.39708,1.39731,1.57,1.37
2016.01.31 23:25:21.908,1.39708,1.39731,1.50,1.37
2016.01.31 23:25:24.210,1.39707,1.39735,1.75,1.87
2016.01.31 23:25:24.362,1.39707,1.39734,1.75,1.75
2016.01.31 23:25:24.869,1.39707,1.39733,1.75,1.50
2016.01.31 23:25:25.086,1.39707,1.39733,1.75,1.20
2016.01.31 23:25:25.596,1.39708,1.39731,1.37,1.10
2016.01.31 23:25:28.197,1.39708,1.39735,1.37,1.12
2016.01.31 23:25:28.713,1.39708,1.39734,1.12,1.50
2016.01.31 23:25:29.308,1.39709,1.39733,1.07,1.12
2016.01.31 23:25:32.258,1.39709,1.39731,1.07,1.37
2016.01.31 23:25:35.364,1.39709,1.39735,1.20,1.50
2016.01.31 23:25:35.465,1.39709,1.39733,1.57,1.07
2016.01.31 23:25:35.567,1.39709,1.39733,1.57,1.00
2016.01.31 23:25:36.095,1.39709,1.39733,1.87,1.07
2016.01.31 23:25:36.350,1.39709,1.39733,1.57,1.10
2016.01.31 23:25:36.604,1.39709,1.3973,1.87,1.00
2016.01.31 23:25:39.214,1.39709,1.39736,1.57,1.95
2016.01.31 23:25:39.750,1.39709,1.39734,1.50,1.50
2016.01.31 23:25:41.829,1.39709,1.39731,1.50,1.10
2016.01.31 23:25:48.330,1.39709,1.39731,1.20,1.00
2016.01.31 23:25:53.377,1.3971,1.39731,1.57,1.10
2016.01.31 23:25:53.891,1.3971,1.39731,1.57,1.00
2016.01.31 23:25:54.407,1.3971,1.39731,1.57,1.00
2016.01.31 23:25:55.377,1.3971,1.39731,1.07,1.00
2016.01.31 23:26:00.592,1.3971,1.39734,1.20,1.07
2016.01.31 23:26:00.897,1.3971,1.39738,1.75,1.12
2016.01.31 23:26:00.948,1.3971,1.39738,1.75,1.12
2016.01.31 23:26:01.868,1.39714,1.3974,1.57,1.35
2016.01.31 23:26:16.194,1.39714,1.39739,1.95,1.57
2016.01.31 23:26:18.202,1.39714,1.39739,1.95,1.57
2016.01.31 23:26:20.156,1.39714,1.3974,1.95,1.35
2016.01.31 23:26:21.157,1.39714,1.39739,1.95,1.57
2016.01.31 23:26:33.108,1.39714,1.39741,1.87,2.47
2016.01.31 23:26:38.024,1.39714,1.39741,2.25,1.97
2016.01.31 23:26:38.906,1.39722,1.39741,1.10,1.87
2016.01.31 23:26:39.228,1.39723,1.39749,1.87,1.65
2016.01.31 23:26:39.736,1.39725,1.39749,1.87,1.22
2016.01.31 23:26:39.889,1.39725,1.39749,1.87,1.15
2016.01.31 23:26:39.991,1.39728,1.39749,1.07,1.07
2016.01.31 23:26:40.144,1.39728,1.39753,1.50,1.12
2016.01.31 23:26:41.225,1.39728,1.39756,1.87,1.12
2016.01.31 23:26:47.766,1.39733,1.39756,1.00,1.12
2016.01.31 23:26:55.286,1.39733,1.39757,1.12,1.37
2016.01.31 23:26:55.794,1.39735,1.39759,1.12,1.05
2016.01.31 23:26:56.363,1.39735,1.39759,1.87,1.05
2016.01.31 23:26:58.770,1.39741,1.39759,1.00,1.05
2016.01.31 23:26:59.294,1.39742,1.39758,1.00,1.37
2016.01.31 23:27:00.233,1.39741,1.39759,1.00,1.05
2016.01.31 23:27:00.770,1.39741,1.39759,1.00,1.05
2016.01.31 23:27:13.459,1.39741,1.39759,1.00,1.80
2016.01.31 23:27:13.763,1.39741,1.39759,4.12,1.80
2016.01.31 23:27:13.814,1.39741,1.39759,4.12,1.80
2016.01.31 23:27:14.230,1.39741,1.39758,3.45,1.00
2016.01.31 23:27:15.728,1.39741,1.3976,3.82,1.87
2016.01.31 23:27:16.232,1.39741,1.3976,3.82,2.62
2016.01.31 23:27:16.768,1.39741,1.39759,3.82,1.05
2016.01.31 23:27:17.758,1.39741,1.3976,3.82,1.12
2016.01.31 23:27:21.096,1.39741,1.39758,3.13,1.00
2016.01.31 23:27:23.809,1.39741,1.39759,3.13,1.50
2016.01.31 23:27:24.352,1.39743,1.3976,1.57,1.12
2016.01.31 23:27:24.560,1.39743,1.39761,1.87,2.25
2016.01.31 23:27:24.991,1.39745,1.39765,1.10,1.62
2016.01.31 23:27:25.498,1.39745,1.39766,1.10,1.96
2016.01.31 23:27:28.071,1.39747,1.39766,1.50,1.65
2016.01.31 23:27:28.376,1.39754,1.39767,3.37,1.52
2016.01.31 23:27:28.477,1.39751,1.39772,3.82,1.20
2016.01.31 23:27:28.528,1.39758,1.39777,3.82,1.20
2016.01.31 23:27:28.939,1.39762,1.39779,3.37,1.05
2016.01.31 23:27:29.459,1.39762,1.39779,3.37,1.80
2016.01.31 23:27:32.360,1.39761,1.39779,2.25,1.05
2016.01.31 23:27:32.671,1.39767,1.39778,2.50,1.05
2016.01.31 23:27:34.294,1.39768,1.39779,2.50,1.05
2016.01.31 23:27:35.825,1.39768,1.3978,2.50,4.87
2016.01.31 23:27:37.314,1.39759,1.3978,1.00,1.05
2016.01.31 23:27:38.392,1.39759,1.39781,1.00,3.52
2016.01.31 23:27:38.907,1.39759,1.39779,1.00,1.05
2016.01.31 23:27:39.023,1.39768,1.39779,2.50,1.05
2016.01.31 23:27:39.328,1.39765,1.39778,1.00,1.50
2016.01.31 23:27:45.156,1.39761,1.39778,2.25,2.17
2016.01.31 23:27:45.462,1.39761,1.39778,2.25,1.75
2016.01.31 23:27:46.232,1.39761,1.39778,2.25,1.05
2016.01.31 23:28:11.648,1.39761,1.39779,2.25,1.05
2016.01.31 23:28:13.407,1.39761,1.39779,2.25,1.05
2016.01.31 23:28:13.459,1.39768,1.39779,2.50,1.05
2016.01.31 23:28:13.510,1.39769,1.39779,1.00,1.00
2016.01.31 23:28:14.049,1.3977,1.39779,1.00,1.00
2016.01.31 23:28:14.725,1.39771,1.39785,1.00,1.50
2016.01.31 23:28:14.827,1.39771,1.3979,1.00,1.87
2016.01.31 23:28:14.929,1.39771,1.39791,1.00,1.37
2016.01.31 23:28:15.082,1.39771,1.39793,1.10,1.75
2016.01.31 23:28:15.587,1.39771,1.39794,1.07,1.75
2016.01.31 23:28:16.045,1.39771,1.39794,1.10,1.50
2016.01.31 23:28:19.776,1.39771,1.39795,1.10,1.50
2016.01.31 23:28:25.537,1.39771,1.39796,1.20,1.45
2016.01.31 23:28:25.588,1.39771,1.39797,1.47,1.50
2016.01.31 23:28:25.842,1.39771,1.398,1.85,1.95
2016.01.31 23:28:29.558,1.39773,1.398,1.50,1.95
2016.01.31 23:28:31.587,1.39773,1.398,1.50,1.95
2016.01.31 23:28:31.891,1.39773,1.398,1.12,1.20
2016.01.31 23:28:31.942,1.39774,1.39799,3.00,1.12
2016.01.31 23:28:32.263,1.39777,1.39797,3.07,1.20
2016.01.31 23:28:35.958,1.39777,1.398,3.07,4.95
2016.01.31 23:28:38.171,1.39779,1.398,1.50,1.82
2016.01.31 23:28:38.256,1.39789,1.39801,3.25,4.27
2016.01.31 23:28:38.776,1.39789,1.39802,3.25,1.45
2016.01.31 23:28:39.287,1.3979,1.39802,3.25,1.45
2016.01.31 23:28:39.792,1.39791,1.39801,3.25,1.45
2016.01.31 23:28:40.098,1.3979,1.39802,3.00,1.20
2016.01.31 23:28:40.250,1.39791,1.39806,3.25,1.52
2016.01.31 23:28:40.504,1.39791,1.39806,3.25,1.65
2016.01.31 23:28:40.810,1.39793,1.39806,1.00,1.45
2016.01.31 23:28:41.656,1.39791,1.39807,1.00,1.12
2016.01.31 23:28:41.707,1.39791,1.39806,1.00,1.37
2016.01.31 23:28:42.215,1.3979,1.39807,2.30,1.50
2016.01.31 23:28:42.907,1.3979,1.39808,2.30,4.50
2016.01.31 23:28:43.111,1.3979,1.39806,2.30,1.37
2016.01.31 23:28:43.635,1.3979,1.39808,2.30,1.87
2016.01.31 23:28:44.203,1.3979,1.39808,2.30,2.25
2016.01.31 23:28:44.356,1.3979,1.39807,2.30,1.12
2016.01.31 23:28:44.865,1.3979,1.39808,2.30,1.87
2016.01.31 23:28:45.220,1.3979,1.39806,2.30,1.37
2016.01.31 23:28:45.524,1.3979,1.39808,2.30,1.12
2016.01.31 23:28:45.677,1.3979,1.39806,2.30,1.37
2016.01.31 23:28:45.779,1.3979,1.39808,2.30,1.87
2016.01.31 23:28:45.880,1.3979,1.39806,2.30,1.87
2016.01.31 23:28:45.983,1.3979,1.39808,2.30,2.62
2016.01.31 23:28:46.956,1.3979,1.39807,2.30,1.37
2016.01.31 23:28:47.626,1.3979,1.39808,2.30,1.87
2016.01.31 23:28:48.541,1.3979,1.39806,2.30,1.37
2016.01.31 23:28:49.637,1.3979,1.39808,2.30,1.12
2016.01.31 23:28:50.372,1.3979,1.39806,2.30,1.37
2016.01.31 23:28:50.932,1.3979,1.39808,2.30,1.50
