2016.01.21 11:45:53.154,1.44699,1.44711,1.37,3.07
2016.01.21 11:45:53.460,1.44697,1.44706,1.50,1.00
2016.01.21 11:45:53.986,1.44696,1.44708,1.75,1.37
2016.01.21 11:45:54.447,1.44697,1.44709,2.70,1.12
2016.01.21 11:45:54.711,1.447,1.44711,1.00,1.87
2016.01.21 11:45:54.865,1.44703,1.44711,1.00,1.12
2016.01.21 11:45:55.650,1.44703,1.44713,1.00,2.62
2016.01.21 11:45:55.752,1.44703,1.44713,1.00,3.00
2016.01.21 11:45:56.466,1.44703,1.44713,1.00,2.25
2016.01.21 11:45:57.006,1.44703,1.44713,1.00,1.87
2016.01.21 11:45:57.514,1.44711,1.44715,1.00,1.87
2016.01.21 11:45:57.725,1.44713,1.44717,1.00,1.12
2016.01.21 11:45:58.235,1.44712,1.44717,1.12,1.12
2016.01.21 11:45:58.286,1.4471,1.44718,1.10,1.50
2016.01.21 11:45:58.338,1.44707,1.44717,1.47,2.62
2016.01.21 11:45:58.389,1.44703,1.44713,2.25,1.00
2016.01.21 11:45:58.441,1.44701,1.44712,2.70,1.00
2016.01.21 11:45:58.984,1.44704,1.44714,1.37,1.37
2016.01.21 11:45:59.036,1.44708,1.44715,1.00,1.37
2016.01.21 11:45:59.087,1.44708,1.44717,1.00,2.62
2016.01.21 11:45:59.596,1.44708,1.44717,1.12,1.12
2016.01.21 11:46:00.081,1.44712,1.44718,1.00,1.50
2016.01.21 11:46:00.183,1.44715,1.44724,1.00,1.12
2016.01.21 11:46:00.285,1.44715,1.44725,1.00,1.12
2016.01.21 11:46:00.387,1.44715,1.44722,1.87,1.00
2016.01.21 11:46:00.660,1.44716,1.44725,2.25,1.00
2016.01.21 11:46:01.561,1.44718,1.44728,1.50,1.87
2016.01.21 11:46:01.663,1.44721,1.44728,1.00,1.12
2016.01.21 11:46:01.872,1.44721,1.44731,3.75,1.12
2016.01.21 11:46:04.404,1.44723,1.44733,1.12,1.50
2016.01.21 11:46:04.943,1.44724,1.44734,1.87,2.25
2016.01.21 11:46:05.553,1.44723,1.44733,1.00,1.50
2016.01.21 11:46:06.079,1.44723,1.44735,1.87,2.26
2016.01.21 11:46:06.334,1.44726,1.44735,1.00,1.50
2016.01.21 11:46:06.386,1.44724,1.44735,2.62,1.50
2016.01.21 11:46:06.591,1.44725,1.44734,1.12,1.37
2016.01.21 11:46:06.693,1.44725,1.44735,1.12,1.50
2016.01.21 11:46:06.902,1.44728,1.44735,1.00,1.00
2016.01.21 11:46:07.310,1.4473,1.44735,1.00,1.50
2016.01.21 11:46:07.362,1.44728,1.44735,1.00,1.50
2016.01.21 11:46:07.535,1.44727,1.44737,1.37,1.37
2016.01.21 11:46:07.587,1.44728,1.44738,1.37,1.01
2016.01.21 11:46:07.690,1.44728,1.44733,1.00,1.37
2016.01.21 11:46:07.792,1.44726,1.44733,1.12,1.37
2016.01.21 11:46:07.997,1.44727,1.44735,1.12,1.37
2016.01.21 11:46:08.262,1.44726,1.44733,1.37,1.37
2016.01.21 11:46:08.568,1.44728,1.44737,1.12,1.50
2016.01.21 11:46:08.722,1.44724,1.44734,2.62,1.50
2016.01.21 11:46:08.825,1.44725,1.44738,1.75,2.63
2016.01.21 11:46:08.927,1.44724,1.44735,1.75,1.12
2016.01.21 11:46:09.060,1.44724,1.44734,1.75,1.00
2016.01.21 11:46:09.568,1.44724,1.44733,1.85,1.00
2016.01.21 11:46:10.070,1.44725,1.44735,1.50,1.12
2016.01.21 11:46:10.582,1.44726,1.44735,1.50,1.37
2016.01.21 11:46:10.633,1.44728,1.44735,1.00,1.00
2016.01.21 11:46:10.855,1.44729,1.44741,1.50,4.96
2016.01.21 11:46:10.907,1.44729,1.44739,1.50,1.10
2016.01.21 11:46:11.112,1.44728,1.44739,1.87,2.41
2016.01.21 11:46:11.420,1.44729,1.44737,1.12,1.00
2016.01.21 11:46:11.522,1.44728,1.4474,1.87,1.51
2016.01.21 11:46:11.741,1.44729,1.44739,1.37,2.26
2016.01.21 11:46:11.947,1.4473,1.44741,1.10,2.26
2016.01.21 11:46:12.404,1.44728,1.44739,1.57,1.51
2016.01.21 11:46:12.721,1.44727,1.44737,1.57,1.01
2016.01.21 11:46:12.825,1.44727,1.44738,1.57,1.88
2016.01.21 11:46:12.928,1.44727,1.44738,1.57,1.51
2016.01.21 11:46:13.437,1.44728,1.44739,1.57,1.51
2016.01.21 11:46:13.748,1.44728,1.44736,1.00,1.01
2016.01.21 11:46:13.901,1.44726,1.44736,1.00,1.38
2016.01.21 11:46:14.411,1.44726,1.44736,1.00,1.88
2016.01.21 11:46:14.938,1.44726,1.44737,1.00,3.38
2016.01.21 11:46:15.448,1.44726,1.44737,1.50,2.26
2016.01.21 11:46:15.960,1.44726,1.44737,1.57,2.26
2016.01.21 11:46:17.268,1.44726,1.44736,1.57,1.01
2016.01.21 11:46:17.775,1.44727,1.44737,1.12,1.51
2016.01.21 11:46:19.667,1.4473,1.44739,1.12,1.06
2016.01.21 11:46:19.972,1.44739,1.44747,1.00,2.18
2016.01.21 11:46:20.074,1.44737,1.44747,1.50,1.81
2016.01.21 11:46:21.570,1.44738,1.44747,1.00,1.43
2016.01.21 11:46:21.672,1.44736,1.44747,1.50,1.43
2016.01.21 11:46:22.764,1.44736,1.44746,1.20,1.68
2016.01.21 11:46:23.531,1.44738,1.44748,1.00,3.65
2016.01.21 11:46:24.039,1.44739,1.44748,1.00,2.93
2016.01.21 11:46:25.501,1.44737,1.44748,1.95,1.68
2016.01.21 11:46:26.058,1.4474,1.44749,1.00,2.63
2016.01.21 11:46:26.718,1.4474,1.44751,1.00,1.81
2016.01.21 11:46:27.224,1.4474,1.44752,1.00,1.43
2016.01.21 11:46:27.732,1.4474,1.44751,1.50,1.06
2016.01.21 11:46:30.035,1.4474,1.4475,1.57,1.00
2016.01.21 11:46:30.820,1.4474,1.44751,1.95,1.00
2016.01.21 11:46:31.421,1.4474,1.44751,1.95,1.00
2016.01.21 11:46:35.507,1.4474,1.44751,1.57,1.50
2016.01.21 11:46:35.659,1.4474,1.44749,1.57,1.00
2016.01.21 11:46:36.116,1.44738,1.44745,1.50,1.00
2016.01.21 11:46:36.340,1.44736,1.44743,1.20,1.00
2016.01.21 11:46:36.442,1.44734,1.44742,1.12,1.12
2016.01.21 11:46:36.646,1.44736,1.44741,1.00,1.00
2016.01.21 11:46:36.748,1.44734,1.44744,1.50,1.75
2016.01.21 11:46:36.800,1.44737,1.44744,1.00,1.75
2016.01.21 11:46:36.952,1.44737,1.44745,1.00,1.50
2016.01.21 11:46:37.326,1.44738,1.44747,1.00,1.12
2016.01.21 11:46:37.834,1.44737,1.44747,2.32,1.87
2016.01.21 11:46:38.753,1.44734,1.44745,2.32,1.50
2016.01.21 11:46:39.330,1.44734,1.44744,1.57,1.87
2016.01.21 11:46:39.841,1.44737,1.44747,1.12,1.87
2016.01.21 11:46:40.264,1.44738,1.44748,1.57,1.00
2016.01.21 11:46:40.773,1.4474,1.44748,1.00,1.00
2016.01.21 11:46:42.259,1.4474,1.44748,1.37,1.00
2016.01.21 11:46:43.136,1.4474,1.44749,1.37,1.00
2016.01.21 11:46:43.658,1.4474,1.44749,1.12,1.00
2016.01.21 11:46:44.240,1.44738,1.44748,1.95,1.00
2016.01.21 11:46:44.545,1.44737,1.44746,1.82,1.00
2016.01.21 11:46:45.218,1.44737,1.44746,1.82,1.00
2016.01.21 11:46:45.726,1.44737,1.44745,1.12,1.00
2016.01.21 11:46:46.462,1.44737,1.44745,1.12,1.00
2016.01.21 11:46:46.971,1.44737,1.44746,1.45,1.00
2016.01.21 11:46:47.539,1.44737,1.44746,1.45,1.00
2016.01.21 11:46:49.178,1.44737,1.44745,1.50,1.00
2016.01.21 11:46:49.797,1.44737,1.44744,1.00,1.00
2016.01.21 11:46:50.153,1.44735,1.44744,1.00,1.12
2016.01.21 11:46:50.358,1.44737,1.44744,1.37,1.00
2016.01.21 11:46:50.410,1.44738,1.44746,1.12,1.00
2016.01.21 11:46:50.461,1.44739,1.44746,1.07,1.00
2016.01.21 11:46:50.513,1.44739,1.44748,1.07,1.00
2016.01.21 11:46:51.090,1.44739,1.44749,1.20,1.00
2016.01.21 11:46:51.396,1.44738,1.44747,1.12,1.00
2016.01.21 11:46:51.918,1.44736,1.44746,1.85,1.00
2016.01.21 11:46:53.338,1.44735,1.44746,1.95,1.37
2016.01.21 11:46:53.645,1.44735,1.44743,1.00,1.00
2016.01.21 11:46:53.797,1.44731,1.44741,1.57,1.00
2016.01.21 11:46:54.373,1.44732,1.44742,1.37,1.12
2016.01.21 11:46:55.248,1.44734,1.44743,1.00,1.00
2016.01.21 11:46:56.074,1.44734,1.44743,1.57,1.00
2016.01.21 11:46:56.431,1.44735,1.44746,1.10,1.00
2016.01.21 11:46:56.584,1.44735,1.44746,1.20,1.00
2016.01.21 11:46:57.103,1.44736,1.44744,1.00,1.00
2016.01.21 11:46:57.763,1.44734,1.44744,1.87,1.00
2016.01.21 11:46:58.117,1.44738,1.44748,1.00,1.10
2016.01.21 11:46:58.474,1.44738,1.44748,1.37,1.20
2016.01.21 11:46:58.576,1.44736,1.44747,1.12,1.00
2016.01.21 11:46:58.729,1.44735,1.44746,1.87,1.37
2016.01.21 11:46:59.113,1.44736,1.44748,2.25,1.20
2016.01.21 11:47:02.308,1.44736,1.44747,1.47,1.00
2016.01.21 11:47:02.359,1.44736,1.44747,1.12,1.10
2016.01.21 11:47:02.549,1.44736,1.44745,1.12,1.00
2016.01.21 11:47:03.057,1.44735,1.44746,1.20,1.87
2016.01.21 11:47:03.362,1.44739,1.44749,1.00,1.00
2016.01.21 11:47:03.890,1.44739,1.44749,1.50,1.00
2016.01.21 11:47:04.602,1.44738,1.44749,1.12,1.87
2016.01.21 11:47:05.136,1.44738,1.44747,1.00,1.12
2016.01.21 11:47:05.543,1.44739,1.4475,1.10,1.50
2016.01.21 11:47:05.862,1.44737,1.44748,1.75,2.25
2016.01.21 11:47:06.066,1.44738,1.44747,1.00,1.12
2016.01.21 11:47:06.779,1.44738,1.44746,1.00,1.00
2016.01.21 11:47:07.489,1.44734,1.44746,1.87,1.12
2016.01.21 11:47:07.540,1.44733,1.44744,1.12,1.00
2016.01.21 11:47:07.591,1.44733,1.44744,1.00,1.00
2016.01.21 11:47:07.643,1.44732,1.44743,2.25,1.57
2016.01.21 11:47:07.978,1.4473,1.44738,1.50,1.85
2016.01.21 11:47:08.031,1.44725,1.44737,1.75,1.12
2016.01.21 11:47:08.543,1.44725,1.44734,1.85,1.50
2016.01.21 11:47:09.114,1.44727,1.44734,1.00,1.50
2016.01.21 11:47:10.278,1.44725,1.44734,1.57,1.00
2016.01.21 11:47:12.510,1.44724,1.44735,1.37,1.87
2016.01.21 11:47:12.757,1.44726,1.44737,1.37,1.07
2016.01.21 11:47:12.859,1.44728,1.4474,1.47,2.25
2016.01.21 11:47:12.910,1.44728,1.4474,1.47,2.25
2016.01.21 11:47:13.165,1.44731,1.44741,1.00,1.12
2016.01.21 11:47:13.368,1.44728,1.44739,1.57,1.00
2016.01.21 11:47:13.471,1.44729,1.44741,1.47,1.50
2016.01.21 11:47:14.491,1.44729,1.44742,1.20,1.12
2016.01.21 11:47:15.128,1.44729,1.44741,1.20,1.00
2016.01.21 11:47:16.092,1.4473,1.44741,1.50,1.00
2016.01.21 11:47:16.626,1.44732,1.44743,1.37,1.50
2016.01.21 11:47:16.933,1.44737,1.44747,1.87,1.00
2016.01.21 11:47:17.240,1.44738,1.44747,1.45,1.00
2016.01.21 11:47:17.669,1.4474,1.4475,1.00,1.12
2016.01.21 11:47:18.178,1.44739,1.4475,1.85,1.12
2016.01.21 11:47:22.982,1.44739,1.44751,2.32,1.00
2016.01.21 11:47:23.872,1.44739,1.44751,2.32,1.50
2016.01.21 11:47:24.542,1.4474,1.44751,1.00,1.50
2016.01.21 11:47:25.510,1.44739,1.44751,2.32,1.50
2016.01.21 11:47:28.799,1.44741,1.44751,1.00,1.12
2016.01.21 11:47:29.942,1.44741,1.44752,1.00,1.50
2016.01.21 11:47:32.320,1.44741,1.44752,3.00,1.37
2016.01.21 11:47:32.525,1.44744,1.44754,1.37,1.12
2016.01.21 11:47:32.627,1.44748,1.44756,1.00,2.25
2016.01.21 11:47:32.679,1.44748,1.44756,1.00,2.25
2016.01.21 11:47:32.730,1.44744,1.44756,2.25,2.25
2016.01.21 11:47:33.250,1.44745,1.44755,1.00,1.00
2016.01.21 11:47:33.758,1.44745,1.44755,1.50,1.50
2016.01.21 11:47:34.272,1.44745,1.44755,1.87,1.00
2016.01.21 11:47:35.934,1.44746,1.44756,1.00,1.50
2016.01.21 11:47:35.986,1.44745,1.44756,1.87,1.50
2016.01.21 11:47:36.191,1.44746,1.44756,1.00,1.50
2016.01.21 11:47:37.814,1.44745,1.44756,1.12,2.25
2016.01.21 11:47:38.116,1.44746,1.44754,1.00,1.00
2016.01.21 11:47:38.218,1.44743,1.44754,1.50,1.00
2016.01.21 11:47:39.198,1.44743,1.44754,1.87,1.00
2016.01.21 11:47:39.502,1.44743,1.44753,1.00,1.50
2016.01.21 11:47:40.759,1.44742,1.44752,1.37,1.00
2016.01.21 11:47:42.445,1.44742,1.44753,1.37,1.00
2016.01.21 11:47:43.086,1.44742,1.44754,1.87,2.25
2016.01.21 11:47:43.442,1.44743,1.44754,1.75,1.00
2016.01.21 11:47:44.203,1.44743,1.44753,1.12,1.00
2016.01.21 11:47:44.721,1.44742,1.44753,1.87,1.00
2016.01.21 11:47:46.008,1.44743,1.44753,1.00,1.00
2016.01.21 11:47:46.530,1.44742,1.44753,1.50,1.00
2016.01.21 11:47:47.040,1.44743,1.44753,1.12,1.00
2016.01.21 11:47:48.707,1.44743,1.44754,1.00,1.00
2016.01.21 11:47:49.303,1.44742,1.44753,1.87,1.00
2016.01.21 11:47:49.841,1.44742,1.44753,1.87,1.00
2016.01.21 11:47:50.357,1.44742,1.44754,1.87,1.50
2016.01.21 11:47:50.663,1.44745,1.44755,1.00,1.00
2016.01.21 11:47:52.097,1.44745,1.44756,1.50,3.00
2016.01.21 11:47:53.755,1.44745,1.44755,1.00,1.00
2016.01.21 11:47:54.377,1.44745,1.44754,1.00,1.00
2016.01.21 11:47:55.010,1.44745,1.44756,1.12,3.00
2016.01.21 11:47:55.112,1.44744,1.44756,2.25,1.50
2016.01.21 11:47:55.417,1.44745,1.44754,1.50,1.00
2016.01.21 11:47:55.738,1.44745,1.44752,1.50,1.00
2016.01.21 11:47:56.517,1.44745,1.44754,1.75,1.00
2016.01.21 11:47:57.432,1.44744,1.44752,1.00,1.00
2016.01.21 11:47:58.572,1.44742,1.44752,1.50,1.00
2016.01.21 11:47:58.751,1.44743,1.4475,1.00,1.00
2016.01.21 11:48:00.812,1.44742,1.44751,1.37,1.00
2016.01.21 11:48:01.816,1.44741,1.44747,1.75,1.00
2016.01.21 11:48:01.870,1.44739,1.44747,3.00,1.00
2016.01.21 11:48:01.972,1.44739,1.44746,1.12,1.00
2016.01.21 11:48:02.091,1.44737,1.44746,1.10,1.12
2016.01.21 11:48:02.599,1.44736,1.44746,1.20,1.00
2016.01.21 11:48:04.485,1.44736,1.44746,1.95,1.00
2016.01.21 11:48:04.993,1.44735,1.44747,1.95,2.25
2016.01.21 11:48:06.253,1.44736,1.44749,2.25,1.87
2016.01.21 11:48:06.560,1.44739,1.4475,3.07,1.00
2016.01.21 11:48:07.093,1.4474,1.4475,1.20,1.00
2016.01.21 11:48:13.109,1.44739,1.4475,1.95,1.12
2016.01.21 11:48:13.565,1.44738,1.44749,1.95,1.37
2016.01.21 11:48:13.718,1.44738,1.44747,1.00,1.00
2016.01.21 11:48:13.972,1.44736,1.44748,1.50,1.87
2016.01.21 11:48:14.125,1.44737,1.44748,1.87,1.00
2016.01.21 11:48:14.379,1.44738,1.44749,1.37,1.50
2016.01.21 11:48:14.919,1.44739,1.44751,1.07,3.37
2016.01.21 11:48:15.430,1.44738,1.44751,2.25,2.62
2016.01.21 11:48:15.959,1.44738,1.44751,2.25,2.25
2016.01.21 11:48:16.518,1.44738,1.44751,1.87,3.00
2016.01.21 11:48:18.205,1.44738,1.44751,2.62,1.87
2016.01.21 11:48:20.303,1.4474,1.44751,1.75,1.00
2016.01.21 11:48:20.981,1.4474,1.44751,1.37,1.57
2016.01.21 11:48:22.612,1.44741,1.4475,1.00,1.00
2016.01.21 11:48:23.667,1.44741,1.44751,1.00,1.20
2016.01.21 11:48:24.432,1.44738,1.44751,1.20,2.32
2016.01.21 11:48:26.641,1.44738,1.44749,1.85,1.00
2016.01.21 11:48:26.692,1.44737,1.44748,3.00,1.00
2016.01.21 11:48:26.744,1.44737,1.44748,1.87,1.12
2016.01.21 11:48:27.264,1.44737,1.44747,1.00,1.00
2016.01.21 11:48:28.489,1.44736,1.44747,1.00,1.50
2016.01.21 11:48:29.011,1.44735,1.44746,2.62,1.00
2016.01.21 11:48:29.623,1.44736,1.44746,1.12,1.00
2016.01.21 11:48:30.029,1.44737,1.44747,1.87,1.00
2016.01.21 11:48:30.558,1.44737,1.44748,1.00,1.00
2016.01.21 11:48:31.016,1.44737,1.44749,1.12,1.47
2016.01.21 11:48:31.441,1.44737,1.44748,1.12,1.00
2016.01.21 11:48:31.747,1.44738,1.4475,1.37,1.87
2016.01.21 11:48:32.255,1.44738,1.4475,1.37,1.37
2016.01.21 11:48:32.779,1.44738,1.44748,1.00,1.00
2016.01.21 11:48:33.288,1.44737,1.44748,1.00,1.50
2016.01.21 11:48:33.800,1.44737,1.44748,1.12,1.10
2016.01.21 11:48:35.682,1.44737,1.44749,1.12,1.20
2016.01.21 11:48:35.988,1.44738,1.4475,1.87,1.87
2016.01.21 11:48:37.069,1.44739,1.44751,1.50,3.00
2016.01.21 11:48:38.969,1.44739,1.44751,1.50,1.87
2016.01.21 11:48:43.171,1.44739,1.44751,1.50,2.25
2016.01.21 11:48:44.177,1.44739,1.4475,1.50,1.12
2016.01.21 11:48:44.568,1.44739,1.4475,1.50,1.37
2016.01.21 11:48:45.076,1.44738,1.44748,1.50,1.50
2016.01.21 11:48:45.618,1.44738,1.44749,1.50,2.25
2016.01.21 11:48:45.771,1.44739,1.44749,1.50,1.87
2016.01.21 11:48:46.279,1.44739,1.4475,1.50,1.57
2016.01.21 11:48:46.432,1.44741,1.44745,1.50,1.00
2016.01.21 11:48:46.483,1.44734,1.4474,5.25,1.12
2016.01.21 11:48:46.534,1.4473,1.44736,6.00,1.37
2016.01.21 11:48:46.585,1.44733,1.4474,5.25,1.50
2016.01.21 11:48:46.637,1.44737,1.44741,1.00,1.00
2016.01.21 11:48:46.689,1.44734,1.44742,1.00,1.75
2016.01.21 11:48:46.740,1.44729,1.44741,1.95,1.12
2016.01.21 11:48:46.842,1.44732,1.44743,1.87,1.75
2016.01.21 11:48:47.357,1.44732,1.44743,1.87,1.57
2016.01.21 11:48:47.561,1.44733,1.44744,2.25,1.20
2016.01.21 11:48:48.069,1.44736,1.44747,1.87,1.50
2016.01.21 11:48:48.388,1.44738,1.44747,1.50,1.12
2016.01.21 11:48:48.694,1.44737,1.44749,1.12,1.87
2016.01.21 11:48:48.847,1.44736,1.44747,1.12,1.00
2016.01.21 11:48:48.949,1.44736,1.44747,1.00,1.47
2016.01.21 11:48:49.460,1.44735,1.4474,1.37,1.00
2016.01.21 11:48:49.653,1.44725,1.44735,1.87,1.00
2016.01.21 11:48:49.755,1.44725,1.44734,1.12,1.10
2016.01.21 11:48:50.060,1.44725,1.44731,1.00,1.00
2016.01.21 11:48:50.366,1.44716,1.44722,1.12,1.00
2016.01.21 11:48:50.417,1.44715,1.44724,1.12,1.50
2016.01.21 11:48:50.589,1.44715,1.44723,1.00,1.00
2016.01.21 11:48:51.352,1.44713,1.44725,1.12,1.37
2016.01.21 11:48:51.840,1.44716,1.44726,1.00,1.10
2016.01.21 11:48:52.197,1.44715,1.44727,1.82,1.00
2016.01.21 11:48:52.704,1.44715,1.44727,1.82,1.12
2016.01.21 11:48:53.236,1.44715,1.44727,1.37,1.20
2016.01.21 11:48:53.887,1.44716,1.44726,1.00,1.37
2016.01.21 11:48:54.193,1.44713,1.44721,1.37,1.57
2016.01.21 11:48:54.397,1.44707,1.44718,1.87,1.87
2016.01.21 11:48:54.449,1.44707,1.44714,1.37,1.07
2016.01.21 11:48:54.500,1.44705,1.44714,1.50,1.07
2016.01.21 11:48:54.551,1.44705,1.44714,1.37,1.37
2016.01.21 11:48:54.947,1.44703,1.44709,1.37,1.00
2016.01.21 11:48:55.304,1.44701,1.44711,1.12,1.20
2016.01.21 11:48:55.406,1.447,1.44711,2.62,1.57
2016.01.21 11:48:56.386,1.447,1.44711,1.87,1.95
2016.01.21 11:48:58.470,1.447,1.4471,1.12,1.47
2016.01.21 11:49:00.088,1.44701,1.4471,1.12,1.47
2016.01.21 11:49:00.607,1.447,1.4471,2.62,1.37
2016.01.21 11:49:00.915,1.44704,1.4471,1.00,1.00
2016.01.21 11:49:01.221,1.44712,1.44719,1.75,1.21
2016.01.21 11:49:01.403,1.44714,1.44722,1.87,1.00
2016.01.21 11:49:01.608,1.44715,1.44726,1.87,1.95
2016.01.21 11:49:01.812,1.44715,1.44726,2.25,1.95
2016.01.21 11:49:02.481,1.44715,1.44725,1.12,1.10
2016.01.21 11:49:02.990,1.44714,1.44725,2.25,1.20
2016.01.21 11:49:03.041,1.44715,1.44725,1.00,1.20
2016.01.21 11:49:03.642,1.44715,1.44725,1.00,1.10
2016.01.21 11:49:04.980,1.44715,1.44725,1.37,1.00
2016.01.21 11:49:05.032,1.44716,1.44727,1.00,3.07
2016.01.21 11:49:05.083,1.44716,1.44727,1.00,3.75
2016.01.21 11:49:05.592,1.44715,1.44726,1.00,1.57
2016.01.21 11:49:06.431,1.44715,1.44726,1.87,1.00
2016.01.21 11:49:06.889,1.44715,1.44726,1.00,1.50
2016.01.21 11:49:07.185,1.44715,1.44726,1.00,2.25
2016.01.21 11:49:08.073,1.44715,1.44726,1.00,1.57
2016.01.21 11:49:08.930,1.44715,1.44726,1.12,1.10
2016.01.21 11:49:08.981,1.44715,1.44726,1.12,1.10
2016.01.21 11:49:10.396,1.44715,1.44726,1.12,1.87
2016.01.21 11:49:10.548,1.44713,1.44724,1.12,1.50
2016.01.21 11:49:10.680,1.44713,1.44722,1.12,1.00
2016.01.21 11:49:10.937,1.44713,1.44724,1.12,1.10
2016.01.21 11:49:11.244,1.44715,1.44724,1.12,1.10
2016.01.21 11:49:11.549,1.44716,1.44726,1.87,1.57
2016.01.21 11:49:15.101,1.44714,1.44727,1.75,3.00
2016.01.21 11:49:15.203,1.44715,1.44724,1.00,1.00
2016.01.21 11:49:15.750,1.44714,1.44724,1.12,1.10
2016.01.21 11:49:17.260,1.44712,1.44723,1.50,1.00
2016.01.21 11:49:19.854,1.44712,1.44722,1.50,1.00
2016.01.21 11:49:21.817,1.44712,1.44722,1.37,1.00
2016.01.21 11:49:22.042,1.44712,1.44722,1.37,1.07
2016.01.21 11:49:23.439,1.44709,1.44718,1.75,1.00
2016.01.21 11:49:23.592,1.44705,1.44715,1.00,1.20
2016.01.21 11:49:23.694,1.44704,1.44715,1.50,1.12
2016.01.21 11:49:24.202,1.44704,1.44714,1.12,1.07
2016.01.21 11:49:24.726,1.44703,1.44713,1.12,1.20
2016.01.21 11:49:25.032,1.44701,1.44711,2.25,1.07
2016.01.21 11:49:25.665,1.44702,1.44712,1.00,1.95
2016.01.21 11:49:25.972,1.44703,1.44713,1.37,1.12
2016.01.21 11:49:26.492,1.44703,1.44713,1.12,1.50
2016.01.21 11:49:27.200,1.44703,1.44713,1.87,1.07
2016.01.21 11:49:28.130,1.44702,1.44712,1.87,1.95
2016.01.21 11:49:28.683,1.44702,1.44714,1.87,3.37
2016.01.21 11:49:29.117,1.44703,1.44714,1.87,1.57
2016.01.21 11:49:29.626,1.44706,1.44716,1.00,2.25
2016.01.21 11:49:29.931,1.4471,1.44718,1.00,1.07
2016.01.21 11:49:30.452,1.4471,1.44718,1.00,1.20
2016.01.21 11:49:31.224,1.44709,1.4472,1.00,1.95
2016.01.21 11:49:31.559,1.44708,1.44718,1.00,1.95
2016.01.21 11:49:31.865,1.44708,1.44715,1.00,1.20
2016.01.21 11:49:32.459,1.4471,1.44715,1.00,1.00
2016.01.21 11:49:32.511,1.4471,1.44718,1.00,1.57
2016.01.21 11:49:33.399,1.44712,1.4472,1.00,1.45
2016.01.21 11:49:33.653,1.44713,1.44722,1.75,1.00
2016.01.21 11:49:34.264,1.44712,1.44722,1.75,1.07
2016.01.21 11:49:34.366,1.44713,1.44722,1.12,1.10
2016.01.21 11:49:35.145,1.44713,1.44722,1.00,1.87
2016.01.21 11:49:36.413,1.44712,1.44721,1.12,1.45
2016.01.21 11:49:36.718,1.44713,1.44722,1.00,4.87
2016.01.21 11:49:36.769,1.44713,1.44722,1.00,1.37
2016.01.21 11:49:37.293,1.44713,1.44722,1.12,1.00
2016.01.21 11:49:37.817,1.44713,1.44724,1.12,1.47
2016.01.21 11:49:38.089,1.44713,1.44725,1.37,1.95
2016.01.21 11:49:38.344,1.44715,1.44726,1.75,1.20
2016.01.21 11:49:41.324,1.44722,1.44727,1.00,1.50
2016.01.21 11:49:41.657,1.4473,1.44738,1.91,3.75
2016.01.21 11:49:41.709,1.44731,1.4474,1.41,1.00
2016.01.21 11:49:41.762,1.44732,1.44737,1.05,1.00
2016.01.21 11:49:41.965,1.44728,1.44737,1.00,1.00
2016.01.21 11:49:42.068,1.4473,1.44738,1.37,1.12
2016.01.21 11:49:42.170,1.4473,1.4474,2.25,1.95
2016.01.21 11:49:42.272,1.44731,1.4474,1.37,1.47
2016.01.21 11:49:42.476,1.4473,1.44739,1.00,1.50
2016.01.21 11:49:43.016,1.44731,1.44739,1.12,1.50
2016.01.21 11:49:43.373,1.44727,1.44737,1.54,1.12
2016.01.21 11:49:43.861,1.44728,1.44736,1.12,2.62
2016.01.21 11:49:44.166,1.4473,1.44739,1.37,1.82
2016.01.21 11:49:44.268,1.44728,1.4474,2.29,1.95
2016.01.21 11:49:44.777,1.44729,1.4474,1.37,1.87
2016.01.21 11:49:45.096,1.44729,1.44741,1.12,1.95
2016.01.21 11:49:45.605,1.4473,1.4474,1.50,1.85
2016.01.21 11:49:52.419,1.44729,1.44736,1.37,1.00
2016.01.21 11:49:52.521,1.44726,1.44736,1.00,1.07
2016.01.21 11:49:52.674,1.44726,1.44734,1.16,1.87
2016.01.21 11:49:52.877,1.44721,1.44731,1.12,1.12
2016.01.21 11:49:53.098,1.44723,1.44732,1.00,2.25
2016.01.21 11:49:53.607,1.44724,1.44734,1.12,1.50
2016.01.21 11:49:53.709,1.44726,1.44736,1.00,1.87
2016.01.21 11:49:53.964,1.44726,1.44736,1.10,1.00
2016.01.21 11:49:54.015,1.44728,1.44736,1.00,1.00
2016.01.21 11:49:54.207,1.44725,1.44736,1.16,1.10
2016.01.21 11:49:54.564,1.44728,1.44737,1.00,3.07
2016.01.21 11:49:54.869,1.4473,1.44741,1.79,1.50
2016.01.21 11:49:54.920,1.4473,1.4474,1.12,1.00
2016.01.21 11:49:55.022,1.44728,1.4474,1.37,1.37
2016.01.21 11:49:55.562,1.44728,1.44738,1.12,1.12
2016.01.21 11:49:58.129,1.44735,1.44741,1.00,2.32
2016.01.21 11:49:58.180,1.44729,1.44741,1.50,2.70
2016.01.21 11:49:58.231,1.44733,1.44741,1.16,1.10
2016.01.21 11:49:58.624,1.44728,1.44733,1.00,1.00
2016.01.21 11:49:58.675,1.44722,1.44733,1.12,1.57
2016.01.21 11:49:58.726,1.44721,1.44733,2.62,1.57
2016.01.21 11:49:59.287,1.44724,1.44736,1.12,1.12
2016.01.21 11:49:59.389,1.44726,1.44736,1.00,1.12
