2016.01.15 04:31:11.536,1.43843,1.43857,1.10,1.37
2016.01.15 04:31:12.231,1.43843,1.43857,1.07,1.37
2016.01.15 04:31:15.634,1.43843,1.43856,1.10,1.37
2016.01.15 04:31:15.958,1.43843,1.43856,1.07,1.37
2016.01.15 04:31:17.371,1.43842,1.43856,1.07,1.37
2016.01.15 04:31:18.636,1.43841,1.43856,1.82,1.37
2016.01.15 04:31:22.996,1.43843,1.43858,1.12,1.87
2016.01.15 04:31:26.855,1.43844,1.43856,1.00,1.95
2016.01.15 04:31:27.613,1.43844,1.43854,1.00,1.00
2016.01.15 04:31:27.664,1.43842,1.43854,1.10,1.50
2016.01.15 04:31:27.717,1.43842,1.43854,1.10,1.87
2016.01.15 04:31:28.253,1.43838,1.43854,1.82,1.87
2016.01.15 04:31:29.475,1.43838,1.43852,1.57,1.87
2016.01.15 04:31:30.074,1.43836,1.43852,2.62,1.50
2016.01.15 04:31:31.142,1.43835,1.43851,1.87,1.00
2016.01.15 04:31:31.680,1.43835,1.43851,1.50,1.75
2016.01.15 04:31:31.782,1.43835,1.43847,1.20,1.00
2016.01.15 04:31:31.885,1.43835,1.43847,1.20,1.37
2016.01.15 04:31:32.140,1.43831,1.43845,1.95,1.95
2016.01.15 04:31:32.680,1.43832,1.43845,1.47,1.57
2016.01.15 04:31:34.216,1.43832,1.43839,1.12,1.00
2016.01.15 04:31:34.318,1.43826,1.43838,1.20,1.00
2016.01.15 04:31:34.369,1.43823,1.43838,1.12,1.37
2016.01.15 04:31:34.522,1.43821,1.43837,1.82,1.20
2016.01.15 04:31:34.573,1.43821,1.43835,1.82,1.00
2016.01.15 04:31:35.650,1.43822,1.43835,1.12,1.00
2016.01.15 04:31:35.701,1.43823,1.43839,1.82,1.20
2016.01.15 04:31:35.752,1.43828,1.4384,1.75,1.45
2016.01.15 04:31:35.855,1.43833,1.43845,1.57,1.20
2016.01.15 04:31:35.906,1.43833,1.43847,2.70,1.57
2016.01.15 04:31:36.448,1.4383,1.43846,1.85,1.95
2016.01.15 04:31:36.601,1.4383,1.43845,1.57,1.20
2016.01.15 04:31:36.807,1.43833,1.43845,1.00,1.20
2016.01.15 04:31:36.909,1.4383,1.43845,1.85,1.20
2016.01.15 04:31:37.590,1.43831,1.43843,1.00,1.37
2016.01.15 04:31:37.744,1.43829,1.43843,1.82,1.10
2016.01.15 04:31:38.253,1.43829,1.43845,1.82,1.37
2016.01.15 04:31:38.305,1.43835,1.43845,1.00,1.37
2016.01.15 04:31:38.408,1.43835,1.43846,1.37,1.20
2016.01.15 04:31:38.948,1.43835,1.43847,1.50,1.95
2016.01.15 04:31:40.771,1.43836,1.43849,1.37,1.95
2016.01.15 04:31:40.873,1.43836,1.43849,1.50,1.57
2016.01.15 04:31:41.097,1.43837,1.43849,1.00,1.87
2016.01.15 04:31:41.250,1.43837,1.43849,1.00,1.50
2016.01.15 04:31:42.315,1.43836,1.43849,1.85,1.12
2016.01.15 04:31:55.348,1.43838,1.4385,1.00,1.50
2016.01.15 04:31:55.929,1.43837,1.4385,1.85,1.12
2016.01.15 04:31:58.295,1.43839,1.4385,1.10,1.00
2016.01.15 04:32:01.751,1.43839,1.43851,1.10,1.87
2016.01.15 04:32:02.308,1.43836,1.43849,1.82,1.12
2016.01.15 04:32:02.411,1.43833,1.43848,1.50,1.12
2016.01.15 04:32:02.463,1.43832,1.43845,1.87,1.10
2016.01.15 04:32:02.514,1.43835,1.43845,1.00,1.20
2016.01.15 04:32:02.616,1.4383,1.43845,1.75,1.95
2016.01.15 04:32:02.718,1.43832,1.43845,1.00,2.32
2016.01.15 04:32:02.922,1.43826,1.4384,1.75,1.20
2016.01.15 04:32:03.134,1.43826,1.4384,1.95,1.20
2016.01.15 04:32:03.287,1.43826,1.4384,1.85,1.12
2016.01.15 04:32:03.851,1.43826,1.4384,1.85,1.00
2016.01.15 04:32:04.004,1.43829,1.43842,1.37,2.32
2016.01.15 04:32:04.157,1.43832,1.43846,1.37,1.85
2016.01.15 04:32:04.209,1.43832,1.43846,1.50,1.57
2016.01.15 04:32:04.810,1.43832,1.43846,1.50,1.57
2016.01.15 04:32:05.218,1.43835,1.43847,1.57,1.00
2016.01.15 04:32:05.726,1.43837,1.43847,1.12,1.00
2016.01.15 04:32:07.126,1.43839,1.43848,1.00,1.47
2016.01.15 04:32:07.330,1.43839,1.43851,1.20,1.12
2016.01.15 04:32:07.432,1.43839,1.43851,1.57,1.00
2016.01.15 04:32:07.739,1.43856,1.43862,1.00,4.57
2016.01.15 04:32:07.791,1.43848,1.43862,1.57,3.82
2016.01.15 04:32:07.963,1.4385,1.43864,1.82,1.12
2016.01.15 04:32:08.015,1.43852,1.43864,1.00,1.50
2016.01.15 04:32:08.575,1.43852,1.43861,1.00,1.00
2016.01.15 04:32:08.830,1.43847,1.43859,1.50,1.10
2016.01.15 04:32:08.932,1.43847,1.43857,1.50,1.00
2016.01.15 04:32:09.456,1.43844,1.43857,1.75,1.00
2016.01.15 04:32:12.947,1.43843,1.43857,1.85,1.12
2016.01.15 04:32:16.674,1.43841,1.43857,2.62,1.50
2016.01.15 04:32:22.862,1.43839,1.43855,1.82,1.75
2016.01.15 04:32:23.555,1.43838,1.43851,2.25,1.00
2016.01.15 04:32:23.659,1.43838,1.43851,1.82,1.00
2016.01.15 04:32:24.238,1.43838,1.43851,1.87,1.00
2016.01.15 04:32:24.812,1.43839,1.43851,1.12,1.00
2016.01.15 04:32:24.966,1.43841,1.43853,1.07,1.00
2016.01.15 04:32:25.444,1.43841,1.43853,1.12,1.00
2016.01.15 04:32:26.344,1.43841,1.43853,1.07,1.00
2016.01.15 04:32:26.884,1.43841,1.43853,1.00,1.00
2016.01.15 04:32:28.736,1.43841,1.43852,1.10,1.00
2016.01.15 04:32:29.247,1.43839,1.43852,1.57,1.37
2016.01.15 04:32:39.412,1.43835,1.43851,1.87,1.57
2016.01.15 04:32:39.719,1.43831,1.4384,1.07,1.00
2016.01.15 04:32:39.861,1.43828,1.4384,1.00,1.50
2016.01.15 04:32:40.635,1.43828,1.43839,1.10,1.00
2016.01.15 04:32:40.686,1.43825,1.43839,1.12,1.37
2016.01.15 04:32:41.205,1.43822,1.43839,1.50,1.75
2016.01.15 04:32:41.921,1.43824,1.43839,1.85,1.75
2016.01.15 04:32:42.464,1.43824,1.43839,1.57,1.87
2016.01.15 04:32:43.023,1.43824,1.43842,1.85,1.95
2016.01.15 04:32:43.125,1.43828,1.43839,1.00,1.00
2016.01.15 04:32:43.227,1.43826,1.43838,1.10,1.00
2016.01.15 04:32:44.044,1.43829,1.43838,1.00,1.00
2016.01.15 04:32:44.349,1.43834,1.43851,1.50,2.25
2016.01.15 04:32:44.472,1.43838,1.4385,1.00,1.07
2016.01.15 04:32:44.784,1.43834,1.4385,1.75,1.12
2016.01.15 04:32:45.293,1.43836,1.43848,1.00,1.10
2016.01.15 04:32:45.701,1.43832,1.43849,1.75,1.50
2016.01.15 04:32:46.230,1.43835,1.43847,1.00,1.07
2016.01.15 04:32:46.758,1.43834,1.43846,1.00,1.07
2016.01.15 04:32:47.097,1.43834,1.43846,1.00,1.12
2016.01.15 04:32:47.695,1.43834,1.43846,1.10,1.00
2016.01.15 04:32:47.848,1.43833,1.43849,1.82,1.85
2016.01.15 04:32:50.543,1.43833,1.43849,1.82,1.20
2016.01.15 04:32:51.725,1.43833,1.43849,1.82,1.57
2016.01.15 04:32:52.808,1.43839,1.43851,1.00,1.95
2016.01.15 04:32:52.859,1.43839,1.43852,1.12,1.82
2016.01.15 04:32:53.076,1.43839,1.43852,1.50,1.20
2016.01.15 04:32:54.419,1.43839,1.43852,1.50,1.20
2016.01.15 04:32:55.674,1.43843,1.43853,1.00,3.45
2016.01.15 04:32:56.183,1.43843,1.43855,1.12,1.95
2016.01.15 04:32:57.151,1.43843,1.43855,1.20,1.87
2016.01.15 04:32:58.423,1.43841,1.43856,2.32,1.20
2016.01.15 04:33:00.155,1.4384,1.43853,1.57,1.12
2016.01.15 04:33:00.359,1.4384,1.43853,1.85,1.12
2016.01.15 04:33:00.750,1.4384,1.43852,1.10,1.00
2016.01.15 04:33:01.917,1.4384,1.43852,1.00,1.87
2016.01.15 04:33:02.229,1.43838,1.4385,1.12,1.45
2016.01.15 04:33:05.565,1.43836,1.43848,1.57,1.00
2016.01.15 04:33:05.667,1.43838,1.4385,1.10,1.00
2016.01.15 04:33:05.769,1.43836,1.43852,1.87,1.12
2016.01.15 04:33:06.080,1.43836,1.43852,1.87,1.75
2016.01.15 04:33:09.556,1.43837,1.43852,1.57,1.50
2016.01.15 04:33:10.080,1.4384,1.43852,1.00,1.50
2016.01.15 04:33:10.394,1.43837,1.43852,1.57,1.75
2016.01.15 04:33:16.069,1.43837,1.43849,1.00,1.37
2016.01.15 04:33:16.277,1.43834,1.43847,1.50,1.57
2016.01.15 04:33:16.380,1.43831,1.43846,1.75,1.45
2016.01.15 04:33:16.687,1.4383,1.43845,1.50,1.82
2016.01.15 04:33:17.044,1.4383,1.43845,1.75,2.62
2016.01.15 04:33:17.576,1.4383,1.43845,1.75,2.62
2016.01.15 04:33:17.627,1.4383,1.43845,1.75,2.32
2016.01.15 04:33:18.010,1.43828,1.43844,1.75,1.82
2016.01.15 04:33:18.062,1.43828,1.43843,1.75,1.57
2016.01.15 04:33:18.567,1.43831,1.43843,1.50,1.07
2016.01.15 04:33:18.823,1.43832,1.43844,1.00,1.00
2016.01.15 04:33:18.906,1.4383,1.43845,1.82,1.50
2016.01.15 04:33:19.263,1.4383,1.43845,1.75,1.57
2016.01.15 04:33:19.772,1.43831,1.43844,1.00,1.82
2016.01.15 04:33:20.282,1.43828,1.43844,1.85,1.87
2016.01.15 04:33:20.706,1.43831,1.43843,1.57,1.00
2016.01.15 04:33:20.809,1.43831,1.43846,1.75,1.45
2016.01.15 04:33:21.318,1.43832,1.43846,1.50,1.45
2016.01.15 04:33:21.369,1.43832,1.43846,1.57,1.20
2016.01.15 04:33:21.674,1.43831,1.43845,1.75,1.12
2016.01.15 04:33:21.860,1.43831,1.43846,1.50,1.20
2016.01.15 04:33:21.912,1.43831,1.43846,1.75,1.12
2016.01.15 04:33:22.015,1.43832,1.43844,1.00,1.07
2016.01.15 04:33:22.525,1.43832,1.43844,1.00,1.10
2016.01.15 04:33:23.633,1.43832,1.43844,1.00,1.12
2016.01.15 04:33:24.143,1.43828,1.43843,1.85,1.20
2016.01.15 04:33:27.001,1.43831,1.43842,1.37,1.00
2016.01.15 04:33:27.312,1.43833,1.43849,1.95,1.95
2016.01.15 04:33:27.481,1.43834,1.4385,1.12,1.45
2016.01.15 04:33:31.732,1.43836,1.43851,1.12,1.57
2016.01.15 04:33:32.801,1.43837,1.43851,1.85,1.50
2016.01.15 04:33:34.699,1.43839,1.43849,1.00,1.00
2016.01.15 04:33:35.595,1.43837,1.43851,1.57,1.87
2016.01.15 04:33:35.697,1.43833,1.43847,1.87,1.37
2016.01.15 04:33:35.799,1.43835,1.43846,1.00,1.57
2016.01.15 04:33:35.850,1.4383,1.43846,1.87,2.25
2016.01.15 04:33:35.952,1.4383,1.43846,1.50,3.45
2016.01.15 04:33:36.476,1.4383,1.43842,1.00,1.00
2016.01.15 04:33:36.833,1.43831,1.43846,1.57,1.20
2016.01.15 04:33:37.341,1.43832,1.43846,1.12,2.32
2016.01.15 04:33:37.704,1.43832,1.43846,1.75,1.20
2016.01.15 04:33:38.816,1.43832,1.43846,1.12,1.20
2016.01.15 04:33:43.366,1.43834,1.43846,1.00,1.20
2016.01.15 04:33:43.468,1.43834,1.43846,1.95,1.00
2016.01.15 04:33:43.519,1.43836,1.43848,1.00,1.37
2016.01.15 04:33:44.027,1.43836,1.43848,1.57,1.37
2016.01.15 04:33:44.787,1.43836,1.4385,1.82,1.57
2016.01.15 04:33:51.226,1.43837,1.4385,1.47,1.87
2016.01.15 04:33:51.379,1.43837,1.43849,2.32,1.00
2016.01.15 04:33:53.054,1.43837,1.43853,1.82,2.70
2016.01.15 04:33:53.308,1.43853,1.43863,1.00,1.10
2016.01.15 04:33:53.359,1.43853,1.43866,1.75,1.37
2016.01.15 04:33:53.864,1.43855,1.43868,1.50,1.12
2016.01.15 04:33:54.372,1.43855,1.43868,1.00,1.20
2016.01.15 04:33:54.905,1.43855,1.43867,1.50,1.00
2016.01.15 04:33:56.769,1.43855,1.43868,1.00,1.20
2016.01.15 04:33:57.440,1.43855,1.43868,1.50,1.20
2016.01.15 04:33:59.672,1.43855,1.43866,1.00,1.00
2016.01.15 04:34:02.560,1.43856,1.43867,1.00,1.10
2016.01.15 04:34:02.866,1.43859,1.43869,1.00,1.20
2016.01.15 04:34:03.017,1.43857,1.43869,1.57,1.37
2016.01.15 04:34:03.068,1.43857,1.43871,1.85,1.50
2016.01.15 04:34:03.780,1.4386,1.43871,1.00,1.12
2016.01.15 04:34:05.028,1.4386,1.43874,2.62,1.12
2016.01.15 04:34:05.457,1.43862,1.43876,1.57,1.12
2016.01.15 04:34:05.763,1.43865,1.43875,1.12,1.00
2016.01.15 04:34:06.069,1.43867,1.43875,1.00,1.00
2016.01.15 04:34:06.388,1.43878,1.43884,1.00,1.37
2016.01.15 04:34:06.440,1.43878,1.43888,1.00,1.12
2016.01.15 04:34:06.898,1.43876,1.43888,1.10,1.87
2016.01.15 04:34:07.000,1.43874,1.43888,1.37,2.25
2016.01.15 04:34:07.051,1.43873,1.43887,1.50,1.12
2016.01.15 04:34:07.306,1.43869,1.43883,1.37,1.95
2016.01.15 04:34:07.357,1.43869,1.43883,1.37,1.95
2016.01.15 04:34:08.247,1.43869,1.43883,1.85,1.50
2016.01.15 04:34:08.754,1.43869,1.43882,1.82,1.37
2016.01.15 04:34:10.978,1.43869,1.43882,1.12,1.47
2016.01.15 04:34:18.102,1.43866,1.4388,1.85,1.00
2016.01.15 04:34:18.155,1.43866,1.4388,1.85,1.75
2016.01.15 04:34:18.257,1.43866,1.43879,1.57,1.12
2016.01.15 04:34:19.458,1.43866,1.43879,1.57,1.31
2016.01.15 04:34:20.061,1.43866,1.43878,1.57,1.00
2016.01.15 04:34:20.203,1.43866,1.4388,1.82,1.20
2016.01.15 04:34:21.467,1.43866,1.4388,1.57,1.57
2016.01.15 04:34:21.932,1.43865,1.4388,2.70,1.95
2016.01.15 04:34:23.964,1.43864,1.43878,1.12,1.20
2016.01.15 04:34:24.497,1.43865,1.43878,1.00,1.20
2016.01.15 04:34:27.390,1.43864,1.43878,1.00,1.20
2016.01.15 04:34:31.221,1.43863,1.43875,1.12,1.00
2016.01.15 04:34:31.780,1.43861,1.43876,1.82,1.37
2016.01.15 04:34:33.821,1.43863,1.43875,1.00,1.12
2016.01.15 04:34:43.318,1.43863,1.43875,1.87,1.00
2016.01.15 04:34:43.827,1.43864,1.43876,1.00,1.00
2016.01.15 04:34:46.803,1.43865,1.43876,1.00,1.10
2016.01.15 04:34:51.547,1.43865,1.43877,1.57,1.37
2016.01.15 04:34:53.757,1.43865,1.43877,1.12,1.57
2016.01.15 04:34:58.267,1.43866,1.43876,1.00,1.12
2016.01.15 04:35:00.268,1.43864,1.43876,2.70,1.12
2016.01.15 04:35:00.573,1.43864,1.43876,2.70,1.37
2016.01.15 04:35:01.966,1.43865,1.43876,1.00,1.37
2016.01.15 04:35:03.071,1.43864,1.43876,1.10,1.87
2016.01.15 04:35:03.224,1.43864,1.43876,1.57,1.87
2016.01.15 04:35:06.569,1.43864,1.43876,1.87,1.87
2016.01.15 04:35:08.087,1.43863,1.43875,1.10,1.12
2016.01.15 04:35:08.595,1.43864,1.43876,1.00,1.87
2016.01.15 04:35:11.856,1.43862,1.43876,1.82,1.87
2016.01.15 04:35:12.009,1.43861,1.43873,1.37,1.37
2016.01.15 04:35:12.264,1.43859,1.43873,1.57,1.75
2016.01.15 04:35:12.671,1.43858,1.43872,1.07,2.25
2016.01.15 04:35:18.521,1.43857,1.43872,2.25,2.25
2016.01.15 04:35:19.264,1.43857,1.43872,2.25,2.25
2016.01.15 04:35:19.670,1.43858,1.43872,1.87,1.87
2016.01.15 04:35:21.803,1.43859,1.43872,2.62,1.00
2016.01.15 04:35:27.856,1.43861,1.43873,1.10,1.37
2016.01.15 04:35:28.308,1.43859,1.43872,2.32,1.12
2016.01.15 04:35:28.615,1.4386,1.43872,1.07,1.12
2016.01.15 04:35:30.899,1.4386,1.43873,1.57,1.37
2016.01.15 04:35:31.407,1.4386,1.43873,2.62,1.00
2016.01.15 04:35:38.280,1.43862,1.43874,1.07,1.12
2016.01.15 04:35:40.396,1.43859,1.43874,2.32,1.12
2016.01.15 04:35:58.348,1.43859,1.43873,1.82,1.00
2016.01.15 04:36:06.410,1.43857,1.43872,1.87,1.00
2016.01.15 04:36:06.729,1.43857,1.43872,1.82,1.50
2016.01.15 04:36:07.237,1.43855,1.43869,1.95,1.50
2016.01.15 04:36:07.339,1.43853,1.43869,1.87,1.87
2016.01.15 04:36:07.863,1.43854,1.43869,1.82,1.87
2016.01.15 04:36:10.616,1.43856,1.43869,1.57,1.50
2016.01.15 04:36:11.131,1.43857,1.43869,1.85,1.00
2016.01.15 04:36:13.853,1.43857,1.43869,1.87,1.00
2016.01.15 04:36:15.281,1.43857,1.43873,2.62,1.87
2016.01.15 04:36:17.975,1.4386,1.43873,1.57,1.50
2016.01.15 04:36:18.179,1.43861,1.43875,1.82,1.87
2016.01.15 04:36:18.428,1.43863,1.43876,1.37,2.25
2016.01.15 04:36:18.966,1.43865,1.43877,1.00,1.87
2016.01.15 04:36:19.068,1.43866,1.4388,2.25,1.37
2016.01.15 04:36:19.171,1.43868,1.4388,1.50,1.37
2016.01.15 04:36:19.475,1.43871,1.43882,1.00,1.37
2016.01.15 04:36:19.526,1.43871,1.43882,1.00,1.12
2016.01.15 04:36:19.842,1.4387,1.43885,1.82,1.95
2016.01.15 04:36:33.158,1.43868,1.43883,1.95,1.12
2016.01.15 04:36:33.209,1.43869,1.43881,1.00,1.10
2016.01.15 04:36:33.414,1.43868,1.4388,1.00,1.20
2016.01.15 04:36:34.185,1.43865,1.43879,1.85,1.50
2016.01.15 04:36:36.370,1.43865,1.43879,1.37,1.85
2016.01.15 04:36:42.361,1.43861,1.43876,1.95,1.47
2016.01.15 04:36:42.412,1.43863,1.43875,1.00,1.00
2016.01.15 04:36:45.909,1.43861,1.43876,1.57,1.20
2016.01.15 04:36:46.453,1.43861,1.43876,1.82,1.20
2016.01.15 04:37:11.149,1.43863,1.43876,1.00,1.12
2016.01.15 04:37:11.251,1.43862,1.43875,1.37,1.00
2016.01.15 04:37:13.566,1.43862,1.43876,1.50,1.37
2016.01.15 04:37:13.833,1.4386,1.43875,1.82,1.87
2016.01.15 04:37:14.368,1.4386,1.43875,1.45,1.87
2016.01.15 04:37:15.572,1.43857,1.43873,2.62,1.37
2016.01.15 04:37:15.878,1.43854,1.43871,1.82,1.95
2016.01.15 04:37:16.031,1.43855,1.43867,1.00,1.00
2016.01.15 04:37:17.541,1.43857,1.43867,1.12,1.00
2016.01.15 04:37:17.846,1.43858,1.4387,2.32,1.00
2016.01.15 04:37:18.658,1.43858,1.43873,2.32,1.87
2016.01.15 04:37:18.760,1.43858,1.43873,2.32,1.87
2016.01.15 04:37:18.913,1.43858,1.43873,2.32,1.87
2016.01.15 04:37:19.460,1.43858,1.43873,2.32,1.87
2016.01.15 04:37:19.970,1.43858,1.4387,2.32,1.00
2016.01.15 04:37:23.568,1.43857,1.4387,2.32,1.00
2016.01.15 04:37:24.279,1.43854,1.43871,2.62,1.47
2016.01.15 04:37:24.382,1.43856,1.43869,1.00,1.37
2016.01.15 04:37:24.484,1.43854,1.43869,1.50,1.85
2016.01.15 04:37:24.846,1.43853,1.43868,1.50,1.12
2016.01.15 04:37:26.188,1.43853,1.43869,1.57,1.87
2016.01.15 04:37:26.240,1.43855,1.43867,1.00,1.00
2016.01.15 04:37:27.250,1.43857,1.43869,1.00,1.85
2016.01.15 04:37:28.119,1.43857,1.43868,1.00,1.00
2016.01.15 04:37:31.239,1.43858,1.43868,1.00,1.00
2016.01.15 04:37:36.581,1.43858,1.4387,1.00,1.87
2016.01.15 04:37:36.735,1.43855,1.43866,1.00,1.00
2016.01.15 04:37:36.837,1.43857,1.43869,1.00,1.85
2016.01.15 04:37:37.208,1.43857,1.43868,1.00,1.20
2016.01.15 04:37:37.513,1.43852,1.43866,1.50,1.50
2016.01.15 04:37:37.667,1.43854,1.43866,1.00,1.50
2016.01.15 04:37:37.870,1.43852,1.43864,1.50,1.00
2016.01.15 04:37:38.371,1.43852,1.43864,1.57,1.00
2016.01.15 04:37:38.682,1.43852,1.43866,1.12,1.95
2016.01.15 04:37:40.440,1.43849,1.43863,1.50,1.75
2016.01.15 04:37:40.492,1.43849,1.43861,1.50,1.00
2016.01.15 04:37:41.346,1.43849,1.43863,1.50,1.85
2016.01.15 04:37:41.888,1.43849,1.43863,1.85,1.85
2016.01.15 04:37:43.288,1.43846,1.43863,1.87,1.95
2016.01.15 04:37:47.717,1.43845,1.43861,1.12,1.75
2016.01.15 04:37:47.819,1.43845,1.43857,1.00,1.00
2016.01.15 04:37:48.334,1.43843,1.43859,1.50,1.82
2016.01.15 04:37:48.488,1.43842,1.43857,1.20,1.75
2016.01.15 04:37:48.895,1.43842,1.43856,1.85,1.00
2016.01.15 04:37:50.514,1.43843,1.43858,1.82,1.12
2016.01.15 04:37:50.834,1.43841,1.43856,1.87,1.37
2016.01.15 04:37:51.344,1.43843,1.43855,1.00,1.00
2016.01.15 04:37:52.607,1.43841,1.43856,1.20,1.12
2016.01.15 04:38:02.219,1.4384,1.43852,1.00,1.00
2016.01.15 04:38:02.525,1.43837,1.43853,2.32,1.12
2016.01.15 04:38:03.043,1.43837,1.43853,1.82,1.12
2016.01.15 04:38:11.158,1.43837,1.43853,1.82,1.20
2016.01.15 04:38:11.667,1.43837,1.43853,1.82,1.20
2016.01.15 04:38:12.747,1.43838,1.43853,1.57,1.12
2016.01.15 04:38:22.649,1.43836,1.43848,2.25,1.00
2016.01.15 04:38:22.701,1.4384,1.4385,1.00,1.12
2016.01.15 04:38:22.752,1.43835,1.43846,1.12,1.00
2016.01.15 04:38:22.917,1.43825,1.43842,1.75,1.75
2016.01.15 04:38:23.070,1.43825,1.4384,1.85,1.12
2016.01.15 04:38:23.987,1.43823,1.43838,1.75,1.57
2016.01.15 04:38:24.091,1.43824,1.43838,1.00,1.95
2016.01.15 04:38:24.600,1.43825,1.43837,1.00,1.00
2016.01.15 04:38:24.803,1.43825,1.43837,1.00,1.12
2016.01.15 04:38:25.338,1.43823,1.43838,1.75,1.95
2016.01.15 04:38:26.259,1.43824,1.43836,1.00,1.00
2016.01.15 04:38:26.770,1.43823,1.43836,1.85,1.37
2016.01.15 04:38:27.076,1.43823,1.43838,1.82,1.75
2016.01.15 04:38:27.667,1.43823,1.43837,1.57,1.12
2016.01.15 04:38:28.181,1.43823,1.43837,1.50,1.20
2016.01.15 04:38:30.106,1.43822,1.43838,1.85,1.20
2016.01.15 04:38:38.331,1.43824,1.43839,1.75,1.82
2016.01.15 04:38:39.912,1.43827,1.43838,1.37,1.10
2016.01.15 04:38:40.015,1.4383,1.43842,1.12,1.20
2016.01.15 04:38:40.117,1.43831,1.43843,1.00,1.37
2016.01.15 04:38:40.302,1.4383,1.43845,1.75,1.12
2016.01.15 04:38:40.691,1.43833,1.43848,1.75,1.87
2016.01.15 04:38:41.048,1.43835,1.43849,1.50,1.20
2016.01.15 04:38:41.150,1.43838,1.43853,1.37,1.57
2016.01.15 04:38:41.201,1.43841,1.43853,1.00,1.20
2016.01.15 04:38:44.290,1.4384,1.43856,1.75,1.82
2016.01.15 04:38:44.341,1.43843,1.43855,1.00,1.10
2016.01.15 04:38:48.621,1.43843,1.43855,1.00,1.07
2016.01.15 04:38:49.172,1.43843,1.43855,1.00,1.10
2016.01.15 04:38:51.180,1.43841,1.43857,2.32,1.37
2016.01.15 04:38:51.232,1.43845,1.43857,1.00,1.12
2016.01.15 04:38:52.838,1.43841,1.43859,1.95,1.57
2016.01.15 04:38:52.890,1.43841,1.43857,1.20,1.50
2016.01.15 04:38:52.942,1.43844,1.43856,1.00,1.10
2016.01.15 04:38:53.044,1.43844,1.43856,1.00,1.37
2016.01.15 04:38:53.451,1.43838,1.43854,1.87,1.12
2016.01.15 04:38:53.557,1.43838,1.43854,2.25,1.12
2016.01.15 04:38:53.710,1.43838,1.43853,2.25,1.10
2016.01.15 04:38:54.238,1.43841,1.43853,1.00,1.20
2016.01.15 04:38:58.410,1.43838,1.43853,1.75,1.10
2016.01.15 04:38:59.027,1.43838,1.43853,1.87,1.10
2016.01.15 04:38:59.613,1.43838,1.43853,1.12,1.07
2016.01.15 04:39:00.281,1.43841,1.43853,1.00,1.20
2016.01.15 04:39:01.269,1.4384,1.43852,1.00,1.12
2016.01.15 04:39:01.756,1.43834,1.43851,1.75,1.82
2016.01.15 04:39:02.476,1.43834,1.43849,1.75,1.12
2016.01.15 04:39:02.862,1.43832,1.43849,1.85,1.87
2016.01.15 04:39:05.635,1.43837,1.43849,1.00,1.12
2016.01.15 04:39:05.687,1.43837,1.43852,1.00,1.82
2016.01.15 04:39:05.790,1.43837,1.43852,1.75,1.45
2016.01.15 04:39:07.788,1.43838,1.43852,1.82,1.00
2016.01.15 04:39:10.835,1.4384,1.43856,1.57,1.12
2016.01.15 04:39:11.367,1.4384,1.43857,1.82,1.95
2016.01.15 04:39:38.319,1.4384,1.43858,1.85,1.95
2016.01.15 04:39:54.627,1.43843,1.43859,1.20,1.20
2016.01.15 04:39:55.840,1.43843,1.43858,1.45,1.85
2016.01.15 04:39:56.370,1.43843,1.43858,1.85,1.57
2016.01.15 04:40:06.209,1.43846,1.43858,1.00,1.57
2016.01.15 04:40:06.721,1.43846,1.43858,1.50,1.00
2016.01.15 04:40:09.012,1.43846,1.4386,1.50,1.57
2016.01.15 04:40:09.643,1.4385,1.43862,1.50,1.82
2016.01.15 04:40:09.949,1.43857,1.43868,1.82,1.00
2016.01.15 04:40:10.688,1.4386,1.43868,1.00,1.00
2016.01.15 04:40:10.790,1.43858,1.43868,1.00,1.12
2016.01.15 04:40:10.893,1.43855,1.43868,1.75,1.50
2016.01.15 04:40:11.199,1.43853,1.43863,1.00,1.07
2016.01.15 04:40:11.250,1.43848,1.43863,1.12,1.50
2016.01.15 04:40:11.301,1.43847,1.43862,1.75,1.12
2016.01.15 04:40:11.403,1.43845,1.43862,3.37,1.87
2016.01.15 04:40:11.577,1.43845,1.43862,3.37,1.57
2016.01.15 04:40:13.798,1.43847,1.43862,1.75,1.57
2016.01.15 04:40:14.994,1.43849,1.43864,1.50,2.32
2016.01.15 04:40:15.096,1.43849,1.43864,1.82,1.12
2016.01.15 04:40:15.647,1.43849,1.43864,1.82,1.50
2016.01.15 04:40:16.497,1.43849,1.43865,1.82,1.87
2016.01.15 04:40:16.752,1.4385,1.43865,1.12,1.50
2016.01.15 04:40:17.261,1.4385,1.43865,1.12,1.50
2016.01.15 04:40:17.690,1.43852,1.43865,1.07,1.75
2016.01.15 04:40:17.996,1.43849,1.4386,1.00,1.37
2016.01.15 04:40:18.301,1.43847,1.4386,1.00,1.37
2016.01.15 04:40:20.237,1.43844,1.43859,1.82,1.12
2016.01.15 04:40:21.269,1.43847,1.43859,1.00,1.12
2016.01.15 04:40:22.221,1.43843,1.43859,3.07,1.37
2016.01.15 04:40:22.322,1.43843,1.43859,3.07,1.50
2016.01.15 04:40:22.526,1.43843,1.43859,3.07,1.75
2016.01.15 04:40:26.465,1.43843,1.43857,1.12,1.20
2016.01.15 04:40:29.002,1.43843,1.43857,3.00,1.12
2016.01.15 04:40:29.898,1.43847,1.43859,1.00,1.07
2016.01.15 04:40:30.204,1.43846,1.43861,2.70,1.12
