2016.01.15 15:45:11.442,1.44764,1.44776,1.20,1.00
2016.01.15 15:45:11.749,1.44766,1.44771,1.37,1.00
2016.01.15 15:45:11.852,1.44759,1.44772,2.62,1.12
2016.01.15 15:45:12.124,1.44759,1.44771,1.87,1.20
2016.01.15 15:45:12.226,1.44759,1.44771,2.25,1.95
2016.01.15 15:45:12.430,1.44759,1.44768,1.57,1.00
2016.01.15 15:45:12.533,1.44759,1.44772,1.12,1.87
2016.01.15 15:45:12.868,1.44764,1.44775,1.50,1.12
2016.01.15 15:45:13.176,1.44766,1.44779,1.87,1.75
2016.01.15 15:45:13.721,1.44768,1.44779,1.20,1.50
2016.01.15 15:45:13.925,1.4477,1.44781,1.37,1.50
2016.01.15 15:45:14.078,1.44774,1.44786,1.50,1.95
2016.01.15 15:45:14.180,1.44779,1.44788,1.00,1.20
2016.01.15 15:45:14.232,1.44779,1.4479,1.37,1.50
2016.01.15 15:45:14.334,1.44779,1.44791,1.75,1.50
2016.01.15 15:45:14.700,1.44779,1.44788,1.50,1.37
2016.01.15 15:45:14.958,1.44779,1.44791,1.95,1.12
2016.01.15 15:45:15.009,1.4478,1.44793,1.20,1.82
2016.01.15 15:45:15.264,1.44782,1.44793,1.12,1.00
2016.01.15 15:45:15.315,1.44782,1.44795,1.50,1.87
2016.01.15 15:45:15.845,1.44782,1.44795,1.12,2.25
2016.01.15 15:45:16.354,1.44785,1.44793,1.00,1.07
2016.01.15 15:45:16.875,1.44781,1.44793,1.12,1.47
2016.01.15 15:45:17.180,1.44788,1.44796,1.00,1.47
2016.01.15 15:45:17.486,1.44789,1.44801,1.12,1.57
2016.01.15 15:45:17.812,1.44791,1.44801,1.12,1.00
2016.01.15 15:45:18.525,1.44792,1.44801,1.12,1.00
2016.01.15 15:45:19.073,1.44791,1.44802,1.87,1.12
2016.01.15 15:45:19.379,1.44789,1.44801,1.95,1.39
2016.01.15 15:45:19.909,1.44788,1.448,1.95,1.00
2016.01.15 15:45:20.214,1.44792,1.44801,1.12,1.00
2016.01.15 15:45:20.910,1.44792,1.44803,1.12,1.57
2016.01.15 15:45:20.962,1.44794,1.44803,1.12,1.00
2016.01.15 15:45:21.014,1.44794,1.44808,1.87,3.07
2016.01.15 15:45:21.066,1.44796,1.44808,1.12,1.50
2016.01.15 15:45:21.374,1.448,1.44809,1.00,1.00
2016.01.15 15:45:21.621,1.44798,1.44809,1.95,1.43
2016.01.15 15:45:21.877,1.448,1.44814,1.75,1.95
2016.01.15 15:45:21.928,1.44803,1.44814,1.37,1.82
2016.01.15 15:45:22.483,1.448,1.44814,1.95,1.87
2016.01.15 15:45:22.585,1.44796,1.44807,1.12,1.50
2016.01.15 15:45:22.636,1.44796,1.44807,1.00,4.87
2016.01.15 15:45:23.247,1.44793,1.44804,1.20,1.00
2016.01.15 15:45:23.548,1.44795,1.44804,1.00,1.87
2016.01.15 15:45:23.803,1.44793,1.44802,1.10,1.00
2016.01.15 15:45:25.247,1.44792,1.44804,1.75,2.25
2016.01.15 15:45:25.298,1.44792,1.44804,1.75,1.87
2016.01.15 15:45:25.350,1.44794,1.44804,4.12,1.00
2016.01.15 15:45:25.506,1.44795,1.44808,1.20,1.87
2016.01.15 15:45:26.172,1.44797,1.44806,1.00,1.00
2016.01.15 15:45:26.345,1.44792,1.44805,1.87,1.50
2016.01.15 15:45:27.691,1.44792,1.44802,1.75,1.00
2016.01.15 15:45:27.793,1.44793,1.44802,1.00,1.95
2016.01.15 15:45:27.845,1.44789,1.448,1.95,1.37
2016.01.15 15:45:28.152,1.44791,1.44803,1.12,1.47
2016.01.15 15:45:28.319,1.44793,1.44807,1.20,1.95
2016.01.15 15:45:28.677,1.44792,1.44807,1.85,2.25
2016.01.15 15:45:28.830,1.44794,1.44799,1.00,1.00
2016.01.15 15:45:28.882,1.44787,1.44801,1.50,2.62
2016.01.15 15:45:28.984,1.44789,1.44798,1.10,1.00
2016.01.15 15:45:29.319,1.44785,1.44789,1.00,1.00
2016.01.15 15:45:29.422,1.44778,1.44789,2.32,1.50
2016.01.15 15:45:29.677,1.44778,1.44787,1.06,1.12
2016.01.15 15:45:29.779,1.44778,1.44792,1.43,1.20
2016.01.15 15:45:30.129,1.44781,1.44792,1.37,1.20
2016.01.15 15:45:30.434,1.44783,1.44794,1.50,1.50
2016.01.15 15:45:30.740,1.44783,1.44794,1.12,1.87
2016.01.15 15:45:31.055,1.44779,1.4479,1.12,1.87
2016.01.15 15:45:31.106,1.44778,1.4479,1.12,1.87
2016.01.15 15:45:31.618,1.44778,1.44789,1.45,1.87
2016.01.15 15:45:31.853,1.44777,1.44786,1.87,1.37
2016.01.15 15:45:32.111,1.4477,1.44782,1.12,1.75
2016.01.15 15:45:32.163,1.4477,1.44781,1.12,1.37
2016.01.15 15:45:32.470,1.4477,1.44781,1.10,1.50
2016.01.15 15:45:32.949,1.44769,1.44779,1.20,1.00
2016.01.15 15:45:33.457,1.44769,1.44782,1.50,1.87
2016.01.15 15:45:33.809,1.44769,1.44777,1.20,1.50
2016.01.15 15:45:33.861,1.44766,1.44774,1.37,1.12
2016.01.15 15:45:33.912,1.44764,1.44773,1.62,1.12
2016.01.15 15:45:33.963,1.44764,1.44775,1.52,1.57
2016.01.15 15:45:34.066,1.44766,1.44776,1.50,1.00
2016.01.15 15:45:34.372,1.44768,1.44779,1.37,1.10
2016.01.15 15:45:34.678,1.4477,1.44782,1.37,1.82
2016.01.15 15:45:34.729,1.4477,1.44782,1.82,1.37
2016.01.15 15:45:35.259,1.4477,1.44784,1.20,1.75
2016.01.15 15:45:35.463,1.44771,1.44784,1.85,1.75
2016.01.15 15:45:35.996,1.44771,1.44784,1.20,1.87
2016.01.15 15:45:36.048,1.44772,1.44784,1.12,1.50
2016.01.15 15:45:36.201,1.44771,1.44784,1.50,1.87
2016.01.15 15:45:36.711,1.44772,1.44784,1.12,1.50
2016.01.15 15:45:37.292,1.44772,1.44787,1.50,2.62
2016.01.15 15:45:37.395,1.44775,1.44787,1.12,1.50
2016.01.15 15:45:37.803,1.44778,1.4479,1.50,1.50
2016.01.15 15:45:37.932,1.44782,1.44791,1.00,1.00
2016.01.15 15:45:38.238,1.44778,1.44792,2.53,1.95
2016.01.15 15:45:38.544,1.44782,1.4479,1.28,1.00
2016.01.15 15:45:38.647,1.44786,1.44795,1.12,1.10
2016.01.15 15:45:38.698,1.44786,1.44798,1.12,1.57
2016.01.15 15:45:39.242,1.44784,1.44795,1.12,1.20
2016.01.15 15:45:39.345,1.44782,1.44795,1.12,1.85
2016.01.15 15:45:39.702,1.4478,1.44794,1.95,1.95
2016.01.15 15:45:40.186,1.44782,1.44794,1.20,1.57
2016.01.15 15:45:40.493,1.44782,1.44791,1.00,1.00
2016.01.15 15:45:40.799,1.4478,1.44789,1.12,1.00
2016.01.15 15:45:41.121,1.44773,1.44783,1.37,1.50
2016.01.15 15:45:41.172,1.44773,1.44782,1.00,1.00
2016.01.15 15:45:41.274,1.44769,1.44783,1.95,2.32
2016.01.15 15:45:41.376,1.44768,1.44781,1.12,1.37
2016.01.15 15:45:41.682,1.44768,1.44781,1.20,1.75
2016.01.15 15:45:42.221,1.44769,1.4478,1.37,1.50
2016.01.15 15:45:43.915,1.44766,1.44778,1.82,1.50
2016.01.15 15:45:44.244,1.44765,1.44778,1.83,1.95
2016.01.15 15:45:44.601,1.44765,1.44778,1.57,3.07
2016.01.15 15:45:44.804,1.44765,1.44778,1.20,2.62
2016.01.15 15:45:45.224,1.44766,1.44779,1.20,1.12
2016.01.15 15:45:45.530,1.44766,1.44779,1.20,1.75
2016.01.15 15:45:46.130,1.44769,1.4478,1.12,3.45
2016.01.15 15:45:46.182,1.44771,1.4478,1.00,2.25
2016.01.15 15:45:46.284,1.44769,1.4478,1.20,1.50
2016.01.15 15:45:46.589,1.44771,1.4478,1.00,1.00
2016.01.15 15:45:47.484,1.44769,1.44781,1.47,1.95
2016.01.15 15:45:48.220,1.44766,1.44779,1.50,1.87
2016.01.15 15:45:48.428,1.44766,1.44779,1.50,2.25
2016.01.15 15:45:48.531,1.44766,1.44778,1.50,1.00
2016.01.15 15:45:48.583,1.44766,1.44779,1.50,2.25
2016.01.15 15:45:49.173,1.44768,1.44779,1.47,1.37
2016.01.15 15:45:50.095,1.44768,1.4478,1.76,1.50
2016.01.15 15:45:50.630,1.44769,1.44778,1.00,1.00
2016.01.15 15:45:51.037,1.44766,1.44778,1.87,2.25
2016.01.15 15:45:51.147,1.44768,1.44777,1.00,1.00
2016.01.15 15:45:51.555,1.44758,1.44762,1.00,1.50
2016.01.15 15:45:51.658,1.44751,1.44759,1.50,1.00
2016.01.15 15:45:52.036,1.44747,1.4476,1.88,1.87
2016.01.15 15:45:52.342,1.4475,1.44762,1.57,2.25
2016.01.15 15:45:52.444,1.44749,1.44762,1.82,1.75
2016.01.15 15:45:52.495,1.44748,1.44762,1.50,1.75
2016.01.15 15:45:52.956,1.4475,1.44762,1.20,1.37
2016.01.15 15:45:53.087,1.44753,1.44762,1.10,1.00
2016.01.15 15:45:53.241,1.44751,1.44762,1.20,1.12
2016.01.15 15:45:53.496,1.44748,1.44757,1.00,1.00
2016.01.15 15:45:53.904,1.44747,1.44759,1.12,1.57
2016.01.15 15:45:54.449,1.44746,1.44756,1.12,1.00
2016.01.15 15:45:54.602,1.44746,1.44758,1.00,1.87
2016.01.15 15:45:54.704,1.44746,1.44758,1.12,1.87
2016.01.15 15:45:55.237,1.44746,1.44758,1.37,1.87
2016.01.15 15:45:56.382,1.44745,1.44756,1.81,1.50
2016.01.15 15:45:56.966,1.44746,1.44755,1.00,1.50
2016.01.15 15:45:57.374,1.44743,1.44754,1.20,1.37
2016.01.15 15:45:57.426,1.44742,1.44754,1.95,1.12
2016.01.15 15:45:57.883,1.44747,1.44755,1.37,1.95
2016.01.15 15:45:58.023,1.44747,1.44758,2.62,1.75
2016.01.15 15:45:58.230,1.4475,1.44758,1.00,1.00
2016.01.15 15:45:58.639,1.44746,1.44759,2.25,1.95
2016.01.15 15:45:58.917,1.44746,1.44757,1.50,1.95
2016.01.15 15:45:59.433,1.44746,1.44757,1.50,1.95
2016.01.15 15:45:59.967,1.44746,1.44757,1.87,1.75
2016.01.15 15:46:00.477,1.44746,1.44755,1.50,1.00
2016.01.15 15:46:01.032,1.44746,1.44755,1.50,1.00
2016.01.15 15:46:02.569,1.44746,1.44754,1.12,1.00
2016.01.15 15:46:02.722,1.44746,1.44756,1.00,4.95
2016.01.15 15:46:03.573,1.44743,1.44747,3.31,1.00
2016.01.15 15:46:03.777,1.44728,1.44737,1.50,1.12
2016.01.15 15:46:03.880,1.44726,1.44736,1.06,1.47
2016.01.15 15:46:04.408,1.44725,1.44738,2.18,1.45
2016.01.15 15:46:04.867,1.44726,1.44738,1.06,5.32
2016.01.15 15:46:05.102,1.44726,1.44738,2.18,1.95
2016.01.15 15:46:05.613,1.44726,1.44738,2.18,1.57
2016.01.15 15:46:06.625,1.44726,1.44738,2.18,1.45
2016.01.15 15:46:07.031,1.44726,1.44738,2.93,1.82
2016.01.15 15:46:07.556,1.44726,1.44738,1.81,2.32
2016.01.15 15:46:08.071,1.44726,1.44737,1.43,1.20
2016.01.15 15:46:08.872,1.44728,1.44734,1.00,1.00
2016.01.15 15:46:09.197,1.44726,1.44731,1.81,2.62
2016.01.15 15:46:09.453,1.44725,1.4473,1.12,1.00
2016.01.15 15:46:09.555,1.44726,1.44731,1.43,2.25
2016.01.15 15:46:10.064,1.44726,1.4473,1.00,1.00
2016.01.15 15:46:10.214,1.44726,1.44735,1.00,1.87
2016.01.15 15:46:10.469,1.44724,1.44733,1.10,1.00
2016.01.15 15:46:10.983,1.44722,1.44732,1.12,1.12
2016.01.15 15:46:11.519,1.44722,1.44731,1.12,1.00
2016.01.15 15:46:12.043,1.44723,1.44731,1.95,1.00
2016.01.15 15:46:12.549,1.44724,1.44732,1.12,2.25
2016.01.15 15:46:13.008,1.44724,1.44731,1.12,1.00
2016.01.15 15:46:13.059,1.44725,1.44731,1.37,1.00
2016.01.15 15:46:13.161,1.44727,1.44731,1.00,1.00
2016.01.15 15:46:14.378,1.44724,1.44732,1.12,2.62
2016.01.15 15:46:14.531,1.44727,1.44739,1.50,3.82
2016.01.15 15:46:14.583,1.44729,1.44739,1.37,3.82
2016.01.15 15:46:14.685,1.44731,1.44739,1.20,2.25
2016.01.15 15:46:14.737,1.44736,1.44742,1.50,4.50
2016.01.15 15:46:14.941,1.44736,1.44747,1.50,1.12
2016.01.15 15:46:14.993,1.44739,1.44749,1.37,1.12
2016.01.15 15:46:15.275,1.44747,1.44756,1.87,1.20
2016.01.15 15:46:15.327,1.44747,1.44756,2.25,1.12
2016.01.15 15:46:15.583,1.44748,1.44756,1.00,1.57
2016.01.15 15:46:15.634,1.44747,1.44756,1.00,3.00
2016.01.15 15:46:15.736,1.44742,1.44755,1.75,1.12
2016.01.15 15:46:16.004,1.44745,1.44753,1.00,1.20
2016.01.15 15:46:16.182,1.44746,1.44756,1.50,1.50
2016.01.15 15:46:16.692,1.44747,1.4476,1.37,2.25
2016.01.15 15:46:17.075,1.44747,1.4476,1.50,2.25
2016.01.15 15:46:17.331,1.44747,1.44755,1.00,1.00
2016.01.15 15:46:17.433,1.44743,1.44754,4.50,3.75
2016.01.15 15:46:17.485,1.44742,1.44752,1.50,1.12
2016.01.15 15:46:17.536,1.44741,1.44745,1.87,1.00
2016.01.15 15:46:17.690,1.44733,1.44742,1.12,1.50
2016.01.15 15:46:17.792,1.44731,1.44742,1.12,1.50
2016.01.15 15:46:17.894,1.4473,1.44742,1.50,2.32
2016.01.15 15:46:18.206,1.44736,1.44742,1.12,1.45
2016.01.15 15:46:18.460,1.44739,1.44748,1.00,1.10
2016.01.15 15:46:18.664,1.44738,1.44751,1.75,1.95
2016.01.15 15:46:18.868,1.44741,1.4475,1.00,1.00
2016.01.15 15:46:19.207,1.44744,1.44753,1.00,1.47
2016.01.15 15:46:19.411,1.44747,1.44756,1.00,1.00
2016.01.15 15:46:19.819,1.44748,1.44759,1.50,1.82
2016.01.15 15:46:20.148,1.4475,1.44759,1.50,1.12
2016.01.15 15:46:20.199,1.4475,1.44759,1.50,1.12
2016.01.15 15:46:20.506,1.44749,1.44759,1.75,1.12
2016.01.15 15:46:21.036,1.44746,1.44756,1.12,1.07
2016.01.15 15:46:21.138,1.44745,1.44756,1.37,1.20
2016.01.15 15:46:21.296,1.44748,1.44758,1.12,1.20
2016.01.15 15:46:21.358,1.44748,1.44757,1.00,1.00
2016.01.15 15:46:21.891,1.44747,1.44759,1.75,1.57
2016.01.15 15:46:23.094,1.44748,1.44759,1.37,1.57
2016.01.15 15:46:23.399,1.44748,1.44759,1.12,1.50
2016.01.15 15:46:23.705,1.44748,1.44759,1.12,1.50
2016.01.15 15:46:24.901,1.4475,1.44761,1.47,1.12
2016.01.15 15:46:25.207,1.44753,1.44762,1.37,1.00
2016.01.15 15:46:25.819,1.44752,1.44763,1.12,1.75
2016.01.15 15:46:25.991,1.44751,1.4476,1.50,1.00
2016.01.15 15:46:26.400,1.44751,1.44761,1.12,1.37
2016.01.15 15:46:26.857,1.44748,1.44757,1.12,1.00
2016.01.15 15:46:27.033,1.44745,1.44757,1.87,1.87
2016.01.15 15:46:27.543,1.44745,1.44757,1.75,1.75
2016.01.15 15:46:27.847,1.44745,1.44756,1.87,1.12
2016.01.15 15:46:27.950,1.44746,1.44758,1.50,1.87
2016.01.15 15:46:28.087,1.44747,1.44758,1.57,1.37
2016.01.15 15:46:28.139,1.44749,1.44759,1.12,1.50
2016.01.15 15:46:28.398,1.44748,1.44759,1.12,1.87
2016.01.15 15:46:28.908,1.44748,1.44759,1.12,1.75
2016.01.15 15:46:29.438,1.44748,1.44759,1.12,1.50
2016.01.15 15:46:29.844,1.44751,1.44759,1.07,1.00
2016.01.15 15:46:30.358,1.4475,1.44759,1.87,1.00
2016.01.15 15:46:30.882,1.4475,1.44759,2.25,1.50
2016.01.15 15:46:31.391,1.44751,1.44759,1.95,1.12
2016.01.15 15:46:31.646,1.44756,1.44769,3.37,2.62
2016.01.15 15:46:31.749,1.44758,1.44769,1.12,2.25
2016.01.15 15:46:32.258,1.4476,1.44769,1.00,2.25
2016.01.15 15:46:32.310,1.4476,1.44769,1.00,2.25
2016.01.15 15:46:32.638,1.44754,1.44766,1.47,1.50
2016.01.15 15:46:32.689,1.44754,1.44763,1.20,1.00
2016.01.15 15:46:32.943,1.44752,1.44761,1.95,1.00
2016.01.15 15:46:33.474,1.44753,1.44765,1.12,2.32
2016.01.15 15:46:35.022,1.44753,1.44764,1.37,1.87
2016.01.15 15:46:36.173,1.44756,1.44764,1.12,1.12
2016.01.15 15:46:36.224,1.44756,1.44763,1.50,1.00
2016.01.15 15:46:36.327,1.44757,1.44765,1.95,1.12
2016.01.15 15:46:36.915,1.44757,1.44765,1.82,1.00
2016.01.15 15:46:37.379,1.44758,1.44765,1.10,1.00
2016.01.15 15:46:38.330,1.44756,1.44765,1.95,1.00
2016.01.15 15:46:38.656,1.44753,1.44762,1.12,1.00
2016.01.15 15:46:38.707,1.44752,1.44762,1.37,1.12
2016.01.15 15:46:39.114,1.44752,1.44761,1.37,1.12
2016.01.15 15:46:39.419,1.44758,1.44766,1.95,3.75
2016.01.15 15:46:39.572,1.44758,1.44764,1.95,3.75
2016.01.15 15:46:40.107,1.44758,1.44765,1.75,3.75
2016.01.15 15:46:40.363,1.44757,1.44761,1.00,1.00
2016.01.15 15:46:40.465,1.44753,1.44761,1.37,1.00
2016.01.15 15:46:41.543,1.44753,1.44764,1.37,1.57
2016.01.15 15:46:42.006,1.44753,1.44764,1.37,1.20
2016.01.15 15:46:42.311,1.44754,1.44764,2.62,1.07
2016.01.15 15:46:42.618,1.44757,1.44765,1.12,2.25
2016.01.15 15:46:43.358,1.44759,1.44764,1.00,1.00
2016.01.15 15:46:44.071,1.44757,1.44764,1.00,1.00
2016.01.15 15:46:45.545,1.44754,1.44765,1.12,1.45
2016.01.15 15:46:46.068,1.44754,1.44765,1.12,1.82
2016.01.15 15:46:48.366,1.44754,1.44765,2.25,1.57
2016.01.15 15:46:48.694,1.44758,1.44762,1.00,1.00
2016.01.15 15:46:48.745,1.44758,1.44764,1.00,1.00
2016.01.15 15:46:49.205,1.44753,1.44762,1.85,1.50
2016.01.15 15:46:49.531,1.4476,1.44768,2.32,1.00
2016.01.15 15:46:49.582,1.44762,1.44768,4.12,1.00
2016.01.15 15:46:49.634,1.44763,1.44772,2.25,1.37
2016.01.15 15:46:49.838,1.44765,1.44773,1.37,2.25
2016.01.15 15:46:50.193,1.44764,1.44768,1.57,1.00
2016.01.15 15:46:50.245,1.44763,1.4477,1.12,1.50
2016.01.15 15:46:50.347,1.4476,1.44768,1.95,1.00
2016.01.15 15:46:50.543,1.44761,1.44768,1.00,1.00
2016.01.15 15:46:50.851,1.44759,1.4477,1.20,1.00
2016.01.15 15:46:51.157,1.44758,1.44766,1.12,2.25
2016.01.15 15:46:51.481,1.4476,1.44768,1.00,1.50
2016.01.15 15:46:51.542,1.44756,1.44764,2.25,1.50
2016.01.15 15:46:52.061,1.44757,1.44765,1.12,1.00
2016.01.15 15:46:52.163,1.44759,1.44763,4.12,1.00
2016.01.15 15:46:52.316,1.4476,1.44764,1.00,1.00
2016.01.15 15:46:52.574,1.44758,1.44766,1.75,1.50
2016.01.15 15:46:52.626,1.44759,1.44772,1.12,2.32
2016.01.15 15:46:52.677,1.44759,1.44772,1.12,2.70
2016.01.15 15:46:53.197,1.44761,1.44772,1.12,1.85
2016.01.15 15:46:54.255,1.44763,1.44774,1.87,1.20
2016.01.15 15:46:54.769,1.44763,1.44775,1.87,3.00
2016.01.15 15:46:55.358,1.44753,1.44758,16.87,2.62
2016.01.15 15:46:55.568,1.44748,1.44752,1.00,1.12
2016.01.15 15:46:55.876,1.44742,1.44752,2.25,1.12
2016.01.15 15:46:55.927,1.44742,1.44748,1.12,1.00
2016.01.15 15:46:56.030,1.44735,1.44742,1.07,1.00
2016.01.15 15:46:56.082,1.44734,1.44742,1.87,1.37
2016.01.15 15:46:56.134,1.44734,1.44742,1.20,1.75
2016.01.15 15:46:56.186,1.44734,1.44741,1.20,1.37
2016.01.15 15:46:56.359,1.44731,1.44741,1.12,1.75
2016.01.15 15:46:57.641,1.44732,1.44741,1.00,1.87
2016.01.15 15:46:57.693,1.44732,1.44741,1.87,1.50
2016.01.15 15:46:57.744,1.44736,1.44741,1.00,1.12
2016.01.15 15:46:57.847,1.44739,1.44747,1.00,1.57
2016.01.15 15:46:57.899,1.44739,1.44748,5.32,3.37
2016.01.15 15:46:58.155,1.44741,1.44747,1.50,1.00
2016.01.15 15:46:58.438,1.44736,1.44745,1.00,3.75
2016.01.15 15:46:58.496,1.44733,1.44745,2.25,3.75
2016.01.15 15:46:58.802,1.44738,1.44745,2.70,2.25
2016.01.15 15:46:59.108,1.44738,1.44747,1.82,1.50
2016.01.15 15:46:59.999,1.44739,1.44747,1.87,1.50
2016.01.15 15:47:00.537,1.44738,1.44747,2.25,1.37
2016.01.15 15:47:01.045,1.44738,1.44747,1.87,1.37
2016.01.15 15:47:01.586,1.44738,1.44747,1.37,1.00
2016.01.15 15:47:01.994,1.44738,1.44748,1.50,1.37
2016.01.15 15:47:02.299,1.44739,1.4475,1.50,1.20
2016.01.15 15:47:02.401,1.44739,1.44748,2.66,1.00
2016.01.15 15:47:02.731,1.44747,1.44753,1.00,1.37
2016.01.15 15:47:02.783,1.44747,1.44757,1.37,3.82
2016.01.15 15:47:02.886,1.44747,1.4476,1.75,1.12
2016.01.15 15:47:03.397,1.4475,1.44761,1.00,1.95
2016.01.15 15:47:04.747,1.44752,1.44761,1.12,1.95
2016.01.15 15:47:05.104,1.44753,1.44763,1.00,1.20
2016.01.15 15:47:06.889,1.44754,1.44762,1.37,1.20
2016.01.15 15:47:07.194,1.44753,1.44763,1.12,1.95
2016.01.15 15:47:07.982,1.44751,1.44761,1.12,1.12
2016.01.15 15:47:08.287,1.44752,1.44762,1.50,1.75
2016.01.15 15:47:08.592,1.44752,1.44762,1.85,1.00
2016.01.15 15:47:08.801,1.44752,1.44761,1.57,1.00
2016.01.15 15:47:09.335,1.44753,1.44762,1.00,1.00
2016.01.15 15:47:09.691,1.44751,1.44763,1.57,1.87
2016.01.15 15:47:09.995,1.4475,1.44763,2.32,1.95
2016.01.15 15:47:10.733,1.4475,1.44761,1.87,1.57
2016.01.15 15:47:11.295,1.4475,1.44761,1.87,1.10
2016.01.15 15:47:12.234,1.44752,1.44758,1.00,1.00
2016.01.15 15:47:12.541,1.44744,1.44755,1.75,4.57
2016.01.15 15:47:12.595,1.44744,1.44754,1.12,1.37
2016.01.15 15:47:13.276,1.44744,1.44754,1.12,2.62
2016.01.15 15:47:13.379,1.44746,1.44754,1.12,1.85
2016.01.15 15:47:13.898,1.44745,1.44754,2.62,1.12
2016.01.15 15:47:14.423,1.44745,1.44754,1.12,2.25
2016.01.15 15:47:14.728,1.44741,1.44747,1.75,1.00
2016.01.15 15:47:14.931,1.44737,1.44742,1.00,1.00
2016.01.15 15:47:15.033,1.44741,1.44745,1.00,2.25
2016.01.15 15:47:15.135,1.44737,1.44742,1.00,1.00
2016.01.15 15:47:15.340,1.44732,1.44742,1.87,1.12
2016.01.15 15:47:16.003,1.44734,1.44742,1.85,1.00
2016.01.15 15:47:16.106,1.44735,1.44743,1.20,1.00
2016.01.15 15:47:16.519,1.44734,1.44742,1.82,1.00
2016.01.15 15:47:16.622,1.44734,1.44742,2.25,1.00
2016.01.15 15:47:16.828,1.44733,1.44742,1.12,1.00
2016.01.15 15:47:16.932,1.44732,1.44742,1.20,1.50
2016.01.15 15:47:17.484,1.44731,1.44742,1.50,1.57
2016.01.15 15:47:17.841,1.44731,1.44741,1.12,1.20
2016.01.15 15:47:18.349,1.44729,1.44742,1.95,1.95
2016.01.15 15:47:18.870,1.44729,1.44741,1.95,1.12
2016.01.15 15:47:19.714,1.44729,1.44742,2.70,1.95
2016.01.15 15:47:20.223,1.4473,1.44742,1.12,1.57
2016.01.15 15:47:20.955,1.4473,1.44742,1.12,1.20
2016.01.15 15:47:21.516,1.4473,1.44742,1.12,1.57
2016.01.15 15:47:21.960,1.44728,1.44741,1.75,1.45
2016.01.15 15:47:22.064,1.44729,1.44741,1.12,1.82
2016.01.15 15:47:22.116,1.44732,1.44741,1.00,1.20
2016.01.15 15:47:22.750,1.4473,1.44741,1.12,1.07
2016.01.15 15:47:22.853,1.44729,1.44741,1.12,1.45
2016.01.15 15:47:23.057,1.44733,1.44742,1.00,3.00
2016.01.15 15:47:24.347,1.44732,1.44742,1.75,1.50
2016.01.15 15:47:24.881,1.44732,1.44742,1.12,1.12
2016.01.15 15:47:25.137,1.44733,1.44742,1.00,1.50
2016.01.15 15:47:26.359,1.44733,1.44742,1.37,1.57
2016.01.15 15:47:26.597,1.44736,1.44742,1.00,1.57
2016.01.15 15:47:26.903,1.44737,1.44745,1.12,1.50
2016.01.15 15:47:27.057,1.44735,1.44743,1.20,1.00
2016.01.15 15:47:27.160,1.44733,1.44742,1.20,1.00
2016.01.15 15:47:27.262,1.44732,1.44743,1.82,1.12
2016.01.15 15:47:28.639,1.44738,1.44743,1.00,1.57
2016.01.15 15:47:28.741,1.44738,1.44748,1.87,1.37
2016.01.15 15:47:28.793,1.44738,1.44749,2.25,2.25
2016.01.15 15:47:29.099,1.44739,1.44747,1.20,2.62
2016.01.15 15:47:29.150,1.44735,1.44744,1.20,1.00
2016.01.15 15:47:29.419,1.44734,1.44744,1.37,1.12
2016.01.15 15:47:32.306,1.44733,1.44743,1.12,1.00
2016.01.15 15:47:33.889,1.44733,1.44743,1.37,1.12
2016.01.15 15:47:34.406,1.44735,1.44743,1.00,1.00
2016.01.15 15:47:34.728,1.44735,1.44743,1.00,1.07
2016.01.15 15:47:35.245,1.44732,1.44743,1.12,1.57
2016.01.15 15:47:38.465,1.44732,1.44741,1.75,1.12
2016.01.15 15:47:40.042,1.44732,1.44741,1.20,1.50
2016.01.15 15:47:41.246,1.44732,1.4474,1.10,1.00
2016.01.15 15:47:42.987,1.4473,1.4474,1.87,1.00
2016.01.15 15:47:43.090,1.4473,1.4474,1.50,1.50
2016.01.15 15:47:44.286,1.4473,1.44739,1.12,1.37
2016.01.15 15:47:45.513,1.44728,1.4474,1.51,2.25
2016.01.15 15:47:45.825,1.44732,1.4474,1.00,1.50
2016.01.15 15:47:47.324,1.44732,1.44741,1.00,2.25
2016.01.15 15:47:48.507,1.44729,1.44741,2.32,2.62
2016.01.15 15:47:49.030,1.44729,1.44741,1.95,2.62
2016.01.15 15:47:51.038,1.44731,1.4474,1.00,1.00
2016.01.15 15:47:51.364,1.44728,1.44735,2.25,1.00
2016.01.15 15:47:51.417,1.44722,1.44726,1.00,1.00
2016.01.15 15:47:51.468,1.44716,1.44723,1.12,1.00
2016.01.15 15:47:51.520,1.4471,1.44724,1.12,1.87
2016.01.15 15:47:52.033,1.44706,1.4472,1.87,1.87
2016.01.15 15:47:52.339,1.44706,1.4472,2.25,1.87
2016.01.15 15:47:52.950,1.44707,1.4472,1.50,2.25
2016.01.15 15:47:53.464,1.44707,1.44718,1.50,1.00
2016.01.15 15:47:53.668,1.44708,1.44718,1.43,1.00
2016.01.15 15:47:57.234,1.44708,1.44718,1.51,1.37
2016.01.15 15:47:57.542,1.44708,1.44716,1.62,1.12
2016.01.15 15:47:58.055,1.44708,1.44715,1.62,1.00
2016.01.15 15:47:58.592,1.44708,1.44716,1.62,1.00
2016.01.15 15:47:59.101,1.44708,1.44717,1.62,1.12
2016.01.15 15:48:00.080,1.44708,1.44717,1.32,1.12
2016.01.15 15:48:00.529,1.44707,1.44716,1.62,1.12
