2016.01.25 12:44:58.673,1.41819,1.41827,1.50,1.00
2016.01.25 12:44:58.725,1.4182,1.4183,2.32,1.12
2016.01.25 12:44:58.939,1.41823,1.41831,1.87,1.00
2016.01.25 12:45:01.009,1.41822,1.41831,3.00,1.00
2016.01.25 12:45:02.245,1.41822,1.4183,2.62,1.00
2016.01.25 12:45:02.602,1.41821,1.41828,1.87,1.00
2016.01.25 12:45:03.122,1.4182,1.41829,2.25,1.50
2016.01.25 12:45:03.225,1.4182,1.41829,1.87,1.50
2016.01.25 12:45:03.735,1.41819,1.41828,1.50,1.00
2016.01.25 12:45:03.786,1.41818,1.41826,3.75,1.00
2016.01.25 12:45:04.884,1.41818,1.41828,2.62,1.48
2016.01.25 12:45:05.392,1.41818,1.41829,1.12,3.74
2016.01.25 12:45:05.876,1.41818,1.41827,1.12,2.99
2016.01.25 12:45:06.937,1.41816,1.41826,1.00,3.74
2016.01.25 12:45:07.292,1.41816,1.41827,1.50,4.12
2016.01.25 12:45:07.783,1.41816,1.41826,1.50,2.99
2016.01.25 12:45:09.034,1.41816,1.41827,3.00,3.74
2016.01.25 12:45:11.070,1.41817,1.41828,1.20,1.10
2016.01.25 12:45:11.122,1.41821,1.41829,1.37,1.57
2016.01.25 12:45:11.499,1.41827,1.41837,1.07,1.49
2016.01.25 12:45:11.551,1.41828,1.41838,3.37,4.49
2016.01.25 12:45:12.060,1.41831,1.4184,1.45,1.49
2016.01.25 12:45:12.416,1.41834,1.41841,1.37,3.37
2016.01.25 12:45:12.941,1.41833,1.4184,1.37,2.99
2016.01.25 12:45:12.992,1.41833,1.41843,1.87,3.37
2016.01.25 12:45:13.044,1.41835,1.41844,1.37,4.12
2016.01.25 12:45:13.146,1.41836,1.41845,1.00,1.00
2016.01.25 12:45:13.669,1.41836,1.41847,1.12,2.99
2016.01.25 12:45:15.158,1.41836,1.41846,1.12,2.18
2016.01.25 12:45:16.096,1.41837,1.41846,1.00,1.68
2016.01.25 12:45:16.148,1.41839,1.41846,1.00,1.68
2016.01.25 12:45:16.503,1.41842,1.4185,2.25,1.43
2016.01.25 12:45:16.808,1.41845,1.4185,3.75,1.68
2016.01.25 12:45:16.859,1.41843,1.4185,1.87,1.68
2016.01.25 12:45:17.419,1.41843,1.41851,1.87,1.48
2016.01.25 12:45:19.032,1.41843,1.41851,1.12,1.48
2016.01.25 12:45:21.084,1.41843,1.41849,1.00,1.48
2016.01.25 12:45:21.396,1.41841,1.41847,1.00,1.48
2016.01.25 12:45:21.681,1.41839,1.41847,1.95,1.48
2016.01.25 12:45:22.310,1.41842,1.41847,1.00,1.48
2016.01.25 12:45:22.413,1.4184,1.41847,1.12,1.48
2016.01.25 12:45:22.621,1.41842,1.41847,1.00,1.48
2016.01.25 12:45:22.824,1.41842,1.41849,1.00,1.48
2016.01.25 12:45:23.346,1.4184,1.41848,1.95,1.48
2016.01.25 12:45:24.729,1.4184,1.41847,1.87,1.48
2016.01.25 12:45:24.780,1.41838,1.41847,1.57,1.60
2016.01.25 12:45:24.831,1.41837,1.41844,1.87,1.48
2016.01.25 12:45:24.882,1.41837,1.41844,1.50,1.48
2016.01.25 12:45:28.122,1.41838,1.41843,1.00,1.00
2016.01.25 12:45:29.212,1.41837,1.41842,1.50,1.00
2016.01.25 12:45:29.263,1.41836,1.41842,1.10,1.00
2016.01.25 12:45:29.475,1.41832,1.41839,1.87,1.00
2016.01.25 12:45:29.781,1.41831,1.41837,1.50,1.00
2016.01.25 12:45:30.319,1.41831,1.41838,1.50,1.50
2016.01.25 12:45:31.432,1.41832,1.41838,1.12,1.00
2016.01.25 12:45:31.738,1.41837,1.41843,1.00,1.12
2016.01.25 12:45:32.277,1.41836,1.41843,1.00,1.00
2016.01.25 12:45:32.787,1.41838,1.41843,1.00,1.00
2016.01.25 12:45:32.838,1.41836,1.41843,1.10,1.00
2016.01.25 12:45:33.358,1.41837,1.41843,1.00,1.00
2016.01.25 12:45:33.612,1.41835,1.41843,1.57,1.00
2016.01.25 12:45:33.765,1.41837,1.41843,1.00,1.00
2016.01.25 12:45:33.816,1.41835,1.41843,1.20,1.00
2016.01.25 12:45:34.332,1.41836,1.41842,1.00,1.00
2016.01.25 12:45:42.434,1.41833,1.41839,1.50,1.00
2016.01.25 12:45:42.638,1.41835,1.41841,1.07,1.00
2016.01.25 12:45:42.792,1.41838,1.41842,1.00,1.00
2016.01.25 12:45:43.397,1.41838,1.41843,1.00,1.00
2016.01.25 12:45:44.411,1.41837,1.41843,1.00,1.00
2016.01.25 12:45:44.960,1.41836,1.41845,1.50,1.00
2016.01.25 12:45:45.062,1.41836,1.41845,1.87,1.00
2016.01.25 12:45:45.570,1.41836,1.41844,1.87,1.00
2016.01.25 12:45:45.773,1.41836,1.41844,1.00,1.00
2016.01.25 12:45:46.180,1.41834,1.41841,1.07,1.00
2016.01.25 12:45:46.602,1.41833,1.41839,1.12,1.00
2016.01.25 12:45:47.133,1.41831,1.4184,5.62,1.50
2016.01.25 12:45:47.862,1.41832,1.41839,1.20,1.00
2016.01.25 12:45:48.092,1.41831,1.41837,1.20,1.00
2016.01.25 12:45:48.143,1.41831,1.41839,1.20,1.00
2016.01.25 12:45:49.130,1.41832,1.41837,1.10,1.00
2016.01.25 12:45:49.481,1.4183,1.41837,1.10,1.00
2016.01.25 12:45:52.877,1.41828,1.41835,1.12,1.00
2016.01.25 12:45:53.080,1.41827,1.41835,1.95,1.00
2016.01.25 12:45:53.643,1.41827,1.41833,1.57,1.00
2016.01.25 12:45:53.796,1.41826,1.41833,2.32,1.00
2016.01.25 12:45:55.018,1.41827,1.41833,1.12,1.00
2016.01.25 12:45:55.172,1.41825,1.4183,1.45,1.00
2016.01.25 12:45:55.223,1.41824,1.4183,1.00,1.50
2016.01.25 12:45:55.275,1.4182,1.41827,1.87,1.00
2016.01.25 12:45:55.483,1.41814,1.41822,1.95,1.00
2016.01.25 12:45:55.687,1.41818,1.41823,1.00,1.00
2016.01.25 12:45:55.788,1.41818,1.41825,1.00,1.00
2016.01.25 12:45:58.576,1.41819,1.41825,1.00,1.00
2016.01.25 12:45:59.114,1.41817,1.41825,1.57,1.00
2016.01.25 12:46:00.779,1.41818,1.41826,1.10,1.50
2016.01.25 12:46:01.087,1.41815,1.41824,1.87,1.00
2016.01.25 12:46:01.291,1.41813,1.41822,1.50,1.00
2016.01.25 12:46:02.155,1.41815,1.41822,1.07,1.00
2016.01.25 12:46:06.959,1.41816,1.41823,1.10,1.00
2016.01.25 12:46:08.676,1.41814,1.41823,1.50,1.00
2016.01.25 12:46:09.236,1.41815,1.41823,1.20,1.00
2016.01.25 12:46:10.574,1.41814,1.41822,1.07,1.00
2016.01.25 12:46:10.927,1.41813,1.4182,1.07,1.00
2016.01.25 12:46:10.979,1.41811,1.4182,1.10,1.00
2016.01.25 12:46:12.194,1.4181,1.41819,1.07,1.00
2016.01.25 12:46:12.722,1.4181,1.41818,1.00,1.00
2016.01.25 12:46:13.321,1.41809,1.41818,1.10,1.00
2016.01.25 12:46:13.846,1.4181,1.41818,1.00,1.00
2016.01.25 12:46:13.897,1.41808,1.41815,1.07,1.00
2016.01.25 12:46:14.152,1.418,1.41809,1.87,1.00
2016.01.25 12:46:14.203,1.41799,1.41807,1.87,1.50
2016.01.25 12:46:14.511,1.41793,1.41801,1.07,1.00
2016.01.25 12:46:14.562,1.41793,1.41799,1.07,1.00
2016.01.25 12:46:15.073,1.41793,1.41799,1.10,1.00
2016.01.25 12:46:16.650,1.41793,1.418,1.10,3.00
2016.01.25 12:46:17.175,1.41794,1.418,1.10,3.00
2016.01.25 12:46:18.560,1.41792,1.41801,1.50,3.75
2016.01.25 12:46:19.060,1.4179,1.41799,1.75,1.50
2016.01.25 12:46:19.111,1.4179,1.41799,1.45,1.50
2016.01.25 12:46:19.619,1.41792,1.41799,1.00,1.50
2016.01.25 12:46:20.196,1.41793,1.418,1.00,1.50
2016.01.25 12:46:20.461,1.41791,1.41798,1.57,1.50
2016.01.25 12:46:20.969,1.41791,1.41798,1.10,1.50
2016.01.25 12:46:21.977,1.4179,1.41798,1.57,3.00
2016.01.25 12:46:22.282,1.41789,1.41796,1.45,1.00
2016.01.25 12:46:22.333,1.41788,1.41796,1.95,1.00
2016.01.25 12:46:22.975,1.41787,1.41796,1.57,1.00
2016.01.25 12:46:23.334,1.41787,1.41794,1.57,1.00
2016.01.25 12:46:23.436,1.41787,1.41796,1.45,1.00
2016.01.25 12:46:24.097,1.41787,1.41795,1.45,1.00
2016.01.25 12:46:24.998,1.41789,1.41795,1.00,1.00
2016.01.25 12:46:25.049,1.41791,1.41795,1.00,1.00
2016.01.25 12:46:25.100,1.4179,1.41798,1.00,1.10
2016.01.25 12:46:25.305,1.41793,1.418,1.00,1.00
2016.01.25 12:46:25.611,1.41795,1.41801,1.20,1.00
2016.01.25 12:46:26.017,1.41798,1.41802,1.00,1.00
2016.01.25 12:46:26.322,1.418,1.41804,1.10,1.00
2016.01.25 12:46:26.927,1.41797,1.41804,1.57,1.00
2016.01.25 12:46:27.384,1.41796,1.41804,1.10,1.50
2016.01.25 12:46:28.076,1.41795,1.41802,1.57,1.00
2016.01.25 12:46:28.584,1.41793,1.41801,1.87,1.00
2016.01.25 12:46:28.787,1.41792,1.41801,1.57,1.00
2016.01.25 12:46:28.838,1.41792,1.41799,1.20,1.00
2016.01.25 12:46:29.353,1.41792,1.41799,1.20,1.00
2016.01.25 12:46:29.708,1.41792,1.41801,1.20,1.00
2016.01.25 12:46:30.216,1.41792,1.41801,1.20,1.00
2016.01.25 12:46:31.115,1.41793,1.41801,1.07,1.00
2016.01.25 12:46:31.881,1.41792,1.41802,1.87,1.50
2016.01.25 12:46:31.933,1.41801,1.41808,1.00,2.62
2016.01.25 12:46:31.985,1.41801,1.41808,1.00,1.50
2016.01.25 12:46:32.493,1.41799,1.41808,2.70,2.25
2016.01.25 12:46:33.105,1.41801,1.41808,1.00,2.25
2016.01.25 12:46:33.613,1.41802,1.41808,1.10,1.00
2016.01.25 12:46:33.664,1.41802,1.4181,1.07,1.00
2016.01.25 12:46:33.766,1.41805,1.41812,1.00,1.00
2016.01.25 12:46:34.072,1.41814,1.41818,1.00,4.50
2016.01.25 12:46:34.260,1.41814,1.4182,1.00,1.00
2016.01.25 12:46:34.317,1.41815,1.41822,1.10,1.50
2016.01.25 12:46:34.571,1.41813,1.4182,1.57,1.00
2016.01.25 12:46:34.877,1.41812,1.41818,1.20,1.00
2016.01.25 12:46:35.448,1.41811,1.4182,1.87,1.00
2016.01.25 12:46:36.672,1.41812,1.41819,1.07,1.00
2016.01.25 12:46:37.191,1.41812,1.41818,1.07,1.00
2016.01.25 12:46:37.496,1.41809,1.41817,1.12,1.00
2016.01.25 12:46:37.684,1.41809,1.41815,1.10,1.00
2016.01.25 12:46:38.192,1.41808,1.41814,1.57,1.00
2016.01.25 12:46:38.296,1.41809,1.41816,1.00,1.00
2016.01.25 12:46:38.500,1.41811,1.41816,1.00,1.00
2016.01.25 12:46:38.820,1.41814,1.4182,1.00,1.00
2016.01.25 12:46:39.330,1.41811,1.4182,1.87,1.00
2016.01.25 12:46:39.686,1.41811,1.41818,1.50,1.00
2016.01.25 12:46:40.043,1.4181,1.4182,3.00,1.00
2016.01.25 12:46:40.247,1.4181,1.41817,1.37,1.00
2016.01.25 12:46:40.349,1.41809,1.41817,1.50,1.00
2016.01.25 12:46:40.451,1.41809,1.41815,1.12,1.00
2016.01.25 12:46:40.909,1.41809,1.41817,1.87,1.00
2016.01.25 12:46:41.457,1.41808,1.41816,1.50,1.00
2016.01.25 12:46:41.966,1.41809,1.41815,1.10,1.00
2016.01.25 12:46:42.486,1.41807,1.41814,1.50,1.00
2016.01.25 12:46:43.197,1.41808,1.41816,1.12,1.50
2016.01.25 12:46:43.299,1.41809,1.41817,1.07,1.50
2016.01.25 12:46:43.800,1.4181,1.41818,1.20,1.50
2016.01.25 12:46:44.109,1.41809,1.41819,2.25,1.50
2016.01.25 12:46:46.318,1.41808,1.41818,2.25,1.50
2016.01.25 12:46:46.420,1.41808,1.41817,1.95,1.50
2016.01.25 12:46:46.928,1.41808,1.4182,1.87,2.32
2016.01.25 12:46:48.778,1.41808,1.41818,1.87,1.00
2016.01.25 12:46:48.934,1.41808,1.41819,1.10,1.50
2016.01.25 12:46:48.985,1.41807,1.41819,1.20,2.62
2016.01.25 12:46:49.528,1.41808,1.41819,1.20,1.50
2016.01.25 12:46:51.229,1.41807,1.41817,1.57,1.00
2016.01.25 12:46:52.604,1.41808,1.41819,1.10,1.00
2016.01.25 12:46:52.656,1.4181,1.41819,1.10,1.00
2016.01.25 12:46:53.015,1.41811,1.41822,1.00,1.57
2016.01.25 12:46:53.117,1.41813,1.41823,1.00,3.07
2016.01.25 12:46:55.635,1.41811,1.41822,1.57,2.62
2016.01.25 12:46:56.142,1.4181,1.4182,1.57,1.12
2016.01.25 12:46:56.295,1.41811,1.41822,1.07,3.07
2016.01.25 12:46:56.599,1.41814,1.41822,1.00,1.50
2016.01.25 12:46:57.110,1.41813,1.41822,1.12,1.00
2016.01.25 12:46:57.314,1.41812,1.41822,1.57,1.00
2016.01.25 12:47:00.281,1.41811,1.41822,1.50,1.50
2016.01.25 12:47:04.422,1.41813,1.41822,1.12,1.00
2016.01.25 12:47:05.228,1.41816,1.41822,1.10,1.00
2016.01.25 12:47:05.776,1.41814,1.41822,1.57,1.00
2016.01.25 12:47:06.232,1.41815,1.41826,1.57,1.12
2016.01.25 12:47:08.566,1.41815,1.41826,1.10,3.00
2016.01.25 12:47:09.277,1.41814,1.41825,1.57,1.00
2016.01.25 12:47:14.467,1.41822,1.41826,1.00,1.00
2016.01.25 12:47:14.772,1.41823,1.41828,1.50,1.00
2016.01.25 12:47:14.823,1.41825,1.41829,1.00,1.00
2016.01.25 12:47:14.874,1.41825,1.41834,1.00,1.87
2016.01.25 12:47:15.692,1.41824,1.41834,1.00,1.50
2016.01.25 12:47:16.475,1.41825,1.41834,1.00,1.50
2016.01.25 12:47:19.575,1.41822,1.41834,1.87,2.25
2016.01.25 12:47:19.626,1.41822,1.41832,1.87,1.00
2016.01.25 12:47:20.139,1.41822,1.41834,1.50,3.07
2016.01.25 12:47:20.596,1.41824,1.41835,1.37,2.62
2016.01.25 12:47:25.971,1.41823,1.41833,1.87,1.00
2016.01.25 12:47:26.074,1.41823,1.41832,1.12,1.00
2016.01.25 12:47:30.168,1.41823,1.41833,1.12,1.12
2016.01.25 12:47:32.182,1.41822,1.41833,1.12,3.00
2016.01.25 12:47:32.539,1.41821,1.4183,3.75,1.00
2016.01.25 12:47:33.458,1.41821,1.41831,3.75,1.00
2016.01.25 12:47:33.965,1.41822,1.41832,1.50,1.00
2016.01.25 12:47:39.111,1.41822,1.41828,1.37,1.00
2016.01.25 12:47:39.162,1.41819,1.41824,1.47,1.50
2016.01.25 12:47:39.344,1.41811,1.41816,2.92,3.00
2016.01.25 12:47:39.396,1.41806,1.41812,1.57,1.00
2016.01.25 12:47:39.549,1.41804,1.41813,1.20,1.50
2016.01.25 12:47:39.752,1.41804,1.41815,3.07,1.10
2016.01.25 12:47:40.282,1.41804,1.41815,3.45,1.10
2016.01.25 12:47:43.360,1.41807,1.41817,1.07,1.00
2016.01.25 12:47:43.632,1.41807,1.41819,2.62,1.12
2016.01.25 12:47:43.988,1.41808,1.41817,1.57,1.00
2016.01.25 12:47:50.833,1.41807,1.41816,1.18,1.00
2016.01.25 12:47:50.985,1.41806,1.41817,1.45,1.00
2016.01.25 12:47:51.037,1.41805,1.41815,3.00,1.00
2016.01.25 12:47:51.472,1.41805,1.41813,1.95,1.00
2016.01.25 12:47:51.777,1.41805,1.41815,1.87,1.12
2016.01.25 12:47:52.082,1.41805,1.41813,1.87,1.00
2016.01.25 12:47:52.591,1.41805,1.41814,1.87,1.00
2016.01.25 12:47:55.544,1.41805,1.41815,1.87,1.12
2016.01.25 12:47:56.931,1.41806,1.41815,1.95,1.00
2016.01.25 12:47:57.456,1.41807,1.41816,1.07,1.00
2016.01.25 12:47:59.559,1.41806,1.41816,1.37,1.00
2016.01.25 12:48:00.518,1.41805,1.41816,1.95,1.00
2016.01.25 12:48:01.038,1.41804,1.41815,3.37,1.00
2016.01.25 12:48:01.191,1.41805,1.41816,1.75,1.12
2016.01.25 12:48:01.538,1.41806,1.41816,1.37,1.12
2016.01.25 12:48:01.741,1.41805,1.41816,1.50,1.12
2016.01.25 12:48:02.751,1.41806,1.41816,1.87,1.00
2016.01.25 12:48:03.413,1.41806,1.41816,1.50,1.00
2016.01.25 12:48:03.515,1.41806,1.41816,1.50,1.00
2016.01.25 12:48:07.993,1.41805,1.41816,2.25,1.00
2016.01.25 12:48:08.599,1.41805,1.41817,1.50,1.50
2016.01.25 12:48:09.104,1.41805,1.41817,2.25,1.50
2016.01.25 12:48:09.510,1.41805,1.41815,1.50,1.00
2016.01.25 12:48:10.097,1.41806,1.41816,1.50,1.00
2016.01.25 12:48:10.662,1.41805,1.41817,3.37,1.50
2016.01.25 12:48:11.770,1.41807,1.41818,1.07,1.00
2016.01.25 12:48:12.278,1.41806,1.41818,1.88,1.37
2016.01.25 12:48:12.824,1.41807,1.41818,1.20,1.00
2016.01.25 12:48:15.836,1.41806,1.4181,1.10,1.00
2016.01.25 12:48:16.039,1.41805,1.41811,1.00,2.25
2016.01.25 12:48:16.452,1.41801,1.41808,1.00,1.50
2016.01.25 12:48:16.504,1.41796,1.41806,1.82,1.50
2016.01.25 12:48:16.606,1.41794,1.41804,2.62,1.00
2016.01.25 12:48:17.114,1.41794,1.41804,1.20,1.12
2016.01.25 12:48:18.817,1.41795,1.41805,1.20,1.00
2016.01.25 12:48:19.364,1.41795,1.41805,1.20,1.00
2016.01.25 12:48:19.872,1.41795,1.41805,1.95,1.00
2016.01.25 12:48:20.329,1.41798,1.4181,3.37,2.25
2016.01.25 12:48:20.380,1.41799,1.4181,1.12,1.00
2016.01.25 12:48:20.928,1.41797,1.41809,2.25,1.12
2016.01.25 12:48:21.813,1.41798,1.41808,1.57,1.00
2016.01.25 12:48:22.175,1.41799,1.4181,1.57,1.00
2016.01.25 12:48:22.226,1.418,1.41811,1.47,1.00
2016.01.25 12:48:22.739,1.41801,1.4181,1.37,1.00
2016.01.25 12:48:23.423,1.41801,1.41811,1.37,1.50
2016.01.25 12:48:26.545,1.41801,1.41808,1.37,1.00
2016.01.25 12:48:26.596,1.418,1.41809,1.47,1.00
2016.01.25 12:48:26.749,1.41799,1.41807,1.20,1.00
2016.01.25 12:48:26.902,1.41796,1.41806,2.25,1.00
2016.01.25 12:48:27.416,1.41797,1.41807,1.12,1.00
2016.01.25 12:48:28.483,1.41798,1.41806,1.12,1.00
2016.01.25 12:48:30.766,1.41796,1.41806,1.50,1.00
2016.01.25 12:48:31.274,1.41796,1.41806,3.00,1.00
2016.01.25 12:48:31.579,1.41799,1.4181,1.10,3.00
2016.01.25 12:48:31.630,1.41799,1.41809,3.45,1.37
2016.01.25 12:48:31.979,1.418,1.4181,1.12,1.00
2016.01.25 12:48:34.759,1.418,1.41809,1.37,1.00
2016.01.25 12:48:35.013,1.418,1.41809,1.57,1.43
2016.01.25 12:48:37.363,1.41801,1.41809,1.12,1.00
2016.01.25 12:48:40.317,1.41802,1.41809,1.00,1.00
2016.01.25 12:48:45.775,1.41802,1.4181,1.00,1.50
2016.01.25 12:48:46.207,1.41804,1.41811,1.00,1.00
2016.01.25 12:48:46.719,1.41804,1.41812,1.00,1.00
2016.01.25 12:48:47.027,1.41805,1.41814,1.57,1.00
2016.01.25 12:48:47.329,1.41808,1.41817,1.37,1.00
2016.01.25 12:48:47.992,1.41807,1.41818,1.47,1.57
2016.01.25 12:48:48.425,1.41807,1.41816,1.95,1.00
2016.01.25 12:48:48.581,1.41807,1.41816,1.20,1.00
2016.01.25 12:48:49.794,1.41805,1.41817,3.00,1.50
2016.01.25 12:48:49.845,1.41805,1.41815,2.25,1.00
2016.01.25 12:48:50.354,1.41805,1.41816,1.87,1.10
2016.01.25 12:48:50.889,1.41805,1.41815,1.12,1.00
2016.01.25 12:48:51.221,1.41802,1.41812,1.95,1.50
2016.01.25 12:48:51.272,1.41802,1.41811,1.10,1.00
2016.01.25 12:48:51.822,1.418,1.41812,3.45,1.95
2016.01.25 12:48:52.128,1.418,1.4181,3.45,1.00
2016.01.25 12:48:52.180,1.418,1.41809,1.57,1.00
2016.01.25 12:48:52.283,1.41798,1.41807,1.47,1.00
2016.01.25 12:48:52.589,1.41789,1.41799,1.75,1.00
2016.01.25 12:48:52.793,1.41789,1.41799,1.12,1.00
2016.01.25 12:48:52.845,1.41791,1.418,1.00,1.10
2016.01.25 12:48:53.354,1.41788,1.41799,3.45,1.10
2016.01.25 12:48:54.095,1.4179,1.41798,1.00,1.00
2016.01.25 12:48:54.645,1.41788,1.41798,1.07,1.00
2016.01.25 12:48:54.951,1.41791,1.41802,1.50,1.87
2016.01.25 12:48:55.002,1.41792,1.41802,1.37,1.50
2016.01.25 12:48:55.252,1.41791,1.41802,1.10,1.50
2016.01.25 12:48:58.344,1.41791,1.41801,1.10,1.00
2016.01.25 12:48:58.855,1.41791,1.41802,1.20,1.50
2016.01.25 12:49:00.108,1.41791,1.41801,1.10,1.50
2016.01.25 12:49:00.720,1.41789,1.418,3.37,2.25
2016.01.25 12:49:01.229,1.4179,1.41801,1.57,1.00
2016.01.25 12:49:02.417,1.4179,1.418,1.50,1.50
2016.01.25 12:49:02.934,1.4179,1.41798,1.47,1.00
2016.01.25 12:49:02.985,1.41788,1.41799,2.25,2.25
2016.01.25 12:49:03.233,1.41787,1.41798,1.57,2.25
2016.01.25 12:49:03.740,1.41787,1.41798,1.10,1.00
2016.01.25 12:49:05.031,1.41787,1.41797,1.10,1.00
2016.01.25 12:49:07.491,1.41786,1.41797,3.45,1.00
2016.01.25 12:49:09.659,1.41788,1.41799,1.00,1.57
2016.01.25 12:49:10.217,1.41788,1.41799,1.95,1.10
2016.01.25 12:49:10.625,1.41789,1.41799,1.37,1.10
2016.01.25 12:49:13.228,1.41795,1.41801,1.00,1.12
2016.01.25 12:49:13.533,1.41805,1.41815,1.00,1.95
2016.01.25 12:49:13.636,1.41804,1.41816,1.10,1.49
2016.01.25 12:49:13.687,1.41804,1.41816,1.50,1.49
2016.01.25 12:49:14.216,1.41804,1.41815,1.87,1.00
2016.01.25 12:49:14.875,1.41803,1.41814,2.62,1.00
2016.01.25 12:49:16.222,1.41803,1.41813,1.37,1.00
2016.01.25 12:49:17.328,1.41802,1.41813,1.12,1.00
2016.01.25 12:49:18.164,1.41802,1.41814,1.12,1.50
2016.01.25 12:49:18.317,1.41802,1.41814,1.50,1.50
2016.01.25 12:49:22.086,1.41803,1.41813,1.50,1.00
2016.01.25 12:49:22.695,1.41803,1.41815,1.37,1.12
2016.01.25 12:49:23.050,1.41805,1.41817,1.45,1.87
2016.01.25 12:49:27.641,1.41805,1.41816,2.70,1.00
2016.01.25 12:49:28.324,1.41806,1.41815,1.47,1.00
2016.01.25 12:49:28.477,1.41805,1.41813,1.10,1.00
2016.01.25 12:49:28.529,1.41805,1.41815,1.10,1.00
2016.01.25 12:49:28.783,1.41805,1.41812,1.07,1.00
2016.01.25 12:49:28.989,1.418,1.4181,1.87,1.00
2016.01.25 12:49:29.527,1.418,1.41809,1.37,1.12
2016.01.25 12:49:29.578,1.41799,1.41807,1.10,1.00
2016.01.25 12:49:29.731,1.41796,1.41808,2.32,1.20
2016.01.25 12:49:29.935,1.41796,1.41805,1.95,1.00
2016.01.25 12:49:30.190,1.41791,1.41802,1.45,1.50
2016.01.25 12:49:32.444,1.4179,1.41802,2.62,1.50
2016.01.25 12:49:33.553,1.4179,1.41802,1.12,1.50
2016.01.25 12:49:34.061,1.41788,1.41799,1.50,1.12
2016.01.25 12:49:39.057,1.41788,1.41798,2.25,1.00
2016.01.25 12:49:39.578,1.41789,1.41799,1.20,1.12
2016.01.25 12:49:41.738,1.41789,1.41802,1.87,2.32
2016.01.25 12:49:42.246,1.41789,1.418,3.37,1.00
2016.01.25 12:49:42.756,1.4179,1.41802,1.50,1.50
2016.01.25 12:49:44.748,1.41791,1.41803,1.57,2.32
2016.01.25 12:49:45.408,1.41793,1.41802,1.12,1.00
2016.01.25 12:49:46.256,1.41793,1.41803,1.57,1.12
2016.01.25 12:49:46.899,1.41793,1.41805,1.57,1.95
2016.01.25 12:49:47.431,1.41793,1.41804,1.10,1.37
2016.01.25 12:49:50.322,1.41792,1.41803,1.20,1.12
2016.01.25 12:49:50.742,1.41792,1.41801,1.20,1.00
2016.01.25 12:49:54.033,1.41794,1.41803,1.00,1.50
2016.01.25 12:49:54.085,1.41793,1.41805,1.20,3.07
2016.01.25 12:49:54.136,1.41795,1.41805,1.00,1.57
2016.01.25 12:49:54.187,1.41795,1.41806,1.20,1.57
2016.01.25 12:49:54.492,1.41799,1.41807,1.00,1.00
2016.01.25 12:49:54.718,1.41801,1.41812,1.10,1.00
2016.01.25 12:49:56.107,1.418,1.4181,1.20,1.00
2016.01.25 12:49:56.158,1.418,1.41812,1.20,1.12
2016.01.25 12:49:56.666,1.41799,1.41811,1.07,1.57
2016.01.25 12:49:56.822,1.41798,1.41809,1.12,1.00
2016.01.25 12:49:57.128,1.41793,1.41804,1.07,1.12
2016.01.25 12:49:57.659,1.41793,1.41805,1.12,1.50
2016.01.25 12:50:00.413,1.41793,1.41805,1.50,1.12
2016.01.25 12:50:00.617,1.41792,1.41803,2.25,1.00
2016.01.25 12:50:00.770,1.41792,1.41803,1.45,1.10
2016.01.25 12:50:01.207,1.41791,1.41802,1.00,1.57
2016.01.25 12:50:01.717,1.41792,1.41802,1.00,1.00
2016.01.25 12:50:02.337,1.41792,1.41801,1.00,1.00
2016.01.25 12:50:06.891,1.41792,1.41803,1.00,1.10
2016.01.25 12:50:06.993,1.41791,1.41803,1.20,1.95
2016.01.25 12:50:08.166,1.41792,1.41803,1.00,1.95
2016.01.25 12:50:11.582,1.41792,1.41797,1.00,1.00
2016.01.25 12:50:11.685,1.41783,1.41796,3.00,1.37
2016.01.25 12:50:11.787,1.41783,1.41796,2.62,1.47
2016.01.25 12:50:13.335,1.41783,1.41796,2.62,1.45
2016.01.25 12:50:16.242,1.41783,1.41792,1.75,1.00
2016.01.25 12:50:16.294,1.41781,1.41792,1.20,1.00
2016.01.25 12:50:16.446,1.4178,1.41791,1.95,1.12
2016.01.25 12:50:16.548,1.41779,1.41789,1.37,1.00
2016.01.25 12:50:16.817,1.41777,1.41789,1.95,1.10
2016.01.25 12:50:17.324,1.41777,1.41788,1.57,1.00
2016.01.25 12:50:19.510,1.41776,1.41785,1.12,1.00
2016.01.25 12:50:19.612,1.41776,1.41787,1.50,1.12
2016.01.25 12:50:19.714,1.41777,1.41788,1.10,1.45
2016.01.25 12:50:21.470,1.41777,1.41788,1.07,1.10
2016.01.25 12:50:23.488,1.4178,1.41789,1.37,1.07
2016.01.25 12:50:23.540,1.4178,1.4179,1.37,1.10
2016.01.25 12:50:23.757,1.4178,1.41792,3.07,1.20
2016.01.25 12:50:24.366,1.41783,1.41793,1.00,1.07
2016.01.25 12:50:24.519,1.41782,1.41793,2.25,1.00
2016.01.25 12:50:25.070,1.41782,1.41794,2.25,1.95
2016.01.25 12:50:25.578,1.41782,1.41794,1.47,1.95
2016.01.25 12:50:27.174,1.41782,1.41793,3.00,1.10
2016.01.25 12:50:27.378,1.41781,1.41793,2.32,2.32
2016.01.25 12:50:27.923,1.41781,1.41792,1.87,1.07
2016.01.25 12:50:28.435,1.41781,1.41792,1.95,1.00
2016.01.25 12:50:30.535,1.41782,1.41793,1.00,1.20
2016.01.25 12:50:31.050,1.41782,1.41793,1.37,1.20
