2016.01.25 19:43:20.294,1.42396,1.42408,1.20,1.10
2016.01.25 19:43:20.498,1.42394,1.42408,3.00,1.12
2016.01.25 19:43:20.599,1.42396,1.42408,1.12,1.07
2016.01.25 19:43:22.199,1.42394,1.42408,2.70,1.57
2016.01.25 19:43:26.215,1.42397,1.42408,1.00,1.07
2016.01.25 19:43:26.419,1.42397,1.42408,1.37,1.07
2016.01.25 19:43:26.962,1.42396,1.42408,2.25,1.20
2016.01.25 19:43:28.299,1.42396,1.42408,3.00,1.10
2016.01.25 19:43:28.857,1.42397,1.42408,1.37,1.10
2016.01.25 19:43:30.564,1.42397,1.42408,1.37,1.20
2016.01.25 19:43:31.450,1.42397,1.42408,1.47,1.00
2016.01.25 19:43:35.216,1.42395,1.42408,2.25,1.00
2016.01.25 19:43:35.318,1.42396,1.42408,1.00,2.25
2016.01.25 19:43:35.622,1.42395,1.42408,1.12,2.25
2016.01.25 19:43:36.188,1.42395,1.42407,1.37,1.12
2016.01.25 19:43:36.240,1.42395,1.42407,1.00,1.12
2016.01.25 19:43:36.291,1.42395,1.42408,1.45,1.50
2016.01.25 19:43:36.393,1.42396,1.42408,1.20,1.00
2016.01.25 19:43:36.952,1.42398,1.42408,1.07,1.00
2016.01.25 19:43:38.625,1.42404,1.4241,1.00,1.12
2016.01.25 19:43:38.929,1.424,1.42406,2.62,1.00
2016.01.25 19:43:38.981,1.42406,1.42413,2.25,2.25
2016.01.25 19:43:39.388,1.42399,1.42411,1.20,1.50
2016.01.25 19:43:39.763,1.42407,1.42411,1.00,1.00
2016.01.25 19:43:39.917,1.42407,1.42415,1.00,1.50
2016.01.25 19:43:40.439,1.42407,1.42415,1.00,1.00
2016.01.25 19:43:40.490,1.42409,1.42415,1.00,1.00
2016.01.25 19:43:43.903,1.4241,1.42417,1.00,1.95
2016.01.25 19:43:44.309,1.4241,1.42417,1.00,1.57
2016.01.25 19:43:44.791,1.42412,1.42417,1.00,1.10
2016.01.25 19:43:44.893,1.42412,1.42422,1.57,1.12
2016.01.25 19:43:44.945,1.42412,1.42424,2.70,1.57
2016.01.25 19:43:44.996,1.42413,1.42424,1.45,2.62
2016.01.25 19:43:45.508,1.42414,1.42423,1.20,1.12
2016.01.25 19:43:45.763,1.42412,1.42423,3.00,1.12
2016.01.25 19:43:47.313,1.42412,1.42422,2.32,1.12
2016.01.25 19:43:47.977,1.42412,1.42423,1.95,1.12
2016.01.25 19:43:50.083,1.42412,1.42422,2.62,1.12
2016.01.25 19:43:50.848,1.42412,1.42423,3.00,1.12
2016.01.25 19:43:51.534,1.42412,1.42422,3.37,1.12
2016.01.25 19:43:52.043,1.42412,1.42423,2.70,1.12
2016.01.25 19:43:52.609,1.42412,1.42422,3.07,1.12
2016.01.25 19:43:52.814,1.42416,1.42428,1.87,1.82
2016.01.25 19:43:52.916,1.42419,1.42431,1.20,2.25
2016.01.25 19:43:53.426,1.42419,1.42432,1.57,1.87
2016.01.25 19:43:53.975,1.4242,1.42433,1.20,1.75
2016.01.25 19:43:54.128,1.42421,1.42433,1.57,1.07
2016.01.25 19:43:56.342,1.42423,1.42429,1.00,1.37
2016.01.25 19:43:56.444,1.42419,1.42429,1.20,1.37
2016.01.25 19:43:56.850,1.42417,1.42429,1.95,1.57
2016.01.25 19:43:57.474,1.42417,1.42429,1.57,1.47
2016.01.25 19:43:58.254,1.42417,1.42428,1.57,1.87
2016.01.25 19:43:58.457,1.42417,1.42428,1.57,1.12
2016.01.25 19:43:58.999,1.42417,1.42428,1.57,1.87
2016.01.25 19:43:59.603,1.42417,1.42428,1.20,1.12
2016.01.25 19:44:00.355,1.42417,1.42428,1.57,1.12
2016.01.25 19:44:01.774,1.42418,1.42428,1.47,1.12
2016.01.25 19:44:02.308,1.42418,1.42428,1.45,1.37
2016.01.25 19:44:02.816,1.4242,1.4243,1.12,1.57
2016.01.25 19:44:02.968,1.4242,1.4243,1.87,1.00
2016.01.25 19:44:03.274,1.42423,1.42432,1.50,1.37
2016.01.25 19:44:03.580,1.42421,1.42429,1.87,1.37
2016.01.25 19:44:04.031,1.4242,1.42429,1.12,1.37
2016.01.25 19:44:04.516,1.42421,1.42433,1.10,1.12
2016.01.25 19:44:04.923,1.42419,1.42433,2.25,1.07
2016.01.25 19:44:04.974,1.4242,1.42432,1.07,1.47
2016.01.25 19:44:05.483,1.42419,1.42432,1.57,1.82
2016.01.25 19:44:05.994,1.4242,1.42434,1.47,2.62
2016.01.25 19:44:08.055,1.4242,1.42432,1.10,1.45
2016.01.25 19:44:09.121,1.42419,1.4243,1.07,1.07
2016.01.25 19:44:10.006,1.42418,1.4243,1.12,1.20
2016.01.25 19:44:10.057,1.42418,1.4243,1.20,1.07
2016.01.25 19:44:10.582,1.42418,1.4243,1.10,1.20
2016.01.25 19:44:11.711,1.42418,1.42431,1.47,1.87
2016.01.25 19:44:13.890,1.4242,1.42431,1.00,1.12
2016.01.25 19:44:14.043,1.4242,1.42433,1.20,1.45
2016.01.25 19:44:14.804,1.4242,1.42433,1.20,1.47
2016.01.25 19:44:15.868,1.42422,1.42434,1.00,1.95
2016.01.25 19:44:16.021,1.42425,1.42433,1.10,1.37
2016.01.25 19:44:16.073,1.42425,1.42438,1.10,1.95
2016.01.25 19:44:16.175,1.42426,1.42439,1.37,1.87
2016.01.25 19:44:16.502,1.42432,1.4244,1.00,1.12
2016.01.25 19:44:16.605,1.42432,1.42443,1.50,1.10
2016.01.25 19:44:16.981,1.42432,1.42442,1.12,1.87
2016.01.25 19:44:17.084,1.42426,1.42437,1.00,1.45
2016.01.25 19:44:17.607,1.42423,1.42437,1.47,2.25
2016.01.25 19:44:17.709,1.42422,1.42433,1.50,1.12
2016.01.25 19:44:25.866,1.42421,1.42433,2.25,1.00
2016.01.25 19:44:27.472,1.42421,1.42433,2.25,1.00
2016.01.25 19:44:30.637,1.42421,1.42433,1.45,1.50
2016.01.25 19:44:32.612,1.42422,1.42433,1.47,1.00
2016.01.25 19:44:32.779,1.42424,1.42436,1.95,1.00
2016.01.25 19:44:32.932,1.42425,1.42438,1.50,1.57
2016.01.25 19:44:33.289,1.42424,1.42435,1.12,1.00
2016.01.25 19:44:33.391,1.42423,1.42435,1.20,1.10
2016.01.25 19:44:33.493,1.42422,1.42434,1.82,1.20
2016.01.25 19:44:33.544,1.42422,1.42434,1.20,1.57
2016.01.25 19:44:34.052,1.4242,1.42433,1.12,1.57
2016.01.25 19:44:34.245,1.4242,1.42433,1.12,1.95
2016.01.25 19:44:36.527,1.4242,1.42433,1.50,1.20
2016.01.25 19:44:38.998,1.42421,1.42434,1.12,1.95
2016.01.25 19:44:44.119,1.42421,1.42434,1.47,1.95
2016.01.25 19:44:48.523,1.4242,1.42432,1.45,1.00
2016.01.25 19:44:48.777,1.42419,1.42431,1.20,1.10
2016.01.25 19:44:49.031,1.42419,1.42428,1.10,1.00
2016.01.25 19:44:49.339,1.42417,1.42426,1.00,1.20
2016.01.25 19:44:49.543,1.42411,1.42422,1.50,1.07
2016.01.25 19:44:50.050,1.4241,1.42422,1.87,1.20
2016.01.25 19:44:50.455,1.42413,1.42422,1.00,1.57
2016.01.25 19:44:50.791,1.42416,1.42422,1.00,1.50
2016.01.25 19:44:50.994,1.42411,1.42422,1.00,1.50
2016.01.25 19:44:51.147,1.42411,1.42419,1.00,1.00
2016.01.25 19:44:51.350,1.42411,1.42421,1.00,1.10
2016.01.25 19:44:51.987,1.42413,1.42422,1.00,1.10
2016.01.25 19:44:52.487,1.42411,1.42422,1.00,1.45
2016.01.25 19:44:52.996,1.42412,1.42423,1.00,1.20
2016.01.25 19:44:53.047,1.42412,1.42426,1.50,1.75
2016.01.25 19:44:53.098,1.42417,1.42426,1.00,1.45
2016.01.25 19:44:53.301,1.42417,1.42429,1.00,1.57
2016.01.25 19:44:53.813,1.42417,1.42428,1.00,1.47
2016.01.25 19:44:54.320,1.42417,1.42426,1.00,1.07
2016.01.25 19:44:54.675,1.42417,1.42423,1.00,1.00
2016.01.25 19:44:55.859,1.42414,1.42423,1.78,1.00
2016.01.25 19:44:56.417,1.42416,1.42423,1.68,1.00
2016.01.25 19:44:56.469,1.42416,1.42427,1.78,2.25
2016.01.25 19:44:56.723,1.42416,1.42428,2.26,1.57
2016.01.25 19:44:58.186,1.42416,1.42428,1.81,1.95
2016.01.25 19:45:00.390,1.42416,1.42428,1.81,1.20
2016.01.25 19:45:03.664,1.42415,1.42428,1.51,1.20
2016.01.25 19:45:04.098,1.42414,1.42427,2.26,1.12
2016.01.25 19:45:04.605,1.42414,1.42428,2.18,2.70
2016.01.25 19:45:05.012,1.42416,1.42426,1.88,1.12
2016.01.25 19:45:05.918,1.42417,1.42426,1.00,1.12
2016.01.25 19:45:06.223,1.4241,1.42418,1.50,1.00
2016.01.25 19:45:06.528,1.4241,1.42418,1.50,1.12
2016.01.25 19:45:06.884,1.42409,1.42414,1.00,1.00
2016.01.25 19:45:06.986,1.42405,1.42412,1.00,1.00
2016.01.25 19:45:07.037,1.42402,1.42412,1.50,4.50
2016.01.25 19:45:07.088,1.42398,1.4241,2.25,1.37
2016.01.25 19:45:07.377,1.42398,1.42408,1.00,1.87
2016.01.25 19:45:07.834,1.42398,1.42407,1.12,1.10
2016.01.25 19:45:08.189,1.42396,1.42407,1.00,1.07
2016.01.25 19:45:08.691,1.42396,1.42407,1.47,1.12
2016.01.25 19:45:10.014,1.42394,1.42408,1.87,1.47
2016.01.25 19:45:10.463,1.42395,1.42409,1.50,1.57
2016.01.25 19:45:11.360,1.42396,1.42409,1.75,1.57
2016.01.25 19:45:14.207,1.42397,1.42409,1.00,2.62
2016.01.25 19:45:15.879,1.42395,1.42404,1.45,1.00
2016.01.25 19:45:16.033,1.42391,1.42399,1.00,1.00
2016.01.25 19:45:16.280,1.42388,1.42397,1.12,1.00
2016.01.25 19:45:16.489,1.42387,1.42395,1.00,1.00
2016.01.25 19:45:16.593,1.42381,1.42393,1.75,1.00
2016.01.25 19:45:16.646,1.42381,1.42392,1.00,1.10
2016.01.25 19:45:16.698,1.42378,1.42391,1.12,1.37
2016.01.25 19:45:17.257,1.4238,1.42392,1.10,1.95
2016.01.25 19:45:17.515,1.42375,1.42387,1.47,1.10
2016.01.25 19:45:17.617,1.42375,1.42387,1.00,1.50
2016.01.25 19:45:17.924,1.42372,1.42384,1.37,1.50
2016.01.25 19:45:18.178,1.42373,1.42387,1.12,2.70
2016.01.25 19:45:18.596,1.42375,1.42389,1.82,1.20
2016.01.25 19:45:19.104,1.42377,1.42389,1.07,1.07
2016.01.25 19:45:22.206,1.42376,1.42389,1.12,1.45
2016.01.25 19:45:23.416,1.42377,1.42389,1.45,1.07
2016.01.25 19:45:23.722,1.42385,1.42396,1.20,1.00
2016.01.25 19:45:24.027,1.42387,1.42396,1.12,1.00
2016.01.25 19:45:24.678,1.42387,1.42395,1.12,1.00
2016.01.25 19:45:24.832,1.4238,1.42392,2.25,1.20
2016.01.25 19:45:25.189,1.42379,1.42391,1.47,1.07
2016.01.25 19:45:25.899,1.42377,1.42391,1.57,2.25
2016.01.25 19:45:28.357,1.42377,1.42389,1.47,1.57
2016.01.25 19:45:28.408,1.42377,1.42389,1.47,1.87
2016.01.25 19:45:28.917,1.42375,1.42388,1.10,1.12
2016.01.25 19:45:29.120,1.42377,1.42388,1.00,1.12
2016.01.25 19:45:29.406,1.4237,1.42381,1.87,1.10
2016.01.25 19:45:30.015,1.4237,1.42381,1.37,1.10
2016.01.25 19:45:30.218,1.42376,1.42386,1.00,2.25
2016.01.25 19:45:30.787,1.42375,1.42386,1.00,2.25
2016.01.25 19:45:31.447,1.42375,1.42385,1.00,1.45
2016.01.25 19:45:31.701,1.42375,1.42386,1.00,1.57
2016.01.25 19:45:32.157,1.42375,1.42385,1.00,1.47
2016.01.25 19:45:32.695,1.42375,1.42385,1.00,1.07
2016.01.25 19:45:33.224,1.42375,1.42385,1.10,1.00
2016.01.25 19:45:36.327,1.42375,1.42387,1.00,1.95
2016.01.25 19:45:36.632,1.42377,1.42388,1.00,1.50
2016.01.25 19:45:37.160,1.42375,1.42388,1.50,1.50
2016.01.25 19:45:40.357,1.42376,1.42388,1.00,1.57
2016.01.25 19:45:40.864,1.42374,1.42387,1.95,1.45
2016.01.25 19:45:41.182,1.42374,1.42385,1.00,1.57
2016.01.25 19:45:41.740,1.42373,1.42386,1.12,1.12
2016.01.25 19:45:42.045,1.42373,1.42387,1.95,2.25
2016.01.25 19:45:42.553,1.42373,1.42387,2.32,1.95
2016.01.25 19:45:45.647,1.42375,1.42388,1.85,1.57
2016.01.25 19:45:45.850,1.42375,1.42387,1.20,1.10
2016.01.25 19:45:47.954,1.42375,1.42387,2.25,1.10
2016.01.25 19:45:48.304,1.42376,1.42388,1.75,1.00
2016.01.25 19:45:48.660,1.42375,1.4239,1.50,1.95
2016.01.25 19:45:54.177,1.42377,1.42388,1.95,1.00
2016.01.25 19:45:54.482,1.42382,1.42392,1.07,1.00
2016.01.25 19:45:54.991,1.42382,1.42393,1.07,1.00
2016.01.25 19:45:55.540,1.42382,1.42393,1.12,1.00
2016.01.25 19:45:59.244,1.42386,1.42393,1.45,1.00
2016.01.25 19:45:59.786,1.42384,1.42393,1.12,1.00
2016.01.25 19:46:09.269,1.42385,1.42398,1.12,1.45
2016.01.25 19:46:09.321,1.42387,1.42399,1.45,1.50
2016.01.25 19:46:09.423,1.42389,1.424,1.07,1.00
2016.01.25 19:46:09.729,1.42392,1.42404,1.12,1.00
2016.01.25 19:46:10.261,1.42392,1.42402,1.50,1.00
2016.01.25 19:46:10.313,1.4239,1.42402,1.45,1.20
2016.01.25 19:46:10.415,1.42388,1.42396,1.57,1.00
2016.01.25 19:46:10.619,1.42379,1.42393,1.50,2.62
2016.01.25 19:46:11.290,1.42379,1.42389,1.75,1.00
2016.01.25 19:46:11.341,1.4238,1.42392,1.50,1.00
2016.01.25 19:46:11.393,1.4238,1.42392,1.87,1.00
2016.01.25 19:46:11.799,1.42385,1.42397,2.25,1.57
2016.01.25 19:46:11.851,1.42386,1.42397,1.57,1.10
2016.01.25 19:46:11.902,1.42389,1.42398,1.12,1.07
2016.01.25 19:46:12.004,1.42389,1.42403,1.50,1.20
2016.01.25 19:46:12.760,1.4239,1.42401,1.07,1.00
2016.01.25 19:46:13.066,1.42389,1.42399,1.00,1.00
2016.01.25 19:46:13.372,1.42383,1.42397,1.50,1.50
2016.01.25 19:46:13.931,1.42382,1.42397,1.50,1.20
2016.01.25 19:46:14.663,1.42384,1.42393,1.12,1.00
2016.01.25 19:46:18.786,1.42384,1.42392,1.12,1.00
2016.01.25 19:46:18.976,1.42378,1.4239,1.07,1.95
2016.01.25 19:46:20.517,1.42376,1.42387,1.20,1.45
2016.01.25 19:46:21.026,1.42376,1.42386,1.20,1.10
2016.01.25 19:46:21.835,1.42376,1.42387,1.20,1.20
2016.01.25 19:46:22.307,1.42376,1.42387,1.50,1.12
2016.01.25 19:46:22.814,1.42376,1.42388,1.50,1.47
2016.01.25 19:46:24.820,1.42376,1.42388,1.20,1.45
2016.01.25 19:46:31.285,1.42376,1.4239,1.57,1.12
2016.01.25 19:46:31.590,1.42379,1.42392,1.47,1.45
2016.01.25 19:46:32.097,1.42379,1.42392,1.50,1.00
2016.01.25 19:46:32.402,1.42385,1.42394,1.07,1.50
2016.01.25 19:46:32.606,1.4239,1.42403,1.12,1.12
2016.01.25 19:46:33.124,1.42389,1.42404,1.12,1.87
2016.01.25 19:46:35.244,1.4239,1.42404,1.00,2.25
2016.01.25 19:46:35.455,1.42387,1.42401,1.45,1.75
2016.01.25 19:46:35.517,1.4239,1.42403,1.10,1.20
2016.01.25 19:46:35.568,1.42392,1.42406,1.37,2.62
2016.01.25 19:46:35.619,1.42392,1.42406,1.47,2.25
2016.01.25 19:46:36.278,1.42391,1.42404,1.45,1.47
2016.01.25 19:46:39.220,1.42391,1.42404,1.45,1.50
2016.01.25 19:46:41.518,1.42392,1.42405,1.20,1.12
2016.01.25 19:46:46.698,1.4239,1.42402,1.00,1.50
2016.01.25 19:46:47.006,1.42385,1.424,1.12,1.50
2016.01.25 19:46:47.314,1.4239,1.424,1.00,1.12
2016.01.25 19:46:47.416,1.42386,1.42398,1.12,1.10
2016.01.25 19:46:47.467,1.42386,1.42398,1.10,1.00
2016.01.25 19:46:48.288,1.42385,1.42396,1.20,1.00
2016.01.25 19:46:48.533,1.4238,1.42394,2.25,1.50
2016.01.25 19:46:48.991,1.42382,1.42393,1.47,1.07
2016.01.25 19:46:49.042,1.42382,1.42396,2.25,1.95
2016.01.25 19:46:49.093,1.42384,1.42396,1.10,1.57
2016.01.25 19:46:49.195,1.42384,1.42396,1.20,1.00
2016.01.25 19:46:49.500,1.42386,1.42396,1.20,1.00
2016.01.25 19:46:49.602,1.42386,1.42396,1.10,1.00
2016.01.25 19:46:49.762,1.42387,1.42396,1.37,1.00
2016.01.25 19:46:50.492,1.42385,1.42396,1.20,1.00
2016.01.25 19:46:58.217,1.42387,1.42396,1.37,1.00
2016.01.25 19:47:01.439,1.42388,1.42396,1.47,1.00
2016.01.25 19:47:01.753,1.42394,1.42407,1.12,3.00
2016.01.25 19:47:02.373,1.42394,1.42406,1.50,1.10
2016.01.25 19:47:02.424,1.42396,1.42406,1.47,1.10
2016.01.25 19:47:02.527,1.42396,1.42406,1.10,1.10
2016.01.25 19:47:03.031,1.42396,1.42405,1.10,1.00
2016.01.25 19:47:03.439,1.42394,1.42405,1.37,1.37
2016.01.25 19:47:03.541,1.42392,1.42404,1.00,1.12
2016.01.25 19:47:03.745,1.4239,1.42403,1.00,1.12
2016.01.25 19:47:04.259,1.42391,1.42399,1.41,1.10
2016.01.25 19:47:04.462,1.42392,1.42404,1.41,1.20
2016.01.25 19:47:04.971,1.42392,1.42405,1.91,1.20
2016.01.25 19:47:06.232,1.42394,1.42406,1.04,1.20
2016.01.25 19:47:06.740,1.42394,1.42407,1.12,1.12
2016.01.25 19:47:10.136,1.42394,1.42407,1.04,1.50
2016.01.25 19:47:11.041,1.42394,1.42407,1.12,1.50
2016.01.25 19:47:11.347,1.42392,1.42404,1.53,1.37
2016.01.25 19:47:11.855,1.42393,1.42403,1.00,1.50
2016.01.25 19:47:12.159,1.42393,1.42401,1.00,1.37
2016.01.25 19:47:12.890,1.42393,1.42404,1.00,1.12
2016.01.25 19:47:13.440,1.42393,1.42403,1.00,1.00
2016.01.25 19:47:14.386,1.42393,1.42403,1.00,1.12
2016.01.25 19:47:14.692,1.42393,1.42399,1.00,1.00
2016.01.25 19:47:14.946,1.42391,1.42399,1.00,1.00
2016.01.25 19:47:16.357,1.42391,1.42401,1.00,1.00
2016.01.25 19:47:16.459,1.42391,1.42406,1.50,1.82
2016.01.25 19:47:16.511,1.42391,1.42406,1.87,1.87
2016.01.25 19:47:21.884,1.42394,1.42406,1.07,1.07
2016.01.25 19:47:22.529,1.42394,1.42406,1.10,1.12
2016.01.25 19:47:31.078,1.42394,1.42406,1.37,1.00
2016.01.25 19:47:31.180,1.42394,1.42406,1.07,1.00
2016.01.25 19:47:31.687,1.42393,1.42407,1.50,1.20
2016.01.25 19:47:32.288,1.42395,1.42407,1.20,1.95
2016.01.25 19:47:32.637,1.42397,1.42409,1.57,1.12
2016.01.25 19:47:33.455,1.42396,1.42408,1.50,1.12
2016.01.25 19:47:33.608,1.42394,1.42406,1.37,1.57
2016.01.25 19:47:34.225,1.42394,1.42407,1.45,1.20
2016.01.25 19:47:34.733,1.42394,1.42406,1.10,1.10
2016.01.25 19:47:35.983,1.42394,1.42406,1.12,1.10
2016.01.25 19:47:39.491,1.42395,1.42408,1.50,1.45
2016.01.25 19:47:39.797,1.42401,1.42413,1.37,1.87
2016.01.25 19:47:39.848,1.42401,1.42413,1.37,1.50
2016.01.25 19:47:40.317,1.424,1.42413,1.57,1.20
2016.01.25 19:47:40.896,1.42401,1.42413,1.53,1.20
2016.01.25 19:47:41.251,1.42402,1.42413,2.66,1.00
2016.01.25 19:47:41.874,1.42403,1.42415,1.91,1.10
2016.01.25 19:47:41.927,1.42405,1.42417,1.87,1.00
2016.01.25 19:47:56.248,1.42405,1.42416,1.75,1.00
2016.01.25 19:47:58.369,1.42403,1.42416,4.95,1.95
2016.01.25 19:47:58.876,1.42404,1.42416,1.20,1.37
2016.01.25 19:47:59.232,1.42403,1.42409,4.50,1.00
2016.01.25 19:47:59.436,1.42402,1.42407,1.07,1.00
2016.01.25 19:47:59.537,1.424,1.42407,1.07,1.00
2016.01.25 19:47:59.639,1.424,1.42407,1.12,1.00
2016.01.25 19:48:00.188,1.42402,1.42409,1.75,1.50
2016.01.25 19:48:01.335,1.42402,1.4241,1.75,1.07
2016.01.25 19:48:02.084,1.42399,1.4241,1.50,1.07
2016.01.25 19:48:02.591,1.42398,1.4241,1.10,1.17
2016.01.25 19:48:03.159,1.42394,1.42408,2.25,1.19
2016.01.25 19:48:03.210,1.42393,1.42408,1.12,2.02
2016.01.25 19:48:03.261,1.42392,1.42408,1.50,2.32
2016.01.25 19:48:04.509,1.42393,1.42405,1.37,1.07
2016.01.25 19:48:06.349,1.42394,1.42408,1.12,1.57
2016.01.25 19:48:08.044,1.42395,1.4241,1.12,2.02
2016.01.25 19:48:08.147,1.42395,1.4241,1.50,1.64
2016.01.25 19:48:08.656,1.42397,1.42409,1.45,1.07
2016.01.25 19:48:09.163,1.42397,1.42411,1.20,1.89
2016.01.25 19:48:10.682,1.42397,1.42411,1.20,1.27
2016.01.25 19:48:11.343,1.42397,1.42407,1.82,1.00
2016.01.25 19:48:13.337,1.42397,1.42412,2.32,1.87
2016.01.25 19:48:17.114,1.42397,1.42411,2.25,1.12
2016.01.25 19:48:17.369,1.42397,1.42409,1.57,1.10
2016.01.25 19:48:18.196,1.42397,1.42409,1.87,1.10
2016.01.25 19:48:18.349,1.42397,1.42409,1.57,1.10
2016.01.25 19:48:18.857,1.42397,1.42408,1.00,1.10
2016.01.25 19:48:18.908,1.42396,1.42408,1.10,1.87
2016.01.25 19:48:19.419,1.42396,1.42407,1.07,1.47
2016.01.25 19:48:19.927,1.42396,1.42407,1.00,1.47
2016.01.25 19:48:21.414,1.42396,1.42408,1.12,1.95
2016.01.25 19:48:21.928,1.42396,1.42408,1.20,1.95
2016.01.25 19:48:23.961,1.42396,1.42407,1.07,1.47
2016.01.25 19:48:24.012,1.42396,1.4241,1.87,2.62
2016.01.25 19:48:24.267,1.42396,1.42408,1.00,1.12
2016.01.25 19:48:24.814,1.42396,1.42408,1.20,1.20
2016.01.25 19:48:34.424,1.42396,1.42408,1.95,1.07
2016.01.25 19:48:35.032,1.42396,1.4241,2.25,2.25
2016.01.25 19:48:40.416,1.42397,1.4241,1.20,1.87
2016.01.25 19:48:52.328,1.42397,1.42409,1.20,1.07
2016.01.25 19:48:57.423,1.42398,1.4241,1.20,1.12
2016.01.25 19:48:59.587,1.42398,1.42411,1.57,1.20
2016.01.25 19:48:59.639,1.42402,1.42413,1.00,2.62
2016.01.25 19:48:59.944,1.42405,1.42417,1.45,1.57
2016.01.25 19:49:00.416,1.42403,1.42417,1.57,1.95
2016.01.25 19:49:00.673,1.42404,1.42417,1.20,1.95
2016.01.25 19:49:00.776,1.42403,1.42415,1.07,1.00
2016.01.25 19:49:01.283,1.42403,1.42415,1.07,1.07
2016.01.25 19:49:09.723,1.42403,1.42415,1.10,1.50
2016.01.25 19:49:09.875,1.42401,1.42413,1.10,1.57
2016.01.25 19:49:10.382,1.424,1.42413,1.07,1.57
2016.01.25 19:49:19.309,1.42401,1.42413,1.20,1.57
2016.01.25 19:49:20.319,1.42401,1.42413,1.47,1.10
2016.01.25 19:49:21.103,1.42403,1.42413,1.00,1.10
2016.01.25 19:49:22.814,1.42404,1.42416,1.95,1.12
2016.01.25 19:49:23.116,1.42413,1.42419,1.12,1.00
2016.01.25 19:49:23.424,1.42416,1.4242,1.00,1.00
2016.01.25 19:49:23.526,1.42415,1.42424,1.00,1.37
2016.01.25 19:49:23.629,1.42418,1.42427,1.00,1.00
2016.01.25 19:49:23.680,1.42418,1.42427,1.50,1.00
2016.01.25 19:49:23.782,1.42418,1.42427,1.10,1.00
2016.01.25 19:49:28.828,1.42416,1.42427,1.57,1.20
2016.01.25 19:49:28.981,1.42414,1.42427,1.45,1.20
2016.01.25 19:49:29.289,1.42415,1.42424,1.10,1.00
2016.01.25 19:49:29.823,1.42415,1.42424,1.07,1.00
2016.01.25 19:49:42.970,1.42414,1.42427,1.50,1.20
2016.01.25 19:49:44.916,1.42415,1.42427,1.20,1.20
2016.01.25 19:49:45.449,1.42417,1.42428,1.45,1.12
2016.01.25 19:49:45.551,1.42418,1.42428,1.37,1.10
2016.01.25 19:49:45.653,1.42416,1.42428,1.57,1.10
2016.01.25 19:49:48.895,1.42416,1.42428,1.57,1.87
2016.01.25 19:49:50.124,1.42416,1.42421,1.20,1.00
2016.01.25 19:49:50.277,1.42407,1.42416,3.75,1.00
2016.01.25 19:49:50.328,1.42407,1.42415,1.00,1.00
2016.01.25 19:49:50.582,1.42404,1.42415,1.37,1.10
2016.01.25 19:49:51.102,1.42404,1.42415,1.00,1.20
2016.01.25 19:49:52.426,1.42406,1.42417,1.00,1.50
2016.01.25 19:49:52.631,1.42406,1.4242,3.37,2.25
2016.01.25 19:49:53.158,1.42407,1.4242,1.82,1.12
2016.01.25 19:49:55.119,1.42409,1.42417,1.00,1.00
2016.01.25 19:49:55.170,1.42409,1.42417,1.75,1.00
2016.01.25 19:49:55.421,1.42406,1.42418,1.95,1.10
2016.01.25 19:49:55.523,1.42406,1.42416,1.95,1.00
2016.01.25 19:49:57.099,1.42409,1.42419,1.00,1.07
2016.01.25 19:49:57.348,1.42409,1.42416,1.12,1.00
2016.01.25 19:49:57.451,1.42408,1.42416,1.00,1.00
2016.01.25 19:49:57.553,1.42403,1.42416,3.07,1.50
2016.01.25 19:50:00.386,1.42403,1.42415,1.87,1.07
2016.01.25 19:50:00.796,1.42407,1.42415,1.00,1.07
2016.01.25 19:50:01.108,1.42417,1.42423,1.12,3.37
2016.01.25 19:50:01.159,1.42417,1.42423,1.50,1.00
2016.01.25 19:50:01.210,1.42417,1.42428,1.20,1.00
2016.01.25 19:50:01.464,1.42416,1.42428,1.57,1.07
2016.01.25 19:50:01.747,1.42416,1.42426,1.57,1.37
2016.01.25 19:50:01.849,1.42416,1.42428,1.57,1.07
2016.01.25 19:50:17.306,1.42415,1.42427,1.50,2.32
2016.01.25 19:50:17.408,1.42413,1.42426,1.87,1.37
2016.01.25 19:50:17.943,1.42412,1.42425,1.85,1.45
2016.01.25 19:50:18.501,1.42412,1.42425,1.10,1.57
2016.01.25 19:50:18.603,1.42412,1.42425,1.57,1.75
2016.01.25 19:50:19.111,1.42412,1.42425,1.50,1.95
2016.01.25 19:50:19.619,1.42412,1.42425,1.57,3.00
2016.01.25 19:50:22.415,1.42412,1.42425,1.57,2.70
2016.01.25 19:50:22.941,1.42413,1.42425,1.00,2.32
2016.01.25 19:50:23.768,1.42416,1.42425,1.00,1.10
2016.01.25 19:50:24.073,1.4242,1.4243,1.20,1.95
2016.01.25 19:50:30.903,1.42418,1.42428,1.10,1.37
2016.01.25 19:50:31.410,1.42418,1.42428,1.07,1.37
2016.01.25 19:50:32.054,1.42418,1.42428,1.20,1.47
2016.01.25 19:50:37.338,1.42416,1.42426,1.10,1.00
2016.01.25 19:50:37.845,1.42416,1.42426,1.00,1.07
2016.01.25 19:50:40.027,1.42415,1.42426,1.10,1.07
2016.01.25 19:50:40.334,1.42414,1.42425,1.20,1.20
2016.01.25 19:50:40.537,1.42411,1.42422,1.20,1.12
2016.01.25 19:50:40.741,1.42406,1.4242,2.62,1.57
2016.01.25 19:50:42.240,1.42407,1.4242,1.10,1.95
