2016.01.26 20:40:34.818,1.40789,1.40799,1.00,1.10
2016.01.26 20:40:34.971,1.4079,1.40802,1.10,1.10
2016.01.26 20:40:35.479,1.40791,1.40803,1.10,1.95
2016.01.26 20:40:36.031,1.40789,1.40804,2.62,1.82
2016.01.26 20:40:36.542,1.40791,1.40801,1.10,1.00
2016.01.26 20:40:37.066,1.40789,1.40804,1.87,1.20
2016.01.26 20:40:37.590,1.40792,1.40804,1.00,1.20
2016.01.26 20:40:38.099,1.4079,1.40803,1.07,1.20
2016.01.26 20:40:38.636,1.40791,1.40804,1.10,1.20
2016.01.26 20:40:39.685,1.40789,1.40804,2.62,1.12
2016.01.26 20:40:40.193,1.40792,1.40803,1.10,1.00
2016.01.26 20:40:40.346,1.40791,1.40805,1.50,1.00
2016.01.26 20:40:40.549,1.40791,1.40805,1.50,1.50
2016.01.26 20:40:40.651,1.40791,1.40805,1.50,1.00
2016.01.26 20:40:40.753,1.40792,1.40803,1.07,1.00
2016.01.26 20:40:41.128,1.40791,1.40807,2.25,1.95
2016.01.26 20:40:41.597,1.40792,1.40807,1.87,1.95
2016.01.26 20:40:42.459,1.40793,1.40805,1.57,1.00
2016.01.26 20:40:42.961,1.40794,1.40805,1.07,1.00
2016.01.26 20:40:43.063,1.40796,1.40805,1.00,1.37
2016.01.26 20:40:43.166,1.40796,1.40807,1.00,1.57
2016.01.26 20:40:43.774,1.40796,1.40805,1.12,1.00
2016.01.26 20:40:44.641,1.40793,1.40803,1.10,1.37
2016.01.26 20:40:44.744,1.40793,1.40806,1.10,1.50
2016.01.26 20:40:45.252,1.40793,1.40804,1.10,1.47
2016.01.26 20:40:45.354,1.40793,1.40806,1.47,1.50
2016.01.26 20:40:46.764,1.40793,1.40807,1.95,1.20
2016.01.26 20:40:46.815,1.40796,1.40807,1.00,1.20
2016.01.26 20:40:47.085,1.40793,1.40805,1.57,1.00
2016.01.26 20:40:47.390,1.40795,1.40807,1.07,1.20
2016.01.26 20:40:47.921,1.40795,1.40808,1.20,1.12
2016.01.26 20:40:48.073,1.40793,1.40805,1.57,1.00
2016.01.26 20:40:48.175,1.40795,1.40805,1.00,1.12
2016.01.26 20:40:48.379,1.40795,1.40806,1.10,1.00
2016.01.26 20:40:48.887,1.40793,1.40805,2.25,1.00
2016.01.26 20:40:49.039,1.40793,1.40805,1.57,1.00
2016.01.26 20:40:49.091,1.40796,1.40806,1.00,1.20
2016.01.26 20:40:49.599,1.40794,1.40807,1.12,1.20
2016.01.26 20:40:50.147,1.40794,1.40807,1.12,1.20
2016.01.26 20:40:50.452,1.40793,1.40806,1.87,1.00
2016.01.26 20:40:50.555,1.40793,1.40805,1.87,1.12
2016.01.26 20:40:51.063,1.40793,1.40808,3.37,1.20
2016.01.26 20:40:51.267,1.40795,1.40805,1.10,1.37
2016.01.26 20:40:51.508,1.40795,1.40808,1.10,1.20
2016.01.26 20:40:52.017,1.40795,1.40807,1.10,1.20
2016.01.26 20:40:52.562,1.40795,1.40806,1.10,1.00
2016.01.26 20:40:52.664,1.40791,1.40805,1.95,1.57
2016.01.26 20:40:53.314,1.40788,1.40799,1.00,1.12
2016.01.26 20:40:53.674,1.40789,1.40802,1.10,1.50
2016.01.26 20:40:53.878,1.40789,1.40804,1.87,1.50
2016.01.26 20:40:54.945,1.40791,1.40804,1.12,1.20
2016.01.26 20:40:55.454,1.4079,1.40804,1.75,1.07
2016.01.26 20:40:55.963,1.40792,1.40805,1.12,1.20
2016.01.26 20:40:56.895,1.40794,1.40806,1.20,1.20
2016.01.26 20:40:57.301,1.40793,1.40804,1.10,1.12
2016.01.26 20:40:57.607,1.40793,1.40805,1.57,1.10
2016.01.26 20:40:58.249,1.40793,1.40804,1.07,1.00
2016.01.26 20:40:58.961,1.40796,1.40804,1.00,1.00
2016.01.26 20:40:59.468,1.40794,1.40806,1.20,1.12
2016.01.26 20:40:59.621,1.40794,1.40807,1.57,1.57
2016.01.26 20:40:59.723,1.40794,1.40807,1.45,2.32
2016.01.26 20:41:00.111,1.40793,1.40807,2.25,1.20
2016.01.26 20:41:00.213,1.40793,1.40807,1.50,1.95
2016.01.26 20:41:00.721,1.40794,1.40807,1.45,1.37
2016.01.26 20:41:01.026,1.40797,1.40806,1.00,1.37
2016.01.26 20:41:01.179,1.40793,1.40806,1.45,1.37
2016.01.26 20:41:01.997,1.40796,1.40807,1.00,1.95
2016.01.26 20:41:02.506,1.40794,1.40807,1.07,1.87
2016.01.26 20:41:03.023,1.40794,1.40804,1.07,1.00
2016.01.26 20:41:03.524,1.40796,1.40807,1.10,1.95
2016.01.26 20:41:03.831,1.40796,1.40805,1.00,1.12
2016.01.26 20:41:04.380,1.40792,1.40805,1.12,1.12
2016.01.26 20:41:04.431,1.40792,1.40804,1.07,1.37
2016.01.26 20:41:04.980,1.40792,1.40806,1.50,1.20
2016.01.26 20:41:05.031,1.40792,1.40807,1.50,3.37
2016.01.26 20:41:05.133,1.40792,1.40805,1.50,1.20
2016.01.26 20:41:05.539,1.40793,1.40805,1.12,1.00
2016.01.26 20:41:05.793,1.40792,1.40804,1.20,1.00
2016.01.26 20:41:06.311,1.40792,1.40804,1.50,1.00
2016.01.26 20:41:06.822,1.40792,1.40805,1.12,1.37
2016.01.26 20:41:07.126,1.40792,1.40807,1.50,1.95
2016.01.26 20:41:07.557,1.40792,1.40805,1.12,1.37
2016.01.26 20:41:07.882,1.40793,1.40807,1.57,1.57
2016.01.26 20:41:07.936,1.40793,1.40807,1.12,1.57
2016.01.26 20:41:08.241,1.40792,1.40804,1.12,1.12
2016.01.26 20:41:08.545,1.40793,1.40806,1.87,1.20
2016.01.26 20:41:09.053,1.40794,1.40806,1.12,1.10
2016.01.26 20:41:09.561,1.40793,1.40805,1.37,1.00
2016.01.26 20:41:09.952,1.40792,1.40805,1.75,1.12
2016.01.26 20:41:10.004,1.40792,1.40805,1.12,1.12
2016.01.26 20:41:10.923,1.40792,1.40806,1.12,1.85
2016.01.26 20:41:11.594,1.4079,1.40802,1.37,1.00
2016.01.26 20:41:11.899,1.40789,1.40802,2.25,1.37
2016.01.26 20:41:12.052,1.4079,1.40805,1.12,1.82
2016.01.26 20:41:12.597,1.4079,1.40805,1.12,1.82
2016.01.26 20:41:12.648,1.40791,1.40805,1.12,1.45
2016.01.26 20:41:14.511,1.4079,1.40802,1.12,1.00
2016.01.26 20:41:14.562,1.40789,1.40802,1.12,1.50
2016.01.26 20:41:14.614,1.40788,1.40799,1.87,1.00
2016.01.26 20:41:14.665,1.40788,1.40798,1.12,1.07
2016.01.26 20:41:15.186,1.40787,1.40798,1.00,2.25
2016.01.26 20:41:15.998,1.40782,1.40797,1.95,1.20
2016.01.26 20:41:16.049,1.40782,1.40795,1.45,1.37
2016.01.26 20:41:16.353,1.40782,1.40794,1.00,1.12
2016.01.26 20:41:16.870,1.40782,1.40795,1.95,1.12
2016.01.26 20:41:17.226,1.40787,1.40798,1.00,1.12
2016.01.26 20:41:17.328,1.40787,1.40799,1.12,1.95
2016.01.26 20:41:17.430,1.40787,1.40797,1.12,1.12
2016.01.26 20:41:17.532,1.40784,1.40796,1.00,1.07
2016.01.26 20:41:17.943,1.40784,1.40799,1.75,1.12
2016.01.26 20:41:18.463,1.40786,1.408,1.50,1.12
2016.01.26 20:41:18.819,1.40788,1.40792,1.00,1.00
2016.01.26 20:41:18.871,1.40783,1.40792,1.00,1.10
2016.01.26 20:41:18.973,1.40782,1.40791,1.12,1.37
2016.01.26 20:41:19.076,1.40777,1.40789,1.00,1.75
2016.01.26 20:41:22.264,1.40778,1.40786,1.00,1.12
2016.01.26 20:41:22.935,1.40777,1.40785,1.00,1.47
2016.01.26 20:41:23.393,1.40777,1.40787,1.00,1.12
2016.01.26 20:41:23.902,1.40777,1.40786,1.00,2.25
2016.01.26 20:41:24.156,1.40777,1.40782,1.00,1.00
2016.01.26 20:41:24.360,1.40775,1.40782,1.00,1.00
2016.01.26 20:41:24.890,1.40775,1.40784,1.00,1.00
2016.01.26 20:41:25.398,1.40775,1.40785,1.00,1.10
2016.01.26 20:41:26.140,1.40775,1.40785,1.00,1.20
2016.01.26 20:41:26.657,1.40775,1.40786,1.00,1.12
2016.01.26 20:41:27.228,1.40776,1.40786,1.00,1.12
2016.01.26 20:41:27.753,1.40776,1.40786,1.00,1.07
2016.01.26 20:41:28.363,1.40776,1.40786,1.00,1.20
2016.01.26 20:41:28.886,1.40776,1.40787,1.00,1.12
2016.01.26 20:41:29.417,1.40776,1.40786,1.00,1.12
2016.01.26 20:41:30.077,1.40776,1.40787,1.00,1.50
2016.01.26 20:41:30.585,1.40776,1.40789,1.37,1.75
2016.01.26 20:41:31.074,1.40776,1.40785,1.00,1.20
2016.01.26 20:41:31.683,1.40776,1.40784,1.00,1.12
2016.01.26 20:41:32.218,1.40776,1.40785,1.00,1.20
2016.01.26 20:41:32.752,1.40776,1.40784,1.00,1.37
2016.01.26 20:41:33.007,1.40776,1.40786,1.00,1.82
2016.01.26 20:41:33.160,1.40776,1.40784,1.00,1.37
2016.01.26 20:41:33.770,1.40776,1.40785,1.00,1.20
2016.01.26 20:41:34.675,1.40776,1.40784,1.00,1.20
2016.01.26 20:41:35.197,1.40776,1.40785,1.00,1.20
2016.01.26 20:41:35.911,1.40776,1.40784,1.00,1.37
2016.01.26 20:41:36.264,1.40776,1.40786,1.00,1.50
2016.01.26 20:41:36.769,1.40776,1.40785,1.00,1.20
2016.01.26 20:41:36.820,1.40776,1.40785,1.00,1.47
2016.01.26 20:41:36.922,1.40776,1.40787,1.00,1.87
2016.01.26 20:41:37.024,1.40776,1.40785,1.00,1.20
2016.01.26 20:41:37.533,1.40776,1.40786,1.00,1.20
2016.01.26 20:41:40.178,1.40776,1.40785,1.00,1.45
2016.01.26 20:41:40.635,1.40776,1.40787,1.00,1.50
2016.01.26 20:41:40.991,1.40776,1.40787,1.00,1.10
2016.01.26 20:41:41.506,1.40776,1.40787,1.07,1.10
2016.01.26 20:41:41.558,1.40777,1.40791,1.37,2.62
2016.01.26 20:41:41.813,1.40776,1.40789,1.50,1.50
2016.01.26 20:41:41.864,1.40776,1.40788,1.50,1.12
2016.01.26 20:41:42.375,1.40776,1.40787,1.00,1.12
2016.01.26 20:41:42.943,1.40776,1.40786,1.00,1.45
2016.01.26 20:41:43.999,1.40776,1.40785,1.00,1.45
2016.01.26 20:41:44.203,1.40776,1.40785,1.00,1.10
2016.01.26 20:41:44.457,1.40776,1.40785,1.00,1.45
2016.01.26 20:41:47.106,1.40776,1.40786,1.00,1.87
2016.01.26 20:41:52.816,1.40776,1.40787,1.00,2.62
2016.01.26 20:41:53.121,1.40776,1.40784,1.00,1.12
2016.01.26 20:41:53.274,1.40776,1.40786,1.00,1.82
2016.01.26 20:41:54.309,1.40776,1.40787,1.00,1.50
2016.01.26 20:41:54.868,1.40776,1.40788,1.50,1.37
2016.01.26 20:41:54.969,1.40776,1.40788,1.57,1.07
2016.01.26 20:41:55.664,1.40778,1.40789,1.37,1.12
2016.01.26 20:41:55.715,1.40779,1.40792,1.37,1.50
2016.01.26 20:41:55.817,1.40786,1.40793,1.00,1.00
2016.01.26 20:41:55.919,1.40786,1.40795,1.00,1.10
2016.01.26 20:41:56.274,1.40782,1.40797,2.32,1.12
2016.01.26 20:41:56.782,1.40783,1.40798,1.20,1.12
2016.01.26 20:41:56.935,1.40784,1.40799,1.12,1.12
2016.01.26 20:41:57.087,1.40785,1.40797,1.00,1.10
2016.01.26 20:41:57.139,1.40785,1.40797,1.37,1.10
2016.01.26 20:41:57.491,1.40785,1.40799,1.37,1.75
2016.01.26 20:41:57.746,1.40785,1.40797,1.00,1.12
2016.01.26 20:41:58.282,1.40784,1.40798,1.47,1.75
2016.01.26 20:41:59.155,1.40784,1.40798,1.20,1.50
2016.01.26 20:41:59.686,1.40785,1.40798,1.47,1.50
2016.01.26 20:42:00.197,1.40784,1.40798,2.25,1.75
2016.01.26 20:42:00.745,1.40784,1.40797,1.37,1.50
2016.01.26 20:42:01.356,1.40784,1.40797,1.87,1.12
2016.01.26 20:42:01.870,1.40785,1.40798,1.00,1.12
2016.01.26 20:42:02.382,1.40785,1.40799,1.37,1.12
2016.01.26 20:42:02.901,1.40785,1.40797,1.12,1.07
2016.01.26 20:42:05.283,1.40785,1.40797,1.20,1.10
2016.01.26 20:42:05.576,1.40787,1.40801,1.57,1.20
2016.01.26 20:42:06.089,1.40787,1.40798,1.12,1.10
2016.01.26 20:42:06.396,1.40777,1.4079,1.20,1.12
2016.01.26 20:42:06.600,1.40785,1.40799,1.95,1.50
2016.01.26 20:42:06.703,1.40788,1.408,1.00,1.07
2016.01.26 20:42:07.415,1.40783,1.40799,2.62,2.25
2016.01.26 20:42:07.518,1.40783,1.40798,2.32,1.12
2016.01.26 20:42:07.833,1.40787,1.408,1.47,1.75
2016.01.26 20:42:07.936,1.40787,1.40803,2.25,1.50
2016.01.26 20:42:08.038,1.40788,1.40802,1.75,1.07
2016.01.26 20:42:08.668,1.4079,1.40804,1.07,1.57
2016.01.26 20:42:09.179,1.4079,1.40804,1.45,1.57
2016.01.26 20:42:09.976,1.4079,1.40804,1.45,1.75
2016.01.26 20:42:10.257,1.4079,1.408,1.00,1.20
2016.01.26 20:42:10.359,1.40787,1.40799,1.12,1.37
2016.01.26 20:42:10.512,1.40783,1.40795,1.57,1.00
2016.01.26 20:42:10.868,1.40782,1.40795,1.20,1.47
2016.01.26 20:42:10.920,1.40782,1.40795,1.37,1.57
2016.01.26 20:42:11.427,1.40783,1.40795,1.75,1.12
2016.01.26 20:42:11.743,1.40786,1.40798,1.12,1.37
2016.01.26 20:42:12.049,1.40786,1.40799,1.75,1.12
2016.01.26 20:42:12.202,1.40788,1.40801,1.12,3.07
2016.01.26 20:42:12.762,1.40786,1.40799,1.75,1.37
2016.01.26 20:42:12.813,1.40785,1.40799,1.47,1.57
2016.01.26 20:42:12.864,1.40785,1.40795,1.10,1.00
2016.01.26 20:42:13.187,1.40777,1.40787,1.00,1.20
2016.01.26 20:42:13.544,1.40773,1.40786,1.45,1.50
2016.01.26 20:42:14.053,1.40773,1.40785,1.20,1.45
2016.01.26 20:42:14.308,1.40773,1.40788,1.12,1.20
2016.01.26 20:42:14.460,1.40775,1.40789,1.57,1.20
2016.01.26 20:42:14.918,1.40777,1.40789,1.10,1.50
2016.01.26 20:42:14.970,1.40777,1.40789,1.12,1.12
2016.01.26 20:42:15.493,1.4078,1.4079,1.00,1.00
2016.01.26 20:42:17.772,1.4078,1.40788,1.10,1.00
2016.01.26 20:42:17.925,1.40774,1.40788,1.45,1.95
2016.01.26 20:42:18.267,1.40773,1.40786,1.57,1.12
2016.01.26 20:42:18.572,1.40773,1.40787,1.87,1.95
2016.01.26 20:42:18.877,1.40775,1.40789,2.62,1.87
2016.01.26 20:42:18.928,1.40777,1.40789,1.07,1.57
2016.01.26 20:42:18.980,1.40777,1.40789,1.07,1.95
2016.01.26 20:42:19.487,1.40777,1.40789,1.12,1.12
2016.01.26 20:42:20.015,1.40778,1.40791,1.45,1.47
2016.01.26 20:42:20.523,1.40777,1.40789,1.12,1.00
2016.01.26 20:42:21.116,1.40777,1.4079,1.12,1.20
2016.01.26 20:42:21.646,1.40776,1.4079,1.87,1.95
2016.01.26 20:42:21.799,1.40775,1.40789,1.82,2.62
2016.01.26 20:42:21.901,1.40775,1.40788,1.07,1.95
2016.01.26 20:42:22.055,1.40772,1.40786,1.45,1.20
2016.01.26 20:42:22.688,1.40771,1.40785,1.87,1.20
2016.01.26 20:42:23.603,1.40771,1.40786,1.87,1.20
2016.01.26 20:42:24.124,1.40773,1.40785,1.10,1.10
2016.01.26 20:42:24.445,1.40773,1.40786,1.87,1.47
2016.01.26 20:42:24.497,1.40773,1.40786,1.87,1.10
2016.01.26 20:42:24.904,1.40773,1.40788,1.87,1.57
2016.01.26 20:42:25.132,1.40773,1.40785,1.10,1.47
2016.01.26 20:42:25.184,1.40771,1.40785,2.62,1.10
2016.01.26 20:42:25.489,1.40771,1.40786,2.62,1.95
2016.01.26 20:42:26.021,1.40772,1.40784,1.45,1.00
2016.01.26 20:42:26.224,1.40773,1.40787,1.45,1.57
2016.01.26 20:42:26.428,1.40773,1.40787,1.45,1.95
2016.01.26 20:42:26.733,1.40774,1.40788,1.50,1.20
2016.01.26 20:42:27.038,1.40775,1.40789,1.12,3.00
2016.01.26 20:42:27.570,1.40777,1.40789,1.50,1.20
2016.01.26 20:42:27.723,1.40777,1.4079,1.50,1.10
2016.01.26 20:42:27.876,1.40778,1.4079,1.10,3.07
2016.01.26 20:42:27.927,1.40776,1.40787,1.50,1.00
2016.01.26 20:42:28.333,1.40775,1.40788,1.12,1.87
2016.01.26 20:42:28.841,1.40774,1.40787,1.12,1.50
2016.01.26 20:42:30.201,1.40774,1.40786,1.12,1.45
2016.01.26 20:42:30.731,1.40773,1.40787,1.75,1.50
2016.01.26 20:42:31.234,1.40772,1.40786,2.25,1.20
2016.01.26 20:42:31.747,1.40773,1.40787,1.12,1.12
2016.01.26 20:42:32.159,1.40774,1.40788,1.12,1.57
2016.01.26 20:42:32.678,1.40774,1.40788,1.50,1.45
2016.01.26 20:42:39.725,1.40776,1.40788,1.10,1.20
2016.01.26 20:42:39.978,1.40776,1.40788,1.20,1.45
2016.01.26 20:42:41.416,1.40776,1.40789,1.10,3.00
2016.01.26 20:42:41.629,1.40776,1.40788,1.10,1.20
2016.01.26 20:42:43.263,1.40776,1.40786,1.10,1.37
2016.01.26 20:42:43.467,1.40776,1.40786,1.10,1.00
2016.01.26 20:42:43.998,1.40779,1.40786,1.00,1.00
2016.01.26 20:42:44.439,1.40777,1.40788,1.00,1.95
2016.01.26 20:42:44.988,1.40778,1.40788,1.00,1.45
2016.01.26 20:42:46.042,1.40778,1.40787,1.00,1.20
2016.01.26 20:42:47.163,1.40778,1.40786,1.00,1.00
2016.01.26 20:42:49.316,1.40776,1.40786,1.10,1.00
2016.01.26 20:42:56.333,1.40775,1.40786,1.10,1.20
2016.01.26 20:42:56.892,1.40775,1.40785,1.00,1.12
2016.01.26 20:42:57.198,1.40772,1.40783,1.07,1.47
2016.01.26 20:42:57.716,1.40775,1.40784,1.00,1.37
2016.01.26 20:42:58.225,1.40775,1.40784,1.00,1.07
2016.01.26 20:42:58.733,1.40776,1.40785,1.00,1.50
2016.01.26 20:42:58.835,1.40774,1.40785,1.10,1.50
2016.01.26 20:42:59.489,1.40774,1.40784,1.10,1.20
2016.01.26 20:43:02.175,1.40774,1.40785,1.10,1.50
2016.01.26 20:43:02.784,1.40774,1.40785,1.10,1.10
2016.01.26 20:43:03.293,1.40774,1.40785,1.10,1.47
2016.01.26 20:43:03.750,1.40776,1.40786,1.00,1.20
2016.01.26 20:43:05.991,1.40774,1.40786,1.07,1.20
2016.01.26 20:43:06.296,1.40773,1.40784,1.12,1.47
2016.01.26 20:43:06.779,1.40773,1.40782,1.00,1.00
2016.01.26 20:43:06.983,1.40771,1.40782,1.95,1.12
2016.01.26 20:43:07.491,1.40771,1.40782,1.50,1.20
2016.01.26 20:43:08.187,1.40772,1.40783,1.07,1.20
2016.01.26 20:43:08.500,1.40775,1.40785,1.00,1.87
2016.01.26 20:43:08.907,1.40775,1.40785,1.00,1.10
2016.01.26 20:43:09.111,1.40775,1.40785,1.10,1.37
2016.01.26 20:43:09.265,1.40775,1.40787,1.20,1.57
2016.01.26 20:43:09.316,1.40775,1.40785,1.20,1.37
2016.01.26 20:43:09.814,1.40775,1.40787,1.10,1.20
2016.01.26 20:43:10.323,1.40776,1.40787,1.12,1.12
2016.01.26 20:43:13.520,1.40776,1.40786,1.00,1.12
2016.01.26 20:43:13.674,1.40776,1.40783,1.00,1.37
2016.01.26 20:43:13.879,1.40776,1.40785,1.00,1.20
2016.01.26 20:43:14.695,1.40776,1.40784,1.00,1.20
2016.01.26 20:43:15.203,1.40776,1.40785,1.00,1.20
2016.01.26 20:43:16.163,1.40776,1.40784,1.00,1.12
2016.01.26 20:43:16.214,1.40776,1.40782,1.00,1.37
2016.01.26 20:43:16.316,1.40776,1.40784,1.00,1.12
2016.01.26 20:43:16.838,1.40776,1.40784,1.00,1.20
2016.01.26 20:43:17.194,1.40776,1.40786,1.00,1.12
2016.01.26 20:43:17.717,1.40776,1.40787,1.00,1.50
2016.01.26 20:43:18.368,1.40776,1.40788,1.00,1.50
2016.01.26 20:43:18.892,1.40776,1.40788,1.07,1.12
2016.01.26 20:43:20.551,1.40776,1.4079,1.95,1.50
2016.01.26 20:43:21.061,1.40777,1.40789,1.07,1.37
2016.01.26 20:43:21.113,1.40777,1.40789,1.07,1.00
2016.01.26 20:43:21.646,1.40776,1.40789,1.87,1.12
2016.01.26 20:43:22.155,1.40776,1.40788,1.20,1.50
2016.01.26 20:43:22.752,1.40776,1.40787,1.12,1.45
2016.01.26 20:43:27.095,1.40776,1.40786,1.12,1.10
2016.01.26 20:43:27.617,1.40776,1.40786,1.20,1.10
2016.01.26 20:43:31.239,1.40776,1.40789,1.87,1.12
2016.01.26 20:43:32.544,1.40776,1.40788,2.25,1.00
2016.01.26 20:43:33.140,1.40776,1.40788,1.95,1.00
2016.01.26 20:43:36.288,1.40776,1.40788,1.57,1.12
2016.01.26 20:43:37.162,1.40776,1.40786,1.00,1.07
2016.01.26 20:43:37.468,1.40776,1.40785,1.00,1.20
2016.01.26 20:43:37.976,1.40776,1.40784,1.00,1.12
2016.01.26 20:43:38.129,1.40776,1.40785,1.00,1.10
2016.01.26 20:43:43.882,1.40776,1.40787,1.12,1.47
2016.01.26 20:43:45.664,1.40776,1.40785,1.12,1.37
2016.01.26 20:43:45.765,1.40776,1.40785,1.00,1.47
2016.01.26 20:43:49.694,1.40776,1.40784,1.00,1.20
2016.01.26 20:43:49.847,1.40776,1.40782,1.00,1.37
2016.01.26 20:43:50.152,1.40773,1.40783,1.68,1.50
2016.01.26 20:43:51.249,1.40773,1.40785,1.78,1.82
2016.01.26 20:43:52.234,1.40773,1.40784,1.78,1.20
2016.01.26 20:43:55.668,1.40773,1.40783,1.78,1.37
2016.01.26 20:43:56.023,1.40773,1.40784,1.78,1.10
2016.01.26 20:43:59.174,1.40773,1.40784,1.78,1.85
2016.01.26 20:43:59.987,1.40775,1.40783,1.00,1.37
2016.01.26 20:44:00.460,1.40775,1.40781,1.00,1.37
2016.01.26 20:44:01.045,1.40775,1.40781,1.00,1.00
2016.01.26 20:44:02.257,1.40775,1.40784,1.00,1.75
2016.01.26 20:44:02.770,1.40775,1.40783,1.00,1.00
2016.01.26 20:44:03.363,1.40775,1.40783,1.00,1.37
2016.01.26 20:44:09.365,1.40775,1.40784,1.00,1.47
2016.01.26 20:44:09.467,1.40775,1.40785,1.00,1.95
2016.01.26 20:44:14.216,1.40775,1.40785,1.00,1.95
2016.01.26 20:44:15.655,1.40776,1.40785,1.00,1.95
2016.01.26 20:44:30.148,1.40776,1.40783,1.00,1.37
2016.01.26 20:44:31.011,1.40776,1.40783,1.00,1.00
2016.01.26 20:44:34.821,1.40776,1.40786,1.50,1.45
2016.01.26 20:44:35.127,1.40776,1.40785,1.50,1.20
2016.01.26 20:44:37.634,1.40776,1.40787,1.10,1.20
2016.01.26 20:44:38.169,1.40776,1.40784,1.00,1.00
2016.01.26 20:44:40.084,1.40776,1.40785,1.00,1.20
2016.01.26 20:44:40.137,1.40776,1.40783,1.00,1.37
2016.01.26 20:44:40.341,1.40776,1.40784,1.00,1.50
2016.01.26 20:44:40.443,1.40776,1.40783,1.00,1.12
2016.01.26 20:44:45.922,1.40776,1.40785,1.00,1.87
2016.01.26 20:44:47.076,1.40776,1.40785,1.00,1.50
2016.01.26 20:44:50.270,1.40774,1.40786,1.00,1.20
2016.01.26 20:44:50.727,1.40774,1.40786,1.12,1.95
2016.01.26 20:44:58.770,1.40776,1.40787,1.10,2.32
2016.01.26 20:44:59.076,1.40778,1.40787,1.07,2.25
2016.01.26 20:44:59.178,1.40778,1.40787,1.07,1.50
2016.01.26 20:45:00.334,1.40778,1.40788,1.07,1.00
2016.01.26 20:45:00.488,1.40778,1.40788,1.07,1.87
2016.01.26 20:45:08.349,1.40777,1.40789,1.12,2.62
2016.01.26 20:45:09.067,1.40779,1.40789,1.07,2.25
2016.01.26 20:45:09.986,1.40779,1.40789,1.10,2.25
2016.01.26 20:45:17.120,1.40788,1.408,1.20,1.75
2016.01.26 20:45:17.428,1.40788,1.408,2.25,1.12
2016.01.26 20:45:17.480,1.40788,1.408,1.20,1.75
2016.01.26 20:45:17.996,1.40788,1.40801,1.95,1.12
2016.01.26 20:45:18.100,1.40788,1.40799,1.20,1.75
2016.01.26 20:45:18.436,1.40788,1.40797,1.00,1.75
2016.01.26 20:45:18.538,1.40784,1.40797,1.50,1.75
2016.01.26 20:45:18.691,1.40784,1.40797,1.87,1.75
2016.01.26 20:45:19.234,1.40784,1.40796,1.87,1.00
2016.01.26 20:45:19.547,1.40784,1.40796,4.87,1.00
2016.01.26 20:45:20.092,1.40786,1.40799,1.87,2.25
2016.01.26 20:45:20.143,1.40786,1.40799,1.50,2.25
2016.01.26 20:45:24.609,1.40784,1.40796,1.87,1.00
2016.01.26 20:45:24.661,1.40784,1.40794,1.12,1.07
2016.01.26 20:45:24.712,1.40779,1.40789,1.50,1.00
2016.01.26 20:45:24.763,1.40779,1.40789,1.00,1.00
2016.01.26 20:45:24.814,1.40779,1.40789,1.00,1.37
2016.01.26 20:45:27.512,1.40778,1.40789,1.12,1.50
2016.01.26 20:45:27.705,1.40778,1.40789,2.25,1.12
2016.01.26 20:45:29.718,1.40778,1.40791,2.62,1.00
2016.01.26 20:45:30.220,1.40778,1.40791,2.62,1.12
2016.01.26 20:45:30.600,1.40777,1.40789,1.50,1.37
2016.01.26 20:45:31.327,1.40776,1.40789,2.25,1.85
2016.01.26 20:45:31.531,1.40776,1.40789,2.62,1.47
2016.01.26 20:45:31.835,1.40776,1.40788,2.25,1.37
2016.01.26 20:45:32.927,1.40776,1.40787,2.25,1.00
2016.01.26 20:45:33.231,1.40776,1.40787,1.50,1.37
2016.01.26 20:45:33.434,1.40776,1.40787,1.50,1.00
2016.01.26 20:45:38.948,1.40775,1.40786,2.62,1.00
2016.01.26 20:45:40.703,1.40775,1.40786,1.47,1.00
2016.01.26 20:45:40.856,1.40775,1.40785,1.47,1.37
2016.01.26 20:45:41.924,1.40775,1.40786,1.37,1.20
2016.01.26 20:45:42.233,1.40775,1.40787,2.25,1.12
2016.01.26 20:45:42.740,1.40775,1.40787,1.50,1.47
2016.01.26 20:45:43.455,1.40776,1.40788,1.10,1.20
2016.01.26 20:45:46.438,1.40776,1.40786,1.10,1.12
2016.01.26 20:45:46.946,1.40774,1.40785,1.07,1.47
2016.01.26 20:45:49.929,1.40774,1.40785,1.12,1.37
2016.01.26 20:45:52.873,1.40774,1.40787,1.50,1.50
2016.01.26 20:45:55.273,1.40776,1.40785,1.95,1.12
2016.01.26 20:45:55.375,1.40778,1.40786,1.37,1.00
2016.01.26 20:46:00.591,1.40778,1.40787,1.47,1.12
2016.01.26 20:46:10.199,1.40779,1.40788,1.12,1.20
2016.01.26 20:46:17.090,1.40779,1.40785,1.00,1.12
2016.01.26 20:46:17.192,1.40777,1.40785,1.00,1.12
2016.01.26 20:46:17.294,1.40776,1.40786,1.00,1.57
2016.01.26 20:46:17.497,1.40778,1.40784,1.00,1.12
2016.01.26 20:46:17.599,1.40778,1.40785,1.00,1.12
2016.01.26 20:46:24.835,1.40778,1.40787,1.00,1.50
2016.01.26 20:46:35.903,1.40776,1.40787,1.12,1.07
2016.01.26 20:46:38.460,1.40776,1.40787,1.20,1.00
2016.01.26 20:46:38.977,1.40776,1.40788,1.57,1.20
2016.01.26 20:46:41.222,1.40776,1.40788,1.57,1.20
