2016.01.15 18:42:20.295,1.4532,1.45331,1.75,1.85
2016.01.15 18:42:20.793,1.45322,1.45331,1.00,1.57
2016.01.15 18:42:21.302,1.45321,1.45331,1.12,1.57
2016.01.15 18:42:22.984,1.45321,1.45331,1.00,1.57
2016.01.15 18:42:23.507,1.45321,1.45328,1.00,1.00
2016.01.15 18:42:28.644,1.45317,1.45329,1.50,1.20
2016.01.15 18:42:28.910,1.45317,1.45331,1.75,3.07
2016.01.15 18:42:29.722,1.45317,1.45326,1.50,1.00
2016.01.15 18:42:30.244,1.45316,1.45325,1.00,1.10
2016.01.15 18:42:30.651,1.45316,1.45326,1.12,1.20
2016.01.15 18:42:31.179,1.45317,1.45322,1.00,1.00
2016.01.15 18:42:31.231,1.45318,1.45328,1.37,1.45
2016.01.15 18:42:31.434,1.45317,1.45328,1.87,1.10
2016.01.15 18:42:31.537,1.45319,1.45328,1.00,1.20
2016.01.15 18:42:32.046,1.45319,1.45329,1.37,1.57
2016.01.15 18:42:34.161,1.4532,1.45329,1.00,1.00
2016.01.15 18:42:36.662,1.45321,1.45329,1.00,1.00
2016.01.15 18:42:36.799,1.45323,1.45331,1.00,1.20
2016.01.15 18:42:37.055,1.45323,1.45332,1.12,1.20
2016.01.15 18:42:37.564,1.45323,1.4533,1.00,1.00
2016.01.15 18:42:38.494,1.45325,1.4533,1.00,1.00
2016.01.15 18:42:38.596,1.45321,1.4533,1.00,1.50
2016.01.15 18:42:38.648,1.45318,1.4533,1.50,1.87
2016.01.15 18:42:39.167,1.45317,1.4533,1.75,1.57
2016.01.15 18:42:39.675,1.45319,1.45328,1.00,1.10
2016.01.15 18:42:40.182,1.45317,1.4533,1.75,1.57
2016.01.15 18:42:41.355,1.45317,1.4533,1.85,1.95
2016.01.15 18:42:42.359,1.45313,1.45327,2.71,2.25
2016.01.15 18:42:42.714,1.45313,1.45321,1.21,1.00
2016.01.15 18:42:42.817,1.45316,1.4532,1.00,1.00
2016.01.15 18:42:42.869,1.45311,1.45322,1.75,3.04
2016.01.15 18:42:42.920,1.45311,1.45322,1.75,1.54
2016.01.15 18:42:42.972,1.45311,1.45318,1.00,1.00
2016.01.15 18:42:43.074,1.45312,1.45321,1.00,1.00
2016.01.15 18:42:43.125,1.45315,1.45324,1.00,1.95
2016.01.15 18:42:43.177,1.45315,1.45324,1.12,1.12
2016.01.15 18:42:43.279,1.45315,1.45324,1.75,1.12
2016.01.15 18:42:43.482,1.45315,1.45324,1.50,1.00
2016.01.15 18:42:43.584,1.45315,1.45326,1.75,1.75
2016.01.15 18:42:43.686,1.45317,1.45326,1.00,1.50
2016.01.15 18:42:44.064,1.45315,1.45326,1.50,1.50
2016.01.15 18:42:44.573,1.45315,1.45324,1.00,1.50
2016.01.15 18:42:44.828,1.4531,1.45323,2.62,1.98
2016.01.15 18:42:44.980,1.45308,1.4532,1.82,1.50
2016.01.15 18:42:45.184,1.45309,1.45321,1.20,1.37
2016.01.15 18:42:45.463,1.45304,1.45315,1.07,1.75
2016.01.15 18:42:45.718,1.45301,1.45313,2.32,1.50
2016.01.15 18:42:45.820,1.45301,1.4531,1.85,1.00
2016.01.15 18:42:45.872,1.45301,1.4531,1.57,1.50
2016.01.15 18:42:46.178,1.45301,1.45309,1.00,1.87
2016.01.15 18:42:46.688,1.45296,1.45307,1.12,1.12
2016.01.15 18:42:46.790,1.45298,1.45307,1.00,1.50
2016.01.15 18:42:47.301,1.45294,1.45306,1.85,1.12
2016.01.15 18:42:47.835,1.45296,1.45309,1.12,1.45
2016.01.15 18:42:47.887,1.45296,1.45309,1.20,1.12
2016.01.15 18:42:48.395,1.45297,1.45309,1.20,1.00
2016.01.15 18:42:49.805,1.45296,1.45309,1.82,1.52
2016.01.15 18:42:50.211,1.45296,1.45309,1.20,1.23
2016.01.15 18:42:50.744,1.45297,1.4531,1.20,1.98
2016.01.15 18:42:52.003,1.45299,1.45308,1.00,1.00
2016.01.15 18:42:52.511,1.45296,1.45309,1.20,1.52
2016.01.15 18:42:57.093,1.45297,1.45309,1.12,1.61
2016.01.15 18:42:57.809,1.45297,1.45309,1.87,1.00
2016.01.15 18:43:00.660,1.45297,1.45309,2.25,1.66
2016.01.15 18:43:00.712,1.45299,1.45308,1.00,1.00
2016.01.15 18:43:01.372,1.45297,1.4531,2.25,1.57
2016.01.15 18:43:01.423,1.45301,1.4531,1.00,1.50
2016.01.15 18:43:01.993,1.45298,1.4531,1.75,1.50
2016.01.15 18:43:02.501,1.453,1.45309,1.00,1.00
2016.01.15 18:43:03.863,1.45298,1.45309,1.87,1.00
2016.01.15 18:43:04.387,1.45297,1.4531,1.12,1.34
2016.01.15 18:43:04.947,1.45299,1.45311,1.50,1.95
2016.01.15 18:43:07.668,1.45297,1.4531,1.12,1.87
2016.01.15 18:43:08.941,1.45298,1.4531,1.00,1.87
2016.01.15 18:43:09.463,1.45297,1.45309,1.12,1.57
2016.01.15 18:43:14.961,1.45295,1.45309,3.82,2.16
2016.01.15 18:43:15.266,1.45296,1.45309,2.62,1.82
2016.01.15 18:43:15.526,1.45299,1.45309,1.50,1.12
2016.01.15 18:43:16.185,1.45299,1.4531,1.50,1.20
2016.01.15 18:43:16.287,1.45296,1.45311,3.07,1.82
2016.01.15 18:43:18.703,1.45299,1.45311,1.75,1.57
2016.01.15 18:43:19.391,1.45299,1.45311,1.50,1.95
2016.01.15 18:43:20.005,1.45301,1.4531,1.00,1.10
2016.01.15 18:43:20.210,1.45299,1.4531,1.37,1.20
2016.01.15 18:43:20.892,1.45299,1.45311,1.75,1.95
2016.01.15 18:43:25.797,1.453,1.45311,1.00,1.95
2016.01.15 18:43:27.912,1.45297,1.45311,2.62,1.95
2016.01.15 18:43:28.449,1.453,1.45311,1.00,1.20
2016.01.15 18:43:28.957,1.453,1.4531,1.12,1.20
2016.01.15 18:43:30.612,1.45297,1.45309,1.87,1.12
2016.01.15 18:43:31.753,1.45296,1.4531,1.20,1.85
2016.01.15 18:43:31.805,1.45295,1.45309,1.87,1.47
2016.01.15 18:43:32.432,1.45295,1.4531,1.87,1.82
2016.01.15 18:43:32.969,1.45295,1.4531,1.75,1.95
2016.01.15 18:43:33.477,1.45295,1.4531,1.87,1.82
2016.01.15 18:43:34.730,1.45295,1.4531,1.75,1.95
2016.01.15 18:43:35.357,1.45295,1.4531,2.25,1.82
2016.01.15 18:43:35.865,1.453,1.45309,1.00,1.10
2016.01.15 18:43:35.968,1.45295,1.45309,1.87,1.20
2016.01.15 18:43:36.966,1.45296,1.45309,1.95,1.50
2016.01.15 18:43:40.629,1.45297,1.45312,2.62,1.90
2016.01.15 18:43:41.136,1.453,1.45309,1.00,1.00
2016.01.15 18:43:41.959,1.45298,1.45312,1.20,1.28
2016.01.15 18:43:42.485,1.45297,1.45313,2.70,2.40
2016.01.15 18:43:43.032,1.45297,1.45312,2.32,1.28
2016.01.15 18:43:44.758,1.45297,1.45313,2.70,2.40
2016.01.15 18:43:45.271,1.45302,1.45313,1.12,1.90
2016.01.15 18:43:45.941,1.45302,1.45312,1.00,4.28
2016.01.15 18:43:50.312,1.45301,1.45311,1.12,1.28
2016.01.15 18:43:50.819,1.45301,1.45307,1.00,1.00
2016.01.15 18:43:51.221,1.45298,1.45307,1.00,1.00
2016.01.15 18:43:51.475,1.45297,1.4531,2.26,1.20
2016.01.15 18:43:52.490,1.45297,1.45308,1.75,1.75
2016.01.15 18:43:52.998,1.45299,1.45308,1.00,1.50
2016.01.15 18:43:54.699,1.45297,1.45308,1.50,1.57
2016.01.15 18:43:55.307,1.45296,1.45308,1.20,1.47
2016.01.15 18:43:56.480,1.45298,1.45307,1.00,1.00
2016.01.15 18:43:58.403,1.45298,1.45309,1.50,1.44
2016.01.15 18:43:58.505,1.45296,1.45309,1.87,1.44
2016.01.15 18:43:59.013,1.45296,1.45309,1.75,1.44
2016.01.15 18:44:01.318,1.45296,1.45309,1.75,1.44
2016.01.15 18:44:01.826,1.45298,1.45309,1.12,1.52
2016.01.15 18:44:02.361,1.45298,1.45309,1.00,1.89
2016.01.15 18:44:02.514,1.45296,1.45308,1.95,1.00
2016.01.15 18:44:03.034,1.45296,1.45309,1.85,1.78
2016.01.15 18:44:06.005,1.45297,1.45307,1.37,1.32
2016.01.15 18:44:06.155,1.45297,1.45307,1.37,1.70
2016.01.15 18:44:06.309,1.45298,1.45307,1.12,1.37
2016.01.15 18:44:07.171,1.453,1.45307,1.37,1.00
2016.01.15 18:44:07.324,1.453,1.4531,2.25,1.50
2016.01.15 18:44:07.527,1.453,1.4531,1.12,1.87
2016.01.15 18:44:08.033,1.453,1.4531,1.87,1.12
2016.01.15 18:44:08.399,1.453,1.45311,1.50,1.85
2016.01.15 18:44:08.911,1.453,1.45311,2.25,1.85
2016.01.15 18:44:09.558,1.453,1.45311,1.50,1.87
2016.01.15 18:44:10.143,1.453,1.45311,2.25,1.87
2016.01.15 18:44:10.684,1.453,1.45311,1.50,1.87
2016.01.15 18:44:14.177,1.453,1.4531,2.25,1.57
2016.01.15 18:44:14.791,1.453,1.4531,1.12,1.57
2016.01.15 18:44:15.304,1.453,1.4531,2.25,1.57
2016.01.15 18:44:15.817,1.453,1.4531,1.12,1.57
2016.01.15 18:44:17.067,1.453,1.4531,2.25,1.57
2016.01.15 18:44:17.575,1.453,1.4531,1.50,1.57
2016.01.15 18:44:18.596,1.453,1.4531,2.25,1.57
2016.01.15 18:44:19.951,1.453,1.45308,2.25,1.00
2016.01.15 18:44:20.459,1.453,1.45308,1.12,1.00
2016.01.15 18:44:24.573,1.453,1.45308,2.25,1.00
2016.01.15 18:44:25.033,1.45298,1.45307,1.00,1.00
2016.01.15 18:44:25.518,1.45298,1.45308,1.00,1.87
2016.01.15 18:44:26.033,1.45297,1.45307,1.50,1.37
2016.01.15 18:44:26.135,1.45297,1.45308,1.50,1.50
2016.01.15 18:44:26.626,1.45297,1.45308,1.50,1.50
2016.01.15 18:44:27.490,1.45299,1.45306,1.12,1.00
2016.01.15 18:44:27.796,1.45304,1.45311,1.00,1.75
2016.01.15 18:44:29.558,1.45305,1.4531,1.00,1.37
2016.01.15 18:44:29.764,1.45318,1.45325,1.00,1.50
2016.01.15 18:44:29.867,1.45316,1.45326,1.20,1.12
2016.01.15 18:44:29.970,1.45316,1.45329,2.25,1.12
2016.01.15 18:44:30.498,1.45316,1.4533,2.70,3.07
2016.01.15 18:44:31.007,1.45317,1.45327,1.12,1.00
2016.01.15 18:44:31.261,1.45316,1.45326,1.85,1.00
2016.01.15 18:44:31.363,1.45317,1.45326,1.12,1.00
2016.01.15 18:44:31.633,1.45316,1.45324,1.37,1.12
2016.01.15 18:44:31.686,1.45316,1.45324,1.00,1.12
2016.01.15 18:44:32.043,1.45316,1.45324,1.12,1.50
2016.01.15 18:44:32.147,1.45316,1.45323,1.00,1.00
2016.01.15 18:44:32.663,1.45317,1.45323,1.00,1.00
2016.01.15 18:44:32.714,1.45317,1.45326,1.00,1.00
2016.01.15 18:44:32.941,1.45316,1.45325,1.75,1.00
2016.01.15 18:44:33.196,1.45316,1.45325,1.50,1.00
2016.01.15 18:44:33.744,1.45316,1.45327,1.50,1.00
2016.01.15 18:44:33.947,1.45316,1.45328,1.87,1.37
2016.01.15 18:44:34.100,1.45316,1.45327,1.85,1.12
2016.01.15 18:44:34.588,1.45316,1.45325,1.50,1.00
2016.01.15 18:44:35.097,1.45317,1.45326,1.00,1.00
2016.01.15 18:44:35.404,1.45316,1.45326,1.20,1.00
2016.01.15 18:44:35.939,1.45315,1.45326,1.88,1.12
2016.01.15 18:44:36.701,1.45319,1.45328,1.00,1.50
2016.01.15 18:44:37.145,1.45317,1.45328,1.12,1.50
2016.01.15 18:44:37.553,1.45318,1.45328,1.00,1.37
2016.01.15 18:44:38.345,1.45315,1.45328,1.88,1.50
2016.01.15 18:44:38.852,1.45319,1.45328,1.00,1.50
2016.01.15 18:44:39.258,1.45319,1.45328,1.00,1.50
2016.01.15 18:44:39.984,1.45317,1.45328,1.12,1.12
2016.01.15 18:44:40.086,1.45315,1.45328,1.20,1.12
2016.01.15 18:44:42.092,1.4532,1.45329,1.00,1.50
2016.01.15 18:44:42.611,1.45317,1.45329,1.20,1.37
2016.01.15 18:44:43.153,1.45317,1.45329,1.12,1.00
2016.01.15 18:44:44.273,1.45316,1.45329,1.20,1.12
2016.01.15 18:44:44.551,1.45319,1.45329,1.37,1.00
2016.01.15 18:44:44.755,1.45317,1.45329,1.12,1.12
2016.01.15 18:44:45.263,1.45316,1.45329,1.82,1.12
2016.01.15 18:44:45.365,1.45318,1.45329,1.12,1.12
2016.01.15 18:44:45.671,1.45316,1.45329,1.82,1.75
2016.01.15 18:44:46.023,1.45317,1.45329,1.20,1.00
2016.01.15 18:44:47.469,1.45316,1.45329,1.85,1.37
2016.01.15 18:44:47.980,1.45315,1.45329,2.32,1.50
2016.01.15 18:44:48.579,1.45318,1.45329,1.37,1.50
2016.01.15 18:44:51.416,1.4532,1.45329,1.00,1.50
2016.01.15 18:44:51.519,1.45319,1.45329,1.20,1.00
2016.01.15 18:44:51.621,1.45317,1.45329,1.50,1.00
2016.01.15 18:44:52.131,1.45319,1.4533,1.17,1.50
2016.01.15 18:44:52.668,1.45318,1.4533,1.17,1.75
2016.01.15 18:44:52.719,1.45317,1.45329,1.12,1.12
2016.01.15 18:44:52.836,1.45316,1.4533,1.17,2.32
2016.01.15 18:44:55.234,1.45316,1.45327,1.17,1.00
2016.01.15 18:44:55.285,1.45318,1.45327,1.00,1.37
2016.01.15 18:44:57.638,1.45316,1.45328,1.47,1.50
2016.01.15 18:44:57.741,1.45318,1.45327,1.00,1.00
2016.01.15 18:44:57.792,1.45316,1.45327,1.55,1.00
2016.01.15 18:44:58.300,1.45317,1.45328,1.20,1.12
2016.01.15 18:44:58.673,1.45316,1.45328,1.92,1.50
2016.01.15 18:44:59.190,1.45316,1.45328,2.30,1.37
2016.01.15 18:44:59.394,1.45318,1.4533,1.00,1.20
2016.01.15 18:44:59.496,1.45317,1.45328,1.45,1.00
2016.01.15 18:44:59.902,1.45319,1.45328,1.00,1.00
2016.01.15 18:45:00.084,1.45317,1.45331,1.20,2.62
2016.01.15 18:45:00.593,1.45318,1.45331,1.20,1.50
2016.01.15 18:45:05.957,1.45319,1.4533,1.37,1.87
2016.01.15 18:45:08.164,1.45319,1.4533,1.50,1.50
2016.01.15 18:45:08.671,1.45319,1.4533,1.12,1.75
2016.01.15 18:45:11.465,1.45319,1.4533,1.50,1.50
2016.01.15 18:45:13.545,1.45321,1.4533,1.00,1.57
2016.01.15 18:45:13.962,1.45316,1.4533,1.95,2.32
2016.01.15 18:45:14.165,1.45317,1.45326,1.10,1.00
2016.01.15 18:45:14.469,1.45316,1.45329,1.95,1.95
2016.01.15 18:45:15.272,1.45316,1.45329,1.95,1.57
2016.01.15 18:45:17.843,1.45316,1.45329,1.82,1.87
2016.01.15 18:45:18.352,1.45319,1.45328,1.00,1.00
2016.01.15 18:45:18.454,1.45321,1.45329,1.00,1.00
2016.01.15 18:45:18.759,1.45316,1.45329,2.32,1.50
2016.01.15 18:45:19.306,1.45319,1.45328,1.00,1.00
2016.01.15 18:45:19.612,1.45317,1.45329,1.20,1.50
2016.01.15 18:45:21.890,1.45316,1.45329,2.25,1.50
2016.01.15 18:45:22.403,1.45316,1.45329,1.95,1.75
2016.01.15 18:45:24.780,1.45316,1.45329,2.32,1.50
2016.01.15 18:45:25.490,1.45316,1.45329,1.95,1.75
2016.01.15 18:45:26.872,1.45319,1.45328,1.00,1.00
2016.01.15 18:45:29.909,1.45318,1.45327,1.00,1.00
2016.01.15 18:45:30.112,1.45316,1.45328,1.57,1.12
2016.01.15 18:45:30.303,1.45318,1.45327,1.00,1.00
2016.01.15 18:45:32.391,1.4532,1.45327,1.00,1.00
2016.01.15 18:45:33.046,1.45318,1.45327,1.00,1.00
2016.01.15 18:45:33.200,1.45316,1.45329,1.21,1.50
2016.01.15 18:45:33.516,1.45316,1.45327,1.12,1.75
2016.01.15 18:45:33.790,1.45314,1.45327,1.51,1.12
2016.01.15 18:45:33.994,1.45314,1.45327,1.51,1.50
2016.01.15 18:45:34.096,1.45319,1.45328,1.00,2.25
2016.01.15 18:45:34.605,1.45314,1.45327,1.14,1.87
2016.01.15 18:45:34.937,1.45315,1.45327,1.20,1.37
2016.01.15 18:45:35.306,1.45321,1.45328,1.00,1.50
2016.01.15 18:45:35.410,1.45321,1.45332,1.49,1.12
2016.01.15 18:45:35.936,1.45319,1.45331,1.50,1.12
2016.01.15 18:45:36.088,1.45319,1.45327,1.00,1.00
2016.01.15 18:45:36.596,1.45318,1.45327,1.10,1.00
2016.01.15 18:45:37.003,1.45321,1.45329,1.00,1.00
2016.01.15 18:45:37.535,1.4532,1.45329,1.00,1.50
2016.01.15 18:45:38.274,1.45318,1.45328,1.75,1.00
2016.01.15 18:45:38.820,1.45318,1.45331,1.75,1.82
2016.01.15 18:45:41.686,1.45318,1.45331,1.82,1.85
2016.01.15 18:45:42.233,1.45321,1.4533,1.00,1.00
2016.01.15 18:45:43.091,1.45318,1.45331,1.95,1.57
2016.01.15 18:45:43.636,1.45318,1.45331,1.82,1.57
2016.01.15 18:45:44.683,1.45319,1.45331,1.20,1.12
2016.01.15 18:45:49.501,1.45319,1.45332,1.20,1.87
2016.01.15 18:45:51.154,1.45322,1.45332,1.00,1.87
2016.01.15 18:45:51.825,1.45318,1.45332,2.32,2.25
2016.01.15 18:45:52.439,1.45322,1.45331,1.00,1.00
2016.01.15 18:45:58.251,1.45319,1.45332,1.20,1.50
2016.01.15 18:45:58.912,1.45319,1.45332,1.20,1.12
2016.01.15 18:46:00.273,1.45322,1.45332,1.00,1.50
2016.01.15 18:46:00.629,1.45319,1.45332,1.20,1.12
2016.01.15 18:46:04.791,1.45322,1.45332,1.00,1.50
2016.01.15 18:46:06.165,1.4532,1.45331,1.37,1.00
2016.01.15 18:46:16.393,1.45319,1.45332,1.85,1.87
2016.01.15 18:46:16.495,1.45319,1.45331,1.20,1.37
2016.01.15 18:46:17.104,1.45319,1.45331,1.12,1.82
2016.01.15 18:46:17.655,1.45319,1.45331,1.12,1.57
2016.01.15 18:46:18.982,1.45319,1.45331,1.12,1.57
2016.01.15 18:46:24.304,1.4532,1.45331,1.00,1.57
2016.01.15 18:46:24.668,1.45317,1.4533,1.12,1.95
2016.01.15 18:46:24.720,1.45317,1.45329,1.12,1.10
2016.01.15 18:46:25.634,1.45317,1.4533,1.12,1.95
2016.01.15 18:46:25.787,1.45317,1.4533,1.12,1.57
2016.01.15 18:46:25.939,1.45317,1.4533,1.12,1.95
2016.01.15 18:46:26.417,1.45317,1.45329,1.12,1.10
2016.01.15 18:46:28.810,1.45317,1.4533,1.75,1.57
2016.01.15 18:46:29.333,1.45317,1.4533,1.12,1.57
2016.01.15 18:46:32.707,1.45316,1.45329,1.87,2.70
2016.01.15 18:46:33.048,1.45318,1.45329,1.37,3.07
2016.01.15 18:46:33.203,1.4532,1.45329,1.00,3.07
2016.01.15 18:46:33.255,1.45318,1.45329,1.12,3.07
2016.01.15 18:46:33.610,1.4532,1.45329,1.00,3.07
2016.01.15 18:46:34.500,1.4532,1.45328,1.00,1.00
2016.01.15 18:46:35.037,1.45318,1.45328,1.12,1.00
2016.01.15 18:46:35.545,1.45316,1.45328,1.12,1.12
2016.01.15 18:46:35.596,1.45315,1.45324,1.85,1.00
2016.01.15 18:46:35.944,1.45312,1.45318,3.75,1.00
2016.01.15 18:46:35.995,1.4531,1.45318,1.20,1.00
2016.01.15 18:46:36.048,1.45308,1.45318,4.50,4.87
2016.01.15 18:46:36.100,1.4531,1.45317,1.00,1.20
2016.01.15 18:46:36.151,1.45311,1.45319,3.75,4.12
2016.01.15 18:46:36.202,1.45312,1.4532,1.12,1.00
2016.01.15 18:46:36.254,1.45312,1.45324,1.20,1.14
2016.01.15 18:46:36.356,1.45315,1.45326,1.45,1.14
2016.01.15 18:46:36.711,1.45313,1.45326,1.50,1.02
2016.01.15 18:46:37.220,1.45315,1.45327,1.12,1.51
2016.01.15 18:46:41.174,1.45315,1.45327,1.12,2.26
2016.01.15 18:46:41.840,1.45315,1.45326,1.20,1.01
2016.01.15 18:46:43.855,1.45315,1.45328,1.20,1.14
2016.01.15 18:46:44.567,1.45319,1.45329,1.00,1.96
2016.01.15 18:46:45.082,1.45316,1.45329,1.20,1.86
2016.01.15 18:46:45.849,1.45315,1.45327,1.20,1.12
2016.01.15 18:46:46.255,1.45314,1.45327,1.95,1.95
2016.01.15 18:46:46.408,1.45314,1.45327,1.95,1.20
2016.01.15 18:46:46.958,1.45315,1.45327,1.20,1.57
2016.01.15 18:46:47.341,1.45317,1.45328,1.00,1.51
2016.01.15 18:46:47.851,1.45314,1.45322,1.87,1.00
2016.01.15 18:46:48.004,1.45308,1.45319,1.75,1.88
2016.01.15 18:46:48.156,1.45308,1.45319,1.12,4.88
2016.01.15 18:46:48.309,1.45313,1.45325,1.75,1.87
2016.01.15 18:46:48.823,1.45313,1.45324,1.50,1.57
2016.01.15 18:46:48.976,1.45313,1.45324,1.50,1.57
2016.01.15 18:46:49.128,1.45313,1.45324,1.50,1.57
2016.01.15 18:46:49.281,1.45313,1.45324,1.50,1.57
2016.01.15 18:46:49.803,1.45313,1.45327,2.25,1.87
2016.01.15 18:46:50.109,1.45317,1.45328,1.12,1.20
2016.01.15 18:46:50.652,1.45321,1.45329,1.00,1.51
2016.01.15 18:46:51.209,1.45316,1.45329,1.20,1.88
2016.01.15 18:46:52.662,1.45315,1.45329,1.20,1.88
2016.01.15 18:46:52.967,1.45318,1.45327,1.00,1.12
2016.01.15 18:46:53.272,1.4532,1.45329,1.00,2.93
2016.01.15 18:46:59.797,1.45315,1.45328,1.12,1.87
2016.01.15 18:46:59.849,1.45317,1.45326,1.00,1.12
2016.01.15 18:47:00.103,1.45315,1.45326,1.12,1.12
2016.01.15 18:47:00.691,1.45314,1.45327,2.62,1.12
2016.01.15 18:47:04.767,1.45317,1.45326,1.00,1.20
2016.01.15 18:47:05.074,1.45315,1.45324,1.00,1.87
2016.01.15 18:47:05.380,1.45314,1.45324,1.75,1.87
2016.01.15 18:47:05.888,1.45315,1.45322,1.00,1.20
2016.01.15 18:47:05.990,1.45314,1.45321,1.00,1.45
2016.01.15 18:47:06.905,1.45314,1.45319,1.00,1.57
2016.01.15 18:47:07.416,1.45313,1.45319,1.00,1.57
2016.01.15 18:47:12.181,1.45314,1.45319,1.00,1.10
2016.01.15 18:47:12.387,1.45315,1.45323,1.50,1.00
2016.01.15 18:47:12.547,1.4532,1.45329,1.00,1.87
2016.01.15 18:47:13.083,1.45316,1.45329,1.75,1.87
2016.01.15 18:47:13.631,1.4532,1.45329,1.00,1.87
2016.01.15 18:47:13.988,1.4532,1.45329,1.00,1.87
2016.01.15 18:47:14.888,1.4532,1.45329,1.00,1.07
2016.01.15 18:47:17.400,1.45318,1.4533,1.12,1.03
2016.01.15 18:47:17.502,1.45322,1.45331,1.00,1.36
2016.01.15 18:47:18.353,1.45317,1.45331,2.25,1.11
2016.01.15 18:47:18.600,1.45317,1.4533,2.25,1.35
2016.01.15 18:47:19.496,1.4532,1.4533,1.00,2.16
2016.01.15 18:47:20.006,1.45319,1.4533,1.00,2.16
2016.01.15 18:47:20.345,1.45316,1.45327,1.50,1.87
2016.01.15 18:47:20.678,1.45316,1.45326,1.12,1.20
2016.01.15 18:47:20.780,1.45316,1.45328,1.75,1.12
2016.01.15 18:47:21.135,1.45316,1.45328,1.87,1.12
2016.01.15 18:47:21.791,1.45316,1.45328,1.75,1.12
2016.01.15 18:47:21.843,1.45316,1.45328,1.87,1.12
2016.01.15 18:47:22.404,1.45319,1.45328,1.00,1.12
2016.01.15 18:47:29.056,1.45315,1.4533,2.32,1.50
2016.01.15 18:47:29.565,1.45317,1.45328,1.87,1.10
2016.01.15 18:47:31.941,1.45319,1.45328,1.00,1.12
2016.01.15 18:47:34.863,1.45316,1.45328,1.20,1.20
2016.01.15 18:47:35.016,1.45318,1.45327,1.00,1.10
2016.01.15 18:47:35.524,1.45318,1.45327,1.00,1.07
2016.01.15 18:47:38.245,1.45315,1.45328,1.85,1.87
2016.01.15 18:47:42.250,1.45318,1.45328,1.00,2.62
2016.01.15 18:47:48.702,1.45314,1.45328,2.26,1.85
2016.01.15 18:47:49.212,1.45314,1.45328,2.26,1.57
2016.01.15 18:47:50.201,1.45316,1.45329,1.12,1.82
2016.01.15 18:47:50.706,1.45316,1.45329,1.12,1.57
2016.01.15 18:47:51.568,1.4532,1.45329,1.00,1.57
2016.01.15 18:47:51.671,1.45314,1.45327,1.20,1.47
2016.01.15 18:47:51.722,1.45313,1.45321,4.57,2.25
2016.01.15 18:47:51.773,1.45313,1.45321,1.20,1.50
2016.01.15 18:47:51.825,1.45312,1.45318,3.75,1.00
2016.01.15 18:47:52.029,1.45314,1.45323,3.75,1.00
2016.01.15 18:47:52.080,1.45314,1.45323,1.12,1.00
2016.01.15 18:47:52.237,1.45314,1.45328,1.95,3.00
2016.01.15 18:47:52.493,1.45314,1.45328,1.95,2.32
2016.01.15 18:47:53.001,1.45317,1.45328,1.12,1.20
2016.01.15 18:47:53.319,1.45315,1.45328,1.12,1.57
2016.01.15 18:47:53.988,1.45315,1.45328,1.12,2.32
2016.01.15 18:47:54.090,1.45319,1.45328,1.00,2.32
2016.01.15 18:47:54.446,1.45315,1.45328,1.12,1.95
2016.01.15 18:47:55.175,1.45315,1.45328,1.12,1.95
2016.01.15 18:47:55.379,1.45315,1.45328,1.12,1.95
2016.01.15 18:47:56.705,1.45315,1.45328,1.12,1.95
2016.01.15 18:48:01.332,1.45317,1.45328,1.00,2.32
2016.01.15 18:48:01.383,1.45315,1.45328,1.12,2.32
2016.01.15 18:48:01.892,1.45317,1.45326,1.00,1.00
2016.01.15 18:48:02.423,1.45318,1.45327,1.00,1.50
2016.01.15 18:48:08.076,1.45316,1.45327,1.12,1.12
2016.01.15 18:48:08.229,1.45314,1.45327,1.20,1.12
2016.01.15 18:48:10.216,1.45316,1.45327,1.12,1.20
2016.01.15 18:48:11.625,1.45313,1.45326,2.63,1.20
2016.01.15 18:48:11.930,1.45315,1.45326,1.12,1.20
2016.01.15 18:48:14.273,1.45315,1.45324,1.12,1.00
2016.01.15 18:48:14.425,1.45313,1.45323,1.20,1.00
2016.01.15 18:48:14.528,1.45311,1.45316,1.12,1.00
2016.01.15 18:48:14.630,1.45312,1.45316,1.00,1.00
2016.01.15 18:48:14.681,1.45307,1.45313,4.12,1.12
2016.01.15 18:48:14.732,1.45302,1.45313,1.12,1.57
2016.01.15 18:48:14.834,1.45301,1.45313,1.37,2.25
2016.01.15 18:48:15.007,1.45301,1.45311,1.00,1.20
2016.01.15 18:48:15.517,1.45299,1.45308,2.25,1.12
2016.01.15 18:48:15.772,1.453,1.4531,1.50,1.57
2016.01.15 18:48:19.307,1.453,1.45309,1.12,1.12
2016.01.15 18:48:20.299,1.453,1.45309,1.50,1.12
2016.01.15 18:48:20.875,1.453,1.4531,1.87,1.87
2016.01.15 18:48:20.977,1.453,1.45307,1.87,1.00
2016.01.15 18:48:21.283,1.45292,1.45296,1.00,1.00
2016.01.15 18:48:21.385,1.45285,1.45294,1.20,1.00
2016.01.15 18:48:21.437,1.45284,1.45293,3.75,1.75
2016.01.15 18:48:21.488,1.45282,1.45288,1.00,1.00
2016.01.15 18:48:21.590,1.45278,1.45288,1.85,1.12
2016.01.15 18:48:22.129,1.45281,1.45288,1.00,1.12
2016.01.15 18:48:22.232,1.45281,1.45288,1.37,1.12
2016.01.15 18:48:22.488,1.45288,1.45298,1.00,1.95
2016.01.15 18:48:22.591,1.45288,1.45298,1.95,1.50
2016.01.15 18:48:22.643,1.45289,1.45301,3.75,4.12
