2016.01.22 03:19:47.049,1.4274,1.42751,2.25,1.00
2016.01.22 03:19:47.253,1.4274,1.42751,1.95,1.00
2016.01.22 03:19:48.724,1.42742,1.42751,1.00,1.00
2016.01.22 03:19:51.794,1.42742,1.42753,1.00,1.00
2016.01.22 03:20:01.832,1.42741,1.42753,1.85,1.00
2016.01.22 03:20:03.443,1.42741,1.42755,1.85,1.57
2016.01.22 03:20:05.279,1.42741,1.42755,1.82,1.50
2016.01.22 03:20:05.839,1.42742,1.42755,1.85,1.00
2016.01.22 03:20:08.645,1.42744,1.42755,1.10,1.00
2016.01.22 03:20:09.187,1.42744,1.42756,1.10,1.00
2016.01.22 03:20:23.786,1.42745,1.42756,1.00,1.00
2016.01.22 03:20:33.454,1.42745,1.42756,1.07,1.00
2016.01.22 03:20:39.353,1.42744,1.42756,1.07,1.00
2016.01.22 03:20:39.709,1.42742,1.42753,1.12,1.12
2016.01.22 03:20:39.761,1.42738,1.42751,1.50,1.10
2016.01.22 03:20:39.812,1.42737,1.42751,2.32,1.10
2016.01.22 03:20:40.727,1.42737,1.42751,1.95,1.10
2016.01.22 03:20:41.606,1.42737,1.42749,1.20,1.00
2016.01.22 03:20:41.912,1.42734,1.42745,1.00,1.07
2016.01.22 03:20:42.421,1.42732,1.42745,2.32,1.07
2016.01.22 03:20:42.958,1.42729,1.42741,1.20,1.00
2016.01.22 03:20:43.111,1.42728,1.42741,1.57,1.00
2016.01.22 03:20:43.623,1.42728,1.42741,1.12,1.10
2016.01.22 03:20:45.526,1.42728,1.42741,1.37,1.00
2016.01.22 03:20:46.065,1.42728,1.42741,1.87,1.00
2016.01.22 03:20:47.205,1.42726,1.42735,1.75,1.00
2016.01.22 03:20:47.307,1.42722,1.42738,1.85,1.75
2016.01.22 03:20:47.410,1.42724,1.42739,1.57,1.10
2016.01.22 03:20:47.512,1.42724,1.42739,1.50,1.37
2016.01.22 03:20:47.819,1.42724,1.42739,1.50,1.07
2016.01.22 03:20:48.023,1.42723,1.42737,1.45,1.00
2016.01.22 03:20:48.277,1.42724,1.42739,1.50,1.07
2016.01.22 03:20:48.857,1.42728,1.42742,1.20,1.37
2016.01.22 03:20:48.959,1.42728,1.42742,1.57,1.07
2016.01.22 03:20:49.265,1.42729,1.42744,1.57,1.07
2016.01.22 03:20:49.368,1.42729,1.42744,1.87,1.10
2016.01.22 03:20:50.406,1.42728,1.42742,1.12,1.00
2016.01.22 03:20:50.508,1.42727,1.42742,1.87,1.10
2016.01.22 03:20:51.016,1.42727,1.42742,1.57,1.07
2016.01.22 03:20:51.672,1.42727,1.42742,1.50,1.12
2016.01.22 03:20:52.259,1.42727,1.42742,1.50,1.37
2016.01.22 03:20:52.942,1.42725,1.42742,1.47,1.37
2016.01.22 03:20:54.556,1.42725,1.42742,1.10,1.87
2016.01.22 03:20:59.283,1.42723,1.42739,1.20,1.37
2016.01.22 03:20:59.588,1.42722,1.42739,1.20,1.50
2016.01.22 03:20:59.759,1.42722,1.42739,1.20,1.50
2016.01.22 03:21:02.786,1.42722,1.42738,1.50,1.12
2016.01.22 03:21:03.125,1.42722,1.42735,1.20,1.07
2016.01.22 03:21:03.329,1.4272,1.42735,1.37,1.37
2016.01.22 03:21:03.838,1.42718,1.42735,1.12,1.37
2016.01.22 03:21:04.366,1.42719,1.42735,1.12,1.37
2016.01.22 03:21:04.700,1.42722,1.42738,1.37,2.32
2016.01.22 03:21:05.106,1.42727,1.42741,1.07,1.12
2016.01.22 03:21:05.614,1.42727,1.42741,1.10,1.07
2016.01.22 03:21:05.839,1.42727,1.42742,1.85,1.12
2016.01.22 03:21:06.195,1.42727,1.42744,1.87,1.07
2016.01.22 03:21:06.703,1.42729,1.42744,1.12,1.10
2016.01.22 03:21:07.539,1.4273,1.42744,1.12,1.00
2016.01.22 03:21:08.047,1.4273,1.42743,1.12,1.00
2016.01.22 03:21:08.555,1.4273,1.42743,1.12,1.00
2016.01.22 03:21:10.552,1.42732,1.42747,1.12,1.87
2016.01.22 03:21:11.098,1.42732,1.42747,1.75,1.57
2016.01.22 03:21:12.302,1.42734,1.42747,1.87,1.00
2016.01.22 03:21:12.809,1.42735,1.42747,1.12,1.00
2016.01.22 03:21:13.519,1.42735,1.42748,1.12,1.00
2016.01.22 03:21:14.487,1.42735,1.42751,1.12,1.07
2016.01.22 03:21:14.691,1.42739,1.42756,1.20,1.75
2016.01.22 03:21:14.844,1.42739,1.42756,1.57,1.37
2016.01.22 03:21:15.220,1.42739,1.42754,1.12,1.00
2016.01.22 03:21:15.779,1.42739,1.42754,1.12,1.12
2016.01.22 03:21:16.382,1.42739,1.42751,1.12,1.00
2016.01.22 03:21:17.047,1.4274,1.42751,1.95,1.00
2016.01.22 03:21:17.200,1.42743,1.42757,1.45,1.20
2016.01.22 03:21:17.252,1.42741,1.42754,1.12,1.00
2016.01.22 03:21:17.558,1.42741,1.42752,1.85,1.00
2016.01.22 03:21:17.887,1.42744,1.42755,1.37,1.50
2016.01.22 03:21:17.989,1.42744,1.42757,1.37,2.25
2016.01.22 03:21:18.243,1.42742,1.42752,1.12,1.50
2016.01.22 03:21:18.549,1.42742,1.42752,1.00,1.37
2016.01.22 03:21:18.651,1.42738,1.42752,1.57,1.57
2016.01.22 03:21:18.702,1.42736,1.42749,2.62,1.00
2016.01.22 03:21:19.033,1.42744,1.42758,1.87,2.25
2016.01.22 03:21:19.084,1.42744,1.42758,1.87,1.87
2016.01.22 03:21:20.150,1.42744,1.42758,1.75,2.25
2016.01.22 03:21:20.325,1.42738,1.42751,1.75,1.37
2016.01.22 03:21:20.477,1.42736,1.42751,1.75,1.37
2016.01.22 03:21:20.782,1.42736,1.42751,1.12,1.50
2016.01.22 03:21:20.986,1.42733,1.42747,1.95,1.37
2016.01.22 03:21:21.559,1.42733,1.42747,1.50,1.12
2016.01.22 03:21:22.377,1.42733,1.42747,1.12,1.12
2016.01.22 03:21:26.275,1.42733,1.42747,1.37,1.12
2016.01.22 03:21:29.005,1.42732,1.42747,1.37,1.12
2016.01.22 03:21:34.288,1.42733,1.42748,1.47,1.12
2016.01.22 03:21:34.795,1.42733,1.42748,1.50,1.12
2016.01.22 03:21:37.596,1.42734,1.42751,1.20,1.37
2016.01.22 03:21:39.763,1.42734,1.42751,1.20,1.50
2016.01.22 03:21:43.172,1.42733,1.4275,1.20,1.50
2016.01.22 03:21:48.973,1.42731,1.42747,2.25,1.37
2016.01.22 03:21:49.516,1.42731,1.42747,1.95,1.12
2016.01.22 03:21:59.883,1.42731,1.42744,1.12,1.00
2016.01.22 03:22:00.625,1.42729,1.42742,1.12,1.00
2016.01.22 03:22:00.844,1.42725,1.42736,1.00,1.00
2016.01.22 03:22:00.895,1.42721,1.42733,1.75,1.00
2016.01.22 03:22:00.946,1.42722,1.42737,1.50,1.00
2016.01.22 03:22:00.998,1.42722,1.42737,2.62,1.00
2016.01.22 03:22:01.303,1.42721,1.42736,2.25,2.25
2016.01.22 03:22:01.355,1.42723,1.42738,1.75,1.87
2016.01.22 03:22:01.406,1.42723,1.42738,1.00,1.75
2016.01.22 03:22:01.457,1.42721,1.42733,1.50,1.00
2016.01.22 03:22:01.559,1.42717,1.42731,1.37,1.12
2016.01.22 03:22:01.661,1.4272,1.42734,1.50,1.87
2016.01.22 03:22:01.763,1.42724,1.42737,1.12,4.12
2016.01.22 03:22:02.090,1.42725,1.42737,1.87,1.00
2016.01.22 03:22:02.243,1.42725,1.4274,3.37,1.10
2016.01.22 03:22:03.264,1.42726,1.4274,1.37,1.10
2016.01.22 03:22:03.776,1.42726,1.4274,1.12,1.10
2016.01.22 03:22:14.638,1.42726,1.42739,1.00,1.00
2016.01.22 03:22:14.740,1.42726,1.42739,1.00,1.87
2016.01.22 03:22:14.893,1.42723,1.42738,1.12,1.37
2016.01.22 03:22:15.401,1.42723,1.42738,1.10,1.50
2016.01.22 03:22:16.157,1.42723,1.42738,1.00,1.50
2016.01.22 03:22:20.048,1.42723,1.42738,1.20,1.12
2016.01.22 03:22:23.130,1.42723,1.42738,1.20,1.12
2016.01.22 03:22:24.883,1.42723,1.42738,1.20,1.37
2016.01.22 03:22:25.767,1.42723,1.42738,1.20,1.07
2016.01.22 03:22:26.288,1.42723,1.42738,1.12,1.12
2016.01.22 03:22:28.723,1.42722,1.42735,1.50,1.07
2016.01.22 03:22:28.927,1.4272,1.42733,1.20,1.07
2016.01.22 03:22:29.029,1.4272,1.42733,1.00,1.37
2016.01.22 03:22:29.398,1.42718,1.42732,1.00,1.37
2016.01.22 03:22:29.449,1.42716,1.42731,1.12,1.37
2016.01.22 03:22:29.501,1.42716,1.42731,1.00,1.50
2016.01.22 03:22:30.010,1.42713,1.42728,1.57,1.12
2016.01.22 03:22:30.512,1.42713,1.42728,1.00,1.37
2016.01.22 03:22:33.330,1.42713,1.42728,1.10,1.12
2016.01.22 03:22:33.999,1.42713,1.42728,1.00,1.37
2016.01.22 03:22:40.062,1.42711,1.42728,1.45,1.50
2016.01.22 03:22:40.546,1.42711,1.42728,1.50,1.20
2016.01.22 03:22:43.978,1.42711,1.42726,1.12,1.00
2016.01.22 03:22:44.131,1.42708,1.42716,1.12,1.00
2016.01.22 03:22:44.335,1.42702,1.42711,1.00,1.00
2016.01.22 03:22:44.437,1.42694,1.4271,1.75,1.37
2016.01.22 03:22:44.488,1.42694,1.4271,1.37,1.37
2016.01.22 03:22:44.665,1.42692,1.42709,1.57,1.37
2016.01.22 03:22:44.768,1.42692,1.42709,1.87,1.37
2016.01.22 03:22:45.277,1.42692,1.42707,1.12,1.07
2016.01.22 03:22:45.823,1.42691,1.42707,2.25,1.07
2016.01.22 03:22:47.632,1.42691,1.42707,2.62,1.00
2016.01.22 03:22:47.734,1.42691,1.42707,2.25,1.00
2016.01.22 03:22:48.522,1.42691,1.42707,2.25,1.07
2016.01.22 03:22:48.827,1.42694,1.42708,1.12,1.00
2016.01.22 03:22:49.081,1.42695,1.42711,1.10,1.87
2016.01.22 03:22:49.133,1.42695,1.42711,1.57,1.87
2016.01.22 03:22:49.480,1.42698,1.42711,1.12,1.00
2016.01.22 03:22:50.100,1.42699,1.42711,1.57,1.00
2016.01.22 03:22:50.408,1.42699,1.42713,1.87,1.50
2016.01.22 03:22:50.947,1.427,1.42713,1.20,1.00
2016.01.22 03:22:51.727,1.427,1.42713,1.82,1.00
2016.01.22 03:22:52.552,1.427,1.42713,1.57,1.00
2016.01.22 03:22:52.958,1.42699,1.42709,1.12,1.00
2016.01.22 03:22:53.162,1.42698,1.42709,1.10,1.75
2016.01.22 03:22:53.794,1.42696,1.42705,1.87,1.87
2016.01.22 03:22:53.896,1.42697,1.42702,1.00,1.12
2016.01.22 03:22:54.151,1.4269,1.42702,1.12,1.50
2016.01.22 03:22:54.456,1.4269,1.42702,1.12,1.12
2016.01.22 03:22:55.774,1.4269,1.42702,1.12,1.50
2016.01.22 03:22:56.488,1.42693,1.42705,1.00,1.75
2016.01.22 03:22:56.607,1.42695,1.42705,1.00,1.75
2016.01.22 03:22:56.913,1.42698,1.42707,1.07,1.75
2016.01.22 03:22:57.422,1.42693,1.42704,1.50,1.50
2016.01.22 03:22:57.678,1.42692,1.42704,1.50,1.50
2016.01.22 03:22:58.257,1.42692,1.42704,1.37,1.75
2016.01.22 03:22:58.794,1.4269,1.42702,1.37,1.75
2016.01.22 03:23:00.199,1.4269,1.42701,1.87,1.50
2016.01.22 03:23:01.416,1.4269,1.42702,1.87,1.37
2016.01.22 03:23:01.925,1.42691,1.42702,1.87,1.37
2016.01.22 03:23:03.020,1.42691,1.42702,1.87,1.23
2016.01.22 03:23:03.122,1.42691,1.42704,1.87,1.30
2016.01.22 03:23:03.716,1.42693,1.42704,1.07,1.30
2016.01.22 03:23:07.739,1.42692,1.42705,1.12,1.30
2016.01.22 03:23:07.942,1.4269,1.42703,3.00,1.00
2016.01.22 03:23:07.994,1.4269,1.42703,2.70,1.00
2016.01.22 03:23:08.316,1.4269,1.42703,1.10,1.55
2016.01.22 03:23:08.624,1.42685,1.42689,1.00,1.00
2016.01.22 03:23:08.676,1.42674,1.42688,2.25,1.10
2016.01.22 03:23:08.728,1.42674,1.42688,1.87,1.10
2016.01.22 03:23:09.338,1.42673,1.42686,1.50,1.00
2016.01.22 03:23:09.827,1.42674,1.42689,1.12,1.00
2016.01.22 03:23:09.878,1.42674,1.42689,1.37,1.00
2016.01.22 03:23:10.083,1.42679,1.42695,1.12,1.12
2016.01.22 03:23:10.592,1.42679,1.42695,1.37,1.07
2016.01.22 03:23:12.199,1.42682,1.42698,1.10,1.67
2016.01.22 03:23:12.453,1.42685,1.42699,1.00,1.67
2016.01.22 03:23:12.761,1.42691,1.42705,1.10,1.64
2016.01.22 03:23:12.812,1.42691,1.42705,1.10,1.64
2016.01.22 03:23:12.864,1.42691,1.42705,1.12,1.64
2016.01.22 03:23:13.017,1.42692,1.42708,1.37,2.04
2016.01.22 03:23:13.547,1.42692,1.42702,1.37,1.00
2016.01.22 03:23:15.240,1.42692,1.42702,1.37,1.00
2016.01.22 03:23:15.917,1.42692,1.42702,2.62,1.00
2016.01.22 03:23:17.529,1.42695,1.42709,1.07,1.07
2016.01.22 03:23:17.631,1.42695,1.42709,1.07,1.00
2016.01.22 03:23:17.988,1.42697,1.42711,1.07,1.45
2016.01.22 03:23:18.344,1.42697,1.42711,1.87,1.00
2016.01.22 03:23:18.867,1.42698,1.42714,1.50,1.20
2016.01.22 03:23:22.517,1.42701,1.42716,1.00,1.37
2016.01.22 03:23:22.619,1.42704,1.42719,1.00,1.37
2016.01.22 03:23:22.923,1.4271,1.42724,1.37,1.37
2016.01.22 03:23:22.974,1.4271,1.42724,1.37,1.37
2016.01.22 03:23:23.179,1.4271,1.42724,1.47,1.07
2016.01.22 03:23:24.408,1.4271,1.42723,1.12,1.00
2016.01.22 03:23:24.733,1.4271,1.42726,1.12,1.10
2016.01.22 03:23:25.242,1.4271,1.42726,1.12,1.07
2016.01.22 03:23:25.844,1.42712,1.42726,1.10,1.12
2016.01.22 03:23:28.663,1.42709,1.42726,1.87,1.37
2016.01.22 03:23:29.777,1.4271,1.42725,1.82,1.12
2016.01.22 03:23:29.980,1.42709,1.42725,1.12,1.10
2016.01.22 03:23:30.311,1.4271,1.42725,1.20,1.07
2016.01.22 03:23:30.819,1.4271,1.42725,1.07,1.50
2016.01.22 03:23:30.971,1.4271,1.42725,1.10,1.10
2016.01.22 03:23:31.767,1.4271,1.42725,1.10,1.07
2016.01.22 03:23:32.326,1.42711,1.42727,1.10,1.87
2016.01.22 03:23:32.529,1.42711,1.42727,1.07,1.10
2016.01.22 03:23:34.801,1.42713,1.42728,1.00,1.20
2016.01.22 03:23:34.852,1.42713,1.42728,1.10,1.50
2016.01.22 03:23:34.954,1.42713,1.4273,1.07,1.12
2016.01.22 03:23:35.056,1.42716,1.42731,1.00,1.87
2016.01.22 03:23:35.334,1.42716,1.42731,1.57,1.07
2016.01.22 03:23:35.946,1.42716,1.42731,1.57,1.10
2016.01.22 03:23:38.717,1.42724,1.42735,1.00,1.12
2016.01.22 03:23:38.819,1.42725,1.42741,1.07,1.50
2016.01.22 03:23:38.922,1.42725,1.42743,1.37,1.00
2016.01.22 03:23:39.126,1.42727,1.42744,1.37,1.00
2016.01.22 03:23:39.437,1.42727,1.42744,1.12,1.12
2016.01.22 03:23:39.955,1.42727,1.42744,1.12,1.37
2016.01.22 03:23:42.002,1.42725,1.42743,1.12,1.12
2016.01.22 03:23:42.425,1.42725,1.42743,1.10,1.37
2016.01.22 03:23:44.099,1.4272,1.42735,2.25,1.00
2016.01.22 03:23:44.201,1.42717,1.42733,2.25,1.00
2016.01.22 03:23:44.304,1.42717,1.42733,1.07,1.37
2016.01.22 03:23:44.612,1.42713,1.42731,1.57,1.37
2016.01.22 03:23:44.867,1.42713,1.42731,1.10,1.37
2016.01.22 03:23:45.629,1.42713,1.42731,1.12,1.37
2016.01.22 03:23:47.296,1.42713,1.42731,1.12,1.07
2016.01.22 03:23:48.701,1.42713,1.42731,1.37,1.07
2016.01.22 03:23:50.115,1.42718,1.42734,1.00,1.37
2016.01.22 03:23:50.217,1.42718,1.42737,1.07,2.62
2016.01.22 03:23:50.370,1.4272,1.42738,1.12,1.75
2016.01.22 03:23:50.880,1.42722,1.4274,1.07,1.37
2016.01.22 03:23:51.709,1.42724,1.42741,1.00,1.37
2016.01.22 03:23:51.760,1.42724,1.42742,1.37,1.50
2016.01.22 03:23:52.015,1.42726,1.42742,1.00,1.12
2016.01.22 03:23:52.521,1.42726,1.42744,1.50,1.75
2016.01.22 03:23:52.827,1.42724,1.42742,1.50,3.75
2016.01.22 03:23:52.980,1.42724,1.42743,1.50,1.87
2016.01.22 03:23:53.234,1.42724,1.42743,1.82,1.75
2016.01.22 03:23:53.336,1.42724,1.42743,1.20,1.75
2016.01.22 03:23:54.290,1.42724,1.4274,1.00,1.37
2016.01.22 03:23:54.799,1.42724,1.4274,1.37,1.50
2016.01.22 03:23:55.370,1.42724,1.4274,1.37,1.37
2016.01.22 03:23:57.558,1.42724,1.4274,1.00,1.37
2016.01.22 03:23:59.283,1.42722,1.4274,1.57,1.37
2016.01.22 03:24:01.135,1.42726,1.42742,1.00,1.87
2016.01.22 03:24:01.237,1.42726,1.42742,1.00,1.50
2016.01.22 03:24:01.696,1.42728,1.42746,1.00,1.50
2016.01.22 03:24:01.924,1.42728,1.42746,1.07,1.37
2016.01.22 03:24:02.442,1.42729,1.42748,1.00,1.75
2016.01.22 03:24:02.984,1.42729,1.42748,1.00,1.37
2016.01.22 03:24:03.511,1.42728,1.42744,1.20,1.07
2016.01.22 03:24:04.026,1.42729,1.42746,1.00,1.37
2016.01.22 03:24:04.577,1.42729,1.42746,1.07,1.12
2016.01.22 03:24:07.045,1.42729,1.42746,1.20,1.37
2016.01.22 03:24:12.000,1.42729,1.42748,1.12,1.37
2016.01.22 03:24:12.254,1.42729,1.42748,1.37,1.12
2016.01.22 03:24:12.458,1.42729,1.42748,1.12,1.37
2016.01.22 03:24:20.251,1.4273,1.42749,1.37,1.37
2016.01.22 03:24:25.018,1.42731,1.4275,1.50,1.12
2016.01.22 03:24:25.341,1.42731,1.4275,1.50,1.37
2016.01.22 03:24:28.105,1.42731,1.4275,1.50,1.12
2016.01.22 03:24:28.733,1.42731,1.4275,2.25,1.12
2016.01.22 03:24:29.977,1.42734,1.4275,1.07,1.37
2016.01.22 03:24:30.485,1.42732,1.42749,1.37,1.07
2016.01.22 03:24:32.284,1.42732,1.42749,1.12,1.07
2016.01.22 03:24:36.594,1.42729,1.42748,1.75,1.12
2016.01.22 03:24:37.001,1.42729,1.42748,1.50,1.37
2016.01.22 03:24:37.425,1.42729,1.42745,1.20,1.12
2016.01.22 03:24:38.007,1.42728,1.42745,1.50,1.37
2016.01.22 03:24:42.150,1.42727,1.42744,1.87,1.10
2016.01.22 03:24:42.664,1.42727,1.42744,1.75,1.00
2016.01.22 03:24:42.975,1.42728,1.42744,1.12,1.00
2016.01.22 03:24:46.917,1.42727,1.42744,1.75,1.00
2016.01.22 03:24:47.121,1.42727,1.42744,1.50,1.07
2016.01.22 03:24:47.802,1.42726,1.42742,1.87,1.00
2016.01.22 03:24:48.329,1.42727,1.42744,1.12,1.07
2016.01.22 03:24:52.623,1.42726,1.42744,3.00,1.10
2016.01.22 03:24:53.521,1.42725,1.42744,1.87,1.37
2016.01.22 03:24:59.425,1.42725,1.42742,1.20,1.12
2016.01.22 03:24:59.933,1.42722,1.4274,1.50,1.07
2016.01.22 03:25:00.956,1.42723,1.42742,1.75,1.12
2016.01.22 03:25:02.274,1.42721,1.4274,1.37,1.07
2016.01.22 03:25:02.782,1.42721,1.4274,1.37,1.07
2016.01.22 03:25:03.297,1.42724,1.4274,1.12,1.12
2016.01.22 03:25:13.074,1.42724,1.42741,1.12,1.07
2016.01.22 03:25:13.583,1.42721,1.4274,3.00,1.07
2016.01.22 03:25:29.327,1.42723,1.42739,1.50,1.10
2016.01.22 03:25:29.767,1.42724,1.42742,1.12,1.07
2016.01.22 03:25:30.247,1.42724,1.42742,1.12,1.37
2016.01.22 03:25:30.349,1.42724,1.42742,1.12,1.10
2016.01.22 03:25:30.780,1.42724,1.42742,1.12,1.12
2016.01.22 03:25:33.554,1.42724,1.42742,1.12,1.37
2016.01.22 03:25:35.192,1.42724,1.4274,1.12,1.10
2016.01.22 03:25:35.395,1.42724,1.4274,1.12,1.10
2016.01.22 03:25:35.896,1.42724,1.4274,1.37,1.07
2016.01.22 03:25:36.476,1.42724,1.4274,1.37,1.00
2016.01.22 03:25:37.135,1.42724,1.4274,1.12,1.10
2016.01.22 03:25:37.490,1.42724,1.4274,1.12,1.10
2016.01.22 03:25:39.825,1.42724,1.42739,1.37,1.00
2016.01.22 03:25:42.290,1.42724,1.42742,1.12,1.12
2016.01.22 03:25:42.341,1.42724,1.42742,1.12,1.10
2016.01.22 03:25:44.767,1.42723,1.42742,2.25,1.07
2016.01.22 03:25:45.521,1.42726,1.42743,1.75,1.00
2016.01.22 03:25:46.070,1.42726,1.42743,1.50,1.00
2016.01.22 03:25:50.352,1.42726,1.42743,1.37,1.00
2016.01.22 03:25:50.911,1.42726,1.42742,1.37,1.00
2016.01.22 03:26:12.676,1.42726,1.42742,2.62,1.00
2016.01.22 03:26:13.032,1.42728,1.42746,1.37,1.10
2016.01.22 03:26:13.540,1.42733,1.42746,1.00,1.10
2016.01.22 03:26:14.764,1.42733,1.42746,1.12,1.00
2016.01.22 03:26:26.306,1.42733,1.42746,1.00,1.10
2016.01.22 03:26:29.347,1.4273,1.42746,1.87,1.10
2016.01.22 03:26:29.450,1.4273,1.42744,1.12,1.00
2016.01.22 03:26:29.705,1.42726,1.4274,1.20,1.10
2016.01.22 03:26:30.232,1.42725,1.4274,1.10,1.07
2016.01.22 03:26:30.415,1.42725,1.4274,1.12,1.07
2016.01.22 03:26:30.924,1.42725,1.42739,1.07,1.07
2016.01.22 03:26:31.475,1.42725,1.42739,1.10,1.07
2016.01.22 03:26:35.756,1.42723,1.42737,1.87,1.00
2016.01.22 03:26:42.354,1.42723,1.42736,1.50,1.00
2016.01.22 03:26:42.457,1.42719,1.42734,1.20,1.00
2016.01.22 03:26:42.712,1.42719,1.42732,1.20,1.00
2016.01.22 03:26:43.186,1.4272,1.4273,1.00,1.37
2016.01.22 03:26:43.238,1.42714,1.42728,1.37,1.07
2016.01.22 03:26:43.492,1.42714,1.42729,1.75,1.10
2016.01.22 03:26:43.595,1.42716,1.42729,1.12,1.00
2016.01.22 03:26:43.799,1.42716,1.42733,1.12,1.50
2016.01.22 03:26:43.951,1.42718,1.42733,1.12,1.10
2016.01.22 03:26:44.279,1.42723,1.42737,1.00,1.12
2016.01.22 03:26:44.584,1.42727,1.42739,1.12,1.00
2016.01.22 03:26:44.737,1.42727,1.42742,1.12,1.00
2016.01.22 03:26:44.789,1.42727,1.42744,2.25,1.07
2016.01.22 03:26:45.325,1.42728,1.42744,1.12,1.10
2016.01.22 03:26:48.506,1.42727,1.42742,1.12,1.07
2016.01.22 03:26:48.761,1.42726,1.4274,1.00,1.07
2016.01.22 03:26:50.198,1.42726,1.4274,1.10,1.10
2016.01.22 03:26:50.555,1.42726,1.42741,1.12,1.07
2016.01.22 03:26:51.097,1.42726,1.42741,1.12,1.00
2016.01.22 03:26:57.445,1.42725,1.42741,2.25,1.07
2016.01.22 03:26:57.979,1.42726,1.42741,1.12,1.10
2016.01.22 03:26:59.194,1.42726,1.42741,1.12,1.07
2016.01.22 03:26:59.709,1.42725,1.42741,1.95,1.12
2016.01.22 03:27:00.252,1.42725,1.42741,2.25,1.07
2016.01.22 03:27:00.632,1.42724,1.42741,1.12,1.37
2016.01.22 03:27:02.505,1.42724,1.42741,1.75,1.10
2016.01.22 03:27:02.607,1.42724,1.42741,1.75,1.37
2016.01.22 03:27:04.479,1.42724,1.42741,1.50,1.10
2016.01.22 03:27:04.936,1.42724,1.42741,1.87,1.10
2016.01.22 03:27:05.038,1.42725,1.42741,1.37,1.07
2016.01.22 03:27:05.202,1.42724,1.42739,1.12,1.10
2016.01.22 03:27:05.723,1.42724,1.42739,1.12,1.07
2016.01.22 03:27:06.234,1.42723,1.42739,1.12,1.10
2016.01.22 03:27:09.157,1.42722,1.42736,1.37,1.00
2016.01.22 03:27:09.209,1.42722,1.42736,1.10,1.00
2016.01.22 03:27:15.490,1.42721,1.42736,1.12,1.00
2016.01.22 03:27:16.285,1.42721,1.42736,1.07,1.00
2016.01.22 03:27:20.354,1.42721,1.42736,1.00,1.00
2016.01.22 03:27:26.249,1.42721,1.42737,1.57,1.00
2016.01.22 03:27:26.300,1.42721,1.4274,1.57,1.95
2016.01.22 03:27:26.352,1.42724,1.42741,1.00,2.25
2016.01.22 03:27:26.660,1.42727,1.42742,1.75,1.00
2016.01.22 03:27:27.592,1.42726,1.42742,2.25,1.10
2016.01.22 03:27:28.823,1.42728,1.42742,1.12,1.00
2016.01.22 03:27:29.889,1.42727,1.42742,1.12,1.00
2016.01.22 03:27:30.195,1.42727,1.4274,1.12,1.00
2016.01.22 03:27:30.247,1.42725,1.4274,1.12,1.10
2016.01.22 03:27:30.723,1.42726,1.4274,1.00,1.07
2016.01.22 03:27:34.400,1.42724,1.4274,1.75,1.10
2016.01.22 03:27:34.705,1.42726,1.42742,1.12,1.10
2016.01.22 03:27:39.372,1.42726,1.42743,1.87,1.07
2016.01.22 03:27:39.880,1.42727,1.42743,1.12,1.00
2016.01.22 03:27:40.387,1.42727,1.42743,1.50,1.00
2016.01.22 03:27:41.688,1.42727,1.42742,1.50,1.00
2016.01.22 03:27:46.834,1.42727,1.42742,1.50,1.00
2016.01.22 03:27:47.383,1.42729,1.42742,1.12,1.00
2016.01.22 03:27:49.876,1.42726,1.42742,1.87,1.10
2016.01.22 03:27:52.026,1.42728,1.42741,1.12,1.00
2016.01.22 03:27:52.692,1.42727,1.42741,1.87,1.00
2016.01.22 03:27:52.895,1.42727,1.42743,1.87,1.00
2016.01.22 03:27:54.962,1.42728,1.42743,1.12,1.00
2016.01.22 03:27:55.828,1.4273,1.42745,1.95,1.10
2016.01.22 03:27:55.981,1.42731,1.42747,1.12,1.10
2016.01.22 03:27:56.221,1.42733,1.42749,1.50,1.20
2016.01.22 03:27:56.323,1.42739,1.42751,1.00,1.87
2016.01.22 03:27:56.581,1.42748,1.42763,1.50,1.12
2016.01.22 03:27:56.633,1.42753,1.42764,1.50,1.37
2016.01.22 03:27:56.939,1.42756,1.42771,1.50,1.87
2016.01.22 03:27:56.990,1.42756,1.42771,1.50,1.50
2016.01.22 03:27:57.517,1.42757,1.42771,1.12,1.00
2016.01.22 03:27:58.026,1.42757,1.42771,1.12,1.10
2016.01.22 03:27:59.636,1.42757,1.4277,1.12,1.00
2016.01.22 03:28:00.184,1.42756,1.4277,1.75,1.10
2016.01.22 03:28:04.903,1.42756,1.4277,1.37,1.00
2016.01.22 03:28:05.454,1.42757,1.4277,1.12,1.00
2016.01.22 03:28:05.557,1.42757,1.42772,1.12,1.00
2016.01.22 03:28:06.117,1.42756,1.42772,2.25,1.00
2016.01.22 03:28:06.294,1.42758,1.42772,1.12,1.00
2016.01.22 03:28:06.550,1.42764,1.42778,1.00,1.87
2016.01.22 03:28:06.603,1.42766,1.42778,1.00,1.12
2016.01.22 03:28:06.705,1.42766,1.42779,1.50,1.00
2016.01.22 03:28:06.757,1.42766,1.42779,1.87,1.00
2016.01.22 03:28:07.356,1.42765,1.42779,1.75,1.00
2016.01.22 03:28:07.408,1.42763,1.42779,1.50,1.00
2016.01.22 03:28:08.021,1.42762,1.42777,1.87,1.00
2016.01.22 03:28:08.276,1.42759,1.42772,1.57,1.00
2016.01.22 03:28:08.454,1.42759,1.42772,1.50,1.00
