2016.01.21 08:49:37.226,1.44874,1.44884,1.57,1.00
2016.01.21 08:49:37.329,1.44874,1.44886,1.57,1.12
2016.01.21 08:49:39.287,1.44874,1.44884,1.57,1.00
2016.01.21 08:49:39.543,1.4487,1.44881,1.07,1.00
2016.01.21 08:49:39.696,1.44869,1.44881,1.00,1.87
2016.01.21 08:49:40.206,1.44869,1.44881,1.12,1.87
2016.01.21 08:49:40.309,1.44869,1.44879,1.12,1.00
2016.01.21 08:49:40.613,1.44869,1.44881,1.12,1.87
2016.01.21 08:49:41.148,1.44873,1.44883,1.00,1.37
2016.01.21 08:49:41.252,1.44873,1.44884,1.95,1.00
2016.01.21 08:49:41.457,1.44872,1.44883,1.00,1.57
2016.01.21 08:49:41.865,1.4487,1.44881,1.00,1.57
2016.01.21 08:49:42.611,1.44868,1.4488,1.37,1.00
2016.01.21 08:49:43.069,1.44868,1.44878,1.37,1.00
2016.01.21 08:49:43.646,1.44868,1.44879,1.37,1.20
2016.01.21 08:49:43.953,1.44867,1.44879,1.95,1.85
2016.01.21 08:49:44.476,1.44866,1.44878,1.82,1.87
2016.01.21 08:49:44.935,1.44866,1.44876,1.82,1.00
2016.01.21 08:49:45.090,1.44865,1.44875,1.87,1.00
2016.01.21 08:49:45.624,1.44865,1.44875,1.12,1.00
2016.01.21 08:49:46.005,1.44863,1.44877,2.70,1.95
2016.01.21 08:49:46.056,1.44864,1.44875,1.47,1.00
2016.01.21 08:49:46.158,1.44863,1.44877,2.70,1.95
2016.01.21 08:49:46.209,1.44864,1.44877,1.75,1.47
2016.01.21 08:49:46.311,1.44864,1.44877,2.25,1.12
2016.01.21 08:49:46.500,1.44866,1.44878,1.87,2.25
2016.01.21 08:49:46.907,1.44866,1.44879,1.50,1.20
2016.01.21 08:49:47.818,1.44866,1.44879,1.87,1.12
2016.01.21 08:49:48.341,1.4487,1.44882,1.00,2.62
2016.01.21 08:49:48.591,1.44872,1.44882,1.00,1.00
2016.01.21 08:49:48.643,1.44874,1.44882,1.00,1.00
2016.01.21 08:49:48.898,1.44874,1.44885,1.00,1.50
2016.01.21 08:49:49.254,1.44874,1.44884,1.12,1.12
2016.01.21 08:49:49.621,1.44872,1.44885,1.50,1.50
2016.01.21 08:49:49.673,1.44872,1.44882,1.12,1.00
2016.01.21 08:49:49.725,1.44872,1.44882,1.10,1.00
2016.01.21 08:49:50.233,1.44871,1.44881,1.57,1.00
2016.01.21 08:49:50.336,1.44871,1.44884,1.20,1.57
2016.01.21 08:49:50.695,1.44872,1.44884,1.12,1.50
2016.01.21 08:49:51.153,1.44877,1.44887,1.00,1.87
2016.01.21 08:49:51.204,1.44878,1.44886,1.00,1.00
2016.01.21 08:49:51.255,1.44878,1.44886,1.50,1.00
2016.01.21 08:49:51.459,1.44879,1.44891,1.87,1.12
2016.01.21 08:49:53.336,1.44879,1.44892,1.20,1.87
2016.01.21 08:49:53.489,1.44879,1.44892,1.10,2.25
2016.01.21 08:49:53.592,1.44879,1.44892,1.57,1.50
2016.01.21 08:49:53.899,1.44883,1.44894,1.95,1.12
2016.01.21 08:49:54.477,1.44883,1.44894,1.50,1.12
2016.01.21 08:49:55.121,1.44883,1.44896,1.50,1.20
2016.01.21 08:49:55.645,1.44883,1.44895,1.50,1.00
2016.01.21 08:49:55.696,1.44885,1.44895,1.00,1.00
2016.01.21 08:49:57.058,1.44885,1.44897,1.07,1.50
2016.01.21 08:49:57.575,1.44885,1.44897,1.50,2.25
2016.01.21 08:49:59.173,1.44885,1.44897,1.20,1.87
2016.01.21 08:49:59.478,1.44887,1.44899,1.95,1.87
2016.01.21 08:49:59.756,1.44887,1.44901,2.32,1.87
2016.01.21 08:49:59.860,1.44887,1.44901,2.62,1.87
2016.01.21 08:50:00.374,1.44886,1.44899,2.25,1.00
2016.01.21 08:50:01.446,1.44887,1.44897,1.07,1.12
2016.01.21 08:50:01.793,1.44884,1.44894,1.37,1.00
2016.01.21 08:50:02.305,1.44882,1.44893,2.62,1.00
2016.01.21 08:50:02.833,1.44882,1.44893,1.87,1.00
2016.01.21 08:50:03.139,1.44882,1.44891,1.37,1.00
2016.01.21 08:50:03.343,1.4488,1.44892,1.87,1.00
2016.01.21 08:50:03.976,1.44881,1.44893,1.85,1.12
2016.01.21 08:50:04.231,1.44883,1.44896,1.50,1.75
2016.01.21 08:50:04.333,1.44883,1.44896,1.50,1.50
2016.01.21 08:50:04.862,1.44885,1.44896,1.12,1.37
2016.01.21 08:50:07.333,1.44881,1.44892,1.20,1.50
2016.01.21 08:50:07.487,1.44879,1.44888,1.50,1.00
2016.01.21 08:50:07.741,1.44877,1.44888,1.45,1.12
2016.01.21 08:50:09.280,1.44877,1.4489,1.50,1.50
2016.01.21 08:50:09.382,1.44877,1.4489,1.87,1.00
2016.01.21 08:50:10.327,1.44879,1.44891,1.20,1.20
2016.01.21 08:50:10.479,1.44886,1.44894,1.00,1.85
2016.01.21 08:50:10.773,1.44889,1.44901,2.25,1.50
2016.01.21 08:50:11.179,1.44889,1.449,1.12,1.00
2016.01.21 08:50:11.281,1.44888,1.449,2.70,1.50
2016.01.21 08:50:11.435,1.44888,1.44898,1.07,1.00
2016.01.21 08:50:11.957,1.44888,1.44898,1.00,1.50
2016.01.21 08:50:14.120,1.44888,1.44897,1.00,1.00
2016.01.21 08:50:14.177,1.44884,1.44897,1.87,1.00
2016.01.21 08:50:14.278,1.44884,1.44897,2.25,1.00
2016.01.21 08:50:14.787,1.44884,1.44896,2.25,1.00
2016.01.21 08:50:15.628,1.44884,1.44895,1.50,1.00
2016.01.21 08:50:16.091,1.44884,1.44895,1.12,1.00
2016.01.21 08:50:17.120,1.44884,1.44893,1.12,1.00
2016.01.21 08:50:17.472,1.44881,1.44885,1.00,1.00
2016.01.21 08:50:17.527,1.44874,1.44885,1.57,1.00
2016.01.21 08:50:18.036,1.44874,1.44885,1.87,1.00
2016.01.21 08:50:18.362,1.44879,1.44887,1.00,1.37
2016.01.21 08:50:18.669,1.44882,1.44886,1.12,1.00
2016.01.21 08:50:19.180,1.44882,1.44887,1.37,1.00
2016.01.21 08:50:19.500,1.44874,1.44885,1.95,1.00
2016.01.21 08:50:20.192,1.44878,1.44888,1.12,1.12
2016.01.21 08:50:20.244,1.44878,1.44891,1.87,1.57
2016.01.21 08:50:20.295,1.44879,1.44891,1.07,1.50
2016.01.21 08:50:20.618,1.44882,1.44893,1.87,1.00
2016.01.21 08:50:20.720,1.44882,1.44893,1.57,1.00
2016.01.21 08:50:21.076,1.44883,1.44893,1.37,1.00
2016.01.21 08:50:21.846,1.44882,1.44893,1.47,1.00
2016.01.21 08:50:22.391,1.44882,1.44894,2.62,1.00
2016.01.21 08:50:22.934,1.44882,1.44893,1.85,1.00
2016.01.21 08:50:23.036,1.44884,1.44896,1.50,2.70
2016.01.21 08:50:23.647,1.44884,1.44888,1.10,1.00
2016.01.21 08:50:23.869,1.4487,1.44881,1.20,1.00
2016.01.21 08:50:23.971,1.44869,1.44881,1.10,2.25
2016.01.21 08:50:24.175,1.44868,1.44878,1.45,1.00
2016.01.21 08:50:24.724,1.44865,1.44878,1.20,2.25
2016.01.21 08:50:25.643,1.44865,1.44878,1.20,1.87
2016.01.21 08:50:28.843,1.44864,1.44874,1.12,1.00
2016.01.21 08:50:28.996,1.44863,1.44874,1.20,1.00
2016.01.21 08:50:29.546,1.44862,1.44874,2.50,1.00
2016.01.21 08:50:30.062,1.44863,1.44874,1.12,1.00
2016.01.21 08:50:32.244,1.44862,1.44874,4.00,1.00
2016.01.21 08:50:32.812,1.44862,1.44875,2.50,2.25
2016.01.21 08:50:32.965,1.44864,1.44876,1.95,1.12
2016.01.21 08:50:33.636,1.44864,1.44875,1.87,1.00
2016.01.21 08:50:34.225,1.44864,1.44876,2.42,1.87
2016.01.21 08:50:34.570,1.44868,1.4488,1.23,2.32
2016.01.21 08:50:35.129,1.44868,1.44879,1.00,1.00
2016.01.21 08:50:35.856,1.44865,1.44879,2.42,1.87
2016.01.21 08:50:36.163,1.44868,1.44877,1.00,1.00
2016.01.21 08:50:36.764,1.44864,1.44876,2.12,1.00
2016.01.21 08:50:37.325,1.44864,1.44875,2.12,1.00
2016.01.21 08:50:37.657,1.44863,1.44873,1.12,1.00
2016.01.21 08:50:37.913,1.44863,1.44873,1.10,1.00
2016.01.21 08:50:38.682,1.44862,1.44873,1.37,1.00
2016.01.21 08:50:38.734,1.44862,1.44873,2.08,1.00
2016.01.21 08:50:38.938,1.44862,1.44873,1.71,1.00
2016.01.21 08:50:39.447,1.44865,1.44873,1.00,1.00
2016.01.21 08:50:39.738,1.44863,1.44873,1.37,1.00
2016.01.21 08:50:40.246,1.44863,1.44874,1.37,1.00
2016.01.21 08:50:41.245,1.44865,1.44874,1.55,1.00
2016.01.21 08:50:41.602,1.44863,1.44875,1.75,1.50
2016.01.21 08:50:42.122,1.44862,1.44874,1.68,1.00
2016.01.21 08:50:42.445,1.44862,1.44874,1.37,1.00
2016.01.21 08:50:43.004,1.44865,1.44875,1.00,1.00
2016.01.21 08:50:43.538,1.44864,1.44876,1.65,1.12
2016.01.21 08:50:43.846,1.44867,1.44877,1.00,1.50
2016.01.21 08:50:43.897,1.44865,1.44877,1.00,1.50
2016.01.21 08:50:44.433,1.44866,1.44877,1.10,1.00
2016.01.21 08:50:45.789,1.44866,1.44877,1.07,1.00
2016.01.21 08:50:47.202,1.44866,1.44878,1.07,2.25
2016.01.21 08:50:47.355,1.44866,1.44878,1.37,1.50
2016.01.21 08:50:47.661,1.44865,1.44878,1.75,1.50
2016.01.21 08:50:48.325,1.44867,1.44878,1.87,1.50
2016.01.21 08:50:48.947,1.44867,1.44879,1.12,1.00
2016.01.21 08:50:49.504,1.44866,1.4488,2.25,2.25
2016.01.21 08:50:50.417,1.44865,1.44878,3.00,1.12
2016.01.21 08:50:50.644,1.44865,1.44878,1.50,2.25
2016.01.21 08:50:50.753,1.44866,1.44876,1.10,1.00
2016.01.21 08:50:50.856,1.44866,1.44874,1.00,1.50
2016.01.21 08:50:50.959,1.44864,1.44873,1.00,1.00
2016.01.21 08:50:51.317,1.44863,1.44871,1.00,1.00
2016.01.21 08:50:51.628,1.4486,1.44868,1.50,1.00
2016.01.21 08:50:51.679,1.4486,1.44871,1.50,1.12
2016.01.21 08:50:51.833,1.4486,1.44871,1.10,1.50
2016.01.21 08:50:51.988,1.44861,1.44871,1.07,1.00
2016.01.21 08:50:52.293,1.44864,1.44873,1.00,1.54
2016.01.21 08:50:52.608,1.44864,1.44875,1.07,1.12
2016.01.21 08:50:53.117,1.44865,1.44877,1.10,2.25
2016.01.21 08:50:53.168,1.44865,1.44877,1.12,2.25
2016.01.21 08:50:53.321,1.44863,1.44874,1.00,1.00
2016.01.21 08:50:53.638,1.44861,1.44874,1.50,1.50
2016.01.21 08:50:57.138,1.44862,1.44874,1.45,2.25
2016.01.21 08:50:57.654,1.44862,1.44874,1.95,1.12
2016.01.21 08:50:58.142,1.44861,1.44873,2.32,1.37
2016.01.21 08:50:58.451,1.4486,1.44873,1.57,2.25
2016.01.21 08:51:00.566,1.44859,1.44872,2.25,1.50
2016.01.21 08:51:00.930,1.44859,1.44868,1.12,1.00
2016.01.21 08:51:01.136,1.44851,1.44862,1.10,1.50
2016.01.21 08:51:01.188,1.44851,1.44862,1.10,1.50
2016.01.21 08:51:02.102,1.4485,1.4486,1.00,1.00
2016.01.21 08:51:02.510,1.44852,1.4486,1.00,1.00
2016.01.21 08:51:03.003,1.44853,1.44863,1.37,1.87
2016.01.21 08:51:03.056,1.44853,1.44862,1.37,1.00
2016.01.21 08:51:03.261,1.44853,1.44864,1.87,1.00
2016.01.21 08:51:03.467,1.44857,1.44868,1.00,1.95
2016.01.21 08:51:03.519,1.44857,1.44868,1.95,1.50
2016.01.21 08:51:03.571,1.4486,1.44868,1.50,1.00
2016.01.21 08:51:03.673,1.44861,1.44872,1.10,1.12
2016.01.21 08:51:03.836,1.44862,1.44874,1.50,1.87
2016.01.21 08:51:04.345,1.44863,1.44874,1.57,1.50
2016.01.21 08:51:05.466,1.44862,1.44875,1.82,1.37
2016.01.21 08:51:06.002,1.44863,1.44874,1.57,1.00
2016.01.21 08:51:08.553,1.44862,1.4487,1.45,1.00
2016.01.21 08:51:08.860,1.44857,1.44864,1.50,1.50
2016.01.21 08:51:09.121,1.44854,1.44864,1.00,1.50
2016.01.21 08:51:09.643,1.44853,1.44864,1.00,1.50
2016.01.21 08:51:10.498,1.44854,1.44864,1.00,1.50
2016.01.21 08:51:11.032,1.44855,1.44864,1.00,1.00
2016.01.21 08:51:11.541,1.44854,1.44864,1.00,1.00
2016.01.21 08:51:12.386,1.44856,1.44863,1.50,1.00
2016.01.21 08:51:12.993,1.44856,1.44864,1.50,1.00
2016.01.21 08:51:13.338,1.44859,1.44866,1.50,1.12
2016.01.21 08:51:13.645,1.44861,1.44865,1.50,1.00
2016.01.21 08:51:15.008,1.4486,1.44865,1.50,1.00
2016.01.21 08:51:15.518,1.44861,1.44865,1.50,1.00
2016.01.21 08:51:15.570,1.44861,1.44869,1.50,1.00
2016.01.21 08:51:15.672,1.44861,1.44866,1.50,1.00
2016.01.21 08:51:16.089,1.44862,1.44868,1.50,1.00
2016.01.21 08:51:16.446,1.44862,1.4487,1.50,1.00
2016.01.21 08:51:17.059,1.44862,1.44872,1.50,1.57
2016.01.21 08:51:17.379,1.44864,1.44872,1.50,1.00
2016.01.21 08:51:17.686,1.44864,1.44869,1.50,1.00
2016.01.21 08:51:18.375,1.44863,1.44867,1.87,1.00
2016.01.21 08:51:18.529,1.44862,1.44867,1.87,1.00
2016.01.21 08:51:18.632,1.44861,1.44866,1.87,1.00
2016.01.21 08:51:18.734,1.4486,1.44866,1.87,1.00
2016.01.21 08:51:19.070,1.44862,1.44866,1.50,1.00
2016.01.21 08:51:19.173,1.44862,1.4487,1.50,1.00
2016.01.21 08:51:19.224,1.44863,1.44867,1.50,1.00
2016.01.21 08:51:19.327,1.44864,1.44873,1.50,1.57
2016.01.21 08:51:19.482,1.44865,1.44875,2.32,1.00
2016.01.21 08:51:19.660,1.44867,1.44875,1.50,1.00
2016.01.21 08:51:19.966,1.44869,1.44876,1.50,1.00
2016.01.21 08:51:20.528,1.44869,1.44875,1.50,1.00
2016.01.21 08:51:21.070,1.44867,1.44874,1.00,1.00
2016.01.21 08:51:21.172,1.44864,1.44872,1.47,1.00
2016.01.21 08:51:21.478,1.44855,1.44863,1.12,1.00
2016.01.21 08:51:21.754,1.44855,1.44861,1.00,1.00
2016.01.21 08:51:21.959,1.44853,1.44864,1.50,1.87
2016.01.21 08:51:22.011,1.44853,1.44862,1.50,1.00
2016.01.21 08:51:22.534,1.44853,1.44863,1.50,1.00
2016.01.21 08:51:23.679,1.44853,1.44862,1.50,1.00
2016.01.21 08:51:24.191,1.44853,1.44863,1.50,1.12
2016.01.21 08:51:24.684,1.44853,1.44861,1.00,1.00
2016.01.21 08:51:24.736,1.44853,1.44863,1.00,1.00
2016.01.21 08:51:24.787,1.44853,1.4486,1.00,1.00
2016.01.21 08:51:25.447,1.44853,1.44862,1.00,1.50
2016.01.21 08:51:25.922,1.44853,1.4486,1.00,1.00
2016.01.21 08:51:26.767,1.4485,1.4486,2.32,1.00
2016.01.21 08:51:27.073,1.4485,1.4486,1.87,1.00
2016.01.21 08:51:27.175,1.4485,1.4486,1.75,1.00
2016.01.21 08:51:29.441,1.44848,1.44858,1.95,1.00
2016.01.21 08:51:29.746,1.44845,1.44853,1.87,1.00
2016.01.21 08:51:29.797,1.44843,1.44853,2.62,1.00
2016.01.21 08:51:30.312,1.44845,1.44855,1.50,1.00
2016.01.21 08:51:30.819,1.44845,1.44855,1.75,1.00
2016.01.21 08:51:31.537,1.44845,1.44857,1.75,1.00
2016.01.21 08:51:32.045,1.44845,1.44857,2.32,1.00
2016.01.21 08:51:32.589,1.44848,1.44858,1.12,1.00
2016.01.21 08:51:33.733,1.44852,1.44862,1.00,1.95
2016.01.21 08:51:33.835,1.44852,1.44864,1.00,1.75
2016.01.21 08:51:33.888,1.44852,1.44864,1.37,1.50
2016.01.21 08:51:34.043,1.44856,1.44865,1.10,1.12
2016.01.21 08:51:34.251,1.44857,1.44864,1.95,1.37
2016.01.21 08:51:34.567,1.44858,1.44867,3.75,1.12
2016.01.21 08:51:35.099,1.4486,1.4487,1.12,1.50
2016.01.21 08:51:35.454,1.44862,1.44871,1.12,1.12
2016.01.21 08:51:35.824,1.44863,1.44874,1.00,1.12
2016.01.21 08:51:36.334,1.44864,1.44873,1.12,1.00
2016.01.21 08:51:37.341,1.44865,1.44875,1.00,1.00
2016.01.21 08:51:38.222,1.44864,1.44874,1.20,1.00
2016.01.21 08:51:38.376,1.44864,1.44874,1.50,1.00
2016.01.21 08:51:40.331,1.44862,1.44874,3.07,1.00
2016.01.21 08:51:41.782,1.44863,1.44873,1.75,1.00
2016.01.21 08:51:43.166,1.44863,1.44873,1.50,1.00
2016.01.21 08:51:44.361,1.44863,1.44873,1.00,1.12
2016.01.21 08:51:46.491,1.44861,1.44873,3.00,2.49
2016.01.21 08:51:47.021,1.44861,1.44871,1.50,1.07
2016.01.21 08:51:47.785,1.4486,1.44871,1.87,1.07
2016.01.21 08:51:48.292,1.44861,1.44871,1.00,1.10
2016.01.21 08:51:48.518,1.44861,1.44871,1.37,1.00
2016.01.21 08:51:48.824,1.44861,1.44868,1.75,1.00
2016.01.21 08:51:48.876,1.44861,1.44869,1.37,1.12
2016.01.21 08:51:48.929,1.44859,1.44868,1.50,1.30
2016.01.21 08:51:48.982,1.44859,1.44868,1.00,1.30
2016.01.21 08:51:49.086,1.44859,1.44869,1.00,1.82
2016.01.21 08:51:49.404,1.44858,1.44869,1.50,2.49
2016.01.21 08:51:49.914,1.44857,1.44867,1.12,1.10
2016.01.21 08:51:50.285,1.44859,1.44868,1.00,2.25
2016.01.21 08:51:50.795,1.44857,1.44866,1.12,2.87
2016.01.21 08:51:51.368,1.44855,1.44864,1.37,1.12
2016.01.21 08:51:52.645,1.44857,1.44866,1.12,1.37
2016.01.21 08:51:52.798,1.4486,1.44868,1.00,1.87
2016.01.21 08:51:52.901,1.44861,1.44869,1.00,1.50
2016.01.21 08:51:52.953,1.44861,1.44869,1.00,1.00
2016.01.21 08:51:53.463,1.44861,1.44871,1.12,1.12
2016.01.21 08:51:53.514,1.44862,1.44871,1.37,1.00
2016.01.21 08:51:53.971,1.44861,1.4487,1.50,1.00
2016.01.21 08:51:54.022,1.44861,1.4487,1.50,1.00
2016.01.21 08:51:54.532,1.44861,1.4487,1.50,1.00
2016.01.21 08:51:57.474,1.44863,1.44872,1.00,1.12
2016.01.21 08:51:57.983,1.44864,1.44874,1.00,1.50
2016.01.21 08:51:58.137,1.44866,1.44874,1.00,1.12
2016.01.21 08:51:58.685,1.44865,1.44874,1.50,1.00
2016.01.21 08:52:00.026,1.44865,1.44875,1.50,1.12
2016.01.21 08:52:00.335,1.44867,1.44877,1.50,1.75
2016.01.21 08:52:00.682,1.44874,1.44882,1.00,1.95
2016.01.21 08:52:00.937,1.44875,1.44885,1.37,1.00
2016.01.21 08:52:01.141,1.44879,1.44886,1.00,1.00
2016.01.21 08:52:01.433,1.44874,1.44882,1.12,1.00
2016.01.21 08:52:01.687,1.44876,1.44883,1.00,1.00
2016.01.21 08:52:01.992,1.44877,1.44885,1.00,1.12
2016.01.21 08:52:02.312,1.44875,1.44883,1.37,1.00
2016.01.21 08:52:02.668,1.44879,1.44886,1.00,1.00
2016.01.21 08:52:03.075,1.44877,1.44886,1.50,1.00
2016.01.21 08:52:03.748,1.4488,1.44887,1.00,1.95
2016.01.21 08:52:04.053,1.44884,1.44892,1.00,1.87
2016.01.21 08:52:04.104,1.44884,1.44892,1.00,1.12
2016.01.21 08:52:04.207,1.44884,1.44894,1.87,1.12
2016.01.21 08:52:04.378,1.44886,1.44894,1.00,1.12
2016.01.21 08:52:04.735,1.44886,1.44896,1.50,1.20
2016.01.21 08:52:05.265,1.44885,1.4489,1.50,1.00
2016.01.21 08:52:05.469,1.44885,1.44891,1.50,1.00
2016.01.21 08:52:05.572,1.44887,1.44891,1.00,1.00
2016.01.21 08:52:06.282,1.44886,1.4489,1.00,1.00
2016.01.21 08:52:06.487,1.44887,1.44892,1.00,1.00
2016.01.21 08:52:08.046,1.44886,1.44892,1.00,1.00
2016.01.21 08:52:09.220,1.44886,1.4489,1.00,1.00
2016.01.21 08:52:09.613,1.44883,1.44888,1.37,1.00
2016.01.21 08:52:09.665,1.44881,1.44886,1.12,1.00
2016.01.21 08:52:09.767,1.44881,1.44885,1.12,1.00
2016.01.21 08:52:09.818,1.44879,1.44883,1.12,1.00
2016.01.21 08:52:09.870,1.44877,1.44881,1.12,1.00
2016.01.21 08:52:09.922,1.44874,1.44881,1.00,1.00
2016.01.21 08:52:10.178,1.44876,1.44885,1.00,2.25
2016.01.21 08:52:10.281,1.44877,1.44886,1.12,1.12
2016.01.21 08:52:10.442,1.4488,1.44885,1.12,1.00
2016.01.21 08:52:10.698,1.44876,1.44883,2.25,1.00
2016.01.21 08:52:11.158,1.44873,1.44883,2.25,1.00
2016.01.21 08:52:11.260,1.44873,1.44883,1.50,1.50
2016.01.21 08:52:11.311,1.44873,1.44883,1.00,1.50
2016.01.21 08:52:11.580,1.44874,1.44883,1.00,1.12
2016.01.21 08:52:11.937,1.44876,1.44885,1.00,1.00
2016.01.21 08:52:12.253,1.44881,1.44889,1.12,1.00
2016.01.21 08:52:12.592,1.44882,1.44891,1.37,1.00
2016.01.21 08:52:13.100,1.44882,1.44892,1.12,1.12
2016.01.21 08:52:13.795,1.44882,1.4489,1.95,1.00
2016.01.21 08:52:14.100,1.44884,1.44892,1.37,1.00
2016.01.21 08:52:14.406,1.44884,1.4489,1.37,1.00
2016.01.21 08:52:15.224,1.44884,1.44889,1.37,1.00
2016.01.21 08:52:15.326,1.44884,1.44891,1.50,1.00
2016.01.21 08:52:15.758,1.44882,1.44886,1.00,1.00
2016.01.21 08:52:15.962,1.44879,1.44886,1.50,1.00
2016.01.21 08:52:16.065,1.44878,1.44885,1.07,1.00
2016.01.21 08:52:16.167,1.44878,1.44886,1.12,1.00
2016.01.21 08:52:16.270,1.44876,1.44885,1.82,1.00
2016.01.21 08:52:16.798,1.44877,1.44885,1.50,1.00
2016.01.21 08:52:19.068,1.44878,1.44887,1.00,1.12
2016.01.21 08:52:19.221,1.4488,1.44888,1.00,1.00
2016.01.21 08:52:19.477,1.44881,1.4489,1.12,1.00
2016.01.21 08:52:19.630,1.44881,1.44889,2.32,1.00
2016.01.21 08:52:20.149,1.44883,1.44891,1.12,1.00
2016.01.21 08:52:20.303,1.44884,1.44891,1.45,1.00
2016.01.21 08:52:20.608,1.44885,1.44893,1.12,1.00
2016.01.21 08:52:21.127,1.44885,1.44894,1.57,1.00
2016.01.21 08:52:21.739,1.44884,1.44894,2.32,1.00
2016.01.21 08:52:22.044,1.44884,1.44892,1.50,1.00
2016.01.21 08:52:22.194,1.44882,1.44892,1.82,1.00
2016.01.21 08:52:22.247,1.44882,1.4489,1.82,1.00
2016.01.21 08:52:22.756,1.44883,1.44891,1.00,1.00
2016.01.21 08:52:26.095,1.44882,1.44891,1.10,1.00
2016.01.21 08:52:26.663,1.44884,1.44893,1.00,1.50
2016.01.21 08:52:27.187,1.44884,1.44893,1.50,1.00
2016.01.21 08:52:28.608,1.44884,1.44892,1.87,1.00
2016.01.21 08:52:28.913,1.44884,1.44888,1.00,1.00
2016.01.21 08:52:29.016,1.44882,1.44889,1.00,1.10
2016.01.21 08:52:29.271,1.4488,1.44889,1.12,1.00
2016.01.21 08:52:29.812,1.44878,1.44889,1.50,1.50
2016.01.21 08:52:30.321,1.44878,1.44887,1.00,1.12
2016.01.21 08:52:31.321,1.44879,1.44887,1.00,1.12
2016.01.21 08:52:31.423,1.44877,1.44887,1.00,1.37
2016.01.21 08:52:32.261,1.44879,1.44886,1.00,1.50
2016.01.21 08:52:32.515,1.44879,1.44888,1.00,1.95
2016.01.21 08:52:33.329,1.44878,1.44887,1.00,1.12
2016.01.21 08:52:33.380,1.44878,1.44885,1.00,1.87
2016.01.21 08:52:33.589,1.44874,1.44882,1.00,1.20
2016.01.21 08:52:33.641,1.44874,1.44882,1.00,1.87
2016.01.21 08:52:33.743,1.44874,1.44881,1.00,1.10
2016.01.21 08:52:34.253,1.44875,1.44881,1.00,1.57
2016.01.21 08:52:34.667,1.44873,1.44879,1.00,1.00
2016.01.21 08:52:36.715,1.44872,1.44879,1.00,1.00
2016.01.21 08:52:37.020,1.44875,1.44881,1.00,1.57
2016.01.21 08:52:37.339,1.44879,1.44886,1.00,1.57
2016.01.21 08:52:37.441,1.44879,1.44886,1.00,1.20
2016.01.21 08:52:37.950,1.4488,1.44887,1.00,1.50
2016.01.21 08:52:38.127,1.44878,1.44887,1.00,1.50
2016.01.21 08:52:38.179,1.44878,1.44887,1.00,1.87
2016.01.21 08:52:38.483,1.44877,1.44885,1.00,3.00
2016.01.21 08:52:39.174,1.44878,1.44883,1.00,1.00
2016.01.21 08:52:39.327,1.44879,1.44884,1.00,1.00
2016.01.21 08:52:39.853,1.44879,1.44887,1.00,3.00
2016.01.21 08:52:40.521,1.44877,1.44885,1.00,1.20
2016.01.21 08:52:40.674,1.44876,1.44885,1.00,1.75
2016.01.21 08:52:41.095,1.44877,1.44882,1.00,1.20
2016.01.21 08:52:41.146,1.44876,1.44881,1.00,1.00
2016.01.21 08:52:41.603,1.44874,1.44878,1.00,1.00
2016.01.21 08:52:42.006,1.44872,1.44878,1.00,1.00
2016.01.21 08:52:42.109,1.44871,1.4488,1.00,2.62
2016.01.21 08:52:42.617,1.4487,1.44876,1.00,1.00
2016.01.21 08:52:43.138,1.4487,1.44877,1.00,1.12
2016.01.21 08:52:43.647,1.4487,1.44876,1.00,1.12
2016.01.21 08:52:44.170,1.44869,1.44875,1.00,1.00
2016.01.21 08:52:44.424,1.44866,1.44875,1.50,1.50
2016.01.21 08:52:44.475,1.44866,1.44871,1.50,1.00
2016.01.21 08:52:45.136,1.44865,1.44872,1.37,1.00
2016.01.21 08:52:45.573,1.44869,1.44874,1.00,1.00
2016.01.21 08:52:46.462,1.44869,1.44875,1.00,1.00
2016.01.21 08:52:47.798,1.44869,1.44876,1.00,1.00
2016.01.21 08:52:48.103,1.44867,1.44873,1.00,1.00
2016.01.21 08:52:48.611,1.44866,1.44873,1.00,1.50
2016.01.21 08:52:48.974,1.44869,1.44876,1.00,2.25
2016.01.21 08:52:49.483,1.44869,1.44875,1.00,1.00
2016.01.21 08:52:50.005,1.44868,1.44874,1.00,1.00
2016.01.21 08:52:50.108,1.44866,1.44873,1.00,1.00
2016.01.21 08:52:50.313,1.44865,1.44871,1.00,1.00
2016.01.21 08:52:50.822,1.44866,1.44871,1.00,1.50
2016.01.21 08:52:51.141,1.44866,1.44873,1.00,2.32
2016.01.21 08:52:51.397,1.44864,1.44872,1.12,1.00
2016.01.21 08:52:51.652,1.44863,1.4487,1.00,1.00
2016.01.21 08:52:55.034,1.44863,1.44869,1.00,1.00
2016.01.21 08:52:55.628,1.44863,1.44868,1.00,1.00
2016.01.21 08:52:56.137,1.44864,1.44868,1.00,1.00
2016.01.21 08:52:56.340,1.44864,1.44872,1.00,1.98
2016.01.21 08:52:56.869,1.44863,1.44871,1.00,1.93
2016.01.21 08:52:56.920,1.44863,1.4487,1.00,1.31
2016.01.21 08:52:57.023,1.44863,1.44869,1.00,1.14
2016.01.21 08:52:57.329,1.44862,1.44866,1.00,1.23
2016.01.21 08:52:59.204,1.44862,1.44866,1.00,1.23
2016.01.21 08:52:59.256,1.44859,1.44865,1.00,1.23
2016.01.21 08:52:59.307,1.44858,1.44863,1.12,1.23
