2016.01.18 13:47:23.065,1.45166,1.45175,1.37,1.20
2016.01.18 13:47:23.573,1.45165,1.45175,1.50,1.20
2016.01.18 13:47:24.119,1.45166,1.45175,1.37,1.20
2016.01.18 13:47:24.627,1.45168,1.45177,1.12,2.32
2016.01.18 13:47:25.139,1.45167,1.45177,1.20,1.00
2016.01.18 13:47:25.190,1.45167,1.45177,1.57,1.12
2016.01.18 13:47:25.731,1.45167,1.45177,1.00,1.95
2016.01.18 13:47:26.687,1.45168,1.45177,1.37,1.95
2016.01.18 13:47:26.789,1.45169,1.45178,1.12,1.57
2016.01.18 13:47:27.326,1.45168,1.45179,2.32,1.47
2016.01.18 13:47:27.940,1.45168,1.45175,1.57,1.00
2016.01.18 13:47:28.144,1.45166,1.45174,1.37,1.10
2016.01.18 13:47:28.292,1.45165,1.45174,1.20,1.00
2016.01.18 13:47:28.599,1.45167,1.45174,1.37,1.00
2016.01.18 13:47:29.108,1.45166,1.45174,1.37,1.00
2016.01.18 13:47:29.809,1.45167,1.45174,1.37,1.00
2016.01.18 13:47:30.013,1.45166,1.45174,1.12,1.00
2016.01.18 13:47:30.520,1.45166,1.45174,1.37,1.47
2016.01.18 13:47:30.624,1.45163,1.45174,1.95,1.20
2016.01.18 13:47:30.970,1.45165,1.45175,1.12,1.57
2016.01.18 13:47:31.021,1.45167,1.45173,1.37,1.00
2016.01.18 13:47:31.123,1.45168,1.45176,1.12,1.07
2016.01.18 13:47:31.327,1.45166,1.45176,1.50,1.87
2016.01.18 13:47:31.428,1.45165,1.45175,1.57,1.20
2016.01.18 13:47:31.733,1.45167,1.45175,1.12,1.20
2016.01.18 13:47:32.323,1.45166,1.45175,1.12,1.20
2016.01.18 13:47:32.831,1.45165,1.45175,1.57,1.95
2016.01.18 13:47:33.237,1.45166,1.45175,1.37,1.20
2016.01.18 13:47:34.208,1.45166,1.45177,1.37,2.70
2016.01.18 13:47:34.310,1.45167,1.45177,1.12,1.50
2016.01.18 13:47:34.818,1.45167,1.45177,1.87,1.50
2016.01.18 13:47:34.919,1.45166,1.45177,1.12,2.70
2016.01.18 13:47:36.129,1.45166,1.45177,1.37,2.70
2016.01.18 13:47:37.731,1.45165,1.45177,1.50,2.70
2016.01.18 13:47:38.433,1.45166,1.45177,1.37,2.70
2016.01.18 13:47:39.810,1.45166,1.45176,1.12,1.57
2016.01.18 13:47:40.115,1.45167,1.45176,1.50,1.57
2016.01.18 13:47:40.833,1.45167,1.45176,1.00,1.57
2016.01.18 13:47:45.118,1.45167,1.45179,1.87,2.70
2016.01.18 13:47:45.169,1.45167,1.45179,3.07,1.95
2016.01.18 13:47:49.030,1.45168,1.4518,2.70,2.32
2016.01.18 13:47:49.132,1.45169,1.45181,1.85,1.20
2016.01.18 13:47:49.447,1.45173,1.45183,1.87,1.57
2016.01.18 13:47:49.550,1.45175,1.45184,1.12,1.37
2016.01.18 13:47:50.358,1.45174,1.45184,2.25,1.37
2016.01.18 13:47:50.562,1.45176,1.45185,1.20,1.00
2016.01.18 13:47:50.664,1.45179,1.45188,1.37,1.87
2016.01.18 13:47:51.194,1.45178,1.45187,1.37,1.87
2016.01.18 13:47:51.245,1.45175,1.45187,2.32,1.95
2016.01.18 13:47:51.774,1.45175,1.45186,2.32,1.50
2016.01.18 13:47:52.377,1.45176,1.45186,1.37,1.50
2016.01.18 13:47:52.428,1.45175,1.45184,1.12,1.00
2016.01.18 13:47:52.942,1.45172,1.45184,1.12,1.50
2016.01.18 13:47:53.672,1.45172,1.45182,1.12,1.00
2016.01.18 13:47:53.845,1.45171,1.45182,1.57,1.87
2016.01.18 13:47:54.842,1.45171,1.45182,1.95,1.50
2016.01.18 13:47:55.387,1.4517,1.45182,1.45,2.62
2016.01.18 13:47:55.489,1.45167,1.45178,2.32,1.00
2016.01.18 13:47:55.692,1.45165,1.45177,1.87,1.95
2016.01.18 13:47:56.542,1.45166,1.45175,1.20,1.00
2016.01.18 13:47:57.051,1.45166,1.45175,1.47,1.00
2016.01.18 13:47:57.593,1.45167,1.45175,1.37,1.00
2016.01.18 13:47:58.152,1.45166,1.45175,1.47,1.00
2016.01.18 13:47:59.853,1.45167,1.45175,1.37,1.00
2016.01.18 13:48:00.158,1.45167,1.45177,1.87,1.57
2016.01.18 13:48:00.260,1.45168,1.45179,1.57,1.87
2016.01.18 13:48:01.160,1.45169,1.45179,1.82,1.87
2016.01.18 13:48:01.364,1.45171,1.45182,1.45,1.95
2016.01.18 13:48:01.467,1.45172,1.45182,1.12,1.12
2016.01.18 13:48:01.569,1.45172,1.45182,1.10,1.12
2016.01.18 13:48:02.102,1.45172,1.45182,1.47,1.37
2016.01.18 13:48:03.077,1.45173,1.45182,1.37,1.00
2016.01.18 13:48:03.178,1.45173,1.45183,1.50,1.50
2016.01.18 13:48:03.230,1.45173,1.45183,1.87,1.00
2016.01.18 13:48:03.382,1.45177,1.45186,1.12,1.12
2016.01.18 13:48:04.055,1.45176,1.45188,1.50,2.70
2016.01.18 13:48:06.316,1.45174,1.45185,1.95,1.00
2016.01.18 13:48:06.468,1.45173,1.45183,1.12,1.00
2016.01.18 13:48:08.856,1.45171,1.45183,2.32,1.12
2016.01.18 13:48:12.384,1.45171,1.45182,1.95,1.00
2016.01.18 13:48:15.406,1.45174,1.45184,1.45,2.25
2016.01.18 13:48:15.711,1.45177,1.45186,1.12,1.12
2016.01.18 13:48:16.292,1.45176,1.45186,1.57,1.12
2016.01.18 13:48:16.835,1.45177,1.45186,1.12,1.12
2016.01.18 13:48:17.438,1.45176,1.45187,3.07,1.37
2016.01.18 13:48:17.773,1.45187,1.45195,1.37,1.12
2016.01.18 13:48:17.926,1.45183,1.4519,1.00,1.00
2016.01.18 13:48:18.028,1.45179,1.45188,1.75,1.50
2016.01.18 13:48:18.130,1.45176,1.45187,2.25,1.37
2016.01.18 13:48:18.232,1.45175,1.45186,1.50,1.50
2016.01.18 13:48:18.283,1.45174,1.45186,1.87,1.57
2016.01.18 13:48:18.436,1.45174,1.45184,1.50,1.87
2016.01.18 13:48:18.741,1.45172,1.45184,1.12,3.00
2016.01.18 13:48:18.993,1.45172,1.45183,1.12,1.82
2016.01.18 13:48:29.928,1.4517,1.4518,1.95,1.10
2016.01.18 13:48:31.771,1.45171,1.45181,1.00,1.07
2016.01.18 13:48:33.265,1.45172,1.45181,1.12,1.00
2016.01.18 13:48:33.470,1.45173,1.45183,1.50,1.10
2016.01.18 13:48:33.572,1.45175,1.45183,1.00,1.12
2016.01.18 13:48:33.675,1.45175,1.45186,1.50,1.87
2016.01.18 13:48:34.031,1.45176,1.45185,1.87,1.00
2016.01.18 13:48:34.563,1.45178,1.45189,1.37,1.75
2016.01.18 13:48:34.869,1.45182,1.45192,1.37,1.95
2016.01.18 13:48:35.073,1.4518,1.45189,1.12,1.00
2016.01.18 13:48:35.125,1.45178,1.45187,2.25,1.07
2016.01.18 13:48:35.177,1.45178,1.45186,1.00,1.10
2016.01.18 13:48:35.228,1.45176,1.45184,1.87,1.12
2016.01.18 13:48:35.280,1.45175,1.45184,1.87,1.87
2016.01.18 13:48:35.331,1.45174,1.45184,1.37,1.87
2016.01.18 13:48:35.609,1.45173,1.45184,1.50,2.62
2016.01.18 13:48:35.663,1.45174,1.45182,2.62,1.07
2016.01.18 13:48:35.765,1.45172,1.45182,1.00,1.07
2016.01.18 13:48:36.276,1.4517,1.45181,1.95,1.50
2016.01.18 13:48:37.856,1.45169,1.45181,1.95,2.70
2016.01.18 13:48:38.737,1.45172,1.45181,1.10,1.37
2016.01.18 13:48:38.789,1.45172,1.45183,1.10,1.12
2016.01.18 13:48:39.051,1.45173,1.45183,1.00,1.00
2016.01.18 13:48:39.559,1.45174,1.45184,1.57,1.10
2016.01.18 13:48:41.562,1.45175,1.45185,1.50,1.10
2016.01.18 13:48:41.614,1.45175,1.45185,1.50,1.12
2016.01.18 13:48:42.145,1.45175,1.45185,1.50,1.07
2016.01.18 13:48:42.667,1.45175,1.45185,2.62,1.07
2016.01.18 13:48:45.972,1.45175,1.45185,1.87,1.07
2016.01.18 13:48:46.518,1.45175,1.45185,2.62,1.07
2016.01.18 13:48:47.026,1.45175,1.45185,1.50,1.07
2016.01.18 13:48:47.532,1.45175,1.45185,2.70,1.07
2016.01.18 13:48:48.063,1.45175,1.45185,2.70,1.07
2016.01.18 13:48:48.368,1.45176,1.45187,2.70,1.95
2016.01.18 13:48:48.522,1.45179,1.45188,1.37,1.50
2016.01.18 13:48:50.204,1.45177,1.45188,1.57,1.12
2016.01.18 13:48:50.306,1.45175,1.45187,1.57,3.00
2016.01.18 13:48:50.510,1.45173,1.45185,1.57,1.95
2016.01.18 13:48:51.022,1.45174,1.45184,1.12,1.12
2016.01.18 13:48:51.683,1.45174,1.45184,1.37,1.87
2016.01.18 13:48:51.997,1.45173,1.45184,1.57,1.87
2016.01.18 13:48:52.993,1.45174,1.45184,1.12,1.87
2016.01.18 13:48:54.078,1.45173,1.45184,1.57,1.87
2016.01.18 13:48:55.105,1.45173,1.45184,1.57,1.87
2016.01.18 13:48:55.625,1.45175,1.45184,1.12,1.12
2016.01.18 13:48:56.173,1.45174,1.45184,1.12,1.12
2016.01.18 13:48:58.383,1.45175,1.45184,1.12,1.12
2016.01.18 13:48:58.924,1.45177,1.45184,1.12,1.12
2016.01.18 13:48:59.026,1.45178,1.45186,1.12,1.45
2016.01.18 13:48:59.128,1.45178,1.45189,1.50,2.70
2016.01.18 13:48:59.700,1.45179,1.45189,1.50,2.70
2016.01.18 13:49:00.005,1.45177,1.45188,1.00,1.57
2016.01.18 13:49:00.107,1.45175,1.45187,1.45,1.50
2016.01.18 13:49:00.652,1.45175,1.45185,1.57,1.20
2016.01.18 13:49:00.857,1.45175,1.45186,1.57,1.57
2016.01.18 13:49:01.366,1.45177,1.45185,1.12,1.20
2016.01.18 13:49:01.916,1.45176,1.45186,1.57,1.45
2016.01.18 13:49:02.171,1.45175,1.45185,1.12,1.57
2016.01.18 13:49:02.679,1.45174,1.45185,2.25,1.57
2016.01.18 13:49:03.184,1.45175,1.45185,1.12,1.57
2016.01.18 13:49:04.443,1.45174,1.45185,1.50,1.57
2016.01.18 13:49:04.947,1.45174,1.45185,1.50,1.57
2016.01.18 13:49:05.646,1.45174,1.45185,1.00,1.57
2016.01.18 13:49:06.182,1.45174,1.45185,1.37,1.45
2016.01.18 13:49:06.233,1.45177,1.45187,1.50,1.87
2016.01.18 13:49:06.540,1.45179,1.45187,1.00,1.00
2016.01.18 13:49:06.743,1.45182,1.45192,1.37,1.20
2016.01.18 13:49:07.048,1.45186,1.45194,1.12,1.95
2016.01.18 13:49:07.216,1.45184,1.45192,1.12,1.00
2016.01.18 13:49:07.370,1.45181,1.45191,1.20,1.50
2016.01.18 13:49:07.421,1.45181,1.45191,1.47,1.50
2016.01.18 13:49:07.523,1.45181,1.45191,1.10,1.12
2016.01.18 13:49:08.507,1.4518,1.45191,1.10,1.75
2016.01.18 13:49:09.018,1.4518,1.4519,1.57,1.87
2016.01.18 13:49:10.102,1.45179,1.4519,1.57,1.37
2016.01.18 13:49:11.956,1.45181,1.45191,2.32,1.50
2016.01.18 13:49:12.273,1.45186,1.45195,1.12,1.47
2016.01.18 13:49:12.808,1.45184,1.45194,2.32,1.12
2016.01.18 13:49:12.910,1.45184,1.45194,1.00,1.12
2016.01.18 13:49:12.961,1.45184,1.45194,1.12,2.25
2016.01.18 13:49:13.264,1.45181,1.45187,1.00,1.12
2016.01.18 13:49:13.315,1.45181,1.45188,1.00,1.00
2016.01.18 13:49:13.367,1.45181,1.4519,1.00,1.20
2016.01.18 13:49:13.731,1.45183,1.45191,1.12,1.50
2016.01.18 13:49:13.884,1.45184,1.45193,1.12,1.50
2016.01.18 13:49:13.935,1.45186,1.45193,1.37,1.00
2016.01.18 13:49:14.037,1.45184,1.45194,1.12,1.95
2016.01.18 13:49:14.584,1.45184,1.45193,1.37,1.20
2016.01.18 13:49:14.635,1.45181,1.45193,1.20,1.20
2016.01.18 13:49:15.169,1.45181,1.45192,1.07,1.50
2016.01.18 13:49:15.639,1.45181,1.45192,1.82,1.50
2016.01.18 13:49:15.741,1.45185,1.45194,1.12,1.50
2016.01.18 13:49:15.843,1.45187,1.45195,1.50,1.00
2016.01.18 13:49:16.474,1.45187,1.45197,1.50,1.37
2016.01.18 13:49:16.679,1.45182,1.45192,1.12,1.00
2016.01.18 13:49:16.832,1.4518,1.45192,1.95,1.45
2016.01.18 13:49:17.360,1.4518,1.4519,1.10,1.00
2016.01.18 13:49:18.032,1.45179,1.45192,3.07,1.20
2016.01.18 13:49:18.337,1.45186,1.45196,1.50,2.25
2016.01.18 13:49:19.140,1.45186,1.45195,1.57,1.47
2016.01.18 13:49:19.665,1.45187,1.45197,1.00,1.12
2016.01.18 13:49:19.767,1.45187,1.45198,1.00,1.57
2016.01.18 13:49:20.735,1.45187,1.45198,1.50,1.57
2016.01.18 13:49:21.244,1.45187,1.45198,1.00,1.57
2016.01.18 13:49:21.944,1.45187,1.45199,1.50,1.50
2016.01.18 13:49:22.445,1.45187,1.45197,1.10,1.12
2016.01.18 13:49:23.148,1.45187,1.45197,1.57,1.12
2016.01.18 13:49:23.651,1.45187,1.45198,1.95,1.12
2016.01.18 13:49:24.143,1.45192,1.45198,1.12,1.50
2016.01.18 13:49:24.347,1.45191,1.452,1.12,1.50
2016.01.18 13:49:24.803,1.45189,1.45199,1.10,1.50
2016.01.18 13:49:25.696,1.45189,1.45198,1.10,1.50
2016.01.18 13:49:27.011,1.45186,1.45197,1.75,1.87
2016.01.18 13:49:27.699,1.45186,1.45196,1.07,1.00
2016.01.18 13:49:28.344,1.45186,1.45194,1.87,1.50
2016.01.18 13:49:28.548,1.4518,1.4519,1.10,2.25
2016.01.18 13:49:28.752,1.45178,1.45189,1.45,1.37
2016.01.18 13:49:29.260,1.45178,1.45188,1.95,1.87
2016.01.18 13:49:29.592,1.45175,1.45185,1.37,1.87
2016.01.18 13:49:30.002,1.45174,1.45182,1.37,1.50
2016.01.18 13:49:30.054,1.45173,1.45182,1.20,1.50
2016.01.18 13:49:32.633,1.45173,1.45184,1.20,2.25
2016.01.18 13:49:32.735,1.45173,1.45186,2.25,2.70
2016.01.18 13:49:32.989,1.45175,1.45187,1.12,2.25
2016.01.18 13:49:33.383,1.45184,1.4519,2.62,1.12
2016.01.18 13:49:33.586,1.45188,1.45195,1.12,1.12
2016.01.18 13:49:33.688,1.45189,1.45197,1.00,1.12
2016.01.18 13:49:34.146,1.45188,1.45194,1.45,1.00
2016.01.18 13:49:34.299,1.45185,1.45193,1.12,1.00
2016.01.18 13:49:34.834,1.45184,1.45195,1.50,2.32
2016.01.18 13:49:35.343,1.45187,1.45196,1.00,1.57
2016.01.18 13:49:35.850,1.45187,1.45196,1.00,1.30
2016.01.18 13:49:36.398,1.45187,1.45197,1.00,1.67
2016.01.18 13:49:36.956,1.45184,1.45195,1.20,1.71
2016.01.18 13:49:37.007,1.45183,1.45194,1.95,1.61
2016.01.18 13:49:37.284,1.45184,1.45193,1.12,1.98
2016.01.18 13:49:37.388,1.45183,1.45193,1.47,1.23
2016.01.18 13:49:37.591,1.45183,1.45193,1.45,1.65
2016.01.18 13:49:37.693,1.45182,1.45192,1.10,1.30
2016.01.18 13:49:38.201,1.45181,1.45191,1.07,1.23
2016.01.18 13:49:38.335,1.45181,1.45191,1.37,1.23
2016.01.18 13:49:38.844,1.45182,1.45192,1.50,1.23
2016.01.18 13:49:39.150,1.45185,1.45193,1.47,1.23
2016.01.18 13:49:39.709,1.45184,1.45193,1.57,1.23
2016.01.18 13:49:40.216,1.45184,1.45194,1.57,1.37
2016.01.18 13:49:40.559,1.45184,1.45194,1.57,1.37
2016.01.18 13:49:40.867,1.45179,1.45189,1.20,1.30
2016.01.18 13:49:40.919,1.45179,1.45189,1.20,1.67
2016.01.18 13:49:41.072,1.45181,1.45189,1.00,1.23
2016.01.18 13:49:42.172,1.45181,1.45189,1.47,1.23
2016.01.18 13:49:42.223,1.45183,1.45192,1.00,1.23
2016.01.18 13:49:42.376,1.45184,1.45194,1.47,1.37
2016.01.18 13:49:42.529,1.45184,1.45196,1.95,1.75
2016.01.18 13:49:42.630,1.45189,1.45198,1.50,1.50
2016.01.18 13:49:42.682,1.45191,1.45201,1.00,1.57
2016.01.18 13:49:42.733,1.45193,1.45201,1.07,1.00
2016.01.18 13:49:42.784,1.45193,1.45205,1.95,1.62
2016.01.18 13:49:43.179,1.45195,1.45205,1.20,1.62
2016.01.18 13:49:44.092,1.45195,1.45205,1.12,1.62
2016.01.18 13:49:45.492,1.45195,1.45205,1.00,1.49
2016.01.18 13:49:48.232,1.45195,1.45205,1.00,1.24
2016.01.18 13:49:48.742,1.45195,1.45205,1.00,1.49
2016.01.18 13:49:49.346,1.45195,1.45205,1.00,1.62
2016.01.18 13:49:51.718,1.45193,1.45204,1.57,1.20
2016.01.18 13:49:53.432,1.45193,1.45205,1.57,2.29
2016.01.18 13:50:00.264,1.45192,1.45203,2.25,1.51
2016.01.18 13:50:00.366,1.45192,1.45205,2.25,3.04
2016.01.18 13:50:00.874,1.45192,1.45204,2.25,1.61
2016.01.18 13:50:01.378,1.45192,1.45205,2.25,3.04
2016.01.18 13:50:02.683,1.45192,1.45202,2.25,1.00
2016.01.18 13:50:03.213,1.45192,1.45201,2.25,1.00
2016.01.18 13:50:05.606,1.45193,1.45201,1.12,1.00
2016.01.18 13:50:05.657,1.45193,1.45203,1.12,1.00
2016.01.18 13:50:07.750,1.45195,1.45205,1.57,1.10
2016.01.18 13:50:08.339,1.45197,1.45206,1.00,1.07
2016.01.18 13:50:10.963,1.45198,1.45207,1.00,1.50
2016.01.18 13:50:11.502,1.45195,1.45207,1.20,1.87
2016.01.18 13:50:11.655,1.45197,1.45205,1.12,1.10
2016.01.18 13:50:11.960,1.45195,1.45205,1.47,1.20
2016.01.18 13:50:20.767,1.45194,1.45205,1.37,1.87
2016.01.18 13:50:20.974,1.45192,1.45203,1.47,1.50
2016.01.18 13:50:21.481,1.45192,1.45203,1.95,1.47
2016.01.18 13:50:21.989,1.45192,1.45203,1.95,1.10
2016.01.18 13:50:22.512,1.45193,1.45203,1.00,1.10
2016.01.18 13:50:22.563,1.45193,1.45204,1.37,1.45
2016.01.18 13:50:23.072,1.45194,1.45205,1.95,1.45
2016.01.18 13:50:25.789,1.45194,1.45206,1.50,2.25
2016.01.18 13:50:26.297,1.45195,1.45206,1.37,1.57
2016.01.18 13:50:29.894,1.45197,1.45206,1.37,1.07
2016.01.18 13:50:30.199,1.45201,1.45208,1.00,1.42
2016.01.18 13:50:30.250,1.45209,1.45213,1.00,4.12
2016.01.18 13:50:30.301,1.45213,1.4522,1.87,1.00
2016.01.18 13:50:30.352,1.45216,1.4522,1.10,1.00
2016.01.18 13:50:30.403,1.45219,1.45224,1.87,1.00
2016.01.18 13:50:30.505,1.45219,1.45229,1.00,1.95
2016.01.18 13:50:30.797,1.45221,1.45229,1.87,2.25
2016.01.18 13:50:31.153,1.45221,1.45229,1.00,1.00
2016.01.18 13:50:31.407,1.45222,1.45231,1.50,1.20
2016.01.18 13:50:31.712,1.45235,1.45242,1.10,1.00
2016.01.18 13:50:32.054,1.45235,1.45243,1.47,1.00
2016.01.18 13:50:33.029,1.45237,1.45244,1.12,1.10
2016.01.18 13:50:33.570,1.45236,1.45244,1.37,1.00
2016.01.18 13:50:34.093,1.45235,1.45244,1.20,1.00
2016.01.18 13:50:38.424,1.45234,1.45244,1.20,1.12
2016.01.18 13:50:39.976,1.45234,1.45242,2.32,1.00
2016.01.18 13:50:40.077,1.45234,1.45245,1.20,1.37
2016.01.18 13:50:40.244,1.45232,1.45237,2.62,1.07
2016.01.18 13:50:40.347,1.45226,1.45234,1.50,1.50
2016.01.18 13:50:40.449,1.45223,1.45232,1.00,1.50
2016.01.18 13:50:40.603,1.4522,1.4523,1.00,1.10
2016.01.18 13:50:40.806,1.4522,1.45232,1.87,2.62
2016.01.18 13:50:43.313,1.45226,1.45233,1.00,1.12
2016.01.18 13:50:43.415,1.4523,1.45239,1.00,1.50
2016.01.18 13:50:43.466,1.45232,1.4524,1.00,1.12
2016.01.18 13:50:43.568,1.45231,1.45243,2.62,1.37
2016.01.18 13:50:43.620,1.45234,1.45244,1.47,1.50
2016.01.18 13:50:43.772,1.45234,1.45244,1.87,1.50
2016.01.18 13:50:43.976,1.45234,1.45245,1.57,1.12
2016.01.18 13:50:45.930,1.45234,1.45245,1.57,1.12
2016.01.18 13:50:46.285,1.45233,1.45239,2.62,1.00
2016.01.18 13:50:46.452,1.45223,1.45233,1.50,1.87
2016.01.18 13:50:46.764,1.45221,1.45232,1.12,1.12
2016.01.18 13:50:47.553,1.45221,1.45233,1.12,3.37
2016.01.18 13:50:49.537,1.45219,1.45231,1.50,1.47
2016.01.18 13:50:49.689,1.45217,1.45228,1.10,1.20
2016.01.18 13:50:49.780,1.45217,1.45227,1.00,1.75
2016.01.18 13:50:49.847,1.45214,1.45226,1.57,1.12
2016.01.18 13:50:50.383,1.45213,1.45226,2.25,1.57
2016.01.18 13:50:50.536,1.45212,1.45224,1.95,1.37
2016.01.18 13:50:51.439,1.45213,1.45225,1.95,1.47
2016.01.18 13:50:51.542,1.45213,1.45226,1.95,1.57
2016.01.18 13:50:52.474,1.45215,1.45227,1.47,1.50
2016.01.18 13:50:57.265,1.45215,1.45227,1.12,2.25
2016.01.18 13:50:57.774,1.45213,1.45225,1.87,1.57
2016.01.18 13:50:59.360,1.45214,1.45225,1.00,1.95
2016.01.18 13:50:59.860,1.4521,1.45214,1.20,1.12
2016.01.18 13:50:59.962,1.45206,1.45211,1.00,1.37
2016.01.18 13:51:00.013,1.45202,1.45211,1.07,1.37
2016.01.18 13:51:00.065,1.452,1.45211,1.12,5.62
2016.01.18 13:51:00.319,1.45197,1.45209,1.57,1.95
2016.01.18 13:51:00.522,1.45196,1.45208,1.50,1.12
2016.01.18 13:51:01.042,1.45196,1.45206,1.50,1.37
2016.01.18 13:51:01.144,1.45196,1.45206,1.50,1.07
2016.01.18 13:51:01.652,1.45196,1.45206,1.50,1.12
2016.01.18 13:51:05.643,1.45196,1.45206,1.50,1.07
2016.01.18 13:51:05.857,1.45198,1.45209,1.50,2.25
2016.01.18 13:51:06.163,1.452,1.45209,1.37,1.50
2016.01.18 13:51:07.514,1.452,1.45209,1.00,1.10
2016.01.18 13:51:07.565,1.452,1.4521,1.37,1.20
2016.01.18 13:51:08.376,1.45201,1.45212,1.12,2.62
2016.01.18 13:51:08.427,1.45203,1.45212,1.00,1.07
2016.01.18 13:51:08.935,1.45203,1.45213,1.00,2.25
2016.01.18 13:51:10.678,1.452,1.4521,1.37,1.20
2016.01.18 13:51:11.186,1.45201,1.4521,1.12,1.07
2016.01.18 13:51:11.491,1.45201,1.4521,1.00,1.12
2016.01.18 13:51:15.251,1.45201,1.45209,1.00,1.00
2016.01.18 13:51:17.104,1.45201,1.4521,1.00,1.00
2016.01.18 13:51:18.870,1.45201,1.45208,1.00,1.00
2016.01.18 13:51:19.313,1.45201,1.45208,1.00,1.37
2016.01.18 13:51:20.076,1.45201,1.45208,1.00,1.12
2016.01.18 13:51:20.177,1.45201,1.45208,1.00,1.00
2016.01.18 13:51:21.869,1.45198,1.45208,1.12,1.00
2016.01.18 13:51:22.718,1.45198,1.45209,1.12,1.10
2016.01.18 13:51:28.695,1.45199,1.45208,1.50,1.00
2016.01.18 13:51:29.196,1.45199,1.45208,1.50,1.07
2016.01.18 13:51:31.477,1.45197,1.45207,1.87,1.10
2016.01.18 13:51:32.001,1.45198,1.45207,1.37,1.10
2016.01.18 13:51:32.052,1.45198,1.45207,1.37,1.12
2016.01.18 13:51:34.925,1.45198,1.45207,1.37,1.10
2016.01.18 13:51:36.815,1.45198,1.45208,1.37,1.20
2016.01.18 13:51:37.018,1.45198,1.45208,1.37,1.50
2016.01.18 13:51:37.581,1.45198,1.45208,1.37,1.50
2016.01.18 13:51:38.423,1.45198,1.45206,1.37,1.10
2016.01.18 13:51:50.125,1.45198,1.45207,1.37,1.10
2016.01.18 13:51:52.227,1.45198,1.45206,1.37,1.00
2016.01.18 13:51:58.263,1.45198,1.45207,1.37,1.10
2016.01.18 13:51:59.042,1.45198,1.45205,1.37,1.10
2016.01.18 13:51:59.775,1.45198,1.45207,1.37,1.07
2016.01.18 13:52:01.755,1.45197,1.45207,1.12,1.07
2016.01.18 13:52:13.313,1.45199,1.45207,1.00,1.00
2016.01.18 13:52:13.516,1.45199,1.45209,1.00,1.57
2016.01.18 13:52:13.770,1.45199,1.45209,1.00,1.87
2016.01.18 13:52:15.423,1.45199,1.45206,1.00,1.00
2016.01.18 13:52:16.727,1.45199,1.45206,1.00,1.07
2016.01.18 13:52:18.168,1.45199,1.45207,1.00,1.07
2016.01.18 13:52:21.896,1.45198,1.45207,1.37,1.07
2016.01.18 13:52:24.548,1.45197,1.45207,1.12,1.12
2016.01.18 13:52:24.599,1.45196,1.45206,1.12,1.07
2016.01.18 13:52:25.145,1.45196,1.45206,1.37,1.50
2016.01.18 13:52:26.949,1.45195,1.45204,1.12,1.12
2016.01.18 13:52:27.000,1.45194,1.45204,1.37,1.50
2016.01.18 13:52:27.102,1.45194,1.45204,1.00,1.50
2016.01.18 13:52:27.710,1.45193,1.45204,1.12,1.12
2016.01.18 13:52:28.959,1.45195,1.45205,1.00,1.20
2016.01.18 13:52:29.315,1.45196,1.45207,1.37,2.25
2016.01.18 13:52:31.391,1.45195,1.45205,1.00,1.07
2016.01.18 13:52:37.852,1.45195,1.45205,1.50,1.20
2016.01.18 13:52:38.158,1.45193,1.45199,1.12,1.12
2016.01.18 13:52:38.299,1.4519,1.45199,1.75,1.12
2016.01.18 13:52:38.357,1.45188,1.45199,2.25,1.50
2016.01.18 13:52:38.663,1.45187,1.45195,1.12,1.75
2016.01.18 13:52:38.816,1.45186,1.45196,1.37,1.20
2016.01.18 13:52:38.918,1.45186,1.45195,1.50,1.95
2016.01.18 13:52:38.969,1.45185,1.45191,1.00,1.12
2016.01.18 13:52:39.123,1.45179,1.45191,1.95,3.00
2016.01.18 13:52:39.275,1.45179,1.45189,1.87,1.12
2016.01.18 13:52:41.923,1.45179,1.4519,1.37,2.25
2016.01.18 13:52:44.473,1.45185,1.45189,1.50,1.00
2016.01.18 13:52:44.626,1.45189,1.45196,1.50,1.12
2016.01.18 13:52:44.777,1.4519,1.452,1.50,1.57
2016.01.18 13:52:45.284,1.4519,1.452,1.50,1.57
2016.01.18 13:52:45.791,1.4519,1.452,1.87,1.50
2016.01.18 13:52:46.337,1.4519,1.452,1.50,2.25
2016.01.18 13:52:46.541,1.45189,1.45198,1.00,1.50
2016.01.18 13:52:46.745,1.45187,1.45197,1.00,1.57
2016.01.18 13:52:47.151,1.45186,1.45197,1.87,1.20
2016.01.18 13:52:47.698,1.45186,1.45197,1.95,1.45
2016.01.18 13:52:48.728,1.45186,1.45197,1.37,1.75
2016.01.18 13:52:48.933,1.45182,1.45193,1.37,1.50
2016.01.18 13:52:49.070,1.45182,1.45191,1.00,1.10
2016.01.18 13:52:49.527,1.4518,1.45191,1.12,2.62
2016.01.18 13:52:50.387,1.4518,1.45191,1.12,1.87
2016.01.18 13:52:50.540,1.45182,1.45192,1.00,1.20
2016.01.18 13:52:50.846,1.45181,1.45193,1.20,1.20
2016.01.18 13:52:51.354,1.45184,1.45194,1.00,1.07
2016.01.18 13:52:51.861,1.45184,1.45194,1.00,1.10
2016.01.18 13:52:51.963,1.45184,1.45195,1.37,1.95
2016.01.18 13:53:01.876,1.45184,1.45195,1.12,1.10
2016.01.18 13:53:04.353,1.45184,1.45193,1.12,1.00
2016.01.18 13:53:04.660,1.45179,1.4519,1.87,1.87
