2016.01.26 02:25:06.497,1.42831,1.42854,1.50,2.25
2016.01.26 02:25:09.919,1.42832,1.42855,1.07,1.12
2016.01.26 02:25:10.433,1.42832,1.42855,1.45,1.12
2016.01.26 02:25:11.586,1.42832,1.42855,1.50,1.12
2016.01.26 02:25:11.983,1.42832,1.42855,1.50,1.12
2016.01.26 02:25:12.532,1.42832,1.42855,1.75,1.12
2016.01.26 02:25:27.942,1.42831,1.42854,1.87,1.12
2016.01.26 02:25:28.725,1.42831,1.42854,1.87,1.12
2016.01.26 02:25:33.111,1.42831,1.42854,1.87,1.12
2016.01.26 02:25:33.696,1.42835,1.42856,1.10,1.12
2016.01.26 02:25:33.748,1.42835,1.42857,1.12,1.50
2016.01.26 02:25:35.096,1.42837,1.42859,1.12,1.50
2016.01.26 02:25:38.508,1.42837,1.42859,1.07,1.75
2016.01.26 02:25:38.819,1.42837,1.42857,1.10,1.37
2016.01.26 02:25:41.825,1.42837,1.42859,1.07,1.87
2016.01.26 02:25:54.668,1.42838,1.42859,1.07,1.12
2016.01.26 02:25:55.291,1.42839,1.42861,1.87,1.07
2016.01.26 02:25:55.597,1.42841,1.42863,1.07,1.75
2016.01.26 02:25:56.358,1.42841,1.42862,1.12,1.50
2016.01.26 02:26:00.150,1.42841,1.42857,1.87,1.00
2016.01.26 02:26:00.201,1.42841,1.42857,1.07,1.07
2016.01.26 02:26:00.863,1.42838,1.42861,1.75,2.25
2016.01.26 02:26:02.493,1.42839,1.42859,1.12,1.07
2016.01.26 02:26:03.262,1.42838,1.42857,1.12,1.07
2016.01.26 02:26:03.364,1.42837,1.42857,1.57,1.07
2016.01.26 02:26:03.918,1.42837,1.42855,1.50,1.00
2016.01.26 02:26:04.577,1.42836,1.42855,1.12,1.10
2016.01.26 02:26:08.644,1.42836,1.42859,1.87,2.25
2016.01.26 02:26:10.085,1.4284,1.42862,2.62,2.25
2016.01.26 02:26:10.187,1.42842,1.42862,1.45,1.87
2016.01.26 02:26:17.147,1.42841,1.42861,1.50,1.10
2016.01.26 02:26:18.802,1.42841,1.42861,1.50,1.07
2016.01.26 02:26:20.089,1.42841,1.42861,1.50,1.10
2016.01.26 02:26:26.837,1.4284,1.4286,1.12,1.00
2016.01.26 02:26:27.141,1.42838,1.42859,1.10,1.75
2016.01.26 02:26:27.665,1.42838,1.42857,1.00,1.37
2016.01.26 02:26:28.559,1.42836,1.42857,1.12,1.07
2016.01.26 02:26:31.863,1.42835,1.42857,1.87,1.50
2016.01.26 02:26:32.370,1.42836,1.42857,1.12,1.07
2016.01.26 02:26:33.856,1.42838,1.42859,1.57,1.12
2016.01.26 02:26:34.367,1.42838,1.42859,1.87,1.07
2016.01.26 02:26:34.924,1.42838,1.42859,1.87,1.07
2016.01.26 02:26:39.135,1.42839,1.4286,1.12,1.45
2016.01.26 02:26:40.241,1.4284,1.42861,1.87,1.07
2016.01.26 02:26:44.630,1.42846,1.42861,1.07,1.00
2016.01.26 02:26:44.935,1.42846,1.42861,1.87,1.00
2016.01.26 02:26:45.442,1.42847,1.42862,1.12,1.00
2016.01.26 02:26:46.671,1.42848,1.42864,1.50,1.00
2016.01.26 02:26:46.773,1.42849,1.42867,1.12,1.20
2016.01.26 02:26:47.247,1.42851,1.42868,1.12,1.12
2016.01.26 02:26:47.551,1.4285,1.42865,1.12,1.00
2016.01.26 02:26:47.653,1.4285,1.42867,1.12,1.00
2016.01.26 02:26:59.169,1.4285,1.42867,2.25,1.10
2016.01.26 02:26:59.816,1.4285,1.42865,2.25,1.00
2016.01.26 02:27:00.319,1.4285,1.42865,1.12,1.00
2016.01.26 02:27:01.597,1.42849,1.42865,1.20,1.10
2016.01.26 02:27:02.104,1.42847,1.42865,1.37,1.00
2016.01.26 02:27:02.615,1.42846,1.42865,2.25,1.00
2016.01.26 02:27:09.616,1.42846,1.42865,3.00,1.00
2016.01.26 02:27:09.936,1.42846,1.42865,2.62,1.00
2016.01.26 02:27:10.832,1.42847,1.42865,2.25,1.00
2016.01.26 02:27:11.299,1.42849,1.42865,1.75,1.00
2016.01.26 02:27:11.502,1.42851,1.42867,1.37,1.00
2016.01.26 02:27:12.022,1.42851,1.42867,1.12,1.00
2016.01.26 02:27:18.222,1.42851,1.42865,1.12,1.00
2016.01.26 02:27:18.760,1.4285,1.42866,1.37,1.00
2016.01.26 02:27:19.065,1.42848,1.42866,1.12,1.00
2016.01.26 02:27:19.116,1.42848,1.42864,1.12,1.00
2016.01.26 02:27:37.144,1.42847,1.42866,1.12,1.00
2016.01.26 02:27:41.223,1.42846,1.42864,1.75,1.00
2016.01.26 02:27:41.528,1.42842,1.42859,1.57,1.07
2016.01.26 02:27:41.630,1.42838,1.42859,1.95,1.12
2016.01.26 02:27:42.131,1.42837,1.42858,1.07,1.50
2016.01.26 02:27:42.639,1.42836,1.42858,1.07,1.50
2016.01.26 02:27:42.944,1.42837,1.42857,1.07,1.07
2016.01.26 02:27:44.915,1.42834,1.42857,1.12,1.50
2016.01.26 02:27:45.434,1.42833,1.42857,2.62,2.25
2016.01.26 02:27:46.044,1.42834,1.42858,1.75,2.25
2016.01.26 02:28:06.396,1.42836,1.42858,1.07,1.50
2016.01.26 02:28:07.336,1.42833,1.42856,1.20,1.50
2016.01.26 02:28:07.844,1.42832,1.42855,1.45,1.37
2016.01.26 02:28:09.344,1.4283,1.42852,1.12,1.50
2016.01.26 02:28:09.651,1.42826,1.42849,1.87,1.12
2016.01.26 02:28:11.231,1.42826,1.42847,1.12,1.07
2016.01.26 02:28:11.689,1.42823,1.42846,1.87,1.12
2016.01.26 02:28:11.994,1.42821,1.42844,1.50,1.37
2016.01.26 02:28:12.096,1.42822,1.42844,1.37,1.07
2016.01.26 02:28:23.332,1.42821,1.42844,1.75,2.25
2016.01.26 02:28:24.653,1.4282,1.4284,1.12,1.12
2016.01.26 02:28:25.105,1.42815,1.42837,1.57,2.25
2016.01.26 02:28:25.613,1.42815,1.42837,1.07,1.87
2016.01.26 02:28:26.122,1.42815,1.42837,1.12,1.87
2016.01.26 02:28:26.427,1.42815,1.42837,1.50,1.12
2016.01.26 02:28:27.933,1.42814,1.42838,1.75,1.12
2016.01.26 02:28:34.044,1.42814,1.42838,1.75,1.75
2016.01.26 02:28:34.197,1.42813,1.42836,1.50,1.37
2016.01.26 02:28:34.743,1.42813,1.42837,1.12,1.12
2016.01.26 02:28:35.598,1.42813,1.42837,1.12,1.75
2016.01.26 02:28:35.650,1.42813,1.42837,1.12,1.75
2016.01.26 02:28:40.277,1.42815,1.42838,1.12,1.50
2016.01.26 02:28:42.811,1.42817,1.42839,1.37,1.45
2016.01.26 02:28:43.217,1.42819,1.42841,1.75,1.47
2016.01.26 02:28:43.518,1.42822,1.42842,1.07,1.07
2016.01.26 02:28:44.128,1.42822,1.42845,1.37,2.62
2016.01.26 02:28:51.491,1.42822,1.42845,1.87,1.57
2016.01.26 02:28:52.910,1.42822,1.42845,1.87,1.50
2016.01.26 02:28:53.012,1.42822,1.42845,1.87,1.50
2016.01.26 02:28:54.760,1.42822,1.42843,1.37,1.12
2016.01.26 02:29:00.820,1.42821,1.42841,1.07,1.07
2016.01.26 02:29:00.922,1.42817,1.4284,1.12,2.25
2016.01.26 02:29:01.229,1.42815,1.42838,1.50,1.37
2016.01.26 02:29:01.584,1.42815,1.42838,1.12,1.37
2016.01.26 02:29:02.124,1.42815,1.42838,1.12,1.75
2016.01.26 02:29:06.223,1.42815,1.42837,1.07,1.12
2016.01.26 02:29:14.964,1.42814,1.42836,1.12,1.82
2016.01.26 02:29:16.793,1.42813,1.42835,1.87,1.12
2016.01.26 02:29:19.738,1.42814,1.42837,1.87,1.50
2016.01.26 02:29:19.840,1.42814,1.42837,2.25,1.50
2016.01.26 02:29:24.249,1.42815,1.42836,1.12,1.07
2016.01.26 02:29:24.605,1.42816,1.42839,2.25,1.45
2016.01.26 02:29:24.911,1.4282,1.42844,1.12,1.12
2016.01.26 02:29:25.216,1.42822,1.42845,1.12,1.50
2016.01.26 02:29:25.368,1.42822,1.42846,1.87,1.75
2016.01.26 02:29:26.040,1.42822,1.42847,1.87,1.50
2016.01.26 02:29:36.339,1.42822,1.42846,2.25,1.75
2016.01.26 02:29:40.442,1.42823,1.42846,1.37,2.25
2016.01.26 02:29:40.967,1.42825,1.42848,1.12,1.45
2016.01.26 02:29:41.343,1.42826,1.4285,1.75,1.95
2016.01.26 02:29:41.649,1.42826,1.4285,1.75,1.87
2016.01.26 02:29:55.007,1.42826,1.42849,1.75,1.12
2016.01.26 02:29:59.795,1.42825,1.42848,1.37,1.37
2016.01.26 02:30:00.000,1.42822,1.42846,1.87,1.75
2016.01.26 02:30:01.013,1.42821,1.42844,1.75,1.50
2016.01.26 02:30:02.195,1.42815,1.4284,1.82,1.50
2016.01.26 02:30:02.473,1.42814,1.42839,1.87,1.12
2016.01.26 02:30:15.551,1.42816,1.42839,1.87,1.12
2016.01.26 02:30:15.959,1.42816,1.42839,1.87,1.12
2016.01.26 02:30:16.417,1.42819,1.42842,1.75,1.57
2016.01.26 02:30:16.846,1.42819,1.42842,2.62,1.57
2016.01.26 02:30:36.946,1.42827,1.42846,1.00,1.50
2016.01.26 02:30:36.997,1.42827,1.42848,1.20,1.12
2016.01.26 02:30:37.201,1.42827,1.42851,1.87,1.87
2016.01.26 02:30:37.527,1.42829,1.42851,1.12,1.50
2016.01.26 02:30:38.493,1.42828,1.42851,1.50,2.25
2016.01.26 02:30:39.181,1.42827,1.4285,1.87,1.75
2016.01.26 02:30:39.640,1.42825,1.42849,1.12,1.12
2016.01.26 02:30:40.149,1.42825,1.42846,1.37,1.50
2016.01.26 02:30:40.657,1.42824,1.42846,1.12,1.75
2016.01.26 02:30:46.980,1.42823,1.42844,1.12,1.20
2016.01.26 02:30:59.111,1.42824,1.42846,1.12,1.12
2016.01.26 02:30:59.416,1.42827,1.4285,1.12,1.12
2016.01.26 02:30:59.620,1.42828,1.42853,1.87,1.12
2016.01.26 02:31:00.179,1.4283,1.42853,1.12,1.12
2016.01.26 02:31:14.477,1.42835,1.42855,1.12,1.12
2016.01.26 02:31:14.663,1.42838,1.42862,1.12,1.12
2016.01.26 02:31:14.817,1.4284,1.42861,1.12,1.50
2016.01.26 02:31:15.277,1.42841,1.42861,1.12,1.10
2016.01.26 02:31:15.786,1.42842,1.42864,1.07,3.00
2016.01.26 02:31:16.142,1.42842,1.42864,1.37,3.00
2016.01.26 02:31:18.666,1.42842,1.42861,1.37,1.20
2016.01.26 02:31:18.975,1.4284,1.4286,1.12,1.00
2016.01.26 02:31:19.128,1.4284,1.42861,1.12,1.07
2016.01.26 02:31:22.947,1.42838,1.42862,1.75,1.75
2016.01.26 02:31:23.049,1.42838,1.42861,1.50,1.37
2016.01.26 02:31:23.861,1.42835,1.42853,2.25,1.10
2016.01.26 02:31:24.065,1.42835,1.42856,1.50,1.12
2016.01.26 02:31:24.167,1.42835,1.42856,1.20,1.37
2016.01.26 02:31:24.674,1.42832,1.42854,1.75,1.87
2016.01.26 02:31:25.382,1.42832,1.42854,1.50,1.87
2016.01.26 02:31:25.712,1.42832,1.42854,1.50,1.87
2016.01.26 02:31:26.199,1.42831,1.42847,1.12,2.25
2016.01.26 02:31:26.301,1.42824,1.42844,1.75,1.75
2016.01.26 02:31:26.352,1.42822,1.42842,1.95,1.37
2016.01.26 02:31:26.454,1.42822,1.42842,1.87,4.12
2016.01.26 02:31:27.360,1.42818,1.4284,1.12,1.12
2016.01.26 02:31:27.462,1.42818,1.42839,1.37,1.12
2016.01.26 02:31:27.817,1.42818,1.42837,1.37,1.12
2016.01.26 02:31:28.784,1.42815,1.42839,1.95,1.75
2016.01.26 02:31:30.976,1.42815,1.42839,1.95,1.12
2016.01.26 02:31:33.958,1.42817,1.42839,1.82,1.12
2016.01.26 02:31:39.047,1.42817,1.42839,1.82,1.12
2016.01.26 02:31:40.027,1.42817,1.42839,1.82,1.12
2016.01.26 02:31:43.040,1.42817,1.42839,1.57,1.12
2016.01.26 02:31:44.952,1.42817,1.42839,1.87,1.12
2016.01.26 02:31:45.607,1.42817,1.42839,1.12,1.12
2016.01.26 02:31:50.321,1.42816,1.42838,1.95,1.12
2016.01.26 02:31:55.065,1.42816,1.42838,1.95,1.12
2016.01.26 02:31:57.044,1.42816,1.42838,1.20,1.12
2016.01.26 02:31:59.052,1.42815,1.42838,1.20,1.75
2016.01.26 02:31:59.598,1.42815,1.42838,1.50,1.75
2016.01.26 02:32:00.107,1.42815,1.42838,1.50,1.75
2016.01.26 02:32:05.631,1.42814,1.42835,1.37,1.12
2016.01.26 02:32:05.682,1.42811,1.42833,1.20,1.50
2016.01.26 02:32:05.835,1.42809,1.42828,1.00,1.12
2016.01.26 02:32:06.300,1.42809,1.4283,1.20,1.12
2016.01.26 02:32:06.504,1.42809,1.42833,1.57,1.87
2016.01.26 02:32:06.606,1.42809,1.42833,1.57,2.25
2016.01.26 02:32:10.760,1.42813,1.4283,1.00,1.12
2016.01.26 02:32:10.811,1.42813,1.42833,1.00,1.75
2016.01.26 02:32:10.914,1.42813,1.42836,1.57,1.87
2016.01.26 02:32:11.016,1.42813,1.42836,1.82,1.12
2016.01.26 02:32:11.781,1.42813,1.42837,2.25,1.12
2016.01.26 02:32:12.440,1.42813,1.42837,1.95,1.12
2016.01.26 02:32:15.856,1.42813,1.42837,1.95,1.12
2016.01.26 02:32:17.074,1.42818,1.42837,1.00,1.12
2016.01.26 02:32:17.176,1.42818,1.4284,1.00,1.87
2016.01.26 02:32:17.482,1.42818,1.42842,1.57,1.12
2016.01.26 02:32:19.490,1.42819,1.42842,1.20,1.75
2016.01.26 02:32:20.480,1.42819,1.42841,1.85,1.12
2016.01.26 02:32:20.813,1.42821,1.42842,1.50,1.12
2016.01.26 02:32:21.332,1.42823,1.42842,1.00,1.12
2016.01.26 02:32:23.940,1.42823,1.42842,1.00,1.12
2016.01.26 02:32:24.818,1.42823,1.42842,1.00,1.12
2016.01.26 02:32:25.353,1.42823,1.42842,1.00,1.12
2016.01.26 02:32:25.455,1.42823,1.42842,1.00,1.12
2016.01.26 02:32:25.557,1.4282,1.42842,1.57,1.12
2016.01.26 02:32:25.962,1.4282,1.42839,1.00,1.12
2016.01.26 02:32:28.132,1.42818,1.42838,1.57,2.25
2016.01.26 02:32:28.183,1.42818,1.42838,1.00,2.25
2016.01.26 02:32:28.364,1.42815,1.42836,1.47,1.75
2016.01.26 02:32:28.872,1.42815,1.42835,1.07,1.12
2016.01.26 02:32:31.849,1.42815,1.42834,1.00,1.87
2016.01.26 02:32:31.903,1.42811,1.42834,1.95,1.87
2016.01.26 02:32:32.106,1.42811,1.42834,1.95,1.87
2016.01.26 02:32:33.116,1.42811,1.42834,1.95,1.87
2016.01.26 02:32:33.377,1.42811,1.42832,1.57,1.12
2016.01.26 02:32:35.099,1.42811,1.4283,1.12,1.12
2016.01.26 02:32:35.625,1.42809,1.42829,1.07,2.25
2016.01.26 02:32:37.138,1.42809,1.42829,1.07,2.25
2016.01.26 02:32:39.108,1.42809,1.42829,1.07,2.25
2016.01.26 02:32:40.595,1.42809,1.42829,1.07,1.12
2016.01.26 02:32:40.647,1.42812,1.4283,1.00,1.75
2016.01.26 02:32:40.749,1.42812,1.42832,1.20,1.12
2016.01.26 02:32:40.851,1.42812,1.42834,1.82,1.12
2016.01.26 02:32:41.360,1.42815,1.42836,1.10,1.12
2016.01.26 02:32:41.869,1.42816,1.42837,1.20,1.12
2016.01.26 02:32:43.308,1.42816,1.42837,1.20,1.12
2016.01.26 02:32:43.875,1.42817,1.42837,1.00,1.12
2016.01.26 02:32:44.180,1.4282,1.42837,1.75,1.12
2016.01.26 02:32:44.699,1.4282,1.4284,1.75,1.12
2016.01.26 02:32:48.721,1.4282,1.42837,1.00,1.20
2016.01.26 02:32:49.280,1.4282,1.42833,1.00,1.00
2016.01.26 02:32:49.534,1.42817,1.42833,1.57,1.10
2016.01.26 02:32:53.275,1.42819,1.42836,1.00,1.06
2016.01.26 02:32:53.580,1.42821,1.42837,1.00,1.13
2016.01.26 02:32:54.559,1.42821,1.42837,1.00,1.13
2016.01.26 02:33:00.521,1.42821,1.42838,1.00,1.50
2016.01.26 02:33:02.573,1.42821,1.42838,1.00,1.50
2016.01.26 02:33:09.555,1.42821,1.42838,1.00,1.50
2016.01.26 02:33:15.998,1.4282,1.42838,1.00,1.50
2016.01.26 02:33:16.251,1.4282,1.42838,1.07,1.20
2016.01.26 02:33:16.303,1.42824,1.42838,1.00,1.20
2016.01.26 02:33:17.241,1.42824,1.42838,1.00,1.45
2016.01.26 02:33:29.270,1.42824,1.42838,1.00,1.20
2016.01.26 02:33:29.880,1.42824,1.42838,1.00,1.20
2016.01.26 02:33:31.260,1.42824,1.42838,1.00,1.20
2016.01.26 02:33:35.370,1.42824,1.42838,1.00,1.20
2016.01.26 02:33:36.487,1.42824,1.42837,1.00,1.10
2016.01.26 02:33:37.828,1.42824,1.42837,1.00,1.07
2016.01.26 02:33:40.282,1.42823,1.42837,1.00,1.07
2016.01.26 02:33:43.779,1.42823,1.42839,1.00,1.12
2016.01.26 02:33:44.400,1.42821,1.42839,1.57,1.12
2016.01.26 02:33:47.566,1.42821,1.42838,1.57,1.20
2016.01.26 02:33:48.445,1.42821,1.42838,1.57,1.20
2016.01.26 02:33:49.845,1.42822,1.42838,1.00,1.20
2016.01.26 02:33:50.921,1.42821,1.42838,1.50,1.50
2016.01.26 02:33:51.451,1.42821,1.42838,1.00,1.50
2016.01.26 02:33:56.438,1.42821,1.42838,1.00,1.50
2016.01.26 02:33:56.843,1.42823,1.42837,1.00,1.07
2016.01.26 02:34:04.313,1.42824,1.42838,1.00,1.20
2016.01.26 02:34:06.876,1.42824,1.42837,1.00,1.00
2016.01.26 02:34:07.266,1.42825,1.42843,1.50,3.00
2016.01.26 02:34:07.775,1.42825,1.42843,1.07,3.00
2016.01.26 02:34:11.800,1.42825,1.42842,1.00,1.50
2016.01.26 02:34:11.952,1.42821,1.42842,1.95,1.50
2016.01.26 02:34:12.054,1.42821,1.42838,1.57,1.20
2016.01.26 02:34:12.410,1.42819,1.42838,1.10,1.50
2016.01.26 02:34:13.702,1.42819,1.42838,1.07,1.20
2016.01.26 02:34:17.959,1.42821,1.42835,1.10,1.37
2016.01.26 02:34:18.471,1.42821,1.42837,1.00,1.12
2016.01.26 02:34:18.522,1.42821,1.42838,1.07,1.20
2016.01.26 02:34:18.573,1.42821,1.42837,1.07,1.10
2016.01.26 02:34:19.399,1.42822,1.42837,1.00,1.07
2016.01.26 02:34:22.358,1.42822,1.42836,1.00,1.20
2016.01.26 02:34:22.612,1.4282,1.42835,1.57,1.47
2016.01.26 02:34:26.332,1.4282,1.42836,1.00,1.07
2016.01.26 02:34:33.070,1.42822,1.42837,1.00,1.20
2016.01.26 02:34:33.376,1.42822,1.42837,1.00,1.20
2016.01.26 02:34:34.015,1.42822,1.42837,1.00,1.20
2016.01.26 02:34:35.994,1.42822,1.42837,1.00,1.50
2016.01.26 02:34:36.997,1.42822,1.42837,1.00,1.50
2016.01.26 02:34:37.781,1.4282,1.42837,1.10,1.50
2016.01.26 02:34:38.288,1.4282,1.42837,1.00,1.20
2016.01.26 02:34:43.510,1.42821,1.42837,1.00,1.20
2016.01.26 02:34:43.613,1.42819,1.42833,1.00,1.00
2016.01.26 02:34:44.125,1.42819,1.42833,1.10,1.57
2016.01.26 02:34:44.636,1.42819,1.42833,1.00,1.57
2016.01.26 02:34:46.294,1.42817,1.42833,2.70,1.57
2016.01.26 02:34:48.047,1.42817,1.42833,1.57,2.70
2016.01.26 02:34:50.057,1.42817,1.42833,1.57,1.95
2016.01.26 02:34:51.023,1.42817,1.42833,1.57,1.95
2016.01.26 02:34:55.031,1.42818,1.42833,1.10,1.95
2016.01.26 02:35:07.054,1.42818,1.42833,1.10,1.95
2016.01.26 02:35:09.061,1.42818,1.42833,1.10,2.70
2016.01.26 02:35:12.064,1.42818,1.42833,1.10,1.95
2016.01.26 02:35:14.167,1.42818,1.42833,1.10,2.70
2016.01.26 02:35:16.050,1.42818,1.42833,1.00,1.95
2016.01.26 02:35:18.177,1.42818,1.42833,1.00,1.95
2016.01.26 02:35:19.327,1.42818,1.42833,1.00,1.95
2016.01.26 02:35:20.206,1.42818,1.42833,1.10,1.95
2016.01.26 02:35:22.170,1.42818,1.42833,1.10,1.95
2016.01.26 02:35:25.077,1.42819,1.42833,1.00,1.95
2016.01.26 02:35:25.623,1.42819,1.42833,1.00,2.32
2016.01.26 02:35:26.387,1.42819,1.42833,1.00,1.47
2016.01.26 02:35:28.387,1.42819,1.42833,1.20,1.37
2016.01.26 02:35:28.691,1.42819,1.42833,1.20,1.37
2016.01.26 02:35:29.201,1.42819,1.42833,1.20,1.37
2016.01.26 02:35:29.709,1.42819,1.42833,1.20,1.20
2016.01.26 02:35:30.241,1.42819,1.42833,1.12,1.20
2016.01.26 02:35:30.744,1.42819,1.42833,1.12,1.47
2016.01.26 02:35:31.397,1.42819,1.42833,1.12,1.47
2016.01.26 02:35:37.426,1.42819,1.42833,1.00,1.47
2016.01.26 02:35:38.386,1.42819,1.42833,1.00,1.47
2016.01.26 02:35:41.411,1.42819,1.42833,1.00,1.47
2016.01.26 02:35:43.595,1.42819,1.42833,1.00,1.45
2016.01.26 02:35:44.522,1.42819,1.42833,1.00,1.45
2016.01.26 02:35:46.401,1.4282,1.42833,1.00,1.45
2016.01.26 02:35:53.458,1.4282,1.42834,1.00,1.45
2016.01.26 02:35:54.542,1.4282,1.42834,1.00,1.45
2016.01.26 02:35:55.544,1.4282,1.42834,1.00,1.45
2016.01.26 02:36:00.551,1.4282,1.42834,1.00,1.45
2016.01.26 02:36:04.371,1.42818,1.42834,1.00,1.57
2016.01.26 02:36:05.540,1.42818,1.42834,1.00,1.95
2016.01.26 02:36:17.623,1.42819,1.42833,1.00,1.20
2016.01.26 02:36:21.571,1.42819,1.42834,1.00,3.82
2016.01.26 02:36:22.562,1.42819,1.42829,1.00,1.37
2016.01.26 02:36:23.061,1.42817,1.42832,1.00,1.95
2016.01.26 02:36:24.189,1.42817,1.42834,1.10,1.95
2016.01.26 02:36:25.176,1.42817,1.42834,1.10,1.47
2016.01.26 02:36:26.194,1.42817,1.42834,1.10,1.47
2016.01.26 02:36:31.202,1.42817,1.42834,1.10,1.85
2016.01.26 02:36:32.180,1.42817,1.42834,1.10,1.95
2016.01.26 02:36:32.714,1.42818,1.42834,1.00,1.95
2016.01.26 02:36:34.181,1.42818,1.42834,1.10,1.45
2016.01.26 02:36:36.983,1.42818,1.42832,1.10,1.37
2016.01.26 02:36:38.053,1.42818,1.42832,1.00,1.37
2016.01.26 02:36:38.257,1.42815,1.42827,1.00,1.87
2016.01.26 02:36:38.309,1.42811,1.42817,1.95,1.00
2016.01.26 02:36:38.462,1.42804,1.42816,2.25,1.12
2016.01.26 02:36:38.564,1.42804,1.4282,1.37,1.75
2016.01.26 02:36:38.623,1.42804,1.4282,1.12,1.75
2016.01.26 02:36:40.111,1.42804,1.4282,1.00,1.75
2016.01.26 02:36:40.518,1.42804,1.42822,1.00,1.95
2016.01.26 02:36:41.168,1.42804,1.42821,1.00,1.12
2016.01.26 02:36:42.366,1.42804,1.42821,1.00,1.12
2016.01.26 02:36:43.049,1.42804,1.42821,1.00,1.12
2016.01.26 02:36:44.538,1.42804,1.42821,1.00,1.12
2016.01.26 02:36:48.533,1.42804,1.42821,1.00,1.12
2016.01.26 02:36:49.236,1.42805,1.42821,1.00,1.12
2016.01.26 02:36:50.536,1.42805,1.42821,1.00,1.12
2016.01.26 02:36:51.545,1.42805,1.42821,1.00,1.12
2016.01.26 02:36:52.506,1.42805,1.42821,1.00,1.12
2016.01.26 02:36:55.546,1.42805,1.42821,1.00,1.12
2016.01.26 02:36:57.095,1.42803,1.42821,1.10,1.12
2016.01.26 02:36:57.146,1.42803,1.42821,1.10,1.50
2016.01.26 02:36:57.791,1.42802,1.42815,1.00,1.20
2016.01.26 02:37:02.167,1.42802,1.42816,1.00,1.12
2016.01.26 02:37:02.219,1.428,1.42815,1.00,1.45
2016.01.26 02:37:02.270,1.428,1.42815,1.00,1.45
2016.01.26 02:37:03.343,1.428,1.42813,1.00,1.47
2016.01.26 02:37:03.899,1.428,1.42813,1.00,1.45
2016.01.26 02:37:04.105,1.42798,1.42811,1.00,1.10
2016.01.26 02:37:04.360,1.42798,1.42811,1.00,1.47
2016.01.26 02:37:04.614,1.42794,1.42809,1.00,1.37
2016.01.26 02:37:04.665,1.42791,1.42804,2.70,1.00
2016.01.26 02:37:04.767,1.4279,1.42804,1.50,1.12
2016.01.26 02:37:04.819,1.4279,1.42804,1.50,1.50
2016.01.26 02:37:05.285,1.4279,1.42803,1.12,1.00
2016.01.26 02:37:05.793,1.4279,1.42804,1.00,1.12
2016.01.26 02:37:06.367,1.42789,1.42804,1.00,1.12
2016.01.26 02:37:06.640,1.42789,1.42804,1.00,1.37
2016.01.26 02:37:07.650,1.42788,1.42805,1.47,1.95
2016.01.26 02:37:08.194,1.42788,1.42803,1.10,1.47
2016.01.26 02:37:10.917,1.42788,1.42803,1.57,1.37
2016.01.26 02:37:12.871,1.42788,1.42803,1.10,1.37
2016.01.26 02:37:14.640,1.42786,1.42802,1.00,1.45
2016.01.26 02:37:14.844,1.42786,1.42802,1.00,1.45
2016.01.26 02:37:15.507,1.42784,1.42789,1.37,1.00
2016.01.26 02:37:15.565,1.42779,1.42787,1.82,1.00
2016.01.26 02:37:15.667,1.42775,1.42788,1.95,1.46
2016.01.26 02:37:15.769,1.42782,1.42793,1.00,2.25
2016.01.26 02:37:15.973,1.42782,1.42794,1.00,1.37
2016.01.26 02:37:16.075,1.42782,1.42797,1.00,1.75
2016.01.26 02:37:16.177,1.42776,1.42798,1.50,3.75
2016.01.26 02:37:16.501,1.42776,1.42795,1.00,1.12
2016.01.26 02:37:16.655,1.42774,1.42796,1.95,1.12
2016.01.26 02:37:18.952,1.42774,1.42794,1.95,1.12
2016.01.26 02:37:19.535,1.42774,1.42794,1.95,1.12
2016.01.26 02:37:20.600,1.42774,1.42795,1.87,1.20
2016.01.26 02:37:20.960,1.4278,1.42795,1.00,1.47
2016.01.26 02:37:21.062,1.4278,1.42798,1.07,1.10
2016.01.26 02:37:21.215,1.4278,1.42798,1.12,1.10
2016.01.26 02:37:21.777,1.42782,1.42802,1.57,1.12
2016.01.26 02:37:22.311,1.42782,1.428,1.57,1.07
2016.01.26 02:37:23.669,1.42782,1.42802,1.07,1.12
2016.01.26 02:37:24.674,1.42782,1.42802,1.07,1.12
2016.01.26 02:37:25.172,1.42782,1.42802,1.10,1.50
2016.01.26 02:37:25.376,1.42784,1.42802,1.00,1.50
2016.01.26 02:37:25.683,1.42784,1.42805,1.82,1.82
2016.01.26 02:37:26.135,1.42784,1.42806,1.82,1.12
2016.01.26 02:37:27.065,1.42784,1.42806,1.82,1.12
2016.01.26 02:37:27.944,1.42787,1.42806,1.00,1.12
2016.01.26 02:37:30.070,1.42787,1.42806,1.00,1.12
2016.01.26 02:37:31.071,1.42787,1.42806,1.00,1.12
2016.01.26 02:37:32.063,1.42784,1.42804,1.82,1.45
2016.01.26 02:37:32.357,1.42784,1.42804,1.00,1.75
2016.01.26 02:37:34.017,1.42784,1.42804,1.00,1.75
2016.01.26 02:37:35.006,1.42784,1.42804,1.00,1.75
2016.01.26 02:37:36.752,1.42784,1.42802,1.00,1.12
2016.01.26 02:37:36.956,1.42781,1.42802,1.57,1.12
2016.01.26 02:37:37.504,1.42781,1.42802,1.57,1.12
2016.01.26 02:37:38.731,1.42781,1.42799,1.10,1.12
2016.01.26 02:37:39.036,1.42779,1.42798,1.00,1.12
2016.01.26 02:37:39.189,1.42776,1.42796,1.10,1.50
