2016.01.27 08:47:05.203,1.41265,1.41275,1.07,1.33
2016.01.27 08:47:07.112,1.41265,1.41275,1.00,1.33
2016.01.27 08:47:10.168,1.41265,1.41275,1.20,1.33
2016.01.27 08:47:10.507,1.41263,1.41271,1.00,1.33
2016.01.27 08:47:11.016,1.41262,1.41271,1.50,1.33
2016.01.27 08:47:11.321,1.41264,1.41273,1.10,2.02
2016.01.27 08:47:11.849,1.41264,1.41274,1.00,2.02
2016.01.27 08:47:13.586,1.41264,1.41274,1.07,2.02
2016.01.27 08:47:16.333,1.41264,1.41274,2.25,2.02
2016.01.27 08:47:16.970,1.41265,1.41276,1.07,2.02
2016.01.27 08:47:18.300,1.41266,1.41277,1.10,2.02
2016.01.27 08:47:18.659,1.41268,1.41277,1.00,2.02
2016.01.27 08:47:19.615,1.41267,1.41276,1.37,2.02
2016.01.27 08:47:20.124,1.41267,1.41276,1.12,2.02
2016.01.27 08:47:21.259,1.41267,1.41276,1.12,2.71
2016.01.27 08:47:21.791,1.41266,1.41275,1.10,2.71
2016.01.27 08:47:23.141,1.41267,1.41275,1.00,2.71
2016.01.27 08:47:23.648,1.41266,1.41275,1.10,2.71
2016.01.27 08:47:24.155,1.41265,1.41275,2.32,2.71
2016.01.27 08:47:25.140,1.41266,1.41275,1.12,2.71
2016.01.27 08:47:25.660,1.41266,1.41274,1.00,2.71
2016.01.27 08:47:27.594,1.41268,1.41274,1.00,2.71
2016.01.27 08:47:28.104,1.41267,1.41274,1.00,2.71
2016.01.27 08:47:28.503,1.41265,1.41274,1.20,2.71
2016.01.27 08:47:31.026,1.41267,1.41274,1.00,2.71
2016.01.27 08:47:31.534,1.41268,1.41273,1.00,1.40
2016.01.27 08:47:32.334,1.41266,1.41273,1.10,1.40
2016.01.27 08:47:32.843,1.41267,1.41272,1.00,1.40
2016.01.27 08:47:33.456,1.41266,1.41274,1.00,1.40
2016.01.27 08:47:33.913,1.41266,1.41272,1.00,1.40
2016.01.27 08:47:34.017,1.41263,1.41272,1.50,1.40
2016.01.27 08:47:34.220,1.41262,1.41269,1.00,1.40
2016.01.27 08:47:34.642,1.41257,1.41269,2.89,1.40
2016.01.27 08:47:34.693,1.41261,1.41265,1.00,1.15
2016.01.27 08:47:34.745,1.41258,1.41265,1.37,1.40
2016.01.27 08:47:34.796,1.41257,1.41264,1.12,1.40
2016.01.27 08:47:35.001,1.41259,1.41267,1.00,1.40
2016.01.27 08:47:35.102,1.41261,1.41268,1.00,1.40
2016.01.27 08:47:35.408,1.41263,1.41268,1.00,1.40
2016.01.27 08:47:35.459,1.41263,1.41271,1.00,1.40
2016.01.27 08:47:35.691,1.41266,1.41271,1.00,1.40
2016.01.27 08:47:35.794,1.41266,1.41273,1.00,1.40
2016.01.27 08:47:36.304,1.41266,1.41274,1.00,1.50
2016.01.27 08:47:36.855,1.41265,1.41272,1.00,1.40
2016.01.27 08:47:37.377,1.41268,1.41274,1.00,1.40
2016.01.27 08:47:38.643,1.41269,1.41276,1.00,1.40
2016.01.27 08:47:38.745,1.41273,1.41279,1.00,1.40
2016.01.27 08:47:38.999,1.41277,1.41284,1.00,1.40
2016.01.27 08:47:39.409,1.41276,1.41286,1.10,1.40
2016.01.27 08:47:39.511,1.41277,1.41283,1.00,1.40
2016.01.27 08:47:39.815,1.41275,1.41284,1.12,1.40
2016.01.27 08:47:40.323,1.41277,1.41285,1.00,1.40
2016.01.27 08:47:41.049,1.41277,1.41286,1.12,1.40
2016.01.27 08:47:41.824,1.41277,1.41284,1.12,1.00
2016.01.27 08:47:43.731,1.41278,1.41284,1.00,1.00
2016.01.27 08:47:44.495,1.41278,1.41285,1.12,1.00
2016.01.27 08:47:44.836,1.41277,1.41283,1.87,1.00
2016.01.27 08:47:45.242,1.41279,1.41283,1.00,1.00
2016.01.27 08:47:45.427,1.41279,1.41285,1.12,1.00
2016.01.27 08:47:45.529,1.41281,1.41285,1.00,1.00
2016.01.27 08:47:45.783,1.41285,1.41292,1.07,1.00
2016.01.27 08:47:45.834,1.41286,1.41293,1.37,1.50
2016.01.27 08:47:46.038,1.41287,1.41296,1.12,1.00
2016.01.27 08:47:46.481,1.41287,1.41294,1.87,1.00
2016.01.27 08:47:46.993,1.41289,1.41295,1.10,1.00
2016.01.27 08:47:47.796,1.41288,1.41293,1.00,1.00
2016.01.27 08:47:49.924,1.41289,1.41295,1.00,1.00
2016.01.27 08:47:49.976,1.4129,1.41297,1.10,1.00
2016.01.27 08:47:50.281,1.41292,1.41297,1.50,1.00
2016.01.27 08:47:50.831,1.41292,1.41298,1.50,1.00
2016.01.27 08:47:51.354,1.41293,1.41299,1.00,1.00
2016.01.27 08:47:51.861,1.41294,1.41299,1.00,1.00
2016.01.27 08:47:52.462,1.41293,1.41299,1.10,1.00
2016.01.27 08:47:54.170,1.41293,1.413,1.10,1.00
2016.01.27 08:47:55.355,1.41292,1.41299,1.00,1.00
2016.01.27 08:47:55.660,1.4129,1.41297,1.57,1.00
2016.01.27 08:47:56.166,1.4129,1.41294,1.00,1.00
2016.01.27 08:47:57.031,1.41291,1.41295,1.00,1.50
2016.01.27 08:47:57.256,1.41293,1.41298,1.00,1.00
2016.01.27 08:47:57.359,1.41294,1.41298,1.00,1.00
2016.01.27 08:47:57.461,1.41296,1.41302,1.00,1.00
2016.01.27 08:47:57.515,1.41298,1.41302,1.00,1.00
2016.01.27 08:47:57.566,1.41298,1.41304,1.00,1.00
2016.01.27 08:47:57.831,1.41295,1.41303,1.57,1.00
2016.01.27 08:47:58.086,1.41297,1.41302,1.00,1.00
2016.01.27 08:47:58.137,1.41297,1.41304,1.00,1.00
2016.01.27 08:47:58.922,1.41297,1.41303,1.00,1.00
2016.01.27 08:47:59.432,1.41297,1.41304,1.50,1.00
2016.01.27 08:48:00.936,1.41299,1.41305,1.00,1.40
2016.01.27 08:48:00.987,1.41299,1.41307,1.00,1.40
2016.01.27 08:48:01.139,1.41302,1.41307,1.00,1.40
2016.01.27 08:48:01.394,1.41299,1.41308,1.95,1.40
2016.01.27 08:48:01.547,1.41299,1.41306,1.57,1.40
2016.01.27 08:48:02.125,1.41298,1.41307,1.95,1.40
2016.01.27 08:48:02.849,1.413,1.41307,1.00,1.40
2016.01.27 08:48:03.475,1.41297,1.41307,2.62,1.40
2016.01.27 08:48:03.781,1.41292,1.41298,1.50,1.40
2016.01.27 08:48:03.832,1.4129,1.41298,1.00,1.40
2016.01.27 08:48:03.884,1.41289,1.41296,1.47,1.40
2016.01.27 08:48:04.363,1.41292,1.41297,1.00,1.40
2016.01.27 08:48:04.465,1.41289,1.41297,1.07,1.40
2016.01.27 08:48:04.619,1.41289,1.41295,1.07,1.40
2016.01.27 08:48:05.636,1.41288,1.41294,1.12,1.40
2016.01.27 08:48:06.403,1.41285,1.4129,1.00,1.40
2016.01.27 08:48:06.454,1.41283,1.4129,2.25,1.40
2016.01.27 08:48:06.789,1.41285,1.41291,1.00,1.40
2016.01.27 08:48:07.043,1.41285,1.41294,1.57,1.40
2016.01.27 08:48:07.146,1.41287,1.41294,1.12,1.40
2016.01.27 08:48:07.452,1.41282,1.41292,1.12,1.50
2016.01.27 08:48:07.503,1.41277,1.41284,1.87,1.40
2016.01.27 08:48:07.554,1.41276,1.41284,1.00,1.40
2016.01.27 08:48:07.760,1.41273,1.4128,1.37,2.99
2016.01.27 08:48:07.812,1.41272,1.4128,1.12,2.99
2016.01.27 08:48:07.863,1.41274,1.4128,1.00,2.99
2016.01.27 08:48:08.221,1.41274,1.41283,1.50,2.99
2016.01.27 08:48:08.324,1.41276,1.41283,1.00,2.99
2016.01.27 08:48:08.477,1.41276,1.41285,1.57,2.99
2016.01.27 08:48:09.184,1.41279,1.41285,1.00,2.99
2016.01.27 08:48:09.235,1.41279,1.41287,1.00,2.99
2016.01.27 08:48:09.540,1.41275,1.41283,1.87,2.99
2016.01.27 08:48:09.591,1.41275,1.41283,1.57,2.99
2016.01.27 08:48:09.642,1.41277,1.41283,1.00,2.99
2016.01.27 08:48:09.744,1.41275,1.41283,1.10,2.99
2016.01.27 08:48:09.796,1.41274,1.41281,1.20,2.99
2016.01.27 08:48:10.297,1.41275,1.41282,1.10,2.99
2016.01.27 08:48:10.806,1.41275,1.41283,1.00,2.99
2016.01.27 08:48:11.486,1.41276,1.41283,1.00,2.99
2016.01.27 08:48:11.538,1.41279,1.41287,1.00,2.99
2016.01.27 08:48:11.591,1.41282,1.41287,1.00,2.99
2016.01.27 08:48:11.643,1.41282,1.41289,1.00,2.99
2016.01.27 08:48:11.867,1.41282,1.41291,1.57,2.99
2016.01.27 08:48:11.972,1.41283,1.41291,1.20,2.99
2016.01.27 08:48:12.226,1.41285,1.41294,1.20,2.99
2016.01.27 08:48:12.595,1.41287,1.41295,1.00,2.99
2016.01.27 08:48:13.110,1.41286,1.41295,1.00,2.99
2016.01.27 08:48:13.415,1.41288,1.41296,1.00,2.99
2016.01.27 08:48:13.742,1.41287,1.41294,1.00,2.99
2016.01.27 08:48:14.249,1.41287,1.41295,1.50,2.99
2016.01.27 08:48:14.604,1.41289,1.41295,1.00,2.99
2016.01.27 08:48:14.870,1.41289,1.41298,1.50,2.99
2016.01.27 08:48:15.410,1.41289,1.41297,1.50,2.99
2016.01.27 08:48:15.512,1.41289,1.41295,1.00,2.99
2016.01.27 08:48:15.563,1.41287,1.41295,1.50,2.99
2016.01.27 08:48:16.174,1.41288,1.41295,1.00,2.99
2016.01.27 08:48:16.379,1.41287,1.41297,1.50,2.99
2016.01.27 08:48:16.586,1.41288,1.41295,1.00,2.99
2016.01.27 08:48:17.099,1.41287,1.41295,1.50,2.99
2016.01.27 08:48:17.762,1.41288,1.41295,1.00,1.68
2016.01.27 08:48:18.482,1.41288,1.41294,1.00,1.68
2016.01.27 08:48:18.966,1.41283,1.4129,1.12,1.68
2016.01.27 08:48:19.019,1.41283,1.4129,1.00,1.68
2016.01.27 08:48:19.480,1.41281,1.41289,1.10,1.68
2016.01.27 08:48:20.068,1.41275,1.41286,1.50,1.00
2016.01.27 08:48:20.120,1.41273,1.41282,1.00,1.68
2016.01.27 08:48:20.628,1.41274,1.41281,1.00,1.68
2016.01.27 08:48:22.543,1.41274,1.41282,1.00,1.43
2016.01.27 08:48:22.646,1.41275,1.41283,1.57,1.43
2016.01.27 08:48:22.748,1.41277,1.41286,1.00,1.43
2016.01.27 08:48:22.903,1.41278,1.41286,1.07,1.43
2016.01.27 08:48:23.158,1.41277,1.41286,1.57,1.43
2016.01.27 08:48:23.806,1.41279,1.41288,1.00,1.68
2016.01.27 08:48:24.112,1.41281,1.41288,1.00,1.68
2016.01.27 08:48:24.621,1.4128,1.41288,1.00,1.68
2016.01.27 08:48:25.160,1.41281,1.41288,1.00,1.68
2016.01.27 08:48:25.466,1.41279,1.41288,1.20,1.68
2016.01.27 08:48:27.300,1.41278,1.41288,2.32,1.68
2016.01.27 08:48:27.851,1.41279,1.41288,1.00,1.68
2016.01.27 08:48:28.361,1.41278,1.41287,1.47,1.68
2016.01.27 08:48:28.868,1.41279,1.41288,1.12,1.68
2016.01.27 08:48:29.216,1.41281,1.41289,1.00,1.68
2016.01.27 08:48:31.343,1.41281,1.41287,1.00,1.68
2016.01.27 08:48:31.767,1.41281,1.41289,1.00,1.68
2016.01.27 08:48:31.870,1.41283,1.41291,1.00,1.78
2016.01.27 08:48:32.024,1.41284,1.41295,1.07,1.68
2016.01.27 08:48:32.075,1.41287,1.41295,1.00,1.68
2016.01.27 08:48:32.381,1.41283,1.41291,1.50,1.68
2016.01.27 08:48:32.433,1.41286,1.41295,1.00,1.78
2016.01.27 08:48:32.970,1.41287,1.41295,1.00,1.68
2016.01.27 08:48:33.435,1.41285,1.41294,1.10,1.00
2016.01.27 08:48:33.537,1.41283,1.41291,1.12,1.00
2016.01.27 08:48:33.760,1.4128,1.41287,1.20,1.00
2016.01.27 08:48:33.964,1.41279,1.41285,1.57,1.00
2016.01.27 08:48:34.271,1.41273,1.41281,3.00,1.50
2016.01.27 08:48:34.423,1.41273,1.41284,1.57,1.00
2016.01.27 08:48:34.526,1.41277,1.41287,1.00,1.10
2016.01.27 08:48:34.849,1.41277,1.41291,1.57,1.87
2016.01.27 08:48:35.357,1.41278,1.4129,1.00,1.12
2016.01.27 08:48:35.661,1.41279,1.4129,1.00,1.10
2016.01.27 08:48:36.442,1.41279,1.4129,1.00,1.12
2016.01.27 08:48:39.148,1.41279,1.41293,2.25,1.50
2016.01.27 08:48:39.301,1.41282,1.41293,1.00,1.20
2016.01.27 08:48:39.453,1.41279,1.41293,1.57,1.20
2016.01.27 08:48:39.505,1.41281,1.41292,1.00,1.10
2016.01.27 08:48:39.926,1.41286,1.41298,1.00,1.50
2016.01.27 08:48:40.158,1.41287,1.41299,1.00,1.57
2016.01.27 08:48:40.919,1.41287,1.41299,1.00,1.20
2016.01.27 08:48:41.444,1.41288,1.41299,1.00,1.57
2016.01.27 08:48:41.596,1.41287,1.41297,1.00,1.00
2016.01.27 08:48:41.749,1.41279,1.41292,1.12,1.10
2016.01.27 08:48:41.800,1.41278,1.4129,1.87,1.10
2016.01.27 08:48:42.104,1.41277,1.41288,1.07,1.00
2016.01.27 08:48:42.530,1.41274,1.41288,2.25,1.00
2016.01.27 08:48:42.582,1.41273,1.41284,1.50,1.00
2016.01.27 08:48:42.633,1.41272,1.41284,1.10,1.00
2016.01.27 08:48:43.191,1.41273,1.41284,1.00,1.10
2016.01.27 08:48:43.243,1.41273,1.41282,1.00,1.00
2016.01.27 08:48:44.221,1.41273,1.41284,1.00,1.10
2016.01.27 08:48:44.527,1.41275,1.41286,1.00,1.12
2016.01.27 08:48:44.579,1.41275,1.41286,1.10,1.00
2016.01.27 08:48:45.055,1.41278,1.41292,1.20,1.07
2016.01.27 08:48:45.973,1.41277,1.4129,2.62,1.00
2016.01.27 08:48:46.504,1.41277,1.4129,1.12,1.07
2016.01.27 08:48:46.657,1.41278,1.41284,1.07,1.00
2016.01.27 08:48:47.160,1.41277,1.41282,1.87,1.00
2016.01.27 08:48:47.212,1.41274,1.41281,2.32,1.00
2016.01.27 08:48:47.519,1.41275,1.41283,1.12,1.00
2016.01.27 08:48:47.961,1.41277,1.41285,1.10,1.00
2016.01.27 08:48:48.164,1.41277,1.41283,1.57,1.00
2016.01.27 08:48:48.699,1.41276,1.41283,1.57,1.00
2016.01.27 08:48:49.474,1.41276,1.41282,1.57,1.00
2016.01.27 08:48:49.575,1.41274,1.41282,1.00,1.00
2016.01.27 08:48:49.847,1.41276,1.41284,1.07,1.00
2016.01.27 08:48:50.152,1.41275,1.41281,1.12,1.00
2016.01.27 08:48:50.254,1.41273,1.41279,1.20,1.00
2016.01.27 08:48:50.612,1.41274,1.41282,1.37,1.00
2016.01.27 08:48:50.990,1.41273,1.4128,1.87,1.00
2016.01.27 08:48:51.041,1.41273,1.4128,1.20,1.00
2016.01.27 08:48:51.549,1.41271,1.41279,1.12,1.00
2016.01.27 08:48:51.600,1.41271,1.4128,1.10,1.00
2016.01.27 08:48:51.702,1.4127,1.41277,1.20,1.00
2016.01.27 08:48:52.007,1.41265,1.41275,1.75,1.22
2016.01.27 08:48:52.533,1.41264,1.41271,1.95,1.22
2016.01.27 08:48:53.054,1.41263,1.41271,1.07,1.22
2016.01.27 08:48:55.984,1.41264,1.41273,1.10,1.47
2016.01.27 08:48:56.289,1.4126,1.41269,1.95,1.47
2016.01.27 08:48:56.869,1.41261,1.4127,1.12,1.47
2016.01.27 08:48:57.326,1.41261,1.41271,2.70,1.22
2016.01.27 08:48:57.682,1.41261,1.41271,1.50,1.22
2016.01.27 08:48:57.835,1.41263,1.41273,1.07,1.22
2016.01.27 08:48:58.360,1.41263,1.41273,1.10,1.22
2016.01.27 08:48:58.411,1.41263,1.41272,1.10,1.47
2016.01.27 08:48:58.717,1.41264,1.41273,1.07,1.47
2016.01.27 08:48:59.073,1.41264,1.41271,1.00,1.47
2016.01.27 08:48:59.590,1.41263,1.41271,1.00,1.47
2016.01.27 08:49:00.061,1.41263,1.41272,1.07,1.22
2016.01.27 08:49:00.590,1.41263,1.41272,1.87,1.22
2016.01.27 08:49:01.049,1.41264,1.41274,1.10,1.22
2016.01.27 08:49:01.675,1.41264,1.41274,1.07,1.22
2016.01.27 08:49:02.319,1.41266,1.41275,1.00,1.50
2016.01.27 08:49:02.371,1.41266,1.41277,1.50,1.50
2016.01.27 08:49:02.574,1.41266,1.41279,1.87,2.25
2016.01.27 08:49:02.625,1.41267,1.41279,1.50,1.50
2016.01.27 08:49:03.155,1.41268,1.4128,1.12,1.50
2016.01.27 08:49:03.511,1.41271,1.41283,1.57,1.50
2016.01.27 08:49:03.664,1.41271,1.41285,2.32,1.57
2016.01.27 08:49:04.148,1.41271,1.41283,3.37,1.50
2016.01.27 08:49:04.452,1.41271,1.41284,3.00,1.50
2016.01.27 08:49:04.706,1.41272,1.41285,1.45,1.50
2016.01.27 08:49:04.909,1.41272,1.41285,1.87,1.50
2016.01.27 08:49:05.240,1.41272,1.41284,1.20,1.50
2016.01.27 08:49:05.751,1.41271,1.41283,1.95,1.50
2016.01.27 08:49:06.491,1.41271,1.41283,1.20,1.57
2016.01.27 08:49:07.007,1.41271,1.41283,1.12,1.57
2016.01.27 08:49:08.260,1.41271,1.41283,2.25,1.57
2016.01.27 08:49:08.313,1.41272,1.41284,1.50,1.57
2016.01.27 08:49:09.098,1.41272,1.41282,1.95,1.50
2016.01.27 08:49:09.150,1.41271,1.41282,1.00,1.50
2016.01.27 08:49:09.302,1.41271,1.4128,1.50,1.57
2016.01.27 08:49:09.353,1.41269,1.4128,1.10,1.57
2016.01.27 08:49:09.862,1.41269,1.41279,1.10,1.00
2016.01.27 08:49:11.835,1.41268,1.41278,1.07,1.00
2016.01.27 08:49:11.938,1.41266,1.41275,1.87,1.00
2016.01.27 08:49:12.293,1.41265,1.41277,3.07,1.00
2016.01.27 08:49:13.596,1.41266,1.41276,1.10,1.00
2016.01.27 08:49:13.801,1.41264,1.41273,1.50,1.00
2016.01.27 08:49:13.853,1.41264,1.41272,1.00,1.00
2016.01.27 08:49:13.904,1.41261,1.41271,1.12,1.37
2016.01.27 08:49:13.955,1.41258,1.41269,1.47,1.10
2016.01.27 08:49:14.401,1.41256,1.41268,1.50,1.00
2016.01.27 08:49:14.606,1.41257,1.4127,1.07,1.50
2016.01.27 08:49:15.114,1.41259,1.4127,1.00,1.00
2016.01.27 08:49:15.267,1.41259,1.41272,1.10,1.10
2016.01.27 08:49:15.369,1.4126,1.41272,1.87,1.10
2016.01.27 08:49:15.688,1.41262,1.41273,1.50,1.00
2016.01.27 08:49:16.044,1.41264,1.41275,1.12,1.00
2016.01.27 08:49:16.146,1.41263,1.41274,1.07,1.00
2016.01.27 08:49:16.350,1.41262,1.41276,3.00,1.50
2016.01.27 08:49:16.886,1.41263,1.41276,1.07,1.10
2016.01.27 08:49:17.354,1.41265,1.41278,1.07,1.12
2016.01.27 08:49:17.663,1.41265,1.41277,1.57,1.07
2016.01.27 08:49:18.190,1.41265,1.41277,1.10,1.12
2016.01.27 08:49:18.343,1.41265,1.41277,1.07,1.10
2016.01.27 08:49:18.850,1.41265,1.41278,1.57,1.10
2016.01.27 08:49:19.003,1.41263,1.41274,1.50,1.00
2016.01.27 08:49:19.105,1.4126,1.41274,2.62,1.87
2016.01.27 08:49:20.225,1.4126,1.41272,1.07,1.07
2016.01.27 08:49:21.332,1.41261,1.41274,1.10,1.07
2016.01.27 08:49:21.978,1.41261,1.41275,1.95,1.07
2016.01.27 08:49:22.643,1.41263,1.41275,1.00,1.07
2016.01.27 08:49:23.103,1.41261,1.41273,1.95,1.07
2016.01.27 08:49:23.827,1.4126,1.41274,2.25,1.87
2016.01.27 08:49:24.256,1.41261,1.41274,1.20,1.10
2016.01.27 08:49:24.409,1.41261,1.41274,1.20,1.12
2016.01.27 08:49:24.948,1.41264,1.41276,1.00,1.20
2016.01.27 08:49:25.469,1.41263,1.41274,1.12,1.95
2016.01.27 08:49:25.724,1.4126,1.41272,1.00,1.87
2016.01.27 08:49:26.232,1.4126,1.41272,1.00,1.12
2016.01.27 08:49:26.710,1.41262,1.41273,1.00,1.57
2016.01.27 08:49:27.016,1.41263,1.41275,1.50,1.00
2016.01.27 08:49:27.373,1.41265,1.41277,1.95,1.00
2016.01.27 08:49:27.921,1.41265,1.41274,1.07,1.00
2016.01.27 08:49:27.973,1.4126,1.41272,1.20,1.00
2016.01.27 08:49:28.584,1.41262,1.41274,1.10,1.00
2016.01.27 08:49:29.228,1.41264,1.41277,1.57,1.50
2016.01.27 08:49:29.539,1.41267,1.41279,1.07,1.87
2016.01.27 08:49:29.897,1.41267,1.4128,1.57,3.07
2016.01.27 08:49:30.206,1.4127,1.4128,1.00,1.57
2016.01.27 08:49:30.512,1.41272,1.41284,1.87,1.00
2016.01.27 08:49:30.970,1.41273,1.41287,2.25,1.87
2016.01.27 08:49:31.491,1.41275,1.41287,1.10,1.10
2016.01.27 08:49:32.200,1.41275,1.41287,2.25,1.00
2016.01.27 08:49:32.302,1.41276,1.41289,1.57,1.10
2016.01.27 08:49:32.777,1.41278,1.41292,3.07,1.37
2016.01.27 08:49:33.285,1.41278,1.41291,1.87,2.32
2016.01.27 08:49:33.825,1.41277,1.41289,1.87,1.00
2016.01.27 08:49:33.876,1.41277,1.41288,1.07,1.00
2016.01.27 08:49:33.979,1.41274,1.41286,1.87,1.10
2016.01.27 08:49:34.081,1.41273,1.41285,2.25,1.57
2016.01.27 08:49:34.233,1.41276,1.41285,1.00,1.10
2016.01.27 08:49:34.335,1.41276,1.41287,1.10,1.50
2016.01.27 08:49:34.869,1.41277,1.41287,1.00,1.00
2016.01.27 08:49:34.920,1.41277,1.41289,1.00,1.10
2016.01.27 08:49:35.226,1.41279,1.4129,1.00,1.10
2016.01.27 08:49:35.735,1.41279,1.41291,1.00,1.10
2016.01.27 08:49:36.242,1.4128,1.41291,1.00,1.47
2016.01.27 08:49:36.449,1.41283,1.41295,1.07,1.50
2016.01.27 08:49:36.604,1.41285,1.41298,1.12,1.12
2016.01.27 08:49:36.707,1.41284,1.41298,3.00,1.12
2016.01.27 08:49:37.129,1.41287,1.413,1.07,1.57
2016.01.27 08:49:38.466,1.41288,1.413,1.10,1.12
2016.01.27 08:49:40.124,1.41286,1.41298,1.57,1.07
2016.01.27 08:49:40.226,1.41283,1.41297,1.10,2.62
2016.01.27 08:49:40.328,1.41281,1.41294,1.12,1.07
2016.01.27 08:49:40.430,1.4128,1.41293,1.57,1.10
2016.01.27 08:49:40.754,1.41278,1.41291,2.32,1.10
2016.01.27 08:49:41.059,1.41287,1.41299,1.00,1.57
2016.01.27 08:49:41.569,1.41287,1.41299,1.10,1.12
2016.01.27 08:49:42.084,1.41287,1.413,1.10,1.10
2016.01.27 08:49:42.389,1.41289,1.413,1.00,1.10
2016.01.27 08:49:42.544,1.41292,1.41304,1.10,1.00
2016.01.27 08:49:43.040,1.41293,1.41304,1.07,1.00
2016.01.27 08:49:43.193,1.41293,1.41306,1.12,1.87
2016.01.27 08:49:43.397,1.41293,1.41305,1.57,1.00
2016.01.27 08:49:43.857,1.41293,1.41304,1.12,1.00
2016.01.27 08:49:44.361,1.41293,1.41304,1.07,1.10
2016.01.27 08:49:44.875,1.41293,1.41303,1.00,1.00
2016.01.27 08:49:45.181,1.41293,1.41305,1.10,1.00
2016.01.27 08:49:45.831,1.41294,1.41305,1.07,1.00
2016.01.27 08:49:45.933,1.41293,1.41304,1.12,1.00
2016.01.27 08:49:46.391,1.41291,1.41304,1.00,1.07
2016.01.27 08:49:46.909,1.41291,1.41302,1.00,1.00
2016.01.27 08:49:47.954,1.41291,1.41303,1.50,1.10
2016.01.27 08:49:48.268,1.41297,1.41303,1.00,1.00
2016.01.27 08:49:48.319,1.41297,1.41308,1.00,1.00
2016.01.27 08:49:48.827,1.41297,1.41307,1.07,1.00
2016.01.27 08:49:48.928,1.41297,1.41309,1.07,1.10
2016.01.27 08:49:49.894,1.413,1.41309,1.00,1.00
2016.01.27 08:49:50.403,1.413,1.4131,1.00,1.00
2016.01.27 08:49:51.100,1.413,1.41309,1.10,1.00
2016.01.27 08:49:52.171,1.41301,1.41309,1.00,1.00
2016.01.27 08:49:52.401,1.41301,1.41311,1.00,1.00
2016.01.27 08:49:52.554,1.41301,1.41313,1.00,1.50
2016.01.27 08:49:52.656,1.41301,1.41313,1.87,1.00
2016.01.27 08:49:52.860,1.41305,1.41317,1.07,1.00
2016.01.27 08:49:53.114,1.41308,1.41319,1.07,1.20
2016.01.27 08:49:53.348,1.41305,1.41319,1.57,1.50
2016.01.27 08:49:53.884,1.41306,1.41318,1.57,1.07
2016.01.27 08:49:54.513,1.41304,1.41316,1.85,1.00
2016.01.27 08:49:54.564,1.41304,1.41316,1.47,1.00
2016.01.27 08:49:54.768,1.41303,1.41316,1.00,1.12
2016.01.27 08:49:55.075,1.41299,1.41311,1.57,1.10
2016.01.27 08:49:55.595,1.41299,1.41312,1.00,1.07
2016.01.27 08:49:55.900,1.41299,1.41309,1.10,1.00
2016.01.27 08:49:56.052,1.41297,1.41308,1.10,1.00
2016.01.27 08:49:56.205,1.41297,1.4131,1.10,1.10
2016.01.27 08:49:56.748,1.41297,1.41309,1.00,1.10
2016.01.27 08:49:57.053,1.41298,1.41307,1.00,1.00
2016.01.27 08:49:57.561,1.41298,1.41308,1.00,1.10
2016.01.27 08:49:57.663,1.41296,1.41308,1.12,1.10
2016.01.27 08:49:58.081,1.41294,1.41303,1.00,1.12
2016.01.27 08:49:58.133,1.41289,1.41301,1.50,1.10
2016.01.27 08:49:58.235,1.41288,1.41299,1.20,1.00
2016.01.27 08:49:58.746,1.41288,1.41299,1.20,1.00
2016.01.27 08:49:59.487,1.41288,1.41299,1.10,1.07
2016.01.27 08:49:59.999,1.41288,1.41299,1.07,1.00
2016.01.27 08:50:00.528,1.41288,1.41299,1.10,1.10
2016.01.27 08:50:00.956,1.41285,1.41298,1.07,1.00
2016.01.27 08:50:01.109,1.41285,1.41296,1.00,1.10
2016.01.27 08:50:01.650,1.41285,1.41296,1.07,1.00
2016.01.27 08:50:02.209,1.41285,1.41296,1.37,1.00
2016.01.27 08:50:02.312,1.41285,1.41298,1.37,1.10
2016.01.27 08:50:02.363,1.41285,1.41298,1.07,1.00
2016.01.27 08:50:02.566,1.41285,1.41298,1.10,1.12
2016.01.27 08:50:02.901,1.41285,1.41298,1.12,1.07
2016.01.27 08:50:03.207,1.41285,1.41299,1.87,1.10
2016.01.27 08:50:05.071,1.41285,1.41299,1.87,1.07
2016.01.27 08:50:05.603,1.41285,1.41297,1.87,1.10
2016.01.27 08:50:06.428,1.41285,1.41297,2.25,1.00
2016.01.27 08:50:06.834,1.41285,1.41297,2.32,1.00
2016.01.27 08:50:06.951,1.41285,1.41297,2.25,1.00
2016.01.27 08:50:07.161,1.41285,1.41299,2.25,1.10
2016.01.27 08:50:07.314,1.4129,1.41301,1.10,1.20
2016.01.27 08:50:07.823,1.4129,1.41301,1.10,1.20
2016.01.27 08:50:08.078,1.4129,1.41302,1.10,1.00
2016.01.27 08:50:08.393,1.41291,1.41303,1.57,1.10
2016.01.27 08:50:08.936,1.41291,1.41302,1.00,1.10
2016.01.27 08:50:09.292,1.41291,1.41301,1.00,1.07
2016.01.27 08:50:09.344,1.41288,1.41301,1.00,1.07
2016.01.27 08:50:09.774,1.41287,1.41297,1.07,1.00
2016.01.27 08:50:09.876,1.41287,1.41299,1.07,1.10
2016.01.27 08:50:10.484,1.41287,1.41299,1.00,1.10
2016.01.27 08:50:11.009,1.41287,1.41298,1.10,1.00
2016.01.27 08:50:15.313,1.41288,1.41298,1.00,1.00
2016.01.27 08:50:16.516,1.41288,1.41299,1.00,1.57
