2016.01.18 14:45:29.364,1.45163,1.45174,1.95,1.50
2016.01.18 14:45:29.871,1.45163,1.45175,1.95,1.50
2016.01.18 14:45:30.238,1.45167,1.45175,1.00,1.87
2016.01.18 14:45:30.341,1.45168,1.45176,1.12,1.50
2016.01.18 14:45:30.596,1.45172,1.45176,1.12,1.00
2016.01.18 14:45:30.647,1.45172,1.45179,1.12,1.12
2016.01.18 14:45:30.749,1.45173,1.45181,1.20,1.12
2016.01.18 14:45:30.850,1.45172,1.45182,2.32,1.12
2016.01.18 14:45:31.156,1.45172,1.45182,1.00,1.57
2016.01.18 14:45:32.362,1.45172,1.45183,1.87,1.50
2016.01.18 14:45:33.047,1.45172,1.45182,1.00,1.95
2016.01.18 14:45:33.656,1.4517,1.45179,1.87,1.00
2016.01.18 14:45:34.062,1.45171,1.45179,1.12,1.37
2016.01.18 14:45:34.665,1.4517,1.4518,2.25,1.20
2016.01.18 14:45:35.207,1.4517,1.4518,2.25,1.20
2016.01.18 14:45:35.258,1.4517,1.4518,1.87,1.95
2016.01.18 14:45:35.563,1.45172,1.45181,1.00,1.45
2016.01.18 14:45:35.665,1.45172,1.45182,1.95,1.50
2016.01.18 14:45:35.884,1.45173,1.45183,1.07,1.12
2016.01.18 14:45:36.341,1.45174,1.45183,1.10,1.12
2016.01.18 14:45:36.443,1.45174,1.45185,1.07,1.87
2016.01.18 14:45:37.020,1.45174,1.45184,1.57,1.00
2016.01.18 14:45:37.880,1.45175,1.45185,1.10,1.87
2016.01.18 14:45:38.386,1.45175,1.45185,1.10,1.50
2016.01.18 14:45:39.241,1.45175,1.45185,1.10,1.87
2016.01.18 14:45:41.040,1.45175,1.45185,1.57,1.50
2016.01.18 14:45:41.157,1.45175,1.45185,1.57,1.87
2016.01.18 14:45:41.841,1.45175,1.45185,1.20,1.12
2016.01.18 14:45:45.788,1.45174,1.45184,1.50,1.00
2016.01.18 14:45:46.309,1.45174,1.45185,1.57,1.20
2016.01.18 14:45:47.347,1.45174,1.45184,1.57,1.00
2016.01.18 14:45:47.867,1.45174,1.45185,1.57,1.20
2016.01.18 14:45:47.976,1.45175,1.45183,1.20,1.00
2016.01.18 14:45:52.276,1.45175,1.45184,1.10,1.87
2016.01.18 14:45:54.465,1.45175,1.45183,1.10,1.00
2016.01.18 14:45:54.934,1.45171,1.45181,1.87,1.00
2016.01.18 14:45:55.092,1.45169,1.45179,1.12,1.87
2016.01.18 14:45:55.601,1.45169,1.45178,1.10,1.87
2016.01.18 14:45:56.136,1.45169,1.45178,1.20,1.50
2016.01.18 14:45:59.406,1.45167,1.45177,1.50,1.12
2016.01.18 14:45:59.508,1.45167,1.45177,1.87,1.00
2016.01.18 14:46:00.015,1.45167,1.45176,1.87,1.00
2016.01.18 14:46:00.964,1.45167,1.45177,1.50,1.12
2016.01.18 14:46:02.082,1.45167,1.45176,2.25,1.00
2016.01.18 14:46:03.611,1.45167,1.45179,2.62,1.20
2016.01.18 14:46:05.183,1.45169,1.45179,1.20,1.37
2016.01.18 14:46:05.626,1.45169,1.45181,2.25,1.20
2016.01.18 14:46:06.185,1.45169,1.45181,1.20,1.89
2016.01.18 14:46:06.730,1.45169,1.45181,1.57,1.51
2016.01.18 14:46:06.832,1.45169,1.4518,1.95,1.37
2016.01.18 14:46:06.935,1.45169,1.45182,2.32,1.96
2016.01.18 14:46:07.491,1.4517,1.45182,1.47,1.96
2016.01.18 14:46:08.032,1.45169,1.45181,2.70,1.14
2016.01.18 14:46:10.500,1.4517,1.45178,2.70,1.00
2016.01.18 14:46:10.994,1.45172,1.4518,1.20,1.00
2016.01.18 14:46:11.502,1.4517,1.4518,4.20,1.00
2016.01.18 14:46:11.808,1.4517,1.4518,4.87,1.12
2016.01.18 14:46:15.200,1.45171,1.45182,1.45,1.88
2016.01.18 14:46:15.781,1.4517,1.45181,3.07,1.50
2016.01.18 14:46:16.323,1.45171,1.45181,1.37,1.50
2016.01.18 14:46:16.873,1.4517,1.4518,2.32,1.39
2016.01.18 14:46:17.229,1.45169,1.45176,1.12,1.12
2016.01.18 14:46:17.534,1.45158,1.45163,1.00,1.10
2016.01.18 14:46:17.687,1.45154,1.45163,1.10,1.00
2016.01.18 14:46:17.832,1.45154,1.45163,1.00,1.20
2016.01.18 14:46:18.188,1.45152,1.45163,1.50,1.20
2016.01.18 14:46:18.442,1.45152,1.45161,1.00,1.12
2016.01.18 14:46:18.645,1.4515,1.4516,1.20,1.12
2016.01.18 14:46:19.175,1.45149,1.4516,1.12,1.95
2016.01.18 14:46:20.037,1.45148,1.45159,2.62,1.37
2016.01.18 14:46:21.028,1.45149,1.45161,1.12,1.95
2016.01.18 14:46:22.229,1.4515,1.45161,1.37,1.47
2016.01.18 14:46:22.332,1.45148,1.45159,1.45,1.37
2016.01.18 14:46:22.840,1.45147,1.45159,1.20,1.20
2016.01.18 14:46:23.182,1.45145,1.45153,1.10,1.00
2016.01.18 14:46:23.640,1.45145,1.45158,3.07,1.57
2016.01.18 14:46:23.792,1.45146,1.45158,1.12,1.50
2016.01.18 14:46:24.541,1.45148,1.45158,1.57,1.00
2016.01.18 14:46:24.846,1.45146,1.45158,2.25,1.37
2016.01.18 14:46:25.381,1.45146,1.45153,1.50,1.50
2016.01.18 14:46:25.534,1.45138,1.45148,1.12,1.20
2016.01.18 14:46:25.636,1.45135,1.45143,1.10,1.37
2016.01.18 14:46:25.738,1.45135,1.45143,1.10,1.00
2016.01.18 14:46:27.116,1.45138,1.45146,1.00,1.12
2016.01.18 14:46:27.167,1.45138,1.45147,1.00,1.12
2016.01.18 14:46:27.218,1.45139,1.45147,1.87,1.12
2016.01.18 14:46:27.371,1.45139,1.4515,2.25,1.37
2016.01.18 14:46:27.507,1.4514,1.4515,1.07,1.37
2016.01.18 14:46:27.660,1.4514,1.4515,1.10,1.00
2016.01.18 14:46:27.762,1.45138,1.4515,3.37,1.37
2016.01.18 14:46:28.489,1.45142,1.4515,1.00,1.37
2016.01.18 14:46:28.641,1.45146,1.45156,1.10,1.07
2016.01.18 14:46:29.188,1.45144,1.45154,1.12,1.00
2016.01.18 14:46:29.391,1.45146,1.45158,1.20,1.20
2016.01.18 14:46:29.848,1.45146,1.45158,3.00,1.12
2016.01.18 14:46:32.032,1.45146,1.45158,1.20,1.20
2016.01.18 14:46:32.237,1.45146,1.45156,1.20,1.12
2016.01.18 14:46:32.745,1.45146,1.45156,1.20,1.12
2016.01.18 14:46:32.975,1.45146,1.45156,2.32,1.00
2016.01.18 14:46:33.889,1.45146,1.45156,2.32,1.10
2016.01.18 14:46:34.180,1.45146,1.45154,1.10,1.00
2016.01.18 14:46:36.665,1.45144,1.45153,1.12,1.00
2016.01.18 14:46:37.173,1.45144,1.45153,1.07,1.00
2016.01.18 14:46:41.461,1.45144,1.45152,1.07,1.00
2016.01.18 14:46:41.665,1.45146,1.45157,1.37,1.37
2016.01.18 14:46:42.208,1.45146,1.45158,1.87,1.95
2016.01.18 14:46:42.768,1.45146,1.45156,1.50,1.00
2016.01.18 14:46:44.135,1.45146,1.45156,3.00,1.00
2016.01.18 14:46:44.238,1.45146,1.45156,1.57,1.10
2016.01.18 14:46:44.492,1.45145,1.45156,1.57,1.20
2016.01.18 14:46:45.959,1.45144,1.45152,1.50,1.00
2016.01.18 14:46:46.242,1.45137,1.45147,1.87,1.00
2016.01.18 14:46:46.294,1.45137,1.45147,1.00,1.87
2016.01.18 14:46:46.801,1.45135,1.45146,1.10,1.50
2016.01.18 14:46:47.981,1.45133,1.45145,1.57,1.50
2016.01.18 14:46:48.185,1.45133,1.45142,1.07,1.00
2016.01.18 14:46:48.732,1.45133,1.45145,1.95,1.95
2016.01.18 14:46:49.088,1.4513,1.45142,2.25,1.57
2016.01.18 14:46:49.190,1.45129,1.45139,2.25,1.00
2016.01.18 14:46:49.292,1.4513,1.4514,1.87,1.00
2016.01.18 14:46:49.394,1.45129,1.45139,1.57,1.37
2016.01.18 14:46:49.741,1.45131,1.45142,1.37,1.20
2016.01.18 14:46:50.253,1.45131,1.45141,2.70,1.00
2016.01.18 14:46:50.791,1.45132,1.45141,1.37,1.00
2016.01.18 14:46:51.540,1.45131,1.45141,2.70,1.00
2016.01.18 14:46:52.077,1.45131,1.45141,2.70,1.00
2016.01.18 14:46:53.042,1.45132,1.45141,1.12,1.00
2016.01.18 14:46:53.652,1.45131,1.45141,2.70,1.00
2016.01.18 14:46:54.162,1.45132,1.45141,1.12,1.00
2016.01.18 14:46:54.664,1.45131,1.45143,3.00,1.95
2016.01.18 14:46:54.970,1.45129,1.45141,2.25,1.37
2016.01.18 14:46:57.332,1.45129,1.45141,3.00,1.37
2016.01.18 14:46:57.672,1.45132,1.45142,1.07,1.00
2016.01.18 14:46:57.774,1.45132,1.45142,1.50,1.00
2016.01.18 14:46:57.826,1.45134,1.45144,1.12,1.50
2016.01.18 14:46:58.182,1.4514,1.45146,1.00,1.87
2016.01.18 14:46:58.234,1.4514,1.45146,1.10,1.12
2016.01.18 14:46:58.336,1.45143,1.45149,1.12,2.25
2016.01.18 14:46:58.489,1.45143,1.45154,1.12,1.00
2016.01.18 14:46:58.926,1.45146,1.45156,1.00,1.50
2016.01.18 14:46:59.433,1.45145,1.45156,1.20,1.50
2016.01.18 14:46:59.917,1.45147,1.45159,1.37,1.47
2016.01.18 14:46:59.971,1.45149,1.45159,1.00,1.00
2016.01.18 14:47:01.080,1.45149,1.4516,1.47,1.37
2016.01.18 14:47:05.611,1.45148,1.4516,1.95,1.87
2016.01.18 14:47:07.685,1.45148,1.45161,1.95,1.57
2016.01.18 14:47:07.837,1.4515,1.45161,1.37,1.47
2016.01.18 14:47:14.708,1.45151,1.45162,1.47,1.50
2016.01.18 14:47:14.861,1.45151,1.45163,2.32,1.57
2016.01.18 14:47:15.484,1.45153,1.45165,1.57,3.00
2016.01.18 14:47:15.790,1.45161,1.45165,1.20,1.00
2016.01.18 14:47:15.841,1.45161,1.4517,1.20,1.00
2016.01.18 14:47:15.892,1.45165,1.4517,1.12,1.00
2016.01.18 14:47:15.944,1.45165,1.45174,1.12,1.87
2016.01.18 14:47:16.487,1.45164,1.45173,1.12,1.37
2016.01.18 14:47:16.640,1.4517,1.45176,1.87,1.47
2016.01.18 14:47:16.741,1.45172,1.45179,2.70,1.12
2016.01.18 14:47:16.844,1.45173,1.45184,1.50,1.95
2016.01.18 14:47:17.351,1.45175,1.45185,1.57,1.20
2016.01.18 14:47:17.844,1.45171,1.45183,1.87,1.37
2016.01.18 14:47:17.895,1.45171,1.45183,1.50,1.37
2016.01.18 14:47:17.997,1.45169,1.45183,3.00,1.95
2016.01.18 14:47:18.049,1.45169,1.45181,3.00,1.12
2016.01.18 14:47:18.354,1.45171,1.45181,1.10,1.00
2016.01.18 14:47:20.052,1.45171,1.45183,1.20,1.95
2016.01.18 14:47:20.382,1.45169,1.45181,1.50,1.12
2016.01.18 14:47:20.689,1.45173,1.45183,3.07,1.07
2016.01.18 14:47:20.791,1.45173,1.45183,1.50,1.20
2016.01.18 14:47:20.994,1.45172,1.45182,1.12,1.50
2016.01.18 14:47:21.096,1.45172,1.45182,1.00,1.87
2016.01.18 14:47:21.199,1.45169,1.45182,2.25,1.57
2016.01.18 14:47:21.352,1.45171,1.45182,1.20,1.57
2016.01.18 14:47:21.653,1.45169,1.45182,1.87,1.57
2016.01.18 14:47:22.163,1.45171,1.45182,1.20,1.50
2016.01.18 14:47:22.468,1.45171,1.45184,1.20,1.57
2016.01.18 14:47:22.570,1.45171,1.45183,1.20,1.20
2016.01.18 14:47:22.960,1.45173,1.45183,1.57,1.12
2016.01.18 14:47:23.265,1.4518,1.45188,1.12,1.47
2016.01.18 14:47:23.418,1.45181,1.45188,1.20,1.37
2016.01.18 14:47:23.520,1.45182,1.45189,1.20,1.00
2016.01.18 14:47:23.571,1.45182,1.45191,1.20,1.10
2016.01.18 14:47:23.998,1.45178,1.45191,1.12,1.12
2016.01.18 14:47:24.201,1.45173,1.45186,1.12,1.12
2016.01.18 14:47:25.169,1.45173,1.45184,1.12,1.12
2016.01.18 14:47:25.714,1.45176,1.45184,1.00,1.12
2016.01.18 14:47:25.968,1.45186,1.45199,2.62,1.57
2016.01.18 14:47:26.070,1.45189,1.45202,1.12,2.70
2016.01.18 14:47:26.223,1.45192,1.45202,1.10,1.00
2016.01.18 14:47:26.274,1.4519,1.45201,1.12,1.12
2016.01.18 14:47:26.833,1.4519,1.45201,1.12,1.20
2016.01.18 14:47:27.210,1.4519,1.45203,2.25,1.87
2016.01.18 14:47:27.262,1.45191,1.45203,1.45,1.10
2016.01.18 14:47:27.771,1.45192,1.45204,1.20,1.20
2016.01.18 14:47:27.873,1.45192,1.45204,1.57,1.95
2016.01.18 14:47:28.214,1.4519,1.45202,1.47,1.47
2016.01.18 14:47:28.469,1.4519,1.45202,1.10,1.95
2016.01.18 14:47:28.571,1.45189,1.45199,1.57,1.37
2016.01.18 14:47:28.877,1.45177,1.45187,6.75,1.00
2016.01.18 14:47:28.929,1.45177,1.45187,1.20,1.00
2016.01.18 14:47:28.980,1.45176,1.45186,1.87,1.12
2016.01.18 14:47:29.572,1.45176,1.45186,1.50,1.12
2016.01.18 14:47:30.463,1.4518,1.45186,1.00,1.12
2016.01.18 14:47:30.769,1.45191,1.45199,1.12,1.12
2016.01.18 14:47:30.822,1.45191,1.45201,1.12,1.37
2016.01.18 14:47:30.873,1.45191,1.45201,1.12,1.00
2016.01.18 14:47:31.416,1.45192,1.45202,1.10,1.00
2016.01.18 14:47:31.467,1.45192,1.45202,1.20,1.37
2016.01.18 14:47:31.924,1.4519,1.45203,2.25,1.57
2016.01.18 14:47:33.383,1.45194,1.45203,1.00,1.20
2016.01.18 14:47:33.536,1.45195,1.45203,1.00,1.12
2016.01.18 14:47:33.891,1.45192,1.45202,1.10,1.00
2016.01.18 14:47:34.114,1.45194,1.45202,1.00,1.50
2016.01.18 14:47:34.216,1.45194,1.45202,1.00,1.00
2016.01.18 14:47:34.267,1.45198,1.45202,1.12,1.00
2016.01.18 14:47:34.370,1.45195,1.45204,1.12,1.50
2016.01.18 14:47:34.877,1.45194,1.45204,1.00,1.12
2016.01.18 14:47:35.387,1.45191,1.45204,1.20,1.87
2016.01.18 14:47:35.932,1.4519,1.45203,1.12,1.20
2016.01.18 14:47:35.984,1.4519,1.45202,1.12,1.20
2016.01.18 14:47:37.746,1.45195,1.45201,1.12,1.12
2016.01.18 14:47:37.899,1.45195,1.45202,1.00,1.00
2016.01.18 14:47:38.409,1.45194,1.45204,1.00,1.20
2016.01.18 14:47:38.714,1.4519,1.45204,4.87,1.20
2016.01.18 14:47:40.702,1.4519,1.45203,4.12,1.12
2016.01.18 14:47:40.806,1.4519,1.45204,4.87,1.20
2016.01.18 14:47:41.343,1.45192,1.45202,1.10,1.00
2016.01.18 14:47:41.729,1.45195,1.45203,1.00,1.12
2016.01.18 14:47:42.260,1.45196,1.45202,1.00,1.00
2016.01.18 14:47:43.420,1.45196,1.45206,1.00,1.20
2016.01.18 14:47:45.120,1.45198,1.45206,1.00,1.20
2016.01.18 14:47:45.324,1.45198,1.45208,1.00,1.85
2016.01.18 14:47:45.426,1.45198,1.45205,1.00,1.37
2016.01.18 14:47:45.933,1.45197,1.45205,1.00,1.37
2016.01.18 14:47:46.237,1.45195,1.45205,1.12,1.37
2016.01.18 14:47:47.146,1.45194,1.45203,1.00,1.00
2016.01.18 14:47:49.736,1.45193,1.45203,1.50,1.10
2016.01.18 14:47:49.838,1.45191,1.45203,1.20,1.95
2016.01.18 14:47:50.143,1.45191,1.45201,1.10,1.20
2016.01.18 14:47:51.015,1.45191,1.452,1.47,1.00
2016.01.18 14:47:51.522,1.45193,1.45202,1.00,1.47
2016.01.18 14:47:52.030,1.45194,1.45204,1.00,1.20
2016.01.18 14:47:52.566,1.45194,1.45203,1.00,1.10
2016.01.18 14:47:55.508,1.45202,1.45207,1.00,1.50
2016.01.18 14:47:55.561,1.45201,1.4521,1.12,1.87
2016.01.18 14:47:55.664,1.45201,1.45208,1.37,1.37
2016.01.18 14:47:55.816,1.452,1.45208,1.20,1.87
2016.01.18 14:47:55.867,1.452,1.45208,1.12,1.50
2016.01.18 14:47:55.970,1.45199,1.45207,1.20,1.37
2016.01.18 14:47:56.957,1.45198,1.45207,1.10,1.47
2016.01.18 14:47:57.466,1.45198,1.45206,1.00,1.87
2016.01.18 14:47:57.568,1.45196,1.45206,1.10,1.12
2016.01.18 14:47:59.064,1.45198,1.45206,1.00,1.20
2016.01.18 14:47:59.664,1.45198,1.45207,1.00,3.00
2016.01.18 14:48:00.171,1.45198,1.45207,1.12,1.00
2016.01.18 14:48:00.508,1.452,1.45207,1.10,1.37
2016.01.18 14:48:00.764,1.45198,1.45207,1.12,1.00
2016.01.18 14:48:00.816,1.45198,1.45207,1.10,1.00
2016.01.18 14:48:01.324,1.45198,1.45208,1.10,1.12
2016.01.18 14:48:01.967,1.45198,1.45207,1.10,1.87
2016.01.18 14:48:05.366,1.45197,1.45206,1.10,1.50
2016.01.18 14:48:10.213,1.45195,1.45206,1.20,1.57
2016.01.18 14:48:10.582,1.45198,1.45206,3.75,1.50
2016.01.18 14:48:10.837,1.4521,1.45218,1.00,1.07
2016.01.18 14:48:10.939,1.45208,1.45216,1.37,1.87
2016.01.18 14:48:10.990,1.45205,1.45215,1.50,1.95
2016.01.18 14:48:11.041,1.45205,1.45215,1.00,2.32
2016.01.18 14:48:11.397,1.45206,1.45215,1.00,1.95
2016.01.18 14:48:11.499,1.45203,1.45215,1.20,2.32
2016.01.18 14:48:11.683,1.45203,1.45213,1.57,1.00
2016.01.18 14:48:11.837,1.45206,1.45213,1.00,1.00
2016.01.18 14:48:12.144,1.45206,1.45218,1.95,1.95
2016.01.18 14:48:12.196,1.45206,1.45217,1.57,1.85
2016.01.18 14:48:12.737,1.45204,1.45213,1.50,1.10
2016.01.18 14:48:12.790,1.45202,1.45212,1.57,1.57
2016.01.18 14:48:13.004,1.452,1.45211,1.75,1.37
2016.01.18 14:48:13.107,1.452,1.45211,1.45,1.37
2016.01.18 14:48:13.260,1.45201,1.45212,1.12,1.75
2016.01.18 14:48:13.311,1.45201,1.45212,1.12,1.12
2016.01.18 14:48:14.054,1.45203,1.45214,1.47,1.55
2016.01.18 14:48:16.646,1.45208,1.45217,1.95,1.12
2016.01.18 14:48:16.749,1.4521,1.4522,1.57,1.00
2016.01.18 14:48:16.851,1.45212,1.45222,1.00,1.85
2016.01.18 14:48:17.358,1.45212,1.45222,1.00,2.60
2016.01.18 14:48:18.142,1.45211,1.45222,1.12,2.22
2016.01.18 14:48:18.664,1.45212,1.45222,1.12,1.35
2016.01.18 14:48:21.431,1.45212,1.45222,1.12,1.10
2016.01.18 14:48:21.977,1.45212,1.45221,1.12,1.00
2016.01.18 14:48:22.181,1.45211,1.45223,1.37,3.37
2016.01.18 14:48:22.587,1.45211,1.45222,1.75,1.12
2016.01.18 14:48:22.943,1.45215,1.45227,3.00,1.87
2016.01.18 14:48:24.242,1.45215,1.45227,1.95,1.95
2016.01.18 14:48:25.143,1.45217,1.45227,1.00,1.95
2016.01.18 14:48:25.651,1.45217,1.45228,1.00,1.20
2016.01.18 14:48:26.155,1.45217,1.45227,1.00,1.20
2016.01.18 14:48:26.664,1.45216,1.45227,1.00,1.20
2016.01.18 14:48:27.204,1.45215,1.45226,1.00,1.20
2016.01.18 14:48:27.712,1.45215,1.45225,1.00,1.12
2016.01.18 14:48:28.228,1.45214,1.45225,1.10,1.12
2016.01.18 14:48:30.477,1.45214,1.45227,1.57,1.20
2016.01.18 14:48:30.681,1.45215,1.45225,1.87,1.00
2016.01.18 14:48:31.077,1.45216,1.45227,1.47,1.10
2016.01.18 14:48:31.590,1.45216,1.45228,1.20,1.20
2016.01.18 14:48:33.051,1.45216,1.45227,1.50,1.12
2016.01.18 14:48:33.555,1.45216,1.45228,1.95,1.95
2016.01.18 14:48:33.859,1.45218,1.45229,2.25,1.87
2016.01.18 14:48:34.013,1.45218,1.45229,2.25,1.00
2016.01.18 14:48:34.267,1.45221,1.45233,2.62,1.95
2016.01.18 14:48:34.617,1.45226,1.45235,1.37,1.00
2016.01.18 14:48:34.771,1.45223,1.45237,2.70,3.45
2016.01.18 14:48:34.873,1.45225,1.45233,1.00,1.00
2016.01.18 14:48:35.077,1.45226,1.45236,1.00,1.10
2016.01.18 14:48:35.644,1.45227,1.45236,1.00,1.00
2016.01.18 14:48:36.185,1.45227,1.45237,1.87,1.47
2016.01.18 14:48:36.593,1.45228,1.45239,1.20,1.57
2016.01.18 14:48:39.611,1.4523,1.4524,2.25,1.20
2016.01.18 14:48:39.969,1.45229,1.4524,2.25,2.25
2016.01.18 14:48:40.020,1.45231,1.4524,1.00,2.25
2016.01.18 14:48:40.528,1.4523,1.4524,1.12,1.57
2016.01.18 14:48:40.833,1.45231,1.4524,1.87,1.20
2016.01.18 14:48:41.463,1.45231,1.45239,1.87,1.00
2016.01.18 14:48:41.616,1.4523,1.45238,1.00,1.00
2016.01.18 14:48:41.667,1.45228,1.45236,1.45,1.00
2016.01.18 14:48:41.719,1.45227,1.45236,1.57,1.00
2016.01.18 14:48:41.873,1.45227,1.45236,1.95,1.00
2016.01.18 14:48:42.280,1.45228,1.45235,1.10,1.00
2016.01.18 14:48:42.331,1.45228,1.45233,1.10,1.00
2016.01.18 14:48:42.676,1.45226,1.45233,1.00,1.00
2016.01.18 14:48:42.778,1.45224,1.45228,1.10,1.00
2016.01.18 14:48:42.931,1.45218,1.45225,1.12,1.00
2016.01.18 14:48:43.438,1.45216,1.45224,1.50,1.00
2016.01.18 14:48:45.466,1.4522,1.45224,1.12,1.00
2016.01.18 14:48:45.568,1.45226,1.45231,1.37,1.12
2016.01.18 14:48:45.620,1.45225,1.45232,1.95,1.50
2016.01.18 14:48:45.722,1.45227,1.45232,1.37,1.12
2016.01.18 14:48:45.774,1.45227,1.45236,1.37,1.87
2016.01.18 14:48:45.825,1.45227,1.45236,1.37,1.12
2016.01.18 14:48:45.876,1.45227,1.45236,1.37,1.50
2016.01.18 14:48:46.029,1.45227,1.45236,1.87,1.00
2016.01.18 14:48:46.182,1.45228,1.45234,1.50,1.00
2016.01.18 14:48:46.589,1.45229,1.45236,1.00,1.12
2016.01.18 14:48:47.106,1.4523,1.45236,1.12,1.00
2016.01.18 14:48:47.634,1.45229,1.45236,1.87,1.00
2016.01.18 14:48:47.888,1.45229,1.45233,1.00,1.00
2016.01.18 14:48:48.040,1.45221,1.45231,1.12,1.20
2016.01.18 14:48:48.092,1.4522,1.45228,1.00,1.37
2016.01.18 14:48:48.379,1.45218,1.45223,1.00,1.00
2016.01.18 14:48:48.532,1.45214,1.45221,1.20,1.00
2016.01.18 14:48:48.634,1.45215,1.45223,1.20,1.00
2016.01.18 14:48:49.092,1.45213,1.45222,2.25,1.00
2016.01.18 14:48:49.297,1.45213,1.45219,1.00,1.00
2016.01.18 14:48:49.839,1.4521,1.45219,1.95,1.00
2016.01.18 14:48:51.694,1.4521,1.4522,1.95,1.00
2016.01.18 14:48:52.155,1.45211,1.45217,1.00,1.00
2016.01.18 14:48:52.700,1.4521,1.45216,1.00,1.00
2016.01.18 14:48:55.209,1.45209,1.45217,1.20,1.00
2016.01.18 14:48:55.759,1.45209,1.45218,1.20,1.00
2016.01.18 14:48:56.064,1.45209,1.45215,1.00,1.00
2016.01.18 14:48:56.369,1.45198,1.45205,1.00,1.00
2016.01.18 14:48:56.573,1.45195,1.45204,1.50,1.50
2016.01.18 14:48:57.097,1.45195,1.45203,1.37,1.00
2016.01.18 14:48:57.605,1.45195,1.45202,1.37,1.00
2016.01.18 14:48:58.146,1.45195,1.45203,1.37,1.00
2016.01.18 14:48:58.604,1.45196,1.45205,1.57,1.00
2016.01.18 14:48:58.706,1.45197,1.45207,1.45,1.12
2016.01.18 14:48:58.758,1.45197,1.45207,1.75,1.00
2016.01.18 14:48:59.125,1.45201,1.45209,1.47,1.00
2016.01.18 14:48:59.430,1.45204,1.45211,1.37,1.00
2016.01.18 14:48:59.940,1.45204,1.45212,1.00,1.12
2016.01.18 14:49:00.144,1.45204,1.45211,1.20,1.00
2016.01.18 14:49:00.936,1.45203,1.45211,1.37,1.00
2016.01.18 14:49:01.496,1.45204,1.45212,1.95,1.00
2016.01.18 14:49:02.004,1.45205,1.45214,1.12,1.10
2016.01.18 14:49:02.360,1.45206,1.45211,1.00,1.00
2016.01.18 14:49:02.909,1.45205,1.45213,1.12,1.00
2016.01.18 14:49:03.419,1.45205,1.45214,1.20,1.00
2016.01.18 14:49:04.074,1.45205,1.45212,1.20,1.00
2016.01.18 14:49:04.634,1.45206,1.45214,1.37,1.00
2016.01.18 14:49:04.737,1.45206,1.45214,1.20,1.00
2016.01.18 14:49:05.401,1.45208,1.45215,1.12,1.00
2016.01.18 14:49:05.452,1.45206,1.45215,1.47,1.00
2016.01.18 14:49:05.656,1.45208,1.45213,1.37,1.00
2016.01.18 14:49:06.167,1.45208,1.45214,1.37,1.00
2016.01.18 14:49:07.052,1.45208,1.45215,1.37,1.00
2016.01.18 14:49:07.154,1.45205,1.45214,1.20,1.00
2016.01.18 14:49:07.673,1.45206,1.45214,1.20,1.00
2016.01.18 14:49:07.724,1.45207,1.45215,1.12,1.00
2016.01.18 14:49:08.449,1.45208,1.45215,1.00,1.00
2016.01.18 14:49:08.500,1.45206,1.45213,1.47,1.00
2016.01.18 14:49:08.653,1.45205,1.45213,1.50,1.00
2016.01.18 14:49:09.155,1.45205,1.45213,1.37,1.00
2016.01.18 14:49:09.667,1.45205,1.45214,1.50,1.00
2016.01.18 14:49:11.357,1.45205,1.45213,1.50,1.00
2016.01.18 14:49:11.459,1.45206,1.4521,1.00,1.00
2016.01.18 14:49:11.766,1.45199,1.45205,1.00,1.00
2016.01.18 14:49:11.817,1.45196,1.45204,1.57,1.00
2016.01.18 14:49:12.320,1.45198,1.45204,1.00,1.00
2016.01.18 14:49:12.524,1.45196,1.45203,1.00,1.00
2016.01.18 14:49:13.032,1.45195,1.45203,1.95,1.00
2016.01.18 14:49:13.620,1.45195,1.45204,3.07,1.00
2016.01.18 14:49:16.283,1.45196,1.45202,1.37,1.00
2016.01.18 14:49:16.794,1.45194,1.45201,1.85,1.00
2016.01.18 14:49:17.302,1.45193,1.45201,1.20,1.00
2016.01.18 14:49:17.439,1.45195,1.45202,1.00,1.00
2016.01.18 14:49:17.643,1.45195,1.45204,1.95,1.00
2016.01.18 14:49:18.152,1.45196,1.45204,1.50,1.00
2016.01.18 14:49:19.152,1.45196,1.45205,1.50,1.12
2016.01.18 14:49:21.058,1.45196,1.45205,1.00,1.50
2016.01.18 14:49:21.258,1.45196,1.45206,1.95,1.12
2016.01.18 14:49:24.201,1.45196,1.45204,1.95,1.00
2016.01.18 14:49:24.736,1.45198,1.45205,1.00,1.00
2016.01.18 14:49:28.095,1.45198,1.45203,1.00,1.00
2016.01.18 14:49:28.250,1.45195,1.45202,1.00,1.00
2016.01.18 14:49:29.424,1.45195,1.45201,1.00,1.00
2016.01.18 14:49:30.031,1.45195,1.45202,1.00,1.00
2016.01.18 14:49:32.259,1.45195,1.45201,1.00,1.00
2016.01.18 14:49:33.230,1.45195,1.45202,1.00,1.00
2016.01.18 14:49:33.613,1.45195,1.45204,2.25,1.00
2016.01.18 14:49:33.664,1.45198,1.45205,1.00,2.62
2016.01.18 14:49:33.766,1.45198,1.45205,1.87,2.25
2016.01.18 14:49:34.121,1.45197,1.45205,1.87,2.25
2016.01.18 14:49:34.630,1.45198,1.45205,1.12,1.00
2016.01.18 14:49:35.187,1.45197,1.45205,1.87,1.50
2016.01.18 14:49:35.818,1.45198,1.45205,1.12,1.50
2016.01.18 14:49:36.588,1.45197,1.45205,1.87,1.50
