2016.01.25 15:47:05.736,1.42155,1.42164,1.00,1.47
2016.01.25 15:47:05.787,1.42155,1.42166,1.00,2.70
2016.01.25 15:47:05.839,1.42156,1.42167,1.12,1.95
2016.01.25 15:47:06.711,1.42156,1.42167,1.12,1.20
2016.01.25 15:47:07.757,1.42156,1.42165,1.87,1.00
2016.01.25 15:47:08.068,1.42153,1.42164,1.50,1.47
2016.01.25 15:47:08.223,1.42154,1.42164,1.37,1.47
2016.01.25 15:47:08.833,1.42154,1.42164,1.57,1.00
2016.01.25 15:47:09.342,1.42157,1.42167,1.00,1.37
2016.01.25 15:47:09.664,1.42158,1.42169,1.12,1.47
2016.01.25 15:47:10.639,1.42162,1.4217,1.00,1.75
2016.01.25 15:47:10.742,1.42165,1.42174,1.37,1.50
2016.01.25 15:47:10.793,1.42167,1.42175,1.00,1.47
2016.01.25 15:47:10.895,1.42167,1.42176,1.50,1.00
2016.01.25 15:47:11.402,1.42167,1.42178,1.87,1.50
2016.01.25 15:47:11.755,1.42168,1.42179,1.87,1.12
2016.01.25 15:47:12.060,1.42172,1.42185,1.75,1.50
2016.01.25 15:47:12.111,1.42175,1.42186,1.50,1.95
2016.01.25 15:47:12.162,1.42176,1.42186,1.12,1.45
2016.01.25 15:47:12.992,1.42174,1.42183,1.00,1.37
2016.01.25 15:47:13.145,1.42171,1.4218,1.87,1.00
2016.01.25 15:47:13.659,1.42171,1.4218,1.50,1.12
2016.01.25 15:47:14.211,1.42171,1.4218,1.12,1.12
2016.01.25 15:47:14.520,1.42168,1.42174,1.75,1.50
2016.01.25 15:47:14.571,1.42163,1.42172,1.95,1.00
2016.01.25 15:47:14.673,1.42163,1.42172,1.10,1.00
2016.01.25 15:47:14.726,1.42163,1.42175,1.10,2.25
2016.01.25 15:47:14.880,1.42163,1.42177,2.32,1.50
2016.01.25 15:47:15.035,1.42167,1.42179,1.50,1.95
2016.01.25 15:47:15.086,1.4217,1.4218,1.00,1.37
2016.01.25 15:47:15.480,1.42172,1.4218,1.87,1.12
2016.01.25 15:47:17.174,1.4217,1.42181,1.12,1.37
2016.01.25 15:47:17.735,1.42172,1.42181,1.12,1.37
2016.01.25 15:47:18.917,1.42172,1.4218,1.37,1.00
2016.01.25 15:47:19.223,1.42171,1.42175,1.12,1.00
2016.01.25 15:47:19.275,1.42168,1.42175,1.45,1.00
2016.01.25 15:47:19.377,1.42165,1.42174,1.12,1.50
2016.01.25 15:47:19.480,1.42164,1.42174,1.50,1.50
2016.01.25 15:47:20.134,1.42164,1.42174,1.12,1.95
2016.01.25 15:47:20.288,1.42161,1.42172,1.00,1.57
2016.01.25 15:47:21.095,1.42159,1.42171,1.87,1.00
2016.01.25 15:47:21.198,1.42161,1.42172,1.00,1.47
2016.01.25 15:47:21.454,1.42161,1.42172,1.50,1.12
2016.01.25 15:47:21.658,1.42163,1.42173,1.12,1.37
2016.01.25 15:47:21.964,1.42168,1.42177,1.12,1.07
2016.01.25 15:47:22.117,1.42164,1.42175,1.20,1.87
2016.01.25 15:47:22.169,1.42163,1.42175,1.12,3.00
2016.01.25 15:47:22.221,1.42161,1.42172,1.57,1.50
2016.01.25 15:47:22.954,1.42161,1.42172,2.25,1.07
2016.01.25 15:47:24.309,1.42161,1.4217,1.00,1.00
2016.01.25 15:47:24.817,1.4216,1.42171,1.00,1.95
2016.01.25 15:47:25.712,1.4216,1.42171,1.50,1.20
2016.01.25 15:47:26.581,1.42162,1.42172,1.00,1.37
2016.01.25 15:47:27.242,1.42162,1.42171,1.00,1.50
2016.01.25 15:47:28.532,1.42162,1.42172,1.37,1.87
2016.01.25 15:47:29.137,1.42164,1.42172,1.00,2.62
2016.01.25 15:47:29.290,1.42164,1.42174,1.87,2.25
2016.01.25 15:47:29.341,1.42166,1.42174,1.00,1.87
2016.01.25 15:47:29.392,1.4217,1.42175,1.00,1.12
2016.01.25 15:47:29.545,1.42173,1.42179,1.00,1.10
2016.01.25 15:47:29.647,1.42175,1.4218,1.00,1.00
2016.01.25 15:47:29.800,1.42175,1.42185,1.47,1.37
2016.01.25 15:47:30.005,1.42173,1.42183,1.87,1.37
2016.01.25 15:47:30.341,1.42169,1.4218,1.37,1.57
2016.01.25 15:47:30.443,1.42169,1.4218,1.00,1.57
2016.01.25 15:47:30.596,1.42168,1.42179,1.75,1.37
2016.01.25 15:47:31.410,1.42169,1.42179,1.87,1.12
2016.01.25 15:47:31.740,1.42169,1.42179,1.37,1.37
2016.01.25 15:47:31.943,1.42166,1.42175,1.00,2.25
2016.01.25 15:47:32.045,1.42167,1.42178,1.12,2.32
2016.01.25 15:47:32.299,1.42169,1.42179,1.00,1.95
2016.01.25 15:47:32.350,1.42169,1.42179,1.00,1.47
2016.01.25 15:47:32.402,1.42171,1.42179,1.12,1.47
2016.01.25 15:47:32.942,1.42171,1.42179,1.37,1.00
2016.01.25 15:47:33.247,1.42173,1.42184,1.37,3.45
2016.01.25 15:47:33.860,1.42175,1.42183,1.00,1.75
2016.01.25 15:47:34.878,1.42171,1.42175,1.12,1.00
2016.01.25 15:47:35.031,1.42165,1.42174,1.00,1.37
2016.01.25 15:47:35.338,1.42163,1.42173,1.00,1.07
2016.01.25 15:47:35.968,1.42163,1.42173,1.00,1.45
2016.01.25 15:47:36.428,1.42165,1.42174,1.12,1.07
2016.01.25 15:47:36.776,1.42168,1.42177,1.00,1.50
2016.01.25 15:47:36.929,1.42163,1.42173,1.37,1.20
2016.01.25 15:47:37.032,1.42163,1.42173,1.00,1.20
2016.01.25 15:47:37.083,1.42162,1.42172,1.50,1.20
2016.01.25 15:47:37.186,1.42162,1.42172,1.12,1.50
2016.01.25 15:47:37.441,1.42161,1.4217,1.12,1.00
2016.01.25 15:47:37.978,1.42161,1.42172,1.12,1.95
2016.01.25 15:47:38.436,1.42162,1.42173,1.87,1.50
2016.01.25 15:47:38.487,1.42162,1.42173,1.95,1.12
2016.01.25 15:47:38.589,1.42166,1.42174,1.00,1.47
2016.01.25 15:47:38.885,1.42168,1.42179,1.12,1.95
2016.01.25 15:47:38.987,1.42168,1.42179,1.12,1.95
2016.01.25 15:47:39.294,1.4217,1.42174,1.00,1.57
2016.01.25 15:47:39.499,1.42174,1.42181,1.50,1.00
2016.01.25 15:47:40.005,1.42174,1.42182,1.50,1.37
2016.01.25 15:47:40.361,1.42174,1.42183,1.50,1.20
2016.01.25 15:47:40.464,1.42177,1.42184,1.00,1.12
2016.01.25 15:47:40.871,1.42177,1.42188,1.00,3.00
2016.01.25 15:47:41.380,1.42177,1.42188,1.50,1.87
2016.01.25 15:47:42.285,1.42177,1.42187,1.12,1.12
2016.01.25 15:47:42.795,1.42175,1.42184,1.12,1.00
2016.01.25 15:47:42.897,1.42172,1.42181,1.20,1.00
2016.01.25 15:47:43.050,1.42169,1.4218,3.07,1.00
2016.01.25 15:47:43.561,1.42169,1.4218,1.00,1.50
2016.01.25 15:47:44.069,1.42169,1.42182,1.57,1.50
2016.01.25 15:47:44.639,1.42169,1.4218,1.57,1.12
2016.01.25 15:47:46.402,1.42172,1.42181,1.00,1.37
2016.01.25 15:47:47.052,1.42172,1.42183,1.50,1.37
2016.01.25 15:47:47.561,1.42172,1.42183,1.50,1.37
2016.01.25 15:47:47.866,1.42172,1.42183,1.87,1.37
2016.01.25 15:47:48.268,1.42174,1.42185,1.12,1.87
2016.01.25 15:47:48.787,1.42174,1.42185,1.12,1.87
2016.01.25 15:47:49.489,1.42176,1.42186,1.10,1.37
2016.01.25 15:47:50.123,1.42177,1.42186,1.00,1.37
2016.01.25 15:47:50.632,1.42177,1.42185,1.00,1.00
2016.01.25 15:47:50.937,1.42193,1.42201,1.57,1.50
2016.01.25 15:47:51.039,1.42193,1.42204,1.95,1.12
2016.01.25 15:47:51.192,1.42197,1.42204,1.00,1.37
2016.01.25 15:47:51.294,1.42197,1.42208,1.00,1.12
2016.01.25 15:47:51.346,1.42199,1.42208,1.00,1.20
2016.01.25 15:47:51.828,1.422,1.42209,1.00,1.47
2016.01.25 15:47:52.539,1.42199,1.42208,1.00,1.00
2016.01.25 15:47:52.590,1.42199,1.42208,1.00,1.50
2016.01.25 15:47:52.956,1.42197,1.42206,1.00,1.37
2016.01.25 15:47:53.435,1.42195,1.42206,1.00,1.20
2016.01.25 15:47:54.042,1.42194,1.42198,1.50,1.00
2016.01.25 15:47:54.093,1.4219,1.42198,1.50,1.50
2016.01.25 15:47:54.145,1.42189,1.42194,1.50,1.37
2016.01.25 15:47:54.196,1.42186,1.42193,1.00,1.37
2016.01.25 15:47:54.298,1.42184,1.42192,1.00,1.07
2016.01.25 15:47:54.755,1.42186,1.42193,1.12,1.00
2016.01.25 15:47:55.085,1.42192,1.42203,1.00,1.85
2016.01.25 15:47:55.594,1.42193,1.42203,1.50,1.47
2016.01.25 15:47:55.696,1.42193,1.42203,1.50,1.10
2016.01.25 15:47:55.748,1.42195,1.42203,1.00,1.00
2016.01.25 15:47:56.204,1.42196,1.42206,1.50,1.47
2016.01.25 15:47:56.256,1.42198,1.42206,1.00,1.47
2016.01.25 15:47:56.614,1.422,1.42209,1.00,2.54
2016.01.25 15:47:56.716,1.422,1.42208,1.00,1.52
2016.01.25 15:47:57.224,1.422,1.42208,1.00,2.03
2016.01.25 15:47:57.459,1.42201,1.42209,1.50,1.87
2016.01.25 15:47:57.510,1.42203,1.42209,1.00,1.87
2016.01.25 15:47:58.020,1.42202,1.42209,1.00,1.50
2016.01.25 15:47:58.125,1.422,1.42209,1.50,3.00
2016.01.25 15:47:58.326,1.422,1.42208,1.00,1.12
2016.01.25 15:47:58.835,1.422,1.42209,1.00,1.85
2016.01.25 15:47:59.683,1.42198,1.42209,1.12,1.85
2016.01.25 15:47:59.887,1.42197,1.42207,1.37,1.57
2016.01.25 15:48:00.294,1.42194,1.42206,1.50,3.07
2016.01.25 15:48:00.345,1.42192,1.42202,2.70,1.50
2016.01.25 15:48:00.396,1.42192,1.42201,1.12,1.00
2016.01.25 15:48:00.670,1.42193,1.42204,1.00,1.47
2016.01.25 15:48:00.877,1.42195,1.42204,1.00,1.10
2016.01.25 15:48:01.185,1.42197,1.42205,1.00,1.00
2016.01.25 15:48:01.492,1.42201,1.42205,1.00,1.00
2016.01.25 15:48:01.543,1.42201,1.42208,1.00,1.07
2016.01.25 15:48:02.014,1.42199,1.42208,1.50,1.12
2016.01.25 15:48:02.116,1.42201,1.42208,1.00,1.50
2016.01.25 15:48:02.320,1.42194,1.42204,1.87,1.10
2016.01.25 15:48:02.372,1.42192,1.42197,3.00,1.37
2016.01.25 15:48:02.423,1.42192,1.42197,3.00,1.37
2016.01.25 15:48:02.474,1.4219,1.42195,1.50,1.37
2016.01.25 15:48:02.526,1.42187,1.42195,1.50,1.37
2016.01.25 15:48:02.627,1.42185,1.42194,1.12,1.10
2016.01.25 15:48:03.152,1.42185,1.42194,1.00,1.45
2016.01.25 15:48:03.524,1.42188,1.42194,1.00,1.45
2016.01.25 15:48:03.870,1.4219,1.42198,1.00,1.12
2016.01.25 15:48:03.922,1.42192,1.42201,1.00,1.87
2016.01.25 15:48:04.075,1.42194,1.42202,1.50,1.12
2016.01.25 15:48:04.383,1.42189,1.42197,1.00,2.25
2016.01.25 15:48:04.434,1.42187,1.42197,1.00,2.62
2016.01.25 15:48:04.537,1.42185,1.42196,1.50,2.25
2016.01.25 15:48:05.001,1.42185,1.42196,1.50,3.00
2016.01.25 15:48:05.917,1.4219,1.42196,1.00,2.62
2016.01.25 15:48:06.203,1.42195,1.42206,1.45,1.87
2016.01.25 15:48:06.254,1.422,1.42207,1.50,1.37
2016.01.25 15:48:06.560,1.42202,1.42207,1.50,1.00
2016.01.25 15:48:06.714,1.42202,1.42212,1.50,1.47
2016.01.25 15:48:07.070,1.42202,1.4221,1.50,1.37
2016.01.25 15:48:07.621,1.42203,1.42212,1.00,1.37
2016.01.25 15:48:08.129,1.42204,1.42213,1.00,2.32
2016.01.25 15:48:08.433,1.42206,1.42212,1.00,1.37
2016.01.25 15:48:08.640,1.42209,1.42217,1.00,1.12
2016.01.25 15:48:08.742,1.42207,1.42217,1.00,1.12
2016.01.25 15:48:09.250,1.42206,1.42216,1.87,1.47
2016.01.25 15:48:09.673,1.42207,1.42216,1.00,1.10
2016.01.25 15:48:09.724,1.42207,1.42216,1.00,1.12
2016.01.25 15:48:10.030,1.42204,1.42214,1.00,1.10
2016.01.25 15:48:10.234,1.42204,1.42214,1.00,1.95
2016.01.25 15:48:10.539,1.42203,1.42212,1.00,1.82
2016.01.25 15:48:11.049,1.42202,1.42212,1.00,1.82
2016.01.25 15:48:11.709,1.42204,1.42214,1.00,2.62
2016.01.25 15:48:12.230,1.42205,1.42213,1.00,1.10
2016.01.25 15:48:12.739,1.42204,1.42213,1.00,1.00
2016.01.25 15:48:13.155,1.42204,1.42212,1.00,1.45
2016.01.25 15:48:13.663,1.42203,1.42211,1.50,1.10
2016.01.25 15:48:14.174,1.42204,1.42213,1.00,1.12
2016.01.25 15:48:14.834,1.42204,1.42212,1.00,1.20
2016.01.25 15:48:14.885,1.42202,1.42212,1.00,1.50
2016.01.25 15:48:15.104,1.42202,1.42211,1.00,1.75
2016.01.25 15:48:15.257,1.42199,1.42209,1.00,1.20
2016.01.25 15:48:15.765,1.42198,1.42209,1.12,1.45
2016.01.25 15:48:16.078,1.422,1.42208,1.00,1.20
2016.01.25 15:48:16.426,1.42203,1.42211,1.00,1.20
2016.01.25 15:48:16.731,1.42203,1.42211,1.00,1.10
2016.01.25 15:48:17.239,1.42204,1.42211,1.00,1.20
2016.01.25 15:48:17.836,1.42203,1.42211,1.00,1.20
2016.01.25 15:48:18.344,1.42202,1.42211,1.00,1.20
2016.01.25 15:48:18.863,1.42201,1.42211,1.00,1.47
2016.01.25 15:48:19.322,1.42199,1.42211,1.77,1.47
2016.01.25 15:48:19.852,1.42199,1.42211,1.50,1.12
2016.01.25 15:48:20.360,1.42197,1.4221,1.02,1.20
2016.01.25 15:48:20.872,1.42199,1.42208,1.00,1.12
2016.01.25 15:48:23.889,1.42199,1.4221,1.02,1.10
2016.01.25 15:48:24.946,1.42199,1.4221,1.50,1.20
2016.01.25 15:48:25.168,1.42198,1.4221,1.40,1.95
2016.01.25 15:48:25.473,1.42197,1.42207,1.02,1.47
2016.01.25 15:48:25.628,1.42194,1.42205,1.10,1.87
2016.01.25 15:48:25.679,1.42194,1.42201,1.12,2.25
2016.01.25 15:48:25.884,1.42187,1.42196,1.00,1.12
2016.01.25 15:48:25.987,1.42183,1.42194,2.22,1.10
2016.01.25 15:48:26.038,1.42183,1.42194,2.15,1.12
2016.01.25 15:48:26.353,1.42183,1.42193,1.50,1.12
2016.01.25 15:48:26.659,1.42183,1.42194,1.00,2.62
2016.01.25 15:48:27.536,1.42184,1.42193,1.00,1.37
2016.01.25 15:48:27.980,1.42181,1.42193,1.12,2.32
2016.01.25 15:48:28.186,1.42179,1.4219,2.62,1.47
2016.01.25 15:48:28.691,1.42178,1.42187,1.37,1.00
2016.01.25 15:48:28.997,1.42178,1.42187,1.50,1.12
2016.01.25 15:48:29.099,1.42178,1.42188,1.00,1.87
2016.01.25 15:48:29.788,1.42178,1.42188,1.37,1.12
2016.01.25 15:48:30.833,1.42178,1.42189,1.37,1.87
2016.01.25 15:48:31.991,1.42178,1.42188,1.12,1.00
2016.01.25 15:48:33.796,1.42178,1.42188,1.37,1.12
2016.01.25 15:48:34.451,1.42178,1.42186,1.00,1.07
2016.01.25 15:48:34.705,1.42172,1.42181,1.12,1.50
2016.01.25 15:48:35.264,1.42172,1.42181,1.50,1.10
2016.01.25 15:48:35.722,1.4217,1.42182,1.87,2.25
2016.01.25 15:48:35.824,1.42169,1.42181,2.70,1.37
2016.01.25 15:48:35.875,1.42169,1.42175,1.47,1.00
2016.01.25 15:48:35.977,1.42166,1.42175,1.20,1.87
2016.01.25 15:48:36.080,1.42164,1.42174,1.00,1.07
2016.01.25 15:48:36.633,1.42164,1.42175,1.37,2.25
2016.01.25 15:48:36.684,1.42165,1.42176,2.25,1.37
2016.01.25 15:48:36.787,1.42166,1.42178,1.87,2.62
2016.01.25 15:48:37.551,1.42165,1.42177,1.95,1.57
2016.01.25 15:48:37.888,1.42167,1.42176,1.47,1.87
2016.01.25 15:48:37.990,1.42168,1.42179,1.57,1.47
2016.01.25 15:48:38.194,1.42168,1.42182,2.70,2.62
2016.01.25 15:48:38.346,1.42168,1.42181,2.70,1.00
2016.01.25 15:48:38.960,1.42169,1.42181,2.32,1.87
2016.01.25 15:48:39.012,1.42169,1.4218,1.20,1.37
2016.01.25 15:48:39.064,1.42168,1.42176,1.45,1.12
2016.01.25 15:48:39.217,1.42164,1.42175,3.82,1.50
2016.01.25 15:48:40.291,1.42164,1.42175,3.75,1.37
2016.01.25 15:48:40.699,1.42164,1.42177,3.37,1.95
2016.01.25 15:48:41.206,1.42166,1.42178,1.57,1.47
2016.01.25 15:48:41.743,1.42166,1.42178,1.57,1.47
2016.01.25 15:48:41.795,1.42166,1.42179,1.57,1.57
2016.01.25 15:48:41.846,1.42166,1.42179,1.50,1.87
2016.01.25 15:48:43.650,1.42166,1.42178,2.25,1.50
2016.01.25 15:48:44.263,1.42166,1.42178,2.25,1.50
2016.01.25 15:48:47.696,1.42167,1.42178,1.37,1.50
2016.01.25 15:48:48.103,1.42172,1.42179,1.00,1.12
2016.01.25 15:48:48.405,1.42177,1.42184,1.00,1.20
2016.01.25 15:48:48.559,1.42177,1.42188,1.00,1.37
2016.01.25 15:48:49.072,1.42177,1.4219,1.50,2.62
2016.01.25 15:48:49.392,1.42177,1.42189,1.50,1.37
2016.01.25 15:48:49.443,1.42177,1.4219,1.50,2.25
2016.01.25 15:48:49.545,1.42177,1.42186,1.12,1.00
2016.01.25 15:48:49.850,1.42177,1.42186,1.12,1.12
2016.01.25 15:48:50.256,1.42177,1.42188,1.12,1.47
2016.01.25 15:48:50.790,1.42177,1.42188,1.37,1.50
2016.01.25 15:48:51.552,1.42177,1.42188,1.37,1.50
2016.01.25 15:48:52.064,1.42178,1.42188,1.37,1.00
2016.01.25 15:48:52.582,1.42178,1.4219,1.12,1.87
2016.01.25 15:48:53.100,1.42177,1.42187,1.37,1.50
2016.01.25 15:48:53.151,1.42177,1.42187,1.37,1.87
2016.01.25 15:48:53.763,1.42177,1.42188,1.37,2.32
2016.01.25 15:48:54.136,1.42177,1.42187,1.37,1.20
2016.01.25 15:48:54.239,1.42177,1.42188,1.37,1.45
2016.01.25 15:48:54.546,1.42177,1.42187,1.37,1.47
2016.01.25 15:48:54.648,1.42177,1.42188,1.37,1.37
2016.01.25 15:48:54.750,1.42178,1.42187,1.12,1.37
2016.01.25 15:48:55.354,1.42178,1.42188,1.12,1.12
2016.01.25 15:48:56.158,1.42178,1.42188,1.37,1.12
2016.01.25 15:48:57.164,1.42178,1.42188,1.37,1.12
2016.01.25 15:48:59.383,1.42178,1.42189,1.37,2.32
2016.01.25 15:49:00.359,1.42179,1.42188,1.12,1.47
2016.01.25 15:49:00.987,1.42179,1.4219,1.12,3.37
2016.01.25 15:49:01.444,1.42176,1.42187,1.37,1.50
2016.01.25 15:49:01.495,1.42176,1.42187,1.37,1.87
2016.01.25 15:49:01.598,1.42175,1.42185,1.00,1.50
2016.01.25 15:49:01.649,1.42173,1.42183,1.50,1.37
2016.01.25 15:49:02.131,1.4217,1.42179,2.62,1.00
2016.01.25 15:49:02.182,1.4217,1.42177,1.00,1.00
2016.01.25 15:49:02.234,1.4217,1.42176,1.00,1.50
2016.01.25 15:49:02.388,1.42164,1.42175,1.50,1.87
2016.01.25 15:49:02.440,1.42164,1.42173,1.00,1.12
2016.01.25 15:49:02.841,1.42165,1.42174,1.00,1.12
2016.01.25 15:49:02.893,1.42167,1.42175,1.00,1.50
2016.01.25 15:49:03.198,1.42163,1.42175,1.87,1.82
2016.01.25 15:49:03.401,1.42165,1.42175,1.00,1.82
2016.01.25 15:49:03.708,1.42167,1.42178,1.12,1.20
2016.01.25 15:49:04.208,1.42168,1.4218,1.57,1.95
2016.01.25 15:49:04.259,1.4217,1.4218,1.37,1.10
2016.01.25 15:49:04.771,1.42171,1.42183,1.00,1.50
2016.01.25 15:49:05.086,1.42176,1.42183,1.00,1.47
2016.01.25 15:49:05.190,1.42177,1.42187,1.00,1.00
2016.01.25 15:49:05.394,1.42179,1.42187,1.00,1.37
2016.01.25 15:49:05.496,1.42179,1.42189,1.00,1.47
2016.01.25 15:49:05.801,1.42179,1.42188,1.00,1.37
2016.01.25 15:49:05.998,1.42177,1.42189,1.87,1.20
2016.01.25 15:49:06.100,1.42177,1.42188,1.12,1.47
2016.01.25 15:49:06.405,1.42179,1.42189,1.50,1.75
2016.01.25 15:49:06.507,1.42179,1.42189,1.87,1.00
2016.01.25 15:49:06.863,1.42177,1.42189,1.87,1.37
2016.01.25 15:49:07.132,1.42178,1.4219,1.87,1.95
2016.01.25 15:49:08.218,1.42178,1.4219,1.57,1.47
2016.01.25 15:49:08.727,1.42177,1.42189,2.62,1.37
2016.01.25 15:49:09.766,1.42179,1.42189,1.00,1.37
2016.01.25 15:49:10.395,1.4218,1.4219,1.00,1.12
2016.01.25 15:49:10.548,1.42183,1.42191,1.00,1.20
2016.01.25 15:49:10.752,1.42183,1.42192,1.00,1.57
2016.01.25 15:49:11.260,1.42186,1.42192,1.00,1.57
2016.01.25 15:49:11.481,1.42191,1.42201,1.12,1.00
2016.01.25 15:49:11.533,1.42193,1.42203,1.00,1.37
2016.01.25 15:49:11.686,1.42197,1.42206,1.00,1.00
2016.01.25 15:49:11.890,1.42199,1.42208,1.12,1.10
2016.01.25 15:49:12.723,1.42198,1.42207,1.12,1.37
2016.01.25 15:49:13.031,1.42211,1.42217,1.87,1.12
2016.01.25 15:49:13.082,1.42215,1.42223,1.00,1.12
2016.01.25 15:49:13.184,1.42215,1.42223,1.50,1.00
2016.01.25 15:49:13.632,1.4222,1.42227,1.10,1.00
2016.01.25 15:49:13.887,1.4222,1.42229,1.10,1.00
2016.01.25 15:49:14.093,1.42222,1.42229,1.00,1.00
2016.01.25 15:49:14.612,1.42221,1.42229,1.57,1.00
2016.01.25 15:49:14.969,1.42219,1.42231,1.20,1.50
2016.01.25 15:49:15.224,1.42219,1.4223,1.12,1.37
2016.01.25 15:49:16.622,1.42218,1.4223,2.70,1.87
2016.01.25 15:49:16.918,1.4222,1.4223,1.37,1.50
2016.01.25 15:49:17.628,1.42222,1.42232,1.00,1.37
2016.01.25 15:49:18.048,1.42222,1.42233,1.12,1.57
2016.01.25 15:49:18.423,1.42223,1.42233,1.37,1.20
2016.01.25 15:49:18.731,1.42223,1.42235,1.37,1.10
2016.01.25 15:49:18.833,1.4223,1.42235,1.00,1.10
2016.01.25 15:49:19.147,1.42232,1.42239,1.50,1.12
2016.01.25 15:49:19.204,1.42238,1.42252,1.87,1.50
2016.01.25 15:49:19.357,1.42241,1.42253,1.00,1.87
2016.01.25 15:49:19.461,1.42242,1.42256,1.50,2.25
2016.01.25 15:49:19.918,1.42242,1.42256,1.50,1.12
2016.01.25 15:49:20.792,1.42243,1.42255,1.00,1.12
2016.01.25 15:49:21.299,1.42243,1.42255,1.00,1.12
2016.01.25 15:49:21.818,1.42243,1.42256,1.37,2.18
2016.01.25 15:49:22.345,1.42245,1.42256,1.00,1.80
2016.01.25 15:49:22.893,1.42243,1.42256,1.37,2.55
2016.01.25 15:49:23.758,1.42243,1.42256,1.37,1.43
2016.01.25 15:49:24.658,1.42241,1.42247,1.00,1.00
2016.01.25 15:49:24.861,1.42231,1.42237,1.50,1.00
2016.01.25 15:49:24.963,1.42228,1.42233,2.25,1.37
2016.01.25 15:49:25.166,1.4223,1.42237,1.00,1.05
2016.01.25 15:49:25.217,1.42231,1.4224,1.00,1.50
2016.01.25 15:49:25.471,1.42233,1.42245,1.00,1.05
2016.01.25 15:49:25.523,1.42233,1.42247,1.00,1.75
2016.01.25 15:49:25.625,1.42235,1.42245,1.00,1.20
2016.01.25 15:49:26.082,1.42235,1.42247,1.50,2.18
2016.01.25 15:49:26.465,1.42238,1.42246,1.00,1.00
2016.01.25 15:49:27.024,1.42238,1.42248,1.12,1.43
2016.01.25 15:49:27.563,1.42238,1.42248,1.12,1.51
2016.01.25 15:49:27.717,1.42236,1.42248,1.12,1.51
2016.01.25 15:49:27.769,1.42236,1.42248,1.12,1.51
2016.01.25 15:49:28.076,1.42234,1.42244,1.00,1.06
2016.01.25 15:49:28.692,1.42234,1.42245,1.12,1.06
2016.01.25 15:49:29.834,1.42234,1.42246,1.95,1.68
2016.01.25 15:49:30.147,1.42237,1.42247,1.00,1.06
2016.01.25 15:49:30.655,1.42238,1.42249,1.00,1.78
2016.01.25 15:49:31.111,1.42238,1.42247,1.00,1.06
2016.01.25 15:49:31.417,1.42234,1.42246,2.32,1.43
2016.01.25 15:49:32.039,1.42234,1.42245,1.50,1.45
2016.01.25 15:49:32.244,1.42222,1.42231,1.00,1.01
2016.01.25 15:49:33.578,1.42222,1.42232,1.12,1.12
2016.01.25 15:49:34.462,1.42222,1.42231,1.00,1.20
2016.01.25 15:49:34.616,1.4222,1.42231,1.12,1.57
2016.01.25 15:49:36.367,1.42219,1.42231,1.12,1.95
2016.01.25 15:49:36.826,1.42224,1.42231,1.37,1.57
2016.01.25 15:49:37.030,1.42224,1.42235,1.50,1.57
2016.01.25 15:49:37.488,1.42222,1.42234,1.75,1.45
2016.01.25 15:49:37.540,1.42222,1.42232,1.37,1.20
2016.01.25 15:49:38.117,1.4222,1.42231,1.50,1.57
2016.01.25 15:49:38.575,1.42217,1.42228,1.37,1.87
2016.01.25 15:49:38.882,1.42213,1.42224,1.12,1.37
2016.01.25 15:49:39.113,1.42212,1.42222,1.12,1.12
2016.01.25 15:49:39.367,1.42212,1.42223,1.12,1.95
2016.01.25 15:49:39.673,1.42209,1.42223,2.62,1.95
2016.01.25 15:49:39.979,1.42206,1.42213,1.37,1.00
2016.01.25 15:49:40.126,1.42203,1.42213,1.00,1.00
2016.01.25 15:49:40.585,1.42201,1.42212,1.50,1.57
2016.01.25 15:49:42.235,1.42201,1.42211,1.37,1.07
2016.01.25 15:49:42.489,1.42198,1.4221,1.20,1.47
2016.01.25 15:49:42.734,1.42197,1.42206,1.12,1.00
2016.01.25 15:49:43.089,1.42194,1.42205,1.00,1.57
2016.01.25 15:49:43.597,1.42194,1.42204,1.50,1.00
2016.01.25 15:49:44.113,1.42193,1.42202,1.87,1.00
2016.01.25 15:49:44.216,1.42193,1.42204,1.87,1.00
2016.01.25 15:49:44.267,1.42192,1.42204,1.50,1.50
2016.01.25 15:49:44.318,1.42192,1.42201,1.50,1.00
2016.01.25 15:49:44.983,1.42192,1.42202,1.12,1.20
2016.01.25 15:49:45.299,1.4219,1.42199,1.20,1.00
2016.01.25 15:49:45.757,1.4219,1.42201,1.50,1.00
2016.01.25 15:49:46.403,1.4219,1.42201,1.37,1.12
2016.01.25 15:49:46.913,1.42192,1.42201,1.00,1.12
2016.01.25 15:49:47.421,1.42192,1.422,1.00,1.00
2016.01.25 15:49:47.976,1.42192,1.42202,1.00,1.50
2016.01.25 15:49:48.332,1.42195,1.42201,1.00,1.12
2016.01.25 15:49:48.485,1.42195,1.42203,1.00,1.10
2016.01.25 15:49:48.536,1.42198,1.42205,1.00,1.57
2016.01.25 15:49:48.992,1.42198,1.42206,1.00,1.50
2016.01.25 15:49:49.501,1.42198,1.42205,1.00,1.00
2016.01.25 15:49:49.603,1.42195,1.42205,1.10,1.00
2016.01.25 15:49:49.705,1.42195,1.42203,1.10,1.00
2016.01.25 15:49:50.246,1.42196,1.42203,1.00,1.10
2016.01.25 15:49:50.765,1.42196,1.42205,1.10,1.37
2016.01.25 15:49:51.274,1.42196,1.42205,1.10,1.12
