2016.01.19 14:48:13.012,1.45185,1.45194,1.20,1.00
2016.01.19 14:48:13.366,1.45183,1.45195,2.32,1.75
2016.01.19 14:48:14.131,1.45183,1.45196,2.32,1.37
2016.01.19 14:48:15.070,1.45183,1.45194,1.85,1.00
2016.01.19 14:48:15.977,1.45183,1.45195,2.62,1.00
2016.01.19 14:48:16.634,1.45185,1.45197,1.47,1.95
2016.01.19 14:48:16.790,1.45184,1.45195,1.12,1.95
2016.01.19 14:48:17.097,1.45171,1.4518,1.37,1.20
2016.01.19 14:48:17.284,1.45166,1.45176,1.00,1.00
2016.01.19 14:48:17.800,1.45165,1.45175,1.00,1.00
2016.01.19 14:48:18.251,1.45165,1.45176,1.37,1.50
2016.01.19 14:48:18.760,1.45162,1.45174,1.37,1.57
2016.01.19 14:48:18.862,1.45171,1.45175,1.00,1.00
2016.01.19 14:48:19.015,1.4517,1.45178,1.00,1.87
2016.01.19 14:48:19.167,1.45169,1.45174,1.00,1.10
2016.01.19 14:48:19.371,1.45162,1.45174,1.12,1.95
2016.01.19 14:48:19.829,1.45162,1.45173,1.12,1.57
2016.01.19 14:48:20.244,1.4516,1.45173,1.50,1.87
2016.01.19 14:48:20.448,1.45163,1.45173,1.37,1.50
2016.01.19 14:48:20.550,1.45161,1.45173,1.20,1.50
2016.01.19 14:48:20.602,1.45161,1.45173,1.20,1.12
2016.01.19 14:48:20.755,1.4516,1.45168,1.50,1.00
2016.01.19 14:48:20.940,1.45158,1.45168,1.12,1.12
2016.01.19 14:48:21.195,1.4516,1.45172,1.57,2.62
2016.01.19 14:48:21.247,1.45161,1.45172,1.85,1.50
2016.01.19 14:48:21.604,1.45161,1.4517,1.37,1.37
2016.01.19 14:48:21.757,1.45161,1.45169,1.00,1.00
2016.01.19 14:48:22.271,1.45162,1.45169,1.00,1.12
2016.01.19 14:48:22.781,1.45159,1.45169,1.47,1.87
2016.01.19 14:48:22.932,1.45159,1.45169,1.37,1.50
2016.01.19 14:48:23.187,1.45148,1.4516,2.25,1.37
2016.01.19 14:48:23.594,1.45153,1.45161,1.00,1.12
2016.01.19 14:48:23.851,1.45159,1.4517,1.20,1.12
2016.01.19 14:48:24.309,1.45162,1.45172,1.00,2.25
2016.01.19 14:48:24.756,1.45163,1.45172,1.20,1.37
2016.01.19 14:48:25.622,1.45164,1.45173,1.12,1.87
2016.01.19 14:48:27.287,1.45162,1.45172,2.62,1.00
2016.01.19 14:48:27.490,1.45164,1.45173,1.12,1.37
2016.01.19 14:48:27.996,1.45166,1.45175,1.12,1.87
2016.01.19 14:48:30.006,1.45166,1.45176,1.12,2.25
2016.01.19 14:48:30.519,1.45167,1.45176,1.20,1.00
2016.01.19 14:48:31.125,1.45167,1.45175,1.37,1.75
2016.01.19 14:48:31.379,1.45167,1.45174,1.00,1.50
2016.01.19 14:48:31.877,1.45167,1.45172,1.00,1.37
2016.01.19 14:48:32.286,1.45167,1.45173,1.00,1.00
2016.01.19 14:48:33.113,1.45167,1.45173,1.00,1.50
2016.01.19 14:48:33.722,1.45164,1.45172,1.12,1.37
2016.01.19 14:48:34.205,1.45161,1.4517,1.37,1.55
2016.01.19 14:48:34.256,1.45161,1.45169,1.37,1.12
2016.01.19 14:48:34.307,1.45159,1.45169,1.12,1.12
2016.01.19 14:48:34.460,1.45158,1.45167,1.37,2.68
2016.01.19 14:48:34.614,1.45154,1.45162,1.12,1.07
2016.01.19 14:48:34.817,1.45158,1.45162,1.00,1.12
2016.01.19 14:48:34.972,1.4516,1.45167,1.12,1.00
2016.01.19 14:48:35.074,1.45161,1.45171,1.00,1.47
2016.01.19 14:48:35.126,1.45163,1.45173,1.00,1.75
2016.01.19 14:48:35.636,1.45164,1.45173,1.00,3.05
2016.01.19 14:48:36.043,1.45163,1.45172,1.12,1.07
2016.01.19 14:48:36.554,1.45166,1.45175,1.00,1.85
2016.01.19 14:48:36.606,1.45166,1.45175,1.12,1.85
2016.01.19 14:48:37.112,1.45169,1.45174,1.00,1.37
2016.01.19 14:48:37.630,1.45168,1.45173,1.00,1.37
2016.01.19 14:48:38.137,1.45167,1.45174,1.12,1.37
2016.01.19 14:48:38.443,1.45177,1.45182,1.00,1.00
2016.01.19 14:48:38.545,1.45177,1.45187,1.50,1.00
2016.01.19 14:48:38.701,1.45178,1.4519,1.12,1.57
2016.01.19 14:48:39.211,1.45178,1.45184,1.12,1.25
2016.01.19 14:48:39.313,1.4517,1.45183,1.12,2.00
2016.01.19 14:48:39.415,1.45169,1.45181,1.37,1.54
2016.01.19 14:48:39.619,1.4517,1.45181,1.12,1.54
2016.01.19 14:48:40.145,1.45171,1.45181,1.00,1.20
2016.01.19 14:48:40.451,1.45174,1.45181,1.00,1.10
2016.01.19 14:48:40.554,1.45175,1.45185,1.00,1.12
2016.01.19 14:48:40.606,1.45176,1.45187,1.12,1.20
2016.01.19 14:48:41.114,1.45178,1.45183,1.00,1.00
2016.01.19 14:48:41.218,1.4518,1.45191,1.50,3.34
2016.01.19 14:48:41.321,1.45186,1.45191,1.00,2.89
2016.01.19 14:48:41.626,1.45185,1.45191,1.12,1.00
2016.01.19 14:48:42.752,1.45186,1.45192,1.12,2.28
2016.01.19 14:48:43.515,1.45186,1.45192,1.12,1.32
2016.01.19 14:48:43.820,1.45186,1.45192,1.12,3.76
2016.01.19 14:48:44.930,1.45189,1.45195,1.20,2.26
2016.01.19 14:48:45.032,1.45192,1.45198,1.37,1.86
2016.01.19 14:48:45.135,1.4519,1.45196,1.20,1.86
2016.01.19 14:48:45.237,1.4519,1.45194,1.00,3.04
2016.01.19 14:48:45.341,1.45188,1.45194,1.12,3.96
2016.01.19 14:48:45.443,1.45186,1.45193,2.62,5.64
2016.01.19 14:48:45.699,1.45188,1.45194,1.95,1.86
2016.01.19 14:48:45.750,1.45189,1.45195,1.20,1.86
2016.01.19 14:48:45.852,1.45191,1.45201,1.37,1.85
2016.01.19 14:48:46.253,1.4519,1.452,1.10,1.47
2016.01.19 14:48:46.355,1.45189,1.45199,1.20,1.75
2016.01.19 14:48:46.661,1.45189,1.45199,1.20,1.00
2016.01.19 14:48:47.264,1.45194,1.452,1.50,1.75
2016.01.19 14:48:47.571,1.45199,1.4521,2.32,1.10
2016.01.19 14:48:47.775,1.45201,1.4521,1.12,1.00
2016.01.19 14:48:47.963,1.45199,1.45208,1.10,1.00
2016.01.19 14:48:48.066,1.45197,1.45207,1.00,1.03
2016.01.19 14:48:48.168,1.45196,1.45207,1.45,1.40
2016.01.19 14:48:48.478,1.4519,1.452,1.12,1.12
2016.01.19 14:48:48.631,1.4519,1.45201,1.50,1.03
2016.01.19 14:48:48.932,1.45197,1.45203,1.00,2.15
2016.01.19 14:48:49.140,1.45206,1.45212,1.00,2.70
2016.01.19 14:48:49.191,1.45204,1.45213,1.00,3.00
2016.01.19 14:48:49.242,1.45203,1.45212,1.12,1.00
2016.01.19 14:48:49.344,1.45206,1.45213,1.00,1.12
2016.01.19 14:48:49.708,1.45204,1.45216,2.62,1.10
2016.01.19 14:48:49.760,1.45207,1.45217,1.37,1.20
2016.01.19 14:48:49.864,1.45206,1.45216,1.12,1.07
2016.01.19 14:48:50.121,1.45206,1.45213,1.00,1.12
2016.01.19 14:48:50.477,1.45203,1.45216,1.50,1.20
2016.01.19 14:48:50.726,1.45203,1.45209,1.57,1.03
2016.01.19 14:48:50.981,1.45187,1.452,1.87,1.57
2016.01.19 14:48:51.186,1.45186,1.45199,1.57,1.20
2016.01.19 14:48:51.491,1.45186,1.45197,1.57,1.12
2016.01.19 14:48:51.781,1.45185,1.45199,1.95,1.20
2016.01.19 14:48:51.986,1.45185,1.45197,1.57,1.12
2016.01.19 14:48:52.294,1.45186,1.45198,1.85,1.85
2016.01.19 14:48:52.707,1.45186,1.45196,1.20,1.00
2016.01.19 14:48:53.486,1.45185,1.45197,1.07,1.75
2016.01.19 14:48:53.941,1.45184,1.45196,1.00,1.95
2016.01.19 14:48:54.297,1.45181,1.45194,1.47,1.12
2016.01.19 14:48:55.143,1.45182,1.45194,1.37,1.37
2016.01.19 14:48:55.194,1.45184,1.45194,1.00,1.00
2016.01.19 14:48:57.176,1.45184,1.45192,1.37,1.37
2016.01.19 14:48:57.278,1.45183,1.45192,1.00,1.37
2016.01.19 14:48:57.938,1.45183,1.45193,1.00,1.87
2016.01.19 14:48:58.551,1.45182,1.45193,2.32,1.87
2016.01.19 14:48:58.602,1.45184,1.45193,1.37,1.50
2016.01.19 14:48:59.006,1.45184,1.4519,1.37,1.12
2016.01.19 14:48:59.204,1.4517,1.45177,1.00,1.00
2016.01.19 14:48:59.255,1.45164,1.45176,1.00,1.20
2016.01.19 14:48:59.561,1.45161,1.45176,2.62,2.32
2016.01.19 14:49:00.072,1.45163,1.45175,1.12,1.20
2016.01.19 14:49:00.377,1.45171,1.45178,1.00,1.50
2016.01.19 14:49:00.429,1.45178,1.45182,1.00,6.00
2016.01.19 14:49:00.481,1.45181,1.45185,1.00,1.00
2016.01.19 14:49:00.532,1.4518,1.45187,1.75,1.00
2016.01.19 14:49:00.992,1.45178,1.45185,1.50,1.00
2016.01.19 14:49:01.043,1.45178,1.45187,1.50,1.50
2016.01.19 14:49:01.095,1.45177,1.45187,1.57,1.50
2016.01.19 14:49:01.452,1.45179,1.45189,2.32,1.12
2016.01.19 14:49:01.504,1.4518,1.45192,1.47,1.75
2016.01.19 14:49:01.851,1.45184,1.45195,1.12,1.12
2016.01.19 14:49:02.310,1.45186,1.45195,1.37,1.37
2016.01.19 14:49:02.568,1.45187,1.45197,1.12,2.25
2016.01.19 14:49:03.009,1.45185,1.45196,1.12,1.75
2016.01.19 14:49:03.672,1.45185,1.45194,1.12,1.37
2016.01.19 14:49:04.182,1.45185,1.45195,1.12,1.87
2016.01.19 14:49:04.335,1.45183,1.45194,1.75,1.37
2016.01.19 14:49:05.002,1.45185,1.45193,1.00,1.50
2016.01.19 14:49:05.327,1.45183,1.45193,1.12,1.50
2016.01.19 14:49:05.380,1.45183,1.45194,1.00,1.50
2016.01.19 14:49:05.892,1.45182,1.45195,1.12,2.62
2016.01.19 14:49:06.091,1.45184,1.45195,1.37,2.25
2016.01.19 14:49:06.397,1.45196,1.45203,1.20,1.00
2016.01.19 14:49:06.449,1.45195,1.45203,1.12,1.12
2016.01.19 14:49:06.655,1.45192,1.45203,1.95,1.87
2016.01.19 14:49:07.062,1.45192,1.45203,1.00,1.87
2016.01.19 14:49:07.320,1.4519,1.452,1.57,1.12
2016.01.19 14:49:07.698,1.45188,1.45198,2.32,1.00
2016.01.19 14:49:08.363,1.45189,1.452,1.00,2.32
2016.01.19 14:49:08.892,1.45188,1.452,1.57,1.12
2016.01.19 14:49:09.449,1.45188,1.45201,1.95,1.75
2016.01.19 14:49:09.769,1.45188,1.45195,1.00,1.12
2016.01.19 14:49:10.023,1.45187,1.45198,1.20,1.12
2016.01.19 14:49:10.075,1.45188,1.45198,1.07,1.50
2016.01.19 14:49:10.279,1.4519,1.452,1.57,1.00
2016.01.19 14:49:10.677,1.4519,1.45196,1.00,1.00
2016.01.19 14:49:10.883,1.45186,1.45196,1.12,3.37
2016.01.19 14:49:10.986,1.45186,1.45196,1.07,2.25
2016.01.19 14:49:11.088,1.45186,1.45196,1.00,1.87
2016.01.19 14:49:11.139,1.45185,1.45194,2.25,1.00
2016.01.19 14:49:11.488,1.45177,1.45184,1.00,2.32
2016.01.19 14:49:11.995,1.45178,1.45183,1.00,1.37
2016.01.19 14:49:12.199,1.45178,1.45183,1.00,1.37
2016.01.19 14:49:12.250,1.45178,1.45186,1.00,1.75
2016.01.19 14:49:12.302,1.45178,1.45186,1.00,1.12
2016.01.19 14:49:12.454,1.45176,1.45186,1.00,1.12
2016.01.19 14:49:12.659,1.45174,1.45184,2.70,1.12
2016.01.19 14:49:12.710,1.45172,1.45184,1.82,2.25
2016.01.19 14:49:12.813,1.45172,1.45181,1.12,1.00
2016.01.19 14:49:13.191,1.45172,1.45181,1.75,1.10
2016.01.19 14:49:13.293,1.45174,1.45183,1.45,1.50
2016.01.19 14:49:13.344,1.45174,1.45184,2.70,1.50
2016.01.19 14:49:13.498,1.45177,1.45187,1.00,2.70
2016.01.19 14:49:13.753,1.45177,1.45188,1.50,1.57
2016.01.19 14:49:13.804,1.45179,1.45189,1.00,1.07
2016.01.19 14:49:13.855,1.4518,1.4519,3.82,1.87
2016.01.19 14:49:14.369,1.45183,1.4519,1.12,1.00
2016.01.19 14:49:14.854,1.4518,1.45191,1.75,1.37
2016.01.19 14:49:15.476,1.45181,1.45193,1.12,1.50
2016.01.19 14:49:15.704,1.45186,1.45194,1.00,1.50
2016.01.19 14:49:15.910,1.45185,1.45197,1.12,2.32
2016.01.19 14:49:16.427,1.45186,1.45197,1.20,1.87
2016.01.19 14:49:16.947,1.45186,1.45198,1.20,2.25
2016.01.19 14:49:17.506,1.45189,1.45198,1.00,2.25
2016.01.19 14:49:18.046,1.45189,1.45198,1.00,1.50
2016.01.19 14:49:18.577,1.45188,1.45198,1.57,1.87
2016.01.19 14:49:18.936,1.45185,1.45198,1.47,2.25
2016.01.19 14:49:19.399,1.45186,1.45198,1.00,2.25
2016.01.19 14:49:19.653,1.45185,1.45198,1.47,2.25
2016.01.19 14:49:20.200,1.45185,1.45197,1.95,1.85
2016.01.19 14:49:20.865,1.45186,1.45198,1.57,1.37
2016.01.19 14:49:21.875,1.45194,1.45201,1.37,1.50
2016.01.19 14:49:21.927,1.45194,1.45202,1.37,1.12
2016.01.19 14:49:22.438,1.45194,1.45202,1.75,1.12
2016.01.19 14:49:22.940,1.45193,1.45202,2.62,1.00
2016.01.19 14:49:23.298,1.45196,1.45203,1.37,1.00
2016.01.19 14:49:23.602,1.45204,1.45211,1.37,5.25
2016.01.19 14:49:23.857,1.45202,1.45207,1.37,1.00
2016.01.19 14:49:23.909,1.45202,1.45211,1.00,1.37
2016.01.19 14:49:24.215,1.45202,1.45211,1.12,1.00
2016.01.19 14:49:24.522,1.45201,1.45207,1.00,1.12
2016.01.19 14:49:24.575,1.45198,1.45203,1.00,1.37
2016.01.19 14:49:24.679,1.45192,1.45202,1.50,1.12
2016.01.19 14:49:24.883,1.45189,1.452,1.00,1.12
2016.01.19 14:49:24.935,1.45189,1.452,1.50,1.75
2016.01.19 14:49:25.236,1.45195,1.45199,1.50,1.00
2016.01.19 14:49:25.551,1.45193,1.45197,1.50,1.00
2016.01.19 14:49:25.654,1.45186,1.45196,1.75,1.00
2016.01.19 14:49:25.705,1.45185,1.45195,1.84,1.37
2016.01.19 14:49:25.756,1.45185,1.45193,1.47,1.00
2016.01.19 14:49:25.807,1.45185,1.45192,1.09,1.12
2016.01.19 14:49:26.014,1.45185,1.45191,1.09,1.47
2016.01.19 14:49:26.675,1.45184,1.45189,1.09,1.12
2016.01.19 14:49:26.980,1.45172,1.45176,1.57,1.00
2016.01.19 14:49:27.082,1.45172,1.45176,1.00,1.00
2016.01.19 14:49:28.396,1.45175,1.4518,1.45,1.00
2016.01.19 14:49:28.448,1.45176,1.45181,1.10,1.00
2016.01.19 14:49:28.600,1.45175,1.45181,1.06,1.87
2016.01.19 14:49:29.000,1.45173,1.45179,1.06,1.87
2016.01.19 14:49:29.508,1.45175,1.45181,1.06,1.47
2016.01.19 14:49:29.559,1.45175,1.45183,1.06,1.50
2016.01.19 14:49:29.611,1.45175,1.45183,1.06,1.12
2016.01.19 14:49:30.108,1.45175,1.45183,1.06,1.37
2016.01.19 14:49:30.413,1.45174,1.45181,1.06,1.75
2016.01.19 14:49:31.228,1.45175,1.45181,1.06,1.20
2016.01.19 14:49:31.432,1.45178,1.4519,2.72,1.12
2016.01.19 14:49:31.483,1.45179,1.4519,1.50,1.50
2016.01.19 14:49:31.535,1.45181,1.4519,1.45,1.00
2016.01.19 14:49:31.830,1.4518,1.45189,1.00,1.00
2016.01.19 14:49:31.983,1.45178,1.45185,1.20,1.00
2016.01.19 14:49:32.290,1.45174,1.45179,1.89,1.37
2016.01.19 14:49:32.596,1.45172,1.45178,1.06,1.37
2016.01.19 14:49:33.010,1.45173,1.45179,1.95,1.50
2016.01.19 14:49:33.519,1.45175,1.45181,2.70,1.12
2016.01.19 14:49:33.570,1.45179,1.45183,1.00,1.00
2016.01.19 14:49:33.622,1.45179,1.45188,1.00,1.75
2016.01.19 14:49:33.768,1.45179,1.4519,1.20,1.12
2016.01.19 14:49:34.276,1.45177,1.45188,1.50,1.50
2016.01.19 14:49:34.327,1.45177,1.45186,1.37,1.00
2016.01.19 14:49:34.430,1.45176,1.45187,3.08,1.87
2016.01.19 14:49:34.764,1.45171,1.45177,1.95,1.12
2016.01.19 14:49:35.223,1.45171,1.45177,1.66,1.12
2016.01.19 14:49:35.325,1.45169,1.45177,1.50,1.75
2016.01.19 14:49:35.428,1.45171,1.45178,1.11,2.62
2016.01.19 14:49:35.530,1.4517,1.45177,1.67,1.75
2016.01.19 14:49:35.807,1.45169,1.45175,1.26,1.37
2016.01.19 14:49:36.321,1.45168,1.45175,1.83,1.47
2016.01.19 14:49:37.245,1.45169,1.45176,1.83,1.45
2016.01.19 14:49:37.759,1.4517,1.45176,1.83,1.00
2016.01.19 14:49:37.964,1.4517,1.45176,1.83,1.50
2016.01.19 14:49:38.117,1.4517,1.45176,1.83,1.00
2016.01.19 14:49:39.098,1.4517,1.45177,1.83,1.75
2016.01.19 14:49:39.352,1.45171,1.45179,1.96,1.12
2016.01.19 14:49:39.498,1.45176,1.45181,1.00,1.50
2016.01.19 14:49:39.752,1.45177,1.45184,1.00,1.20
2016.01.19 14:49:40.108,1.45176,1.45183,1.00,1.75
2016.01.19 14:49:40.409,1.45172,1.45178,1.00,1.37
2016.01.19 14:49:40.665,1.45176,1.4518,1.00,1.00
2016.01.19 14:49:40.767,1.45177,1.45183,2.25,1.12
2016.01.19 14:49:40.870,1.4518,1.45187,1.00,1.37
2016.01.19 14:49:40.974,1.45181,1.45192,1.37,1.50
2016.01.19 14:49:41.077,1.45182,1.45194,1.37,1.45
2016.01.19 14:49:41.129,1.45182,1.45192,1.00,1.00
2016.01.19 14:49:41.683,1.45182,1.45192,1.87,1.00
2016.01.19 14:49:41.735,1.45184,1.45194,1.37,1.00
2016.01.19 14:49:41.991,1.45184,1.45195,1.75,1.37
2016.01.19 14:49:42.145,1.45185,1.45195,1.87,1.00
2016.01.19 14:49:42.498,1.45185,1.45195,1.87,1.00
2016.01.19 14:49:42.753,1.45185,1.45195,1.50,1.12
2016.01.19 14:49:43.161,1.45189,1.45195,1.00,1.12
2016.01.19 14:49:43.314,1.45189,1.452,1.12,4.50
2016.01.19 14:49:43.366,1.4519,1.452,1.00,1.50
2016.01.19 14:49:43.823,1.45185,1.45198,2.70,1.87
2016.01.19 14:49:43.925,1.45186,1.45196,1.00,1.37
2016.01.19 14:49:45.485,1.45185,1.45196,1.00,1.75
2016.01.19 14:49:46.044,1.45183,1.45193,1.00,1.00
2016.01.19 14:49:46.148,1.45181,1.45193,1.37,2.25
2016.01.19 14:49:46.354,1.45179,1.45191,1.12,1.07
2016.01.19 14:49:46.456,1.45183,1.4519,1.00,1.95
2016.01.19 14:49:46.609,1.45183,1.45193,1.10,1.12
2016.01.19 14:49:46.762,1.45184,1.45194,1.37,1.12
2016.01.19 14:49:46.865,1.45182,1.45194,1.37,2.32
2016.01.19 14:49:47.069,1.45181,1.45193,1.00,1.75
2016.01.19 14:49:47.387,1.45181,1.45193,2.25,1.07
2016.01.19 14:49:47.796,1.45184,1.45194,1.00,1.10
2016.01.19 14:49:47.949,1.45184,1.4519,1.00,2.25
2016.01.19 14:49:48.470,1.45183,1.4519,1.00,3.00
2016.01.19 14:49:48.726,1.45181,1.45193,1.87,1.20
2016.01.19 14:49:49.140,1.45183,1.45195,1.12,1.50
2016.01.19 14:49:49.648,1.45184,1.45194,1.00,1.47
2016.01.19 14:49:51.033,1.45183,1.45195,2.25,1.50
2016.01.19 14:49:51.341,1.45178,1.45185,1.87,1.10
2016.01.19 14:49:51.393,1.45178,1.45184,1.50,1.00
2016.01.19 14:49:51.446,1.45175,1.45181,1.00,1.95
2016.01.19 14:49:51.497,1.45173,1.45179,1.15,1.37
2016.01.19 14:49:51.650,1.45167,1.45178,1.87,1.50
2016.01.19 14:49:51.984,1.45172,1.45178,1.37,1.57
2016.01.19 14:49:52.138,1.45166,1.45178,1.12,2.32
2016.01.19 14:49:52.189,1.45169,1.45178,1.00,1.57
2016.01.19 14:49:52.393,1.45167,1.45177,1.00,1.00
2016.01.19 14:49:54.675,1.45167,1.45178,1.37,1.57
2016.01.19 14:49:55.191,1.45168,1.45178,1.00,1.45
2016.01.19 14:49:56.207,1.45168,1.45178,1.00,1.45
2016.01.19 14:49:56.716,1.45166,1.45178,1.87,1.20
2016.01.19 14:49:57.140,1.45168,1.45178,1.12,1.12
2016.01.19 14:49:57.242,1.4517,1.45182,1.20,4.87
2016.01.19 14:49:57.294,1.45173,1.45183,1.00,1.12
2016.01.19 14:49:57.396,1.45173,1.45185,2.62,1.87
2016.01.19 14:49:57.704,1.45183,1.45187,1.12,1.12
2016.01.19 14:49:58.015,1.45184,1.4519,1.12,1.00
2016.01.19 14:49:58.708,1.45181,1.45187,1.87,1.00
2016.01.19 14:49:58.963,1.45183,1.45189,1.87,1.00
2016.01.19 14:49:59.167,1.45185,1.45195,1.20,1.00
2016.01.19 14:49:59.219,1.45185,1.45195,1.10,1.00
2016.01.19 14:50:00.280,1.45185,1.45197,1.87,5.82
2016.01.19 14:50:00.331,1.45186,1.45196,1.37,1.07
2016.01.19 14:50:00.864,1.45185,1.45197,3.00,6.20
2016.01.19 14:50:01.017,1.45186,1.45197,1.87,3.27
2016.01.19 14:50:01.069,1.45189,1.45197,1.00,3.65
2016.01.19 14:50:01.375,1.45191,1.45197,1.50,2.82
2016.01.19 14:50:01.898,1.45192,1.45197,1.37,2.82
2016.01.19 14:50:01.949,1.4519,1.45197,1.20,2.82
2016.01.19 14:50:02.054,1.45191,1.45197,1.37,2.82
2016.01.19 14:50:02.555,1.45192,1.45197,1.37,2.82
2016.01.19 14:50:02.811,1.45194,1.45203,2.62,1.00
2016.01.19 14:50:02.863,1.45198,1.45205,1.07,1.50
2016.01.19 14:50:02.914,1.45197,1.45205,1.12,1.12
2016.01.19 14:50:02.966,1.452,1.45205,1.37,1.12
2016.01.19 14:50:03.068,1.45195,1.45205,1.50,5.45
2016.01.19 14:50:03.170,1.45195,1.45203,1.20,1.00
2016.01.19 14:50:03.221,1.45194,1.45203,1.50,1.37
2016.01.19 14:50:03.417,1.45194,1.45201,1.07,1.00
2016.01.19 14:50:03.468,1.45194,1.452,1.07,1.37
2016.01.19 14:50:03.519,1.45194,1.452,1.07,1.00
2016.01.19 14:50:03.570,1.45196,1.45202,1.37,1.37
2016.01.19 14:50:03.723,1.45195,1.45205,1.47,1.75
2016.01.19 14:50:03.978,1.45204,1.45209,1.37,4.50
2016.01.19 14:50:04.029,1.45204,1.45208,1.50,1.12
2016.01.19 14:50:04.081,1.45206,1.45213,1.50,3.75
2016.01.19 14:50:04.132,1.45206,1.45217,2.25,5.45
2016.01.19 14:50:04.235,1.45207,1.45217,3.07,4.70
2016.01.19 14:50:04.753,1.45211,1.45217,1.00,5.08
2016.01.19 14:50:05.060,1.4521,1.45214,1.00,1.00
2016.01.19 14:50:05.111,1.45203,1.45215,1.96,1.87
2016.01.19 14:50:05.324,1.45206,1.45215,1.47,1.50
2016.01.19 14:50:05.843,1.45206,1.45216,1.47,1.50
2016.01.19 14:50:05.945,1.45206,1.45216,1.45,1.50
2016.01.19 14:50:06.451,1.45207,1.45217,1.20,4.70
2016.01.19 14:50:06.604,1.45207,1.45217,1.00,5.45
2016.01.19 14:50:06.858,1.45208,1.45214,1.00,1.00
2016.01.19 14:50:07.112,1.45191,1.45202,1.75,9.78
2016.01.19 14:50:07.215,1.45189,1.45202,1.75,9.86
2016.01.19 14:50:07.324,1.45189,1.45201,1.12,1.47
2016.01.19 14:50:07.530,1.45189,1.45198,1.00,10.91
2016.01.19 14:50:07.582,1.45185,1.45198,1.96,10.53
2016.01.19 14:50:07.888,1.45185,1.45198,2.34,10.16
2016.01.19 14:50:08.092,1.45185,1.45199,1.49,10.23
2016.01.19 14:50:08.311,1.45188,1.45201,1.14,1.87
2016.01.19 14:50:08.363,1.45188,1.45202,1.21,1.12
2016.01.19 14:50:08.466,1.45188,1.45203,1.89,11.28
2016.01.19 14:50:08.773,1.45191,1.45203,1.95,9.78
2016.01.19 14:50:08.875,1.45192,1.45202,1.12,1.75
2016.01.19 14:50:08.926,1.45188,1.45201,1.57,10.16
2016.01.19 14:50:09.130,1.45189,1.45198,1.95,1.37
2016.01.19 14:50:09.478,1.45195,1.45201,1.00,1.12
2016.01.19 14:50:09.529,1.45198,1.45202,1.00,10.53
2016.01.19 14:50:09.631,1.45199,1.45205,1.57,1.37
2016.01.19 14:50:09.734,1.45206,1.4521,1.12,1.00
2016.01.19 14:50:09.785,1.452,1.4521,2.70,1.87
2016.01.19 14:50:09.836,1.452,1.45205,1.95,9.41
2016.01.19 14:50:10.190,1.45204,1.4521,1.47,9.78
2016.01.19 14:50:10.698,1.45203,1.45212,2.62,10.91
2016.01.19 14:50:10.749,1.45203,1.45212,2.62,10.16
2016.01.19 14:50:11.463,1.45203,1.45212,3.82,10.16
2016.01.19 14:50:11.667,1.45206,1.45214,1.00,10.53
2016.01.19 14:50:11.820,1.45206,1.45216,1.87,11.28
2016.01.19 14:50:12.319,1.45208,1.45216,2.25,9.78
2016.01.19 14:50:12.827,1.45208,1.45217,2.54,4.33
2016.01.19 14:50:13.357,1.45208,1.45217,2.16,4.33
2016.01.19 14:50:13.664,1.4521,1.45215,1.00,1.00
2016.01.19 14:50:13.970,1.45205,1.45213,1.50,10.16
2016.01.19 14:50:14.072,1.45204,1.45213,1.37,10.16
2016.01.19 14:50:14.486,1.45204,1.45213,1.00,10.53
2016.01.19 14:50:14.537,1.45202,1.45211,1.00,1.12
2016.01.19 14:50:14.640,1.452,1.45211,3.37,2.32
2016.01.19 14:50:14.948,1.45213,1.45219,1.00,2.25
2016.01.19 14:50:15.000,1.45211,1.45218,1.00,1.57
2016.01.19 14:50:15.051,1.45208,1.45218,1.00,1.95
2016.01.19 14:50:15.167,1.45206,1.45218,1.79,1.95
2016.01.19 14:50:15.678,1.45207,1.45217,1.00,1.00
2016.01.19 14:50:15.781,1.45207,1.45216,3.96,1.90
2016.01.19 14:50:16.285,1.4521,1.45216,1.04,1.90
2016.01.19 14:50:16.897,1.45207,1.45216,3.29,2.05
2016.01.19 14:50:17.158,1.45206,1.45216,1.66,2.27
2016.01.19 14:50:17.464,1.45205,1.45215,1.20,1.12
2016.01.19 14:50:17.566,1.45202,1.45214,2.46,1.37
2016.01.19 14:50:18.117,1.45204,1.45211,1.12,1.00
2016.01.19 14:50:18.169,1.45201,1.45211,1.50,1.57
2016.01.19 14:50:18.372,1.45201,1.45211,1.00,2.32
2016.01.19 14:50:18.626,1.45201,1.45205,1.00,1.00
2016.01.19 14:50:18.881,1.45187,1.45196,1.95,3.22
2016.01.19 14:50:19.096,1.45185,1.45196,1.04,4.35
2016.01.19 14:50:19.249,1.45187,1.45196,1.00,3.22
2016.01.19 14:50:19.351,1.45188,1.45196,1.12,3.22
2016.01.19 14:50:19.657,1.45193,1.45197,1.00,3.22
2016.01.19 14:50:20.473,1.45194,1.45198,1.00,3.22
2016.01.19 14:50:20.576,1.45189,1.45196,1.57,3.06
2016.01.19 14:50:20.678,1.45193,1.45197,1.00,3.06
2016.01.19 14:50:21.242,1.45192,1.45203,1.41,1.12
2016.01.19 14:50:21.700,1.45196,1.45204,1.71,1.37
2016.01.19 14:50:21.903,1.45203,1.45213,1.12,2.25
