2016.01.19 04:27:05.674,1.45052,1.45064,1.75,1.47
2016.01.19 04:27:05.725,1.4505,1.45064,2.25,1.47
2016.01.19 04:27:05.776,1.4505,1.45064,1.50,1.12
2016.01.19 04:27:06.082,1.45053,1.45065,1.50,1.50
2016.01.19 04:27:06.616,1.45053,1.45065,1.00,1.10
2016.01.19 04:27:06.667,1.45053,1.45065,1.10,1.12
2016.01.19 04:27:06.769,1.45053,1.45065,1.12,1.37
2016.01.19 04:27:07.279,1.45053,1.45064,1.00,1.37
2016.01.19 04:27:07.991,1.45053,1.45065,1.10,1.75
2016.01.19 04:27:08.522,1.4505,1.45064,1.87,1.37
2016.01.19 04:27:10.086,1.4505,1.45064,1.87,1.50
2016.01.19 04:27:11.711,1.45052,1.45064,1.12,1.75
2016.01.19 04:27:12.165,1.45052,1.45064,1.75,1.12
2016.01.19 04:27:12.369,1.4505,1.45064,1.75,1.12
2016.01.19 04:27:12.521,1.4505,1.45063,1.50,1.12
2016.01.19 04:27:12.826,1.4505,1.45064,1.75,1.12
2016.01.19 04:27:14.362,1.45051,1.45065,1.12,1.37
2016.01.19 04:27:15.475,1.45051,1.45066,1.37,1.12
2016.01.19 04:27:16.136,1.4505,1.45065,1.87,1.12
2016.01.19 04:27:16.442,1.45049,1.45061,1.20,1.37
2016.01.19 04:27:16.684,1.45047,1.45061,1.50,1.12
2016.01.19 04:27:17.648,1.45047,1.45061,1.10,1.87
2016.01.19 04:27:18.156,1.45045,1.4506,1.12,2.25
2016.01.19 04:27:20.765,1.45045,1.45059,1.50,1.12
2016.01.19 04:27:21.859,1.45047,1.4506,1.87,1.87
2016.01.19 04:27:21.961,1.45047,1.45059,1.10,1.75
2016.01.19 04:27:26.898,1.45044,1.45059,1.87,1.12
2016.01.19 04:27:27.916,1.45044,1.45057,1.87,1.50
2016.01.19 04:27:29.755,1.45044,1.45057,1.87,1.75
2016.01.19 04:27:30.111,1.45044,1.45057,1.87,1.50
2016.01.19 04:27:30.213,1.45044,1.45057,1.50,1.87
2016.01.19 04:27:30.721,1.45044,1.45057,1.57,1.87
2016.01.19 04:27:31.250,1.45044,1.45056,1.50,2.62
2016.01.19 04:27:31.962,1.45044,1.45057,1.87,2.25
2016.01.19 04:27:32.064,1.45044,1.45057,1.20,1.87
2016.01.19 04:27:32.521,1.45044,1.45057,1.87,2.25
2016.01.19 04:27:32.724,1.45043,1.45057,1.12,2.25
2016.01.19 04:27:32.859,1.45044,1.45057,1.37,2.25
2016.01.19 04:27:33.369,1.45046,1.45059,1.12,1.12
2016.01.19 04:27:33.675,1.45048,1.45061,1.75,1.75
2016.01.19 04:27:33.726,1.45048,1.45061,1.12,1.75
2016.01.19 04:27:34.276,1.45048,1.45062,1.50,1.75
2016.01.19 04:27:35.071,1.45047,1.4506,1.50,1.75
2016.01.19 04:27:35.578,1.45047,1.4506,2.25,1.75
2016.01.19 04:27:36.925,1.45045,1.45058,1.37,1.12
2016.01.19 04:27:37.473,1.45045,1.45059,1.12,1.87
2016.01.19 04:27:37.774,1.45044,1.45059,2.62,1.87
2016.01.19 04:27:38.803,1.45045,1.45058,1.37,1.37
2016.01.19 04:27:43.645,1.45044,1.45057,2.25,1.37
2016.01.19 04:27:44.052,1.45041,1.45054,1.75,1.47
2016.01.19 04:27:44.205,1.45041,1.45056,1.95,2.25
2016.01.19 04:27:44.796,1.45042,1.45055,1.12,1.50
2016.01.19 04:27:46.554,1.45041,1.45056,2.25,2.25
2016.01.19 04:27:47.699,1.45041,1.45056,2.25,1.87
2016.01.19 04:27:53.072,1.45043,1.45056,1.87,1.12
2016.01.19 04:27:53.580,1.45043,1.45055,1.85,1.50
2016.01.19 04:27:54.189,1.45043,1.45056,1.85,1.50
2016.01.19 04:27:54.291,1.45045,1.45057,1.37,1.12
2016.01.19 04:27:54.393,1.45044,1.45056,1.57,2.25
2016.01.19 04:27:55.399,1.45044,1.45056,1.57,2.62
2016.01.19 04:27:55.907,1.45044,1.45056,1.57,1.50
2016.01.19 04:27:56.411,1.45044,1.45056,2.25,1.50
2016.01.19 04:27:57.838,1.45045,1.45057,1.12,1.37
2016.01.19 04:27:57.940,1.45044,1.45057,2.62,1.37
2016.01.19 04:28:00.918,1.45044,1.45057,1.87,1.37
2016.01.19 04:28:01.508,1.45044,1.45058,2.25,1.87
2016.01.19 04:28:01.572,1.45045,1.45059,1.75,2.62
2016.01.19 04:28:01.674,1.45044,1.45058,2.25,1.12
2016.01.19 04:28:01.776,1.45047,1.45059,1.12,1.87
2016.01.19 04:28:02.437,1.45048,1.45061,1.12,1.87
2016.01.19 04:28:05.205,1.45048,1.45061,1.10,1.87
2016.01.19 04:28:05.713,1.45048,1.45061,1.12,1.75
2016.01.19 04:28:09.790,1.45048,1.45061,1.10,1.12
2016.01.19 04:28:23.162,1.45049,1.4506,1.00,1.12
2016.01.19 04:28:23.214,1.45049,1.4506,1.12,1.50
2016.01.19 04:28:23.507,1.45049,1.45062,1.20,1.87
2016.01.19 04:28:24.462,1.45049,1.45062,1.87,1.37
2016.01.19 04:28:24.771,1.45049,1.45062,1.87,1.37
2016.01.19 04:28:35.685,1.4505,1.45063,1.12,1.12
2016.01.19 04:28:42.241,1.45052,1.45065,1.50,1.37
2016.01.19 04:28:42.545,1.45053,1.45066,1.75,2.62
2016.01.19 04:28:43.635,1.4506,1.45066,1.00,1.12
2016.01.19 04:28:43.686,1.4506,1.45067,1.00,1.37
2016.01.19 04:28:43.738,1.45061,1.4507,1.00,1.37
2016.01.19 04:28:43.789,1.45061,1.45073,1.75,1.85
2016.01.19 04:28:43.840,1.45061,1.45074,1.87,1.12
2016.01.19 04:28:44.350,1.45061,1.45075,2.25,1.50
2016.01.19 04:28:44.863,1.45062,1.45075,1.37,1.75
2016.01.19 04:28:45.390,1.45061,1.45075,2.62,1.12
2016.01.19 04:28:51.849,1.45061,1.45074,1.12,1.12
2016.01.19 04:28:52.358,1.45061,1.45075,1.87,1.75
2016.01.19 04:28:52.868,1.45061,1.45074,1.87,1.37
2016.01.19 04:28:58.987,1.45059,1.45073,1.87,1.12
2016.01.19 04:29:00.654,1.45059,1.45071,1.12,1.12
2016.01.19 04:29:00.756,1.45059,1.4507,1.12,1.12
2016.01.19 04:29:01.205,1.45055,1.45068,2.25,1.12
2016.01.19 04:29:01.765,1.45054,1.45067,1.87,1.87
2016.01.19 04:29:02.325,1.45054,1.45066,1.12,1.12
2016.01.19 04:29:02.836,1.45054,1.45067,1.50,1.87
2016.01.19 04:29:03.191,1.45053,1.45065,1.75,1.37
2016.01.19 04:29:03.598,1.45052,1.45065,1.50,1.37
2016.01.19 04:29:05.372,1.45054,1.45067,1.37,1.87
2016.01.19 04:29:05.474,1.45053,1.45065,1.12,1.12
2016.01.19 04:29:06.023,1.45053,1.45066,1.75,1.12
2016.01.19 04:29:06.531,1.45053,1.45066,1.12,1.12
2016.01.19 04:29:07.305,1.45053,1.45066,1.12,1.12
2016.01.19 04:29:08.025,1.45052,1.45064,1.10,1.12
2016.01.19 04:29:08.545,1.45052,1.45063,1.12,1.75
2016.01.19 04:29:09.469,1.45051,1.45063,1.10,2.25
2016.01.19 04:29:13.466,1.4505,1.45061,1.20,1.10
2016.01.19 04:29:14.360,1.4505,1.45062,1.20,1.87
2016.01.19 04:29:15.295,1.45046,1.45055,1.50,1.37
2016.01.19 04:29:15.346,1.45045,1.45055,2.62,1.37
2016.01.19 04:29:15.398,1.45045,1.45055,1.87,1.47
2016.01.19 04:29:15.449,1.45047,1.45055,1.00,1.47
2016.01.19 04:29:15.968,1.45046,1.45055,1.00,1.50
2016.01.19 04:29:16.477,1.45045,1.45057,1.20,1.87
2016.01.19 04:29:16.779,1.45045,1.45057,1.87,1.87
2016.01.19 04:29:17.287,1.45044,1.45057,1.87,2.25
2016.01.19 04:29:18.354,1.45044,1.45056,1.57,1.50
2016.01.19 04:29:20.132,1.45044,1.45056,1.57,1.50
2016.01.19 04:29:24.556,1.45044,1.45056,1.57,1.12
2016.01.19 04:29:24.889,1.45045,1.45056,1.37,1.50
2016.01.19 04:29:30.537,1.45045,1.45056,1.37,1.87
2016.01.19 04:29:36.555,1.45045,1.45056,1.37,1.37
2016.01.19 04:29:37.063,1.45045,1.45056,1.50,1.37
2016.01.19 04:29:37.613,1.45045,1.45057,1.20,2.25
2016.01.19 04:29:38.916,1.45045,1.45056,1.20,1.75
2016.01.19 04:29:40.373,1.45045,1.45057,1.87,1.87
2016.01.19 04:29:41.325,1.45046,1.45057,1.75,1.87
2016.01.19 04:29:41.478,1.45046,1.45057,1.10,2.25
2016.01.19 04:30:04.171,1.45049,1.45058,1.00,1.12
2016.01.19 04:30:04.577,1.45047,1.45059,1.12,1.87
2016.01.19 04:30:11.686,1.45047,1.45062,1.75,3.00
2016.01.19 04:30:15.072,1.45051,1.45062,1.00,1.87
2016.01.19 04:30:15.420,1.45053,1.45066,1.75,1.75
2016.01.19 04:30:15.929,1.45053,1.45066,1.75,1.50
2016.01.19 04:30:19.427,1.45055,1.45068,1.87,1.75
2016.01.19 04:30:22.261,1.4506,1.45071,1.12,1.75
2016.01.19 04:30:22.363,1.45062,1.45075,1.50,1.37
2016.01.19 04:30:22.922,1.45062,1.45076,1.75,1.50
2016.01.19 04:30:25.340,1.45064,1.45077,1.87,1.87
2016.01.19 04:30:25.544,1.45063,1.45076,1.50,3.00
2016.01.19 04:30:25.862,1.45059,1.45072,1.87,1.12
2016.01.19 04:30:26.367,1.45059,1.45069,1.50,1.37
2016.01.19 04:30:26.898,1.45059,1.4507,1.12,1.12
2016.01.19 04:30:27.001,1.45057,1.4507,1.50,1.87
2016.01.19 04:30:27.103,1.45056,1.45062,1.00,1.37
2016.01.19 04:30:27.206,1.4505,1.45063,1.50,1.12
2016.01.19 04:30:27.411,1.45048,1.4506,1.00,1.12
2016.01.19 04:30:27.758,1.45046,1.45059,1.87,1.12
2016.01.19 04:30:28.377,1.45046,1.45058,1.50,1.12
2016.01.19 04:30:28.885,1.45044,1.45057,2.62,1.87
2016.01.19 04:30:32.586,1.45044,1.45057,2.62,1.75
2016.01.19 04:30:35.811,1.45045,1.45057,1.47,1.37
2016.01.19 04:30:45.364,1.45048,1.45058,1.00,1.12
2016.01.19 04:30:45.670,1.45048,1.45061,1.50,1.75
2016.01.19 04:30:48.616,1.45051,1.45064,1.00,1.87
2016.01.19 04:30:48.667,1.45051,1.45064,1.10,1.87
2016.01.19 04:30:49.175,1.45051,1.45064,1.12,1.87
2016.01.19 04:31:00.772,1.45052,1.45065,1.50,1.87
2016.01.19 04:31:01.077,1.45054,1.45067,1.87,1.75
2016.01.19 04:31:01.433,1.45059,1.45065,1.00,1.37
2016.01.19 04:31:01.484,1.45057,1.4507,1.00,1.12
2016.01.19 04:31:01.650,1.45058,1.45071,1.87,1.12
2016.01.19 04:31:01.752,1.45058,1.45071,1.20,1.87
2016.01.19 04:31:02.261,1.45056,1.45069,1.50,1.12
2016.01.19 04:31:02.617,1.45056,1.45069,1.10,1.12
2016.01.19 04:31:02.771,1.45056,1.45071,1.50,2.25
2016.01.19 04:31:02.874,1.45056,1.45071,1.75,1.87
2016.01.19 04:31:03.015,1.45056,1.45071,1.12,1.87
2016.01.19 04:31:08.997,1.45056,1.45068,1.10,1.12
2016.01.19 04:31:10.563,1.45055,1.45068,1.10,1.87
2016.01.19 04:31:15.842,1.45054,1.45068,1.87,2.25
2016.01.19 04:31:16.940,1.45055,1.45068,1.75,1.12
2016.01.19 04:31:17.940,1.45055,1.45068,1.50,1.12
2016.01.19 04:31:18.785,1.45056,1.4507,1.12,1.87
2016.01.19 04:31:18.938,1.45055,1.45066,1.12,1.37
2016.01.19 04:31:19.041,1.45051,1.45062,1.47,1.12
2016.01.19 04:31:19.616,1.4505,1.45062,1.37,1.12
2016.01.19 04:31:19.770,1.45048,1.45062,1.12,1.12
2016.01.19 04:31:20.279,1.45048,1.45061,1.10,1.12
2016.01.19 04:31:22.108,1.45047,1.4506,1.50,1.12
2016.01.19 04:31:41.831,1.45049,1.4506,1.00,1.75
2016.01.19 04:31:41.989,1.45049,1.4506,1.10,1.37
2016.01.19 04:31:42.449,1.4505,1.45063,1.37,1.75
2016.01.19 04:31:45.840,1.45049,1.45062,1.50,1.12
2016.01.19 04:31:46.517,1.45047,1.45061,1.12,1.87
2016.01.19 04:32:08.323,1.45047,1.45061,1.75,1.37
2016.01.19 04:32:08.842,1.45049,1.45062,1.50,1.87
2016.01.19 04:32:09.495,1.4505,1.45063,1.75,1.12
2016.01.19 04:32:09.648,1.45053,1.45064,1.10,1.12
2016.01.19 04:32:09.700,1.45055,1.45064,1.00,1.12
2016.01.19 04:32:10.163,1.45055,1.45066,1.20,1.50
2016.01.19 04:32:10.668,1.45055,1.45066,1.57,1.12
2016.01.19 04:32:10.982,1.4506,1.45067,1.00,2.62
2016.01.19 04:32:11.033,1.4506,1.45067,1.10,1.12
2016.01.19 04:32:11.084,1.45064,1.45069,1.37,1.50
2016.01.19 04:32:11.135,1.45065,1.45073,1.12,1.75
2016.01.19 04:32:11.187,1.45065,1.45075,1.20,1.12
2016.01.19 04:32:11.238,1.45064,1.45072,1.50,1.00
2016.01.19 04:32:11.465,1.45059,1.4507,1.12,1.10
2016.01.19 04:32:11.619,1.45056,1.45067,1.12,1.10
2016.01.19 04:32:11.926,1.45061,1.45074,1.10,1.12
2016.01.19 04:32:12.232,1.45061,1.45074,1.50,2.25
2016.01.19 04:32:12.739,1.45061,1.45075,1.75,1.12
2016.01.19 04:32:17.380,1.45065,1.45075,1.00,1.37
2016.01.19 04:32:17.431,1.45065,1.45076,1.12,1.87
2016.01.19 04:32:18.382,1.45064,1.45077,1.50,1.75
2016.01.19 04:32:18.890,1.45064,1.45076,1.87,1.50
2016.01.19 04:32:28.420,1.45064,1.45077,1.87,1.75
2016.01.19 04:32:36.267,1.45066,1.45078,1.00,2.25
2016.01.19 04:32:39.731,1.45066,1.45078,1.37,1.87
2016.01.19 04:32:43.605,1.45066,1.45078,1.37,1.12
2016.01.19 04:32:48.358,1.45069,1.45078,1.00,1.12
2016.01.19 04:32:48.664,1.45073,1.4508,1.75,1.00
2016.01.19 04:32:48.799,1.45071,1.45083,1.87,2.25
2016.01.19 04:32:49.003,1.4507,1.45082,1.12,1.37
2016.01.19 04:32:53.321,1.45068,1.45081,1.87,1.50
2016.01.19 04:33:00.765,1.4507,1.45082,1.37,1.87
2016.01.19 04:33:04.418,1.45069,1.45082,1.87,2.62
2016.01.19 04:33:08.261,1.45069,1.45082,1.87,2.62
2016.01.19 04:33:08.796,1.45069,1.45082,1.87,2.62
2016.01.19 04:33:32.236,1.4507,1.45083,1.50,2.25
2016.01.19 04:33:32.591,1.45069,1.45081,1.50,1.37
2016.01.19 04:33:39.412,1.4507,1.45082,1.50,1.37
2016.01.19 04:33:40.036,1.4507,1.45082,1.50,1.12
2016.01.19 04:33:42.043,1.4507,1.45083,1.87,1.12
2016.01.19 04:33:42.932,1.4507,1.45082,1.20,1.12
2016.01.19 04:33:43.439,1.4507,1.45083,1.50,1.87
2016.01.19 04:33:48.859,1.45069,1.45082,1.87,2.25
2016.01.19 04:33:49.822,1.45069,1.45081,1.37,1.75
2016.01.19 04:33:50.038,1.45068,1.4508,1.10,1.75
2016.01.19 04:33:50.701,1.45068,1.4508,1.10,1.87
2016.01.19 04:33:51.451,1.45064,1.45072,1.12,1.00
2016.01.19 04:33:51.655,1.45057,1.45066,1.12,1.12
2016.01.19 04:33:51.706,1.45054,1.45066,1.87,2.25
2016.01.19 04:33:51.757,1.45054,1.45066,1.87,2.25
2016.01.19 04:33:51.808,1.45054,1.45066,1.57,2.25
2016.01.19 04:33:53.346,1.45054,1.45066,1.87,1.87
2016.01.19 04:34:12.179,1.45054,1.45063,1.87,1.00
2016.01.19 04:34:13.151,1.45054,1.45065,1.87,1.12
2016.01.19 04:34:16.791,1.45055,1.45063,1.20,1.00
2016.01.19 04:34:17.547,1.45053,1.45063,1.50,1.50
2016.01.19 04:34:18.055,1.45054,1.45063,1.12,1.50
2016.01.19 04:34:19.095,1.45051,1.45062,2.25,1.50
2016.01.19 04:34:19.604,1.45051,1.45061,1.87,1.10
2016.01.19 04:34:37.366,1.45051,1.45061,1.20,2.70
2016.01.19 04:34:37.670,1.45051,1.45058,1.12,1.00
2016.01.19 04:34:42.974,1.45051,1.45059,1.95,1.00
2016.01.19 04:34:43.640,1.45051,1.45057,1.37,1.00
2016.01.19 04:34:45.851,1.4505,1.45058,1.75,1.00
2016.01.19 04:34:46.158,1.45052,1.4506,1.12,1.00
2016.01.19 04:34:46.743,1.45053,1.4506,1.00,1.00
2016.01.19 04:35:03.436,1.45051,1.45061,1.87,1.50
2016.01.19 04:35:06.269,1.4505,1.45059,1.12,1.00
2016.01.19 04:35:06.817,1.4505,1.4506,1.12,1.57
2016.01.19 04:35:13.187,1.45049,1.4506,1.75,2.25
2016.01.19 04:35:13.673,1.45048,1.45059,1.20,1.37
2016.01.19 04:35:13.724,1.45047,1.45052,1.12,1.00
2016.01.19 04:35:13.953,1.4504,1.4505,1.50,1.00
2016.01.19 04:35:14.005,1.45042,1.4505,1.10,1.00
2016.01.19 04:35:14.056,1.45045,1.4505,1.00,1.00
2016.01.19 04:35:14.209,1.45051,1.45061,1.12,1.87
2016.01.19 04:35:14.722,1.4505,1.45062,1.12,3.37
2016.01.19 04:35:15.253,1.45049,1.45062,1.12,3.75
2016.01.19 04:35:15.773,1.45049,1.4506,1.10,1.37
2016.01.19 04:35:23.875,1.4505,1.4506,1.00,1.50
2016.01.19 04:35:32.279,1.4505,1.45061,1.50,1.12
2016.01.19 04:35:40.859,1.45049,1.4506,1.12,1.12
2016.01.19 04:35:48.527,1.45049,1.45062,1.50,2.62
2016.01.19 04:35:50.291,1.45051,1.45062,1.12,1.87
2016.01.19 04:35:51.182,1.45051,1.45062,1.10,2.62
2016.01.19 04:35:51.285,1.45051,1.45062,1.00,3.00
2016.01.19 04:35:51.818,1.45049,1.45062,1.12,3.00
2016.01.19 04:35:53.812,1.45049,1.45061,1.10,1.12
2016.01.19 04:35:54.615,1.45048,1.45056,1.50,1.00
2016.01.19 04:35:54.922,1.45046,1.45056,1.00,2.25
2016.01.19 04:35:55.244,1.45049,1.45058,1.00,1.12
2016.01.19 04:35:55.346,1.45049,1.4506,1.57,2.25
2016.01.19 04:35:55.702,1.4505,1.4506,1.00,1.37
2016.01.19 04:35:56.913,1.45049,1.45061,1.57,1.12
2016.01.19 04:35:57.551,1.45049,1.45061,2.25,1.50
2016.01.19 04:36:00.119,1.45049,1.45056,1.75,1.00
2016.01.19 04:36:00.221,1.45049,1.45056,1.00,1.12
2016.01.19 04:36:00.762,1.45049,1.45059,1.50,1.50
2016.01.19 04:36:00.965,1.45049,1.4506,1.87,1.50
2016.01.19 04:36:01.503,1.45051,1.45062,1.00,1.12
2016.01.19 04:36:03.220,1.45049,1.45054,1.12,1.00
2016.01.19 04:36:03.424,1.45047,1.45058,1.00,1.12
2016.01.19 04:36:03.475,1.45049,1.45058,1.00,1.37
2016.01.19 04:36:03.526,1.4505,1.45059,1.00,1.95
2016.01.19 04:36:03.857,1.45051,1.45062,1.50,1.75
2016.01.19 04:36:13.627,1.45049,1.45062,2.25,2.25
2016.01.19 04:36:30.375,1.4505,1.45062,1.75,2.25
2016.01.19 04:36:32.311,1.45052,1.45063,1.12,1.87
2016.01.19 04:37:01.247,1.4505,1.45061,1.12,1.75
2016.01.19 04:37:01.942,1.4505,1.45061,1.12,1.50
2016.01.19 04:37:06.186,1.45047,1.45052,1.50,1.00
2016.01.19 04:37:06.335,1.45041,1.4505,1.87,1.37
2016.01.19 04:37:06.386,1.45044,1.45053,1.00,1.12
2016.01.19 04:37:06.438,1.45046,1.45056,1.50,1.12
2016.01.19 04:37:06.540,1.45047,1.45059,1.20,1.87
2016.01.19 04:37:06.643,1.45047,1.45058,1.20,1.12
2016.01.19 04:37:06.856,1.45048,1.45058,1.00,1.37
2016.01.19 04:37:07.110,1.45048,1.4506,1.12,1.12
2016.01.19 04:37:07.955,1.45048,1.45061,1.75,1.87
2016.01.19 04:37:09.074,1.45048,1.4506,1.50,1.12
2016.01.19 04:37:11.684,1.45048,1.45052,1.00,1.00
2016.01.19 04:37:11.837,1.45038,1.45049,1.50,1.50
2016.01.19 04:37:11.888,1.45041,1.45049,1.00,1.50
2016.01.19 04:37:11.940,1.45042,1.4505,1.12,1.00
2016.01.19 04:37:12.042,1.45045,1.45055,1.50,2.62
2016.01.19 04:37:12.459,1.45047,1.45058,1.12,1.12
2016.01.19 04:37:13.804,1.45047,1.45059,1.50,1.12
2016.01.19 04:37:16.003,1.45047,1.45059,1.50,1.12
2016.01.19 04:37:18.460,1.45046,1.45053,1.75,1.00
2016.01.19 04:37:18.511,1.45046,1.45051,1.00,1.00
2016.01.19 04:37:18.563,1.45042,1.45049,1.50,1.37
2016.01.19 04:37:18.665,1.4504,1.45048,1.00,1.10
2016.01.19 04:37:18.767,1.4504,1.45048,1.00,1.50
2016.01.19 04:37:19.174,1.45044,1.45048,1.10,1.00
2016.01.19 04:37:19.225,1.45044,1.45053,1.57,1.37
2016.01.19 04:37:19.429,1.45045,1.45057,1.00,1.75
2016.01.19 04:37:19.531,1.45046,1.45058,1.12,1.87
2016.01.19 04:37:21.695,1.45047,1.45059,1.50,1.37
2016.01.19 04:37:24.449,1.45048,1.45059,1.10,1.12
2016.01.19 04:37:24.704,1.45047,1.4506,1.12,2.25
2016.01.19 04:37:25.253,1.45047,1.45058,1.10,1.37
2016.01.19 04:37:32.173,1.45047,1.4506,2.25,1.87
2016.01.19 04:37:32.682,1.45047,1.45059,1.87,1.37
2016.01.19 04:37:35.936,1.45047,1.45055,1.12,1.00
2016.01.19 04:37:36.190,1.45046,1.45057,1.00,1.87
2016.01.19 04:37:36.243,1.45046,1.45057,1.50,1.37
2016.01.19 04:37:37.800,1.45047,1.45059,1.12,2.62
2016.01.19 04:37:43.075,1.45047,1.45058,1.00,1.75
2016.01.19 04:37:50.021,1.45048,1.45059,1.00,1.87
2016.01.19 04:37:50.123,1.45048,1.45059,1.10,1.87
2016.01.19 04:37:54.186,1.45048,1.45059,1.12,1.12
2016.01.19 04:38:04.856,1.45047,1.45059,1.50,1.50
2016.01.19 04:38:10.123,1.45048,1.45059,1.50,1.50
2016.01.19 04:38:11.451,1.45049,1.45061,1.12,1.37
2016.01.19 04:38:25.001,1.45049,1.4506,1.12,1.75
2016.01.19 04:38:37.231,1.45046,1.45056,1.87,1.00
2016.01.19 04:38:37.537,1.45045,1.45052,1.00,1.87
2016.01.19 04:38:38.069,1.45045,1.45052,1.00,2.25
2016.01.19 04:38:38.880,1.45045,1.45055,1.00,1.87
2016.01.19 04:38:39.084,1.45046,1.45055,1.00,1.50
2016.01.19 04:38:39.592,1.45046,1.45056,1.12,1.50
2016.01.19 04:38:40.490,1.45046,1.45056,1.00,1.12
2016.01.19 04:38:41.872,1.45045,1.45057,1.12,1.87
2016.01.19 04:38:42.700,1.45044,1.45048,1.57,1.00
2016.01.19 04:38:42.751,1.45045,1.4505,1.12,1.00
2016.01.19 04:38:42.803,1.45043,1.4505,1.50,2.25
2016.01.19 04:38:43.351,1.45042,1.45049,1.00,1.50
2016.01.19 04:38:45.804,1.45043,1.45049,1.00,1.12
2016.01.19 04:38:47.153,1.45045,1.45051,1.00,1.87
2016.01.19 04:38:47.205,1.45045,1.45052,1.00,1.37
2016.01.19 04:38:47.267,1.45046,1.45054,1.00,1.10
2016.01.19 04:38:47.813,1.45047,1.45058,1.10,1.75
2016.01.19 04:38:47.865,1.45046,1.45058,1.87,1.50
2016.01.19 04:38:52.357,1.45048,1.45057,1.00,1.12
2016.01.19 04:38:53.122,1.45049,1.45058,1.00,1.50
2016.01.19 04:38:55.768,1.45047,1.45058,1.57,1.50
2016.01.19 04:38:59.957,1.45048,1.45058,1.00,1.50
2016.01.19 04:39:00.511,1.45048,1.45058,1.10,1.12
2016.01.19 04:39:13.201,1.45047,1.45059,1.12,1.75
2016.01.19 04:39:22.964,1.45045,1.45057,1.57,1.50
2016.01.19 04:39:23.473,1.45046,1.45057,1.00,2.25
2016.01.19 04:39:24.287,1.45046,1.45057,1.12,1.87
2016.01.19 04:39:26.145,1.45047,1.45055,1.00,1.50
2016.01.19 04:39:26.501,1.45046,1.45057,1.50,1.87
2016.01.19 04:39:27.035,1.45046,1.45057,1.87,1.12
2016.01.19 04:39:28.007,1.45045,1.45057,1.50,2.62
2016.01.19 04:39:34.277,1.45044,1.45056,1.20,1.87
2016.01.19 04:39:34.531,1.45045,1.45051,1.00,1.00
2016.01.19 04:39:34.685,1.45042,1.45049,1.00,1.00
2016.01.19 04:39:34.736,1.45042,1.45049,1.00,1.50
2016.01.19 04:39:35.271,1.45045,1.45052,1.00,1.47
2016.01.19 04:39:35.322,1.45046,1.45055,1.00,1.75
2016.01.19 04:39:35.475,1.45048,1.45056,1.00,1.12
2016.01.19 04:39:35.527,1.45048,1.45055,1.00,1.12
2016.01.19 04:39:36.035,1.45048,1.45057,1.10,1.87
2016.01.19 04:39:38.140,1.45048,1.45056,1.00,1.50
2016.01.19 04:39:38.790,1.45046,1.45056,1.00,1.50
2016.01.19 04:39:46.188,1.45046,1.45056,1.00,2.25
2016.01.19 04:39:55.390,1.45046,1.4505,1.00,1.00
2016.01.19 04:39:55.441,1.45046,1.45052,1.00,1.00
2016.01.19 04:39:55.603,1.45046,1.45053,1.00,1.50
2016.01.19 04:39:56.113,1.45048,1.45054,1.00,1.50
2016.01.19 04:39:56.164,1.45046,1.45054,1.00,1.50
2016.01.19 04:39:56.673,1.45046,1.45053,1.00,1.10
2016.01.19 04:39:56.895,1.45048,1.45053,1.00,1.10
2016.01.19 04:39:57.203,1.45046,1.45053,1.00,1.50
2016.01.19 04:39:57.748,1.45046,1.45054,1.00,1.50
2016.01.19 04:39:58.435,1.45045,1.45054,1.00,1.50
2016.01.19 04:40:00.807,1.45045,1.45052,1.00,1.12
2016.01.19 04:40:02.201,1.45045,1.45049,1.00,1.00
2016.01.19 04:40:02.506,1.45039,1.45046,1.00,1.47
2016.01.19 04:40:02.557,1.45037,1.45042,1.00,1.80
2016.01.19 04:40:11.164,1.45036,1.45044,1.00,1.75
2016.01.19 04:40:15.262,1.45038,1.45042,1.00,1.00
2016.01.19 04:40:21.442,1.45037,1.45042,1.00,1.37
2016.01.19 04:40:24.083,1.45036,1.45043,1.00,1.87
2016.01.19 04:40:26.861,1.45036,1.45043,1.00,1.50
2016.01.19 04:40:38.581,1.45038,1.45043,1.00,1.87
2016.01.19 04:40:38.734,1.45038,1.45046,1.00,1.87
2016.01.19 04:40:38.989,1.45039,1.45049,1.00,1.75
2016.01.19 04:40:43.026,1.45039,1.45047,1.00,1.50
2016.01.19 04:40:55.278,1.45039,1.45049,1.00,1.87
2016.01.19 04:40:58.708,1.45038,1.45048,1.10,1.12
2016.01.19 04:40:59.861,1.45038,1.45048,1.00,1.50
2016.01.19 04:41:00.306,1.45038,1.45047,1.00,1.75
2016.01.19 04:41:06.865,1.45039,1.45048,1.00,1.87
2016.01.19 04:41:15.916,1.45039,1.45045,1.00,1.37
2016.01.19 04:41:18.774,1.45038,1.45045,1.00,1.12
2016.01.19 04:41:18.910,1.45041,1.45046,1.00,1.50
2016.01.19 04:41:19.062,1.45043,1.45049,1.00,4.12
2016.01.19 04:41:19.266,1.45045,1.45051,1.00,1.12
2016.01.19 04:41:19.317,1.45046,1.45052,1.00,1.50
2016.01.19 04:41:19.979,1.45046,1.45052,1.00,1.87
2016.01.19 04:41:20.908,1.45046,1.45051,1.00,1.10
2016.01.19 04:41:21.432,1.45045,1.45052,1.00,1.87
2016.01.19 04:41:27.159,1.45044,1.45048,1.00,1.00
