2016.01.21 03:19:07.096,1.44716,1.44732,2.62,1.10
2016.01.21 03:19:07.631,1.44717,1.44734,1.12,1.87
2016.01.21 03:19:07.734,1.44715,1.44724,1.50,1.00
2016.01.21 03:19:07.889,1.44708,1.44718,1.00,1.00
2016.01.21 03:19:07.940,1.44708,1.44713,1.00,1.00
2016.01.21 03:19:07.991,1.44705,1.44711,1.20,1.00
2016.01.21 03:19:08.196,1.447,1.44711,1.87,1.00
2016.01.21 03:19:08.298,1.447,1.44713,1.87,1.10
2016.01.21 03:19:09.141,1.44701,1.44713,1.12,1.00
2016.01.21 03:19:09.651,1.44699,1.44713,1.12,1.00
2016.01.21 03:19:10.171,1.44701,1.44713,1.12,1.00
2016.01.21 03:19:10.802,1.44701,1.44713,1.12,1.00
2016.01.21 03:19:10.955,1.44701,1.44716,1.12,1.20
2016.01.21 03:19:11.465,1.44702,1.44716,1.87,1.12
2016.01.21 03:19:13.164,1.44703,1.44719,1.87,1.50
2016.01.21 03:19:13.642,1.44704,1.44717,1.20,1.00
2016.01.21 03:19:14.161,1.44703,1.44718,1.82,1.10
2016.01.21 03:19:16.278,1.44704,1.44718,1.10,1.10
2016.01.21 03:19:17.879,1.44703,1.44719,1.82,1.45
2016.01.21 03:19:18.186,1.44707,1.44719,1.12,1.00
2016.01.21 03:19:18.390,1.44708,1.44721,1.10,1.45
2016.01.21 03:19:18.796,1.44706,1.44721,1.12,1.07
2016.01.21 03:19:19.303,1.44709,1.44721,1.12,1.00
2016.01.21 03:19:19.941,1.44708,1.44721,1.12,1.00
2016.01.21 03:19:27.767,1.4471,1.44718,1.10,1.00
2016.01.21 03:19:27.869,1.44704,1.44718,1.07,1.57
2016.01.21 03:19:27.971,1.44704,1.44718,1.37,1.57
2016.01.21 03:19:28.276,1.44703,1.44718,1.75,1.57
2016.01.21 03:19:28.431,1.44703,1.44718,1.87,1.20
2016.01.21 03:19:29.573,1.44703,1.44715,1.12,1.00
2016.01.21 03:19:29.827,1.44702,1.44715,1.50,1.10
2016.01.21 03:19:30.336,1.44702,1.44715,1.50,1.00
2016.01.21 03:19:30.882,1.44702,1.44715,1.50,1.00
2016.01.21 03:19:32.819,1.44702,1.44715,1.20,1.10
2016.01.21 03:19:34.037,1.44701,1.44713,1.87,1.00
2016.01.21 03:19:34.906,1.44701,1.44713,1.57,1.00
2016.01.21 03:19:35.448,1.44702,1.44713,1.00,1.00
2016.01.21 03:19:39.529,1.447,1.44713,1.45,1.12
2016.01.21 03:19:54.774,1.44701,1.44711,1.10,1.00
2016.01.21 03:19:55.079,1.44692,1.44702,1.12,1.00
2016.01.21 03:19:55.131,1.44689,1.44702,1.82,1.00
2016.01.21 03:19:55.284,1.44687,1.44702,1.82,1.00
2016.01.21 03:19:55.801,1.44689,1.44702,1.00,1.00
2016.01.21 03:19:57.765,1.44689,1.44703,1.50,1.20
2016.01.21 03:19:58.071,1.44692,1.44706,1.75,1.00
2016.01.21 03:19:58.584,1.44693,1.44707,1.50,1.00
2016.01.21 03:19:59.213,1.44693,1.44707,1.50,1.07
2016.01.21 03:20:00.341,1.44695,1.44708,1.12,1.12
2016.01.21 03:20:00.646,1.44698,1.44708,1.50,1.00
2016.01.21 03:20:00.850,1.44698,1.4471,1.50,1.00
2016.01.21 03:20:01.426,1.44699,1.44712,1.95,1.00
2016.01.21 03:20:02.032,1.447,1.44712,1.00,1.00
2016.01.21 03:20:03.495,1.44699,1.44712,1.82,1.00
2016.01.21 03:20:07.260,1.44699,1.44713,2.62,1.12
2016.01.21 03:20:07.768,1.44699,1.44712,2.32,1.00
2016.01.21 03:20:08.327,1.44699,1.44713,2.32,1.12
2016.01.21 03:20:08.479,1.447,1.44711,1.57,1.00
2016.01.21 03:20:08.531,1.44699,1.44713,2.32,1.12
2016.01.21 03:20:08.582,1.447,1.44711,1.57,1.00
2016.01.21 03:20:08.684,1.44699,1.44713,2.32,1.12
2016.01.21 03:20:09.367,1.44701,1.44713,1.12,1.00
2016.01.21 03:20:09.571,1.44701,1.44713,1.10,1.00
2016.01.21 03:20:11.212,1.447,1.44713,1.12,1.12
2016.01.21 03:20:11.721,1.44701,1.44714,1.12,1.00
2016.01.21 03:20:12.241,1.44701,1.44714,1.12,1.00
2016.01.21 03:20:13.222,1.447,1.44714,3.00,1.00
2016.01.21 03:20:13.730,1.44701,1.44714,1.12,1.00
2016.01.21 03:20:14.747,1.447,1.44714,3.00,1.00
2016.01.21 03:20:17.262,1.44701,1.44714,1.45,1.07
2016.01.21 03:20:18.241,1.44701,1.44714,1.50,1.10
2016.01.21 03:20:21.770,1.44702,1.44714,1.10,1.07
2016.01.21 03:20:23.190,1.44701,1.44714,1.12,1.00
2016.01.21 03:20:23.864,1.447,1.44714,2.25,1.07
2016.01.21 03:20:24.128,1.44709,1.44717,1.00,1.12
2016.01.21 03:20:24.232,1.44711,1.44722,1.12,1.12
2016.01.21 03:20:24.334,1.44713,1.44723,1.87,1.00
2016.01.21 03:20:24.642,1.44718,1.44725,2.25,1.00
2016.01.21 03:20:24.901,1.44718,1.44731,2.25,1.00
2016.01.21 03:20:25.522,1.44719,1.44731,1.12,1.00
2016.01.21 03:20:26.030,1.44718,1.44731,1.87,1.00
2016.01.21 03:20:26.722,1.44719,1.44731,1.12,1.00
2016.01.21 03:20:27.231,1.44719,1.44732,1.87,1.00
2016.01.21 03:20:30.609,1.44719,1.44732,1.57,1.00
2016.01.21 03:20:33.169,1.44718,1.44733,2.62,1.10
2016.01.21 03:20:34.972,1.44718,1.44733,1.82,1.12
2016.01.21 03:20:35.494,1.44718,1.44733,1.37,1.87
2016.01.21 03:20:39.255,1.44717,1.44731,2.62,1.12
2016.01.21 03:20:39.764,1.44718,1.44731,1.12,1.10
2016.01.21 03:20:43.884,1.44718,1.44731,1.10,1.10
2016.01.21 03:20:44.388,1.44718,1.44726,1.10,1.00
2016.01.21 03:20:49.854,1.44717,1.4473,1.57,1.12
2016.01.21 03:20:50.712,1.44717,1.4473,2.32,1.07
2016.01.21 03:20:51.258,1.44717,1.4473,1.12,1.07
2016.01.21 03:20:51.644,1.44716,1.44727,1.87,1.00
2016.01.21 03:20:51.950,1.44715,1.44725,1.85,1.00
2016.01.21 03:20:52.464,1.44715,1.44726,1.85,1.10
2016.01.21 03:20:52.788,1.44716,1.44731,2.32,1.85
2016.01.21 03:20:53.323,1.44716,1.44731,3.45,1.47
2016.01.21 03:20:55.007,1.44716,1.44731,1.95,1.87
2016.01.21 03:20:55.514,1.44716,1.44731,1.87,1.87
2016.01.21 03:20:58.207,1.44716,1.44723,1.00,1.00
2016.01.21 03:20:58.463,1.44705,1.44715,1.50,1.00
2016.01.21 03:20:58.616,1.44701,1.44715,3.37,1.10
2016.01.21 03:20:58.871,1.44701,1.44712,2.62,1.00
2016.01.21 03:20:59.305,1.44701,1.44712,1.10,1.00
2016.01.21 03:20:59.966,1.44698,1.44712,3.00,1.00
2016.01.21 03:21:03.699,1.44698,1.44712,2.25,1.00
2016.01.21 03:21:04.208,1.44698,1.44711,1.37,1.00
2016.01.21 03:21:04.723,1.447,1.44711,1.12,1.00
2016.01.21 03:21:07.416,1.44698,1.44711,1.87,1.00
2016.01.21 03:21:09.857,1.44699,1.44711,1.12,1.00
2016.01.21 03:21:10.112,1.44699,1.44714,1.87,1.20
2016.01.21 03:21:11.340,1.44701,1.44716,2.25,1.57
2016.01.21 03:21:11.857,1.44702,1.44716,1.12,1.00
2016.01.21 03:21:13.401,1.44702,1.44716,1.50,1.00
2016.01.21 03:21:13.940,1.44704,1.44716,2.25,1.00
2016.01.21 03:21:16.407,1.44704,1.44713,1.75,1.00
2016.01.21 03:21:16.459,1.44704,1.44713,1.47,1.00
2016.01.21 03:21:17.010,1.44702,1.44713,1.45,1.00
2016.01.21 03:21:22.536,1.44703,1.44713,1.37,1.00
2016.01.21 03:21:22.843,1.44703,1.44715,2.25,1.00
2016.01.21 03:21:22.946,1.44704,1.44715,1.12,1.00
2016.01.21 03:21:23.151,1.44704,1.44717,1.12,1.00
2016.01.21 03:21:23.888,1.44707,1.4472,1.45,1.07
2016.01.21 03:21:23.940,1.44714,1.44723,1.00,1.85
2016.01.21 03:21:23.992,1.44714,1.44722,1.12,1.12
2016.01.21 03:21:24.044,1.44715,1.44722,1.37,1.00
2016.01.21 03:21:24.249,1.44717,1.44729,1.45,1.00
2016.01.21 03:21:24.402,1.44717,1.4473,1.95,1.00
2016.01.21 03:21:25.105,1.44718,1.4473,1.10,1.00
2016.01.21 03:21:27.445,1.44716,1.4473,1.95,1.12
2016.01.21 03:21:27.980,1.44716,1.4473,1.95,1.12
2016.01.21 03:21:29.693,1.44717,1.4473,1.00,1.12
2016.01.21 03:21:29.744,1.44714,1.44723,1.87,1.00
2016.01.21 03:21:29.796,1.44713,1.44723,2.25,1.00
2016.01.21 03:21:29.898,1.44712,1.44721,2.25,1.00
2016.01.21 03:21:30.001,1.44712,1.44721,1.37,1.00
2016.01.21 03:21:30.052,1.44712,1.44721,1.00,1.00
2016.01.21 03:21:30.256,1.44709,1.44719,1.95,1.00
2016.01.21 03:21:30.819,1.44709,1.44718,1.95,1.00
2016.01.21 03:21:31.175,1.44709,1.4472,2.70,1.00
2016.01.21 03:21:31.683,1.44709,1.4472,2.70,1.00
2016.01.21 03:21:33.150,1.44709,1.44717,1.87,1.00
2016.01.21 03:21:33.201,1.44711,1.44717,1.10,1.00
2016.01.21 03:21:33.303,1.44707,1.44717,1.37,1.00
2016.01.21 03:21:33.825,1.44705,1.44716,1.82,1.00
2016.01.21 03:21:37.636,1.44705,1.44714,1.12,1.00
2016.01.21 03:21:37.895,1.447,1.44709,1.12,1.00
2016.01.21 03:21:38.403,1.447,1.4471,1.12,1.00
2016.01.21 03:21:38.737,1.447,1.44708,1.12,1.00
2016.01.21 03:21:39.251,1.44698,1.44708,1.95,1.00
2016.01.21 03:21:39.756,1.447,1.44708,1.00,1.00
2016.01.21 03:21:40.631,1.447,1.4471,1.00,1.00
2016.01.21 03:21:42.962,1.447,1.4471,1.12,1.00
2016.01.21 03:21:43.166,1.447,1.4471,1.00,1.00
2016.01.21 03:21:48.322,1.447,1.44708,1.00,1.00
2016.01.21 03:21:51.331,1.447,1.4471,1.00,1.00
2016.01.21 03:21:54.261,1.447,1.44709,1.00,1.00
2016.01.21 03:21:54.803,1.44699,1.44709,1.10,1.00
2016.01.21 03:21:56.802,1.44699,1.4471,1.20,1.00
2016.01.21 03:21:57.340,1.44699,1.4471,1.20,1.00
2016.01.21 03:21:59.984,1.44699,1.44712,2.70,1.10
2016.01.21 03:22:00.524,1.44701,1.44712,1.00,1.00
2016.01.21 03:22:01.063,1.447,1.44713,1.95,1.10
2016.01.21 03:22:01.588,1.44704,1.44714,1.00,1.07
2016.01.21 03:22:01.894,1.44705,1.44716,1.00,1.37
2016.01.21 03:22:02.186,1.44706,1.44717,1.50,1.00
2016.01.21 03:22:04.025,1.4471,1.44721,1.00,1.87
2016.01.21 03:22:04.331,1.44718,1.44724,1.00,1.00
2016.01.21 03:22:04.586,1.44718,1.44729,1.50,1.00
2016.01.21 03:22:05.434,1.44719,1.4473,1.00,1.10
2016.01.21 03:22:06.093,1.4472,1.4473,1.00,1.00
2016.01.21 03:22:07.126,1.4472,1.44732,1.00,1.00
2016.01.21 03:22:07.638,1.4472,1.44732,1.57,1.10
2016.01.21 03:22:09.218,1.44721,1.44733,1.00,1.57
2016.01.21 03:22:09.555,1.44724,1.44734,1.00,1.47
2016.01.21 03:22:10.064,1.44725,1.44734,1.12,1.00
2016.01.21 03:22:10.642,1.44725,1.44734,1.20,1.00
2016.01.21 03:22:11.157,1.44724,1.44734,1.57,1.00
2016.01.21 03:22:12.514,1.44726,1.44736,1.00,1.10
2016.01.21 03:22:13.022,1.44727,1.44736,1.00,1.00
2016.01.21 03:22:13.225,1.44727,1.44738,1.00,2.25
2016.01.21 03:22:13.276,1.44729,1.44738,1.00,2.25
2016.01.21 03:22:13.819,1.4473,1.44738,1.00,1.12
2016.01.21 03:22:14.327,1.44731,1.44738,1.00,1.12
2016.01.21 03:22:18.553,1.4473,1.44738,1.00,1.50
2016.01.21 03:22:22.224,1.4473,1.44738,1.00,1.12
2016.01.21 03:22:22.768,1.4473,1.44738,1.00,1.07
2016.01.21 03:22:23.792,1.4473,1.44738,1.00,1.10
2016.01.21 03:22:24.896,1.4473,1.44738,1.00,1.87
2016.01.21 03:22:24.997,1.4473,1.44738,1.00,1.50
2016.01.21 03:22:26.115,1.4473,1.44736,1.00,1.00
2016.01.21 03:22:26.218,1.4473,1.44738,1.00,1.50
2016.01.21 03:22:35.232,1.4473,1.44738,1.00,1.57
2016.01.21 03:22:35.743,1.44731,1.44738,1.00,1.00
2016.01.21 03:22:36.355,1.44731,1.4474,1.00,1.00
2016.01.21 03:22:36.406,1.44733,1.4474,1.00,1.00
2016.01.21 03:22:36.542,1.44731,1.4474,1.12,1.00
2016.01.21 03:22:37.207,1.44731,1.44738,1.12,1.00
2016.01.21 03:22:47.445,1.44729,1.44737,1.00,1.00
2016.01.21 03:22:48.338,1.44729,1.44738,1.00,1.50
2016.01.21 03:22:49.819,1.44729,1.44737,1.00,1.00
2016.01.21 03:22:52.419,1.44729,1.44739,1.87,1.00
2016.01.21 03:22:52.470,1.44732,1.44739,1.00,1.00
2016.01.21 03:22:53.014,1.44731,1.44739,1.00,1.00
2016.01.21 03:22:53.348,1.44731,1.44737,1.00,1.00
2016.01.21 03:22:54.065,1.44731,1.4474,1.00,1.12
2016.01.21 03:22:54.928,1.44731,1.44738,1.00,1.00
2016.01.21 03:23:02.729,1.4473,1.44738,1.00,1.00
2016.01.21 03:23:03.034,1.4473,1.44738,1.37,1.00
2016.01.21 03:23:03.187,1.4473,1.44738,1.00,1.00
2016.01.21 03:23:05.166,1.4473,1.4474,1.00,1.00
2016.01.21 03:23:05.319,1.44732,1.44741,1.12,1.07
2016.01.21 03:23:05.668,1.44743,1.44754,1.57,1.87
2016.01.21 03:23:05.719,1.44743,1.44755,1.57,1.75
2016.01.21 03:23:05.821,1.44743,1.44755,1.57,1.57
2016.01.21 03:23:05.975,1.44745,1.44755,1.00,1.57
2016.01.21 03:23:06.483,1.44746,1.44758,1.50,1.50
2016.01.21 03:23:07.579,1.44745,1.44757,1.50,1.12
2016.01.21 03:23:10.184,1.44744,1.44756,1.50,1.07
2016.01.21 03:23:11.352,1.44744,1.44754,1.50,1.00
2016.01.21 03:23:13.337,1.44744,1.44756,1.00,1.07
2016.01.21 03:23:14.598,1.44744,1.44754,1.50,1.00
2016.01.21 03:23:15.126,1.44744,1.44755,1.50,1.10
2016.01.21 03:23:16.898,1.44742,1.44755,1.50,1.20
2016.01.21 03:23:18.111,1.44741,1.44752,1.95,1.00
2016.01.21 03:23:18.415,1.44739,1.44743,1.00,1.00
2016.01.21 03:23:18.467,1.44735,1.44744,1.12,1.00
2016.01.21 03:23:18.597,1.44731,1.44741,1.20,1.00
2016.01.21 03:23:18.700,1.4473,1.44739,1.95,1.00
2016.01.21 03:23:19.007,1.44726,1.44735,1.37,1.00
2016.01.21 03:23:19.058,1.44724,1.44734,1.85,1.00
2016.01.21 03:23:19.110,1.44724,1.44736,1.85,1.10
2016.01.21 03:23:21.831,1.44723,1.44736,2.32,1.00
2016.01.21 03:23:22.694,1.44724,1.44737,1.85,1.00
2016.01.21 03:23:23.203,1.44727,1.44737,1.00,1.00
2016.01.21 03:23:23.559,1.44728,1.44739,1.12,1.00
2016.01.21 03:23:24.263,1.44726,1.4474,1.87,1.00
2016.01.21 03:23:26.371,1.44727,1.44739,1.82,1.00
2016.01.21 03:23:26.473,1.44727,1.4474,1.57,1.00
2016.01.21 03:23:26.575,1.44727,1.4474,1.82,1.00
2016.01.21 03:23:26.778,1.44727,1.4474,1.57,1.00
2016.01.21 03:23:27.184,1.44729,1.44741,1.50,1.00
2016.01.21 03:23:27.490,1.44731,1.44743,1.12,1.00
2016.01.21 03:23:27.944,1.44736,1.44743,1.00,1.00
2016.01.21 03:23:28.251,1.44736,1.44742,1.85,1.00
2016.01.21 03:23:28.353,1.44736,1.44742,1.12,1.00
2016.01.21 03:23:28.861,1.44736,1.44743,1.12,1.00
2016.01.21 03:23:33.064,1.44735,1.44744,1.50,1.00
2016.01.21 03:23:34.530,1.44735,1.44739,1.00,1.00
2016.01.21 03:23:34.733,1.44727,1.44737,1.75,1.00
2016.01.21 03:23:34.784,1.44727,1.44737,1.00,1.00
2016.01.21 03:23:35.413,1.44727,1.44737,1.50,1.00
2016.01.21 03:23:36.692,1.44727,1.44738,1.37,1.00
2016.01.21 03:23:37.296,1.44727,1.44738,1.50,1.00
2016.01.21 03:23:37.861,1.44727,1.44738,1.50,1.00
2016.01.21 03:23:38.443,1.44728,1.44738,1.50,1.00
2016.01.21 03:23:38.766,1.44728,1.44739,1.12,1.00
2016.01.21 03:23:39.292,1.44728,1.4474,1.57,1.00
2016.01.21 03:23:39.801,1.44729,1.4474,1.50,1.00
2016.01.21 03:23:40.309,1.44729,1.4474,1.57,1.00
2016.01.21 03:23:41.249,1.44729,1.44738,1.07,1.00
2016.01.21 03:23:41.402,1.44726,1.44737,1.57,1.00
2016.01.21 03:23:41.650,1.44726,1.44739,1.87,1.00
2016.01.21 03:23:42.327,1.44727,1.44739,1.12,1.00
2016.01.21 03:23:42.835,1.44726,1.44739,1.82,1.00
2016.01.21 03:23:43.340,1.44725,1.44738,2.25,1.00
2016.01.21 03:23:44.321,1.44725,1.44738,1.95,1.00
2016.01.21 03:23:44.833,1.44726,1.44738,1.10,1.00
2016.01.21 03:23:45.413,1.44725,1.44738,1.95,1.00
2016.01.21 03:23:45.515,1.44725,1.44736,1.95,1.00
2016.01.21 03:23:46.023,1.44723,1.44736,1.85,1.00
2016.01.21 03:23:51.446,1.44723,1.44734,1.85,1.00
2016.01.21 03:23:51.497,1.44722,1.44736,1.95,1.00
2016.01.21 03:23:53.034,1.44722,1.44735,2.25,1.00
2016.01.21 03:23:53.544,1.44724,1.44737,1.57,1.00
2016.01.21 03:23:54.097,1.44723,1.44736,1.87,1.00
2016.01.21 03:23:55.030,1.44724,1.44737,1.57,1.00
2016.01.21 03:23:58.944,1.44725,1.44737,1.50,1.00
2016.01.21 03:23:59.613,1.44725,1.44736,1.50,1.00
2016.01.21 03:24:01.506,1.44725,1.44736,1.50,1.00
2016.01.21 03:24:03.111,1.44722,1.44735,2.25,1.00
2016.01.21 03:24:03.640,1.44723,1.44734,1.82,1.00
2016.01.21 03:24:12.220,1.44724,1.44735,1.47,1.00
2016.01.21 03:24:12.730,1.44723,1.44736,2.32,1.00
2016.01.21 03:24:12.782,1.44724,1.44736,1.12,1.00
2016.01.21 03:24:13.138,1.44727,1.44738,1.82,1.00
2016.01.21 03:24:13.469,1.44727,1.4474,1.87,1.00
2016.01.21 03:24:13.978,1.44728,1.4474,1.12,1.00
2016.01.21 03:24:14.924,1.44728,1.4474,1.12,1.00
2016.01.21 03:24:20.677,1.44731,1.44741,1.12,1.00
2016.01.21 03:24:21.221,1.4473,1.44742,1.12,1.00
2016.01.21 03:24:21.828,1.4473,1.44742,1.50,1.00
2016.01.21 03:24:25.485,1.4473,1.44742,1.12,1.00
2016.01.21 03:24:25.994,1.44729,1.44738,1.12,1.00
2016.01.21 03:24:26.202,1.44728,1.4474,1.20,1.00
2016.01.21 03:24:26.890,1.44731,1.4474,1.00,1.00
2016.01.21 03:24:27.350,1.44728,1.44739,1.20,1.00
2016.01.21 03:24:27.453,1.44728,1.44739,1.85,1.00
2016.01.21 03:24:27.962,1.44728,1.44738,1.87,1.00
2016.01.21 03:24:36.657,1.44727,1.44739,1.50,1.00
2016.01.21 03:24:36.709,1.44731,1.44735,1.00,1.00
2016.01.21 03:24:36.863,1.44726,1.44736,1.37,1.00
2016.01.21 03:24:37.652,1.44726,1.44738,1.12,1.00
2016.01.21 03:24:38.161,1.44726,1.44739,1.82,1.00
2016.01.21 03:24:38.777,1.44726,1.44739,1.95,1.00
2016.01.21 03:24:39.301,1.44726,1.44739,2.25,1.00
2016.01.21 03:24:46.204,1.44727,1.4474,1.87,1.00
2016.01.21 03:24:46.510,1.44732,1.44741,1.00,1.00
2016.01.21 03:24:47.045,1.4473,1.44741,1.07,1.00
2016.01.21 03:24:47.369,1.4473,1.44741,1.37,1.00
2016.01.21 03:24:51.594,1.4473,1.44741,1.07,1.00
2016.01.21 03:24:54.037,1.44729,1.4474,1.12,1.00
2016.01.21 03:24:54.556,1.4473,1.44739,1.07,1.00
2016.01.21 03:24:55.418,1.4473,1.44738,1.07,1.00
2016.01.21 03:24:55.593,1.44725,1.44736,1.50,1.00
2016.01.21 03:24:56.103,1.44725,1.44735,1.12,1.00
2016.01.21 03:24:56.571,1.44725,1.44737,1.12,1.00
2016.01.21 03:24:57.420,1.44725,1.44737,1.12,1.00
2016.01.21 03:25:00.621,1.44724,1.44737,2.25,1.00
2016.01.21 03:25:01.129,1.44725,1.44736,1.20,1.00
2016.01.21 03:25:01.482,1.44724,1.44738,1.95,1.10
2016.01.21 03:25:01.890,1.44724,1.44738,1.87,1.00
2016.01.21 03:25:02.198,1.44727,1.44739,1.12,1.00
2016.01.21 03:25:02.504,1.44731,1.44739,1.00,1.00
2016.01.21 03:25:02.941,1.44728,1.44741,1.82,1.00
2016.01.21 03:25:03.906,1.4473,1.4474,1.00,1.00
2016.01.21 03:25:04.432,1.44729,1.4474,1.87,1.00
2016.01.21 03:25:04.998,1.44729,1.44742,1.87,1.00
2016.01.21 03:25:05.406,1.4473,1.44743,1.87,1.00
2016.01.21 03:25:05.610,1.44731,1.44744,1.57,1.00
2016.01.21 03:25:05.712,1.44732,1.44742,1.12,1.00
2016.01.21 03:25:06.256,1.44732,1.44743,1.12,1.00
2016.01.21 03:25:06.979,1.44731,1.44742,1.57,1.00
2016.01.21 03:25:11.328,1.44731,1.44742,1.95,1.00
2016.01.21 03:25:13.330,1.44731,1.44742,1.95,1.00
2016.01.21 03:25:15.084,1.44731,1.44744,1.95,1.00
2016.01.21 03:25:15.135,1.44732,1.44744,1.12,1.00
2016.01.21 03:25:15.643,1.44734,1.44743,1.00,1.00
2016.01.21 03:25:16.635,1.44732,1.44742,1.87,1.00
2016.01.21 03:25:18.391,1.44732,1.44742,2.62,1.00
2016.01.21 03:25:18.598,1.44732,1.44744,2.62,1.00
2016.01.21 03:25:19.005,1.44732,1.44744,2.25,1.07
2016.01.21 03:25:19.260,1.44732,1.44744,2.32,1.00
2016.01.21 03:25:20.858,1.44732,1.44743,1.20,1.00
2016.01.21 03:25:22.952,1.44732,1.44744,1.75,1.00
2016.01.21 03:25:24.766,1.44732,1.44743,1.12,1.00
2016.01.21 03:25:26.096,1.44732,1.44744,1.87,1.00
2016.01.21 03:25:27.529,1.44733,1.44745,1.50,1.00
2016.01.21 03:25:27.833,1.44735,1.44745,1.00,1.10
2016.01.21 03:25:29.160,1.44736,1.44746,1.00,1.10
2016.01.21 03:25:29.480,1.44737,1.44747,1.37,1.00
2016.01.21 03:25:29.787,1.4474,1.44751,1.00,1.12
2016.01.21 03:25:32.339,1.4474,1.44751,1.00,1.75
2016.01.21 03:25:33.146,1.44739,1.44751,1.12,1.75
2016.01.21 03:25:37.222,1.44741,1.44751,1.00,1.75
2016.01.21 03:25:59.294,1.44741,1.4475,1.00,1.12
2016.01.21 03:26:00.146,1.4474,1.44749,1.00,1.20
2016.01.21 03:26:00.248,1.44737,1.44746,1.12,1.12
2016.01.21 03:26:00.350,1.44735,1.44745,1.50,1.00
2016.01.21 03:26:00.858,1.44737,1.44746,1.00,1.12
2016.01.21 03:26:01.164,1.44739,1.44749,1.00,1.12
2016.01.21 03:26:01.663,1.44741,1.4475,1.00,1.12
2016.01.21 03:26:02.742,1.44742,1.44751,1.00,1.50
2016.01.21 03:26:03.015,1.44742,1.44751,1.00,1.50
2016.01.21 03:26:03.526,1.44741,1.44751,1.00,1.50
2016.01.21 03:26:05.329,1.44742,1.44752,1.00,2.25
2016.01.21 03:26:05.431,1.44741,1.44753,1.50,1.57
2016.01.21 03:26:05.965,1.44742,1.44753,1.00,1.57
2016.01.21 03:26:06.321,1.44745,1.44755,1.00,1.00
2016.01.21 03:26:06.626,1.44747,1.44755,1.00,1.00
2016.01.21 03:26:06.781,1.44743,1.44755,1.12,1.87
2016.01.21 03:26:08.187,1.44743,1.44755,1.50,1.20
2016.01.21 03:26:08.238,1.44746,1.44754,1.00,1.00
2016.01.21 03:26:08.463,1.44747,1.44756,1.00,1.00
2016.01.21 03:26:08.616,1.44747,1.44759,1.12,1.50
2016.01.21 03:26:09.024,1.44749,1.44761,1.07,1.00
2016.01.21 03:26:09.332,1.44754,1.44766,1.12,1.95
2016.01.21 03:26:09.680,1.44763,1.44773,1.07,1.00
2016.01.21 03:26:09.731,1.44763,1.44775,1.07,1.50
2016.01.21 03:26:10.138,1.4476,1.44767,1.50,1.00
2016.01.21 03:26:10.291,1.44751,1.44762,1.75,1.00
2016.01.21 03:26:10.393,1.4475,1.44761,1.20,1.00
2016.01.21 03:26:10.936,1.44749,1.44762,1.37,1.12
2016.01.21 03:26:12.783,1.4475,1.44763,1.87,1.10
2016.01.21 03:26:13.326,1.44756,1.44764,1.00,1.00
2016.01.21 03:26:13.582,1.4476,1.44774,1.75,1.10
2016.01.21 03:26:13.684,1.4476,1.44774,1.45,1.10
2016.01.21 03:26:13.837,1.44763,1.44776,1.00,1.87
2016.01.21 03:26:14.146,1.44763,1.44776,1.87,1.12
2016.01.21 03:26:14.676,1.44765,1.44778,1.00,1.82
2016.01.21 03:26:15.950,1.44765,1.44778,1.00,1.20
2016.01.21 03:26:16.306,1.44765,1.44778,1.12,1.20
2016.01.21 03:26:17.980,1.44765,1.44774,1.12,1.00
2016.01.21 03:26:18.133,1.44761,1.44774,1.87,1.00
2016.01.21 03:26:18.185,1.44763,1.44774,1.12,1.00
2016.01.21 03:26:18.287,1.44761,1.44774,2.25,1.00
2016.01.21 03:26:18.389,1.44761,1.44774,1.87,1.10
2016.01.21 03:26:20.952,1.44761,1.44775,1.57,1.57
2016.01.21 03:26:21.617,1.44761,1.44775,1.87,1.00
2016.01.21 03:26:22.157,1.44761,1.44778,1.87,1.82
2016.01.21 03:26:22.858,1.44761,1.44774,1.37,1.00
2016.01.21 03:26:22.911,1.44761,1.44774,1.12,1.00
2016.01.21 03:26:23.197,1.44761,1.44773,1.12,1.75
2016.01.21 03:26:23.350,1.4475,1.44765,1.37,1.12
2016.01.21 03:26:23.453,1.4475,1.44766,1.87,1.57
2016.01.21 03:26:23.606,1.4475,1.44766,2.25,1.57
2016.01.21 03:26:23.657,1.44753,1.44767,1.12,1.07
2016.01.21 03:26:23.759,1.44751,1.44768,1.87,2.25
2016.01.21 03:26:23.811,1.44751,1.44768,1.87,2.25
2016.01.21 03:26:23.863,1.44753,1.44767,1.10,1.07
2016.01.21 03:26:24.376,1.44751,1.44768,1.87,1.87
2016.01.21 03:26:24.428,1.44756,1.44768,1.00,1.12
2016.01.21 03:26:24.734,1.44757,1.44773,1.12,1.95
2016.01.21 03:26:25.141,1.44758,1.44775,1.87,1.12
2016.01.21 03:26:25.294,1.44761,1.44777,1.57,1.87
2016.01.21 03:26:27.956,1.44762,1.44777,1.47,1.12
2016.01.21 03:26:28.472,1.44764,1.44778,1.10,1.37
2016.01.21 03:26:28.989,1.44764,1.44778,1.07,1.12
2016.01.21 03:26:29.542,1.44764,1.44778,1.10,1.37
2016.01.21 03:26:37.572,1.44763,1.44779,1.20,1.87
2016.01.21 03:26:41.882,1.44763,1.44779,1.45,1.87
2016.01.21 03:26:46.598,1.44763,1.44779,1.57,1.87
2016.01.21 03:26:49.670,1.44764,1.44779,1.12,1.12
