2016.01.19 05:24:27.481,1.44953,1.44958,1.37,1.50
2016.01.19 05:24:27.583,1.44951,1.44958,1.87,1.50
2016.01.19 05:24:27.889,1.44953,1.44958,1.37,1.50
2016.01.19 05:24:28.275,1.44951,1.44958,1.87,1.50
2016.01.19 05:24:28.880,1.44952,1.44958,1.87,1.50
2016.01.19 05:24:29.464,1.44953,1.44958,1.37,1.00
2016.01.19 05:24:29.579,1.44952,1.44963,1.12,3.07
2016.01.19 05:24:29.681,1.44952,1.44963,1.00,3.07
2016.01.19 05:24:30.217,1.44952,1.44963,1.00,1.50
2016.01.19 05:24:31.192,1.44953,1.44965,1.37,1.85
2016.01.19 05:24:33.793,1.44952,1.44965,1.00,3.07
2016.01.19 05:24:41.667,1.44954,1.44964,1.00,1.87
2016.01.19 05:24:50.622,1.44952,1.44964,1.00,1.87
2016.01.19 05:24:58.129,1.44952,1.44963,1.50,1.87
2016.01.19 05:25:00.835,1.44953,1.44963,1.37,1.50
2016.01.19 05:25:01.132,1.44952,1.44963,1.00,1.50
2016.01.19 05:25:02.573,1.44953,1.44963,1.00,1.57
2016.01.19 05:25:03.096,1.44953,1.44961,1.00,1.00
2016.01.19 05:25:07.807,1.44952,1.44959,1.12,1.00
2016.01.19 05:25:08.317,1.44952,1.44958,1.00,1.00
2016.01.19 05:25:08.827,1.44951,1.44958,1.12,1.00
2016.01.19 05:25:09.375,1.44951,1.4496,1.00,1.00
2016.01.19 05:25:16.247,1.44952,1.4496,1.00,1.00
2016.01.19 05:25:16.959,1.44953,1.4496,1.37,1.00
2016.01.19 05:25:17.675,1.44952,1.4496,1.87,1.00
2016.01.19 05:25:19.169,1.44953,1.44962,1.37,1.12
2016.01.19 05:25:19.322,1.44956,1.44966,1.00,1.12
2016.01.19 05:25:19.424,1.44955,1.44967,2.32,1.00
2016.01.19 05:25:19.765,1.44952,1.44961,1.50,1.00
2016.01.19 05:25:20.274,1.44954,1.4496,1.00,1.00
2016.01.19 05:25:21.688,1.44954,1.44961,1.50,1.00
2016.01.19 05:25:22.213,1.44954,1.44962,1.00,1.12
2016.01.19 05:25:23.892,1.44951,1.44959,1.50,1.00
2016.01.19 05:25:24.856,1.44951,1.4496,1.87,1.00
2016.01.19 05:25:26.539,1.44951,1.44958,1.50,1.00
2016.01.19 05:25:26.590,1.44951,1.44958,1.12,1.00
2016.01.19 05:25:29.731,1.44951,1.44959,1.12,1.00
2016.01.19 05:25:30.923,1.44951,1.44961,1.00,1.00
2016.01.19 05:25:31.600,1.44955,1.44961,1.00,1.00
2016.01.19 05:25:32.110,1.44952,1.44961,1.37,1.00
2016.01.19 05:25:32.212,1.44951,1.44961,1.00,1.00
2016.01.19 05:25:32.263,1.44951,1.44959,1.00,1.00
2016.01.19 05:25:33.056,1.4495,1.44959,1.57,1.00
2016.01.19 05:25:35.399,1.4495,1.44959,2.32,1.00
2016.01.19 05:25:36.105,1.4495,1.44959,1.50,1.00
2016.01.19 05:25:36.613,1.4495,1.44959,2.25,1.00
2016.01.19 05:25:37.217,1.4495,1.44959,1.50,1.00
2016.01.19 05:25:37.734,1.4495,1.4496,1.50,1.00
2016.01.19 05:25:38.276,1.4495,1.4496,2.25,1.00
2016.01.19 05:25:38.854,1.4495,1.4496,1.50,1.00
2016.01.19 05:25:39.816,1.4495,1.44958,2.25,1.00
2016.01.19 05:25:40.366,1.4495,1.44957,1.10,1.00
2016.01.19 05:25:41.445,1.44947,1.44957,1.87,1.00
2016.01.19 05:25:41.955,1.44947,1.44956,1.37,1.00
2016.01.19 05:25:42.057,1.44949,1.44958,1.10,1.50
2016.01.19 05:25:42.210,1.44949,1.44958,1.37,2.62
2016.01.19 05:25:42.516,1.44948,1.44953,1.00,1.12
2016.01.19 05:25:43.066,1.44949,1.44954,1.00,1.12
2016.01.19 05:25:43.575,1.44949,1.44955,1.00,1.12
2016.01.19 05:25:44.032,1.44944,1.44955,2.62,1.12
2016.01.19 05:25:44.533,1.44944,1.44955,2.25,1.10
2016.01.19 05:25:47.246,1.44944,1.44955,2.62,1.10
2016.01.19 05:25:47.796,1.44944,1.44954,1.50,1.00
2016.01.19 05:25:48.050,1.44944,1.44953,1.12,1.87
2016.01.19 05:25:48.304,1.44942,1.44951,1.12,1.10
2016.01.19 05:25:48.540,1.44939,1.44948,1.50,1.00
2016.01.19 05:25:48.847,1.44933,1.44939,1.37,1.00
2016.01.19 05:25:49.052,1.44929,1.44937,1.00,1.50
2016.01.19 05:25:49.357,1.44925,1.44938,2.62,1.75
2016.01.19 05:25:49.907,1.44925,1.44938,3.00,1.50
2016.01.19 05:25:50.009,1.44927,1.44937,1.87,1.12
2016.01.19 05:25:50.519,1.44926,1.44935,1.12,1.10
2016.01.19 05:25:51.075,1.44924,1.44935,1.87,1.12
2016.01.19 05:25:53.290,1.44926,1.44937,1.50,1.50
2016.01.19 05:25:54.111,1.44924,1.44934,1.50,1.00
2016.01.19 05:25:54.622,1.44922,1.44931,1.37,1.00
2016.01.19 05:25:55.167,1.4492,1.44929,2.25,1.00
2016.01.19 05:25:55.675,1.4492,1.4493,2.25,1.00
2016.01.19 05:25:56.176,1.4492,1.44929,2.25,1.00
2016.01.19 05:25:56.736,1.4492,1.44929,1.50,1.00
2016.01.19 05:25:57.177,1.4492,1.44931,1.12,1.10
2016.01.19 05:25:57.689,1.44919,1.4493,2.63,1.00
2016.01.19 05:25:57.944,1.4492,1.4493,1.51,1.00
2016.01.19 05:25:58.046,1.44921,1.44932,1.58,1.00
2016.01.19 05:25:59.455,1.44921,1.44932,2.32,1.00
2016.01.19 05:25:59.506,1.44921,1.4493,1.57,1.00
2016.01.19 05:25:59.608,1.44921,1.44932,2.25,1.10
2016.01.19 05:25:59.710,1.44921,1.44932,1.87,1.50
2016.01.19 05:26:00.056,1.44921,1.44931,1.87,1.00
2016.01.19 05:26:00.362,1.4492,1.44931,1.87,1.00
2016.01.19 05:26:02.116,1.4492,1.44932,1.75,1.10
2016.01.19 05:26:02.632,1.44922,1.44932,1.13,1.00
2016.01.19 05:26:03.600,1.44922,1.44931,1.01,1.00
2016.01.19 05:26:04.112,1.44922,1.4493,1.75,1.00
2016.01.19 05:26:04.654,1.44922,1.4493,1.50,1.00
2016.01.19 05:26:05.088,1.44921,1.44928,1.12,1.00
2016.01.19 05:26:05.192,1.44918,1.44925,1.50,1.12
2016.01.19 05:26:05.243,1.44917,1.44921,1.01,1.00
2016.01.19 05:26:05.446,1.44913,1.44921,1.01,1.37
2016.01.19 05:26:05.548,1.44909,1.44919,1.76,1.50
2016.01.19 05:26:05.802,1.44909,1.44919,1.01,1.50
2016.01.19 05:26:05.904,1.44909,1.44919,1.51,1.00
2016.01.19 05:26:06.274,1.44911,1.4492,1.50,1.57
2016.01.19 05:26:06.784,1.4491,1.4492,1.50,1.00
2016.01.19 05:26:07.291,1.4491,1.44921,3.00,1.00
2016.01.19 05:26:07.911,1.44911,1.44921,1.12,1.00
2016.01.19 05:26:14.330,1.44912,1.4492,1.37,1.00
2016.01.19 05:26:14.841,1.44909,1.4492,2.62,1.10
2016.01.19 05:26:16.266,1.44909,1.44919,2.62,1.00
2016.01.19 05:26:16.419,1.44909,1.44919,1.37,1.00
2016.01.19 05:26:16.521,1.44909,1.44919,1.12,1.00
2016.01.19 05:26:16.978,1.44908,1.44919,1.87,1.00
2016.01.19 05:26:17.260,1.44909,1.44919,1.12,1.00
2016.01.19 05:26:17.956,1.44911,1.44919,1.12,1.12
2016.01.19 05:26:18.160,1.44909,1.44919,1.12,1.12
2016.01.19 05:26:18.262,1.44909,1.44919,1.75,1.12
2016.01.19 05:26:18.364,1.44909,1.44919,1.87,1.12
2016.01.19 05:26:19.866,1.44908,1.44918,1.87,1.00
2016.01.19 05:26:21.076,1.44907,1.44916,1.87,1.00
2016.01.19 05:26:21.280,1.44901,1.44911,1.12,1.12
2016.01.19 05:26:21.383,1.44902,1.44912,1.75,2.25
2016.01.19 05:26:21.485,1.44902,1.44912,1.12,2.25
2016.01.19 05:26:21.790,1.44903,1.44913,1.87,1.87
2016.01.19 05:26:22.113,1.44906,1.44914,1.87,1.12
2016.01.19 05:26:22.521,1.4491,1.44916,1.00,1.87
2016.01.19 05:26:22.623,1.44907,1.44916,1.37,1.87
2016.01.19 05:26:22.675,1.44907,1.44915,1.87,1.50
2016.01.19 05:26:23.296,1.44908,1.44918,1.87,1.50
2016.01.19 05:26:23.812,1.44909,1.44918,1.37,1.50
2016.01.19 05:26:24.338,1.44908,1.44918,1.87,1.50
2016.01.19 05:26:24.865,1.44909,1.44918,1.37,1.50
2016.01.19 05:26:25.330,1.44908,1.44918,1.12,1.50
2016.01.19 05:26:25.832,1.44908,1.44918,1.87,1.87
2016.01.19 05:26:26.138,1.44907,1.44918,1.00,1.87
2016.01.19 05:26:26.685,1.44905,1.44917,1.12,1.47
2016.01.19 05:26:27.187,1.44907,1.44917,1.00,1.88
2016.01.19 05:26:28.217,1.44905,1.44917,1.10,1.51
2016.01.19 05:26:28.725,1.44904,1.44917,1.87,2.26
2016.01.19 05:26:30.401,1.44905,1.44916,1.12,1.51
2016.01.19 05:26:31.501,1.44907,1.44918,1.87,1.58
2016.01.19 05:26:32.110,1.44907,1.44918,1.12,1.51
2016.01.19 05:26:32.617,1.44906,1.44918,1.10,1.88
2016.01.19 05:26:32.965,1.44904,1.44916,2.62,1.68
2016.01.19 05:26:34.090,1.44904,1.44916,1.87,1.07
2016.01.19 05:26:34.598,1.44904,1.44914,2.25,1.62
2016.01.19 05:26:35.208,1.44905,1.44916,2.25,1.74
2016.01.19 05:26:35.259,1.44905,1.44916,2.25,1.00
2016.01.19 05:26:35.458,1.44906,1.44917,1.75,1.50
2016.01.19 05:26:35.967,1.44906,1.44917,1.75,1.20
2016.01.19 05:26:36.323,1.44907,1.4492,1.75,1.87
2016.01.19 05:26:37.221,1.44909,1.4492,1.37,1.20
2016.01.19 05:26:37.425,1.4491,1.44921,1.12,1.37
2016.01.19 05:26:37.927,1.44911,1.44919,1.12,1.00
2016.01.19 05:26:38.538,1.44909,1.44919,1.12,1.10
2016.01.19 05:26:41.821,1.44909,1.44921,1.12,1.47
2016.01.19 05:26:41.923,1.44909,1.44921,1.75,1.37
2016.01.19 05:26:42.025,1.44909,1.44921,1.75,1.50
2016.01.19 05:26:44.350,1.4491,1.44922,1.75,1.50
2016.01.19 05:26:44.797,1.44912,1.44922,1.12,1.00
2016.01.19 05:26:45.104,1.44911,1.44922,1.87,1.00
2016.01.19 05:26:46.606,1.44911,1.44923,1.12,1.12
2016.01.19 05:26:47.811,1.44911,1.44923,1.12,1.37
2016.01.19 05:26:48.841,1.44911,1.44923,1.12,1.37
2016.01.19 05:26:50.430,1.44911,1.44921,1.12,1.00
2016.01.19 05:26:50.953,1.4491,1.44921,3.00,1.00
2016.01.19 05:26:52.811,1.44911,1.44922,1.12,1.37
2016.01.19 05:26:54.381,1.4491,1.4492,2.62,1.57
2016.01.19 05:26:54.579,1.44908,1.4492,3.00,1.50
2016.01.19 05:26:55.087,1.44909,1.44922,1.87,1.50
2016.01.19 05:26:55.139,1.4491,1.44922,1.37,1.50
2016.01.19 05:26:55.903,1.4491,1.44922,1.87,1.50
2016.01.19 05:26:56.800,1.4491,1.4492,1.87,1.00
2016.01.19 05:26:57.448,1.44911,1.44922,1.12,1.50
2016.01.19 05:26:58.218,1.4491,1.44922,1.20,2.25
2016.01.19 05:26:58.747,1.4491,1.44922,1.12,1.50
2016.01.19 05:27:03.407,1.4491,1.44922,1.50,1.50
2016.01.19 05:27:04.163,1.4491,1.44921,1.20,1.10
2016.01.19 05:27:04.901,1.44911,1.44923,1.00,2.25
2016.01.19 05:27:05.156,1.44912,1.44922,1.87,1.47
2016.01.19 05:27:08.346,1.44912,1.44922,1.10,1.87
2016.01.19 05:27:08.550,1.44912,1.44922,1.75,1.47
2016.01.19 05:27:08.754,1.44911,1.44922,1.12,1.12
2016.01.19 05:27:08.990,1.44911,1.44923,1.75,1.87
2016.01.19 05:27:10.752,1.44912,1.44924,1.50,1.50
2016.01.19 05:27:13.016,1.44915,1.44925,1.00,3.75
2016.01.19 05:27:13.568,1.44915,1.44925,1.12,3.37
2016.01.19 05:27:14.145,1.44915,1.44925,1.12,3.75
2016.01.19 05:27:14.820,1.44912,1.44922,1.00,2.62
2016.01.19 05:27:15.126,1.4491,1.4492,1.10,1.10
2016.01.19 05:27:15.177,1.44909,1.4492,1.50,1.57
2016.01.19 05:27:15.279,1.44907,1.44916,1.12,1.37
2016.01.19 05:27:15.827,1.44907,1.44916,1.50,1.37
2016.01.19 05:27:17.285,1.44907,1.44916,1.50,1.47
2016.01.19 05:27:18.302,1.44907,1.44918,1.50,1.12
2016.01.19 05:27:18.455,1.44908,1.44916,1.00,1.37
2016.01.19 05:27:18.912,1.44908,1.44918,1.00,1.87
2016.01.19 05:27:19.446,1.44907,1.44917,1.10,1.50
2016.01.19 05:27:19.548,1.44907,1.44917,1.10,1.87
2016.01.19 05:27:21.787,1.44908,1.44916,1.00,1.87
2016.01.19 05:27:22.146,1.44906,1.44916,1.10,1.50
2016.01.19 05:27:22.316,1.44906,1.44916,1.50,1.50
2016.01.19 05:27:22.520,1.44906,1.44914,1.10,1.50
2016.01.19 05:27:22.623,1.44904,1.44914,1.20,1.50
2016.01.19 05:27:22.725,1.44906,1.44915,1.00,1.12
2016.01.19 05:27:23.081,1.44906,1.44916,1.00,1.50
2016.01.19 05:27:23.942,1.44906,1.44919,1.12,2.25
2016.01.19 05:27:24.297,1.44905,1.44915,2.25,1.12
2016.01.19 05:27:24.799,1.44906,1.44915,1.50,1.00
2016.01.19 05:27:25.307,1.44905,1.44914,1.75,1.12
2016.01.19 05:27:25.409,1.44905,1.44914,1.12,1.12
2016.01.19 05:27:25.903,1.44902,1.44912,2.25,1.10
2016.01.19 05:27:27.229,1.44904,1.44916,1.87,1.87
2016.01.19 05:27:27.488,1.44904,1.44915,1.12,1.10
2016.01.19 05:27:28.024,1.44904,1.44916,1.50,2.25
2016.01.19 05:27:28.532,1.44903,1.44915,1.57,1.20
2016.01.19 05:27:28.685,1.44901,1.44913,2.62,1.00
2016.01.19 05:27:29.006,1.44901,1.44913,1.95,2.62
2016.01.19 05:27:30.549,1.44901,1.4491,1.10,1.00
2016.01.19 05:27:34.277,1.449,1.4491,1.50,1.47
2016.01.19 05:27:35.078,1.449,1.4491,1.50,1.20
2016.01.19 05:27:36.114,1.449,1.4491,1.50,1.47
2016.01.19 05:27:37.127,1.449,1.4491,1.50,1.47
2016.01.19 05:27:38.595,1.449,1.4491,1.75,1.37
2016.01.19 05:27:38.798,1.449,1.4491,1.12,1.37
2016.01.19 05:27:39.091,1.449,1.4491,1.12,1.12
2016.01.19 05:27:39.898,1.44899,1.44911,3.00,1.50
2016.01.19 05:27:40.254,1.44899,1.44911,3.00,1.37
2016.01.19 05:27:40.426,1.44899,1.44911,3.00,1.47
2016.01.19 05:27:43.429,1.44899,1.44909,2.62,1.00
2016.01.19 05:27:43.937,1.44899,1.44909,2.62,1.00
2016.01.19 05:27:44.444,1.44899,1.44907,2.25,1.00
2016.01.19 05:27:44.546,1.44899,1.44907,1.12,1.00
2016.01.19 05:27:44.649,1.44899,1.44906,1.50,1.00
2016.01.19 05:27:44.751,1.44897,1.44907,1.10,1.50
2016.01.19 05:27:44.918,1.44897,1.44905,1.00,1.00
2016.01.19 05:27:45.224,1.44897,1.44905,1.00,1.50
2016.01.19 05:27:45.747,1.44897,1.44904,1.00,1.00
2016.01.19 05:27:46.676,1.44897,1.44903,1.00,1.00
2016.01.19 05:27:47.924,1.44897,1.44909,1.57,2.25
2016.01.19 05:27:48.026,1.44897,1.44909,2.25,1.50
2016.01.19 05:27:48.626,1.44897,1.44909,1.12,1.87
2016.01.19 05:27:49.141,1.44897,1.44909,1.00,2.25
2016.01.19 05:27:49.646,1.44896,1.44905,1.57,1.00
2016.01.19 05:27:50.539,1.44893,1.44904,1.12,1.00
2016.01.19 05:27:50.844,1.44891,1.44895,1.00,1.10
2016.01.19 05:27:50.946,1.44884,1.44895,2.25,1.00
2016.01.19 05:27:50.997,1.44883,1.44895,1.12,3.00
2016.01.19 05:27:51.500,1.44883,1.44895,1.50,2.62
2016.01.19 05:27:52.009,1.44882,1.44892,1.87,1.00
2016.01.19 05:27:54.677,1.4488,1.4489,1.87,1.00
2016.01.19 05:27:54.779,1.4488,1.4489,1.50,1.10
2016.01.19 05:27:54.988,1.4488,1.4489,1.75,1.10
2016.01.19 05:27:55.523,1.4488,1.4489,1.37,1.12
2016.01.19 05:27:56.083,1.44878,1.44889,1.12,1.10
2016.01.19 05:27:56.185,1.44878,1.44888,1.12,1.50
2016.01.19 05:27:56.739,1.44877,1.44887,1.12,2.25
2016.01.19 05:27:57.231,1.4488,1.44887,1.00,1.50
2016.01.19 05:27:57.282,1.4488,1.44887,1.20,1.10
2016.01.19 05:27:57.815,1.4488,1.44888,1.50,1.00
2016.01.19 05:27:58.782,1.44881,1.44888,1.47,1.00
2016.01.19 05:27:59.293,1.4488,1.44888,1.50,1.00
2016.01.19 05:27:59.821,1.44881,1.44888,1.47,1.00
2016.01.19 05:28:01.405,1.4488,1.44888,1.50,1.00
2016.01.19 05:28:02.075,1.44881,1.44888,1.47,1.00
2016.01.19 05:28:02.615,1.44878,1.44889,1.75,1.00
2016.01.19 05:28:02.666,1.44878,1.44889,1.10,1.75
2016.01.19 05:28:02.967,1.44885,1.44891,1.12,1.37
2016.01.19 05:28:03.019,1.44888,1.44895,1.06,1.87
2016.01.19 05:28:03.121,1.44885,1.44894,1.50,1.37
2016.01.19 05:28:03.223,1.44884,1.44894,1.50,1.47
2016.01.19 05:28:03.325,1.44884,1.44897,1.12,1.87
2016.01.19 05:28:03.681,1.44883,1.44894,1.75,1.12
2016.01.19 05:28:04.232,1.44883,1.44894,1.50,1.10
2016.01.19 05:28:04.538,1.44883,1.44896,1.75,1.12
2016.01.19 05:28:05.639,1.44887,1.44898,1.12,1.12
2016.01.19 05:28:05.996,1.44887,1.44898,1.87,1.12
2016.01.19 05:28:06.528,1.4489,1.44901,1.75,1.00
2016.01.19 05:28:06.733,1.44893,1.44906,1.75,2.32
2016.01.19 05:28:06.990,1.44892,1.44904,1.12,1.00
2016.01.19 05:28:07.092,1.44891,1.44904,1.12,1.12
2016.01.19 05:28:07.347,1.44891,1.449,1.37,1.00
2016.01.19 05:28:07.490,1.44887,1.44899,1.12,1.12
2016.01.19 05:28:07.746,1.44889,1.44902,1.06,1.00
2016.01.19 05:28:07.848,1.4489,1.44904,1.81,1.87
2016.01.19 05:28:10.498,1.44891,1.44904,1.37,1.12
2016.01.19 05:28:11.342,1.44891,1.44904,1.12,1.12
2016.01.19 05:28:11.728,1.44892,1.44905,1.50,2.25
2016.01.19 05:28:11.779,1.44892,1.44905,1.10,1.95
2016.01.19 05:28:12.294,1.44893,1.44905,1.00,1.47
2016.01.19 05:28:12.447,1.44895,1.44908,1.75,1.87
2016.01.19 05:28:12.753,1.44895,1.44909,1.50,2.25
2016.01.19 05:28:13.007,1.44897,1.44911,1.12,1.87
2016.01.19 05:28:13.058,1.44897,1.44911,1.00,1.20
2016.01.19 05:28:13.915,1.44897,1.44911,1.87,1.12
2016.01.19 05:28:14.442,1.44897,1.4491,1.12,1.00
2016.01.19 05:28:16.076,1.44897,1.4491,1.75,1.12
2016.01.19 05:28:17.939,1.44899,1.4491,1.12,1.00
2016.01.19 05:28:18.452,1.44899,1.44911,1.75,1.50
2016.01.19 05:28:18.607,1.44899,1.44911,1.10,1.50
2016.01.19 05:28:18.709,1.44897,1.44909,1.87,1.75
2016.01.19 05:28:18.952,1.44895,1.44909,2.25,1.87
2016.01.19 05:28:21.174,1.44894,1.44903,1.37,1.00
2016.01.19 05:28:21.277,1.44891,1.44903,1.37,1.00
2016.01.19 05:28:21.328,1.4489,1.44901,1.37,1.00
2016.01.19 05:28:21.634,1.4489,1.44899,1.12,1.00
2016.01.19 05:28:22.214,1.4489,1.44898,1.00,1.37
2016.01.19 05:28:22.716,1.4489,1.44899,1.00,1.87
2016.01.19 05:28:23.225,1.44888,1.44899,1.37,1.12
2016.01.19 05:28:24.337,1.44888,1.44901,1.37,2.25
2016.01.19 05:28:24.645,1.44888,1.44894,1.47,1.00
2016.01.19 05:28:25.310,1.44891,1.44896,1.12,1.00
2016.01.19 05:28:25.362,1.44892,1.44901,1.10,1.10
2016.01.19 05:28:25.523,1.44894,1.44905,1.10,2.62
2016.01.19 05:28:25.628,1.44896,1.44908,1.12,2.62
2016.01.19 05:28:25.680,1.44896,1.44908,1.75,1.10
2016.01.19 05:28:26.189,1.44896,1.44909,1.50,1.50
2016.01.19 05:28:26.496,1.44894,1.44905,1.87,1.10
2016.01.19 05:28:27.096,1.44894,1.44905,1.12,1.10
2016.01.19 05:28:27.858,1.44894,1.44905,2.25,1.10
2016.01.19 05:28:28.106,1.44892,1.44905,1.37,1.10
2016.01.19 05:28:28.617,1.44893,1.44903,1.12,1.00
2016.01.19 05:28:28.668,1.44893,1.44905,1.12,1.20
2016.01.19 05:28:28.719,1.44891,1.44902,1.47,1.00
2016.01.19 05:28:28.771,1.4489,1.44901,1.50,1.00
2016.01.19 05:28:29.315,1.4489,1.44901,1.00,1.10
2016.01.19 05:28:29.845,1.4489,1.449,1.00,1.00
2016.01.19 05:28:31.779,1.44891,1.44902,1.00,2.25
2016.01.19 05:28:32.864,1.44892,1.44903,1.00,1.37
2016.01.19 05:28:32.915,1.44894,1.44904,1.10,1.37
2016.01.19 05:28:32.966,1.44894,1.44907,1.10,1.37
2016.01.19 05:28:33.018,1.44895,1.44908,1.75,2.62
2016.01.19 05:28:33.375,1.44897,1.4491,1.75,1.37
2016.01.19 05:28:33.671,1.44898,1.44911,1.12,1.87
2016.01.19 05:28:34.179,1.44897,1.44911,1.87,2.25
2016.01.19 05:28:35.032,1.44898,1.44909,1.50,1.50
2016.01.19 05:28:38.770,1.44898,1.44911,1.12,1.87
2016.01.19 05:28:42.407,1.44898,1.4491,1.37,1.12
2016.01.19 05:28:42.703,1.44895,1.44907,1.12,1.75
2016.01.19 05:28:43.364,1.44895,1.44907,1.20,1.50
2016.01.19 05:28:43.466,1.44895,1.44907,1.87,1.12
2016.01.19 05:28:43.673,1.44894,1.44908,1.87,1.87
2016.01.19 05:28:43.827,1.44896,1.4491,1.50,2.62
2016.01.19 05:28:44.336,1.44896,1.4491,1.50,1.75
2016.01.19 05:28:51.624,1.44896,1.44909,1.12,1.10
2016.01.19 05:28:51.727,1.44895,1.44909,1.87,1.50
2016.01.19 05:28:52.277,1.44896,1.44908,1.12,1.50
2016.01.19 05:28:52.790,1.44895,1.44909,2.25,1.50
2016.01.19 05:28:53.146,1.44895,1.44907,2.25,1.50
2016.01.19 05:28:53.608,1.44896,1.44907,1.50,1.10
2016.01.19 05:28:53.813,1.44895,1.44907,1.12,2.62
2016.01.19 05:28:55.339,1.44893,1.44904,1.50,1.10
2016.01.19 05:28:57.225,1.44892,1.44905,1.87,1.10
2016.01.19 05:28:57.733,1.44891,1.44905,1.95,1.95
2016.01.19 05:28:58.237,1.44891,1.44904,1.87,1.37
2016.01.19 05:28:58.767,1.44891,1.44903,1.87,1.37
2016.01.19 05:28:59.290,1.44891,1.44904,1.87,1.37
2016.01.19 05:28:59.493,1.44891,1.44901,1.87,1.37
2016.01.19 05:29:00.001,1.44891,1.44902,1.87,1.37
2016.01.19 05:29:00.551,1.44891,1.44903,1.87,1.37
2016.01.19 05:29:01.808,1.44891,1.44904,1.87,1.47
2016.01.19 05:29:02.342,1.44891,1.44905,1.87,2.25
2016.01.19 05:29:02.872,1.44891,1.44904,1.87,1.47
2016.01.19 05:29:03.396,1.44891,1.44905,1.87,2.25
2016.01.19 05:29:04.102,1.44891,1.44905,2.32,1.10
2016.01.19 05:29:04.450,1.44893,1.44904,1.87,1.10
2016.01.19 05:29:04.603,1.44892,1.44904,1.12,1.00
2016.01.19 05:29:05.142,1.44892,1.44904,1.50,1.00
2016.01.19 05:29:05.694,1.44892,1.44905,1.20,1.10
2016.01.19 05:29:06.205,1.44892,1.44904,1.12,1.12
2016.01.19 05:29:06.804,1.44892,1.44905,1.95,1.47
2016.01.19 05:29:07.317,1.44891,1.44903,1.87,1.00
2016.01.19 05:29:08.517,1.44892,1.44902,1.37,1.00
2016.01.19 05:29:09.026,1.44892,1.44903,1.47,1.00
2016.01.19 05:29:09.719,1.44891,1.44903,1.20,1.87
2016.01.19 05:29:10.330,1.4489,1.44902,1.12,1.12
2016.01.19 05:29:11.652,1.4489,1.44902,1.87,1.00
2016.01.19 05:29:12.742,1.44891,1.44902,1.10,1.00
2016.01.19 05:29:12.793,1.44891,1.44904,1.10,1.00
2016.01.19 05:29:12.844,1.4489,1.44904,2.32,1.12
2016.01.19 05:29:13.149,1.44894,1.44906,1.87,1.50
2016.01.19 05:29:13.675,1.44893,1.44906,1.50,1.50
2016.01.19 05:29:13.984,1.44892,1.44903,1.12,1.00
2016.01.19 05:29:14.830,1.4489,1.44903,2.62,1.00
2016.01.19 05:29:15.402,1.44892,1.44903,1.37,1.00
2016.01.19 05:29:19.034,1.44891,1.44903,1.12,1.00
2016.01.19 05:29:19.568,1.44891,1.44902,1.12,1.00
2016.01.19 05:29:20.170,1.4489,1.44902,2.25,1.00
2016.01.19 05:29:22.423,1.4489,1.44902,1.37,1.00
2016.01.19 05:29:22.729,1.44887,1.44898,1.12,1.87
2016.01.19 05:29:23.557,1.44887,1.44899,1.12,1.00
2016.01.19 05:29:23.881,1.44887,1.44898,1.12,1.37
2016.01.19 05:29:24.439,1.44887,1.44899,1.12,1.87
2016.01.19 05:29:24.950,1.44887,1.44899,1.50,1.00
2016.01.19 05:29:25.606,1.44889,1.44899,1.12,1.00
2016.01.19 05:29:26.182,1.4489,1.44901,1.50,1.12
2016.01.19 05:29:27.397,1.44889,1.44901,1.37,1.10
2016.01.19 05:29:27.905,1.4489,1.44902,1.12,2.25
2016.01.19 05:29:31.004,1.44889,1.44903,1.87,2.25
2016.01.19 05:29:31.525,1.44891,1.44903,1.00,1.87
2016.01.19 05:29:31.832,1.44893,1.44907,1.87,1.50
2016.01.19 05:29:32.429,1.44895,1.44908,2.25,1.12
2016.01.19 05:29:32.941,1.44895,1.44908,2.25,1.05
2016.01.19 05:29:33.456,1.44896,1.4491,1.50,2.25
2016.01.19 05:29:33.650,1.44895,1.44907,2.25,1.05
2016.01.19 05:29:33.753,1.44895,1.44907,1.12,1.42
2016.01.19 05:29:33.856,1.44895,1.44907,1.87,1.80
2016.01.19 05:29:34.372,1.44895,1.44907,1.87,1.75
2016.01.19 05:29:37.386,1.44896,1.44908,1.75,1.10
2016.01.19 05:29:37.589,1.44899,1.4491,1.37,1.50
2016.01.19 05:29:37.894,1.44898,1.4491,1.87,1.20
2016.01.19 05:29:37.945,1.449,1.44911,1.12,1.87
2016.01.19 05:29:38.149,1.449,1.44911,1.75,1.12
2016.01.19 05:29:39.188,1.44901,1.44913,1.37,1.12
2016.01.19 05:29:39.495,1.44902,1.44914,2.25,1.12
2016.01.19 05:29:40.074,1.44907,1.44917,1.00,4.87
2016.01.19 05:29:41.899,1.44907,1.44917,1.87,4.50
2016.01.19 05:29:42.420,1.44907,1.44917,1.00,4.50
2016.01.19 05:29:42.797,1.44908,1.44913,1.37,1.00
2016.01.19 05:29:43.102,1.44907,1.44917,1.00,4.50
2016.01.19 05:29:45.111,1.44905,1.44917,2.32,5.25
2016.01.19 05:29:46.878,1.44906,1.44917,1.87,5.25
2016.01.19 05:29:48.498,1.44905,1.44917,1.57,5.32
2016.01.19 05:29:49.525,1.44905,1.44916,2.32,1.75
2016.01.19 05:29:51.130,1.44905,1.44915,1.20,1.12
