2016.01.20 08:50:39.178,1.46746,1.46758,2.56,1.82
2016.01.20 08:50:39.384,1.46746,1.46755,1.06,1.00
2016.01.20 08:50:39.607,1.46744,1.46754,1.43,1.00
2016.01.20 08:50:40.123,1.46744,1.46753,1.37,1.00
2016.01.20 08:50:40.175,1.46744,1.46753,1.32,1.37
2016.01.20 08:50:40.725,1.46743,1.46752,1.32,1.00
2016.01.20 08:50:42.817,1.46743,1.46756,2.12,1.82
2016.01.20 08:50:43.122,1.46748,1.46758,2.12,1.20
2016.01.20 08:50:43.460,1.46759,1.46763,1.12,1.00
2016.01.20 08:50:43.562,1.46759,1.46768,1.00,1.00
2016.01.20 08:50:45.802,1.46758,1.46768,1.74,1.00
2016.01.20 08:50:46.005,1.46756,1.46769,1.44,2.70
2016.01.20 08:50:46.208,1.46754,1.46767,1.74,1.75
2016.01.20 08:50:46.899,1.46754,1.46765,1.00,1.50
2016.01.20 08:50:47.001,1.46752,1.46762,1.37,1.00
2016.01.20 08:50:47.651,1.46751,1.46765,1.99,2.32
2016.01.20 08:50:47.805,1.46752,1.46765,1.37,2.70
2016.01.20 08:50:51.546,1.46752,1.46763,1.32,1.20
2016.01.20 08:50:53.232,1.46747,1.46758,1.37,1.00
2016.01.20 08:50:53.335,1.46744,1.46755,1.50,1.57
2016.01.20 08:50:53.889,1.46744,1.46754,1.12,1.50
2016.01.20 08:50:54.042,1.46742,1.46755,2.49,1.20
2016.01.20 08:50:54.347,1.46742,1.46755,2.49,1.50
2016.01.20 08:50:54.739,1.46742,1.46753,1.00,1.82
2016.01.20 08:50:54.841,1.46746,1.46753,1.00,1.82
2016.01.20 08:50:55.097,1.46753,1.46762,1.37,1.00
2016.01.20 08:50:55.351,1.46756,1.46766,1.12,1.20
2016.01.20 08:50:55.599,1.46757,1.46767,1.74,1.00
2016.01.20 08:50:55.701,1.46758,1.4677,2.12,1.87
2016.01.20 08:50:56.210,1.46758,1.4677,2.12,1.85
2016.01.20 08:50:57.563,1.46759,1.46771,1.00,1.95
2016.01.20 08:50:58.663,1.46758,1.46769,1.00,1.50
2016.01.20 08:50:58.864,1.46756,1.46769,1.00,2.25
2016.01.20 08:50:59.373,1.46755,1.46766,1.00,1.57
2016.01.20 08:51:00.067,1.46754,1.46766,1.87,1.57
2016.01.20 08:51:00.765,1.46754,1.46765,1.12,2.32
2016.01.20 08:51:00.868,1.46752,1.46761,1.12,1.00
2016.01.20 08:51:00.919,1.46752,1.46759,1.00,1.00
2016.01.20 08:51:01.022,1.46746,1.46757,1.87,1.50
2016.01.20 08:51:01.074,1.46744,1.46756,1.50,4.95
2016.01.20 08:51:01.379,1.46744,1.46753,1.00,1.20
2016.01.20 08:51:01.431,1.46742,1.46752,1.00,1.85
2016.01.20 08:51:01.933,1.4674,1.4675,1.37,1.37
2016.01.20 08:51:02.391,1.4674,1.46747,1.00,1.50
2016.01.20 08:51:03.395,1.46739,1.46747,1.00,1.00
2016.01.20 08:51:04.159,1.46739,1.46746,1.50,1.00
2016.01.20 08:51:04.464,1.46749,1.46757,1.00,1.07
2016.01.20 08:51:04.566,1.46747,1.46756,1.00,1.00
2016.01.20 08:51:04.617,1.46745,1.46753,1.50,1.00
2016.01.20 08:51:04.921,1.46751,1.46755,1.00,1.00
2016.01.20 08:51:04.972,1.46751,1.46758,1.00,1.87
2016.01.20 08:51:05.075,1.46751,1.4676,1.00,1.87
2016.01.20 08:51:05.647,1.4675,1.46759,1.12,1.12
2016.01.20 08:51:05.701,1.46751,1.46756,1.37,1.00
2016.01.20 08:51:05.855,1.4675,1.46756,1.87,1.00
2016.01.20 08:51:06.313,1.46752,1.46759,1.00,1.37
2016.01.20 08:51:06.609,1.46754,1.46762,1.12,1.50
2016.01.20 08:51:06.866,1.46754,1.46763,1.12,1.00
2016.01.20 08:51:07.019,1.46752,1.46762,2.32,1.00
2016.01.20 08:51:07.634,1.46752,1.46762,2.25,1.00
2016.01.20 08:51:07.788,1.46752,1.46762,1.12,1.12
2016.01.20 08:51:07.890,1.46752,1.46763,1.12,1.85
2016.01.20 08:51:08.246,1.46748,1.46758,1.87,1.37
2016.01.20 08:51:08.297,1.46748,1.46758,1.50,1.75
2016.01.20 08:51:08.460,1.46744,1.46754,1.87,1.10
2016.01.20 08:51:08.518,1.46744,1.46754,1.50,1.10
2016.01.20 08:51:08.570,1.46744,1.46752,1.12,1.12
2016.01.20 08:51:08.672,1.46742,1.46752,1.12,1.12
2016.01.20 08:51:09.182,1.46743,1.46752,1.00,1.12
2016.01.20 08:51:09.798,1.46742,1.46754,1.12,1.75
2016.01.20 08:51:11.050,1.46743,1.46754,1.00,1.75
2016.01.20 08:51:11.229,1.46743,1.46755,1.87,1.47
2016.01.20 08:51:11.280,1.46746,1.46755,1.00,1.00
2016.01.20 08:51:11.688,1.46747,1.4676,1.50,1.95
2016.01.20 08:51:12.350,1.46747,1.46757,1.50,1.00
2016.01.20 08:51:12.506,1.46749,1.46759,1.00,1.57
2016.01.20 08:51:12.814,1.46757,1.46764,1.12,1.00
2016.01.20 08:51:12.917,1.46758,1.46768,1.50,1.07
2016.01.20 08:51:13.441,1.46755,1.46767,1.75,2.25
2016.01.20 08:51:13.980,1.46755,1.46765,1.12,1.12
2016.01.20 08:51:15.208,1.46756,1.46766,1.00,1.50
2016.01.20 08:51:15.514,1.46756,1.46769,1.50,1.20
2016.01.20 08:51:15.565,1.46756,1.4677,1.75,3.00
2016.01.20 08:51:15.616,1.46756,1.46769,1.75,1.45
2016.01.20 08:51:16.296,1.46757,1.4677,1.87,1.20
2016.01.20 08:51:16.876,1.46757,1.46771,1.87,3.45
2016.01.20 08:51:17.416,1.4676,1.46772,1.50,2.62
2016.01.20 08:51:17.945,1.4676,1.46772,1.00,2.32
2016.01.20 08:51:18.469,1.4676,1.46771,1.50,1.57
2016.01.20 08:51:19.006,1.46759,1.46771,1.75,1.20
2016.01.20 08:51:19.209,1.46758,1.46772,1.75,1.87
2016.01.20 08:51:21.849,1.46758,1.46771,1.12,2.70
2016.01.20 08:51:22.154,1.46756,1.46767,1.50,1.95
2016.01.20 08:51:22.731,1.46756,1.46767,1.50,1.75
2016.01.20 08:51:25.144,1.46754,1.46767,1.21,1.95
2016.01.20 08:51:25.466,1.46749,1.46757,1.75,1.00
2016.01.20 08:51:25.518,1.46747,1.46757,1.20,1.50
2016.01.20 08:51:25.570,1.46745,1.46755,4.12,1.12
2016.01.20 08:51:25.622,1.46742,1.46755,1.86,1.12
2016.01.20 08:51:26.146,1.46742,1.46755,1.75,1.57
2016.01.20 08:51:27.033,1.46743,1.46755,1.37,1.57
2016.01.20 08:51:27.554,1.46743,1.46756,1.00,1.95
2016.01.20 08:51:28.351,1.46744,1.46754,1.12,1.00
2016.01.20 08:51:28.555,1.46744,1.46757,1.46,1.82
2016.01.20 08:51:28.874,1.46748,1.46758,1.21,1.12
2016.01.20 08:51:29.028,1.46753,1.46763,1.87,1.10
2016.01.20 08:51:29.080,1.46753,1.46766,2.71,2.32
2016.01.20 08:51:29.285,1.4675,1.46764,2.79,1.37
2016.01.20 08:51:29.387,1.46752,1.46763,1.00,1.37
2016.01.20 08:51:29.591,1.46752,1.46762,3.00,1.00
2016.01.20 08:51:29.750,1.46755,1.46767,1.00,3.07
2016.01.20 08:51:30.069,1.46755,1.46767,1.59,1.20
2016.01.20 08:51:33.150,1.46754,1.46766,1.75,1.87
2016.01.20 08:51:34.905,1.46752,1.46763,2.25,1.00
2016.01.20 08:51:35.220,1.46751,1.46763,1.85,1.00
2016.01.20 08:51:35.677,1.46756,1.46766,1.12,1.87
2016.01.20 08:51:35.931,1.46759,1.46772,1.12,2.32
2016.01.20 08:51:36.136,1.46759,1.46772,1.87,1.57
2016.01.20 08:51:36.645,1.4676,1.46772,1.50,1.95
2016.01.20 08:51:38.670,1.46759,1.46772,2.32,1.10
2016.01.20 08:51:39.649,1.46763,1.46775,1.00,1.50
2016.01.20 08:51:39.751,1.46764,1.46774,1.50,1.00
2016.01.20 08:51:39.802,1.46764,1.46774,2.25,1.00
2016.01.20 08:51:40.149,1.46773,1.46779,1.37,1.50
2016.01.20 08:51:40.352,1.46773,1.46785,1.37,2.25
2016.01.20 08:51:40.403,1.46773,1.46785,1.87,6.00
2016.01.20 08:51:40.505,1.46771,1.46783,1.20,1.10
2016.01.20 08:51:40.709,1.46769,1.46782,1.75,1.95
2016.01.20 08:51:41.027,1.46769,1.46781,2.25,2.25
2016.01.20 08:51:41.079,1.46769,1.46781,2.25,2.25
2016.01.20 08:51:41.283,1.46769,1.46781,2.25,1.95
2016.01.20 08:51:42.614,1.46769,1.4678,2.62,1.00
2016.01.20 08:51:42.717,1.46771,1.46781,1.00,1.87
2016.01.20 08:51:43.228,1.4677,1.4678,1.10,1.50
2016.01.20 08:51:43.432,1.46767,1.46779,2.32,1.87
2016.01.20 08:51:43.534,1.46767,1.46779,2.32,2.25
2016.01.20 08:51:43.637,1.46767,1.46779,2.70,1.87
2016.01.20 08:51:44.822,1.46766,1.4678,2.25,2.25
2016.01.20 08:51:44.925,1.46765,1.46777,1.85,1.87
2016.01.20 08:51:45.027,1.46763,1.46776,2.25,1.37
2016.01.20 08:51:45.384,1.46763,1.46775,1.12,1.00
2016.01.20 08:51:45.911,1.46762,1.46774,1.20,1.00
2016.01.20 08:51:46.370,1.46764,1.46776,2.25,1.57
2016.01.20 08:51:46.625,1.46764,1.46776,3.00,1.57
2016.01.20 08:51:46.855,1.46764,1.46778,2.62,2.25
2016.01.20 08:51:46.958,1.46768,1.46779,1.00,2.62
2016.01.20 08:51:47.266,1.46774,1.46779,1.37,1.00
2016.01.20 08:51:47.633,1.46775,1.46783,1.00,1.00
2016.01.20 08:51:48.671,1.46772,1.46782,1.10,1.00
2016.01.20 08:51:48.722,1.46771,1.46778,1.57,1.00
2016.01.20 08:51:48.875,1.46764,1.46775,1.82,1.00
2016.01.20 08:51:49.333,1.46762,1.46774,2.70,1.37
2016.01.20 08:51:49.847,1.46762,1.46774,1.20,1.00
2016.01.20 08:51:51.670,1.46763,1.46775,1.57,2.62
2016.01.20 08:51:52.220,1.46763,1.46775,1.85,2.25
2016.01.20 08:51:54.282,1.46762,1.46774,2.32,1.37
2016.01.20 08:51:54.790,1.46765,1.46775,1.00,1.87
2016.01.20 08:51:55.323,1.46762,1.46773,1.82,1.37
2016.01.20 08:51:58.694,1.46761,1.46774,1.57,2.62
2016.01.20 08:51:58.796,1.46761,1.46772,1.57,1.12
2016.01.20 08:52:00.211,1.46759,1.46772,1.20,1.87
2016.01.20 08:52:00.262,1.4676,1.46769,1.00,1.00
2016.01.20 08:52:00.466,1.46757,1.46771,2.49,1.50
2016.01.20 08:52:00.975,1.46758,1.46772,2.15,1.50
2016.01.20 08:52:01.521,1.46759,1.46771,2.07,1.87
2016.01.20 08:52:01.776,1.46759,1.46772,1.47,1.75
2016.01.20 08:52:02.660,1.46758,1.46769,1.20,1.50
2016.01.20 08:52:03.327,1.46758,1.46768,1.20,1.50
2016.01.20 08:52:04.214,1.46757,1.46767,1.12,1.50
2016.01.20 08:52:04.316,1.46755,1.46767,2.15,1.87
2016.01.20 08:52:04.826,1.46757,1.46767,1.00,2.25
2016.01.20 08:52:05.184,1.46757,1.46764,1.00,1.50
2016.01.20 08:52:05.287,1.46754,1.46762,1.00,1.87
2016.01.20 08:52:05.389,1.4675,1.46759,1.70,1.10
2016.01.20 08:52:05.593,1.4674,1.46753,1.85,1.28
2016.01.20 08:52:06.398,1.4674,1.46754,1.12,1.73
2016.01.20 08:52:06.705,1.4674,1.46754,1.47,2.10
2016.01.20 08:52:07.211,1.4674,1.46753,1.10,1.95
2016.01.20 08:52:07.517,1.46743,1.46753,1.10,1.00
2016.01.20 08:52:07.832,1.4674,1.46752,1.57,1.95
2016.01.20 08:52:08.547,1.4674,1.46751,1.57,1.37
2016.01.20 08:52:08.760,1.46741,1.46753,1.47,1.12
2016.01.20 08:52:08.811,1.46742,1.46752,1.12,1.00
2016.01.20 08:52:08.913,1.46742,1.46752,1.10,1.00
2016.01.20 08:52:09.424,1.46741,1.46751,1.12,1.00
2016.01.20 08:52:10.046,1.46741,1.46752,1.87,1.00
2016.01.20 08:52:10.556,1.46741,1.46753,1.12,1.95
2016.01.20 08:52:11.581,1.46741,1.46753,1.07,2.40
2016.01.20 08:52:13.073,1.46742,1.46754,1.57,1.65
2016.01.20 08:52:13.582,1.46743,1.46753,1.37,1.00
2016.01.20 08:52:14.047,1.46742,1.46752,1.12,1.00
2016.01.20 08:52:14.558,1.46741,1.46751,1.47,1.00
2016.01.20 08:52:15.124,1.46741,1.46751,1.20,1.00
2016.01.20 08:52:16.651,1.46743,1.46751,1.50,1.00
2016.01.20 08:52:17.856,1.46743,1.46753,1.50,1.12
2016.01.20 08:52:18.162,1.46747,1.46755,1.00,1.12
2016.01.20 08:52:18.483,1.46746,1.46753,1.50,1.12
2016.01.20 08:52:18.585,1.46747,1.46755,1.00,1.12
2016.01.20 08:52:20.150,1.46748,1.46755,1.00,1.12
2016.01.20 08:52:20.354,1.46741,1.46749,1.50,1.00
2016.01.20 08:52:20.672,1.46741,1.46745,1.00,3.75
2016.01.20 08:52:21.029,1.46743,1.46749,1.00,1.00
2016.01.20 08:52:22.619,1.46743,1.46753,1.00,1.20
2016.01.20 08:52:22.670,1.46746,1.46753,1.00,1.12
2016.01.20 08:52:22.874,1.46751,1.46759,1.50,1.12
2016.01.20 08:52:22.926,1.46754,1.46758,1.00,1.00
2016.01.20 08:52:22.977,1.46754,1.4676,1.00,1.37
2016.01.20 08:52:23.079,1.46754,1.46762,1.00,1.50
2016.01.20 08:52:23.181,1.46754,1.46764,1.57,1.50
2016.01.20 08:52:23.233,1.46758,1.46764,1.00,1.00
2016.01.20 08:52:23.560,1.4676,1.46765,1.00,1.00
2016.01.20 08:52:24.655,1.46755,1.4676,1.10,1.00
2016.01.20 08:52:24.910,1.46757,1.46762,1.00,2.25
2016.01.20 08:52:25.116,1.46759,1.46765,1.00,1.00
2016.01.20 08:52:25.635,1.4676,1.46768,1.00,1.95
2016.01.20 08:52:25.686,1.4676,1.46767,1.00,1.95
2016.01.20 08:52:26.871,1.4676,1.46767,1.00,1.75
2016.01.20 08:52:26.974,1.46755,1.46762,1.37,1.00
2016.01.20 08:52:27.076,1.46754,1.4676,1.00,1.37
2016.01.20 08:52:27.330,1.46746,1.46754,1.07,1.00
2016.01.20 08:52:27.481,1.46746,1.46754,1.00,1.75
2016.01.20 08:52:27.892,1.46746,1.46754,1.50,1.00
2016.01.20 08:52:27.944,1.4675,1.46754,1.00,1.00
2016.01.20 08:52:27.996,1.4675,1.46756,1.00,1.00
2016.01.20 08:52:28.499,1.4675,1.46759,1.00,1.75
2016.01.20 08:52:28.908,1.4675,1.46758,1.00,1.12
2016.01.20 08:52:29.010,1.4675,1.46757,1.00,1.50
2016.01.20 08:52:29.162,1.46745,1.46755,1.50,1.00
2016.01.20 08:52:29.213,1.46745,1.46755,1.00,1.75
2016.01.20 08:52:30.594,1.46744,1.46755,1.00,1.75
2016.01.20 08:52:31.001,1.46744,1.46752,1.00,1.50
2016.01.20 08:52:31.103,1.46742,1.46753,1.12,1.87
2016.01.20 08:52:34.807,1.46741,1.46751,1.06,1.00
2016.01.20 08:52:35.415,1.46742,1.46751,1.06,1.00
2016.01.20 08:52:35.923,1.46742,1.46754,1.51,2.25
2016.01.20 08:52:37.559,1.46742,1.46754,1.00,1.75
2016.01.20 08:52:39.243,1.46742,1.46753,1.00,1.87
2016.01.20 08:52:39.782,1.46741,1.46752,1.00,1.87
2016.01.20 08:52:40.088,1.4673,1.46739,2.18,1.12
2016.01.20 08:52:40.305,1.46729,1.4674,1.00,1.95
2016.01.20 08:52:40.409,1.4673,1.46741,2.18,1.20
2016.01.20 08:52:40.461,1.4673,1.46742,2.18,1.12
2016.01.20 08:52:40.921,1.46732,1.46743,2.18,1.57
2016.01.20 08:52:41.136,1.46731,1.4674,1.68,1.00
2016.01.20 08:52:41.442,1.4673,1.4674,1.68,1.75
2016.01.20 08:52:41.646,1.4673,1.4674,2.18,1.00
2016.01.20 08:52:41.850,1.46732,1.46743,1.81,1.57
2016.01.20 08:52:41.953,1.46733,1.46743,1.00,1.95
2016.01.20 08:52:42.374,1.46729,1.46739,1.10,1.12
2016.01.20 08:52:42.476,1.46729,1.46736,1.50,1.00
2016.01.20 08:52:42.578,1.46726,1.46736,1.00,1.75
2016.01.20 08:52:43.093,1.46732,1.46742,1.00,1.45
2016.01.20 08:52:43.153,1.46736,1.46744,1.00,1.12
2016.01.20 08:52:43.257,1.46737,1.46749,1.00,3.75
2016.01.20 08:52:43.360,1.46737,1.46746,1.00,1.95
2016.01.20 08:52:43.665,1.46736,1.46744,1.00,1.95
2016.01.20 08:52:43.717,1.46733,1.46743,1.12,1.50
2016.01.20 08:52:43.768,1.46733,1.46742,1.00,1.12
2016.01.20 08:52:43.968,1.46732,1.46741,1.00,1.00
2016.01.20 08:52:44.223,1.46734,1.46741,1.00,1.00
2016.01.20 08:52:44.578,1.46737,1.46745,1.00,1.87
2016.01.20 08:52:44.966,1.46737,1.46747,1.00,1.20
2016.01.20 08:52:45.018,1.46739,1.46747,1.00,1.12
2016.01.20 08:52:45.171,1.46739,1.46749,1.00,1.82
2016.01.20 08:52:45.782,1.4674,1.46749,1.00,1.50
2016.01.20 08:52:46.650,1.46741,1.46749,1.00,1.50
2016.01.20 08:52:47.165,1.4674,1.4675,2.25,1.07
2016.01.20 08:52:47.676,1.4674,1.4675,2.25,1.75
2016.01.20 08:52:47.779,1.4674,1.4675,2.62,1.20
2016.01.20 08:52:49.353,1.4674,1.46751,2.62,1.47
2016.01.20 08:52:50.305,1.46743,1.46753,1.00,2.70
2016.01.20 08:52:50.508,1.46743,1.46753,1.37,1.50
2016.01.20 08:52:51.016,1.46742,1.46752,1.87,1.12
2016.01.20 08:52:51.236,1.46741,1.46751,2.25,1.37
2016.01.20 08:52:51.289,1.46742,1.46752,1.12,1.20
2016.01.20 08:52:51.392,1.46742,1.46753,1.12,1.20
2016.01.20 08:52:51.901,1.46742,1.46753,1.00,1.82
2016.01.20 08:52:52.405,1.4674,1.46752,3.00,2.25
2016.01.20 08:52:52.916,1.46742,1.46754,1.57,1.87
2016.01.20 08:52:53.437,1.46743,1.46752,1.00,1.00
2016.01.20 08:52:53.744,1.46754,1.46758,1.00,1.00
2016.01.20 08:52:53.795,1.46755,1.4676,1.12,1.00
2016.01.20 08:52:53.898,1.46755,1.46761,1.50,1.00
2016.01.20 08:52:54.316,1.46754,1.46761,3.07,1.00
2016.01.20 08:52:54.418,1.46754,1.46766,2.62,1.87
2016.01.20 08:52:54.469,1.46754,1.46765,2.62,1.00
2016.01.20 08:52:55.145,1.46756,1.46768,1.00,1.20
2016.01.20 08:52:55.298,1.46755,1.46759,1.10,1.00
2016.01.20 08:52:55.349,1.46751,1.46761,2.25,1.50
2016.01.20 08:52:55.401,1.4675,1.46759,1.37,1.12
2016.01.20 08:52:55.452,1.4675,1.46759,1.00,1.12
2016.01.20 08:52:55.504,1.4675,1.46761,1.87,1.20
2016.01.20 08:52:55.606,1.4675,1.46762,2.25,2.70
2016.01.20 08:52:55.708,1.46751,1.46763,1.50,1.95
2016.01.20 08:52:56.014,1.46751,1.46762,1.12,1.75
2016.01.20 08:52:56.116,1.46752,1.46762,1.00,1.12
2016.01.20 08:52:56.610,1.4675,1.46763,2.32,1.87
2016.01.20 08:52:57.118,1.46752,1.46763,1.00,1.20
2016.01.20 08:52:57.220,1.46752,1.46764,1.12,1.82
2016.01.20 08:52:57.271,1.46751,1.46759,2.70,1.00
2016.01.20 08:52:57.600,1.46744,1.46754,1.12,1.12
2016.01.20 08:52:57.703,1.46743,1.46754,1.87,1.87
2016.01.20 08:52:58.212,1.46741,1.46752,1.12,1.87
2016.01.20 08:52:58.730,1.46741,1.46752,1.57,1.75
2016.01.20 08:52:59.238,1.4674,1.46751,1.07,1.50
2016.01.20 08:52:59.755,1.4674,1.46753,1.57,2.70
2016.01.20 08:53:00.265,1.46739,1.46752,2.25,1.95
2016.01.20 08:53:00.794,1.46741,1.4675,1.12,1.12
2016.01.20 08:53:01.303,1.46741,1.46751,1.10,1.00
2016.01.20 08:53:01.716,1.46741,1.46752,1.20,1.12
2016.01.20 08:53:01.767,1.46741,1.46754,1.20,2.70
2016.01.20 08:53:02.226,1.46739,1.46749,1.75,1.00
2016.01.20 08:53:02.279,1.46739,1.46749,1.07,2.25
2016.01.20 08:53:02.330,1.46737,1.46748,1.75,1.50
2016.01.20 08:53:02.381,1.46735,1.46748,2.25,2.25
2016.01.20 08:53:02.433,1.46735,1.46747,2.25,1.12
2016.01.20 08:53:03.424,1.46737,1.46745,1.57,1.37
2016.01.20 08:53:03.578,1.46737,1.46745,1.00,1.50
2016.01.20 08:53:03.630,1.46733,1.46739,1.87,1.00
2016.01.20 08:53:03.803,1.46726,1.46737,1.47,2.25
2016.01.20 08:53:03.958,1.46726,1.46733,1.47,1.00
2016.01.20 08:53:04.264,1.46725,1.46732,1.87,1.87
2016.01.20 08:53:04.518,1.46726,1.46734,1.12,1.12
2016.01.20 08:53:04.569,1.46726,1.46735,1.12,1.75
2016.01.20 08:53:05.079,1.46725,1.46735,1.50,1.87
2016.01.20 08:53:05.538,1.46726,1.46737,1.10,1.75
2016.01.20 08:53:05.804,1.46726,1.46738,1.50,1.50
2016.01.20 08:53:06.323,1.46725,1.46736,2.62,1.87
2016.01.20 08:53:06.727,1.46727,1.46731,1.00,1.00
2016.01.20 08:53:07.134,1.46725,1.46732,1.00,1.12
2016.01.20 08:53:07.439,1.46727,1.46731,1.00,1.00
2016.01.20 08:53:07.541,1.46725,1.46732,1.00,1.00
2016.01.20 08:53:07.694,1.46728,1.46732,1.00,1.00
2016.01.20 08:53:07.857,1.46727,1.46738,1.47,2.25
2016.01.20 08:53:08.365,1.46729,1.46738,1.00,1.12
2016.01.20 08:53:08.570,1.4673,1.4674,1.00,1.95
2016.01.20 08:53:08.888,1.46728,1.46739,1.00,1.75
2016.01.20 08:53:09.400,1.46728,1.46736,1.00,1.00
2016.01.20 08:53:09.712,1.46726,1.46735,1.95,1.00
2016.01.20 08:53:09.866,1.46727,1.46734,1.00,1.12
2016.01.20 08:53:10.173,1.46727,1.46735,1.00,1.75
2016.01.20 08:53:10.439,1.46726,1.46738,1.37,1.87
2016.01.20 08:53:10.490,1.46727,1.46737,1.00,1.00
2016.01.20 08:53:10.544,1.46727,1.46738,1.07,1.87
2016.01.20 08:53:10.950,1.46726,1.46735,1.20,1.37
2016.01.20 08:53:11.052,1.46727,1.46735,1.00,1.87
2016.01.20 08:53:11.378,1.46726,1.46734,1.00,1.00
2016.01.20 08:53:11.482,1.46725,1.46737,3.07,1.87
2016.01.20 08:53:11.839,1.46725,1.46735,1.50,1.00
2016.01.20 08:53:11.891,1.46725,1.46736,1.00,1.87
2016.01.20 08:53:12.198,1.46727,1.46736,1.00,1.12
2016.01.20 08:53:12.370,1.46725,1.46737,2.25,1.37
2016.01.20 08:53:12.524,1.46726,1.46736,1.00,1.50
2016.01.20 08:53:12.576,1.46726,1.46733,1.50,1.00
2016.01.20 08:53:12.782,1.46728,1.46739,1.00,1.75
2016.01.20 08:53:13.489,1.46729,1.46738,1.00,1.12
2016.01.20 08:53:13.591,1.46728,1.46737,1.57,1.00
2016.01.20 08:53:14.100,1.46727,1.46736,1.57,1.00
2016.01.20 08:53:14.405,1.46729,1.46735,1.87,1.00
2016.01.20 08:53:14.915,1.46729,1.46738,1.47,1.75
2016.01.20 08:53:15.423,1.4673,1.46738,1.37,1.12
2016.01.20 08:53:15.895,1.46731,1.46738,1.87,1.00
2016.01.20 08:53:15.998,1.46732,1.46743,1.37,1.12
2016.01.20 08:53:16.506,1.46731,1.46743,1.87,1.12
2016.01.20 08:53:17.100,1.46732,1.46743,1.37,1.12
2016.01.20 08:53:17.625,1.46731,1.46743,1.87,1.12
2016.01.20 08:53:18.634,1.46732,1.46743,1.37,1.12
2016.01.20 08:53:19.218,1.46733,1.46743,3.00,1.12
2016.01.20 08:53:19.422,1.46736,1.46746,1.00,2.62
2016.01.20 08:53:19.964,1.46735,1.46747,2.32,1.87
2016.01.20 08:53:20.731,1.46736,1.46748,1.87,2.25
2016.01.20 08:53:21.267,1.46737,1.46748,1.00,1.87
2016.01.20 08:53:21.776,1.46738,1.46748,1.00,1.87
2016.01.20 08:53:22.323,1.46737,1.46749,1.50,2.62
2016.01.20 08:53:22.832,1.46738,1.46749,1.00,1.12
2016.01.20 08:53:22.934,1.4674,1.46748,1.00,1.12
2016.01.20 08:53:23.055,1.4674,1.46747,1.00,1.00
2016.01.20 08:53:23.214,1.46742,1.46751,1.00,1.12
2016.01.20 08:53:23.521,1.46744,1.46752,1.50,1.00
2016.01.20 08:53:23.827,1.46742,1.46749,1.37,1.00
2016.01.20 08:53:23.929,1.46738,1.4675,1.87,1.50
2016.01.20 08:53:24.162,1.46739,1.46747,1.57,1.00
2016.01.20 08:53:24.213,1.46739,1.46749,2.32,1.00
2016.01.20 08:53:24.519,1.46737,1.46749,1.95,1.75
2016.01.20 08:53:25.027,1.46739,1.4675,1.00,1.87
2016.01.20 08:53:25.339,1.46738,1.46748,1.57,1.12
2016.01.20 08:53:25.544,1.46739,1.46751,1.87,1.95
2016.01.20 08:53:26.106,1.46739,1.46748,1.12,1.00
2016.01.20 08:53:26.208,1.46737,1.46749,1.45,1.12
2016.01.20 08:53:26.740,1.46739,1.4675,1.50,1.87
2016.01.20 08:53:27.250,1.4674,1.46751,1.57,1.87
2016.01.20 08:53:27.816,1.46739,1.46749,1.37,1.12
2016.01.20 08:53:28.020,1.46739,1.46751,1.95,2.62
2016.01.20 08:53:28.661,1.46737,1.46747,3.00,1.00
2016.01.20 08:53:28.969,1.46738,1.4675,1.95,1.75
2016.01.20 08:53:29.378,1.46741,1.46749,1.00,1.50
2016.01.20 08:53:29.727,1.46732,1.46742,1.59,1.50
2016.01.20 08:53:29.831,1.46733,1.4674,1.52,1.00
2016.01.20 08:53:30.137,1.46732,1.46738,1.02,1.00
2016.01.20 08:53:30.728,1.46732,1.46741,1.02,1.87
2016.01.20 08:53:31.967,1.46732,1.4674,1.02,1.37
2016.01.20 08:53:32.018,1.46729,1.4674,1.89,1.75
2016.01.20 08:53:34.764,1.46731,1.4674,1.13,1.12
2016.01.20 08:53:34.866,1.46732,1.46742,3.02,1.87
2016.01.20 08:53:35.122,1.46735,1.46743,1.09,1.00
2016.01.20 08:53:35.377,1.46733,1.46744,1.97,1.37
2016.01.20 08:53:35.480,1.46733,1.46744,3.09,1.87
2016.01.20 08:53:35.838,1.46734,1.46743,1.14,1.00
2016.01.20 08:53:37.582,1.46734,1.46743,1.02,1.50
2016.01.20 08:53:37.633,1.4673,1.46743,3.39,1.75
2016.01.20 08:53:37.787,1.4673,1.46741,1.10,1.37
2016.01.20 08:53:37.839,1.4673,1.46741,1.22,1.75
2016.01.20 08:53:37.891,1.46729,1.4674,1.97,1.87
2016.01.20 08:53:38.303,1.46734,1.46745,1.52,1.12
2016.01.20 08:53:38.356,1.46734,1.46746,1.59,1.87
2016.01.20 08:53:38.968,1.46734,1.46746,1.59,1.87
2016.01.20 08:53:40.275,1.46734,1.46747,2.34,2.25
2016.01.20 08:53:40.581,1.46736,1.46748,1.89,1.87
2016.01.20 08:53:41.905,1.46737,1.46748,2.27,1.87
2016.01.20 08:53:43.567,1.46736,1.46748,1.39,1.87
2016.01.20 08:53:45.951,1.46738,1.46748,1.00,1.12
2016.01.20 08:53:46.003,1.46738,1.46747,1.39,1.00
2016.01.20 08:53:52.027,1.4674,1.4675,1.00,1.87
2016.01.20 08:53:52.163,1.46739,1.46752,1.81,1.87
