2016.01.13 22:34:11.034,1.43399,1.43442,1.82,1.20
2016.01.13 22:34:16.817,1.43396,1.4344,2.70,1.12
2016.01.13 22:34:22.722,1.43397,1.43434,1.45,1.37
2016.01.13 22:34:22.774,1.43396,1.43434,1.20,1.75
2016.01.13 22:34:31.035,1.43396,1.43429,1.95,1.00
2016.01.13 22:34:31.086,1.43395,1.43422,1.45,1.37
2016.01.13 22:34:31.138,1.43395,1.4342,1.45,1.12
2016.01.13 22:34:31.270,1.43395,1.4342,1.45,1.12
2016.01.13 22:34:31.336,1.43395,1.43418,1.37,1.12
2016.01.13 22:34:31.387,1.43394,1.43418,1.47,1.12
2016.01.13 22:34:31.439,1.43394,1.43421,1.45,1.12
2016.01.13 22:34:31.593,1.434,1.43425,1.45,1.00
2016.01.13 22:34:31.644,1.434,1.43434,1.45,1.37
2016.01.13 22:34:31.797,1.43399,1.43434,1.45,1.37
2016.01.13 22:34:32.671,1.434,1.43435,1.45,1.37
2016.01.13 22:34:33.447,1.43401,1.43435,1.20,1.37
2016.01.13 22:34:33.498,1.434,1.43435,1.20,1.37
2016.01.13 22:34:35.649,1.43402,1.43435,1.20,1.37
2016.01.13 22:34:35.752,1.43404,1.43434,1.00,1.00
2016.01.13 22:34:35.803,1.43404,1.43439,1.00,1.00
2016.01.13 22:34:35.855,1.43398,1.43439,1.20,1.00
2016.01.13 22:34:36.765,1.43416,1.43446,1.00,2.25
2016.01.13 22:34:36.820,1.43421,1.43459,1.00,1.37
2016.01.13 22:34:37.332,1.43421,1.4346,1.00,1.37
2016.01.13 22:34:37.700,1.43421,1.43464,1.00,1.37
2016.01.13 22:34:38.251,1.43421,1.43465,1.00,1.37
2016.01.13 22:34:42.121,1.43423,1.43465,1.00,1.37
2016.01.13 22:34:42.224,1.43423,1.43468,1.00,1.37
2016.01.13 22:34:45.199,1.43423,1.43468,1.00,1.37
2016.01.13 22:34:45.301,1.43417,1.43466,1.00,1.07
2016.01.13 22:34:46.410,1.43412,1.43456,1.50,1.12
2016.01.13 22:34:50.200,1.43412,1.43459,1.75,1.82
2016.01.13 22:34:50.405,1.43414,1.43465,1.87,1.82
2016.01.13 22:34:52.200,1.43419,1.43459,1.00,1.07
2016.01.13 22:34:52.303,1.43414,1.43454,1.00,1.00
2016.01.13 22:34:52.581,1.4341,1.43456,1.87,1.12
2016.01.13 22:34:52.632,1.4341,1.43455,1.50,1.12
2016.01.13 22:35:00.369,1.4341,1.43448,1.50,1.00
2016.01.13 22:35:00.522,1.43405,1.43448,1.82,1.00
2016.01.13 22:35:00.626,1.43405,1.43448,1.20,1.12
2016.01.13 22:35:01.256,1.43405,1.43445,1.20,1.12
2016.01.13 22:35:01.359,1.434,1.43441,1.95,1.00
2016.01.13 22:35:01.471,1.434,1.43441,1.45,1.75
2016.01.13 22:35:04.213,1.434,1.43438,1.07,1.37
2016.01.13 22:35:04.264,1.43397,1.43437,1.20,1.12
2016.01.13 22:35:06.282,1.43396,1.43435,1.45,1.50
2016.01.13 22:35:06.440,1.43397,1.43434,1.20,1.50
2016.01.13 22:35:06.968,1.43396,1.43434,1.50,2.25
2016.01.13 22:35:07.514,1.43397,1.43432,1.07,1.00
2016.01.13 22:35:08.387,1.43396,1.43431,1.50,1.00
2016.01.13 22:35:09.011,1.43396,1.43432,1.50,1.00
2016.01.13 22:35:09.529,1.43397,1.43431,1.45,1.00
2016.01.13 22:35:10.051,1.43397,1.43432,1.45,1.00
2016.01.13 22:35:10.680,1.43397,1.43431,1.45,1.00
2016.01.13 22:35:11.295,1.43397,1.4343,1.45,1.00
2016.01.13 22:35:11.831,1.43398,1.43431,1.20,1.00
2016.01.13 22:35:12.349,1.43398,1.4343,1.20,1.00
2016.01.13 22:35:12.922,1.43398,1.43431,1.20,1.00
2016.01.13 22:35:13.531,1.43398,1.4343,1.20,1.00
2016.01.13 22:35:14.179,1.43398,1.43431,1.20,1.00
2016.01.13 22:35:14.941,1.43398,1.4343,1.20,1.00
2016.01.13 22:35:15.650,1.43399,1.43438,1.20,1.87
2016.01.13 22:35:18.535,1.43397,1.43436,1.20,1.12
2016.01.13 22:35:18.638,1.43398,1.43437,1.20,1.12
2016.01.13 22:35:20.075,1.434,1.43435,1.07,3.75
2016.01.13 22:35:20.313,1.43398,1.43435,1.20,1.37
2016.01.13 22:35:20.629,1.43397,1.43436,1.82,1.00
2016.01.13 22:35:22.230,1.43397,1.43437,1.95,3.37
2016.01.13 22:35:22.638,1.43404,1.43436,1.45,1.00
2016.01.13 22:35:22.690,1.43405,1.43445,1.20,2.62
2016.01.13 22:35:23.194,1.43407,1.43446,1.82,1.00
2016.01.13 22:35:23.246,1.43408,1.43446,1.20,1.00
2016.01.13 22:35:23.450,1.43408,1.43446,1.20,1.00
2016.01.13 22:35:25.467,1.43411,1.43446,1.12,1.00
2016.01.13 22:35:25.672,1.43407,1.43446,1.95,1.00
2016.01.13 22:35:32.086,1.43407,1.43442,1.20,1.00
2016.01.13 22:35:32.387,1.43414,1.43442,1.50,1.00
2016.01.13 22:35:39.128,1.43415,1.43446,1.45,1.50
2016.01.13 22:35:40.215,1.43414,1.43445,3.00,1.00
2016.01.13 22:35:40.773,1.43414,1.43446,2.25,1.50
2016.01.13 22:35:42.080,1.43415,1.43445,1.20,1.00
2016.01.13 22:35:42.754,1.43414,1.43446,2.25,1.00
2016.01.13 22:35:43.300,1.43415,1.43445,1.45,1.00
2016.01.13 22:35:44.286,1.43414,1.43446,2.25,1.00
2016.01.13 22:35:44.491,1.43416,1.43449,1.00,1.00
2016.01.13 22:35:44.542,1.43421,1.43454,1.00,1.00
2016.01.13 22:35:44.594,1.43421,1.43459,1.00,1.75
2016.01.13 22:35:44.645,1.43424,1.4346,1.00,1.12
2016.01.13 22:35:44.696,1.43424,1.43461,1.00,1.00
2016.01.13 22:35:44.799,1.43424,1.43465,1.75,2.25
2016.01.13 22:35:45.324,1.43424,1.43465,1.75,1.50
2016.01.13 22:35:47.343,1.43431,1.4347,1.00,1.12
2016.01.13 22:35:47.395,1.43431,1.43472,1.12,1.85
2016.01.13 22:35:47.446,1.43435,1.43473,1.00,1.20
2016.01.13 22:35:47.753,1.43439,1.4348,1.12,1.20
2016.01.13 22:35:48.096,1.43443,1.43479,1.00,1.07
2016.01.13 22:35:50.441,1.43444,1.43484,1.00,1.50
2016.01.13 22:35:51.181,1.43444,1.43484,1.37,1.87
2016.01.13 22:35:51.710,1.43444,1.43484,1.75,1.87
2016.01.13 22:35:54.071,1.43449,1.43484,1.12,1.87
2016.01.13 22:35:54.174,1.43449,1.43488,1.12,1.20
2016.01.13 22:35:54.276,1.43451,1.43486,1.00,1.20
2016.01.13 22:35:54.783,1.43452,1.43491,1.00,1.07
2016.01.13 22:35:57.989,1.43452,1.43487,1.75,1.07
2016.01.13 22:35:58.143,1.43452,1.43487,1.00,1.07
2016.01.13 22:35:59.902,1.43454,1.43487,1.00,1.07
2016.01.13 22:36:00.106,1.43454,1.43486,1.12,1.07
2016.01.13 22:36:02.034,1.43456,1.43487,1.12,1.07
2016.01.13 22:36:02.137,1.43454,1.43487,1.50,1.07
2016.01.13 22:36:03.034,1.43454,1.43487,1.00,1.20
2016.01.13 22:36:03.238,1.43456,1.43486,1.12,1.07
2016.01.13 22:36:03.342,1.43454,1.43486,1.00,1.07
2016.01.13 22:36:03.517,1.4346,1.43486,1.00,1.07
2016.01.13 22:36:03.619,1.43454,1.43486,1.00,1.07
2016.01.13 22:36:10.134,1.43456,1.43487,1.12,1.07
2016.01.13 22:36:10.236,1.43454,1.43487,1.12,1.57
2016.01.13 22:36:12.206,1.43454,1.43489,1.20,1.00
2016.01.13 22:36:12.308,1.43456,1.43494,1.37,1.45
2016.01.13 22:36:12.359,1.43456,1.43494,1.00,1.82
2016.01.13 22:36:15.222,1.43456,1.43492,1.00,1.12
2016.01.13 22:36:15.375,1.43456,1.43494,1.00,2.32
2016.01.13 22:36:16.634,1.43456,1.43494,1.12,1.82
2016.01.13 22:36:16.787,1.43456,1.43494,1.50,1.07
2016.01.13 22:36:23.665,1.43457,1.43494,1.12,1.07
2016.01.13 22:36:23.774,1.43454,1.43494,2.32,1.07
2016.01.13 22:36:35.737,1.43453,1.43492,1.20,1.00
2016.01.13 22:36:37.891,1.43452,1.43492,3.45,1.12
2016.01.13 22:36:41.970,1.43454,1.43491,1.07,1.00
2016.01.13 22:36:42.503,1.43454,1.4349,1.82,1.00
2016.01.13 22:36:44.199,1.43454,1.43491,1.82,1.00
2016.01.13 22:36:44.527,1.43454,1.43491,1.75,1.07
2016.01.13 22:36:49.683,1.43456,1.43491,1.12,1.07
2016.01.13 22:36:51.513,1.4346,1.43491,1.00,1.07
2016.01.13 22:36:51.615,1.4346,1.43491,1.00,1.00
2016.01.13 22:36:53.260,1.4346,1.43493,1.00,1.10
2016.01.13 22:36:54.793,1.43462,1.43493,1.00,1.10
2016.01.13 22:36:58.316,1.4346,1.43493,1.50,1.00
2016.01.13 22:36:58.831,1.4346,1.43495,1.50,1.10
2016.01.13 22:36:58.983,1.4346,1.43495,1.50,1.10
2016.01.13 22:36:59.485,1.4346,1.43495,1.75,1.10
2016.01.13 22:37:06.944,1.4346,1.43495,1.00,1.10
2016.01.13 22:37:07.046,1.4346,1.43495,1.75,1.10
2016.01.13 22:37:07.148,1.4346,1.43495,1.12,1.10
2016.01.13 22:37:07.352,1.4346,1.43495,1.75,1.10
2016.01.13 22:37:07.904,1.43463,1.43495,1.00,1.10
2016.01.13 22:37:08.547,1.4346,1.43495,1.00,1.10
2016.01.13 22:37:08.599,1.4346,1.43495,1.37,1.10
2016.01.13 22:37:10.720,1.4346,1.43495,1.00,1.10
2016.01.13 22:37:10.822,1.4346,1.43495,1.75,1.10
2016.01.13 22:37:13.236,1.4346,1.43495,1.75,1.57
2016.01.13 22:37:16.287,1.4346,1.43494,1.00,1.57
2016.01.13 22:37:16.339,1.4346,1.43494,1.75,1.57
2016.01.13 22:37:18.331,1.4346,1.43494,1.37,1.07
2016.01.13 22:37:18.636,1.43461,1.43493,1.12,1.07
2016.01.13 22:37:18.738,1.4346,1.43493,1.00,1.07
2016.01.13 22:37:20.710,1.4346,1.43494,1.50,1.57
2016.01.13 22:37:20.863,1.4346,1.43494,1.12,1.57
2016.01.13 22:37:21.652,1.43456,1.43492,1.75,1.07
2016.01.13 22:37:21.703,1.43456,1.43492,1.37,1.07
2016.01.13 22:37:22.313,1.43456,1.43491,1.00,1.57
2016.01.13 22:37:23.889,1.43453,1.43488,2.25,1.00
2016.01.13 22:37:25.288,1.43453,1.43488,2.25,1.00
2016.01.13 22:37:25.440,1.43456,1.43488,1.12,1.12
2016.01.13 22:37:25.542,1.43453,1.43488,2.25,1.12
2016.01.13 22:37:26.426,1.43453,1.43485,1.87,1.00
2016.01.13 22:37:26.731,1.43453,1.43485,1.50,2.70
2016.01.13 22:37:27.898,1.43453,1.43482,1.00,1.00
2016.01.13 22:37:28.729,1.43453,1.43483,1.00,1.57
2016.01.13 22:37:29.824,1.43453,1.43482,1.00,1.00
2016.01.13 22:37:30.331,1.43453,1.43481,1.00,1.00
2016.01.13 22:37:31.992,1.43453,1.43482,1.00,1.00
2016.01.13 22:37:32.645,1.43453,1.43481,1.00,1.00
2016.01.13 22:37:33.204,1.43453,1.43482,1.00,1.00
2016.01.13 22:37:33.837,1.43453,1.43481,1.00,1.00
2016.01.13 22:37:34.183,1.43449,1.43481,2.62,1.00
2016.01.13 22:37:34.234,1.43449,1.43481,1.87,1.00
2016.01.13 22:37:34.286,1.43449,1.43481,1.50,2.32
2016.01.13 22:37:34.794,1.43449,1.4348,1.00,1.57
2016.01.13 22:37:35.385,1.43449,1.43479,1.00,1.50
2016.01.13 22:37:36.247,1.43449,1.43477,1.00,1.37
2016.01.13 22:37:36.835,1.43449,1.43476,1.00,1.37
2016.01.13 22:37:37.810,1.43449,1.43474,1.00,1.00
2016.01.13 22:37:37.913,1.43447,1.43474,1.00,1.00
2016.01.13 22:37:37.965,1.43443,1.43474,1.07,1.12
2016.01.13 22:37:39.164,1.43443,1.43473,1.50,1.00
2016.01.13 22:37:39.700,1.43436,1.43471,2.70,1.00
2016.01.13 22:37:39.751,1.43436,1.4347,1.47,1.00
2016.01.13 22:37:39.803,1.43436,1.4347,1.00,1.07
2016.01.13 22:37:40.311,1.43433,1.43466,1.12,1.00
2016.01.13 22:37:40.465,1.43432,1.43466,1.37,1.07
2016.01.13 22:37:41.127,1.43432,1.43466,1.00,1.07
2016.01.13 22:37:43.657,1.43429,1.43463,1.00,1.00
2016.01.13 22:37:44.171,1.43429,1.43463,1.00,1.20
2016.01.13 22:37:49.610,1.43426,1.43462,1.00,1.10
2016.01.13 22:37:49.763,1.43422,1.43459,1.50,1.00
2016.01.13 22:37:50.286,1.43422,1.43459,1.75,1.00
2016.01.13 22:37:54.556,1.4342,1.43455,1.12,1.00
2016.01.13 22:37:54.659,1.4342,1.43455,1.00,1.00
2016.01.13 22:38:00.868,1.43417,1.43455,1.00,1.00
2016.01.13 22:38:00.919,1.43417,1.43455,1.37,1.00
2016.01.13 22:38:01.021,1.43418,1.43455,1.00,1.00
2016.01.13 22:38:06.233,1.43418,1.43453,1.00,1.00
2016.01.13 22:38:07.300,1.43417,1.43453,1.00,1.00
2016.01.13 22:38:07.605,1.43417,1.43453,1.75,1.00
2016.01.13 22:38:12.289,1.43415,1.43454,1.87,1.50
2016.01.13 22:38:21.494,1.43419,1.43451,1.00,1.00
2016.01.13 22:38:21.610,1.43412,1.43451,1.12,1.12
2016.01.13 22:38:21.662,1.43411,1.43449,1.87,1.00
2016.01.13 22:38:21.714,1.43411,1.43449,1.50,1.00
2016.01.13 22:38:22.040,1.43411,1.43449,1.87,1.00
2016.01.13 22:38:22.295,1.43411,1.43449,1.50,1.00
2016.01.13 22:38:23.527,1.43411,1.43446,1.00,1.00
2016.01.13 22:38:24.129,1.43408,1.43446,1.12,1.12
2016.01.13 22:38:24.180,1.43408,1.43446,1.37,1.00
2016.01.13 22:38:27.732,1.43408,1.43446,1.12,1.12
2016.01.13 22:38:31.085,1.43408,1.43446,1.75,1.50
2016.01.13 22:38:31.186,1.43409,1.43446,1.12,1.50
2016.01.13 22:38:31.238,1.43408,1.43446,1.75,1.50
2016.01.13 22:38:32.384,1.43408,1.43446,1.75,2.62
2016.01.13 22:38:32.435,1.43407,1.43443,1.20,1.50
2016.01.13 22:38:32.538,1.43403,1.43441,1.20,1.37
2016.01.13 22:38:32.589,1.43406,1.43441,1.37,1.37
2016.01.13 22:38:32.742,1.43402,1.43441,1.82,1.37
2016.01.13 22:38:33.263,1.43401,1.43438,1.20,1.12
2016.01.13 22:38:33.822,1.43401,1.43437,1.20,1.00
2016.01.13 22:38:38.258,1.43404,1.43437,1.10,1.00
2016.01.13 22:38:47.207,1.43406,1.43437,1.75,1.00
2016.01.13 22:38:47.310,1.4341,1.43447,1.37,1.00
2016.01.13 22:38:47.616,1.43412,1.43451,1.87,1.00
2016.01.13 22:38:47.769,1.43416,1.43455,1.50,1.50
2016.01.13 22:38:54.365,1.43418,1.43456,1.00,1.00
2016.01.13 22:38:54.468,1.43418,1.4346,1.50,1.50
2016.01.13 22:38:54.519,1.43423,1.43463,1.75,2.62
2016.01.13 22:38:54.571,1.43425,1.43463,1.12,2.25
2016.01.13 22:38:54.622,1.43423,1.43463,1.50,3.00
2016.01.13 22:38:54.673,1.43423,1.43462,1.00,1.12
2016.01.13 22:38:54.764,1.43423,1.43463,1.75,1.50
2016.01.13 22:38:55.431,1.43421,1.43459,1.12,1.00
2016.01.13 22:38:55.482,1.43419,1.43459,1.12,1.00
2016.01.13 22:38:55.534,1.43417,1.43459,1.87,1.12
2016.01.13 22:38:55.586,1.43417,1.43459,1.75,1.12
2016.01.13 22:38:55.637,1.43417,1.43459,1.75,1.37
2016.01.13 22:38:56.227,1.43415,1.43456,1.12,1.50
2016.01.13 22:38:57.122,1.43417,1.43456,1.12,1.00
2016.01.13 22:38:57.225,1.43416,1.43456,1.12,1.00
2016.01.13 22:38:57.620,1.43418,1.43456,1.12,1.00
2016.01.13 22:38:57.778,1.43414,1.43456,1.12,1.12
2016.01.13 22:39:00.036,1.43415,1.43455,1.75,1.00
2016.01.13 22:39:03.201,1.43414,1.43452,1.12,1.12
2016.01.13 22:39:03.457,1.4342,1.43461,1.87,1.00
2016.01.13 22:39:05.116,1.43427,1.43466,1.37,1.12
2016.01.13 22:39:05.371,1.43427,1.43467,1.50,1.37
2016.01.13 22:39:06.204,1.43427,1.43467,1.50,1.37
2016.01.13 22:39:10.425,1.43425,1.43467,1.37,1.37
2016.01.13 22:39:10.476,1.43425,1.43467,1.00,1.12
2016.01.13 22:39:10.528,1.43425,1.43468,1.37,1.12
2016.01.13 22:39:10.579,1.43427,1.43467,1.00,1.10
2016.01.13 22:39:15.969,1.43421,1.43467,1.75,2.70
2016.01.13 22:39:16.020,1.43421,1.43462,1.00,1.12
2016.01.13 22:39:16.095,1.43421,1.43467,1.75,2.70
2016.01.13 22:39:16.250,1.43422,1.43466,1.12,1.37
2016.01.13 22:39:16.301,1.43426,1.43466,1.12,1.00
2016.01.13 22:39:16.352,1.43424,1.43466,1.12,1.37
2016.01.13 22:39:16.404,1.43421,1.43466,1.87,1.75
2016.01.13 22:39:18.239,1.43421,1.43466,1.87,1.75
2016.01.13 22:39:18.741,1.43425,1.43465,1.00,1.00
2016.01.13 22:39:33.202,1.43425,1.43464,1.00,1.00
2016.01.13 22:39:38.315,1.4342,1.43464,1.12,1.50
2016.01.13 22:39:41.424,1.43429,1.43464,1.00,1.00
2016.01.13 22:39:41.527,1.43421,1.43464,1.12,1.37
2016.01.13 22:39:52.444,1.43426,1.43465,1.12,1.00
2016.01.13 22:39:52.547,1.43425,1.43465,1.00,1.50
2016.01.13 22:39:58.222,1.43421,1.43465,1.12,2.25
2016.01.13 22:39:58.766,1.4342,1.43465,1.12,2.25
2016.01.13 22:40:00.919,1.4342,1.43461,1.12,1.00
2016.01.13 22:40:01.626,1.43422,1.43461,1.12,1.00
2016.01.13 22:40:05.923,1.43422,1.43462,1.12,1.00
2016.01.13 22:40:06.076,1.43425,1.43469,1.12,1.20
2016.01.13 22:40:06.178,1.43428,1.43469,1.12,1.00
2016.01.13 22:40:06.230,1.43428,1.43473,1.12,1.57
2016.01.13 22:40:06.297,1.43434,1.43479,1.12,1.20
2016.01.13 22:40:06.451,1.43438,1.4348,1.45,1.20
2016.01.13 22:40:10.169,1.43438,1.4348,1.50,1.00
2016.01.13 22:40:11.156,1.43441,1.4348,1.20,1.00
2016.01.13 22:40:11.692,1.43443,1.43483,1.07,1.57
2016.01.13 22:40:12.031,1.43443,1.43483,1.82,1.57
2016.01.13 22:40:12.134,1.43447,1.43486,1.82,1.00
2016.01.13 22:40:12.185,1.43452,1.43493,1.20,1.57
2016.01.13 22:40:12.288,1.43452,1.43493,1.20,1.10
2016.01.13 22:40:13.123,1.43454,1.43493,1.20,1.00
2016.01.13 22:40:16.890,1.43454,1.43498,1.20,1.20
2016.01.13 22:40:17.349,1.43461,1.43498,1.07,1.10
2016.01.13 22:40:20.485,1.43461,1.43498,1.45,1.10
2016.01.13 22:40:20.817,1.43461,1.43498,1.20,1.00
2016.01.13 22:40:22.358,1.43461,1.435,1.20,1.00
2016.01.13 22:40:34.806,1.43463,1.435,1.20,1.00
2016.01.13 22:40:38.258,1.43469,1.43503,1.20,1.00
2016.01.13 22:40:40.108,1.43469,1.43503,2.25,1.00
2016.01.13 22:40:42.838,1.4347,1.43503,1.07,1.00
2016.01.13 22:40:43.384,1.4347,1.43504,1.07,1.10
2016.01.13 22:40:44.121,1.4347,1.43504,1.95,1.10
2016.01.13 22:40:44.275,1.4347,1.43504,1.57,1.10
2016.01.13 22:40:44.479,1.4347,1.43504,2.32,1.00
2016.01.13 22:40:45.460,1.43468,1.43503,2.62,1.00
2016.01.13 22:40:46.589,1.43474,1.43504,1.45,1.20
2016.01.13 22:40:47.233,1.43474,1.43506,1.45,1.37
2016.01.13 22:40:47.743,1.43473,1.43507,2.32,1.57
2016.01.13 22:40:48.308,1.43475,1.43506,1.45,1.37
2016.01.13 22:40:49.307,1.43474,1.43507,1.45,1.47
2016.01.13 22:40:50.314,1.43475,1.43506,1.45,1.37
2016.01.13 22:40:50.928,1.43471,1.43509,1.07,1.57
2016.01.13 22:40:50.979,1.43474,1.43509,1.00,1.00
2016.01.13 22:40:51.081,1.4347,1.4351,1.50,1.12
2016.01.13 22:40:51.552,1.43466,1.43505,1.12,1.50
2016.01.13 22:40:51.895,1.43451,1.43486,1.00,1.00
2016.01.13 22:40:52.457,1.43447,1.43482,1.20,1.00
2016.01.13 22:40:52.509,1.43444,1.43482,1.95,1.00
2016.01.13 22:40:52.566,1.43447,1.43482,1.20,1.00
2016.01.13 22:40:52.668,1.43446,1.43482,1.20,1.00
2016.01.13 22:40:52.925,1.43448,1.43486,1.87,1.00
2016.01.13 22:40:52.977,1.43453,1.43488,1.75,1.00
2016.01.13 22:40:53.335,1.43453,1.43491,1.75,1.00
2016.01.13 22:40:53.493,1.43453,1.43491,1.12,1.00
2016.01.13 22:40:54.463,1.43453,1.43491,1.75,1.00
2016.01.13 22:40:54.565,1.43453,1.43491,1.87,1.00
2016.01.13 22:40:55.078,1.43453,1.43491,1.75,1.00
2016.01.13 22:40:56.711,1.43461,1.43494,1.00,1.12
2016.01.13 22:40:56.815,1.43465,1.435,1.00,1.50
2016.01.13 22:40:56.917,1.43465,1.43504,1.00,1.50
2016.01.13 22:40:56.969,1.43465,1.43504,1.50,1.12
2016.01.13 22:40:57.226,1.43465,1.43504,1.12,1.00
2016.01.13 22:40:59.907,1.4347,1.43507,1.00,1.75
2016.01.13 22:41:00.140,1.43473,1.43514,1.00,1.75
2016.01.13 22:41:01.958,1.43476,1.43516,1.00,1.87
2016.01.13 22:41:02.284,1.43476,1.43514,1.00,1.12
2016.01.13 22:41:02.655,1.43476,1.43516,1.00,1.75
2016.01.13 22:41:02.707,1.43476,1.43511,1.00,1.00
2016.01.13 22:41:03.079,1.43476,1.43511,1.00,1.37
2016.01.13 22:41:03.181,1.43476,1.43513,1.00,1.12
2016.01.13 22:41:03.233,1.43476,1.43515,1.00,1.12
2016.01.13 22:41:06.121,1.43476,1.43518,1.00,1.75
2016.01.13 22:41:07.509,1.43478,1.43518,1.00,1.75
2016.01.13 22:41:09.942,1.43481,1.43519,1.00,1.12
2016.01.13 22:41:10.252,1.43489,1.43526,1.75,1.20
2016.01.13 22:41:11.729,1.43489,1.4353,1.87,1.82
2016.01.13 22:41:16.693,1.43489,1.43525,1.75,1.20
2016.01.13 22:41:16.859,1.43487,1.43527,1.75,1.20
2016.01.13 22:41:16.911,1.43487,1.43524,1.75,1.20
2016.01.13 22:41:17.064,1.43487,1.43527,1.75,1.20
2016.01.13 22:41:17.218,1.43487,1.43524,1.75,1.20
2016.01.13 22:41:17.372,1.43487,1.43525,1.75,1.20
2016.01.13 22:41:17.474,1.43487,1.43527,1.75,1.20
2016.01.13 22:41:17.627,1.43487,1.43522,1.75,1.12
2016.01.13 22:41:17.729,1.43487,1.43527,1.75,1.20
2016.01.13 22:41:21.703,1.43487,1.43524,1.75,1.45
2016.01.13 22:41:21.805,1.43485,1.43521,1.50,1.37
2016.01.13 22:41:21.907,1.43481,1.43521,1.00,1.87
2016.01.13 22:41:22.373,1.43477,1.43518,1.12,1.50
2016.01.13 22:41:22.445,1.43477,1.43518,1.87,1.37
2016.01.13 22:41:22.548,1.43477,1.43518,1.75,1.00
2016.01.13 22:41:24.405,1.43479,1.43518,1.12,1.37
2016.01.13 22:41:24.507,1.43479,1.43518,1.37,1.12
2016.01.13 22:41:25.009,1.43479,1.43518,1.37,1.50
2016.01.13 22:41:25.111,1.43479,1.43518,1.37,1.37
2016.01.13 22:41:25.164,1.43479,1.43518,1.75,1.00
2016.01.13 22:41:27.725,1.43477,1.43516,1.20,1.00
2016.01.13 22:41:27.878,1.43473,1.43516,1.20,1.37
2016.01.13 22:41:28.427,1.43476,1.43516,1.57,1.12
2016.01.13 22:41:45.283,1.43476,1.43517,1.20,1.37
2016.01.13 22:41:45.606,1.43485,1.4352,1.87,1.37
2016.01.13 22:41:46.340,1.43485,1.43522,1.12,1.12
2016.01.13 22:41:46.391,1.43485,1.43523,1.12,1.85
2016.01.13 22:41:46.494,1.43485,1.43523,1.12,1.20
2016.01.13 22:41:46.545,1.43485,1.43523,1.12,1.57
2016.01.13 22:41:50.072,1.43485,1.43525,1.75,1.20
2016.01.13 22:41:50.124,1.43488,1.43527,1.12,1.82
2016.01.13 22:41:50.175,1.43488,1.43526,1.12,1.20
2016.01.13 22:41:50.328,1.43488,1.43526,1.12,1.20
2016.01.13 22:41:50.851,1.43488,1.43527,1.12,1.82
2016.01.13 22:41:58.422,1.43483,1.43525,2.62,1.95
2016.01.13 22:41:58.524,1.43484,1.43524,1.37,1.07
2016.01.13 22:41:58.575,1.43484,1.43524,1.12,1.07
2016.01.13 22:42:03.272,1.43484,1.43521,1.00,1.00
2016.01.13 22:42:03.323,1.43482,1.43521,1.00,1.00
2016.01.13 22:42:03.375,1.4348,1.43517,1.12,1.12
2016.01.13 22:42:03.685,1.4348,1.43514,1.00,1.12
2016.01.13 22:42:08.499,1.4348,1.43512,1.00,1.37
2016.01.13 22:42:09.030,1.4348,1.43512,1.00,1.00
2016.01.13 22:42:14.779,1.43471,1.43516,1.82,2.25
2016.01.13 22:42:14.933,1.43466,1.4351,1.95,1.20
2016.01.13 22:42:20.013,1.43462,1.43502,1.82,1.75
2016.01.13 22:42:20.065,1.43463,1.43502,1.50,2.32
2016.01.13 22:42:20.585,1.43463,1.43496,1.00,1.20
2016.01.13 22:42:24.830,1.43463,1.43496,1.00,1.20
2016.01.13 22:42:25.340,1.43463,1.4349,1.00,1.20
2016.01.13 22:42:31.908,1.43464,1.4349,1.00,1.20
2016.01.13 22:42:40.045,1.4346,1.43488,1.00,1.20
2016.01.13 22:42:40.147,1.4346,1.43484,1.00,1.82
2016.01.13 22:42:43.867,1.4346,1.43484,1.00,1.20
2016.01.13 22:42:43.919,1.43449,1.43482,1.00,1.20
2016.01.13 22:42:44.073,1.4344,1.43482,1.95,1.20
2016.01.13 22:42:45.149,1.4344,1.43482,1.95,1.20
2016.01.13 22:42:46.618,1.43439,1.4347,1.20,2.25
2016.01.13 22:42:46.670,1.43437,1.43469,1.82,1.75
2016.01.13 22:42:46.722,1.43436,1.43466,1.12,1.85
2016.01.13 22:42:46.773,1.43434,1.43466,1.12,2.32
2016.01.13 22:42:46.824,1.43425,1.43465,2.70,1.75
2016.01.13 22:42:46.926,1.43424,1.43461,1.10,1.82
2016.01.13 22:42:54.240,1.43423,1.43459,1.07,1.75
2016.01.13 22:42:56.967,1.43423,1.43456,1.07,1.37
2016.01.13 22:42:57.476,1.43423,1.43457,1.00,1.12
2016.01.13 22:42:58.630,1.43424,1.43454,1.00,1.85
2016.01.13 22:42:58.935,1.43424,1.43454,1.00,1.95
2016.01.13 22:43:03.767,1.43424,1.43452,1.00,2.32
2016.01.13 22:43:03.818,1.43419,1.43452,1.00,2.32
2016.01.13 22:43:04.348,1.43419,1.43447,1.10,1.12
2016.01.13 22:43:05.694,1.43424,1.43447,1.00,1.87
2016.01.13 22:43:08.270,1.43424,1.43447,1.00,1.20
2016.01.13 22:43:10.956,1.43424,1.43447,1.00,1.12
2016.01.13 22:43:11.389,1.4343,1.43447,1.00,1.12
2016.01.13 22:43:12.235,1.4343,1.43447,1.00,1.12
2016.01.13 22:43:20.363,1.4343,1.43447,1.00,1.12
2016.01.13 22:43:22.967,1.4343,1.43447,1.00,1.12
2016.01.13 22:43:23.507,1.4343,1.43447,1.00,1.12
