2016.01.19 10:42:31.259,1.44492,1.44501,1.00,1.50
2016.01.19 10:42:31.462,1.44491,1.44498,1.00,1.00
2016.01.19 10:42:31.767,1.44491,1.44497,1.00,1.71
2016.01.19 10:42:32.275,1.44491,1.44499,1.00,1.61
2016.01.19 10:42:32.542,1.44489,1.44497,1.10,1.00
2016.01.19 10:42:33.154,1.44492,1.445,1.00,1.61
2016.01.19 10:42:33.206,1.44489,1.445,1.20,1.61
2016.01.19 10:42:33.464,1.44489,1.44501,1.57,1.92
2016.01.19 10:42:35.246,1.44489,1.44501,1.85,2.25
2016.01.19 10:42:35.551,1.44489,1.445,1.57,1.75
2016.01.19 10:42:37.766,1.44487,1.44498,2.62,1.00
2016.01.19 10:42:37.868,1.44487,1.44499,1.85,1.50
2016.01.19 10:42:37.971,1.44485,1.44496,2.25,1.00
2016.01.19 10:42:38.073,1.44485,1.44496,1.57,1.37
2016.01.19 10:42:38.226,1.44485,1.44495,1.50,1.00
2016.01.19 10:42:38.607,1.44488,1.44497,1.00,1.37
2016.01.19 10:42:38.763,1.44488,1.44498,1.50,1.37
2016.01.19 10:42:38.866,1.44488,1.44499,1.50,2.25
2016.01.19 10:42:39.376,1.44488,1.44498,1.50,1.00
2016.01.19 10:42:41.969,1.44489,1.44499,1.00,1.12
2016.01.19 10:42:42.071,1.44485,1.44498,1.87,1.75
2016.01.19 10:42:44.378,1.44488,1.445,1.50,1.87
2016.01.19 10:42:44.924,1.44488,1.44498,1.20,1.00
2016.01.19 10:42:48.767,1.4449,1.44499,1.00,1.50
2016.01.19 10:42:49.073,1.44507,1.44514,5.62,3.75
2016.01.19 10:42:49.175,1.44515,1.44519,1.01,1.00
2016.01.19 10:42:49.227,1.44517,1.44521,1.10,1.12
2016.01.19 10:42:49.278,1.44517,1.44523,1.10,1.00
2016.01.19 10:42:49.380,1.44517,1.44529,1.50,1.50
2016.01.19 10:42:49.482,1.44517,1.44528,1.12,1.50
2016.01.19 10:42:49.685,1.44517,1.44525,1.00,1.00
2016.01.19 10:42:50.007,1.44512,1.44521,1.00,1.12
2016.01.19 10:42:50.820,1.44512,1.44522,1.00,1.87
2016.01.19 10:42:58.134,1.44512,1.4452,1.00,1.00
2016.01.19 10:43:01.450,1.44514,1.4452,1.00,1.00
2016.01.19 10:43:01.653,1.44517,1.44527,1.00,1.37
2016.01.19 10:43:01.704,1.44516,1.44528,2.18,1.75
2016.01.19 10:43:02.623,1.44517,1.44529,1.57,1.12
2016.01.19 10:43:04.125,1.44519,1.4453,1.50,2.62
2016.01.19 10:43:04.428,1.44519,1.44526,1.75,7.50
2016.01.19 10:43:05.344,1.44519,1.44524,1.50,2.25
2016.01.19 10:43:06.778,1.44516,1.44526,2.25,1.00
2016.01.19 10:43:06.981,1.44517,1.44526,1.10,1.00
2016.01.19 10:43:10.245,1.44516,1.44526,2.32,1.00
2016.01.19 10:43:13.138,1.44517,1.44526,3.07,1.00
2016.01.19 10:43:14.164,1.44517,1.44526,2.70,1.00
2016.01.19 10:43:14.690,1.44517,1.44526,1.95,1.00
2016.01.19 10:43:21.199,1.44517,1.44527,1.85,1.87
2016.01.19 10:43:21.505,1.44519,1.44527,1.75,1.00
2016.01.19 10:43:21.862,1.44521,1.44531,1.00,1.87
2016.01.19 10:43:25.314,1.44518,1.44529,1.95,1.12
2016.01.19 10:43:25.416,1.44518,1.44529,1.95,1.12
2016.01.19 10:43:25.569,1.44519,1.4453,1.00,1.37
2016.01.19 10:43:27.806,1.44518,1.4453,1.95,1.50
2016.01.19 10:43:28.414,1.44519,1.44529,1.87,1.00
2016.01.19 10:43:28.995,1.44519,1.44529,1.12,1.00
2016.01.19 10:43:29.330,1.44521,1.44529,1.00,1.00
2016.01.19 10:43:29.877,1.4452,1.44529,1.12,1.00
2016.01.19 10:43:30.384,1.4452,1.44529,1.37,1.00
2016.01.19 10:43:30.820,1.44517,1.44529,1.37,1.87
2016.01.19 10:43:31.125,1.44517,1.44529,1.87,2.25
2016.01.19 10:43:31.227,1.44518,1.44528,1.00,1.07
2016.01.19 10:43:31.740,1.44519,1.44529,1.00,1.12
2016.01.19 10:43:31.791,1.44519,1.4453,1.00,2.25
2016.01.19 10:43:32.600,1.44517,1.44525,1.50,1.12
2016.01.19 10:43:33.108,1.44517,1.44528,1.12,1.57
2016.01.19 10:43:33.210,1.44518,1.44529,1.75,1.50
2016.01.19 10:43:33.414,1.44519,1.44532,1.50,3.37
2016.01.19 10:43:37.230,1.44522,1.44531,1.50,1.12
2016.01.19 10:43:37.739,1.44523,1.44535,1.50,1.95
2016.01.19 10:43:38.619,1.44523,1.44535,1.50,2.32
2016.01.19 10:43:38.924,1.44527,1.44537,1.50,1.87
2016.01.19 10:43:39.440,1.44524,1.44536,1.95,1.50
2016.01.19 10:43:39.631,1.44524,1.44536,1.87,2.32
2016.01.19 10:43:41.047,1.44524,1.44534,1.00,1.00
2016.01.19 10:43:41.556,1.44524,1.44534,1.00,1.37
2016.01.19 10:43:43.462,1.44522,1.44533,1.50,1.00
2016.01.19 10:43:50.818,1.44524,1.44535,1.00,1.20
2016.01.19 10:43:51.175,1.44524,1.44534,2.25,1.00
2016.01.19 10:44:03.469,1.4453,1.44535,1.50,1.37
2016.01.19 10:44:03.520,1.4453,1.44538,1.50,4.50
2016.01.19 10:44:03.622,1.4453,1.4454,1.37,1.37
2016.01.19 10:44:03.725,1.44532,1.4454,1.00,1.00
2016.01.19 10:44:04.272,1.44531,1.44543,1.95,1.12
2016.01.19 10:44:04.784,1.44533,1.44543,1.10,1.37
2016.01.19 10:44:05.378,1.44533,1.44543,1.10,1.00
2016.01.19 10:44:06.115,1.44532,1.44545,2.32,1.85
2016.01.19 10:44:06.217,1.44534,1.44546,1.75,1.45
2016.01.19 10:44:06.319,1.44534,1.44546,1.75,1.20
2016.01.19 10:44:06.631,1.44538,1.44548,1.00,1.50
2016.01.19 10:44:06.837,1.4454,1.44551,1.50,1.57
2016.01.19 10:44:06.889,1.4454,1.44551,1.50,1.57
2016.01.19 10:44:07.501,1.44538,1.4455,1.57,1.50
2016.01.19 10:44:07.803,1.44536,1.44549,1.50,2.25
2016.01.19 10:44:08.108,1.44534,1.44546,2.62,1.87
2016.01.19 10:44:08.413,1.4454,1.4455,1.00,1.37
2016.01.19 10:44:08.939,1.44539,1.44552,1.75,1.95
2016.01.19 10:44:09.449,1.44537,1.44551,2.62,1.57
2016.01.19 10:44:11.148,1.44537,1.4455,1.87,2.25
2016.01.19 10:44:11.351,1.44535,1.44546,1.50,1.75
2016.01.19 10:44:11.843,1.44537,1.44548,1.00,1.95
2016.01.19 10:44:11.946,1.4454,1.44547,1.00,1.20
2016.01.19 10:44:12.049,1.4454,1.4455,1.50,1.00
2016.01.19 10:44:14.831,1.4454,1.44552,1.50,1.12
2016.01.19 10:44:15.220,1.4454,1.44553,2.70,1.20
2016.01.19 10:44:15.980,1.4454,1.44554,2.70,1.95
2016.01.19 10:44:19.896,1.44551,1.44555,1.00,3.37
2016.01.19 10:44:19.947,1.44551,1.44557,1.00,3.75
2016.01.19 10:44:19.998,1.44552,1.44561,1.00,1.50
2016.01.19 10:44:20.050,1.44552,1.44562,3.75,1.50
2016.01.19 10:44:20.101,1.44553,1.44562,1.12,1.00
2016.01.19 10:44:20.152,1.4455,1.44559,1.12,1.00
2016.01.19 10:44:20.254,1.44548,1.44559,1.75,1.00
2016.01.19 10:44:20.356,1.44547,1.44556,1.50,1.00
2016.01.19 10:44:20.458,1.44544,1.44556,2.32,1.50
2016.01.19 10:44:20.662,1.44544,1.44556,1.50,1.95
2016.01.19 10:44:21.168,1.44544,1.44556,1.75,2.25
2016.01.19 10:44:29.679,1.44547,1.44557,1.00,1.12
2016.01.19 10:44:29.781,1.44553,1.44558,1.00,1.47
2016.01.19 10:44:30.088,1.44559,1.44568,1.87,1.10
2016.01.19 10:44:30.139,1.44562,1.44568,1.00,1.00
2016.01.19 10:44:30.293,1.44562,1.44574,1.00,1.95
2016.01.19 10:44:30.598,1.44559,1.44569,1.00,1.10
2016.01.19 10:44:30.649,1.44559,1.44567,1.00,1.00
2016.01.19 10:44:30.701,1.44555,1.44567,1.12,1.82
2016.01.19 10:44:30.803,1.44553,1.44564,1.75,1.50
2016.01.19 10:44:31.020,1.44548,1.44562,2.32,1.85
2016.01.19 10:44:31.071,1.44548,1.44561,2.32,1.37
2016.01.19 10:44:31.581,1.44548,1.4456,2.25,1.87
2016.01.19 10:44:32.697,1.44546,1.44559,1.87,1.87
2016.01.19 10:44:33.205,1.44552,1.44559,1.00,1.87
2016.01.19 10:44:33.547,1.44559,1.44571,2.25,1.57
2016.01.19 10:44:33.903,1.44557,1.44569,1.87,1.87
2016.01.19 10:44:34.056,1.44552,1.44566,1.75,1.57
2016.01.19 10:44:34.107,1.44552,1.44564,1.75,1.75
2016.01.19 10:44:34.209,1.44551,1.44563,1.87,1.75
2016.01.19 10:44:34.713,1.4455,1.4456,1.00,1.00
2016.01.19 10:44:35.981,1.44547,1.4456,1.75,1.87
2016.01.19 10:44:36.033,1.44547,1.44557,1.50,1.00
2016.01.19 10:44:36.084,1.44547,1.44557,1.50,1.87
2016.01.19 10:44:37.000,1.44546,1.44555,1.00,1.50
2016.01.19 10:44:37.510,1.44543,1.44555,3.00,1.12
2016.01.19 10:44:40.109,1.44545,1.44555,1.00,1.10
2016.01.19 10:44:40.313,1.44543,1.44554,1.75,1.47
2016.01.19 10:44:40.864,1.44544,1.44554,1.00,1.95
2016.01.19 10:44:41.398,1.44544,1.44554,1.00,1.95
2016.01.19 10:44:42.909,1.44543,1.44554,1.75,1.10
2016.01.19 10:44:46.111,1.44543,1.44555,1.87,1.07
2016.01.19 10:44:47.794,1.44544,1.44556,1.75,1.12
2016.01.19 10:44:49.635,1.44544,1.44555,1.37,1.45
2016.01.19 10:44:50.244,1.44545,1.44555,1.00,1.95
2016.01.19 10:44:50.774,1.44544,1.44555,1.50,1.57
2016.01.19 10:44:52.736,1.44544,1.44555,1.50,1.82
2016.01.19 10:44:53.237,1.44544,1.44554,1.50,1.10
2016.01.19 10:44:57.813,1.44544,1.44555,1.50,1.57
2016.01.19 10:44:57.967,1.44545,1.44558,1.85,1.50
2016.01.19 10:44:58.334,1.44547,1.44558,1.75,1.00
2016.01.19 10:44:58.437,1.44548,1.44558,1.00,1.12
2016.01.19 10:44:58.946,1.44548,1.44557,1.00,1.00
2016.01.19 10:45:00.262,1.44548,1.44558,1.00,1.87
2016.01.19 10:45:01.275,1.44545,1.44558,1.50,1.50
2016.01.19 10:45:01.326,1.44545,1.44556,1.50,1.12
2016.01.19 10:45:01.852,1.44545,1.44555,1.50,1.57
2016.01.19 10:45:02.374,1.44545,1.44555,1.50,1.10
2016.01.19 10:45:05.785,1.44543,1.44555,1.50,1.57
2016.01.19 10:45:07.586,1.44544,1.44555,1.37,1.47
2016.01.19 10:45:07.638,1.44543,1.44554,1.75,1.00
2016.01.19 10:45:08.343,1.44543,1.44555,1.87,1.50
2016.01.19 10:45:08.445,1.44545,1.44555,1.00,1.87
2016.01.19 10:45:08.699,1.44543,1.44553,1.50,1.00
2016.01.19 10:45:09.207,1.44544,1.44553,1.00,1.00
2016.01.19 10:45:09.711,1.44542,1.44555,1.75,1.57
2016.01.19 10:45:10.222,1.44542,1.44553,1.75,1.00
2016.01.19 10:45:12.668,1.44542,1.44555,1.75,1.57
2016.01.19 10:45:13.176,1.44544,1.44557,1.75,1.87
2016.01.19 10:45:13.278,1.44547,1.44557,1.50,1.00
2016.01.19 10:45:13.380,1.44547,1.44558,1.75,1.12
2016.01.19 10:45:16.407,1.44548,1.44558,1.00,2.62
2016.01.19 10:45:17.684,1.44547,1.44558,1.75,1.87
2016.01.19 10:45:18.232,1.44547,1.44558,1.87,1.87
2016.01.19 10:45:18.436,1.44553,1.44562,1.00,1.50
2016.01.19 10:45:18.538,1.44553,1.44562,3.75,1.87
2016.01.19 10:45:18.691,1.44551,1.44562,1.87,1.50
2016.01.19 10:45:18.917,1.44557,1.44563,1.00,2.25
2016.01.19 10:45:19.434,1.44556,1.44563,1.00,2.25
2016.01.19 10:45:20.468,1.44556,1.44561,1.00,1.00
2016.01.19 10:45:21.063,1.44557,1.44563,1.87,1.50
2016.01.19 10:45:21.368,1.44557,1.44565,1.12,1.12
2016.01.19 10:45:22.407,1.44555,1.44563,1.12,1.87
2016.01.19 10:45:22.509,1.44554,1.44563,1.75,1.87
2016.01.19 10:45:24.823,1.44553,1.44562,2.25,1.00
2016.01.19 10:45:25.298,1.44553,1.44562,1.87,1.12
2016.01.19 10:45:25.502,1.44551,1.44562,1.75,2.62
2016.01.19 10:45:25.604,1.44551,1.44561,1.00,1.00
2016.01.19 10:45:26.400,1.44551,1.44561,1.50,1.87
2016.01.19 10:45:26.922,1.4455,1.4456,1.47,1.50
2016.01.19 10:45:27.431,1.4455,1.4456,1.85,1.50
2016.01.19 10:45:28.547,1.4455,1.44561,1.85,1.12
2016.01.19 10:45:30.423,1.4455,1.44562,1.75,3.00
2016.01.19 10:45:31.327,1.44549,1.4456,1.82,1.50
2016.01.19 10:45:32.044,1.44548,1.44556,2.01,1.87
2016.01.19 10:45:32.146,1.44548,1.44556,1.87,1.50
2016.01.19 10:45:32.350,1.44549,1.4456,2.25,2.62
2016.01.19 10:45:32.900,1.44551,1.44561,1.00,2.62
2016.01.19 10:45:33.408,1.44551,1.44561,1.00,2.62
2016.01.19 10:45:35.818,1.44553,1.44561,1.00,1.50
2016.01.19 10:45:36.165,1.44556,1.44564,1.37,1.50
2016.01.19 10:45:36.623,1.44559,1.44566,1.00,1.00
2016.01.19 10:45:36.674,1.44559,1.44569,1.50,1.12
2016.01.19 10:45:38.263,1.44559,1.44571,3.21,1.37
2016.01.19 10:45:38.780,1.44559,1.44572,2.84,1.57
2016.01.19 10:45:40.385,1.4456,1.44569,1.00,1.00
2016.01.19 10:45:40.487,1.44555,1.44568,1.82,1.75
2016.01.19 10:45:40.923,1.44556,1.44566,1.00,1.50
2016.01.19 10:45:41.787,1.44555,1.44567,1.12,1.85
2016.01.19 10:45:42.213,1.44557,1.44567,1.00,1.85
2016.01.19 10:45:42.317,1.44558,1.44567,1.00,1.10
2016.01.19 10:45:42.419,1.44559,1.44569,1.00,1.10
2016.01.19 10:45:43.194,1.4456,1.4457,1.00,1.57
2016.01.19 10:45:43.297,1.44558,1.4457,1.50,1.95
2016.01.19 10:45:43.758,1.44558,1.4457,1.50,1.57
2016.01.19 10:45:43.860,1.44556,1.4457,2.62,2.70
2016.01.19 10:45:44.064,1.44557,1.44569,1.50,1.87
2016.01.19 10:45:44.171,1.44557,1.44568,1.00,1.12
2016.01.19 10:45:44.327,1.44553,1.44565,2.70,1.50
2016.01.19 10:45:44.786,1.44555,1.44567,1.87,1.50
2016.01.19 10:45:44.889,1.44555,1.44569,2.32,2.62
2016.01.19 10:45:45.495,1.44555,1.44568,2.32,1.07
2016.01.19 10:45:45.656,1.44557,1.44569,1.00,5.62
2016.01.19 10:45:46.367,1.44555,1.44566,1.95,1.00
2016.01.19 10:45:46.693,1.44554,1.44565,1.50,1.37
2016.01.19 10:45:47.204,1.44555,1.44566,1.37,1.45
2016.01.19 10:45:47.306,1.44556,1.44568,1.37,1.87
2016.01.19 10:45:47.357,1.44556,1.44568,1.75,1.20
2016.01.19 10:45:47.662,1.44555,1.44568,1.95,1.95
2016.01.19 10:45:47.862,1.44555,1.44566,1.57,1.50
2016.01.19 10:45:47.964,1.44555,1.44568,1.57,1.82
2016.01.19 10:45:48.473,1.44554,1.44566,3.45,1.12
2016.01.19 10:45:50.176,1.44555,1.44567,1.57,2.32
2016.01.19 10:45:53.307,1.44557,1.44568,1.00,1.37
2016.01.19 10:45:53.612,1.4455,1.44563,1.82,1.87
2016.01.19 10:45:54.169,1.4455,1.44562,1.57,1.57
2016.01.19 10:45:54.323,1.44549,1.44562,1.50,1.47
2016.01.19 10:45:54.425,1.44546,1.4456,2.32,2.25
2016.01.19 10:45:54.730,1.44545,1.44557,1.12,1.85
2016.01.19 10:45:55.238,1.44544,1.44554,1.00,1.00
2016.01.19 10:45:56.567,1.44545,1.44554,1.00,1.00
2016.01.19 10:45:56.771,1.44549,1.44556,1.00,1.12
2016.01.19 10:45:56.934,1.44549,1.4456,1.87,1.75
2016.01.19 10:45:56.986,1.4455,1.4456,1.50,1.37
2016.01.19 10:45:57.519,1.4455,1.4456,1.50,1.00
2016.01.19 10:45:59.319,1.44547,1.44561,3.00,2.12
2016.01.19 10:45:59.370,1.44547,1.4456,2.32,1.12
2016.01.19 10:46:02.614,1.4455,1.44559,1.37,1.12
2016.01.19 10:46:02.767,1.44557,1.44569,2.25,2.80
2016.01.19 10:46:03.403,1.44557,1.44568,1.87,1.20
2016.01.19 10:46:03.606,1.44557,1.44567,1.37,1.00
2016.01.19 10:46:04.586,1.44557,1.44567,1.00,1.00
2016.01.19 10:46:07.050,1.44559,1.4457,1.12,2.62
2016.01.19 10:46:07.203,1.44559,1.4457,2.25,1.10
2016.01.19 10:46:10.448,1.44561,1.44571,1.37,1.12
2016.01.19 10:46:12.029,1.44561,1.44572,1.87,1.47
2016.01.19 10:46:12.439,1.44561,1.44572,1.87,1.10
2016.01.19 10:46:12.815,1.44569,1.44577,1.10,3.76
2016.01.19 10:46:12.867,1.44571,1.4458,1.00,1.12
2016.01.19 10:46:13.176,1.44569,1.44579,2.25,1.37
2016.01.19 10:46:13.683,1.44568,1.44579,1.50,1.87
2016.01.19 10:46:14.446,1.44568,1.44578,1.87,1.37
2016.01.19 10:46:14.993,1.44569,1.44578,1.50,1.12
2016.01.19 10:46:15.502,1.4457,1.44578,1.00,1.12
2016.01.19 10:46:15.706,1.44573,1.44578,1.50,1.12
2016.01.19 10:46:15.858,1.44571,1.44582,1.00,1.12
2016.01.19 10:46:16.606,1.44572,1.4458,1.00,1.00
2016.01.19 10:46:16.758,1.44573,1.44582,1.37,2.25
2016.01.19 10:46:17.303,1.44573,1.44582,1.12,2.25
2016.01.19 10:46:17.608,1.44577,1.44584,1.00,1.87
2016.01.19 10:46:17.863,1.44578,1.44585,2.25,1.12
2016.01.19 10:46:18.111,1.44573,1.44585,2.25,5.25
2016.01.19 10:46:18.163,1.44573,1.44585,3.37,1.87
2016.01.19 10:46:18.265,1.44573,1.44583,2.25,1.00
2016.01.19 10:46:18.469,1.44574,1.44587,1.50,2.25
2016.01.19 10:46:19.114,1.44573,1.44586,1.50,1.95
2016.01.19 10:46:19.673,1.44576,1.44586,1.00,1.50
2016.01.19 10:46:19.775,1.44576,1.44587,2.25,1.12
2016.01.19 10:46:19.877,1.44576,1.44589,2.25,1.45
2016.01.19 10:46:20.335,1.44575,1.44586,1.75,1.12
2016.01.19 10:46:20.387,1.44576,1.44586,1.00,1.57
2016.01.19 10:46:20.438,1.44572,1.44583,1.20,1.00
2016.01.19 10:46:20.490,1.44574,1.44583,1.00,1.00
2016.01.19 10:46:20.644,1.4457,1.44583,1.95,1.45
2016.01.19 10:46:20.695,1.44571,1.44581,1.00,1.00
2016.01.19 10:46:20.747,1.44572,1.44583,1.37,1.57
2016.01.19 10:46:21.052,1.44575,1.44584,1.00,1.57
2016.01.19 10:46:21.354,1.44571,1.44579,2.62,1.00
2016.01.19 10:46:21.863,1.44571,1.44578,1.12,1.00
2016.01.19 10:46:22.168,1.44569,1.44578,1.87,1.10
2016.01.19 10:46:22.424,1.44568,1.44577,1.12,1.37
2016.01.19 10:46:22.732,1.44564,1.44574,1.75,1.00
2016.01.19 10:46:23.759,1.44564,1.44575,1.12,1.95
2016.01.19 10:46:24.190,1.44564,1.44575,1.50,1.57
2016.01.19 10:46:24.495,1.44562,1.44572,1.20,1.37
2016.01.19 10:46:24.627,1.4456,1.44571,1.87,1.00
2016.01.19 10:46:24.679,1.4456,1.44571,1.85,1.37
2016.01.19 10:46:25.492,1.4456,1.44571,1.85,1.12
2016.01.19 10:46:26.511,1.4456,1.4457,1.85,1.00
2016.01.19 10:46:26.967,1.4456,1.4457,1.20,1.00
2016.01.19 10:46:29.109,1.44562,1.44573,1.00,3.45
2016.01.19 10:46:29.672,1.44562,1.44573,1.50,1.87
2016.01.19 10:46:30.814,1.44562,1.44573,1.75,1.00
2016.01.19 10:46:34.300,1.44564,1.44573,1.12,1.87
2016.01.19 10:46:36.127,1.44562,1.44572,1.50,1.37
2016.01.19 10:46:36.638,1.4456,1.44572,2.25,1.37
2016.01.19 10:46:37.143,1.44561,1.4457,1.12,1.37
2016.01.19 10:46:39.292,1.44561,1.44571,1.00,1.12
2016.01.19 10:46:40.672,1.44561,1.44569,1.12,1.37
2016.01.19 10:46:40.880,1.44561,1.44569,1.12,1.12
2016.01.19 10:46:41.389,1.44559,1.44569,2.32,1.37
2016.01.19 10:46:41.907,1.44558,1.44568,1.10,1.50
2016.01.19 10:46:44.349,1.44557,1.44568,3.00,1.87
2016.01.19 10:46:44.602,1.44556,1.44568,1.87,2.25
2016.01.19 10:46:45.211,1.44558,1.44567,1.00,1.00
2016.01.19 10:46:46.919,1.44559,1.44568,1.00,1.87
2016.01.19 10:46:47.224,1.4456,1.44569,1.00,1.00
2016.01.19 10:46:47.734,1.44559,1.44569,1.12,1.00
2016.01.19 10:46:48.283,1.44558,1.4457,1.57,1.12
2016.01.19 10:46:48.537,1.44557,1.44569,1.57,1.75
2016.01.19 10:46:48.691,1.44558,1.44568,1.00,1.12
2016.01.19 10:46:49.946,1.44558,1.44568,1.00,1.37
2016.01.19 10:46:50.960,1.44558,1.44568,1.87,1.12
2016.01.19 10:46:54.461,1.44559,1.44568,1.00,1.00
2016.01.19 10:46:54.512,1.44561,1.44568,1.00,1.00
2016.01.19 10:46:55.024,1.4456,1.44571,2.25,1.76
2016.01.19 10:46:56.322,1.44561,1.44572,3.82,3.68
2016.01.19 10:46:56.825,1.44562,1.44572,3.37,3.68
2016.01.19 10:46:57.180,1.44562,1.44569,1.00,1.68
2016.01.19 10:47:01.843,1.44561,1.44569,1.00,2.18
2016.01.19 10:47:02.163,1.44561,1.44566,2.62,1.00
2016.01.19 10:47:02.469,1.44558,1.44567,3.75,1.69
2016.01.19 10:47:02.571,1.4456,1.44567,1.00,1.69
2016.01.19 10:47:02.775,1.44561,1.44568,1.00,1.44
2016.01.19 10:47:03.345,1.44562,1.44569,1.00,1.69
2016.01.19 10:47:03.803,1.44561,1.44569,1.00,1.00
2016.01.19 10:47:04.315,1.44561,1.4457,1.00,1.37
2016.01.19 10:47:10.536,1.4456,1.4457,3.75,1.37
2016.01.19 10:47:10.689,1.44558,1.44567,1.50,1.37
2016.01.19 10:47:11.222,1.44557,1.44564,1.87,1.00
2016.01.19 10:47:12.322,1.44559,1.44564,1.00,1.00
2016.01.19 10:47:12.424,1.4456,1.44569,1.00,1.82
2016.01.19 10:47:13.701,1.44561,1.44568,1.00,1.70
2016.01.19 10:47:13.803,1.4456,1.4457,1.12,2.25
2016.01.19 10:47:14.313,1.4456,1.44569,1.20,1.00
2016.01.19 10:47:15.003,1.44561,1.44569,1.00,1.00
2016.01.19 10:47:15.511,1.4456,1.44571,1.00,2.25
2016.01.19 10:47:16.834,1.44558,1.44569,3.75,1.00
2016.01.19 10:47:16.936,1.44557,1.44569,2.70,2.07
2016.01.19 10:47:18.131,1.44557,1.44568,1.37,1.50
2016.01.19 10:47:18.937,1.44557,1.44568,1.12,1.50
2016.01.19 10:47:19.243,1.44559,1.44569,1.00,2.62
2016.01.19 10:47:24.311,1.44559,1.44569,1.50,2.62
2016.01.19 10:47:25.345,1.44559,1.44569,1.50,2.25
2016.01.19 10:47:25.853,1.4456,1.44569,1.00,1.50
2016.01.19 10:47:26.457,1.4456,1.44571,2.25,1.50
2016.01.19 10:47:26.662,1.4456,1.4457,2.25,1.00
2016.01.19 10:47:28.454,1.4456,1.44571,2.25,1.87
2016.01.19 10:47:29.009,1.44561,1.44571,1.00,1.87
2016.01.19 10:47:32.680,1.44561,1.4457,1.00,1.00
2016.01.19 10:47:32.783,1.44559,1.44569,1.50,1.50
2016.01.19 10:47:32.885,1.44558,1.44569,1.00,1.75
2016.01.19 10:47:36.895,1.44556,1.44567,1.50,1.12
2016.01.19 10:47:37.422,1.44557,1.44564,1.00,1.00
2016.01.19 10:47:37.576,1.44552,1.44561,1.00,1.50
2016.01.19 10:47:37.627,1.4455,1.44561,1.50,2.62
2016.01.19 10:47:37.766,1.4455,1.4456,1.12,1.12
2016.01.19 10:47:38.072,1.44553,1.44559,1.00,1.00
2016.01.19 10:47:38.175,1.44557,1.44564,1.00,1.00
2016.01.19 10:47:38.278,1.44558,1.44568,1.12,2.70
2016.01.19 10:47:38.583,1.44558,1.44566,1.87,1.87
2016.01.19 10:47:38.685,1.44555,1.44566,3.00,1.87
2016.01.19 10:47:39.229,1.44556,1.44565,1.12,1.12
2016.01.19 10:47:39.280,1.44556,1.44567,1.12,3.07
2016.01.19 10:47:39.788,1.44555,1.44567,1.00,3.07
2016.01.19 10:47:41.496,1.44556,1.44567,1.50,2.70
2016.01.19 10:47:42.005,1.44556,1.44567,1.12,1.20
2016.01.19 10:47:43.230,1.44556,1.44567,1.50,1.20
2016.01.19 10:47:43.332,1.44556,1.44567,1.12,1.95
2016.01.19 10:47:44.951,1.44557,1.44567,1.50,1.20
2016.01.19 10:47:45.003,1.44558,1.44568,1.50,1.45
2016.01.19 10:47:45.208,1.44557,1.44568,2.25,1.00
2016.01.19 10:47:46.004,1.44558,1.44568,1.00,1.00
2016.01.19 10:47:46.360,1.44556,1.44567,1.75,1.37
2016.01.19 10:47:46.901,1.44556,1.44567,1.50,1.12
2016.01.19 10:47:46.996,1.44557,1.44567,1.37,1.12
2016.01.19 10:47:47.099,1.44557,1.44567,1.50,1.00
2016.01.19 10:47:47.616,1.44557,1.44567,2.25,1.00
2016.01.19 10:47:48.165,1.44557,1.44568,1.12,1.50
2016.01.19 10:47:52.137,1.44559,1.44568,1.00,1.37
2016.01.19 10:47:52.341,1.44558,1.4457,2.25,1.47
2016.01.19 10:47:52.880,1.4456,1.4457,1.00,1.37
2016.01.19 10:47:58.560,1.4456,1.44573,1.87,3.07
2016.01.19 10:47:58.611,1.44562,1.44573,1.00,3.07
2016.01.19 10:48:01.480,1.44561,1.44571,1.87,1.37
2016.01.19 10:48:01.990,1.44561,1.44571,2.25,1.00
2016.01.19 10:48:03.663,1.44561,1.44571,1.12,1.37
2016.01.19 10:48:03.867,1.44558,1.44568,1.87,1.75
2016.01.19 10:48:04.388,1.44558,1.44568,1.00,1.87
2016.01.19 10:48:04.593,1.44557,1.44568,1.50,3.07
2016.01.19 10:48:04.797,1.44555,1.44567,1.50,2.70
2016.01.19 10:48:05.380,1.44556,1.44564,1.37,1.00
2016.01.19 10:48:05.584,1.44555,1.44567,3.45,1.37
2016.01.19 10:48:05.737,1.44555,1.44565,2.32,1.12
2016.01.19 10:48:06.244,1.44556,1.44565,1.00,1.37
2016.01.19 10:48:06.397,1.44557,1.44566,1.12,1.50
2016.01.19 10:48:06.942,1.44556,1.44566,1.37,1.50
2016.01.19 10:48:07.451,1.44556,1.44567,2.25,1.50
2016.01.19 10:48:08.299,1.44556,1.44566,2.25,1.00
2016.01.19 10:48:08.908,1.44558,1.44568,1.12,1.87
2016.01.19 10:48:09.010,1.44558,1.44569,1.87,1.47
2016.01.19 10:48:11.878,1.44558,1.44568,1.37,1.00
2016.01.19 10:48:13.105,1.44559,1.44569,1.00,1.50
2016.01.19 10:48:13.208,1.44557,1.44567,1.75,1.50
2016.01.19 10:48:13.311,1.44556,1.44566,1.50,1.00
2016.01.19 10:48:13.819,1.44557,1.44566,1.00,1.00
2016.01.19 10:48:14.279,1.44558,1.44568,1.12,1.12
2016.01.19 10:48:15.513,1.44558,1.44568,1.50,1.00
