2016.01.29 15:44:45.822,1.40752,1.40759,1.12,1.00
2016.01.29 15:44:45.975,1.40752,1.40762,2.25,1.00
2016.01.29 15:44:46.329,1.40745,1.40751,6.37,1.00
2016.01.29 15:44:46.381,1.40745,1.40749,1.50,1.00
2016.01.29 15:44:46.792,1.40743,1.40747,1.50,1.00
2016.01.29 15:44:47.398,1.40738,1.40748,1.47,1.12
2016.01.29 15:44:47.919,1.40738,1.40748,1.10,1.87
2016.01.29 15:44:47.971,1.40736,1.40745,1.87,1.12
2016.01.29 15:44:48.462,1.40735,1.4074,2.25,1.50
2016.01.29 15:44:48.514,1.40725,1.40733,1.74,1.00
2016.01.29 15:44:48.666,1.40722,1.40731,1.07,1.00
2016.01.29 15:44:49.174,1.40722,1.40732,1.10,1.20
2016.01.29 15:44:49.780,1.40722,1.40733,1.87,2.62
2016.01.29 15:44:50.826,1.40725,1.40733,1.00,1.00
2016.01.29 15:44:50.979,1.40726,1.40737,2.49,1.37
2016.01.29 15:44:51.082,1.40724,1.40736,1.87,1.00
2016.01.29 15:44:51.185,1.40723,1.40732,1.12,1.00
2016.01.29 15:44:51.289,1.4072,1.40732,1.36,1.12
2016.01.29 15:44:51.494,1.40719,1.40729,1.87,1.00
2016.01.29 15:44:51.546,1.40719,1.40729,1.20,1.00
2016.01.29 15:44:51.943,1.40716,1.40729,1.57,1.95
2016.01.29 15:44:52.095,1.40716,1.40729,1.95,2.25
2016.01.29 15:44:52.401,1.40716,1.40728,1.47,2.25
2016.01.29 15:44:52.907,1.40716,1.40723,1.00,1.07
2016.01.29 15:44:52.959,1.4071,1.40723,1.95,2.25
2016.01.29 15:44:53.468,1.4071,1.40722,1.47,2.25
2016.01.29 15:44:53.723,1.40711,1.40724,1.45,1.87
2016.01.29 15:44:54.260,1.40712,1.40724,1.57,1.12
2016.01.29 15:44:54.362,1.40712,1.4072,1.07,1.00
2016.01.29 15:44:54.566,1.40708,1.40719,1.57,1.12
2016.01.29 15:44:54.617,1.40708,1.40714,1.12,1.00
2016.01.29 15:44:54.668,1.40704,1.40714,2.25,1.87
2016.01.29 15:44:54.719,1.40705,1.40711,1.37,1.00
2016.01.29 15:44:54.872,1.407,1.40711,1.37,1.00
2016.01.29 15:44:55.339,1.40702,1.40714,1.12,1.07
2016.01.29 15:44:55.494,1.40706,1.40717,1.87,1.50
2016.01.29 15:44:55.596,1.40706,1.40714,1.75,1.00
2016.01.29 15:44:55.903,1.40698,1.40711,1.50,1.26
2016.01.29 15:44:56.106,1.40698,1.4071,1.10,1.63
2016.01.29 15:44:56.559,1.40696,1.40709,1.95,1.18
2016.01.29 15:44:57.120,1.40697,1.4071,1.50,1.26
2016.01.29 15:44:57.628,1.40698,1.4071,1.00,2.01
2016.01.29 15:44:58.200,1.40701,1.4071,1.12,1.00
2016.01.29 15:44:58.258,1.40701,1.40713,1.87,1.18
2016.01.29 15:44:58.879,1.40701,1.40713,1.12,1.40
2016.01.29 15:44:59.386,1.40701,1.40715,1.12,1.90
2016.01.29 15:44:59.438,1.40701,1.40712,1.12,1.00
2016.01.29 15:44:59.693,1.40697,1.40709,1.12,1.49
2016.01.29 15:45:00.516,1.40695,1.40699,1.57,1.00
2016.01.29 15:45:00.721,1.40682,1.40693,1.00,1.50
2016.01.29 15:45:01.083,1.40682,1.40693,1.12,1.07
2016.01.29 15:45:01.378,1.40685,1.40696,1.12,1.07
2016.01.29 15:45:01.793,1.40686,1.40699,1.37,1.12
2016.01.29 15:45:01.896,1.40691,1.40703,1.00,2.65
2016.01.29 15:45:01.999,1.40692,1.40704,1.20,1.53
2016.01.29 15:45:02.101,1.40692,1.40704,1.20,1.23
2016.01.29 15:45:02.305,1.40692,1.40705,3.07,1.20
2016.01.29 15:45:02.629,1.40686,1.40699,3.82,1.20
2016.01.29 15:45:03.139,1.40688,1.40699,1.57,1.07
2016.01.29 15:45:03.644,1.40688,1.40699,1.10,1.57
2016.01.29 15:45:03.952,1.40687,1.40693,1.00,1.00
2016.01.29 15:45:04.003,1.40683,1.40693,1.20,1.00
2016.01.29 15:45:04.054,1.40682,1.40692,1.37,1.48
2016.01.29 15:45:04.412,1.4068,1.40692,1.87,1.60
2016.01.29 15:45:04.962,1.4068,1.40692,2.32,1.45
2016.01.29 15:45:05.470,1.4068,1.40692,1.45,1.20
2016.01.29 15:45:05.934,1.40683,1.40694,1.50,1.07
2016.01.29 15:45:06.139,1.40683,1.40695,2.32,1.00
2016.01.29 15:45:06.607,1.40683,1.40693,1.20,1.00
2016.01.29 15:45:06.935,1.40681,1.40691,1.00,1.45
2016.01.29 15:45:07.496,1.40679,1.40691,1.20,1.45
2016.01.29 15:45:07.911,1.40683,1.40693,1.10,1.07
2016.01.29 15:45:08.424,1.40683,1.40693,1.12,1.00
2016.01.29 15:45:09.011,1.40684,1.40694,1.57,1.00
2016.01.29 15:45:09.520,1.40684,1.40694,1.10,1.12
2016.01.29 15:45:10.134,1.40681,1.40692,1.50,1.00
2016.01.29 15:45:10.647,1.40682,1.40693,1.50,1.12
2016.01.29 15:45:10.998,1.4069,1.40699,1.00,1.20
2016.01.29 15:45:11.049,1.4069,1.40702,1.95,2.62
2016.01.29 15:45:11.151,1.40689,1.40701,1.45,1.50
2016.01.29 15:45:11.673,1.40689,1.407,1.07,1.50
2016.01.29 15:45:12.237,1.40689,1.40701,1.95,1.12
2016.01.29 15:45:12.800,1.4069,1.40701,1.57,1.37
2016.01.29 15:45:13.449,1.4069,1.40701,1.95,1.37
2016.01.29 15:45:13.993,1.4069,1.40701,1.95,1.00
2016.01.29 15:45:14.616,1.4069,1.40702,1.95,1.12
2016.01.29 15:45:15.409,1.40691,1.40703,1.87,1.20
2016.01.29 15:45:15.511,1.40693,1.40705,1.07,1.57
2016.01.29 15:45:16.019,1.40695,1.40706,1.10,1.37
2016.01.29 15:45:16.238,1.40695,1.40707,1.57,1.87
2016.01.29 15:45:16.747,1.40694,1.40706,1.12,1.12
2016.01.29 15:45:17.386,1.40695,1.40706,1.10,1.00
2016.01.29 15:45:17.894,1.40695,1.40707,1.20,1.87
2016.01.29 15:45:17.945,1.40697,1.40709,1.00,2.70
2016.01.29 15:45:18.592,1.40696,1.40707,1.95,1.00
2016.01.29 15:45:18.898,1.40688,1.40697,1.85,1.00
2016.01.29 15:45:19.000,1.40685,1.40694,1.50,1.57
2016.01.29 15:45:19.152,1.40685,1.40692,1.00,1.50
2016.01.29 15:45:19.718,1.40686,1.40695,2.25,1.12
2016.01.29 15:45:19.770,1.40688,1.407,1.57,1.87
2016.01.29 15:45:19.923,1.4069,1.40701,1.50,1.20
2016.01.29 15:45:20.279,1.4069,1.40701,2.32,1.07
2016.01.29 15:45:20.587,1.40693,1.40703,1.12,1.50
2016.01.29 15:45:20.912,1.40695,1.40706,1.07,1.12
2016.01.29 15:45:21.556,1.40697,1.40706,1.00,1.00
2016.01.29 15:45:21.864,1.40697,1.40708,1.00,1.12
2016.01.29 15:45:22.306,1.40699,1.40709,1.00,1.87
2016.01.29 15:45:22.458,1.40698,1.40709,1.50,1.12
2016.01.29 15:45:22.663,1.407,1.4071,1.00,1.37
2016.01.29 15:45:22.883,1.40698,1.4071,3.00,1.37
2016.01.29 15:45:22.935,1.40701,1.4071,1.00,1.12
2016.01.29 15:45:23.241,1.40714,1.40721,1.00,1.50
2016.01.29 15:45:23.546,1.40711,1.40724,2.62,1.00
2016.01.29 15:45:23.597,1.40713,1.40726,1.50,1.50
2016.01.29 15:45:23.648,1.40713,1.40725,2.25,1.07
2016.01.29 15:45:23.953,1.40717,1.40727,1.37,1.12
2016.01.29 15:45:24.259,1.40719,1.40729,1.50,1.37
2016.01.29 15:45:24.310,1.4072,1.40729,1.00,1.00
2016.01.29 15:45:24.762,1.4072,1.40731,1.12,1.00
2016.01.29 15:45:25.371,1.4072,1.40732,1.87,1.00
2016.01.29 15:45:25.921,1.40722,1.40735,1.12,1.94
2016.01.29 15:45:26.379,1.40728,1.40735,1.00,1.47
2016.01.29 15:45:26.481,1.40729,1.40738,1.00,1.87
2016.01.29 15:45:26.533,1.4073,1.40738,1.37,1.87
2016.01.29 15:45:26.584,1.40733,1.40744,1.12,1.86
2016.01.29 15:45:26.686,1.40733,1.40746,1.87,1.10
2016.01.29 15:45:27.254,1.40733,1.40746,1.37,1.86
2016.01.29 15:45:27.305,1.40733,1.40746,1.00,2.61
2016.01.29 15:45:27.407,1.4073,1.40744,2.62,1.12
2016.01.29 15:45:27.561,1.40732,1.40743,1.87,1.12
2016.01.29 15:45:27.612,1.40734,1.40746,1.00,1.12
2016.01.29 15:45:27.715,1.40734,1.40748,1.50,1.12
2016.01.29 15:45:28.273,1.40733,1.40747,1.87,1.00
2016.01.29 15:45:28.783,1.40736,1.40748,1.50,1.37
2016.01.29 15:45:28.835,1.40736,1.40748,2.62,1.00
2016.01.29 15:45:28.887,1.40737,1.4075,1.87,1.49
2016.01.29 15:45:29.294,1.40743,1.40753,1.00,1.00
2016.01.29 15:45:29.348,1.40742,1.40755,1.50,1.12
2016.01.29 15:45:29.503,1.40746,1.40755,1.00,1.00
2016.01.29 15:45:29.554,1.40746,1.40757,1.00,1.00
2016.01.29 15:45:29.606,1.40748,1.40757,1.00,1.00
2016.01.29 15:45:29.657,1.40748,1.40761,1.12,1.19
2016.01.29 15:45:29.709,1.40748,1.40762,1.12,1.57
2016.01.29 15:45:29.811,1.40751,1.40762,1.00,1.00
2016.01.29 15:45:30.016,1.40754,1.40766,1.87,1.17
2016.01.29 15:45:30.641,1.4075,1.40754,1.57,1.00
2016.01.29 15:45:30.692,1.40747,1.40756,1.37,1.00
2016.01.29 15:45:30.794,1.40742,1.40756,1.87,1.57
2016.01.29 15:45:31.201,1.40747,1.40759,1.10,1.07
2016.01.29 15:45:31.480,1.40749,1.4076,1.00,1.87
2016.01.29 15:45:31.734,1.40754,1.40766,1.12,1.57
2016.01.29 15:45:31.887,1.40756,1.40768,1.10,1.10
2016.01.29 15:45:32.574,1.40758,1.40768,1.00,1.00
2016.01.29 15:45:32.676,1.40756,1.40768,1.10,1.00
2016.01.29 15:45:33.388,1.40756,1.40768,1.10,1.87
2016.01.29 15:45:33.844,1.40756,1.40768,1.20,1.00
2016.01.29 15:45:33.895,1.40758,1.40768,1.00,1.00
2016.01.29 15:45:34.251,1.40759,1.40766,1.00,1.00
2016.01.29 15:45:34.302,1.40754,1.40764,1.57,1.00
2016.01.29 15:45:35.143,1.40754,1.40763,1.12,2.25
2016.01.29 15:45:35.657,1.40754,1.40762,1.12,1.50
2016.01.29 15:45:35.810,1.40753,1.40762,1.00,1.50
2016.01.29 15:45:36.867,1.40753,1.40761,1.00,1.00
2016.01.29 15:45:36.919,1.4075,1.40761,1.57,1.00
2016.01.29 15:45:37.072,1.40749,1.40758,1.20,1.00
2016.01.29 15:45:37.123,1.40749,1.40758,1.00,1.10
2016.01.29 15:45:37.329,1.40745,1.40752,1.93,1.07
2016.01.29 15:45:37.596,1.4074,1.40751,1.12,1.20
2016.01.29 15:45:37.699,1.40741,1.4075,1.37,1.00
2016.01.29 15:45:37.751,1.40742,1.40753,1.37,1.57
2016.01.29 15:45:37.802,1.40743,1.40753,1.47,1.50
2016.01.29 15:45:37.855,1.40743,1.40756,2.38,1.12
2016.01.29 15:45:37.907,1.40748,1.40756,1.12,1.00
2016.01.29 15:45:37.958,1.40748,1.40758,1.12,1.12
2016.01.29 15:45:38.298,1.40749,1.4076,1.51,1.12
2016.01.29 15:45:38.350,1.40751,1.4076,1.12,1.12
2016.01.29 15:45:38.790,1.40752,1.40764,2.01,1.10
2016.01.29 15:45:39.102,1.40753,1.40764,1.26,1.10
2016.01.29 15:45:39.620,1.40753,1.40767,2.76,2.25
2016.01.29 15:45:40.138,1.40756,1.40766,1.00,1.12
2016.01.29 15:45:40.749,1.40755,1.40767,1.00,1.37
2016.01.29 15:45:41.429,1.40755,1.40767,1.10,1.12
2016.01.29 15:45:41.531,1.40755,1.40769,1.93,1.20
2016.01.29 15:45:41.633,1.40759,1.40771,1.00,1.95
2016.01.29 15:45:41.938,1.40759,1.40771,1.37,3.00
2016.01.29 15:45:42.039,1.40757,1.40769,1.26,1.20
2016.01.29 15:45:42.141,1.40756,1.40769,1.16,1.95
2016.01.29 15:45:42.792,1.40755,1.40769,1.26,2.62
2016.01.29 15:45:43.300,1.40756,1.40769,1.20,3.00
2016.01.29 15:45:43.839,1.40754,1.40768,1.90,1.87
2016.01.29 15:45:44.587,1.40754,1.40767,2.38,1.10
2016.01.29 15:45:44.638,1.40756,1.40768,1.45,1.57
2016.01.29 15:45:44.741,1.40756,1.40768,1.08,1.57
2016.01.29 15:45:45.486,1.40756,1.40768,1.15,1.57
2016.01.29 15:45:45.925,1.40757,1.40768,1.12,1.50
2016.01.29 15:45:46.300,1.40757,1.4077,1.67,1.57
2016.01.29 15:45:46.352,1.40758,1.4077,2.04,1.00
2016.01.29 15:45:46.859,1.4076,1.40772,2.05,1.37
2016.01.29 15:45:46.910,1.4076,1.40773,2.05,1.12
2016.01.29 15:45:47.063,1.4076,1.40771,1.20,1.00
2016.01.29 15:45:47.368,1.40756,1.40769,1.75,1.20
2016.01.29 15:45:48.089,1.40755,1.40769,1.87,1.13
2016.01.29 15:45:48.140,1.40755,1.40768,1.50,1.43
2016.01.29 15:45:48.243,1.40754,1.40764,1.57,1.00
2016.01.29 15:45:48.752,1.40753,1.40767,1.87,2.18
2016.01.29 15:45:49.297,1.40755,1.40767,1.57,1.00
2016.01.29 15:45:49.348,1.40756,1.40767,1.12,1.00
2016.01.29 15:45:49.450,1.40755,1.40767,1.57,1.81
2016.01.29 15:45:50.444,1.40755,1.40767,1.95,1.43
2016.01.29 15:45:51.180,1.40755,1.40767,1.10,1.37
2016.01.29 15:45:51.231,1.40755,1.40767,1.12,1.20
2016.01.29 15:45:52.645,1.40755,1.40767,1.12,1.43
2016.01.29 15:45:52.983,1.40748,1.40761,1.20,1.06
2016.01.29 15:45:53.085,1.40747,1.40758,1.95,1.07
2016.01.29 15:45:53.137,1.40747,1.40753,1.20,1.00
2016.01.29 15:45:53.291,1.40743,1.40752,1.37,1.12
2016.01.29 15:45:53.393,1.40742,1.40748,1.00,1.12
2016.01.29 15:45:53.648,1.40734,1.40746,1.29,1.12
2016.01.29 15:45:53.699,1.40734,1.40746,1.54,1.12
2016.01.29 15:45:54.048,1.40731,1.40745,2.12,1.75
2016.01.29 15:45:54.966,1.4073,1.40742,1.20,1.07
2016.01.29 15:45:55.271,1.40731,1.40743,1.75,1.00
2016.01.29 15:45:55.682,1.40734,1.40747,1.30,1.37
2016.01.29 15:45:55.785,1.40735,1.40749,1.70,1.50
2016.01.29 15:45:56.090,1.40738,1.4075,1.60,1.37
2016.01.29 15:45:56.968,1.40739,1.40752,1.57,1.50
2016.01.29 15:45:57.709,1.4074,1.40752,4.29,1.87
2016.01.29 15:45:57.762,1.40743,1.40755,1.29,2.25
2016.01.29 15:45:58.172,1.40741,1.40752,1.37,1.00
2016.01.29 15:45:58.275,1.40738,1.4075,2.25,1.00
2016.01.29 15:45:58.845,1.40738,1.40749,1.50,1.00
2016.01.29 15:45:59.373,1.40737,1.40748,1.12,1.12
2016.01.29 15:45:59.925,1.40736,1.40748,1.97,1.20
2016.01.29 15:46:00.677,1.40736,1.40749,1.37,2.70
2016.01.29 15:46:01.191,1.40735,1.40748,2.79,1.10
2016.01.29 15:46:01.785,1.40736,1.40747,1.50,1.00
2016.01.29 15:46:02.286,1.40735,1.40747,2.42,1.37
2016.01.29 15:46:02.563,1.40736,1.40749,1.37,1.95
2016.01.29 15:46:04.000,1.40736,1.40748,1.50,2.70
2016.01.29 15:46:04.507,1.40736,1.40748,1.20,1.95
2016.01.29 15:46:05.279,1.40736,1.40748,1.95,1.07
2016.01.29 15:46:05.330,1.40741,1.40749,1.37,1.12
2016.01.29 15:46:05.382,1.40741,1.40751,1.57,1.10
2016.01.29 15:46:05.889,1.4074,1.40752,1.87,1.10
2016.01.29 15:46:05.941,1.4074,1.40752,1.57,1.07
2016.01.29 15:46:06.320,1.40737,1.40749,2.25,1.37
2016.01.29 15:46:06.372,1.40737,1.40749,1.57,1.95
2016.01.29 15:46:07.037,1.40736,1.40748,1.85,1.20
2016.01.29 15:46:07.907,1.40735,1.40748,1.57,1.45
2016.01.29 15:46:08.611,1.40736,1.40748,1.10,1.95
2016.01.29 15:46:09.124,1.40736,1.40748,1.57,1.45
2016.01.29 15:46:10.039,1.40736,1.40748,1.10,1.45
2016.01.29 15:46:10.579,1.40736,1.40748,1.20,1.95
2016.01.29 15:46:10.783,1.40737,1.40749,1.47,1.07
2016.01.29 15:46:11.135,1.40741,1.40751,1.12,1.00
2016.01.29 15:46:11.872,1.4074,1.40751,1.50,1.12
2016.01.29 15:46:12.025,1.40744,1.40755,1.07,1.12
2016.01.29 15:46:12.127,1.40745,1.40757,1.57,1.07
2016.01.29 15:46:12.630,1.40745,1.40758,1.20,3.00
2016.01.29 15:46:12.834,1.40744,1.40758,3.07,3.00
2016.01.29 15:46:12.987,1.40742,1.40753,1.95,1.12
2016.01.29 15:46:13.345,1.4074,1.40752,1.57,1.10
2016.01.29 15:46:13.397,1.4074,1.40752,1.10,1.95
2016.01.29 15:46:13.723,1.40737,1.40749,1.45,1.07
2016.01.29 15:46:14.451,1.40736,1.40749,3.75,1.07
2016.01.29 15:46:14.956,1.40736,1.40748,1.57,1.45
2016.01.29 15:46:15.263,1.40734,1.40742,2.25,1.00
2016.01.29 15:46:15.314,1.40733,1.40737,1.10,1.00
2016.01.29 15:46:15.416,1.40729,1.40735,1.00,1.00
2016.01.29 15:46:15.783,1.40724,1.40735,1.10,1.57
2016.01.29 15:46:15.989,1.40722,1.40734,1.10,1.57
2016.01.29 15:46:16.307,1.40722,1.40734,1.50,1.00
2016.01.29 15:46:16.510,1.40724,1.40737,1.12,2.32
2016.01.29 15:46:17.140,1.40722,1.40736,2.62,1.95
2016.01.29 15:46:20.228,1.40723,1.40733,1.50,1.10
2016.01.29 15:46:20.534,1.40717,1.40728,1.00,1.20
2016.01.29 15:46:21.685,1.40716,1.40729,1.12,2.25
2016.01.29 15:46:23.795,1.40719,1.40732,1.45,2.62
2016.01.29 15:46:24.552,1.4072,1.40734,1.20,2.70
2016.01.29 15:46:24.655,1.40729,1.40735,1.00,1.20
2016.01.29 15:46:24.938,1.40729,1.4074,1.00,4.50
2016.01.29 15:46:24.989,1.40728,1.40738,1.00,1.00
2016.01.29 15:46:25.349,1.40728,1.40734,1.00,1.00
2016.01.29 15:46:25.501,1.4072,1.40734,2.62,1.00
2016.01.29 15:46:25.553,1.40723,1.40734,1.00,1.00
2016.01.29 15:46:25.757,1.40724,1.40738,1.37,2.62
2016.01.29 15:46:26.336,1.40727,1.40739,1.00,1.87
2016.01.29 15:46:26.540,1.40732,1.40745,1.12,1.50
2016.01.29 15:46:26.846,1.40734,1.40745,1.37,1.00
2016.01.29 15:46:27.518,1.40733,1.40745,1.87,1.12
2016.01.29 15:46:28.558,1.40734,1.40747,1.95,1.50
2016.01.29 15:46:28.764,1.40741,1.40752,1.47,1.00
2016.01.29 15:46:29.275,1.4074,1.40753,1.45,1.95
2016.01.29 15:46:29.428,1.40739,1.40752,1.12,1.50
2016.01.29 15:46:29.758,1.40736,1.40746,1.00,1.12
2016.01.29 15:46:30.114,1.40733,1.40745,1.57,1.20
2016.01.29 15:46:30.165,1.40733,1.40747,1.87,3.37
2016.01.29 15:46:35.650,1.40735,1.40747,1.12,1.10
2016.01.29 15:46:35.956,1.40737,1.40749,1.50,1.50
2016.01.29 15:46:36.059,1.40737,1.40751,2.25,1.95
2016.01.29 15:46:36.816,1.40743,1.40752,1.00,1.87
2016.01.29 15:46:37.123,1.40751,1.40762,1.50,1.12
2016.01.29 15:46:37.174,1.40752,1.40762,1.75,1.00
2016.01.29 15:46:37.226,1.40753,1.40767,1.50,3.43
2016.01.29 15:46:37.484,1.40756,1.40767,1.00,1.00
2016.01.29 15:46:38.099,1.40756,1.40768,1.50,1.37
2016.01.29 15:46:38.656,1.40757,1.40768,1.00,1.87
2016.01.29 15:46:39.163,1.40756,1.40768,1.12,2.62
2016.01.29 15:46:39.677,1.40756,1.40767,1.12,1.00
2016.01.29 15:46:39.982,1.40759,1.40771,1.00,2.90
2016.01.29 15:46:40.643,1.40759,1.40771,1.00,1.70
2016.01.29 15:46:40.949,1.40758,1.40771,1.87,2.07
2016.01.29 15:46:41.355,1.40757,1.40769,1.29,1.50
2016.01.29 15:46:42.182,1.40757,1.40769,1.29,1.00
2016.01.29 15:46:42.908,1.40756,1.4077,1.97,2.25
2016.01.29 15:46:42.960,1.40756,1.4077,1.97,2.62
2016.01.29 15:46:43.660,1.40756,1.40769,1.67,1.00
2016.01.29 15:46:44.169,1.40757,1.40768,1.20,1.10
2016.01.29 15:46:44.684,1.40755,1.40768,1.10,2.70
2016.01.29 15:46:44.838,1.40755,1.40759,1.10,1.00
2016.01.29 15:46:45.095,1.40738,1.40752,1.29,1.57
2016.01.29 15:46:45.381,1.40738,1.4075,1.29,1.57
2016.01.29 15:46:45.715,1.40737,1.40748,1.12,1.50
2016.01.29 15:46:46.223,1.40737,1.40748,1.50,1.00
2016.01.29 15:46:47.681,1.40737,1.40746,1.47,1.00
2016.01.29 15:46:48.217,1.40736,1.40747,1.45,1.00
2016.01.29 15:46:49.537,1.40736,1.40745,1.20,1.00
2016.01.29 15:46:49.843,1.40726,1.4073,1.00,1.00
2016.01.29 15:46:49.945,1.40725,1.4073,1.00,1.00
2016.01.29 15:46:50.473,1.40725,1.40732,1.00,1.07
2016.01.29 15:46:50.626,1.40725,1.40736,1.07,1.10
2016.01.29 15:46:50.677,1.40725,1.40738,1.82,2.25
2016.01.29 15:46:50.729,1.40727,1.40738,1.20,1.10
2016.01.29 15:46:51.364,1.4073,1.40743,1.87,1.50
2016.01.29 15:46:51.415,1.40735,1.40746,1.00,1.95
2016.01.29 15:46:51.924,1.40733,1.40746,1.45,1.57
2016.01.29 15:46:52.440,1.40733,1.40745,1.57,1.00
2016.01.29 15:46:52.941,1.40733,1.40746,1.57,1.20
2016.01.29 15:46:53.509,1.40733,1.40745,1.57,1.00
2016.01.29 15:46:54.055,1.40735,1.40746,1.00,1.10
2016.01.29 15:46:54.812,1.40734,1.40747,1.67,1.20
2016.01.29 15:46:54.914,1.40736,1.40747,1.60,1.10
2016.01.29 15:46:55.797,1.40736,1.40749,2.07,1.87
2016.01.29 15:46:55.899,1.40739,1.4075,1.00,2.32
2016.01.29 15:46:56.572,1.40737,1.40749,2.49,1.10
2016.01.29 15:46:57.234,1.40737,1.40749,1.29,1.87
2016.01.29 15:46:57.764,1.40735,1.40748,1.00,2.25
2016.01.29 15:46:57.968,1.40733,1.40744,1.37,3.75
2016.01.29 15:46:58.019,1.40731,1.40743,2.62,1.50
2016.01.29 15:46:58.172,1.40728,1.40742,3.00,1.50
2016.01.29 15:46:58.325,1.40728,1.4074,1.00,1.75
2016.01.29 15:46:58.904,1.40727,1.40734,1.50,1.12
2016.01.29 15:46:58.956,1.40722,1.40734,1.50,1.50
2016.01.29 15:46:59.160,1.4072,1.40732,1.50,2.25
2016.01.29 15:46:59.263,1.40723,1.40732,1.00,1.12
2016.01.29 15:46:59.729,1.40725,1.40734,1.00,1.50
2016.01.29 15:47:00.223,1.40727,1.40735,1.00,1.37
2016.01.29 15:47:00.274,1.40727,1.40735,1.00,1.10
2016.01.29 15:47:00.781,1.40727,1.40737,1.12,1.37
2016.01.29 15:47:01.412,1.40725,1.40731,1.00,1.12
2016.01.29 15:47:01.465,1.40721,1.40731,1.12,1.12
2016.01.29 15:47:01.567,1.40719,1.40731,1.87,1.37
2016.01.29 15:47:01.720,1.40719,1.40731,1.12,1.50
2016.01.29 15:47:01.822,1.40718,1.40731,1.87,1.87
2016.01.29 15:47:02.849,1.4072,1.40731,1.50,1.37
2016.01.29 15:47:02.951,1.40723,1.40733,1.00,1.37
2016.01.29 15:47:03.053,1.40725,1.40736,1.12,1.37
2016.01.29 15:47:03.104,1.40725,1.40736,1.50,1.37
2016.01.29 15:47:03.257,1.40725,1.40738,1.87,1.50
2016.01.29 15:47:04.055,1.40727,1.40739,1.87,1.37
2016.01.29 15:47:04.159,1.40727,1.4074,1.87,1.50
2016.01.29 15:47:04.670,1.40728,1.40739,1.12,1.50
2016.01.29 15:47:05.475,1.40728,1.40739,1.50,1.31
2016.01.29 15:47:07.097,1.40728,1.40741,1.12,1.50
2016.01.29 15:47:07.148,1.40728,1.40741,1.50,1.37
2016.01.29 15:47:07.480,1.40733,1.40746,1.87,1.50
2016.01.29 15:47:08.090,1.40733,1.40746,1.12,2.25
2016.01.29 15:47:08.191,1.40732,1.40743,1.00,1.37
2016.01.29 15:47:08.293,1.40729,1.40742,1.37,1.87
2016.01.29 15:47:08.663,1.40728,1.40739,1.50,1.37
2016.01.29 15:47:09.175,1.40728,1.40738,1.00,1.12
2016.01.29 15:47:09.948,1.40728,1.4074,1.87,1.37
2016.01.29 15:47:10.102,1.40728,1.4074,2.25,1.12
2016.01.29 15:47:10.154,1.40731,1.4074,1.00,1.12
2016.01.29 15:47:10.206,1.40733,1.40744,1.00,1.87
2016.01.29 15:47:10.360,1.40734,1.40746,1.12,1.85
2016.01.29 15:47:10.462,1.40734,1.40746,1.50,1.10
2016.01.29 15:47:11.125,1.40736,1.40748,1.37,1.57
2016.01.29 15:47:11.634,1.40736,1.40748,1.50,1.57
2016.01.29 15:47:12.745,1.40736,1.40748,1.50,1.57
2016.01.29 15:47:13.301,1.40736,1.40747,1.50,1.00
2016.01.29 15:47:13.812,1.40736,1.40747,1.12,1.12
2016.01.29 15:47:14.322,1.40736,1.40747,1.12,1.50
2016.01.29 15:47:15.885,1.40735,1.40746,1.20,1.00
2016.01.29 15:47:16.341,1.40735,1.40747,1.95,1.20
2016.01.29 15:47:16.646,1.4073,1.40741,1.20,1.07
2016.01.29 15:47:17.160,1.40734,1.40742,1.50,1.50
2016.01.29 15:47:17.211,1.40735,1.40748,1.57,2.25
2016.01.29 15:47:17.771,1.40735,1.40748,1.57,1.87
2016.01.29 15:47:17.975,1.40738,1.40749,1.00,2.25
2016.01.29 15:47:18.550,1.40738,1.40749,1.50,1.87
2016.01.29 15:47:19.062,1.40738,1.40749,1.87,1.00
2016.01.29 15:47:19.368,1.40741,1.40752,1.00,1.95
2016.01.29 15:47:19.677,1.40741,1.40752,2.25,1.00
2016.01.29 15:47:19.779,1.40746,1.40756,1.37,1.10
2016.01.29 15:47:19.881,1.40746,1.40759,1.57,1.50
2016.01.29 15:47:20.341,1.40746,1.40759,1.87,1.12
2016.01.29 15:47:20.763,1.40746,1.40757,1.87,1.12
2016.01.29 15:47:20.815,1.40746,1.40757,1.12,1.12
2016.01.29 15:47:23.985,1.40744,1.40754,1.20,1.00
2016.01.29 15:47:24.036,1.40745,1.40754,1.00,2.25
2016.01.29 15:47:24.138,1.40738,1.40752,2.25,2.62
2016.01.29 15:47:24.485,1.40738,1.40748,1.12,1.12
2016.01.29 15:47:24.993,1.40738,1.40748,1.37,1.12
2016.01.29 15:47:25.045,1.40738,1.4075,1.37,1.20
2016.01.29 15:47:25.299,1.40737,1.40749,1.20,1.12
2016.01.29 15:47:25.841,1.40747,1.40758,1.50,1.82
2016.01.29 15:47:25.944,1.4075,1.40761,1.57,1.50
2016.01.29 15:47:26.046,1.40751,1.40762,1.87,1.00
2016.01.29 15:47:27.248,1.40753,1.40763,1.10,1.20
2016.01.29 15:47:27.555,1.40753,1.40763,1.47,1.20
2016.01.29 15:47:28.669,1.40754,1.40763,1.10,1.00
2016.01.29 15:47:29.390,1.40753,1.40763,2.32,1.00
2016.01.29 15:47:29.543,1.40755,1.40763,1.00,1.00
