2016.01.22 19:45:45.762,1.41504,1.4152,1.41,1.87
2016.01.22 19:45:48.155,1.41505,1.41521,1.53,1.37
2016.01.22 19:45:48.206,1.41508,1.41521,1.00,1.37
2016.01.22 19:45:48.308,1.41508,1.41521,1.00,1.12
2016.01.22 19:45:48.665,1.41508,1.41521,1.00,1.07
2016.01.22 19:45:49.630,1.4151,1.41521,1.00,1.07
2016.01.22 19:45:50.138,1.4151,1.41526,1.16,1.37
2016.01.22 19:45:50.446,1.41514,1.41528,1.41,1.12
2016.01.22 19:45:50.852,1.41516,1.41529,1.41,3.75
2016.01.22 19:45:50.954,1.41518,1.41531,1.16,1.75
2016.01.22 19:45:55.207,1.41518,1.41532,1.02,1.12
2016.01.22 19:45:55.496,1.41519,1.41534,1.27,1.87
2016.01.22 19:45:58.499,1.41519,1.41527,1.27,1.12
2016.01.22 19:45:58.601,1.41514,1.41525,1.00,1.37
2016.01.22 19:45:58.652,1.4152,1.41528,1.27,1.50
2016.01.22 19:45:58.754,1.41518,1.41528,1.02,1.12
2016.01.22 19:45:58.857,1.41519,1.41528,1.27,1.12
2016.01.22 19:45:59.065,1.41519,1.4153,1.27,1.37
2016.01.22 19:45:59.168,1.41519,1.41534,1.77,1.75
2016.01.22 19:45:59.765,1.4152,1.41534,1.02,1.75
2016.01.22 19:46:06.000,1.41521,1.41535,1.12,2.25
2016.01.22 19:46:06.547,1.41521,1.41535,1.50,1.50
2016.01.22 19:46:07.055,1.41521,1.41535,1.12,2.25
2016.01.22 19:46:07.208,1.41521,1.41535,1.12,2.62
2016.01.22 19:46:07.957,1.41521,1.41531,1.12,1.37
2016.01.22 19:46:08.724,1.41521,1.41531,1.00,1.50
2016.01.22 19:46:08.877,1.41521,1.41531,1.00,1.12
2016.01.22 19:46:09.192,1.41521,1.41533,1.00,1.87
2016.01.22 19:46:10.314,1.41521,1.41535,1.00,1.20
2016.01.22 19:46:11.421,1.41521,1.41535,1.50,1.07
2016.01.22 19:46:11.522,1.41521,1.41535,1.50,1.12
2016.01.22 19:46:21.229,1.41521,1.41535,1.50,1.50
2016.01.22 19:46:22.913,1.41521,1.41535,1.00,2.25
2016.01.22 19:46:23.319,1.41519,1.41524,3.00,1.37
2016.01.22 19:46:23.421,1.41522,1.41531,1.00,2.62
2016.01.22 19:46:23.620,1.4152,1.41535,2.25,1.12
2016.01.22 19:46:23.723,1.4152,1.41535,3.75,1.12
2016.01.22 19:46:24.433,1.4152,1.41536,3.75,1.87
2016.01.22 19:46:26.238,1.41521,1.41536,1.37,1.87
2016.01.22 19:46:27.562,1.41521,1.41536,1.37,1.87
2016.01.22 19:46:28.075,1.41521,1.41536,1.00,2.25
2016.01.22 19:46:29.536,1.41521,1.41536,2.25,2.25
2016.01.22 19:46:29.847,1.41521,1.41536,2.32,1.95
2016.01.22 19:46:30.603,1.41522,1.41536,1.12,1.95
2016.01.22 19:46:30.908,1.41528,1.41536,1.00,1.00
2016.01.22 19:46:31.157,1.41534,1.41543,1.00,1.12
2016.01.22 19:46:31.209,1.41536,1.41543,1.00,1.12
2016.01.22 19:46:31.413,1.41535,1.41548,1.00,1.12
2016.01.22 19:46:31.515,1.4154,1.41547,1.00,1.12
2016.01.22 19:46:31.668,1.41535,1.41549,1.00,2.25
2016.01.22 19:46:31.872,1.41533,1.41545,1.00,1.10
2016.01.22 19:46:31.923,1.41531,1.41543,1.87,1.00
2016.01.22 19:46:32.026,1.41526,1.4154,1.50,1.12
2016.01.22 19:46:32.179,1.41526,1.4154,1.00,1.87
2016.01.22 19:46:32.686,1.41526,1.41538,1.00,1.20
2016.01.22 19:46:34.945,1.41526,1.41538,1.00,1.75
2016.01.22 19:46:35.918,1.41522,1.41535,1.37,1.07
2016.01.22 19:46:36.255,1.4152,1.41532,1.37,1.45
2016.01.22 19:46:37.024,1.4152,1.41532,1.37,1.50
2016.01.22 19:46:37.227,1.41517,1.41531,1.10,1.20
2016.01.22 19:46:37.759,1.41517,1.4153,1.00,1.50
2016.01.22 19:46:38.013,1.41516,1.41527,1.12,1.50
2016.01.22 19:46:38.521,1.41516,1.4153,1.00,2.25
2016.01.22 19:46:38.928,1.41517,1.41531,1.00,1.50
2016.01.22 19:46:39.465,1.41517,1.41532,1.10,3.00
2016.01.22 19:46:40.225,1.41517,1.41532,1.10,2.70
2016.01.22 19:46:41.866,1.41516,1.41532,3.07,1.95
2016.01.22 19:46:42.373,1.41516,1.41531,2.25,1.45
2016.01.22 19:46:42.425,1.41516,1.4153,1.12,1.12
2016.01.22 19:46:42.966,1.41516,1.4153,1.50,1.12
2016.01.22 19:46:43.474,1.41516,1.41529,1.00,1.07
2016.01.22 19:46:43.841,1.41516,1.41531,1.00,1.57
2016.01.22 19:46:43.943,1.41517,1.41532,1.12,2.62
2016.01.22 19:46:44.450,1.41517,1.41532,1.12,1.57
2016.01.22 19:46:44.842,1.41519,1.41532,1.87,1.20
2016.01.22 19:46:45.249,1.41519,1.41532,1.12,1.20
2016.01.22 19:46:46.180,1.41519,1.41532,1.12,1.12
2016.01.22 19:46:46.485,1.41519,1.41531,1.00,1.37
2016.01.22 19:46:46.537,1.41516,1.41532,2.62,3.75
2016.01.22 19:46:46.945,1.41516,1.41531,2.25,1.50
2016.01.22 19:46:47.249,1.41517,1.41532,1.12,3.00
2016.01.22 19:46:47.756,1.41518,1.41532,1.50,2.62
2016.01.22 19:46:48.652,1.41523,1.41532,1.00,2.62
2016.01.22 19:46:48.703,1.41523,1.41532,1.00,2.32
2016.01.22 19:46:49.813,1.41527,1.41532,1.00,1.07
2016.01.22 19:46:50.017,1.41524,1.41534,1.50,1.00
2016.01.22 19:46:50.069,1.41525,1.41537,1.12,1.07
2016.01.22 19:46:50.171,1.41524,1.41537,1.87,1.07
2016.01.22 19:46:50.697,1.41526,1.41539,1.00,1.12
2016.01.22 19:46:51.457,1.41528,1.41539,1.00,1.75
2016.01.22 19:46:51.762,1.4153,1.4154,1.00,2.25
2016.01.22 19:46:52.538,1.4153,1.4154,1.00,1.87
2016.01.22 19:46:53.755,1.4153,1.41537,1.00,1.37
2016.01.22 19:46:54.293,1.4153,1.41538,1.00,1.12
2016.01.22 19:46:55.054,1.41528,1.41537,1.06,1.50
2016.01.22 19:46:59.382,1.41528,1.41537,1.06,1.12
2016.01.22 19:46:59.899,1.41528,1.41537,1.06,1.12
2016.01.22 19:47:02.566,1.41528,1.41537,1.06,1.87
2016.01.22 19:47:06.639,1.41528,1.41537,1.06,1.12
2016.01.22 19:47:08.407,1.41528,1.41536,1.06,1.12
2016.01.22 19:47:10.134,1.41528,1.41536,1.06,1.07
2016.01.22 19:47:11.355,1.41528,1.41538,1.06,2.62
2016.01.22 19:47:13.247,1.4153,1.41538,1.00,1.87
2016.01.22 19:47:14.348,1.41529,1.41535,1.50,1.20
2016.01.22 19:47:14.949,1.4153,1.41536,1.00,1.57
2016.01.22 19:47:17.013,1.41529,1.41533,1.50,1.00
2016.01.22 19:47:17.066,1.41524,1.41533,1.00,1.00
2016.01.22 19:47:17.117,1.41524,1.41531,1.00,1.00
2016.01.22 19:47:17.422,1.41523,1.41533,1.00,1.87
2016.01.22 19:47:17.930,1.41523,1.41533,1.00,1.87
2016.01.22 19:47:18.390,1.41524,1.41535,1.00,1.20
2016.01.22 19:47:18.895,1.41523,1.41536,1.00,2.25
2016.01.22 19:47:21.336,1.41523,1.41532,1.00,1.37
2016.01.22 19:47:21.438,1.41523,1.41536,1.00,2.25
2016.01.22 19:47:22.673,1.41523,1.41536,1.00,2.32
2016.01.22 19:47:23.218,1.41522,1.41536,1.87,1.95
2016.01.22 19:47:24.038,1.41522,1.41535,1.50,1.20
2016.01.22 19:47:24.546,1.41522,1.41535,1.50,1.07
2016.01.22 19:47:25.058,1.41522,1.41536,1.50,2.25
2016.01.22 19:47:25.569,1.41522,1.41536,1.50,1.95
2016.01.22 19:47:26.112,1.41522,1.41536,1.50,2.25
2016.01.22 19:47:26.417,1.41524,1.41536,1.00,4.50
2016.01.22 19:47:26.874,1.41523,1.41532,1.00,1.87
2016.01.22 19:47:27.179,1.41516,1.41531,1.50,2.25
2016.01.22 19:47:27.511,1.41511,1.41524,2.62,1.37
2016.01.22 19:47:27.565,1.41511,1.41523,1.00,1.50
2016.01.22 19:47:28.179,1.4151,1.41523,1.00,1.50
2016.01.22 19:47:34.131,1.4151,1.41521,1.00,1.10
2016.01.22 19:47:34.753,1.4151,1.41521,1.00,1.95
2016.01.22 19:47:35.945,1.4151,1.4152,1.00,1.47
2016.01.22 19:47:36.452,1.4151,1.41519,1.00,1.37
2016.01.22 19:47:36.757,1.4151,1.41521,1.00,1.07
2016.01.22 19:47:37.269,1.4151,1.41521,1.00,1.10
2016.01.22 19:47:37.371,1.4151,1.41521,1.00,1.87
2016.01.22 19:47:46.668,1.4151,1.4152,1.00,1.85
2016.01.22 19:47:47.200,1.41506,1.41517,1.00,1.07
2016.01.22 19:47:47.252,1.41505,1.41517,1.00,1.95
2016.01.22 19:47:47.303,1.41502,1.41515,2.32,1.50
2016.01.22 19:47:47.812,1.41501,1.41514,1.10,3.45
2016.01.22 19:47:48.340,1.41501,1.41514,1.10,2.32
2016.01.22 19:47:48.441,1.41504,1.41514,1.00,1.12
2016.01.22 19:47:48.981,1.41504,1.41514,1.00,1.57
2016.01.22 19:47:49.488,1.41504,1.41514,1.00,1.50
2016.01.22 19:47:59.670,1.41503,1.41514,1.41,1.50
2016.01.22 19:48:01.632,1.41504,1.41512,1.00,1.45
2016.01.22 19:48:02.141,1.41504,1.41514,1.00,1.37
2016.01.22 19:48:06.468,1.41504,1.41515,1.00,1.50
2016.01.22 19:48:07.710,1.41504,1.41509,1.00,2.62
2016.01.22 19:48:07.813,1.415,1.41511,1.50,1.10
2016.01.22 19:48:08.125,1.415,1.41513,1.87,1.75
2016.01.22 19:48:08.431,1.41504,1.41515,1.00,2.25
2016.01.22 19:48:10.318,1.41504,1.41512,1.00,1.50
2016.01.22 19:48:10.927,1.41504,1.41512,1.00,1.45
2016.01.22 19:48:21.403,1.41504,1.41516,1.47,1.37
2016.01.22 19:48:26.262,1.41504,1.41514,1.47,1.87
2016.01.22 19:48:28.125,1.41502,1.41511,1.47,1.57
2016.01.22 19:48:28.283,1.41496,1.41509,2.35,1.37
2016.01.22 19:48:28.589,1.41491,1.41501,1.00,1.10
2016.01.22 19:48:28.691,1.41491,1.41504,1.12,4.87
2016.01.22 19:48:28.793,1.41491,1.41501,1.00,1.12
2016.01.22 19:48:28.895,1.41497,1.41501,1.00,1.10
2016.01.22 19:48:28.997,1.41499,1.41507,2.72,1.10
2016.01.22 19:48:29.150,1.415,1.41514,1.60,1.50
2016.01.22 19:48:30.135,1.415,1.41515,1.60,1.50
2016.01.22 19:48:31.526,1.41503,1.41515,1.00,1.87
2016.01.22 19:48:33.858,1.41503,1.41515,1.00,1.37
2016.01.22 19:48:36.135,1.41506,1.41515,1.00,1.87
2016.01.22 19:48:36.186,1.41502,1.41515,1.12,1.50
2016.01.22 19:48:36.694,1.41503,1.41515,1.00,1.50
2016.01.22 19:48:37.022,1.41505,1.41517,1.00,1.87
2016.01.22 19:48:38.055,1.41505,1.41516,1.00,1.12
2016.01.22 19:48:38.699,1.41505,1.41517,1.00,1.87
2016.01.22 19:48:46.591,1.41504,1.41516,1.61,4.12
2016.01.22 19:48:47.292,1.41504,1.41516,1.61,2.25
2016.01.22 19:48:49.150,1.41504,1.41514,1.61,1.50
2016.01.22 19:48:50.881,1.41504,1.41514,1.00,1.37
2016.01.22 19:48:52.650,1.41504,1.41514,1.00,1.50
2016.01.22 19:48:53.108,1.41505,1.41514,1.00,1.10
2016.01.22 19:48:53.616,1.41506,1.41516,1.50,1.20
2016.01.22 19:48:54.150,1.41505,1.41517,2.32,1.20
2016.01.22 19:48:54.201,1.41505,1.41517,2.32,1.45
2016.01.22 19:48:54.846,1.41506,1.41518,1.00,1.50
2016.01.22 19:48:54.949,1.41506,1.41517,1.00,1.20
2016.01.22 19:48:55.325,1.41508,1.41516,1.00,1.47
2016.01.22 19:48:56.958,1.4151,1.41516,1.00,1.45
2016.01.22 19:48:59.256,1.4151,1.41516,1.00,1.07
2016.01.22 19:48:59.561,1.41508,1.41518,1.00,1.12
2016.01.22 19:48:59.915,1.41508,1.41517,1.00,2.25
2016.01.22 19:49:00.424,1.41508,1.41517,1.00,2.25
2016.01.22 19:49:03.748,1.41507,1.41512,1.00,1.10
2016.01.22 19:49:03.799,1.41502,1.41506,1.12,1.00
2016.01.22 19:49:03.901,1.41499,1.41507,1.50,1.87
2016.01.22 19:49:04.206,1.41499,1.41507,1.00,1.12
2016.01.22 19:49:04.308,1.41499,1.4151,1.50,2.02
2016.01.22 19:49:04.817,1.415,1.41512,1.00,1.87
2016.01.22 19:49:05.325,1.415,1.41512,1.12,1.50
2016.01.22 19:49:05.427,1.415,1.41512,1.12,1.57
2016.01.22 19:49:05.681,1.41504,1.41515,1.00,1.75
2016.01.22 19:49:06.297,1.41504,1.41516,1.00,1.12
2016.01.22 19:49:06.807,1.41504,1.41516,1.37,1.12
2016.01.22 19:49:07.396,1.41504,1.41518,1.37,1.87
2016.01.22 19:49:11.595,1.41504,1.41519,2.32,1.57
2016.01.22 19:49:13.898,1.41504,1.41519,1.57,2.25
2016.01.22 19:49:15.381,1.41504,1.41516,1.45,1.10
2016.01.22 19:49:15.432,1.41504,1.41514,1.47,1.00
2016.01.22 19:49:15.939,1.41504,1.41514,1.10,1.00
2016.01.22 19:49:19.444,1.41504,1.41517,1.00,1.20
2016.01.22 19:49:19.647,1.41506,1.41517,1.00,1.07
2016.01.22 19:49:25.540,1.41506,1.41516,1.00,1.07
2016.01.22 19:49:26.245,1.41503,1.41516,1.00,2.25
2016.01.22 19:49:26.347,1.415,1.41515,2.32,1.75
2016.01.22 19:49:26.754,1.41505,1.41516,1.00,2.25
2016.01.22 19:49:26.856,1.41505,1.41516,1.00,1.87
2016.01.22 19:49:27.415,1.41505,1.41517,1.00,1.87
2016.01.22 19:49:28.547,1.41505,1.41516,1.00,1.37
2016.01.22 19:49:34.812,1.41505,1.41516,1.00,1.50
2016.01.22 19:49:36.776,1.41505,1.41516,1.00,1.07
2016.01.22 19:49:39.010,1.41503,1.41515,1.00,2.32
2016.01.22 19:49:39.112,1.41503,1.41511,1.00,1.37
2016.01.22 19:49:39.214,1.41503,1.41513,1.00,1.95
2016.01.22 19:49:39.265,1.415,1.41512,1.87,1.00
2016.01.22 19:49:39.317,1.415,1.41508,1.87,1.00
2016.01.22 19:49:39.520,1.415,1.41511,1.12,1.10
2016.01.22 19:49:40.087,1.415,1.41511,1.12,1.37
2016.01.22 19:49:40.188,1.415,1.41512,1.12,1.10
2016.01.22 19:49:40.910,1.415,1.41512,1.12,1.57
2016.01.22 19:49:41.397,1.415,1.41508,1.12,1.00
2016.01.22 19:49:42.725,1.415,1.4151,1.12,1.50
2016.01.22 19:49:44.252,1.41501,1.41511,1.00,1.20
2016.01.22 19:49:46.240,1.41499,1.41512,1.37,1.50
2016.01.22 19:49:46.292,1.41499,1.41508,1.37,1.37
2016.01.22 19:49:46.795,1.41495,1.41506,1.87,1.00
2016.01.22 19:49:47.201,1.41495,1.41504,1.37,1.37
2016.01.22 19:49:49.139,1.41495,1.41506,1.37,1.20
2016.01.22 19:49:50.325,1.41501,1.41508,1.12,1.12
2016.01.22 19:49:50.499,1.41503,1.41514,1.10,1.37
2016.01.22 19:49:50.603,1.41504,1.41515,1.00,1.87
2016.01.22 19:49:50.705,1.41504,1.41515,2.70,1.00
2016.01.22 19:49:50.757,1.41505,1.41518,1.50,1.00
2016.01.22 19:49:51.114,1.41506,1.41517,1.20,1.37
2016.01.22 19:49:51.216,1.41506,1.41518,1.95,1.00
2016.01.22 19:49:51.749,1.41506,1.41518,1.95,1.00
2016.01.22 19:49:53.845,1.41506,1.41519,2.32,2.70
2016.01.22 19:49:54.353,1.41506,1.41519,1.95,2.32
2016.01.22 19:49:57.167,1.41508,1.41519,1.00,1.57
2016.01.22 19:50:00.461,1.41507,1.41515,1.00,1.00
2016.01.22 19:50:00.715,1.41503,1.41513,1.00,1.50
2016.01.22 19:50:00.918,1.415,1.41509,1.37,1.12
2016.01.22 19:50:01.865,1.415,1.41512,1.37,1.50
2016.01.22 19:50:01.916,1.415,1.41512,1.37,1.00
2016.01.22 19:50:02.451,1.415,1.41513,1.37,1.50
2016.01.22 19:50:03.006,1.415,1.41513,1.37,2.25
2016.01.22 19:50:05.866,1.41502,1.41512,1.37,1.37
2016.01.22 19:50:06.222,1.41502,1.41513,1.37,1.37
2016.01.22 19:50:06.325,1.41502,1.41512,1.47,1.37
2016.01.22 19:50:06.376,1.41502,1.41514,1.47,1.57
2016.01.22 19:50:06.954,1.41504,1.41515,1.37,1.50
2016.01.22 19:50:07.057,1.41509,1.41516,1.12,1.00
2016.01.22 19:50:07.159,1.41512,1.4152,1.00,1.37
2016.01.22 19:50:07.363,1.4151,1.41522,1.00,1.50
2016.01.22 19:50:07.618,1.4151,1.41522,1.37,1.57
2016.01.22 19:50:10.934,1.4151,1.41521,1.37,1.00
2016.01.22 19:50:11.445,1.4151,1.41521,1.37,1.37
2016.01.22 19:50:12.034,1.4151,1.41522,1.37,1.57
2016.01.22 19:50:12.542,1.4151,1.41521,1.37,2.25
2016.01.22 19:50:12.594,1.4151,1.41521,1.12,3.00
2016.01.22 19:50:16.449,1.4151,1.41521,1.12,2.32
2016.01.22 19:50:19.387,1.4151,1.41521,1.12,1.57
2016.01.22 19:50:19.949,1.41511,1.41521,1.00,1.57
2016.01.22 19:50:21.052,1.41511,1.41517,1.37,1.37
2016.01.22 19:50:21.155,1.41508,1.41516,1.37,1.50
2016.01.22 19:50:21.358,1.41506,1.41516,1.50,2.25
2016.01.22 19:50:21.410,1.41504,1.41516,1.12,2.25
2016.01.22 19:50:21.918,1.41504,1.41515,1.50,1.37
2016.01.22 19:50:22.172,1.41507,1.41516,3.37,1.12
2016.01.22 19:50:22.451,1.41509,1.41521,1.57,1.37
2016.01.22 19:50:22.503,1.41507,1.41515,1.12,1.37
2016.01.22 19:50:22.605,1.41505,1.41515,1.87,1.87
2016.01.22 19:50:23.114,1.41505,1.41515,1.87,1.12
2016.01.22 19:50:25.478,1.41505,1.41515,1.12,2.62
2016.01.22 19:50:26.048,1.41505,1.41515,1.12,1.87
2016.01.22 19:50:26.781,1.41505,1.41515,1.12,3.00
2016.01.22 19:50:28.911,1.41505,1.41515,1.12,2.25
2016.01.22 19:50:29.496,1.41505,1.41515,1.12,3.00
2016.01.22 19:50:30.017,1.41505,1.41515,1.12,2.25
2016.01.22 19:50:31.416,1.41505,1.41515,1.12,3.00
2016.01.22 19:50:31.970,1.41505,1.41514,1.12,1.37
2016.01.22 19:50:33.154,1.41505,1.41515,1.12,3.00
2016.01.22 19:50:34.832,1.41505,1.41514,1.12,1.37
2016.01.22 19:50:35.368,1.41505,1.41515,1.12,3.00
2016.01.22 19:50:35.880,1.41505,1.41515,1.12,2.25
2016.01.22 19:50:38.388,1.41505,1.41514,1.12,1.37
2016.01.22 19:50:38.901,1.41505,1.41514,1.12,1.00
2016.01.22 19:50:39.430,1.41505,1.41514,1.12,1.50
2016.01.22 19:50:40.010,1.41505,1.41515,1.12,3.00
2016.01.22 19:50:40.688,1.41505,1.41514,1.12,1.37
2016.01.22 19:50:41.238,1.41505,1.41514,1.37,1.37
2016.01.22 19:50:41.776,1.41505,1.41515,1.37,3.00
2016.01.22 19:50:42.288,1.41505,1.41515,1.37,2.25
2016.01.22 19:50:42.795,1.41505,1.41515,1.37,3.00
2016.01.22 19:50:44.292,1.41505,1.41515,1.37,1.87
2016.01.22 19:50:44.931,1.41505,1.41514,1.37,1.37
2016.01.22 19:50:45.337,1.41505,1.41515,1.37,1.87
2016.01.22 19:50:45.596,1.41505,1.41514,1.37,1.37
2016.01.22 19:50:46.194,1.41505,1.41515,1.37,2.62
2016.01.22 19:50:47.647,1.41514,1.4152,1.50,1.00
2016.01.22 19:50:47.751,1.41515,1.4152,1.00,1.12
2016.01.22 19:50:47.855,1.41511,1.41519,1.00,1.12
2016.01.22 19:50:47.957,1.41506,1.41519,1.50,1.87
2016.01.22 19:50:48.059,1.41505,1.41518,1.37,1.82
2016.01.22 19:50:49.229,1.41505,1.41518,1.47,1.20
2016.01.22 19:50:50.043,1.41509,1.41518,1.00,1.00
2016.01.22 19:50:50.573,1.41509,1.41521,1.50,1.20
2016.01.22 19:50:50.624,1.4151,1.41522,1.00,1.07
2016.01.22 19:50:51.996,1.4151,1.41522,1.00,1.45
2016.01.22 19:50:52.048,1.41509,1.41521,1.50,1.75
2016.01.22 19:50:53.454,1.41509,1.4152,1.50,1.37
2016.01.22 19:50:53.658,1.41509,1.4152,1.50,1.07
2016.01.22 19:50:54.889,1.41509,1.4152,1.50,1.12
2016.01.22 19:51:02.064,1.41509,1.4152,1.41,1.12
2016.01.22 19:51:03.029,1.41512,1.41521,1.41,1.75
2016.01.22 19:51:03.556,1.41512,1.41521,1.41,1.12
2016.01.22 19:51:12.912,1.41516,1.41522,1.00,1.67
2016.01.22 19:51:12.964,1.4152,1.41524,1.50,1.12
2016.01.22 19:51:13.015,1.4152,1.41526,1.50,1.12
2016.01.22 19:51:13.066,1.41526,1.41532,1.00,3.07
2016.01.22 19:51:13.168,1.41526,1.41538,1.00,1.87
2016.01.22 19:51:13.372,1.41526,1.41538,1.00,1.07
2016.01.22 19:51:13.984,1.41526,1.41538,1.37,1.07
2016.01.22 19:51:16.023,1.41525,1.41538,1.87,2.25
2016.01.22 19:51:16.531,1.41525,1.41538,1.87,1.07
2016.01.22 19:51:18.142,1.41525,1.41539,1.00,1.87
2016.01.22 19:51:19.063,1.41525,1.41537,1.00,1.07
2016.01.22 19:51:19.572,1.41524,1.41536,1.20,1.57
2016.01.22 19:51:20.079,1.41524,1.41536,1.20,1.57
2016.01.22 19:51:20.606,1.41524,1.41536,1.20,1.20
2016.01.22 19:51:21.062,1.41524,1.41535,1.20,1.37
2016.01.22 19:51:23.462,1.41524,1.41532,1.20,1.00
2016.01.22 19:51:23.993,1.41524,1.41533,1.20,1.00
2016.01.22 19:51:24.868,1.41524,1.41532,1.20,1.00
2016.01.22 19:51:25.022,1.4152,1.41529,1.27,1.00
2016.01.22 19:51:25.073,1.41519,1.41525,1.30,1.12
2016.01.22 19:51:25.386,1.41512,1.41522,1.20,1.12
2016.01.22 19:51:26.453,1.41513,1.4152,1.20,1.12
2016.01.22 19:51:26.732,1.41513,1.41522,1.20,1.95
2016.01.22 19:51:29.466,1.41513,1.41522,1.00,1.95
2016.01.22 19:51:30.375,1.41513,1.41522,1.00,1.20
2016.01.22 19:51:30.883,1.41513,1.41521,1.00,1.12
2016.01.22 19:51:31.239,1.41513,1.41523,1.00,1.50
2016.01.22 19:51:31.982,1.41513,1.41523,1.00,1.20
2016.01.22 19:51:32.490,1.41513,1.41522,1.00,1.20
2016.01.22 19:51:35.245,1.41513,1.41522,1.00,1.50
2016.01.22 19:51:36.829,1.41508,1.4152,1.12,1.07
2016.01.22 19:51:39.672,1.41508,1.41521,1.87,1.10
2016.01.22 19:51:43.553,1.41513,1.41521,1.00,1.10
2016.01.22 19:51:43.863,1.41518,1.41528,1.57,1.00
2016.01.22 19:51:44.423,1.41517,1.41528,1.10,1.00
2016.01.22 19:51:44.830,1.41516,1.41527,1.50,1.37
2016.01.22 19:51:45.033,1.41513,1.41524,1.00,1.50
2016.01.22 19:51:45.557,1.41508,1.41522,2.25,1.45
2016.01.22 19:51:45.609,1.41508,1.41519,1.37,1.75
2016.01.22 19:51:49.072,1.41508,1.4152,1.00,1.75
2016.01.22 19:51:49.123,1.41506,1.41518,1.50,1.37
2016.01.22 19:51:49.633,1.41502,1.41516,1.12,1.37
2016.01.22 19:51:50.176,1.41505,1.41518,1.00,1.12
2016.01.22 19:51:51.975,1.41505,1.41517,1.12,1.12
2016.01.22 19:51:52.230,1.41507,1.41519,1.00,2.25
2016.01.22 19:51:52.535,1.4151,1.4152,3.00,1.75
2016.01.22 19:51:52.943,1.41511,1.41523,1.50,1.75
2016.01.22 19:51:53.098,1.41516,1.41523,1.00,1.75
2016.01.22 19:51:53.377,1.41521,1.41532,1.00,1.50
2016.01.22 19:51:54.208,1.41514,1.41528,1.95,2.32
2016.01.22 19:51:54.260,1.41514,1.41524,1.00,1.50
2016.01.22 19:52:04.110,1.41518,1.41524,1.00,2.17
2016.01.22 19:52:05.115,1.41517,1.41524,1.50,2.17
2016.01.22 19:52:07.017,1.41518,1.41524,1.50,1.42
2016.01.22 19:52:07.523,1.41518,1.41523,1.50,1.00
2016.01.22 19:52:10.344,1.41518,1.41523,1.50,1.07
2016.01.22 19:52:10.883,1.41519,1.41523,1.50,1.10
2016.01.22 19:52:11.889,1.41518,1.41523,1.50,1.57
2016.01.22 19:52:12.681,1.41519,1.41523,1.00,1.57
2016.01.22 19:52:13.190,1.41517,1.41523,1.50,1.57
2016.01.22 19:52:21.669,1.41516,1.41521,1.50,1.47
2016.01.22 19:52:23.372,1.41516,1.41521,1.06,1.20
2016.01.22 19:52:27.790,1.41516,1.41523,1.06,1.45
2016.01.22 19:52:27.842,1.41516,1.41524,1.06,1.57
2016.01.22 19:52:28.584,1.41516,1.41524,1.06,1.57
2016.01.22 19:52:32.052,1.41518,1.41524,1.06,1.20
2016.01.22 19:52:33.026,1.41518,1.41525,1.06,1.20
2016.01.22 19:52:33.541,1.41519,1.41525,1.00,1.20
2016.01.22 19:52:33.848,1.41517,1.41524,1.00,2.25
2016.01.22 19:52:42.125,1.41516,1.41522,1.50,1.45
2016.01.22 19:52:42.656,1.41516,1.41521,1.00,1.20
2016.01.22 19:52:43.331,1.41516,1.41521,1.00,1.20
2016.01.22 19:52:43.433,1.41516,1.4152,1.50,1.00
2016.01.22 19:52:43.484,1.41516,1.41521,1.50,1.47
2016.01.22 19:52:43.688,1.41511,1.41515,1.00,1.00
2016.01.22 19:52:43.790,1.4151,1.41517,1.00,7.87
2016.01.22 19:52:43.943,1.41509,1.41517,1.00,2.62
2016.01.22 19:52:44.114,1.41515,1.4152,1.00,2.25
2016.01.22 19:52:44.218,1.41516,1.41522,1.00,1.57
2016.01.22 19:52:44.270,1.41516,1.41522,1.00,1.10
2016.01.22 19:52:44.777,1.41516,1.41523,1.00,1.50
2016.01.22 19:52:45.576,1.41519,1.41525,1.12,1.12
2016.01.22 19:52:45.729,1.41521,1.41535,1.37,4.12
2016.01.22 19:52:46.237,1.41524,1.41534,1.00,1.37
2016.01.22 19:52:46.745,1.41524,1.41534,1.00,1.00
2016.01.22 19:52:47.577,1.41522,1.41534,1.12,1.00
2016.01.22 19:52:47.628,1.41523,1.41535,1.37,1.50
2016.01.22 19:52:47.730,1.41525,1.41538,1.51,1.00
2016.01.22 19:52:48.391,1.41525,1.41539,1.48,1.95
2016.01.22 19:52:48.932,1.41525,1.41538,1.48,1.00
2016.01.22 19:52:50.111,1.41525,1.41539,1.48,1.95
2016.01.22 19:52:51.928,1.41525,1.41539,1.51,1.50
2016.01.22 19:52:52.711,1.41525,1.41539,1.51,1.20
2016.01.22 19:52:56.035,1.41525,1.41539,1.51,1.37
2016.01.22 19:52:56.238,1.41526,1.41539,1.04,2.62
2016.01.22 19:52:56.641,1.41525,1.41538,1.41,1.10
2016.01.22 19:52:57.738,1.41525,1.41539,1.41,3.45
2016.01.22 19:52:58.094,1.41524,1.41537,1.12,2.62
2016.01.22 19:52:58.603,1.41525,1.41535,1.00,1.07
2016.01.22 19:52:59.193,1.41525,1.41536,1.00,1.20
2016.01.22 19:53:00.293,1.41525,1.41537,1.00,2.32
2016.01.22 19:53:00.837,1.41525,1.41537,1.10,2.32
