2016.01.20 10:51:43.761,1.46323,1.4633,1.00,1.12
2016.01.20 10:51:43.813,1.46324,1.46329,1.08,1.00
2016.01.20 10:51:43.864,1.46326,1.46336,1.00,1.57
2016.01.20 10:51:44.068,1.46325,1.46336,1.12,1.07
2016.01.20 10:51:44.319,1.46321,1.46334,2.25,1.95
2016.01.20 10:51:44.829,1.46322,1.46335,2.33,1.95
2016.01.20 10:51:45.134,1.46324,1.46336,1.86,1.95
2016.01.20 10:51:45.269,1.46325,1.46335,1.00,1.00
2016.01.20 10:51:45.574,1.46324,1.46336,1.21,1.20
2016.01.20 10:51:45.677,1.46323,1.46336,1.83,1.20
2016.01.20 10:51:46.201,1.46323,1.46336,1.96,1.07
2016.01.20 10:51:48.071,1.46325,1.46338,2.33,2.62
2016.01.20 10:51:48.377,1.46324,1.46336,1.86,1.20
2016.01.20 10:51:48.886,1.46323,1.46336,3.46,1.95
2016.01.20 10:51:49.090,1.46323,1.46336,3.08,2.32
2016.01.20 10:51:49.598,1.46326,1.46336,1.00,1.57
2016.01.20 10:51:49.752,1.46324,1.46336,1.21,1.20
2016.01.20 10:51:51.775,1.46325,1.46338,1.96,1.57
2016.01.20 10:51:51.877,1.46324,1.46338,1.83,1.57
2016.01.20 10:51:53.363,1.46325,1.46337,1.87,1.20
2016.01.20 10:51:53.997,1.46325,1.46337,1.75,2.32
2016.01.20 10:51:54.353,1.46323,1.46334,1.75,1.37
2016.01.20 10:51:54.903,1.46326,1.46335,1.00,1.95
2016.01.20 10:51:55.412,1.46321,1.46335,2.62,3.07
2016.01.20 10:51:56.370,1.46323,1.46335,1.87,1.20
2016.01.20 10:51:56.676,1.46326,1.46337,1.75,1.12
2016.01.20 10:51:56.999,1.46328,1.46334,1.00,1.37
2016.01.20 10:51:57.253,1.46327,1.46336,1.00,2.32
2016.01.20 10:51:57.458,1.46329,1.46337,1.00,1.07
2016.01.20 10:51:57.511,1.46329,1.46339,1.00,1.87
2016.01.20 10:51:57.562,1.46331,1.46339,1.00,1.87
2016.01.20 10:51:59.366,1.46331,1.46338,1.00,1.50
2016.01.20 10:51:59.874,1.46331,1.46338,1.00,1.00
2016.01.20 10:52:01.746,1.46332,1.46338,1.00,1.12
2016.01.20 10:52:01.899,1.46334,1.46342,1.00,1.10
2016.01.20 10:52:01.950,1.46337,1.46342,1.00,1.10
2016.01.20 10:52:02.204,1.46338,1.46347,1.00,1.57
2016.01.20 10:52:02.255,1.46342,1.46347,1.00,1.00
2016.01.20 10:52:02.307,1.46342,1.46349,1.00,1.10
2016.01.20 10:52:02.511,1.46345,1.46351,1.00,1.00
2016.01.20 10:52:02.816,1.46342,1.46349,1.50,1.00
2016.01.20 10:52:03.325,1.46341,1.4635,1.00,1.57
2016.01.20 10:52:04.165,1.4634,1.4635,1.50,1.57
2016.01.20 10:52:04.696,1.4634,1.4635,2.25,1.57
2016.01.20 10:52:05.773,1.46344,1.46352,1.50,1.95
2016.01.20 10:52:05.824,1.46344,1.46353,1.50,1.95
2016.01.20 10:52:06.347,1.46344,1.46353,1.50,1.12
2016.01.20 10:52:06.854,1.46345,1.46354,1.50,1.50
2016.01.20 10:52:07.331,1.46347,1.46354,1.50,1.00
2016.01.20 10:52:07.859,1.46347,1.46355,1.50,1.12
2016.01.20 10:52:09.194,1.46349,1.46358,1.50,1.50
2016.01.20 10:52:09.347,1.4635,1.46359,1.87,1.87
2016.01.20 10:52:09.500,1.46351,1.46363,2.32,1.87
2016.01.20 10:52:10.041,1.46353,1.46363,1.50,1.50
2016.01.20 10:52:11.953,1.46353,1.46363,1.87,1.37
2016.01.20 10:52:12.413,1.46356,1.46366,1.87,1.87
2016.01.20 10:52:12.617,1.4636,1.46369,1.50,1.00
2016.01.20 10:52:12.720,1.46363,1.46372,1.50,1.87
2016.01.20 10:52:12.823,1.46364,1.46372,1.00,1.00
2016.01.20 10:52:16.596,1.46365,1.46375,1.50,1.87
2016.01.20 10:52:18.338,1.46363,1.46374,1.87,1.57
2016.01.20 10:52:18.848,1.46364,1.46374,1.50,1.50
2016.01.20 10:52:21.092,1.46364,1.46371,1.50,1.00
2016.01.20 10:52:21.194,1.46362,1.46371,1.50,1.57
2016.01.20 10:52:21.246,1.46362,1.46371,1.50,1.95
2016.01.20 10:52:21.297,1.4636,1.4637,1.50,1.85
2016.01.20 10:52:22.068,1.46361,1.46371,1.00,1.95
2016.01.20 10:52:22.171,1.46362,1.46371,1.00,1.50
2016.01.20 10:52:22.324,1.46364,1.46371,1.00,1.00
2016.01.20 10:52:23.183,1.46364,1.46372,1.12,1.12
2016.01.20 10:52:24.843,1.46363,1.46373,1.50,1.12
2016.01.20 10:52:25.877,1.46363,1.46373,1.00,1.57
2016.01.20 10:52:25.928,1.46362,1.4637,1.12,1.00
2016.01.20 10:52:27.369,1.4636,1.4637,1.00,1.50
2016.01.20 10:52:27.908,1.46361,1.46371,1.00,1.75
2016.01.20 10:52:28.318,1.46364,1.46373,1.00,1.75
2016.01.20 10:52:28.472,1.46372,1.46382,1.00,1.12
2016.01.20 10:52:28.574,1.46374,1.46384,1.00,1.85
2016.01.20 10:52:28.676,1.46374,1.46384,1.12,1.12
2016.01.20 10:52:28.928,1.46374,1.46381,1.12,1.00
2016.01.20 10:52:29.233,1.46362,1.46372,1.50,1.00
2016.01.20 10:52:29.284,1.46362,1.46373,1.12,1.87
2016.01.20 10:52:29.386,1.46363,1.46373,1.00,1.50
2016.01.20 10:52:29.692,1.46365,1.46373,1.00,1.00
2016.01.20 10:52:30.027,1.46357,1.46369,1.75,1.75
2016.01.20 10:52:30.332,1.46353,1.46365,1.87,1.20
2016.01.20 10:52:30.638,1.46353,1.46365,1.50,2.25
2016.01.20 10:52:31.148,1.46353,1.46365,1.75,1.57
2016.01.20 10:52:31.200,1.46353,1.46365,1.50,1.57
2016.01.20 10:52:31.404,1.46352,1.46366,2.70,1.57
2016.01.20 10:52:33.471,1.46356,1.46367,1.50,1.37
2016.01.20 10:52:34.497,1.46359,1.46368,1.87,1.12
2016.01.20 10:52:34.642,1.4636,1.46373,1.20,2.62
2016.01.20 10:52:34.694,1.4636,1.46373,1.82,2.25
2016.01.20 10:52:35.203,1.46361,1.46373,1.75,1.87
2016.01.20 10:52:35.356,1.46361,1.46371,1.75,1.00
2016.01.20 10:52:35.509,1.4636,1.4637,1.00,2.25
2016.01.20 10:52:35.720,1.46357,1.4637,1.57,2.70
2016.01.20 10:52:37.384,1.46359,1.46369,1.00,1.00
2016.01.20 10:52:38.047,1.46359,1.46368,1.00,1.00
2016.01.20 10:52:38.563,1.46356,1.46368,2.62,2.32
2016.01.20 10:52:38.817,1.46356,1.46368,2.25,2.32
2016.01.20 10:52:41.524,1.46353,1.46365,1.75,1.00
2016.01.20 10:52:42.061,1.46355,1.46365,1.00,1.50
2016.01.20 10:52:43.179,1.46355,1.46367,1.50,1.47
2016.01.20 10:52:43.382,1.46357,1.46367,1.00,1.57
2016.01.20 10:52:44.297,1.46357,1.4637,1.75,3.07
2016.01.20 10:52:48.128,1.46357,1.46368,1.37,1.50
2016.01.20 10:52:48.230,1.46357,1.46368,1.50,1.12
2016.01.20 10:52:49.033,1.46356,1.46368,1.75,2.25
2016.01.20 10:52:49.602,1.46355,1.46365,1.00,1.50
2016.01.20 10:52:49.908,1.4635,1.4636,1.20,1.00
2016.01.20 10:52:50.011,1.46349,1.4636,1.75,1.07
2016.01.20 10:52:50.113,1.46348,1.46357,1.00,1.00
2016.01.20 10:52:50.649,1.46346,1.46356,1.00,2.32
2016.01.20 10:52:50.701,1.46342,1.46356,1.87,2.32
2016.01.20 10:52:50.753,1.46344,1.46354,1.00,1.00
2016.01.20 10:52:51.109,1.46342,1.46356,1.87,2.32
2016.01.20 10:52:51.211,1.46344,1.46354,1.00,1.00
2016.01.20 10:52:52.649,1.46341,1.46355,1.95,1.12
2016.01.20 10:52:53.153,1.46343,1.46353,1.50,1.00
2016.01.20 10:52:57.984,1.46344,1.46353,1.00,1.00
2016.01.20 10:52:58.138,1.46349,1.46359,1.00,1.00
2016.01.20 10:52:58.240,1.46348,1.46358,1.00,1.57
2016.01.20 10:52:58.342,1.46345,1.46357,1.50,1.57
2016.01.20 10:53:00.837,1.46346,1.46357,1.50,1.00
2016.01.20 10:53:01.345,1.46346,1.46358,1.00,3.45
2016.01.20 10:53:02.760,1.46346,1.46358,1.37,1.87
2016.01.20 10:53:03.383,1.46348,1.46357,1.00,1.37
2016.01.20 10:53:03.435,1.46348,1.4636,1.12,2.62
2016.01.20 10:53:03.537,1.46348,1.4636,3.07,1.37
2016.01.20 10:53:03.843,1.46346,1.46358,2.62,3.45
2016.01.20 10:53:03.996,1.46343,1.46353,1.12,1.00
2016.01.20 10:53:04.165,1.46342,1.46351,1.00,1.57
2016.01.20 10:53:04.689,1.4634,1.46351,1.50,1.50
2016.01.20 10:53:04.741,1.4634,1.46351,1.87,1.00
2016.01.20 10:53:04.792,1.46341,1.46353,1.82,1.12
2016.01.20 10:53:05.300,1.46342,1.46354,1.57,1.37
2016.01.20 10:53:06.564,1.4634,1.46352,1.87,1.50
2016.01.20 10:53:06.666,1.4634,1.46349,1.00,1.00
2016.01.20 10:53:07.186,1.46339,1.46349,1.00,1.50
2016.01.20 10:53:07.694,1.46338,1.46348,1.00,1.50
2016.01.20 10:53:07.745,1.46336,1.46347,1.50,1.75
2016.01.20 10:53:08.456,1.46336,1.46346,1.50,1.00
2016.01.20 10:53:11.457,1.46338,1.4635,1.75,1.75
2016.01.20 10:53:11.572,1.46338,1.4635,1.75,1.00
2016.01.20 10:53:12.110,1.46337,1.46351,1.95,2.70
2016.01.20 10:53:12.367,1.46336,1.4635,2.70,1.95
2016.01.20 10:53:14.568,1.46339,1.46352,1.95,1.85
2016.01.20 10:53:14.772,1.46341,1.46353,1.75,2.25
2016.01.20 10:53:14.976,1.46345,1.46355,1.10,1.00
2016.01.20 10:53:15.028,1.46347,1.46355,1.00,1.00
2016.01.20 10:53:15.079,1.46347,1.46357,1.57,1.00
2016.01.20 10:53:15.609,1.46347,1.4636,1.95,2.25
2016.01.20 10:53:16.174,1.46348,1.4636,2.62,1.87
2016.01.20 10:53:16.679,1.46349,1.46359,1.47,1.00
2016.01.20 10:53:17.187,1.46348,1.46359,3.45,1.50
2016.01.20 10:53:17.668,1.46347,1.46358,1.57,2.25
2016.01.20 10:53:17.891,1.46346,1.46356,1.75,1.37
2016.01.20 10:53:18.399,1.46344,1.46356,1.20,1.50
2016.01.20 10:53:18.806,1.46347,1.46359,1.82,1.50
2016.01.20 10:53:19.005,1.46348,1.4636,2.32,1.00
2016.01.20 10:53:19.592,1.4635,1.46361,1.50,1.87
2016.01.20 10:53:19.694,1.46351,1.46363,1.75,1.37
2016.01.20 10:53:20.070,1.4637,1.46374,1.00,1.00
2016.01.20 10:53:20.122,1.4637,1.46376,1.00,1.00
2016.01.20 10:53:20.173,1.46372,1.46382,1.37,1.37
2016.01.20 10:53:20.327,1.46374,1.46384,1.00,2.93
2016.01.20 10:53:20.784,1.46372,1.46382,1.00,1.00
2016.01.20 10:53:21.602,1.46371,1.46381,1.00,1.10
2016.01.20 10:53:22.176,1.4637,1.4638,1.00,1.00
2016.01.20 10:53:22.908,1.46368,1.46382,1.50,3.01
2016.01.20 10:53:26.001,1.46366,1.46379,2.70,1.00
2016.01.20 10:53:26.205,1.46366,1.46379,1.75,2.26
2016.01.20 10:53:26.468,1.46366,1.46377,1.50,1.81
2016.01.20 10:53:26.519,1.46363,1.46376,1.75,2.26
2016.01.20 10:53:27.130,1.46363,1.46376,1.75,1.81
2016.01.20 10:53:27.284,1.46365,1.46375,1.00,1.57
2016.01.20 10:53:27.604,1.46358,1.46369,1.85,1.06
2016.01.20 10:53:27.961,1.46362,1.46372,1.20,1.43
2016.01.20 10:53:28.013,1.46364,1.46376,1.37,1.88
2016.01.20 10:53:28.217,1.46364,1.46376,2.25,1.06
2016.01.20 10:53:28.741,1.46367,1.46377,1.45,1.06
2016.01.20 10:53:28.843,1.46368,1.46382,2.62,1.81
2016.01.20 10:53:29.353,1.46368,1.46382,2.32,1.81
2016.01.20 10:53:29.533,1.46369,1.46382,1.20,1.81
2016.01.20 10:53:30.043,1.46371,1.46383,1.50,2.18
2016.01.20 10:53:30.742,1.46371,1.46383,1.57,1.87
2016.01.20 10:53:33.150,1.4637,1.46383,2.19,1.20
2016.01.20 10:53:33.201,1.4637,1.46381,1.85,1.00
2016.01.20 10:53:33.252,1.46371,1.46381,1.00,1.50
2016.01.20 10:53:33.729,1.4637,1.46383,2.19,1.95
2016.01.20 10:53:35.536,1.46373,1.46383,1.00,2.70
2016.01.20 10:53:35.638,1.46371,1.46381,1.00,1.00
2016.01.20 10:53:36.045,1.46369,1.46381,2.07,1.12
2016.01.20 10:53:36.569,1.4637,1.46382,1.70,2.25
2016.01.20 10:53:37.262,1.46372,1.46382,1.00,2.25
2016.01.20 10:53:37.364,1.4637,1.4638,1.37,1.00
2016.01.20 10:53:37.669,1.46369,1.4638,1.75,1.12
2016.01.20 10:53:38.188,1.46369,1.46379,1.12,1.00
2016.01.20 10:53:40.626,1.46369,1.46379,1.10,1.00
2016.01.20 10:53:41.186,1.46368,1.4638,1.82,1.12
2016.01.20 10:53:44.445,1.46368,1.46381,2.25,1.12
2016.01.20 10:53:44.648,1.4637,1.46382,1.10,1.87
2016.01.20 10:53:45.054,1.46369,1.4638,1.45,1.00
2016.01.20 10:53:45.591,1.46368,1.4638,3.00,1.12
2016.01.20 10:53:50.663,1.46368,1.46378,1.12,1.00
2016.01.20 10:53:50.766,1.46365,1.46376,1.00,1.87
2016.01.20 10:53:50.972,1.46368,1.46378,1.00,3.75
2016.01.20 10:53:51.075,1.46368,1.46378,1.87,1.50
2016.01.20 10:53:51.592,1.46368,1.46378,1.75,1.50
2016.01.20 10:53:52.188,1.46369,1.46381,1.50,2.70
2016.01.20 10:53:53.178,1.46367,1.46378,1.87,1.37
2016.01.20 10:53:53.344,1.46364,1.46373,4.12,1.37
2016.01.20 10:53:53.396,1.46361,1.46373,1.75,1.82
2016.01.20 10:53:53.498,1.46361,1.46371,1.00,1.50
2016.01.20 10:53:53.600,1.46359,1.4637,1.50,1.37
2016.01.20 10:53:53.956,1.46357,1.46368,1.50,1.87
2016.01.20 10:53:54.007,1.46357,1.46368,1.50,1.87
2016.01.20 10:53:54.325,1.46359,1.4637,1.57,1.50
2016.01.20 10:53:54.834,1.46359,1.4637,1.57,1.12
2016.01.20 10:53:59.645,1.46359,1.46371,2.32,1.12
2016.01.20 10:53:59.798,1.46361,1.46372,2.32,1.00
2016.01.20 10:54:00.054,1.46365,1.46375,1.00,1.50
2016.01.20 10:54:00.309,1.46364,1.46376,1.75,1.37
2016.01.20 10:54:00.411,1.46365,1.46375,1.00,1.00
2016.01.20 10:54:00.564,1.46369,1.46375,1.00,1.00
2016.01.20 10:54:00.718,1.46369,1.46379,1.00,1.00
2016.01.20 10:54:01.437,1.46367,1.46379,1.20,1.75
2016.01.20 10:54:03.146,1.46369,1.46379,1.00,1.75
2016.01.20 10:54:03.452,1.46369,1.46382,1.75,1.87
2016.01.20 10:54:05.022,1.46369,1.46382,2.25,1.95
2016.01.20 10:54:05.225,1.46366,1.46379,1.75,1.87
2016.01.20 10:54:05.734,1.46368,1.46381,1.82,2.25
2016.01.20 10:54:05.836,1.46369,1.46381,1.37,2.62
2016.01.20 10:54:05.938,1.46369,1.46381,1.50,2.25
2016.01.20 10:54:06.098,1.46368,1.46382,2.62,1.62
2016.01.20 10:54:06.150,1.46368,1.46382,2.25,1.31
2016.01.20 10:54:07.178,1.4637,1.46383,1.57,1.23
2016.01.20 10:54:07.229,1.4637,1.46383,1.87,1.52
2016.01.20 10:54:07.636,1.46374,1.46386,1.87,1.97
2016.01.20 10:54:08.042,1.46374,1.46387,2.25,1.50
2016.01.20 10:54:08.449,1.46375,1.46389,2.32,1.98
2016.01.20 10:54:08.958,1.46378,1.46389,1.37,1.37
2016.01.20 10:54:10.060,1.46382,1.4639,1.00,1.20
2016.01.20 10:54:10.163,1.46382,1.4639,1.50,1.00
2016.01.20 10:54:10.265,1.46383,1.46393,1.50,1.87
2016.01.20 10:54:10.367,1.46383,1.46393,1.75,1.00
2016.01.20 10:54:10.755,1.46383,1.4639,1.00,1.12
2016.01.20 10:54:11.060,1.46379,1.46389,1.12,1.00
2016.01.20 10:54:11.263,1.46377,1.46389,3.00,1.00
2016.01.20 10:54:11.466,1.46377,1.46389,2.62,2.36
2016.01.20 10:54:12.016,1.46378,1.46388,1.12,1.10
2016.01.20 10:54:12.068,1.46378,1.4639,1.75,2.06
2016.01.20 10:54:12.475,1.46379,1.46391,2.25,1.98
2016.01.20 10:54:12.990,1.46379,1.46391,2.62,2.43
2016.01.20 10:54:14.304,1.46379,1.4639,2.62,1.37
2016.01.20 10:54:14.787,1.46379,1.46391,2.62,2.36
2016.01.20 10:54:14.888,1.46381,1.46391,1.00,3.48
2016.01.20 10:54:14.990,1.46381,1.4639,1.00,1.37
2016.01.20 10:54:15.664,1.4638,1.4639,1.75,1.37
2016.01.20 10:54:15.716,1.4638,1.46392,2.25,3.11
2016.01.20 10:54:15.869,1.46386,1.46392,1.00,1.00
2016.01.20 10:54:16.073,1.4639,1.46399,1.10,1.75
2016.01.20 10:54:16.125,1.46392,1.46399,1.00,1.75
2016.01.20 10:54:16.177,1.46391,1.46399,1.12,1.00
2016.01.20 10:54:16.228,1.46393,1.46399,1.07,1.00
2016.01.20 10:54:16.330,1.46394,1.46403,1.10,1.50
2016.01.20 10:54:16.382,1.46395,1.46406,1.50,1.23
2016.01.20 10:54:16.789,1.46394,1.46403,1.75,1.37
2016.01.20 10:54:17.094,1.46392,1.46404,2.25,2.73
2016.01.20 10:54:17.197,1.46392,1.46402,1.00,1.00
2016.01.20 10:54:17.299,1.46391,1.46403,1.75,1.37
2016.01.20 10:54:17.511,1.46391,1.46402,2.25,1.00
2016.01.20 10:54:17.563,1.46391,1.46403,2.25,1.37
2016.01.20 10:54:17.868,1.46392,1.46401,1.00,1.00
2016.01.20 10:54:17.970,1.4639,1.46401,2.62,1.00
2016.01.20 10:54:18.516,1.46391,1.46402,1.75,1.00
2016.01.20 10:54:19.025,1.46395,1.46403,1.00,1.37
2016.01.20 10:54:19.797,1.46395,1.46404,1.00,1.87
2016.01.20 10:54:20.204,1.46395,1.46402,1.00,1.37
2016.01.20 10:54:20.510,1.4639,1.464,1.75,1.00
2016.01.20 10:54:21.718,1.4639,1.464,1.85,1.50
2016.01.20 10:54:21.820,1.4639,1.464,1.57,1.12
2016.01.20 10:54:23.228,1.4639,1.464,1.10,2.62
2016.01.20 10:54:23.807,1.4639,1.464,1.10,1.87
2016.01.20 10:54:24.284,1.46389,1.464,1.07,1.87
2016.01.20 10:54:24.601,1.46382,1.46395,1.20,3.37
2016.01.20 10:54:24.706,1.46383,1.46394,1.87,1.12
2016.01.20 10:54:24.910,1.46384,1.46395,1.12,3.37
2016.01.20 10:54:25.215,1.46388,1.46395,1.00,1.37
2016.01.20 10:54:25.317,1.46387,1.46396,1.00,1.00
2016.01.20 10:54:25.419,1.46387,1.46398,1.75,1.00
2016.01.20 10:54:25.727,1.46385,1.46396,1.87,1.10
2016.01.20 10:54:26.033,1.46382,1.46391,1.12,1.87
2016.01.20 10:54:26.136,1.46383,1.4639,1.00,1.37
2016.01.20 10:54:26.239,1.46381,1.4639,1.00,1.37
2016.01.20 10:54:26.745,1.4638,1.46389,1.10,1.12
2016.01.20 10:54:27.513,1.46379,1.46389,1.37,1.37
2016.01.20 10:54:27.720,1.46382,1.46392,1.20,1.12
2016.01.20 10:54:27.823,1.46384,1.46394,1.20,1.87
2016.01.20 10:54:27.977,1.46386,1.46396,1.12,1.00
2016.01.20 10:54:28.535,1.46386,1.46397,1.50,1.37
2016.01.20 10:54:29.096,1.46384,1.46392,2.25,1.00
2016.01.20 10:54:29.249,1.4638,1.46386,1.00,1.00
2016.01.20 10:54:29.302,1.46376,1.46382,5.62,1.37
2016.01.20 10:54:29.405,1.46384,1.46389,1.00,1.37
2016.01.20 10:54:29.457,1.46384,1.46389,1.00,1.00
2016.01.20 10:54:29.508,1.46382,1.46391,1.95,1.00
2016.01.20 10:54:29.713,1.46382,1.46391,1.87,1.00
2016.01.20 10:54:29.765,1.46382,1.46393,1.87,1.50
2016.01.20 10:54:29.817,1.46382,1.46393,1.12,2.25
2016.01.20 10:54:30.318,1.46384,1.46394,1.57,1.50
2016.01.20 10:54:30.625,1.46384,1.46391,1.12,1.50
2016.01.20 10:54:30.676,1.46386,1.4639,1.00,1.00
2016.01.20 10:54:30.728,1.46379,1.46388,1.87,1.12
2016.01.20 10:54:30.831,1.46381,1.46386,1.00,1.50
2016.01.20 10:54:30.934,1.46381,1.46388,1.50,1.00
2016.01.20 10:54:31.082,1.46382,1.46391,1.10,1.00
2016.01.20 10:54:31.184,1.46379,1.4639,1.50,1.12
2016.01.20 10:54:31.235,1.46379,1.4639,1.87,1.00
2016.01.20 10:54:31.337,1.46381,1.4639,1.20,1.87
2016.01.20 10:54:31.541,1.46382,1.46391,1.50,1.00
2016.01.20 10:54:31.746,1.46384,1.46394,1.20,1.00
2016.01.20 10:54:32.342,1.46383,1.46395,1.95,1.87
2016.01.20 10:54:32.547,1.46382,1.46392,1.00,1.87
2016.01.20 10:54:32.751,1.46377,1.46387,2.25,1.00
2016.01.20 10:54:32.853,1.46379,1.46386,1.00,1.50
2016.01.20 10:54:32.905,1.46381,1.46386,1.00,2.25
2016.01.20 10:54:33.019,1.46379,1.46386,1.00,1.50
2016.01.20 10:54:33.083,1.46384,1.4639,1.00,1.00
2016.01.20 10:54:33.134,1.46384,1.46394,1.50,1.20
2016.01.20 10:54:33.236,1.46385,1.46395,1.50,1.37
2016.01.20 10:54:33.339,1.46385,1.46396,1.75,1.50
2016.01.20 10:54:33.847,1.46382,1.46395,1.75,1.87
2016.01.20 10:54:34.068,1.46383,1.46394,1.87,1.00
2016.01.20 10:54:34.171,1.46385,1.46395,1.00,1.87
2016.01.20 10:54:34.688,1.46385,1.46396,1.50,1.87
2016.01.20 10:54:34.893,1.46388,1.46396,1.00,1.50
2016.01.20 10:54:35.215,1.46391,1.46402,1.75,1.00
2016.01.20 10:54:35.520,1.46392,1.46402,1.12,1.00
2016.01.20 10:54:36.936,1.46393,1.46403,2.62,1.37
2016.01.20 10:54:37.140,1.46393,1.46402,1.75,1.37
2016.01.20 10:54:37.648,1.46393,1.46401,1.75,1.37
2016.01.20 10:54:38.462,1.46393,1.46402,1.75,1.37
2016.01.20 10:54:38.860,1.46391,1.464,1.75,1.37
2016.01.20 10:54:38.963,1.46391,1.464,1.00,1.37
2016.01.20 10:54:39.269,1.46391,1.46398,1.00,1.37
2016.01.20 10:54:39.523,1.46391,1.46401,1.00,2.62
2016.01.20 10:54:39.625,1.46391,1.46401,1.00,2.25
2016.01.20 10:54:39.777,1.46392,1.46401,1.50,1.00
2016.01.20 10:54:41.176,1.46391,1.46399,2.62,1.50
2016.01.20 10:54:41.557,1.46393,1.46398,1.00,1.50
2016.01.20 10:54:41.609,1.46393,1.464,1.00,1.87
2016.01.20 10:54:41.660,1.46393,1.464,1.75,1.50
2016.01.20 10:54:41.966,1.46394,1.46402,1.12,2.62
2016.01.20 10:54:42.074,1.46392,1.46399,2.25,1.50
2016.01.20 10:54:43.675,1.46391,1.46399,1.75,1.87
2016.01.20 10:54:43.814,1.46391,1.46395,1.12,1.50
2016.01.20 10:54:43.918,1.46388,1.46393,1.50,1.00
2016.01.20 10:54:44.428,1.46388,1.46392,1.00,1.00
2016.01.20 10:54:46.790,1.46386,1.46393,1.85,1.50
2016.01.20 10:54:48.607,1.46386,1.46393,1.85,1.00
2016.01.20 10:54:50.113,1.46389,1.46393,1.00,1.50
2016.01.20 10:54:50.215,1.46389,1.46394,1.57,1.00
2016.01.20 10:54:50.318,1.4639,1.46397,1.57,1.00
2016.01.20 10:54:50.678,1.4639,1.46394,1.00,1.00
2016.01.20 10:54:51.442,1.46388,1.46395,1.50,1.00
2016.01.20 10:54:51.950,1.46388,1.46395,1.75,1.50
2016.01.20 10:54:52.319,1.4639,1.46396,1.12,1.00
2016.01.20 10:54:52.370,1.46392,1.46396,1.00,1.00
2016.01.20 10:54:52.421,1.46392,1.46401,1.12,1.37
2016.01.20 10:54:52.523,1.46393,1.46402,1.00,1.00
2016.01.20 10:54:52.625,1.46392,1.464,1.75,1.00
2016.01.20 10:54:53.186,1.46395,1.46402,1.00,1.87
2016.01.20 10:54:54.279,1.46392,1.46401,1.75,1.37
2016.01.20 10:54:54.788,1.46392,1.46402,1.75,2.25
2016.01.20 10:54:55.297,1.46394,1.46401,1.50,1.37
2016.01.20 10:54:55.805,1.46394,1.46401,1.75,1.37
2016.01.20 10:54:56.335,1.46394,1.46402,1.75,1.37
2016.01.20 10:54:58.331,1.46393,1.464,1.75,1.00
2016.01.20 10:54:58.434,1.46393,1.464,1.50,1.00
2016.01.20 10:55:00.236,1.46393,1.46399,1.50,1.00
2016.01.20 10:55:00.775,1.46395,1.46399,1.00,1.00
2016.01.20 10:55:01.147,1.46393,1.46399,2.25,1.00
2016.01.20 10:55:01.249,1.46395,1.46401,1.50,2.62
2016.01.20 10:55:01.598,1.46396,1.46403,1.87,1.50
2016.01.20 10:55:01.650,1.46396,1.46401,1.87,1.50
2016.01.20 10:55:02.191,1.46396,1.46402,1.50,1.50
2016.01.20 10:55:02.343,1.46394,1.46402,2.32,1.50
2016.01.20 10:55:02.547,1.46394,1.464,1.50,1.50
2016.01.20 10:55:02.850,1.4639,1.46397,2.32,1.50
2016.01.20 10:55:02.952,1.46393,1.464,1.12,1.28
2016.01.20 10:55:04.659,1.46392,1.464,1.50,1.15
2016.01.20 10:55:04.913,1.4639,1.46398,1.00,1.58
2016.01.20 10:55:05.262,1.46389,1.46396,1.12,1.15
2016.01.20 10:55:06.280,1.46389,1.46395,1.12,1.15
2016.01.20 10:55:06.586,1.46385,1.46392,1.00,1.15
2016.01.20 10:55:06.689,1.46383,1.46392,1.00,1.53
2016.01.20 10:55:07.216,1.46382,1.46391,1.57,1.15
2016.01.20 10:55:08.478,1.46382,1.46392,1.50,1.15
2016.01.20 10:55:08.681,1.46384,1.46394,1.00,1.73
2016.01.20 10:55:09.189,1.46384,1.46394,1.50,1.30
2016.01.20 10:55:10.073,1.46387,1.46395,1.00,1.35
2016.01.20 10:55:10.380,1.46392,1.46401,1.12,1.50
2016.01.20 10:55:10.889,1.46391,1.46399,1.12,1.00
2016.01.20 10:55:11.468,1.46388,1.464,1.75,1.73
2016.01.20 10:55:11.570,1.46386,1.46398,1.75,2.85
2016.01.20 10:55:11.672,1.46384,1.46396,1.75,1.58
2016.01.20 10:55:11.876,1.46385,1.46395,1.12,1.53
2016.01.20 10:55:12.390,1.46384,1.46395,1.50,1.53
2016.01.20 10:55:12.441,1.46385,1.46396,1.50,1.73
2016.01.20 10:55:12.700,1.46383,1.46396,1.75,2.10
2016.01.20 10:55:13.208,1.46383,1.46394,1.50,1.12
2016.01.20 10:55:14.092,1.46384,1.46395,1.37,1.00
2016.01.20 10:55:14.397,1.46384,1.46396,1.75,1.87
2016.01.20 10:55:14.807,1.46389,1.46396,1.00,1.95
2016.01.20 10:55:15.113,1.4639,1.46399,1.10,1.37
2016.01.20 10:55:15.164,1.4639,1.46399,1.47,1.00
2016.01.20 10:55:15.469,1.46386,1.46398,2.62,2.32
2016.01.20 10:55:15.520,1.46386,1.46398,1.75,3.07
2016.01.20 10:55:15.723,1.46385,1.46396,1.57,1.50
2016.01.20 10:55:16.079,1.46385,1.46396,1.57,1.50
2016.01.20 10:55:16.588,1.46386,1.46398,1.12,2.25
