2016.01.13 19:50:37.796,1.43713,1.43723,1.00,1.12
2016.01.13 19:50:38.356,1.43712,1.43722,1.00,1.00
2016.01.13 19:50:39.570,1.43707,1.43724,3.38,1.20
2016.01.13 19:50:42.832,1.43708,1.43726,1.88,2.62
2016.01.13 19:50:43.746,1.43708,1.43722,1.81,1.07
2016.01.13 19:50:43.848,1.43707,1.43722,2.26,1.57
2016.01.13 19:50:44.371,1.43707,1.4372,1.07,1.00
2016.01.13 19:50:44.423,1.43706,1.43715,1.06,1.00
2016.01.13 19:50:44.474,1.43703,1.43715,2.32,1.00
2016.01.13 19:50:44.526,1.437,1.43715,1.06,1.50
2016.01.13 19:50:44.679,1.43696,1.43711,1.06,1.87
2016.01.13 19:50:45.530,1.43696,1.43709,1.06,1.87
2016.01.13 19:50:46.157,1.43693,1.43706,1.13,1.07
2016.01.13 19:50:47.430,1.43692,1.43705,1.78,1.20
2016.01.13 19:50:50.117,1.43694,1.43704,1.00,2.25
2016.01.13 19:50:50.169,1.4369,1.43703,1.00,2.62
2016.01.13 19:50:50.221,1.43682,1.43697,1.12,1.12
2016.01.13 19:50:50.526,1.43678,1.43693,1.37,1.87
2016.01.13 19:50:51.074,1.43676,1.43691,1.37,1.95
2016.01.13 19:50:51.380,1.43682,1.43693,1.87,1.87
2016.01.13 19:50:51.483,1.43686,1.43699,1.87,1.00
2016.01.13 19:50:51.535,1.43687,1.43699,2.62,1.00
2016.01.13 19:50:51.651,1.4369,1.43704,1.37,1.00
2016.01.13 19:50:51.815,1.4369,1.43708,1.87,1.47
2016.01.13 19:50:52.751,1.43693,1.43709,1.12,1.45
2016.01.13 19:50:53.173,1.437,1.4371,1.00,1.12
2016.01.13 19:50:53.224,1.437,1.43716,1.10,1.20
2016.01.13 19:50:53.276,1.43707,1.43716,1.00,1.20
2016.01.13 19:50:53.378,1.43702,1.43715,1.00,1.12
2016.01.13 19:50:53.429,1.43702,1.43716,1.00,1.87
2016.01.13 19:50:53.728,1.43696,1.43714,1.87,1.10
2016.01.13 19:50:53.780,1.43696,1.43714,1.75,1.37
2016.01.13 19:50:53.883,1.43696,1.43716,1.75,1.20
2016.01.13 19:50:54.038,1.43706,1.43714,1.00,1.12
2016.01.13 19:50:54.191,1.43698,1.43709,1.00,1.10
2016.01.13 19:50:54.243,1.43698,1.43709,1.00,4.20
2016.01.13 19:50:54.294,1.43695,1.43706,1.00,1.12
2016.01.13 19:50:54.599,1.43689,1.43705,2.70,1.47
2016.01.13 19:50:54.817,1.43693,1.43706,1.37,1.12
2016.01.13 19:50:54.919,1.43693,1.43707,1.87,1.12
2016.01.13 19:50:55.833,1.43692,1.43707,1.13,1.87
2016.01.13 19:50:56.853,1.437,1.43707,1.00,1.37
2016.01.13 19:50:57.108,1.43695,1.43707,1.20,1.87
2016.01.13 19:50:57.213,1.43695,1.43705,1.10,2.62
2016.01.13 19:50:58.026,1.43688,1.43704,1.75,1.50
2016.01.13 19:50:58.187,1.43688,1.43704,1.75,1.87
2016.01.13 19:50:58.391,1.43689,1.43704,1.68,1.87
2016.01.13 19:50:58.697,1.437,1.43707,1.00,8.25
2016.01.13 19:50:58.799,1.43703,1.43707,1.00,1.00
2016.01.13 19:50:58.850,1.437,1.43707,1.12,1.75
2016.01.13 19:50:58.952,1.43696,1.43703,1.00,1.37
2016.01.13 19:50:59.004,1.43696,1.43705,1.00,1.12
2016.01.13 19:50:59.055,1.43696,1.43704,1.00,1.37
2016.01.13 19:50:59.161,1.43689,1.43705,1.75,1.37
2016.01.13 19:50:59.671,1.43689,1.43705,1.75,1.50
2016.01.13 19:50:59.723,1.43689,1.43705,1.75,1.87
2016.01.13 19:51:00.339,1.43689,1.43704,1.88,1.37
2016.01.13 19:51:00.746,1.43689,1.43704,1.50,1.56
2016.01.13 19:51:00.950,1.43689,1.43705,1.50,2.32
2016.01.13 19:51:02.094,1.43691,1.43705,1.13,2.25
2016.01.13 19:51:02.374,1.437,1.43705,1.00,1.37
2016.01.13 19:51:02.425,1.43703,1.43711,1.13,1.37
2016.01.13 19:51:02.476,1.43705,1.43711,1.00,1.00
2016.01.13 19:51:02.527,1.4371,1.43714,1.00,1.00
2016.01.13 19:51:02.630,1.43709,1.43718,1.10,1.00
2016.01.13 19:51:03.040,1.43709,1.43718,1.50,1.00
2016.01.13 19:51:03.563,1.43708,1.43723,1.75,4.12
2016.01.13 19:51:03.614,1.43714,1.43723,1.00,3.00
2016.01.13 19:51:03.716,1.43714,1.43725,1.00,1.00
2016.01.13 19:51:04.523,1.43712,1.43727,1.08,1.85
2016.01.13 19:51:04.625,1.4372,1.43728,1.68,1.37
2016.01.13 19:51:04.727,1.4372,1.43731,1.68,1.20
2016.01.13 19:51:04.880,1.4372,1.43733,1.68,1.57
2016.01.13 19:51:05.395,1.4372,1.43735,2.26,3.00
2016.01.13 19:51:06.006,1.43722,1.43735,1.78,1.07
2016.01.13 19:51:06.623,1.43725,1.43735,1.10,1.00
2016.01.13 19:51:06.929,1.43724,1.43738,1.50,1.50
2016.01.13 19:51:06.980,1.43723,1.43738,1.13,1.87
2016.01.13 19:51:07.031,1.43722,1.43735,1.81,1.87
2016.01.13 19:51:07.083,1.4372,1.43735,1.88,1.95
2016.01.13 19:51:07.542,1.4372,1.43734,1.88,1.47
2016.01.13 19:51:09.704,1.43722,1.43734,1.76,1.12
2016.01.13 19:51:10.130,1.43722,1.43734,1.07,1.00
2016.01.13 19:51:10.491,1.43717,1.43734,1.50,1.87
2016.01.13 19:51:10.593,1.43715,1.43733,1.50,1.87
2016.01.13 19:51:10.898,1.43712,1.43727,1.43,1.20
2016.01.13 19:51:11.418,1.43712,1.43725,1.13,1.12
2016.01.13 19:51:11.775,1.43712,1.43724,1.68,1.07
2016.01.13 19:51:11.878,1.43707,1.43723,1.76,1.10
2016.01.13 19:51:11.930,1.43707,1.43723,1.68,2.62
2016.01.13 19:51:12.083,1.43704,1.4372,1.78,2.25
2016.01.13 19:51:12.192,1.43704,1.43717,1.68,1.12
2016.01.13 19:51:12.551,1.43702,1.43717,1.81,1.50
2016.01.13 19:51:12.754,1.43697,1.43714,2.18,1.12
2016.01.13 19:51:12.806,1.43697,1.43714,1.88,1.20
2016.01.13 19:51:12.857,1.43695,1.43711,1.81,1.12
2016.01.13 19:51:12.908,1.43694,1.43711,2.56,1.20
2016.01.13 19:51:13.178,1.43695,1.43711,1.06,1.12
2016.01.13 19:51:13.331,1.43695,1.43711,1.06,1.12
2016.01.13 19:51:13.636,1.43695,1.43709,1.06,1.12
2016.01.13 19:51:13.687,1.43696,1.43706,1.01,1.00
2016.01.13 19:51:13.739,1.43693,1.43704,1.12,1.12
2016.01.13 19:51:13.942,1.43688,1.43704,2.25,1.50
2016.01.13 19:51:13.994,1.43692,1.43704,1.06,1.12
2016.01.13 19:51:14.340,1.43691,1.43704,1.88,4.12
2016.01.13 19:51:14.646,1.43695,1.43704,1.50,1.00
2016.01.13 19:51:14.697,1.43695,1.43708,1.50,1.37
2016.01.13 19:51:14.748,1.43695,1.43708,1.12,1.37
2016.01.13 19:51:15.154,1.43695,1.43704,1.12,1.00
2016.01.13 19:51:15.413,1.43695,1.43704,1.07,1.00
2016.01.13 19:51:15.524,1.43695,1.43704,1.07,1.37
2016.01.13 19:51:15.839,1.43703,1.43707,1.00,3.75
2016.01.13 19:51:15.992,1.43704,1.43712,1.87,1.37
2016.01.13 19:51:16.094,1.437,1.43711,1.37,1.37
2016.01.13 19:51:16.196,1.43696,1.43709,1.00,1.12
2016.01.13 19:51:16.247,1.43696,1.43707,1.00,3.82
2016.01.13 19:51:16.489,1.43694,1.43705,1.00,1.12
2016.01.13 19:51:16.642,1.43694,1.43704,1.00,1.12
2016.01.13 19:51:17.151,1.43694,1.43703,1.10,1.12
2016.01.13 19:51:17.640,1.43696,1.43702,1.00,1.37
2016.01.13 19:51:17.692,1.43702,1.43706,1.00,7.50
2016.01.13 19:51:17.743,1.437,1.43704,1.50,1.00
2016.01.13 19:51:17.795,1.43703,1.43712,1.37,3.37
2016.01.13 19:51:17.846,1.43696,1.43704,5.25,3.75
2016.01.13 19:51:17.897,1.43696,1.43702,4.87,1.00
2016.01.13 19:51:17.999,1.43696,1.43708,1.12,1.20
2016.01.13 19:51:18.051,1.43696,1.43707,1.12,1.20
2016.01.13 19:51:18.359,1.43694,1.43705,1.07,1.12
2016.01.13 19:51:18.873,1.43694,1.43703,1.00,1.12
2016.01.13 19:51:19.244,1.437,1.43704,1.00,1.57
2016.01.13 19:51:19.346,1.43704,1.43708,1.50,3.37
2016.01.13 19:51:19.397,1.43704,1.43711,1.00,1.12
2016.01.13 19:51:19.449,1.43702,1.43711,1.00,1.50
2016.01.13 19:51:19.500,1.43699,1.43709,1.00,1.12
2016.01.13 19:51:19.653,1.43697,1.43708,1.37,4.20
2016.01.13 19:51:20.052,1.43694,1.43704,1.00,1.12
2016.01.13 19:51:20.561,1.4369,1.43703,1.45,1.12
2016.01.13 19:51:21.055,1.43691,1.43701,1.00,1.12
2016.01.13 19:51:21.563,1.43691,1.437,1.07,1.00
2016.01.13 19:51:23.213,1.43694,1.437,1.07,1.00
2016.01.13 19:51:23.315,1.43694,1.43702,1.07,1.00
2016.01.13 19:51:23.424,1.43694,1.43702,1.10,1.12
2016.01.13 19:51:25.057,1.4369,1.437,1.12,1.00
2016.01.13 19:51:27.332,1.43692,1.437,1.07,1.37
2016.01.13 19:51:27.992,1.43692,1.437,1.10,1.37
2016.01.13 19:51:28.095,1.43692,1.437,1.10,1.00
2016.01.13 19:51:28.591,1.43686,1.43695,1.87,1.12
2016.01.13 19:51:28.642,1.43686,1.43695,1.07,1.50
2016.01.13 19:51:28.704,1.4368,1.43687,1.12,1.00
2016.01.13 19:51:28.755,1.43679,1.43687,1.00,1.12
2016.01.13 19:51:29.431,1.43681,1.43686,1.00,1.37
2016.01.13 19:51:29.743,1.43677,1.43683,1.50,1.37
2016.01.13 19:51:29.794,1.43679,1.43683,1.00,1.12
2016.01.13 19:51:30.303,1.43678,1.43683,1.00,1.37
2016.01.13 19:51:30.824,1.4367,1.43683,1.87,1.37
2016.01.13 19:51:31.333,1.4367,1.43682,1.00,1.00
2016.01.13 19:51:31.486,1.4367,1.43682,1.00,1.37
2016.01.13 19:51:31.789,1.4367,1.43682,1.12,1.37
2016.01.13 19:51:32.098,1.4367,1.43682,1.12,1.00
2016.01.13 19:51:32.610,1.4367,1.43681,1.12,1.00
2016.01.13 19:51:33.797,1.4367,1.43682,1.12,1.12
2016.01.13 19:51:34.047,1.43666,1.43682,2.62,2.25
2016.01.13 19:51:34.098,1.43666,1.43679,1.37,1.50
2016.01.13 19:51:34.606,1.43665,1.43679,3.00,1.75
2016.01.13 19:51:37.868,1.43666,1.43679,1.07,1.95
2016.01.13 19:51:38.636,1.43666,1.43678,1.00,1.47
2016.01.13 19:51:40.391,1.43666,1.43678,1.00,1.12
2016.01.13 19:51:40.493,1.4367,1.4368,1.00,1.20
2016.01.13 19:51:41.320,1.4367,1.43681,1.00,1.85
2016.01.13 19:51:41.423,1.4367,1.43683,2.32,1.12
2016.01.13 19:51:41.474,1.43673,1.43684,1.00,1.12
2016.01.13 19:51:41.576,1.43674,1.43688,1.10,4.20
2016.01.13 19:51:41.781,1.43674,1.43684,1.10,1.37
2016.01.13 19:51:42.101,1.43671,1.43681,1.00,1.37
2016.01.13 19:51:42.622,1.43671,1.43681,1.10,1.00
2016.01.13 19:51:43.176,1.43671,1.43683,1.00,1.85
2016.01.13 19:51:43.229,1.43671,1.43682,1.00,3.00
2016.01.13 19:51:43.904,1.43671,1.43681,1.00,3.07
2016.01.13 19:51:44.418,1.43671,1.43681,1.00,1.37
2016.01.13 19:51:46.616,1.43667,1.43681,1.10,4.50
2016.01.13 19:51:46.995,1.43666,1.43681,1.07,2.25
2016.01.13 19:51:47.097,1.43666,1.43681,1.07,4.95
2016.01.13 19:51:47.404,1.43675,1.43687,1.57,4.12
2016.01.13 19:51:47.570,1.43671,1.43686,1.57,1.37
2016.01.13 19:51:47.622,1.43671,1.43685,1.57,1.12
2016.01.13 19:51:47.927,1.43671,1.43684,1.37,1.75
2016.01.13 19:51:48.232,1.43668,1.4368,1.50,1.00
2016.01.13 19:51:48.758,1.43667,1.4368,3.37,1.00
2016.01.13 19:51:49.266,1.43668,1.43683,1.37,1.12
2016.01.13 19:51:49.980,1.43668,1.43683,2.62,1.12
2016.01.13 19:51:50.520,1.43668,1.43683,3.75,1.12
2016.01.13 19:51:50.854,1.43669,1.43683,2.25,1.12
2016.01.13 19:51:51.529,1.43669,1.43683,1.87,1.12
2016.01.13 19:51:52.052,1.4367,1.43683,1.37,1.12
2016.01.13 19:51:52.561,1.4367,1.43682,1.37,1.00
2016.01.13 19:51:52.612,1.4367,1.43683,1.07,1.12
2016.01.13 19:51:52.714,1.43668,1.43681,1.87,1.12
2016.01.13 19:51:52.817,1.43668,1.4368,1.20,1.12
2016.01.13 19:51:53.346,1.43671,1.43678,1.00,1.00
2016.01.13 19:51:53.499,1.43671,1.43678,1.07,1.00
2016.01.13 19:51:54.007,1.43671,1.43681,1.07,1.37
2016.01.13 19:51:54.733,1.43671,1.43681,1.07,1.00
2016.01.13 19:51:55.284,1.43671,1.43683,1.50,1.12
2016.01.13 19:51:55.342,1.43671,1.43683,1.20,1.12
2016.01.13 19:51:56.474,1.43672,1.43683,1.20,1.12
2016.01.13 19:51:56.831,1.43672,1.4368,1.00,1.37
2016.01.13 19:51:56.934,1.43672,1.4368,1.00,1.00
2016.01.13 19:51:57.452,1.43674,1.4368,1.00,1.00
2016.01.13 19:51:58.330,1.43672,1.43681,1.10,1.12
2016.01.13 19:51:59.045,1.43673,1.4368,1.00,1.37
2016.01.13 19:52:00.906,1.43671,1.4368,1.07,1.37
2016.01.13 19:52:00.957,1.43671,1.4368,1.07,1.00
2016.01.13 19:52:01.508,1.43673,1.43682,1.00,1.12
2016.01.13 19:52:02.029,1.43673,1.43679,1.00,1.00
2016.01.13 19:52:02.334,1.43673,1.43681,1.00,1.00
2016.01.13 19:52:02.639,1.43671,1.43681,1.10,1.00
2016.01.13 19:52:02.766,1.43671,1.43681,1.10,1.37
2016.01.13 19:52:03.074,1.43673,1.43681,1.00,1.37
2016.01.13 19:52:03.582,1.43672,1.43679,1.00,1.00
2016.01.13 19:52:03.896,1.43672,1.43678,1.00,1.37
2016.01.13 19:52:04.404,1.43671,1.43678,1.00,1.37
2016.01.13 19:52:04.971,1.43669,1.43678,1.95,1.37
2016.01.13 19:52:05.083,1.43669,1.43681,1.95,1.12
2016.01.13 19:52:05.388,1.43671,1.43681,1.00,1.12
2016.01.13 19:52:05.923,1.43671,1.43682,1.00,1.75
2016.01.13 19:52:06.232,1.4367,1.43678,1.00,1.00
2016.01.13 19:52:06.538,1.43672,1.43678,1.00,1.00
2016.01.13 19:52:07.626,1.43671,1.43678,1.00,1.00
2016.01.13 19:52:08.669,1.4367,1.43678,1.12,1.00
2016.01.13 19:52:09.216,1.43671,1.43678,1.00,1.00
2016.01.13 19:52:10.894,1.43672,1.43678,1.00,1.00
2016.01.13 19:52:12.863,1.43678,1.43682,1.00,4.12
2016.01.13 19:52:13.169,1.43678,1.43684,1.87,1.12
2016.01.13 19:52:13.485,1.43681,1.43687,1.87,1.37
2016.01.13 19:52:13.688,1.43689,1.43697,1.00,1.12
2016.01.13 19:52:13.843,1.43694,1.43702,1.00,1.12
2016.01.13 19:52:14.259,1.43694,1.43698,1.00,1.00
2016.01.13 19:52:14.668,1.43692,1.43698,1.00,1.37
2016.01.13 19:52:14.973,1.43696,1.437,1.00,1.00
2016.01.13 19:52:15.871,1.43697,1.43703,1.00,1.12
2016.01.13 19:52:15.973,1.43697,1.43706,1.00,1.12
2016.01.13 19:52:16.024,1.43699,1.43705,1.00,1.12
2016.01.13 19:52:16.374,1.43699,1.43705,1.00,1.00
2016.01.13 19:52:16.476,1.43702,1.43708,1.00,1.12
2016.01.13 19:52:16.782,1.43702,1.43712,1.00,1.12
2016.01.13 19:52:16.884,1.43702,1.43709,1.00,1.37
2016.01.13 19:52:17.302,1.43699,1.43707,1.12,1.00
2016.01.13 19:52:17.353,1.43699,1.43705,1.12,1.00
2016.01.13 19:52:17.659,1.43698,1.43704,1.00,1.37
2016.01.13 19:52:17.966,1.43696,1.43702,1.87,1.12
2016.01.13 19:52:18.271,1.43698,1.43704,1.00,1.12
2016.01.13 19:52:18.788,1.43698,1.43704,1.00,1.12
2016.01.13 19:52:19.296,1.43699,1.43703,1.00,1.00
2016.01.13 19:52:19.347,1.43701,1.43706,1.00,3.75
2016.01.13 19:52:19.652,1.43704,1.4371,1.50,3.75
2016.01.13 19:52:19.998,1.43705,1.43709,1.00,1.00
2016.01.13 19:52:20.100,1.437,1.4371,3.37,1.12
2016.01.13 19:52:20.203,1.43705,1.43709,1.00,1.00
2016.01.13 19:52:20.457,1.43702,1.4371,1.12,1.12
2016.01.13 19:52:20.997,1.43702,1.43709,1.12,1.12
2016.01.13 19:52:21.099,1.43702,1.43709,1.12,1.00
2016.01.13 19:52:21.202,1.43706,1.4371,1.00,1.12
2016.01.13 19:52:21.558,1.43704,1.4371,1.00,1.37
2016.01.13 19:52:21.660,1.43701,1.4371,1.37,1.37
2016.01.13 19:52:22.169,1.437,1.43708,2.25,1.12
2016.01.13 19:52:22.501,1.43693,1.43699,1.45,1.00
2016.01.13 19:52:22.907,1.43693,1.43699,1.00,1.12
2016.01.13 19:52:23.009,1.43693,1.43701,1.00,1.12
2016.01.13 19:52:23.546,1.43693,1.437,1.00,1.12
2016.01.13 19:52:24.701,1.43692,1.43698,1.50,1.37
2016.01.13 19:52:24.817,1.43688,1.43695,1.12,1.00
2016.01.13 19:52:24.870,1.43685,1.43695,1.10,1.37
2016.01.13 19:52:24.973,1.43681,1.4369,1.00,3.75
2016.01.13 19:52:25.025,1.43678,1.43686,1.10,1.00
2016.01.13 19:52:25.076,1.43678,1.43686,1.00,1.37
2016.01.13 19:52:25.383,1.43671,1.43684,3.07,1.12
2016.01.13 19:52:25.485,1.43672,1.43686,2.32,1.12
2016.01.13 19:52:26.076,1.43671,1.43685,3.82,1.12
2016.01.13 19:52:26.585,1.43686,1.43693,2.25,2.25
2016.01.13 19:52:26.687,1.43696,1.43705,1.55,1.50
2016.01.13 19:52:26.789,1.43697,1.43703,1.23,1.12
2016.01.13 19:52:26.926,1.43692,1.43703,1.37,1.20
2016.01.13 19:52:27.028,1.43691,1.43701,1.67,1.12
2016.01.13 19:52:28.207,1.43691,1.437,1.33,1.12
2016.01.13 19:52:29.345,1.43686,1.437,1.45,1.12
2016.01.13 19:52:29.599,1.43687,1.43696,1.45,1.37
2016.01.13 19:52:29.803,1.43685,1.43694,1.95,1.37
2016.01.13 19:52:30.432,1.43685,1.43696,1.75,1.12
2016.01.13 19:52:30.483,1.43685,1.43694,1.75,1.37
2016.01.13 19:52:30.789,1.43682,1.43692,1.00,1.45
2016.01.13 19:52:30.841,1.43679,1.43691,1.30,1.95
2016.01.13 19:52:30.893,1.43678,1.43686,1.00,3.82
2016.01.13 19:52:30.995,1.43668,1.43682,2.05,1.12
2016.01.13 19:52:31.358,1.43672,1.43678,1.00,1.12
2016.01.13 19:52:31.460,1.43683,1.43691,1.00,2.25
2016.01.13 19:52:31.512,1.4368,1.43684,1.23,1.00
2016.01.13 19:52:31.718,1.43676,1.43685,1.12,1.12
2016.01.13 19:52:31.769,1.43673,1.43685,1.00,1.12
2016.01.13 19:52:31.821,1.43669,1.43683,2.05,1.12
2016.01.13 19:52:32.127,1.43669,1.4368,2.05,1.12
2016.01.13 19:52:32.230,1.43668,1.4368,2.00,1.12
2016.01.13 19:52:32.647,1.4367,1.43681,1.67,1.12
2016.01.13 19:52:32.749,1.4367,1.43681,1.67,1.00
2016.01.13 19:52:32.954,1.43677,1.43683,1.55,1.87
2016.01.13 19:52:33.057,1.43685,1.43691,1.87,1.12
2016.01.13 19:52:33.159,1.43688,1.43694,1.87,5.25
2016.01.13 19:52:33.262,1.43689,1.43696,1.37,1.12
2016.01.13 19:52:33.784,1.4369,1.43695,1.37,1.00
2016.01.13 19:52:33.937,1.4369,1.43696,1.37,1.00
2016.01.13 19:52:34.089,1.4369,1.437,1.87,1.12
2016.01.13 19:52:34.293,1.4369,1.43698,1.87,1.12
2016.01.13 19:52:34.344,1.4369,1.43696,1.12,1.37
2016.01.13 19:52:34.395,1.4369,1.43696,1.12,1.37
2016.01.13 19:52:34.926,1.43688,1.43696,1.55,1.12
2016.01.13 19:52:35.434,1.43689,1.43696,1.55,1.12
2016.01.13 19:52:35.949,1.4369,1.43697,1.33,1.37
2016.01.13 19:52:36.204,1.4369,1.43697,1.67,1.37
2016.01.13 19:52:37.041,1.43689,1.43698,1.12,1.12
2016.01.13 19:52:38.186,1.43689,1.43698,1.37,1.37
2016.01.13 19:52:38.608,1.43689,1.43698,1.00,1.37
2016.01.13 19:52:39.129,1.43687,1.43696,1.45,1.00
2016.01.13 19:52:41.648,1.43686,1.43695,1.45,1.00
2016.01.13 19:52:41.750,1.43686,1.43692,1.12,1.12
2016.01.13 19:52:42.056,1.4368,1.43686,1.12,1.37
2016.01.13 19:52:42.209,1.43672,1.43684,1.07,1.37
2016.01.13 19:52:42.311,1.43672,1.43681,1.45,1.37
2016.01.13 19:52:42.856,1.43672,1.4368,1.45,1.12
2016.01.13 19:52:43.314,1.43673,1.43682,1.07,4.12
2016.01.13 19:52:43.366,1.43673,1.43683,1.07,1.12
2016.01.13 19:52:43.417,1.43676,1.43683,1.87,1.12
2016.01.13 19:52:43.570,1.43685,1.43694,1.07,1.12
2016.01.13 19:52:43.673,1.43687,1.43696,1.07,1.37
2016.01.13 19:52:43.743,1.43687,1.43696,1.12,1.37
2016.01.13 19:52:44.051,1.43692,1.43696,1.10,1.00
2016.01.13 19:52:45.640,1.43688,1.43696,3.45,1.00
2016.01.13 19:52:45.691,1.4369,1.43696,1.12,1.37
2016.01.13 19:52:45.743,1.43692,1.43698,3.75,3.37
2016.01.13 19:52:45.794,1.43695,1.43702,1.50,1.37
2016.01.13 19:52:46.295,1.43695,1.43703,1.50,1.12
2016.01.13 19:52:47.260,1.43695,1.43703,3.45,1.12
2016.01.13 19:52:47.872,1.43696,1.43703,1.00,1.12
2016.01.13 19:52:49.258,1.43697,1.43703,1.50,1.12
2016.01.13 19:52:49.360,1.43701,1.43705,1.00,4.12
2016.01.13 19:52:49.883,1.43699,1.43704,1.37,1.00
2016.01.13 19:52:50.199,1.43698,1.43704,1.12,1.12
2016.01.13 19:52:50.707,1.43697,1.43703,1.12,1.12
2016.01.13 19:52:51.116,1.43693,1.43702,1.95,1.37
2016.01.13 19:52:51.247,1.43693,1.43699,1.00,1.12
2016.01.13 19:52:51.755,1.43692,1.43698,1.50,1.37
2016.01.13 19:52:52.111,1.43696,1.43704,2.62,1.37
2016.01.13 19:52:52.243,1.43705,1.43712,1.07,1.37
2016.01.13 19:52:52.294,1.43705,1.43714,1.07,1.37
2016.01.13 19:52:52.345,1.43705,1.43714,1.12,1.37
2016.01.13 19:52:52.855,1.43706,1.43715,1.12,1.12
2016.01.13 19:52:53.375,1.43706,1.43715,1.07,1.12
2016.01.13 19:52:54.425,1.43706,1.43715,1.12,1.12
2016.01.13 19:52:54.935,1.43706,1.43714,1.12,1.12
2016.01.13 19:52:55.343,1.43705,1.43711,1.00,1.37
2016.01.13 19:52:55.649,1.437,1.43704,1.00,1.00
2016.01.13 19:52:56.170,1.43701,1.43705,1.00,1.00
2016.01.13 19:52:56.487,1.43696,1.43702,1.50,3.75
2016.01.13 19:52:56.539,1.43696,1.43702,1.00,3.75
2016.01.13 19:52:56.590,1.43693,1.43699,1.87,1.37
2016.01.13 19:52:56.744,1.43692,1.43699,1.00,1.12
2016.01.13 19:52:57.618,1.43692,1.43698,1.00,1.12
2016.01.13 19:52:59.604,1.43696,1.43702,1.00,1.12
2016.01.13 19:52:59.909,1.43703,1.43707,1.00,4.12
2016.01.13 19:53:00.433,1.437,1.43706,1.12,3.75
2016.01.13 19:53:01.153,1.43699,1.43706,1.37,3.75
2016.01.13 19:53:01.697,1.43699,1.43706,1.12,3.75
2016.01.13 19:53:02.256,1.43698,1.43704,1.12,1.37
2016.01.13 19:53:02.584,1.43697,1.43702,1.37,1.12
2016.01.13 19:53:04.231,1.43697,1.43703,1.87,1.12
2016.01.13 19:53:05.303,1.43697,1.43705,1.12,4.12
2016.01.13 19:53:05.355,1.43697,1.43705,1.12,1.37
2016.01.13 19:53:05.406,1.43697,1.43703,1.12,1.37
2016.01.13 19:53:05.712,1.43698,1.43705,1.00,1.37
2016.01.13 19:53:06.816,1.43698,1.43703,1.37,1.00
2016.01.13 19:53:07.325,1.43698,1.43706,1.37,1.37
2016.01.13 19:53:07.503,1.43703,1.43707,1.00,1.12
2016.01.13 19:53:07.607,1.43707,1.43711,1.00,3.37
2016.01.13 19:53:07.761,1.43708,1.43717,1.00,1.12
2016.01.13 19:53:08.224,1.43707,1.43719,1.57,1.12
2016.01.13 19:53:08.630,1.43707,1.43719,1.57,1.12
2016.01.13 19:53:11.139,1.43709,1.43717,1.12,1.37
2016.01.13 19:53:11.628,1.43709,1.43715,1.00,1.12
2016.01.13 19:53:11.730,1.43709,1.43718,1.00,1.12
2016.01.13 19:53:11.934,1.43709,1.43716,1.00,1.12
2016.01.13 19:53:12.238,1.43707,1.43713,1.00,1.12
2016.01.13 19:53:12.803,1.43706,1.4371,1.00,1.00
2016.01.13 19:53:13.109,1.43702,1.43709,1.00,1.12
2016.01.13 19:53:13.211,1.437,1.43707,1.00,1.12
2016.01.13 19:53:13.720,1.43699,1.43705,1.50,1.12
2016.01.13 19:53:14.025,1.43696,1.43702,1.00,1.12
2016.01.13 19:53:14.760,1.43695,1.43701,1.50,1.12
2016.01.13 19:53:15.268,1.43696,1.43702,1.00,3.75
2016.01.13 19:53:15.641,1.43696,1.43701,1.00,1.00
2016.01.13 19:53:15.852,1.43693,1.43701,1.00,1.00
2016.01.13 19:53:16.337,1.43693,1.43701,1.00,1.37
2016.01.13 19:53:16.685,1.43696,1.437,1.00,1.00
2016.01.13 19:53:17.207,1.43697,1.43703,1.00,1.12
2016.01.13 19:53:18.266,1.43696,1.43702,1.00,1.37
2016.01.13 19:53:18.851,1.43694,1.43701,1.50,1.12
2016.01.13 19:53:18.954,1.43697,1.43702,1.00,4.12
2016.01.13 19:53:19.056,1.4369,1.437,1.87,1.00
2016.01.13 19:53:19.158,1.43688,1.437,1.57,1.75
2016.01.13 19:53:19.733,1.43687,1.43697,1.87,1.00
2016.01.13 19:53:19.988,1.43682,1.43697,1.50,2.32
2016.01.13 19:53:20.039,1.43682,1.43692,1.00,4.12
2016.01.13 19:53:20.090,1.43676,1.43692,1.45,4.20
2016.01.13 19:53:20.141,1.43676,1.43689,1.95,1.12
2016.01.13 19:53:20.820,1.43677,1.43687,1.20,1.37
2016.01.13 19:53:21.177,1.43685,1.43689,1.00,1.00
2016.01.13 19:53:21.228,1.43685,1.43694,1.12,3.82
2016.01.13 19:53:21.279,1.43688,1.43695,1.00,1.00
2016.01.13 19:53:21.584,1.43688,1.43701,1.07,1.12
2016.01.13 19:53:21.737,1.43689,1.43703,1.12,1.12
2016.01.13 19:53:22.379,1.43691,1.43704,1.00,4.20
2016.01.13 19:53:22.634,1.43688,1.43703,1.00,1.50
2016.01.13 19:53:22.686,1.43688,1.43699,1.00,3.75
2016.01.13 19:53:22.960,1.43688,1.43701,1.00,4.20
2016.01.13 19:53:23.468,1.43688,1.437,1.00,3.82
2016.01.13 19:53:23.621,1.43686,1.437,1.00,3.82
2016.01.13 19:53:23.672,1.43686,1.43698,1.00,3.75
2016.01.13 19:53:25.564,1.43686,1.43698,1.07,3.75
