2016.01.22 07:50:07.519,1.42611,1.42624,1.87,1.87
2016.01.22 07:50:08.287,1.42612,1.42624,1.50,1.87
2016.01.22 07:50:08.795,1.42611,1.42623,2.25,1.12
2016.01.22 07:50:09.355,1.42611,1.42623,1.50,1.00
2016.01.22 07:50:09.862,1.42611,1.42622,1.50,1.00
2016.01.22 07:50:10.373,1.42611,1.42622,1.12,1.12
2016.01.22 07:50:12.081,1.42611,1.42622,1.20,1.87
2016.01.22 07:50:12.335,1.42612,1.42622,1.00,1.50
2016.01.22 07:50:12.386,1.42612,1.42622,1.75,1.00
2016.01.22 07:50:12.928,1.42612,1.42624,2.25,1.87
2016.01.22 07:50:13.132,1.42615,1.42626,1.50,1.12
2016.01.22 07:50:13.183,1.42615,1.42626,1.50,1.12
2016.01.22 07:50:13.691,1.42615,1.42628,1.87,1.87
2016.01.22 07:50:13.742,1.42615,1.42628,1.95,1.50
2016.01.22 07:50:14.176,1.4262,1.42627,1.87,1.00
2016.01.22 07:50:14.227,1.42622,1.42633,1.12,1.67
2016.01.22 07:50:14.278,1.4262,1.42633,2.25,1.75
2016.01.22 07:50:14.380,1.42623,1.42634,1.37,2.25
2016.01.22 07:50:14.482,1.42624,1.42636,1.37,2.25
2016.01.22 07:50:14.635,1.42629,1.42639,1.12,1.75
2016.01.22 07:50:14.839,1.4263,1.4264,1.00,1.12
2016.01.22 07:50:15.115,1.4263,1.4264,1.12,1.12
2016.01.22 07:50:16.030,1.42631,1.4264,1.00,1.10
2016.01.22 07:50:16.535,1.42631,1.42643,1.37,2.25
2016.01.22 07:50:18.173,1.42631,1.42643,1.75,2.25
2016.01.22 07:50:18.326,1.42633,1.42645,1.57,1.50
2016.01.22 07:50:18.733,1.42636,1.42645,1.50,1.87
2016.01.22 07:50:18.784,1.42636,1.42645,1.87,1.50
2016.01.22 07:50:19.378,1.42632,1.42645,2.25,1.20
2016.01.22 07:50:19.581,1.42632,1.42645,1.75,1.87
2016.01.22 07:50:19.836,1.4263,1.42643,1.37,2.25
2016.01.22 07:50:20.467,1.4263,1.42642,1.00,1.87
2016.01.22 07:50:20.975,1.42631,1.4264,1.00,1.00
2016.01.22 07:50:21.483,1.42629,1.4264,1.57,1.12
2016.01.22 07:50:22.031,1.42628,1.4264,2.25,1.12
2016.01.22 07:50:22.982,1.42629,1.4264,1.12,1.10
2016.01.22 07:50:24.148,1.42629,1.4264,1.50,1.00
2016.01.22 07:50:24.454,1.42631,1.4264,1.00,1.00
2016.01.22 07:50:26.261,1.42631,1.42642,1.10,1.47
2016.01.22 07:50:27.177,1.42632,1.42642,1.00,1.20
2016.01.22 07:50:27.698,1.42632,1.42643,1.12,1.50
2016.01.22 07:50:29.122,1.42631,1.42643,1.12,1.10
2016.01.22 07:50:29.580,1.4263,1.42643,1.20,1.50
2016.01.22 07:50:29.682,1.42631,1.42643,1.10,1.87
2016.01.22 07:50:29.886,1.4263,1.42643,1.50,1.37
2016.01.22 07:50:30.480,1.4263,1.42643,1.20,1.37
2016.01.22 07:50:30.582,1.4263,1.42644,1.75,2.62
2016.01.22 07:50:30.888,1.4263,1.4264,1.12,1.12
2016.01.22 07:50:31.092,1.42628,1.4264,1.57,1.50
2016.01.22 07:50:31.245,1.42628,1.4264,2.70,1.20
2016.01.22 07:50:31.523,1.42629,1.4264,1.12,1.10
2016.01.22 07:50:31.575,1.42629,1.4264,1.12,1.10
2016.01.22 07:50:32.083,1.42628,1.4264,1.95,1.10
2016.01.22 07:50:32.236,1.4263,1.42643,1.95,1.87
2016.01.22 07:50:32.389,1.42641,1.42648,1.25,3.75
2016.01.22 07:50:32.441,1.42643,1.42651,3.37,1.87
2016.01.22 07:50:32.610,1.42652,1.42658,1.00,1.00
2016.01.22 07:50:32.712,1.42652,1.42662,1.00,4.12
2016.01.22 07:50:32.865,1.42652,1.42662,1.37,1.37
2016.01.22 07:50:33.376,1.42652,1.42662,1.37,1.37
2016.01.22 07:50:33.912,1.42652,1.4266,1.00,1.10
2016.01.22 07:50:35.987,1.4265,1.4266,1.00,1.10
2016.01.22 07:50:37.996,1.42649,1.4266,1.50,1.10
2016.01.22 07:50:39.483,1.42649,1.4266,1.87,1.10
2016.01.22 07:50:41.806,1.42649,1.4266,1.87,1.47
2016.01.22 07:50:45.425,1.42649,1.4266,1.47,1.87
2016.01.22 07:50:46.862,1.42649,1.42659,1.57,1.00
2016.01.22 07:50:47.447,1.42649,1.4266,1.37,1.95
2016.01.22 07:50:47.645,1.42649,1.42658,1.37,1.50
2016.01.22 07:50:48.573,1.42649,1.42658,1.00,1.50
2016.01.22 07:50:49.083,1.42649,1.4266,1.00,3.07
2016.01.22 07:50:49.186,1.42649,1.4266,1.37,3.07
2016.01.22 07:50:53.824,1.42649,1.42659,1.87,1.50
2016.01.22 07:50:54.804,1.42649,1.4266,1.87,1.20
2016.01.22 07:50:55.541,1.42649,1.4266,1.50,1.87
2016.01.22 07:50:56.375,1.42649,1.4266,1.50,1.87
2016.01.22 07:50:56.877,1.42649,1.4266,1.87,1.50
2016.01.22 07:50:58.485,1.42649,1.4266,2.25,1.00
2016.01.22 07:50:58.588,1.4265,1.4266,1.10,1.00
2016.01.22 07:50:59.285,1.42649,1.4266,1.87,1.00
2016.01.22 07:51:00.777,1.4265,1.4266,1.50,1.00
2016.01.22 07:51:01.295,1.42651,1.4266,1.37,1.00
2016.01.22 07:51:02.229,1.42651,1.4266,1.12,1.87
2016.01.22 07:51:02.432,1.4265,1.42659,1.47,1.37
2016.01.22 07:51:02.947,1.4265,1.4266,1.47,1.87
2016.01.22 07:51:03.463,1.4265,1.4266,1.37,2.25
2016.01.22 07:51:04.273,1.42648,1.42659,1.87,1.47
2016.01.22 07:51:04.812,1.42649,1.4266,1.20,3.37
2016.01.22 07:51:05.633,1.42649,1.42658,1.20,1.12
2016.01.22 07:51:06.361,1.42648,1.42659,1.87,1.87
2016.01.22 07:51:06.868,1.42648,1.42659,1.87,1.87
2016.01.22 07:51:07.472,1.42648,1.4266,1.87,1.87
2016.01.22 07:51:07.992,1.42649,1.42659,1.20,1.20
2016.01.22 07:51:08.449,1.42649,1.42659,1.10,1.95
2016.01.22 07:51:08.969,1.42648,1.42658,1.12,1.12
2016.01.22 07:51:09.493,1.42648,1.42659,1.12,1.95
2016.01.22 07:51:10.012,1.42648,1.42658,1.12,1.12
2016.01.22 07:51:10.690,1.42648,1.42659,1.12,1.95
2016.01.22 07:51:10.792,1.42648,1.42653,1.12,1.00
2016.01.22 07:51:11.046,1.42639,1.4265,3.54,1.47
2016.01.22 07:51:11.278,1.42637,1.42646,1.37,1.00
2016.01.22 07:51:11.330,1.42637,1.42646,1.12,1.00
2016.01.22 07:51:13.612,1.42639,1.42648,1.00,3.37
2016.01.22 07:51:14.020,1.42639,1.4265,1.12,3.37
2016.01.22 07:51:15.228,1.42639,1.4265,1.00,3.45
2016.01.22 07:51:15.927,1.42637,1.42648,1.37,1.12
2016.01.22 07:51:16.232,1.42635,1.42648,1.98,1.75
2016.01.22 07:51:16.334,1.42635,1.42648,2.04,2.25
2016.01.22 07:51:16.862,1.42636,1.42647,1.47,1.10
2016.01.22 07:51:17.930,1.42637,1.42648,1.00,2.25
2016.01.22 07:51:17.981,1.42642,1.4265,3.75,2.25
2016.01.22 07:51:18.033,1.42644,1.42652,1.87,1.37
2016.01.22 07:51:18.084,1.42645,1.42656,1.37,1.57
2016.01.22 07:51:18.186,1.42647,1.42658,1.12,1.87
2016.01.22 07:51:18.716,1.42647,1.42658,2.70,1.00
2016.01.22 07:51:19.122,1.42647,1.42656,2.62,1.00
2016.01.22 07:51:19.473,1.42642,1.42653,1.00,1.87
2016.01.22 07:51:20.834,1.42642,1.42651,1.00,1.57
2016.01.22 07:51:21.140,1.42639,1.42648,1.00,1.00
2016.01.22 07:51:21.344,1.42639,1.42646,1.00,1.00
2016.01.22 07:51:21.884,1.42639,1.42645,1.00,1.00
2016.01.22 07:51:22.727,1.42639,1.42645,1.00,1.12
2016.01.22 07:51:23.386,1.42639,1.42645,1.00,1.37
2016.01.22 07:51:23.698,1.42636,1.42646,1.12,1.12
2016.01.22 07:51:24.207,1.42636,1.42645,1.12,1.00
2016.01.22 07:51:26.619,1.42637,1.42645,1.00,1.00
2016.01.22 07:51:26.970,1.42637,1.42643,1.00,1.12
2016.01.22 07:51:27.500,1.42631,1.42642,1.50,1.00
2016.01.22 07:51:28.110,1.42631,1.42642,1.50,1.00
2016.01.22 07:51:29.566,1.42631,1.42642,1.50,1.00
2016.01.22 07:51:30.512,1.4263,1.42641,1.87,1.20
2016.01.22 07:51:30.566,1.4263,1.42641,1.00,1.20
2016.01.22 07:51:30.668,1.4263,1.42637,1.00,1.00
2016.01.22 07:51:31.024,1.4263,1.42636,1.00,2.25
2016.01.22 07:51:31.178,1.42623,1.42629,1.00,1.00
2016.01.22 07:51:31.280,1.42618,1.42629,1.50,3.37
2016.01.22 07:51:31.381,1.42617,1.42627,1.47,1.10
2016.01.22 07:51:32.114,1.42617,1.42628,1.12,1.50
2016.01.22 07:51:32.997,1.42617,1.42628,1.12,1.50
2016.01.22 07:51:33.548,1.42618,1.42629,1.12,2.32
2016.01.22 07:51:36.841,1.42618,1.42629,1.12,2.25
2016.01.22 07:51:37.369,1.42616,1.42628,2.25,1.50
2016.01.22 07:51:38.437,1.42617,1.42629,1.12,2.25
2016.01.22 07:51:40.188,1.42616,1.42627,1.12,1.12
2016.01.22 07:51:40.392,1.42614,1.42622,1.10,1.00
2016.01.22 07:51:40.649,1.42614,1.4262,1.00,1.50
2016.01.22 07:51:40.701,1.4261,1.4262,1.75,1.50
2016.01.22 07:51:40.969,1.4261,1.4262,1.20,1.57
2016.01.22 07:51:42.719,1.42609,1.42621,1.37,1.87
2016.01.22 07:51:42.821,1.42609,1.42621,1.37,2.25
2016.01.22 07:51:43.336,1.42609,1.42619,1.00,2.25
2016.01.22 07:51:44.782,1.42608,1.42619,1.87,1.37
2016.01.22 07:51:44.884,1.42608,1.42619,1.87,1.37
2016.01.22 07:51:45.170,1.42609,1.42619,1.37,1.10
2016.01.22 07:51:45.272,1.4261,1.42619,1.00,1.10
2016.01.22 07:51:45.475,1.42609,1.42621,2.25,1.50
2016.01.22 07:51:45.781,1.42612,1.42624,2.25,1.37
2016.01.22 07:51:46.220,1.42612,1.42624,1.50,3.37
2016.01.22 07:51:46.730,1.42611,1.42623,1.37,2.25
2016.01.22 07:51:49.148,1.42613,1.42624,1.00,1.75
2016.01.22 07:51:49.695,1.42614,1.42624,1.12,1.50
2016.01.22 07:51:51.658,1.42616,1.42626,1.37,1.12
2016.01.22 07:51:51.761,1.42616,1.42627,1.47,1.50
2016.01.22 07:51:51.863,1.42617,1.42627,1.00,1.50
2016.01.22 07:51:52.214,1.42614,1.42627,1.47,3.00
2016.01.22 07:51:52.722,1.42615,1.42627,1.37,3.00
2016.01.22 07:51:53.261,1.42614,1.42624,1.47,1.50
2016.01.22 07:51:53.364,1.42611,1.42622,1.95,1.00
2016.01.22 07:51:53.897,1.4261,1.42622,1.95,2.70
2016.01.22 07:51:54.987,1.42611,1.42622,1.12,2.32
2016.01.22 07:51:55.291,1.42611,1.42622,1.00,2.32
2016.01.22 07:51:58.407,1.4261,1.42621,1.57,1.00
2016.01.22 07:51:59.030,1.42612,1.42621,1.37,1.00
2016.01.22 07:51:59.618,1.42613,1.42625,1.00,2.62
2016.01.22 07:51:59.771,1.42613,1.42625,1.00,3.00
2016.01.22 07:51:59.822,1.42611,1.42624,1.10,1.87
2016.01.22 07:51:59.925,1.42611,1.42624,1.20,1.37
2016.01.22 07:52:00.433,1.42611,1.42625,1.95,2.62
2016.01.22 07:52:01.185,1.42613,1.42625,1.37,2.25
2016.01.22 07:52:01.864,1.42614,1.42625,1.50,1.10
2016.01.22 07:52:02.226,1.42614,1.42625,1.75,1.10
2016.01.22 07:52:02.741,1.42616,1.42625,1.12,1.00
2016.01.22 07:52:04.975,1.42616,1.42627,1.12,1.87
2016.01.22 07:52:05.280,1.42615,1.42627,1.00,3.00
2016.01.22 07:52:05.851,1.42613,1.42627,1.87,3.00
2016.01.22 07:52:06.383,1.42612,1.42624,1.50,1.87
2016.01.22 07:52:06.890,1.4261,1.42624,1.87,2.25
2016.01.22 07:52:07.162,1.4261,1.42621,1.12,1.50
2016.01.22 07:52:07.469,1.42598,1.42609,1.00,4.50
2016.01.22 07:52:07.520,1.42596,1.42607,2.25,1.75
2016.01.22 07:52:07.572,1.42596,1.42605,1.12,1.37
2016.01.22 07:52:07.623,1.42594,1.42605,1.00,2.62
2016.01.22 07:52:07.725,1.42592,1.42605,1.00,2.25
2016.01.22 07:52:07.929,1.42591,1.42605,1.75,3.00
2016.01.22 07:52:08.030,1.42592,1.42604,1.00,1.12
2016.01.22 07:52:08.161,1.42592,1.42605,1.87,1.50
2016.01.22 07:52:08.682,1.42592,1.42604,1.87,1.10
2016.01.22 07:52:09.190,1.42592,1.42603,1.50,1.00
2016.01.22 07:52:09.502,1.42593,1.42606,1.12,1.50
2016.01.22 07:52:12.117,1.42593,1.42604,1.75,1.00
2016.01.22 07:52:12.220,1.42593,1.42603,1.12,1.12
2016.01.22 07:52:13.430,1.42592,1.42603,1.00,1.10
2016.01.22 07:52:14.067,1.42592,1.42603,1.37,1.10
2016.01.22 07:52:14.642,1.42592,1.42603,1.37,1.87
2016.01.22 07:52:15.169,1.42592,1.42603,1.50,1.50
2016.01.22 07:52:15.677,1.42591,1.42602,1.20,1.00
2016.01.22 07:52:16.212,1.42592,1.42602,1.10,1.10
2016.01.22 07:52:16.727,1.42592,1.42601,1.10,1.00
2016.01.22 07:52:17.597,1.4259,1.42601,1.47,1.12
2016.01.22 07:52:17.914,1.4259,1.42599,1.10,1.00
2016.01.22 07:52:18.433,1.42589,1.42599,1.50,1.00
2016.01.22 07:52:20.843,1.42588,1.42598,1.50,1.00
2016.01.22 07:52:21.150,1.42584,1.42592,1.00,2.25
2016.01.22 07:52:21.332,1.42582,1.42592,1.00,2.25
2016.01.22 07:52:21.841,1.4258,1.4259,1.12,1.50
2016.01.22 07:52:21.996,1.4258,1.42592,2.25,1.50
2016.01.22 07:52:22.098,1.42583,1.42594,1.12,1.50
2016.01.22 07:52:22.403,1.42586,1.42596,1.00,1.57
2016.01.22 07:52:23.033,1.42585,1.42597,1.95,1.57
2016.01.22 07:52:23.337,1.42587,1.42597,2.25,1.00
2016.01.22 07:52:25.233,1.42587,1.42594,1.12,1.50
2016.01.22 07:52:25.284,1.42585,1.42594,1.95,2.32
2016.01.22 07:52:25.386,1.42585,1.42594,1.20,2.32
2016.01.22 07:52:25.539,1.42581,1.42591,1.75,1.50
2016.01.22 07:52:25.691,1.42581,1.4259,1.00,1.50
2016.01.22 07:52:25.743,1.42578,1.4259,1.50,2.25
2016.01.22 07:52:25.915,1.42578,1.42588,1.12,1.87
2016.01.22 07:52:26.120,1.42571,1.42581,1.10,1.50
2016.01.22 07:52:26.628,1.4257,1.42581,1.10,1.50
2016.01.22 07:52:26.889,1.42569,1.42581,2.25,1.50
2016.01.22 07:52:27.358,1.4257,1.42581,1.10,1.50
2016.01.22 07:52:27.410,1.42569,1.42579,1.47,1.50
2016.01.22 07:52:27.918,1.42569,1.42581,1.12,1.12
2016.01.22 07:52:28.511,1.42573,1.42582,1.00,1.00
2016.01.22 07:52:28.613,1.42574,1.42584,1.00,1.12
2016.01.22 07:52:28.715,1.42574,1.42584,1.37,1.00
2016.01.22 07:52:28.818,1.42574,1.42584,1.10,1.12
2016.01.22 07:52:28.920,1.42574,1.42585,1.10,1.20
2016.01.22 07:52:29.191,1.42574,1.42585,1.00,1.87
2016.01.22 07:52:29.242,1.42574,1.42585,1.00,1.57
2016.01.22 07:52:30.853,1.42574,1.42585,1.00,1.57
2016.01.22 07:52:31.360,1.42572,1.42584,2.25,1.50
2016.01.22 07:52:31.462,1.42572,1.42584,1.95,1.50
2016.01.22 07:52:31.564,1.42574,1.42584,1.00,1.50
2016.01.22 07:52:33.352,1.42576,1.42587,1.00,3.37
2016.01.22 07:52:33.860,1.42575,1.42585,1.10,1.10
2016.01.22 07:52:34.194,1.42572,1.42585,1.37,1.87
2016.01.22 07:52:34.499,1.42571,1.42582,1.47,1.12
2016.01.22 07:52:34.601,1.42569,1.42581,1.95,1.12
2016.01.22 07:52:35.144,1.42569,1.42581,1.47,1.12
2016.01.22 07:52:35.673,1.42569,1.42581,1.20,1.50
2016.01.22 07:52:36.181,1.42568,1.42581,1.20,1.87
2016.01.22 07:52:36.731,1.42567,1.42581,2.25,2.25
2016.01.22 07:52:36.985,1.42567,1.42581,2.25,1.87
2016.01.22 07:52:39.300,1.42568,1.42579,1.47,1.00
2016.01.22 07:52:41.333,1.4257,1.42581,1.00,2.62
2016.01.22 07:52:41.854,1.42568,1.42581,1.20,2.62
2016.01.22 07:52:41.956,1.42567,1.42572,1.50,1.00
2016.01.22 07:52:42.132,1.42559,1.42564,1.00,1.50
2016.01.22 07:52:42.185,1.42557,1.42564,1.00,1.50
2016.01.22 07:52:42.289,1.42551,1.42563,1.57,1.10
2016.01.22 07:52:42.340,1.42551,1.42563,1.00,1.12
2016.01.22 07:52:42.697,1.42549,1.42561,1.57,1.95
2016.01.22 07:52:43.130,1.42549,1.42561,2.25,1.12
2016.01.22 07:52:43.744,1.42548,1.42561,1.12,2.25
2016.01.22 07:52:44.268,1.42549,1.42561,1.12,2.62
2016.01.22 07:52:46.422,1.42548,1.42561,1.12,3.00
2016.01.22 07:52:46.686,1.42551,1.42563,1.20,1.20
2016.01.22 07:52:46.737,1.42551,1.42564,1.50,1.87
2016.01.22 07:52:47.246,1.42551,1.42564,1.87,1.50
2016.01.22 07:52:47.876,1.42554,1.42565,1.10,1.00
2016.01.22 07:52:50.181,1.42553,1.42564,1.12,1.00
2016.01.22 07:52:50.233,1.42551,1.42564,1.75,2.25
2016.01.22 07:52:50.285,1.42551,1.42564,1.47,2.62
2016.01.22 07:52:50.789,1.42551,1.42564,2.25,1.50
2016.01.22 07:52:51.297,1.42551,1.42564,2.25,1.12
2016.01.22 07:52:52.031,1.42551,1.42564,2.25,1.20
2016.01.22 07:52:52.133,1.42551,1.42563,1.20,1.57
2016.01.22 07:52:52.641,1.42551,1.42563,1.20,1.20
2016.01.22 07:52:53.066,1.4255,1.42561,1.12,1.50
2016.01.22 07:52:53.575,1.42549,1.4256,1.50,1.37
2016.01.22 07:52:54.088,1.42548,1.42559,1.12,2.25
2016.01.22 07:52:54.394,1.42547,1.42556,1.00,1.10
2016.01.22 07:52:54.699,1.42543,1.42556,1.12,1.50
2016.01.22 07:52:54.852,1.42544,1.42555,1.00,1.12
2016.01.22 07:52:55.238,1.42544,1.42557,1.12,1.57
2016.01.22 07:52:55.595,1.42548,1.42558,1.37,1.12
2016.01.22 07:52:55.647,1.42548,1.42561,1.87,2.62
2016.01.22 07:52:55.749,1.42549,1.42561,1.50,2.25
2016.01.22 07:52:56.288,1.42549,1.42561,1.50,1.87
2016.01.22 07:52:56.649,1.42549,1.42557,1.37,1.10
2016.01.22 07:52:56.853,1.42546,1.42557,1.37,1.50
2016.01.22 07:52:57.372,1.42544,1.42557,1.12,1.57
2016.01.22 07:52:57.729,1.42547,1.42557,1.00,1.50
2016.01.22 07:52:57.780,1.42548,1.4256,1.50,1.75
2016.01.22 07:52:57.882,1.42548,1.42561,1.87,1.95
2016.01.22 07:52:58.392,1.42549,1.42561,1.47,2.32
2016.01.22 07:52:58.495,1.42549,1.42557,1.47,1.00
2016.01.22 07:52:58.750,1.42545,1.42554,1.12,1.10
2016.01.22 07:52:59.299,1.42545,1.42557,1.95,1.57
2016.01.22 07:52:59.452,1.42548,1.42559,1.10,1.50
2016.01.22 07:52:59.758,1.42545,1.42556,1.50,1.10
2016.01.22 07:53:00.297,1.42545,1.42556,1.50,1.10
2016.01.22 07:53:00.603,1.42547,1.42558,1.50,1.12
2016.01.22 07:53:00.912,1.42547,1.42559,2.25,1.57
2016.01.22 07:53:01.288,1.42547,1.42558,1.12,1.12
2016.01.22 07:53:01.542,1.42549,1.42559,1.00,1.50
2016.01.22 07:53:01.848,1.42553,1.42561,1.00,1.50
2016.01.22 07:53:02.126,1.42556,1.42567,1.10,2.25
2016.01.22 07:53:02.178,1.42556,1.42567,1.50,2.25
2016.01.22 07:53:02.589,1.42556,1.42567,1.37,1.87
2016.01.22 07:53:02.692,1.42554,1.42567,2.25,1.37
2016.01.22 07:53:03.197,1.42554,1.42567,1.87,1.50
2016.01.22 07:53:05.307,1.42555,1.42566,1.37,1.00
2016.01.22 07:53:05.839,1.42555,1.42566,1.37,1.00
2016.01.22 07:53:06.349,1.42555,1.42567,1.37,1.57
2016.01.22 07:53:06.587,1.42553,1.42566,1.75,1.75
2016.01.22 07:53:06.691,1.42553,1.42566,1.75,1.12
2016.01.22 07:53:06.793,1.42553,1.42562,1.75,1.00
2016.01.22 07:53:06.966,1.42551,1.42562,1.12,1.87
2016.01.22 07:53:07.017,1.42551,1.42562,1.10,1.87
2016.01.22 07:53:07.525,1.4255,1.42561,1.12,1.12
2016.01.22 07:53:08.012,1.42548,1.4256,1.12,2.25
2016.01.22 07:53:08.116,1.42547,1.42559,1.12,1.50
2016.01.22 07:53:08.486,1.42547,1.42559,1.47,1.10
2016.01.22 07:53:09.025,1.42547,1.42559,1.75,1.10
2016.01.22 07:53:09.540,1.42549,1.4256,1.50,1.12
2016.01.22 07:53:10.074,1.42549,1.4256,2.25,1.00
2016.01.22 07:53:10.652,1.42553,1.42562,1.00,1.12
2016.01.22 07:53:11.167,1.42553,1.42565,1.00,1.87
2016.01.22 07:53:11.674,1.42551,1.42562,1.12,1.00
2016.01.22 07:53:12.327,1.4255,1.42562,1.50,3.00
2016.01.22 07:53:12.847,1.4255,1.4256,1.50,1.00
2016.01.22 07:53:13.356,1.42548,1.4256,2.25,1.87
2016.01.22 07:53:13.870,1.42549,1.4256,1.10,2.25
2016.01.22 07:53:14.277,1.42548,1.4256,1.87,3.75
2016.01.22 07:53:14.860,1.4255,1.42561,1.37,1.50
2016.01.22 07:53:14.963,1.42551,1.42561,1.00,1.12
2016.01.22 07:53:15.473,1.42552,1.42562,1.12,1.12
2016.01.22 07:53:16.015,1.42551,1.42562,1.37,1.12
2016.01.22 07:53:16.219,1.42552,1.42564,2.25,1.20
2016.01.22 07:53:17.645,1.42554,1.42563,1.50,1.00
2016.01.22 07:53:17.899,1.42554,1.42565,1.50,1.50
2016.01.22 07:53:19.232,1.42555,1.42565,1.37,1.12
2016.01.22 07:53:19.335,1.42553,1.42565,1.12,1.87
2016.01.22 07:53:19.659,1.42555,1.42566,1.12,1.37
2016.01.22 07:53:19.862,1.42554,1.42566,1.87,1.12
2016.01.22 07:53:20.321,1.42558,1.42568,1.00,2.25
2016.01.22 07:53:20.605,1.42564,1.42575,1.37,1.95
2016.01.22 07:53:20.657,1.42563,1.42571,2.25,1.00
2016.01.22 07:53:20.861,1.42563,1.42574,1.00,1.12
2016.01.22 07:53:20.913,1.42566,1.42574,1.00,1.50
2016.01.22 07:53:21.015,1.42568,1.42577,1.00,1.75
2016.01.22 07:53:21.117,1.42567,1.42579,1.50,1.50
2016.01.22 07:53:21.169,1.42567,1.42579,1.75,1.37
2016.01.22 07:53:21.696,1.42567,1.42579,1.75,1.87
2016.01.22 07:53:21.900,1.42569,1.42578,1.50,1.10
2016.01.22 07:53:22.309,1.42571,1.42583,1.00,3.37
2016.01.22 07:53:23.725,1.42574,1.42583,1.00,1.37
2016.01.22 07:53:23.980,1.42574,1.42585,1.87,1.12
2016.01.22 07:53:24.031,1.42574,1.42585,1.87,1.12
2016.01.22 07:53:24.183,1.42575,1.42587,1.87,2.62
2016.01.22 07:53:24.285,1.42574,1.42585,1.12,1.37
2016.01.22 07:53:24.337,1.42573,1.42585,1.87,1.50
2016.01.22 07:53:24.439,1.42573,1.42585,1.50,1.50
2016.01.22 07:53:24.952,1.42573,1.42585,1.20,2.32
2016.01.22 07:53:28.045,1.42573,1.42584,1.50,1.10
2016.01.22 07:53:28.097,1.42574,1.42582,1.00,1.00
2016.01.22 07:53:28.250,1.42572,1.42582,1.50,1.00
2016.01.22 07:53:29.423,1.42572,1.42581,1.12,1.00
2016.01.22 07:53:30.097,1.42572,1.42582,1.12,1.12
2016.01.22 07:53:31.037,1.42572,1.42578,1.00,1.00
2016.01.22 07:53:31.090,1.42569,1.42578,1.87,1.00
2016.01.22 07:53:31.192,1.42567,1.42574,1.12,1.00
2016.01.22 07:53:31.244,1.42565,1.42574,1.37,1.00
2016.01.22 07:53:31.295,1.42565,1.42574,1.00,1.87
2016.01.22 07:53:31.803,1.42565,1.42572,1.00,1.00
2016.01.22 07:53:31.958,1.42561,1.42572,2.62,1.50
2016.01.22 07:53:32.479,1.42561,1.42572,1.87,1.87
2016.01.22 07:53:32.820,1.42566,1.42572,1.00,1.00
2016.01.22 07:53:32.873,1.42567,1.42579,1.87,1.87
2016.01.22 07:53:33.343,1.42568,1.42579,1.87,1.00
2016.01.22 07:53:34.273,1.42568,1.4258,1.74,1.95
2016.01.22 07:53:34.798,1.42573,1.42582,1.00,1.12
2016.01.22 07:53:35.143,1.42584,1.42595,2.11,1.37
2016.01.22 07:53:35.194,1.42587,1.42598,1.61,1.87
2016.01.22 07:53:35.296,1.42588,1.42598,1.36,1.12
2016.01.22 07:53:35.550,1.42589,1.42599,1.47,1.00
2016.01.22 07:53:36.600,1.42588,1.42598,1.44,1.00
2016.01.22 07:53:36.805,1.42588,1.426,1.44,1.87
2016.01.22 07:53:36.958,1.42588,1.426,2.04,1.10
2016.01.22 07:53:38.368,1.4259,1.426,2.49,1.10
2016.01.22 07:53:41.886,1.4259,1.426,1.20,1.00
2016.01.22 07:53:42.210,1.4259,1.426,1.47,1.00
2016.01.22 07:53:46.827,1.4259,1.42601,1.95,1.00
2016.01.22 07:53:48.718,1.4259,1.42602,2.25,1.00
2016.01.22 07:53:49.023,1.42593,1.42606,1.57,1.50
2016.01.22 07:53:49.074,1.42593,1.42606,1.57,1.50
2016.01.22 07:53:49.582,1.42595,1.42606,1.12,1.10
2016.01.22 07:53:50.229,1.42595,1.42607,1.50,1.50
2016.01.22 07:53:50.535,1.42608,1.42618,1.00,1.87
2016.01.22 07:53:50.688,1.42609,1.42618,1.87,1.00
2016.01.22 07:53:52.888,1.42608,1.42618,1.50,1.37
2016.01.22 07:53:52.939,1.42608,1.42618,1.50,1.37
2016.01.22 07:53:55.341,1.42609,1.42618,1.00,1.37
2016.01.22 07:53:55.443,1.42609,1.42618,1.00,1.10
2016.01.22 07:53:55.985,1.42609,1.42618,1.50,1.10
2016.01.22 07:53:59.293,1.42609,1.42618,1.75,1.00
2016.01.22 07:54:00.497,1.42611,1.42621,1.00,1.12
2016.01.22 07:54:00.752,1.42611,1.42621,1.75,1.12
2016.01.22 07:54:00.855,1.42611,1.42621,1.57,1.00
2016.01.22 07:54:01.023,1.42613,1.42623,1.00,1.10
2016.01.22 07:54:01.329,1.42616,1.42626,1.12,2.25
2016.01.22 07:54:01.837,1.42616,1.42624,1.12,1.10
2016.01.22 07:54:02.431,1.42615,1.42626,1.12,2.25
2016.01.22 07:54:02.962,1.42615,1.42626,1.12,2.25
2016.01.22 07:54:03.802,1.42615,1.42625,1.12,1.50
2016.01.22 07:54:04.828,1.42613,1.42625,1.12,1.50
2016.01.22 07:54:04.880,1.42614,1.42625,1.00,1.20
2016.01.22 07:54:05.320,1.42614,1.42625,1.50,1.10
2016.01.22 07:54:05.828,1.42614,1.42625,1.50,1.20
2016.01.22 07:54:06.450,1.42612,1.42625,1.19,2.25
2016.01.22 07:54:06.552,1.42612,1.42624,1.19,2.32
2016.01.22 07:54:06.756,1.42612,1.42624,1.19,2.62
