2016.01.21 07:51:43.738,1.45224,1.45231,1.00,1.00
2016.01.21 07:51:44.342,1.45224,1.45232,1.00,1.00
2016.01.21 07:51:44.444,1.45222,1.45229,3.00,1.00
2016.01.21 07:51:44.749,1.4522,1.45227,2.32,1.00
2016.01.21 07:51:45.054,1.4522,1.45231,2.32,1.00
2016.01.21 07:51:45.157,1.4522,1.45227,2.32,1.00
2016.01.21 07:51:45.693,1.4522,1.4523,2.32,1.00
2016.01.21 07:51:46.303,1.45219,1.45231,2.32,1.00
2016.01.21 07:51:46.809,1.45219,1.45228,1.82,1.00
2016.01.21 07:51:47.578,1.4522,1.4523,2.32,1.00
2016.01.21 07:51:48.186,1.4522,1.45227,1.85,1.00
2016.01.21 07:51:48.492,1.4522,1.45231,1.57,1.12
2016.01.21 07:51:48.746,1.45219,1.45228,1.95,1.00
2016.01.21 07:51:49.788,1.45219,1.45227,1.95,1.00
2016.01.21 07:51:50.550,1.45219,1.45231,1.87,1.87
2016.01.21 07:51:50.601,1.45219,1.45228,1.87,1.00
2016.01.21 07:51:51.120,1.45218,1.45226,1.95,1.00
2016.01.21 07:51:51.387,1.45218,1.45228,1.95,1.00
2016.01.21 07:51:51.488,1.45218,1.45228,1.57,1.00
2016.01.21 07:51:52.092,1.45218,1.45226,1.50,1.00
2016.01.21 07:51:52.145,1.45218,1.4523,1.50,2.32
2016.01.21 07:51:55.130,1.45218,1.45228,1.00,1.00
2016.01.21 07:51:55.671,1.45218,1.45229,1.00,1.00
2016.01.21 07:51:56.358,1.45218,1.45228,1.50,1.00
2016.01.21 07:51:56.409,1.45218,1.45228,1.50,1.37
2016.01.21 07:51:56.513,1.45216,1.45225,1.50,1.12
2016.01.21 07:51:56.564,1.45216,1.45223,1.50,1.50
2016.01.21 07:51:56.717,1.45207,1.45219,1.57,1.37
2016.01.21 07:51:56.820,1.45206,1.45217,1.20,1.75
2016.01.21 07:51:57.344,1.45206,1.45216,1.00,1.87
2016.01.21 07:51:57.802,1.45204,1.45215,1.50,1.00
2016.01.21 07:51:58.343,1.45204,1.45216,2.25,1.12
2016.01.21 07:51:59.278,1.45204,1.45215,1.12,1.00
2016.01.21 07:52:00.381,1.45203,1.45215,1.45,1.37
2016.01.21 07:52:00.585,1.45203,1.45213,1.00,1.37
2016.01.21 07:52:01.096,1.45204,1.45212,1.00,1.12
2016.01.21 07:52:02.205,1.45204,1.45216,1.00,2.25
2016.01.21 07:52:02.256,1.45206,1.45216,1.00,1.50
2016.01.21 07:52:02.359,1.45205,1.45217,1.20,1.87
2016.01.21 07:52:02.714,1.45205,1.45217,1.20,1.50
2016.01.21 07:52:03.236,1.45205,1.45218,1.45,1.87
2016.01.21 07:52:04.822,1.45207,1.45218,1.00,1.12
2016.01.21 07:52:05.127,1.45205,1.45217,1.50,1.50
2016.01.21 07:52:05.228,1.45205,1.45216,1.00,1.75
2016.01.21 07:52:05.758,1.45204,1.45215,1.50,1.37
2016.01.21 07:52:06.266,1.45204,1.45215,1.12,1.50
2016.01.21 07:52:06.367,1.45204,1.45215,1.12,1.12
2016.01.21 07:52:06.591,1.45204,1.45215,1.00,1.50
2016.01.21 07:52:06.877,1.45202,1.45212,1.87,1.12
2016.01.21 07:52:07.082,1.45202,1.4521,1.00,1.00
2016.01.21 07:52:07.184,1.452,1.4521,1.20,1.00
2016.01.21 07:52:08.054,1.452,1.45211,1.20,1.12
2016.01.21 07:52:08.564,1.45199,1.4521,1.00,1.12
2016.01.21 07:52:09.605,1.45199,1.45208,1.00,1.00
2016.01.21 07:52:10.138,1.45199,1.45209,1.00,1.50
2016.01.21 07:52:10.443,1.45201,1.45209,1.00,1.50
2016.01.21 07:52:10.749,1.45204,1.45215,1.00,1.12
2016.01.21 07:52:11.318,1.45204,1.45216,1.50,1.12
2016.01.21 07:52:11.421,1.45204,1.45215,1.00,1.87
2016.01.21 07:52:11.676,1.452,1.45211,2.25,1.00
2016.01.21 07:52:12.772,1.45198,1.45211,1.57,1.12
2016.01.21 07:52:13.283,1.45198,1.4521,1.20,1.00
2016.01.21 07:52:14.434,1.45201,1.4521,1.00,1.50
2016.01.21 07:52:15.958,1.45202,1.45213,1.00,2.62
2016.01.21 07:52:16.010,1.45202,1.45213,1.00,1.50
2016.01.21 07:52:16.112,1.45202,1.45214,1.50,1.12
2016.01.21 07:52:16.621,1.45201,1.45213,1.57,1.00
2016.01.21 07:52:16.825,1.45201,1.45211,1.50,1.00
2016.01.21 07:52:17.430,1.45207,1.45212,1.00,1.12
2016.01.21 07:52:17.633,1.4521,1.4522,1.37,2.25
2016.01.21 07:52:17.684,1.45213,1.4522,1.00,1.87
2016.01.21 07:52:17.736,1.45216,1.4522,1.00,1.50
2016.01.21 07:52:17.839,1.45212,1.45223,1.00,1.00
2016.01.21 07:52:18.365,1.4521,1.45222,1.57,1.12
2016.01.21 07:52:18.772,1.45214,1.45223,1.00,1.50
2016.01.21 07:52:18.976,1.45219,1.45228,1.00,1.00
2016.01.21 07:52:19.266,1.45219,1.4523,2.25,1.00
2016.01.21 07:52:21.859,1.45219,1.45232,2.62,1.95
2016.01.21 07:52:23.245,1.4522,1.45231,1.00,1.00
2016.01.21 07:52:24.065,1.45219,1.4523,1.87,1.00
2016.01.21 07:52:24.521,1.45221,1.45231,1.00,1.50
2016.01.21 07:52:24.572,1.45218,1.45231,1.95,1.50
2016.01.21 07:52:24.743,1.4522,1.45229,1.00,1.00
2016.01.21 07:52:24.946,1.45217,1.45229,3.45,1.12
2016.01.21 07:52:24.997,1.45217,1.45227,1.87,1.50
2016.01.21 07:52:25.252,1.45214,1.45225,1.50,1.00
2016.01.21 07:52:25.404,1.45214,1.45224,1.12,1.37
2016.01.21 07:52:25.709,1.4521,1.45222,1.20,1.87
2016.01.21 07:52:25.811,1.45209,1.45222,1.57,2.25
2016.01.21 07:52:26.129,1.45214,1.45224,1.00,1.20
2016.01.21 07:52:26.232,1.45214,1.45225,1.00,1.87
2016.01.21 07:52:26.334,1.45217,1.45228,1.00,1.95
2016.01.21 07:52:26.539,1.45217,1.45228,1.12,1.12
2016.01.21 07:52:26.742,1.45217,1.45228,1.00,1.87
2016.01.21 07:52:26.946,1.45217,1.45228,1.12,1.12
2016.01.21 07:52:27.456,1.45217,1.45227,1.12,1.00
2016.01.21 07:52:27.984,1.45218,1.45229,2.32,1.37
2016.01.21 07:52:28.391,1.45218,1.45229,1.57,1.87
2016.01.21 07:52:28.442,1.45218,1.45229,1.57,1.87
2016.01.21 07:52:28.747,1.45217,1.45227,3.07,1.00
2016.01.21 07:52:28.849,1.45217,1.45227,2.70,1.00
2016.01.21 07:52:28.999,1.45217,1.45227,3.07,1.00
2016.01.21 07:52:29.052,1.45219,1.45229,1.37,1.87
2016.01.21 07:52:29.154,1.45218,1.45229,1.00,1.87
2016.01.21 07:52:29.409,1.45217,1.45226,1.50,1.00
2016.01.21 07:52:29.713,1.45217,1.45223,1.00,1.00
2016.01.21 07:52:30.070,1.45212,1.45223,1.12,1.50
2016.01.21 07:52:30.414,1.45212,1.4522,1.00,1.00
2016.01.21 07:52:30.923,1.45212,1.45219,1.12,1.00
2016.01.21 07:52:31.076,1.45212,1.45222,1.12,1.87
2016.01.21 07:52:32.023,1.45211,1.45221,1.87,1.00
2016.01.21 07:52:32.560,1.45212,1.45222,1.12,1.12
2016.01.21 07:52:33.152,1.45212,1.45218,1.12,1.50
2016.01.21 07:52:39.765,1.45211,1.4522,2.25,1.00
2016.01.21 07:52:39.868,1.45212,1.45217,1.00,1.00
2016.01.21 07:52:40.377,1.45211,1.45218,2.25,1.00
2016.01.21 07:52:40.683,1.45217,1.45224,1.37,1.37
2016.01.21 07:52:40.734,1.45218,1.45225,1.12,1.00
2016.01.21 07:52:41.096,1.4522,1.45224,1.00,1.00
2016.01.21 07:52:41.148,1.45217,1.45224,1.50,1.00
2016.01.21 07:52:41.200,1.45218,1.45226,1.12,1.00
2016.01.21 07:52:41.709,1.45217,1.45226,2.32,1.00
2016.01.21 07:52:46.194,1.45221,1.45226,1.00,1.02
2016.01.21 07:52:46.347,1.45217,1.45227,2.32,1.02
2016.01.21 07:52:46.399,1.45224,1.45228,1.00,1.02
2016.01.21 07:52:46.452,1.45224,1.45231,1.00,1.12
2016.01.21 07:52:46.504,1.45225,1.45232,1.00,1.39
2016.01.21 07:52:46.659,1.45232,1.45239,1.00,1.12
2016.01.21 07:52:46.761,1.45232,1.45242,1.00,1.51
2016.01.21 07:52:46.812,1.45234,1.45242,1.00,1.01
2016.01.21 07:52:47.016,1.45229,1.45239,1.50,1.01
2016.01.21 07:52:47.436,1.45229,1.45237,1.00,1.01
2016.01.21 07:52:47.945,1.45229,1.45237,1.00,1.02
2016.01.21 07:52:48.465,1.45227,1.45237,2.25,1.02
2016.01.21 07:52:51.071,1.45227,1.45237,1.20,1.02
2016.01.21 07:52:51.622,1.45227,1.45237,1.82,1.02
2016.01.21 07:52:55.357,1.45226,1.45239,1.95,1.89
2016.01.21 07:52:57.318,1.45226,1.45236,1.20,1.00
2016.01.21 07:52:57.624,1.45223,1.45233,1.87,1.02
2016.01.21 07:52:57.938,1.45223,1.45229,1.12,1.00
2016.01.21 07:52:58.448,1.45223,1.45229,1.00,1.51
2016.01.21 07:52:59.014,1.45223,1.45229,1.00,1.51
2016.01.21 07:52:59.927,1.45223,1.45231,1.00,2.26
2016.01.21 07:53:00.231,1.45231,1.45235,1.00,1.00
2016.01.21 07:53:00.536,1.45231,1.45239,1.50,1.02
2016.01.21 07:53:00.639,1.45227,1.45239,1.87,3.01
2016.01.21 07:53:00.741,1.45227,1.45234,1.00,1.00
2016.01.21 07:53:00.945,1.45225,1.45234,1.50,1.00
2016.01.21 07:53:00.996,1.45226,1.45234,1.37,1.00
2016.01.21 07:53:01.218,1.45223,1.45234,1.95,1.00
2016.01.21 07:53:01.626,1.45222,1.45232,1.20,1.50
2016.01.21 07:53:01.982,1.45226,1.45234,1.12,1.87
2016.01.21 07:53:02.084,1.45229,1.45233,1.12,1.00
2016.01.21 07:53:02.402,1.45228,1.45238,1.37,1.12
2016.01.21 07:53:02.606,1.45226,1.45238,2.70,1.37
2016.01.21 07:53:03.118,1.45228,1.45238,1.37,1.12
2016.01.21 07:53:03.621,1.45228,1.45237,1.37,1.00
2016.01.21 07:53:04.129,1.45232,1.45237,1.00,1.00
2016.01.21 07:53:04.448,1.45237,1.45245,1.37,3.75
2016.01.21 07:53:04.500,1.45238,1.45247,1.00,1.12
2016.01.21 07:53:05.011,1.45235,1.45246,2.70,1.00
2016.01.21 07:53:05.516,1.45236,1.45246,1.57,1.37
2016.01.21 07:53:06.453,1.45236,1.45246,1.57,1.00
2016.01.21 07:53:06.800,1.45236,1.45243,1.50,1.00
2016.01.21 07:53:06.902,1.45236,1.45243,1.50,1.00
2016.01.21 07:53:07.916,1.45236,1.45244,1.12,1.50
2016.01.21 07:53:08.326,1.45237,1.45246,1.00,1.12
2016.01.21 07:53:08.479,1.45237,1.45247,1.57,1.37
2016.01.21 07:53:08.683,1.45236,1.45244,1.10,1.00
2016.01.21 07:53:09.251,1.45236,1.45243,1.10,1.00
2016.01.21 07:53:09.758,1.45233,1.45243,2.32,1.87
2016.01.21 07:53:10.330,1.45233,1.45241,1.07,1.00
2016.01.21 07:53:10.637,1.45231,1.45238,1.20,1.50
2016.01.21 07:53:10.688,1.45231,1.45238,1.20,1.50
2016.01.21 07:53:10.739,1.45231,1.4524,1.20,1.50
2016.01.21 07:53:11.467,1.45231,1.45239,1.10,1.00
2016.01.21 07:53:12.545,1.4523,1.4524,1.20,1.00
2016.01.21 07:53:14.092,1.45234,1.4524,1.00,1.00
2016.01.21 07:53:14.295,1.45239,1.45248,1.57,1.37
2016.01.21 07:53:15.884,1.45239,1.45248,1.00,1.50
2016.01.21 07:53:16.307,1.45239,1.45246,1.00,1.00
2016.01.21 07:53:18.867,1.45239,1.45247,1.00,1.00
2016.01.21 07:53:19.376,1.45239,1.45249,1.50,1.87
2016.01.21 07:53:21.531,1.45238,1.45248,1.00,1.37
2016.01.21 07:53:21.837,1.45231,1.45239,1.37,1.00
2016.01.21 07:53:21.888,1.45228,1.45238,2.70,1.37
2016.01.21 07:53:22.418,1.45228,1.45237,1.87,1.00
2016.01.21 07:53:25.134,1.45228,1.45232,1.50,1.00
2016.01.21 07:53:25.438,1.45222,1.45226,1.00,1.00
2016.01.21 07:53:25.540,1.45219,1.45226,1.75,1.00
2016.01.21 07:53:25.862,1.45219,1.45224,1.37,1.00
2016.01.21 07:53:29.757,1.45219,1.45224,1.12,1.00
2016.01.21 07:53:29.808,1.45219,1.45226,1.00,1.12
2016.01.21 07:53:29.860,1.45219,1.45224,1.00,1.00
2016.01.21 07:53:29.912,1.45216,1.45223,2.62,1.00
2016.01.21 07:53:29.963,1.45214,1.4522,1.87,1.00
2016.01.21 07:53:30.065,1.45207,1.45215,1.00,1.00
2016.01.21 07:53:30.117,1.45205,1.45212,3.00,1.00
2016.01.21 07:53:30.168,1.45205,1.45212,1.12,1.00
2016.01.21 07:53:30.525,1.45203,1.4521,1.07,1.00
2016.01.21 07:53:30.728,1.45202,1.45209,1.00,1.00
2016.01.21 07:53:31.240,1.45201,1.45209,1.10,1.00
2016.01.21 07:53:31.921,1.45201,1.45209,1.20,1.00
2016.01.21 07:53:32.448,1.452,1.45212,1.95,1.50
2016.01.21 07:53:32.550,1.452,1.4521,1.57,1.00
2016.01.21 07:53:32.652,1.452,1.4521,1.57,1.00
2016.01.21 07:53:33.011,1.452,1.4521,1.20,1.12
2016.01.21 07:53:33.537,1.452,1.4521,1.07,1.50
2016.01.21 07:53:33.640,1.452,1.4521,1.10,1.50
2016.01.21 07:53:34.302,1.452,1.45208,1.10,1.00
2016.01.21 07:53:34.627,1.45201,1.4521,1.12,1.00
2016.01.21 07:53:34.831,1.45204,1.4521,1.00,1.00
2016.01.21 07:53:34.882,1.45204,1.45215,1.07,1.00
2016.01.21 07:53:35.454,1.45205,1.45215,1.07,1.00
2016.01.21 07:53:38.196,1.45205,1.45213,1.07,1.00
2016.01.21 07:53:38.349,1.45201,1.4521,1.07,1.00
2016.01.21 07:53:38.705,1.45198,1.45208,2.70,1.50
2016.01.21 07:53:39.384,1.45198,1.45208,1.95,1.50
2016.01.21 07:53:40.901,1.45198,1.45207,1.57,1.50
2016.01.21 07:53:41.239,1.45198,1.45205,1.57,1.00
2016.01.21 07:53:41.748,1.45198,1.45206,1.57,1.00
2016.01.21 07:53:44.135,1.45199,1.45207,1.57,1.00
2016.01.21 07:53:44.384,1.45201,1.45212,1.87,1.00
2016.01.21 07:53:44.900,1.45203,1.45213,1.50,1.12
2016.01.21 07:53:45.772,1.45203,1.45213,1.87,1.00
2016.01.21 07:53:46.281,1.45203,1.45213,1.87,1.68
2016.01.21 07:53:46.752,1.45203,1.45215,2.25,1.12
2016.01.21 07:53:47.058,1.45202,1.45215,2.32,2.32
2016.01.21 07:53:47.584,1.45199,1.45212,3.00,1.38
2016.01.21 07:53:47.889,1.452,1.4521,1.12,1.00
2016.01.21 07:53:48.498,1.45198,1.4521,1.87,1.63
2016.01.21 07:53:48.803,1.45194,1.45204,1.87,1.00
2016.01.21 07:53:48.905,1.45194,1.45202,1.00,1.38
2016.01.21 07:53:48.956,1.45192,1.45202,1.12,1.75
2016.01.21 07:53:49.319,1.45194,1.45204,3.00,1.12
2016.01.21 07:53:49.371,1.45194,1.45207,2.25,1.75
2016.01.21 07:53:49.626,1.45195,1.45207,1.20,1.00
2016.01.21 07:53:49.678,1.45195,1.45207,1.57,1.75
2016.01.21 07:53:49.984,1.45192,1.45203,1.37,1.00
2016.01.21 07:53:50.086,1.45189,1.45201,1.12,1.75
2016.01.21 07:53:50.263,1.45186,1.45196,1.57,1.63
2016.01.21 07:53:50.317,1.45186,1.45195,1.10,1.00
2016.01.21 07:53:50.724,1.45192,1.45197,1.00,2.13
2016.01.21 07:53:50.877,1.45195,1.45202,1.00,1.00
2016.01.21 07:53:50.928,1.45196,1.45202,1.37,1.00
2016.01.21 07:53:50.979,1.45196,1.45207,1.50,1.38
2016.01.21 07:53:51.031,1.45196,1.45207,1.87,1.38
2016.01.21 07:53:51.082,1.45196,1.45207,2.25,1.00
2016.01.21 07:53:51.362,1.45196,1.45207,1.57,1.00
2016.01.21 07:53:52.430,1.45193,1.45204,1.45,1.00
2016.01.21 07:53:52.735,1.4519,1.45198,1.00,1.14
2016.01.21 07:53:53.040,1.45188,1.45199,1.12,1.39
2016.01.21 07:53:53.142,1.45189,1.45197,1.00,1.01
2016.01.21 07:53:53.682,1.45189,1.45196,1.20,1.01
2016.01.21 07:53:54.110,1.45189,1.45197,1.20,1.02
2016.01.21 07:53:54.618,1.45189,1.45199,1.20,1.51
2016.01.21 07:53:55.133,1.45189,1.45199,1.20,1.14
2016.01.21 07:53:55.438,1.45191,1.45199,1.00,1.12
2016.01.21 07:53:55.743,1.45196,1.45205,1.87,1.00
2016.01.21 07:53:56.212,1.45198,1.45208,1.00,2.62
2016.01.21 07:53:56.518,1.45193,1.45201,1.47,1.00
2016.01.21 07:53:56.671,1.45191,1.45201,1.47,1.02
2016.01.21 07:53:56.773,1.45191,1.45201,1.00,2.64
2016.01.21 07:53:57.309,1.45191,1.452,1.00,1.00
2016.01.21 07:53:57.614,1.45193,1.45197,1.00,1.02
2016.01.21 07:53:57.665,1.45195,1.452,1.00,1.02
2016.01.21 07:53:57.948,1.45195,1.45202,1.75,1.01
2016.01.21 07:53:58.001,1.45197,1.45207,1.10,2.26
2016.01.21 07:53:58.103,1.45197,1.45207,1.12,1.89
2016.01.21 07:53:58.613,1.45197,1.45205,1.07,1.01
2016.01.21 07:53:58.869,1.45194,1.45203,1.95,1.01
2016.01.21 07:53:59.291,1.45197,1.45205,1.07,1.39
2016.01.21 07:53:59.393,1.45197,1.45207,1.07,1.01
2016.01.21 07:54:00.074,1.45197,1.45207,1.95,1.02
2016.01.21 07:54:02.238,1.45196,1.45207,1.37,1.02
2016.01.21 07:54:02.289,1.45196,1.45205,1.12,1.02
2016.01.21 07:54:02.798,1.45193,1.45205,1.50,1.14
2016.01.21 07:54:02.900,1.45193,1.45204,1.20,1.89
2016.01.21 07:54:03.245,1.45195,1.45201,1.95,1.00
2016.01.21 07:54:03.296,1.45196,1.45208,1.10,2.32
2016.01.21 07:54:03.807,1.45196,1.45208,1.57,2.93
2016.01.21 07:54:04.075,1.45197,1.45208,1.10,1.81
2016.01.21 07:54:04.585,1.45197,1.45209,1.10,2.56
2016.01.21 07:54:05.194,1.45196,1.45207,1.45,1.06
2016.01.21 07:54:05.710,1.45196,1.45208,2.25,1.12
2016.01.21 07:54:06.132,1.45196,1.45206,1.50,1.68
2016.01.21 07:54:06.678,1.45197,1.45207,1.45,1.68
2016.01.21 07:54:08.083,1.45196,1.45206,1.20,1.68
2016.01.21 07:54:08.590,1.45196,1.45206,1.07,1.68
2016.01.21 07:54:10.649,1.45196,1.45207,1.07,1.68
2016.01.21 07:54:11.322,1.45195,1.45206,2.62,1.68
2016.01.21 07:54:13.797,1.45195,1.45201,1.07,1.00
2016.01.21 07:54:14.052,1.45193,1.452,1.50,1.00
2016.01.21 07:54:14.154,1.45192,1.45197,1.00,1.00
2016.01.21 07:54:14.664,1.45191,1.45197,1.12,1.00
2016.01.21 07:54:15.650,1.45192,1.45197,1.00,1.00
2016.01.21 07:54:16.082,1.4519,1.45197,1.10,1.00
2016.01.21 07:54:16.133,1.4519,1.45195,1.00,1.00
2016.01.21 07:54:16.440,1.45196,1.45204,1.10,1.75
2016.01.21 07:54:16.542,1.45196,1.45204,1.20,1.00
2016.01.21 07:54:16.695,1.45194,1.45201,1.87,1.00
2016.01.21 07:54:16.797,1.45191,1.452,2.25,1.00
2016.01.21 07:54:17.044,1.4519,1.45197,1.12,1.00
2016.01.21 07:54:17.353,1.45197,1.45205,1.00,1.15
2016.01.21 07:54:17.709,1.45197,1.45205,1.47,1.15
2016.01.21 07:54:17.761,1.45197,1.45207,1.95,1.19
2016.01.21 07:54:18.296,1.45199,1.45207,1.10,1.15
2016.01.21 07:54:18.913,1.45199,1.45207,1.47,1.15
2016.01.21 07:54:19.432,1.45197,1.45207,1.87,1.15
2016.01.21 07:54:20.041,1.45199,1.45208,1.20,1.15
2016.01.21 07:54:20.558,1.45199,1.45207,1.10,1.15
2016.01.21 07:54:20.862,1.45199,1.45209,1.10,1.87
2016.01.21 07:54:21.454,1.45199,1.45209,1.10,2.77
2016.01.21 07:54:21.558,1.45199,1.45204,1.10,1.00
2016.01.21 07:54:21.762,1.45196,1.45207,1.50,2.40
2016.01.21 07:54:22.067,1.45196,1.45207,2.25,1.65
2016.01.21 07:54:22.169,1.45196,1.45207,1.95,1.15
2016.01.21 07:54:22.299,1.45196,1.45208,1.57,1.19
2016.01.21 07:54:22.819,1.45197,1.45208,1.47,1.65
2016.01.21 07:54:23.652,1.45198,1.4521,1.10,3.15
2016.01.21 07:54:23.806,1.45198,1.45208,1.12,1.00
2016.01.21 07:54:25.662,1.45198,1.4521,2.25,2.77
2016.01.21 07:54:26.209,1.45198,1.45208,2.25,1.19
2016.01.21 07:54:26.478,1.45198,1.4521,1.50,2.02
2016.01.21 07:54:26.979,1.45198,1.4521,1.87,2.02
2016.01.21 07:54:27.401,1.45198,1.45208,1.12,1.50
2016.01.21 07:54:27.706,1.45198,1.45208,1.37,1.50
2016.01.21 07:54:27.757,1.45198,1.45208,1.37,1.50
2016.01.21 07:54:28.363,1.45198,1.45207,1.75,1.00
2016.01.21 07:54:28.923,1.45199,1.45206,1.12,1.00
2016.01.21 07:54:28.974,1.45199,1.45206,1.10,1.00
2016.01.21 07:54:29.510,1.45198,1.45206,1.20,1.00
2016.01.21 07:54:32.454,1.45198,1.45205,1.10,1.00
2016.01.21 07:54:32.557,1.45195,1.45203,1.87,1.00
2016.01.21 07:54:32.608,1.45195,1.45203,1.00,1.00
2016.01.21 07:54:32.660,1.45193,1.452,1.47,1.00
2016.01.21 07:54:32.967,1.45188,1.45197,1.12,1.00
2016.01.21 07:54:33.018,1.45187,1.45193,1.12,1.00
2016.01.21 07:54:33.171,1.45182,1.45191,1.87,1.00
2016.01.21 07:54:33.527,1.45189,1.45194,1.00,1.00
2016.01.21 07:54:34.034,1.45187,1.45195,1.87,1.00
2016.01.21 07:54:34.544,1.45187,1.45195,1.37,1.00
2016.01.21 07:54:35.977,1.45189,1.45197,4.12,1.87
2016.01.21 07:54:36.693,1.45191,1.45196,1.87,1.00
2016.01.21 07:54:36.991,1.45182,1.45189,2.25,1.00
2016.01.21 07:54:37.042,1.45182,1.45189,1.95,1.00
2016.01.21 07:54:37.144,1.45183,1.45189,1.12,1.00
2016.01.21 07:54:37.756,1.45182,1.45188,1.37,1.00
2016.01.21 07:54:38.284,1.4518,1.45189,1.87,1.00
2016.01.21 07:54:38.540,1.45179,1.45188,1.50,1.00
2016.01.21 07:54:39.061,1.45179,1.45187,1.50,1.00
2016.01.21 07:54:39.213,1.45178,1.45187,1.87,1.00
2016.01.21 07:54:39.468,1.45182,1.45189,1.00,1.00
2016.01.21 07:54:39.571,1.45182,1.45189,1.12,1.00
2016.01.21 07:54:39.910,1.45182,1.4519,1.50,1.50
2016.01.21 07:54:40.489,1.45187,1.45191,1.00,3.75
2016.01.21 07:54:40.693,1.45191,1.45198,1.00,1.87
2016.01.21 07:54:40.744,1.4519,1.45198,3.00,1.50
2016.01.21 07:54:41.008,1.45189,1.45196,1.37,1.00
2016.01.21 07:54:41.111,1.45189,1.45196,1.10,1.00
2016.01.21 07:54:41.520,1.45189,1.45198,2.25,1.12
2016.01.21 07:54:41.966,1.4519,1.45197,1.12,1.00
2016.01.21 07:54:42.504,1.4519,1.45196,1.37,1.00
2016.01.21 07:54:43.072,1.4519,1.45198,1.87,1.00
2016.01.21 07:54:43.124,1.4519,1.45196,1.37,1.00
2016.01.21 07:54:43.640,1.4519,1.45197,1.50,1.00
2016.01.21 07:54:43.742,1.45189,1.45197,2.62,1.00
2016.01.21 07:54:44.010,1.45186,1.45195,3.37,1.00
2016.01.21 07:54:44.316,1.45188,1.45193,1.07,1.00
2016.01.21 07:54:44.671,1.45188,1.45195,1.07,1.00
2016.01.21 07:54:46.122,1.45188,1.45194,1.20,1.00
2016.01.21 07:54:47.216,1.45187,1.45193,1.50,1.00
2016.01.21 07:54:47.686,1.4519,1.45196,1.12,1.00
2016.01.21 07:54:47.941,1.45193,1.45197,1.00,1.00
2016.01.21 07:54:48.094,1.45194,1.45202,1.50,1.37
2016.01.21 07:54:48.197,1.45195,1.45204,2.62,1.00
2016.01.21 07:54:48.721,1.45196,1.45205,1.12,1.50
2016.01.21 07:54:50.842,1.45197,1.45205,1.00,1.50
2016.01.21 07:54:51.444,1.45195,1.45205,1.50,1.50
2016.01.21 07:54:51.699,1.45194,1.45203,1.57,1.00
2016.01.21 07:54:52.004,1.45193,1.45202,1.00,1.00
2016.01.21 07:54:52.055,1.45193,1.452,1.00,1.00
2016.01.21 07:54:52.373,1.45191,1.45199,1.00,1.00
2016.01.21 07:54:52.424,1.45191,1.45201,1.00,1.20
2016.01.21 07:54:52.733,1.45193,1.45202,1.00,3.07
2016.01.21 07:54:52.835,1.45191,1.45202,1.00,3.07
2016.01.21 07:54:52.989,1.45193,1.45202,1.00,2.25
2016.01.21 07:54:53.301,1.45191,1.45202,1.00,1.95
2016.01.21 07:54:53.809,1.45191,1.45201,1.00,2.25
2016.01.21 07:54:54.317,1.45191,1.45198,1.00,1.00
2016.01.21 07:54:54.996,1.45192,1.452,1.00,1.50
2016.01.21 07:54:55.199,1.45192,1.45201,1.00,1.50
2016.01.21 07:54:55.301,1.4519,1.45201,2.62,1.87
2016.01.21 07:54:55.824,1.4519,1.45199,1.50,1.87
2016.01.21 07:54:56.484,1.4519,1.45198,1.00,1.00
2016.01.21 07:54:56.691,1.4519,1.45196,1.00,1.37
2016.01.21 07:54:57.005,1.45187,1.45196,1.87,1.75
2016.01.21 07:54:57.158,1.45186,1.45192,1.00,1.00
2016.01.21 07:54:57.361,1.45181,1.45191,1.87,1.50
2016.01.21 07:54:57.464,1.45181,1.45187,1.12,1.00
2016.01.21 07:54:57.515,1.45181,1.45187,1.10,1.00
2016.01.21 07:54:57.983,1.45178,1.45185,1.47,1.50
2016.01.21 07:54:58.344,1.45179,1.45185,1.37,1.50
2016.01.21 07:54:58.968,1.45179,1.45185,1.37,1.50
2016.01.21 07:54:59.071,1.45173,1.45183,1.50,1.87
2016.01.21 07:54:59.123,1.45171,1.45181,1.50,1.00
2016.01.21 07:54:59.174,1.45168,1.45178,1.07,1.50
2016.01.21 07:54:59.226,1.45166,1.45173,1.50,1.00
2016.01.21 07:54:59.277,1.45167,1.45173,1.00,1.37
2016.01.21 07:54:59.430,1.45163,1.45172,1.00,1.12
2016.01.21 07:54:59.532,1.45165,1.45171,1.00,1.00
2016.01.21 07:54:59.685,1.45163,1.45171,1.00,1.12
2016.01.21 07:54:59.899,1.45159,1.45169,1.37,1.50
2016.01.21 07:55:00.410,1.45157,1.45168,1.87,1.50
2016.01.21 07:55:00.462,1.45157,1.45168,1.57,1.50
2016.01.21 07:55:00.565,1.45157,1.45167,1.37,1.50
2016.01.21 07:55:00.844,1.45157,1.45165,1.20,1.00
2016.01.21 07:55:01.872,1.45155,1.45164,1.50,1.00
2016.01.21 07:55:02.332,1.45154,1.45164,1.45,1.00
2016.01.21 07:55:02.898,1.45152,1.45163,3.00,1.00
2016.01.21 07:55:03.000,1.45152,1.45163,3.00,1.00
2016.01.21 07:55:03.514,1.45154,1.45164,1.50,1.12
2016.01.21 07:55:03.934,1.45156,1.45164,1.37,1.00
2016.01.21 07:55:04.098,1.45156,1.45166,1.20,2.62
