2016.01.14 02:44:20.226,1.43633,1.43647,1.10,1.13
2016.01.14 02:44:20.732,1.43633,1.43647,1.07,1.51
2016.01.14 02:44:21.497,1.43633,1.43647,1.10,1.13
2016.01.14 02:44:21.700,1.43633,1.43647,1.12,1.06
2016.01.14 02:44:21.802,1.43633,1.43647,1.00,1.88
2016.01.14 02:44:22.158,1.43633,1.43647,1.12,1.06
2016.01.14 02:44:22.260,1.43633,1.43647,1.00,1.51
2016.01.14 02:44:22.696,1.43632,1.43647,1.37,1.81
2016.01.14 02:44:22.900,1.43633,1.43647,1.00,1.13
2016.01.14 02:44:23.423,1.43633,1.43647,1.10,1.20
2016.01.14 02:44:23.677,1.43633,1.43647,1.12,1.12
2016.01.14 02:44:24.110,1.43633,1.43647,1.10,1.50
2016.01.14 02:44:24.212,1.43633,1.43647,1.12,1.50
2016.01.14 02:44:24.717,1.43633,1.43647,1.07,1.12
2016.01.14 02:44:25.665,1.43633,1.43647,1.00,1.20
2016.01.14 02:44:26.210,1.43633,1.43646,1.00,1.10
2016.01.14 02:44:26.718,1.43633,1.43647,1.00,1.20
2016.01.14 02:44:27.023,1.43633,1.43649,1.00,4.12
2016.01.14 02:44:27.543,1.43633,1.43648,1.10,1.12
2016.01.14 02:44:28.064,1.43633,1.43649,1.10,3.07
2016.01.14 02:44:28.572,1.43633,1.43648,1.10,1.12
2016.01.14 02:44:29.083,1.43631,1.43645,1.00,1.20
2016.01.14 02:44:29.391,1.4363,1.43644,1.00,1.07
2016.01.14 02:44:29.901,1.4363,1.43644,1.07,1.10
2016.01.14 02:44:31.276,1.43631,1.43646,1.00,1.75
2016.01.14 02:44:32.684,1.4363,1.43644,1.10,1.07
2016.01.14 02:44:37.961,1.4363,1.43646,1.12,1.87
2016.01.14 02:44:38.084,1.4363,1.43646,1.00,2.25
2016.01.14 02:44:39.057,1.4363,1.43646,1.12,2.25
2016.01.14 02:44:39.209,1.4363,1.43646,1.00,2.62
2016.01.14 02:44:42.767,1.43629,1.43646,1.10,1.87
2016.01.14 02:44:43.144,1.43629,1.43646,1.12,1.50
2016.01.14 02:44:44.411,1.4363,1.43645,1.07,1.57
2016.01.14 02:44:44.919,1.4363,1.43645,1.10,1.50
2016.01.14 02:44:45.478,1.43631,1.43646,1.00,1.12
2016.01.14 02:44:45.988,1.4363,1.43645,1.10,1.50
2016.01.14 02:44:46.601,1.43631,1.43646,1.00,1.12
2016.01.14 02:44:48.380,1.4363,1.43645,1.10,2.25
2016.01.14 02:44:49.344,1.43632,1.43646,1.00,2.25
2016.01.14 02:44:49.452,1.43629,1.43646,1.07,1.87
2016.01.14 02:44:50.772,1.43631,1.43645,1.00,1.12
2016.01.14 02:44:51.307,1.43631,1.43647,1.00,2.25
2016.01.14 02:44:51.616,1.43631,1.43647,1.00,3.75
2016.01.14 02:44:53.991,1.43627,1.43643,1.87,1.10
2016.01.14 02:44:56.197,1.43626,1.43641,1.50,1.00
2016.01.14 02:44:56.717,1.43626,1.43641,1.50,1.00
2016.01.14 02:44:57.225,1.43626,1.4364,1.12,1.00
2016.01.14 02:45:04.688,1.43626,1.4364,1.87,1.00
2016.01.14 02:45:07.091,1.43626,1.43641,1.87,1.00
2016.01.14 02:45:08.771,1.43627,1.43644,1.12,2.62
2016.01.14 02:45:21.954,1.43627,1.43643,1.12,1.00
2016.01.14 02:45:22.411,1.43631,1.43646,1.10,1.07
2016.01.14 02:45:22.513,1.43631,1.43647,1.87,1.87
2016.01.14 02:45:22.666,1.43631,1.43647,1.50,1.20
2016.01.14 02:45:22.717,1.4363,1.43644,1.87,1.00
2016.01.14 02:45:22.869,1.4363,1.43644,1.20,1.10
2016.01.14 02:45:22.971,1.4363,1.43644,1.50,1.00
2016.01.14 02:45:23.478,1.4363,1.43644,1.50,1.10
2016.01.14 02:45:25.305,1.4363,1.43644,1.12,1.07
2016.01.14 02:45:26.158,1.4363,1.43644,1.50,1.10
2016.01.14 02:45:26.514,1.4363,1.43647,1.50,2.70
2016.01.14 02:45:26.819,1.4363,1.43647,1.57,2.25
2016.01.14 02:45:27.909,1.4363,1.43644,1.37,1.10
2016.01.14 02:45:28.265,1.43629,1.43633,1.05,1.00
2016.01.14 02:45:28.367,1.43626,1.43634,1.37,1.12
2016.01.14 02:45:28.478,1.43623,1.43637,1.37,1.00
2016.01.14 02:45:28.682,1.43625,1.43637,1.37,1.00
2016.01.14 02:45:28.784,1.43625,1.43637,1.37,1.00
2016.01.14 02:45:29.291,1.43625,1.43632,1.12,1.00
2016.01.14 02:45:29.496,1.43621,1.43632,3.00,1.00
2016.01.14 02:45:30.020,1.43623,1.43631,1.57,1.00
2016.01.14 02:45:30.528,1.43624,1.43631,1.37,1.00
2016.01.14 02:45:31.078,1.43623,1.43631,1.57,1.00
2016.01.14 02:45:31.588,1.43622,1.43632,1.12,1.00
2016.01.14 02:45:31.740,1.43622,1.43636,1.12,1.10
2016.01.14 02:45:31.792,1.43623,1.43638,1.12,1.00
2016.01.14 02:45:31.995,1.43625,1.43639,1.12,1.00
2016.01.14 02:45:32.503,1.43625,1.43639,1.75,1.00
2016.01.14 02:45:33.038,1.43625,1.43639,1.12,1.00
2016.01.14 02:45:33.543,1.43625,1.43641,1.12,1.07
2016.01.14 02:45:37.933,1.43627,1.43642,1.87,1.10
2016.01.14 02:45:40.955,1.43628,1.43644,1.37,1.07
2016.01.14 02:45:58.967,1.43629,1.43643,1.50,1.10
2016.01.14 02:45:59.069,1.43629,1.43645,2.70,1.07
2016.01.14 02:45:59.172,1.43637,1.43649,1.00,1.87
2016.01.14 02:45:59.224,1.4364,1.4365,1.50,1.37
2016.01.14 02:45:59.275,1.43641,1.4365,1.00,1.00
2016.01.14 02:45:59.326,1.43644,1.43654,1.00,1.12
2016.01.14 02:45:59.429,1.43644,1.43658,1.37,1.00
2016.01.14 02:46:02.378,1.43645,1.43658,1.07,1.10
2016.01.14 02:46:06.959,1.43645,1.43658,1.12,1.00
2016.01.14 02:46:09.072,1.43644,1.43658,1.12,1.10
2016.01.14 02:46:09.985,1.43645,1.43658,1.10,1.12
2016.01.14 02:46:10.036,1.43643,1.43658,1.50,1.00
2016.01.14 02:46:10.544,1.43643,1.43658,1.45,1.07
2016.01.14 02:46:10.596,1.43643,1.43658,1.37,1.37
2016.01.14 02:46:10.749,1.43639,1.43656,1.87,1.07
2016.01.14 02:46:10.852,1.43639,1.43656,1.57,1.50
2016.01.14 02:46:11.061,1.43638,1.43653,1.87,1.00
2016.01.14 02:46:11.164,1.43638,1.43653,1.87,1.00
2016.01.14 02:46:11.673,1.43641,1.43656,1.20,1.12
2016.01.14 02:46:11.978,1.43641,1.43656,2.25,1.07
2016.01.14 02:46:12.080,1.43641,1.43656,2.25,1.07
2016.01.14 02:46:13.117,1.43642,1.43658,1.12,1.12
2016.01.14 02:46:13.269,1.43643,1.43658,1.82,1.10
2016.01.14 02:46:20.943,1.43645,1.4366,1.07,1.07
2016.01.14 02:46:21.452,1.43644,1.4366,1.82,1.12
2016.01.14 02:46:21.503,1.43644,1.4366,1.87,1.10
2016.01.14 02:46:21.667,1.43643,1.4366,2.62,1.37
2016.01.14 02:46:21.820,1.43645,1.43661,1.57,1.12
2016.01.14 02:46:22.077,1.43648,1.43661,1.00,1.12
2016.01.14 02:46:22.179,1.43648,1.43661,1.10,1.10
2016.01.14 02:46:24.121,1.43648,1.43661,1.07,1.00
2016.01.14 02:46:26.547,1.43646,1.43661,1.12,1.07
2016.01.14 02:46:35.221,1.43646,1.43661,1.37,1.10
2016.01.14 02:46:35.441,1.43646,1.43661,1.87,1.10
2016.01.14 02:46:38.964,1.43646,1.43656,1.87,1.00
2016.01.14 02:46:39.280,1.43642,1.43655,1.00,4.50
2016.01.14 02:46:39.331,1.43642,1.43656,1.00,1.75
2016.01.14 02:46:39.434,1.43642,1.43658,1.12,1.87
2016.01.14 02:46:39.688,1.43644,1.43662,1.57,4.87
2016.01.14 02:46:40.183,1.43644,1.43662,1.12,4.87
2016.01.14 02:46:40.657,1.43644,1.43662,1.12,1.87
2016.01.14 02:46:40.708,1.43644,1.43662,1.50,1.37
2016.01.14 02:46:41.216,1.43644,1.43663,1.57,2.25
2016.01.14 02:46:41.548,1.43644,1.43663,1.87,2.25
2016.01.14 02:46:41.753,1.43644,1.43663,1.57,2.25
2016.01.14 02:46:41.962,1.43644,1.43663,1.87,2.25
2016.01.14 02:46:43.264,1.43644,1.43663,1.87,1.87
2016.01.14 02:46:43.808,1.43644,1.43663,1.87,1.87
2016.01.14 02:46:44.719,1.43644,1.4366,1.87,1.12
2016.01.14 02:46:44.923,1.43641,1.43659,1.57,1.87
2016.01.14 02:46:45.025,1.43641,1.43659,1.87,1.87
2016.01.14 02:46:45.586,1.43643,1.4366,2.32,1.87
2016.01.14 02:46:45.790,1.43643,1.4366,1.85,1.37
2016.01.14 02:46:46.044,1.43644,1.43662,1.87,1.87
2016.01.14 02:46:46.793,1.43644,1.43662,1.87,2.25
2016.01.14 02:46:49.200,1.43644,1.43662,1.87,2.25
2016.01.14 02:46:49.772,1.43644,1.43662,2.25,2.25
2016.01.14 02:46:50.755,1.43644,1.43662,1.87,2.25
2016.01.14 02:46:58.142,1.43644,1.43661,1.07,1.12
2016.01.14 02:46:59.999,1.43643,1.43661,1.87,1.37
2016.01.14 02:47:00.969,1.43639,1.43657,1.82,1.50
2016.01.14 02:47:01.072,1.43642,1.43658,1.00,1.37
2016.01.14 02:47:01.123,1.43642,1.43658,1.50,1.37
2016.01.14 02:47:01.532,1.43642,1.43658,1.50,1.07
2016.01.14 02:47:04.819,1.43642,1.43658,1.57,1.12
2016.01.14 02:47:07.627,1.43643,1.43659,1.50,1.37
2016.01.14 02:47:09.449,1.43643,1.43659,2.32,1.12
2016.01.14 02:47:10.213,1.43643,1.43659,1.87,1.10
2016.01.14 02:47:12.443,1.43645,1.4366,1.07,1.10
2016.01.14 02:47:12.949,1.43645,1.4366,1.87,1.07
2016.01.14 02:47:13.462,1.43645,1.4366,1.87,1.10
2016.01.14 02:47:13.969,1.43645,1.4366,1.57,1.07
2016.01.14 02:47:21.023,1.43644,1.4366,1.12,1.37
2016.01.14 02:47:21.776,1.43644,1.4366,1.12,1.12
2016.01.14 02:47:22.186,1.43644,1.4366,1.10,1.12
2016.01.14 02:47:22.238,1.43644,1.4366,1.12,1.10
2016.01.14 02:47:23.110,1.43644,1.4366,1.07,1.37
2016.01.14 02:47:23.431,1.43644,1.4366,1.07,1.07
2016.01.14 02:47:23.943,1.43643,1.4366,2.32,1.12
2016.01.14 02:47:24.452,1.43643,1.4366,2.32,1.12
2016.01.14 02:47:26.919,1.43644,1.4366,1.12,1.12
2016.01.14 02:47:38.056,1.43645,1.43659,1.07,1.00
2016.01.14 02:47:39.042,1.43644,1.43659,1.87,1.00
2016.01.14 02:47:39.551,1.43646,1.43661,1.50,1.07
2016.01.14 02:48:07.520,1.43645,1.43659,2.62,1.00
2016.01.14 02:48:13.235,1.43644,1.43659,2.62,1.07
2016.01.14 02:48:13.695,1.43641,1.43656,1.75,1.00
2016.01.14 02:48:14.578,1.43641,1.43656,1.12,1.00
2016.01.14 02:48:14.789,1.43641,1.43656,1.75,1.00
2016.01.14 02:48:14.992,1.43642,1.43656,1.20,1.00
2016.01.14 02:48:15.822,1.43642,1.43656,1.57,1.00
2016.01.14 02:48:17.578,1.43641,1.43656,1.82,1.10
2016.01.14 02:48:18.276,1.43641,1.43656,1.82,1.10
2016.01.14 02:48:20.143,1.43641,1.43657,1.82,1.07
2016.01.14 02:48:20.588,1.43641,1.43657,1.82,1.07
2016.01.14 02:48:21.183,1.43641,1.43657,1.82,1.07
2016.01.14 02:48:22.473,1.43642,1.43657,1.12,1.00
2016.01.14 02:48:22.982,1.43643,1.43657,1.87,1.10
2016.01.14 02:48:23.388,1.43641,1.43657,1.82,1.37
2016.01.14 02:48:23.490,1.43641,1.43657,1.82,1.07
2016.01.14 02:48:24.104,1.43642,1.43657,1.12,1.00
2016.01.14 02:48:25.218,1.43642,1.43658,1.12,1.10
2016.01.14 02:48:25.727,1.43642,1.43658,1.87,1.10
2016.01.14 02:48:26.235,1.43644,1.43658,1.12,1.00
2016.01.14 02:48:27.189,1.43644,1.43659,1.20,1.07
2016.01.14 02:48:27.341,1.43644,1.43659,1.50,1.07
2016.01.14 02:48:29.319,1.43644,1.43659,1.82,1.12
2016.01.14 02:48:31.771,1.43644,1.43659,1.82,1.10
2016.01.14 02:48:36.540,1.43643,1.43659,1.12,1.10
2016.01.14 02:48:36.592,1.43643,1.43659,1.12,1.00
2016.01.14 02:48:36.694,1.43643,1.43659,1.12,1.10
2016.01.14 02:48:37.030,1.43644,1.43659,1.12,1.10
2016.01.14 02:48:37.342,1.43644,1.43659,1.57,1.10
2016.01.14 02:48:43.211,1.43645,1.43659,1.37,1.00
2016.01.14 02:48:43.752,1.43645,1.43659,1.12,1.10
2016.01.14 02:48:54.981,1.43647,1.43662,1.10,1.20
2016.01.14 02:48:55.144,1.43647,1.43662,1.82,1.10
2016.01.14 02:48:55.502,1.43648,1.43664,1.87,1.10
2016.01.14 02:48:56.635,1.43648,1.43664,1.50,1.10
2016.01.14 02:48:57.163,1.43648,1.43664,2.62,1.07
2016.01.14 02:49:01.849,1.4366,1.43669,1.00,1.75
2016.01.14 02:49:02.004,1.43661,1.43676,2.62,1.07
2016.01.14 02:49:02.202,1.43661,1.43676,1.75,1.37
2016.01.14 02:49:02.528,1.43673,1.43679,1.00,1.50
2016.01.14 02:49:02.580,1.43671,1.4368,1.50,3.75
2016.01.14 02:49:02.682,1.43671,1.43677,1.00,1.00
2016.01.14 02:49:02.784,1.43662,1.43674,1.75,1.10
2016.01.14 02:49:02.886,1.4366,1.43677,1.75,1.37
2016.01.14 02:49:02.988,1.43663,1.43677,1.10,1.12
2016.01.14 02:49:03.091,1.4366,1.43677,1.50,1.37
2016.01.14 02:49:03.802,1.43658,1.43673,1.57,1.10
2016.01.14 02:49:04.208,1.43655,1.43671,1.87,1.00
2016.01.14 02:49:04.412,1.43651,1.43668,3.07,1.00
2016.01.14 02:49:04.885,1.43651,1.43668,1.95,1.10
2016.01.14 02:49:04.988,1.43651,1.43666,1.82,1.00
2016.01.14 02:49:05.496,1.4365,1.43666,1.87,1.00
2016.01.14 02:49:06.004,1.4365,1.43666,2.32,1.07
2016.01.14 02:49:06.670,1.43649,1.43664,3.37,1.00
2016.01.14 02:49:07.280,1.43651,1.43666,1.95,1.10
2016.01.14 02:49:07.792,1.43651,1.43666,2.25,1.00
2016.01.14 02:49:08.474,1.43651,1.43666,2.25,1.00
2016.01.14 02:49:12.333,1.43652,1.43666,1.10,1.12
2016.01.14 02:49:12.435,1.43652,1.43666,1.10,1.10
2016.01.14 02:49:12.624,1.43652,1.43666,1.12,1.10
2016.01.14 02:49:13.132,1.43652,1.43666,1.07,1.07
2016.01.14 02:49:13.538,1.43652,1.43666,1.37,1.00
2016.01.14 02:49:13.640,1.43652,1.43666,1.07,1.07
2016.01.14 02:49:13.894,1.43652,1.43666,1.37,1.00
2016.01.14 02:49:15.512,1.43652,1.43666,1.07,1.07
2016.01.14 02:49:16.324,1.43652,1.43666,1.10,1.12
2016.01.14 02:49:16.496,1.43652,1.43666,1.10,1.10
2016.01.14 02:49:16.754,1.43648,1.43665,1.87,1.07
2016.01.14 02:49:16.857,1.43648,1.43665,1.57,1.20
2016.01.14 02:49:16.908,1.43648,1.43662,1.20,1.00
2016.01.14 02:49:17.214,1.43647,1.43661,1.12,1.00
2016.01.14 02:49:17.416,1.43647,1.43661,1.12,1.00
2016.01.14 02:49:17.926,1.43645,1.4366,1.12,1.00
2016.01.14 02:49:18.283,1.43644,1.4366,1.12,1.12
2016.01.14 02:49:18.787,1.43645,1.4366,1.12,1.07
2016.01.14 02:49:21.790,1.43645,1.4366,1.12,1.00
2016.01.14 02:49:22.046,1.43647,1.43663,1.87,1.10
2016.01.14 02:49:22.555,1.43649,1.43663,1.07,1.00
2016.01.14 02:49:22.868,1.43649,1.43665,1.37,1.20
2016.01.14 02:49:23.582,1.43649,1.43665,1.12,1.00
2016.01.14 02:49:24.094,1.43651,1.43665,1.50,1.00
2016.01.14 02:49:24.466,1.43652,1.43665,1.37,1.00
2016.01.14 02:49:24.569,1.43652,1.43665,1.07,1.00
2016.01.14 02:49:25.096,1.43652,1.43665,1.10,1.07
2016.01.14 02:49:27.313,1.4365,1.43665,1.87,1.00
2016.01.14 02:49:27.719,1.43651,1.43665,1.12,1.00
2016.01.14 02:49:27.892,1.4365,1.43665,1.87,1.00
2016.01.14 02:49:28.410,1.4365,1.43666,1.87,1.00
2016.01.14 02:49:28.945,1.43652,1.43667,1.00,1.12
2016.01.14 02:49:29.148,1.43652,1.43667,1.37,1.10
2016.01.14 02:49:29.615,1.43652,1.43667,1.07,1.10
2016.01.14 02:49:30.032,1.43651,1.43667,1.95,1.12
2016.01.14 02:49:30.541,1.43651,1.43666,1.37,1.12
2016.01.14 02:49:30.694,1.43651,1.43666,1.50,1.10
2016.01.14 02:49:30.958,1.43651,1.43666,1.45,1.12
2016.01.14 02:49:31.470,1.43651,1.43666,1.37,1.07
2016.01.14 02:49:32.164,1.4365,1.43666,1.85,1.12
2016.01.14 02:49:32.902,1.4365,1.43666,1.85,1.07
2016.01.14 02:49:33.816,1.4365,1.43666,1.12,1.12
2016.01.14 02:49:33.918,1.4365,1.43666,1.12,1.10
2016.01.14 02:49:34.122,1.4365,1.43666,1.12,1.12
2016.01.14 02:49:34.224,1.43649,1.43666,2.25,1.10
2016.01.14 02:49:34.681,1.43649,1.43666,1.95,1.12
2016.01.14 02:49:35.218,1.43649,1.43666,1.87,1.07
2016.01.14 02:49:35.777,1.4365,1.43664,1.75,1.00
2016.01.14 02:49:47.761,1.43653,1.43668,1.00,1.87
2016.01.14 02:49:48.119,1.43653,1.43668,1.50,1.10
2016.01.14 02:49:48.221,1.43653,1.43668,1.45,1.10
2016.01.14 02:49:48.732,1.43654,1.4367,1.57,1.07
2016.01.14 02:49:49.849,1.43658,1.43672,1.00,1.75
2016.01.14 02:49:50.178,1.43663,1.43679,1.47,1.12
2016.01.14 02:49:50.688,1.43664,1.43679,1.07,1.12
2016.01.14 02:49:50.944,1.43664,1.43679,1.10,1.10
2016.01.14 02:49:51.299,1.43662,1.43677,1.50,1.07
2016.01.14 02:49:51.622,1.43658,1.43671,1.57,1.00
2016.01.14 02:49:51.927,1.43658,1.43671,1.00,1.12
2016.01.14 02:49:52.030,1.43655,1.43669,1.00,1.10
2016.01.14 02:49:52.626,1.43654,1.43669,1.12,1.10
2016.01.14 02:49:53.135,1.43654,1.43669,1.20,1.07
2016.01.14 02:49:55.356,1.43652,1.43668,1.57,1.12
2016.01.14 02:49:55.570,1.43651,1.43666,1.20,1.12
2016.01.14 02:49:56.078,1.43651,1.43666,1.12,1.07
2016.01.14 02:49:56.334,1.43651,1.43666,1.50,1.07
2016.01.14 02:49:56.436,1.43651,1.43666,1.12,1.12
2016.01.14 02:49:56.690,1.43651,1.43666,1.20,1.00
2016.01.14 02:49:56.792,1.43651,1.43666,1.20,1.12
2016.01.14 02:49:57.466,1.43651,1.43666,2.25,1.00
2016.01.14 02:49:58.126,1.43651,1.43666,2.25,1.00
2016.01.14 02:49:58.533,1.43652,1.43667,1.00,1.07
2016.01.14 02:49:59.052,1.43651,1.43667,1.50,1.07
2016.01.14 02:49:59.154,1.4365,1.43667,2.32,1.12
2016.01.14 02:49:59.306,1.4365,1.43667,2.62,1.07
2016.01.14 02:49:59.662,1.43651,1.43667,1.00,1.50
2016.01.14 02:50:00.229,1.43651,1.43667,1.07,1.20
2016.01.14 02:50:00.777,1.43651,1.43667,1.10,1.50
2016.01.14 02:50:01.316,1.43651,1.43667,1.07,1.20
2016.01.14 02:50:01.650,1.43651,1.43667,1.12,1.12
2016.01.14 02:50:02.816,1.43651,1.43667,1.87,1.10
2016.01.14 02:50:03.140,1.43651,1.43667,1.10,1.07
2016.01.14 02:50:03.293,1.43651,1.43667,1.37,1.07
2016.01.14 02:50:03.699,1.43652,1.43667,1.20,1.07
2016.01.14 02:50:04.055,1.43652,1.43667,1.12,1.20
2016.01.14 02:50:04.567,1.43652,1.43667,1.12,1.12
2016.01.14 02:50:05.053,1.43652,1.43667,1.00,1.20
2016.01.14 02:50:05.155,1.43652,1.43667,1.12,1.20
2016.01.14 02:50:05.257,1.43652,1.43667,1.20,1.07
2016.01.14 02:50:05.772,1.43652,1.43667,1.20,1.00
2016.01.14 02:50:06.324,1.43651,1.43665,1.12,1.00
2016.01.14 02:50:06.595,1.4365,1.43666,1.10,1.87
2016.01.14 02:50:07.002,1.4365,1.43666,1.37,1.57
2016.01.14 02:50:07.745,1.43652,1.43667,1.12,1.10
2016.01.14 02:50:08.255,1.43654,1.43668,1.12,1.00
2016.01.14 02:50:08.764,1.43653,1.43667,1.00,1.00
2016.01.14 02:50:13.509,1.43653,1.43669,1.00,1.57
2016.01.14 02:50:13.814,1.43653,1.43666,1.00,1.00
2016.01.14 02:50:15.270,1.43652,1.43666,1.00,1.00
2016.01.14 02:50:15.591,1.43652,1.43669,1.10,1.57
2016.01.14 02:50:15.693,1.43652,1.43669,1.12,1.57
2016.01.14 02:50:16.204,1.43652,1.43669,1.82,1.10
2016.01.14 02:50:16.598,1.43652,1.43669,1.12,1.07
2016.01.14 02:50:17.006,1.43652,1.43669,1.57,1.10
2016.01.14 02:50:17.108,1.43652,1.43669,1.57,1.10
2016.01.14 02:50:17.261,1.43652,1.43669,1.87,1.10
2016.01.14 02:50:17.566,1.43652,1.43669,2.62,1.10
2016.01.14 02:50:17.821,1.43652,1.43669,2.32,1.20
2016.01.14 02:50:18.142,1.43653,1.43669,1.50,1.00
2016.01.14 02:50:18.652,1.43652,1.43669,1.87,1.47
2016.01.14 02:50:18.907,1.43652,1.43669,1.20,1.47
2016.01.14 02:50:19.009,1.43652,1.43669,1.95,1.10
2016.01.14 02:50:19.353,1.43652,1.43669,2.32,1.37
2016.01.14 02:50:19.563,1.43652,1.43669,1.87,1.07
2016.01.14 02:50:19.868,1.43652,1.43669,3.00,1.07
2016.01.14 02:50:20.021,1.43653,1.43669,1.45,1.07
2016.01.14 02:50:20.224,1.43653,1.43669,1.00,1.37
2016.01.14 02:50:20.550,1.43652,1.43667,1.00,1.37
2016.01.14 02:50:21.059,1.4365,1.43665,1.20,1.10
2016.01.14 02:50:21.567,1.4365,1.43665,1.20,1.07
2016.01.14 02:50:22.070,1.43648,1.43665,3.07,1.10
2016.01.14 02:50:22.545,1.43648,1.43662,1.57,1.10
2016.01.14 02:50:22.647,1.43648,1.43662,1.12,1.00
2016.01.14 02:50:22.749,1.43647,1.43664,1.87,1.10
2016.01.14 02:50:23.219,1.43647,1.43664,2.32,1.12
2016.01.14 02:50:25.721,1.43647,1.43664,2.62,1.07
2016.01.14 02:50:28.463,1.43646,1.43664,3.00,1.07
2016.01.14 02:50:28.971,1.43647,1.43664,1.12,1.20
2016.01.14 02:50:31.775,1.43647,1.43664,1.12,1.50
2016.01.14 02:50:32.313,1.43647,1.43664,1.12,1.20
2016.01.14 02:50:33.402,1.43647,1.43664,1.12,1.50
2016.01.14 02:50:34.727,1.43645,1.43662,2.62,1.10
2016.01.14 02:50:34.829,1.43645,1.43661,1.57,1.10
2016.01.14 02:50:35.360,1.43644,1.43661,1.87,1.07
2016.01.14 02:50:35.868,1.43645,1.43661,1.12,1.00
2016.01.14 02:50:36.375,1.43644,1.43661,1.87,1.07
2016.01.14 02:50:42.350,1.43644,1.43657,3.00,1.00
2016.01.14 02:50:42.865,1.43644,1.43655,1.00,1.00
2016.01.14 02:50:43.170,1.43643,1.43655,1.12,1.00
2016.01.14 02:50:43.678,1.43643,1.43656,2.25,1.00
2016.01.14 02:50:47.824,1.43643,1.43655,1.87,1.00
2016.01.14 02:50:47.927,1.43643,1.43655,1.50,1.00
2016.01.14 02:50:48.029,1.43641,1.43652,1.20,1.00
2016.01.14 02:50:48.549,1.43638,1.43652,1.50,1.00
2016.01.14 02:50:48.803,1.43638,1.43654,1.87,1.50
2016.01.14 02:50:48.956,1.43638,1.43652,1.12,1.00
2016.01.14 02:50:49.261,1.43638,1.43653,1.57,1.57
2016.01.14 02:50:49.465,1.43638,1.43653,2.62,1.57
2016.01.14 02:50:49.966,1.43639,1.43653,1.10,1.00
2016.01.14 02:50:50.534,1.43637,1.43654,2.25,1.57
2016.01.14 02:50:51.022,1.43637,1.43651,1.50,1.10
2016.01.14 02:50:51.559,1.43635,1.43653,2.62,1.87
2016.01.14 02:50:51.762,1.43637,1.43654,1.87,1.87
2016.01.14 02:50:52.270,1.43637,1.43654,2.25,1.57
2016.01.14 02:50:52.790,1.43637,1.43652,2.25,1.10
2016.01.14 02:50:53.304,1.43638,1.43652,1.20,1.00
2016.01.14 02:50:53.661,1.43637,1.43652,1.37,1.50
2016.01.14 02:50:53.763,1.43637,1.43652,1.07,1.50
2016.01.14 02:50:54.221,1.43635,1.43649,1.95,1.10
2016.01.14 02:50:54.273,1.43635,1.43649,1.20,1.10
2016.01.14 02:50:54.326,1.43635,1.43649,1.20,1.12
2016.01.14 02:50:54.668,1.43635,1.43649,1.00,1.75
2016.01.14 02:50:54.720,1.43632,1.43649,1.57,1.75
2016.01.14 02:50:55.230,1.43632,1.43649,1.50,1.87
2016.01.14 02:50:55.281,1.43632,1.43649,1.12,1.50
2016.01.14 02:50:55.750,1.43632,1.43649,1.57,1.57
2016.01.14 02:50:56.159,1.43632,1.43649,1.57,1.87
2016.01.14 02:50:57.614,1.43632,1.43649,1.50,1.87
2016.01.14 02:50:58.266,1.43634,1.4365,1.00,2.25
2016.01.14 02:50:58.443,1.43634,1.4365,1.00,1.87
2016.01.14 02:50:58.596,1.43634,1.4365,1.10,1.87
2016.01.14 02:50:58.801,1.43634,1.4365,1.00,1.50
2016.01.14 02:50:59.057,1.43634,1.4365,1.00,1.50
2016.01.14 02:50:59.261,1.43634,1.4365,1.00,1.37
2016.01.14 02:50:59.534,1.43633,1.43649,1.07,1.07
2016.01.14 02:50:59.688,1.43634,1.43651,1.00,5.25
2016.01.14 02:51:00.046,1.43634,1.43651,1.10,1.87
2016.01.14 02:51:00.555,1.43633,1.43651,1.95,2.62
2016.01.14 02:51:00.665,1.43633,1.43648,1.87,1.37
2016.01.14 02:51:00.716,1.43633,1.43648,1.57,1.07
2016.01.14 02:51:01.022,1.43633,1.43648,1.47,1.37
2016.01.14 02:51:01.530,1.43633,1.43648,1.00,1.37
2016.01.14 02:51:02.340,1.43633,1.43648,1.07,1.20
2016.01.14 02:51:02.442,1.43633,1.43648,1.00,1.50
2016.01.14 02:51:02.951,1.43634,1.4365,1.00,1.87
2016.01.14 02:51:03.460,1.43634,1.4365,1.00,3.00
2016.01.14 02:51:03.511,1.43632,1.43649,1.12,1.75
2016.01.14 02:51:03.641,1.43632,1.43649,1.12,1.75
2016.01.14 02:51:04.099,1.43632,1.43649,1.12,1.75
2016.01.14 02:51:04.607,1.43632,1.43649,1.12,1.75
2016.01.14 02:51:05.115,1.43632,1.43649,1.87,1.12
2016.01.14 02:51:05.226,1.43633,1.4365,1.12,1.37
2016.01.14 02:51:05.277,1.43636,1.43651,1.00,2.25
2016.01.14 02:51:05.329,1.43636,1.43651,1.00,2.62
2016.01.14 02:51:05.431,1.43634,1.4365,1.00,1.50
2016.01.14 02:51:05.533,1.43634,1.4365,1.12,1.87
2016.01.14 02:51:05.838,1.43634,1.4365,1.12,1.50
2016.01.14 02:51:05.941,1.43637,1.43652,1.00,2.25
2016.01.14 02:51:05.992,1.43637,1.43652,1.00,1.50
2016.01.14 02:51:06.298,1.43637,1.43652,1.00,1.37
2016.01.14 02:51:06.790,1.4364,1.43653,1.00,1.87
