2016.01.21 18:46:39.356,1.42923,1.42934,1.00,1.10
2016.01.21 18:46:39.829,1.42923,1.42933,1.00,1.37
2016.01.21 18:46:39.987,1.42923,1.42933,1.00,1.00
2016.01.21 18:46:40.621,1.42923,1.42934,1.00,1.10
2016.01.21 18:46:40.774,1.42922,1.42934,1.00,1.95
2016.01.21 18:46:41.082,1.42918,1.42931,1.37,1.95
2016.01.21 18:46:41.625,1.42918,1.42932,1.37,2.32
2016.01.21 18:46:42.033,1.42917,1.42931,2.25,1.20
2016.01.21 18:46:42.459,1.42918,1.42932,1.12,1.95
2016.01.21 18:46:42.777,1.4292,1.42928,1.12,1.00
2016.01.21 18:46:44.784,1.42919,1.4293,1.12,1.12
2016.01.21 18:46:45.200,1.42917,1.4293,1.95,1.20
2016.01.21 18:46:45.731,1.42916,1.42928,1.95,1.37
2016.01.21 18:46:46.038,1.42919,1.42931,1.50,1.37
2016.01.21 18:46:46.089,1.42919,1.42932,1.95,2.25
2016.01.21 18:46:46.242,1.42923,1.42934,1.50,1.50
2016.01.21 18:46:46.509,1.42921,1.42934,1.87,3.37
2016.01.21 18:46:46.561,1.42921,1.42933,1.12,2.32
2016.01.21 18:46:47.910,1.42923,1.42931,1.00,1.00
2016.01.21 18:46:48.217,1.42922,1.42934,1.57,2.25
2016.01.21 18:46:48.268,1.42922,1.42934,1.87,2.25
2016.01.21 18:46:48.695,1.42923,1.42934,1.00,1.87
2016.01.21 18:46:48.849,1.42922,1.42934,1.50,1.95
2016.01.21 18:46:48.901,1.42922,1.42933,1.00,1.00
2016.01.21 18:46:49.308,1.4292,1.42933,1.10,2.25
2016.01.21 18:46:50.430,1.4292,1.42932,1.12,1.20
2016.01.21 18:46:51.470,1.4292,1.42932,1.12,1.50
2016.01.21 18:46:55.002,1.42921,1.42931,1.00,1.00
2016.01.21 18:46:55.558,1.42921,1.42932,1.00,1.37
2016.01.21 18:46:55.879,1.42923,1.42934,1.00,1.82
2016.01.21 18:46:56.184,1.42921,1.42934,1.00,1.82
2016.01.21 18:46:56.433,1.4292,1.42931,1.00,1.45
2016.01.21 18:46:56.921,1.42917,1.42925,1.87,1.00
2016.01.21 18:46:57.023,1.4291,1.42923,1.85,1.87
2016.01.21 18:46:57.075,1.42914,1.42923,1.37,1.50
2016.01.21 18:46:57.382,1.42915,1.42926,1.44,1.37
2016.01.21 18:46:57.434,1.42915,1.4292,1.06,1.00
2016.01.21 18:46:57.587,1.42912,1.42916,1.00,1.00
2016.01.21 18:46:57.638,1.42913,1.42919,1.37,1.12
2016.01.21 18:46:57.689,1.42909,1.4292,4.50,1.20
2016.01.21 18:46:57.741,1.4291,1.42921,1.50,1.37
2016.01.21 18:46:57.844,1.42911,1.42923,1.06,1.85
2016.01.21 18:46:57.997,1.42909,1.42922,2.49,1.95
2016.01.21 18:46:58.281,1.42906,1.42917,2.07,1.10
2016.01.21 18:46:58.333,1.42906,1.42917,1.69,1.20
2016.01.21 18:46:58.436,1.42905,1.42917,1.06,1.12
2016.01.21 18:46:58.538,1.42906,1.4292,1.81,1.95
2016.01.21 18:46:58.742,1.42908,1.4292,1.07,1.00
2016.01.21 18:46:59.294,1.42909,1.42921,1.07,1.00
2016.01.21 18:46:59.497,1.42911,1.42921,1.07,1.00
2016.01.21 18:46:59.752,1.42916,1.42927,1.44,1.00
2016.01.21 18:46:59.955,1.42914,1.42927,1.36,1.12
2016.01.21 18:47:00.057,1.42913,1.42926,1.36,1.20
2016.01.21 18:47:00.396,1.42909,1.42924,2.94,1.20
2016.01.21 18:47:00.549,1.42912,1.42927,2.19,1.95
2016.01.21 18:47:00.855,1.42916,1.42927,1.00,1.20
2016.01.21 18:47:00.958,1.42916,1.42929,1.10,1.20
2016.01.21 18:47:01.060,1.42917,1.42929,1.32,1.00
2016.01.21 18:47:01.162,1.42917,1.4293,1.32,1.95
2016.01.21 18:47:01.531,1.42917,1.42929,1.00,1.00
2016.01.21 18:47:02.044,1.42918,1.4293,1.00,1.10
2016.01.21 18:47:02.349,1.42916,1.4293,1.47,1.47
2016.01.21 18:47:02.680,1.42916,1.42932,1.20,2.70
2016.01.21 18:47:03.576,1.42916,1.4293,1.47,1.57
2016.01.21 18:47:03.853,1.42915,1.4293,1.57,1.85
2016.01.21 18:47:04.057,1.42916,1.4293,1.47,1.57
2016.01.21 18:47:05.177,1.42918,1.4293,1.50,1.00
2016.01.21 18:47:05.382,1.42921,1.4293,1.00,1.00
2016.01.21 18:47:05.904,1.42921,1.42931,1.00,1.12
2016.01.21 18:47:06.176,1.42921,1.42933,1.00,1.20
2016.01.21 18:47:06.942,1.42921,1.42933,1.50,1.00
2016.01.21 18:47:07.269,1.42935,1.42944,1.07,1.23
2016.01.21 18:47:07.371,1.42936,1.42949,1.50,1.85
2016.01.21 18:47:07.473,1.42937,1.42951,1.20,1.95
2016.01.21 18:47:08.058,1.42937,1.42951,1.37,1.95
2016.01.21 18:47:08.110,1.42937,1.42949,1.12,1.37
2016.01.21 18:47:08.974,1.42936,1.4295,1.75,1.20
2016.01.21 18:47:09.436,1.42935,1.42949,1.37,1.20
2016.01.21 18:47:10.147,1.42934,1.42948,1.47,1.57
2016.01.21 18:47:10.592,1.42934,1.42946,1.10,1.20
2016.01.21 18:47:10.948,1.4293,1.42945,1.57,1.20
2016.01.21 18:47:11.051,1.4293,1.42943,1.37,1.45
2016.01.21 18:47:11.467,1.42925,1.42939,1.20,1.23
2016.01.21 18:47:11.569,1.42923,1.42939,2.25,1.98
2016.01.21 18:47:11.904,1.42934,1.42943,1.00,3.75
2016.01.21 18:47:11.956,1.42934,1.42945,1.00,1.20
2016.01.21 18:47:12.161,1.42931,1.42944,1.50,1.20
2016.01.21 18:47:12.467,1.42929,1.42938,1.45,1.00
2016.01.21 18:47:12.688,1.4292,1.42934,1.47,1.20
2016.01.21 18:47:13.198,1.4292,1.42932,1.00,1.12
2016.01.21 18:47:13.701,1.42919,1.42932,1.12,1.20
2016.01.21 18:47:13.804,1.42919,1.42933,1.12,1.20
2016.01.21 18:47:14.488,1.42916,1.42926,1.85,1.00
2016.01.21 18:47:14.591,1.42915,1.42926,1.12,1.12
2016.01.21 18:47:14.693,1.42912,1.42926,2.25,1.95
2016.01.21 18:47:15.000,1.42915,1.42926,1.95,1.00
2016.01.21 18:47:15.204,1.42915,1.42929,2.25,1.20
2016.01.21 18:47:15.664,1.42918,1.4293,1.57,1.00
2016.01.21 18:47:16.314,1.42918,1.42931,1.20,1.20
2016.01.21 18:47:16.823,1.42916,1.42931,2.32,1.20
2016.01.21 18:47:17.373,1.42915,1.42927,1.20,1.00
2016.01.21 18:47:17.679,1.42914,1.42923,1.00,1.57
2016.01.21 18:47:17.731,1.4291,1.42923,1.20,1.57
2016.01.21 18:47:17.985,1.42909,1.42923,1.87,1.95
2016.01.21 18:47:18.229,1.42915,1.42927,1.00,1.57
2016.01.21 18:47:18.485,1.42915,1.42927,1.37,1.57
2016.01.21 18:47:18.995,1.42915,1.42927,1.37,1.12
2016.01.21 18:47:19.340,1.42915,1.42926,1.00,1.47
2016.01.21 18:47:19.649,1.42909,1.42923,2.70,1.57
2016.01.21 18:47:20.161,1.4291,1.42917,1.10,1.00
2016.01.21 18:47:20.385,1.42903,1.42915,1.87,1.00
2016.01.21 18:47:20.436,1.42904,1.42917,1.37,1.45
2016.01.21 18:47:20.690,1.429,1.42915,1.82,1.57
2016.01.21 18:47:20.792,1.42899,1.42913,3.37,1.37
2016.01.21 18:47:21.510,1.42904,1.42916,1.07,1.12
2016.01.21 18:47:21.819,1.42906,1.42918,1.10,1.20
2016.01.21 18:47:22.025,1.42904,1.42918,1.50,1.57
2016.01.21 18:47:22.229,1.42904,1.42918,1.50,1.12
2016.01.21 18:47:22.331,1.42903,1.42918,1.57,1.82
2016.01.21 18:47:22.527,1.42903,1.42917,1.20,1.20
2016.01.21 18:47:22.579,1.42903,1.42917,1.50,1.20
2016.01.21 18:47:22.630,1.42905,1.42917,1.10,1.10
2016.01.21 18:47:22.836,1.42905,1.42919,1.12,1.57
2016.01.21 18:47:23.402,1.4291,1.42924,1.20,1.20
2016.01.21 18:47:23.453,1.42912,1.42925,1.37,1.45
2016.01.21 18:47:23.612,1.42911,1.42925,1.50,1.57
2016.01.21 18:47:24.477,1.42911,1.42926,1.12,1.95
2016.01.21 18:47:24.528,1.4291,1.42924,2.25,1.37
2016.01.21 18:47:24.630,1.42913,1.42926,1.87,1.50
2016.01.21 18:47:25.155,1.42916,1.42926,1.00,1.00
2016.01.21 18:47:25.511,1.42916,1.42928,1.00,1.00
2016.01.21 18:47:26.031,1.42915,1.4293,1.20,1.95
2016.01.21 18:47:26.411,1.42916,1.4293,1.10,2.32
2016.01.21 18:47:27.281,1.42914,1.42925,1.50,1.00
2016.01.21 18:47:27.637,1.42911,1.42925,1.20,1.20
2016.01.21 18:47:27.739,1.42909,1.42925,1.87,1.95
2016.01.21 18:47:28.085,1.42916,1.42925,1.00,1.12
2016.01.21 18:47:28.239,1.42916,1.42928,1.20,1.47
2016.01.21 18:47:28.342,1.42916,1.42928,1.57,1.10
2016.01.21 18:47:28.884,1.42915,1.4293,1.50,1.50
2016.01.21 18:47:29.037,1.42914,1.42929,1.12,1.95
2016.01.21 18:47:29.545,1.42916,1.42928,1.10,1.10
2016.01.21 18:47:30.089,1.42915,1.42927,1.12,1.20
2016.01.21 18:47:30.140,1.42911,1.42925,1.20,1.12
2016.01.21 18:47:30.243,1.42911,1.42923,1.00,1.00
2016.01.21 18:47:30.549,1.42914,1.42926,1.10,1.57
2016.01.21 18:47:31.045,1.42914,1.42926,1.12,1.00
2016.01.21 18:47:31.249,1.42914,1.4293,2.25,1.82
2016.01.21 18:47:31.504,1.42914,1.42928,1.87,1.20
2016.01.21 18:47:31.555,1.42914,1.42928,1.12,1.95
2016.01.21 18:47:31.658,1.42914,1.42926,1.00,1.12
2016.01.21 18:47:31.710,1.42911,1.42926,1.57,1.20
2016.01.21 18:47:32.234,1.42911,1.42925,1.07,1.37
2016.01.21 18:47:32.336,1.42913,1.42927,1.50,1.20
2016.01.21 18:47:32.387,1.42913,1.42929,2.25,2.70
2016.01.21 18:47:32.744,1.42915,1.42929,1.47,2.70
2016.01.21 18:47:32.976,1.42913,1.42928,1.50,2.25
2016.01.21 18:47:33.027,1.42913,1.42927,1.00,1.50
2016.01.21 18:47:33.180,1.4291,1.42923,1.10,1.12
2016.01.21 18:47:33.232,1.4291,1.42922,1.57,1.00
2016.01.21 18:47:33.384,1.42914,1.42926,1.00,1.10
2016.01.21 18:47:33.910,1.42915,1.42927,1.00,1.00
2016.01.21 18:47:34.418,1.42916,1.42928,1.00,1.00
2016.01.21 18:47:34.855,1.42916,1.42931,1.20,1.87
2016.01.21 18:47:34.957,1.42916,1.42928,1.10,1.10
2016.01.21 18:47:35.566,1.42915,1.42928,1.10,1.95
2016.01.21 18:47:36.111,1.42915,1.42928,1.47,1.37
2016.01.21 18:47:36.729,1.42917,1.4293,1.10,1.12
2016.01.21 18:47:36.832,1.42917,1.42931,1.47,1.20
2016.01.21 18:47:37.037,1.4292,1.4293,1.00,1.37
2016.01.21 18:47:37.141,1.4292,1.42932,1.00,1.12
2016.01.21 18:47:37.244,1.4292,1.42934,1.20,1.20
2016.01.21 18:47:37.346,1.4292,1.42935,1.87,1.95
2016.01.21 18:47:37.777,1.42923,1.42935,1.07,1.50
2016.01.21 18:47:38.714,1.42922,1.42936,1.50,1.87
2016.01.21 18:47:39.020,1.42919,1.42931,1.20,1.12
2016.01.21 18:47:39.564,1.42916,1.42929,1.20,1.57
2016.01.21 18:47:39.667,1.42916,1.42922,1.12,1.00
2016.01.21 18:47:39.769,1.42914,1.42922,1.50,1.00
2016.01.21 18:47:39.821,1.42912,1.4292,1.00,1.75
2016.01.21 18:47:39.873,1.42904,1.42916,1.57,1.37
2016.01.21 18:47:39.924,1.42907,1.42918,1.12,1.20
2016.01.21 18:47:39.976,1.42907,1.4292,1.37,1.20
2016.01.21 18:47:40.686,1.4291,1.42921,1.00,1.20
2016.01.21 18:47:40.840,1.42916,1.42928,1.12,1.20
2016.01.21 18:47:41.429,1.42915,1.4293,1.20,1.12
2016.01.21 18:47:41.946,1.42913,1.42927,1.50,1.12
2016.01.21 18:47:42.253,1.42915,1.42928,1.47,1.45
2016.01.21 18:47:42.783,1.42915,1.42929,1.20,1.95
2016.01.21 18:47:42.887,1.42913,1.42929,1.91,1.95
2016.01.21 18:47:43.143,1.42913,1.42927,1.42,1.87
2016.01.21 18:47:43.489,1.42906,1.42918,1.75,1.00
2016.01.21 18:47:43.802,1.42915,1.42929,1.37,1.45
2016.01.21 18:47:45.273,1.42915,1.4293,1.20,1.20
2016.01.21 18:47:45.801,1.42917,1.4293,1.00,1.45
2016.01.21 18:47:45.853,1.42916,1.4293,1.00,2.25
2016.01.21 18:47:47.415,1.42915,1.42927,1.10,1.10
2016.01.21 18:47:48.653,1.42915,1.42929,1.47,2.25
2016.01.21 18:47:49.199,1.42914,1.42929,1.20,1.87
2016.01.21 18:47:49.967,1.42915,1.42929,1.20,1.50
2016.01.21 18:47:50.120,1.42916,1.42928,1.10,1.00
2016.01.21 18:47:52.956,1.42916,1.42928,1.10,1.37
2016.01.21 18:47:53.367,1.42915,1.42919,1.20,1.00
2016.01.21 18:47:53.520,1.42905,1.42916,1.37,1.20
2016.01.21 18:47:53.623,1.42903,1.42914,1.50,1.50
2016.01.21 18:47:53.675,1.42903,1.42914,1.50,1.87
2016.01.21 18:47:54.062,1.429,1.42912,1.50,1.87
2016.01.21 18:47:54.164,1.42902,1.42913,1.07,1.37
2016.01.21 18:47:54.419,1.42906,1.42918,1.12,1.20
2016.01.21 18:47:54.471,1.42907,1.42918,1.00,1.20
2016.01.21 18:47:55.018,1.42905,1.42918,1.50,2.32
2016.01.21 18:47:55.173,1.4291,1.42919,1.37,1.50
2016.01.21 18:47:55.327,1.42915,1.42929,1.95,1.37
2016.01.21 18:47:55.378,1.42918,1.42929,1.47,1.00
2016.01.21 18:47:55.913,1.42918,1.4293,1.87,1.12
2016.01.21 18:47:56.167,1.42917,1.4293,1.45,1.12
2016.01.21 18:47:56.269,1.42916,1.4293,1.57,2.32
2016.01.21 18:47:56.328,1.42916,1.42928,1.10,1.00
2016.01.21 18:47:56.588,1.42916,1.42928,1.47,1.00
2016.01.21 18:47:57.117,1.42915,1.42928,1.50,1.50
2016.01.21 18:47:57.574,1.42914,1.42926,1.57,1.00
2016.01.21 18:47:57.812,1.42914,1.42923,1.57,1.00
2016.01.21 18:47:57.914,1.42914,1.42927,1.57,1.50
2016.01.21 18:47:58.016,1.42914,1.42927,2.25,1.50
2016.01.21 18:47:58.528,1.42914,1.42927,1.87,1.12
2016.01.21 18:47:59.055,1.42915,1.42927,1.45,1.12
2016.01.21 18:47:59.260,1.42917,1.42929,1.10,1.00
2016.01.21 18:47:59.413,1.42917,1.42929,1.47,1.00
2016.01.21 18:47:59.982,1.42917,1.4293,1.00,1.20
2016.01.21 18:48:00.493,1.42916,1.4293,1.37,2.32
2016.01.21 18:48:01.288,1.42916,1.42927,1.00,1.00
2016.01.21 18:48:01.817,1.42916,1.42926,1.07,1.00
2016.01.21 18:48:01.919,1.42915,1.42926,1.00,1.00
2016.01.21 18:48:02.735,1.42915,1.42923,1.00,1.00
2016.01.21 18:48:03.086,1.42913,1.42923,1.10,1.50
2016.01.21 18:48:03.137,1.42913,1.42917,1.10,1.00
2016.01.21 18:48:03.394,1.42897,1.42909,1.20,1.37
2016.01.21 18:48:03.931,1.42897,1.42909,1.85,1.00
2016.01.21 18:48:04.186,1.42897,1.42909,1.75,1.50
2016.01.21 18:48:05.229,1.42902,1.42909,1.00,1.50
2016.01.21 18:48:05.280,1.42902,1.4291,1.37,1.12
2016.01.21 18:48:05.331,1.42903,1.42913,1.75,1.37
2016.01.21 18:48:05.383,1.42908,1.42913,1.12,1.00
2016.01.21 18:48:05.485,1.42907,1.42916,1.37,1.12
2016.01.21 18:48:05.536,1.4291,1.42916,1.12,1.12
2016.01.21 18:48:05.791,1.42911,1.42924,1.57,1.50
2016.01.21 18:48:05.957,1.42912,1.42924,1.45,1.00
2016.01.21 18:48:06.059,1.42913,1.42924,1.00,1.95
2016.01.21 18:48:06.111,1.42909,1.42924,1.12,2.32
2016.01.21 18:48:06.163,1.42909,1.42924,1.12,3.37
2016.01.21 18:48:06.471,1.429,1.42912,1.75,1.12
2016.01.21 18:48:06.727,1.42898,1.42912,1.20,1.95
2016.01.21 18:48:07.268,1.42899,1.42911,1.00,1.07
2016.01.21 18:48:07.828,1.42899,1.42911,1.00,1.45
2016.01.21 18:48:08.100,1.42901,1.42914,1.95,1.00
2016.01.21 18:48:08.818,1.429,1.42913,1.82,1.12
2016.01.21 18:48:08.921,1.429,1.42913,1.00,1.57
2016.01.21 18:48:09.444,1.42898,1.42911,2.32,1.20
2016.01.21 18:48:10.251,1.42899,1.42913,1.12,1.20
2016.01.21 18:48:10.608,1.42899,1.42913,1.50,1.95
2016.01.21 18:48:10.812,1.42899,1.42912,1.12,1.12
2016.01.21 18:48:11.328,1.42898,1.42912,1.50,1.20
2016.01.21 18:48:12.740,1.42898,1.4291,1.00,1.95
2016.01.21 18:48:12.994,1.42895,1.42909,1.37,1.57
2016.01.21 18:48:13.513,1.42895,1.42907,1.37,1.20
2016.01.21 18:48:14.165,1.42895,1.42907,1.37,1.20
2016.01.21 18:48:14.633,1.42895,1.42906,1.37,1.07
2016.01.21 18:48:14.837,1.42895,1.42906,1.00,1.07
2016.01.21 18:48:15.345,1.42895,1.42904,1.00,1.10
2016.01.21 18:48:15.925,1.42895,1.42906,1.00,1.20
2016.01.21 18:48:16.718,1.42895,1.42906,1.00,1.20
2016.01.21 18:48:17.237,1.42894,1.42905,1.12,1.07
2016.01.21 18:48:17.492,1.42895,1.42907,1.12,1.20
2016.01.21 18:48:18.363,1.42893,1.42907,1.87,1.20
2016.01.21 18:48:18.890,1.42893,1.42907,1.95,1.20
2016.01.21 18:48:19.315,1.42895,1.42908,1.12,1.10
2016.01.21 18:48:19.672,1.42896,1.4291,1.20,1.20
2016.01.21 18:48:20.078,1.42898,1.4291,1.12,1.10
2016.01.21 18:48:20.846,1.42899,1.4291,1.87,1.00
2016.01.21 18:48:21.391,1.429,1.42911,1.57,1.00
2016.01.21 18:48:23.757,1.42907,1.42911,1.00,1.12
2016.01.21 18:48:23.961,1.42911,1.42923,1.20,1.10
2016.01.21 18:48:24.801,1.42912,1.42923,1.12,1.00
2016.01.21 18:48:25.056,1.42913,1.42928,1.50,1.95
2016.01.21 18:48:25.260,1.42914,1.42928,1.12,1.20
2016.01.21 18:48:25.667,1.42914,1.42922,1.12,1.00
2016.01.21 18:48:26.000,1.42901,1.42914,3.00,1.00
2016.01.21 18:48:26.269,1.42901,1.42911,2.32,1.00
2016.01.21 18:48:26.627,1.42907,1.42911,1.00,1.00
2016.01.21 18:48:26.729,1.42904,1.42915,1.20,1.00
2016.01.21 18:48:26.831,1.42904,1.42911,1.45,1.00
2016.01.21 18:48:27.156,1.42908,1.42912,1.00,1.00
2016.01.21 18:48:27.258,1.4291,1.42916,1.00,1.00
2016.01.21 18:48:28.385,1.42911,1.42922,1.00,1.20
2016.01.21 18:48:28.437,1.42911,1.42924,1.50,1.82
2016.01.21 18:48:28.488,1.42912,1.42922,1.12,1.00
2016.01.21 18:48:28.591,1.42911,1.42919,1.10,1.00
2016.01.21 18:48:28.693,1.42911,1.42924,1.95,1.45
2016.01.21 18:48:29.318,1.42911,1.42924,1.95,1.82
2016.01.21 18:48:29.420,1.42914,1.42924,1.00,1.37
2016.01.21 18:48:29.851,1.42916,1.42924,1.00,1.00
2016.01.21 18:48:30.206,1.42917,1.42927,1.00,1.10
2016.01.21 18:48:30.714,1.42916,1.42927,1.00,1.10
2016.01.21 18:48:33.041,1.42914,1.42927,1.37,1.57
2016.01.21 18:48:33.093,1.42914,1.42926,1.00,1.07
2016.01.21 18:48:33.195,1.42912,1.42923,1.12,1.10
2016.01.21 18:48:33.871,1.42917,1.42925,1.00,1.45
2016.01.21 18:48:34.177,1.42922,1.42928,1.00,1.50
2016.01.21 18:48:34.686,1.42922,1.42928,1.00,1.00
2016.01.21 18:48:36.491,1.42922,1.42928,1.00,1.57
2016.01.21 18:48:36.593,1.42918,1.42928,1.00,1.57
2016.01.21 18:48:36.644,1.42916,1.42928,1.50,1.57
2016.01.21 18:48:37.579,1.42916,1.42927,1.50,1.10
2016.01.21 18:48:41.686,1.42917,1.42929,1.50,1.95
2016.01.21 18:48:41.991,1.4292,1.42929,1.00,1.45
2016.01.21 18:48:42.522,1.4292,1.42929,1.00,1.10
2016.01.21 18:48:43.081,1.4292,1.42929,1.00,1.45
2016.01.21 18:48:43.259,1.42917,1.42929,1.37,1.82
2016.01.21 18:48:43.514,1.42915,1.42923,1.00,1.00
2016.01.21 18:48:43.615,1.42911,1.42923,1.50,1.57
2016.01.21 18:48:44.327,1.42912,1.42923,1.37,1.45
2016.01.21 18:48:44.379,1.42911,1.42923,1.50,1.95
2016.01.21 18:48:44.481,1.42911,1.42922,1.00,1.85
2016.01.21 18:48:44.584,1.42911,1.42922,1.37,1.10
2016.01.21 18:48:45.092,1.42909,1.4292,1.12,1.00
2016.01.21 18:48:45.400,1.42903,1.42911,1.12,1.00
2016.01.21 18:48:45.502,1.42903,1.42911,1.00,1.00
2016.01.21 18:48:45.554,1.42908,1.42912,1.00,1.12
2016.01.21 18:48:45.809,1.4291,1.42921,1.00,1.50
2016.01.21 18:48:45.860,1.4291,1.42921,1.75,1.00
2016.01.21 18:48:46.280,1.42914,1.42923,1.00,1.10
2016.01.21 18:48:46.383,1.42916,1.42923,1.00,1.00
2016.01.21 18:48:46.741,1.42917,1.42927,1.00,1.07
2016.01.21 18:48:46.945,1.42917,1.42929,1.12,2.32
2016.01.21 18:48:47.338,1.42917,1.42927,1.12,1.10
2016.01.21 18:48:47.593,1.42916,1.42927,1.37,1.12
2016.01.21 18:48:47.695,1.42917,1.42927,1.37,1.00
2016.01.21 18:48:48.204,1.42916,1.42927,1.37,1.12
2016.01.21 18:48:49.287,1.42916,1.42927,1.87,1.00
2016.01.21 18:48:49.914,1.42916,1.42927,1.50,1.00
2016.01.21 18:48:50.220,1.42913,1.42927,1.12,1.57
2016.01.21 18:48:50.525,1.4291,1.42923,2.62,1.50
2016.01.21 18:48:50.835,1.42914,1.42925,1.00,1.95
2016.01.21 18:48:51.140,1.42916,1.42926,1.87,1.47
2016.01.21 18:48:51.652,1.42915,1.42926,1.20,1.37
2016.01.21 18:48:51.930,1.42915,1.42927,1.00,1.95
2016.01.21 18:48:51.981,1.42913,1.42923,1.50,1.00
2016.01.21 18:48:52.033,1.42913,1.42923,1.00,1.00
2016.01.21 18:48:52.544,1.4291,1.42923,1.95,1.07
2016.01.21 18:48:53.639,1.4291,1.42923,1.47,1.45
2016.01.21 18:48:53.741,1.42911,1.42923,1.00,1.00
2016.01.21 18:48:53.793,1.42915,1.42926,1.12,1.45
2016.01.21 18:48:54.330,1.42914,1.42928,1.50,2.32
2016.01.21 18:48:54.838,1.42916,1.42928,1.00,2.32
2016.01.21 18:48:55.922,1.42915,1.42927,1.00,2.32
2016.01.21 18:48:56.025,1.42912,1.42924,1.00,1.00
2016.01.21 18:48:56.076,1.42912,1.42924,1.00,1.37
2016.01.21 18:48:56.548,1.42913,1.42925,1.37,1.50
2016.01.21 18:48:56.600,1.42913,1.42925,1.87,1.07
2016.01.21 18:48:57.956,1.42914,1.42927,1.12,1.50
2016.01.21 18:48:59.938,1.42913,1.42925,1.50,1.45
2016.01.21 18:49:00.092,1.42911,1.42924,1.50,1.20
2016.01.21 18:49:00.143,1.42911,1.42922,1.00,1.00
2016.01.21 18:49:00.245,1.42913,1.42925,1.00,1.57
2016.01.21 18:49:00.551,1.42914,1.42925,1.12,1.00
2016.01.21 18:49:00.759,1.42913,1.42925,1.12,1.12
2016.01.21 18:49:01.421,1.42915,1.42926,1.00,1.47
2016.01.21 18:49:01.930,1.4291,1.42925,1.12,1.57
2016.01.21 18:49:01.981,1.4291,1.42925,1.20,2.25
2016.01.21 18:49:02.324,1.42914,1.42928,1.20,1.57
2016.01.21 18:49:02.732,1.42918,1.4293,1.00,2.62
2016.01.21 18:49:03.240,1.42916,1.4293,1.37,2.25
2016.01.21 18:49:03.588,1.42916,1.42928,1.00,1.07
2016.01.21 18:49:04.981,1.42916,1.42928,1.00,1.20
2016.01.21 18:49:05.522,1.42914,1.42928,1.20,1.95
2016.01.21 18:49:05.828,1.42917,1.42929,1.10,1.47
2016.01.21 18:49:06.381,1.42917,1.42929,1.00,1.50
2016.01.21 18:49:07.092,1.42917,1.42929,1.57,1.20
2016.01.21 18:49:07.637,1.42917,1.42929,1.57,1.47
2016.01.21 18:49:07.740,1.42921,1.4293,1.00,1.20
2016.01.21 18:49:08.048,1.42935,1.42945,1.82,1.00
2016.01.21 18:49:08.272,1.42937,1.42949,1.20,1.37
2016.01.21 18:49:08.374,1.42938,1.42952,1.37,2.32
2016.01.21 18:49:08.577,1.42937,1.42949,1.12,1.45
2016.01.21 18:49:08.781,1.42936,1.42948,1.47,1.57
2016.01.21 18:49:08.934,1.42935,1.42948,1.10,2.32
2016.01.21 18:49:09.036,1.42932,1.42947,1.37,1.50
2016.01.21 18:49:09.363,1.42919,1.42933,1.47,1.95
2016.01.21 18:49:09.871,1.42918,1.42933,2.62,1.50
2016.01.21 18:49:10.379,1.42921,1.42934,1.12,1.57
2016.01.21 18:49:10.769,1.42921,1.42933,1.00,1.12
2016.01.21 18:49:11.888,1.42923,1.42933,1.00,1.47
2016.01.21 18:49:12.195,1.42935,1.42943,1.00,1.20
2016.01.21 18:49:12.349,1.42937,1.42949,1.00,1.20
2016.01.21 18:49:13.203,1.42937,1.42951,1.50,1.57
2016.01.21 18:49:13.255,1.42937,1.42951,1.87,1.57
2016.01.21 18:49:13.460,1.42937,1.4295,1.12,1.57
2016.01.21 18:49:13.985,1.42937,1.42949,1.12,1.47
2016.01.21 18:49:14.087,1.42937,1.4295,1.12,1.57
2016.01.21 18:49:15.847,1.42936,1.42949,1.37,1.95
2016.01.21 18:49:16.215,1.42935,1.42945,1.12,1.07
2016.01.21 18:49:16.749,1.42934,1.42946,1.50,1.45
2016.01.21 18:49:17.860,1.42934,1.42946,1.00,1.45
2016.01.21 18:49:18.165,1.42931,1.42937,1.12,1.00
2016.01.21 18:49:18.425,1.42925,1.42933,1.00,1.00
2016.01.21 18:49:18.790,1.42925,1.42934,1.95,1.00
2016.01.21 18:49:18.841,1.42925,1.42937,1.57,1.50
2016.01.21 18:49:18.892,1.42925,1.42936,1.10,1.00
2016.01.21 18:49:19.419,1.42925,1.42937,1.47,1.37
2016.01.21 18:49:19.521,1.42928,1.42937,1.00,1.37
2016.01.21 18:49:19.827,1.42935,1.42948,1.87,1.20
2016.01.21 18:49:20.031,1.42934,1.42941,1.20,1.00
2016.01.21 18:49:20.184,1.42929,1.42936,1.12,1.00
2016.01.21 18:49:20.286,1.42927,1.4294,1.37,2.25
2016.01.21 18:49:20.528,1.4293,1.42943,1.12,1.20
2016.01.21 18:49:22.008,1.4293,1.42944,1.57,1.20
2016.01.21 18:49:22.212,1.42932,1.42946,1.37,2.70
2016.01.21 18:49:22.720,1.4293,1.42945,1.95,1.20
2016.01.21 18:49:22.873,1.42933,1.42946,1.00,1.50
2016.01.21 18:49:23.436,1.42936,1.42947,1.00,1.82
2016.01.21 18:49:23.590,1.42936,1.42948,1.87,1.47
2016.01.21 18:49:24.201,1.42937,1.42949,1.00,1.45
2016.01.21 18:49:24.762,1.42936,1.42947,1.12,1.57
2016.01.21 18:49:25.220,1.42935,1.42946,1.00,1.20
