2016.01.21 02:25:06.163,1.44686,1.44701,1.12,1.50
2016.01.21 02:25:06.863,1.44687,1.44701,1.10,1.00
2016.01.21 02:25:07.168,1.44687,1.44701,1.12,1.00
2016.01.21 02:25:07.718,1.44687,1.44701,1.00,1.87
2016.01.21 02:25:08.267,1.44684,1.44699,1.37,1.75
2016.01.21 02:25:08.370,1.44684,1.44698,1.00,1.12
2016.01.21 02:25:08.878,1.44684,1.44698,1.00,1.75
2016.01.21 02:25:13.138,1.44683,1.44698,1.50,1.12
2016.01.21 02:25:14.338,1.44683,1.44696,1.37,1.12
2016.01.21 02:25:22.109,1.44683,1.44696,1.57,1.07
2016.01.21 02:25:22.619,1.44683,1.44696,1.57,1.00
2016.01.21 02:25:22.931,1.44686,1.44696,1.00,1.00
2016.01.21 02:25:23.474,1.44686,1.44699,1.00,1.12
2016.01.21 02:25:24.905,1.44686,1.44699,1.00,1.12
2016.01.21 02:25:25.533,1.44686,1.44699,1.00,1.12
2016.01.21 02:25:28.348,1.44685,1.44697,1.00,1.12
2016.01.21 02:25:36.441,1.44685,1.44698,1.00,1.57
2016.01.21 02:25:36.972,1.44685,1.44697,1.00,1.20
2016.01.21 02:26:01.778,1.44685,1.44697,1.57,1.07
2016.01.21 02:26:10.757,1.44685,1.44697,1.12,1.50
2016.01.21 02:26:11.643,1.44678,1.44687,3.00,1.12
2016.01.21 02:26:11.695,1.44676,1.4468,3.75,1.00
2016.01.21 02:26:11.907,1.44671,1.4468,1.20,1.00
2016.01.21 02:26:12.061,1.44673,1.44685,1.47,1.20
2016.01.21 02:26:12.112,1.44672,1.44685,1.07,1.20
2016.01.21 02:26:12.165,1.44678,1.44685,1.00,1.12
2016.01.21 02:26:12.369,1.44678,1.44689,1.00,1.75
2016.01.21 02:26:12.420,1.44678,1.44689,1.00,1.00
2016.01.21 02:26:12.573,1.44678,1.44693,1.12,1.87
2016.01.21 02:26:12.932,1.44678,1.44693,1.82,1.20
2016.01.21 02:26:13.441,1.4468,1.44693,1.12,1.07
2016.01.21 02:26:14.715,1.4468,1.44693,1.20,1.10
2016.01.21 02:26:15.224,1.4468,1.44693,1.20,1.00
2016.01.21 02:26:16.140,1.4468,1.44693,1.20,1.10
2016.01.21 02:26:18.556,1.4468,1.44693,1.12,1.07
2016.01.21 02:26:19.063,1.4468,1.44693,1.57,1.07
2016.01.21 02:26:20.336,1.4468,1.44693,1.57,1.12
2016.01.21 02:26:27.051,1.4468,1.44693,1.50,1.07
2016.01.21 02:26:28.038,1.4468,1.44693,1.57,1.07
2016.01.21 02:26:28.553,1.4468,1.44693,1.57,1.12
2016.01.21 02:26:30.857,1.4468,1.44693,1.57,1.00
2016.01.21 02:26:34.348,1.4468,1.44693,1.57,1.00
2016.01.21 02:26:36.177,1.4468,1.44694,1.57,1.20
2016.01.21 02:26:38.348,1.4468,1.44695,2.62,1.10
2016.01.21 02:26:39.337,1.44682,1.44697,1.37,1.50
2016.01.21 02:26:39.752,1.44683,1.44698,2.25,1.50
2016.01.21 02:26:39.803,1.44684,1.44698,1.12,1.12
2016.01.21 02:26:39.956,1.44685,1.44698,1.12,1.00
2016.01.21 02:26:40.585,1.44686,1.44699,1.50,1.00
2016.01.21 02:26:45.067,1.44686,1.44699,1.45,1.00
2016.01.21 02:26:45.977,1.44686,1.44698,1.45,1.00
2016.01.21 02:26:49.815,1.44686,1.44699,1.45,1.00
2016.01.21 02:26:50.325,1.44684,1.44699,1.50,1.95
2016.01.21 02:26:51.579,1.44685,1.44699,1.12,1.95
2016.01.21 02:26:52.424,1.44687,1.44699,1.12,1.00
2016.01.21 02:26:56.490,1.44687,1.44699,1.37,1.00
2016.01.21 02:26:57.139,1.44687,1.447,1.95,1.00
2016.01.21 02:26:57.665,1.44689,1.447,1.10,1.00
2016.01.21 02:26:58.199,1.44688,1.44699,1.12,1.00
2016.01.21 02:26:58.707,1.44687,1.44698,1.87,1.00
2016.01.21 02:27:02.422,1.44687,1.44701,1.87,1.87
2016.01.21 02:27:02.940,1.4469,1.44701,1.00,1.00
2016.01.21 02:27:05.965,1.44687,1.44701,2.62,1.00
2016.01.21 02:27:08.367,1.44686,1.447,2.62,1.00
2016.01.21 02:27:08.520,1.44686,1.447,1.12,2.25
2016.01.21 02:27:09.027,1.44685,1.447,1.12,2.25
2016.01.21 02:27:09.736,1.44685,1.447,1.12,2.25
2016.01.21 02:27:10.466,1.44685,1.447,1.12,2.32
2016.01.21 02:27:11.047,1.44685,1.447,1.50,1.50
2016.01.21 02:27:11.789,1.44686,1.447,1.12,1.12
2016.01.21 02:27:24.387,1.44686,1.44701,1.95,1.95
2016.01.21 02:27:24.936,1.44686,1.44701,1.95,2.25
2016.01.21 02:27:25.446,1.44684,1.44698,1.95,1.10
2016.01.21 02:27:25.498,1.44684,1.44698,1.57,1.10
2016.01.21 02:27:25.549,1.44684,1.44698,1.00,1.12
2016.01.21 02:27:30.105,1.44684,1.44698,1.10,1.57
2016.01.21 02:27:31.149,1.44683,1.447,1.95,1.87
2016.01.21 02:27:31.454,1.44685,1.44701,1.87,2.70
2016.01.21 02:27:41.860,1.44687,1.44701,1.87,1.57
2016.01.21 02:27:44.421,1.44689,1.44701,1.47,1.20
2016.01.21 02:27:44.929,1.44689,1.44703,2.32,2.25
2016.01.21 02:27:46.897,1.4469,1.44703,1.50,1.20
2016.01.21 02:27:50.164,1.4469,1.44703,1.87,1.20
2016.01.21 02:27:50.470,1.447,1.44716,2.62,1.82
2016.01.21 02:27:50.673,1.447,1.44716,1.87,2.32
2016.01.21 02:27:50.776,1.447,1.44716,1.87,1.95
2016.01.21 02:27:50.979,1.44701,1.44715,1.00,1.57
2016.01.21 02:27:51.294,1.447,1.44716,1.87,2.25
2016.01.21 02:28:00.727,1.44699,1.44715,1.57,1.12
2016.01.21 02:28:01.519,1.44699,1.44715,1.45,1.12
2016.01.21 02:28:02.027,1.44699,1.44715,1.07,1.12
2016.01.21 02:28:03.204,1.44699,1.44713,1.10,1.50
2016.01.21 02:28:03.730,1.44698,1.44713,1.20,2.32
2016.01.21 02:28:04.189,1.44698,1.44713,1.20,2.32
2016.01.21 02:28:06.610,1.44698,1.44714,1.12,1.57
2016.01.21 02:28:06.713,1.44697,1.44714,1.87,1.82
2016.01.21 02:28:06.815,1.44698,1.44714,1.12,1.57
2016.01.21 02:28:08.713,1.44698,1.44715,1.87,1.87
2016.01.21 02:28:09.223,1.44698,1.44715,1.87,1.87
2016.01.21 02:28:10.344,1.44698,1.44715,1.57,1.87
2016.01.21 02:28:10.650,1.44698,1.44713,1.47,1.10
2016.01.21 02:28:10.752,1.44698,1.44714,1.57,1.45
2016.01.21 02:28:11.280,1.44698,1.44714,1.20,1.82
2016.01.21 02:28:11.573,1.44698,1.44714,1.85,1.20
2016.01.21 02:28:12.089,1.44698,1.44716,1.87,2.32
2016.01.21 02:28:14.709,1.44699,1.44716,1.82,2.32
2016.01.21 02:28:15.244,1.447,1.44714,1.10,1.07
2016.01.21 02:28:16.132,1.44699,1.44716,1.82,2.62
2016.01.21 02:28:16.652,1.44699,1.44715,1.57,1.12
2016.01.21 02:28:17.153,1.44699,1.44714,1.47,1.57
2016.01.21 02:28:17.255,1.44698,1.44713,1.20,1.12
2016.01.21 02:28:18.127,1.44696,1.4471,1.12,2.25
2016.01.21 02:28:18.230,1.44692,1.44708,1.82,1.10
2016.01.21 02:28:18.383,1.44693,1.44707,1.12,1.50
2016.01.21 02:28:18.919,1.44693,1.44708,1.87,2.32
2016.01.21 02:28:19.449,1.44693,1.44708,1.45,3.00
2016.01.21 02:28:22.415,1.44691,1.44705,1.57,1.00
2016.01.21 02:28:22.568,1.44689,1.44702,1.00,1.45
2016.01.21 02:28:22.670,1.44686,1.44702,1.95,1.87
2016.01.21 02:28:22.772,1.44686,1.44702,2.32,1.87
2016.01.21 02:28:23.076,1.44686,1.44701,1.57,1.12
2016.01.21 02:28:24.379,1.44685,1.447,1.37,1.50
2016.01.21 02:28:24.909,1.44685,1.44699,1.20,1.00
2016.01.21 02:28:25.226,1.44685,1.447,1.00,1.87
2016.01.21 02:28:25.749,1.44685,1.447,1.00,2.25
2016.01.21 02:28:25.964,1.44685,1.447,1.00,2.25
2016.01.21 02:28:26.421,1.44685,1.447,1.10,1.57
2016.01.21 02:28:26.933,1.44685,1.44702,1.95,1.95
2016.01.21 02:28:27.442,1.44689,1.44705,1.50,1.75
2016.01.21 02:28:27.493,1.44689,1.44705,1.82,1.47
2016.01.21 02:28:28.040,1.44689,1.44705,1.75,1.75
2016.01.21 02:28:28.600,1.44689,1.44705,1.75,1.50
2016.01.21 02:28:29.149,1.44689,1.44705,1.75,1.87
2016.01.21 02:28:31.795,1.44689,1.44705,1.85,1.20
2016.01.21 02:28:32.342,1.44689,1.44705,1.87,1.45
2016.01.21 02:28:34.214,1.4469,1.44706,1.57,1.87
2016.01.21 02:28:34.628,1.44692,1.44706,1.00,1.57
2016.01.21 02:28:34.781,1.44694,1.44708,1.00,1.57
2016.01.21 02:28:35.087,1.44694,1.4471,1.12,1.95
2016.01.21 02:28:35.442,1.44697,1.44712,1.12,1.37
2016.01.21 02:28:35.496,1.44698,1.44713,1.82,1.12
2016.01.21 02:28:36.005,1.44699,1.44714,1.75,1.20
2016.01.21 02:28:36.107,1.44699,1.44716,1.75,1.87
2016.01.21 02:28:36.638,1.44699,1.44716,1.85,1.87
2016.01.21 02:28:38.985,1.44699,1.44716,1.85,1.87
2016.01.21 02:28:39.486,1.44699,1.44716,1.75,1.87
2016.01.21 02:28:40.094,1.44699,1.44716,1.82,1.50
2016.01.21 02:28:41.114,1.44699,1.44716,1.87,1.50
2016.01.21 02:28:44.301,1.44699,1.44716,1.85,1.87
2016.01.21 02:28:44.833,1.44702,1.44716,1.10,1.07
2016.01.21 02:28:45.205,1.44702,1.44716,1.00,1.37
2016.01.21 02:28:47.210,1.44702,1.44716,1.10,1.07
2016.01.21 02:28:56.615,1.447,1.44717,1.20,1.12
2016.01.21 02:28:56.970,1.447,1.44715,1.12,1.12
2016.01.21 02:28:57.123,1.44699,1.44713,1.37,1.07
2016.01.21 02:28:57.629,1.44699,1.44713,1.00,1.12
2016.01.21 02:28:59.253,1.44698,1.44715,1.82,1.12
2016.01.21 02:28:59.304,1.44698,1.44716,1.82,1.87
2016.01.21 02:29:04.385,1.44698,1.44715,1.82,1.57
2016.01.21 02:29:04.919,1.44698,1.44715,1.85,1.50
2016.01.21 02:29:05.446,1.44698,1.44715,2.25,1.87
2016.01.21 02:29:08.206,1.447,1.44714,1.00,1.87
2016.01.21 02:29:09.552,1.44698,1.44714,1.82,1.87
2016.01.21 02:29:10.058,1.44698,1.44714,1.57,1.87
2016.01.21 02:29:18.110,1.44698,1.44714,1.12,1.87
2016.01.21 02:29:18.415,1.44698,1.44714,1.12,1.50
2016.01.21 02:29:18.573,1.44699,1.44714,1.12,1.20
2016.01.21 02:29:21.570,1.44699,1.44714,1.12,1.12
2016.01.21 02:29:22.071,1.44698,1.44714,1.12,1.20
2016.01.21 02:29:24.565,1.44699,1.44714,1.12,1.12
2016.01.21 02:29:31.692,1.44699,1.44715,1.12,1.20
2016.01.21 02:29:32.398,1.44701,1.44715,1.10,1.20
2016.01.21 02:29:37.094,1.447,1.44714,1.45,1.10
2016.01.21 02:29:37.196,1.447,1.44714,1.50,1.00
2016.01.21 02:29:37.744,1.447,1.44714,1.20,1.07
2016.01.21 02:29:38.284,1.447,1.44714,1.20,1.07
2016.01.21 02:29:38.835,1.447,1.44714,1.50,1.10
2016.01.21 02:29:40.292,1.447,1.44714,1.50,1.10
2016.01.21 02:29:41.321,1.447,1.44715,1.50,1.20
2016.01.21 02:29:41.893,1.447,1.44715,1.50,1.10
2016.01.21 02:29:41.995,1.447,1.44715,1.47,1.47
2016.01.21 02:29:42.300,1.447,1.44716,1.20,1.20
2016.01.21 02:29:42.808,1.447,1.44716,1.20,1.45
2016.01.21 02:29:43.327,1.447,1.44716,1.20,1.20
2016.01.21 02:29:43.532,1.447,1.44716,1.20,1.82
2016.01.21 02:29:46.223,1.447,1.44714,1.20,1.00
2016.01.21 02:29:46.326,1.447,1.44716,1.47,1.57
2016.01.21 02:29:46.840,1.447,1.44716,1.47,1.87
2016.01.21 02:29:52.311,1.447,1.44715,1.47,1.45
2016.01.21 02:29:54.636,1.447,1.44714,1.10,1.75
2016.01.21 02:29:55.298,1.44699,1.44714,1.45,1.82
2016.01.21 02:29:55.661,1.44699,1.44714,1.20,1.20
2016.01.21 02:30:01.085,1.44699,1.44713,1.20,1.07
2016.01.21 02:30:01.136,1.447,1.44713,1.00,1.45
2016.01.21 02:30:01.448,1.44697,1.44713,1.00,2.62
2016.01.21 02:30:02.814,1.44696,1.4471,1.10,1.07
2016.01.21 02:30:03.668,1.44697,1.44711,1.00,2.62
2016.01.21 02:30:04.209,1.44694,1.44709,1.47,1.45
2016.01.21 02:30:10.656,1.44694,1.44709,1.10,2.25
2016.01.21 02:30:11.196,1.44694,1.44709,1.10,2.62
2016.01.21 02:30:12.051,1.44694,1.44709,1.10,1.87
2016.01.21 02:30:12.622,1.44694,1.44708,1.07,1.12
2016.01.21 02:30:14.190,1.44693,1.44709,1.50,1.87
2016.01.21 02:30:14.728,1.44694,1.44709,1.07,1.87
2016.01.21 02:30:20.695,1.44691,1.44708,2.25,1.50
2016.01.21 02:30:21.881,1.44691,1.44708,2.25,1.75
2016.01.21 02:30:23.581,1.44696,1.4471,1.12,1.00
2016.01.21 02:30:23.684,1.44696,1.44713,1.12,1.12
2016.01.21 02:30:24.192,1.44701,1.44713,1.00,1.07
2016.01.21 02:30:26.173,1.44701,1.44714,1.00,1.07
2016.01.21 02:30:35.292,1.447,1.44714,1.10,1.07
2016.01.21 02:30:35.807,1.447,1.44714,1.07,1.10
2016.01.21 02:30:41.916,1.44699,1.44716,1.12,1.87
2016.01.21 02:30:44.755,1.44699,1.44716,1.20,1.87
2016.01.21 02:31:01.626,1.44699,1.44716,1.50,1.12
2016.01.21 02:31:02.128,1.44699,1.44716,1.50,1.12
2016.01.21 02:31:02.637,1.44699,1.44716,1.50,1.12
2016.01.21 02:31:03.141,1.44699,1.44716,1.50,1.12
2016.01.21 02:31:03.652,1.447,1.44717,1.12,1.87
2016.01.21 02:31:05.590,1.447,1.44716,1.12,1.12
2016.01.21 02:31:08.450,1.44699,1.44716,1.20,1.12
2016.01.21 02:31:15.684,1.44698,1.44714,1.47,1.87
2016.01.21 02:31:15.736,1.44698,1.44714,1.47,1.87
2016.01.21 02:31:16.243,1.44698,1.44714,1.37,1.87
2016.01.21 02:31:21.903,1.44698,1.44712,1.47,1.07
2016.01.21 02:31:22.416,1.44698,1.44712,1.45,1.10
2016.01.21 02:31:24.277,1.44698,1.44712,1.75,1.10
2016.01.21 02:31:25.068,1.44698,1.44712,1.45,1.07
2016.01.21 02:31:26.379,1.44698,1.44712,1.50,1.00
2016.01.21 02:31:27.053,1.44698,1.44712,1.45,1.00
2016.01.21 02:31:27.155,1.44698,1.44712,1.75,1.00
2016.01.21 02:31:27.678,1.44698,1.44712,1.20,1.57
2016.01.21 02:31:30.374,1.44698,1.44712,1.20,1.10
2016.01.21 02:31:32.470,1.44698,1.44711,1.20,1.00
2016.01.21 02:31:39.072,1.44699,1.44713,1.12,1.20
2016.01.21 02:31:41.089,1.44698,1.44713,1.50,1.50
2016.01.21 02:31:41.242,1.44698,1.44713,1.50,1.12
2016.01.21 02:31:44.978,1.447,1.44713,1.12,1.12
2016.01.21 02:31:45.436,1.44699,1.44716,1.12,1.20
2016.01.21 02:31:45.640,1.44699,1.44716,1.50,1.20
2016.01.21 02:31:45.741,1.44702,1.44716,1.00,1.57
2016.01.21 02:31:46.066,1.44702,1.44716,1.12,1.57
2016.01.21 02:31:47.163,1.44702,1.44719,1.50,1.57
2016.01.21 02:31:47.366,1.44705,1.44719,1.07,1.57
2016.01.21 02:31:48.098,1.44704,1.44718,1.10,1.10
2016.01.21 02:31:48.403,1.44702,1.44719,1.50,1.82
2016.01.21 02:31:50.410,1.44704,1.44718,1.10,1.10
2016.01.21 02:31:50.715,1.44702,1.44719,1.50,1.82
2016.01.21 02:31:50.817,1.44705,1.44719,1.00,1.57
2016.01.21 02:31:51.133,1.44702,1.44719,1.75,1.85
2016.01.21 02:31:52.873,1.44702,1.44717,1.50,1.47
2016.01.21 02:31:53.293,1.44702,1.44716,1.47,1.87
2016.01.21 02:31:53.830,1.447,1.44716,1.50,1.87
2016.01.21 02:31:55.435,1.44701,1.44716,1.20,1.50
2016.01.21 02:31:59.527,1.44702,1.44716,1.10,1.87
2016.01.21 02:32:00.795,1.44702,1.44715,1.00,1.50
2016.01.21 02:32:01.100,1.44698,1.44711,1.47,1.10
2016.01.21 02:32:01.415,1.44693,1.4471,1.50,1.82
2016.01.21 02:32:01.466,1.44693,1.44707,1.50,1.00
2016.01.21 02:32:01.568,1.44693,1.44707,1.75,1.00
2016.01.21 02:32:02.128,1.44693,1.44707,1.50,1.00
2016.01.21 02:32:02.332,1.44693,1.44707,1.75,1.12
2016.01.21 02:32:02.568,1.44694,1.44707,1.12,1.00
2016.01.21 02:32:02.670,1.44694,1.44709,1.12,1.12
2016.01.21 02:32:02.823,1.44694,1.44707,1.12,1.00
2016.01.21 02:32:02.874,1.44693,1.44707,1.87,1.00
2016.01.21 02:32:03.332,1.44693,1.44707,1.07,1.57
2016.01.21 02:32:03.434,1.44693,1.44707,1.50,1.50
2016.01.21 02:32:03.949,1.44693,1.44707,1.50,1.50
2016.01.21 02:32:04.457,1.44693,1.44707,1.12,1.45
2016.01.21 02:32:04.967,1.44691,1.44707,1.12,1.50
2016.01.21 02:32:05.018,1.44691,1.447,1.12,1.00
2016.01.21 02:32:05.171,1.44685,1.44696,1.50,1.00
2016.01.21 02:32:05.324,1.44682,1.44696,1.50,1.57
2016.01.21 02:32:05.554,1.4468,1.44691,2.25,1.00
2016.01.21 02:32:05.859,1.44679,1.44689,1.20,1.00
2016.01.21 02:32:15.234,1.44677,1.44692,1.50,1.00
2016.01.21 02:32:16.479,1.44678,1.44694,1.50,1.47
2016.01.21 02:32:17.828,1.44679,1.44694,1.12,1.37
2016.01.21 02:32:17.930,1.44682,1.44695,1.10,1.10
2016.01.21 02:32:17.981,1.44682,1.44695,1.12,1.00
2016.01.21 02:32:18.286,1.44683,1.44695,1.12,1.00
2016.01.21 02:32:18.794,1.44683,1.44699,1.12,1.12
2016.01.21 02:32:18.998,1.44692,1.44711,1.12,2.25
2016.01.21 02:32:19.049,1.44697,1.44711,1.12,1.07
2016.01.21 02:32:19.362,1.44697,1.44712,1.12,1.10
2016.01.21 02:32:19.971,1.44697,1.44714,1.12,1.87
2016.01.21 02:32:20.500,1.44699,1.44714,1.12,1.20
2016.01.21 02:32:20.602,1.44698,1.44712,1.07,1.10
2016.01.21 02:32:21.605,1.44698,1.44712,1.00,1.87
2016.01.21 02:32:22.113,1.44694,1.4471,1.20,1.12
2016.01.21 02:32:23.262,1.44694,1.44708,1.12,1.87
2016.01.21 02:32:23.770,1.4469,1.44706,1.12,1.20
2016.01.21 02:32:24.642,1.44689,1.44706,1.87,1.50
2016.01.21 02:32:24.870,1.44691,1.44705,1.10,1.12
2016.01.21 02:32:26.264,1.44691,1.44708,1.12,1.82
2016.01.21 02:32:26.776,1.44692,1.44708,1.12,1.87
2016.01.21 02:32:27.310,1.4469,1.44708,1.12,1.87
2016.01.21 02:32:29.081,1.4469,1.44708,1.12,1.87
2016.01.21 02:32:29.183,1.44692,1.44706,1.10,1.12
2016.01.21 02:32:29.650,1.44692,1.44706,1.12,1.07
2016.01.21 02:32:29.854,1.44693,1.44709,1.12,2.32
2016.01.21 02:32:30.379,1.44693,1.44709,1.12,1.10
2016.01.21 02:32:36.565,1.44696,1.44712,1.37,1.85
2016.01.21 02:32:36.726,1.44697,1.44714,1.12,1.82
2016.01.21 02:32:36.777,1.44698,1.44714,1.12,1.57
2016.01.21 02:32:36.828,1.44698,1.44716,1.12,1.87
2016.01.21 02:32:37.083,1.44699,1.44716,1.12,1.20
2016.01.21 02:32:37.591,1.44699,1.44717,1.50,1.12
2016.01.21 02:32:39.975,1.447,1.44717,1.12,1.12
2016.01.21 02:32:40.315,1.44704,1.44718,1.07,1.07
2016.01.21 02:32:40.825,1.44703,1.44721,1.50,1.87
2016.01.21 02:32:41.334,1.44704,1.44721,1.12,1.85
2016.01.21 02:32:41.841,1.44705,1.44721,1.12,1.87
2016.01.21 02:32:42.007,1.44704,1.44721,1.12,2.25
2016.01.21 02:32:42.602,1.44705,1.44721,1.12,1.57
2016.01.21 02:32:44.534,1.44707,1.44721,1.00,1.07
2016.01.21 02:32:45.081,1.44706,1.4472,1.10,1.07
2016.01.21 02:32:46.514,1.44704,1.44722,1.12,1.87
2016.01.21 02:32:47.023,1.44706,1.4472,1.10,1.07
2016.01.21 02:32:48.245,1.44708,1.4472,1.00,1.07
2016.01.21 02:32:48.551,1.44717,1.44732,1.12,1.50
2016.01.21 02:32:48.654,1.44717,1.44732,1.12,1.12
2016.01.21 02:32:49.172,1.44719,1.44733,1.07,1.10
2016.01.21 02:32:49.325,1.44719,1.44736,1.12,1.82
2016.01.21 02:32:51.294,1.44721,1.44735,1.10,1.12
2016.01.21 02:32:57.130,1.44721,1.44735,1.10,1.10
2016.01.21 02:32:57.634,1.44721,1.44735,1.07,1.00
2016.01.21 02:32:58.238,1.44721,1.44735,1.10,1.10
2016.01.21 02:32:59.449,1.44719,1.44735,1.12,1.87
2016.01.21 02:33:00.529,1.44717,1.44735,1.95,1.87
2016.01.21 02:33:00.581,1.44717,1.44733,1.95,1.12
2016.01.21 02:33:01.531,1.44717,1.44734,1.45,1.87
2016.01.21 02:33:01.582,1.44717,1.44734,1.20,1.50
2016.01.21 02:33:01.684,1.44717,1.44734,1.45,1.87
2016.01.21 02:33:01.838,1.44716,1.44733,1.12,2.62
2016.01.21 02:33:01.990,1.44718,1.44732,1.10,1.10
2016.01.21 02:33:02.740,1.44718,1.44732,1.12,1.00
2016.01.21 02:33:04.134,1.44718,1.44732,1.10,1.10
2016.01.21 02:33:04.641,1.44718,1.44732,1.00,1.07
2016.01.21 02:33:06.558,1.44718,1.44732,1.37,1.00
2016.01.21 02:33:06.710,1.4472,1.44733,1.10,1.10
2016.01.21 02:33:06.863,1.44719,1.44735,1.12,1.45
2016.01.21 02:33:07.139,1.44721,1.44738,1.12,1.57
2016.01.21 02:33:08.560,1.44721,1.44738,1.12,1.87
2016.01.21 02:33:15.153,1.4472,1.44736,1.12,1.87
2016.01.21 02:33:15.672,1.44718,1.44736,2.25,1.87
2016.01.21 02:33:18.122,1.44718,1.44733,1.12,1.12
2016.01.21 02:33:18.174,1.44718,1.44733,1.37,1.50
2016.01.21 02:33:18.685,1.44718,1.44733,1.45,1.20
2016.01.21 02:33:19.216,1.44718,1.44729,1.12,1.00
2016.01.21 02:33:19.320,1.44717,1.44729,1.37,1.00
2016.01.21 02:33:19.821,1.44717,1.44729,1.00,1.20
2016.01.21 02:33:21.077,1.44717,1.44728,1.00,1.87
2016.01.21 02:33:21.230,1.44711,1.44725,1.45,1.00
2016.01.21 02:33:21.790,1.44712,1.44726,1.12,1.00
2016.01.21 02:33:27.249,1.44713,1.44726,1.37,1.07
2016.01.21 02:33:29.001,1.44713,1.44726,1.37,1.10
2016.01.21 02:33:33.720,1.44713,1.44729,2.25,1.50
2016.01.21 02:33:33.822,1.44718,1.44729,1.00,1.00
2016.01.21 02:33:34.330,1.44718,1.4473,1.00,1.12
2016.01.21 02:33:37.385,1.44718,1.4473,1.37,1.12
2016.01.21 02:33:38.837,1.44719,1.4473,1.47,1.00
2016.01.21 02:33:38.938,1.44719,1.4473,1.10,1.00
2016.01.21 02:33:40.940,1.4472,1.4473,1.00,1.00
2016.01.21 02:33:45.058,1.44719,1.4473,1.10,1.00
2016.01.21 02:33:46.964,1.44719,1.4473,1.47,1.00
2016.01.21 02:33:47.525,1.44718,1.4473,1.20,1.00
2016.01.21 02:33:49.606,1.44721,1.4473,1.00,1.00
2016.01.21 02:33:50.147,1.44719,1.4473,1.47,1.00
2016.01.21 02:33:55.380,1.44717,1.4473,1.20,1.00
2016.01.21 02:33:56.127,1.44718,1.44729,1.37,1.00
2016.01.21 02:33:56.432,1.44713,1.44728,1.37,2.62
2016.01.21 02:33:58.185,1.44714,1.44728,1.37,2.32
2016.01.21 02:33:58.702,1.44715,1.44728,1.20,1.12
2016.01.21 02:34:00.690,1.44716,1.44729,1.45,1.00
2016.01.21 02:34:00.792,1.44718,1.44731,1.10,1.50
2016.01.21 02:34:00.894,1.44717,1.44731,1.20,1.50
2016.01.21 02:34:01.879,1.4472,1.44731,1.47,1.50
2016.01.21 02:34:04.416,1.44721,1.44734,1.37,1.50
2016.01.21 02:34:04.943,1.44722,1.44735,1.50,1.00
2016.01.21 02:34:05.456,1.44722,1.44735,1.20,1.07
2016.01.21 02:34:05.980,1.44723,1.44735,1.20,1.00
2016.01.21 02:34:06.550,1.44723,1.44738,1.20,1.50
2016.01.21 02:34:07.098,1.44722,1.44738,1.87,1.87
2016.01.21 02:34:09.266,1.44722,1.44738,2.25,1.87
2016.01.21 02:34:09.611,1.44722,1.44738,2.25,1.87
2016.01.21 02:34:10.072,1.44724,1.44738,1.20,1.10
2016.01.21 02:34:16.539,1.44725,1.44738,1.37,1.07
2016.01.21 02:34:18.199,1.44725,1.44739,1.37,1.37
2016.01.21 02:34:19.961,1.44723,1.44737,1.12,1.12
2016.01.21 02:34:20.719,1.44723,1.44737,1.12,1.12
2016.01.21 02:34:25.551,1.44724,1.44738,1.50,1.87
2016.01.21 02:34:26.053,1.44724,1.44738,1.47,2.25
2016.01.21 02:34:26.591,1.44724,1.44738,1.37,1.87
2016.01.21 02:34:27.331,1.44722,1.44738,1.20,1.57
2016.01.21 02:34:28.699,1.44722,1.44738,1.20,1.82
2016.01.21 02:34:29.201,1.44722,1.44738,1.20,1.57
2016.01.21 02:34:30.731,1.44723,1.44738,1.20,1.50
2016.01.21 02:34:44.153,1.44723,1.44739,1.20,1.12
2016.01.21 02:34:44.293,1.44726,1.4474,1.37,1.12
2016.01.21 02:34:44.344,1.44726,1.4474,1.47,1.10
2016.01.21 02:34:44.497,1.4473,1.44742,1.07,1.87
2016.01.21 02:34:44.803,1.4473,1.44742,1.12,2.62
2016.01.21 02:34:45.346,1.4473,1.44741,1.00,1.87
2016.01.21 02:34:45.861,1.4473,1.44741,1.00,1.87
2016.01.21 02:34:46.064,1.44726,1.44741,1.00,1.87
2016.01.21 02:34:49.979,1.44725,1.44739,1.47,1.47
2016.01.21 02:34:50.291,1.44723,1.44738,1.57,1.12
2016.01.21 02:34:58.666,1.44723,1.44738,1.12,1.50
2016.01.21 02:35:02.621,1.44725,1.44738,1.00,1.50
2016.01.21 02:35:03.525,1.44725,1.44739,1.00,2.25
2016.01.21 02:35:06.915,1.44722,1.44739,1.82,1.87
2016.01.21 02:35:07.589,1.44723,1.44739,1.20,1.87
2016.01.21 02:35:08.147,1.44723,1.44739,1.12,1.87
2016.01.21 02:35:27.524,1.44721,1.44737,1.20,1.45
2016.01.21 02:35:28.079,1.44722,1.44736,1.37,1.07
2016.01.21 02:35:29.740,1.44722,1.44737,1.75,1.50
2016.01.21 02:35:30.251,1.44722,1.44737,1.85,1.50
2016.01.21 02:35:38.485,1.44722,1.44737,1.37,2.62
2016.01.21 02:35:52.107,1.44724,1.44737,1.12,1.87
2016.01.21 02:35:52.653,1.44723,1.44737,1.12,1.87
2016.01.21 02:35:52.805,1.44723,1.44737,1.20,1.57
2016.01.21 02:35:54.891,1.44723,1.44729,1.20,1.00
2016.01.21 02:35:55.096,1.44717,1.44728,1.00,1.12
