2016.01.25 23:14:35.032,1.42784,1.42812,1.12,2.10
2016.01.25 23:14:35.084,1.42782,1.42812,1.75,2.05
2016.01.25 23:14:38.394,1.4278,1.42809,1.87,1.12
2016.01.25 23:14:38.654,1.4278,1.42809,1.87,1.12
2016.01.25 23:14:39.165,1.42779,1.42807,1.12,1.12
2016.01.25 23:14:39.732,1.42779,1.42805,1.12,1.00
2016.01.25 23:14:40.618,1.42779,1.42808,1.12,1.12
2016.01.25 23:14:41.393,1.42779,1.42808,1.12,1.12
2016.01.25 23:14:41.546,1.42782,1.42805,1.00,1.37
2016.01.25 23:14:41.839,1.42776,1.42804,1.82,1.12
2016.01.25 23:14:42.889,1.42776,1.42804,1.82,1.12
2016.01.25 23:14:43.393,1.42775,1.42804,1.20,1.87
2016.01.25 23:14:43.649,1.42768,1.42795,1.12,1.12
2016.01.25 23:14:43.751,1.42766,1.42792,1.95,1.00
2016.01.25 23:14:43.802,1.42766,1.42794,1.95,1.12
2016.01.25 23:14:44.006,1.42768,1.42791,1.10,1.37
2016.01.25 23:14:45.004,1.42763,1.4279,1.87,1.12
2016.01.25 23:14:45.329,1.42763,1.4279,1.12,1.12
2016.01.25 23:14:45.890,1.42763,1.42788,1.12,1.12
2016.01.25 23:14:46.296,1.42761,1.42788,1.12,1.12
2016.01.25 23:14:48.273,1.42759,1.42786,1.12,1.87
2016.01.25 23:14:48.324,1.42759,1.42786,1.12,1.87
2016.01.25 23:14:48.630,1.42758,1.42781,1.12,1.12
2016.01.25 23:14:50.273,1.42756,1.42781,1.12,1.12
2016.01.25 23:14:50.782,1.42757,1.42781,1.12,1.12
2016.01.25 23:14:51.814,1.42755,1.42779,1.12,1.12
2016.01.25 23:14:51.916,1.42751,1.42776,1.87,1.12
2016.01.25 23:14:51.967,1.42751,1.42776,1.87,1.37
2016.01.25 23:14:52.388,1.42751,1.42774,1.12,1.00
2016.01.25 23:14:52.694,1.4275,1.42776,1.87,1.12
2016.01.25 23:14:52.796,1.4275,1.42774,1.45,1.12
2016.01.25 23:14:53.116,1.4275,1.42776,1.45,1.12
2016.01.25 23:14:54.787,1.42751,1.42778,1.12,1.12
2016.01.25 23:14:55.093,1.42751,1.42778,1.50,1.12
2016.01.25 23:14:56.688,1.42753,1.4278,1.20,2.32
2016.01.25 23:14:56.739,1.42753,1.4278,1.95,1.82
2016.01.25 23:14:57.045,1.42756,1.42779,1.45,1.00
2016.01.25 23:14:57.554,1.42759,1.42784,1.57,1.87
2016.01.25 23:14:57.759,1.42761,1.42787,1.20,2.25
2016.01.25 23:14:58.072,1.42761,1.42786,1.57,1.12
2016.01.25 23:14:58.277,1.42766,1.42795,1.45,1.87
2016.01.25 23:14:58.379,1.42768,1.42795,1.87,1.00
2016.01.25 23:14:58.482,1.42769,1.42797,1.12,1.12
2016.01.25 23:14:58.533,1.42768,1.42797,1.12,1.50
2016.01.25 23:14:59.038,1.42768,1.42797,1.12,1.75
2016.01.25 23:14:59.549,1.42768,1.42797,1.12,1.75
2016.01.25 23:15:00.403,1.42768,1.42798,1.12,1.75
2016.01.25 23:15:00.556,1.42767,1.42794,1.95,1.00
2016.01.25 23:15:01.381,1.42767,1.42794,1.47,1.07
2016.01.25 23:15:01.432,1.42764,1.42793,1.20,1.20
2016.01.25 23:15:01.959,1.42763,1.4279,1.50,1.00
2016.01.25 23:15:02.579,1.42763,1.4279,1.50,1.07
2016.01.25 23:15:04.786,1.42763,1.4279,1.45,1.00
2016.01.25 23:15:07.341,1.42762,1.42792,1.12,1.85
2016.01.25 23:15:07.697,1.42762,1.42791,1.12,1.12
2016.01.25 23:15:08.848,1.42762,1.42791,1.50,1.37
2016.01.25 23:15:08.899,1.42762,1.42793,2.25,1.20
2016.01.25 23:15:09.001,1.42765,1.42792,1.45,1.00
2016.01.25 23:15:09.815,1.42765,1.42792,1.45,1.10
2016.01.25 23:15:10.705,1.42765,1.42792,1.45,1.07
2016.01.25 23:15:11.212,1.42765,1.42792,1.45,1.07
2016.01.25 23:15:11.644,1.42765,1.4279,1.12,1.75
2016.01.25 23:15:11.696,1.42766,1.42792,1.12,1.12
2016.01.25 23:15:11.748,1.42766,1.42789,1.12,1.00
2016.01.25 23:15:11.851,1.42763,1.42793,1.82,1.75
2016.01.25 23:15:12.107,1.42767,1.42794,1.12,1.12
2016.01.25 23:15:12.158,1.42769,1.42794,1.37,1.37
2016.01.25 23:15:12.210,1.42769,1.42797,1.12,1.87
2016.01.25 23:15:12.471,1.42767,1.42795,1.12,1.12
2016.01.25 23:15:13.029,1.42771,1.42796,1.00,1.12
2016.01.25 23:15:13.996,1.42767,1.42795,1.12,1.87
2016.01.25 23:15:14.098,1.4277,1.42795,1.00,1.75
2016.01.25 23:15:14.251,1.4277,1.42795,1.00,1.95
2016.01.25 23:15:14.564,1.42765,1.42788,1.45,1.00
2016.01.25 23:15:14.616,1.42766,1.42794,1.45,1.20
2016.01.25 23:15:15.344,1.42766,1.42794,1.45,1.20
2016.01.25 23:15:15.909,1.42767,1.42794,1.10,1.12
2016.01.25 23:15:16.315,1.42767,1.42794,1.20,2.32
2016.01.25 23:15:16.621,1.42767,1.42794,1.10,1.95
2016.01.25 23:15:16.931,1.42766,1.42794,1.20,1.95
2016.01.25 23:15:17.438,1.42766,1.42789,1.20,1.00
2016.01.25 23:15:18.525,1.42766,1.42789,1.20,1.00
2016.01.25 23:15:19.526,1.42766,1.42789,1.20,1.00
2016.01.25 23:15:22.240,1.42766,1.42789,1.20,1.00
2016.01.25 23:15:24.732,1.42769,1.42794,1.37,1.95
2016.01.25 23:15:25.037,1.42768,1.42792,1.47,1.20
2016.01.25 23:15:27.242,1.4277,1.42792,1.37,1.20
2016.01.25 23:15:27.458,1.4277,1.42796,1.37,1.12
2016.01.25 23:15:27.511,1.42771,1.42797,1.75,1.12
2016.01.25 23:15:28.325,1.42773,1.42796,1.37,1.00
2016.01.25 23:15:28.834,1.42774,1.428,1.12,1.75
2016.01.25 23:15:29.242,1.42774,1.428,1.12,1.75
2016.01.25 23:15:30.818,1.42774,1.428,1.12,1.75
2016.01.25 23:15:31.873,1.42774,1.428,1.12,1.75
2016.01.25 23:15:31.976,1.42774,1.428,1.75,1.75
2016.01.25 23:15:32.027,1.42777,1.42803,1.12,1.12
2016.01.25 23:15:32.278,1.42782,1.42807,1.50,1.12
2016.01.25 23:15:32.330,1.42784,1.42809,1.12,1.75
2016.01.25 23:15:32.599,1.42782,1.42807,1.50,1.12
2016.01.25 23:15:32.905,1.42782,1.42805,1.37,1.12
2016.01.25 23:15:32.957,1.42782,1.42807,1.50,1.12
2016.01.25 23:15:33.313,1.42782,1.42809,1.87,1.87
2016.01.25 23:15:34.758,1.42781,1.42808,1.50,1.12
2016.01.25 23:15:36.603,1.42776,1.42807,1.82,1.75
2016.01.25 23:15:37.127,1.42778,1.42807,1.20,1.50
2016.01.25 23:15:37.454,1.42776,1.42807,1.82,1.75
2016.01.25 23:15:38.323,1.42775,1.42805,1.87,1.12
2016.01.25 23:15:42.464,1.42774,1.42804,1.12,1.12
2016.01.25 23:15:42.515,1.42777,1.428,1.00,1.00
2016.01.25 23:15:48.133,1.42776,1.42803,1.12,1.75
2016.01.25 23:15:48.235,1.42779,1.42802,1.00,1.00
2016.01.25 23:15:49.050,1.42776,1.42803,1.12,1.75
2016.01.25 23:15:49.153,1.42776,1.42803,1.37,1.75
2016.01.25 23:15:52.942,1.42775,1.42803,1.12,1.50
2016.01.25 23:15:53.290,1.42775,1.42803,1.12,1.87
2016.01.25 23:15:55.559,1.42775,1.42798,1.00,1.00
2016.01.25 23:16:00.324,1.42771,1.42802,1.12,1.12
2016.01.25 23:16:00.870,1.42776,1.42799,1.00,1.00
2016.01.25 23:16:01.662,1.4277,1.428,1.12,1.12
2016.01.25 23:16:02.020,1.42772,1.42802,1.75,1.12
2016.01.25 23:16:06.889,1.42772,1.42801,1.12,1.12
2016.01.25 23:16:07.472,1.42772,1.42802,1.75,1.75
2016.01.25 23:16:07.821,1.42772,1.42802,1.12,1.87
2016.01.25 23:16:12.956,1.42772,1.42801,1.37,1.12
2016.01.25 23:16:13.300,1.42772,1.42799,1.37,1.12
2016.01.25 23:16:30.137,1.42772,1.42797,1.00,1.12
2016.01.25 23:16:30.567,1.42769,1.42795,1.75,1.00
2016.01.25 23:16:30.629,1.42769,1.42798,1.12,1.87
2016.01.25 23:16:38.409,1.42767,1.42797,1.20,1.50
2016.01.25 23:16:38.460,1.42768,1.42797,1.12,1.50
2016.01.25 23:16:38.511,1.42768,1.42797,1.12,1.75
2016.01.25 23:16:38.562,1.42765,1.42797,1.20,1.87
2016.01.25 23:16:38.766,1.42768,1.42797,1.12,1.75
2016.01.25 23:16:44.671,1.42769,1.428,1.12,1.12
2016.01.25 23:16:45.224,1.42774,1.42797,1.00,1.00
2016.01.25 23:16:48.082,1.42772,1.42801,1.12,1.87
2016.01.25 23:16:48.185,1.4277,1.428,1.12,1.37
2016.01.25 23:16:48.236,1.42768,1.428,1.87,1.12
2016.01.25 23:16:51.265,1.42771,1.42797,1.12,1.00
2016.01.25 23:16:51.676,1.42769,1.428,1.12,1.12
2016.01.25 23:16:52.212,1.42773,1.42796,1.00,1.00
2016.01.25 23:16:53.070,1.42768,1.42797,1.12,1.12
2016.01.25 23:16:53.574,1.42767,1.42797,1.20,1.12
2016.01.25 23:17:00.284,1.42768,1.42795,1.12,1.00
2016.01.25 23:17:08.286,1.42769,1.42794,1.12,1.37
2016.01.25 23:17:08.337,1.42766,1.42794,1.20,1.75
2016.01.25 23:17:20.341,1.42766,1.42794,1.20,1.87
2016.01.25 23:17:53.715,1.42766,1.42795,1.92,1.75
2016.01.25 23:17:54.097,1.42767,1.42795,1.20,1.50
2016.01.25 23:17:54.619,1.4277,1.42795,1.37,1.75
2016.01.25 23:18:06.772,1.42769,1.42791,1.12,1.00
2016.01.25 23:18:06.874,1.42765,1.42791,1.27,1.37
2016.01.25 23:18:08.006,1.42763,1.42791,1.12,1.75
2016.01.25 23:18:08.108,1.42768,1.42791,1.10,1.50
2016.01.25 23:18:08.988,1.42764,1.42791,1.20,1.75
2016.01.25 23:18:09.173,1.42764,1.42791,1.82,1.50
2016.01.25 23:18:11.879,1.42766,1.4279,1.07,1.50
2016.01.25 23:18:11.930,1.42762,1.42789,1.87,1.12
2016.01.25 23:18:12.438,1.42763,1.42788,1.12,1.75
2016.01.25 23:18:12.541,1.42761,1.42788,1.50,1.82
2016.01.25 23:18:21.018,1.42762,1.42786,1.20,1.12
2016.01.25 23:18:21.555,1.42762,1.42786,1.20,1.12
2016.01.25 23:18:25.271,1.4276,1.42775,1.82,1.00
2016.01.25 23:18:25.475,1.42762,1.42784,1.12,1.00
2016.01.25 23:18:25.526,1.42758,1.42784,1.82,1.12
2016.01.25 23:18:25.577,1.42761,1.42784,1.10,1.50
2016.01.25 23:18:25.974,1.42758,1.42786,1.82,1.20
2016.01.25 23:18:26.837,1.42758,1.42787,1.82,1.85
2016.01.25 23:18:27.994,1.42761,1.42786,1.47,1.12
2016.01.25 23:18:28.046,1.42761,1.42784,1.20,1.00
2016.01.25 23:18:28.273,1.42761,1.42784,1.07,1.00
2016.01.25 23:18:28.578,1.42762,1.4279,1.87,1.12
2016.01.25 23:18:28.630,1.42762,1.42793,1.87,1.95
2016.01.25 23:18:31.137,1.42762,1.42793,1.97,1.95
2016.01.25 23:18:31.240,1.42768,1.42794,1.37,1.12
2016.01.25 23:18:31.545,1.42777,1.42807,1.87,1.12
2016.01.25 23:18:31.596,1.42777,1.42808,1.87,1.75
2016.01.25 23:18:31.774,1.42774,1.42806,1.12,1.87
2016.01.25 23:18:34.791,1.42778,1.42806,1.85,1.87
2016.01.25 23:18:34.842,1.42778,1.42806,1.85,1.75
2016.01.25 23:18:34.945,1.42778,1.42806,1.95,1.12
2016.01.25 23:18:35.246,1.42778,1.42806,1.85,1.75
2016.01.25 23:18:36.591,1.42793,1.42808,1.00,1.12
2016.01.25 23:18:36.744,1.42793,1.42807,1.00,1.00
2016.01.25 23:18:36.846,1.42793,1.42813,1.00,1.12
2016.01.25 23:18:37.039,1.42793,1.4281,1.00,1.37
2016.01.25 23:18:37.142,1.42786,1.42812,1.95,1.82
2016.01.25 23:18:37.193,1.42786,1.42811,1.50,1.12
2016.01.25 23:18:37.245,1.42782,1.42809,1.82,1.57
2016.01.25 23:18:37.753,1.42782,1.42808,1.82,1.12
2016.01.25 23:18:38.058,1.42782,1.42805,1.20,1.05
2016.01.25 23:18:38.160,1.42782,1.42806,1.57,1.67
2016.01.25 23:18:38.711,1.42782,1.42806,1.57,1.75
2016.01.25 23:18:39.257,1.42781,1.42806,1.82,1.67
2016.01.25 23:18:40.212,1.42781,1.42807,1.82,1.12
2016.01.25 23:18:40.720,1.42781,1.42807,1.87,1.05
2016.01.25 23:18:41.381,1.42785,1.4281,1.07,1.77
2016.01.25 23:18:41.584,1.42784,1.42809,1.12,1.12
2016.01.25 23:18:41.686,1.42782,1.42809,1.20,1.12
2016.01.25 23:18:41.920,1.42784,1.42809,1.12,1.12
2016.01.25 23:18:42.429,1.42783,1.42812,2.25,1.12
2016.01.25 23:18:42.886,1.42781,1.42809,3.37,1.12
2016.01.25 23:18:42.988,1.42781,1.4281,3.00,1.82
2016.01.25 23:18:43.191,1.42784,1.42809,1.07,1.45
2016.01.25 23:18:43.242,1.42781,1.42809,2.70,1.20
2016.01.25 23:18:43.294,1.42781,1.4281,2.70,1.82
2016.01.25 23:18:43.653,1.42785,1.42808,1.07,1.07
2016.01.25 23:18:55.016,1.42787,1.42808,1.07,1.00
2016.01.25 23:18:55.563,1.42787,1.42808,1.10,1.00
2016.01.25 23:18:56.089,1.42787,1.42808,1.07,1.00
2016.01.25 23:18:57.328,1.42787,1.4281,1.57,1.00
2016.01.25 23:18:57.380,1.42785,1.42812,1.45,1.12
2016.01.25 23:18:57.750,1.42786,1.42813,1.95,1.75
2016.01.25 23:18:57.852,1.42786,1.42813,1.95,1.50
2016.01.25 23:18:58.673,1.4279,1.42816,1.00,1.12
2016.01.25 23:19:00.276,1.4279,1.42813,1.12,1.00
2016.01.25 23:19:02.590,1.42795,1.42813,1.37,1.00
2016.01.25 23:19:02.896,1.42804,1.42824,1.50,1.00
2016.01.25 23:19:02.947,1.42807,1.42828,1.00,1.37
2016.01.25 23:19:02.998,1.42807,1.42831,1.00,1.35
2016.01.25 23:19:03.303,1.42806,1.42831,1.75,1.62
2016.01.25 23:19:03.844,1.42807,1.42835,1.12,1.35
2016.01.25 23:19:07.224,1.4281,1.42837,1.37,1.75
2016.01.25 23:19:07.684,1.4281,1.42839,1.12,1.87
2016.01.25 23:19:11.366,1.42806,1.42838,1.75,1.87
2016.01.25 23:19:11.570,1.42807,1.4283,1.00,1.00
2016.01.25 23:19:11.957,1.42801,1.42831,1.12,1.12
2016.01.25 23:19:12.570,1.42801,1.42825,1.12,1.00
2016.01.25 23:19:12.876,1.42781,1.4281,1.12,1.50
2016.01.25 23:19:12.928,1.42781,1.4281,1.12,1.75
2016.01.25 23:19:13.081,1.42781,1.42804,1.00,1.00
2016.01.25 23:19:13.397,1.42774,1.42806,1.12,1.87
2016.01.25 23:19:23.646,1.42777,1.42807,1.12,1.12
2016.01.25 23:19:23.952,1.42779,1.42809,1.12,1.12
2016.01.25 23:19:29.862,1.42782,1.4281,1.12,1.12
2016.01.25 23:19:29.915,1.42782,1.42812,1.12,1.12
2016.01.25 23:19:30.786,1.42784,1.42814,1.12,1.12
2016.01.25 23:19:31.128,1.42787,1.42817,1.87,1.12
2016.01.25 23:19:32.300,1.4279,1.4282,1.75,1.12
2016.01.25 23:19:32.584,1.4279,1.42818,1.50,1.12
2016.01.25 23:19:33.042,1.4279,1.4282,1.75,1.12
2016.01.25 23:19:33.348,1.42791,1.42814,1.00,1.00
2016.01.25 23:19:34.052,1.4279,1.4282,1.75,1.12
2016.01.25 23:19:34.358,1.4279,1.42812,1.00,1.00
2016.01.25 23:19:34.636,1.42786,1.42818,1.87,1.12
2016.01.25 23:19:36.443,1.42786,1.42817,1.12,1.12
2016.01.25 23:19:36.640,1.42785,1.42815,1.12,1.12
2016.01.25 23:19:37.276,1.42786,1.42818,1.12,1.87
2016.01.25 23:19:37.378,1.42785,1.42815,1.12,1.12
2016.01.25 23:19:37.684,1.42787,1.42817,1.12,1.12
2016.01.25 23:19:37.786,1.42793,1.42816,1.00,1.00
2016.01.25 23:19:38.283,1.42787,1.42817,1.12,1.12
2016.01.25 23:19:38.951,1.42787,1.42816,1.12,1.12
2016.01.25 23:19:39.004,1.42789,1.42812,1.00,1.00
2016.01.25 23:19:39.517,1.42786,1.42818,1.12,1.87
2016.01.25 23:19:40.364,1.42786,1.42808,1.12,1.00
2016.01.25 23:19:40.670,1.42785,1.42808,1.50,1.50
2016.01.25 23:19:41.043,1.42786,1.42806,1.00,1.00
2016.01.25 23:19:41.349,1.42775,1.42793,2.12,1.75
2016.01.25 23:19:41.451,1.42775,1.42793,1.07,1.75
2016.01.25 23:19:41.553,1.42775,1.42794,1.00,1.75
2016.01.25 23:19:41.655,1.42768,1.42791,1.12,1.75
2016.01.25 23:19:41.758,1.42766,1.42791,1.20,1.75
2016.01.25 23:19:41.860,1.4277,1.42791,1.12,1.75
2016.01.25 23:19:42.365,1.4277,1.42791,1.12,1.75
2016.01.25 23:19:44.066,1.42765,1.4279,3.07,1.12
2016.01.25 23:19:44.274,1.42766,1.42784,1.45,1.75
2016.01.25 23:19:44.783,1.42763,1.42784,1.35,1.75
2016.01.25 23:19:45.728,1.42765,1.42784,2.32,1.75
2016.01.25 23:19:46.375,1.42766,1.42784,1.07,1.75
2016.01.25 23:19:46.835,1.42765,1.42788,2.32,1.68
2016.01.25 23:19:46.938,1.42765,1.42783,2.25,1.31
2016.01.25 23:19:47.040,1.42767,1.42783,1.85,1.50
2016.01.25 23:19:47.091,1.42771,1.42794,1.50,1.07
2016.01.25 23:19:47.142,1.42773,1.42794,1.00,1.00
2016.01.25 23:19:47.346,1.42782,1.42811,1.00,1.75
2016.01.25 23:19:47.663,1.42785,1.42808,1.00,1.00
2016.01.25 23:19:48.086,1.42783,1.42809,1.12,1.00
2016.01.25 23:19:48.595,1.42787,1.4281,1.00,1.00
2016.01.25 23:19:49.030,1.42785,1.42813,1.75,1.50
2016.01.25 23:19:49.594,1.42788,1.42807,1.12,1.00
2016.01.25 23:19:49.900,1.42778,1.428,1.12,1.00
2016.01.25 23:19:50.003,1.4278,1.428,1.00,1.00
2016.01.25 23:19:50.105,1.42774,1.428,1.87,1.37
2016.01.25 23:19:50.207,1.42775,1.42798,1.00,1.00
2016.01.25 23:19:50.455,1.42772,1.42798,1.12,1.12
2016.01.25 23:19:50.963,1.42768,1.42798,1.75,1.20
2016.01.25 23:19:51.446,1.42768,1.42797,1.87,1.20
2016.01.25 23:19:51.960,1.42768,1.42798,1.87,1.95
2016.01.25 23:19:52.265,1.4277,1.42795,1.12,1.00
2016.01.25 23:19:52.367,1.42768,1.42794,1.12,1.87
2016.01.25 23:19:53.337,1.42768,1.42794,1.20,2.25
2016.01.25 23:19:53.440,1.42771,1.42794,1.00,1.37
2016.01.25 23:19:53.708,1.42772,1.42794,1.00,1.50
2016.01.25 23:19:53.810,1.42772,1.42789,1.00,1.00
2016.01.25 23:19:54.268,1.4277,1.42789,1.12,1.00
2016.01.25 23:19:55.261,1.42769,1.42789,1.75,1.00
2016.01.25 23:19:55.770,1.42769,1.42789,1.75,1.00
2016.01.25 23:19:56.424,1.42769,1.42792,1.75,1.00
2016.01.25 23:19:56.934,1.42769,1.42792,1.20,1.99
2016.01.25 23:19:57.036,1.42767,1.42792,1.12,1.99
2016.01.25 23:19:57.138,1.42767,1.42792,1.12,1.99
2016.01.25 23:19:57.342,1.42766,1.42788,3.07,1.61
2016.01.25 23:19:57.495,1.42766,1.42788,3.07,1.61
2016.01.25 23:19:57.705,1.42766,1.42792,1.82,2.11
2016.01.25 23:19:58.247,1.4277,1.42792,1.00,3.16
2016.01.25 23:19:58.770,1.42769,1.42789,1.00,1.61
2016.01.25 23:19:59.281,1.42766,1.42789,1.82,1.61
2016.01.25 23:19:59.535,1.42766,1.42789,1.82,1.61
2016.01.25 23:19:59.589,1.4277,1.42789,1.00,1.00
2016.01.25 23:19:59.793,1.42769,1.42789,1.75,1.00
2016.01.25 23:20:00.098,1.42769,1.42789,1.50,1.00
2016.01.25 23:20:00.200,1.42769,1.42789,1.75,1.00
2016.01.25 23:20:01.930,1.42769,1.42794,1.75,2.25
2016.01.25 23:20:02.135,1.42775,1.42797,1.00,1.12
2016.01.25 23:20:02.461,1.42784,1.4281,1.12,1.12
2016.01.25 23:20:02.971,1.42785,1.42813,1.50,1.87
2016.01.25 23:20:03.297,1.42788,1.42811,1.00,1.00
2016.01.25 23:20:03.644,1.42785,1.42813,1.50,1.87
2016.01.25 23:20:03.957,1.42785,1.42813,1.75,1.75
2016.01.25 23:20:04.365,1.42787,1.42812,1.00,1.37
2016.01.25 23:20:04.468,1.42785,1.42813,1.75,1.75
2016.01.25 23:20:04.875,1.42786,1.42816,1.12,1.87
2016.01.25 23:20:04.977,1.42785,1.42815,1.75,1.12
2016.01.25 23:20:05.720,1.42785,1.42815,1.75,1.12
2016.01.25 23:20:05.771,1.42786,1.42816,1.12,1.87
2016.01.25 23:20:06.077,1.42788,1.42818,1.12,1.12
2016.01.25 23:20:07.132,1.42788,1.42815,1.12,1.75
2016.01.25 23:20:07.235,1.42789,1.42812,1.00,1.00
2016.01.25 23:20:07.493,1.42787,1.42815,1.12,1.50
2016.01.25 23:20:07.697,1.42785,1.42815,1.87,1.75
2016.01.25 23:20:08.125,1.42792,1.42816,1.00,1.37
2016.01.25 23:20:08.227,1.42792,1.42818,1.37,1.12
2016.01.25 23:20:08.485,1.42794,1.42818,1.07,1.12
2016.01.25 23:20:08.537,1.42794,1.4282,1.95,1.12
2016.01.25 23:20:08.588,1.42795,1.4282,1.12,1.12
2016.01.25 23:20:08.640,1.42798,1.42821,1.07,1.00
2016.01.25 23:20:09.323,1.42796,1.42826,1.87,1.12
2016.01.25 23:20:09.832,1.42796,1.42825,1.12,1.12
2016.01.25 23:20:11.195,1.42807,1.42825,1.00,1.12
2016.01.25 23:20:11.297,1.42807,1.4283,1.12,1.12
2016.01.25 23:20:11.399,1.42807,1.42835,1.37,1.12
2016.01.25 23:20:11.820,1.42808,1.42833,1.00,1.37
2016.01.25 23:20:16.690,1.42815,1.42833,1.00,1.12
2016.01.25 23:20:16.792,1.42815,1.42835,1.00,1.12
2016.01.25 23:20:16.894,1.42815,1.42839,1.00,1.12
2016.01.25 23:20:17.405,1.42815,1.4284,1.12,1.12
2016.01.25 23:20:18.297,1.42815,1.42841,1.37,1.12
2016.01.25 23:20:18.349,1.42815,1.42844,1.75,1.87
2016.01.25 23:20:19.850,1.42822,1.42844,1.00,1.87
2016.01.25 23:20:20.054,1.42822,1.42847,1.00,1.87
2016.01.25 23:20:20.156,1.42822,1.42847,1.12,1.75
2016.01.25 23:20:20.207,1.42822,1.42847,1.00,1.87
2016.01.25 23:20:21.121,1.42822,1.42849,1.50,1.12
2016.01.25 23:20:21.325,1.42822,1.42848,1.00,1.12
2016.01.25 23:20:21.427,1.42822,1.4285,1.75,2.74
2016.01.25 23:20:21.529,1.42822,1.42845,1.50,1.00
2016.01.25 23:20:21.835,1.42822,1.4285,1.75,2.74
2016.01.25 23:20:22.142,1.42818,1.42848,1.20,1.12
2016.01.25 23:20:22.873,1.42819,1.42848,1.20,1.12
2016.01.25 23:20:22.924,1.42824,1.42847,1.00,1.00
2016.01.25 23:20:22.975,1.42819,1.42849,1.20,1.12
2016.01.25 23:20:23.180,1.42822,1.42845,1.00,1.00
2016.01.25 23:20:24.092,1.42824,1.42847,1.00,1.00
2016.01.25 23:20:24.403,1.42818,1.42848,1.20,1.12
2016.01.25 23:20:26.387,1.42816,1.42846,1.95,1.12
2016.01.25 23:20:26.704,1.42823,1.42846,1.00,1.00
2016.01.25 23:20:27.009,1.42817,1.42847,1.20,1.75
2016.01.25 23:20:27.263,1.4282,1.42845,1.10,1.00
2016.01.25 23:20:27.314,1.42817,1.42847,1.12,1.12
2016.01.25 23:20:27.638,1.42816,1.42845,1.82,1.37
2016.01.25 23:20:27.791,1.42811,1.42841,1.75,1.20
2016.01.25 23:20:27.842,1.4281,1.4284,1.12,1.12
2016.01.25 23:20:27.894,1.42808,1.42836,1.85,1.45
2016.01.25 23:20:27.996,1.42803,1.42835,1.75,1.20
2016.01.25 23:20:28.098,1.42805,1.42832,1.00,1.12
2016.01.25 23:20:28.302,1.428,1.42829,1.12,1.12
2016.01.25 23:20:28.353,1.42797,1.42829,1.87,1.12
2016.01.25 23:20:28.404,1.42797,1.42827,1.12,1.00
2016.01.25 23:20:28.618,1.42796,1.42822,1.00,1.00
2016.01.25 23:20:28.669,1.42794,1.42821,1.00,1.00
2016.01.25 23:20:29.264,1.4279,1.4282,1.75,1.37
2016.01.25 23:20:30.922,1.4279,1.42818,1.87,1.12
2016.01.25 23:20:31.273,1.42799,1.42826,1.12,1.75
2016.01.25 23:20:31.580,1.428,1.4283,1.12,1.75
2016.01.25 23:20:31.747,1.42806,1.42829,1.00,1.00
2016.01.25 23:20:32.052,1.428,1.4283,1.50,1.87
2016.01.25 23:20:34.477,1.42803,1.42825,1.07,1.00
2016.01.25 23:20:34.861,1.42804,1.42827,1.57,1.00
2016.01.25 23:20:35.218,1.42806,1.42832,1.12,1.85
2016.01.25 23:20:35.473,1.42808,1.42831,1.07,1.00
2016.01.25 23:20:36.785,1.42804,1.42833,1.82,1.20
2016.01.25 23:20:37.040,1.42808,1.42831,1.10,1.00
2016.01.25 23:20:38.523,1.42808,1.42831,1.07,1.00
2016.01.25 23:20:39.079,1.42809,1.42831,1.37,1.00
2016.01.25 23:20:39.232,1.42812,1.42835,1.37,1.07
2016.01.25 23:20:39.966,1.42813,1.42838,1.37,1.12
2016.01.25 23:20:40.628,1.4281,1.42839,1.95,1.75
2016.01.25 23:20:41.495,1.4281,1.42838,1.95,1.12
2016.01.25 23:20:42.014,1.42811,1.42838,1.12,1.07
2016.01.25 23:20:42.410,1.42813,1.42839,1.20,1.12
2016.01.25 23:20:42.715,1.42811,1.42838,1.20,1.12
2016.01.25 23:20:45.767,1.42808,1.42837,1.95,1.20
2016.01.25 23:20:45.971,1.42807,1.4283,1.00,1.37
2016.01.25 23:20:46.487,1.42803,1.42829,1.75,1.12
2016.01.25 23:20:50.337,1.42801,1.42827,1.12,1.12
2016.01.25 23:20:50.389,1.42796,1.42825,1.87,1.37
2016.01.25 23:20:50.440,1.428,1.42825,1.00,1.50
2016.01.25 23:20:51.404,1.42796,1.42823,1.75,1.20
2016.01.25 23:20:51.894,1.42792,1.42819,1.87,1.20
2016.01.25 23:20:51.996,1.42792,1.42818,1.75,1.12
2016.01.25 23:20:52.301,1.42792,1.42816,1.12,1.20
2016.01.25 23:20:52.827,1.42792,1.42816,1.12,1.20
2016.01.25 23:20:53.564,1.42792,1.42816,1.12,1.20
2016.01.25 23:20:54.083,1.42792,1.42816,1.12,1.12
2016.01.25 23:20:54.236,1.4279,1.42813,1.00,1.00
2016.01.25 23:20:54.338,1.42787,1.4281,1.50,1.00
2016.01.25 23:20:55.660,1.42787,1.4281,1.00,1.37
2016.01.25 23:20:55.965,1.42779,1.42802,1.75,1.37
2016.01.25 23:20:56.473,1.42779,1.42802,1.75,1.37
2016.01.25 23:20:56.980,1.42783,1.42802,1.00,1.37
2016.01.25 23:20:57.416,1.42778,1.42802,1.12,1.37
2016.01.25 23:20:57.925,1.42777,1.42802,1.95,1.41
2016.01.25 23:20:57.977,1.42777,1.42802,1.95,1.37
