2016.01.18 06:24:34.123,1.45464,1.45483,1.57,2.25
2016.01.18 06:24:34.662,1.45464,1.45483,1.85,2.25
2016.01.18 06:24:37.024,1.45464,1.45483,1.57,2.25
2016.01.18 06:24:37.330,1.45451,1.45469,1.50,2.25
2016.01.18 06:24:37.534,1.45448,1.45466,1.12,1.75
2016.01.18 06:24:37.636,1.45448,1.45466,1.20,1.12
2016.01.18 06:24:37.839,1.45448,1.45465,1.20,1.37
2016.01.18 06:24:39.841,1.45448,1.45466,1.95,1.50
2016.01.18 06:24:40.196,1.45448,1.45466,1.87,1.87
2016.01.18 06:24:40.501,1.45445,1.45463,1.87,1.50
2016.01.18 06:24:40.807,1.45444,1.45461,2.25,1.12
2016.01.18 06:24:41.592,1.45446,1.45461,1.75,1.12
2016.01.18 06:24:48.665,1.45445,1.4546,1.12,1.37
2016.01.18 06:24:51.373,1.45445,1.4546,1.75,1.12
2016.01.18 06:24:51.830,1.45443,1.45452,1.00,1.37
2016.01.18 06:24:52.058,1.45435,1.45447,1.37,1.12
2016.01.18 06:24:52.161,1.45434,1.45449,1.87,1.95
2016.01.18 06:24:52.619,1.45433,1.45445,1.12,1.50
2016.01.18 06:24:54.337,1.45435,1.45447,1.75,2.25
2016.01.18 06:24:54.591,1.45438,1.45448,1.37,1.87
2016.01.18 06:24:56.015,1.45438,1.45451,1.87,2.25
2016.01.18 06:24:57.224,1.45436,1.45446,1.37,1.75
2016.01.18 06:24:57.276,1.45433,1.45446,1.75,1.50
2016.01.18 06:24:57.327,1.45433,1.45446,1.75,1.87
2016.01.18 06:24:58.226,1.45433,1.45448,1.12,2.25
2016.01.18 06:24:58.328,1.45435,1.45449,1.12,1.75
2016.01.18 06:24:58.836,1.45435,1.45449,1.95,1.75
2016.01.18 06:24:59.344,1.45436,1.45452,1.47,1.87
2016.01.18 06:24:59.793,1.45437,1.45452,1.50,1.12
2016.01.18 06:24:59.844,1.4544,1.45453,1.12,1.50
2016.01.18 06:25:00.047,1.45442,1.45456,1.12,1.12
2016.01.18 06:25:00.352,1.45443,1.45458,1.95,1.12
2016.01.18 06:25:00.658,1.45446,1.45459,1.00,1.45
2016.01.18 06:25:01.268,1.45446,1.45462,1.00,2.25
2016.01.18 06:25:09.562,1.45445,1.4546,1.50,1.75
2016.01.18 06:25:09.664,1.45445,1.45459,1.12,1.37
2016.01.18 06:25:09.715,1.45443,1.45459,1.12,1.37
2016.01.18 06:25:10.223,1.45441,1.45456,1.50,1.12
2016.01.18 06:25:10.774,1.45441,1.45455,1.50,1.12
2016.01.18 06:25:12.748,1.4544,1.4545,1.37,3.15
2016.01.18 06:25:12.901,1.45433,1.45446,1.12,1.50
2016.01.18 06:25:14.184,1.45433,1.45446,1.12,1.87
2016.01.18 06:25:14.489,1.45433,1.45448,1.75,1.75
2016.01.18 06:25:14.744,1.45439,1.45449,1.00,1.12
2016.01.18 06:25:14.928,1.4544,1.45453,1.37,1.12
2016.01.18 06:25:14.979,1.4544,1.45457,1.95,1.75
2016.01.18 06:25:15.031,1.4544,1.45457,1.95,1.87
2016.01.18 06:25:15.133,1.4544,1.45457,1.95,1.75
2016.01.18 06:25:15.287,1.45443,1.45458,1.37,1.75
2016.01.18 06:25:15.799,1.45443,1.45458,1.00,2.02
2016.01.18 06:25:16.316,1.45443,1.45459,1.57,1.87
2016.01.18 06:25:17.246,1.45446,1.45459,1.00,1.12
2016.01.18 06:25:17.349,1.45446,1.45461,1.12,1.87
2016.01.18 06:25:17.858,1.45446,1.4546,1.37,1.12
2016.01.18 06:25:18.421,1.45446,1.4546,1.12,1.12
2016.01.18 06:25:19.404,1.45446,1.45461,1.00,2.25
2016.01.18 06:25:21.837,1.45446,1.4546,1.00,1.12
2016.01.18 06:25:22.465,1.45444,1.4546,1.87,1.12
2016.01.18 06:25:22.720,1.45442,1.45456,1.00,1.75
2016.01.18 06:25:22.855,1.45441,1.45456,1.50,1.75
2016.01.18 06:25:23.059,1.45441,1.45455,1.50,1.12
2016.01.18 06:25:23.770,1.45441,1.45455,1.12,1.12
2016.01.18 06:25:24.058,1.45438,1.45454,1.51,1.37
2016.01.18 06:25:24.662,1.45438,1.45455,1.95,1.75
2016.01.18 06:25:24.714,1.45438,1.45455,1.95,1.87
2016.01.18 06:25:25.375,1.45441,1.45456,1.37,1.75
2016.01.18 06:25:25.727,1.45442,1.45457,1.12,1.75
2016.01.18 06:25:30.330,1.45442,1.45457,1.20,1.45
2016.01.18 06:25:30.873,1.4544,1.45458,1.87,1.75
2016.01.18 06:25:31.416,1.4544,1.45458,1.57,2.25
2016.01.18 06:25:31.924,1.4544,1.45458,1.87,1.75
2016.01.18 06:25:33.929,1.4544,1.45453,1.12,1.00
2016.01.18 06:25:34.082,1.45438,1.45454,1.06,1.12
2016.01.18 06:25:34.252,1.45438,1.45452,1.06,1.50
2016.01.18 06:25:34.304,1.45436,1.45449,1.06,1.37
2016.01.18 06:25:34.609,1.45434,1.45451,1.78,1.75
2016.01.18 06:25:37.651,1.45433,1.45449,1.31,2.62
2016.01.18 06:25:38.781,1.45433,1.4545,1.88,1.87
2016.01.18 06:25:39.328,1.45428,1.45445,2.63,1.75
2016.01.18 06:25:39.837,1.45428,1.45445,2.56,2.25
2016.01.18 06:25:41.977,1.45428,1.45445,1.81,2.25
2016.01.18 06:25:54.884,1.45428,1.45441,1.37,1.10
2016.01.18 06:25:56.041,1.45428,1.4544,1.50,1.00
2016.01.18 06:25:57.573,1.45428,1.45442,1.37,1.07
2016.01.18 06:25:58.494,1.45429,1.45443,1.82,1.00
2016.01.18 06:26:02.992,1.45431,1.45443,1.75,1.00
2016.01.18 06:26:03.094,1.45433,1.45446,1.57,1.45
2016.01.18 06:26:03.197,1.45434,1.45448,1.87,1.12
2016.01.18 06:26:03.705,1.45438,1.4545,1.00,1.00
2016.01.18 06:26:04.461,1.45437,1.4545,1.20,1.00
2016.01.18 06:26:04.563,1.45437,1.4545,1.47,1.00
2016.01.18 06:26:04.969,1.45437,1.4545,1.47,1.12
2016.01.18 06:26:05.492,1.45437,1.4545,1.45,1.07
2016.01.18 06:26:06.360,1.45437,1.4545,1.20,1.07
2016.01.18 06:26:06.888,1.45437,1.45449,1.00,1.45
2016.01.18 06:26:09.796,1.45434,1.45449,1.12,1.45
2016.01.18 06:26:10.111,1.45434,1.45445,1.12,1.00
2016.01.18 06:26:10.315,1.45429,1.45445,2.25,1.10
2016.01.18 06:26:10.836,1.45429,1.45444,2.70,1.12
2016.01.18 06:26:10.938,1.45429,1.45441,2.25,1.00
2016.01.18 06:26:11.144,1.45429,1.45441,1.10,1.07
2016.01.18 06:26:11.686,1.45429,1.45441,1.00,1.10
2016.01.18 06:26:12.195,1.45427,1.45441,1.37,1.10
2016.01.18 06:26:12.999,1.45427,1.45441,1.37,1.07
2016.01.18 06:26:13.547,1.45426,1.45441,1.12,1.10
2016.01.18 06:26:14.095,1.45426,1.45441,1.20,1.07
2016.01.18 06:26:15.855,1.45427,1.45441,1.45,1.10
2016.01.18 06:26:16.058,1.45428,1.45441,1.75,1.00
2016.01.18 06:26:17.659,1.45428,1.45443,1.75,1.07
2016.01.18 06:26:18.167,1.4543,1.45443,1.12,1.00
2016.01.18 06:26:18.677,1.4543,1.45443,1.12,1.00
2016.01.18 06:26:19.197,1.45432,1.45443,1.07,1.00
2016.01.18 06:26:20.052,1.45429,1.45443,1.12,1.00
2016.01.18 06:26:20.358,1.45428,1.4544,1.10,1.00
2016.01.18 06:26:20.561,1.45427,1.4544,1.50,1.00
2016.01.18 06:26:22.129,1.45425,1.4544,3.37,1.00
2016.01.18 06:26:24.735,1.45427,1.45441,1.57,1.00
2016.01.18 06:26:24.787,1.45427,1.45441,1.87,1.00
2016.01.18 06:26:24.839,1.45428,1.45444,1.12,1.20
2016.01.18 06:26:24.992,1.45429,1.45444,1.12,1.12
2016.01.18 06:26:25.197,1.4543,1.45444,1.10,1.12
2016.01.18 06:26:25.248,1.45428,1.45441,1.12,1.00
2016.01.18 06:26:25.447,1.45426,1.45441,2.32,1.00
2016.01.18 06:26:25.703,1.45426,1.45438,1.57,1.00
2016.01.18 06:26:26.009,1.4542,1.45434,1.12,1.12
2016.01.18 06:26:26.060,1.45421,1.45434,1.00,1.37
2016.01.18 06:26:26.315,1.45416,1.45429,1.20,1.00
2016.01.18 06:26:26.518,1.45409,1.45419,1.57,1.00
2016.01.18 06:26:27.036,1.45409,1.4542,1.10,1.00
2016.01.18 06:26:27.087,1.45409,1.45422,1.10,1.00
2016.01.18 06:26:27.189,1.45409,1.45422,1.87,1.00
2016.01.18 06:26:27.697,1.45409,1.45422,1.87,1.00
2016.01.18 06:26:28.298,1.4541,1.45424,1.12,1.12
2016.01.18 06:26:29.423,1.4541,1.45422,1.12,1.00
2016.01.18 06:26:32.258,1.45409,1.45422,1.12,1.00
2016.01.18 06:26:36.968,1.45402,1.45409,7.87,1.00
2016.01.18 06:26:37.070,1.45402,1.45408,1.00,1.00
2016.01.18 06:26:37.274,1.45396,1.45406,1.12,1.00
2016.01.18 06:26:37.477,1.45395,1.45406,1.20,1.00
2016.01.18 06:26:37.530,1.45395,1.45406,1.50,1.00
2016.01.18 06:26:40.080,1.45394,1.45407,1.87,1.00
2016.01.18 06:26:41.250,1.45394,1.45408,1.12,1.62
2016.01.18 06:26:41.454,1.45395,1.45408,1.12,1.00
2016.01.18 06:26:41.658,1.45397,1.45411,1.12,1.00
2016.01.18 06:26:41.843,1.45398,1.45411,1.12,1.00
2016.01.18 06:26:42.251,1.45398,1.45413,1.12,1.37
2016.01.18 06:26:45.124,1.45399,1.45413,1.12,1.32
2016.01.18 06:26:47.619,1.45395,1.45399,1.00,1.00
2016.01.18 06:26:47.670,1.45393,1.45399,1.00,1.00
2016.01.18 06:26:47.721,1.45389,1.45402,1.12,1.50
2016.01.18 06:26:47.773,1.45393,1.45402,1.00,1.50
2016.01.18 06:26:47.875,1.45396,1.4541,1.37,1.00
2016.01.18 06:26:47.926,1.45397,1.45413,1.12,1.87
2016.01.18 06:26:48.434,1.45395,1.45412,2.25,1.32
2016.01.18 06:26:48.947,1.45395,1.45412,3.37,1.32
2016.01.18 06:26:48.999,1.45396,1.45409,1.50,1.00
2016.01.18 06:26:49.307,1.45396,1.45409,1.87,1.00
2016.01.18 06:26:49.714,1.45399,1.45412,1.37,1.32
2016.01.18 06:26:49.816,1.45399,1.45412,1.12,1.32
2016.01.18 06:26:50.344,1.45397,1.4541,1.37,1.00
2016.01.18 06:26:51.138,1.45396,1.4541,1.37,1.00
2016.01.18 06:26:51.933,1.45393,1.45403,1.87,1.00
2016.01.18 06:26:52.036,1.45387,1.454,1.85,1.00
2016.01.18 06:26:52.088,1.45386,1.454,1.45,1.00
2016.01.18 06:26:52.139,1.45384,1.45397,2.25,1.00
2016.01.18 06:26:52.241,1.45384,1.45395,1.00,1.00
2016.01.18 06:26:52.750,1.4538,1.45395,1.37,1.00
2016.01.18 06:26:54.006,1.45378,1.45393,2.25,1.00
2016.01.18 06:26:54.412,1.45379,1.45396,1.75,1.10
2016.01.18 06:26:54.929,1.45381,1.45392,1.12,1.50
2016.01.18 06:26:55.439,1.4538,1.45392,1.12,1.50
2016.01.18 06:26:59.019,1.4538,1.45395,1.12,1.00
2016.01.18 06:27:00.295,1.45379,1.45395,1.75,1.37
2016.01.18 06:27:01.214,1.4538,1.45392,1.00,1.10
2016.01.18 06:27:01.265,1.4538,1.4539,1.00,1.12
2016.01.18 06:27:01.571,1.45368,1.45377,1.12,1.00
2016.01.18 06:27:01.622,1.45364,1.45377,1.12,1.00
2016.01.18 06:27:01.707,1.45364,1.45376,1.12,1.07
2016.01.18 06:27:01.758,1.45359,1.45376,1.20,1.07
2016.01.18 06:27:01.809,1.45358,1.45376,2.32,1.37
2016.01.18 06:27:02.318,1.45361,1.45374,1.00,1.07
2016.01.18 06:27:02.979,1.4536,1.45374,1.00,1.07
2016.01.18 06:27:03.635,1.45358,1.45375,1.85,1.12
2016.01.18 06:27:03.949,1.4536,1.45377,1.87,1.37
2016.01.18 06:27:04.101,1.4536,1.45375,1.12,1.00
2016.01.18 06:27:04.153,1.4536,1.45375,1.00,1.12
2016.01.18 06:27:05.566,1.45359,1.45375,1.50,1.37
2016.01.18 06:27:05.872,1.45361,1.45376,1.00,1.37
2016.01.18 06:27:05.923,1.45361,1.45376,1.12,1.12
2016.01.18 06:27:06.442,1.45362,1.45378,1.00,1.75
2016.01.18 06:27:06.982,1.45362,1.45379,1.12,2.64
2016.01.18 06:27:08.603,1.45365,1.45381,1.00,1.76
2016.01.18 06:27:08.706,1.45367,1.45382,1.00,1.14
2016.01.18 06:27:09.012,1.45369,1.45386,1.00,1.46
2016.01.18 06:27:09.559,1.4537,1.45388,1.12,1.14
2016.01.18 06:27:10.308,1.4537,1.45389,1.12,2.26
2016.01.18 06:27:10.642,1.4537,1.45389,1.12,2.26
2016.01.18 06:27:10.744,1.4537,1.45389,1.45,2.26
2016.01.18 06:27:10.850,1.4537,1.45389,1.75,1.87
2016.01.18 06:27:10.952,1.45372,1.4539,1.57,1.75
2016.01.18 06:27:11.156,1.45377,1.45393,1.45,1.46
2016.01.18 06:27:11.564,1.45389,1.45399,1.00,1.14
2016.01.18 06:27:11.615,1.45389,1.454,1.00,1.50
2016.01.18 06:27:11.769,1.45391,1.45407,1.37,1.50
2016.01.18 06:27:11.820,1.45392,1.45409,1.37,1.87
2016.01.18 06:27:11.871,1.45392,1.45409,1.37,1.75
2016.01.18 06:27:12.414,1.45392,1.45409,1.95,1.50
2016.01.18 06:27:12.922,1.45392,1.45409,1.87,1.75
2016.01.18 06:27:13.659,1.45391,1.45408,1.20,1.50
2016.01.18 06:27:13.712,1.4539,1.45408,2.70,1.50
2016.01.18 06:27:14.011,1.4539,1.45403,1.95,1.00
2016.01.18 06:27:14.215,1.45385,1.45401,1.00,1.51
2016.01.18 06:27:14.418,1.45383,1.454,1.57,1.39
2016.01.18 06:27:14.723,1.45381,1.45396,1.87,1.89
2016.01.18 06:27:14.926,1.45379,1.45394,1.20,1.14
2016.01.18 06:27:15.434,1.45379,1.45395,1.50,1.76
2016.01.18 06:27:16.949,1.45379,1.45395,1.85,1.20
2016.01.18 06:27:17.646,1.45388,1.45398,1.00,1.06
2016.01.18 06:27:17.799,1.45389,1.45402,1.00,1.45
2016.01.18 06:27:17.850,1.45389,1.45403,1.87,1.50
2016.01.18 06:27:17.901,1.45389,1.45403,1.95,1.12
2016.01.18 06:27:18.257,1.45389,1.45401,1.87,1.95
2016.01.18 06:27:18.359,1.45389,1.45401,1.37,1.47
2016.01.18 06:27:18.410,1.45389,1.45401,1.00,1.95
2016.01.18 06:27:18.664,1.45389,1.45398,1.00,1.37
2016.01.18 06:27:18.766,1.45389,1.454,1.00,1.81
2016.01.18 06:27:18.919,1.45389,1.45398,1.00,1.37
2016.01.18 06:27:19.222,1.45388,1.45398,1.00,2.25
2016.01.18 06:27:19.374,1.45389,1.45396,1.00,1.45
2016.01.18 06:27:20.294,1.45381,1.45396,1.00,1.87
2016.01.18 06:27:29.239,1.45383,1.45396,1.00,1.87
2016.01.18 06:27:39.681,1.45382,1.45396,1.12,1.50
2016.01.18 06:27:45.875,1.45383,1.45397,1.00,1.45
2016.01.18 06:27:46.423,1.45383,1.45397,1.37,1.47
2016.01.18 06:27:47.175,1.45383,1.45397,2.25,1.47
2016.01.18 06:27:47.838,1.45383,1.45397,2.25,1.47
2016.01.18 06:27:48.443,1.45386,1.45398,1.12,1.57
2016.01.18 06:27:48.686,1.45389,1.454,1.00,2.25
2016.01.18 06:27:48.840,1.45389,1.45401,1.12,1.20
2016.01.18 06:27:49.353,1.45389,1.45401,1.87,1.00
2016.01.18 06:27:49.768,1.45389,1.45401,1.87,1.00
2016.01.18 06:27:53.887,1.45393,1.45405,1.00,1.82
2016.01.18 06:27:54.416,1.45394,1.45405,1.00,1.75
2016.01.18 06:27:55.954,1.45393,1.45405,1.87,1.75
2016.01.18 06:27:58.006,1.45394,1.45405,1.00,1.75
2016.01.18 06:27:58.694,1.45395,1.45406,1.00,1.20
2016.01.18 06:27:58.948,1.45395,1.45406,1.57,1.00
2016.01.18 06:27:59.050,1.45397,1.45409,1.00,1.57
2016.01.18 06:28:00.015,1.45395,1.45409,1.95,1.57
2016.01.18 06:28:00.990,1.45397,1.45409,1.12,1.57
2016.01.18 06:28:04.150,1.45398,1.45409,1.00,1.57
2016.01.18 06:28:04.455,1.45398,1.45412,1.50,1.12
2016.01.18 06:28:05.503,1.45398,1.45412,1.50,1.12
2016.01.18 06:28:06.393,1.45398,1.45412,1.50,1.12
2016.01.18 06:28:06.545,1.45399,1.45414,1.37,1.51
2016.01.18 06:28:06.940,1.45399,1.45414,1.57,1.87
2016.01.18 06:28:07.782,1.45401,1.45416,1.75,1.50
2016.01.18 06:28:07.986,1.45406,1.45419,1.12,2.25
2016.01.18 06:28:08.163,1.45406,1.45419,1.12,1.00
2016.01.18 06:28:08.216,1.45406,1.45419,1.12,1.12
2016.01.18 06:28:08.980,1.45406,1.45419,1.12,1.50
2016.01.18 06:28:10.838,1.45406,1.45419,1.12,1.87
2016.01.18 06:28:21.045,1.45402,1.45417,1.87,1.37
2016.01.18 06:28:21.147,1.45402,1.45417,1.50,1.50
2016.01.18 06:28:21.660,1.45402,1.45417,1.75,1.50
2016.01.18 06:28:29.587,1.45402,1.45417,1.37,1.50
2016.01.18 06:28:31.081,1.45402,1.45414,1.37,1.00
2016.01.18 06:28:31.589,1.45401,1.45414,1.37,1.00
2016.01.18 06:28:35.712,1.45398,1.45414,1.82,1.10
2016.01.18 06:28:35.909,1.454,1.45414,1.00,1.12
2016.01.18 06:28:41.607,1.45397,1.45413,1.82,1.12
2016.01.18 06:28:41.912,1.45395,1.45412,1.85,1.37
2016.01.18 06:28:45.148,1.45394,1.4541,1.82,1.07
2016.01.18 06:28:45.662,1.45394,1.4541,1.82,1.07
2016.01.18 06:28:47.240,1.45394,1.4541,1.82,1.37
2016.01.18 06:28:48.247,1.45396,1.4541,1.00,1.37
2016.01.18 06:28:50.542,1.45394,1.45409,1.07,1.12
2016.01.18 06:28:50.954,1.4539,1.45405,1.87,1.00
2016.01.18 06:28:55.373,1.45389,1.45399,1.12,1.00
2016.01.18 06:28:55.424,1.45391,1.45399,1.10,1.00
2016.01.18 06:28:55.526,1.45384,1.45399,3.00,1.00
2016.01.18 06:28:55.627,1.45384,1.45399,2.25,1.00
2016.01.18 06:28:56.035,1.45387,1.45402,1.75,1.00
2016.01.18 06:28:57.235,1.4539,1.45404,1.00,1.10
2016.01.18 06:28:57.450,1.45388,1.45404,1.82,1.10
2016.01.18 06:28:57.552,1.4539,1.45406,1.00,1.50
2016.01.18 06:28:57.851,1.45389,1.45406,1.57,1.50
2016.01.18 06:28:58.729,1.4539,1.45408,1.87,1.50
2016.01.18 06:29:04.452,1.45392,1.45408,1.10,1.50
2016.01.18 06:29:04.503,1.45391,1.45408,1.57,1.50
2016.01.18 06:29:05.649,1.45391,1.45408,1.57,1.50
2016.01.18 06:29:07.495,1.45393,1.45408,1.00,1.50
2016.01.18 06:29:09.729,1.45392,1.45407,1.00,1.12
2016.01.18 06:29:09.780,1.45392,1.45407,1.00,1.37
2016.01.18 06:29:09.888,1.45392,1.45407,1.10,1.37
2016.01.18 06:29:10.545,1.45392,1.45407,1.00,1.37
2016.01.18 06:29:11.223,1.45391,1.45407,1.10,1.12
2016.01.18 06:29:11.324,1.45391,1.45407,1.00,1.37
2016.01.18 06:29:11.759,1.45391,1.45407,1.00,1.50
2016.01.18 06:29:12.314,1.45391,1.45407,1.10,1.20
2016.01.18 06:29:12.861,1.45391,1.45407,1.00,1.50
2016.01.18 06:29:20.689,1.45388,1.45405,1.50,1.10
2016.01.18 06:29:21.067,1.45389,1.45406,1.95,1.07
2016.01.18 06:29:21.119,1.45391,1.45406,1.50,1.00
2016.01.18 06:29:21.424,1.45392,1.45408,1.20,1.37
2016.01.18 06:29:21.526,1.45392,1.45408,1.47,1.37
2016.01.18 06:29:21.678,1.45392,1.45408,1.47,1.37
2016.01.18 06:29:22.187,1.45392,1.45408,1.47,1.37
2016.01.18 06:29:23.442,1.45394,1.45408,1.10,1.12
2016.01.18 06:29:23.960,1.45394,1.45408,1.20,1.07
2016.01.18 06:29:24.210,1.45395,1.4541,1.45,1.10
2016.01.18 06:29:24.618,1.45395,1.45412,1.20,1.12
2016.01.18 06:29:24.771,1.45397,1.45413,1.57,1.07
2016.01.18 06:29:25.279,1.45397,1.45413,1.57,1.07
2016.01.18 06:29:26.904,1.45397,1.45413,1.87,1.07
2016.01.18 06:29:27.281,1.45399,1.45413,1.10,1.07
2016.01.18 06:29:27.709,1.45397,1.45413,1.87,1.00
2016.01.18 06:29:31.586,1.45397,1.45415,2.62,1.07
2016.01.18 06:29:32.426,1.454,1.45415,1.00,1.07
2016.01.18 06:29:34.103,1.45397,1.45415,2.32,1.37
2016.01.18 06:29:35.066,1.45397,1.45415,2.62,1.12
2016.01.18 06:29:35.574,1.45399,1.45415,1.12,1.07
2016.01.18 06:29:35.832,1.45399,1.45417,1.87,1.07
2016.01.18 06:29:36.057,1.45401,1.45418,1.82,1.07
2016.01.18 06:29:36.362,1.45401,1.45418,1.82,1.37
2016.01.18 06:29:36.871,1.45401,1.45418,1.82,1.07
2016.01.18 06:29:37.074,1.45401,1.45418,1.82,1.37
2016.01.18 06:29:37.748,1.454,1.45416,1.87,1.07
2016.01.18 06:29:38.054,1.45398,1.45415,1.87,1.37
2016.01.18 06:29:38.259,1.45393,1.45409,1.50,1.12
2016.01.18 06:29:38.614,1.45392,1.45407,1.50,1.12
2016.01.18 06:29:39.153,1.45392,1.45407,1.45,1.07
2016.01.18 06:29:40.168,1.45393,1.45407,1.00,1.37
2016.01.18 06:29:40.676,1.45394,1.45407,1.00,1.10
2016.01.18 06:29:52.679,1.45394,1.4541,1.00,1.50
2016.01.18 06:29:54.883,1.45394,1.45405,1.00,1.00
2016.01.18 06:29:55.289,1.45389,1.45405,1.12,1.57
2016.01.18 06:29:55.873,1.45391,1.45405,1.12,1.45
2016.01.18 06:29:56.089,1.45389,1.45403,1.12,1.00
2016.01.18 06:29:56.140,1.45388,1.45403,1.87,1.00
2016.01.18 06:29:56.192,1.45388,1.45403,1.50,1.12
2016.01.18 06:29:56.701,1.45385,1.454,2.62,1.10
2016.01.18 06:29:57.510,1.45388,1.45403,1.12,1.87
2016.01.18 06:29:58.018,1.45388,1.45403,1.12,1.87
2016.01.18 06:29:58.531,1.45389,1.45403,1.00,1.50
2016.01.18 06:29:59.048,1.45388,1.45403,1.12,1.50
2016.01.18 06:29:59.591,1.45388,1.45403,1.12,1.50
2016.01.18 06:30:00.115,1.45389,1.45403,1.12,1.50
2016.01.18 06:30:00.572,1.45389,1.45404,1.50,1.87
2016.01.18 06:30:01.100,1.4539,1.45404,1.50,1.50
2016.01.18 06:30:01.151,1.4539,1.45404,1.87,1.12
2016.01.18 06:30:01.355,1.45391,1.45404,1.00,1.87
2016.01.18 06:30:01.458,1.45391,1.45404,1.37,1.50
2016.01.18 06:30:01.715,1.45392,1.45405,1.12,1.07
2016.01.18 06:30:02.220,1.45392,1.45405,1.50,1.20
2016.01.18 06:30:05.693,1.45392,1.45405,1.50,1.45
2016.01.18 06:30:06.403,1.45392,1.45405,1.50,1.20
2016.01.18 06:30:06.861,1.45396,1.45408,1.00,1.75
2016.01.18 06:30:07.098,1.45403,1.45415,1.50,1.00
2016.01.18 06:30:07.607,1.45403,1.45418,1.57,1.12
2016.01.18 06:30:08.117,1.45405,1.45419,1.12,1.75
2016.01.18 06:30:08.634,1.45405,1.45419,1.12,1.75
2016.01.18 06:30:12.201,1.45405,1.4542,1.12,1.82
2016.01.18 06:30:12.710,1.45406,1.45422,1.20,1.95
2016.01.18 06:30:12.915,1.45407,1.45422,1.07,1.20
2016.01.18 06:30:13.119,1.45409,1.45422,1.07,1.10
2016.01.18 06:30:13.643,1.45408,1.45424,1.50,1.87
2016.01.18 06:30:14.179,1.45408,1.45423,1.12,1.45
2016.01.18 06:30:14.689,1.4541,1.45423,1.50,1.10
2016.01.18 06:30:15.018,1.45412,1.45423,1.00,1.10
2016.01.18 06:30:15.324,1.45423,1.45437,1.45,1.37
2016.01.18 06:30:15.629,1.45423,1.45439,1.85,2.25
2016.01.18 06:30:18.200,1.45423,1.45439,1.85,2.62
2016.01.18 06:30:20.383,1.45423,1.45437,1.75,1.12
2016.01.18 06:30:21.484,1.45423,1.45437,1.75,1.12
2016.01.18 06:30:24.044,1.45423,1.45436,1.57,1.10
2016.01.18 06:30:24.554,1.45423,1.45436,1.50,1.07
2016.01.18 06:30:25.278,1.45423,1.45436,1.57,1.07
2016.01.18 06:30:25.797,1.45423,1.45436,1.87,1.00
2016.01.18 06:30:26.309,1.45424,1.45437,1.07,1.00
2016.01.18 06:30:26.831,1.45425,1.45437,1.10,1.07
2016.01.18 06:30:26.984,1.45426,1.45439,1.10,1.20
2016.01.18 06:30:27.490,1.45426,1.45439,1.10,1.12
2016.01.18 06:30:30.184,1.45426,1.45439,1.10,1.20
2016.01.18 06:30:30.854,1.45426,1.45439,1.00,1.50
2016.01.18 06:30:33.508,1.45426,1.45439,1.00,1.50
2016.01.18 06:30:33.915,1.45426,1.45439,1.00,1.20
2016.01.18 06:30:33.966,1.45435,1.45439,1.00,1.10
2016.01.18 06:30:34.257,1.45439,1.45449,1.00,1.37
2016.01.18 06:30:34.461,1.45435,1.45448,2.25,1.75
2016.01.18 06:30:35.375,1.45437,1.45449,1.10,1.12
2016.01.18 06:30:38.027,1.45437,1.45451,1.47,1.85
2016.01.18 06:30:38.532,1.45437,1.45451,1.12,1.50
2016.01.18 06:30:53.182,1.45437,1.4545,1.12,1.00
2016.01.18 06:30:57.163,1.45437,1.45449,1.12,1.00
2016.01.18 06:30:57.315,1.45436,1.45449,2.25,1.00
2016.01.18 06:30:57.417,1.45437,1.4545,1.12,1.87
2016.01.18 06:30:57.967,1.45437,1.4545,1.12,1.50
2016.01.18 06:30:59.110,1.45436,1.4545,1.50,1.12
2016.01.18 06:31:01.510,1.45436,1.4545,1.37,1.37
2016.01.18 06:31:19.649,1.45438,1.45454,1.10,2.25
2016.01.18 06:31:20.771,1.45441,1.45453,1.50,1.12
2016.01.18 06:31:20.822,1.45442,1.45455,1.12,1.75
2016.01.18 06:31:20.924,1.45444,1.45457,1.00,1.50
2016.01.18 06:31:21.225,1.45444,1.45458,1.95,1.87
2016.01.18 06:31:21.736,1.45446,1.45458,1.00,1.75
2016.01.18 06:31:26.886,1.45446,1.45459,1.50,1.12
2016.01.18 06:31:31.581,1.4545,1.45459,1.00,1.12
2016.01.18 06:31:31.917,1.45463,1.45477,1.37,2.25
2016.01.18 06:31:32.071,1.45461,1.45475,1.20,1.20
2016.01.18 06:31:32.122,1.45461,1.45475,1.12,1.50
2016.01.18 06:31:32.376,1.4546,1.45473,1.10,1.50
2016.01.18 06:31:32.579,1.45456,1.45472,1.82,1.95
2016.01.18 06:31:32.884,1.45456,1.45472,1.85,2.25
2016.01.18 06:31:33.424,1.45457,1.4547,1.00,1.12
2016.01.18 06:31:37.137,1.45454,1.45466,1.45,1.37
2016.01.18 06:31:37.291,1.45453,1.45464,1.12,1.00
2016.01.18 06:31:37.392,1.45452,1.45467,2.25,1.75
2016.01.18 06:31:37.494,1.45452,1.45465,2.32,1.12
2016.01.18 06:31:37.545,1.45452,1.45465,1.57,1.12
2016.01.18 06:31:37.597,1.45452,1.45466,1.85,1.12
2016.01.18 06:31:37.749,1.45456,1.45469,1.07,1.50
2016.01.18 06:31:37.852,1.45463,1.45471,1.00,1.20
2016.01.18 06:31:37.904,1.45462,1.45472,2.25,1.87
